time,qd,q,tau,position_error,jerk,jerk_d
9.245,2.3498617137672544,1.549511823721795,4.000982551669474,0.8003498900454593,1563.1897338942863,14.002670290558541
9.25,2.350789961974697,1.553029000623055,3.988039466814129,0.7977609613516421,1758.5884506328562,11.786229826782993
9.255,2.351708728543104,1.5569369749577884,3.97309467487349,0.7947717535853156,-1758.588450631858,14.100982922677336
9.26,2.3526192049460417,1.5612357467259954,3.9561541955599377,0.7913834582200463,-3712.5756179982445,13.004173999320884
9.265,2.353523781721914,1.5659253159276751,3.937230031441136,0.7875984657942388,1563.189733894953,3.444742981741733
9.27,2.354424418631181,1.568660897961989,3.928055944224091,0.7857635206691922,2930.9807510507662,-6.011084338127265
9.275,2.355319877477684,1.5727642710134586,3.912016883925805,0.7825556064642254,-781.5948669463397,-8.150774012279125
9.28,2.3562090477730964,1.5768676440649287,3.89594627872676,0.7793414037081676,-390.79743347316906,-5.6201727380767785
9.285,2.357091004726076,1.5803848209661888,3.88277050585035,0.7767061837598872,-1367.7910171597885,-2.0530367243052687
9.29,2.357964941597776,1.585074390167869,3.863692605692441,0.7728905514299071,-1563.189733895163,-1.7000544283912689
9.295,2.358831543294352,1.5883961683523924,3.8514169324462992,0.7704353749419597,1563.1897338961041,-5.378461378029311
9.3,2.359690047068496,1.5919133452536525,3.838123734165596,0.7677767018148434,1172.3923004197384,-12.181294748080575
9.305,2.360539793128084,1.595235123438176,3.8257637074248176,0.7653046696899077,976.9935836823573,-17.659684612568682
9.31,2.361378985723877,1.5989476990561724,3.8113968994209233,0.7624312866677045,1758.5884506309708,-9.197472221274701
9.315,2.362203572932523,1.602074078523959,3.7998880238109143,0.7601294944085637,-1758.5884506301193,8.322498600251116
9.32,2.363014097879307,1.6071544451591129,3.7785388839176255,0.7558596527201942,-3126.3794677882033,15.191574092342208
9.325,2.3638136852354483,1.610671622060373,3.764950991030877,0.7531420631750754,6.027676136000082e-10,10.46999022123093
9.33,2.3646037060333867,1.6147749951118429,3.748384273634296,0.7498287109215438,1953.987167369469,3.8938789504079097
9.335,2.3653853216109524,1.6179013745796298,3.7366604892800512,0.7474839470313226,4103.373051470387,3.2271807123086305
9.34,2.366158280176337,1.621809348914363,3.720985438510796,0.7443489312619738,1563.1897338932492,14.634583235704671
9.345,2.3669223759379854,1.6257173232490965,3.705266068107363,0.7412050526888889,-7815.948669468801,26.396465123356187
9.35,2.36768104748887,1.6323608796181432,3.675840511826313,0.7353201678707266,-5080.366635156612,18.169028269029038
9.355,2.368439482799783,1.6356826578026666,3.663022891706069,0.7327568249971161,6838.955085784171,-3.066025616363004
9.36,2.3691984044361094,1.638613638553717,3.652161871530699,0.7305847658823925,4103.373051472834,-12.64062928271468
9.365,2.369954811224614,1.6427170116051868,3.6354264605344695,0.7272377996194272,-3907.9743347342596,-7.727455947304062
9.37,2.370707284992439,1.6474065808068667,3.615740519620072,0.7233007041855721,-1953.9871673682637,-2.375333746155425
9.375,2.371455720583196,1.6509237577081268,3.6018964420714585,0.720531962875069,1172.3923004217213,-2.35258810306539
9.38,2.372199961701911,1.6548317320428605,3.5860786293543208,0.7173682296590507,1172.39230042023,-6.594447139892512
9.385,2.3729398355417826,1.6583489089441203,3.572192796737742,0.7145909265976622,1563.189733892396,-10.015053655366035
9.39,2.373674081976423,1.662061484562117,3.55730169697325,0.7116125974143057,-390.797433474306,-4.195566604039623
9.395,2.374400561653234,1.666164857613587,3.54041766702179,0.7082357040396472,-3126.379467786498,6.070730135263876
9.4,2.3751196307623186,1.6706590280985305,3.52154250967996,0.7044606026637881,-781.5948669449197,5.1037953096513675
9.405,2.375833703350947,1.6739808062830537,3.508504261330459,0.7018528970678932,1758.5884506301188,-6.277287910734607
9.41,2.376542678789734,1.677497983184314,3.4944634777220704,0.6990446956054199,781.5948669443505,-13.580343774891116
9.415,2.37724436443023,1.681015160085574,3.480386200381434,0.6962292043446561,-7.133849067041141e-10,-12.216287501864215
9.42,2.377936948770758,1.6843369382700977,3.4672403743320026,0.6936000105006603,-195.39871673378357,-5.891773154474009
9.425,2.378618964547309,1.688049513888094,3.4520876896612114,0.690569450659215,195.39871673757642,1.3883072489240718
9.43,2.3792902244178893,1.691175893355881,3.439812183304328,0.6881143310620084,390.797433472033,4.479041240017686
9.435,2.379951611929029,1.6948884689738777,3.4245563160733616,0.6850631429551512,-390.7974334740225,1.173346302323523
9.44,2.380603894038376,1.698210247158401,3.4112088943401337,0.682393646879975,-586.1961502097538,-4.466431037428798
9.445,2.38124678561663,1.7019228227763976,3.395859370895715,0.6793239628402323,1367.79101715638,-6.262983559111433
9.45,2.381879130978521,1.7050492022441843,3.383388317769668,0.6768299287343367,2930.98075104953,-1.143287183247189
9.455,2.3825000191790746,1.7085663791454446,3.368906168188885,0.67393364003363,-976.993583680686,7.775145700463632
9.46,2.383109672254765,1.713060549630388,3.3494830162808165,0.670049122624377,-4103.373051468904,12.414920836355254
9.465,2.38371016932918,1.717750118832068,3.3290372037550493,0.6659600504971117,-586.196150212313,8.907972203645055
9.47,2.3843032930128083,1.7212672957333282,3.3144154259955063,0.6630359972794801,976.9935836815062,1.4365351771062542
9.475,2.384889650987782,1.7253706687847985,3.296829141275915,0.6595189822029837,4.547473508864641e-13,-3.886437198446224
9.48,2.3854689012248547,1.729083244402795,3.2811615469016084,0.6563856568220596,1563.1897338949534,-2.9918927151585493
9.485,2.3860399006900583,1.7324050225873184,3.2674068793292608,0.6536348781027399,781.5948669471911,2.2138131083695924
9.49,2.3866026104537057,1.7365083956387886,3.249702943709547,0.6500942148149171,-1758.5884506318234,4.8476778459875405
9.495,2.3871579265432934,1.7404163699735218,3.23293915713934,0.6467415565697716,-781.594866946832,1.8403816446320995
9.5,2.38770663451247,1.7443243443082552,3.216143579195803,0.6433822902042146,1953.9871673690527,-2.4044321739324737
9.505,2.388248576225333,1.7476461224927786,3.202244999944902,0.6406024537325545,1367.7910171568838,-1.7137892405166397
9.51,2.388782813782792,1.7517494955442483,3.184399804960764,0.6370333182385435,-390.7974334748742,3.8758611188430336
9.515,2.389309445304004,1.7560482673124556,3.1655394897145266,0.6332611779915482,-781.5948669488967,10.025762501869131
9.52,2.3898294344754305,1.7601516403639257,3.1476228791052963,0.6296777941115048,-3126.379467785647,12.494399108221186
9.525,2.390344409640424,1.7652320069990788,3.124796168787288,0.6251124026413453,-1953.9871673644295,7.214495381049668
9.53,2.3908565223528884,1.768749183900339,3.1097710454695404,0.6221073384525493,2540.183317575891,-2.03079788889241
9.535,2.391365963633702,1.7720709620848625,3.095708368892146,0.6192950015488397,1758.5884506281288,-5.008419133503342
9.54,2.391871291910546,1.7755881389861226,3.0806483321229887,0.6162831529244235,-390.7974334734886,-1.8905388657202575
9.545,2.392372076485949,1.7791053158873826,3.065566885735874,0.6132667605985664,1.8502532839190118e-09,-1.506476254747053
9.55,2.3928687347292708,1.782427094071906,3.0514416982236017,0.6104416406573647,1.794830950530013e-10,-4.2708272263812646
9.555,2.3933608576582994,1.785944270973166,3.036316758117435,0.6074165866851333,-195.39871673715336,-4.278428983184501
9.56,2.393847344332807,1.7892660491576893,3.022139414211516,0.6045812951751179,390.79743347316986,-2.6326413632206
9.565,2.394328036323527,1.792587827342213,3.007933274157826,0.6017402089813142,2149.385884101867,-1.9526743176358288
9.57,2.3948028422921723,1.7959096055267365,2.9936978458106958,0.5988932367654358,1953.9871673652833,2.1994897232959296
9.575,2.395270979840268,1.7994267824279964,2.978453345390513,0.5958441974122717,-3712.575617993616,8.540728127288954
9.58,2.3957332759330483,1.8045071490631492,2.955362399595333,0.5912261268698991,-4298.771768203547,7.281046306956821
9.585,2.3961918876982464,1.8084151233978831,2.9381151122810003,0.5877767643003633,2149.385884103309,-0.3567983404232713
9.59,2.3966471859835625,1.8113461041489327,2.925736320379006,0.5853010818346298,2149.3858841035717,-3.9016501921196607
9.595,2.397098040943768,1.8152540784836664,2.908450419847709,0.5818439624601017,-390.7974334728865,-3.186520643510466
9.6,2.397544215645375,1.8185758566681895,2.894072159506198,0.5789683589771852,586.1961502089034,-3.231563010502036
9.605,2.3979855379266417,1.82209303356945,2.8786926920646896,0.5758925043571916,-586.1961502111747,-2.5699241570009974
9.61,2.3984211783978413,1.8258056091874464,2.862307860857471,0.5726155692103949,-976.9935836829256,-0.5579218134242119
9.615,2.398851147083857,1.8295181848054431,2.845894701818981,0.569332962278414,2540.183317576457,1.7584227603608156
9.62,2.399275504316805,1.8324491655564932,2.833361484725602,0.5668263387603119,1953.9871673664127,5.563807550574893
9.625,2.3996943104936004,1.8365525386079635,2.8149385707499306,0.5631417718856369,-3126.379467784237,7.370070034369027
9.63,2.4001089518250267,1.841046709092907,2.794540861300508,0.5590622427321197,-3321.778184521396,2.9322225094536822
9.635,2.400520591963422,1.8451500821443767,2.7760821457896645,0.5553705098190453,1172.3923004186593,-2.766573220469681
9.64,2.4009288909925406,1.8484718603289003,2.7615147092562653,0.5524570306636403,2149.385884101867,-2.9965678180588906
9.645,2.4013329237158314,1.8519890372301604,2.74594895576132,0.549343886485671,195.39871673771995,0.6698643630897223
9.65,2.401732555246126,1.8558970115648936,2.7284072156550447,0.5458355436812323,781.5948669483275,3.075253233078117
9.655,2.4021283091830106,1.8592187897494168,2.713777073549587,0.5429095194335938,-390.79743347487386,2.557740419604416
9.66,2.4025206144501463,1.8635175615176245,2.6942458745102518,0.5390030529325218,-2149.3858841055608,-0.3151624613907096
9.665,2.402909823618193,1.867620934569094,2.675675961865952,0.535288889049099,390.7974334744869,-3.3096061974870707
9.67,2.4032956263450207,1.8709427127536176,2.660996809995725,0.5323529135914031,1367.7910171584736,-2.759815440924573
9.675,2.403677151858917,1.8750460858050877,2.6423881526424613,0.5286310660538294,1563.18973389293,1.3305566579876533
9.68,2.404054281324552,1.878563262706348,2.6266883797320166,0.525491018618204,781.5948669474767,5.822438856739739
9.685,2.404427534089742,1.8828620344745544,2.607061156131078,0.5215654996151875,-2735.5820343133287,8.222099318118538
9.69,2.404797909945398,1.887942401109708,2.583511499364908,0.5168555088356901,-2540.1833175773118,6.104225040246866
9.695,2.4051667927495237,1.8918503754444411,2.56581627941692,0.5133164173050826,-195.39871673885955,0.3039704304796951
9.7,2.405534734306877,1.8963445459293848,2.545185324943015,0.5091901883774921,2149.385884100037,-2.8853638764290146
9.705,2.405901032063303,1.899470925397172,2.5313850685174457,0.5064301066661312,1563.1897338975323,-1.0032871890077493
9.71,2.4062650583794194,1.9035742984486412,2.5126884565456646,0.5026907599307782,-2344.784600837448,-0.3762535587284619
9.715,2.406627366667204,1.907873070216848,2.4930062365075423,0.49875429645035596,-976.9935836880398,-3.6763650180661314
9.72,2.406987878875836,1.911194848401372,2.4781999845192773,0.495793030474464,2149.385884101868,-5.394058278796148
9.725,2.407345420307667,1.914712025302632,2.462401869485087,0.4926333950050352,781.5948669488969,-4.537526518220316
9.73,2.4076995194311093,1.918229202203892,2.44658653044636,0.48947031722721723,-781.5948669463405,-4.204582690192858
9.735,2.408049798926414,1.9221371765386253,2.4287980961295066,0.48591262238778876,586.196150208903,-2.8972066326106294
9.74,2.4083954425187204,1.9254589547231489,2.4139163049128216,0.4829364877955715,976.9935836832096,0.21949876440883642
9.745,2.4087362979407545,1.9293669290578817,2.396079815744846,0.47936936888287285,-976.9935836816849,2.311782920688092
9.75,2.409072750932037,1.933470302109352,2.3772456499201566,0.4756024488226851,-1367.79101715563,2.066758439980397
9.755,2.409405136849453,1.9373782764440857,2.359368055414567,0.47202686040536745,-976.993583684594,-0.10838624519103846
9.76,2.40973375645398,1.941286250778819,2.341471559828332,0.46844750567516114,195.39871673573117,-2.4220233299845315
9.765,2.4100583824109494,1.944803427680079,2.32550902755872,0.4652549547308704,3517.1769012610866,-1.4253753744242417
9.77,2.410378350698304,1.9479298071478657,2.311477149618029,0.4624485435504382,2930.9807510507653,3.2734504523547994
9.775,2.4106936126019134,1.9518377814825991,2.29351487999142,0.4588558311193143,-3321.7781845256413,6.673351087727353
9.78,2.4110051082896344,1.9569181481177529,2.269671559277464,0.45408696017188155,-3126.3794677884875,4.67240985130975
9.785,2.4113141008727976,1.961412318602696,2.248746496987129,0.4499017822701017,1367.7910171578008,1.0010196723442721
9.79,2.411620702579059,1.964929495503956,2.2326942827869884,0.446691207075103,-1563.189733890245,0.7279321556567204
9.795,2.4119245196334536,1.9704006595725827,2.206859227295541,0.44152386006087085,1758.5884506316952,1.493669199419168
9.8,2.4122261345862506,1.973331640323633,2.193713741968047,0.4388944942626176,5275.765351887193,1.5535644581613894
9.805,2.4125255968160366,1.9772396146583664,2.175672256374328,0.4352859821576702,-4884.967918416049,2.404104850200196
9.81,2.412822897980408,1.983883171027413,2.143941840295762,0.4289397269529951,-5080.366635150928,1.4490966194103692
9.815,2.413118885985005,1.9872049492119364,2.1288135773519845,0.42591393677306844,1367.7910171555272,-1.9299782994155317
9.82,2.413413396866382,1.99169911969688,2.1078158296988305,0.4217142771695017,195.39871673488005,-4.292240790846544
9.825,2.413705836236978,1.99521629659814,2.0916925823372576,0.41848953963883817,2540.1833175771153,-4.480737313767737
9.83,2.4139957012658724,1.9981472773491895,2.078487355959874,0.41584842391668286,3517.1769012614554,-2.0834388530486994
9.835,2.4142821553311653,2.0014690555337133,2.063311017150437,0.41281309979745195,-586.1961502115229,0.8101346523384798
9.84,2.414565330441566,2.00576782730192,2.043233259290782,0.40879750313964625,-1953.987167366418,0.7834412156171169
9.845,2.4148457598287134,2.0094804029199165,2.026072708480034,0.40536535690879694,-1758.5884506298346,0.25500328177928466
9.85,2.4151230945281155,2.01397457340486,2.0049875236672925,0.4011485211232553,781.5948669443512,0.9707645062918253
9.855,2.415397433170838,2.017296351589384,1.98974952125026,0.3981010815814541,2149.3858841030037,0.009145397257345422
9.86,2.415669248528802,2.0210089272073803,1.972545076183676,0.3946603213214215,-1563.189733892681,-1.543874759875079
9.865,2.4159381461220453,2.0256984964090607,1.9504412031283545,0.3902396497129845,-976.9935836843458,-0.8234305127530437
9.87,2.4162038015890226,2.029020274593584,1.9351601775301157,0.3871835269954387,586.196150211232,0.5624426671622125
9.875,2.4164663548075755,2.033123647645054,1.9159557487571228,0.3833427071625217,-1172.3923004160497,0.5148495333172942
9.88,2.416725930278265,2.037031621979787,1.8977134907501807,0.37969430829847806,2.015099198615644e-10,-1.3821213175924214
9.885,2.416982621670096,2.040158001447574,1.8833648394210163,0.37682462022252183,781.5948669443502,-4.370592956775257
9.89,2.4172361494460626,2.043870577065571,1.8660694314513608,0.3733655723804916,1953.987167367839,-4.993423937378475
9.895,2.4174855645882887,2.0468015578166208,1.8526614683996383,0.3706840067716679,2930.980751052471,-0.733777492882794
9.9,2.417730088499458,2.0503187347178806,1.8362980954431036,0.3674113537815775,-1953.987167368124,4.67928803232102
9.905,2.4179701901382167,2.055008303919561,1.8140506712236275,0.36296188621865566,-3907.9743347368185,5.923091006252674
9.91,2.4182070136609592,2.059307075687768,1.793740860872412,0.3588999379731912,390.7974334720337,3.2891813020798963
9.915,2.418441177607912,2.062824252589028,1.7773257408017622,0.3556169250188841,1953.9871673688037,-0.02085824774891165
9.92,2.418672848021572,2.066927625640498,1.757967183373421,0.3517452223810742,390.79743347736553,-1.7325306487236034
9.925,2.418901816178677,2.0706402012584944,1.7405491106775326,0.3482616149201827,-1367.791017156061,-0.3878781342355424
9.93,2.4191275707230484,2.0751343717434376,1.719208152821356,0.3439931989796108,-1563.189733896945,1.4816044415511946
9.935,2.4193503733198627,2.078846947361435,1.7017601851927886,0.34050342595842764,781.5948669443508,-0.2660738996949803
9.94,2.4195707938872544,2.082559522979432,1.684300127921643,0.33701127090782235,1758.5884506321065,-3.0639961693170115
9.945,2.4197883306359107,2.0858813011639548,1.6687783449679796,0.33390702947195594,195.39871673601635,-2.192910375811339
9.95,2.4200022514402906,2.089984674215425,1.649330623113064,0.33001757722486547,-195.39871673821307,0.474687270755048
9.955,2.420212624130652,2.093501851116685,1.6327962335630006,0.3267107730139669,-390.797433469821,1.3947496651667777
9.96,2.420419750471781,2.097605224168155,1.6133147052148429,0.32281452630362617,-2149.385884103357,0.9254765808439576
9.965,2.4206237284913565,2.1015131985028885,1.5947944878018845,0.319110529988468,-3.694253791763913e-09,0.2981325087603448
9.97,2.4208246857313904,2.1050303754041484,1.5782120506661903,0.31579431032724203,5080.366635154337,0.48030834022943303
9.975,2.421022569194606,2.107765957438462,1.5655224867470487,0.31325661175614394,2930.9807510541755,2.413336742392927
9.98,2.421217355351628,2.112260127923405,1.5440247082565222,0.3089572274282233,-4689.569201681167,4.422105025696715
9.985,2.42140962654874,2.1173404945585586,1.5195835455855768,0.3040691319901816,-5666.562785367788,3.6258698813186827
9.99,2.421600172669236,2.122225462476976,1.4961108882113834,0.2993747101922599,1758.5884506295495,0.8238690537609648
9.995,2.421789322658785,2.125547240661499,1.480447308528841,0.2962420819972862,5080.366635155724,-0.17802780149523478
10.0,2.421976763554096,2.129259816279496,1.4628212839492754,0.29271694727460007,-390.7974334705571,1.1436618970605643
10.005,2.4221624813937943,2.1341447841979124,1.4393247527827724,0.2880176971958819,-3712.5756179960936,1.4164736720077826
10.01,2.422346949978406,2.138443555966119,1.418753012246469,0.2839033940122868,-1953.9871673672696,-0.3895553842880677
10.015,2.422530246415665,2.1427423277343256,1.398175455897069,0.27978791868133923,976.9935836826425,-2.466939865826231
10.02,2.422712148415838,2.1460641059188497,1.382475931219585,0.2766480424969884,2735.5820343121904,-3.7786163562716055
10.025,2.422892228169012,2.149385884103373,1.366767324058256,0.27350634406563934,781.5948669471925,-4.097622665995183
10.03,2.4230698919265268,2.1530984597213694,1.349092672752179,0.2699714322051574,781.5948669471925,-3.2348508574388433
10.035,2.4232446480374805,2.156811035339366,1.331403501614031,0.2664336126981146,1563.189733891827,-1.2557147715598003
10.04,2.423416082887806,2.160328212240626,1.3146747324770105,0.26308787064717976,-3712.5756179951068,0.2844039244132315
10.045,2.423584271170212,2.165799376309253,1.2881598064400297,0.2577848948609591,-3517.176901256491,-0.3511039687965294
10.05,2.4237494655849043,2.169316553210513,1.2713998563224875,0.25443291237439114,3126.3794677874475,-1.7595800042636416
10.055,2.4239113819711315,2.1726383313950364,1.255600517183246,0.25127305057609517,2540.1833175750367,-2.0213612469888442
10.06,2.4240696889138524,2.17654630572977,1.2368521561049728,0.2475233831840824,-781.5948669483297,-1.9648312357390338
10.065,2.4242242208602347,2.1804542800645037,1.2180849248686507,0.243769940795731,-976.9935836826413,-2.5919072675152766
10.07,2.424374731513404,2.184557653115973,1.198320597441493,0.23981707839743072,-976.9935836829255,-3.2646631981949206
10.075,2.4245208230062856,2.188465627450707,1.17951117088371,0.23605519555557875,-976.9935836835693,-3.1226086494446967
10.08,2.4246620014762907,2.19237360178544,1.1606771816812511,0.2322883996908507,1367.7910171571903,-2.3180621553820764
10.085,2.424797923746086,2.195695379969964,1.1447478942045557,0.22910254377612205,2149.385884102795,-1.5505333999534514
10.09,2.424928376193864,2.199017158154487,1.1287912591983829,0.2259112180393772,-2344.784600837883,-1.2110949896283216
10.095,2.425053205017481,2.20351132863943,1.106944545833798,0.22154187637805078,-1563.1897338921099,-1.4048493105179887
10.1,2.4251723051327234,2.206637708107217,1.091908145024712,0.21853459702550637,3126.379467783656,-1.7659256437241702
10.105,2.42528545572548,2.2095686888582677,1.077818990996153,0.21571676686721242,586.1961502089022,-1.6885730832428258
10.11,2.4253923834435582,2.213672061909737,1.0578367617395208,0.21172032153382103,-1367.7910171552426,-1.2005436167329115
10.115,2.4254929099444404,2.216993840094261,1.0417305012495754,0.20849906985017963,-1.7053025658252866e-09,-0.6641913952876344
10.12,2.425586922553286,2.2207064157122574,1.0236376845464288,0.20488050684102843,-781.5948669467706,-0.15183410283264465
10.125,2.425674367130745,2.2244189913302543,1.0055120280178285,0.20125537580049047,586.196150214689,0.3938218475241264
10.13,2.4257552582705104,2.227740769514777,0.9893075917333084,0.19801448875573335,1758.5884506291252,1.0007194390435892
10.135,2.42582967545029,2.231062547699301,0.973070785861005,0.19476712775098903,390.79743346919224,1.6299237444173613
10.14,2.4258977844170797,2.235361319467508,0.9519174711750504,0.19053646494957155,195.3987167377246,2.162512791130748
10.145,2.425959835622516,2.238683097652031,0.9356188357365236,0.18727673797048494,-2540.1833175747533,2.5339187789087205
10.15,2.426016130916738,2.2439588630039213,0.9095214850137074,0.18205726791281673,-2735.582034313045,2.788146130115031
10.155,2.4260670101602133,2.247476039905181,0.8921899963772044,0.17859097025503212,2540.1833175767424,3.053493544769161
10.16,2.4261128316882643,2.250993216806441,0.8748332192330961,0.17511961488182326,1172.3923004175213,3.3888950355277956
10.165,2.426153987209512,2.254705792424438,0.8564761185268991,0.17144819478507412,-2735.5820343129394,3.571486068952053
10.17,2.4261909402252035,2.2590045641926446,0.8351670245863622,0.16718637603255893,586.1961502134214,3.434857557636091
10.175,2.426224155665448,2.261544747510221,0.8226321850573292,0.16467940815522697,4298.771768205488,3.2477967360449576
10.18,2.4262540280136244,2.2652573231282185,0.8042186685943336,0.16099670488540596,1953.9871673647144,3.2645084729666944
10.185,2.4262809503855784,2.2685791013127417,0.7877443894403717,0.1577018490728368,-4103.373051470844,3.4178044805345635
10.19,2.426305342850263,2.2740502653813683,0.7605105313477682,0.15225507746889466,-4689.5692016797475,3.655275066307853
10.195,2.4263276358783767,2.277762840999365,0.74205911834004,0.14856479487901186,390.7974334728856,3.8936747711206294
10.2,2.4263483025396,2.281280017900625,0.7245765670932033,0.1450682846389748,3907.9743347319773,3.970710419310115
10.205,2.426367867418909,2.284406397368412,0.7090424941134952,0.14196147005049697,3907.9743347354215,4.092517067135958
10.21,2.4263868007564064,2.287337378119462,0.6944822570158738,0.13904942263694453,-2149.3858841045176,4.351756888922262
10.215,2.426405615717595,2.2924177447546152,0.6691744986221648,0.13398787096297982,-4494.1704849462885,4.348596700367767
10.22,2.4264249300177494,2.296130320372612,0.6507081920138432,0.13029460964513717,1172.3923004206472,4.26411009101475
10.225,2.426445232531323,2.299647497273872,0.6332238200601243,0.12679773525745075,1953.9871673678413,4.343587505388953
10.23,2.4264670389203293,2.3031646741751324,0.6157469674866259,0.12330236474519696,-781.5948669466229,4.014013596247595
10.235,2.426490981970184,2.3072680472266023,0.5953498174687645,0.11922293474358181,976.9935836829253,3.632350330065192
10.24,2.4265174710516515,2.3103944266943888,0.5798503655293445,0.11612304435726273,781.5948669449178,3.8424228969803913
10.245,2.426546878047775,2.314497799745859,0.559480535246349,0.1120490783019159,-2149.3858841024717,3.303934174138764
10.25,2.426579858762046,2.3187965715140657,0.5381515799716626,0.10778328724798047,1367.7910171584792,1.6645359531254957
10.255,2.4266167631869924,2.3221183496985893,0.5217272111697682,0.10449841348840305,2149.3858841009182,1.0086904461585782
10.26,2.426657505985687,2.3262217227500592,0.501414059902687,0.10043578323562796,-4298.771768206007,1.177635020326349
10.265,2.426702301923789,2.331497488101949,0.4752592128311823,0.09520481382184043,-2735.5820343107707,0.20185447368705667
10.27,2.426751421413021,2.3348192662864724,0.4588959193526749,0.0919321551265484,3126.3794677853625,-1.1780069479527988
10.275,2.426804671893186,2.3383364431877327,0.4415774374053885,0.08846822870545346,1172.3923004178062,-1.6717543175560259
10.28,2.426861806898521,2.341853620088993,0.4242781480523139,0.08500818680952804,-1367.7910171569479,-2.041380075468272
10.285,2.4269226950882348,2.3457615944237262,0.4050434534284584,0.08116110066450855,2149.385884103002,-2.332140393548446
10.29,2.42698699068787,2.34849717645804,0.3916876101360594,0.07848981422983003,1758.5884506316997,-2.042827579773231
10.295,2.4270543301288603,2.352405150792773,0.3724860569319725,0.07464917933608728,-3907.974334729167,-2.5260915037963727
10.3,2.427124640640674,2.3568993212777163,0.3503680540780257,0.07022531936295762,-2149.385884102781,-3.975316021181026
10.305,2.4271975341874823,2.360025700745503,0.3351016620824942,0.06717183344197908,2540.1833175750367,-4.011209616408146
10.31,2.4272722306654293,2.3631520802132897,0.3198440772207857,0.06412015045213959,2149.3858841035717,-2.343391388990412
10.315,2.42734833194808,2.3664738583978133,0.3036163567814122,0.06087447355026665,1758.588450630116,-1.0570798693266346
10.32,2.42742574955252,2.3697956365823365,0.2873950851369871,0.0576301129701835,586.1961502086176,-0.8505361850552902
10.325,2.4275043800192644,2.3738990096338064,0.2672717972181561,0.053605370385457984,-2930.9807510499245,-1.285658154302411
10.33,2.427584140222076,2.378588578835487,0.2442230922276461,0.04899556138658934,-2930.9807510470428,-1.8068335481303
10.335,2.42766482786485,2.3828873506036934,0.2231329436035533,0.04477747726115666,781.5948669474697,-1.5554809323240848
10.34,2.427746117015944,2.3865999262216904,0.2049767288714907,0.041146190794253634,1367.7910171552433,-0.5722525199303474
10.345,2.4278278686512893,2.390507900556424,0.1858457894565148,0.03731996809486526,390.79743347316986,0.17628255847058183
10.35,2.427910124453191,2.394611273607894,0.1657403424742453,0.03329885084529716,586.1961502100409,0.4139734477348993
10.355,2.4279929301260617,2.398128450509154,0.1485685977447556,0.029864479616907857,-390.7974334728866,0.6721564571421839
10.36,2.4280763388163757,2.4030134184275704,0.1245608907342061,0.02506292038880531,-976.993583682357,1.2114853686285176
10.365,2.4281604262626155,2.4063351966120936,0.1083725083467637,0.021825229650521916,-1563.189733896658,1.300547300502386
10.37,2.4282454322619547,2.411415563247248,0.0833957622108685,0.016829869014706844,390.797433470486,0.36449425209578346
10.375,2.428331568546319,2.4141511452815605,0.0701485790956665,0.014180423264758435,2344.7846008437327,-0.3275572390747534
10.38,2.4284187053372293,2.418254518333031,0.0500674343005002,0.01016418700419841,-781.5948669473186,0.3315173748327389
10.385,2.4285067214714244,2.421967093951028,-0.0007523213545527,0.006539627520396607,-2540.1833175787306,0.7038847584795134
10.39,2.42859583048496,2.425875068285761,-0.0007502277019694,0.002720762199198923,2.5579538487363607e-09,-0.6990950916474437
10.395,2.4286862165553065,2.4290014477535475,-0.0007485527799028,-0.0003152311982410616,2930.98075105048,-1.701185782110374
10.4,2.4287775115899053,2.431737029787861,-0.0007449125225855,-0.0029595181979558127,976.9935836806517,-0.19160123855501743
10.405,2.428869354702874,2.4352542066891214,-0.0007385498372357,-0.006384851986247497,-3321.7781845242193,1.516765548217386
10.41,2.4289620474662827,2.4387713835903817,-0.0497743895102907,-0.009809336124098955,-2735.582034312476,0.660879211693572
10.415,2.429055944312888,2.441702364341431,-0.0639453854754002,-0.012646420028543215,1172.3923004204737,-1.767856376204862
10.42,2.429150954879641,2.4436563515087983,-0.0732229788336211,-0.014505396629157286,2149.385884104682,-3.2938225302814494
10.425,2.42924664626456,2.4456103386761643,-0.0824925749111521,-0.01636369241160418,-1.9417711882852018e-09,-2.9308892391093044
10.43,2.429342465973604,2.447564325843532,-0.0917578548161854,-0.018221859869928192,-781.59486694833,-2.0601791172226642
10.435,2.4294381667353604,2.4491275155774246,-0.099067952808604,-0.01968934884206419,2.273623067594599e-09,-2.6098215954563075
10.44,2.429533649858932,2.4504953065945814,-0.105400713822928,-0.020961656735649203,781.5948669466246,-3.9156534410268753
10.445,2.429628445546171,2.451472300178265,-0.1097806294234451,-0.021843854632093596,586.1961502086183,-3.9908941525370305
10.45,2.4297218967140304,2.452449293761948,-0.1141654312783784,-0.02272739704791782,-390.79743347189424,-2.792101396663341
10.455,2.429813567043552,2.453426287345631,-0.1185576682510115,-0.023612720302079282,-586.1961502090066,-1.451852043885622
10.46,2.429903215644746,2.4540124834958417,-0.1210025511190662,-0.024109267851095684,-390.79743347529836,-0.500425581436919
10.465,2.4299907391261057,2.454598679646052,-0.1234552791232078,-0.024607940519946414,195.39871673487983,-0.08162202021819631
10.47,2.430076154799035,2.454598679646052,-0.1229887915274815,-0.024522524847017113,781.594866946624,-0.17193178365461037
