Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
70.91247700426402,-0.9184654859606338,-0.9104261914080326,0.8975723323993704,-0.0012202085532998497,-0.10129061562992742,-0.8171748703307063
71.0592156280439,-1.0057727165853076,-0.9129872635328368,0.9046251999656453,0.2776621780036021,-0.10205249245965005,-0.9037202241256577
71.39922171039089,-1.9771800300397238,-0.9189214891465988,0.9215579141913832,1.0154451517363272,-0.1021616924311749,-1.875018337608549
71.95962555053438,-1.943025686598313,-0.9265495522646257,0.9379046152940866,0.9909273725671056,-0.10396168438240658,-1.8390640022159066
72.78735487747791,-3.2475183500957674,-0.9216206930354343,0.9302457530338716,1.5188680943598143,-0.10461401924082461,-3.1429043308549427
73.91411944008733,-4.1,-0.9219109832480896,0.9442231937794687,3.8905163320307423,-0.10520573145957604,-15.648937140335574
75.32495382637809,-4.1,-0.9120894239564654,0.9213665805440058,3.5761388911073375,-0.10771133618270184,-13.500369122584413
77.00628295720624,-4.1,-0.9091417175996565,0.920400484334803,4.536418429431326,-0.10914228998878296,-21.16413361888005
78.94443771906647,-4.1,-0.9171349512077605,0.9523670217628121,7.2629596544000785,-0.11167798486902156,-51.672565606075786
81.1245563675253,-4.1,-0.9207399351747443,0.9550397098051255,6.317256867283534,-0.11356047690698844,-39.35381116259966
83.53741210204588,-4.1,-0.9391710927514879,1.014567027856057,9.853416874851682,-0.11470366693652433,-90.82760026708524
86.16615716715224,-4.1,-0.9527589138336922,1.0399660385302731,8.888728764647306,-0.11740085044036146,-73.37493572983428
88.99175556799338,-4.1,-0.9805466189344869,1.1232824336688767,12.423258902663708,-0.11857375063402821,-135.8271005933199
91.98134841512127,-4.1,-1.0025852509447826,1.1618648168856838,9.787370016410646,-0.12075115555904917,-83.82531093384368
95.09010746821356,-4.1,-1.0288565546395634,1.2359190559019217,11.447192978724942,-0.12324153011353088,-110.35602403152774
98.27067051726124,-4.1,-1.0585339035131518,1.3208582069166845,13.036344007534087,-0.12536148174281977,-137.59287026534784
101.47480495187017,-4.1,-1.080011334540853,1.364225496856307,10.591478224164199,-0.12751141573494043,-90.28203682919809
104.6611271857785,-4.1,-1.1140948582190844,1.4965998778053942,17.52252729791508,-0.12945253763695078,-230.23247368351795
107.76601670755811,-4.1,-1.1381457968186535,1.5321350909152471,11.622515537411259,-0.1307367145807157,-102.09003456798737
110.70543475836665,-4.1,-1.1679200295648469,1.641533981202923,15.403922362894713,-0.1313516533059954,-170.7379482731757
113.37916325096613,-4.1,-1.180140130532341,1.6470003580645858,9.969106675926383,-0.13301196362665652,-73.1555581558942
115.65925019665582,-4.1,-1.1962540356001006,1.7084757193815243,12.011621071227651,-0.1329149203741422,-103.0662103345768
117.44136335021041,-4.1,-1.2036766584064607,1.717712737256898,9.662046653806708,-0.13363388858402955,-67.48561601067458
118.6306144971066,-4.1,-1.1921405710534634,1.6637383036369413,6.6179156259386405,-0.1329905430544764,-33.365719679128475
119.15565008595338,-4.1,-1.1797758804360172,1.619478154517749,5.533125046936694,-0.13223599270528946,-24.213729374321503
119.04044182469751,-4.1,-1.1433198524188528,1.495961116561974,2.9362375481457326,-0.13198483117444937,-8.299518431530082
118.36586998437588,-2.0055015237209872,-1.1121708914643307,1.3938075659848643,0.6382474963653257,-0.13030173357574695,-1.8751997901452402
117.19449421821679,-1.491455321393325,-1.0615869211006252,1.2551061536215582,0.188722870453534,-0.12892624445185122,-1.3625290769414737
115.54736330010564,-1.8349837939009928,-1.0026994569020315,1.1016587522910188,-0.8141684554672237,-0.1270248933014163,-1.7079589005995763
113.45268565656565,-4.1,-0.9489178029879666,0.9588358360934663,-3.8205001445914974,-0.12571898901578293,-15.355096944610215
110.98493162103773,-4.1,-0.8735549344391726,0.8080925438540741,-2.2873521540576385,-0.12331988545838748,-6.361728114372648
108.23814156693668,-4.1,-0.8040861138011066,0.662502116167685,-4.462013053760335,-0.1211283884843845,-24.697161563156126
105.33097380597172,-4.1,-0.7124427128317941,0.5224272017199882,-1.9539701564923937,-0.11894200247348566,-5.578869054954215
102.39777694518547,-4.1,-0.6375676506356456,0.40617669987282357,-3.01147204533629,-0.1152756198461439,-14.494340999806848
99.52943999175966,-4.1,-0.5616717783421781,0.3131006628471426,-2.2421450189625096,-0.11164378994038025,-9.194187530102932
96.83689631782018,-1.8662707159818588,-0.47592710337884436,0.2269175142473423,-0.8865615153702368,-0.10976989248924086,-1.7565008234926178
94.4554672945979,-4.1,-0.41498786472139004,0.16535010158164298,-1.7997372830386873,-0.10661966569497291,-8.197843546529723
92.42659664639382,-0.8369845309725301,-0.34297929824710893,0.1164819701681594,-0.4855715302205187,-0.10278403852114507,-0.7342004924513851
90.72697383103808,-0.1884345722472393,-0.27887001954438406,0.0776778227382006,-0.1357891824791195,-0.10057604064673399,-0.0878585316005053
89.33245764944493,-0.8116984276005174,-0.24376697553675974,0.05763985608044359,-0.40729733305002375,-0.09607110419362033,-0.715627323406897
88.21946133793777,-0.10646460921297914,-0.2221886963051105,0.0495006429783143,-0.02191421679559147,-0.09331055142903104,-0.013154057783948101
87.36688485285273,-0.24897268526397331,-0.2094612585485931,0.04315672140699811,-0.1767047053035943,-0.08838457624276261,-0.1605881090212107
86.75764227318197,-0.1127834856570204,-0.20313362765658827,0.04174743350780111,0.06273360945976009,-0.08515389163979617,-0.027629594017224222
86.38850777293656,-0.10492802667046622,-0.20314950234449292,0.041723585072391434,0.0566269560518455,-0.08083910894483955,-0.02408891772562667
86.2573386147308,-0.09964385560437516,-0.20516582672332717,0.04254126086182263,0.054102192768800524,-0.07679942815523937,-0.0228444274491358
86.35593141430037,-0.11004648798690518,-0.2154979118277629,0.0470269384840704,0.07428351823680077,-0.07462621366410584,-0.035420274322799344
86.67805717073134,-0.21840789735824923,-0.22327289591625754,0.05097148017077769,0.17568535936614296,-0.0718263477305722,-0.14658154962767703
87.21690900955024,-0.22164574012005356,-0.23698329275066676,0.05738573011500108,0.18268664641573532,-0.07022146369375273,-0.15142427642630082
87.9707380613567,-0.5059124574276265,-0.25014009170187634,0.06459326015583995,0.3305263815177831,-0.06668886562385065,-0.4392235918037758
88.92775658268368,-2.0367964491109767,-0.2625375578350062,0.07295539012354532,0.7364169003966208,-0.06608452600581471,-1.970711923105162
90.05712217557365,-2.025228309897821,-0.27579021878978316,0.08028322974676258,0.7514026727306331,-0.06354361245160355,-1.9616846974462177
91.32379516226162,-4.1,-0.28067520068718266,0.08496664022533991,1.171323717042489,-0.060835927982464996,-4.556052242650123
92.69315989578968,-4.1,-0.24860156908222075,0.06712449698654076,1.0519593427870397,-0.060359148304901945,-4.115147543287274
94.13300697435078,-4.1,-0.2414392058288788,0.0635298628884899,1.047553267185677,-0.05737244662197963,-4.185780807107023
95.61630703133243,-4.1,-0.21565977881910103,0.05170934912215236,1.0913396287008537,-0.05679537626955973,-4.978446427126838
97.12099040655197,-4.1,-0.20962902241724857,0.051293492119924886,1.645210311226543,-0.05493034924385944,-11.072710146323386
98.63004177799672,-4.1,-0.188604698698162,0.04075627431579735,1.1450252677352484,-0.055198794056523726,-6.074884885442677
100.13276789251545,-4.1,-0.18253978165276075,0.039995714405106776,1.5569748403910366,-0.05436192046847408,-11.071175736099889
101.62271069810403,-4.1,-0.17409892474393174,0.03638634552674074,1.4211048194991294,-0.052414414166964844,-9.669287980154953
103.0963006149237,-4.1,-0.15676133995068509,0.029797679819201214,1.2409493925809898,-0.05279105600838838,-8.1061566305015
104.54941921355639,-4.1,-0.15198343745263365,0.028340217928826083,1.262171699546301,-0.04923257160852605,-8.547691767344112
105.97714750715306,-4.1,-0.13599824536713356,0.022503595108565592,0.9604566208332252,-0.0462546386710619,-5.577958236880873
107.38233359003974,-4.1,-0.12177244651736241,0.01826401024359386,0.8362299534926743,-0.0425744326386786,-4.66456821682058
108.76977398485906,-4.1,-0.12445955924915997,0.020008182577808762,1.1538963078365279,-0.03820641399544027,-8.28485175085683
110.13960720948886,-3.8555729412276407,-0.10746390758951874,0.014439249929221555,0.7163880318228864,-0.03444979546663418,-3.8211231457610064
111.49195557580747,-4.1,-0.10738571984947809,0.015131948130017605,0.9370160094595329,-0.03150030559134323,-6.23245221181846
112.8248657679973,-3.773196868966284,-0.09835695583712645,0.012374974499744373,0.685999190329489,-0.03166648341485026,-3.7415303855514335
114.1380523822491,-2.7498909723439247,-0.08037263431629471,0.008505896739366603,0.5363500070751044,-0.030986862907378246,-2.7189041094365463
115.43113343999484,-4.1,-0.08141286593615882,0.009304116699382598,0.7479048678487055,-0.031312694702518094,-4.895283184147493
116.70379433637402,-1.9650953175589125,-0.0605684081734188,0.005120830771202126,0.4044272488705053,-0.030205777829164428,-1.934889539729748
117.96418469652093,-3.00831431019071,-0.054579592385518794,0.004603534335602019,0.5011103805707617,-0.03087889007910194,-2.977435420111608
119.22334828222613,-2.7200915444986555,-0.05072219437772896,0.0040475841244720975,0.46325215032040973,-0.0305999512196121,-2.6894915932790435
120.49437317521254,-1.4976129661218933,-0.032002012002508184,0.001834340182607622,0.2900219111580521,-0.030118753512816832,-1.4674942126090764
121.7855831110136,-3.188221554777488,-0.030856757350433917,0.002023682838791023,0.455123393186847,-0.029766216513627743,-3.15845533826386
123.09136692939965,-1.7074577043865553,-0.023507377834377063,0.0012210558836267679,0.2952691377263571,-0.02899310554182744,-1.6784645988447278
124.40091926682362,-2.3480434210404155,-0.020529429450049097,0.0010980271182901894,0.35237111945937805,-0.026543661855531607,-2.321499759184884
125.70145948446779,-0.6048479409498221,-0.00017155763660436918,4.20389946422327e-06,0.1192441351664301,-0.024575706816592803,-0.5802722341332293
126.97893592088313,-0.33096268204426427,0.014130365997352623,-0.00016405146766160477,0.05976766607624621,-0.023275675414707542,-0.3076870066295567
128.2216462866675,-1.1961712138587905,0.007510781698831348,-0.0001956333441012074,0.17480672500508757,-0.02300626899403251,-1.173164944864758
129.42002889396954,-0.5398160899641596,0.0038176917691519208,-8.012584387554266e-05,0.1041208010543264,-0.02327663050519537,-0.5165394594589643
130.56645941803325,-1.5258056594265872,-0.0075799793879358646,0.0002935324932958646,0.2411691572282198,-0.023853789367857894,-1.5019518700587293
131.65461541187597,-0.7039138046764353,-0.009349251989426932,0.000301918508339566,0.14816642602287555,-0.024102249900854147,-0.6798115547755811
132.67923974859758,-1.0351369699457855,-0.0143153460615002,0.0005666257743014167,0.19996801695234917,-0.024884101367198166,-1.0102528685785874
133.63445989413879,-0.24592224977180854,-0.0008474762164158989,1.547532024418023e-05,0.06359171898258766,-0.024465445119903808,-0.22145680465190473
134.51305001397012,-0.26310345684207065,0.0053465237500054386,-7.904420075996583e-05,0.05952253618191018,-0.02346025744456979,-0.23964319939750084
135.3101036165095,-0.16337678112535708,0.008657946337186306,-8.701311429659038e-05,0.03760326874003498,-0.022680149816501904,-0.14069663130885518
136.02109462830919,-0.04487899422934577,0.011318615462275083,-3.3012492315220934e-05,0.008303871874423496,-0.021237052887566568,-0.0236419413417792
136.6414269069853,-0.1404367614114832,0.006950261842868954,-7.083674216070484e-05,0.03494231389630518,-0.0206392784172887,-0.11979748299419452
137.1670198210586,-0.08608466441463619,-7.023599956523796e-05,8.334260558965958e-07,0.02799369367624534,-0.02004374575311569,-0.06604091866152051
137.59329294419217,-0.1223545228783986,-0.005357276477707451,9.337733347694266e-05,0.04208367334207961,-0.02074556151871132,-0.10160896135968728
137.91668223183189,-0.08109129089619463,-0.011001484312699539,0.00021676365679305633,0.03428690768369769,-0.02142365803646132,-0.05966763285973332
138.13462562826305,-0.0628776923102039,-0.014805314163402805,0.0003208192337596689,0.029742543195260655,-0.022049142060541427,-0.04082855024966248
138.24756334660964,-0.03290237428508912,-0.014623620164943674,0.0002686170193007449,0.01375621150509077,-0.02259650505280229,-0.01030586923228683
138.25280119367005,-0.024515831081250706,-0.010409379775270455,0.0001237668758377194,0.0035203482965400624,-0.02347224525258842,-0.0010435858286622845
138.14875134113763,-0.024283678601685517,-0.0064405382290679825,3.7901492074130725e-05,-0.0006540704528296304,-0.02421073775893148,-7.29408427540383e-05
137.94027465674552,-0.025369454899282187,-0.0006491046394874189,-4.2307316156276236e-07,0.00016957795780901693,-0.025413575431459858,4.412053217767107e-05
137.63201767053928,-0.023553934496644245,0.006883823745382767,7.039915280619168e-05,0.006837238734671071,-0.028125551484589482,0.0045716169879452375
137.23544817009238,-0.019819453480024674,0.018110925307764703,0.0004000665106477149,0.01757368820447437,-0.03380757154201539,0.013988118061990717
136.77297120453272,-0.02185640286704736,0.028335500104709865,0.0009001540242386902,0.0217863451330053,-0.03682301746803676,0.014966614600989402
136.2684747470045,0.058649811445356276,0.037140624353225515,0.00165919613672993,0.06722281572610353,-0.04256623381900185,0.10121604526435812
135.7298545305432,0.004654686842894627,0.04869414958157625,0.002607171144107771,0.05174585965596956,-0.04548245170345955,0.050137138546354175
135.15116819792172,0.1532394688802084,0.058794131422112095,0.003961895506313007,0.11538099609619352,-0.044553700348926875,0.19779316922913528
134.52534455211492,0.025695536395832455,0.06971681457827561,0.005194167769859334,0.07071454987489997,-0.041784602712215096,0.06748013910804755
133.84797507033707,0.14127049008622405,0.07938631325452983,0.006879904558733327,0.12500973507228438,-0.0395985828243181,0.18086907291054216
133.1476502270981,0.23111675303230025,0.09376211663585998,0.00956039196479111,0.16511164700188144,-0.03714623129213604,0.2682629843244363
132.48351828691855,0.27296383774244204,0.1032005766263544,0.011520430198881782,0.18513590136720853,-0.0352649071300523,0.30822874487249435
131.8987263280511,0.20425236072536238,0.11340712174777812,0.013674853097010262,0.16882132920798912,-0.033657544186347144,0.23790990491170952
131.42059889035994,0.06959022103490661,0.11959919074631653,0.014862599120397932,0.1113421576893779,-0.03194648457400442,0.10153670560891104
131.06875373491354,0.13848443826389728,0.11928156006615653,0.01493862073833222,0.1443054544134011,-0.02957297904914081,0.16805741731303808
130.848789148137,0.022157208538933812,0.11020369214341352,0.012517230096386375,0.07344285998761656,-0.02671058538797111,0.04886779392690492
130.76030894830274,0.010018571097739255,0.1052894758534535,0.011398430842175556,0.061536420797039026,-0.02616031970019524,0.036178890797934495
130.79343574369398,-0.018424894985239193,0.09825281710335076,0.009799820741146504,0.02771032487596985,-0.027086325895858843,0.008661430910619652
130.93037162936614,-0.025916038205758152,0.0958628350342372,0.009177377580336566,-0.0041331911753075806,-0.026974251928741453,0.0010582137229833014
131.15435141948475,-0.024144469481569945,0.09410647927203897,0.008783708226925398,-0.015860140593391324,-0.027666054230014937,0.003521584748444991
131.44986237163138,-0.021691447476169225,0.09110166921467355,0.008212203215672629,-0.01859584859761371,-0.02627577001004027,0.0045843225338710455
131.80283811572363,0.02908639858384997,0.08494108030058678,0.006881835476413844,-0.06441372436091523,-0.022709984344834493,0.051796382928684465
132.20061129285708,0.008226147093400842,0.07799862868348972,0.0058559961577901885,-0.04448657923920526,-0.018590539915322356,0.026816687008723198
132.6318566449588,0.08467639370406398,0.07047197740539257,0.004525443602879413,-0.08068396653080764,-0.017017269907364182,0.10169366361142816
133.08652663960228,0.015669908426214633,0.06253648898883846,0.003686528696704367,-0.04252550828130849,-0.015237776534054934,0.030907684960269566
133.55578149460476,0.030007000507343826,0.05434644673807654,0.0026996847999665135,-0.046528369223854574,-0.01372037299397326,0.043727373501317085
134.03191525771578,0.05620035486230531,0.04603634489187858,0.001813451474911453,-0.05239667933963478,-0.013578258534592998,0.06977861339689831
134.50827939874634,0.009722532077258251,0.03772222219246091,0.0012662313471593484,-0.027919568126104813,-0.013547338829326773,0.023269870906585024
134.9792051855439,0.02774091480580554,0.029503016680298533,0.0006691157543306523,-0.030955855494558,-0.014531168541205043,0.04227208334701058
135.43992594171507,-0.0031788902658415677,0.021461922552833634,0.0003645530420912582,-0.015207172642526866,-0.016801313123806776,0.013622422857965208
135.88650012314835,-0.012592224063731648,0.013667732732424387,0.0001301086141042382,-0.007898092022399984,-0.019146921446173606,0.006554697382441958
136.3157360022253,-0.023262129696914987,0.006176153374839455,-3.279918712927753e-06,0.0007123890537915357,-0.02230648011695453,-0.0009556495799604562
136.72511861301055,-0.026060725102579976,-0.0009689210837735551,4.714692721314476e-06,0.003792486217761735,-0.023104866148069173,-0.0029558589545108033
137.1127394874229,-0.043759609683098694,-0.009887010625025727,0.00015512887457018378,0.018209298136561657,-0.02262519177345337,-0.021134417909645323
137.4744714556138,-0.02947354543540654,-0.014047595446379457,0.00024657172617591753,0.012302461050968059,-0.0208473928714501,-0.00862615256395644
137.80339804852525,-0.0420780347784568,-0.01978844749005093,0.00048566709999573913,0.023330714042522665,-0.019890080983346214,-0.02218795379511058
138.07570571846733,-0.02705390512481745,-0.02669394194227115,0.000783182597045416,0.015508021059448842,-0.018835857106390932,-0.00821804801842652
138.24740556586255,-0.02219768696674023,-0.029690669604489628,0.0009310968442769505,0.010450134342569627,-0.018687720413775623,-0.0035099665529646083
138.2929650912624,-0.020108539268045768,-0.028333004295066022,0.0008216227215315767,0.0038472311374922047,-0.01957485308376468,-0.0005336861842810903
138.2111574486492,-0.025219901468647176,-0.029058020611467672,0.0008171608524689203,-0.005278706784895716,-0.02420529352623324,-0.0010146079424139358
138.00332127816688,-0.03655307025797992,-0.025430595131815004,0.0005746020414787377,-0.01281961692439014,-0.029265024584363974,-0.0072880456736159486
137.66660617548837,-0.04640475319175839,-0.02170663698218167,0.00039939048823429735,-0.012172333652772472,-0.038343365187151764,-0.008061388004606622
137.19566576248627,-0.0554749967168172,-0.013487176194593165,9.093722563558243e-05,-0.009095237180408104,-0.04320482046138275,-0.01227017625543445
136.57764291453728,-0.036472859569817426,-0.0005478136120333765,-2.9742555603353405e-06,0.006490337501507569,-0.0442315636911514,0.007758704121333975
135.79043373795628,0.030188760303466115,0.011038749387921154,0.00022685664820444633,0.03909330939213772,-0.04417954074553163,0.07436830104899775
134.82668739944282,0.12982080208186572,0.025706467115723886,0.0009386391341172712,0.07888720830218272,-0.040637592188198735,0.17045839427006446
133.69658206147702,0.6007115745784893,0.04327769712429319,0.0025818865804372905,0.195199181149404,-0.03807964781390623,0.6387912223923956
132.42327772464358,0.8001747462218316,0.06119539211536562,0.004752845621568817,0.2551284593638786,-0.038190992334207155,0.8383657385560388
131.04171023512677,1.0692608612337973,0.07669697751275883,0.007203794966196199,0.32208504780376607,-0.0357721006949802,1.1050329619287775
129.58945133450936,1.8364086004632483,0.08912670272014367,0.009793795107003386,0.45333098999534555,-0.03466252546412181,1.87107112592737
128.1024239440392,2.4556513629769863,0.1000104235181083,0.012271942970297973,0.5524814167493257,-0.03310000406254567,2.488751367039532
126.60454226417191,2.0855619778462215,0.08955529707104759,0.009984154702100793,0.48591294766736515,-0.0331905574292136,2.1187525352754353
125.09110065318208,1.1609519765240266,0.05999628135378643,0.004766098281380174,0.30812472831594834,-0.034462041671399206,1.1954140181954258
123.5442121591882,3.5956414464162343,0.05685497226903857,0.005053359571602982,0.5680697861933198,-0.03535645947036155,3.6309979058865958
121.95395788646813,2.3670540075155873,0.045859222672565814,0.003408880568872754,0.42271074114353646,-0.036919696765999446,2.4039737042815865
120.31188900281632,3.4771045459214056,0.04007346670408607,0.002984013180736309,0.5115479769343568,-0.03723482379647708,3.5143393697178826
118.61724965879539,2.647759048976661,0.030899580291743334,0.0019607106838587414,0.41282319168476184,-0.038061771994343845,2.685820820971005
116.87802769096012,4.1,0.03111512358732549,0.0021782920854979022,0.5440719570821567,-0.03749914973004988,4.2283902409991825
115.1062390807701,4.1,0.0318990620183186,0.0023244380593606044,0.5965142083893636,-0.0372816625694997,4.8832405104939
113.31873298946466,1.7455798609015223,0.01358186094522229,0.0006117655589345613,0.2833360596090066,-0.036716746890532406,1.7822966077920548
111.53662228373287,4.1,0.02100444102901533,0.0013215166225033343,0.527069725475722,-0.03740038696706521,4.415474400881544
109.78086092495784,1.8346109729115072,0.008591676952989458,0.000360733264430505,0.28036215676224485,-0.03749854283757425,1.8721095157490815
108.06716229792585,2.6479666758800087,0.006208924882149525,0.0002787588415192106,0.3473057161062856,-0.03868829676569916,2.686654972645708
106.40297459016574,2.835467849907222,0.00726770232092,0.00033840576064916286,0.36584681601309077,-0.03900568348803355,2.8744735333952556
104.78935905518225,2.9273888755880333,0.007443828834851063,0.000350819922132459,0.37396521339770566,-0.040003140481397276,2.9673920160694305
103.22001241083149,1.3622241897140888,-0.001763998682152046,-5.568396663997945e-05,0.21041075132427722,-0.04027938348146955,1.4025035731955584
101.6780677040431,1.2361685292278386,-0.007144422164450992,-0.0001941024861486838,0.18643394470895125,-0.04317288660491288,1.2793414158327514
100.14199152028176,1.1813615745280102,-0.012627270695800608,-0.00029682228395243836,0.16986897247837157,-0.04619759237870848,1.2275591669067187
98.59078124223477,0.9691857782511278,-0.017845979452558502,-0.00033679778101723413,0.13859107337237955,-0.048571574443881826,1.0177573526950097
97.0113295331354,0.6760459452457646,-0.024724611285274367,-0.00031778991900291887,0.0965982934611622,-0.04994794293126445,0.725993888177029
95.40106152383358,0.7019707707534081,-0.024606910116283354,-0.0003236752859078932,0.0993391442840588,-0.04825673451910747,0.7502275052725156
93.77163214757842,0.9034101430555173,-0.022001950971477058,-0.00035735590508654034,0.12423036628503452,-0.046799327530300014,0.9502094705858173
92.14385247925946,1.200050025409467,-0.019425784661853518,-0.0003887921749483816,0.15786912851311316,-0.045204451654166006,1.2452544770636331
90.5443132781788,0.2921990113595961,-0.02595382362102794,-0.0001938636645468025,0.04993153847630087,-0.04158180539884093,0.333780816758437
89.0179483957043,-0.5591462050950287,-0.04452314053426787,0.0007266221892044942,-0.09205671150245791,-0.039850052494750286,-0.5192961526002784
87.60997002088251,-0.14996007265536476,-0.037171914363124836,8.56573532382155e-05,-0.01606945916899249,-0.03789632612432061,-0.11206374653104414
86.36422018433987,0.044710578023679524,-0.021887965159165468,-7.32306732709031e-05,0.016884880464107414,-0.040504512875892996,0.08521509089957252
85.33040929747916,0.5950336017080472,-0.0016917323071865553,-4.066679682704124e-05,0.12369708889243894,-0.04148438741682136,0.6365179891248686
84.56687562667345,0.3770138242219135,0.01809293129810241,0.0006404158197952238,0.12245958372130963,-0.0466723745939767,0.4236861988158902
84.13840020515418,0.23403323680855778,0.027724067200781244,0.001134805200248266,0.10807074521098181,-0.0513311690025097,0.2853644058110675
84.09229374306149,-0.010814297927911179,0.02637594773744767,0.0008575573734068184,0.03988333634947132,-0.05976158065862582,0.04894728273071464
84.45813388795109,-0.06746813871076981,0.015685174606557384,0.0002296934316608515,-0.0030503578841792147,-0.0681071344155787,0.0006389957048088764
85.21225038947958,-0.08757781546186535,-0.003935128388626419,3.8880629081224064e-05,0.011748130911345498,-0.0736087312792458,-0.013969084182619553
86.2871066576886,-0.3240490308939805,-0.029153396354464345,0.0012053658701420215,0.10076082263255383,-0.07845612315112235,-0.24559290774285816
87.6213734731141,-0.7781980133833927,-0.06320489055022338,0.004941952246518181,0.23357974501495393,-0.0800992604495616,-0.6980987529338311
89.1612083148352,-1.2443046307367156,-0.09653856557507345,0.010883226858140955,0.36194994367806516,-0.08116284973245941,-1.1631417810042561
90.8601784297098,-3.154057034924453,-0.11973270087273047,0.0171421821281299,0.6627659935394722,-0.08392153129517066,-3.0701355036292823
92.67869724080248,-2.9468875170589355,-0.13424920936937457,0.020946098801679,0.6677116426763654,-0.08657388946157517,-2.8603136275973604
94.57840746393943,-4.1,-0.1501827753305347,0.02692107411606753,1.0218317612953205,-0.09161124818631818,-5.828917105724842
96.51899277234499,-4.1,-0.16037125901177474,0.030699443259331567,1.1624312259113856,-0.09443159444422716,-7.063718393073986
98.46767673068825,-4.1,-0.16424260369950328,0.031114894194277893,0.9293942096143237,-0.09566826029826038,-4.564612463463258
100.41336869934452,-3.986792861344026,-0.16375607024941385,0.03065017985407963,0.85217465381008,-0.10186411436925363,-3.8849287469747726
102.35797411707435,-4.1,-0.1826260342078403,0.040044064627861274,1.5613109541295553,-0.10985499890978354,-11.124716070412445
104.30272132968156,-4.1,-0.19503998585384874,0.04366568086682557,1.2418691799110853,-0.12077263719418725,-6.897182400203558
106.24870789696166,-4.1,-0.2139340554193898,0.05424858182076411,1.9293232803963423,-0.12952258144782608,-14.690777112082777
108.18173143696485,-4.1,-0.23475470651121988,0.0628167131162556,1.6565528948234354,-0.13640866324160478,-10.270078301952715
110.07248085041722,-4.1,-0.2569903639396305,0.07469808949952052,1.8183464587120803,-0.1408888933316012,-11.394437917781215
111.88276678715438,-4.1,-0.2756688397384619,0.0850725340353179,1.8563850099520378,-0.14415791183697188,-11.190397818174041
113.56065462028958,-4.1,-0.2963421907726367,0.09730729357911094,1.8774677838249627,-0.14742375002363362,-10.76361458066034
115.05332818607215,-4.1,-0.3159357720531355,0.10897467428279359,1.726497024525054,-0.14996929487151056,-8.676242523506374
116.30804089326148,-3.901832442515375,-0.33137615286030986,0.11658252038710883,1.1424589299112604,-0.1532416744391017,-3.7485907680762733
117.28729935778473,-4.1,-0.3463146082609678,0.12796950615153707,1.3564257670578557,-0.15762203580007653,-5.023481121979821
117.98723752288703,-1.5636400283667737,-0.3542251757357766,0.13057515943663983,0.7063941436868955,-0.1637162851416667,-1.399923743225107
118.41817276534198,-0.785151675649509,-0.3617464145794953,0.1348914879941828,0.45964491597047014,-0.16977076498695753,-0.6153809106625515
118.60105578908714,-0.5007486877736687,-0.37139681258974244,0.1414705457660308,0.3213820156381029,-0.17705343485799224,-0.32369525291567647
118.54960095354392,-0.2477160954102161,-0.3898742175931136,0.15413032314198852,-0.03530957932837905,-0.18447094801740765,-0.06324514739280847
118.25579437493981,-0.7465251893405698,-0.41058027383201634,0.16907648236703102,-0.44735790475295945,-0.19111821127170292,-0.5554069780688669
117.71528663030304,-1.9777918345250542,-0.43128624052173326,0.18493932888430212,-0.8539152855584186,-0.1975720802352373,-1.7802197542898168
116.9210932233985,-3.5282447544105406,-0.4604815313395576,0.21003464155371404,-1.2136483081068163,-0.20223806444787865,-3.326006689962662
115.87080580984315,-4.1,-0.45722036111384035,0.20157840562242738,-2.1557022643597366,-0.20563646920214815,-10.632614776555318
114.58009082853958,-4.1,-0.4325403059519788,0.18151760119786217,-1.6711561802618997,-0.20659554254759996,-6.7334195685545115
113.06781089547785,-4.1,-0.3953818967417273,0.14695089229484254,-2.129367569837278,-0.20590452377364366,-12.257708260112729
111.35471027161924,-4.1,-0.35041284720434707,0.11621678365631373,-1.4784503034396046,-0.2052364379935196,-6.631318934623753
109.4628912157168,-4.1,-0.31093588872698774,0.08753337304830709,-1.7791624853236077,-0.20309191994939368,-11.2714134184937
107.41890688276744,-4.1,-0.2688031451579507,0.06576529711212728,-1.2517892012760987,-0.20164808434352574,-6.422395157657998
105.25303643553757,-4.1,-0.2266959166155531,0.045707222485343466,-1.0436930405137501,-0.20072690740487314,-5.412981882582113
103.00336136693058,-4.1,-0.18743167956833195,0.030271299344652856,-0.8509388018624289,-0.1990638095008962,-4.4890851728275765
100.72000690351895,-2.9959262829347693,-0.14973245522498768,0.01892924010779564,-0.5945076519099776,-0.19734627505207283,-2.7985800078826966
98.4517087546737,-2.9619324027350427,-0.10799035507744859,0.008458852912548432,-0.46541348634907903,-0.1956605407631318,-2.766271861971911
96.24074442375283,-0.8928001906352943,-0.06940174785872588,0.0035302925437918596,-0.18869205065051584,-0.19260533782574488,-0.7001948528095494
94.12212993293582,-0.21046258502363033,-0.03242494941350604,1.6081819905277695e-05,-0.003167166625517178,-0.1902371843132976,-0.020225400710332717
92.12418916231904,-0.07948702673346565,-0.012624107939489093,-8.808962074156983e-05,0.02735606300811611,-0.18673464419149344,0.10724761745802779
90.2711463542656,0.6233738427855853,-0.003963529124821896,-9.765794035465627e-05,0.14094164080695992,-0.18284574966331835,0.8062195924489036
