Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
73.94724449449154,-2.814685035862861,-0.956934389045097,0.9914054103139928,-1.3903927162320528,0.0,-2.814685035862861
74.04277322606228,-1.6056272360418289,-0.9349205605749935,0.9454977834768723,-0.8542988000341746,0.0,-1.6056272360418289
74.07971833277594,-0.8780754675511303,-0.9204955710965687,0.9180559411329597,-0.1814429783904564,0.0,-0.8780754675511303
74.06294660908303,-0.8330780328822958,-0.9158971912302987,0.9093248049939452,0.015111175640574357,0.0,-0.8330780328822958
74.00059473946747,-1.0499364135272227,-0.9277259200105148,0.9372194252691586,0.4269663440862891,0.0,-1.0499364135272227
73.90013611122218,-0.9929335057747166,-0.9410423894186764,0.9656887560060218,0.29391181150430573,0.0,-0.9929335057747166
73.76839043766066,-0.9963211080387556,-0.9688826001059276,1.0270657517726354,0.035887786856162285,0.0,-0.9963211080387556
73.61153969120697,-1.5614656474710014,-0.9833676704124759,1.0561004485202865,-0.7494051657790091,0.0,-1.5614656474710014
73.43514922542211,-2.1978844847664805,-1.008275853448264,1.113487799384207,-1.0896674161411954,0.0,-2.1978844847664805
73.24419306930061,-3.8670343415958515,-1.0178600139967735,1.1329790827972863,-1.738030756038786,0.0,-3.8670343415958515
73.04308247806303,-4.1,-1.018655630085639,1.1338717907823213,-1.9139732211460307,0.0,-4.446079983239316
72.83569692148374,-4.1,-1.004271924135765,1.098969766659202,-1.8963730024625696,0.0,-4.390009109784226
72.62541678298784,-3.8038141225018904,-0.98768486916768,1.0604760854444084,-1.7203317219520367,0.0,-3.8038141225018904
72.41515712991622,-1.8376436183994287,-0.9624868556045094,1.0065996043705234,-0.9532176220325279,0.0,-1.8376436183994287
72.20740199720895,-1.6759140041725535,-0.9459438703010677,0.9697223298888077,-0.881861969439167,0.0,-1.6759140041725535
72.00423870310799,-0.94569759422275,-0.9359395147999177,0.9513393146388559,-0.23708956191735733,0.0,-0.94569759422275
71.80739178624314,-0.9106040558503815,-0.9389623750781174,0.9599458511899128,0.09725099881520152,0.0,-0.9106040558503815
71.61825621862778,-0.9458410434515059,-0.9464254818570859,0.9750554831284765,-0.15401353801827744,0.0,-0.9458410434515059
71.43792960870962,-0.9940285654195313,-0.9648064791180242,1.0168147194190065,-0.11704639749571932,0.0,-0.9940285654195313
71.26724316281238,-1.6574167029481446,-0.9833557289815598,1.0556815902070682,-0.8153871236228178,0.0,-1.6574167029481446
71.10679122222527,-2.106002280225768,-1.015000578859852,1.1302045009538768,-1.0332831845170811,0.0,-2.106002280225768
70.95695923705173,-3.321753323013839,-1.0296081496601504,1.163183577633599,-1.5490972924469193,0.0,-3.321753323013839
70.81795007694431,-4.1,-1.0314876401924378,1.1662470470705633,-1.8185043341441627,0.0,-4.127809675302227
70.68980861328417,-3.2273637896060974,-1.0184870045767587,1.1358344278719819,-1.5195698084067333,0.0,-3.2273637896060974
70.57244453748116,-3.1996407487232803,-1.0056744698639513,1.104646809698559,-1.5146898287613244,0.0,-3.1996407487232803
70.46565340615433,-1.8727122461708203,-0.9844351517106955,1.0574456339118452,-0.9452038903381107,0.0,-1.8727122461708203
70.36913592629189,-1.2385491910679183,-0.9719864587348837,1.0310717046301605,-0.5007288974418929,0.0,-1.2385491910679183
70.2825155123723,-1.0051416049693067,-0.9661689892459526,1.0197732016852232,-0.14481257514595505,0.0,-1.0051416049693067
70.20535416314203,-1.013725107609961,-0.9734335857797912,1.0377241237868589,0.06168749405673788,0.0,-1.013725107609961
70.137166718573,-1.04172993119666,-0.9808548064967284,1.0551374623410057,0.08548539221609544,0.0,-1.04172993119666
70.07743356773868,-1.1126590723371808,-1.003493385708346,1.1085075198236212,0.01755894230769184,0.0,-1.1126590723371808
70.0256118862175,-1.3422578882560539,-1.0198115590082573,1.145546935636479,-0.44212077466559463,0.0,-1.3422578882560539
69.98114548740868,-1.7291725366822361,-1.0448694223421018,1.2065300123064588,-0.7355221148336236,0.0,-1.7291725366822361
69.94347337607068,-2.643521239807626,-1.0657402102960456,1.2573063122053647,-1.2401101892257915,0.0,-2.643521239807626
69.91203709469268,-3.301803375819005,-1.0716500307813068,1.271125263149476,-1.516784879394744,0.0,-3.301803375819005
69.88628695419803,-3.0386537001351286,-1.0647421189469333,1.253627756510256,-1.4163789801046627,0.0,-3.0386537001351286
69.86568724015358,-2.770917057401359,-1.0557712699787005,1.2309958899440792,-1.3097521596304613,0.0,-2.770917057401359
69.84972048430343,-1.7573669747935468,-1.0382699652518776,1.1895791056461924,-0.7735457965756464,0.0,-1.7573669747935468
69.83789088902786,-1.297175612580745,-1.0272993546986557,1.1647045267081941,-0.33784777594810517,0.0,-1.297175612580745
69.82972698940218,-1.2100143459869013,-1.025004038737088,1.1601003538182562,-0.15382564780659896,0.0,-1.2100143459869013
69.82478363403541,-1.21073132700425,-1.0292234189764358,1.1719410182262375,0.07191681998496802,0.0,-1.21073132700425
69.8226433619292,-1.2694192982555188,-1.0377973803144818,1.1941329294983065,0.1862614045530837,0.0,-1.2694192982555188
69.82291724832719,-1.3241780046620804,-1.048566305700388,1.2217210315150209,0.22415065979605292,0.0,-1.3241780046620804
69.82524528802269,-1.3138424455199083,-1.0572182537913792,1.2426853914065827,0.00787544997225845,0.0,-1.3138424455199083
69.8292963799452,-1.3873842309143032,-1.07020593288351,1.2755380938637673,-0.16301385699810977,0.0,-1.3873842309143032
69.83476797213136,-1.5986719306270731,-1.0810655753489697,1.3023861464382822,-0.4793219285924669,0.0,-1.5986719306270731
69.84138542146827,-1.7863687089010793,-1.0833339006612799,1.3072955364180445,-0.6683185758561309,0.0,-1.7863687089010793
69.84890111793376,-1.911694197360073,-1.08561790334348,1.3128114845209582,-0.7670016829793669,0.0,-1.911694197360073
69.85709341849504,-1.795238838563535,-1.0857608859615873,1.313797517139716,-0.6679966058179376,0.0,-1.795238838563535
69.8657654314052,-1.68889156398174,-1.0859122411396451,1.3148466793708313,-0.5622505280731911,0.0,-1.68889156398174
69.87474368738552,-1.53716443603204,-1.0860689412675884,1.3164913233814415,-0.3607529107516812,0.0,-1.53716443603204
69.88387673012797,-1.455870437703465,-1.0862283429341697,1.3180693811080642,-0.171171804736773,0.0,-1.455870437703465
69.89303365471271,-1.445381158384538,-1.0863881614175304,1.3187843788619291,-0.12401458985520837,0.0,-1.445381158384538
69.90210261892645,-1.4342016449802948,-1.0865464447028055,1.3199099053157757,-0.00841049406559229,0.0,-1.4342016449802948
69.91098934909503,-1.4356954445011074,-1.0867015474039836,1.3205481892513946,0.02818420908653879,0.0,-1.4356954445011074
69.91961565891492,-1.4359646855688277,-1.0868521049126376,1.3209045807379585,0.020230740671181607,0.0,-1.4359646855688277
69.92791799688258,-1.4370033061242224,-1.086997008045787,1.32134834930029,0.02920387428306917,0.0,-1.4370033061242224
69.93584603527724,-1.4371962312514133,-1.0871353784189979,1.321670405640154,0.020966153825733042,0.0,-1.4371962312514133
69.94336131124665,-1.4380120047173084,-1.0872665447288603,1.3220573518464516,0.026631408106218443,0.0,-1.4380120047173084
69.95043592836991,-1.4380628428840385,-1.0873900200909792,1.3223191958046634,0.01504535099474675,0.0,-1.4380628428840385
69.95705132511868,-1.4384875051009152,-1.087505480545571,1.322616219541978,0.012819093103832151,0.0,-1.4384875051009152
69.96319711489762,-1.4392606505464116,-1.0876127448123487,1.3229595155984295,0.021864710982591504,0.0,-1.4392606505464116
69.96887000080703,-1.4393418153611695,-1.087711755349558,1.3231661318408376,0.012004254196559021,0.0,-1.4393418153611695
69.97407276692148,-1.4305493571650876,-1.0856497317151694,1.3176139206222666,0.009985583730615342,0.0,-1.4305493571650876
69.97881334670903,-1.4310904036705192,-1.0857324704409157,1.3178764469965585,0.01667780296039049,0.0,-1.4310904036705192
69.98310396821005,-1.431197530404666,-1.0858073559130652,1.318031805374566,0.00914531550114502,0.0,-1.431197530404666
69.98696037474345,-1.4314464950570378,-1.0858746629043685,1.3182016727550474,0.007366228623693297,0.0,-1.4314464950570378
69.99040111919682,-1.4318152870282486,-1.0859347152237995,1.3183932302334236,0.012383388389823587,0.0,-1.4318152870282486
69.99344692937358,-1.4319217127676727,-1.0859878746397746,1.3185042336273407,0.007149598215421972,0.0,-1.4319217127676727
69.99612014140347,-1.432096988463695,-1.0860345309913002,1.3186216838403748,0.005862479942974123,0.0,-1.432096988463695
69.99844419785975,-1.4232378253718767,-1.0839222643951676,1.3129793594203536,0.009225701976002941,0.0,-1.4232378253718767
70.0004432069573,-1.4323949462174388,-1.0861099827189942,1.3188155807049868,0.004432270429376295,0.0,-1.4323949462174388
70.00214155901905,-1.4325548261738934,-1.0861396245543298,1.3189084268026887,0.006622994335477389,0.0,-1.4325548261738934
70.01810209629372,-1.425964629367601,-1.084265359446863,1.3140696047308122,0.03756702997854871,0.0,-1.425964629367601
70.07641195779816,-1.4650489742807058,-1.0852830585164974,1.3178142131905441,0.20570346617442994,0.0,-1.4650489742807058
70.22827572568251,-1.5557148783175632,-1.0814750941806728,1.3088693419696664,0.4119287237410091,0.0,-1.5557148783175632
70.5468030232963,-2.8302442802014127,-1.0805759571816227,1.3118636475063046,1.3095979199489742,0.0,-2.8302442802014127
71.1003141406561,-3.673240491666241,-1.0751667453928648,1.2995647685196217,1.6586180483779083,0.0,-3.673240491666241
71.98388972207071,-4.1,-1.0669069291125064,1.2845009075159548,2.7917359708362874,0.0,-7.843967553226475
73.26681872401632,-4.1,-1.0699228029661092,1.3116636080076223,6.08535037159214,0.0,-31.60993056179893
74.94423139930858,-4.1,-1.0647539125318943,1.2914247326196875,4.939333244227264,0.0,-21.489899655890206
76.9911538183482,-4.1,-1.078951157944053,1.3547802047618323,9.423345972152658,0.0,-72.18189858028568
79.36650047437696,-4.1,-1.0902691715018344,1.3765996697370144,7.898591286472543,0.0,-50.91205887865886
82.01542742416981,-4.1,-1.1042092329210758,1.4193004505499125,8.682666060349463,0.0,-60.21925922170322
84.87605630765295,-4.1,-1.132608335282536,1.5297550629005763,14.00944636521723,0.0,-147.0440511390759
87.8860007112106,-4.1,-1.1550021689604364,1.573345895747492,10.239118812453817,0.0,-78.78053072846274
91.00083091812462,-4.1,-1.1813794342788018,1.6657017723367658,12.521698752681663,0.0,-113.17137823143256
94.19546182223854,-4.1,-1.2199136296751771,1.8051549402446325,15.799734785076062,0.0,-170.9017876251323
97.44834724758172,-4.1,-1.2487004131046913,1.879782283389341,12.579387311055276,0.0,-107.46349184767546
100.72352683825677,-4.1,-1.2886404482897154,2.0575487240908026,19.727336726119304,0.0,-246.38680425396933
103.9792816545846,-4.1,-1.3088659959062503,2.08544961276154,12.548989651060994,0.0,-101.56508373635523
107.17997151085316,-4.1,-1.3453531109336483,2.2595470213985798,19.438129273776408,0.0,-228.0094885504407
110.29587448300731,-4.1,-1.3695962705042577,2.3169867916641005,13.96871032461211,0.0,-118.51378322432576
113.30266387164806,-4.1,-1.3919350387839087,2.3967829137646532,12.999246507074165,0.0,-101.47177608529778
116.18089864212949,-4.1,-1.4227942508745204,2.5549321867283576,18.707980701469264,0.0,-198.53725722002642
118.91553137744468,-4.1,-1.4382301604391343,2.5857221479316705,13.644441819174506,0.0,-107.27076650252796
121.49543697604557,-4.1,-1.4638825462256821,2.7214704633849567,18.202179314783184,0.0,-182.20101801320257
123.91296460371123,-4.1,-1.471631098553624,2.714608784969065,12.033709050586205,0.0,-82.49871013643889
126.16351476272011,-4.1,-1.4764653442768594,2.733874392919903,11.833490898207259,0.0,-79.66235452006653
128.24514276912782,-4.1,-1.495573974524024,2.852934755678413,17.474901851694003,0.0,-164.3498985225323
130.1581894258279,-4.1,-1.4923648438616615,2.7904246790561125,10.029533795965579,0.0,-57.962339999715155
131.90493924098388,-4.1,-1.4948646019118752,2.8111915443836293,11.535495796520747,0.0,-74.96171960974242
133.4820166719014,-4.1,-1.5030143343406062,2.849197725624187,11.899092462233876,0.0,-78.97337435093986
134.8681704405082,-4.1,-1.4927620170089715,2.784220075584703,8.829841101827165,0.0,-45.957767075936616
136.04131813065868,-4.1,-1.4938618455145907,2.8025024356375217,10.876842634671501,0.0,-67.24889802755638
136.99371478681408,-4.1,-1.473886209383438,2.6931916278233237,7.308263730980529,0.0,-33.199209422530714
137.7220063621482,-4.1,-1.4672218339878818,2.6703411524400287,8.11716473849665,0.0,-40.120415362204284
138.22349094756112,-4.1,-1.4501404427517726,2.586056345190025,6.143845464310215,0.0,-24.916820225509856
138.48198181866215,-4.1,-1.4266651821059733,2.4823486827313093,4.933723728266893,0.0,-17.531197509205786
138.48360736059482,-4.1,-1.4073180918651549,2.399301170713345,4.015230822166729,0.0,-12.833038811927114
138.23080851818364,-4.1,-1.3727663132536918,2.259905046025654,3.1009011993934803,0.0,-8.943255257005905
137.72772017331707,-4.081453139824367,-1.3424574748743918,2.1360247873902956,1.3897920475165035,0.0,-4.081453139824367
136.98235458583554,-3.3385974861813255,-1.3036144428422138,1.9950495264601191,1.06262025887288,0.0,-3.3385974861813255
136.00322284021206,-2.3858958324892927,-1.2649970797373147,1.8547482335828946,-0.2410962593187731,0.0,-2.3858958324892927
134.8035495104256,-2.19222001115015,-1.2139192237180194,1.6879418263500947,-0.44621867158803263,0.0,-2.19222001115015
133.40389966650218,-4.1,-1.1722680933001552,1.5490513800933352,-2.2407321694418054,0.0,-5.6155309881474
131.8299412280255,-3.751235619038555,-1.1232690459262187,1.410778079765928,-1.6495749075843154,0.0,-3.751235619038555
130.11014276608162,-1.6476758750911618,-1.0609604647951094,1.2486281389449267,-0.6164838193787758,0.0,-1.6476758750911618
128.2750243791347,-4.1,-1.0095561454793254,1.1025116454568282,-3.420470359874991,0.0,-11.826241030233199
126.35677302508248,-2.314343973030805,-0.9459367370041172,0.9678568455535216,-1.1963390774547706,0.0,-2.314343973030805
124.37870331274088,-1.718928913410204,-0.8791204721903245,0.8270291162254878,-0.9659702041524878,0.0,-1.718928913410204
122.35959040612015,-4.1,-0.8288105007672013,0.7153770439229806,-3.248226040401008,0.0,-12.816894870175593
120.32026712686452,-3.554141320826076,-0.771689304698653,0.6221032386408035,-1.5742254558132458,0.0,-3.554141320826076
118.27895681552468,-4.1,-0.7188390864444867,0.5323150514139511,-1.9877391847059327,0.0,-5.718230090178687
116.25357781465797,-4.1,-0.6641140929789369,0.44676209222673363,-2.465804774252494,0.0,-9.334938695202851
114.26467908639293,-4.1,-0.6100258003823109,0.37464985292360803,-2.057814498103437,0.0,-7.123558964834163
112.33580254438323,-4.007180156111556,-0.5548322635267893,0.3093834188075806,-1.462446643608513,0.0,-4.007180156111556
110.50301980572242,-0.9365990799870804,-0.492704563797282,0.24527062480238568,-0.6372485397104097,0.0,-0.9365990799870804
108.8049187688641,-4.1,-0.4458444774061989,0.19554757562752045,-1.3358846361962102,0.0,-4.1560074432422915
107.27467714465502,-0.41240355634882675,-0.40191409044630877,0.16219094839909542,-0.3743234295661705,0.0,-0.41240355634882675
105.96312410896216,-0.21892521625047417,-0.36610619745915973,0.134536864452613,-0.24970095245397758,0.0,-0.21892521625047417
104.91244399082997,-0.7740106391537844,-0.34776837001251004,0.11977991379659944,-0.5022359264646722,0.0,-0.7740106391537844
104.13034196817914,-0.0906817323874653,-0.34488225979723053,0.1196848058118989,-0.13093857996767996,0.0,-0.0906817323874653
103.61255073060038,-0.2835406997169694,-0.34230358496339597,0.11705032411741037,-0.28854054052457695,0.0,-0.2835406997169694
103.34509194667535,-0.04478916981104091,-0.35055252277030635,0.12429064500164033,-0.02078756718398798,0.0,-0.04478916981104091
103.31064061054029,-0.0531663063925701,-0.3671738657894139,0.13646084592684657,-0.03373119588036921,0.0,-0.0531663063925701
103.49273212949852,-0.07533878692596904,-0.38111610750167735,0.1477995672582224,0.08586158210538489,0.0,-0.07533878692596904
103.88706106546996,-0.06932092474852358,-0.40522107803664076,0.16703432019522083,0.025961433185415068,0.0,-0.06932092474852358
104.5018048549432,-0.4267777900517228,-0.42456169735232363,0.18549984592110327,0.38994603489309676,0.0,-0.4267777900517228
105.35085466512669,-0.4309343055379663,-0.45229738625324023,0.2107958421673786,0.3954801719188612,0.0,-0.4309343055379663
106.45305212714617,-1.9520525657460768,-0.47584001903919915,0.23644551216963108,0.9560705667546386,0.0,-1.9520525657460768
107.78917733197518,-2.0614801642629064,-0.5013126321156458,0.262808877173851,1.005805602676154,0.0,-2.0614801642629064
109.3088559274989,-2.650067449675561,-0.5020020787800543,0.2642697098957476,1.1511909123086757,0.0,-2.650067449675561
110.96698674168422,-4.1,-0.502955143483502,0.27281956378583544,2.6883382742823176,0.0,-13.4608156404033
112.72349598992439,-4.1,-0.4776384583413018,0.2421281667533326,1.7412224841076793,0.0,-6.096494169544796
114.54306833914814,-4.1,-0.45988091904767425,0.22712166528086208,2.246892698798986,0.0,-10.326816485633477
116.3948614299281,-4.1,-0.4685196861812,0.2442888051208443,4.145698294912095,0.0,-33.076917796899586
118.25220967795669,-4.1,-0.45572711876621086,0.22575756131192576,2.8049366735834247,0.0,-15.98501174361318
120.09232244278262,-4.1,-0.4620091967208362,0.23840618477970238,4.25862625188194,0.0,-35.25584254447911
121.89598096643672,-4.1,-0.4525852249076179,0.22490776825797498,3.27100181437274,0.0,-21.632457018756654
123.64723784850347,-4.1,-0.4551636461150319,0.23056006488997588,3.9805079284439002,0.0,-31.384490549448696
125.33312223756865,-4.1,-0.45660110207933147,0.2303754102498591,3.631756868125165,0.0,-26.246922193614417
126.94335338142575,-4.1,-0.45456533079163486,0.22774971555916015,3.481812031384792,0.0,-24.299835427922876
128.47006468905903,-4.1,-0.4575303504709969,0.23073939329715243,3.514830991535435,0.0,-24.602240529262808
129.90754001490836,-4.1,-0.43525678909071286,0.20501067176882704,2.443984594844062,0.0,-12.770597597236328
131.2519634785703,-4.1,-0.43719311473971034,0.21050045149204055,3.2584505487452753,0.0,-22.143753482118182
132.50118377892647,-4.1,-0.42455085753092625,0.1953053622123024,2.420879441737009,0.0,-12.822695640066808
133.65449364852284,-4.1,-0.40592898945178413,0.17773609936448193,2.099563187984383,0.0,-10.139895900205454
134.71242481949628,-4.1,-0.3985594232451861,0.17363427396407324,2.5498550941687124,0.0,-14.993319970731593
135.67655863399565,-4.1,-0.38094146820526076,0.15641988081112876,1.8951985593569005,0.0,-8.806921348805341
136.5493522273463,-4.1,-0.37249347073327543,0.15100285083802661,2.1515220889904634,0.0,-11.47517036572022
137.33398003860773,-4.1,-0.34313122877656443,0.12624447198959804,1.4716254088598577,0.0,-5.929618937523634
138.0341902581315,-4.1,-0.307989963830833,0.1019282607209811,1.287127466736245,0.0,-5.037326281072764
138.65417570273635,-4.1,-0.2908239737207685,0.09198630082353243,1.416909197024163,0.0,-6.374081973625188
139.19845851373674,-4.1,-0.27018389436857726,0.07895660507198336,1.146435661245875,0.0,-4.518824439170192
139.6713186448851,-3.4670408872082845,-0.23753310892588608,0.061168455564124424,0.9429078227098958,0.0,-3.4670408872082845
140.07662581369584,-4.1,-0.22307876317060016,0.05471123736583167,1.0166942517770032,0.0,-4.226863767060104
140.41941562914664,-2.4590447278446654,-0.1881578224598779,0.038809948534944044,0.7111280461799554,0.0,-2.4590447278446654
140.70596415925652,-2.5376938813511503,-0.16732508937748225,0.03118872618202982,0.6870540256836218,0.0,-2.5376938813511503
140.94181588921813,-1.6888802746627332,-0.13699621407908547,0.02108468813779314,0.5093977601484876,0.0,-1.6888802746627332
141.13167303824918,-1.1457185701259276,-0.09725326577218674,0.011017937695119471,0.36010889907008775,0.0,-1.1457185701259276
141.28008697750232,-1.0474341914594474,-0.08046811636833606,0.0078042601519819135,0.31863031573262696,0.0,-1.0474341914594474
141.39142668644357,-0.5951540187824592,-0.050118925378118906,0.0032700439739433854,0.19702929395904828,0.0,-0.5951540187824592
141.4698540281877,-0.40475992384612436,-0.03211227941546824,0.0015035765775878022,0.13765755667456678,0.0,-0.40475992384612436
141.5193051285386,-0.21903614343670894,-0.020058389735543525,0.0006609739310403234,0.08495498760336462,0.0,-0.21903614343670894
141.5434771769841,-0.12833627885591692,-0.014021784467978193,0.00035457198188313386,0.05696615047933814,0.0,-0.12833627885591692
141.5458200045118,-0.10057144093574596,-0.018368332588736713,0.0005118971612638588,0.05293873105339874,0.0,-0.10057144093574596
141.52953183194595,-0.05548561050232154,-0.02238970841492316,0.0006554556016316125,0.04029769115962364,0.0,-0.05548561050232154
141.4975586227756,-0.032551626475246336,-0.023984499675769655,0.0007017729535182021,0.030853683309629554,0.0,-0.032551626475246336
141.45259651545499,-0.010870998630489771,-0.023199762864389406,0.0006126489584793469,0.016932251166271634,0.0,-0.010870998630489771
141.39709685131984,-0.0008079989906319988,-0.020078281958182842,0.00042271961547351867,0.004102752185035763,0.0,-0.0008079989906319988
141.3332733550656,-0.0001319646466881855,-0.014658693741818052,0.00022164475305925355,0.0013950723306281917,0.0,-0.0001319646466881855
141.26311106474597,-0.0005128065098974452,-0.013434130765000774,0.00016685979585569406,-0.002518236665771908,0.0,-0.0005128065098974452
141.1883766471187,-0.0002444126021109313,-0.012129769112844357,0.00013828336074578075,-0.0016635088913445277,0.0,-0.0002444126021109313
141.11062977159517,-0.0001669064056928808,-0.010772830151820845,0.00010916654875698685,-0.001295928192312435,0.0,-0.0001669064056928808
141.0312352518163,-0.0005202938193563697,-0.009387134373639583,7.624797224612885e-05,-0.002054343384302668,0.0,-0.0005202938193563697
140.95137569779743,-0.00012601289652017065,-0.00799332221683624,5.866637445893932e-05,-0.0009599063661171251,0.0,-0.00012601289652017065
140.8720644535337,-0.00023632098233543247,-0.006609079870580903,3.688343344048052e-05,-0.0011478158278834846,0.0,-0.00023632098233543247
140.79415862484765,-0.00012604863226734633,-0.007402195686811108,4.9730599103258695e-05,-0.0009188942696723602,0.0,-0.00012604863226734633
140.7183720300428,-0.00023382154312878782,-0.008232299111888164,6.0432779107354614e-05,-0.001308746274664006,0.0,-0.00023382154312878782
140.64528793158365,-0.00031210943253436355,-0.009109569996221811,7.407066151721816e-05,-0.0015913205071937271,0.0,-0.00031210943253436355
140.5753714305654,-0.0003610908368985662,-0.012194954918573142,0.00013784596582076125,-0.0020155886081432354,0.0,-0.0003610908368985662
140.50898142719777,-0.000902476543372523,-0.013189059802694914,0.00015574351265391153,-0.003260777887553913,0.0,-0.000902476543372523
140.44638206996274,-0.0006914729606113165,-0.014249323942608694,0.0001867111516904109,-0.0030042667695345617,0.0,-0.0006914729606113165
140.3877536335839,-0.0007676865638338142,-0.015378893725798815,0.00021868755062603854,-0.0032967655074640544,0.0,-0.0007676865638338142
140.3332027815471,-0.0007723999514106622,-0.014426801747988272,0.00019073150262066137,-0.0031898652839566833,0.0,-0.0007723999514106622
140.28277218273323,-0.0006522629239107473,-0.013546621754933597,0.00016800737017643236,-0.002839232758003652,0.0,-0.0006522629239107473
140.23644946386256,-0.0008862439141743947,-0.01489096682546176,0.0002027830973891515,-0.0034680865502756484,0.0,-0.0008862439141743947
140.19417549001,-0.00029982323665315465,-0.012000317760535673,0.0001342115351182341,-0.0018262556981343647,0.0,-0.00029982323665315465
140.15585197454325,-0.00029107797764047475,-0.01133144623470228,0.00011899198944969226,-0.0017442657160128187,0.0,-0.00029107797764047475
140.12134842756763,-0.0001870207024199718,-0.010729245736361026,0.00010782209608287393,-0.0013666797407611783,0.0,-0.0001870207024199718
140.0905084584434,-8.850763383065868e-05,-0.010190986733929819,9.902177995961932e-05,-0.0009220565569762277,0.0,-8.850763383065868e-05
140.06315545328187,-5.2853383708778e-05,-0.009713586733545831,9.07317558537931e-05,-0.0006967464788316388,0.0,-5.2853383708778e-05
140.03909765262947,-1.6790141759106475e-05,-0.009293698901373215,8.442298304646397e-05,-0.0003813038699150141,0.0,-1.6790141759106475e-05
140.01813265791893,-3.1726116459116094e-05,-0.008927790716010797,7.702864245692306e-05,-0.0005174923454453719,0.0,-3.1726116459116094e-05
140.00005139779998,-1.182008916116119e-05,-0.010765042227322663,0.00011418662484779335,-0.00033517025665112546,0.0,-1.182008916116119e-05
139.98464158725287,-1.3070723094069886e-05,-0.010496090296166827,0.00010838503206913611,-0.0003510327118244315,0.0,-1.3070723094069886e-05
139.97169071352548,-1.1525063010274477e-05,-0.008117225875317047,6.437808757035022e-05,-0.0002954001704624841,0.0,-1.1525063010274477e-05
139.9609885835009,-2.7367039029752974e-06,-0.007930438469411882,6.222175973155242e-05,-0.00013266677249990623,0.0,-2.7367039029752974e-06
139.9523294671757,-5.352656357667274e-06,-0.007779308379223693,5.95348168075096e-05,-0.00019344075653258765,0.0,-5.352656357667274e-06
139.94551387158216,-1.8004866733146403e-06,-0.007660353795632346,5.816973740753601e-05,-0.00010143211936692157,0.0,-1.8004866733146403e-06
139.94034997878424,-1.6022351170760565e-06,-0.007570226864088259,5.683574145425326e-05,-9.380275931613035e-05,0.0,-1.6022351170760565e-06
139.9366547805815,-1.081681919449383e-06,-0.007505733488936794,5.598292492617811e-05,-7.024129952261435e-05,0.0,-1.081681919449383e-06
139.9342549413199,-6.014192169627791e-07,-0.007463848392303074,5.5522223191555225e-05,-3.729788077140702e-05,0.0,-6.014192169627791e-07
139.9329874187836,-5.200543430834532e-07,-0.007441725950701805,5.523700567671145e-05,-2.8443489754226352e-05,0.0,-5.200543430834532e-07
139.93269987157518,-4.14140204599584e-07,-0.007436707305159995,5.528118042776726e-05,-4.746104240839961e-06,0.0,-4.14140204599584e-07
139.93325087971803,-4.3262280587598033e-07,-0.007446324211457966,5.55079491342739e-05,1.1992292942514618e-05,0.0,-4.3262280587598033e-07
139.93451000347352,-4.4649592471967034e-07,-0.007468300066681088,5.5849848580754154e-05,1.4825807625832196e-05,0.0,-4.4649592471967034e-07
139.93635770358628,-6.455725919538728e-07,-0.007500548517238581,5.64622428909479e-05,4.088671229122447e-05,0.0,-6.455725919538728e-07
139.93843378227504,-5.284452300165909e-07,-0.007536782925887664,5.694004234896957e-05,2.7389971949907505e-05,0.0,-5.284452300165909e-07
139.934961374804,-6.861165944710394e-07,-0.007476177982547405,5.566848000008991e-05,-4.483216821496117e-05,0.0,-6.861165944710394e-07
139.91586451598505,-2.1495355642024663e-05,-0.007142874919368047,4.903884559771247e-05,-0.00038101163243037413,0.0,-2.1495355642024663e-05
139.8691282804207,-8.337953670922741e-05,-0.008480002762079497,6.758914842537034e-05,-0.0008124046331675415,0.0,-8.337953670922741e-05
139.78107108021615,-0.00023066025743015436,-0.0047902856551251816,1.680666576878955e-05,-0.0008994368080466886,0.0,-0.00023066025743015436
139.64036643909395,-0.0002327563435063297,-0.004487355428002715,1.4011347567878333e-05,-0.0008523869967633783,0.0,-0.0002327563435063297
139.43634525316446,0.00037643754564081815,0.0012263150435871673,3.676539686296243e-06,0.0010623373895748982,0.0,0.00037643754564081815
139.16787581899453,0.004756680092523173,0.0037591615775220966,2.891265962431305e-05,0.006048470064507972,0.0,0.004756680092523173
138.84755444653385,0.006382836307784754,0.009349824191467793,0.00012033965468009705,0.009062984344845842,0.0,0.006382836307784754
138.49076675591854,0.02190324863919265,0.015576944123291803,0.0003227269518901389,0.021300064061659504,0.0,0.02190324863919265
138.11319857000902,0.007600182176828162,0.017861094051600634,0.0003728942523690252,0.012591006272234142,0.0,0.007600182176828162
137.73176432334677,0.03134609204135719,0.024518377535720948,0.000727207810896159,0.030482568269739302,0.0,0.03134609204135719
137.35920382240357,0.03837912932274688,0.02886795590676261,0.0009863910416263158,0.03619952997445192,0.0,0.03837912932274688
137.0022089974038,0.04712248988320384,0.030793032948995602,0.0011232877031514487,0.04144517065651796,0.0,0.04712248988320384
136.66186577846588,0.029528518113015902,0.03242748463970413,0.001196646008596941,0.03298841858917004,0.0,0.029528518113015902
