Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
89.74323093675531,-0.6267961273613512,-0.03995907661646325,0.0021637163527768477,0.15349277617958176,-0.19160774822233306,-0.4351883791390181
90.64745401660613,-1.0932869795810074,-0.029906798132820267,0.0015236302813980082,0.21423730805575902,-0.19233323477073067,-0.9009537448102767
91.99965812380827,-1.7021293263446848,-0.02767326356292421,0.0014969809321772375,0.28568317854014064,-0.1933512188129337,-1.5087781075317512
93.71980625059757,-3.1734716384947794,-0.0297087345645497,0.0018978292061182474,0.43626269778131055,-0.19405384134583478,-2.979417797148945
95.7331766273694,-2.7725169498981224,-0.026097754101991333,0.001542944025662759,0.39024257562249093,-0.19661663960886916,-2.5759003102892533
97.97262151673675,-4.1,-0.035043834372254334,0.002898982320674309,0.7879361282204709,-0.19677608854436804,-7.505056381431802
100.37824217823737,-3.231682306421687,-0.02751476770361383,0.0017170306491682934,0.43514193296932896,-0.197396829784385,-3.0342854766373017
102.89702612195047,-4.1,-0.043489063234914305,0.0041301464150832155,0.9761996776887542,-0.19892027857834838,-10.034591532383006
105.48245651474235,-4.1,-0.04340392647102642,0.003524011370614925,0.6127284263013179,-0.2000564617487486,-4.624258903432213
108.0941024745885,-4.1,-0.04162350863421582,0.0032945391590074613,0.593282415005221,-0.20339147998979762,-4.447135436587608
110.69719792355693,-4.1,-0.06552780462942565,0.008031394554784936,1.3936483051132516,-0.20563447042446287,-15.847306626527928
113.26221567180897,-4.1,-0.07154488710916929,0.008056946826344034,0.92178308262451,-0.20862077621167313,-7.545686367304993
115.76444247533942,-4.1,-0.08723020602956821,0.01171158293396702,1.2564033027506505,-0.2126767418237307,-11.75837138997925
118.18355994999817,-4.1,-0.09500650642214237,0.01301928799050538,1.1448884043350358,-0.2166284125274769,-9.566401083988998
120.50323543351946,-4.1,-0.09889438762133151,0.013331947687779778,0.9617851865867811,-0.22100968065352744,-6.863057730538941
122.7107261649375,-4.1,-0.11374124972556787,0.018193801129395407,1.4655460302422947,-0.22612718557748723,-13.429517389629115
124.7887865918698,-4.1,-0.12202346879807457,0.020164236694301358,1.4137957137930373,-0.23121487209413497,-12.098268977476675
126.71269715383889,-4.1,-0.13407375228535967,0.023989679832796165,1.584874521937309,-0.23551254918902575,-14.041340566692641
128.45340888663685,-4.1,-0.12355115171813802,0.01895401347476865,0.9051383024436778,-0.2408620234588592,-5.342762845363206
129.9857339955562,-4.1,-0.12661415071349413,0.020704685887630747,1.1930153822405118,-0.24455129426258104,-8.706357046698287
131.29590561403916,-4.1,-0.12149418178934468,0.018248346223871822,0.85218859881694,-0.24814365626248008,-4.8372942114064115
132.3767262190878,-4.1,-0.11667694060457379,0.017086703053637728,0.8627211855562616,-0.25102597667989063,-5.084380103090117
133.22529176912974,-2.5964182227528387,-0.09488910980575405,0.011138786441055206,0.5244212748805848,-0.25254032393415227,-2.3438778988186866
133.84064376915933,-2.275621245633231,-0.07764225083214171,0.007779610714349009,0.4500022800476282,-0.25400155442467565,-2.0216196912085556
134.22510831750418,-1.153717066666219,-0.052059987558497944,0.0036458550210099893,0.2512394378836288,-0.25220460015982277,-0.9015124665063964
134.37863178401003,-0.5650086159272778,-0.01814138396205145,0.0006073233197589246,0.10265523651789882,-0.2502135807488912,-0.3147950351783866
134.30601917649344,-0.3113999378902236,0.0025014064172439454,-2.5404351050063502e-05,0.025709634224420203,-0.24631681641633466,-0.0650831214738889
134.02619048385995,-0.1542902518519295,0.031066457811515846,0.0006473893031766134,-0.04263008477849588,-0.24151882272218003,0.08722857087025054
133.5609441873989,-0.19151304109258147,0.04995068268395597,0.002250218857945179,-0.04424701791207559,-0.23508493656191376,0.043571895469332295
132.93071397144467,-0.1685292371059124,0.06525593306450617,0.003938519799455398,-0.05942460875690191,-0.22729483899161945,0.05876560188570708
132.15213431363796,-0.21999961685817487,0.08099754061558073,0.006577513349739632,0.0025230475093258415,-0.2206107693145796,0.0006111524564047251
131.24522667429056,-0.14277903249399093,0.09682606493368207,0.009779395389238246,0.08223058037847077,-0.21067537890230476,0.06789634640831384
130.24403362992066,-0.14045798545874888,0.12075866710589311,0.015022545816524277,0.08586406288307005,-0.20153699986449516,0.061079014405746285
129.18788870525893,0.6813160022158525,0.14134470245276542,0.02170965284044559,0.3652203878423341,-0.19018627375666508,0.8715022759725176
128.1153836291244,0.13037467227822863,0.1686747634088528,0.02965177319187129,0.23132712698399727,-0.17903238490970846,0.3094070571879371
127.07187575750054,0.1615392101525673,0.1976515567056527,0.04047176660543102,0.25651673384523305,-0.16781096777459806,0.32935017792716537
126.09322917074233,1.316457295311895,0.2190378199245817,0.05099465568302506,0.5835431914590153,-0.1573626028271253,1.4738198981390203
125.19536480759541,0.3820893536480956,0.22825002219792667,0.05408389981310535,0.3502967369238578,-0.14811845216711192,0.5302078058152075
124.3932982420339,0.28312476848142554,0.22287326328746504,0.05142518132755272,0.3071039409190379,-0.13708196834585595,0.4202067368272815
123.69971873352841,0.9108930032779352,0.22421436416876528,0.05290125441354142,0.4923694412146962,-0.1284630426011724,1.0393560458791076
123.12424450014211,0.27562226992268873,0.22564696816855845,0.05264633663748321,0.2993937197185414,-0.1204478017472963,0.39607007166998504
122.67893480554287,0.5229540132908547,0.2269606014304748,0.053653138582450424,0.38478285661875006,-0.11552942105954209,0.6384834343503968
122.38611943643429,0.17192392722986743,0.22776553565526836,0.053385933332006356,0.2511437376103777,-0.10933070209762191,0.28125462932748935
122.27674417370095,0.07701286513040982,0.23182732314349552,0.05502898894692238,0.20071677654412176,-0.105467254405455,0.18248011953586482
122.3615825076533,-0.053790098289592435,0.2303466148841209,0.053793947025506904,0.09037335699348437,-0.10115405917928884,0.0473639608896964
122.63238329537069,-0.08497705148175037,0.22992590758805154,0.053118160265333884,-0.005389227618430798,-0.09731601082757209,0.012338959345821719
123.06859835733609,0.12006605425670175,0.22661817657655847,0.05051710443878898,-0.21366354591974343,-0.09617600484688213,0.21624205910358388
123.6406229083058,0.1881457231096419,0.22524578089308323,0.04972651103879068,-0.24464106482032394,-0.09415363732219795,0.28229936043183984
124.32162074638786,0.8118683874237576,0.21766578448618157,0.045314548586166126,-0.4318764409804006,-0.09391979296881942,0.9057881803925769
125.08743254320699,0.5007837666973372,0.20860550524766763,0.04190533131675436,-0.3424390850623721,-0.09170287479403828,0.5924866414913754
125.9164660235197,0.4234877299817904,0.1898304833403497,0.03456162536454271,-0.3044991510670897,-0.09233828178931533,0.5158260117711058
126.7895720096791,1.0817690041229546,0.168133422063105,0.026020744992047335,-0.4252558487971502,-0.09112263433058186,1.1728916384535364
127.68990988606029,0.22719792181222404,0.13519692947346407,0.017245949798261065,-0.20006250144790094,-0.08890344805118326,0.3161013698634073
128.60280563832782,0.4744428646098837,0.10634691866914325,0.010024104738356701,-0.2294612242979657,-0.08521930521312401,0.5596621698230078
129.51560524402512,0.036917151338393975,0.07104009883914664,0.0045671379497900354,-0.08713886696747522,-0.0815163672048675,0.11843351854326148
130.4175258356436,-0.0014810857680084694,0.04453446975738373,0.001664329365867869,-0.05357590163118089,-0.07836135415146983,0.07688026838346136
131.29950672587714,-0.019596525242207806,0.026988170249841126,0.0004910431319474868,-0.03200099981994687,-0.0758932514855843,0.0562967262433765
132.1540620775804,-0.06426127936251294,0.01637902378867473,0.0001937550033620021,-0.010764168497940702,-0.07405926392633992,0.009797984563826984
132.9751367180735,-0.08129926143531799,0.006354225974036343,-1.6948403261666187e-05,0.004812539941033173,-0.07261589863375015,-0.008683362801567835
133.75796633862436,-0.07399439573059466,0.0013025877464727387,-5.054788805972561e-06,0.004022724931329709,-0.06982430664135802,-0.004170089089236629
134.49894308469968,-0.12412340276842707,-0.003018580020067052,4.003172799188221e-05,0.02716796917462068,-0.06846719000345688,-0.05565621276497018
135.1954873302033,-0.07995754254168583,-0.004411425323440188,4.6291388862410596e-05,0.012764280697367979,-0.06443091535378942,-0.015526627187896404
135.8459262385517,-0.08877974062484201,-0.007152409724009434,0.00010207202237833993,0.020317040813271285,-0.05985446320777526,-0.028925277417066755
136.44937954406797,-0.16330653325796166,-0.013378998720718016,0.00032124915348236545,0.051053464641418765,-0.054751677290414844,-0.10855485596754681
137.00565283771013,-0.10451497847720304,-0.01017082503590494,0.0001898390904156002,0.031706670356187676,-0.05065236992035627,-0.05386260855684676
137.51513851041253,-0.1341789964040877,-0.006146053316518518,0.00010718993217280568,0.03939401874646897,-0.045196186225586056,-0.08898281017850164
137.97872439408874,-0.05644793852466364,0.002985478913939854,-1.5657406690712722e-05,0.00863246619325374,-0.04223887757629104,-0.014209060948372603
138.3977100433745,-0.050917350508483034,0.004284115948485212,-1.583438211645619e-05,0.005899055819437571,-0.04150217899856291,-0.009415171509920125
138.77373051922183,-0.07359932429510954,0.0020269786566275982,-1.6671275710044493e-05,0.016863276247434403,-0.03902412633900772,-0.03457519795610183
139.1086874672454,-0.05704331131438892,-0.003819122938815589,3.949120793994469e-05,0.01348624907660586,-0.03945398129613398,-0.017589330018254936
139.4046872280403,-0.07408196462139646,-0.008985293349802248,0.000148662573492544,0.025014050966562524,-0.03626261864650631,-0.03781934597489015
139.66398567234742,-0.06539659188514602,-0.015663733981557293,0.0003364549919376257,0.024981719956632426,-0.03633684931765382,-0.029059742567492202
139.8889394197836,-0.05791687701912336,-0.019589917539018398,0.00047735925454637243,0.023277074818029205,-0.035672170657385,-0.022244706361738368
140.08196307478084,-0.04632882936525241,-0.022958815852953673,0.0006075933389398408,0.01854536384800251,-0.03331895471306765,-0.013009874652184755
140.24549209634463,-0.037746604616751375,-0.02581293570180687,0.0007203150389679068,0.011664864162182589,-0.03285189224867113,-0.004894712368080244
140.3819509082586,-0.03814600757623636,-0.026041762229768395,0.0007417733648167218,0.013899732696404618,-0.031343843325265144,-0.006802164250971212
140.49372585250947,-0.029720043491439748,-0.027992603028179186,0.000810936330545128,0.00564694826651683,-0.028596604800536517,-0.0011234386909032303
140.58314259011962,-0.026731957808058714,-0.02955321950586809,0.0009121349326621798,0.00807399287710284,-0.02459286258025324,-0.002139095227805472
140.65244755946244,-0.022412612543906068,-0.028609990375597416,0.0008377758165733559,0.003924641376641625,-0.02186263881497228,-0.0005499737289337871
140.70379311176416,-0.022525346986031047,-0.02950613931951729,0.0008840074711249364,0.0027041526929010035,-0.022255190824149375,-0.0002701561618816716
140.7392259562012,-0.02324552342180312,-0.030124559118290595,0.0009230369946743816,0.003145238928701818,-0.02289486132828018,-0.0003506620935229425
140.7606785621767,-0.024693226770232557,-0.030498977725696097,0.0009366035761691096,0.0012742551484796237,-0.02461178730665148,-8.143946358107682e-05
140.76996318346116,-0.025088762213459986,-0.030661024936910586,0.0009443437791303699,0.0008349079966111271,-0.02503717509979684,-5.158711366314692e-05
140.7679693912252,-0.02635132563359774,-0.03277905573108919,0.0010739501218294317,-0.0001262627191080955,-0.026315635973348187,-3.568966024955121e-05
140.74874136517522,-0.024643954251921407,-0.03459629240115447,0.0011902817686750228,-0.0013450219795968794,-0.024550192741545396,-9.37615103760097e-05
140.69962261605355,-0.023603863276053367,-0.03589183753781722,0.0012643264402258962,-0.004721632453585089,-0.022925605069569244,-0.0006782582064841231
140.60382979456864,-0.023837160870330203,-0.03852559546972456,0.0014402336117036326,-0.00857589146018807,-0.021814355182783275,-0.002022805687546927
140.4430913606571,-0.033722946393830514,-0.040025838630062704,0.0014811299650755833,-0.022399159986655943,-0.02010519134133906,-0.013617755052491454
140.1850440465374,-0.040850746836409706,-0.04413337950593377,0.0017899162848146592,-0.029063728918457085,-0.019944252233001804,-0.0209064946034079
139.78726925474461,-0.10299134086403183,-0.04364938680760533,0.0015746909343366097,-0.05467793112183915,-0.020050769353072213,-0.08294057151095961
139.23544930417623,-0.10991947163167742,-0.04693528599177643,0.001851615282681402,-0.05910484146960723,-0.021281289166482066,-0.08863818246519536
138.54077004992897,-0.1600997501296563,-0.05203347802623881,0.00224334926542218,-0.07698284335201593,-0.02252380646773127,-0.13757594366192502
137.7274086607048,-0.35002239807645097,-0.04860178894216727,0.0015961976312806113,-0.10353861586748538,-0.02352967347688171,-0.32649272459956924
136.82359667791042,-0.2691118464884167,-0.047897097256505816,0.0016570586757772678,-0.09206064181631916,-0.024058867069296656,-0.24505297941912005
135.850479705988,-0.3390428640623706,-0.03952431822260971,0.0007662302617144452,-0.07808315704910178,-0.024513183230115466,-0.31452968083225513
134.81980744301043,-0.2201295214496468,-0.036605496957749395,0.0007892124480089117,-0.06488057718838051,-0.024854791581838277,-0.1952747298678085
133.73527257945042,-0.1566130458894017,-0.02844093790244484,0.00021091215252971006,-0.03118368920560177,-0.0254784858954086,-0.1311345599939931
132.5955589134933,-0.14719101737956725,-0.027924643201191035,0.0003453009282324116,-0.0384797560954329,-0.027437169110051205,-0.11975384826951604
131.38800400976783,-0.13808948936917964,-0.026224295532250697,0.00020689870181929366,-0.028930720416016558,-0.03199647901123892,-0.10609301035794073
130.10888826084525,0.042318905220477404,-0.021122146465814673,-6.800470879895765e-05,0.015674095055570145,-0.03398946745756577,0.07630837267804318
128.79401892279031,-0.04743824151113797,-0.02185446664950419,1.0257468801978943e-05,-0.002007435233609811,-0.038852171383679295,-0.008586070127458673
127.49935414996521,0.17962396984596368,-0.01863376495379443,-0.0001462745071139922,0.04157923317287153,-0.04061303674530192,0.2202370065912656
126.25843537267312,-0.14964341567111691,-0.027115253006382734,0.00017829959222059237,-0.02701220091066972,-0.03867428720671567,-0.11096912846440125
125.08376605599983,-0.13994860936168013,-0.03029452517454878,0.00011276843813490026,-0.01978243431666978,-0.034812921254387535,-0.10513568810729258
123.97815652313668,-0.40622106867895164,-0.04113760505080766,0.0007755434120044756,-0.08402845984364804,-0.031659951498865115,-0.3745611171800865
122.93717625921033,-0.5886413870635391,-0.04665019136328041,0.0009561871957970892,-0.10721587925645794,-0.02777001962855004,-0.560871367434989
121.95779589963426,-0.7210367468999574,-0.05754355689217272,0.0020351989453194588,-0.15689237439440712,-0.02494484946741686,-0.6960918974325406
121.0382790658092,-0.827171825463629,-0.05871759288078726,0.002032379411772356,-0.16689560267341297,-0.02231683201156933,-0.8048549934520597
120.17852977796726,-0.7118173706533347,-0.05878194029934747,0.002188892258577018,-0.1604906710493182,-0.019986565499372763,-0.691830805153962
119.37986490767226,-0.5468680573030263,-0.053453924825874743,0.0017972618203195927,-0.1333815941319422,-0.017644823042525154,-0.5292232342605012
118.64441108500549,-0.44011072021028286,-0.04707632122385208,0.001289982638978421,-0.1078345126446682,-0.015690216173629756,-0.4244205040366531
117.97763355775099,-0.28172261315423597,-0.039744516061548385,0.0008975996344909444,-0.07751556228712675,-0.01563137211484989,-0.2660912410393861
117.39016964326302,-0.18301538540924187,-0.03379699458367291,0.0006438279060401012,-0.05618880622305167,-0.017261044185523766,-0.1657543412237181
116.89878281567273,-0.15003993241561314,-0.03598482170777739,0.0008746901976090583,-0.056777042127505166,-0.017387968425317733,-0.1326519639902954
116.51581722105823,-0.17021319523701253,-0.040064956326381296,0.001143037466533396,-0.06583304257618648,-0.01825540630281104,-0.1519577889342015
116.22272295216531,-0.15002340195808223,-0.05647778664844427,0.0027217714944787357,-0.07997037507386584,-0.017165603088572914,-0.13285779886950932
115.97819769536696,-0.21704794143720663,-0.07373830614599797,0.0047883132086720195,-0.11466600241306224,-0.014215876314775815,-0.20283206512243082
115.73601808285737,-0.3027088044493017,-0.09965108099265896,0.009045634026689314,-0.16253147259376566,-0.010790677046973382,-0.2919181274023283
115.44802153669484,-0.5869387952391228,-0.11830571239401766,0.012637652574633805,-0.2479379791978611,-0.009970072166824925,-0.576968723072298
115.07182767272658,-0.8209185432639882,-0.14618515537472354,0.019610147728819215,-0.32944371630210406,-0.008984127635171087,-0.8119344156288171
114.57189737082282,-1.678787597833404,-0.15898801590898337,0.022600419784690223,-0.48677914253739507,-0.008285728320165605,-1.6705018695132383
113.92589083066544,-1.8183227238160826,-0.1670885360934926,0.025077295722409892,-0.5205046699873029,-0.008974624045405138,-1.8093480997706775
113.11694853309076,-1.9980351522033373,-0.15727548760876076,0.02180160092069114,-0.5245361922877159,-0.009775116610080683,-1.9882600355932565
112.14283164980081,-1.9937390534710586,-0.13381545359619507,0.015125406286814271,-0.47309428172973567,-0.01158086687317519,-1.9821581865978835
111.02328224436035,-1.4160669653121796,-0.09920582709943515,0.007745573240822941,-0.33069070413163043,-0.014655120868523412,-1.401411844443656
109.78517135312761,-0.8408852762907919,-0.06252691230954377,0.0024883224340652094,-0.18096993887993185,-0.01778014817293117,-0.8231051281178607
108.45253845893443,-0.08476315916276185,-0.0220454483191157,0.00014700995422687338,-0.020508266208418433,-0.021688864779470584,-0.06307429438329126
107.0405867002523,0.41922610364117896,0.0025977587492118648,6.246625706890981e-05,0.10314412328379097,-0.02320175825644653,0.4424278618976255
105.55001525227874,0.340870939082533,0.015696164052787953,0.0005094232821195833,0.10876210297459979,-0.023613892835955944,0.36448483191848896
103.9709975109469,1.3494797585720373,0.02387976128676006,0.0011955225314165938,0.26205593125049903,-0.022252152416088043,1.3717319109881254
102.30769747699406,0.30322543716619466,0.007700413628534131,0.00019667302713078437,0.09112112690560713,-0.02186892573235131,0.325094362898546
100.58154462021753,0.5578055737709798,-0.007381945327245454,-0.00014556753587692515,0.10688143404921222,-0.021505251300618047,0.5793108250715979
98.85450776729678,-0.3823244780342007,-0.03967150790610985,0.00062416278723263,-0.07532658746222311,-0.021656787374224586,-0.3606676906599761
97.21840082138185,-0.9618605032657918,-0.05417263545108475,0.0010397907685484738,-0.1342787701413298,-0.02240815351327128,-0.9394523497525205
95.77487727095533,-1.764370795130628,-0.07849346443189376,0.003816313787772757,-0.29060308202152313,-0.027111095587380007,-1.7372596995432479
94.62956658961014,-2.671542589620052,-0.0907964575836151,0.005148373772654075,-0.38684968734919456,-0.03180808409754547,-2.6397345055225063
93.80906282034414,-2.321625385733551,-0.10446274271776024,0.008081622725062118,-0.4200117473420649,-0.04051402888536993,-2.281111356848181
93.27564140376002,-1.6444321722472033,-0.0908471246311211,0.006025266640753331,-0.32568799812683497,-0.044553538080842066,-1.5998786341663611
93.00054491624863,-0.7825814828921378,-0.06882315289700003,0.003409170543068263,-0.19120668201413243,-0.044286345052354736,-0.7382951378397831
92.96143265501978,-0.23280424453870768,-0.04876505386098384,0.001830203607919345,-0.08436446449610532,-0.043075665806739515,-0.18972857873196816
93.13518815910598,-0.087324996506589,-0.03457502723437478,0.0009660486292837763,-0.03708596181007334,-0.03806694547662635,-0.04925805102996265
93.4997340447588,-0.037126045754154645,-0.04739604031350608,0.002183707967632791,-0.012275650528634666,-0.03375187810147691,-0.003374167652677733
94.02960863263075,-0.08137532957258943,-0.06956107069430151,0.00512500936002395,0.06005219784920981,-0.032071453122670596,-0.049303876449918835
94.68911492127471,-0.08392479441077436,-0.12412820753468612,0.015836704369676616,0.0828927730265613,-0.028102402943704315,-0.055822391467070034
95.43949834186527,-0.45876960495830904,-0.1673644753425263,0.02940702857306073,0.27426195052688324,-0.025749855192107443,-0.4330197497662016
96.24094252131826,-0.08414258151752323,-0.23947869894394347,0.058215178177248465,0.10700543611481951,-0.02309896171073484,-0.061043619806788386
97.04847186346016,-0.06894776361850219,-0.2944764964034261,0.08784809891121925,0.07497596433457666,-0.024235027722108837,-0.04471273589639336
97.82279527648993,-0.2733080261643799,-0.3618117152684994,0.13123507649968297,-0.2675572773121336,-0.028462413536020564,-0.2448456126283593
98.53756154034082,-1.4237346423729076,-0.43456595288719124,0.18842410071086146,-0.7542880828514616,-0.02967096224345769,-1.39406368012945
99.18142661458401,-1.2387685038221163,-0.4780959538707874,0.22994743433618425,-0.7262073340741579,-0.03233377449874286,-1.2064347293233735
99.7647509788863,-4.032331104177687,-0.5248749782010136,0.27539745104800434,-1.42212939345367,-0.03322747712606847,-3.9991036270516185
100.3090235594925,-2.2109211858857982,-0.542985642894106,0.297871778418938,-1.051169621470347,-0.03497181396516951,-2.1759493719206286
100.83561443950809,-2.634661577044993,-0.5371065843282736,0.2906136702583376,-1.149991628078302,-0.03438763737131733,-2.600273939673676
101.3688828736301,-0.541222067335232,-0.5227327549343905,0.27838720851887644,-0.43883768481721375,-0.034091756367667835,-0.5071303109675642
101.92444449022496,-0.19151160362791203,-0.5087480149754064,0.26496861429070423,-0.10545150687113455,-0.03535856079601018,-0.15615304283190184
102.50303615313196,-0.33262353811579076,-0.505929370317941,0.2640426235862155,0.2923243951772117,-0.03529994286416368,-0.2973235952516271
103.09634356887595,-0.49467163773859424,-0.5205901962657664,0.28050198095649,0.4100163968111893,-0.036639375142275304,-0.4580322625963189
103.68213376132476,-0.7981242938029758,-0.5523424541828592,0.3174326851373658,0.5796923467421587,-0.03806740427748421,-0.7600568895254916
104.2333627465282,-2.025508860920083,-0.5813386762067592,0.35485175412172365,1.0426381778218299,-0.03827891325594155,-1.9872299476641415
104.73091555570255,-0.8925488261205414,-0.6180093883622588,0.39985941635784644,0.6262597374554737,-0.03925875759791217,-0.8532900685226292
105.16125572834652,-1.1039413124586805,-0.6384372154782791,0.4281085713190007,0.7279084851685725,-0.04045578334968475,-1.0634855291089957
105.52707268016827,-0.4355256337538758,-0.6577388999469598,0.45270912426307053,0.25418814908977583,-0.04388732882135798,-0.39163830493251783
105.85088633267172,-0.38583663498789883,-0.6720018304792414,0.47130919390998854,-0.12324053797915227,-0.04746031944828854,-0.3383763155396103
106.16439663300906,-0.44038477312790036,-0.6860849335922323,0.4918092973379133,-0.1941894485382307,-0.05035617238913768,-0.39002860073876267
106.50924222472753,-0.971557805617519,-0.7157847439449745,0.5351039492162776,-0.6330793062078225,-0.052420404059791884,-0.9191374015577272
106.92115950243362,-0.5401445435915339,-0.7380438599198764,0.5731240920934518,-0.22713616842984266,-0.050717425530735806,-0.4894271180607981
107.41887862328524,-0.9935797820199157,-0.7747174747617291,0.6328030083765801,-0.6091882334103607,-0.04899952262744772,-0.944580259392468
108.01185089590759,-0.6564733673296624,-0.7979837674918044,0.6786684595889694,0.2400591457581814,-0.04714703012035136,-0.6093263372093111
108.69222110423301,-0.6613367470245292,-0.8292339290592354,0.7344327365624346,-0.08492393559188455,-0.044177187760943724,-0.6171595592635855
109.43232844747016,-0.7220211816759172,-0.8572210422499904,0.788599281021356,-0.03971946563379263,-0.044302366548177076,-0.6777188151277401
110.19770083234708,-1.567742108762365,-0.8834962845697156,0.8464128013483823,0.8635142806031714,-0.04161351756063309,-1.526128591201732
110.95179492303785,-0.919753413094184,-0.9117275125551814,0.9016872836418862,0.2331559256622285,-0.04269330939180954,-0.8770601037023745
111.65688201671615,-1.5156980819495263,-0.9304920909530761,0.9452664533876045,0.7771233792593135,-0.041653560647540014,-1.4740445213019862
112.27226516241109,-1.0077450862973902,-0.9498438691399207,0.9825801350513866,-0.17493972356040183,-0.044863081464166454,-0.9628820048332237
112.76065428707373,-1.1927220238095468,-0.9605206964295139,1.0102131329477582,0.4275813989455872,-0.04855876228243157,-1.1441632615271153
113.09742688730994,-1.102627812645445,-0.9663984871341382,1.0196719638237368,-0.25180773162554426,-0.05712398588488105,-1.0455038267605639
113.26586417038588,-1.1526201391309046,-0.9714911013402241,1.0311131883015991,-0.2992353824473731,-0.06653861695492296,-1.0860815221759816
113.26079489782668,-1.4997563321696932,-0.971402625843385,1.0287136308688096,-0.6720262469103641,-0.07400224411810845,-1.4257540880515847
113.08712185149413,-2.052794548785584,-0.9705242883962104,1.0246577040174116,-1.0156085470970013,-0.08137146278656879,-1.9714230859990154
112.75855503848109,-1.790121346181282,-0.9647897156963483,1.0123297649593364,-0.8734071235345452,-0.08641974950458393,-1.703701596676698
112.29420881828962,-2.2138969834819915,-0.9566853452848165,0.9925379814340757,-1.103409696624542,-0.09081670628996676,-2.1230802771920247
111.71291947691759,-4.1,-0.9465399323711254,0.9653745900154331,-1.8438063010657464,-0.0958948013824437,-4.247059953925735
111.03150863672646,-2.8712018868702676,-0.936799898684306,0.9465424253821951,-1.3798842185912668,-0.09999881039851263,-2.771203076471755
110.26230774944128,-4.1,-0.9190691525253238,0.903199678553413,-2.195810507565533,-0.10662952571937165,-5.736403339953372
109.41327292450352,-4.1,-0.9042506993660664,0.8740830490034184,-1.7967982497595614,-0.11046872034540464,-4.130300384308801
108.48841396512913,-4.1,-0.885956036375118,0.8319234632177915,-2.5129313640254574,-0.11209252066821071,-7.4620129798603045
107.48914423560092,-4.1,-0.8685154894793374,0.8008990379611762,-1.7907072314753534,-0.11823972139419502,-4.1729477513049815
106.40927433347433,-4.1,-0.8496682041940395,0.7606859778838406,-2.322085937476046,-0.12811760233056757,-6.66915968591824
105.24430740250317,-4.1,-0.8271828665384422,0.7161812409525486,-2.5902161086271906,-0.1402766357795721,-8.341500781172003
103.99734643490741,-4.1,-0.805419292010042,0.675878484705759,-2.607707344062722,-0.15091598698976505,-8.647837021615358
102.67470637064388,-4.1,-0.7823348680698539,0.6316158523623538,-3.131930380484318,-0.15988413389272677,-12.643787828346799
101.28778030722059,-4.1,-0.7602812708146909,0.5956130852551978,-2.7891021607856086,-0.16658792972556424,-10.382596995604949
99.85100130375129,-4.1,-0.7330519175473316,0.5517730152784401,-2.5669622281548174,-0.17172479581081806,-9.158613138481476
98.3764277306024,-4.1,-0.709468582666283,0.5180324585055912,-1.9089438662302742,-0.17705796910089727,-5.358239790174925
96.87576510402769,-4.1,-0.6832770788709281,0.47193337664288243,-2.978330847702416,-0.18156287207682412,-13.16532983652725
95.3613780870026,-4.1,-0.6568460392743851,0.4391979502399019,-1.9632399777312193,-0.18637928972513268,-6.052831672808244
93.84325367517958,-4.1,-0.630349769833171,0.3976781208581216,-2.7735426305879214,-0.1922534966261733,-12.443929497332162
92.32936598086532,-4.1,-0.6039274450619616,0.3669811972426253,-2.0096874036155876,-0.19913880271524437,-6.868206000243289
90.82447381673236,-4.1,-0.5776621219103786,0.3336291112923256,-2.041314081798874,-0.20594540644490705,-7.40761326389409
89.331366822627,-4.1,-0.5516024887786846,0.30315947132387866,-1.8973545726406504,-0.21419311611696648,-6.717385991762468
87.85110130040222,-4.1,-0.5257669816121089,0.2729158476995319,-2.0399913292505536,-0.223458369776719,-8.160662061985612
86.3864231388068,-4.1,-0.5002035252102113,0.24730301055549941,-1.6884484791396004,-0.23217623865490455,-5.8899452476491625
84.94600660792644,-3.5653175911509516,-0.4750635141461943,0.22416701886728724,-1.2322855632035128,-0.24070070428741064,-3.324616886863541
83.54166627769878,-4.1,-0.4505531515651773,0.19617212741779103,-2.000049886405898,-0.24828621758183442,-9.275738613139044
82.184682068946,-3.254465744484239,-0.4268693092248712,0.17961063097948424,-1.1096554262149778,-0.2513585053135322,-3.0031072391707068
80.88410679700189,-4.1,-0.4041699885594259,0.15800611175127363,-1.4814142508528327,-0.24984957314279785,-5.677483933448802
79.64698821297495,-2.9985807605131587,-0.38257819603054544,0.14315375910477898,-1.0048287770692244,-0.24544271344781637,-2.753138047065342
78.47858194860346,-4.1,-0.36218565971633576,0.12656734346064777,-1.1776407728610137,-0.2402777227139543,-4.014421919279256
77.3825541901498,-2.226362677906371,-0.3430563666380664,0.11478769317693183,-0.8083392013673061,-0.23418550882209246,-1.9921771690842787
76.36117320184782,-2.460316614763834,-0.32738273450821986,0.10388728913999208,-0.8351128451735731,-0.2285283988593208,-2.231788215904513
75.41548908128121,-1.4869686689037938,-0.31303026195380257,0.09571487095594018,-0.6141657288823328,-0.22339649906642844,-1.2635721698373652
74.54550135954233,-1.7408046546344405,-0.29784611175753484,0.08602151567050781,-0.6576170803945024,-0.2178069774577294,-1.522997677176711
73.75031426001259,-1.5815365646776782,-0.28827313676795074,0.08055265432471485,-0.6132812764439569,-0.2123195205745716,-1.3692170441031066
