Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
99.20605718744379,-4.1,-0.28046556740052164,0.09418949478346193,3.472650580009025,-0.3071993796131331,-35.935081670619695
101.7449766963059,-4.1,-0.3054026109736101,0.10694871379706138,2.846537271043704,-0.3009697852400105,-23.17093477948008
104.10213186157301,-4.1,-0.32932009732153666,0.12327212625484062,2.9921104741666125,-0.29521766959172335,-23.957700263354283
106.25718947545563,-4.1,-0.35401597405417884,0.13915286866586699,2.6135711085647304,-0.2909353327717522,-17.42724406886476
108.19145501979278,-4.1,-0.37485830221096084,0.15202203372628514,1.9730669637105636,-0.28634752342438097,-9.65639018901679
109.89255402334625,-4.1,-0.39593676459217586,0.17148192806432763,2.552630054670413,-0.28285318947283267,-15.11258548904539
111.3635821778459,-4.1,-0.4173053912111364,0.18670101989471743,1.935819080123964,-0.2813329072497657,-8.453914593820777
112.61512680980958,-4.1,-0.43269047867467236,0.20051154972461527,1.979250039936876,-0.28069812289809043,-8.540312243717356
113.6575333129764,-4.1,-0.4487310752658371,0.214874685054322,1.8992312120828225,-0.2793711540240885,-7.629223270937245
114.49519855092102,-3.0373996478008385,-0.4568926045975814,0.21883658297690758,1.1284502652890371,-0.2787778003454279,-2.7586218474554105
115.13312919796138,-3.470039888561031,-0.46372093672121983,0.22588714108335645,1.2267107715281529,-0.2760662040093489,-3.193973684551682
115.60221010413028,-1.330675303625477,-0.46975511395880876,0.2290377357782392,0.6804806401771069,-0.2733626957712644,-1.0573126078542128
115.95245293700165,-1.5553261761704256,-0.4715623465073324,0.2312096335060307,0.7582728976584486,-0.273603609877644,-1.2817225662927816
116.20357353952188,-0.7062985587874209,-0.48025088590749654,0.23801972028175283,0.3973121186195647,-0.2734824678490774,-0.4328160909383435
116.34448880845868,-0.5465312148873276,-0.48486315035007377,0.24205643329682106,0.2763761135797466,-0.27616269689261463,-0.270368517994713
116.34811255689006,-0.4057689039072554,-0.49569054185795025,0.251828927124359,0.015752894173385892,-0.2804512302513061,-0.12531767365594934
116.16365128682915,-0.6399459445629762,-0.5161522047192435,0.27172684515428147,-0.3371090889919183,-0.2838265800104909,-0.3561193645524853
115.75365051791752,-1.6735908726218574,-0.5305246316989964,0.28502507185649034,-0.813908060961094,-0.2893493431911938,-1.3842415294306636
115.10473319420771,-3.1365147385198986,-0.5536441523597824,0.3093184936698793,-1.221686881681914,-0.2938271169834894,-2.842687621536409
114.21626963857419,-4.1,-0.5510545122297832,0.3008353314794513,-2.1942391037268383,-0.29857570897481206,-8.985066661157289
113.10746064693684,-4.1,-0.5295493155166964,0.27842926281370783,-1.8099927789224706,-0.30513103500407246,-6.378262207594927
111.80625585208145,-4.1,-0.4982276914705448,0.2407289998788275,-2.475142353578786,-0.3109357213533356,-12.799370288056327
110.34388812720978,-4.1,-0.4511762694636656,0.19979984039027845,-1.4653273015328694,-0.31622195945439746,-4.938790022999273
108.7475627478005,-4.013348990209027,-0.408245332426747,0.16299352519389798,-1.2033087654997403,-0.3201627282016156,-3.693186262007412
107.0407454912768,-4.1,-0.3741500935039581,0.13179510537916148,-1.8397320325431885,-0.32341167392500153,-9.657813855330215
105.24722209417892,-4.1,-0.3406943759797494,0.11054641846667619,-1.2675974661808724,-0.3257708507729398,-4.989689642306769
103.38682319901159,-4.1,-0.30607146082531766,0.08651454051818913,-1.4481380811409568,-0.3264276519786884,-7.445621558214941
101.47808581025355,-2.961951449165218,-0.2727577088355708,0.07051827127432965,-0.8228717049252263,-0.3236921040616935,-2.6382593451035246
99.53835169582719,-4.1,-0.23890296192557425,0.051223793811410366,-1.0919076304122075,-0.31957921848697485,-5.572836747440881
97.5864470675444,-3.013170087404538,-0.20483579947712371,0.038195685173601515,-0.7088733705061081,-0.3105317145135911,-2.702638372890947
95.64234729648203,-3.510022385046774,-0.17090485748481732,0.02528707017423812,-0.6885089658045077,-0.30182917542973337,-3.2081932096170407
93.72865938701774,-2.175646861765505,-0.1396575316423554,0.01676401479790001,-0.475180466977403,-0.29224201142990774,-1.8834048503355973
91.87184951139396,-2.2579822135677525,-0.10725008572917405,0.008891433782661334,-0.40462339046406326,-0.28220723186333363,-1.9757749817044188
90.09927468829751,-1.244567376371012,-0.07631281882818497,0.00422675352745544,-0.23199031964639494,-0.27254908136135786,-0.972018295009654
88.44021836791308,-0.6891101674991243,-0.049509652594751596,0.00153137672016296,-0.11494987821462276,-0.26184062020960247,-0.4272695472895219
86.91798359641358,-0.35908411109133787,-0.027247301910335642,0.0001567477712809712,-0.02473067742312321,-0.25276493528671795,-0.10631917580461991
85.54385394040429,-0.3297327765014143,-0.024792505396646236,0.00021071578500212346,-0.027696074045955175,-0.23947494248787077,-0.09025783401354351
84.32010275151197,-0.3368478581156929,-0.02711513729154702,0.0001756066825288481,-0.026732791562754644,-0.22649638538992004,-0.11035147272577288
83.23900718447098,-0.7026135650710281,-0.06422001498368779,0.003099271821003136,-0.15415308020617746,-0.21001781248208007,-0.492595752588948
82.28670211736632,-1.4620252012274122,-0.08204442061203743,0.004827257079026915,-0.2733296093565854,-0.19186814639049077,-1.2701570548369214
81.44588668237459,-1.9220930731216492,-0.13841278096864373,0.016537127651474113,-0.45653841363362946,-0.17530495564408444,-1.7467881174775648
80.69666285578086,-3.4121637050853333,-0.1554759648263493,0.020332011183898234,-0.6519220185322296,-0.1590709736627203,-3.253092731422613
80.01903207350196,-2.8704476911726875,-0.17163585399557846,0.025870992003698638,-0.6404338231596233,-0.14491387024912786,-2.72553382092356
79.3889581495704,-2.5266277810950037,-0.1563333314254185,0.02119628408636802,-0.5693792636742058,-0.13222838506785137,-2.3943993960271523
78.78520385039376,-2.0331228754846813,-0.13072602779863618,0.01438307474661955,-0.4584540571839146,-0.12094090521649534,-1.912181970268186
78.19128408001608,-0.7778157035144837,-0.09667905294659018,0.007979252553942306,-0.23442365100628307,-0.11119945418495465,-0.666616249329529
77.59502644993094,-0.7094947294793306,-0.07766107797827848,0.004820000794768272,-0.19389460310482304,-0.10337831997105755,-0.6061164095082731
76.99704607993458,-0.453860088368201,-0.08014132585932998,0.005511093755651684,-0.15688009773047942,-0.09552441495904702,-0.358335673409154
76.4046707851933,-0.33645286525656787,-0.1020948620580775,0.009605156249409974,-0.15235828946207267,-0.08873673426734856,-0.2477161309892193
75.8240791729444,-0.5389979576060883,-0.11994840424773212,0.013182920466600046,-0.22367311712231924,-0.08220812441421815,-0.4567898331918701
75.26039738917885,-0.5991331868810907,-0.1682366850865269,0.026857575616576042,-0.2873181026686834,-0.07750840240783213,-0.5216247844732586
74.71779401711939,-2.086232108122411,-0.20182305037760506,0.03754895102547856,-0.6106709807090503,-0.07423942688258267,-2.0119926812398283
74.19957227811315,-2.5498622313911183,-0.25736324577544445,0.06250084394620116,-0.7732383925484289,-0.07178013615251168,-2.4780820952386065
73.70825884298854,-4.1,-0.2767749861060971,0.07124742500202216,-1.0825909800656877,-0.0718839223600886,-4.57260233168568
73.24568870427585,-4.1,-0.2773129302973416,0.07181106764609096,-1.0390327934831334,-0.07116365625176237,-4.1889655023731125
72.81308568750576,-2.929607416127068,-0.2525399510342674,0.05972980616969962,-0.8195305940925135,-0.07484373940546635,-2.854763676721602
72.41113829371467,-2.788795464474686,-0.23045484235972413,0.04923435777925423,-0.7595707015469719,-0.07688830233977598,-2.71190716213491
72.04007066600819,-1.0779162011455137,-0.19814454210911792,0.03711047545641825,-0.4309455114919348,-0.0789771168576699,-0.9989390842878438
71.69970856132196,-0.6537979196039104,-0.17928712853354356,0.030591208433458694,-0.3123389302020008,-0.07656522896665167,-0.5772326906372588
71.39380531826862,-0.29198963212966,-0.17179528071643735,0.02862684353421793,-0.18731889621977216,-0.07649951883387683,-0.2154901132957832
71.12952916649851,-0.1827389771328366,-0.17579410786673666,0.03031791716955831,-0.132447841809118,-0.07569198914661954,-0.10704698798621706
70.90952843187759,-0.10754158891946972,-0.202093977156953,0.040649588805683055,-0.07064224995793095,-0.0745165806476907,-0.03302500827177902
70.73141455161256,-0.13818165965860923,-0.24419471320206154,0.05943127398882541,-0.10877378386908566,-0.07505392391827567,-0.06312773574033358
70.58971955844923,-0.35115429829048506,-0.2804725916371159,0.077909726912525,-0.2659843635323593,-0.07461330365324458,-0.27654099463724047
70.47659667104968,-1.1375129990475035,-0.3495415828914311,0.12055692145562272,-0.5935376310707272,-0.07395602311859582,-1.0635569759289076
70.38488878218504,-3.2962943399614644,-0.3866919008800357,0.14592435186215028,-1.093043770436355,-0.07385564489874095,-3.2224386950627233
70.31601593370213,-4.1,-0.44792188487439377,0.19693067930361685,-1.4340068929895,-0.07185998009108506,-4.765468146576766
70.278321009028,-4.1,-0.46233378756061794,0.2096897004759103,-1.5951092234053694,-0.06831890170489824,-5.706901744791402
70.28675476073474,-4.1,-0.4495640100964142,0.19859028185434968,-1.4114198464170309,-0.06532697674715393,-4.598961721949177
70.3658375531872,-2.738268484672612,-0.4315688039067084,0.18410668380721315,-1.0526982979325967,-0.0611177566110996,-2.6771507280615126
70.53566001795592,-1.4175673110933422,-0.41300447472780477,0.16963745999415403,-0.7282598748669346,-0.0562698810018625,-1.3612974300914797
70.81139585328344,-0.3607615004285942,-0.3919830245204431,0.1543880818722536,-0.3120133912365112,-0.053071603877924804,-0.30768989655066936
71.19986202415403,-0.31825334623687107,-0.39230455113485907,0.1577371077891607,0.2870558131044289,-0.051434515971666955,-0.26681883026520414
71.69192788232387,-0.3852766038591946,-0.4159625237296527,0.17773256384949349,0.3345919395965402,-0.049336348780120415,-0.3359402550790742
72.27190830522196,-0.9886665709117509,-0.45837752720578806,0.21776611580490765,0.6315432706534018,-0.049311646235847224,-0.9393549246759036
72.92023930858821,-2.2341723127205877,-0.49552698625685143,0.256887348775986,1.0335814926490732,-0.046181154344026615,-2.187991158376561
73.6113666990508,-0.49105776350394675,-0.5571045025369703,0.3220638817617009,0.39200769673818286,-0.045816863024902996,-0.44524090047904374
74.31874072617188,-0.8926285101659819,-0.5866731406197006,0.3593350610884303,0.6246817380625097,-0.04470656089764184,-0.8479219492683401
75.02078386604772,-0.29722419385079674,-0.6247600533011368,0.4058006269651694,0.04469418148218535,-0.04062076610388676,-0.25660342774691
75.70008567194824,-0.48401693736914353,-0.658144396761814,0.45018082677411186,-0.3193810975315696,-0.03860720870926841,-0.4454097286598751
76.34737130647765,-0.8094759366095924,-0.6952756106847767,0.5037360720336351,-0.5537894794524993,-0.03594532943148605,-0.7735306071781063
76.9619431282993,-1.172817221970409,-0.7296830318318108,0.556638027633762,-0.7485890250671476,-0.032052360308751075,-1.140764861661658
77.54518625679994,-1.472760924026412,-0.7656964931633431,0.6157180014233142,-0.8845593111367008,-0.0282722232308134,-1.4444887007955984
78.0961397692272,-2.281583685486449,-0.7989935653468928,0.6723519969853806,-1.2026070536904971,-0.025702513749638924,-2.25588117173681
78.61038318430201,-0.757595461802233,-0.8101216351299452,0.697239740324234,-0.37827884019969793,-0.026484771333084425,-0.7311106904691486
79.0798896460246,-0.9417018938069092,-0.8097047526132052,0.6955117870041253,-0.5489101988484922,-0.02777079518214385,-0.9139310986247653
79.49479097533329,-0.6136304235142038,-0.8104876597806523,0.6993583648351871,-0.12139337397848941,-0.0297311152367102,-0.5838993082774936
79.8450072205511,-0.6234506317343678,-0.8166000863536749,0.7107116178011483,-0.1050016726658954,-0.0304154519825534,-0.5930351797518144
80.12043586872595,-0.6330134266108991,-0.825712881185237,0.7281762777262516,-0.019657469452869104,-0.03131071916068928,-0.6017027074502098
80.31222518404712,-0.8445565733786414,-0.8462828684741128,0.7652763750604785,-0.38925398437770325,-0.02935897871248543,-0.815197594666156
80.41107115051166,-0.8339872122299381,-0.8609250302410167,0.7942065517580114,-0.3370799755948449,-0.027066944602422895,-0.8069202676275152
80.40998942184311,-1.0735527638032873,-0.88028161181381,0.8318096042812835,-0.5459934011813621,-0.025845588749670734,-1.0477071750536167
80.3040438419683,-1.455971720295386,-0.8999608029500296,0.8709551990642507,-0.7919256693543041,-0.02411393044635537,-1.4318577898490306
80.09557505623543,-2.784644240548975,-0.9092393104511385,0.8870449452667265,-1.380667222153223,-0.024170877654257187,-2.760473362894718
79.79849809373523,-3.3886847949399668,-0.914818484490171,0.8977349485325875,-1.5799127902780847,-0.023795598442794306,-3.3648891964971726
79.4294214978031,-4.1,-0.9062240536658058,0.8772669336131101,-1.9616709504347143,-0.02532275550582153,-4.770174431740747
79.00335104276614,-3.1660348598607686,-0.8794122600802676,0.8244978443258928,-1.504397715629446,-0.027011060018054714,-3.1390237998427137
78.53374909570871,-2.1714467675776405,-0.8496878695973697,0.7674599626772294,-1.1607777275533364,-0.027575505465344978,-2.1438712621122957
78.03260346196357,-2.733612775377967,-0.8301770830900386,0.7289580502287359,-1.3580318773890903,-0.028115619368699045,-2.705497156009268
77.510503498478,-1.235253378700619,-0.8124534035694854,0.6994614126689702,-0.7418219136163582,-0.02777761766821152,-1.2074757610324076
76.97672152069562,-2.0326019372668824,-0.8009843215360786,0.676459649329482,-1.111693379858081,-0.027405067480641823,-2.0051968697862406
76.43929775775206,-0.7599707585395654,-0.7980629944941467,0.6751910481759663,-0.40574406965858273,-0.026538304119564416,-0.733432454420001
75.90512732671777,-0.6641704702652284,-0.7951984488056921,0.6706778512982507,-0.29397569974525806,-0.0283813878850067,-0.6357890823802217
75.3800478987351,-2.0431615401637773,-0.7946454000860939,0.665055665506441,-1.1136168358493017,-0.032887115776518684,-2.0102744243872586
74.86892691783956,-1.4507644391007448,-0.8158642625596012,0.7051185645399556,-0.8525660642757074,-0.03445270961435503,-1.4163117294863898
74.3757474068997,-3.8883519734109724,-0.8223264595234041,0.7123687990256379,-1.6812490094179444,-0.039654560400435364,-3.848697413010537
73.90369155451378,-3.473506349686187,-0.8291573338790403,0.7257919020814504,-1.5740195097063723,-0.04132869350462225,-3.432177656181565
73.45522142208462,-3.9226263882063197,-0.8213300534712964,0.7104661465897135,-1.6892007238832962,-0.04044458872648726,-3.8821817994798327
73.03215624200816,-2.791316428228053,-0.8010291989286374,0.6750917029497885,-1.3657546227977198,-0.03729590662788878,-2.7540205216001645
72.63574589641878,-1.9723500323750287,-0.7811935590093526,0.6414023900499681,-1.0857989724918464,-0.035381566819032546,-1.9369684655559962
72.26674027178522,-2.121981718632589,-0.7682947088012277,0.6187260446473456,-1.140241243400172,-0.032173955304419376,-2.0898077633281695
71.92545427846304,-1.0560017207149905,-0.7623381445268163,0.6111969809268607,-0.6698942195672334,-0.030332527424310984,-1.0256691932906796
71.61182840675289,-1.1600814430690327,-0.7568643404460369,0.6015698694433779,-0.7334732259046223,-0.027912090176920264,-1.1321693528921124
71.32548476279301,-0.6832078763196942,-0.7647836752665603,0.6169497524951046,-0.38683529418268653,-0.025876022737252532,-0.6573318535824416
71.06577858945595,-0.7224898652444027,-0.7817792377870432,0.646292026659686,-0.40065267281728983,-0.023058022632278612,-0.6994318426121241
70.83184533006146,-1.3302904240135471,-0.799224622513657,0.6750175376145398,-0.8066988341474299,-0.020292665295591195,-1.3099977587179559
70.62264333689608,-1.9910100353763966,-0.8407827686304228,0.7506537940998007,-1.0938330238463359,-0.019745571089728683,-1.971264464286668
70.4369923629729,-4.1,-0.8633764962754931,0.7904556554266463,-1.8286505954032262,-0.020799011195706974,-4.334909948692196
70.27360800488556,-4.1,-0.8863588496801751,0.8364684784883234,-1.879834509746794,-0.021153536377090564,-4.485957855783549
70.13113228769745,-4.056038833918453,-0.8752608631779146,0.8146241259668626,-1.7579973346680562,-0.02242943344456716,-4.033609400473886
70.00816060022392,-3.6767070585331543,-0.862350457178283,0.7894641660634935,-1.649746600842298,-0.022974218509626845,-3.6537328400235274
69.90326520144326,-2.4484859012421527,-0.8454498838662894,0.7586466457828788,-1.2657197648079717,-0.021737842864526694,-2.426748058377626
69.81501552671078,-1.7737138081435067,-0.8331454913119087,0.736606835016185,-1.0035603641459752,-0.02088625200391647,-1.7528275561395903
69.74199552650977,-0.9264643397365614,-0.8232597357554062,0.7207406301722882,-0.5219628467921537,-0.02190941614058186,-0.9045549235959796
69.68281827118068,-0.6466698105107048,-0.8222268978076203,0.7208434682265771,-0.16294771766282587,-0.023686548170642304,-0.6229832623400625
69.63613805291125,-0.6404532484161133,-0.8321763194697539,0.7404812107628669,0.001017320883522194,-0.024241156706497378,-0.6162120917096159
69.60066021169469,-0.7068956817876259,-0.8573910627285888,0.7895154520595321,0.0626399541621915,-0.025711094662292662,-0.6811845871253331
69.57514890538256,-0.761013261437362,-0.8784740967699269,0.8308541270799029,-0.07296671939077151,-0.025500140042904622,-0.7355131213944575
69.55843303574666,-1.41099108898809,-0.9276974175732767,0.9304792689065978,-0.7241730559815375,-0.024929135929387437,-1.3860619530587024
69.5494105329593,-2.986911503241952,-0.9576795516590244,0.9927741784502757,-1.4440768613846788,-0.02451152134381074,-2.9623999818981415
69.54705119040655,-4.1,-0.9877779798294541,1.0601756727259417,-1.8072319941280062,-0.02393798475323166,-4.090269799704249
69.55039823053532,-4.1,-0.9942948837997886,1.0743910224148532,-2.0106436028809545,-0.023768444360527875,-4.809565743442754
69.55856877074103,-4.1,-0.9793676833949659,1.0400909912435563,-1.867924367426164,-0.02278774148494347,-4.30406749076666
69.57075334633772,-2.9939344864892243,-0.9623577120907106,1.0033886234148062,-1.446297423188935,-0.022077100643994686,-2.9718573858452295
69.5862146355979,-2.1996159062673466,-0.9475577592618252,0.9718273680442645,-1.1362776305569624,-0.01987001800463479,-2.179745888262712
69.60428551986165,-1.0065324264846076,-0.9198863782581137,0.9156100091393141,-0.37724814550149016,-0.02129439840166445,-0.9852380280829431
69.62436659992466,-0.8750594424399619,-0.911625543089382,0.9011383715511952,0.1754582299362744,-0.022414821379207854,-0.8526446210607541
69.6459232784343,-1.035652638921573,-0.9141546071384661,0.9079484719641978,0.42267421007281336,-0.02577271530128418,-1.0098799236202889
69.66848250694004,-1.347004057699205,-0.9253124851190859,0.9334194483181059,0.6774225495680234,-0.028383741381563188,-1.318620316317642
69.69162928563334,-1.4587070664999822,-0.9364806177849995,0.9581509618051927,0.7333945034828255,-0.03571462558392373,-1.4229924409160584
69.71500299372784,-1.1468088933404883,-0.954111198216024,0.9955375930051226,0.4017863408440843,-0.04224059697415643,-1.104568296366332
69.73829361891381,-1.0594067601252555,-0.9631290124435552,1.014699057194798,0.17695703137064273,-0.052398328920190945,-1.0070084312050644
69.76123794540203,-1.1838831465205026,-0.980752098751803,1.0525039774844316,-0.3212682220997579,-0.055460702845582854,-1.1284224436749197
69.78361575176632,-1.3965103149984257,-0.9897539812854212,1.0723109857557802,-0.5529500178981025,-0.05297244220482362,-1.343537872793602
69.80524606211084,-1.826154299216145,-0.9987428175523493,1.091850626019533,-0.8659699254994083,-0.04972064204078963,-1.7764336571753554
69.82598348702471,-1.9353865414483526,-1.0012575829287784,1.0974847794071914,-0.9327384783138586,-0.04280199548772148,-1.8925845459606312
69.84571468433658,-1.886070833022047,-1.0016019572872312,1.0984783173937143,-0.9048857217909376,-0.039227365975828106,-1.8468434670462188
69.86435496382886,-1.5978284938147744,-1.0040801205711605,1.1056476908428035,-0.7029683022193449,-0.03890037761430752,-1.558928116200467
69.8818450547985,-1.3340604628156405,-1.004385380245054,1.1079002983402937,-0.4479642686522614,-0.03937908511467183,-1.2946813777009687
69.89814805063385,-1.2769952634740984,-1.0046699212003198,1.1090590322577931,-0.3684854639722442,-0.03975578191252008,-1.2372394815615784
69.91324654038904,-1.2031440668847933,-1.0049334395586265,1.110571852480517,-0.22073688236532663,-0.043003240200559005,-1.1601408266842343
69.92713993365079,-1.2088334645544654,-1.0094815830819124,1.1218511060939726,-0.17689840329218368,-0.04818683743492025,-1.1606466271195452
69.93984198177553,-1.2305968463601145,-1.0161617627433268,1.138407059635793,-0.1348294514622166,-0.05756425016840322,-1.1730325961917112
69.9513784957973,-1.2514318367379762,-1.020668770963803,1.1495692660512986,-0.12155983131327724,-0.06498250689946516,-1.186449329838511
69.96178525893612,-1.384585363291768,-1.0359202064781294,1.1864466867299361,-0.30869672163158296,-0.07231766781381395,-1.312267695477954
69.97110612964055,-1.600388625459899,-1.0489998605608561,1.218283775804884,-0.5338445207658369,-0.07701929057335903,-1.5233693348865398
69.97939132944552,-1.721785271735059,-1.0577557807098266,1.2402838979122917,-0.6220835769644043,-0.07983145994891717,-1.6419538117861419
69.98669590858549,-1.9248055976922105,-1.0664945857994792,1.2621266802159308,-0.7707420543938893,-0.07678888333720593,-1.8480167143550046
69.99436059883887,-2.0063735781117753,-1.0752396760137342,1.2849004534813797,-0.8103053926009128,-0.07534120435722265,-1.9310323737545527
70.01195205319723,-2.0376085851982473,-1.077699533845799,1.2913102219291523,-0.8284296618176368,-0.07319663513549898,-1.9644119500627484
70.05370600303557,-1.829954169897038,-1.0784282777461907,1.2942676147704593,-0.6602136175812238,-0.07098748835587507,-1.758966681541163
70.13447958827146,-1.6906713538998335,-1.079838042757197,1.2989285958491348,-0.5100935359528241,-0.07173064002510413,-1.6189407138747294
70.2711341125021,-1.4938240700767758,-1.082223114142768,1.3079632757861,-0.0687852901318646,-0.07440115513032054,-1.4194229149464552
70.48087847506365,-1.513788269942022,-1.0858838438569638,1.3186615805540436,0.07927688533583963,-0.07669957298011304,-1.437088696961909
70.78648718138601,-1.8344033918160085,-1.0933705510383462,1.3419669605749684,0.5938045542562387,-0.07985147061655654,-1.754551921199452
71.20377075053632,-2.6593641039665217,-1.1028063522677898,1.371062170925999,1.1502129037195106,-0.08320848988778098,-2.5761556140787407
71.73389976650269,-3.1785036596796963,-1.1142116780900573,1.4040185893192936,1.3869167144878143,-0.08763395621477614,-3.09086970346492
72.3700664170881,-4.1,-1.1231620517008603,1.4344652605447088,2.2777249458286373,-0.09286523974833791,-5.673277467179158
73.09666055682901,-4.060608056972803,-1.131537853698441,1.4548396650404487,1.7252083969651932,-0.09947607685497718,-3.961131980117825
73.89372866645694,-4.1,-1.1432964875407985,1.4980093589731718,3.2866993722863143,-0.10832079429671031,-9.957168533892998
74.74178264586324,-4.1,-1.1516393346161875,1.5154586157341994,2.167506224814098,-0.1115986634599109,-5.315466437164333
75.62318728441507,-4.1,-1.1648699185679705,1.5625783442804713,3.513034645304886,-0.11883565545040821,-11.020468855065422
76.52483628742027,-4.1,-1.1806066623677356,1.6018513763190103,2.222775968894687,-0.12379479625707782,-5.532606788941334
77.44123963467956,-4.1,-1.1966009180537072,1.6501315933752407,2.1333387669265766,-0.12987367147604933,-5.274826058542615
78.36914148733383,-4.1,-1.2127958605178795,1.7119258487970568,3.975900385398584,-0.1380810961126274,-13.275074793156202
79.29998051571158,-4.1,-1.2290420663691362,1.7640031313904885,4.049250477347296,-0.14403535222859118,-13.591994219643857
80.22284637336074,-4.1,-1.2451491141393551,1.816183194887037,4.049553218182017,-0.1521789876225211,-13.504256369797499
81.12969580878035,-4.0134411948087925,-1.2609766226072792,1.8523805633716421,1.494874365131418,-0.15643298656262847,-3.857008208246164
82.01460390300657,-4.1,-1.276421182429075,1.9094469911148892,2.3176513340408613,-0.16492936062414978,-6.02798734150212
82.87107865212121,-4.1,-1.2913694867613177,1.96989980332407,3.7928813419581116,-0.17245748496071872,-11.97458948332533
83.69313271559999,-4.1,-1.3057170367984208,2.0097451582173167,2.2078346801915245,-0.18393241926674916,-5.791108308041067
84.47653134764398,-4.1,-1.3193899222832082,2.0667885263825676,3.5715206839673317,-0.19374374161856103,-10.869881673371609
85.21625483770741,-4.1,-1.3323005327391584,2.1047668069823318,2.2660448563559816,-0.1999083620282286,-6.054570045990941
85.90659912431157,-4.1,-1.3443493135127325,2.1548474269135247,3.230604408540982,-0.20580712991698838,-9.408099615803714
86.54040991379944,-4.1,-1.3532585695906636,2.1814423647208288,2.2660368185471467,-0.20758872856247113,-6.137506852114539
87.10157338241235,-4.1,-1.3608998907265737,2.2077276113841258,1.9388364244987726,-0.2104952033251914,-5.321693652561152
87.57002732876889,-4.1,-1.3647702964178623,2.2232791490131976,2.1028808000221684,-0.21314633354477544,-5.748796797076931
87.9328341813297,-4.1,-1.366796812477252,2.2290776683417057,1.8251413993971557,-0.21543893020463953,-5.089241982782394
88.18206563295651,-4.1,-1.364688234807774,2.217858434743352,1.3189262192398066,-0.22023267448285314,-4.097071827603296
88.31263531962733,-3.755075592922523,-1.3605086186435864,2.1997163911931334,0.9343414123610521,-0.22240211022107012,-3.5326734827014525
88.32288000139953,-3.3306475862560574,-1.352076105938142,2.165821125984576,0.5373025296637738,-0.22206705729909065,-3.1085805289569666
88.21459127057865,-3.0971170329292725,-1.3415747949093242,2.1249385035653,0.18080312816512323,-0.2257144877041899,-2.8714025452250826
87.99337066763938,-3.017842385547941,-1.331255279914896,2.085616555163224,-0.10876599758085857,-0.23380318330027391,-2.784039202247667
87.66597503897441,-2.990312073357788,-1.3126241740382736,2.017337529841701,-0.38783046552878897,-0.24443694677310396,-2.7458751265846844
87.23923994876863,-3.10984660063471,-1.2965649255472,1.9592283155869965,-0.6907759940475175,-0.2538005596985813,-2.856046040936129
86.71874713447387,-2.8972901342026502,-1.2767164670383002,1.8920309795396106,-0.5717824640952606,-0.26109166205019113,-2.636198472152459
86.10669241822593,-2.907875480618945,-1.253117122837632,1.8122330845383894,-0.730750368146807,-0.26768926032606555,-2.6401862202928794
85.4073721429748,-3.0917035935960033,-1.227994707308765,1.7290998831135191,-0.9907025140177279,-0.27132967424440574,-2.8203739193515975
84.63220543390317,-2.354970513136395,-1.1950900346839435,1.6295865817590514,-0.4219955919121545,-0.27686908051081566,-2.078101432625579
83.7985157850427,-4.1,-1.169775260205048,1.5447124675620656,-1.748618239772253,-0.2793165423750566,-4.122466446739423
82.9248130670018,-2.137865827728758,-1.139456467858532,1.463896686509964,-0.49334124563553555,-0.2803747097984389,-1.857491117930319
82.02734504831406,-2.103501138167659,-1.1065700637347051,1.3706824959679897,-0.6150434292925532,-0.28135576185315025,-1.822145376314509
81.12023950280556,-4.1,-1.0799739401359976,1.289211881074601,-2.1610933331225946,-0.28319403447377056,-5.304650136567484
80.21565039268327,-1.8276098086094266,-1.0555745656534903,1.2352085573437734,-0.5289753227724016,-0.28463311871423924,-1.5429766898951873
79.32390579590125,-2.5173465470722056,-1.031399370219587,1.1705046551440252,-1.076176979653693,-0.28956974158210863,-2.227776805490097
78.45365557027169,-3.4670064142498975,-1.0119049803995335,1.1198412242741567,-1.501316469648898,-0.2971301403098864,-3.169876273940011
77.61201704657553,-1.5004404400917244,-0.9821458138163323,1.0552310831654432,-0.4119447282505613,-0.30610449959375624,-1.194335940497968
76.80471731861286,-2.9435080153180513,-0.9529859722798504,0.9829071409173952,-1.3210275579829673,-0.3148213726456929,-2.6286866426723585
76.03623095001734,-1.500539718197655,-0.930962038757976,0.9385968715768227,-0.5518978677267173,-0.32462804270929146,-1.1759116754883634
75.3099121462783,-2.676681400833463,-0.9118268971136922,0.893438969542705,-1.225818969667179,-0.32846179772939416,-2.348219603104069
74.62812064650444,-1.5967847547671352,-0.8977745615972312,0.8669992259098559,-0.687172160617406,-0.3294477369182516,-1.2673370178488836
73.99234077391468,-1.4971226066442942,-0.8802196224027391,0.8311188561142276,-0.6440671039520233,-0.32622620345274034,-1.1708964031915539
73.40329324787027,-1.566698089919031,-0.86778597458924,0.8056937200890737,-0.710563953707881,-0.3237161218186799,-1.242981968100351
72.86159141235518,-1.4754979192415556,-0.858331493995405,0.7872156174563861,-0.6646921168500323,-0.31807739336111485,-1.1574205258804406
72.37238605342344,-1.424609855999732,-0.8497932497636456,0.7706239316330401,-0.6450639033992464,-0.3108829985034672,-1.1137268574962649
