Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
77.46871676552456,-1.206956348684653,-0.23691873560550514,0.05867500523351241,0.4580853745771766,-0.3457514042783148,-0.8612049444063383
77.33020608667394,-1.0067171630550273,-0.2108201488441226,0.04648460780669028,0.3800145896203707,-0.34197430027755377,-0.6647428627774735
77.15111822455395,-0.6666759764667352,-0.1990831598665832,0.04104797195874246,0.2571682925340531,-0.33774589375262376,-0.32893008271411145
76.94957567740587,-0.6354370532947498,-0.19125992076939946,0.037890221020621964,0.2409040284016592,-0.3352459363531853,-0.30019111694156453
76.7518491570966,-0.509306684668083,-0.18780894197149123,0.036289534545238325,0.18176349679650863,-0.3315100463373715,-0.1777966383307115
76.58390635105742,-0.40676776964105515,-0.18487778705106916,0.034874357210312734,0.11667851300366062,-0.328149679323877,-0.07861809031717813
76.46385606952362,-0.39575088662893365,-0.18278251437035808,0.03405868945481059,0.10850908225842965,-0.3263369301771701,-0.06941395645176358
76.40817453337264,-0.38244359971270253,-0.18181068823195545,0.0336533563226732,0.09857115177468447,-0.32383335364547705,-0.058610246067225466
76.42951204555696,-0.37321958552527607,-0.1821830980737562,0.033752411120418484,0.09092444636559067,-0.32244686593205024,-0.0507727195932258
76.53389739104007,-0.37051830813955866,-0.1818521370099715,0.03361390129466582,0.08741712772759373,-0.3230634463708793,-0.047454861768679385
76.72600823471608,-0.3722544174239165,-0.18520510376090193,0.034859688619325695,0.08873290139691688,-0.3239671707655577,-0.048287246658358804
77.00537637167616,-0.5017561927143592,-0.19008099757601782,0.037158638999019916,0.18253976902303845,-0.3242442615506722,-0.17751193116368696
77.36705085946367,-0.43782866257462544,-0.1963934082083738,0.039439659987362256,0.14563568588015777,-0.324467060805186,-0.11336160176943944
77.80682740575253,-0.6850602792067515,-0.2040689569141636,0.04315438925940308,0.2735347131491742,-0.32243829768147086,-0.3626219815252807
78.32208196350396,-0.6116124066210947,-0.20875618736623935,0.04497897776271626,0.246445422591975,-0.32033820716714523,-0.2912741994539495
78.91374844340143,-0.8610633662983073,-0.2126242284142441,0.04708179062204291,0.34267148975855866,-0.32075984452837725,-0.54030352176993
79.58377181876743,-1.188617193935888,-0.21570702624651883,0.04887368643676012,0.44054079732640145,-0.3215075564398271,-0.8671096374960611
80.33403401294079,-1.57199218350057,-0.21588459758829903,0.049370534344706646,0.5318052274740844,-0.324649011927622,-1.247343171572948
81.16598609573683,-1.8199272988888338,-0.20887661031894478,0.04654882468113955,0.574337687206879,-0.33002028443710113,-1.4899070144517326
82.07986271927535,-2.9042104924435557,-0.19683998892384014,0.04233497965905013,0.7420786376092222,-0.33544180048241523,-2.5687686919611403
83.074756631735,-3.311691368816877,-0.18191172790485455,0.036724102085992395,0.7733612608901179,-0.34240180636109346,-2.9692895624557836
84.15030182724391,-3.113313207782771,-0.1576269521545517,0.028038482604074245,0.7006370716681598,-0.34919153221946764,-2.764121675563304
85.3022155246458,-4.1,-0.14759203240687913,0.02602614722386032,0.9946588147146149,-0.3536811601977904,-5.614337838776204
86.5195873655434,-3.4463730955339713,-0.11501845341918249,0.015971191876971942,0.6546580840382683,-0.3580859665557421,-3.088287128978229
87.78777047525544,-4.1,-0.10916564676897744,0.01542527533802684,0.9002451173100742,-0.36075849050039005,-5.737227918579316
89.08772486060612,-3.6613713182641643,-0.08449189218655251,0.00944564403392669,0.6073161161312716,-0.361339586400764,-3.3000317318634003
90.39979618156583,-4.1,-0.07940507932543017,0.009164422318746826,0.8276386761077479,-0.36098726144429033,-5.935782652461476
91.709719677516,-3.675509203398174,-0.06566946371294691,0.006254988062427346,0.5618567022633316,-0.36082668327539735,-3.3146825201227768
93.01185085099952,-3.4076861996676553,-0.053950675450340047,0.004537662692922587,0.5062869375234521,-0.35984028837091475,-3.0478459112967404
94.30359364770744,-4.1,-0.052814720975546514,0.004730690978683909,0.6571863304227342,-0.3570347980612202,-4.822030535176761
95.58121254882221,-2.1865796533309076,-0.038515283819662294,0.0025071038335633977,0.34565958469299596,-0.3509678749452506,-1.835611778385657
96.84089360965659,-3.343108453608696,-0.03466691745667383,0.0023547405990306893,0.4513801998521854,-0.3434695146795323,-2.999638938929164
98.07820674526654,-1.3865444645664755,-0.015358353918599965,0.0006265822545084491,0.20751516978119822,-0.33101529446130346,-1.055529170105172
99.29236492985987,-0.8111678597807745,0.004354339752851599,-8.830627190719909e-05,0.09991403933602726,-0.3189196611782151,-0.4922481986025595
100.48357614722211,-1.5018321652245221,0.0029392432228636522,-8.555603714979701e-05,0.18655414656058247,-0.3062077645941433,-1.195624400630379
101.64904008382709,-0.4852484132488858,0.01489049571530665,-0.00012902628456331824,0.040821621566656266,-0.29293224043625105,-0.19231617281263477
102.78651393211008,-0.17328880899627794,0.027330267406892705,0.00015644316726479035,-0.024735424582533822,-0.28018036324417633,0.1068915542478984
103.89230328012349,-0.4792032268097941,0.02094757665035929,-0.00014380293738538253,0.038185902769310644,-0.2667915854690776,-0.21241164134071647
104.96573123431857,-0.32640385372566766,0.017282527799786562,-6.804466546015428e-05,0.016709227668822445,-0.25548966547775154,-0.07091418824791612
106.01162630886024,-0.6995808367540479,0.00548670221853409,-0.00010442252082280989,0.0933247360940214,-0.2419541930275354,-0.45762664372651257
107.04541131027526,-0.440312290551067,0.0003607243858896325,-6.194082765159138e-06,0.060207331960194656,-0.22920789911907474,-0.21110439143199228
108.10086027848699,-0.7174960153217546,-0.00729619002969728,0.00020668000241154535,0.1191361956843546,-0.21643981398044884,-0.5010562013413057
109.21192120325443,-0.7397514906249072,-0.011618058124063468,0.00037314017518347124,0.13165434871200443,-0.2000725884516945,-0.5396789021732127
110.40330697436586,-0.7803931741641459,-0.010883372158399629,0.0003513592448978983,0.1381583065178299,-0.1891462337409488,-0.5912469404231971
111.68928846289008,-1.310641663974519,-0.013952521953172203,0.0005644479601398158,0.21437674443021262,-0.17461857014535523,-1.1360230938291638
113.07593346884364,-0.4228347332638061,0.004902537802541351,-7.630183248556407e-05,0.06370520478960602,-0.1620774556486857,-0.2607572776151204
114.56329190425939,-0.9243263158007786,0.011235671446679696,-0.00022420356684432129,0.1244749235688666,-0.1478617182103932,-0.7764645975903854
116.13172660213931,0.1807109363937716,0.037682047698576415,0.0005214409842626078,-0.06599135021046883,-0.13401350799635894,0.31472444439013053
117.75070379802546,0.7547951407564659,0.05678780384819149,0.0016805681475960885,-0.1609701080361268,-0.12086735947961368,0.8756625002360796
119.39360417884576,0.43115423972443684,0.047489244220281,0.000441243694767633,-0.07098269844202093,-0.1111444277688854,0.5422986674933222
121.03745927066062,-0.10963349360725687,0.02740987657562588,-5.478744309995313e-06,0.001103739434553732,-0.10353854754498003,-0.006094946062276838
122.66268359910366,-1.370421769326013,-0.0031084680725155245,0.0001050211514340976,0.20726173671188886,-0.09894622047315631,-1.2714755488528566
124.25280641537805,-1.9884309747133595,-0.028708517694291835,0.0016490198870391475,0.3298513471193719,-0.09420296483899136,-1.8942280098743682
125.79420622529715,-1.3713210763725496,-0.04699970333380632,0.0032243102902298204,0.29596384770351286,-0.09433207091648482,-1.2769890054560649
127.2758508472653,-2.882257984655043,-0.05133098999864849,0.004145460575326014,0.4744753228430417,-0.09442173192034317,-2.7878362527347
128.6890452568607,-1.379791500279336,-0.03724496281751977,0.0022465931813354305,0.2781024850480161,-0.09751646073005613,-1.28227503954928
130.02718904993998,-1.7058263377205911,-0.02615471333912689,0.001400665520688529,0.2932890651002584,-0.09956142097069831,-1.6062649167498928
131.2855449716891,-0.7117985440673745,-0.009366244736271678,0.00029451306139666167,0.1388240263704081,-0.09889494928149653,-0.612903594785878
132.4610196142506,-0.9477699370397854,-0.0018953700898132197,5.487555227848762e-05,0.15665937328196192,-0.10009773450889309,-0.8476722025308924
133.55195707867287,-0.3046680285443988,0.013509443755411521,-0.0001295732415225149,0.0443131184621303,-0.09993378657574839,-0.20473424196865037
134.55794612598336,-0.24707187671839412,0.01963274200710874,-0.00011293706118280888,0.029205607924422762,-0.09879157106858169,-0.14828030564981243
135.47964110507536,-0.04015782690264571,0.02507442025582307,6.814416246002378e-05,-0.01215168048081556,-0.09449394182000603,0.054336114917360324
136.31859673962344,-0.07866412120109299,0.02119602732128545,1.933802303473468e-05,-0.003701131086147501,-0.09367904690552056,0.015014925704427572
137.07711668016134,-0.3372307802355776,0.00795735691686783,-0.00010652691833776272,0.05714829382906728,-0.0932713999332932,-0.24395938030228442
137.75811557850565,-0.26571767707901217,-0.00608114509499158,0.0001247643262829287,0.05922963821961032,-0.094725978363386,-0.1709916987156262
138.36499431764332,-0.2658157314563861,-0.018826006286592367,0.0005742753775539179,0.0712308755926973,-0.09947339523848182,-0.16634233621790426
138.90152792880838,-0.34816347441557044,-0.028190284349037587,0.0011418651312193081,0.09971431896784247,-0.10266056281695617,-0.2455029115986143
139.37176564660538,-0.19446830222347533,-0.03209182272506572,0.001266303996055267,0.05808971569657885,-0.10891018140773893,-0.08555812081573638
139.77994249061334,-0.23803718004531,-0.03491019451681021,0.0015157227151870655,0.07380493495254106,-0.11252483498674452,-0.12551234505856548
140.13040171594113,-0.14161536640920308,-0.03456837479287822,0.0013340545020807764,0.031009580693326762,-0.11665216857852444,-0.02496319783067863
140.4275274438111,-0.14849274289313052,-0.03329570993670261,0.0012659784654421708,0.03590112417857752,-0.11455228046096003,-0.0339404624321705
140.675686764642,-0.13428268871818622,-0.029015591021527065,0.0009651689107065319,0.02823786122832983,-0.11028337775679536,-0.023999310961390862
140.87918059861633,-0.11813458011290709,-0.023955912298697424,0.0006589138702028219,0.019513772824099582,-0.10427463700177043,-0.013859943111136658
141.0422026007938,-0.12027438907783262,-0.020342695889996598,0.0005105750075801566,0.023865906235808344,-0.09757032847464298,-0.02270406060318965
141.1688054080358,-0.10229228273273522,-0.0139410155854498,0.0002467982815195185,0.01331786645905394,-0.09226990632996912,-0.010022376402766098
141.26287354201403,-0.10186724746633173,-0.01127715617798275,0.0001750719102851819,0.013186310731331434,-0.09066497108515287,-0.01120227638117886
141.32810230518092,-0.09560191519252097,-0.005957125762358295,5.6403977052366e-05,0.0066488631565805095,-0.09093260115308568,-0.0046693140394352805
141.367982033689,-0.09850131551190051,-0.004500329296329042,3.5020776708052164e-05,0.005107132546451172,-0.09514939895642603,-0.0033519165554744784
141.38578710187122,-0.09752213877332631,-0.002658257326352942,1.4640069520317487e-05,0.003138244660365604,-0.09573385296971176,-0.0017882858036145522
141.38456910615525,-0.10229324019433984,-0.0026369992908339412,1.2297180203914739e-05,0.0018898713190554262,-0.10152731327860003,-0.00076592691573982
141.36715369139702,-0.1037490302050582,-0.002333042962702425,9.067276393620628e-06,0.001207453252442767,-0.1033738749596119,-0.00037515524544630657
141.33614051889467,-0.10319058169442115,-0.0017917609910473864,4.874020572527026e-06,0.0005051363192089428,-0.10309677143400045,-9.381026042069667e-05
141.2939059121826,-0.10442839023450459,-0.0010546280456371626,1.4779442251088788e-06,9.718934774758655e-05,-0.10442164838544982,-6.741849054781369e-06
141.24260775358576,-0.10547290131055376,-0.0001593062779119414,3.128680095442181e-08,1.4567623054515166e-06,-0.10547289049996372,-1.0810590038075066e-08
141.18270869085018,-0.1050084856992919,0.0008861295856825713,1.2045654917976811e-06,0.00012865653287822822,-0.10502066349193215,1.2177792640242505e-05
141.1036654183059,-0.10480910221393222,0.00011286590983372591,1.1426815072721774e-07,0.00018214680144588974,-0.1048418725471477,3.277033321548792e-05
140.97689597633538,-0.10541737187524176,0.002325410063135358,8.085691842006908e-06,0.0008009086808894345,-0.10560187028432821,0.00018449840908645312
140.77745895727213,-0.10463737507467694,0.0036534136628549874,2.5126243530542672e-05,0.004434625771665151,-0.10749693484607895,0.002859559771402003
140.4948215301956,-0.1065962767873213,0.006433538321408694,5.71908726685142e-05,0.004366306016020102,-0.10874127044346438,0.0021449936561430765
140.12177232433623,-0.08899154911187387,0.012944475235604713,0.00023801643064999856,0.02001439790159573,-0.11077988121477543,0.02178833210290156
139.6541094924111,-0.08543954420436434,0.01895390240860273,0.0004586857211757019,0.025384652596774002,-0.11207546061792088,0.02663591641355654
139.0889534676988,-0.032834057384134446,0.026664906794017895,0.0009158937656064635,0.05275432741341207,-0.113882007279213,0.08104794989507855
138.42355054090672,-0.0205649735868573,0.03397272065235235,0.0014092395224343552,0.06223593136482519,-0.11398726555989672,0.09342229197303942
137.64746469816075,0.013950147191962803,0.04321231581979035,0.0022084922599163712,0.08056942078316572,-0.11315944762652458,0.12710959481848738
136.75408118150827,0.5003925383387802,0.054499141601827894,0.0037825076333884025,0.20644317560757927,-0.11387374993105175,0.6142662882698319
135.75290639747433,0.1840118757112395,0.06551445087127217,0.0049455775176164025,0.14993421656491107,-0.11411001074135833,0.29812188645259785
134.65709579494657,1.0099411653698496,0.07818146676375326,0.007460953157268751,0.32757883863421844,-0.11509480869937104,1.1250359740692206
133.47862451091197,0.5231227462024965,0.08798552564387752,0.008857563793067208,0.2533569282047576,-0.11527744689181141,0.638400193094308
132.22450851462352,1.5418700891554846,0.10126266284785235,0.012152668390034716,0.4458799737049913,-0.11594516087240211,1.6578152500278867
130.89849173667162,1.757276352928029,0.09857207316023642,0.011690458729327256,0.47106905776342145,-0.11495228602608148,1.8722286389541105
129.49662831756245,1.3475109648512364,0.07998262482101648,0.007938518228009499,0.38059413406280573,-0.11254429242508196,1.4600552572763184
128.01425498491596,3.5550739943605083,0.07571531375330176,0.007974962586185403,0.6213627395772638,-0.1111333276777029,3.666207322038211
126.45813489771865,1.8714079353961328,0.057665323132079394,0.0047431700646647715,0.40357739919214886,-0.10902295802516006,1.9804308934212929
124.83845131877652,4.1,0.05579452795894779,0.005083724011056158,0.6422724687513677,-0.10750349963424968,4.527677267728263
123.16800793270667,2.2933986393162393,0.041892684348090015,0.0029742485157403568,0.41275338707262765,-0.1063446035689791,2.3997432428852186
121.4553416704669,1.8815749109893047,0.026574939912762385,0.0014964839043587795,0.33470708583221875,-0.10790123276557592,1.9894761437548807
119.70778372448898,4.1,0.029088802506605393,0.002048792410387853,0.5818929613690953,-0.11235165578512807,4.8075020510161695
117.93745184414561,2.3307369585416935,0.019083171038977387,0.0010124283603933017,0.3602900590062561,-0.11603913587031517,2.4467760944120087
116.15468020654488,4.1,0.02436445752671723,0.0016361799174113953,0.5742998324414847,-0.12188720635277578,4.911414552349324
114.36959866128088,2.2104724298695695,0.018921914342113766,0.0009902329910914621,0.3495437381272453,-0.1242444268925263,2.3347168567620957
112.58793361472904,1.8124683548632052,0.013419742006093305,0.0006159054633533673,0.29800919097032236,-0.1225775940736169,1.9350459489368221
110.80985328227699,4.1,0.0229248078393669,0.0015102151641433231,0.5655338504213128,-0.11739882652075254,4.854977084423134
109.01383881713019,1.563042290200971,0.013367422036981047,0.0005905424320746585,0.2721498364855751,-0.11350092271996781,1.6765432129209388
107.16616271098034,4.1,0.021934334233457475,0.0013869768421376093,0.5219712815029718,-0.10900342618454215,4.308752333377911
105.25713422998398,2.197547881204714,0.01865507317514159,0.0009693827010090815,0.3460186061125063,-0.10656634187699261,2.304114223081706
103.29150925761907,3.117331184497452,0.024974923369471158,0.001529829259377951,0.44417841191876944,-0.10359852422152396,3.220929708718976
101.28635258715485,2.995028977123157,0.027679073787943986,0.0017386384770699422,0.44108569544767967,-0.10235439026390858,3.097383367387066
99.28851534756531,2.3430019450863457,0.023796988938391106,0.0013482445021200198,0.3721278814187845,-0.10123594641098294,2.4442378914973286
97.35699337289425,4.1,0.031674458571459896,0.0023639564322044714,0.6406029357985111,-0.1002151275469569,5.498617311926492
95.55934088186424,2.1268420104089163,0.024298490747265644,0.00135829972511182,0.35311990912211566,-0.10382384795277097,2.230665858361687
93.96961173861685,3.2599156575447537,0.024057721078980965,0.0014717266518788589,0.45384649262560695,-0.10713666082325628,3.36705231836801
92.64358654334167,1.056300228264099,0.012755962168182089,0.0005079381600628545,0.21548327780549728,-0.10978942134510808,1.166089649609207
91.62727052671474,0.5347636446310932,0.00035441643291789227,9.036960902718025e-06,0.1282152151403543,-0.10995551976235862,0.6447191643934518
90.94000149913613,-0.08521184566607695,-0.02209574072160736,-2.460787804399019e-05,0.005169638124142061,-0.10920926422745515,0.023997418561378204
90.57036619274702,-0.5445618884550919,-0.05224248115954788,0.0017972418808460434,-0.12277790053323724,-0.10628283125115563,-0.43827905720393623
90.49741572325328,-0.5376367031473489,-0.06603905850908531,0.00340494209646929,-0.14945284548686485,-0.10420080113510735,-0.4334359020122416
90.69501444046946,-0.35242966128923164,-0.07164063575552193,0.004415720976881554,-0.12360613399087025,-0.10423538971612248,-0.24819427157310917
91.1458455672156,-0.13459394217776582,-0.06874497812123304,0.004501532795379928,-0.04310518777847764,-0.10590923795140433,-0.028684704226361494
91.84126842414088,-0.10964731550053632,-0.06365976440182886,0.004109270090703802,0.011152776231757597,-0.10745878865347278,-0.002188526847063545
92.78541228723122,-0.14992372404637885,-0.07152686729206592,0.005373765772310514,0.053494043960402554,-0.11145020093515154,-0.03847352311122732
93.9792613708153,-1.1700194686375598,-0.07729366133944615,0.007275278657497629,0.31528794689295286,-0.11334754971989733,-1.0566719189176625
95.39729650177885,-0.9337144236642381,-0.07836192391744246,0.0073056858537997515,0.27572412788822465,-0.11769887768671511,-0.8160155459775229
97.00277330781918,-3.3477896722188096,-0.09131297701416963,0.01074375545555499,0.6161402818540505,-0.12027947650971318,-3.2275101957090966
98.75517649794845,-3.43947300973582,-0.09821706313811118,0.012202269056033195,0.6418080954656058,-0.12271578273617709,-3.316757226999643
100.61098420710255,-4.1,-0.10262024051388274,0.013677489395266572,0.8110728479931739,-0.12319793274050674,-4.937076454937145
102.53232198470668,-4.1,-0.10816713334316486,0.015318757959131466,0.9395633141109976,-0.12072450982444008,-6.23504078848869
104.48846903526429,-4.1,-0.11432156259571058,0.016694808468390047,0.9171723984514544,-0.11831287185306574,-5.762255817430003
106.45429988806319,-4.1,-0.12925632221466654,0.02158348652156184,1.244483539556367,-0.11462579393081732,-9.277674248190932
108.40838222452419,-4.1,-0.13537471540811374,0.02215827007648776,0.9123990586781291,-0.11328303622747582,-5.088941190184371
110.33217017313967,-4.1,-0.1560341750218599,0.030490050513492295,1.5098784256127975,-0.11357737568814608,-11.671390706617359
112.21053272199003,-4.1,-0.1737479828123727,0.035765033717447416,1.2859106143182115,-0.11718817601513079,-8.039305249098584
114.03187584315035,-4.1,-0.1947722719186853,0.045267228833052925,1.6921072004533235,-0.12091498989347178,-12.32848378553012
115.76891379494788,-4.1,-0.20571384210997845,0.04764592625370159,1.1430502174485926,-0.12936268736242368,-5.650960709471491
117.34678377157643,-4.1,-0.21818306513743368,0.052384749527726225,0.9868727458357749,-0.13765171679575883,-4.067808016339751
118.68392336874197,-4.1,-0.23290923753357484,0.060723300425490664,1.359394906969085,-0.14871123016454646,-7.102125285125341
119.72637150884788,-2.9303770661610473,-0.24033924469322931,0.06209834012301175,0.8447591820281913,-0.15353591272076317,-2.776841153440284
120.39029895404683,-1.4522390523241921,-0.2390099904065235,0.0602008144254289,0.5691112831755178,-0.15194784033336575,-1.3002912119908263
120.60465777037992,-0.8311207325476692,-0.2341399413990255,0.05709296442841893,0.4036390279515053,-0.14959492379602457,-0.6815258087516446
120.3484044442272,-0.1797245432209856,-0.22751464810517708,0.052410498683273056,0.07569467833033,-0.14292775378059933,-0.03679678944038628
119.6081518023269,-0.6475028136773731,-0.22105328930732138,0.04739563872828507,-0.3266461877676964,-0.13938756170455124,-0.5081152519728218
118.41263563828977,-0.9603527328996324,-0.21956305728373327,0.046256777057463484,-0.4133219828044913,-0.13930838967142356,-0.8210443432282089
116.82796147359419,-4.059310967832801,-0.2069750787715836,0.03820352928713083,-0.8497069396297955,-0.13981762313917723,-3.9194933446936244
114.9070706830598,-3.517343401978252,-0.19928315830508536,0.035490815937735704,-0.7747127981580784,-0.14022277403255207,-3.3771206279457
112.66840483200899,-2.2323431725117753,-0.15159975221909971,0.02000340656897397,-0.5246147927274478,-0.14349658415642166,-2.0888465883553535
110.12647041032432,-3.194833605696397,-0.09216482395784542,0.00506580931650901,-0.4091212077219119,-0.1491349957431115,-3.0456986099532855
107.33185335678687,-0.09369343180304099,-0.026166922774858437,-5.378391473616067e-05,0.011601729670946177,-0.1591804264427359,0.0654869946396949
104.3500437820489,4.1,0.03879244617159294,0.0032098241177217156,0.726398116036794,-0.16704938399584546,6.377108828693998
101.26642113367743,3.239270066598368,0.08615332717485158,0.009795576498549879,0.62306318555168,-0.1759096884616269,3.415179755059995
98.19705436790561,3.453555054664352,0.09020881542302894,0.010654504350360295,0.6551869836510091,-0.18191927662944465,3.6354743312937967
95.23196179866011,4.1,0.10751417885002934,0.01677729903053789,1.5029197583706588,-0.18560703801989983,14.476694231245302
92.43881864372132,4.1,0.10029016851753214,0.013783505700225657,1.013948439050882,-0.18343834191715386,7.481878656057303
89.88793216706746,4.1,0.10606061378039389,0.01631702685425145,1.4592025602594196,-0.18286517195859608,13.841991390617583
87.58760570758818,4.1,0.09454098756992413,0.012334499327772615,0.9316735889281876,-0.1809665885200789,6.65429868995768
85.49630929452243,4.1,0.08367875688053528,0.010908625487990483,1.2114375077499322,-0.17883031613049413,11.258549269930539
83.58586393030009,3.553043902204072,0.04597896056687745,0.003685269638605465,0.5469657598428165,-0.17971444430082384,3.732758346504896
81.83889620532294,4.1,0.03125988959456727,0.0024164725656116767,0.7111327819144649,-0.18262346654459735,6.5420217570844015
80.24808702329936,3.5890717390224993,0.013815337892600255,0.0007623753354971619,0.4563779993476038,-0.18528795736580944,3.774359696388309
78.82124020984975,0.8463863367376891,-0.017255042156836264,-0.00033365098724739934,0.14150693927127173,-0.18918852572039116,1.0355748624580803
77.56765309555254,0.7257308154491492,-0.029821084084526994,-0.0003789166524955,0.10807299357815466,-0.19348912511455996,0.9192199405637091
76.48946126082342,-2.105248822718761,-0.07774078663259121,0.0035238527434562177,-0.2939251278676924,-0.1990551240237819,-1.9061936986949795
75.5856526453675,-3.62520577349226,-0.10932858921752753,0.008285862140512185,-0.5090483718220614,-0.20518144491842394,-3.420024328573836
74.84963652320458,-3.8455823728884795,-0.1309279490707751,0.013231497445787492,-0.6057795458868708,-0.21262986222482128,-3.6329525106636584
74.26854231281102,-2.8891886469796386,-0.12724442893502186,0.012948739520282197,-0.520755717792261,-0.22265044305079018,-2.6665382039288485
73.8274398966863,-1.6158829535277222,-0.09586462006887664,0.007121773327006799,-0.3211649060936787,-0.22676259692152967,-1.3891203566061925
73.51105119646546,-0.5626391589381383,-0.053744501967869285,0.002113697366826567,-0.11343914952381731,-0.23532264730720526,-0.32731651163093306
73.30545776401836,-0.3257494776009269,-0.028627929318221,0.000508527870686346,-0.038600258858624954,-0.24185546249385137,-0.08389401510707553
73.19784313629246,-0.24698164925883162,0.0033899067250613424,2.20970000500195e-05,0.0040786500794225125,-0.24953376328142007,0.002552114022588464
73.17597020973018,-0.2593545906066536,0.005924490343916844,3.415289198426547e-05,-0.0001842540773039809,-0.2593606821644153,6.091557761699612e-06
73.2296256573428,-0.2697758162296053,-0.01008177711163305,0.00012568300325770468,0.005944913149372285,-0.2669395588655048,-0.0028362573641005076
73.33721180364323,-0.30303609824216704,-0.035640628960374565,0.0014154706949522072,0.032313761574072224,-0.27669389903645664,-0.026342199205710414
73.44902317185135,-0.32616325247903694,-0.06773171194292393,0.004853342693734337,0.055704188281575515,-0.2825306488233564,-0.04363260365568055
73.51740522174563,-0.29817590597962473,-0.12059310066196938,0.014455156820677637,-0.0215136097360028,-0.29257147886705726,-0.005604427112567499
73.52858538562192,-0.5571762466989482,-0.15308066683197752,0.022478888587571508,-0.192419351879308,-0.30159443363685046,-0.2555818130620977
73.4695919544057,-1.1346573795075359,-0.2058717630526301,0.040445007320204056,-0.3993610925298061,-0.31450412294659125,-0.8201532565609447
73.31459703521968,-2.5052908599545973,-0.25268165915480156,0.060384944102713806,-0.7191859863782069,-0.32568273384688184,-2.1796081261077154
73.06347815846286,-3.7864572687943863,-0.26982709827445506,0.06826423733888465,-0.9322037493063717,-0.33313841530214444,-3.4533188534922417
72.75599625598667,-3.164917187697017,-0.2666133557192465,0.06704517228124907,-0.8401339557508452,-0.3402420612682616,-2.8246751264287555
72.44304517056196,-2.103431845246876,-0.23962303854792544,0.05436987992654562,-0.6296832266008898,-0.34291458552153753,-1.7605172597253387
72.15377428318864,-1.4525875467019649,-0.21304601880012575,0.04308179375671249,-0.47095416240303156,-0.3465851923978488,-1.106002354304116
71.94214994357654,-0.5596498516791273,-0.17706004179708112,0.03047442642978007,-0.18766914192709916,-0.3496233631865617,-0.21002648849256556
71.88953198589878,-0.3784379957235096,-0.16322471099014746,0.026409911990017645,-0.05967426342792078,-0.3521186114523647,-0.026319384271144892
72.04326073999914,-0.4097444594334758,-0.16590778390418737,0.028048683706911617,0.09044785636894755,-0.35670149796363054,-0.053042961469845246
72.42590760815348,-0.8321087304764929,-0.18335037679241029,0.03517604166475129,0.2993897220852579,-0.35845297208542876,-0.47365575839106416
73.03785925795131,-1.1348412965823105,-0.21555923827736345,0.04869661702448556,0.41627800821879635,-0.35727466789290485,-0.7775666286894055
73.8595895049613,-2.999475081606222,-0.24712376891729004,0.06540909697771073,0.8332921684325058,-0.3598719671951223,-2.6396031144111
74.85047267212269,-1.8674721238117113,-0.292404720119706,0.08952528462169114,0.6718669674587271,-0.3669287112917635,-1.500543412519948
75.95379599814886,-4.05742460192978,-0.3159670029395114,0.10620083320513073,1.1073389788681234,-0.3756993641769313,-3.681725237752848
77.12427161635058,-1.7195374122963973,-0.3342428272581508,0.1163044468689291,0.6718489748483294,-0.3834570522533013,-1.336080360043096
78.3269741104393,-3.4721525924837975,-0.35092828763535233,0.12988750102106483,1.0603632286869726,-0.38876330875402115,-3.0833892837297765
79.53598393696132,-1.2004984527833966,-0.3655710026972361,0.13812123228213494,0.5348026412157119,-0.3930009726098288,-0.8074974801735678
80.73583019078275,-1.4137196457597856,-0.380053783244249,0.14963014515837,0.6156553983037393,-0.39412914497528223,-1.0195905007845034
81.91758365077307,-4.1,-0.4028321011012119,0.17178439357768074,1.3858736204594855,-0.39637808397921004,-4.573088679830225
83.07807025884324,-2.4943020104663076,-0.4252392423706346,0.1888819517243055,0.9466851405213549,-0.3962940683955614,-2.0980079420707463
84.21761091152811,-4.1,-0.44082232065371674,0.20657091697219687,1.6977473343607241,-0.3943203565842921,-6.241987233620798
85.33574587461916,-3.256688284663675,-0.4538789701414301,0.21606803898092397,1.1476222323211922,-0.3920127682266208,-2.864675516437054
86.431217886123,-4.1,-0.468692905539023,0.2332101101715482,1.7312739058800768,-0.3911914284873703,-6.133132054956191
87.5001611911189,-2.862793117475119,-0.47658534056186674,0.23783491807116822,1.085062638587491,-0.3901905752795883,-2.4726025421955304
88.53606590179143,-4.1,-0.4882068014001306,0.2518392925294855,1.537628149412114,-0.39270967860406736,-4.706299171928559
89.53083474009347,-4.1,-0.5034159638914433,0.2683298627027584,1.6650972698402293,-0.3983206383498397,-5.336684414167507
90.47499285963735,-4.1,-0.5177418027036254,0.2825107658011342,1.4154405108787766,-0.4043190809753895,-3.8179192924661987
91.35785194324521,-3.7415239710087063,-0.5288449424771284,0.2943569686355007,1.3295206823998669,-0.41011996987367794,-3.3314040011350285
92.16141918256618,-2.7705080561140076,-0.5407170075311436,0.3067059605238746,1.1137681471754173,-0.41772424658508905,-2.3527838095289186
92.86750059470619,-4.095644055298619,-0.5508876239268208,0.32007635825291125,1.4259656137192023,-0.4196444874407634,-3.675999567857856
93.46281704134812,-1.9426419171485325,-0.5591250269786987,0.3270286897059319,0.8854880217504087,-0.4192251930779747,-1.5234167240705578
