Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
70.72085567481416,-2.556969094915156,-0.9824307844574779,1.0649147898467288,1.1262057067798996,-0.34066517573942584,-2.21630391917573
71.06606485053186,-2.4182056421689997,-0.9690803598821747,1.0335540587140473,1.0709363262497646,-0.34124866007187643,-2.076956982097123
71.48104949587385,-3.541329894680823,-0.9504892598890496,0.9939316542478837,1.535300008184389,-0.3424876811416479,-3.198842213539175
71.96141393217637,-4.1,-0.9373449105790455,0.9691585611693011,2.3243512110106987,-0.34325236130827397,-6.133698080663134
72.49281820281536,-4.1,-0.9078687421615095,0.9048485777566971,2.2281001485722753,-0.3441064016260234,-5.802484072615207
73.05819169281712,-4.1,-0.9005137387991555,0.8948646170622336,3.2158193101984702,-0.3428451933728872,-11.21261573571028
73.63910306412743,-4.1,-0.8783601193913413,0.8464239075345603,2.732690612930375,-0.34121382590376914,-8.492821089720097
74.21469328892609,-4.1,-0.8668777736234025,0.8258819617816651,3.2050669826821867,-0.3420222673698017,-11.498305665027988
74.76459833746326,-4.1,-0.8527943079274487,0.7974403258890074,3.1020451119147556,-0.343078259064479,-10.970690967617415
75.26572853759285,-4.1,-0.8357067315013245,0.7632650639738944,2.896655930362045,-0.3462374716864519,-9.824836637488229
75.69862812279362,-4.1,-0.82603962232722,0.7461841439632204,3.126634371014707,-0.3509079454689956,-11.438415772208758
76.05983172241707,-4.1,-0.804357036977844,0.7021709208759661,2.414652170850758,-0.35512579937479927,-7.243853664413681
76.35690682036979,-4.1,-0.7880136852298336,0.6722520251500924,2.3165260207759624,-0.3605929791515789,-6.820111114892266
76.60419986590593,-4.1,-0.7772599598586449,0.6524183414764356,2.149855017586657,-0.3649542274349228,-6.013381033780503
76.82462803482102,-4.1,-0.7574260378040887,0.616939757006631,1.8917838015672659,-0.3684403634384783,-4.86108818874375
77.03946290650664,-4.1,-0.7482586394633206,0.602327461631222,2.0377322584614417,-0.3695878118976603,-5.609076549516192
77.25911489262094,-4.1,-0.7284111704632933,0.5680609823534011,1.719205450886145,-0.37167505517728777,-4.2037643865913426
77.48843487405307,-4.1,-0.7065796107803326,0.5329267628010992,1.6208086429755284,-0.36978877561941925,-3.859583928922879
77.72728527066204,-4.1,-0.6978313624210716,0.520844071830359,1.8922137917311732,-0.36892776937683336,-5.160609861366766
77.96991723785632,-3.889759815966733,-0.6740793116863419,0.48313279486742516,1.5136604151629418,-0.36739362964669203,-3.522366186320041
78.20912211818265,-3.9018381089672256,-0.6524202760353118,0.4517450702017333,1.4982390977000153,-0.36523535591594875,-3.5366027530512767
78.43929674619079,-4.1,-0.6435206069488253,0.4398916947439762,1.6262404642187964,-0.3623162701587748,-4.151967945036141
78.65875032498904,-3.427160366145131,-0.621516846054576,0.4083990095508932,1.360899309009545,-0.35481940332721684,-3.072340962817914
78.86828513547742,-4.1,-0.6122569441953587,0.39694791492813136,1.5271513057755188,-0.3469362064251997,-3.840232009204652
79.07241390896377,-3.317385553976333,-0.5942913730577833,0.372567408061501,1.3162131653895115,-0.33255112985316343,-2.9848344241231697
79.28646131754365,-2.9987894880174264,-0.5700404276600034,0.3418830180386359,1.2209156649502373,-0.3184842272029299,-2.6803052608144964
79.52743270698542,-3.9318229787826935,-0.5591763685757889,0.32985531762321646,1.4248161179756034,-0.3059138402718569,-3.6259091385108366
79.80631916492759,-3.287888390919825,-0.5360570780732437,0.30215413588122536,1.2639937957846916,-0.29144319086472037,-2.996445200055105
80.13499394803902,-3.922537918526614,-0.51811241584055,0.2827469923212422,1.3817640387714025,-0.2774473365034871,-3.645090582023127
80.51968257471388,-4.1,-0.5054510376713287,0.2695238319776206,1.4700625801626608,-0.2646968278040417,-4.189016106687041
80.95808374159475,-4.1,-0.4829629750118274,0.24650631241997176,1.5400810684465465,-0.25376141269777286,-4.766056473917409
81.44286291689869,-4.1,-0.4742013354996082,0.2370263213842886,1.4001268627467982,-0.241405522805682,-4.034338443169392
81.96024929032616,-4.1,-0.4573974828213069,0.2204629984881412,1.360579965166362,-0.22917182668048577,-3.9415022380065223
82.49369237000052,-4.1,-0.449485188667227,0.21432018164538896,1.6369405420795127,-0.21716943298341856,-5.716098380521653
83.02846374041674,-4.1,-0.43513759046012557,0.2002214560156043,1.4563209794961522,-0.20123439426410086,-4.696373189761203
83.55205180793509,-4.1,-0.4249004648628023,0.19107808669201848,1.4585499444850913,-0.19023457095678875,-4.811818632106924
84.05578668413071,-4.1,-0.4078583486099785,0.17579641237267288,1.342463340432102,-0.17601382234067245,-4.252931582693161
84.53370766547017,-3.6582501473557962,-0.38606003683255685,0.15713252832030017,1.182584617053484,-0.16158720186843156,-3.4966629454873646
84.98052195599658,-4.1,-0.3766357850808293,0.15059099087226907,1.3668201646418074,-0.14673815106572524,-4.729175293824573
85.39052850047933,-3.3662153467133327,-0.3536521427706205,0.13200490399807044,1.0910725623548674,-0.1302453032265013,-3.2359700434868315
85.75731485607196,-3.8107502754971923,-0.3471367981273208,0.1276325954305006,1.1586482212145888,-0.11518857909479453,-3.6955616964023976
86.07398580302977,-2.698781168789117,-0.3246769713642823,0.11110956087385973,0.9353126596751269,-0.10639550334685731,-2.5923856654422597
86.33331823480434,-2.8383125544084575,-0.30982771485627936,0.1015012343536734,0.9415530845219156,-0.10079755988741744,-2.73751499452104
86.52842671881828,-2.065461561746795,-0.2852462228680366,0.08574479081343558,0.7639943451118131,-0.09925706728040785,-1.9662044944663868
86.64920364290784,-1.7598131209811472,-0.25936740042097006,0.07097029681834811,0.6707726714286529,-0.09707381660842054,-1.6627393043727265
86.68895187233328,-1.466947514606803,-0.2385328475633124,0.06003703950254603,0.5836867776324519,-0.09903204124986545,-1.3679154733569374
86.65034683976457,-1.1207500014082366,-0.20341379810439708,0.04378291519941014,0.4667823410673296,-0.09955483092020802,-1.0211951704880284
86.541308412827,-0.8065257042057908,-0.17998242821017163,0.034241389451849576,0.3647011133913937,-0.1012409570118081,-0.7052847471939827
86.38024208294081,-0.695420655352614,-0.15779582913988155,0.026452230226588845,0.31424381135748464,-0.102176892304611,-0.593243763048003
86.20397231683766,-0.507356577898742,-0.14610802521647348,0.022582545465575435,0.2499546794233199,-0.09983157375512369,-0.4075250041436183
86.04852736668677,-0.27424768444326486,-0.13908934096414782,0.020143862046563783,0.1574431710230047,-0.10028727151787441,-0.17396041292539044
85.93454517457548,-0.2870790821050307,-0.13709997642316507,0.019617475793502315,0.16305478177646143,-0.09858284220020724,-0.18849623990482345
85.88396164689041,-0.20561735219732638,-0.136217127317787,0.019184300319673747,0.12228408712978045,-0.09682829686787081,-0.10878905532945557
85.91318219765164,-0.19273392457472174,-0.13457429310451974,0.018711765027293322,0.11686833412087677,-0.09198649979442372,-0.10074742478029802
86.0257114300474,-0.14943367696279744,-0.13653829871456757,0.019108919002633895,0.08794606813342105,-0.09155944417339201,-0.05787423278940542
86.23266990354742,-0.12434907854238368,-0.13799757645874733,0.01939590024082273,0.06406002001828477,-0.09247566424160641,-0.03187341430077727
86.54526252738185,-0.286168922293467,-0.14345334696210643,0.021430494908504977,0.16747999362522545,-0.09533409287288516,-0.19083482942058186
86.96709698918056,-0.22846616205528958,-0.14651008915227814,0.022178316306368715,0.13692964873266536,-0.10135599586714106,-0.12711016618814852
87.5021458093415,-0.5737851670740344,-0.15369562368970047,0.024986790411780993,0.2747901008420592,-0.10547959125185992,-0.46830557582217447
88.15128100303762,-0.5295155451095885,-0.15641385397708119,0.025773401510812897,0.2609846957294919,-0.11211936368024551,-0.41739618142934304
88.9125321914295,-1.2171367474928985,-0.16108887751605128,0.028055053310576568,0.437015857913688,-0.11601585443842555,-1.101120893054473
89.77713778443167,-0.9855535884828862,-0.15465080151212773,0.025746606053357036,0.37870599743895045,-0.12010900605781226,-0.8654445824250739
90.73070094598566,-2.1097084044634338,-0.1476124989407046,0.02441464772751995,0.5734508132476053,-0.11788185145463029,-1.9918265530088035
91.75665571110693,-1.976864825939786,-0.12892069400254713,0.01895474026766724,0.5231164178934129,-0.11318493685894807,-1.863679889080838
92.83722604888713,-2.687284747585354,-0.10902928159685366,0.014327099452241112,0.5821536830722066,-0.10667022823164017,-2.580614519353714
93.95836597422664,-2.4825467947479343,-0.08769311303694893,0.009733296735808689,0.5141930453928859,-0.09960459806364264,-2.382942196684292
95.11274967826131,-2.2576092463996487,-0.06047867077118818,0.005181144033074372,0.43052998201569964,-0.0936640078885141,-2.1639452385111344
96.29830802474338,-3.2074539493184946,-0.04887813189234569,0.00391564059363547,0.49958097312881355,-0.09179268670295114,-3.1156612626155433
97.51503955110603,-2.554297784125662,-0.03351600957414158,0.002160113828483851,0.3983984707274083,-0.09152831372932152,-2.4627694703963408
98.76435455714035,-2.245812778916179,-0.016569747224667752,0.0008206474110491864,0.3263320759305989,-0.09559943188605893,-2.15021334703012
100.04821823857934,-1.4997139108225592,-0.0002264730132082171,7.4493990302049585e-06,0.2148778951461445,-0.09599967870234706,-1.403714232120212
101.36839760810248,-1.7175770844656126,0.009024485771164326,-0.0002578810630370553,0.21487708851619922,-0.10179101320768343,-1.6157860712579293
102.73254706371424,0.22834096252885633,0.03903631211387526,0.00037217568125040687,-0.056255530170026685,-0.10360717925588214,0.33194814178473847
104.15091678404247,0.3410704120955451,0.04442069694971429,0.0003869537091374883,-0.06221415917123458,-0.10327594753310519,0.4443463596286503
105.62400751057426,0.30680516825134263,0.04239153295740583,0.00040320481927884604,-0.06254760270494691,-0.10452711119001354,0.41133227944135614
107.14639009191357,-0.5383255017808702,0.024432260571212172,-0.0002305042419224426,0.06390235136028176,-0.10548882112775491,-0.4328366806531153
108.70604270257992,-1.6044705828965176,-0.002788812672240848,9.860067143583286e-05,0.23025498410877285,-0.1049320505333639,-1.4995385323631536
110.28248606745193,-2.063900016430478,-0.030302939860475497,0.0017911593000742225,0.3402856396387659,-0.10483058595616433,-1.959069430474314
111.85229987054373,-3.213380379151338,-0.046937214201196786,0.0036824531434306415,0.49378644106076885,-0.10536932927801468,-3.108011049873323
113.38852834497627,-1.0357698108283357,-0.030692878476994645,0.0015918443010034674,0.2194539159698355,-0.10713159347979345,-0.9286382173485422
114.86434044503875,-1.3619301206887107,-0.019852565197808314,0.0009126970764202244,0.24008862605240963,-0.10809791661132351,-1.2538322040773873
116.25678661243293,-0.902779416928918,-0.005404412876267806,0.00016638950325561513,0.15628076794073542,-0.10948543369121495,-0.7932939832377031
117.54390170761208,-0.7956756791433633,0.0022707973268936144,-5.516133685068763e-05,0.1290418269669759,-0.11018007037706061,-0.6854956087663028
118.70622054708076,-0.07722800306491134,0.02504108728614529,3.851736584288145e-05,-0.007230281939621626,-0.1112155165998112,0.033987513534899864
119.72776918128399,0.4352268605207251,0.048115451782690055,0.001180520015772618,-0.11571649364678116,-0.11058999349466148,0.5458168540153866
120.60095048121289,0.583672215448105,0.05009819539846294,0.0011087277100545394,-0.12379330331339788,-0.10883821604454555,0.6925104314926506
121.33291505914123,0.4550062535378258,0.0502399777054241,0.001391080638421283,-0.1248948456156782,-0.10842383577086896,0.5634300893086948
121.93780706438507,0.24093622426014905,0.03968262059492833,0.0006799684918287385,-0.0772726049775719,-0.10755856565423112,0.34849478991438015
122.43220481316646,0.06080062901043076,0.0310537520642451,0.00041114009684036195,-0.04717108879521197,-0.10727666202299571,0.16807729103342647
122.835388589064,-0.02455435006612129,0.024016867684210297,0.0001821630256856904,-0.024926847309453735,-0.10647889432742366,0.08192454426130237
123.16936179671428,-0.07050151176552136,0.01818793559726606,0.00012292503153142975,-0.015449305812089115,-0.10581889458761688,0.03531738282209553
123.45628907462105,-0.11351602994467441,0.008874451817413753,-1.628806007686427e-05,0.003931341420635343,-0.10509507871005784,-0.008420951234616579
123.71333855584852,-0.11880690570605824,-0.002070395070439268,1.766865316394181e-05,0.011031832306007893,-0.10454602994298032,-0.014260875763077923
123.95450415255902,-0.11021253680374694,-0.004126699742277307,3.52391492490902e-05,0.007536011030190784,-0.10356179630237272,-0.006650740501374218
124.19009065383956,-0.10383834709223737,0.0003728562703111393,-8.199707366765581e-07,0.001131254953925472,-0.10325642571195212,-0.0005819213802852411
124.42513952341315,-0.09974058084560233,0.009187453792943057,5.721112276123676e-05,-0.0036869189245193213,-0.1019240468383549,0.0021834659927525753
124.6570766025798,-0.09237777345105774,0.018056362303807916,0.00025021947169729004,-0.011637517311404225,-0.10215533513417009,0.009777561683112343
124.87813758215131,-0.08080534821099677,0.03357358166227442,0.0009732380589668665,-0.026598459021973362,-0.10524373877429968,0.024438390563302912
125.08348512687819,-0.0447190552913265,0.047212223162279354,0.001932701677929297,-0.05143758536020199,-0.10944277553446753,0.06472372024314103
125.27617497438669,-0.0037765512134045887,0.06537744122105993,0.0038272166701933323,-0.08028404027540438,-0.11413081876641742,0.11035426755301284
125.46553971754433,0.08665428796931694,0.07714220619884493,0.00528505691534356,-0.11871159839319995,-0.11945076060010405,0.206105048569421
125.66258576429763,0.15647961775195052,0.09523139423793037,0.008220555061124174,-0.15492487961711407,-0.12235223545831492,0.27883185321026543
125.87629841611464,0.2994371860223685,0.1022655499770404,0.00937181177848148,-0.1961209691277855,-0.12123561987300757,0.4206728058953761
126.11054092575188,0.3507868712457411,0.1197055372687057,0.013112830850160007,-0.22552851465931328,-0.11510634573681584,0.4658932169825569
126.36668703755862,0.5346715584329705,0.12599908941798166,0.01439770408818701,-0.2714876394843605,-0.11216418051626971,0.6468357389492403
126.65430580132525,0.4613192147276034,0.1338961691995202,0.016519370303098132,-0.26423428275139904,-0.1068099927611964,0.5681292074887998
126.99285529288471,0.5533051999808568,0.13444585299074552,0.016549032003997974,-0.2841136082619334,-0.10470083455947846,0.6580060345403352
127.40013551755573,0.4980995161029278,0.13810161725845926,0.017606593723830343,-0.2758299587798118,-0.10110103188457685,0.5992005479875047
127.88571191916499,0.1836476652815231,0.11670973608060953,0.012697034130322613,-0.17507789650631916,-0.09958648288511418,0.2832341481666373
128.44282380191143,0.02431200728937559,0.08761083812502646,0.007143368533938512,-0.09995760320453663,-0.09885624751714382,0.12316825480651941
129.054309803385,0.1488380341188122,0.07047990696956674,0.004258508600819407,-0.12181409179967587,-0.09704768168981091,0.2458857158086231
129.7049015099613,-0.019829324046596625,0.05697211057034446,0.002885424264592742,-0.064207631704472,-0.1013939988780444,0.08156467483144778
130.38112431876183,0.036895894226935955,0.04947545414628518,0.001983324245668284,-0.0753224016008677,-0.10473088871535818,0.14162678294229414
131.0711917321411,-0.053526208202057834,0.04819565088858058,0.0020494060260485723,-0.04831167816750096,-0.10851382512828987,0.05498761692623204
131.764895305586,0.007221229677137439,0.04685238466560193,0.001784747959845366,-0.06677633330426841,-0.10992007811906683,0.11714130779620427
132.45349219312237,-0.0006157728309091476,0.04990390499218611,0.0020845671457997935,-0.06800057755019591,-0.1114188382996159,0.11080306546870675
133.12923468060384,0.003536877479473316,0.057485434989690276,0.002869231452146833,-0.0757223768136201,-0.11150707936711042,0.11504395684658374
133.78498337600323,0.19871760996853713,0.05680460635579854,0.0024695535746597067,-0.11597516381514195,-0.11080470698601588,0.309522316954553
134.40668554205334,0.10955966534700276,0.06532931789111629,0.003616808932155568,-0.11054328192762808,-0.11139945329167467,0.22095911863867743
134.97493117289008,0.3020405360848689,0.06832853487272494,0.003728173201030304,-0.15039925193690723,-0.11278373576352764,0.41482427184839654
135.47335779917023,0.1699379198716405,0.07254632336431088,0.004488293431059435,-0.13242233658153843,-0.11382476509365566,0.28376268496529616
135.8832809447279,0.17510895636353874,0.07615595996068292,0.004996758014370095,-0.13873033089574682,-0.11860288766435813,0.29371184402789685
136.18817737042352,0.1649633741174037,0.07729300055462263,0.005178561913390981,-0.13833880914764662,-0.12107691585384195,0.28604028997124564
136.3761190858005,0.02647891995115098,0.08047128591933905,0.005900359805326934,-0.10540986190855116,-0.12553507007845935,0.15201399002961033
136.44006707305596,-0.024737382601572586,0.08150801202500446,0.006168963762616146,-0.08879294956598897,-0.12941077421113015,0.10467339160955756
136.38334380148822,-0.09293078122145969,0.08465084890966201,0.0068769444019405055,-0.056305543302179815,-0.13253748904998822,0.03960670782852853
136.2147306716398,-0.13137406635955334,0.08974653222090634,0.008005233765180027,-0.011044184535301515,-0.133459956791895,0.002085890432341681
135.9453762910823,-0.12959252423676382,0.09875331108289842,0.009712052407593203,-0.00986529025951107,-0.13154122315875658,0.001948698921992746
135.5858526257698,-0.10083774489231362,0.10933384084803333,0.012240450791358349,0.05555610802124282,-0.1297450281126368,0.028907283220323186
135.14745756809515,-0.0658193399661087,0.11913810706222394,0.014632179959306962,0.08583499508520345,-0.12755142615228396,0.06173208618617527
134.6558146821294,-0.07391269185171138,0.12987172319963003,0.01729767300286599,0.08214381423041396,-0.12682050776828718,0.0529078159165758
134.14649099364345,0.14093223206023522,0.14091392755540877,0.020848875804716473,0.19882105527808194,-0.12918079319033207,0.2701130252505673
133.65900120069062,-0.018469808197925014,0.15157505854559794,0.023675542915508514,0.1325626366397982,-0.13456297429636807,0.11609316609844306
133.2359599045473,0.015044477545926666,0.1611113510685005,0.026798232653879685,0.15854400426738166,-0.1403922170853403,0.15543669463126697
132.90972887090211,-0.08205802291148952,0.16680515672779306,0.02841345855724228,0.10370452185845998,-0.14993407157342153,0.06787604866193202
132.70089136168062,-0.12580089216801404,0.17045005886537234,0.029487471975800286,0.07039298261152997,-0.1594700233095022,0.033669131141488146
132.6092536766191,-0.16631517361732434,0.17204943818860174,0.029738492072001094,0.00993016923069226,-0.17200215391790394,0.00568698030057961
132.61857990690206,-0.16879439027818807,0.17188666476336456,0.029504956155570222,-0.025214959350241133,-0.1775698371900861,0.008775446911898013
132.713839239777,-0.1576072820908507,0.1702240757614435,0.028819264157217875,-0.04751611121124618,-0.1758488393740181,0.018241557283167394
132.88120566126034,-0.12156387245846526,0.16730298064927895,0.027619445424324533,-0.0879206640777092,-0.17300891793592713,0.05144504547746187
133.10804345178119,-0.1328801095150073,0.16334391433674078,0.026406883721653188,-0.06786105167962597,-0.16567921859111703,0.03279910907610973
133.38288074585466,-0.09678213327351883,0.15854709864788674,0.024701512610367796,-0.09732276253091288,-0.16149289063528338,0.06471075736176456
133.69537323243856,-0.04656795911557937,0.1530930758692537,0.022826849450104734,-0.12876615107461956,-0.16126469539979688,0.1146967362842175
134.03625988235942,-0.07892530050033915,0.14714348145204115,0.021151027029598358,-0.10621064798505642,-0.16051513101633558,0.08158983051599643
134.39731240473103,-0.003887690308810726,0.14084192616402635,0.019122563737926954,-0.14439776522739234,-0.1601510898630606,0.15626339955424987
134.7712799569541,-0.08299666759297401,0.13431496108211016,0.017567658434701545,-0.09791463240120096,-0.15865655937833165,0.07565989178535763
135.15183046372445,0.03430637530042549,0.12767310176883395,0.015523865311420814,-0.15226430357009185,-0.15835147813889605,0.19265785343932154
135.5334897402823,-0.09861566519742256,0.11885906173882299,0.013711545703937431,-0.08426498108988502,-0.16179711872022173,0.06318145352279918
135.91157946447473,-0.031441852935490705,0.11226015118370825,0.011995982795174925,-0.11803567415890912,-0.16317013937868616,0.13172828644319545
136.2821549014541,-0.11459068236818026,0.1036395606481042,0.010379477880205636,-0.07190637706412975,-0.16729435574414175,0.0527036733759615
136.6419431541929,-0.09596021617093013,0.09520724199451802,0.008635420438170775,-0.083089242478255,-0.17289839508714175,0.07693817891621162
136.98828259251493,-0.13069043498503,0.08700964943299327,0.007261517235313341,-0.06027553673333214,-0.1748556201348969,0.04416518514986689
137.31906400294721,-0.1430406064868537,0.07908359568326206,0.006009673497193045,-0.04766178130974343,-0.17340932506540063,0.03036871857854692
137.6326739011987,-0.13299465592751242,0.07145724135863274,0.004837450166459374,-0.0513292311624495,-0.1722591105805567,0.0392644546530443
137.92794035820233,-0.1585375326550254,0.061998211446627316,0.0037018760557343358,-0.027586645825635605,-0.1715124897630865,0.012974957108061107
138.20408160906268,-0.15127253921368194,0.05287297935194468,0.0026326818781337367,-0.03079908463484321,-0.1704624404424406,0.019189901228758646
138.46065764153067,-0.16897711005016033,0.046242053770376934,0.0020534289932151025,-0.016383281106446528,-0.17511654824413608,0.006139438193975736
138.69752489632646,-0.17015313953888123,0.03995511125073303,0.0014971786962150204,-0.01865221148501966,-0.17949747758514062,0.009344338046259401
138.9147941552686,-0.18130172777548467,0.03401021828552775,0.0011091029024063563,-0.009149387640866626,-0.1839064235765494,0.00260469580106473
139.11279164423516,-0.1886732382316512,0.030554510192380313,0.0008915766440132961,-0.008036858985761548,-0.19091402993607479,0.0022407917044236047
139.28793444797145,-0.19324755084205955,0.0274976916060079,0.0007076561764923046,-0.00908080712084808,-0.19647123352301266,0.0032236826809531045
139.43295351950607,-0.20565982215345838,0.02281380229624652,0.0004941156712219145,-0.005008295956659645,-0.20682920268704102,0.0011693805335826573
139.5343737147758,-0.21609060412887865,0.018890856927477273,0.00035403112799139525,-0.0005646372390296409,-0.21611430384017669,2.3699711298039492e-05
139.57245033847113,-0.22558473566449486,0.013920636409356923,0.00020052960340950665,0.0013951970160791438,-0.2257226571318988,0.00013792146740392784
139.5296152554015,-0.23413137176576437,0.012515420610990535,0.00017526978154148713,0.004169392489650309,-0.23537488594429237,0.0012435141785280012
139.39086393925587,-0.23233395916494143,0.010631429852613117,0.0001421534538620288,0.0073257026921352605,-0.23634905892841734,0.004015099763475921
139.14492334014142,-0.23290805032197692,0.00846541597159689,0.00010517684384862497,0.009836786814295381,-0.24069709750399218,0.007789047182015245
138.78324545298395,-0.22498944098079188,0.010472227867557304,0.0001677746095254573,0.01777766554594114,-0.24471825542567346,0.019728814444881598
138.30223857324413,-0.20424091936011013,0.01671455261046484,0.0003946986939026732,0.03257894813469147,-0.24919477260891393,0.0449538532488038
137.68859172530154,-0.21069327212819905,0.02527188151825044,0.0007949286347675538,0.03887890216478759,-0.2587682331300236,0.048074961001824575
136.91851148614637,-0.0337152934380448,0.03871231719605328,0.0019197245759284519,0.10775799337762894,-0.2679477365766681,0.2342324431386233
135.9726151293612,0.07237181155802969,0.05522132300457372,0.003685510438724556,0.15336616093537037,-0.2802579619324941,0.35262977349052377
134.8195958567491,0.22762277417938126,0.07319247661730843,0.006260941745261867,0.21018826353691175,-0.28930382001764876,0.51692659419703
133.43974265667268,1.7576946350580838,0.09081697105293118,0.010205411458580454,0.4812965419420263,-0.3046307889332542,2.062325423991338
131.83512513230139,0.6490888291369366,0.097294539755441,0.010907118812481976,0.32889609787257046,-0.3169025003200482,0.9659913294569847
130.00212618897257,1.5161704093398687,0.09914680003594789,0.011801175288183209,0.46926687863361155,-0.33509129925185427,1.851261708591723
127.95505255654334,4.1,0.11119385558633166,0.016058402383417332,0.9509895477718905,-0.350950899762362,6.26402895264536
125.74044353053834,2.9933919831960596,0.09387251986878198,0.011304811415586362,0.6353948646804941,-0.36012112512958994,3.3535131083256493
123.41308760970854,4.1,0.10220010805359214,0.015034776419809206,1.31207641707766,-0.36690339684018625,11.70387462085848
121.02211591072111,4.1,0.09872102682368888,0.013512407007926407,1.0374725247344123,-0.36687688937633006,7.8650922135921295
118.6094661168243,4.1,0.10207878682540583,0.014945514617162585,1.2890344310510553,-0.3678897942778614,11.350422815953213
116.20565841177303,4.1,0.10312939423071654,0.014945956941328158,1.2026526575129879,-0.3673293673662698,9.981739669076081
113.8288149687747,4.1,0.11016787358272428,0.017444526423330876,1.513239754458377,-0.3684410825513795,14.4633527459153
111.48921563997023,4.1,0.11655632051505993,0.018997974687491103,1.4998055790923714,-0.37329227635404927,13.802829763860581
109.18525556771212,4.1,0.10940577087791703,0.016488060599720283,1.2345753007519222,-0.3767880097646698,10.115405071914324
106.9102258830282,4.1,0.12327858105669631,0.021535026522946518,1.7775704675610753,-0.3788305917206412,18.090876353137745
104.65894906161887,4.1,0.12381985136477613,0.02043983696676648,1.347398710107696,-0.3845843440868513,11.000312823527038
102.4266622906685,4.1,0.13694665696700858,0.026154877262073474,2.037823127299691,-0.39616918330373413,21.747195448253855
100.2199563524826,4.1,0.13455718957902074,0.023396761729409344,1.3493583950944352,-0.4072960644708824,10.474573194549881
98.05345995019995,4.1,0.14438290759860406,0.02795465599986256,1.8786070550007035,-0.4168813349791164,18.231805715153584
95.94253247686099,4.1,0.14462744871312516,0.02674825296139444,1.468183493875377,-0.4238561375175564,11.658967825738946
93.90203592401278,4.1,0.15010122546976334,0.02901088123250548,1.6413029755283273,-0.4295580728795524,13.942366454424851
91.93780024906694,4.1,0.152091169783247,0.029316721244699882,1.5404430418303259,-0.43213452329970714,12.315077862501566
90.04636398908197,4.1,0.1506576955788408,0.02887851087778443,1.5460614606502616,-0.43666129408933124,12.47445358285031
88.22090819066172,4.1,0.14807264507814444,0.02771999964040404,1.4408633272276723,-0.4388179926326249,11.093993332919753
86.45665322459242,4.1,0.14226660951466585,0.025726842194250758,1.3737408653520313,-0.43840258864966375,10.439469366261513
84.75846273627221,4.1,0.1460716764623402,0.026921046888418617,1.3862646616544914,-0.4374006652407638,10.431100481204403
83.13666077910557,4.1,0.14423785396402855,0.026280622565897825,1.3616632616540205,-0.43806071904127264,10.17992996017637
81.60407074156997,4.1,0.13869416070283358,0.02439933932323139,1.2908541123726824,-0.437849109335775,9.47522583517133
80.18150642227471,4.1,0.13123015639647329,0.02188491268071071,1.1699491655735998,-0.4415303587440804,8.210597249991878
78.91661782204878,4.1,0.12316702067520069,0.019341527848893175,1.0516168101919663,-0.44866223473898403,7.044749960524401
77.87742493185695,4.1,0.11116475170620621,0.015735967044275708,0.852408408490274,-0.456093261245752,5.134723884275828
77.12724787609781,3.0111603546410124,0.09627103386925984,0.011843522324560297,0.6536519411991307,-0.4630044641213908,3.4741648187624032
76.71202069123807,1.4767384213991634,0.07768416698928582,0.007758004111883907,0.44105790286884367,-0.4717959473382034,1.9485343687373669
76.65405417612853,0.19435982110995986,0.04425060900110278,0.0026927111379087577,0.20176222094173105,-0.47473324983344545,0.6690930709434053
76.96490204949671,-0.3867835685291001,0.004380025605253968,7.049748994166094e-05,0.03771040218406751,-0.4751376957758445,0.08835412724674442
77.6362625743892,-0.5219719292422154,-0.028865716355006787,0.0006089085897891219,-0.03278987632323746,-0.4709849203685983,-0.050987008873617026
78.64371610407098,-0.47026377143723697,-0.052907584608683056,0.0027498382647045887,-0.00984649624244848,-0.4682528744691642,-0.0020108969680727715
79.9553995010704,-0.514684649769943,-0.07149512056347329,0.005411817305398858,0.06292520037868281,-0.46198799982108374,-0.05269664994885923
81.53032649548778,-0.6941996555441774,-0.08176014982821922,0.007357191547816453,0.14671554792338376,-0.45438671814373666,-0.23981293740044068
83.32357348759838,-2.393453769340266,-0.0915299238090641,0.010294874670382667,0.4679843046651416,-0.4453381492573873,-1.948115620082879
85.28544520398859,-1.2537947657516892,-0.10208992539555917,0.01179337090748017,0.3067265160560318,-0.43817239016737763,-0.8156223755843116
87.36787314702396,-4.1,-0.10614271393760455,0.014659447473300877,0.8757896711156214,-0.42959840652741105,-5.555125656182473
89.5377289588455,-4.1,-0.09880443244818893,0.012607078507278578,0.7294711088626321,-0.42265756438683727,-4.171649963884498
91.77804819874966,-4.1,-0.09915445688094748,0.013645051071899662,1.051385498045632,-0.41353272418651577,-8.034043568355298
94.0859305663751,-4.1,-0.10068368034538788,0.013848959409247494,1.007045619120514,-0.40490638048078975,-7.374326370719713
96.47592969887572,-4.1,-0.11010459882787771,0.016987013234755592,1.3518524194241655,-0.3992403672141428,-11.847195840507073
98.96137578612456,-4.1,-0.12549703899831943,0.021478573379554614,1.545605288764495,-0.3987091858937017,-13.960761175856977
101.53335171597877,-4.1,-0.14455253885675456,0.02812624681964488,1.9182568796138806,-0.39618870762732106,-18.91563069233896
