Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
81.18074130445773,-4.1,-0.749494224650483,0.6164736463292984,4.331138036128539,-0.47553617673805704,-23.268500587841913
82.08567681855422,-4.1,-0.7373015514568336,0.5925551550374606,3.61876980746562,-0.468027983518779,-16.73128846488889
82.94251710650288,-4.1,-0.7285751162790074,0.5801024676396631,3.9601544045486174,-0.4616208607456152,-20.119365890939918
83.73470740981428,-4.1,-0.7122618389080062,0.5495553197775814,3.0912200235791434,-0.4559950255201047,-12.776201576441716
84.44387807682259,-4.1,-0.7031109116728959,0.5364700025087374,3.3253616627709435,-0.45274108476951314,-14.870126968398521
85.05353990108374,-4.1,-0.6900703984637013,0.5138281353713167,2.814140618508189,-0.44875358104505536,-10.990302757273525
85.52718730784589,-4.1,-0.6681974987390763,0.4791376778562509,2.3993785410327932,-0.4450585383848189,-8.348800037328788
85.81160533878952,-4.1,-0.6559388975647059,0.4605723453507621,2.23210224683764,-0.4433000867984275,-7.3977820185603465
85.88640697136242,-4.1,-0.6227991678062185,0.41156053058403136,1.6383447562850513,-0.4404205783490618,-4.318179046862021
85.76631984029939,-3.1961211616722647,-0.6013277906802219,0.3813352129146186,1.2661297989990328,-0.43890825418517365,-2.7572129074870912
85.44467236147105,-1.827720415580652,-0.5741856928109589,0.3450062260418137,0.8461125258260601,-0.4381566960600939,-1.3895637195205581
84.8883869975813,-0.7813130246736707,-0.5472540493640524,0.3101097302953174,0.3140669162406368,-0.43753660713055287,-0.34377641754311783
84.08363374270907,-1.051571775366964,-0.5030688489342332,0.26208997760580505,0.5014944910729625,-0.4369868523661785,-0.6145849230007856
83.0219916302585,-0.5406571686361371,-0.4694698953610641,0.2252441216743888,-0.0029839737997970424,-0.43489327584217435,-0.10576389279396273
81.7065720305361,-2.3113033002280248,-0.4443586632673453,0.1966246604273402,-0.8902340198693454,-0.4328965672528028,-1.878406732975222
80.17591240588898,-1.4662182083269542,-0.41979644212320966,0.17598778064092638,-0.6354776115268477,-0.4290498378429033,-1.0371683704840509
78.4800082859399,-4.1,-0.38589167336536734,0.1429230974418121,-1.5113296763017838,-0.4287100447321419,-6.222258764663212
76.68260262468547,-2.1295951003735283,-0.3394512233494129,0.11262800311031268,-0.7428162082945652,-0.42835768985722383,-1.7012374105163046
74.8576374961948,-4.1,-0.2925297698900904,0.0801618213877391,-1.1242279061115652,-0.42980814483658436,-4.635682475296147
73.06913516485875,-1.2348961739132165,-0.2247164219626332,0.04857261833287055,-0.4133527473825692,-0.4335119077017176,-0.8013842662114988
71.38736100535102,-0.9194142731814066,-0.15876583203821482,0.02384060812534345,-0.26849202123065447,-0.4355615030725837,-0.4838527701088229
69.86903512072433,-1.5229137826366026,-0.11289058493355064,0.010861131253969376,-0.32268676817674036,-0.43939434767456226,-1.0835194349620403
68.53855864103282,-0.47284856163195177,-0.06383544134302688,0.003851592647242233,-0.042490120488581876,-0.4426802234207873,-0.03016833821116449
67.40953622424311,-0.5109744789658539,-0.03551896670803467,0.0009863137986004021,-0.043055050574613035,-0.44418296721888717,-0.06679151174696679
66.47800267112012,-0.44489999200505137,-0.008496493946752226,6.115388404343893e-05,-0.0018699042446945109,-0.4444136758439924,-0.0004863161610589998
65.73005134038092,-0.44444080916685524,0.002404890386022984,1.308549759593942e-06,-0.0002024965661410934,-0.4445161722236171,7.536305676185359e-05
65.15614857118999,-0.4394844538268664,0.012421383294717758,0.00017071000483649305,0.0036325939627377393,-0.4404467366974525,0.0009622828705860777
64.74416416218965,-0.4372795427143768,0.021764696731953803,0.0004450255814513292,-0.005391587473522924,-0.43871090561894055,0.001431362904563753
64.47966182581744,-0.43458579571758543,0.02638113338086634,0.0007073246980327917,0.002298855030980509,-0.4348015608153262,0.0002157650977407815
64.34985143633493,-0.42995300625420263,0.028646752080632387,0.0008015246479764187,-0.0037455872793858208,-0.43047738351947995,0.0005243772652773177
64.34630062449861,-0.4253710191915905,0.03086155447159178,0.0009206936369087255,-0.006152646514519218,-0.42666833085365735,0.001297311662066877
64.46480559548833,-0.4127541042853756,0.02879325254784071,0.0007721688061671832,-0.01060629800164521,-0.41697108793267446,0.004216983647298812
64.70949478301483,-0.40315733505103696,0.028828278648067585,0.000768821949828424,-0.011527175707366083,-0.4081619008447356,0.005004565793698625
65.08529019236923,-0.36362992588718873,0.02657506950754729,0.0005509089059353137,-0.024236487046727127,-0.39198026715894174,0.028350341271753
65.59216954319206,-0.3474712230481359,0.02418684302520857,0.0004339170714081923,-0.022415250480294604,-0.37548826996893025,0.028017046920794358
66.24790600230753,-0.3331084433388124,0.023506227954758874,0.0003998549430058213,-0.02210058900977374,-0.3618314771294358,0.028723033790623437
67.07177203382159,-0.3322868894917421,0.015585540209390514,2.557036496587122e-05,-0.004575728825400966,-0.34504889867204475,0.012762009180302644
68.07780090832178,-0.3303997066423796,0.01094399817901115,-2.5011316410565945e-06,0.0005106723534289456,-0.3292585780875421,-0.0011411285548374888
69.29180952135557,-0.5952979719068052,0.0005196959004865054,-9.763079913406536e-06,0.07253393598726937,-0.3152419315711746,-0.2800560403356306
70.7507144262253,-0.7123310000954519,-0.009873194929906237,0.0002839553148195799,0.10862537362925898,-0.3020577101989556,-0.4102732898964963
72.54673808761316,-1.0009619840110806,-0.01969143093187853,0.0008000744883599746,0.170099618396482,-0.28882565635564283,-0.7121363276554378
74.76501974901517,-4.1,-0.041185117393577775,0.0034098112488830587,0.6880134892040007,-0.2749115749626165,-5.717610180328218
77.38826159663839,-3.0340036032297344,-0.046065573078059696,0.0035127120444535206,0.4597354720015264,-0.26211795185014125,-2.771885651379593
80.35179271818058,-4.1,-0.06980217120143073,0.00854801538286657,1.2852385216947988,-0.24474815331011343,-13.489327999191637
83.58292226616273,-4.1,-0.07883378163966182,0.009535097074152928,1.0145921767677744,-0.232724617443069,-8.511549235759919
87.00388490548039,-4.1,-0.08687294648434296,0.011187062344815825,1.0737141281079448,-0.2167996572016703,-8.953502754690751
90.54616205445984,-4.1,-0.12286339735262852,0.023251431865620602,2.487157665272053,-0.20019320555168724,-32.690187009318414
94.14992586907059,-4.1,-0.14055153168258028,0.02637432009730175,1.74300766442454,-0.18440172957380818,-16.193932670321534
97.76346259678759,-4.1,-0.16271589359034122,0.033718282066670636,1.8081080287637101,-0.16561051750356334,-15.782081810587698
101.34258516974185,-4.1,-0.1993494184212805,0.0538715848459486,3.7268970138575073,-0.14990225890752662,-51.409187178700286
104.85004357554118,-4.1,-0.22181519337988465,0.05979285651567069,2.4707566720460217,-0.13886320048328554,-22.659807308956115
108.25494030862367,-4.1,-0.24249092946322715,0.06948226987761115,2.3924681177440807,-0.13178033137304537,-19.993092104472424
111.53215706569067,-4.1,-0.2738552037760138,0.09306861211798555,4.227401052597953,-0.1277816895672115,-52.610824459897664
114.66179780491271,-4.1,-0.29403247454723624,0.10072953371526858,3.0600481743810026,-0.12301055665051755,-27.36310244892659
117.62865233845235,-4.1,-0.32428556425225397,0.12509605209843555,4.318561587658613,-0.12288532600619669,-48.38675603906678
120.42168376879113,-4.1,-0.3364350652573036,0.12766207233358734,2.867153657296959,-0.11989621073064773,-21.707082387605272
123.03354230808542,-4.1,-0.3583394769980519,0.14894631843524503,4.1968535097748605,-0.11923919983282527,-42.42864579500415
125.46010733245598,-4.1,-0.37270424875419383,0.15652438348171432,3.3785964826044452,-0.11795647521859914,-27.238684057609788
127.70005891546245,-4.1,-0.36874219829697674,0.14967457812122772,2.4992560702694617,-0.11444237627677104,-15.443692045110797
129.7544795524429,-4.1,-0.3830703123002346,0.16613834382969264,3.7213587772142827,-0.1141962056142892,-31.994582680013764
131.62648632511235,-4.1,-0.3812977295701985,0.1600033619359964,2.6274128691536855,-0.11229283984252375,-16.511988253657176
133.32089335889557,-4.1,-0.3721197885793206,0.15128344344574013,2.2781626397804513,-0.11045000959964951,-12.82247120441221
134.84390408895166,-4.1,-0.3771730500290327,0.15804194131693064,2.9204994531870585,-0.1054439291048757,-20.415145810957377
136.20283256978755,-4.1,-0.3685983908192889,0.14780381878003163,2.104003159234557,-0.10521327404484877,-11.094263712011513
137.4058528328816,-4.1,-0.36806676504551916,0.14907544442130963,2.4802746253985823,-0.10627542188748115,-15.243549699894167
138.46177511209916,-4.1,-0.34774516286368273,0.13044232027648728,1.672742639538141,-0.10967942756909581,-7.504708149108789
139.37984761328832,-4.1,-0.32932328624870166,0.11698002561664313,1.5323660541378985,-0.11600700478236887,-6.649046532644485
140.16958239789867,-4.1,-0.3237312971580075,0.11429259467290363,1.7703732999548885,-0.12084915362082997,-8.914614898774424
140.8406038765809,-4.1,-0.305303224846456,0.10038738067138249,1.3194804543135679,-0.12776074907795362,-5.325553824532026
141.4025183635516,-4.1,-0.2957350214590764,0.09487588316846224,1.4035527483264867,-0.13212474219003068,-6.168567566575466
141.85509152689806,-3.635654411940481,-0.2734943067994813,0.08018121797658195,1.0098024250004056,-0.13557408620902503,-3.500080325731456
142.18846793010002,-3.5759627890806223,-0.2577845323508412,0.07151965316629949,0.9747811983989282,-0.13264310134870075,-3.4433196877319214
142.3947062887645,-2.1793493883073904,-0.22693880622069385,0.055109980895091545,0.7039751513242577,-0.1260770062592028,-2.0532723820481875
142.4635520301205,-1.5491350662710701,-0.19369512655058108,0.04022490710425588,0.5437611550556191,-0.11757315639132554,-1.4315619098797445
142.3918248980223,-1.0276992209429794,-0.173067790632782,0.031984780482622426,0.4109478473175541,-0.10837390936733753,-0.9193253115756419
142.18753593642094,-0.6918023098673965,-0.14797398529438865,0.023382244340299094,0.30498029627198836,-0.09971187496563293,-0.5920904349017636
141.8589191016068,-0.3014817466166295,-0.12932156534961736,0.017546199258826656,0.16576889136899786,-0.0966804998921857,-0.20480124672444383
141.420535017603,-0.2538432351708369,-0.11090617452892682,0.012961609664058077,0.13568362898164857,-0.09487991468673568,-0.15896332048410122
140.89267460659215,-0.10031719158210241,-0.0973876142992629,0.00956524355926977,0.014461367096668575,-0.0972564066085257,-0.003060784973576697
140.30856662373432,-0.10973033622529296,-0.09365149391110261,0.008950586796977479,0.03507146167712099,-0.09602232600366788,-0.013708010221625088
139.72933874652813,-0.10179942700183596,-0.08784771840111061,0.007700411120941366,-0.004532829951683135,-0.10088856463056699,-0.0009108623712689753
139.21149186210158,-0.1616386399984926,-0.07880958524667303,0.005855759051573628,-0.06758439162928573,-0.09970354804449462,-0.06193509195399797
138.77308233441866,-0.11678481598743323,-0.07546355358308654,0.005512826243496792,-0.03579071949191551,-0.09883387783813376,-0.01795093814929948
138.41199911659453,-0.12183831834385558,-0.06700863352506259,0.004299045219119195,-0.036933938090795156,-0.10028795789427296,-0.021550360449582633
138.12306066828228,-0.1426044465927186,-0.06411853529970735,0.0038532833975646577,-0.04860546016634392,-0.1030455950706337,-0.03955885152208491
137.8990231165383,-0.11507720546416933,-0.058055513340370624,0.0032507841084454168,-0.02327849988651924,-0.10521093180058798,-0.009866273663581353
137.732945409432,-0.12078510887907601,-0.05300408150390634,0.002676783343251917,-0.025407227769549276,-0.10786087994221188,-0.012924228936864124
137.6182266674376,-0.11315798997611048,-0.048849032709060936,0.00232563402091966,-0.01191373787359821,-0.11006305069813435,-0.003094939277976133
137.5486339912795,-0.11212480431914823,-0.045481582341531546,0.00202282142533458,-0.009026397681887363,-0.11020088132749292,-0.0019239229916553147
137.5166825616402,-0.11034775179848537,-0.0449239246936064,0.0020045098351511807,-0.0027906031380939,-0.11008317313110434,-0.0002645786673810241
137.51214230301554,-0.11018085961423352,-0.04484468223171367,0.0020199335209971853,0.0017031801114043314,-0.11002587497884174,-0.00015498463539177413
137.5259598170115,-0.11039033439179345,-0.045085843345384014,0.002052775817177129,0.003962138406785952,-0.10995299064437125,-0.0004373437474221942
137.55254075001432,-0.10917968301646519,-0.04554976814453493,0.002095725918454266,0.004141627441490921,-0.10871140787119667,-0.00046827514526852116
137.5872781803576,-0.10692635987784102,-0.04615605067770723,0.002165349627049782,0.007011704686828392,-0.10577844831639246,-0.0011479115614485625
137.62072714300862,-0.10453368675500055,-0.0467398452073442,0.002211467081479366,0.005336645814464794,-0.10382839650469926,-0.0007052902503012893
137.6331272163558,-0.10354150899207333,-0.04910909634803806,0.0024175899533508947,0.001062814668467331,-0.10339983800032655,-0.00014167099174678267
137.60743969148456,-0.10400459688586028,-0.05081359349564396,0.0025636102011860067,-0.0037854358290041845,-0.1035903035947383,-0.00041429329112197986
137.53745722520483,-0.10594140356135197,-0.05605065614028781,0.0030949628805224247,-0.009389471598085728,-0.1041712868165712,-0.001770116744780769
137.42015125088952,-0.11722835637381644,-0.058308938722819725,0.003260590655305905,-0.026921563777247373,-0.10407720755900263,-0.013151148814813813
137.25154068641294,-0.12295957866430468,-0.06182461631894798,0.0036494070094462874,-0.03325400876037431,-0.10400010102789027,-0.018959477636414413
137.02182333495176,-0.14220316524316728,-0.06642660832017722,0.00415624082579586,-0.048580498820386626,-0.10420763352831647,-0.037995531714850816
136.71913524764892,-0.18240337008042168,-0.06760219169006954,0.004194215836333197,-0.06928228639548592,-0.10475306945002424,-0.07765030063039742
136.31516029385014,-0.18930931527586742,-0.06700998575057993,0.004096657530551936,-0.07211217652659342,-0.10397446627660045,-0.08533484899926697
135.7724880453141,-0.34892873817746795,-0.06399705535431632,0.003409730390880175,-0.11436632155653101,-0.103219140084921,-0.24570959809254694
135.07369770723187,-0.2883863629705432,-0.05610652124025117,0.0025827092682374833,-0.09283803638736188,-0.1010053014590606,-0.1873810615114826
134.21318921907104,-0.3296830634873052,-0.04108781488048585,0.0010821131283583866,-0.07770900147051546,-0.1003496989037893,-0.22933336458351591
133.18519377665532,-0.17346246569912585,-0.023145909714835877,0.00021295516432728658,-0.025661141826918966,-0.10188638060807224,-0.0715760850910536
131.98381300921292,0.2665020595493269,-0.0021778597528294696,-4.266215298228542e-05,0.08527547985892223,-0.1047215532182396,0.3712236127675665
130.6072436210122,0.15354151104757446,0.021847808453436812,0.0007739961250548024,0.09617973784104952,-0.10759307464431143,0.2611345856918859
129.05538821590687,1.1758288798003391,0.046779965754098374,0.0032039549164918505,0.29694267857727685,-0.11173653998021955,1.2875654197805586
127.33568432912035,1.195924183508551,0.06818314460467922,0.005971208013548061,0.33849629238554896,-0.11282909603452188,1.308753279543073
125.46587258767508,1.3923780594755866,0.0922061997521606,0.010212488893883298,0.4079294842606825,-0.11100906487530353,1.50338712435089
123.47731716952921,4.1,0.10969040689080245,0.015767836438178123,0.9706743561727047,-0.10313579200994527,6.55629124856885
121.42059190924248,1.9215745781057898,0.09176630865931923,0.010373895981682644,0.47788685636084655,-0.09956427157447154,2.0211388496802614
119.35337138376902,4.1,0.09124801962759,0.01121235006098048,0.7727785567223198,-0.09342037584124438,4.861030437672365
117.32441195264552,4.1,0.09006194852403748,0.011034932839471682,0.791051546981725,-0.0912562492604039,5.108174395356771
115.37134561138707,3.6197407810452864,0.07678714795634312,0.008171344885759088,0.6280278331650823,-0.08729087015873092,3.707031651204017
113.5208417980739,4.1,0.08325058391980478,0.010402804614606326,1.0374727985668522,-0.08791550927705323,8.614576795279753
111.78278832556387,3.5021303112467557,0.07052875892488641,0.007089422526122142,0.6008608067474874,-0.09009516370464117,3.592225474951397
110.15766528893441,4.1,0.0752113872978124,0.008538287212973802,0.8665669806165753,-0.08999969099285424,6.615448203459989
108.64388198536321,3.912041135418583,0.07149228364068905,0.007350516310068147,0.6418750875665933,-0.09569678782100996,4.007737923239593
107.23696013489081,2.849358225157018,0.06160243771693219,0.00555995112053351,0.5158923970163427,-0.09978334330072966,2.9491415684577476
105.9322926279349,4.1,0.06284489102412905,0.00612426915366903,0.6726694901391217,-0.10369426003943182,4.6436038861761375
104.7241027157958,1.718450128889558,0.05163934748088295,0.003932368116088504,0.37263825631484165,-0.10523483965250664,1.8236849685420646
103.60386065239865,2.6828702190359652,0.0518157986068255,0.004206252941405806,0.4758248683356561,-0.10642844780039729,2.7892986668363626
102.55873405768264,1.2585743829572358,0.04422275038521262,0.0029558966432122087,0.3019681375011305,-0.10575853586814139,1.3643329188253772
101.56301411259528,0.8828155977821783,0.03792022248849736,0.0022179058645156627,0.2403714483053938,-0.10512424635043603,0.9879398441326144
100.58970922160775,1.8423645649969647,0.04199062326221248,0.0028827029625882205,0.3656108157604976,-0.10486652150256304,1.9472310864995277
99.61470616193732,0.7433981764228734,0.04609066267069828,0.002963142789341616,0.2336565711365525,-0.10595088227625514,0.8493490586991286
98.61508353188137,1.6658544822325971,0.05923171077602607,0.004884599485641096,0.3822836982442067,-0.10657013275722457,1.7724246149898217
97.58225797552994,1.1642270959903775,0.07079943023320978,0.006352022005424085,0.33818638903294035,-0.11098729166828984,1.2752143876586675
96.51718890450397,1.8631130545699157,0.08292990518387944,0.008687613724862752,0.4549457224318185,-0.11334761579837968,1.9764606703682954
95.43931034468274,0.9949219648323736,0.09097828982292988,0.009752981138167386,0.3451905960342472,-0.11748794148652544,1.112409906318899
94.38734849579855,1.490194398178213,0.09426868445824721,0.010677524765595497,0.4270954047313965,-0.1212599730086297,1.6114543711868428
93.40456050984915,0.9772211375769939,0.09419893839573223,0.010374689278540534,0.3481154591110952,-0.12407240415902202,1.101293541736016
92.54044211882828,0.626194128257774,0.0920580171797063,0.00971251179163931,0.2812570628084927,-0.12448530356980438,0.7506794318275783
91.82694283686493,0.951295646412776,0.08944112562750317,0.009435813785250097,0.336311922089681,-0.12166589205046674,1.0729615384632427
91.26591475085073,0.292993860399375,0.0798574516249404,0.007233877751756172,0.19300524247541173,-0.11881164402783347,0.4118055044272084
90.85177575959095,0.3321248103014192,0.0763213954168267,0.006691952881667135,0.19802922124496097,-0.11563761544606156,0.44776242574748076
90.58763843598352,0.16310445096659,0.07232014525799424,0.005899847055214743,0.1501920771152448,-0.11383333544832418,0.2769377864149142
90.482666223943,0.013713054089121365,0.07415225598120312,0.0059705474866179305,0.10166214836617883,-0.1150894004347912,0.12880245452391256
90.53254162151273,-0.07065287751466968,0.07328176607786996,0.005663373845069031,0.06111981820574786,-0.11940546844180827,0.04875259092713859
90.72027249466002,-0.11429749059700446,0.07431090230039983,0.005657073560788968,0.02698183440070119,-0.12428108197849025,0.009983591381485784
91.02950932870435,-0.11458606567820236,0.07106653041117994,0.004868983494235104,-0.035429639576112865,-0.13325355590064222,0.018667490222439867
91.45055753707314,-0.12515428787606495,0.07017633996541228,0.004751397756996012,-0.03386392926077882,-0.14242501742296496,0.01727072954690001
91.99548165115392,-0.08695436056372013,0.06712410710108041,0.004156669975389935,-0.06468307582823976,-0.15479721009904376,0.06784284953532363
92.6812190015269,0.07452667888660133,0.0573085615664668,0.0026376927688384964,-0.1039468508507914,-0.16038117071374963,0.23490784960035097
93.50965852596597,-0.04203005515036397,0.05361370937783372,0.002446291193148199,-0.07296034076188654,-0.15882643179787376,0.11679637664750979
94.4801617027639,0.08203801207638975,0.04313372064153631,0.0012396432845347262,-0.0827500672649927,-0.15627861987099922,0.23831663194738897
95.58162445677948,-0.04959227358476215,0.026062398029177203,0.00028719629662712405,-0.03315339039917494,-0.14934482715744296,0.09975255357268081
96.78702172598875,-0.21193255352463158,0.0007185888203329327,-8.1632763390151e-06,0.027442920956892103,-0.1456381807704947,-0.06629437275413688
98.06514994967351,-0.8321049456578118,-0.028047444045523617,0.0013219996240421792,0.1798318780882119,-0.1459553878128715,-0.6861495578449402
99.38435762077141,-0.5332180136228357,-0.06183610659023331,0.004536389892651478,0.1685257623924318,-0.14580078287113146,-0.38741723075170426
100.71410923469598,-0.9863911600106265,-0.0915031375868165,0.009672859233975083,0.29788871769727615,-0.14606689724665795,-0.8403242627639687
102.03056064355809,-2.326503874949034,-0.11447954911397829,0.015434862364859551,0.5420845646489487,-0.14522506327012064,-2.1812788116789132
103.31714134383043,-1.3604220125626876,-0.13047613132645397,0.018948659807656452,0.4196048485598687,-0.14558416796201265,-1.214837844600675
104.55917884146758,-1.9043260985093102,-0.13493114282707785,0.02054213070192431,0.5164038335730229,-0.14991121254633943,-1.7544148859629707
105.74070351559841,-1.345057212471175,-0.12756586115135327,0.01815460083129531,0.4116660180016846,-0.15194412426031534,-1.1931130882108596
106.84539601844668,-1.9288865990257906,-0.12531809221518242,0.017944022621369782,0.5033890461527805,-0.15693039967933134,-1.7719561993464592
107.85795397927065,-1.222392227648085,-0.11930944313257386,0.01594102183147355,0.37582122368926946,-0.16337767088768995,-1.059014556760395
108.76653738282084,-2.044859943949188,-0.12009741182042255,0.01666370977077593,0.5102898318623742,-0.16615465519159756,-1.8787052887575901
109.54703007526847,-1.2018920020558201,-0.12726109199149804,0.01795364654894862,0.3819540253051974,-0.16550096549707444,-1.0363910365587456
110.16248810350726,-1.5839226219373688,-0.13800286099209713,0.02118973171055062,0.466264846079909,-0.16511338644469342,-1.4188092354926753
110.58493978754612,-0.8939904141684764,-0.1475288628424669,0.023400482025581343,0.3391645377169286,-0.16531266861842378,-0.7286777455500526
110.79071240751479,-0.541310729860019,-0.15327310160467222,0.02472087686438603,0.24506011059228197,-0.16517514250724613,-0.37613558735277286
110.77281844619694,-0.2701283407209566,-0.15726645113004523,0.025403567765961428,0.12429425929127536,-0.17049234286709838,-0.09963599785385822
110.54541646604272,-0.19313057168958686,-0.1640616830172843,0.02675307539204077,-0.04646417796880554,-0.17550196646006733,-0.017628605229519523
110.12438226017704,-0.3630651674937862,-0.17393588212778432,0.02944703376111894,-0.17332026435637266,-0.18050540174799662,-0.18255976574578958
109.52495115288565,-0.9502475042794322,-0.18715495503294077,0.03319838392350536,-0.36624285458817113,-0.18785857891683674,-0.7623889253625954
108.76319069107242,-1.5989127202727769,-0.20399933332894515,0.0389991894210733,-0.516830593622847,-0.19372146436241186,-1.405191255910365
107.85312046157895,-2.605987276522106,-0.21825521786606106,0.044056240728343556,-0.6948419105130733,-0.20454782245741637,-2.4014394540646897
106.8075775497443,-4.1,-0.2129240257834395,0.04054442563367135,-0.8831448226028106,-0.21422521814742895,-4.104608577114508
105.64086212645617,-3.526356072782713,-0.1925610002132625,0.03294998279175273,-0.7509585859979884,-0.2243305934909631,-3.30202547929175
104.3613689564893,-2.7604985832887556,-0.15515982840748221,0.02074091506397978,-0.580759677849319,-0.2341233438831933,-2.5263752394055623
102.96669113228164,-1.5511296091008173,-0.1092898180375379,0.00986697192219821,-0.34452934381785844,-0.23528591594315604,-1.3158436931576614
101.45611098171406,-1.5540483101803806,-0.07000824659508043,0.0029454816951755827,-0.23512556347994518,-0.2398505559068325,-1.3141977542735481
99.8371190574508,-0.3995585531796191,-0.033140190820300175,0.0006200200218204249,-0.054001074980049336,-0.24367103263891773,-0.15588752054070132
98.1240044085592,0.24122689400485095,-0.005393528766291844,-0.00010563181526703637,0.0978372186340438,-0.24752331734786745,0.4887502113527184
96.34390973031608,0.2104000226031857,0.01275801016649769,0.00040682928032063003,0.12198423093630426,-0.25624104497819855,0.46664106758138424
94.5310237376921,0.6125340833961113,0.016412062268211347,0.0006542633300843812,0.1869370599273197,-0.26407650485706274,0.876610588253174
92.73665955603893,0.12839685436356535,0.004673044551973371,0.00011600291101392186,0.10003643263175223,-0.2747358296320367,0.40313268399560204
91.0402806854907,0.2028029680063781,-0.010928968494933633,-0.00017837632835217775,0.08895162259981035,-0.2819845723559179,0.484787540362296
89.53172736365731,-0.6882825331612521,-0.04057330095276468,0.0006058291815558578,-0.0765755761991796,-0.2955490918279611,-0.392733441333291
88.29269614439885,-1.999158352789765,-0.09860280087369255,0.007383639255425278,-0.35587333322600434,-0.3071730463445041,-1.6919853064452608
87.36046534000194,-3.874598264575466,-0.12323605558109363,0.011376835353221917,-0.5723146295142663,-0.32517661924825947,-3.549421645327207
86.72406775063442,-3.0731411638070756,-0.14442125779433024,0.01744994323972283,-0.5744147198124893,-0.3398315142037288,-2.733309649603347
86.36534459335601,-1.7993887302433635,-0.11878489629699995,0.011860477583314762,-0.3801383258754463,-0.35073387314271176,-1.4486548571006517
86.26423110149831,-0.8999992418874747,-0.09333901357962793,0.00750461101443077,-0.20887118977653796,-0.356683386034827,-0.5433158558526477
86.38792466838478,-0.46296944740846435,-0.05674695098598703,0.002805846751755236,-0.0723293731580486,-0.3570047866939612,-0.10596466071450315
86.69578819411721,-0.35786011572157117,-0.03843906379054962,0.0014885274075132563,0.0021644788246647354,-0.3576819155953208,-0.00017820012625035473
87.14844766439155,-0.48011948094772616,-0.048492290970467034,0.0027118882027563386,0.08292812737797514,-0.35701642794319816,-0.12310305300452799
87.7107581005433,-0.551697652488773,-0.0755290917660163,0.006285294346619767,0.1269933664182022,-0.35742429519310703,-0.19427335729566597
88.34815611690378,-0.8603446572356903,-0.1103349051634539,0.013313001672335288,0.24494251720886911,-0.3616366443025433,-0.4987080129331471
89.0305518159205,-1.1772965271933749,-0.14807890531230772,0.023652437670613004,0.35923835805379833,-0.3658474326768781,-0.8114490945164967
89.7374917355714,-0.665341525100868,-0.19270977002345457,0.03845282401318363,0.2411450248498565,-0.3665027336149716,-0.29883879148589637
90.45648383545807,-0.9438173189457153,-0.22463401076197775,0.05248093866092053,0.36165090538665723,-0.37220235895037374,-0.5716149599953416
91.18073001233043,-0.5548165100800364,-0.2544971234097573,0.0661915999740803,0.2011037638173665,-0.38247451760703327,-0.1723419924730032
91.90696172999435,-0.5375379004592673,-0.28008923221518844,0.07999975365306464,0.1861270462186131,-0.3938403455129803,-0.14369755494628697
92.6318029507479,-0.47183179628285266,-0.3099627303378887,0.09643192356969246,-0.11085255343611902,-0.402443044219256,-0.06938875206359671
93.35029959024362,-0.46205272725585755,-0.3332670075280888,0.11266457024583107,0.07147559534627076,-0.4093933926462439,-0.052659334609613626
94.05684600263316,-0.5252343971980502,-0.36282120100881565,0.13259193595356414,-0.15122636510875384,-0.4145479503325761,-0.11068644686547416
94.74598083665826,-0.5919850565610546,-0.38561301801922276,0.15200349668480626,0.21424544535998793,-0.4169254063213824,-0.17505965023967215
95.41079585186239,-0.5603138046395719,-0.41443886121760687,0.1738411966940163,-0.16723107672558163,-0.42159552453144716,-0.13871828010812481
96.03760434938384,-0.5540181422911772,-0.44260136554521057,0.19901820512737928,-0.13729647654171,-0.42401072812481044,-0.13000741416636674
96.61092320576479,-0.5925251307664675,-0.46121898338601475,0.21817652131893153,0.17898451797850568,-0.4241759276981972,-0.1683492030682703
97.11745691944152,-0.5725503912025552,-0.48297663866180973,0.23802127763099565,-0.1309552985938783,-0.4227934975945298,-0.14975689360802547
97.54433994218726,-0.5544196924274153,-0.5033441271293704,0.25979051450521895,0.003109114362419918,-0.42363693364486976,-0.13078275878254556
97.88260259790538,-0.7665344251021102,-0.5243177274412705,0.280753278349454,-0.32342438164563836,-0.4239796932654916,-0.3425547318366186
98.12509009383943,-0.9158681145105751,-0.5479253939399087,0.3069825199845689,-0.4229280554364703,-0.42840734310443307,-0.48746077140614213
98.27212500795447,-0.9235354007848005,-0.5612557824730884,0.3226912732910576,-0.4194970552959555,-0.436345532671464,-0.4871898681133364
98.33553338185982,-1.311245012551201,-0.577432270604151,0.3411680875985584,-0.6288300738463911,-0.44497678607513136,-0.8662682264760697
98.32992532301868,-1.4058003377345891,-0.5837928786126185,0.3488310661890278,-0.6688899729738241,-0.45337736073446483,-0.9524229770001242
98.27097111135878,-1.422323101420933,-0.5849167625445324,0.35021853184935015,-0.6716590138124414,-0.4640275306392748,-0.9582955707816581
98.17644883630756,-1.3941618396278375,-0.5832670376284128,0.3482459544920899,-0.6559890749414012,-0.47030818893333515,-0.9238536506945023
98.06144316274928,-1.33580935135721,-0.5812598099663473,0.34590989773429676,-0.6267343431828936,-0.47469969321531913,-0.8611096581418909
