Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
72.04691806842422,-1.1515611753600008,-1.0012692812462565,1.1016940684818468,-0.2289634091781444,-0.0008232299111888164,-1.150737945448812
72.10418184562857,-1.1165496073996077,-1.0001158936673038,1.1010240320281055,0.12628818289944496,-0.0009109569996221811,-1.1156386503999856
72.3595958346943,-1.8965648353850992,-1.0002680506655597,1.106141038105482,0.9340286092354463,-0.0012194954918573143,-1.8953453398932418
72.84028852683701,-2.1714109904129804,-1.0021992337338346,1.1116556288240107,1.082276796963273,-0.0013189059802694914,-2.170092084432711
73.56805514816983,-4.062763296261237,-0.9976785251958314,1.1050448919459894,1.8103259187566008,-0.0014249323942608695,-4.061338363866977
74.54703363704787,-4.1,-0.9953894618332793,1.111451532430132,3.8728012716400007,-0.0015378893725798816,-14.53870604885397
75.74977240234283,-4.1,-0.9905472649294835,1.0998536727789898,3.863858063444794,-0.0014426801747988273,-14.535132454652395
77.14534027849712,-4.1,-0.9912233999371739,1.1124871969465289,5.811758701442886,-0.0013546621754933598,-31.1975380232905
78.70735621878822,-4.1,-0.9904989436310282,1.108367082651149,5.3860290758101685,-0.0014890966825461761,-27.022180960951587
80.41375953342651,-4.1,-1.0009058385387384,1.1453012706210304,7.5241408572285,-0.0012000317760535674,-50.621510942666816
82.245434511245,-4.1,-1.0091934783617982,1.1607181169390801,6.679453969285013,-0.0011331446234702281,-39.96226583280788
84.19272529745102,-4.1,-1.010887678575388,1.1609304970591479,5.982167085021149,-0.0010729245736361027,-32.334740712998936
86.24166882717535,-4.1,-1.029425857090136,1.2264884190300114,9.477592015661871,-0.001019098673392982,-76.65499128616744
88.36965442119909,-4.1,-1.0364266056747002,1.2305327148262153,7.048689494064627,-0.0009713586733545832,-43.12214669339452
90.58295861437645,-4.1,-1.0427636156943871,1.2461177717882859,6.955962397160191,-0.0009293698901373216,-41.788795971599434
92.90296549006656,-4.1,-1.0681855711110075,1.3421008325482984,12.27800560245279,-0.0008927790716010798,-121.41592187735134
95.34444711692669,-4.1,-1.0806578576605068,1.351438027040606,8.033558170789037,-0.0010765042227322663,-53.06736518853805
97.92283523377016,-4.1,-1.1062837583940488,1.44708898065008,12.554777670320947,-0.0010496090296166828,-122.10153077796076
100.61789882399725,-4.1,-1.1274875431945672,1.4955597997251389,10.580414339605186,-0.0008117225875317047,-86.0805648830992
103.3805168923197,-4.1,-1.1391062308958313,1.5171123379925973,8.546868936308153,-0.0007930438469411883,-56.57612429787346
106.16802849827813,-4.1,-1.166229196024391,1.6332739468319917,14.845841651927321,-0.0007779308379223693,-159.2793296634184
108.94378270230293,-4.1,-1.1780771525446496,1.6400102132046288,9.845062861855117,-0.0007660353795632347,-71.55689177069114
111.67668393150163,-4.1,-1.1999413287264034,1.7235663902177663,12.62989936370672,-0.0007570226864088259,-113.12155699311495
114.34073881970157,-4.1,-1.224909567646372,1.8093211696595741,13.771947783887029,-0.0007505733488936795,-130.62041569933822
116.91460966409713,-4.1,-1.2461509690358945,1.8777199680155507,13.645875426017675,-0.0007463848392303074,-125.91834287466006
119.38117880264713,-4.1,-1.2676724313987024,1.943466137447691,12.632024987184689,-0.0007441725950701806,-106.54577213647734
121.72712745112298,-4.1,-1.2870886690643475,2.0133745695404017,13.2252154199767,-0.0007436707305159996,-114.40364439897242
123.94253184469126,-4.1,-1.2999208215956988,2.050951318244812,12.060296928657642,-0.0007446324211457967,-94.85474421863073
126.02047890380867,-4.1,-1.3060482329932728,2.0643785911862964,10.736993711962002,-0.0007468300066681089,-75.63105703701282
127.95670308522396,-4.1,-1.3226190877493265,2.1385856632974494,13.20782080913357,-0.0007500548517238581,-110.71587070752672
129.74924558285952,-4.1,-1.3216124208155344,2.1091277860935547,9.027002517709839,-0.0007536782925887664,-53.84833538740767
131.39813660684817,-4.1,-1.328862707857748,2.1467777311541587,10.881629393489654,-0.0007476177982547405,-76.14887735028493
132.8988438938643,-4.1,-1.3227625556253961,2.1062955036836026,7.9137221442059715,-0.0007142874919368047,-42.11615066176942
134.2401268717393,-4.1,-1.313879924290815,2.070210327732462,7.213715958613244,-0.0008480002762079498,-35.74625913263731
135.41775929122352,-4.1,-1.3150580260893685,2.088698976487436,9.50727447270051,-0.00047902856551251816,-59.655782908934384
136.44434030752038,-4.1,-1.2985299803294668,2.0110164971521587,6.383580845715262,-0.00044873554280027155,-28.92404457528282
137.34044048924986,-4.1,-1.290488759562099,1.9893667605223806,7.388113794486339,0.00012263150435871674,-37.975673226047455
138.12304018957207,-4.1,-1.2740080945916852,1.9236656744229343,5.888525623814478,0.0003759161577522097,-25.415198810783977
138.80526568047466,-4.1,-1.2665397143492971,1.9007456012645474,6.254258497155555,0.0009349824191467794,-28.471694219347235
139.39099251562905,-4.1,-1.2487757987071666,1.8349870571966267,5.1651052530792185,0.0015576944123291804,-20.447054568998368
139.8697536211105,-4.1,-1.2291449788954456,1.768509178177488,4.726353331512634,0.0017861094051600636,-17.699345998929445
140.23196113587474,-4.1,-1.2139384022705775,1.7202576515407206,4.7473167032824675,0.002451837753572095,-17.99203765346143
140.4774074124886,-4.1,-1.1816241543682016,1.6140142593411066,3.707569152676053,0.002886795590676261,-11.970692115681384
140.60373724670902,-4.1,-1.147230932352798,1.5096415653074313,3.325076564436887,0.0030793032948995603,-10.133861574455835
140.6105044194677,-4.1,-1.1301264095321126,1.4585047183346804,2.996500895862947,0.003242748463970413,-8.60571130353899
140.5053872986323,-4.1,-1.0981521632071605,1.3670972732983795,2.612357305690421,0.003195550625743149,-6.983144855559335
140.2960093893661,-4.1,-1.0600525647767722,1.2638154559079833,2.321375190813336,0.003221217956532163,-5.859668991750222
139.99267582393284,-3.417597373878793,-1.0353829340284753,1.1963569813079995,1.5877953654761485,0.0029622527561135484,-3.4205596266349065
139.6112328869439,-4.02602891769488,-0.9921274053034925,1.0917381022095258,1.8005031749713973,0.0031416363367289257,-4.029170554031609
139.16794863948826,-2.0540785216569635,-0.9628623453301961,1.0192658513588597,1.0670761414646124,0.0029756831039885693,-2.057054204760952
138.67611953976473,-2.691891902010022,-0.9219858726834467,0.9301388960884261,1.3617581976431627,0.003814011025582076,-2.695705913035604
138.14613501357925,-1.5287311147047966,-0.8912076073839184,0.8622432996383366,0.8598963236932087,0.003966869098595671,-1.5326979838033923
137.58953046078648,-1.6697689820452521,-0.8599647349731241,0.799650583722543,0.9581301109744518,0.005157364552472865,-1.674926346597725
137.0249307450226,-1.960454738015477,-0.8242766625776565,0.7317501389590966,1.0999674513790985,0.005628238102526284,-1.9660829761180034
136.47372409806016,-0.7543174676736856,-0.7995864884962054,0.6825999003277682,0.42727481450274374,0.005332435185514717,-0.7596499028592003
135.9565146009944,-1.855056128370918,-0.7625727024169633,0.6211815247187813,1.0624720213545658,0.0044309225111241355,-1.859487050882042
135.4933190662794,-0.8466464327485632,-0.7394186120225723,0.5797903606775198,0.5750042007629352,0.0037203975085045027,-0.8503668302570677
135.10523147209156,-1.6300009829567634,-0.7111169153848806,0.5365424085130718,0.9722683788778386,0.0044228259146374075,-1.634423808871401
134.8150812954498,-1.5845172328013384,-0.6845245491442693,0.4956602171837939,0.950460520619656,0.002367928908612216,-1.5868851617099506
134.62801204368023,-1.6205521130152276,-0.6640369425052726,0.4655418115823858,0.959900874969576,0.0028600817989237193,-1.6234121948141513
134.53213069046066,-2.2700289837374084,-0.6279182326675719,0.4159531096481453,1.154131024526141,0.001955895284292186,-2.2719848790217005
134.51509557851244,-2.4408587084874185,-0.6125511106425505,0.3955957921354818,1.1918179951621117,0.0008959627593531083,-2.4417546712467715
134.56545627174518,-2.776822409829533,-0.5854432931201883,0.3610872497682257,1.2581794876602315,0.0011718826900392054,-2.777994292519572
134.67265729195924,-3.030131844964259,-0.5614803554848569,0.33194927625068865,1.2964768389907473,-0.0006473407210740412,-3.029484504243185
134.82703071730165,-3.4830215808524176,-0.542646389701694,0.3102582244179679,1.376509270904404,-0.0006657102736900456,-3.4823558705787274
135.0197793760403,-3.7469759989478377,-0.5266350271258136,0.29230446100282975,1.41169375803821,-0.0025352913439423697,-3.7444407076038955
135.24295222427796,-3.7367860221130798,-0.5068490087623476,0.2705925936730896,1.3855622511183139,-0.0036770195922393167,-3.73310900252084
135.48941335391262,-3.4988261339240405,-0.4810109604864996,0.24338154898130557,1.30725524618901,-0.00431331811831488,-3.4945128158057255
135.7528059387599,-4.1,-0.46838539605104734,0.23171417176055367,1.4867243638130025,-0.0059525164032836475,-4.57651612188813
136.0275122933426,-3.329592095486886,-0.4430403199485089,0.2063283244339801,1.2270932380810449,-0.004928539613675165,-3.3246635558732107
136.30861109126502,-4.1,-0.4307237872292775,0.19575917590761474,1.3557392355185613,-0.0031822599481341474,-4.128484923196275
136.59183266897404,-3.225551967199511,-0.40983298787342926,0.17661433688602104,1.1653961596477596,-0.0015911338513356688,-3.2239608333481753
136.8735132265397,-3.319388987552458,-0.39322095070883334,0.16279274951552802,1.1611121130762867,0.0011156810754430647,-3.320504668627901
137.15054863019216,-3.3089485815586746,-0.3765278403141914,0.1494140593735403,1.1366643759767048,0.0032029885647849587,-3.3121515701234596
137.41301920061164,-2.577487330001777,-0.35312203852473756,0.13104382178092136,0.9699223503328522,0.003811898261130531,-2.5812992282629077
137.6447619932679,-2.9838708898458552,-0.3377912519746835,0.1204326171487106,1.024737931224892,0.002112641782618097,-2.9859835316284733
137.82538494525417,-2.1160982710943137,-0.31510976879195196,0.10435467918951484,0.830704784309993,0.000524113971816953,-2.1166223850661305
137.9317615528634,-1.9383846232678041,-0.2975909295421624,0.0931216901517452,0.7729155822695052,-0.0015536017483018584,-1.9368310215195024
137.94699984140414,-1.37839864094172,-0.2698701104167065,0.07637942893122117,0.6191717192044984,-0.0032187667874937764,-1.3751798741542263
137.85965938344347,-0.9898935309273247,-0.2489702705554202,0.06481693321746608,0.5019465908745142,-0.005981863023559919,-0.9839116679037647
137.66238270574883,-0.7439928879781096,-0.219693194592689,0.05047772323931891,0.40793654944622526,-0.0086306317603432,-0.7353622562177664
137.35146900603223,-0.3522807732478106,-0.1991969236099993,0.04111912659022333,0.26253240928231825,-0.010199061151816902,-0.3420817120959937
136.92883609932312,-0.26718188519126396,-0.17675078462757243,0.0323795157532409,0.21373446042199037,-0.012091138050870498,-0.2550907471403935
136.40026777785522,-0.06543957294304073,-0.16106703999632677,0.026450074974073524,0.08905369014643018,-0.01288640154219476,-0.05255317140084597
135.7746714793234,-0.028848197805814622,-0.14799549576535975,0.022176870241625166,0.04551048445091903,-0.011744112278995633,-0.01710408552681899
135.06359570517802,-0.041824801152337644,-0.13773771130865242,0.018690572965311614,-0.06213185553443732,-0.01080193568572756,-0.031022865466610084
134.27767953950965,-0.09681435508584463,-0.1283265446396844,0.01596403608687786,-0.10242015186585175,-0.010443020950739103,-0.08637133413510552
133.42477099402248,-0.06012361802609279,-0.11128765326923995,0.012032451417238308,-0.07121518906154051,-0.011877503667108514,-0.04824611435898428
132.51272911484995,-0.4025237212106784,-0.09106386149500967,0.007295693083962393,-0.17623900967884382,-0.014170244355694406,-0.388353476854984
131.5551946087633,-0.11134741745200473,-0.06358758649585461,0.0036378532941873133,-0.07318519040726836,-0.017495030718272433,-0.0938523867337323
130.56876220206274,-0.07868613061629887,-0.035606947984073045,0.001013566973850168,-0.04067041730886843,-0.020541555102446842,-0.05814457551385202
129.57033149823454,0.0011490557816779615,-0.009569728716079418,-3.454034334928867e-05,0.009513523075560405,-0.023927128495590224,0.025076184277268185
128.57498520946947,0.03518806620202646,0.018566486386862202,0.00048690940483272154,0.04016064983033388,-0.02632209375859003,0.06151015996061649
127.59450555739313,0.1697681568188248,0.04644322973088766,0.0025946735395558835,0.10510922935261117,-0.028104580417658554,0.19787273723648335
126.63671639647931,0.11224855978260062,0.07177112026193555,0.005636592825502951,0.10549220044887757,-0.02985726184269546,0.14210582162529609
125.7054294443415,0.13922141385032716,0.09448363095749368,0.00954782168311582,0.13068425772083286,-0.030685415983315936,0.1699068298336431
124.80392357966862,0.41575328056853433,0.11237070555537132,0.013721434493433906,0.2333905939915468,-0.03187634897282583,0.44762962954136015
123.93787716774582,0.06568036515253586,0.1317917249851015,0.017956878618450096,0.11468790283468565,-0.03322291825162584,0.0989032834041617
123.11394589676767,0.4841475098236325,0.14401920944051483,0.022113512687824653,0.28150744581905957,-0.0351474824627628,0.5192949922863953
122.33936005406359,0.10221488680524446,0.15538545370173873,0.024921853457230775,0.14731306463351182,-0.03696220340663519,0.13917709021187966
121.62348200089173,0.3377576277191241,0.16787988277235488,0.02949470367550485,0.25552640210328714,-0.038837130337776915,0.376594758056901
120.97505886221087,0.40795536646865993,0.1748913434218573,0.03205225068191285,0.28475411936805617,-0.04008563939498802,0.448041005863648
120.39965415565668,0.3361485393165368,0.18062839201610625,0.03401455545217644,0.2645099196198166,-0.041535084454199046,0.3776836237707359
119.89797730967983,0.42385350746280714,0.1829258176595312,0.035006630977041694,0.29668424409298305,-0.0425033195248846,0.46635682698769176
119.4614086394922,0.1488638272424008,0.181934062232171,0.03412530875361859,0.18691480937056812,-0.04360698165467696,0.19247080889707777
119.07614202540267,0.4549974950300745,0.18004691701285624,0.03399444058397267,0.3057150634290677,-0.04613024318587511,0.5011277382159496
118.72885239552376,0.15583320415809582,0.17103846127919686,0.030260813034021533,0.18884484074864563,-0.05091141766993508,0.20674462182803088
118.40638338079972,0.3115472736789188,0.16805529118860507,0.029535940401456847,0.25161033991089116,-0.053628546586897266,0.3651758202658161
118.10049299957376,0.23771778027132587,0.16262994032469447,0.027594098110720597,0.22260936529089617,-0.058829227851471294,0.29654700812279716
117.80799544165185,0.3192831394980723,0.1591236696312861,0.026588168119627983,0.2508007453035116,-0.06139481866658816,0.3806779581646605
117.528972015235,0.30030345108691664,0.1553822309792685,0.025358827017163077,0.24119388800476207,-0.060091923446853726,0.36039537453377035
117.26672103951105,0.21085781053670574,0.1491952288057341,0.02328588395850809,0.20302198089835297,-0.05670412559278851,0.26756193612949425
117.0242413876984,0.30728122157959187,0.14481598096576676,0.022131473604305348,0.23395551421303104,-0.054080180920894776,0.36136140250048665
116.78956259028362,0.22504778304924342,0.14245341156538416,0.02130337108645784,0.20220442790700638,-0.051391572448674455,0.27643935549791787
116.53690452555576,0.3106912384228437,0.1404046395767118,0.020847776334266023,0.23025841381478757,-0.04930537108772348,0.35999660951056717
116.2118817179882,0.24810574189812093,0.13746604157965336,0.01991553673833067,0.20595066454089428,-0.04740414834431248,0.2955098902424334
115.71795716982164,0.4617521295494922,0.13962816410169454,0.020826339864784757,0.27438453241955235,-0.045909300984173874,0.5076614305336661
114.98168212562865,1.2462471847867387,0.14817292975653507,0.02410246791054602,0.45755863148378545,-0.044390272024794314,1.290637456811533
113.98210649318102,1.6922061102090162,0.1613131575988569,0.0286297782498813,0.5541802829921226,-0.0428419011478568,1.735048011356873
112.72440173355267,2.8372564383344168,0.17034727247259362,0.032443795307342975,0.7399655086872577,-0.0431950469474546,2.8804514852818714
111.23385232273111,3.9786022393582083,0.17268114798882483,0.03385565571811119,0.8874625542773321,-0.04435444069474133,4.02295668005295
109.55655297583638,4.1,0.17612159573412467,0.03651976023719829,1.2587939118448055,-0.04458641150215392,7.648201907635177
107.74982739093167,4.1,0.17751529940457433,0.03682062226866818,1.204121755753428,-0.04541758417047237,6.996669751268082
105.86910154644806,4.1,0.18020055125200662,0.03834713261140573,1.3470893896929885,-0.044295825135240934,8.534298699049144
103.96308705038962,4.1,0.18332717333280968,0.03946655598910222,1.3333579757825884,-0.04104270167811546,8.265544480062806
102.0697844403888,4.1,0.19269041824765942,0.04435680168575729,1.6715070463779609,-0.0378595817400883,12.145685936275983
100.21704506040885,4.1,0.18627589801032207,0.04012503667563519,1.212512907980116,-0.03564485970839639,6.832652051304142
98.42558583036946,4.1,0.1917088115901886,0.044553717808937035,1.8340757958441527,-0.034408657693073795,14.482678517036723
96.71834985803507,4.1,0.19351892298304985,0.04351871425017572,1.360154439526137,-0.03307226529227825,8.235087010868043
95.12258698139733,4.1,0.19984194892850482,0.04731985763284914,1.6877516864737565,-0.03356245342744348,12.039309711257093
93.66924283121156,4.1,0.20583212821417263,0.049299658291144466,1.5487393410959505,-0.03413055165074404,10.024570099557154
92.39892404621246,4.1,0.2043222541960743,0.04731859080341332,1.2062623371343248,-0.034963393960812474,6.292673239567275
91.35961178693418,4.1,0.20523904281044558,0.04750045854615185,1.156293532326288,-0.037325217404851334,5.786695790898425
90.61271062583546,3.5788762809265275,0.19889946595891406,0.04379661491165018,0.8914747772065003,-0.039036868042065014,3.6179131489685927
90.21900045150029,2.0316534105608395,0.19070120156658477,0.039544161640334335,0.6544491431626758,-0.04137660027361301,2.0730300108344526
90.21517781671277,0.691685307288838,0.17139245783005563,0.03119000342122895,0.36362579150088525,-0.04024411193107474,0.7319294192199127
90.60643724531543,0.052547501838984954,0.15810520547157658,0.025642929139148708,0.11873886891178201,-0.03843571232061103,0.09098321415959598
91.37823137260726,-0.03243359328802181,0.1510933439026687,0.022896894357302095,0.0031036792782515696,-0.03595672726171697,0.0035231339736951574
92.50942702665273,0.7749237906517489,0.1442672294551064,0.019064130308546624,-0.32645567148747645,-0.03431680392885685,0.8092405945806057
93.96820374441526,0.9317378023668047,0.14464072107827786,0.018995912093243084,-0.35549852771859247,-0.03329992921421872,0.9650377315810235
95.72201734935445,1.8482666095447482,0.13555918953878754,0.015664380111646642,-0.4658913405640566,-0.03224363936765438,1.8805102489124026
97.73075715656525,2.408776712144516,0.11987552738675578,0.011336329799200068,-0.4802585498816572,-0.031562405822440256,2.440339117966956
99.94077830593758,2.0421627969483813,0.0856090398580931,0.004698728517847693,-0.33743480954956595,-0.03276619751204255,2.0749289944604237
102.29804308368621,-0.08989551354490574,0.03585569201189931,-3.754777771079587e-05,0.007728877546779521,-0.032850593785553904,-0.05704491975935183
104.75290878037215,-2.646072868116768,-0.0328237454890985,0.0021214128362522238,0.410787443877551,-0.03506099063824191,-2.6110118774785263
107.26191443537965,-3.5714168109294326,-0.08091981318673014,0.008857996855323867,0.6221156127852118,-0.03511283914270973,-3.536303971786723
109.78698712133954,-3.9093075027544772,-0.09700386797604632,0.012128293909745028,0.6959254312821833,-0.03453117689354677,-3.8747763258609305
112.29490978587623,-4.1,-0.11278859842474032,0.01739441999876096,1.2667326295636567,-0.0329006809030576,-10.40655648609704
114.75376209801856,-4.1,-0.09542445415958434,0.011930849325894027,0.735428926133329,-0.031095146772240304,-4.326971388698518
117.13069774173815,-3.5453110741758205,-0.08308908141807758,0.009249603144235207,0.6255155884710932,-0.029770739672098468,-3.515540334503722
119.39983487297731,-4.1,-0.09901187617119289,0.013943916709356075,1.1700558929824445,-0.028289804717087863,-9.72248768441895
121.5388147732123,-4.1,-0.08467622126514573,0.009781055190140383,0.7088117522716502,-0.02730447856846563,-4.35031063391684
123.5246451939887,-4.1,-0.0848902359612076,0.011024339328800306,1.1624978391478975,-0.026173501868001048,-10.407071368012641
125.33263919486652,-4.1,-0.07338910346689076,0.007967139216300528,0.7608695090671009,-0.0257610937158566,-5.333313988429906
126.93496297765547,-4.1,-0.0690624936601143,0.007478489632413662,0.8467261155158331,-0.02628430806320217,-6.621374419987841
128.30743411948578,-4.1,-0.06287702750750102,0.006132944264205766,0.6743661058544939,-0.028174338920649102,-4.662838470887009
129.42102439273577,-2.2640036872601406,-0.04786757976114586,0.0035979294413808244,0.409708902938395,-0.03056970149424696,-2.2334339857658936
130.25892137155208,-2.29849798051199,-0.03881052146773678,0.002629539232912128,0.3917720434020094,-0.03303864461922577,-2.265459335892764
130.83401483192117,-0.6610930858905812,-0.0165553603584101,0.000614085715161261,0.1523211100700158,-0.03557928776063607,-0.6255137981299451
131.16929123334185,-0.39549694293803467,-0.005184405201063669,0.00012626389762038296,0.09336908525088809,-0.037543331474237475,-0.35795361146379717
131.28713155694547,-0.15605019767390882,-0.0007826197396711976,1.1656355445864697e-05,0.04203412172806609,-0.03742088775608276,-0.11862930991782605
131.19653413065836,-0.08323127362021654,-0.007812712490316454,0.00012721731756404084,0.027584782732589744,-0.036500391320468055,-0.046730882299748484
130.87275391558285,-0.04477677002213174,-0.017231484917511697,0.0003561929226445044,0.014216243421486443,-0.03499359839878124,-0.009783171623350505
130.24556402542675,-0.037789302142655246,-0.03211890469863077,0.0009766929019449082,-0.010418337252710014,-0.03418849649720214,-0.0036008056454531093
129.25311106404686,-0.17395007928585582,-0.03201996511775862,0.0005812705607929771,-0.05034725047368109,-0.034296546325798385,-0.13965353296005745
127.87172712244475,-0.24220743633396372,-0.040202702602079476,0.0010496504230989663,-0.07360390393679456,-0.034668026505491216,-0.2075394098284725
126.0884924287119,0.05757137756916773,-0.028454847160321428,-6.979720303478863e-05,0.01516279420019832,-0.036160198772001405,0.09373157634116913
123.93164169966921,0.6139529784242749,-0.012338990797455818,-0.00022056429379597607,0.10801674271994806,-0.038769241401651694,0.6527222198259266
121.46387458895586,4.1,0.01350903819054361,0.0007907154085573671,0.5268290100792533,-0.041630287300523906,4.741814594489075
118.74984844641901,2.983149465378351,0.03504378196344904,0.002395662566129253,0.4551035445533045,-0.04667726480125778,3.0298267301796087
115.84732433860324,4.1,0.04695146166399944,0.0038941311693958063,0.5960217365314642,-0.050892738545108424,4.283327447616889
112.80358098134427,4.1,0.06778236933442039,0.008411190600555597,1.3927628704743902,-0.055349811377323865,15.632537221641936
109.66835654874504,4.1,0.08375143587290235,0.011340867990853947,1.3923681135154689,-0.05832308651855468,14.318018360928862
106.49081677994816,4.1,0.10476470241871572,0.017304473099047493,1.9808720653367005,-0.05873320476097904,23.757601871037377
103.31386686386335,4.1,0.10423938375963182,0.015321266510759718,1.2471877712840613,-0.0572232659062632,10.584403594132008
100.17294139756216,4.1,0.1009324908073077,0.014700810463894341,1.2936746758125581,-0.055297700734896774,11.492008633233382
97.09645571892567,4.1,0.12233485979051228,0.022465673582694128,2.22913618083121,-0.05381529137789216,27.06126505035144
94.1106069860866,4.1,0.1270855124125212,0.02243058258920907,1.7250976772966842,-0.05255860373600241,16.8638328661381
91.23941300690679,4.1,0.14275203627989486,0.029846638911431835,2.7358601386018355,-0.0521715297523101,35.80357132864287
88.51119545196434,4.1,0.13008920239203436,0.02305473142524632,1.6510699750955953,-0.05351343311509643,15.384975659906157
85.95721773027772,4.1,0.13806642909200106,0.027175168124718912,2.2834477924642504,-0.055291030326021465,26.49473205835951
83.59191769134976,4.1,0.13844495093620135,0.02563200768678708,1.7058671678272108,-0.060516869687596835,15.721101070569375
81.41539047300752,4.1,0.13337593648960766,0.024404724230821462,1.7929724283559165,-0.06466876265147047,17.572406981860446
79.42548424888604,4.1,0.11213279704073464,0.01730878211529741,1.292351399147815,-0.07097486036269929,10.82194382773909
77.63340856846962,4.1,0.08313120517660377,0.01007497190186354,0.9182886651796737,-0.07642025493323908,6.958745517693239
76.06230581302613,4.1,0.0782596856467932,0.009712188876781332,1.1331046806991545,-0.08143469984392512,10.34648784276054
74.73372527341301,2.849477920773773,0.030404432342164833,0.001952309587120066,0.4338179472801232,-0.08149656638533884,2.9309744871591117
73.66710092629668,1.9679524842214982,-0.0004945286845503549,-1.820215727718782e-05,0.2745559790162384,-0.08004980758110657,2.0480022918026046
72.88637149133754,-0.5353635746752555,-0.04284178434299979,0.0005241644103595083,-0.07489483593819102,-0.07687867129815942,-0.4584849033770961
72.46154447007983,-2.2035600921849468,-0.09785919603622495,0.0068892292048406,-0.3871211123090193,-0.07413561169154817,-2.1294244804933986
72.47078304548549,-2.485401472862916,-0.1346185331612959,0.015011434048147919,-0.5184315071748399,-0.07311203614544558,-2.4122894367174705
72.98480528900326,-2.1766720086305917,-0.1866464944051085,0.03164436501213018,-0.596378930162147,-0.07294659874580732,-2.1037254098847846
74.0805927047695,-0.09625928339832684,-0.19285461851236763,0.037068445300777145,-0.05180804620319558,-0.0751461325929904,-0.02111315080533644
75.75102438394438,-0.08617371370274902,-0.18325822864424146,0.03380699873551038,0.022051249073237626,-0.07734243743383623,-0.008831276268912794
77.92112059903107,-1.0802359079384833,-0.20175809138289846,0.04307221737909126,0.4596946603743028,-0.08168830523096378,-0.9985476027075195
80.5048207163893,-4.1,-0.25115782338155745,0.07110917073808248,1.6846517860939374,-0.08473921657162779,-10.041867291153153
83.4104407771667,-4.1,-0.31048177638730867,0.1050558502393511,1.6333193238784893,-0.08972445955545638,-7.916825923689813
86.55603808393275,-4.1,-0.36322997729894513,0.15117056844125004,3.8368877479259127,-0.09319958371793158,-35.427969193144506
89.86894089379173,-4.1,-0.4059812358964774,0.1808988283546452,2.7844271646077923,-0.09581053965195703,-17.473148380949944
93.28523795192973,-4.1,-0.4483842355208061,0.22021017963429912,3.1109500619530412,-0.09605046977952059,-19.804763496967425
96.74923983846327,-4.1,-0.5002311576029235,0.28561060824063345,6.1351434384880115,-0.09413479607667953,-66.06721982927316
100.21292266550788,-4.1,-0.549919682013152,0.3334861120042405,4.409434245119982,-0.09243178182231843,-32.24514272394287
103.63536331300472,-4.1,-0.5967355655662769,0.39159647734614017,4.509647171103445,-0.09029573831488286,-31.224157582453984
106.98217413404103,-4.1,-0.6508427757681412,0.47739070348456103,7.108509809519513,-0.08815739686228759,-69.20119494212594
110.22494389466692,-4.1,-0.7009812978752805,0.5444119580511629,5.542781985333762,-0.08752390601254847,-39.93962648888975
113.34069063973085,-4.1,-0.7510556791683485,0.6393347250160126,8.339622981424963,-0.08861071722483185,-82.18292622516202
116.31133119409294,-4.1,-0.7964446506353458,0.7025617084546539,5.180083654036237,-0.09012629992342294,-30.97853312913305
119.12317111585183,-4.1,-0.8412148572424645,0.7889455020470384,5.707091380739815,-0.09293194913374579,-35.39245713332891
121.76641811227908,-4.1,-0.8851953912402737,0.8901931180953203,8.245970083557895,-0.09595140889338026,-68.40227383890365
124.21579665503559,-4.1,-0.9236394533724812,0.9559639000154478,5.335947765028794,-0.0987542659344548,-28.392556257917164
126.43169318492996,-4.1,-0.962314143702655,1.054523762332064,7.554287046442986,-0.1013406658649718,-53.09196380205284
128.36388903070133,-4.1,-0.9895788359048308,1.0990136437378522,4.120260333685291,-0.10328018085739557,-16.373658271287905
129.94037871666148,-4.1,-1.017093771548567,1.1681235356779407,4.568209919468988,-0.10392709204729143,-19.35848437779487
131.1064683724279,-4.1,-1.0374458754151383,1.2151898823655303,3.919865243182302,-0.10285095500608613,-14.378571435336376
131.82090214324,-4.084752468237127,-1.0499150970032483,1.2344140433817408,1.777675880986707,-0.10091301407331882,-3.9838394541638085
132.0554090693995,-2.371176841502627,-1.0540080149834623,1.240714232957208,1.065041377859687,-0.09983563649517337,-2.2713412050074533
131.8142976195317,-1.4859876861476469,-1.0497998263190118,1.2214340663521215,-0.35054477213885693,-0.09811193731749251,-1.3878757488301543
131.11143268468632,-4.1,-1.0396853480424422,1.1837743176551327,-2.323639984496189,-0.09767954953928151,-5.9728526408803795
129.96811714207206,-4.1,-1.0261892145344884,1.148997290380463,-2.4875094126878325,-0.09810798595142431,-6.705432522384209
128.3998478778418,-4.1,-0.9988177523158415,1.0747124007549063,-3.738005868094686,-0.09918203426931205,-14.059398516020476
126.43044430987565,-4.1,-0.9644451757543084,0.9814422587216718,-5.850365979545339,-0.10090175747664198,-34.58057368515763
124.10928449830385,-4.1,-0.9260861236107061,0.9058226218678818,-4.282416262782058,-0.10305192840206119,-19.58820928550569
121.49690866622025,-4.1,-0.8783387350080236,0.7873489870434485,-7.297302426255479,-0.10477146432494251,-60.09607394799546
118.66145837344297,-4.1,-0.8310036206557203,0.7132653075783916,-4.298350237694008,-0.10713682224772558,-22.118333427907793
