Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
92.39131990425324,-0.9864060579411422,-0.8870293483715121,0.8476532478571202,-0.18770068597997255,-0.19764458858722972,-0.7887614693539126
91.6819303472092,-1.0111545143514387,-0.8724953358885326,0.8174274212354838,-0.309660184343108,-0.19560365588397938,-0.8155508584674592
90.9711527551401,-2.9165251059260204,-0.8600899266575295,0.7866338449654806,-1.3674808504693126,-0.1953239145840127,-2.7212011913420078
90.27550634219443,-1.4266699725083705,-0.8457957772886427,0.7624089747343792,-0.7266114593748452,-0.19611854516922614,-1.2305514273391442
89.61275231507015,-2.3147100273464294,-0.8234643922179874,0.7175246381218348,-1.1534299999127708,-0.19702471480228975,-2.1176853125441397
88.99808853883667,-1.5465029608620537,-0.7955138532635956,0.6682320970245282,-0.8277553639490798,-0.1992264150190683,-1.3472765458429854
88.4440523567162,-1.0103735428828273,-0.7578573202775539,0.6043856677906517,-0.5298690982506619,-0.20028047198159346,-0.810093070901234
87.95756559003327,-0.639448840451242,-0.7321438921651796,0.5639816857202667,-0.14256439598280418,-0.20014830655474639,-0.4393005338964956
87.54094780482973,-0.6044819711257122,-0.7033442497580414,0.5200496111356342,0.16187449540116475,-0.20326918490183982,-0.4012127862238724
87.19547556118292,-0.5581058363218246,-0.6908561345322618,0.5004758005398503,0.07589995426864261,-0.20439685439585126,-0.3537089819259734
86.92231941412011,-0.7845364151752198,-0.6860886603939539,0.49512117567302766,0.41381028915080964,-0.2075538308532192,-0.5769825843220006
86.72471390495865,-0.8235083087379884,-0.6826397936390066,0.4901290376783632,0.4457537140249271,-0.21218725088740542,-0.611321057850583
86.60286625027871,-0.917846012267562,-0.6805131508790084,0.4873331123192046,0.5150509719931319,-0.21577526492259005,-0.702070747344972
86.54457677665745,-0.907646077632493,-0.6794958076450631,0.48576458142318973,0.5046020426579213,-0.22139976242668752,-0.6862463152058056
86.52381046718494,-0.8427103704537462,-0.676980538137983,0.48176791233773264,0.45462616521364496,-0.2261290631696911,-0.616581307284055
86.51151235516836,-0.6466011112317209,-0.6767658955915146,0.4803651345521456,0.25359926147989487,-0.2308991194156606,-0.41570199181606027
86.4846606278685,-0.5620020496647251,-0.6762972445402842,0.4784372261833207,0.025718196168881394,-0.23750131055004403,-0.32450073911468114
86.4209350732156,-0.5704139969551358,-0.6751850237939316,0.47632153457746546,-0.06167341490157297,-0.24341721897394242,-0.3269967779811935
86.29690842190608,-0.6453341561305461,-0.6730203503683576,0.47219419935356793,-0.2348588973728518,-0.24891992441756172,-0.39641423171298434
86.09268021368356,-0.7208987307185116,-0.6694558957094261,0.46646435356034094,-0.32906351598330025,-0.253217138630673,-0.4676815920878386
85.78824362904793,-0.8648917750851637,-0.6619896459107106,0.45493517172033937,-0.45896146588806264,-0.2572127093339305,-0.6076790657512332
85.37503319398434,-1.5103015671802555,-0.654777763315253,0.442716631907709,-0.8057130712160739,-0.26029307444141453,-1.250008492738841
84.86930427271776,-0.8824208898621986,-0.6373398123834039,0.42009116762225307,-0.4816695463244468,-0.262693670740348,-0.6197272191218506
84.29938454348071,-1.6466225925609372,-0.6166286914696582,0.3900744161942318,-0.8507201177253052,-0.2620292349147277,-1.3845933576462095
83.69734775105654,-0.6383877322746813,-0.5781343897908501,0.3436716333373861,-0.325226839623458,-0.2617657795078898,-0.37662195276679145
83.10576079210202,-0.41883386210838947,-0.5312111559791846,0.2898110153202206,-0.06384905160969552,-0.2574105989156726,-0.16142326319271688
82.56056430521137,-0.4029839886918153,-0.49801456284637013,0.2535810411276881,-0.11207662959978355,-0.25202771914509636,-0.15095626954671895
82.0864744536215,-0.6043532701357023,-0.4617533565529751,0.2195686905236024,0.3495121195509107,-0.24606667577461025,-0.358286594361092
81.709458194023,-0.756013312522583,-0.43795054922305166,0.19774332919302,0.44114024868553736,-0.23841217694102845,-0.5176011355815545
81.43746926092957,-0.6063018587257842,-0.4245921306783971,0.18537666369672454,0.36040174349071796,-0.23008986829351816,-0.3762119904322661
81.25903643720777,-1.0535601994834607,-0.4107137452443361,0.17442192876902993,0.5685478733827357,-0.22076924568516884,-0.8327909537982918
81.16071356743865,-1.0851195525903117,-0.40253920033696433,0.1676007101454693,0.5789889326867939,-0.21251101525302152,-0.8726085373372902
81.13235976080414,-1.190393192470042,-0.3848217007893424,0.15335393632217792,0.6089047838903745,-0.20099277240893654,-0.9894004200611053
81.16677302713721,-1.2384521915841462,-0.3703525223601416,0.14215123498774238,0.6184043499459242,-0.18946113315390586,-1.0489910584302404
81.25844643743501,-1.1937287385819488,-0.3396600897069153,0.11962892438840712,0.5866145726996421,-0.17605180351138855,-1.0176769350705603
81.40636684878703,-1.311525703192413,-0.29703237821667594,0.09191205462185117,0.589240201589325,-0.16216490856882318,-1.1493607946235898
81.60952820717539,-1.8533373302335363,-0.27259143540051656,0.07823655677739007,0.695208829033748,-0.14804581210403278,-1.7052915181295034
81.86356878476792,-1.7822884931301113,-0.2361215282805318,0.05913207139521959,0.6394685671991684,-0.13545882083466712,-1.646829672295444
82.16678288782288,-1.969178552691304,-0.19620420301808594,0.04156793488037489,0.623633434992426,-0.12529344994731925,-1.8438851027439846
82.51743334046387,-2.832300491883976,-0.17433743050741923,0.03377988081534051,0.7248495776861981,-0.11479464201710946,-2.7175058498668663
82.91552414803446,-2.4705951921187355,-0.14899299032199464,0.025060199854324353,0.63014539298399,-0.10604160618429587,-2.3645535859344395
83.36538892744169,-2.8408011530983783,-0.13316349254514193,0.020584628468174382,0.6508309994437291,-0.09788310493044046,-2.742918048167938
83.87441560858991,-2.032882579332018,-0.10544959054562941,0.013214080424190104,0.49288588163680797,-0.0928333609164946,-1.9400492184155236
84.45235940411891,-2.513537024067784,-0.08970266426951956,0.010137551883910367,0.5236195483778401,-0.08655414853209507,-2.426982875535689
85.10653689217246,-1.5677007614883178,-0.06452212176243122,0.005512183300982289,0.3561882515391425,-0.08228452209110544,-1.4854162393972123
85.84927577781357,-1.2502850220883006,-0.04088726723341396,0.002557687301102372,0.2707726514236964,-0.07811939769087675,-1.1721656243974239
86.68829658186941,-1.709869819497412,-0.0318498233906519,0.0018581992118161753,0.30889878381227537,-0.07432342006876694,-1.635546399428645
87.6225801937966,-0.5927798865964956,-0.007252396933563832,0.0002072057001083953,0.12180195411285469,-0.07351418718922628,-0.5192656994072693
88.65043735074418,-1.0546669981627639,-0.0015107691962206182,4.546139726439765e-05,0.17199168593064004,-0.07162905923288962,-0.9830379389298742
89.7664118035108,-0.553487967328257,0.0026929216011266632,-5.697383859237915e-05,0.10091353641377583,-0.07215321452020126,-0.48133475280805577
90.96825063335596,-0.9226966382966844,-0.003213319824908467,9.60872662721393e-05,0.1596020726541739,-0.07084232426927152,-0.8518543140274129
92.2537321445264,-1.447334357634402,-0.01488505950185992,0.0006418113743788352,0.2433979827364461,-0.07335523345528036,-1.3739791241791217
93.61863316969098,-1.6571385622020909,-0.02579010215504618,0.0013695225785127676,0.28991471419127296,-0.07430929212427136,-1.5828292700778195
95.06324991392722,-2.148468619238053,-0.035933617538330465,0.0023120079955203086,0.3652111543409013,-0.07538375510383685,-2.0730848641342163
96.60617479765662,-0.8997514876233418,-0.019806156204419834,0.0008314778080198,0.18611946270386523,-0.0745846133462097,-0.8251668742771321
98.27074532636824,-2.6748890593955594,-0.02087161512923985,0.0011522191800203514,0.3788907446791133,-0.07441235732095285,-2.6004767020746065
100.07066182215242,-1.786613633509604,-0.01784081970888085,0.0008525323747494507,0.2860799915954116,-0.07390790717573145,-1.7127057263338725
102.02625643115636,-1.6441114706810978,-0.013221461870905227,0.0005729396046333925,0.2609097215114929,-0.07319443446060019,-1.5709170362204976
104.13389779231274,-4.1,-0.026325623708032264,0.0017958548654091846,0.5711081215621135,-0.07242136154747245,-4.7813264907515425
106.35431408431101,-2.650026476743491,-0.026328276168980702,0.0015616068712321406,0.3910357925149881,-0.07198047603634651,-2.578046000707144
108.64457511502837,-4.1,-0.04261975251885075,0.003918722124862945,0.9056486252751003,-0.06969404786671075,-8.920599674857222
110.96726877681485,-4.1,-0.05086596893277373,0.004531304407981119,0.6796466547401459,-0.06876904800546359,-5.18548944580199
113.29012811142958,-4.1,-0.06987922204951613,0.008477642264293974,1.243793664008523,-0.06487205788613344,-12.752338463221589
115.57652700444994,-4.1,-0.07749197524722029,0.008825710227374502,0.8257799657552278,-0.0605697041801762,-5.988049156559591
117.78603216925794,-4.1,-0.09237399584667294,0.012844369263981973,1.2905320454167315,-0.056089577162486644,-11.978916894325804
119.88043988721932,-4.1,-0.09448304187152834,0.011952513857841792,0.8050685970306375,-0.051669452423946764,-5.12455432355722
121.81640537352368,-4.1,-0.10459089444624592,0.014797100353832969,1.0357064480290719,-0.045810791557237905,-7.58366701961614
123.55836705872193,-4.1,-0.11131274193027751,0.01635288304763222,1.0366389080731975,-0.041940329684897054,-7.3166725651265985
125.09045667742537,-4.08786682943371,-0.10360748567952571,0.013630605679488827,0.7295275812414489,-0.041073767403714385,-4.0467930620299954
126.41227075318427,-4.1,-0.10514920306775455,0.014498608524336851,0.8956023580138909,-0.03882142847334496,-5.818672587595051
127.5437437880947,-2.663271152330268,-0.09475752645831692,0.011223951347130803,0.5573309422466065,-0.039835893590015534,-2.6234352587402525
128.51610057869232,-3.372482470837317,-0.09020006362540078,0.010557612253005524,0.6247212278401887,-0.037161147981486536,-3.3353213228558305
129.3623757355557,-1.9190686524882221,-0.0791364030909345,0.007979448101643742,0.4354505713134946,-0.037903222715809544,-1.8811654297724125
130.1155787252245,-2.0846120088409905,-0.07075398486355011,0.006661395090487029,0.4389489650865794,-0.037631162411286834,-2.0469808464297037
130.78008077708031,-1.006580488011416,-0.050059298055237456,0.0034473303296717584,0.25856063670102264,-0.03561483629836302,-0.9709656517130529
131.3339996591905,-0.7217373219785123,-0.031740228904165946,0.001594422105966664,0.18566879619478643,-0.03543318581885182,-0.6863041361596605
131.7699249276895,-0.5568447205341114,-0.019973098832440694,0.000767436912912491,0.14174253711556659,-0.03394801954824198,-0.5228967009858694
132.11182686478125,-0.19992486765148273,-0.006564952053966344,0.0001365418682993478,0.05920430828392331,-0.03139586510335444,-0.1685290025481283
132.39722247175166,-0.2104030402243433,-0.007240386999733506,0.00015741806810381985,0.06305191688334001,-0.02754818453084005,-0.18285485569350327
132.66658144795977,-0.14030304524469656,-0.009788758971069011,0.00020955306398159996,0.04974157905836216,-0.024723637852532024,-0.11557940739216452
132.9618687598622,-0.15374616515479528,-0.012789665769833203,0.0003106919147868028,0.05587897380823048,-0.025205804756101104,-0.12854036039869418
133.29676910281088,-0.1236190456950064,-0.01863477942034608,0.0005214046097468235,0.052284993593180465,-0.02590731724010924,-0.09771172845489716
133.6614670653223,-0.11544968188753442,-0.02069430157489105,0.0006072617449065249,0.05075152042232117,-0.027661685079221093,-0.08778799680831333
134.04724530026934,-0.14515468057212202,-0.023121743890655022,0.0007537457093338488,0.06176722798608745,-0.028103277593487897,-0.11705140297863412
134.44642536577777,-0.06834884984322293,-0.017171776142321793,0.00040494972635599476,0.03022870751394467,-0.029593541546457106,-0.038755308296765816
134.85230501996418,-0.08980502978521576,-0.013491567308245855,0.0002953668642549757,0.036780114674943784,-0.028009821981660844,-0.06179520780355492
135.2590932352788,-0.047598655290855496,-0.005521557790719278,6.690547833059937e-05,0.015983480394747968,-0.026514788823350968,-0.021083866467504528
135.66184403813642,-0.05775519066540234,-0.0017867401991500387,1.87956057586657e-05,0.018372591704886743,-0.02566691472975573,-0.03208827593564661
136.0563901300139,-0.04682080217439111,-6.155242010041917e-05,5.122338468860644e-07,0.01374830244354729,-0.02410777520434533,-0.022713026970045777
136.43927710747514,-0.05332015974218561,0.0018671252933799565,-1.452630514511317e-05,0.015010985031194081,-0.024357590183595183,-0.028962569558590424
136.80769897069277,-0.02861717196879798,0.006201095910384424,-1.0465881560929174e-05,0.002662874196057935,-0.024415708033832747,-0.004201463934965232
137.1594354928922,-0.03553288278067536,0.00652062259838182,-1.805523257685506e-05,0.005144454454274314,-0.02597481776565971,-0.009558065015015648
137.49279191653662,-0.030649900880822874,0.0071609425230043655,-7.710501894966638e-06,0.0017739758803558673,-0.027727154270355152,-0.0029227466104677215
137.80654134571185,-0.028034150368667094,0.008143469057534602,1.1301486565996693e-06,-0.00022217776713908823,-0.028389852371098437,0.00035570200243134425
138.0998701176783,-0.030084821196714386,0.0073295742624819304,-3.6917274897830136e-06,0.0007890833125023926,-0.028848576794947237,-0.0012362444017671483
138.37232635950164,-0.02913049259856296,0.0068799738416491785,-2.205598497667988e-06,0.00046167431383049943,-0.028465615052376436,-0.0006648775461865238
138.62377186756888,-0.020691199379484736,0.01110273796971395,5.037051809008472e-05,-0.005957663929648554,-0.028515341277613217,0.00782414189812848
138.85433738812688,-0.012748924120129422,0.017842755660886667,0.00021755301247114542,-0.01377820805331406,-0.028322579685653083,0.015573655565523661
139.0643813252038,-0.010229985286128295,0.01848245545163607,0.0002225062638343797,-0.015515215365688445,-0.030229633430170308,0.019999648144042013
139.2544518578377,-0.022064625803347407,0.017317927879453077,0.0002123003432295647,-0.012403942249336188,-0.03461890856446399,0.012554282761116586
139.4252524108807,-0.024533290364722214,0.01648972489792211,0.00018911926314036555,-0.01151699363570008,-0.03610168210414724,0.011568391739425029
139.57761039221518,-0.035653843406562795,0.013830576481943524,0.00014105128559632643,-0.007408548382478013,-0.041037618048629716,0.0053837746420669205
139.71244908346287,-0.03810356722025353,0.011477197360591163,8.852200544583916e-05,-0.0058068329427421244,-0.04247641324068137,0.004372846020427839
139.83076255065336,-0.03925949810343112,0.009412237808666735,6.181662610028702e-05,-0.00373646154319651,-0.04138581250735394,0.002126314403922813
139.93359342533117,-0.0371587308143573,0.005464671439536328,1.7087697139297036e-05,-0.0014619911758766012,-0.037842373771842415,0.0006836429574851143
140.0220133947232,-0.035538891029269215,0.003921451849133284,9.162344372384838e-06,-0.0007406534963063222,-0.03577371200394588,0.00023482097467666328
140.09710623139276,-0.03235413445186792,0.002610834604586998,3.695817840291028e-06,-0.00033839624552491353,-0.03243503876487808,8.090431301015879e-05
140.159953187828,-0.03061207213981866,0.003666777323231507,1.0201378332692026e-05,-0.0004922495104671538,-0.030699205156634133,8.713301681547175e-05
140.2116205792341,-0.028169731982537603,0.0027650112272779026,6.397730051922917e-06,-0.00020879673862334998,-0.028188591299648055,1.885931711045057e-05
140.25314937803256,-0.0258753329269722,-0.00011263207945022558,8.097986178216448e-08,8.718957490996056e-05,-0.02586475952930751,-1.057339766469264e-05
140.28554664585832,-0.022993269923432327,-0.000678071071659847,6.509967244744189e-07,5.4148102837625647e-05,-0.02299021552511263,-3.054398319698666e-06
140.30977863285537,-0.020394856995633856,0.0010518300042376971,7.702699792350363e-07,-4.6797203270019895e-05,-0.020397848296014966,2.991300381108618e-06
140.3267653795017,-0.019608426443481125,-0.0013974736872395255,2.2346630046699976e-06,6.447441793978352e-05,-0.01960582372100473,-2.6027224763954347e-06
140.3373766627715,-0.02064209778733248,-0.00158267551815916,2.726378085181278e-06,4.822101979286528e-05,-0.020640743643891058,-1.3541434414222167e-06
140.34242913591896,-0.020986700638716355,-0.0016708578099509097,2.891217772845409e-06,2.0598772678806265e-05,-0.020986450596095472,-2.500426208840718e-07
140.34268451932147,-0.02226190706575305,-0.0016753150911799075,2.8108784200108904e-06,8.406502250721181e-07,-0.02226190193544917,-5.130303878674334e-09
140.33884870845608,-0.022813573571996797,-0.0016083675620950366,2.498424298376817e-06,-1.7080023503102306e-05,-0.022813381753417343,-1.9181857945510375e-07
140.3315716740261,-0.0215900621770305,-0.0014813593515108359,2.077040328515878e-06,-2.2221272849561287e-05,-0.02158970692937561,-3.5524765488864304e-07
140.32144803835467,-0.02075678674211654,-0.0013046685767719168,1.5104781422711584e-06,-3.4019327185349825e-05,-0.020755785146239276,-1.001595877265134e-06
140.30901822128877,-0.02180121033456831,-0.0010877273435516699,1.0515817171382496e-06,-2.338767316022424e-05,-0.021800643406226693,-5.669283416166954e-07
140.2947700578962,-0.02360373038016067,-0.0008390499799886264,5.299905320998285e-07,-2.620037623107927e-05,-0.02360264317264344,-1.0872075172286352e-06
140.27914079909917,-0.02418490891813688,-0.000566267954334343,2.3513459957094277e-07,-1.2542803974653097e-05,-0.024184529911063943,-3.790070729385969e-07
140.26251941498953,-0.025683598853620104,-0.00027617007538260907,2.057086525297822e-08,-3.004533629117535e-06,-0.0256834776547544,-1.211988657046103e-07
140.24524912884957,-0.02550218040003014,2.5253280521386756e-05,6.234198278317682e-09,1.094181040955824e-05,-0.02550266537095676,4.849709266201614e-07
140.22763011781197,-0.024961497963578293,0.0003327630340725918,1.7927072312741622e-07,2.2192694104949292e-05,-0.024962412232794697,9.142692164025972e-07
140.2099223235871,-0.02457283211182014,0.0006418223465618489,5.911122382137981e-07,5.142221197900465e-05,-0.024575703578466928,2.8714666467891136e-06
140.19234832374573,-0.02402978486292821,0.000948546506538861,1.138911926425258e-06,6.054968937377466e-05,-0.024032839403885547,3.054540957335923e-06
140.17509622064486,-0.023891328504140694,0.001249652508542809,1.7990657620270519e-06,5.470681198966208e-05,-0.023893409611382154,2.0811072414585178e-06
140.15832251121773,-0.022938128048351603,0.001542408965818698,2.738175737505399e-06,8.267371345886718e-05,-0.022941982381525342,3.854333173740976e-06
140.14215490651046,-0.02204448509830518,-0.00032824213317539375,3.869805623056022e-08,-4.959772237029837e-06,-0.022044276430677148,-2.086676280303068e-07
140.12669507504086,-0.01986399109729843,-5.8417172227542835e-05,-7.604321921946106e-09,4.9098515340679735e-06,-0.019864176287412036,1.8519011360505506e-07
140.11202128878728,-0.021101367197579903,-0.0019551403216655494,3.4567399908869035e-06,-6.616461976074062e-05,-0.021098884369497896,-2.482828082007489e-06
140.09819095489829,-0.022245451238468182,-0.0017137554586525994,2.627399577642856e-06,-5.538620266113889e-05,-0.022243445833342593,-2.0054051255889388e-06
140.08524302006546,-0.025625204236809078,-0.001487771364486079,1.984553830588378e-06,-4.104739009132977e-05,-0.02562393816483557,-1.266071973505184e-06
140.0732002379368,-0.027837139330055504,-0.005583243231834345,2.9875401453233437e-05,-0.0002486608471366553,-0.027825417058379754,-1.172227167574951e-05
140.0620712929904,-0.0350402332081115,-0.007541835533543484,5.2866392893820964e-05,-0.0007460036665017393,-0.03496044203056938,-7.979117754211825e-05
140.03504765545034,-0.04126662937173717,-0.013528671182494456,0.00017136438542841772,-0.002184047207036012,-0.04088772985590698,-0.0003788995158301846
139.96049194718753,-0.052807151624966214,-0.014380257630449922,0.00017912833124304178,-0.0047930433677624016,-0.050960303157145954,-0.0018468484678202607
139.8107080762608,-0.05724149133955552,-0.018224523016286742,0.00028871454244037476,-0.007549802023281617,-0.05363825054395418,-0.00360324079560134
139.55331466753526,-0.061801660399135594,-0.01803781862768883,0.0002457000299336263,-0.012032281335164218,-0.051168660342054736,-0.010633000057080856
139.16303889347836,-0.07078432640713582,-0.017684708479517308,0.00018051294557972769,-0.015265052948764242,-0.0479521711928379,-0.022832155214297916
138.63506437755223,-0.05368252263815909,-0.012775472876576544,4.6619453132207194e-05,-0.00666065373359561,-0.041524448200063825,-0.012158074438095266
137.9546700317351,-0.02059207730554794,-0.007358838430005843,-2.7046107452116396e-05,0.008110817535541886,-0.03849148213282752,0.01789940482727958
137.09012534536217,0.08417526475152823,0.0012718257779322784,1.9598746825594172e-05,0.04357231441744905,-0.03902756019210075,0.12320282494362897
136.01864406703618,0.27751006218367497,0.011361385825011006,0.0003199929250026534,0.09464177511166699,-0.04051522369717293,0.3180252858808479
134.73508628630904,0.803961326469456,0.027305208138399983,0.001317659126085701,0.20210153296353847,-0.04248630272636007,0.8464476291958161
133.24266415006628,1.2637746592272028,0.04043591404570179,0.002556622985713946,0.28787527279363073,-0.04704683160512919,1.310821490832332
131.54715091502052,2.6948858514062866,0.05495839927531199,0.0045985121922632495,0.4795401238887647,-0.05368267736245145,2.748568528768738
129.6530909891949,3.1149807208147315,0.07079334894467282,0.007022452022375064,0.5615676886463671,-0.0646435850628705,3.179624305877602
127.56230463812045,4.1,0.08145050632711648,0.009620790646796046,0.8623487899614855,-0.07312755753217681,6.296554878338196
125.27831753291669,4.1,0.07825702072007656,0.008701843169068042,0.7294811988234094,-0.0801433698858216,4.786323612302641
122.80628611010737,4.1,0.08695684372810808,0.01154218779940983,1.2090852273724304,-0.08571497494616984,11.01460778142325
120.16018011749338,4.1,0.09438918305662947,0.013088763875823228,1.2206601733820392,-0.08927037825458012,10.746401811365988
117.36159366034767,4.1,0.11309412466938751,0.018938492557503798,1.8051276393463531,-0.08809829580414469,19.460691531412476
114.44152135057328,4.1,0.11023827503884243,0.01665874375624633,1.2250886658022646,-0.08636503186110689,9.933573299345584
111.43799453858463,4.1,0.13036727158051842,0.024720931969335218,2.2217797025834676,-0.08623336229355083,26.035114374777145
108.39376043247839,4.1,0.14905391540082724,0.03070988343076666,2.3122768628097434,-0.08589287989595779,25.955027108217475
105.36189309423031,4.1,0.1696775474374781,0.03861774779394702,2.5834933315430035,-0.08869839476885194,29.332505012147024
102.40429448310934,4.1,0.18900494565449577,0.046280465473410075,2.664924301297606,-0.09330164969577012,29.01189962321726
99.59503171007296,4.1,0.19713207896504437,0.0492616776762925,2.56027633296154,-0.09641278087661748,26.241130205841372
97.01157729163553,4.1,0.21208225817581527,0.05650271953038366,2.7965870662587267,-0.10105969643413806,29.36763160998634
94.73512180286492,4.1,0.21091015009731673,0.05402585168335052,2.2335284856353392,-0.10429950489751266,19.486456653771096
92.8418632532835,4.1,0.22027262601277808,0.05974837046214965,2.659408693987202,-0.10966121881605395,26.08697910177974
91.3712651486851,4.1,0.21795262747874777,0.05637037644485852,2.016688699243317,-0.11466050249621268,15.737222674665267
90.34927957963843,4.1,0.1948858889338374,0.043755454123635254,1.280538272195605,-0.11896466574836093,7.312065851552305
89.81888158373548,3.59314198511668,0.1567808415757903,0.028230445046558104,0.817632536905195,-0.12399887845428934,3.717140863570969
89.7938194652443,1.7454101825169306,0.12923148062812562,0.01904218736391185,0.5245672908610015,-0.12452181152272346,1.8699319940396542
90.23304457924529,0.4976847212788306,0.0763561465321243,0.006842864863655948,0.23640774330060488,-0.12647127010362064,0.6241559913824513
91.07589035889504,-0.08131890486178306,0.03150610612454008,0.001167523107295736,0.0411025559374994,-0.12694540686953182,0.04562650200774875
92.24965694726835,-0.15811684154021,-0.02773090809182066,0.0006035558917128944,-0.02597491959034015,-0.12710058066686727,-0.031016260873342714
93.67337501315409,-0.17707470737638012,-0.08056625339451284,0.006794866456010915,0.06262582050552873,-0.1300244707731761,-0.047050236603204
95.26982870142287,-0.13838565345442358,-0.14072206210986504,0.019699721832166454,-0.0281245478415221,-0.12996314601760467,-0.008422507436818898
96.95949461452149,-0.40050886892960963,-0.183129269751934,0.03473259434691374,0.222183605196404,-0.1338660606473277,-0.26664280828228193
98.67076143395697,-0.6757733873324396,-0.21730216819780845,0.04913174096613808,0.34629675614413635,-0.13470276974284762,-0.5410706175895921
100.34443396091037,-1.1581932281944696,-0.25081892245991244,0.06580462825671263,0.5126812206555013,-0.13984746837815853,-1.018345759816311
101.92852520683735,-1.8641344463934912,-0.27846653035335756,0.0815771785075511,0.7050405157967216,-0.14461083192538296,-1.7195236144681083
103.3822420534146,-1.8035940348805972,-0.3016858466845429,0.09535561892879418,0.7158064231061101,-0.15376383459829487,-1.6498302002823024
104.67457230870066,-1.5790867718135788,-0.3005601452961568,0.09439917790344131,0.6600255929548712,-0.16368772708894536,-1.4153990447246334
105.78558580022136,-2.439037114107429,-0.2876585532578164,0.0874405719623237,0.8256718271928332,-0.17114250670244696,-2.2678946074049824
106.72027683904317,-2.1277465658645807,-0.2738323829079856,0.07916521617870387,0.7465145719802448,-0.17842389162618982,-1.949322674238391
107.52078159143963,-1.7596371009869483,-0.2469000748825234,0.06440891455180996,0.6381032992618262,-0.18289872107421878,-1.5767383799127295
108.24127667683453,-3.882921453919786,-0.24009962506742966,0.06257635227426603,0.9795273624386205,-0.18648524081844842,-3.6964362131013373
108.91219378722762,-2.604638017694527,-0.22597538925219185,0.05493526296299176,0.7641034658078992,-0.19054879461955626,-2.414089223074971
109.54252593870409,-3.2883630152971204,-0.21760129937696293,0.051559906589382004,0.8547612196522113,-0.19367880026694323,-3.094684215030177
110.12265607102401,-3.5438390961096045,-0.21696233510949092,0.05142544859182973,0.8889741454529155,-0.19853644097190404,-3.3453026551377003
110.63172961330432,-3.101559147730731,-0.21508319939058818,0.05031157381113261,0.822181917126521,-0.2008937902820113,-2.90066535744872
111.05098842466725,-2.1788241505893224,-0.21378932993368127,0.049089839546618504,0.6721647614982144,-0.20068812430572253,-1.9781360262836
111.35808336853457,-1.1843455820321143,-0.20623217362061141,0.044917913883048215,0.4596374276538726,-0.20509127034212876,-0.9792543116899854
111.5361736006302,-0.8902938049644769,-0.20718760550302395,0.04495295459408107,0.3806725442383949,-0.21308442274997152,-0.6772093822145053
111.58052917383087,-0.48554223250437933,-0.21442024339687604,0.047349798227569705,0.23608378784575107,-0.22299492243341634,-0.262547310070963
111.47980585854629,-0.271464338507358,-0.22342643507812032,0.05057241373527812,0.080609280103406,-0.23145791619076928,-0.04000642231658876
111.22483008622535,-0.3162549879558445,-0.22974041350478958,0.05243139898355403,-0.12281478973264154,-0.23811762069971215,-0.07813736725613235
110.82403718486677,-0.4775465278835725,-0.25073203519032217,0.06205969443093915,-0.23301755314377245,-0.24261605680703335,-0.23493047107653914
110.2932800956722,-1.62638836539012,-0.2629968667885454,0.0665318885188691,-0.5873874264910429,-0.24502998756555122,-1.3813583778245688
109.66575214304217,-1.4501940958395538,-0.28864253143290086,0.08097896003669444,-0.5750807315595023,-0.24800482736752558,-1.2021892684720283
109.00080370568465,-2.7571855941713124,-0.2942596241113966,0.0828617531840354,-0.8361657941460203,-0.24989057996391695,-2.5072950142073953
108.36187196028605,-2.3732844776225264,-0.283108161458677,0.07676357871630084,-0.7544980640849887,-0.2520638936525712,-2.121220583969955
107.81651326584942,-1.6565109077081186,-0.26067288243659825,0.06528833912010924,-0.5888027912625735,-0.2552884736094904,-1.4012224340986281
107.42544793309781,-1.3096858794691604,-0.23662487252329978,0.053735463629773446,-0.48537972076733493,-0.25953154722144056,-1.0501543322477198
107.21180615921307,-0.42187272755269967,-0.20921500078294297,0.04306054799940597,-0.17520971876105848,-0.26371161863594494,-0.15816110891675472
107.17784421136638,-0.28319723255271895,-0.20216376587273688,0.040867204149358516,-0.03359160132123134,-0.2693533649948349,-0.01384386755788404
107.31125575788555,-0.30108584994402904,-0.2109507237195647,0.04498697641874788,0.057606051771387175,-0.2760350679379299,-0.0250507820060991
107.56606390296147,-0.36535263296426634,-0.2390790841783057,0.05813455023167875,0.12977143390902682,-0.28219659117592566,-0.08315604178834068
107.8832415884341,-0.6045138204015784,-0.26614316943662786,0.07275091181085609,0.28490448031831694,-0.2882070557020301,-0.3163067646995483
108.21659866896628,-0.38468082484926824,-0.3128650997093927,0.0995432581681473,0.13839169571971296,-0.2933415327383522,-0.09133929211091608
108.52969528489409,-0.385411259731095,-0.3441636149337486,0.1205242905970259,0.13217309469932675,-0.2940454362360193,-0.09136582349507573
108.792766197742,-0.581602303477917,-0.3918116491951109,0.15430470140486754,-0.3015376691670068,-0.29026657199874045,-0.2913357314791766
108.98215443802091,-1.3017959099385008,-0.42525670401869387,0.1807811867968297,-0.6325515226278484,-0.28370053305087095,-1.01809537688763
109.08140319644347,-2.976419924265634,-0.47219833133092015,0.22203448458974773,-1.1046464723690683,-0.2764962886855879,-2.6999236355800464
109.08043077562316,-4.1,-0.4958624787521575,0.2443354804213092,-1.4075610204364764,-0.2684911454858991,-4.1419262667840835
