Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.4402445245276,0.15335948878129602,0.26626377802015594,0.07073770431662041,-0.1292450923858209,0.07164797118505438,0.08171151759624162
7.063028325840634,0.09004518833452167,0.2513191523461309,0.06364017129334275,0.015805278835157654,0.07306469106629845,0.016980497268223222
6.704735366647583,0.1828939412616451,0.23389142480449665,0.055760442899911014,0.15159039268050806,0.07346217156836032,0.10943176969328477
6.344836838775919,0.3742857242743257,0.21649171972267112,0.048336204223319655,0.25372707140399386,0.07548301815152189,0.29880270612280385
6.0015179730425885,0.6091970997106608,0.20526113204755425,0.04393734677420859,0.3350898555178359,0.0756181298289466,0.5335789698817143
5.669739542495961,0.867616818735089,0.1959819548146134,0.040486978477207426,0.402127555823372,0.07692253013052536,0.7906942886045636
5.343169551575045,1.1642635314906136,0.17154206992823384,0.03161128722318713,0.4465264419140049,0.0768519082862253,1.0874116232043882
5.026930828119006,1.431378844335168,0.14046338330879704,0.021852635139310926,0.4585766129850059,0.0766006309599181,1.35477821337525
4.71913414310508,1.5183568949984523,0.10923735532296545,0.013798628936483993,0.4264467672884614,0.07717314034327169,1.4411837546551807
4.418946022508877,1.4226704192708155,0.07787853283669449,0.00752532853032834,0.3606301086745334,0.07617360690297323,1.3464968123678422
4.130535799079411,1.0977555266858103,0.04416131823260572,0.0028329355095056586,0.25611153499109884,0.07512970920882803,1.0226258174769822
3.8510147745529224,0.6852708781846274,0.014594615906389247,0.0005163874298314,0.1470690737934549,0.0739558436339802,0.6113150345506472
3.580660139187927,0.1475284211182229,-0.017284899124511394,-7.049695868661983e-05,0.017426265619105572,0.07307027236104241,0.0744581487571805
3.3200778440338894,-0.41458140869406335,-0.047182144634421296,0.001190894950031099,-0.11077181555690581,0.07161636425959665,-0.48619777295366
3.0697247959877387,-1.0417329402244737,-0.07725792418636393,0.004229961786324972,-0.2466337826913777,0.06958787153221338,-1.111320811756687
2.828841492564223,-1.5830981822049766,-0.10104049486140368,0.007891831262829907,-0.359011400857484,0.06788998510783908,-1.6509881673128157
2.597082268266348,-1.7811521082651711,-0.1120653365586165,0.010020343593345932,-0.40632877233204806,0.06644755211358028,-1.8475996603787515
2.3728239127971307,-1.4094766694745224,-0.10599846084727385,0.009039595255392262,-0.3544239594061285,0.06446107077943676,-1.4739377402539593
2.1630659341292073,-0.8256558683845572,-0.08726769025411177,0.006058063636507961,-0.2482681476560921,0.06276790296439476,-0.8884237713489519
1.961314215466814,-0.36399277684883835,-0.06437099719222297,0.0032031603359919596,-0.14552467965598262,0.06179699307179794,-0.4257897699206363
1.768871616716055,-0.05530663525468112,-0.035178291823364266,0.0008547300959400121,-0.05288327902022352,0.0598253352950175,-0.11513197054969862
1.5832772415810155,0.07963175281291712,0.004659034661972164,5.329738308578411e-05,0.015512962649087905,0.058594710722649795,0.021037042090267334
1.4115877623147668,0.07228259733997669,0.0464065039655482,0.00227852648533252,0.026326646991999606,0.05806072167871196,0.014221875661264734
1.2472132252054422,0.06259408262944985,0.08372064537729905,0.006914960328249019,-0.019513004370311064,0.0574052613637281,0.005188821265721743
1.0964763879303376,0.18250667357241634,0.12079676402454405,0.013987199840861976,-0.11950138643358801,0.057486588926422486,0.12502008464599385
0.9493643184021181,0.5205382474128237,0.15350396047339193,0.022242773584271,-0.25809560113277663,0.057405533009551826,0.4631327144032719
0.8187527513412363,1.0314078128839193,0.1816175107593573,0.030907722964500155,-0.40590860042460863,0.05763425292295307,0.9737735599609663
0.6956597947403509,1.520883278976599,0.20529417847102696,0.039467282465877725,-0.5286609969537515,0.05901673675820647,1.4618665422183925
0.5839573735706836,1.731581579362857,0.2180078986693719,0.044604692195664396,-0.5832178639767638,0.0593893142816265,1.6721922650812306
0.4811430743588545,1.5102254905343766,0.215496688642155,0.04374688211397765,-0.5407329056346579,0.06047784508360727,1.4497476454507694
0.38797207301219316,1.0763645197812173,0.19990019711665855,0.037785776734033834,-0.43646314388666646,0.06099798392557619,1.0153665358556412
0.3042895357447435,0.6147119067519423,0.18413810065202263,0.032383060398437524,-0.31001534602747327,0.0622464503000401,0.5524654564519023
0.23117692558717806,0.2581880063929741,0.15742737899113857,0.02395646705985435,-0.17051567203324441,0.06334942188422879,0.19483858450874536
0.16797129908945863,0.080004757265983,0.12193243171326107,0.014684838729119581,-0.040276266101394995,0.06474479276854156,0.015259964497441441
0.11475911022030516,0.0789469679066945,0.08626306604517237,0.007610983365679697,0.033497909857238675,0.06557240018163199,0.01337456772506252
0.07178309334354083,0.1368294604239049,0.050415045473016076,0.002824338151413357,0.06262244420753547,0.06668619128735287,0.07014326913655203
0.03879361445270035,0.14426715517174887,0.014392726932129913,0.0003372762578316834,0.04236729746516993,0.06766405234219948,0.07660310282954941
0.015877320314430676,0.03655234604146126,-0.017499743782256355,9.185873530016555e-05,-0.012861052471511985,0.06806510321740278,-0.03151275717594152
0.003023743947380808,-0.2650032872322478,-0.051720671086746335,0.0018942184183265707,-0.11061601793925888,0.0691898065542295,-0.3341930937864773
0.00024853161687588,-0.6701635254414069,-0.08181184096029467,0.005314930794609013,-0.21924391757454909,0.0701723747236853,-0.7403359001650922
0.007551368983627071,-0.9918349597894822,-0.10346758985005185,0.008894551677241931,-0.30201708158521057,0.07015349989169685,-1.061988459681179
0.025046386486522465,-1.1477785414286505,-0.1188427387412502,0.012080166002295119,-0.35168514753571783,0.07042516759891349,-1.2182037090275641
0.052368204247997596,-1.0739743860127091,-0.12362525248541174,0.013281647278638507,-0.35053991278209023,0.07141516593653677,-1.1453895519492459
0.09002365340761287,-0.7589212723849006,-0.11782397695467345,0.01223091623193498,-0.29333265074829973,0.07140714935824716,-0.8303284217431478
0.13753535785687632,-0.37417339614762113,-0.09927775133087481,0.008748463821872183,-0.1978306115430997,0.0708220726704572,-0.44499546881807833
0.1951554011422587,-0.10457839228142665,-0.08090794950167364,0.005924541629237301,-0.11308165475433203,0.0705317123451627,-0.17511010462658935
0.263025574061416,0.02296066537334574,-0.06056421715004113,0.003391861775872074,-0.05127067866587393,0.0701031736779738,-0.047142508304628065
0.3407926058855111,0.06849786385425759,-0.03608755950531116,0.0012723627579786431,-0.005882985186591436,0.06952539732727933,-0.0010275334730217452
0.4297559796341801,0.06644922269412967,-0.0010421697248592272,4.244286190220675e-06,0.0024682666427232446,0.06794518008706596,-0.0014959573929362868
0.5275286627582148,0.10537683421181754,0.027390981502274852,0.0005647745922046602,-0.027929917391187442,0.06752828033641764,0.037848553875399905
0.6353842102555944,0.2628664469506443,0.057800982581358996,0.0027545770850245454,-0.09679520024216004,0.06610522762015783,0.1967612193304865
0.7516870599669971,0.4956271485810415,0.07945223429070955,0.005306223813135081,-0.16959272852531043,0.06454509200675453,0.431082056574287
0.8801379183260281,0.8568905550232513,0.10304429228489524,0.009079408004526094,-0.26434987786296515,0.0628610248101828,0.7940295302130684
1.0197363664185417,1.1560070635626605,0.11998330103467919,0.012462490564339575,-0.33708370956901534,0.06057683473171367,1.0954302288309468
1.1656339083505856,1.277300391473517,0.1282010537238834,0.014339492990477917,-0.36886121208112066,0.05904142383887778,1.2182589676346394
1.322331703434429,1.1600271475878623,0.1276189903023519,0.014304359480933643,-0.35134240264912103,0.056895596740350995,1.1031315508475112
1.494394480081425,0.9155735761967205,0.11815744122984731,0.012275106219333034,-0.2988120232992384,0.054650741134037784,0.8609228350626827
1.667466089698408,0.671913321050802,0.10652545566711678,0.009988367928094202,-0.24083740407501966,0.05225382336764196,0.6196594976831601
1.854421076441355,0.3243994320688167,0.08173418526246033,0.00588678543913075,-0.14041634228037594,0.05016404788560078,0.27423538418321597
2.0537748700424316,0.10343151404471462,0.03950388258843487,0.0013025470671745882,-0.043094125318640854,0.047057484032569735,0.05637403001214489
2.2606118722859634,0.043544415609389,-0.0007041976817181508,2.495797791511989e-06,0.00201306849130265,0.04468782818667147,-0.0011434125772824676
2.4755547240101947,0.041282916778873135,-0.04105375171398045,0.001665294076722014,-0.004029391345119149,0.041751542078075514,-0.00046862529920237714
2.7038304169850136,-0.01041198388188197,-0.08163600772471122,0.006345689469141556,-0.06142946405782441,0.03865238189416596,-0.04906436577604793
2.9372754484149226,-0.16852711464112605,-0.11584999861174236,0.012647325354446284,-0.14868514131175226,0.035441553737250886,-0.20396866837837693
3.1854835014882212,-0.46012802779064266,-0.15032165283399385,0.021239852297325255,-0.2629813292314632,0.03252779837871958,-0.49265582616936227
3.440971015745376,-0.7670664051235773,-0.1784618705217838,0.029997273663865964,-0.3645805133817338,0.029057647215927233,-0.7961240523395045
3.705915923343028,-0.9798777509668277,-0.1981558347288338,0.03710677148491777,-0.43238930612857096,0.025872899866256092,-1.0057506508330838
3.9802985230021193,-1.042308936989749,-0.20940320160295728,0.04159825696627878,-0.4579515255933662,0.022118116022710476,-1.0644270530124593
4.264205634463778,-0.8818038075565414,-0.21005265740119583,0.04207301898147575,-0.4225967831651034,0.018647738930908535,-0.90045154648745
4.557551263832025,-0.4796227725876118,-0.20225553028022492,0.03945921487012712,-0.30801373846908614,0.014644491718361331,-0.4942672643059732
4.856979701480768,-0.16017628656917074,-0.1859532520583283,0.03380389160619567,-0.17310035271611554,0.010938413845400424,-0.17111470041457116
5.172882567026463,-0.009647551312137825,-0.16563284877902198,0.027278074549259287,-0.04564990691412708,0.007524148739396922,-0.017171700051534747
5.494364172109343,-0.033001963692543046,-0.1497154709393447,0.022818684853882755,0.07153051302642414,0.00398491914820648,-0.036986882840749524
5.8246228780539155,-0.15476126439092686,-0.12749279530859264,0.016967516146518667,0.1426364944717203,0.0002742315372209307,-0.15503549592814778
6.165103374568133,-0.3786648154656475,-0.10114286551213625,0.011175001461472241,0.20351853939010595,-0.002651653782927881,-0.37601316168271964
6.514150489891733,-0.573028111036279,-0.07494245141966688,0.006573230387131386,0.22279488287343102,-0.00660973490719146,-0.5664183761290876
6.872658972181441,-0.6263652560501347,-0.04460151126590156,0.0027017117465814077,0.19324133002823266,-0.00977666835790402,-0.6165885876922307
7.24009952587371,-0.515964803141993,-0.016569294200431114,0.0005867860566436781,0.1334425378980146,-0.013134772317494846,-0.5028300308244982
7.617028181571676,-0.14920996063639463,0.013450153278571741,-0.00010168010060855297,0.03176598723984986,-0.015728659846938605,-0.13348130078945603
8.002570412333313,0.36330791863474554,0.04116643647904894,0.0007553324971850702,-0.08373703388259397,-0.01887879602654591,0.38218671466129145
8.397056142043802,1.0033557703860911,0.06872662617622005,0.0030808882621243053,-0.21434556727887452,-0.021747938437606074,1.0251037088236972
8.800218986679035,1.4567267010716078,0.08752405551519252,0.005548463546939362,-0.30626603390460805,-0.023386322389488054,1.480113023461096
9.21238553293334,1.7412764770778049,0.0997058535161541,0.007536286559984995,-0.36528459593671064,-0.024805206873531133,1.766081683951336
9.633069634914051,1.5126797635370084,0.0945163598590921,0.006742908256235209,-0.33118625853930883,-0.02541942306251497,1.5380991865995233
10.062834184521797,0.9084530407324748,0.07409857926030458,0.003940133498812312,-0.22268711295344837,-0.024425395325319236,0.9328784360577941
10.500902465917989,0.2392358739362786,0.03846606796852739,0.0007939372188624478,-0.07358967321373897,-0.023171435951200584,0.2624073098874792
10.948392828148954,-0.08948025602095348,0.006974768410388327,-5.481556935047358e-05,0.02331620337417939,-0.0203060899083454,-0.06917416611260808
11.403463471437078,-0.21612071509249015,-0.02464883201042481,0.0008965572522573142,0.0852557019369936,-0.016266546555609086,-0.19985416853688107
11.862575525668774,-0.19122418686158021,-0.0649542844918172,0.004733653924848634,0.11490866434484936,-0.009733963450124124,-0.1814902234114561
12.33886354140921,-0.1018944795708183,-0.10771234308702989,0.01211796248268035,0.10460096654973468,-0.003335271966541221,-0.09855920760427708
12.819329278412312,-0.00999593994557147,-0.1440848295736158,0.021008231812857443,0.04116854063879979,0.004655137274792437,-0.014651077220363908
13.301824958646499,-0.019395833225794523,-0.17618708718661874,0.030791932935615364,-0.06807860060551002,0.01254838225093835,-0.03194421547673287
13.799147057909359,-0.16230934010354048,-0.20854811462795236,0.04271263393112972,-0.18789632315282814,0.018978140960064067,-0.18128748106360454
14.309313723108104,-0.35817807589606604,-0.23898049300255977,0.055915104535186146,-0.29327423774828504,0.022789315734253295,-0.38096739163031934
14.81725602871441,-0.5156033469788517,-0.26291556187863985,0.06769495734027828,-0.3662105636269384,0.02305555331378291,-0.5386589002926346
15.343251176028751,-0.519080844726604,-0.2871657122818665,0.08115735415013298,-0.38184217534664716,0.02013304081115027,-0.5392138855377543
15.866458721004825,-0.34750057720909244,-0.30060306467956927,0.0895357569683074,-0.31714435410532243,0.01709844079055617,-0.3645990179996486
16.403247472067143,-0.20503603676542798,-0.3099717957732749,0.09576495168006625,-0.24048410724104619,0.011840855172913063,-0.21687689193834103
16.94650102045601,-0.07482829638217196,-0.3108420427326151,0.09692255993652377,-0.12359577438220448,0.004290966615419322,-0.07911926299759128
17.505383345937467,-0.03881049111376227,-0.3119850633102812,0.09845166004352077,0.03332958015528749,-0.004574818545378523,-0.03423567256838375
18.058591093948806,-0.1593068328283887,-0.31087621479413735,0.09854894587155562,0.19237885840999736,-0.011922108150748293,-0.1473847246776404
18.629043466320788,-0.40364544178164696,-0.30791551271805934,0.09739053684006248,0.33536072273124595,-0.01807584743219004,-0.3855695943494569
19.196468969316157,-0.7703049961043231,-0.30274915277203474,0.09485216125483774,0.47405725457160397,-0.024294416991585542,-0.7460105791127376
19.778640164836624,-1.188433871887855,-0.29568732467776276,0.09110782565167733,0.5909696683115727,-0.02803128529256862,-1.1604025865952865
20.366529409481984,-1.7836650742069484,-0.286572466334214,0.08631729546965965,0.7212345252852684,-0.0319395885340424,-1.751725485672906
20.963855392833736,-2.3615848028446225,-0.2776223101517422,0.08164781193022966,0.8231469709853665,-0.03501247084189278,-2.32657233200273
21.57338569124724,-2.910200264128231,-0.2559681852502668,0.07016571635462383,0.8846382529471286,-0.037329849902452035,-2.872870414225779
22.1737085878354,-3.4927364053943113,-0.2341533608713851,0.05951185916076725,0.9349701009315565,-0.03932518413972381,-3.4534112212545875
22.79041164618735,-3.94118445203053,-0.2061659371473999,0.047002558424707214,0.9416332653836996,-0.04230556465754553,-3.8988788873729847
23.4157294335839,-4.064809163856152,-0.17617603977611312,0.035127361953032545,0.8943917217512081,-0.046658209157012895,-4.01815095469914
24.04567716233074,-4.1,-0.15057260819215718,0.02637873120784745,0.8438540673149085,-0.049754383213543814,-4.068655715184371
24.68470213119324,-3.9631910872956535,-0.12297477530191664,0.018313607084928157,0.7630383621151584,-0.05131588345437338,-3.91187520384128
25.327185616294344,-3.8026324341398077,-0.09974296297386726,0.012677232572808969,0.6901915164192841,-0.05338990003419629,-3.7492425341056115
25.984049520188478,-3.292307602164436,-0.07245647823497797,0.007309668044534912,0.5714999188229342,-0.05426204985291037,-3.238045552311526
26.633158635426838,-2.7217177893572377,-0.04718747593454614,0.0036205506009732405,0.45260260260927215,-0.05170089322777152,-2.670016896129466
27.297448055779647,-2.0769572467030044,-0.024336248973115815,0.0013330606085232995,0.3333064335379138,-0.048816527517022174,-2.0281407191859824
27.963355841323185,-1.338330615437752,-0.0015132678127633414,4.973899891998707e-05,0.2060978770655961,-0.04602325914510555,-1.2923073562926464
28.643319182966195,-0.37750233660472643,0.023217226648751532,-0.0001936904565514227,0.05265756250999422,-0.04512645822199178,-0.33237587838273464
29.32751087243954,0.5227134713068016,0.045721093485410536,0.0006490219091777445,-0.08950422438918841,-0.041660730117418124,0.5643742014242197
30.006140621119854,1.4153512961272878,0.06832203450170893,0.0025249943387278518,-0.23186853419934345,-0.0395566417363545,1.4549079378636423
30.6977996189582,1.9029823652597273,0.08208425608794911,0.004216210309073277,-0.3157204102662162,-0.03799450996264531,1.9409768752223726
31.395163941541895,1.8065558776043142,0.08282992677270573,0.004428846053130885,-0.31414247141876045,-0.03946376024540966,1.846019637849724
32.10759217460367,1.1111571268432283,0.06609005035501825,0.0025720230779267047,-0.21154469650583865,-0.03892723970079951,1.150084366544028
32.81580251775411,0.09885006679291017,0.03004832870409746,0.00017753541189112634,-0.028525436434817714,-0.038876190933498644,0.1377262577264088
33.53701968923021,-0.45516553048519404,-0.0019147468597537909,4.4300092013508005e-05,0.09819160959032998,-0.03843474517597087,-0.4167307853092232
34.25928350982296,-0.770687634618161,-0.03820174796339748,0.002149929871464128,0.20326325575966067,-0.036469207586071584,-0.7342184270320895
34.974506008116734,-0.7731267811141885,-0.07867151287582408,0.007301218868858746,0.26088145576244043,-0.03920701579938826,-0.7339197653148003
35.705522229846245,-0.6698538135593212,-0.11511127219675954,0.014554982264176992,0.28146798740210155,-0.0416161739419141,-0.6282376396174071
36.439032794082074,-0.506126410622721,-0.14298324987391497,0.02173564663364347,0.26399624936546373,-0.044551543859877404,-0.46157486676284365
37.17971859628251,-0.3414634822262842,-0.1623691429449789,0.027493177876281256,0.2192643192486664,-0.05306734389804188,-0.28839613832824235
37.92363173631818,-0.22157166282149487,-0.1775057056207479,0.03243632169517472,0.16899651296135412,-0.05952222616041139,-0.16204943666108348
38.6721292625065,-0.16786845832666136,-0.18626379382917269,0.03549436889053119,0.1376350560323824,-0.061847820044212944,-0.10602063828244843
39.42633404968356,-0.17545888959993228,-0.1929686634998246,0.03809303738777005,0.14514140566787923,-0.061393528368293024,-0.11406536123163927
40.182987601635105,-0.25257383114424325,-0.19541061411180427,0.03928376246990534,0.19373481704725204,-0.05819474070544563,-0.19437909043879764
40.945652458146434,-0.45403604239634665,-0.19795748178069206,0.040726982004906855,0.2846800054169463,-0.05205783034833812,-0.40197821204800854
41.711835438088514,-0.68615331037182,-0.1962600942203443,0.04040980702317046,0.36144285857898556,-0.043732855499165606,-0.6424204548726544
42.47555352299033,-1.052024660629701,-0.18806119902593688,0.03762840657942897,0.44952128555472165,-0.03503537482892352,-1.0169892858007774
43.24844147895371,-1.5548404814324979,-0.1778695192402402,0.03426196081886674,0.5411864770806939,-0.0282576493776191,-1.5265828320548789
44.026934353008556,-2.114645739800765,-0.1634700056629501,0.02959432666211351,0.6148302377382167,-0.021762008549854817,-2.09288373125091
44.82053795807508,-2.4773857930030623,-0.1471813950609001,0.02455504369475379,0.6404242020627364,-0.01539932478778554,-2.461986468215277
45.602983946305685,-2.706671394218178,-0.1306980473083874,0.01987800012730257,0.640108110440928,-0.010039394301596928,-2.696631999916581
46.379834367157386,-2.886313864326836,-0.10981138041500171,0.014637675196689669,0.6198737465749814,-0.0021240779302607263,-2.884189786396575
47.17601076003951,-2.7148948144206804,-0.0828035282648043,0.008945095739607396,0.5422743153264976,0.007932352086256488,-2.722827166506937
47.970372326805865,-2.3836259615219784,-0.05576400142353555,0.004615298002299206,0.44600722840457047,0.020097369841641437,-2.40372333136362
48.77925043401291,-1.8242426323925973,-0.02897783600895565,0.0016640728293775616,0.32651060236976265,0.03227670658594728,-1.8565193389785446
49.57890510157829,-1.4274703351992657,-0.010642007337457793,0.00043291608361813996,0.2443333346490852,0.04005849202076758,-1.4675288272200333
50.37398593363218,-0.6184436477443349,0.014232136923051364,-0.00024080921098035366,0.1054181746567424,0.03835200388315199,-0.6567956516274869
51.19371851707356,0.29852581052511923,0.03867602695546546,0.000252330982894281,-0.04195313847892839,0.02874199256634702,0.2697838179587722
52.00346635267019,1.2374531314429214,0.06114135467945525,0.001733588111884348,-0.185943253087518,0.01793648052656016,1.219516650916361
52.80496172301443,2.0274436851717925,0.07944505702691151,0.0036853794769434113,-0.3067799517581093,-0.001646210817726646,2.0290898959895194
53.63268318997869,2.484700224184568,0.0908325405385112,0.005267393364560453,-0.3811329396704898,-0.020726015351487728,2.505426239536056
54.45105127756317,2.126208116770835,0.08516063905010052,0.004544141766433085,-0.33953993405968896,-0.03475094629881788,2.1609590630696527
55.26748429646267,1.5600939951358002,0.07521685281490131,0.003425136612844413,-0.2703927917472389,-0.045727106248513796,1.605821101384314
56.092464229246,0.18983473601890166,0.034984288325386914,0.0003016383874171123,-0.045459631328563704,-0.049859379527201396,0.23969411554610306
56.91677141864852,-0.7368383341896948,-0.011695021677002204,0.0003991823231309536,0.1531442396533658,-0.049716083285410134,-0.6871222509042847
57.730146569245456,-1.124148894522421,-0.06248918967487205,0.005049440112586481,0.2951511639068541,-0.04575415766181626,-1.0783947368606046
58.55847205464038,-1.0931631986638084,-0.10493297410605418,0.01258308641468929,0.3552086925358222,-0.03965813986085305,-1.0535050588029553
59.401116385859915,-0.8663544781751455,-0.13255686630888242,0.019196250820693168,0.3462978644000367,-0.035704821315639415,-0.8306496568595061
60.21972026806088,-0.6587510946381239,-0.15114985738949105,0.024393506583220915,0.3169396690631562,-0.03263947953953805,-0.6261116150985858
61.054620751807896,-0.4959314317909416,-0.15926313265747893,0.02675837930567948,0.2782374667209717,-0.030897183418270465,-0.46503424837267116
61.89761354158025,-0.3925359987564394,-0.15890632917650016,0.026490449768920683,0.2446900633157934,-0.029169337644788063,-0.36336666111165133
62.73240392890409,-0.3920986199893647,-0.1541007086996271,0.02496393715944729,0.2421869669795643,-0.026181201002418164,-0.3659174189869465
63.55763786159407,-0.46579297106010625,-0.14051698049138783,0.02099557979266958,0.2560502604470056,-0.02405813178167895,-0.4417348392784273
64.40616750499733,-0.6098205763902067,-0.1251870101033905,0.017002377700161414,0.2819447317069257,-0.022393378091935562,-0.5874271982982712
65.2310153584557,-0.9012194477376199,-0.10944371450808954,0.013463437221427515,0.32938932613900573,-0.017775744991571953,-0.8834437027460479
66.0690262026187,-1.2771790177151912,-0.09393015643999325,0.010420657022391316,0.3744082930753068,-0.012625674388394615,-1.2645533433267966
66.9202074568749,-1.7211678777378208,-0.08295212345845537,0.008579020065108753,0.42111008403579075,-0.005784029167092841,-1.715383848570728
67.75970161078074,-1.7582338134274784,-0.05454747982941677,0.004272009706240572,0.3715659765838365,0.004845070726321146,-1.7630788841537997
68.60048623102999,-1.5990544955690582,-0.03047101715355094,0.0017396807509080263,0.3037729133850127,0.01727437325967851,-1.6163288688287367
69.4405383234671,-1.1924862080958052,-0.008534598488797673,0.0003173463823999347,0.21301528449102347,0.027829044378116348,-1.2203152524739216
70.27963627581114,-0.5791664895994441,0.013418473062104752,-0.00022522672208904253,0.10138982715547383,0.03328837834595584,-0.6124548679453999
71.12707099768909,0.1879381016971448,0.03522604053566081,0.00013476306414175347,-0.024025473106702975,0.037051556636522244,0.15088654506062257
71.95862540273762,1.1659261982898208,0.05946360085744673,0.001619140923200258,-0.17555429113587342,0.0339784093584369,1.1319477889313838
72.79447250332252,2.205802398359753,0.08362623950833736,0.004258939571320637,-0.33318464955424326,0.025674293797296244,2.1801281045624568
73.62142059072323,2.741511826694533,0.0971800500729858,0.006291670926223342,-0.42036912569544577,0.011465492632724627,2.730046334061808
74.47287859810638,2.2323786263971246,0.08877779150157061,0.005118905587207932,-0.3590725247224179,-0.004177603046714128,2.236556229443839
75.31092553181719,1.875766719414604,0.08276242935526223,0.004373934607206619,-0.3163335835630885,-0.018035274899304055,1.893801994313908
76.14844025558324,0.2862619634768263,0.03800543342545626,0.000425933965313292,-0.06006690449493565,-0.03569346782217022,0.3219554312989965
76.98672949662301,-0.8151935427341881,-0.015376396514077628,0.0005819945815174988,0.1700825583742896,-0.050899854191813976,-0.7642936885423741
77.82520194256264,-1.1997887673869343,-0.06660859494902294,0.005656771627527177,0.3100774020344966,-0.06726748041602662,-1.1325212869709076
78.65425837445183,-1.180729479115051,-0.11121796583648269,0.014033412970656118,0.3725184860373453,-0.07938495629423505,-1.101344522820816
79.48697827318617,-0.9567289235733079,-0.13866864401605272,0.02093830665630343,0.3619258749900227,-0.08631246256877417,-0.8704164610045336
80.31879489117975,-0.7546078294404425,-0.1531865827728447,0.02507158440966607,0.32882213808356825,-0.09013300963798039,-0.664474819802462
81.14895989233682,-0.5676450113026752,-0.15691155021137315,0.02602033878057866,0.2807212557567291,-0.08834446972385776,-0.4793005415788174
81.97649957925464,-0.45267558666661406,-0.1519793811393395,0.024314644966387633,0.2432020614236029,-0.07927873636321016,-0.3733968503034039
82.80349984255656,-0.42276953988538885,-0.13842648121595746,0.02028692625686502,0.2290505985159937,-0.06197549984865787,-0.360794040036731
83.62793494814068,-0.4955937908752848,-0.12267598181126971,0.016209325629367232,0.24380169668495386,-0.0437549664627015,-0.45183882441258333
84.45112832127758,-0.5918115730220328,-0.11120946815354316,0.013583789074547777,0.2627379913963677,-0.025147213880808345,-0.5666643591412245
85.27347723308272,-0.8304771072357618,-0.09542255779857789,0.010427211691543158,0.29988083561930173,-0.006519158263359693,-0.8239579489724022
86.09183206131986,-1.114270089791187,-0.06880179236826622,0.005976978123410986,0.31283128847288516,0.012659960330038666,-1.1269300501212256
86.90654331346431,-1.242976282239373,-0.04427026357188679,0.0029318793979147295,0.2904385960343134,0.030875551725201823,-1.2738518339645748
87.72057342164803,-1.114508850303677,-0.01972684657071322,0.0008897701482940504,0.22884697382417654,0.046610194836430946,-1.161119045140108
88.5323084517319,-0.5562847005080133,0.00916228516648765,-0.0001756094172358352,0.10859052964103034,0.05895031003435763,-0.6152350105423708
89.33996079080939,0.19100430514789113,0.03381701523749725,0.00011802564891064922,-0.02116893665281459,0.06260269704394736,0.12840160810394377
90.15129239493754,1.0403478198260083,0.056254700986022366,0.0013867906358135764,-0.155821335839151,0.05534796914263254,0.9849998506833757
90.96512867196363,1.7787224653096338,0.07434301387919895,0.0031454830663106533,-0.27112658967186015,0.04109975165029054,1.7376227136593434
91.75089650489869,2.037842040531026,0.08215706837119097,0.004151679024966959,-0.31974047788288396,0.014405360926990296,2.023436679604036
92.53860366641315,1.6161386187551583,0.07486747196111576,0.0033394342735910505,-0.2700517561022436,-0.019098306424494504,1.6352369251796528
93.3312273418407,1.0899341902243989,0.06318640812894305,0.0021739644418373276,-0.19807224223771722,-0.050501451257255164,1.140435641481654
94.11990449762061,-0.13276794528493233,0.023587446625755737,-5.071935518687409e-05,0.01106860196130649,-0.07579064522245474,-0.05697730006247759
94.90699410523935,-0.8655332860817375,-0.018136635968281967,0.000727504245094001,0.17624854454452624,-0.09110771926150986,-0.7744255668202277
95.69220223992622,-1.1468089526690757,-0.05982788066487155,0.004678222260697501,0.2864909370896713,-0.09687898382214102,-1.0499299688469346
96.47171427320794,-1.072672774959317,-0.0928083935042261,0.010019671339489939,0.3244663865010372,-0.09658887259111124,-0.9760839023682059
97.24762959474702,-0.8360264429597059,-0.11711481574823845,0.01514330774234487,0.3096335111121103,-0.09279416736349519,-0.7432322755962106
98.01937436331845,-0.6684548503872831,-0.1284314739115544,0.017843594987213083,0.2844448807599483,-0.08381146306799722,-0.5846433873192859
98.78382909523705,-0.503978291408164,-0.13100958079949976,0.01834410017327618,0.24471637111045566,-0.0738814976928301,-0.4300967937153339
99.54998423747942,-0.4067193459776049,-0.13146453641293276,0.01834887218296509,0.2187924926566078,-0.06133085139668304,-0.34538849458092186
100.30674085720904,-0.3813743370420265,-0.12529696976380444,0.016718202516267624,0.2106936837057412,-0.04657866394342941,-0.3347956730985971
101.07301205514216,-0.41845228981123306,-0.11929546383126577,0.015290632249897448,0.22224063599009564,-0.03128700122139195,-0.3871652885898411
101.81234658010366,-0.5115553857357172,-0.1042125081326517,0.011960075634028197,0.23878590638246,-0.01348415448661937,-0.4980712312490979
102.55808002799407,-0.6703992268172336,-0.08493557664113416,0.008334161412806289,0.2569564967492401,0.003203076280259732,-0.6736023030974934
103.30262150171689,-0.8349353626919945,-0.05917935417590292,0.0044955248741942976,0.25434857519612697,0.016955743792557643,-0.8518911064845521
104.0359371568671,-0.8824913915173256,-0.03753286228194219,0.002156649758100345,0.2287895983308794,0.028560688314563935,-0.9110520798318895
