Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.029119688502476,0.08234211993025445,0.0014139343382060902,7.4934987678933155e-06,0.004118754869362379,0.07914117701028385,0.0032009429199705945
0.8898106351805097,0.08550730778715643,-0.0026131511033801614,-3.572240987297665e-06,0.0010881992002005586,0.08464105377570627,0.0008662540114501558
0.7614029040732788,0.08893312840218064,-0.006830500510434348,1.8819781442700486e-05,-0.0022456696821934624,0.09076358824074793,-0.0018304598385672905
0.643234653422823,0.08977840748985581,-0.009073733531855905,4.449139401004159e-05,-0.004089786381912034,0.09319004319136594,-0.003411635701510122
0.5344438514653973,0.08683078892180651,-0.013633462941704644,0.00012773094137262988,-0.007990977605774984,0.09364822139096088,-0.0068174324691543595
0.4358159572627329,0.08020043698925094,-0.018370568553450435,0.0002574094999927345,-0.01221510852377086,0.09085376997587598,-0.01065333298662504
0.34697598577604083,0.07246091459856382,-0.025431334676817657,0.0005335472142569188,-0.01868195886577586,0.08911018493410117,-0.016649270335537335
0.26864675381928294,0.06448300391462469,-0.030522718778504786,0.0007965771024972145,-0.0231052215067471,0.08496307996743782,-0.020480076052813122
0.2000354238095241,0.05773710515369536,-0.03363088323225604,0.0009871717945421838,-0.025127916865551738,0.07928120098273708,-0.021544095829041727
0.14189258310739206,0.05088689767442818,-0.0369217572921352,0.001210681602693242,-0.027116511401010932,0.07335595790023958,-0.022469060225811396
0.09316645468393858,0.04397568477425523,-0.04037698398599028,0.0014694945907624078,-0.02902406888403994,0.06718136641131424,-0.023205681637059005
0.05502307501085113,0.040409548712478954,-0.04186408545615361,0.0016020491433351325,-0.02756681253838203,0.06033477129684118,-0.019925222584362225
0.02679937676337829,0.03734689667033158,-0.04352431802794281,0.0017546886717733571,-0.025928550852218953,0.05409913412320713,-0.016752237452875553
0.008606193109699234,0.03476937553631958,-0.04535961610506307,0.001929500351095656,-0.0240718547724105,0.04847898292544651,-0.01370960738912693
0.000463368033962297,0.03178770733895296,-0.047370326030374485,0.0021286736650369103,-0.021951976155997022,0.04261224022281175,-0.010824532883858786
0.002446177831657792,0.030448659500428583,-0.04740493258978507,0.0021501986743415603,-0.018652506792958393,0.03822101327643814,-0.007772353776009556
0.014514407558010589,0.030347381480931607,-0.047615562933396985,0.00219391364657826,-0.014281396106609756,0.034878450435561544,-0.004531068954629938
0.03661270522530913,0.03235270958716818,-0.05230690905337107,0.0026821217697093214,-0.010704050641425654,0.03472748516767617,-0.0023747755805079824
0.06878173462557413,0.033797072496707756,-0.052868364533576545,0.0027547071876965934,-0.008102114451800918,0.035202554547730816,-0.0014054820510230577
0.11179386789422097,0.03706723791564032,-0.055771896910717995,0.003089760322816394,-0.0043093845368517856,0.037574772917632754,-0.0005075350019924295
0.16475103086688137,0.04078296539891147,-0.05669617376710615,0.003208593540285923,-0.001375331674706634,0.040998304030547904,-0.00021533863163642971
0.22750743925621464,0.04393468979245575,-0.057791479720226205,0.0033493516692067902,0.0016792948927804132,0.04417691208913369,-0.00024222229667794182
0.3011167652137203,0.04687810516361512,-0.06122903385165537,0.0037756894532323436,0.005088127698771697,0.04752912053432803,-0.0006510153707129117
0.38205956911572514,0.05132772855679798,-0.06264175228554147,0.003960354645229201,0.007021359769698353,0.0523555924356671,-0.0010278638788691228
0.47598734042945523,0.054915967750086406,-0.06428110115402634,0.0041867246860831965,0.010718127389385969,0.05694888444487039,-0.0020329166947839795
0.5770071703358326,0.05684608014206048,-0.06819705882899423,0.004727156497186175,0.015052955194806919,0.06043741527219226,-0.0035913351301317792
0.6918851487874207,0.05828854728411373,-0.06804922875771258,0.0047169250538593,0.017105580013873335,0.06283076841612115,-0.0045422211320074206
0.8143189574083181,0.058187360325382874,-0.07018610183390385,0.0050338411250889226,0.02149344733038168,0.0649818213452965,-0.006794461019913618
0.9456412863558654,0.055220573243681736,-0.07463093788872258,0.00570457293057169,0.026930124026628883,0.0651342626724039,-0.009913689428722162
1.0852521590037156,0.051190589053575576,-0.07491477825471309,0.005767193653944126,0.03114855376066262,0.06422577642446314,-0.013035187370887569
1.237982750110362,0.04539820256932832,-0.07758042993804123,0.006190824462129468,0.03459505096488052,0.06087643041861241,-0.01547822784928409
1.4032883418045685,0.0377303620445225,-0.08046555678506254,0.006665478246682895,0.03833890483566085,0.056010972403584325,-0.01828061035906182
1.575034381170667,0.026587605310518205,-0.08346309064926075,0.00718649556796876,0.044379488663378985,0.050061400424983304,-0.0234737951144651
1.756573432684263,0.015015080985267104,-0.0866315448191206,0.007746822618202258,0.04864187599542916,0.04214517906363101,-0.027130098078363904
1.9460267543693277,-0.0014973958314335248,-0.08993812906136495,0.00835334277941686,0.05314013775757955,0.029657760344358415,-0.03115515617579194
2.147522070554743,-0.016994370815645456,-0.09345488575614747,0.009022846655279212,0.057986251563061184,0.01867525196987488,-0.035669622785520334
2.3628453014440396,-0.03371846743257784,-0.09721298509119763,0.009766167112494357,0.06324012547795001,0.007040325473318445,-0.040758792905896284
2.580505276393552,-0.051499017747061525,-0.10101186830387501,0.010546849133156653,0.06863319910103695,-0.005318952358546188,-0.04618006538851534
2.811226285244757,-0.06772390371341536,-0.10288588052855456,0.01095051442455113,0.0729614229889957,-0.016581378000591403,-0.05114252571282396
3.0517017728467266,-0.08491096764239761,-0.10708296955754773,0.011863343353502595,0.07905756286090015,-0.02722488364655807,-0.057686083995839535
3.301917607378016,-0.10251421848094876,-0.11145005971074405,0.012851394659939222,0.08551487116048496,-0.03766381375330259,-0.06485040472764617
3.5652663314359216,-0.11897811643187631,-0.1160463620264805,0.013933460155922617,0.09243645375709912,-0.0461973937750184,-0.07278072265685791
3.8349566075431483,-0.1335368173263803,-0.11860051627186724,0.01456094911412745,0.09793174868640303,-0.05369317661249182,-0.07984364071388848
4.112557439021643,-0.1473515733086818,-0.1234455647874409,0.015773765876479582,0.10544182488465532,-0.058395021158705325,-0.08895655214997646
4.397982138740744,-0.1642099230823634,-0.12627433653075837,0.016526724386773172,0.11470639608076146,-0.061591193610733445,-0.10261872947162996
4.6998735405132095,-0.18895059549341542,-0.12508484837525802,0.016284192880763833,0.12708158074988918,-0.06286171403326052,-0.1260888814601549
5.008065787876404,-0.2145164676492121,-0.12400533072097567,0.016070999515605523,0.13938005841745316,-0.06262457260486054,-0.15189189504435155
5.319121312782357,-0.24766101530051288,-0.12082295765391589,0.015346602733603125,0.15217634906037808,-0.06348796018718081,-0.18417305511333207
5.654350121627147,-0.2828032761476655,-0.11806248798260827,0.014741898391640544,0.16504570657919562,-0.06290690230774207,-0.21989637383992341
5.9854743288831855,-0.32141903899311486,-0.1130775504657974,0.01363640453496482,0.17706048321922166,-0.05990911996725112,-0.26150991902586374
6.330705515310754,-0.360225558131405,-0.10403316811644604,0.011690120587776551,0.18416516576087558,-0.05717564076999902,-0.30304991736140596
6.682198830325113,-0.4151426602723647,-0.09509808052911743,0.009937547737140973,0.19407474166232438,-0.05375963055756458,-0.3613830297148001
7.046085700691599,-0.4479631487227657,-0.0799208141888207,0.0072322413857881076,0.18999557284795912,-0.04847603665649498,-0.39948711206627074
7.409437726409891,-0.4700446484232047,-0.0647342130484263,0.004958931813657228,0.18117590474423884,-0.04122779230548064,-0.4288168561177241
7.796749807652439,-0.4425345658224623,-0.043507306665999945,0.0024765641276941804,0.1525217850764018,-0.033753408721564265,-0.4087811571008981
8.185922613529755,-0.3395629947107968,-0.020160047021626243,0.0007082251127787583,0.10514976208448798,-0.024819683964755805,-0.314743310746041
8.584788020952544,-0.11631445663978095,0.0073237028792889625,-6.745203977773253e-05,0.03045545440874633,-0.015605539305524047,-0.1007089173342569
8.991934959418906,0.1839517804851569,0.03251008376309078,0.0004645624257937906,-0.05207367198045994,-0.005825831466793273,0.18977761195195017
9.408371251705958,0.6539891432861122,0.061839992903932745,0.002608446188368187,-0.16591240728179563,0.0012305278593843449,0.6527586154267279
9.833216250765176,1.0906864800129894,0.08241182629257779,0.005063597825102146,-0.25796538320185786,0.00720748491998751,1.083478995093002
10.266824191680271,1.35301938168939,0.09421940136048906,0.006857310982789327,-0.3126296915648222,0.009463192178711834,1.3435561895106782
10.71117937269193,1.3602962908775602,0.0950752565367281,0.007012012836085257,-0.3151148562295171,0.013265404488904316,1.347030886388656
11.163321229696436,1.056256017771762,0.08287823437932415,0.005179443565483406,-0.2550779809106359,0.014700673111955338,1.0415553446598065
11.618533071388782,0.5500006665210552,0.05771065668134975,0.0022637234871598533,-0.1450656509818876,0.013379790273739492,0.5366208762473157
12.086709158187396,0.1321101963198842,0.028011152154641478,0.00033714235807085207,-0.03845580964521249,0.009231965435548085,0.12287823088433611
12.56269004114666,-0.09540111688762445,0.0003282572707798692,-4.3494426587025975e-06,0.035982318170767844,0.00231338667306364,-0.0977145035606881
13.047057694795448,-0.2208243727223008,-0.04041798857500559,0.0020472397204603096,0.10353939834614993,-0.009092115282492224,-0.21173225743980856
13.539827158949201,-0.18459813117464072,-0.08131087367723133,0.007165242959885137,0.11883087849618829,-0.023773531831864484,-0.16082459934277624
14.045288965461715,-0.0999388640838493,-0.12242528194340777,0.015426624576329442,0.08528441691869336,-0.04032849433707121,-0.05961036974677809
14.548226676922923,-0.0619040864728095,-0.15703714934041468,0.02474396205244368,0.0044782126427704095,-0.05789109036116872,-0.0040129961116407795
15.063747807410039,-0.12671282451710777,-0.1918686388305818,0.03648738603671049,-0.09053674574965896,-0.07660869156315704,-0.05010413295395073
15.590547763051056,-0.27219347362000545,-0.21828566482225342,0.046896513184902934,-0.19007796612356914,-0.09378675686198609,-0.1784067167580194
16.123310787643568,-0.42873104603731527,-0.24480676600065204,0.05888724571211056,-0.2708150291329262,-0.10942187729033873,-0.3193091687469765
16.662545535519207,-0.49241913793230446,-0.2671351619920253,0.07030034722186827,-0.3030017757411082,-0.12476919554088055,-0.3676499423914239
17.209719625780806,-0.40357439768248954,-0.27883798048199177,0.07701834359931148,-0.25890226662669813,-0.1394212877263834,-0.26415310995610614
17.759567077594376,-0.3049383648455844,-0.28628179986654245,0.08163819728572484,-0.19270050099899502,-0.15135033410150917,-0.15358803074407523
18.322573777407605,-0.21797544730484136,-0.28749680435588276,0.08283351925474698,-0.09860171001586003,-0.16041713429033766,-0.05755831301450372
18.89240975255231,-0.2061260780013674,-0.28452534411868863,0.08194645024741798,0.06648560993476611,-0.16746243621808438,-0.03866364178328302
19.468853789823555,-0.38496547391689206,-0.27521072922288803,0.07747974146576968,0.23300066600926939,-0.17080470423568272,-0.21416076968120934
20.061220586108554,-0.7459553925473469,-0.26402118986458206,0.07211395050483282,0.3890767721483793,-0.17268568598488765,-0.5732697065624592
20.654355866574917,-1.1506625342509904,-0.2485394050188965,0.06459156971173713,0.5002566103885028,-0.17165599036404947,-0.9790065438869409
21.253636808629047,-1.7215158942649984,-0.2288592241360368,0.05558351704147449,0.61228075883133,-0.16523471730694708,-1.5562811769580513
21.85918493183369,-2.3420228534174226,-0.20713559716577554,0.04636200259567861,0.6976173737372269,-0.1580812634488376,-2.183941589968585
22.473240040886232,-2.8520541429515585,-0.1898661031745746,0.039630048234807716,0.7498501722240936,-0.1506895549850548,-2.701364587966504
23.094082103228274,-3.3196791472147797,-0.17056223483115757,0.0326793244006575,0.779408026664292,-0.14351915191180764,-3.176159995302972
23.712428890590814,-3.654492860390577,-0.14906198669030862,0.02566281555608169,0.7779745087373751,-0.13511704385842044,-3.5193758165321563
24.360895451200854,-3.5357768155874787,-0.11732328259609781,0.016671619837181354,0.6960433828664833,-0.12441245852320575,-3.411364357064273
24.992544678706473,-3.2837653942083698,-0.08959671873440411,0.010383859488273191,0.6059892347786383,-0.11426638808864856,-3.1694990061197212
25.63974719366103,-2.8834069576847168,-0.06214161094820342,0.005593401216686188,0.5003903128050848,-0.10126949989243045,-2.7821374577922864
26.292332959536374,-2.225105383403899,-0.034780458615031595,0.0022180845583829587,0.36947404534385814,-0.08447971366216625,-2.1406256697417327
26.952968628843053,-1.409489703968495,-0.007559803601204118,0.00028321243464759377,0.22401244214340205,-0.06998830652912472,-1.3395013974393704
27.617676915277585,-0.4779940315994913,0.019589770834569142,-0.00021778002253148267,0.06827335945138792,-0.05870038426517817,-0.4192936473343131
28.2904578435747,0.5494072404526867,0.04659845109050603,0.0007196770158915689,-0.09623171682878943,-0.05023829578948788,0.5996455362421746
28.967157103761203,1.6312771600373699,0.07353874355378731,0.0030846030583456716,-0.26510121623155664,-0.04443397135800464,1.6757111313953745
29.64336748356088,2.417221805266845,0.09187625245627917,0.005499049951538904,-0.38359511040506633,-0.041735425606045026,2.45895723087289
30.331289192883858,2.757005619211927,0.10139804396561558,0.007075866500336524,-0.44171159426230905,-0.039649911351016524,2.7966555305629437
31.03457839019896,2.3121012555545413,0.09558181897864981,0.006277472792816313,-0.39318745260731724,-0.04240820655306339,2.354509462107605
31.735060498821554,1.3765759192626554,0.07474478369868509,0.0035413153134911195,-0.25941435599392737,-0.04406797784925375,1.420643897111909
32.44068440992758,0.19299989683988072,0.03444254573622463,0.0003645326800202669,-0.050503463705430525,-0.048003814322767194,0.24100371116264793
33.15312813148676,-0.5767504297126762,-0.014590036506193282,0.0004991891200832936,0.13425960084794336,-0.04989922867452016,-0.5268512010381561
33.86960481350356,-0.8234152083657901,-0.06369300718719939,0.005054860945900387,0.24792946577112746,-0.04856220372768919,-0.7748530046381009
34.5927761722897,-0.7102772685025496,-0.10214867685370244,0.011673072456820834,0.27375775851250556,-0.0532712521921328,-0.6570060163104168
35.31926434837658,-0.5485851703428157,-0.13205091976960254,0.018701952953797868,0.2632425541105974,-0.05682519712631953,-0.49175997321649617
36.049890922068045,-0.36449148629570516,-0.15126124618297448,0.023975475370953386,0.21706339450691609,-0.06360687367109473,-0.3008846126246104
36.788206826196514,-0.25190775395177073,-0.15984163156326114,0.02643935339862325,0.16935165275685107,-0.07429407742202093,-0.1776136765297498
37.51875506670988,-0.20261434250602725,-0.16182795853838594,0.02692697981380355,0.13670066763351493,-0.08594971234830287,-0.11666463015772438
38.26957808802194,-0.2124405287764588,-0.1598624891269741,0.02629407071578476,0.13735380784264095,-0.09353531468405692,-0.11890521409240187
39.018918037153234,-0.2589491490613082,-0.15356547715636937,0.024405274274311616,0.15766440890830732,-0.09878676081865878,-0.16016238824264944
39.775439129320596,-0.4412826709634149,-0.14093531267590964,0.020971904235807463,0.22447366873141375,-0.0997068633629595,-0.34157580760045536
40.544076021433845,-0.7101730581356622,-0.12205812169612784,0.01623562098740841,0.2852720402878521,-0.09638189931826488,-0.6137911588173973
41.29988171782699,-1.1000568627136904,-0.10510981313735934,0.012590207735411293,0.34737902315234453,-0.09129731989641136,-1.008759542817279
42.0655460135105,-1.437311591234164,-0.07972225346265427,0.00783937172648716,0.3641582581729832,-0.08810065857423634,-1.3492109326599278
42.83585240781868,-1.579517959774678,-0.05656854272644929,0.0044365659324868125,0.34212633625481936,-0.08681261191533025,-1.4927053478593477
43.61388479185845,-1.5302402368683934,-0.033549675949035795,0.0019604712895265244,0.29059982708186133,-0.08500576582764785,-1.4452344710407456
44.40204195962862,-1.126947756402945,-0.00855469095047312,0.0003048701304874262,0.19300389233557277,-0.08169176205601592,-1.0452559943469293
45.17704694213031,-0.5601152760429107,0.014517013951559798,-0.00020922827577077923,0.0833895431367603,-0.07763135920710826,-0.48248391683580244
45.96783689990053,0.044154561174425455,0.033007560996217156,0.00010125385481634127,-0.01836874396052394,-0.06584070262232118,0.10999526379674664
46.755160984685176,0.5763625672591594,0.047252940869334625,0.0007817857366280302,-0.1016132252989869,-0.04775625433539557,0.6241188215945549
47.551937549139936,1.5008017729041354,0.06994465998291888,0.0026910660003398833,-0.24220393525971223,-0.024115255420033142,1.5249170283241686
48.345303507299235,2.201967319337981,0.08623741830595699,0.00469922170002555,-0.3461519110907437,0.0026732097412637025,2.1992941095967176
49.15740256592276,2.5538404630682634,0.09574473524689675,0.006170175655015992,-0.4037733067479366,0.023412446135585963,2.5304280169326776
49.96702659692376,2.381621401289975,0.0945311044024425,0.006086500624936402,-0.38852631247689756,0.036558474738423094,2.345062926551552
50.783913218354996,1.5390782337061037,0.07596808517638098,0.0036498230370917467,-0.26842278117366775,0.03912263552096342,1.4999555981851402
51.583383696167935,0.3224879221801063,0.03618074466648924,0.00041840385047838403,-0.05693466598859116,0.04216485486465254,0.28032306731545376
52.37478325024786,-0.4059217619314095,-0.0034657316505839475,8.540754803144034e-05,0.10437093693702815,0.03611474031900983,-0.44203650225041935
53.21172245803488,-0.7769567934810833,-0.048212682931658035,0.0031693706994779195,0.23003088540936095,0.02813054990643904,-0.8050873433875223
54.026353961539314,-0.7684840983135123,-0.07534765905806395,0.006795869652851327,0.26647952642002726,0.01935001314127276,-0.787834111454785
54.824504767589005,-0.6992157985686782,-0.08927801855107775,0.009151996312734494,0.2691080749670293,0.00805247094999786,-0.707268269518676
55.657661461191736,-0.6102901443273637,-0.09305520087299002,0.00978281144652266,0.2514291875212434,-0.008056060167839291,-0.6022340841595244
56.49206017997855,-0.5430034885809778,-0.08608991545727251,0.00841020472863711,0.22484660923277278,-0.02476986886961812,-0.5182336197113597
57.31470294797878,-0.47605468756485836,-0.07030813386043877,0.005758120873268752,0.18894614377648625,-0.03973580269111565,-0.4363188848737427
58.13277947593786,-0.4207828838105034,-0.04798816924055982,0.0028932223041831665,0.14807622350579286,-0.05696101321286171,-0.36382187059764165
58.95977960634801,-0.38017207086984656,-0.027976779897887605,0.0011640334899946042,0.11336403187396552,-0.07126446277383887,-0.3089076080960077
59.78334384986617,-0.2782391239589991,-0.0014469359163336026,2.600208384824358e-05,0.05938488404333096,-0.08199663139009986,-0.1962424925688992
60.624199697356225,-0.08039655632428586,0.020475454576366126,9.307376971805797e-06,-0.0018201499539530295,-0.08768495200263868,0.00728839567835282
61.45841812191533,0.38518261295649675,0.04466651898635532,0.0009340092871907091,-0.0993539983355042,-0.08692389906458249,0.4721065120210792
62.277282220442004,1.2359817603381922,0.07127839597333208,0.0031302842853581825,-0.240402713159026,-0.08023220154818819,1.3162139618863804
63.12256178921381,1.9386908192774188,0.08666509086458363,0.004941592690285849,-0.338287026671888,-0.06874005102664484,2.0074308703040638
63.958679418009844,2.323452230927909,0.09360037564109502,0.0058844999027758615,-0.3867265000878253,-0.05599697641962665,2.3794492073475357
64.79666496377506,2.4693721523973293,0.09619740104974617,0.00627367242686251,-0.4044534812853011,-0.0395266102662231,2.5088987626635526
65.63516784671096,2.074421422602222,0.08802125205494105,0.005103602520359965,-0.34857589836627406,-0.021613421222324816,2.096034843824547
66.4730998622553,0.7936504631922722,0.054021118176146965,0.0014430832725834135,-0.14590657227527912,-0.003360632665104288,0.7970110958573765
67.31230600643167,-0.25881595663045665,0.011387430424442568,-0.00014042806684955584,0.05850004836551592,0.018699241319454534,-0.2775151979499112
68.15153217346983,-0.7965684877957399,-0.031246606792125764,0.0016056656838465304,0.2068498372545407,0.03612328092824275,-0.8326917687239827
68.99195881273704,-0.8674438517667257,-0.06313745103518498,0.005056110642219626,0.27055045513654735,0.04691919142594276,-0.9143630431926685
69.83172973382223,-0.7697174699758546,-0.07994704760392413,0.0075763565538144945,0.27928374226829883,0.05395172384878655,-0.8236691938246411
70.67265969444729,-0.6009237153853384,-0.08170706999571586,0.00775959500525831,0.25026039769372105,0.059195178443933426,-0.6601188938292718
71.51375954259898,-0.48449544415502,-0.07485874135101733,0.006541123949763712,0.21764948379062452,0.05812669311999752,-0.5426221372750175
72.34213085533966,-0.396849010205071,-0.0570241126879556,0.003977322084157502,0.1770217392936964,0.05266182300851288,-0.4495108332135839
73.19008037588216,-0.31798802860483266,-0.035225530146080875,0.0017176205182586279,0.13188354197787638,0.03877938628011575,-0.3567674148849484
74.01946651596057,-0.1868497394871366,-0.00879729742821378,0.00020791229051842958,0.07012123115040268,0.021202308700216443,-0.20805204818735304
74.86723352311367,-0.024637872162681016,0.015157299606532115,-3.132119341305992e-05,0.0071182482628543466,-0.0001168706709588907,-0.024521001491722125
75.7081958198866,0.35746452933207246,0.043536319308649984,0.0009999258980602956,-0.09448837555232191,-0.03130238011548951,0.388766909447562
76.5569366213757,0.7951513261253697,0.061015433326104374,0.002256740904916107,-0.17778691392642035,-0.05957592770982241,0.8547272538351921
77.39391874548684,1.163475509215212,0.07008845884629578,0.0030277759330602024,-0.23238801554684727,-0.08685246971786603,1.2503279789330781
78.20427620155206,1.7340145962290117,0.08393183055273301,0.004618667989765507,-0.31828304274944147,-0.10730169273482809,1.8413162889638397
79.03665724086736,1.9727419531829091,0.08877950208518137,0.005243237637800338,-0.35129509558040833,-0.11729552246296092,2.09003747564587
79.89073979960929,1.797664108516595,0.08463709451776147,0.004669686142098791,-0.32530942856145767,-0.12080952561740205,1.918473634133997
80.72409293342058,1.2899705749381136,0.0722451675342386,0.0031783207865409176,-0.2486526904724933,-0.11565079334691886,1.4056213682850325
81.5411437480602,0.3471770693835569,0.04291513742959685,0.0007534273212911951,-0.08904323657650046,-0.10447302974206607,0.451650099125623
82.37990734978872,-0.4408616637177925,0.004594831567281021,-8.152242864331409e-05,0.07925964865496135,-0.08678505915114014,-0.35407660456665235
83.18356858507799,-0.8336271556323632,-0.037418480492022343,0.0020920460413278706,0.20656850177958677,-0.07034053255295666,-0.7632866230794065
84.00652662072281,-0.8529965686451874,-0.0711572691194422,0.006150075205855096,0.2628772965278835,-0.053010091782308116,-0.7999864768628793
84.82607012425353,-0.7031044515429989,-0.08761383065267991,0.00881524275595108,0.2595731786541131,-0.0326664634942011,-0.6704379880487978
85.66099437781841,-0.5938407219173127,-0.08711620464906411,0.008655991063098676,0.2413970700600031,-0.006616192582584947,-0.5872245293347278
86.46642709954632,-0.4808339183556185,-0.07318688011365504,0.006247468191651481,0.2068227765767174,0.020725052018975988,-0.5015589703745945
87.29161825174364,-0.3646187622654669,-0.0596024052449633,0.004267391614582818,0.17124136048509578,0.04519661369497237,-0.40981537596043927
88.10310222900759,-0.30011540066875014,-0.04147303697594329,0.0022598623881905067,0.14168159697119717,0.06837078169910416,-0.3684861823678543
88.91397972691028,-0.19735247909076975,-0.01902742557863024,0.0006361234679519885,0.09628905399754581,0.07998681645223517,-0.2773392955430049
89.70851677809442,-0.07638254410815926,0.0015505513818714345,-2.283837609518688e-05,0.047956580259383236,0.0797586344595016,-0.15614117856766085
90.5252617109155,0.01178629672320429,0.015282440588024304,-5.856110385140209e-05,0.014648940050918713,0.06778820237376912,-0.05600190565056483
91.32859707319554,0.34795910094775584,0.03785968708458465,0.0005888022580243261,-0.06938729979010454,0.03836063564478187,0.30959846530297397
92.1254592905538,0.9247177984346802,0.060549911272988366,0.0021007508935767184,-0.17943702290550667,-0.0034416427769574185,0.9281594412116376
92.92170321220377,1.484891477117977,0.07679243965736271,0.0037500419183640905,-0.2731803228939429,-0.043599930264153125,1.5284914073821303
93.71294292503387,1.7883049162917455,0.08451099182891242,0.0046926544271652946,-0.32206798710988443,-0.08014702798380946,1.868451944275555
94.50240063794645,1.6146721611784618,0.08149650059980873,0.004322625325785516,-0.30202164600599013,-0.1054387872536724,1.7201109484321342
95.28685957199839,1.2092937383874236,0.07211076742051126,0.0032377856352297147,-0.24443333198571335,-0.12161744819391465,1.3309111865813383
96.06898403940895,0.4394313919737195,0.04769597513730517,0.0010822025929410894,-0.11348222975082838,-0.12820257625997275,0.5676339682336923
96.8457450373081,-0.4531775116229058,0.003999331756730395,-6.989303551111425e-05,0.07506010441472856,-0.13079443617561237,-0.32238307544729344
97.61975359297605,-0.8708413346153692,-0.03964927244443839,0.0022841580684493947,0.2067095124763089,-0.1290478418214957,-0.7417934927938735
98.38935585607172,-0.9076751042209821,-0.07030399813263322,0.006010332389507537,0.25859675344237437,-0.12503479843174725,-0.7826403057892348
99.14743774550902,-0.8048536017394565,-0.09214633923624183,0.009679819046703916,0.26863905119603715,-0.1169736633657435,-0.6878799383737131
99.918306143646,-0.6495251409272724,-0.1012948728167129,0.011393832930314388,0.24847649462698906,-0.0994773121797104,-0.5500478287475621
100.80024171675248,-0.5123125405347728,-0.09731209105821126,0.010455947739274232,0.215149981190116,-0.08048480217670742,-0.43182773835806537
101.55161288137899,-0.4297107713660833,-0.08459204338592419,0.00800436671397145,0.18823622690697084,-0.05457062742260926,-0.37514014394347406
102.3000779770576,-0.36905246225760296,-0.06536278814231622,0.004967945815984877,0.16111846050716966,-0.027185579317078143,-0.3418668829405248
103.04296819119492,-0.31113534835419077,-0.04603623286040337,0.002654688511933104,0.13389639537852893,-0.00011080506809482086,-0.31102454328609597
103.77952152996045,-0.2862861025975662,-0.03305756533885562,0.0015221737306996515,0.11952505391949231,0.02402332425430207,-0.3103094268518683
104.50466821348573,-0.22198825769427044,-0.009115668960240741,0.00023028742149243291,0.08157629430227697,0.041432342705268126,-0.2634206003995386
105.24177115649044,-0.027016351781523125,0.0146175513242357,-7.383611718464675e-05,0.019870126679335864,0.051148776606825576,-0.0781651283883487
105.95689561890482,0.29641798757871657,0.03442871039300477,0.0004033788779782506,-0.05322157323831916,0.054644895067205025,0.24177309251151155
106.67517485985127,0.8425831503013397,0.05633763722251506,0.00175020217135468,-0.15703600749349328,0.048688557565080705,0.793894592736259
107.40828806715018,1.5343540430757336,0.0779876624980449,0.003968623044636658,-0.27594433922157713,0.037708857804004396,1.4966451852717293
108.11532307072453,1.769258092200257,0.08502303505849551,0.004881043132160595,-0.31727895432927283,0.015340186683284783,1.7539179055169722
108.79720538460082,1.4419156394284072,0.07742760163683071,0.003918205759023937,-0.27160371588222626,-0.016127443013620592,1.4580430824420278
109.49079317008496,0.9718767785087982,0.06532221112851633,0.00262159574848105,-0.20223469299156044,-0.047370233664237794,1.019247012173036
110.18901625966711,0.33205410854810846,0.04237177413537552,0.0008330119502611843,-0.08930543641925208,-0.07365895842870987,0.40571306697681836
110.86707182803798,-0.3879188423310974,0.00039786548966480595,-7.6048913239457925e-06,0.07458904440263393,-0.09685158786238432,-0.2910672544687131
111.55383884653767,-0.7515977783098997,-0.046033744710011204,0.002854296083801177,0.19775537086280337,-0.12075037024731936,-0.6308474080625803
112.22628536038519,-0.7310211400822112,-0.08360409881977171,0.008032223886515184,0.2379187307809076,-0.1411682060467352,-0.589852934035476
112.89342590375495,-0.5906140859975535,-0.11247053014149366,0.013728909152437156,0.22985454886924733,-0.1562483974816205,-0.434365688515933
113.56512419059408,-0.46282948315649064,-0.12849953489343569,0.017495873465815395,0.2016349175434207,-0.16197604118111866,-0.30085344197537195
114.2083438648075,-0.35637722919903403,-0.13542017795547134,0.019156138815184943,0.16283121905963924,-0.16634807440329513,-0.1900291547957389
114.85589471120753,-0.2810283361001388,-0.13811075616603996,0.019731032798279233,0.1275279012038771,-0.1644650448804598,-0.11656329121967898
115.49791026814127,-0.2675556336956639,-0.13424623825047988,0.01864427391530042,0.12134299739201992,-0.15903312809772335,-0.10852250559794052
116.1336675486657,-0.2986012661329753,-0.125966834739484,0.016555119518774315,0.13751628617034137,-0.15262535533825017,-0.1459759107947251
116.76140120624027,-0.32374407496413593,-0.12185305065666796,0.01560155708139853,0.1529751265738603,-0.13907079233318256,-0.18467328263095337
117.38320239962677,-0.4285599768725338,-0.11763572554101343,0.014778204125092216,0.19582155569635756,-0.1215835545195447,-0.30697642235298905
117.99761941531773,-0.6100321411780296,-0.10037254801223794,0.011161539856062252,0.2377829746896642,-0.10045703512411747,-0.5095751060539122
118.6059999124785,-0.8172748686577428,-0.08085118432645566,0.007671486448654238,0.26468194695440367,-0.07831613695487452,-0.7389587317028683
119.2018162620523,-0.930192185589693,-0.05895770586427762,0.004478727214070326,0.25772855661941363,-0.05552632091095964,-0.8746658646787333
