Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
13.87775162099367,0.5473555206314884,0.10654584483378934,0.012517688959695579,0.25327878581737573,0.0,0.5473555206314884
13.372600032133079,0.510173284452095,0.11536240328108738,0.014491763043636266,0.2527403457322408,0.0,0.510173284452095
12.892205139708395,0.4676135718731965,0.12374687586366209,0.01649868088261896,0.24914425373902202,0.0,0.4676135718731965
12.4140843946683,0.43409372947952746,0.1320916570867001,0.01864019162645711,0.2467993808182875,0.0,0.43409372947952746
11.93464346793533,0.4099323484586494,0.1404594798270033,0.02093557371519286,0.2462973321833492,0.0,0.4099323484586494
11.46663556900804,0.37113575380922176,0.14862775858862534,0.023285388365527918,0.24000692315889588,0.0,0.37113575380922176
11.013404300989535,0.3539723367568502,0.15653813648853715,0.025715393675194074,0.2397659913525431,0.0,0.3539723367568502
10.565900814593647,0.34228848974192855,0.1621957167070021,0.02753020027640733,0.23945821260460748,0.0,0.34228848974192855
10.124998739816,0.3337948796820217,0.1698909095907463,0.030113379062717934,0.24136849403370272,0.0,0.3337948796820217
9.695639104246645,0.31212048105944223,0.1773846489065945,0.032718470987528156,0.23769707620592426,0.0,0.31212048105944223
9.274272447752494,0.3009106898901429,0.18473888442053737,0.03540188090918641,0.23750962620579866,0.0,0.3009106898901429
8.860120877871367,0.3002578762455427,0.19196719291726644,0.03816558245722611,0.24132669026855055,0.0,0.3002578762455427
8.456028096867144,0.2987242164401166,0.19901994242933052,0.04096265164563827,0.24455271496858724,0.0,0.2987242164401166
8.05945199043775,0.29312515600642297,0.2037886721879659,0.04290175351370752,0.2446801601216055,0.0,0.29312515600642297
7.672515231041494,0.29319708009264916,0.21269482166972467,0.04666893492911397,0.24930811851304685,0.0,0.29319708009264916
7.301057419911416,0.2744417029766185,0.21702515447289877,0.04851783831885273,0.24289878657369907,0.0,0.2744417029766185
6.927009811439881,0.26988652853130757,0.22355351679993768,0.05142873538747358,0.2438089036276479,0.0,0.26988652853130757
6.566263960588309,0.26476772341505733,0.229849719660206,0.05431669481101368,0.24416798073526091,0.0,0.26476772341505733
6.220230455229682,0.2591836288236171,0.2358891436509315,0.05716119877166503,0.24400526479167006,0.0,0.2591836288236171
5.874609950750568,0.25294301230301863,0.24192135941649584,0.06007492026783856,0.24331639279810907,0.0,0.25294301230301863
5.547611697111691,0.2464245803758932,0.2476285555907658,0.06289841158401234,0.24214951582023708,0.0,0.2464245803758932
5.219845428196621,0.23928795189168767,0.2533491561603109,0.06579361523975924,0.24044372543385448,0.0,0.23928795189168767
4.9092330824307595,0.23196447307792112,0.2587703642912682,0.06859735200264797,0.23829769257569472,0.0,0.23196447307792112
4.601692404132351,0.22417307271528156,0.26413796171139214,0.07143084766025788,0.23562846582288213,0.0,0.22417307271528156
4.307367510271007,0.21416766783220953,0.2671220711465585,0.07301497651514494,0.23067133957268843,0.0,0.21416766783220953
4.0250019502250325,0.20614144866027165,0.27205027986359853,0.075694966903366,0.22721540241258936,0.0,0.20614144866027165
3.746351463151157,0.19776960176788178,0.2769136483253235,0.0783865908615989,0.22324570274161187,0.0,0.19776960176788178
3.479435967512501,0.1875320820067875,0.27941937351551377,0.07977288337586412,0.2171998893667702,0.0,0.1875320820067875
3.2230423619924693,0.17739348626217985,0.28174145707960074,0.08106569318905034,0.21087892750610568,0.0,0.17739348626217985
2.975929794610991,0.16898081810548204,0.2860543850034639,0.08352990836949216,0.2058308802487174,0.0,0.16898081810548204
2.738198318400535,0.17040127018949797,0.2902035819989629,0.08597013019088316,0.20757875324142755,0.0,0.17040127018949797
2.5104206266693296,0.1700150134462473,0.29202622364896824,0.08704983742274464,0.20761009136110883,0.0,0.1700150134462473
2.2924361584770594,0.1596155431675323,0.2936779413038352,0.08799738695467474,0.20020867550802482,0.0,0.1596155431675323
2.0841930774912214,0.15890680649340266,0.29515963967823833,0.08888364612780915,0.19988121809575662,0.0,0.15890680649340266
1.8880229452423833,0.15017128514185682,0.2985834543800533,0.09092145933200557,0.19355064333652894,0.0,0.15017128514185682
1.6957932472581376,0.14129431112325525,0.30193849552999263,0.09293895054723805,0.18669174630125912,0.0,0.14129431112325525
1.5176862241076776,0.13142746279168543,0.3028942204715969,0.09348630165918641,0.1783943110173113,0.0,0.13142746279168543
1.3491083827895238,0.12315224281605365,0.30583645884850325,0.09527468296632026,0.17113540414448533,0.0,0.12315224281605365
1.1896504642763972,0.11506614145516633,0.3086195245449341,0.09697953366713648,0.16356331188207512,0.0,0.11506614145516633
1.0423170747740187,0.1085355090090248,0.31334380632317094,0.09994212894640693,0.1569374399840691,0.0,0.1085355090090248
0.9027806219193195,0.09982206781407658,0.3136263478187422,0.1000767824754698,0.14777489160938323,0.0,0.09982206781407658
0.7718468972251031,0.09252817470146148,0.3159115724165561,0.10150199512818268,0.1393790959348907,0.0,0.09252817470146148
0.6521908257991669,0.07952780881104168,0.3179999648329402,0.1027704227211802,0.12304404055614125,0.0,0.07952780881104168
0.5430823562149101,0.06814628258820221,0.31990426686899753,0.10392650162864212,0.10647908334065849,0.0,0.06814628258820221
0.44340156253650775,0.06288538554668924,0.3216440249196868,0.1050203058183988,0.09748591813356905,0.0,0.06288538554668924
0.3542463116201304,0.05400703010802227,0.3232000775936193,0.10595867254072497,0.08048944844348148,0.0,0.05400703010802227
0.274660308001458,0.05006618139347485,0.32458911539526925,0.10683020758816314,0.07117099240558236,0.0,0.05006618139347485
0.2053019201568418,0.04659959174630885,0.325799647627033,0.10758645154451273,0.06175273436048281,0.0,0.04659959174630885
0.14620723155681503,0.04362175923828594,0.3268310445135442,0.10822577949714106,0.05226805448229369,0.0,0.04362175923828594
0.0969519315128764,0.04112184566355966,0.32769071167336866,0.10875170996665398,0.042664940780056566,0.0,0.04112184566355966
0.057754112449586614,0.03985577800732554,0.3305276717089211,0.11061145207057757,0.03320974258423528,0.0,0.03985577800732554
0.028979039806273477,0.03836760310881244,0.3310298914690475,0.110901773821787,0.023552646024418613,0.0,0.03836760310881244
0.009700911525996503,0.03736252039997542,0.3313663582811602,0.11107896641804618,0.013635969493572552,0.0,0.03736252039997542
0.0007505675199297457,0.03688653232336892,0.3315225712532522,0.11113454973436253,0.0037931593919582032,0.0,0.03688653232336892
0.0018987174854885325,0.03692876596975075,0.3315025322560465,0.11107078312210827,-0.006029920616689096,0.0,0.03692876596975075
0.013153831914991088,0.03821993527079696,0.33345892248485987,0.1123496749355864,-0.015959033984650758,0.0,0.03821993527079696
0.03444796380746595,0.03929738357441504,0.3330872697719822,0.11204615989176021,-0.025783309628620122,0.0,0.03929738357441504
0.06581435917406964,0.04088609090679945,0.3325398228983527,0.11162361997328586,-0.035558386454179115,0.0,0.04088609090679945
0.10671621367602313,0.042952280210722504,0.33182595086712197,0.11108970259419482,-0.04515277601487802,0.0,0.042952280210722504
0.15872820142308797,0.046350535812740096,0.33307099946372576,0.1118840051709192,-0.05524376609440869,0.0,0.046350535812740096
0.22014378669985035,0.04943498448139412,0.33199909528860694,0.11110628870346216,-0.06480143377335941,0.0,0.04943498448139412
0.2919161537591606,0.053842608409111405,0.3328992602047689,0.11166672442269969,-0.0747752962535407,0.0,0.053842608409111405
0.37378131536374326,0.062110342583698866,0.3314704435920917,0.11060714646301315,-0.09214895370398908,0.0,0.062110342583698866
0.4644429868239399,0.06699252404387587,0.3298880989197499,0.10949106504546022,-0.10122633113676832,0.0,0.06699252404387587
0.5671272722446616,0.07240082473949007,0.3280959200491007,0.10823953911911793,-0.11031494748772108,0.0,0.07240082473949007
0.6787694636227712,0.07815163984458326,0.32614739622541106,0.10689215750837294,-0.11911184342106178,0.0,0.07815163984458326
0.8003526303654098,0.08427529495058741,0.32402536965075074,0.10543910508060231,-0.12769534507742036,0.0,0.08427529495058741
0.932699157945649,0.09078798266687027,0.3217154869908941,0.10387311748052111,-0.13610043338301317,0.0,0.09078798266687027
1.072304831762537,0.0974949577762082,0.3192789083283242,0.10223793417101505,-0.14410678155285359,0.0,0.0974949577762082
1.2251973979910957,0.10465739875639897,0.3166104296458123,0.10046586754744755,-0.15204006013277233,0.0,0.10465739875639897
1.3858462449251618,0.11198520280344554,0.3138065783272805,0.09862421557141396,-0.15958809643877553,0.0,0.11198520280344554
1.557473989555561,0.11959692753246977,0.31081110909570797,0.09667898421135136,-0.16689594282320414,0.0,0.11959692753246977
1.739124730830298,0.1192999753025801,0.3076407055717755,0.09468249767291932,-0.1665897539633932,0.0,0.1192999753025801
1.927803677592351,0.1268547387965288,0.30434763672158255,0.09259498543353743,-0.17326443073110606,0.0,0.1268547387965288
2.128856169416423,0.13466023468733743,0.30083860876991353,0.09039924128422651,-0.17970014464828157,0.0,0.13466023468733743
2.3424228824414257,0.14267641880654428,0.2971111664549653,0.08809872290827583,-0.1858620458861679,0.0,0.14267641880654428
2.561753948347686,0.15061545624840983,0.29328311720299244,0.08576985879810292,-0.19154794804242856,0.0,0.15061545624840983
2.7925561588099725,0.15865026448928954,0.2892548587095446,0.08335569350237942,-0.1969027421124256,0.0,0.15865026448928954
3.0317793314599157,0.1666343819282602,0.28507962669973624,0.0808925513119055,-0.20184054762699688,0.0,0.1666343819282602
3.2812726788118027,0.17630955414654245,0.282877975359921,0.0795897804914313,-0.20801789625384687,0.0,0.17630955414654245
3.5346744040167266,0.18407816319796458,0.2784552809248612,0.07704668004512016,-0.2121249239022501,0.0,0.18407816319796458
3.8082187033281656,0.1901598899843713,0.27152820321851867,0.07316835024299928,-0.21421608175915782,0.0,0.1901598899843713
4.085063718594014,0.19767365313058813,0.26669634618439564,0.07051300066482893,-0.21746656984808943,0.0,0.19767365313058813
4.37337526056622,0.20501492198558294,0.2616643605054788,0.06780229951209257,-0.22028659037179527,0.0,0.20501492198558294
4.670710156377467,0.212072327160632,0.25647488759249826,0.06506482281298466,-0.22263637740019307,0.0,0.212072327160632
4.976622009425228,0.2187925553980459,0.2511357185359378,0.06230960041616218,-0.22450481296167682,0.0,0.2187925553980459
5.288049532306076,0.22507434485233813,0.24570028288033702,0.05956818066840248,-0.22587432211991965,0.0,0.22507434485233813
5.61267070624028,0.23102537411674132,0.24003457457349597,0.056778495570888154,-0.22676779933036534,0.0,0.23102537411674132
5.949454343580598,0.23408629312971418,0.232003762201768,0.05295386704602121,-0.22500018620798998,0.0,0.23408629312971418
6.295491873259998,0.2390018885653527,0.2259642679733949,0.05015921609364271,-0.22480511780532852,0.0,0.2390018885653527
6.650951106219978,0.24334623588574908,0.2197603340016297,0.04736942400704925,-0.22407479073772218,0.0,0.24334623588574908
7.013080033430526,0.244276445807433,0.21128716287179367,0.04370066907733738,-0.22048609175376535,0.0,0.244276445807433
7.3746824868675915,0.24713744383695085,0.2049760094760274,0.041059128641043795,-0.2186749014760212,0.0,0.24713744383695085
7.760797348924164,0.24939491083223445,0.19823703384225647,0.03833125478270953,-0.21622648637129793,0.0,0.24939491083223445
8.14829289868284,0.24776116003332754,0.18932113162884517,0.0348766014418047,-0.21077477013425377,0.0,0.24776116003332754
8.546277646252342,0.23861206979899116,0.18237498741103886,0.03231614239812389,-0.20306846832978004,0.0,0.23861206979899116
8.952451243724298,0.23846780810584117,0.17528592080048314,0.0297835468780716,-0.19907782346355335,0.0,0.23846780810584117
9.368597176550367,0.23742936466887143,0.16802280410388507,0.027297389719596152,-0.19449472832354875,0.0,0.23742936466887143
9.79263621135803,0.23545099361776836,0.1606219267895125,0.02487687403845058,-0.1893341611734111,0.0,0.23545099361776836
10.226538875088984,0.23247257523663512,0.15304889667423358,0.022517628086130205,-0.18356457626129544,0.0,0.23247257523663512
10.66206051502752,0.22852039620816172,0.1454476100936209,0.02026889452436653,-0.17729833333887557,0.0,0.22852039620816172
11.11187320945514,0.21967745132301356,0.1354440685252947,0.01749576621793105,-0.16754215575967088,0.0,0.21967745132301356
11.5745565910399,0.21714735044054967,0.1295215491556764,0.01594385298018025,-0.16271513059851642,0.0,0.21714735044054967
12.042142163881778,0.20971560750056845,0.12136064137476188,0.013929777970648103,-0.15452224712139467,0.0,0.20971560750056845
12.517470974765821,0.2078745530059469,0.11306458859524585,0.012008809779398619,-0.14810316985287025,0.0,0.2078745530059469
13.000732471234507,0.19748236822878115,0.10463008433375234,0.010215138816538176,-0.13847761640065862,0.0,0.19748236822878115
13.490992366222528,0.18576644833445086,0.0960734349757297,0.00854411757996913,-0.12824898413380745,0.0,0.18576644833445086
13.992105369177125,0.1725821609458464,0.08732736314961592,0.006990556777656679,-0.11733003359112518,0.0,0.1725821609458464
14.50598388778004,0.15780559229768681,0.07835849104472414,0.0055593369053899624,-0.10566457176839665,0.0,0.15780559229768681
15.019136067844151,0.14179348911504436,0.06940229593881858,0.004293518051513526,-0.09356018151589561,0.0,0.14179348911504436
15.541797234782209,0.12420752540270205,0.06028013770343377,0.003171857037180542,-0.08078097932822638,0.0,0.12420752540270205
16.07441436330585,0.10497466364452467,0.050984215158178414,0.0022026450356934534,-0.06730761614372874,0.0,0.10497466364452467
16.616356877903684,0.08406041921630468,0.041525533921908775,0.0013963650502182815,-0.05314810797640324,0.0,0.08406041921630468
17.14885053231081,0.062204068707095946,0.032231766406527584,0.0007807252177800822,-0.03880865428415574,0.0,0.062204068707095946
17.711316665993273,0.03772631866083098,0.02241488044280604,0.0003203659410763596,-0.02321858953019133,0.0,0.03772631866083098
18.2705734328067,0.017821828739764345,0.014806837531150474,9.736815978321511e-05,-0.010825199066985976,0.0,0.017821828739764345
18.838864320846767,-0.009595746935491117,0.0048882904257688264,-1.6865502096335814e-05,0.005753851704595829,0.0,-0.009595746935491117
19.413911133794812,-0.03263309872744279,-0.002995340779977429,3.4267168091193405e-05,0.01932166118558832,0.0,-0.03263309872744279
20.008411758198328,-0.059833898209141013,-0.011218505047684069,0.0002231475802360735,0.03449793986494507,0.0,-0.059833898209141013
20.598349975565014,-0.08945700479521265,-0.0193620402907817,0.000547166149688184,0.05027655477763549,0.0,-0.08945700479521265
21.19742094208148,-0.11866553887021862,-0.025512143043004865,0.0008866617206202614,0.06421351140464555,0.0,-0.11866553887021862
21.80130202069938,-0.14791263413248823,-0.02959336905549098,0.0011629775264031135,0.07623256977175484,0.0,-0.14791263413248823
22.415289252212666,-0.18660600270176905,-0.03385098071071169,0.0014941440440980208,0.09074329544039597,0.0,-0.18660600270176905
23.0339563864351,-0.22578668676111263,-0.03819027207687986,0.0018690272653340634,0.10510223449110494,0.0,-0.22578668676111263
23.66952673993064,-0.2614964350472775,-0.03851892220695641,0.0019247116654526142,0.11429233073252343,0.0,-0.2614964350472775
24.287139554064787,-0.29750450861907896,-0.04068698318291719,0.002139803718482156,0.12506691707280582,0.0,-0.29750450861907896
24.928563117157502,-0.34488897441010524,-0.0454234491588677,0.0026194846699718203,0.14100438003161986,0.0,-0.34488897441010524
25.579845011695838,-0.393816733889016,-0.04602631741070329,0.0027140022739620406,0.15236323470150576,0.0,-0.393816733889016
26.23301813164884,-0.42319795777956554,-0.0402037066730313,0.0021786716593593758,0.15142224384349814,0.0,-0.42319795777956554
26.882016412139848,-0.40165660455521407,-0.027849744141114408,0.001200815783555179,0.1315942655710963,0.0,-0.40165660455521407
27.547206900925055,-0.2888457739557369,-0.009319901857209045,0.00024222580676425479,0.08664347212704158,0.0,-0.2888457739557369
28.21696414219096,-0.09154113604251224,0.011283064593081316,-7.799290755972681e-05,0.02515475430327636,0.0,-0.09154113604251224
28.902146599867287,0.22010298918403173,0.03376963926247423,0.0004662905087835363,-0.055126765549126884,0.0,0.22010298918403173
29.58616891168834,0.6878195321211175,0.058429291330142075,0.002151840501814068,-0.1591429060402274,0.0,0.6878195321211175
30.274462802538793,1.1345771934798126,0.07655590317959682,0.004100508149594327,-0.2464826944677512,0.0,1.1345771934798126
30.962179956806786,1.5234637309928611,0.09038692291473827,0.00600949011107234,-0.3182032677686208,0.0,1.5234637309928611
31.671077549977014,1.6339234463155574,0.09308412908753316,0.006399051947879259,-0.3350863018893798,0.0,1.6339234463155574
32.37603572157458,1.3272029295160221,0.08078028790431646,0.004571113089895047,-0.2740100721750452,0.0,1.3272029295160221
33.08750748555175,0.7361500026227262,0.05759861792145815,0.001987858631644663,-0.15938083535864553,0.0,0.7361500026227262
33.80401529811798,0.1974112788019979,0.03217622327613312,0.0003477564740270798,-0.046189552094671696,0.0,0.1974112788019979
34.51785337623305,-0.38618686784392947,-0.010422207979240872,0.0002996365537235589,0.1053694040691017,0.0,-0.38618686784392947
35.23898102872087,-0.6337305833733718,-0.05745352437508244,0.004153450810466108,0.21400146657135233,0.0,-0.6337305833733718
35.980761416546834,-0.590499882004852,-0.10699812803541442,0.012660039058659128,0.26402231507622725,0.0,-0.590499882004852
36.70943008442347,-0.3962073128491966,-0.14554974384554625,0.02240027095208433,0.24591661896107017,0.0,-0.3962073128491966
37.461260006518785,-0.18751220871249025,-0.18019994173409182,0.033476896747575,0.1836154698783905,0.0,-0.18751220871249025
38.20863052645471,-0.066101484526277,-0.2061609922390975,0.04322828777399796,0.10950625092058934,0.0,-0.066101484526277
38.958919654241534,-0.019446941709390004,-0.23002015302737883,0.05339449053897638,0.0407828340653157,0.0,-0.019446941709390004
39.71247074270312,-0.015831468851018965,-0.2496305877029114,0.06266901600295519,-0.006858393761540552,0.0,-0.015831468851018965
40.4729376353955,-0.019268442288407277,-0.2672088968993978,0.07189023635816574,-0.003975073545241294,0.0,-0.019268442288407277
41.225495810718485,-0.025784986157892105,-0.2846491729381786,0.08181750779406094,0.026783317512868332,0.0,-0.025784986157892105
41.99235556927083,-0.0527085470734686,-0.2958805715926688,0.08876256810385552,0.08907011282435923,0.0,-0.0527085470734686
42.762346809633236,-0.17983609311205404,-0.3071666249152108,0.09633499701214347,0.21707276104856638,0.0,-0.17983609311205404
43.550735001144105,-0.4667667946384344,-0.31446810754102816,0.10174585832477318,0.3750596413754796,0.0,-0.4667667946384344
44.3295790784661,-0.8893183000523893,-0.32160301395006335,0.10715583206156831,0.5336966804506136,0.0,-0.8893183000523893
45.11364105543079,-1.4163739797155246,-0.3245233318213083,0.10980908892030487,0.6835210246217112,0.0,-1.4163739797155246
45.88932271189167,-1.8915475009805784,-0.32299172744079546,0.10931678897111569,0.7926193853032502,0.0,-1.8915475009805784
46.68099810649585,-2.4940272211227335,-0.317433608383991,0.10621888358180392,0.9073384381187077,0.0,-2.4940272211227335
47.480277836648675,-3.0529840420493857,-0.3098553809866399,0.10177316835414399,0.9961959363804159,0.0,-3.0529840420493857
48.280212484113974,-3.8415443943324754,-0.28721878081964103,0.08836595179583402,1.0835515548449202,0.0,-3.8415443943324754
49.07708682988829,-4.1,-0.26237593927873315,0.07469339748773415,1.1416883403088707,0.0,-4.598242238374077
49.883152145798135,-4.1,-0.23984633946143963,0.06329553443444454,1.174540654396641,0.0,-5.242706349676308
50.688189474047775,-4.1,-0.21514596884150872,0.05181844130059246,1.1721374575599655,0.0,-5.715495808498307
51.488919101913396,-4.1,-0.1882175856333903,0.040582903834466784,1.1389182848290418,0.0,-6.023560600928366
52.309861891155435,-4.1,-0.16379481767682436,0.0315715619049261,1.088948830402484,0.0,-6.1572096174316915
53.1272895168709,-4.1,-0.14146352757627068,0.02430469891986652,1.0254485933411417,0.0,-6.1238694993954965
53.94044217338456,-4.1,-0.12336328325431789,0.019127386161638203,0.9711014388740666,0.0,-6.084542697264264
54.7624370326073,-4.1,-0.10326453544947045,0.014000670413959025,0.8695661346551627,0.0,-5.5785350805760965
55.56982238028869,-4.1,-0.08075797453282152,0.00920345590375526,0.753481054366279,0.0,-4.982461436155362
56.40714657437438,-4.1,-0.060926774093473246,0.005755046634980974,0.631881247072046,0.0,-4.227331386256339
57.23940783058291,-3.407357536768135,-0.04316003775164168,0.003304348033429443,0.5107422063878457,0.0,-3.407357536768135
58.051371553016835,-2.533249553860623,-0.025039042615408458,0.0014542635598435918,0.383573475295857,0.0,-2.533249553860623
58.88035127974825,-1.8705701731573756,-0.011520690846293702,0.0005080053026238601,0.28719785012698384,0.0,-1.8705701731573756
59.7177353787941,-1.0703112548187992,0.006156635020964307,-0.00015978858750981373,0.16666945726113977,0.0,-1.0703112548187992
60.54303311240377,-0.3909760922293887,0.0218920787263861,-0.00021361595547324483,0.06176548370197279,0.0,-0.3909760922293887
61.37580002262747,0.23977530137640543,0.037497160707480104,0.00022754748804881364,-0.03814444727401702,0.0,0.23977530137640543
62.211765335329524,0.7630800632469082,0.05089359100122581,0.0010203097810127131,-0.12368150280701605,0.0,0.7630800632469082
63.04898973929698,0.8417548853198207,0.053503900840322416,0.0012692414166357322,-0.14130407870622982,0.0,0.8417548853198207
63.886820617051654,0.47683112802844424,0.04318665151522327,0.0006456061922147485,-0.08442647937343009,0.0,0.47683112802844424
64.73289067494231,-0.1082011899493718,0.02196145620260137,-8.806970380844703e-05,0.020830267058692727,0.0,-0.1082011899493718
65.57283975673037,-0.6686994908034876,-0.007768224056782458,0.00024077785958193684,0.14396678023527673,0.0,-0.6686994908034876
66.39979549519734,-1.0409990097092214,-0.041576785760964574,0.0025808871873139717,0.25419197103959695,0.0,-1.0409990097092214
67.2356935229659,-1.1414058175328181,-0.069082932756235,0.006026258790297942,0.31548544728203565,0.0,-1.1414058175328181
68.0745557275438,-1.0917186220882296,-0.08802949826325146,0.009182546201162788,0.33733543719369413,0.0,-1.0917186220882296
68.91072441935017,-0.9651900424743243,-0.09616490793747534,0.010677681035832247,0.3271940841607361,0.0,-0.9651900424743243
69.7430098274113,-0.815977145876154,-0.09346839635807092,0.010035488413318104,0.2958190206674378,0.0,-0.815977145876154
70.58057183054534,-0.7368335156343765,-0.08871114970268623,0.009069259606332734,0.27431165952428016,0.0,-0.7368335156343765
71.43266751155603,-0.6540329238241226,-0.07559624744548565,0.006743241557958814,0.24144306257193218,0.0,-0.6540329238241226
72.26496796981284,-0.6325155126544175,-0.062135853375063776,0.0047564879990629055,0.21999163727042767,0.0,-0.6325155126544175
73.10318367525883,-0.6232992969931936,-0.044473041777568945,0.002692283595131643,0.19423101799614753,0.0,-0.6232992969931936
73.94891857067304,-0.6168341196901778,-0.026941464802102244,0.0012227025390926093,0.16731019374121095,0.0,-0.6168341196901778
74.7932763585448,-0.5570242293608997,-0.009385852765865677,0.0002880526104532875,0.13074799215980376,0.0,-0.5570242293608997
75.63354043720119,-0.3529725323505526,0.008241207974798437,-0.0001282953700479587,0.07412758640624305,0.0,-0.3529725323505526
76.4719911797672,-0.1174709957257054,0.02159425933409076,-9.414442340633022e-05,0.02263026870080299,0.0,-0.1174709957257054
77.3048921178801,0.10343265607715209,0.030738514987337817,0.00010697007076773393,-0.01897193533823255,0.0,0.10343265607715209
78.13790907357173,0.17737675246070117,0.033422258651954806,0.00019452369660566152,-0.032129853803456336,0.0,0.17737675246070117
78.97095109975166,0.00799801967701523,0.027494248620818063,7.417099212348607e-06,-0.0014688647671238866,0.0,0.00799801967701523
79.81522903111178,-0.3518386255225597,0.0127588189166572,-0.00016748485765040116,0.06795993835801754,0.0,-0.3518386255225597
80.63248541667305,-0.7019298649068375,-0.005810653910928831,0.0001743150640351737,0.14511139004728602,0.0,-0.7019298649068375
81.45464913227775,-0.8940425146323063,-0.022312946771958275,0.000997081700891185,0.19987597269523538,0.0,-0.8940425146323063
82.28209317598241,-0.9673862665559841,-0.03675456971062041,0.002106564152386873,0.2354584343208338,0.0,-0.9673862665559841
83.10665548098284,-0.9462191152918874,-0.04684023875411758,0.00308323052508696,0.24954918847698,0.0,-0.9462191152918874
83.94124393898834,-0.8600754153245652,-0.05064241007897108,0.0034640584087662,0.24252660731123332,0.0,-0.8600754153245652
84.75360983935965,-0.7332603934826196,-0.04759823750500303,0.003069322312556045,0.21742609081381634,0.0,-0.7332603934826196
85.5738595873017,-0.6403754963100261,-0.04253883499557265,0.0025109326339158083,0.19440429923356226,0.0,-0.6403754963100261
86.39244973455581,-0.5357844516939556,-0.03314480892327554,0.0016436822242161585,0.16299494716715895,0.0,-0.5357844516939556
87.20767187661488,-0.49528619242678223,-0.02584482910439756,0.0011074762812875044,0.14567866255886538,0.0,-0.49528619242678223
88.0209657978774,-0.44040652469393493,-0.01635836645061728,0.0005608140171657374,0.12287451382042144,0.0,-0.44040652469393493
88.83275566343349,-0.4089664099972842,-0.008998482105923244,0.00025269258567951763,0.10716531213364634,0.0,-0.4089664099972842
89.64928876297314,-0.43040868525553333,-0.006027040878028966,0.00015831918745114453,0.10632973693238564,0.0,-0.43040868525553333
90.442786926391,-0.49565004761121895,-0.00695922223841694,0.00019484878247210283,0.11780276319531484,0.0,-0.49565004761121895
91.24022991699817,-0.6132570720633648,-0.012265911888274639,0.0004124197322735059,0.14359499043248067,0.0,-0.6132570720633648
92.04247349074554,-0.7077619630752788,-0.017656387519944028,0.0006880749830037919,0.16607598617026154,0.0,-0.7077619630752788
92.83788742757199,-0.7991660623278977,-0.022927663500627915,0.0010133412621025134,0.18793608138127202,0.0,-0.7991660623278977
93.62655864017144,-0.827841425487387,-0.028081256742996663,0.001367722300231757,0.20079560216089762,0.0,-0.827841425487387
94.41896056447777,-0.8267591558484833,-0.03114713415479642,0.001596088402160339,0.20582393323381326,0.0,-0.8267591558484833
95.20485737539066,-0.7762298637481297,-0.03194664688636761,0.0016417899575719018,0.1997223453060823,0.0,-0.7762298637481297
95.98287451603281,-0.705295407137868,-0.030455804394446062,0.0015034897252405727,0.18658925235579046,0.0,-0.705295407137868
96.76233743865441,-0.6489344761974077,-0.028990195558332266,0.001376579216873637,0.17553434431045425,0.0,-0.6489344761974077
97.53590771995457,-0.5465674998655333,-0.023116082662925752,0.0009549234259768875,0.15025892805979574,0.0,-0.5465674998655333
98.30579450395399,-0.520813981634727,-0.02148333867822738,0.0008511246120513373,0.14364131773383906,0.0,-0.520813981634727
99.0723078225474,-0.48202706212336255,-0.01763888758169485,0.0006341456743752281,0.13164052104378357,0.0,-0.48202706212336255
99.83662425514447,-0.4779967923626956,-0.015908922624532362,0.0005491586005468419,0.12845086471407444,0.0,-0.4779967923626956
100.59208493059711,-0.4934020871579957,-0.016177224580739002,0.0005656218332779433,0.1313431837389708,0.0,-0.4934020871579957
101.3448677431036,-0.5525735516712494,-0.02070444707821273,0.0008163420819388723,0.14760214837718305,0.0,-0.5525735516712494
102.09735553080336,-0.6106749728259546,-0.025226520421433474,0.0011070904184301788,0.16370351342907205,0.0,-0.6106749728259546
102.83783585609427,-0.6649402577985296,-0.029539024010810877,0.001421816925069101,0.17889630342097718,0.0,-0.6649402577985296
103.57837907787939,-0.714245735946045,-0.03600545438439706,0.0019506068838421983,0.19669947603838456,0.0,-0.714245735946045
104.31145436431075,-0.7166780202989209,-0.040188715664436714,0.0023233671792504762,0.20353570738660948,0.0,-0.7166780202989209
105.0441172288121,-0.7261104929230007,-0.04436477882389078,0.002731044925208839,0.21140262754891612,0.0,-0.7261104929230007
105.76664257520082,-0.729934842908703,-0.048363908914298426,0.0031498747297490463,0.21801313852811982,0.0,-0.729934842908703
106.49364680966747,-0.6967302818960446,-0.04813555228190025,0.0031087530110262334,0.21210252079086367,0.0,-0.6967302818960446
107.20793448892871,-0.639745533236451,-0.045532420858359623,0.002807514605413743,0.19859160155231834,0.0,-0.639745533236451
107.91616106466387,-0.6269850734414166,-0.04497633225528119,0.002744647940328971,0.1955857220503743,0.0,-0.6269850734414166
108.61952143182049,-0.6016174978069647,-0.042182483257121595,0.002457856873505628,0.18721257981412148,0.0,-0.6016174978069647
109.31756912073486,-0.6074495796527879,-0.04144873956483286,0.002391222473442626,0.18718627948344083,0.0,-0.6074495796527879
110.0113478405126,-0.5990444367407696,-0.03848765927214659,0.0021169706502613627,0.18150836799965334,0.0,-0.5990444367407696
