Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
58.541850015818305,0.7450662422667577,0.026679706230900546,0.0012383674731519365,0.18312429416103732,0.022557186987318192,0.7225090552794394
57.71503753991474,0.7579728876240514,0.030346161065499144,0.0015045709657052241,0.1906057449365646,0.025165035588131664,0.7328078520359197
56.888186412085325,0.6931185437195581,0.0275548034035753,0.00128185961076135,0.17636340691621558,0.02447176799746522,0.6686467757220929
56.06293259901115,0.6419953063729009,0.024735567339981723,0.0010772601690045784,0.16381501762651957,0.025787097031100825,0.6162082093418001
55.245172564977835,0.5680183749596458,0.019632711125411206,0.0007542049127436529,0.1442691278527086,0.02620515037457976,0.5418132245850661
54.4245355535553,0.4866115874696906,0.012427238605490998,0.0003919010764198367,0.12049948403070958,0.02617147753445734,0.4604401099352332
53.605430717164516,0.4205573614534399,0.005195024586549968,0.00012981200106544977,0.09890738302545647,0.029058112823221394,0.3914992486302185
52.77817939591441,0.3735517971196459,0.0002578225841649573,5.314670990788033e-06,0.08391817552210128,0.03192129371468577,0.34163050340496015
51.963284754511875,0.32049649895740717,-0.004895044166175033,-7.901954792733746e-05,0.0679203243096631,0.0347228609470452,0.285773638010362
51.15366812273349,0.24998626096689666,-0.010140029562408448,-0.00011618891289303629,0.04949660390133114,0.03617640075607906,0.2138098602108176
50.34595972570462,0.2849163358239655,-0.008959832838030701,-0.00011610234192769585,0.056802336325165965,0.03591989493527839,0.24899644088868714
49.555000254360806,0.30105883863159727,-0.008071960013029345,-0.00011143131608868173,0.060399710872017474,0.03679183562145883,0.26426700301013845
48.740741543195284,0.3649334048667101,-0.004624609706630478,-7.958023332048264e-05,0.07513727075921288,0.03685231621343677,0.32808108865327335
47.953999968016774,0.43944975495702,0.0004953050093731148,1.0859101872470106e-05,0.09395653170000054,0.03679505515713806,0.40265469979988194
47.15800084205652,0.4967606887666196,0.005776794467188817,0.0001534306830928405,0.11038883447432321,0.03795812896124027,0.4588025598053793
46.3659222170203,0.5093033194622236,0.008837029242255712,0.0002560303867965685,0.11666040463824583,0.03955652141900856,0.469746798043215
45.57624347881328,0.5508645909544244,0.014008207123774596,0.000469205730116112,0.13051748964230564,0.04228107008511641,0.508583520869308
44.7920188178082,0.5540312901420366,0.016931364367164803,0.000605594587616203,0.1347128736200554,0.0466470795725175,0.5073842105695191
44.009584299190244,0.5381531354426037,0.01767044869852319,0.0006377876066704575,0.1329560986233406,0.048376547889747885,0.4897765875528558
43.23694341093508,0.49868795694709545,0.016085772901030637,0.0005503493001770266,0.12401436358078298,0.04916068450339108,0.4495272724437044
42.46168894691778,0.47361784195750534,0.014546712605837508,0.000474468451378373,0.11785591762370062,0.04775735702541588,0.42586048493208944
41.6860756252201,0.44779385742627226,0.01301391555871323,0.00040375293296788584,0.11173739336607875,0.04535951363144158,0.4024343437948307
40.930931517211825,0.39349278440107704,0.008971034304117498,0.000242590197285091,0.09771978065134017,0.04036091533132172,0.3531318690697553
40.166989591128,0.3275007041931284,0.0029288749086348043,6.272514103503275e-05,0.07918081758126852,0.03474901271870397,0.2927516914744244
39.41243900632093,0.303006342933748,0.0010284637532879115,2.025280967779175e-05,0.07350371239632257,0.028645397899958642,0.2743609450337894
38.641991607267215,0.2871981111873048,-0.0005944956528768364,-1.0916458562701261e-05,0.06961769639020143,0.023257498418578184,0.26394061276872666
37.886173349507494,0.2936642912455983,-0.0003199527080642861,-6.018262929636158e-06,0.0719632519967269,0.0183452824385784,0.27531900880701987
37.15360652297354,0.28461588514066494,-0.0004512237939424679,-8.397990619615527e-06,0.07095542818483146,0.01410305751497405,0.2705128276256909
36.397364107124204,0.3141591543371161,0.001983551139379758,4.1605903285176446e-05,0.07966895694711686,0.011560614803159154,0.30259853953395693
35.6814959511774,0.3672943509593985,0.00586649133764372,0.00014542845082681708,0.09381241848469322,0.012276031372363086,0.3550183195870354
34.951597314064074,0.38146575344985223,0.007841480594605765,0.00020742693492255436,0.09845200242259673,0.015041714637260851,0.3664240388125914
34.22723701016172,0.3936708928689199,0.009719807701963568,0.00027232225368285676,0.10251645520140294,0.018555603097470286,0.3751152897714496
33.50799623572243,0.40026913293840133,0.01150878216403839,0.00033802660043535677,0.10491313255216428,0.025518211075521567,0.3747509218628798
32.79058638714617,0.406216822069664,0.01326580094144314,0.0004071449429275554,0.10694469652074581,0.033559867339683656,0.37265695472998034
32.093201897800476,0.3860604589054827,0.012520482233083108,0.0003709632634317442,0.10136168872699378,0.03928876117906073,0.34677169772642197
31.382724741181555,0.40051809736235494,0.01415650270980584,0.00043975876489767764,0.10502507030190776,0.04543087211638539,0.35508722524596953
30.683609628274795,0.3935868524538214,0.013441389080698807,0.0004068302268769774,0.10183516562345923,0.050950515033784255,0.34263633742003713
29.991245429276944,0.3612641802677793,0.01045562074306583,0.0002843651965859014,0.09105521008287702,0.056413466121349794,0.3048507141464295
29.30521649274297,0.35345625849130097,0.009512110249756955,0.00024892385261242035,0.08717074799988535,0.06308378238214261,0.29037247610915834
28.624718478700686,0.36699048096002784,0.010624895981592608,0.000288956951160334,0.09012448867799996,0.06832733696448384,0.298663143995544
27.9482834293402,0.3383758525745091,0.007361111535744702,0.00017640233883930257,0.07956845872305493,0.07418177053708894,0.2641940820374201
27.28145433123099,0.33057277773075366,0.006082500646072908,0.00013817390834370576,0.07556893640253701,0.07918498013920079,0.2513877975915529
26.618781229245585,0.3450931573376978,0.006884182973637576,0.000162109707026605,0.07847489290061199,0.08357207765185022,0.2615210796858476
25.962542614519997,0.3325346923028875,0.005420733279543788,0.00011986762225668156,0.07381693028816293,0.08611849270997357,0.24641619959291394
25.31239100756862,0.31771111521345696,0.003851045258195518,7.92153894249979e-05,0.06877701540617703,0.08774900336846717,0.2299621118449898
24.67641455070043,0.2962862622506184,0.002033954195931331,3.79522646618506e-05,0.062041396608794916,0.09000168171032819,0.2062845805402902
24.037198011545698,0.27391965653252104,0.00027341323760282643,4.594076375337142e-06,0.05554563207625642,0.09029916065407328,0.18362049587844773
23.402307708061272,0.2728152636385458,0.0005901942559072282,1.0046188120024927e-05,0.05593764391394942,0.08899134236189829,0.18382392127664748
22.779500329369043,0.26867888815627433,0.0006960884533169232,1.1854097715753504e-05,0.05562885385397709,0.08696163192611951,0.1817172562301548
22.163429396528556,0.23694327025105877,-0.0014684195425654911,-2.150580739151481e-05,0.04719865064757082,0.08483470857966277,0.152108561671396
21.553076799072258,0.2244681585402218,-0.001579902285338386,-2.261348473114224e-05,0.045495495503893486,0.079857720623355,0.1446104379168668
20.956000498867624,0.20949140909039093,-0.0019231001276262538,-2.6440637387073674e-05,0.04309422353127501,0.07441849794653986,0.1350729111438511
20.356791070122355,0.2113509592119539,-7.623882021484674e-05,-1.1628078410155376e-06,0.046757248830961225,0.0680113834086995,0.1433395758032544
19.7683224666865,0.21367324160876497,0.0015831597211657389,2.6418531111175642e-05,0.050407390787206206,0.06140665221690034,0.15226658939186463
19.186738849341552,0.2112919210268171,0.0031223925863059776,5.583118894545854e-05,0.05277703337603263,0.05551573517622152,0.15577618585059558
18.60971194369587,0.2242049574933611,0.006734924862526914,0.00014241951902338977,0.060946274591484766,0.04855019073432811,0.175654766759033
18.04396438717884,0.21209913973663716,0.007997766325673894,0.0001754837991687114,0.06118537786441315,0.041478899868799324,0.17062023986783784
17.492208029419146,0.20656370732275206,0.009016415304204384,0.00020496591972829828,0.062355048175811834,0.03552272484705449,0.17104098247569757
16.93642522914645,0.2124067979944388,0.012258167995026048,0.0003140984293398213,0.06848549958324636,0.029358289007938597,0.18304850898650019
16.391144798934675,0.20135001100251285,0.013163790715724766,0.00034459589142490194,0.06812433765186816,0.024059059170598005,0.17729095183191484
15.85787258710571,0.20275202877055187,0.016012659521641992,0.000459162692270435,0.07260483896230226,0.018909757124063564,0.1838422716464883
15.326368132992634,0.19503562873473126,0.01667784610174239,0.00048542153670357713,0.07233050145508783,0.015279613086395423,0.17975601564833585
14.81303022623375,0.18706093314263755,0.01702596661679273,0.0004975087072843695,0.07125220063304864,0.013309326734666997,0.17375160640797055
14.291810318441655,0.20010443439654338,0.019664483034815133,0.0006241849876419158,0.07665036918154633,0.01499586913561366,0.18510856526092972
13.786438628885058,0.19855626565652762,0.0198735668307565,0.0006302609943035143,0.07507719690849506,0.020809341901363163,0.17774692375516446
13.284177421057962,0.19030189915295811,0.017875533445898012,0.0005290310259349733,0.06935431590596125,0.027765691730561964,0.16253620742239616
12.80940029023516,0.19800593519933732,0.017550641458739857,0.0005137813400188132,0.06862503934333909,0.037125133296722616,0.1608808019026147
12.323466992384589,0.19395319219284957,0.01526763228482178,0.0004102246755866337,0.062332334772545864,0.04934412973611482,0.14460906245673474
11.850944313943984,0.20322795457455212,0.014903392680764876,0.00039498500276997884,0.061475210682952704,0.060626971931022754,0.14260098264352936
11.38079865857074,0.20024525816531472,0.012344837164489725,0.0002955331805018576,0.05550979280256985,0.07152981970613961,0.1287154384591751
10.937949490442811,0.1977511360041639,0.00930986807155515,0.00019573317641633504,0.049253440171483295,0.08236355181560713,0.11538758418855678
10.480447704060964,0.19163150090365877,0.006530635411189284,0.00011910166810561267,0.042697847092062945,0.09166535949558911,0.09996614140806964
10.053132624055202,0.18414937376893553,0.003224545334227946,4.8525395596699306e-05,0.03558690599986491,0.0999942288209763,0.08415514494795924
9.618714923554045,0.1727673725777103,4.2419370430951675e-05,4.979590386866042e-07,0.027460636671318827,0.10852940334279591,0.06423796923491437
9.192884409594022,0.17157740633198976,-0.001136752238694888,-1.1994029748985275e-05,0.02466386073013268,0.11392427264802216,0.05765313368396761
8.786924890159753,0.14568921277275484,-0.0069683961945348205,-3.284429675319751e-05,0.011011930785769628,0.11996135199177874,0.025727860780976112
8.383828574367207,0.13823419936291703,-0.008544354414483951,-2.570750173108774e-05,0.006951968297248784,0.12217067319415123,0.016063526168765788
7.989452261960729,0.11790301665583826,-0.012425334437601965,1.244772208509981e-05,-0.002288823078190896,0.12313246040784712,-0.00522944375200886
7.608584516120146,0.10589503722435331,-0.014389254391222767,4.4527611102793134e-05,-0.006990332551633594,0.1216864937841486,-0.015791456559795285
7.228457797464799,0.09418306732222141,-0.016366107709072666,8.516545769510557e-05,-0.011617262094990777,0.12011965481322272,-0.02593658749100131
6.860551545009919,0.07995140443745449,-0.01855624839824943,0.00013965509574503777,-0.016602823145750383,0.11658065230028336,-0.03662924786282887
6.502150692582909,0.0773977001721469,-0.018759460581334708,0.00015198529770659545,-0.01726933034190893,0.1142108856726552,-0.0368131855005083
6.151594485381821,0.07406311475273458,-0.019099587652263203,0.00016837660253461164,-0.018132060123215547,0.11136012316067245,-0.03729700840793787
5.814006136943036,0.07145660439917825,-0.019666046555527422,0.00018948875533829674,-0.01933002483438559,0.1102394950243883,-0.03878289062521006
5.483237337850682,0.07319667159175842,-0.018198700015092162,0.00015764692057150816,-0.016521585687476466,0.10471026071008169,-0.03151358911832326
5.161972806510747,0.06532454810862999,-0.0190500632732247,0.0001906742991873531,-0.018098578664005927,0.09805420134699033,-0.03272965323836034
4.849972462833861,0.06437721423844163,-0.017910288075303107,0.00016558583831357922,-0.016022229926964254,0.09214694588803118,-0.027769731649589555
4.547642989538673,0.06120824558442882,-0.016939301407075752,0.00014856923565303943,-0.01432899091666877,0.08462056860424265,-0.023412323019813826
4.2542446564992105,0.056743907957235884,-0.016124192542268212,0.00013436131277700059,-0.012984908560639507,0.07698006430369271,-0.020236156346456823
3.9731144910298326,0.05216882241554711,-0.015523203594745023,0.0001258694595223081,-0.012024515176635997,0.07000261537356194,-0.01783379295801483
3.6965470015532844,0.05130750970309753,-0.01284901933270146,7.47023005253415e-05,-0.008180307255124633,0.06281846729811337,-0.011510957595015837
3.4319346644402913,0.044849581840739575,-0.012536320875276494,7.221195841867568e-05,-0.0078063882483211345,0.05542989277415056,-0.010580310933410986
3.1774472969057683,0.037997138618240896,-0.012400336473660095,7.44448201939571e-05,-0.007680703727597717,0.04782461045202928,-0.009827471833788385
2.9318838292319214,0.03250499415041859,-0.012420103506730736,7.953020088349202e-05,-0.007705509766635297,0.041778461517571926,-0.009273467367153334
2.6960654043504917,0.02920304573908609,-0.012609953622276814,8.491506856210162e-05,-0.007913780351046848,0.03850441118540476,-0.009301365446318672
2.4703331760342735,0.028789056309271484,-0.012975841076889164,9.551233443115401e-05,-0.008266303948104337,0.038073518981416955,-0.009284462672145473
2.2561899615846954,0.030756014902502658,-0.013543994980533668,0.00010928854219577988,-0.008835553284227693,0.04043224288649029,-0.009676227983987633
2.047224486040193,0.034223083363030316,-0.01420251747588036,0.00012599643157410132,-0.009459008122102097,0.04431039256939083,-0.010087309206360515
1.8524999374093483,0.04030541899264795,-0.012956762001109273,0.00010218417688764382,-0.00799737235134139,0.04841649292882135,-0.008111073936173397
1.6654766848191684,0.04654309952403715,-0.013998248532215558,0.00012697758111596005,-0.00893918114740439,0.05535419172196961,-0.008811092197932458
1.488378716913104,0.05378891372093357,-0.015212963960257429,0.0001586548057912173,-0.009978717315675975,0.06333927531149845,-0.009550361590564884
1.3208031859811484,0.05998454596359492,-0.01659387726631114,0.00019835904583455924,-0.011093793889044605,0.07028354152452257,-0.010298995560927648
1.1617017072224343,0.06643574262866603,-0.018122690683773698,0.0002469797687119196,-0.012251041800944155,0.07745326174168371,-0.011017519113017675
1.015983101469402,0.07014015826074023,-0.022037908331858643,0.00038976929008057993,-0.015394698781176415,0.08354875867665558,-0.013408600415915352
0.8783986946907874,0.07544260551478706,-0.023942265500762554,0.0004725117123550757,-0.016607670431443178,0.08942950687585878,-0.01398690136107172
0.7508053710893563,0.08145447037510567,-0.026020999966948934,0.0005714028087768366,-0.017843086166647978,0.09596778823413772,-0.014513317859032057
0.6328704060207997,0.08387637929708287,-0.028268304589872062,0.0006884020344379376,-0.01907922689651308,0.09884370410934035,-0.014967324812257474
0.5251599269534211,0.08523943284160561,-0.02854123112454284,0.0007069904400615371,-0.018686654556241616,0.09935646761586944,-0.014117034774263838
0.42749595016786657,0.08328809794313331,-0.028989502202340575,0.0007353126273943283,-0.018396290957836417,0.0966516704163441,-0.013363572473210782
0.34013241772311176,0.08314445542854502,-0.02961754994830369,0.000777702503290508,-0.01765176441981693,0.0950336949237619,-0.011889239495216877
0.2623357404844171,0.08164173828997262,-0.028259741783377135,0.0007145805005882744,-0.015046244359503042,0.09061502832411325,-0.008973290034140635
0.19457852455182945,0.07811277669419268,-0.027077155273368722,0.0006631103615578637,-0.01268056276506543,0.08469663203741083,-0.006583855343218146
0.13720557446794146,0.07391857044564785,-0.02607580839282252,0.0006225274490478122,-0.010520754515411962,0.07857111957880408,-0.004652549133156233
0.08961157552546695,0.0691212666421308,-0.02524513640708564,0.0005914780685869343,-0.008514405107154956,0.07223039369273136,-0.003109127050600573
0.05213638207101212,0.06359282863283502,-0.026743899926780546,0.0006770176553946601,-0.00724347740194108,0.06568355128219729,-0.0020907226493622677
0.024478426251519636,0.0579774664871572,-0.026261177533359277,0.0006591650333354034,-0.005835320570567883,0.05935136962987899,-0.0013739031427217857
0.007412879353850599,0.05304591337125861,-0.025963327551341446,0.0006539541175344383,-0.003915751977170259,0.0536716484357148,-0.0006257350644561919
0.00022919639781093792,0.04775347557023052,-0.027990777664636125,0.0007658848095512951,-0.003451910972888316,0.048210395755738975,-0.00045692018550845607
0.003125345114838751,0.04366068186551368,-0.02804132499537567,0.0007761635857550505,-0.002015985298581475,0.04382927827551328,-0.00016859640999959758
0.016048235673864042,0.04049846774934053,-0.028266871984505552,0.000796305773048366,-0.0005528102539044794,0.040531824832462655,-3.335708312212807e-05
0.04023313747801183,0.04040642252656955,-0.028688978150259448,0.0008281285019580185,0.0010065736772480094,0.040465280797728057,-5.8858271158507355e-05
0.07204444805582,0.04090927061828604,-0.0292441902592167,0.0008644909533020291,0.0018584778779671728,0.04105139259957416,-0.00014212198128812274
0.11522341891999588,0.043694060550995034,-0.03215063450171624,0.0010485928130091755,0.003006405584081805,0.044004899817976006,-0.0003108392669809691
0.16829911327694447,0.046688419802775424,-0.0309241510877302,0.0009751671650995416,0.0038274605239465866,0.04718313424809394,-0.0004947144453185165
0.2315478236752142,0.04954569292610113,-0.03202804933182038,0.001053870130625252,0.005745067583160999,0.05058252195549777,-0.0010368290293966376
0.3060323226498838,0.052723375294503216,-0.033328049080626705,0.001144930682473843,0.007016775122409335,0.05419473035045337,-0.0014713550559501572
0.3893306309785487,0.05731039184734873,-0.03478187882230332,0.0012505259560686905,0.00839044762762565,0.05931196820012776,-0.0020015763527790353
0.48402584640271584,0.06106914134409063,-0.03643462211734036,0.0013799357570937563,0.010864211368322574,0.06423580886833846,-0.00316666752424783
0.5872869574327524,0.06425921062483293,-0.0403896975273789,0.0016954120908638684,0.013258317224200527,0.06851535477766804,-0.004256144152835112
0.699786254388755,0.06582265147896771,-0.04020035163214301,0.0016856377744188932,0.014451081875910128,0.07087083874254975,-0.005048187263582044
0.8230482932094958,0.06719966365840221,-0.042351680052286005,0.0018731433603139914,0.0165235765518299,0.0734521573557537,-0.006252493697351487
0.9569056024888027,0.06640578579781457,-0.04468793082707027,0.00208743201190133,0.018807831155727397,0.07407184883781795,-0.007666063040003377
1.1001914930149184,0.06436299114292393,-0.047188741388403135,0.002329156750770267,0.021298678168382674,0.07366352470214377,-0.009300533559219844
1.253096337151618,0.05966553682758559,-0.04985743436083729,0.0026012102677011226,0.02401357261649884,0.07084791729077987,-0.011182380463194284
1.4164658212689005,0.05330603122186267,-0.050555940722671486,0.0026802814627873693,0.02592832347092356,0.06612216054811862,-0.012816129326255952
1.5893734146391836,0.04538904951731153,-0.05572657656197941,0.0032508136272368007,0.03020193443525457,0.06120671573737919,-0.015817666220067656
1.7723388390879222,0.03553959313257451,-0.05676709660262186,0.0033787750728704598,0.03251927236765312,0.05349859838415538,-0.017959005251580874
1.9650253667376205,0.02062458785051438,-0.060130110934344186,0.003789975602114792,0.03623517998286029,0.04168378253122725,-0.02105919468071287
2.167561972730681,0.007233145055352167,-0.061512212531440597,0.003970971874642302,0.03894971700626848,0.030977694476162998,-0.02374454942081083
2.3768392254910395,-0.007460643916605187,-0.06516478964163724,0.004454228815346757,0.04315315525703488,0.020073283401645894,-0.02753392731825108
2.6004141907976646,-0.023372280639074677,-0.06906690891126994,0.005000711794772811,0.04777306932760273,0.008494429423707803,-0.03186671006278248
2.833566083246012,-0.0386508232189889,-0.07313617709174931,0.0056038364915382355,0.05272919721634306,-0.0019541425822415404,-0.03669668063674736
3.072235660274046,-0.05373342700718417,-0.07730174703523074,0.006256369677357373,0.05794466790280177,-0.011764534239511923,-0.041968892767672246
3.3232862416028013,-0.069198048408082,-0.08168340626846331,0.006981105131457796,0.06358121759193303,-0.02132713249960993,-0.04787091590847206
3.5842102755714507,-0.08243687127936757,-0.0840845607255048,0.007400438484568211,0.06793250314616077,-0.029380481629917438,-0.05305638964945013
3.8609435800082537,-0.09991121583691254,-0.08891446803785084,0.008279389214449663,0.07675274515100952,-0.035910283004921655,-0.06400093283199089
4.13717813291575,-0.11044622547341992,-0.09158284146056415,0.008785420857393365,0.0816890674499419,-0.04007845286659249,-0.07036777260682743
4.426825192450764,-0.12137320484523142,-0.09663813631817018,0.009773682064515532,0.08891219924795499,-0.04226356634709941,-0.07910963849813202
4.729606954550718,-0.1298275234152939,-0.09976984594850759,0.01041775041421342,0.09469659334472044,-0.042907744843559,-0.0869197785717349
5.0286671759184145,-0.13848414114262614,-0.104989431473117,0.01152659944846712,0.10247410391297525,-0.04162668631023714,-0.096857454832389
5.346761459715779,-0.14772231079809167,-0.1083883950238573,0.012284350367758943,0.10887048620371485,-0.04181028118240934,-0.10591202961568234
5.673171812210455,-0.16774754829000488,-0.11193250135418771,0.01312642325479599,0.12144026011868328,-0.04052040203690452,-0.12722714625310036
6.007912718174097,-0.19642249182323313,-0.11131634520447108,0.01305387370579195,0.13582730288474149,-0.0376458509263569,-0.1587766408968762
6.353723751490101,-0.22278912079683058,-0.10658774115907428,0.012059003735983106,0.14492540299997,-0.035858092538184165,-0.1869310282586464
6.709123510879152,-0.26126711128152036,-0.10417932098802098,0.011611306620901433,0.15910746665043018,-0.03292376635996039,-0.22834334492156
7.0715898296056565,-0.2914639242542564,-0.09758857747759984,0.010302910973226677,0.16615616374216255,-0.028958321160975006,-0.26250560309328136
7.444344989223502,-0.3279721424069304,-0.09117740811694644,0.009117481157037439,0.1743960612786114,-0.02299231068209135,-0.30497983172483906
7.8258778442909644,-0.35766334622209617,-0.08061378037603223,0.0072856676230695075,0.17515195008637455,-0.017630652646357815,-0.34003269357573834
8.21542593534538,-0.3868564215940755,-0.06803721586011773,0.00537392563929572,0.17216681001004489,-0.011212240792732258,-0.37564418080134326
8.615757249394157,-0.38581011077549615,-0.05134319602283764,0.003265218568295615,0.15551812758324088,-0.005336900100956518,-0.38047321067453965
9.023088403152386,-0.33668700175885474,-0.030465688369005373,0.0013486593969105065,0.12212502621394461,0.00026730620700780167,-0.33695430796586257
9.44018653076651,-0.23388290449648785,-0.009758646566914747,0.0002451391025334716,0.0771690543100076,0.0031822571727672944,-0.23706516166925515
9.865807884878627,-0.01835737739994343,0.015105294936486685,-2.9301410629794896e-05,0.00661285484451803,0.004186425932690172,-0.022543803332633602
10.301360209505908,0.2950416805860996,0.03979590830648003,0.0008431580970475365,-0.07885738923677571,0.001504010517415829,0.29353767006868375
10.745131919375204,0.6603956441281609,0.06219023730821335,0.002643338006800706,-0.1674137012353705,0.0008273570272616451,0.6595682871008992
11.195712426344564,0.9786172861587729,0.07800724328255945,0.004475239644971863,-0.23701154532101473,-0.0009007755445565521,0.9795180617033294
11.654654056672769,1.1556135030026493,0.08721983302523736,0.0057870455548063564,-0.2773287799994188,-0.00406417633130798,1.1596776793339574
12.12445912805552,1.0634532369072016,0.08332584575363525,0.005223628648985941,-0.25904768433544506,-0.007433203715178964,1.0708864406223806
12.601027358077346,0.7327926227820122,0.06854967392946182,0.0033656845520520008,-0.19112097388712823,-0.011396548112828725,0.7441891708948409
13.084575263072793,0.2944191868411789,0.04288753862979475,0.001086990554521514,-0.08893116542167821,-0.017669623008451173,0.31208880984963006
13.576806212779658,-0.06401241133296086,0.010615368510924705,-4.5533099124826165e-05,0.012786328762784249,-0.025896605534049426,-0.03811580579891143
14.079121329457543,-0.2364687508056779,-0.021832803523910538,0.000741914691718841,0.08254091156361626,-0.035961933632289105,-0.20050681717338878
14.587545894576529,-0.263363841094666,-0.05008194748292988,0.0029852159992612664,0.11329461348844622,-0.047874700864582745,-0.21548914023008323
15.104710263339612,-0.23022717723017203,-0.07633080075821957,0.006372851895560402,0.11857297796376315,-0.06134253141151313,-0.1688846458186589
15.630323671630286,-0.15529857007833409,-0.11133843372508473,0.012883047745629945,0.09761255758290267,-0.07151907011696915,-0.08377949996136494
16.163609354373023,-0.09825112461506258,-0.1400214860423641,0.01986609623808822,0.04465045599741164,-0.0814175800818659,-0.016833544533196677
16.7057165071608,-0.09731882189563106,-0.16885850205679556,0.028514068041662784,-0.01594962141757865,-0.09099749512952143,-0.006321326766109624
17.252179081179065,-0.1399099167880971,-0.19346587644541624,0.037170030631273276,-0.07839817482343622,-0.10072811243730016,-0.039181804350796934
17.808652096838202,-0.19026360244732893,-0.21824796600024896,0.047219533355813255,-0.12503355834730623,-0.10770074090145938,-0.08256286154586956
18.36886652050508,-0.20605214463206373,-0.23878969737688324,0.05664113782865264,-0.13763965953253396,-0.112659194814961,-0.09339294981710274
18.942959394184,-0.17684730515238384,-0.25526799533470723,0.06504672188369137,-0.10568678283787715,-0.11640883715114293,-0.06043846800124089
19.519953370065224,-0.14296673077773314,-0.26964409804460127,0.0730248159829919,-0.0416326792781133,-0.11687588462676247,-0.02609084615097068
20.107273913981942,-0.14089577412364118,-0.28204760433384896,0.08030379766064112,0.02368386906738916,-0.11627616511811785,-0.024619609005523332
20.698196418709387,-0.16848305898989313,-0.2902083186321776,0.08540590081319563,0.09409168340441429,-0.11361432663761395,-0.05486873235227919
21.297253330357783,-0.25167710219427586,-0.296358176080677,0.0895548792332439,0.1897694855191957,-0.10596308209081168,-0.14571402010346418
21.90708848321281,-0.4220996300963017,-0.2983904912592122,0.09133773411601227,0.3012330415130775,-0.09840316519699516,-0.32369646489930654
22.517539906800202,-0.6750556590565111,-0.30043356239111096,0.09314324523290612,0.4153575661469803,-0.09060284250683259,-0.5844528165496785
23.14020949784556,-1.0273860643483013,-0.2983842227071172,0.09246135816548864,0.5327570618592067,-0.08384230737038421,-0.943543756977917
23.76623789654777,-1.3969526908242345,-0.2877821891424889,0.08656631224601521,0.6240079868555726,-0.07756060602992267,-1.3193920847943117
24.402339620278603,-1.8926133317289855,-0.2730503101996396,0.07860735777764627,0.7201267990264687,-0.06980239648327782,-1.8228109352457076
25.043029051545,-2.3998200423656675,-0.2583985018584044,0.07104713127366373,0.7984853195676401,-0.06258668771696767,-2.3372333546486996
25.68874680877908,-2.9769434703176074,-0.2438344543611689,0.06394657494868441,0.8734170347301621,-0.05250260902019667,-2.924440861297411
26.342984120051028,-3.4354098183916757,-0.21650212693291396,0.051248057017292854,0.8948851402863562,-0.04117928827558345,-3.394230530116092
27.002232411919074,-3.821761582862781,-0.1892572576148145,0.03999769537656825,0.8940362447742762,-0.03213685500616181,-3.7896247278566193
27.666706056774814,-4.1,-0.16425641694422616,0.03091224968378456,0.8762027814863752,-0.025849100876332937,-4.084521644107316
28.3386438871512,-4.0959792365361585,-0.13508019282035877,0.021701619751372518,0.8086081871570907,-0.02322225722541613,-4.072756979310743
29.01652541521772,-3.989206863664255,-0.10816053482422444,0.014651257572653656,0.732849495900427,-0.022801864393159753,-3.9664049992710955
29.700469983579815,-3.6908164982700646,-0.08349952587722598,0.009369898058181992,0.6413016163104819,-0.025035520430599832,-3.6657809778394648
30.393713376064213,-3.152002390287952,-0.0568479829944285,0.00493958804332679,0.5209601541743119,-0.028280314752130824,-3.1237220755358215
31.085670603614112,-2.3924132403838283,-0.030173992298800467,0.001847121831629961,0.3797672943295513,-0.0363734080933033,-2.356039832290525
31.786251746217133,-1.464324580576661,-0.00365051731526167,0.00012906024246343422,0.2241372129970639,-0.043337874386201417,-1.4209867061904595
32.49013047198997,-0.5520936021581082,0.020662574951308632,-0.00024454247695955073,0.07692175477766669,-0.05213632931302892,-0.4999572728450793
33.203061605830854,0.3658486339658379,0.0426648438585604,0.00042023811461126066,-0.06464428979781071,-0.05843219744623224,0.4242808314120701
33.92345197168253,1.3955274407871727,0.0666897536408505,0.0022622312119709473,-0.22233608450521497,-0.061900154455859294,1.457427595243032
34.64427223107374,2.1049252984335878,0.08424867326555174,0.004372142312003405,-0.33594105669521945,-0.07012098684524315,2.175046285278831
35.37239472472806,2.4525597948765734,0.09522165775971925,0.006071950111352611,-0.40148745185088563,-0.07586952867826338,2.5284293235548367
36.10510306331841,1.6798270587198507,0.08028065576120325,0.004086225614972437,-0.29923241331547923,-0.07966300482333538,1.759490063543186
36.850132550786576,0.8976356755041333,0.060818951080547023,0.0020602608909441916,-0.1825711649959125,-0.08645786763813033,0.9840935431422636
37.591395420456706,-0.0736473592850405,0.024200354015755043,1.8909794950014047e-05,-0.0036598464766696465,-0.09078978315145388,0.017142423866413375
38.339129189650166,-0.7289916506253441,-0.02114249768447285,0.0008651184161384393,0.16178432873966392,-0.08930681514716235,-0.6396848354781818
39.0794837594205,-0.9439777463515389,-0.07066221612519974,0.006111130062131916,0.27254380504448217,-0.08465431759361883,-0.85932342875792
39.85822867828022,-0.8088752932160969,-0.11224065642533865,0.01397830755899141,0.3015281017804131,-0.07725873207789177,-0.7316165611382051
