Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
36.59682929045908,0.7377163460365067,0.03940597857973449,0.0022601557832931593,0.20568689130560297,0.0,0.7377163460365067
35.84922374559736,0.7483974793564021,0.041690011677252836,0.0024784728815835174,0.21091732411236389,0.0,0.7483974793564021
35.11803940767494,0.7570196626845032,0.04584026967982591,0.0028958419081554503,0.2186650337599795,0.0,0.7570196626845032
34.392027359063235,0.7233632891781367,0.045594596137467525,0.0028547896071354113,0.21279897015556037,0.0,0.7233632891781367
33.671374789068366,0.7369045574280823,0.04740821108035209,0.003050852733711625,0.21774431999629473,0.0,0.7369045574280823
32.95705851734571,0.7367620608312453,0.049111236755997933,0.003234522512240351,0.22025788110830302,0.0,0.7367620608312453
32.25399138359661,0.7219108363389695,0.048465098902697235,0.0031568486501262483,0.21682436520871481,0.0,0.7219108363389695
31.54199982697233,0.7086561697776342,0.04797472161240879,0.003097478578794428,0.21387999795927684,0.0,0.7086561697776342
30.853729553751194,0.678739001769468,0.04491750079063983,0.002764397564845402,0.20436387672075748,0.0,0.678739001769468
30.161233697635204,0.6729897836985427,0.04408685933649892,0.0026782621659495014,0.2021799553275986,0.0,0.6729897836985427
29.46403427086414,0.6544962886554522,0.04118548164359226,0.002388752722559367,0.19482041926882787,0.0,0.6544962886554522
28.781438782256252,0.6423830775001533,0.03802921714598062,0.0020959747268933355,0.18815008906643174,0.0,0.6423830775001533
28.11013929614935,0.6458975049264832,0.03898145827900712,0.002182239129330844,0.19014080620214258,0.0,0.6458975049264832
27.444629824269732,0.6585810665104218,0.03983264460003022,0.002265105482400028,0.19350826292380338,0.0,0.6585810665104218
26.780913056601726,0.6457509120019429,0.03849971329674928,0.002139101488811946,0.18940514243647744,0.0,0.6457509120019429
26.124483207545403,0.6458001073803341,0.03919243030466674,0.0022011932575625973,0.19043555509190224,0.0,0.6458001073803341
25.463093603212165,0.646461216200184,0.039971711372259466,0.0022723777959197627,0.1916922796824373,0.0,0.646461216200184
24.81848918954121,0.6331955142183917,0.04045803559722033,0.0023110606663280654,0.19016917578629022,0.0,0.6331955142183917
24.190531339153416,0.6190835584614087,0.04280665151704538,0.002526427288924157,0.19113246970388828,0.0,0.6190835584614087
23.548676913456113,0.604777693309725,0.04324497939747579,0.002561832612801444,0.1892629600079207,0.0,0.604777693309725
22.923137268491374,0.587753097274257,0.04339856063738201,0.0025681353475384724,0.18647798759592552,0.0,0.587753097274257
22.304900542642557,0.5696542678935994,0.04342468189370857,0.0025612902347806007,0.18328391387735637,0.0,0.5696542678935994
21.700948035152784,0.5495389266746269,0.04320149650859595,0.0025289947174265324,0.17934142646871623,0.0,0.5495389266746269
21.096043089118133,0.5203768072136828,0.04299493431201434,0.0024933076565507657,0.17369748040574692,0.0,0.5203768072136828
20.487617538733893,0.5108939206975924,0.042849818252993166,0.002474165645488018,0.17173554622916293,0.0,0.5108939206975924
19.90255360115416,0.4980813516663304,0.04229696513195724,0.002414458863322898,0.16860129852596786,0.0,0.4980813516663304
19.318153522628023,0.49452655266095513,0.04388535451796388,0.0025649922763847574,0.16999204543778113,0.0,0.49452655266095513
18.75181579551952,0.4879657750336412,0.04515849640108055,0.002686791113671333,0.17036794952128614,0.0,0.4879657750336412
18.18179902598777,0.4722766962154233,0.04649584968780335,0.002812408433354935,0.16899358808841045,0.0,0.4722766962154233
17.622915951387107,0.4801686124385314,0.04979171237336305,0.0031646665332739367,0.17466707932149722,0.0,0.4801686124385314
17.06907130549154,0.47656758066384164,0.05299963788889195,0.0035202085605502273,0.17787911785503432,0.0,0.47656758066384164
16.515170121716906,0.4762558826226585,0.05836137920985951,0.004162063490435419,0.18424723292524317,0.0,0.4762558826226585
15.983103494105947,0.45683521876520145,0.06118920660176247,0.004508168863493372,0.18340505668616236,0.0,0.45683521876520145
15.447052834865183,0.458759938962861,0.06623939749640606,0.005191809301127759,0.18955318246583208,0.0,0.458759938962861
14.924673006573975,0.4450283063032926,0.06889815834619922,0.005559254667162978,0.18941367188311492,0.0,0.4450283063032926
14.411642786348416,0.43103997385045395,0.0735465667847729,0.00624187568165587,0.19116295641573186,0.0,0.43103997385045395
13.910765050294351,0.41401705289310115,0.07798287436225751,0.006927968585936154,0.19165886127307552,0.0,0.41401705289310115
13.40501339390098,0.4051508426172493,0.08250424789714292,0.007673865104243961,0.19397139930625582,0.0,0.4051508426172493
12.9212318770225,0.40328262559919204,0.08664217016037098,0.008397606515473551,0.1975266659048824,0.0,0.40328262559919204
12.438366755344632,0.4000521166992804,0.09076409831009888,0.009150474002237003,0.20061885744512414,0.0,0.4000521166992804
11.964020864940473,0.39516339466404227,0.0947373378243617,0.00990573035370819,0.20302742997366377,0.0,0.39516339466404227
11.492808584843807,0.39677970171656063,0.10080871455458129,0.011130089112315103,0.20900664250443649,0.0,0.39677970171656063
11.036671658415251,0.37811889070096816,0.10446414769409279,0.01187895336040247,0.2070169136872811,0.0,0.37811889070096816
10.590371993322648,0.3789774670618405,0.10794788823391277,0.012639292537131386,0.21027024626972632,0.0,0.3789774670618405
10.147800638873527,0.3684569825842209,0.11136655747746688,0.013394443058243874,0.21008615188209337,0.0,0.3684569825842209
9.7181082385991,0.36726321822109276,0.11456044656645906,0.014131678312708253,0.21237770257651747,0.0,0.36726321822109276
9.294555187819398,0.3546978817837009,0.11764718379283765,0.014848101744533663,0.211058056798188,0.0,0.3546978817837009
8.878822042339948,0.35178071176625897,0.1205974379245327,0.015562445031698563,0.2124928292465639,0.0,0.35178071176625897
8.475392842577179,0.3480054866466628,0.12333294769248498,0.016238683244714926,0.21343989923966444,0.0,0.3480054866466628
8.078245869264919,0.34354205389880144,0.1259588119245201,0.016900508074951855,0.21403057163117553,0.0,0.34354205389880144
7.6919900073560115,0.343410612988073,0.12624176137006815,0.016973135875687412,0.21420383292216996,0.0,0.343410612988073
7.313871500435482,0.3372289125041163,0.12422985814536847,0.016450004142963538,0.21067476252343173,0.0,0.3372289125041163
6.944798763331285,0.33617079148511864,0.12421290548729325,0.01644418282481668,0.2103194131007023,0.0,0.33617079148511864
6.583579040072138,0.35082079373084163,0.12621172091471416,0.016975993173329495,0.21656095832711567,0.0,0.35082079373084163
6.237945473611298,0.34299462752292426,0.12363284852167859,0.01630720911409044,0.21207349497116965,0.0,0.34299462752292426
5.8961517167637965,0.3404796427430525,0.12313978784153748,0.016179423350155334,0.21088880017366557,0.0,0.3404796427430525
5.555597482101291,0.342204229400295,0.12047226438481974,0.01551829847041469,0.20937828218466537,0.0,0.342204229400295
5.2387448732938395,0.3430044088783098,0.11739106951885547,0.014770595335903481,0.2072195983076715,0.0,0.3430044088783098
4.9232539176373535,0.3389558448097485,0.11643893835543367,0.0145374615823851,0.2052010586497844,0.0,0.3389558448097485
4.618787694753067,0.33846789327492893,0.1131415602726875,0.013762760319726187,0.20244130478369035,0.0,0.33846789327492893
4.324283616232805,0.3272982487974946,0.10967030997023007,0.012956315032355998,0.19621097055321574,0.0,0.3272982487974946
4.035226531322337,0.3097460649625752,0.1039511626616497,0.01168175284299077,0.1862041047687868,0.0,0.3097460649625752
3.7587291281163573,0.3037744980020131,0.1023184656209175,0.011328684067012445,0.18304514336026395,0.0,0.3037744980020131
3.4936567611061378,0.3002254775444838,0.09833353504811271,0.010504268986642333,0.17877528655102565,0.0,0.3002254775444838
3.2369332163299873,0.27862422507914264,0.09420289003865975,0.0096594644378659,0.16874989567993748,0.0,0.27862422507914264
2.987939321146996,0.26551128241825467,0.0899373371937807,0.00883539910129993,0.161262616687627,0.0,0.26551128241825467
2.7531386523053243,0.24438050349528623,0.08542406581776488,0.007993533552619413,0.15100974165734002,0.0,0.24438050349528623
2.525129720174661,0.22928771832338438,0.08294508530751032,0.007543709630128674,0.14420959458280616,0.0,0.22928771832338438
2.3055016430843693,0.2143777275462632,0.08031983128266894,0.007082135614597625,0.13730413189459262,0.0,0.2143777275462632
2.095858684013848,0.19967574530015395,0.07752030407218233,0.0066067093296758184,0.13028362698955054,0.0,0.19967574530015395
1.8975287879007539,0.1776732058413492,0.0766761556979002,0.006440574522020519,0.12199406782548544,0.0,0.1776732058413492
1.7074019423495628,0.15684543781747562,0.07568883708260528,0.006253690540383182,0.11366635038722184,0.0,0.15684543781747562
1.5282533892165162,0.13206212089881483,0.074509911118367,0.006030736929068192,0.10321128527435597,0.0,0.13206212089881483
1.3580510939442405,0.11554546318315242,0.07748050156531978,0.0064626878397804404,0.0979588649108882,0.0,0.11554546318315242
1.1977217906874102,0.09045435852424188,0.08027877579457994,0.006861358066004079,0.08765830339428057,0.0,0.09045435852424188
1.0484434059548136,0.07158725054507092,0.08288417511022259,0.007248684623645146,0.07879189023151939,0.0,0.07158725054507092
0.9093005776041849,0.054438479097460725,0.08531267559547837,0.007615429063001149,0.0692925079540406,0.0,0.054438479097460725
0.7774972177734867,0.040199410721022885,0.08976590722301186,0.00835730490990564,0.060603340699185056,0.0,0.040199410721022885
0.6574927843033436,0.02696063752841724,0.09186037970405635,0.008687653816740025,0.049742484435465806,0.0,0.02696063752841724
0.5494332772610306,0.01821308005600349,0.0937463738900267,0.008996065479501124,0.040826826002557035,0.0,0.01821308005600349
0.4480159108440347,0.011379393488052872,0.09766926988600177,0.009707055915844021,0.032198398533836485,0.0,0.011379393488052872
0.3595211513571712,0.007140692990750146,0.09921379480980803,0.009976125436985266,0.024869387591751623,0.0,0.007140692990750146
0.2782135098133409,0.006196484350456098,0.10493853892837314,0.011138796192908935,0.0231010532032749,0.0,0.006196484350456098
0.20903814472208637,0.0034414083323244683,0.10829870584378164,0.011818841631314782,0.015358461900282783,0.0,0.0034414083323244683
0.1487604453960074,0.001840496955432451,0.11150357919584586,0.012483924545451682,0.00708614140291864,0.0,0.001840496955432451
0.09907785765740584,0.001553408104527439,0.11237070393279541,0.012662315220204563,0.003835245891038755,0.0,0.001553408104527439
0.05938954968614496,0.0016613297270096938,0.11736905364803336,0.013783114475136565,-0.0022632517477393205,0.0,0.0016613297270096938
0.030148795863425448,0.0028319481204522054,0.12003223011130192,0.014370535154365609,-0.011512387824859704,0.0,0.0028319481204522054
0.010397587429920918,0.004712471849917093,0.12468261179630818,0.015476142448803916,-0.01858551330625572,0.0,0.004712471849917093
0.0009372933057250066,0.006093268731593793,0.12700055411027944,0.016040815206417314,-0.022634112418482212,0.0,0.006093268731593793
0.0015094731649440973,0.00903041723804043,0.12914339672111944,0.016555365153031146,-0.029724773406422454,0.0,0.00903041723804043
0.012175617690417084,0.011119396812497765,0.13111006641395334,0.017047163222386023,-0.03398761404258175,0.0,0.011119396812497765
0.032690986905407726,0.01533438535072094,0.13290483470718645,0.01748482427646199,-0.0413721765310827,0.0,0.01533438535072094
0.06354071238391157,0.01851454730544649,0.1366720634908441,0.01847783922756543,-0.04649414954142591,0.0,0.01851454730544649
0.10458789886614284,0.02412858380235211,0.138108483971346,0.018834427948213744,-0.054182834709559445,0.0,0.02412858380235211
0.15622426163001535,0.027730938373640258,0.1393600884606592,0.01915975024458016,-0.05869802299065875,0.0,0.027730938373640258
0.21617560550562587,0.03147970687636084,0.14046656915233144,0.019447889632955056,-0.06308891106638062,0.0,0.03147970687636084
0.2882552188826537,0.035567435972420076,0.14136137160863474,0.01967792870382553,-0.0675564455641425,0.0,0.035567435972420076
0.36949797503383763,0.03983040805643048,0.14209624705369867,0.019864382985913656,-0.07192710803744852,0.0,0.03983040805643048
0.4600428124641809,0.04427047906309169,0.14266877055315313,0.020005807953114338,-0.07620774419676102,0.0,0.04427047906309169
0.5611895013715866,0.048925938496664066,0.14305625683752546,0.020094959781964357,-0.0804286452488746,0.0,0.048925938496664066
0.671499528590445,0.04894332613671341,0.1411309836645918,0.019547764514291386,-0.07998077967642417,0.0,0.04894332613671341
0.7927205957822849,0.05366676353246369,0.1411681059526099,0.01953755297338843,-0.08393879424934265,0.0,0.05366676353246369
0.9254740278167617,0.053550682659221395,0.13885112147028578,0.018889625171577266,-0.08323664942102967,0.0,0.053550682659221395
1.064757863637908,0.04941109114417958,0.13642015994039955,0.018238793439028886,-0.07920478849555608,0.0,0.04941109114417958
1.2179458135989591,0.04913704406239156,0.13374652583919888,0.017518326416805514,-0.07828891443186979,0.0,0.04913704406239156
1.3778147261587463,0.04869032827547766,0.1309562869434477,0.016782590863191373,-0.07718945516270402,0.0,0.04869032827547766
1.5492994144406254,0.04817449916883757,0.12796331451617277,0.01601108776355185,-0.07596945482547758,0.0,0.04817449916883757
1.7273729988762625,0.04750055168362653,0.12485534415694276,0.015229724989425516,-0.07457964437322397,0.0,0.04750055168362653
1.9188053339841957,0.04677603070099192,0.12151421961452818,0.014411538430741942,-0.07307479947257729,0.0,0.04677603070099192
2.1183062845459375,0.04591793708042855,0.11803227116636736,0.013583315347736878,-0.0714128322038496,0.0,0.04591793708042855
2.3278290345747763,0.04830374145432982,0.11437540932053109,0.012726355743626494,-0.07219913007385766,0.0,0.04830374145432982
2.553180527121839,0.04718773366942264,0.11044228380130139,0.011849998858209145,-0.0701614251657102,0.0,0.04718773366942264
2.783537490183889,0.04915907953433522,0.10642179634097365,0.010974228911410778,-0.07034811093703985,0.0,0.04915907953433522
3.0185105248056345,0.05084613715055271,0.10232074323342155,0.010116258961652346,-0.07017637078287067,0.0,0.05084613715055271
3.2674907451649347,0.052278825251784296,0.09797521861581075,0.009245915271385411,-0.06962802977165386,0.0,0.052278825251784296
3.523289122581872,0.05337243520224053,0.09351069470862608,0.008393111466488405,-0.06870249131151776,0.0,0.05337243520224053
3.789627773183824,0.05410589610550649,0.08886220833030324,0.007549560363524738,-0.0673775617232417,0.0,0.05410589610550649
4.072118830789904,0.0544346214697487,0.08393180926763617,0.006704175676150998,-0.06559800918420267,0.0,0.0544346214697487
4.359044370805762,0.05429784697162842,0.07892401388629672,0.0058973389875401315,-0.06342279199364943,0.0,0.05429784697162842
4.655149893551723,0.05366228769727279,0.07375599758104073,0.005119290921253547,-0.060814555236766404,0.0,0.05366228769727279
4.961145700686913,0.05248101201694857,0.06841536324923411,0.004373380726633264,-0.057755237748775924,0.0,0.05248101201694857
5.2729277095920395,0.05073240352226167,0.06297374064535738,0.003673993496673594,-0.05427997014646431,0.0,0.05073240352226167
5.602826758977187,0.048286937473059836,0.057215916034387165,0.0030004588066255573,-0.05023158022696334,0.0,0.048286937473059836
5.934784908884666,0.04521232350620529,0.05142215333967276,0.002391598875107715,-0.045793727040093726,0.0,0.04521232350620529
6.278224101399452,0.04138746549946455,0.04542800864989907,0.001834271376674207,-0.04083821274290001,0.0,0.04138746549946455
6.6247329820088225,0.03686910406420904,0.03938028779586562,0.00134665991260172,-0.03548201293128343,0.0,0.03686910406420904
6.987356333974887,0.03143619555155932,0.033051316359439545,0.0009165991952173153,-0.029512159005268396,0.0,0.03143619555155932
7.360283506345908,0.025102621139796104,0.026542509331412806,0.0005597847505715662,-0.023002260203895966,0.0,0.025102621139796104
7.736969101419874,0.01794235150970501,0.019968105452537965,0.0002872455482480829,-0.01606306715222726,0.0,0.01794235150970501
8.13003157289873,0.009659191914946895,0.013107871159205614,9.69087475528858e-05,-0.008450010474682251,0.0,0.009659191914946895
8.522702681334763,0.0005626284585551896,0.006254467439541167,2.5772512335292235e-06,-0.00048149062617649455,0.0,0.0005626284585551896
8.934281649909408,-0.009846950361541634,-0.0009289406940486689,6.411003240684405e-06,0.008243653840083052,0.0,-0.009846950361541634
9.343507361215508,-0.021078298805860426,-0.008071276740155897,0.00011436762986782245,0.01728178945929463,0.0,-0.021078298805860426
9.767264199975408,-0.030288682031054562,-0.013314399771061913,0.0002601623656325852,0.024326341158109256,0.0,-0.030288682031054562
10.202388822304613,-0.044000717115135875,-0.020908757087203356,0.0005700159692966667,0.03462983754866725,0.0,-0.044000717115135875
10.645669291679674,-0.05534874191735562,-0.026492631754287094,0.0008735395274539776,0.042711202008611136,0.0,-0.05534874191735562
11.095114669534574,-0.07140081898879481,-0.034336933405725106,0.0014059020802999183,0.054050724120807594,0.0,-0.07140081898879481
11.55182533972318,-0.08728180707248834,-0.03800238026291225,0.0017091317646582616,0.06263002524632373,0.0,-0.08728180707248834
12.013930665971365,-0.1062307049647951,-0.04391481066364866,0.00224544082443188,0.07366626859518408,0.0,-0.1062307049647951
12.490074163148613,-0.12222088377333666,-0.0457665953014611,0.0024414857065348594,0.08070991428309886,0.0,-0.12222088377333666
12.970444924899269,-0.15001258111653723,-0.04984498865772935,0.002886427983591228,0.09315905894739017,0.0,-0.15001258111653723
13.470059175537891,-0.17730363994437823,-0.05425924425466355,0.0034014199484442005,0.10537217213015497,0.0,-0.17730363994437823
13.968047957333106,-0.201328241001017,-0.0586451300683917,0.003947842443770823,0.11635000914774177,0.0,-0.201328241001017
14.469972891984845,-0.23412307481002673,-0.06525254374262496,0.004839821866425065,0.13168762509065696,0.0,-0.23412307481002673
14.987232466205157,-0.2857561833125613,-0.06997476833363941,0.005562857464900371,0.1506190999984719,0.0,-0.2857561833125613
15.514858897196447,-0.3179631298312536,-0.06626661257520222,0.005069365962431421,0.1558792401043231,0.0,-0.3179631298312536
16.045396740909318,-0.33962626686056513,-0.060456441521344134,0.0043162238326077814,0.1556554819781606,0.0,-0.33962626686056513
16.58420020637063,-0.3627432940900513,-0.05263770374842386,0.0033960485161919985,0.1529435388503092,0.0,-0.3627432940900513
17.124651364377755,-0.36476952120783357,-0.04054206556889456,0.0021730351229510576,0.13980968487170525,0.0,-0.36476952120783357
17.677953946484678,-0.3367695195332748,-0.02651789802018001,0.0010839404964208238,0.1173224238846925,0.0,-0.3367695195332748
18.244697946310147,-0.23625545444452914,-0.008422669400195981,0.00020285274408258505,0.07543187756652506,0.0,-0.23625545444452914
18.812673482194874,-0.0639811165138664,0.011803893893993944,-6.377171047460537e-05,0.018591941185757896,0.0,-0.0639811165138664
19.387847720501547,0.2470305420638256,0.036210474195643494,0.0006278689566107037,-0.06544443746699818,0.0,0.2470305420638256
19.97319140022617,0.6006912177565513,0.056133906194867245,0.0019985046522462938,-0.1462261457666635,0.0,0.6006912177565513
20.56459231587865,1.0004404733022938,0.07379879045028281,0.003826733410929203,-0.2277318650169372,0.0,1.0004404733022938
21.162329043171226,1.301487836706487,0.08489460683190164,0.005264922780846633,-0.28405433565318794,0.0,1.301487836706487
21.762320862451716,1.3170260114474819,0.08518691926691113,0.005299386581464486,-0.2861864557882526,0.0,1.3170260114474819
22.37684397128716,1.017952391976481,0.07446146768814121,0.0039056686626655623,-0.23103809223158459,0.0,1.017952391976481
22.99968716618949,0.46601481640439313,0.04852099998037601,0.0013682162478319392,-0.1146255483635603,0.0,0.46601481640439313
23.62235511899724,0.00018827377785603572,0.01827793275755535,2.5790674043510133e-07,-5.154152808933953e-05,0.0,0.00018827377785603572
24.252669526843675,-0.26405197241388967,-0.009945761248499108,0.0002576885237454069,0.08271249554277482,0.0,-0.26405197241388967
24.891261699298845,-0.4094863644101379,-0.046925245634868884,0.0028158048149432144,0.15672837784367497,0.0,-0.4094863644101379
25.537706093698127,-0.3778468635319084,-0.08834743521435484,0.008679069384642399,0.19246705812087647,0.0,-0.3778468635319084
26.18770676375408,-0.2587376346930324,-0.12337320641326716,0.01611319293686547,0.18311981829186613,0.0,-0.2587376346930324
26.848446182820524,-0.12202881513734973,-0.152127917040067,0.023862033447300576,0.13627707214888116,0.0,-0.12202881513734973
27.511387270146578,-0.043416204323418035,-0.17876822499373668,0.03247090091529975,0.0826536391928183,0.0,-0.043416204323418035
28.182720088882803,-0.012324854501998219,-0.20340216725715987,0.04168466851891981,0.028075068201147673,0.0,-0.012324854501998219
28.863139229019517,-0.01125748832938325,-0.2217362086460251,0.04936662934186462,-0.008322652653916674,0.0,-0.01125748832938325
29.542465728953722,-0.01400676436275646,-0.24005117986581698,0.05793175112782226,-0.0049169419735936495,0.0,-0.01400676436275646
30.240061323626648,-0.02357354625584546,-0.25437934887356434,0.06534089948122114,0.042258282785549835,0.0,-0.02357354625584546
30.924064853265776,-0.05270473300490719,-0.26847029159432667,0.07307399610850895,0.09489841565462229,0.0,-0.05270473300490719
31.62397174399971,-0.11766438350149867,-0.27853314226173304,0.07901033569320377,0.16472623398051728,0.0,-0.11766438350149867
32.32971689368969,-0.29540439416138425,-0.28869788977050653,0.08545671699542706,0.28308839885412074,0.0,-0.29540439416138425
33.04015689064822,-0.5853977459892963,-0.2946389197554004,0.08961611819687483,0.4123360705092568,0.0,-0.5853977459892963
33.75851393995923,-0.9051299967591626,-0.29856529933760095,0.09251708347495569,0.5214548921423592,0.0,-0.9051299967591626
34.47881617740249,-1.3461731696089527,-0.298219970790686,0.09287879026080896,0.6408049235769565,0.0,-1.3461731696089527
35.21270648640309,-1.7412709684165404,-0.2873476536649583,0.08676426150433116,0.7198934192221721,0.0,-1.7412709684165404
35.94608170578445,-2.351840955284701,-0.2743135174961352,0.07978826631868564,0.8232269491123727,0.0,-2.351840955284701
36.68007162585493,-2.887817322263072,-0.26129010987825135,0.07301566449054996,0.8953483918311973,0.0,-2.887817322263072
37.411355122992774,-3.4176158962952567,-0.24606663723594463,0.06540267864142739,0.9508413794681586,0.0,-3.4176158962952567
38.169531799749684,-3.977699872851575,-0.2205483939578361,0.05341197332248636,0.980029917777293,0.0,-3.977699872851575
38.91327406179272,-4.1,-0.19477822261737204,0.042512417568900264,0.9803065329291898,0.0,-4.411277491383705
39.660060214500646,-4.1,-0.16906117719108116,0.03285641366272052,0.9546001704113638,0.0,-4.694409133970893
40.43453831755701,-4.1,-0.14382744747466913,0.024592281943666767,0.911745530361088,0.0,-4.865260254599879
41.19765679856879,-4.1,-0.11839545495179693,0.01743181809254227,0.8398594712514375,0.0,-4.7928368544607975
41.95143131439323,-4.1,-0.09280037947121422,0.011426017130546112,0.7421584497492086,0.0,-4.474567677039318
42.73618243145724,-3.9986091539598907,-0.06989877670663613,0.007087676774330093,0.6367144944184858,0.0,-3.9986091539598907
43.49928787420708,-3.1747904799344804,-0.044466556623164455,0.0034098214414797355,0.4933966908880168,0.0,-3.1747904799344804
44.277138629948155,-2.339755987284307,-0.021444519833923814,0.0011641343988929018,0.3563907017461375,0.0,-2.339755987284307
45.064105865707674,-1.4218228334525091,0.0014184043628026055,-4.530830392060178e-05,0.21311381604659832,0.0,-1.4218228334525091
45.85078342078527,-0.503472802419035,0.022133555407911065,-0.0002495843268614546,0.07534747248428066,0.0,-0.503472802419035
46.63990011772935,0.32519260881056106,0.04065330636322906,0.00029733271580968315,-0.04876808180852499,0.0,0.32519260881056106
47.4322770705523,1.2361563202310948,0.06126898415230031,0.0017230986559397432,-0.18644591943122094,0.0,1.2361563202310948
48.2317012897372,1.8072724453011482,0.07530317684019971,0.0032256997730690873,-0.27821974531987975,0.0,1.8072724453011482
49.03195634404976,1.7697332866398745,0.07640589451979818,0.0034454829221690253,-0.28247708593047544,0.0,1.7697332866398745
49.83299599639312,1.0508722325780957,0.060272286114078866,0.001887117229921764,-0.18138111275699817,0.0,1.0508722325780957
50.641384735736494,0.13351586876303428,0.031093437743412,0.00015062383499747956,-0.025431460725004646,0.0,0.13351586876303428
51.44536940361452,-0.42239982736357257,0.004144283953605554,-7.984968198176697e-05,0.09021391685204395,0.0,-0.42239982736357257
52.25645122679158,-0.9463209942825428,-0.040151370830070254,0.002410079928967924,0.23832113902524704,0.0,-0.9463209942825428
53.071026151730905,-1.054921038494655,-0.08450799174060464,0.008516819514137998,0.3259504649730135,0.0,-1.054921038494655
53.88830317092092,-0.9175627322039034,-0.12030045695932501,0.016075282682550422,0.3497884051191026,0.0,-0.9175627322039034
54.70819914996614,-0.756739213121332,-0.1453744864840113,0.022783029440373786,0.3436230351698451,0.0,-0.756739213121332
55.52520959717202,-0.5694543913240983,-0.1574811797776483,0.026321354290783805,0.30738512020227415,0.0,-0.5694543913240983
56.35220776453173,-0.41296553991766466,-0.16545653360614332,0.028730155326826975,0.2662379019779822,0.0,-0.41296553991766466
57.17738452434552,-0.36383948445824355,-0.1647887817427537,0.028428053875535368,0.2489147412632665,0.0,-0.36383948445824355
58.00473806077594,-0.4049044713726475,-0.1598533637318107,0.02686239323844528,0.2594612978788644,0.0,-0.4049044713726475
58.82874721097261,-0.5732612617841046,-0.15055391710303623,0.02414676606799133,0.3022583523925981,0.0,-0.5732612617841046
59.661742694901186,-0.8291116457463454,-0.14141131158556675,0.02168871747723374,0.3559398499211053,0.0,-0.8291116457463454
60.4945510141973,-1.0945236404874163,-0.1322654394290177,0.01934237732423457,0.3996098248901925,0.0,-1.0945236404874163
61.32522149731575,-1.5585645859545665,-0.11877659692570586,0.016147173759436972,0.46002119849954576,0.0,-1.5585645859545665
62.16098205911161,-1.957038695835679,-0.09676527692131287,0.011354438997388819,0.4790720464277381,0.0,-1.957038695835679
62.992063908424115,-2.156173276085483,-0.07467229797933084,0.0073323429555007666,0.4600746542709026,0.0,-2.156173276085483
63.83195824483834,-2.0998457574901193,-0.05273312595256341,0.004145903979286524,0.40629263469207355,0.0,-2.0998457574901193
64.67880579932805,-1.7632071677416241,-0.02876248144152549,0.0016299714732261293,0.31609871011089086,0.0,-1.7632071677416241
65.50681780004095,-1.1028514125217177,-0.0023102654673488043,7.34012350610758e-05,0.1871885193072048,0.0,-1.1028514125217177
66.34256149994177,-0.33860762506001385,0.021854177865927804,-0.0001951938425769718,0.05499351147103585,0.0,-0.33860762506001385
67.18619901347228,0.39798228932511903,0.04157519009423383,0.00041339835779631177,-0.06290566341100617,0.0,0.39798228932511903
68.02153775648351,1.1178062732259173,0.05928821415867169,0.0016181913651148725,-0.17466077716743558,0.0,1.1178062732259173
68.8737789353857,1.8668497512704134,0.0767062350652048,0.0033931283964647933,-0.28734868893347576,0.0,1.8668497512704134
69.72331659592513,1.9491685183701555,0.07910163803547765,0.003707551583927472,-0.30223369602376277,0.0,1.9491685183701555
70.56268149695754,1.4408253127972543,0.06875761495337973,0.002610110182146156,-0.23385552483731928,0.0,1.4408253127972543
71.39081925968114,0.6969298627571416,0.04999822626715944,0.0010798259102588993,-0.1226809944610046,0.0,0.6969298627571416
72.23577679040697,-0.30138279196528656,0.01372264498350284,-0.0001602535820221161,0.059325662990079665,0.0,-0.30138279196528656
73.07113805001815,-0.9905092775413162,-0.03314959493977376,0.0018061227947887809,0.2323007819380294,0.0,-0.9905092775413162
73.91902528526018,-1.203477249002393,-0.08239328341313046,0.008226684837202295,0.34654778783258344,0.0,-1.203477249002393
74.74695465279156,-1.037659865722916,-0.12052449621677397,0.016226823323216157,0.3734194600796615,0.0,-1.037659865722916
75.57674612284364,-0.842765299589546,-0.14792406367392874,0.023636488980591036,0.3662036190977931,0.0,-0.842765299589546
76.42612461282899,-0.6239368674693305,-0.16059568588649364,0.027400174533213292,0.3251196228454706,0.0,-0.6239368674693305
77.25917916491231,-0.46160242431573517,-0.1665239145358861,0.029163477365795016,0.2828256068949841,0.0,-0.46160242431573517
78.09666621936591,-0.39981523787796575,-0.16391818881255493,0.028194179329110027,0.260718087264814,0.0,-0.39981523787796575
78.92930546142134,-0.41888391283615445,-0.15692219473476232,0.025937823325354218,0.2618491201252736,0.0,-0.41888391283615445
79.7614225602598,-0.5390226517454938,-0.15206991657196411,0.024572810502362152,0.29410245530139856,0.0,-0.5390226517454938
80.58886879643217,-0.6930490769326073,-0.14498328744343647,0.02259959767619087,0.3279021953919119,0.0,-0.6930490769326073
81.42165329520424,-1.0217891896316298,-0.13153134147371937,0.01908354820442904,0.38455768884955244,0.0,-1.0217891896316298
82.24929671481983,-1.4733048060562803,-0.1072255215791309,0.013360595283096775,0.4282514807265379,0.0,-1.4733048060562803
83.06370027090807,-1.7768583532656201,-0.07838296440688164,0.007806695829367903,0.4206049674118395,0.0,-1.7768583532656201
