Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
37.331953263080884,0.562736221942971,0.05886808034659796,0.0042731887047408965,0.19864714859961297,0.018868363833141413,0.5438678581098296
36.56796914580888,0.6176098467519192,0.04421534119307613,0.002653218618529063,0.18925908214364648,0.02057628164489902,0.5970335651070202
35.832587922919,0.6213204472069592,0.029063387356986436,0.0013639749255304919,0.1676125153488317,0.022658726699524713,0.5986617205074345
35.11083380770845,0.6278022562384946,0.017979253690962205,0.0006819327795246202,0.1512919095145451,0.024311912429064098,0.6034903438094306
34.38757316076433,0.49545740960472506,0.0026157558973806116,6.415450596669519e-05,0.1074685868081413,0.02455243427974716,0.4709049753249779
33.65428586292773,0.26201135275379284,-0.012572743825178923,-0.0001360169633675094,0.05061067153659233,0.0252426316150564,0.23676872113873645
32.95266871447422,-0.016183145978689455,-0.02616116289577497,4.621097907815877e-05,-0.008618164893771334,0.025865688266925927,-0.04204883424561538
32.244856053789,-0.28711691602875344,-0.03748862084578308,0.00047582545028569955,-0.0629455447876084,0.025064183587948357,-0.3121810996167018
31.540047561947603,-0.30262399976338594,-0.038104366266916934,0.000514715976838902,-0.06645033684137402,0.024285487021227615,-0.32690948678461357
30.849551300352417,-0.22281685209693025,-0.03466424916255684,0.0003767144535868332,-0.05172256740474283,0.023363110002124942,-0.24617996209905518
30.156293639393866,0.016734597704055,-0.022564620414155523,6.52811968852487e-06,-0.0012888841423522553,0.02247680445952596,-0.00574220675547096
29.46321790083983,0.29966198808188754,-0.004009679710805236,-6.617012659181372e-05,0.06769968073221028,0.02193289655456177,0.2777290915273258
28.77639399940665,0.47274092852884014,0.014436145850487692,0.0004756253656461932,0.12195020178867333,0.02134472116057673,0.4513962073682634
28.109390518586473,0.5654126200807986,0.03253603981295344,0.0015998162127578975,0.163469279427661,0.021901432817747247,0.5435111872630514
27.42703449831248,0.565132325085111,0.046598228070836856,0.0028646423348309235,0.1826299142201574,0.02244501594065127,0.5426873091444597
26.764399442850255,0.5311955149299149,0.05816339152778793,0.004160152746983278,0.19061988862161988,0.022938156995628935,0.508257357934286
26.10732001490117,0.45312862356725386,0.06532593292602629,0.005041014084090079,0.18204213454624013,0.023350361632307783,0.42977826193494606
25.455651913441805,0.39873995314421445,0.07024119982682175,0.005692186360103362,0.1741241468984186,0.024202993739539914,0.3745369594046745
24.81188641836556,0.36067085886366723,0.0750185402267427,0.006377325719355665,0.1688324558087078,0.02488600834689602,0.3357848505167712
24.1865690112623,0.35453907643356114,0.07732107171754049,0.006734967029016873,0.16927586585787371,0.02505121208045682,0.32948786435310434
23.54086169455342,0.3581998980574607,0.0778266452318434,0.0068200902097112345,0.17067223795951084,0.025266861114661542,0.3329330369427992
22.91217036948492,0.40513353758629345,0.07803523366652987,0.006903246705985817,0.1832763338506933,0.02488651647766392,0.3802470211086295
22.29234420470759,0.47457724505575366,0.07808909586541835,0.006979518893305967,0.2005411140738661,0.024074452732889676,0.450502792322864
21.69007706838218,0.548782217666558,0.07783649520436936,0.00700434656242706,0.2173885597922232,0.02308019518526038,0.5257020224812976
21.086061429364676,0.6418174645560639,0.0776144116722775,0.007043127559501163,0.2369562704835009,0.02252364394621379,0.6192938206098502
20.488136634195996,0.6831695198591587,0.07298036479420489,0.006337469239249189,0.23953923388221257,0.021947414621561155,0.6612221052375976
19.898287579544302,0.7026960285107551,0.06605254062127719,0.005325964599420243,0.23427508721857732,0.02166348637440371,0.6810325421363513
19.31327277121148,0.710275984472228,0.061193171966529625,0.004666495359015205,0.22909543795498172,0.021742345417040596,0.6885336390551874
18.739948772637852,0.6817252881961392,0.05182410212266603,0.0034975514243755185,0.21102557523100435,0.02170520953324809,0.6600200786628911
18.17224017625142,0.6182723877650871,0.040204195988515046,0.0022702453023366155,0.18347185055117646,0.022055917945522863,0.5962164698195642
17.61053923204144,0.5451167878460516,0.03063226557686749,0.0014476446240002131,0.15705053202526542,0.023162007619357758,0.5219547802266938
17.06524902346483,0.4676863566304146,0.020773913795743226,0.0007870444259249636,0.12962259173930263,0.024183430162852793,0.4435029264675618
16.510583722000653,0.34851691382490796,0.008926359219890323,0.00023566825288863714,0.09226326799415276,0.0260881500851879,0.32242876373972007
15.977669128175158,0.2846835417977619,0.0031576702809946733,6.555336398381398e-05,0.07308147193271455,0.02741498057560793,0.25726856122215397
15.451926501680411,0.21796228558652092,-0.0027361931016679497,-4.102295422210173e-05,0.05315986096890318,0.02947253369803632,0.1884897518884846
14.921665255356558,0.17021418078247383,-0.0063983626573698715,-7.175011013060591e-05,0.03949967369737515,0.03107971365004807,0.13913446713242575
14.412048513644663,0.165757686314911,-0.0061151887243997005,-6.813782369743945e-05,0.038457831832448254,0.03302051398148065,0.13273717233343035
13.90697092336734,0.1781202627689408,-0.0037584088959123907,-4.8494791904234055e-05,0.042995943412123414,0.0348472329607776,0.1432730298081632
13.407370669097652,0.2012435279649604,0.000655602418300566,1.0804034200981313e-05,0.052152845613417806,0.03619538782825904,0.16504814013670135
12.919241750210332,0.24196783753181952,0.009175059227084642,0.00021838716026102947,0.06962568132398035,0.03829882209766807,0.20366901543415145
12.433504772039662,0.2693809612548552,0.019805597828147642,0.0006534881906402993,0.08701432968354889,0.03989492512334276,0.22948603613151247
11.958161424850609,0.271809013080929,0.028101904314047133,0.0011267084831694653,0.09610712479357729,0.04140234626270781,0.23040666681822117
11.4966021702689,0.25644302540638075,0.03615763299954866,0.001693375547602603,0.09989736980749431,0.04329584659603191,0.21314717881034886
11.03917234671595,0.2371930216420281,0.044141289517364346,0.002366841618101166,0.1014804174918977,0.04502704924337656,0.19216597239865155
10.590830965818832,0.22122798058210708,0.05196632278695709,0.003143348003175055,0.10282680559686494,0.04626431759153876,0.1749636629905683
10.150656866539833,0.20550915696544284,0.059648810101376015,0.004016432856045259,0.10309436862788843,0.0474244613850657,0.15808469558037713
9.720941905189932,0.18652737922037632,0.06714875102201195,0.004968996292395321,0.1007970247378344,0.04889556507312772,0.1376318141472486
9.297114832767107,0.17589106274473607,0.07239309986158174,0.0057020969424386335,0.09962097182053671,0.04948013290841813,0.12641092983631794
8.882369205080415,0.17597945667716525,0.08178460565626203,0.007181374911661755,0.10460160698501998,0.05078563664444389,0.12519382003272136
8.476746125682673,0.17807885791380176,0.08671123488053403,0.008031032157400898,0.10794914764758073,0.051564574530607095,0.12651428338319468
8.081374990325173,0.18185543267159726,0.09361176295987059,0.009305793005148635,0.11329898381145877,0.0518537317307783,0.13000170094081898
7.694104593709234,0.18419414743386237,0.10037090647632305,0.010645178158525538,0.11811936189172895,0.051573789889789765,0.1326203575440726
7.315490719928064,0.18608136759962107,0.10697896516753469,0.012041408537293834,0.12241034025650563,0.05166889803279151,0.13441246956682956
6.942088463788792,0.18410727399768437,0.11134323493824322,0.01300560617268793,0.12391947081389834,0.051193524580711684,0.13291374941697268
6.586744985357811,0.18527030221159507,0.1175451486123533,0.014446744763773146,0.12717670499452904,0.051973988429051224,0.13329631378254383
6.236637017274006,0.18202509056527652,0.12150285635958594,0.015400067596982061,0.12778719175840192,0.05131755855702941,0.1307075320082471
5.892893920318002,0.18588254704147122,0.12534947614917336,0.01637032112688057,0.13128585781376365,0.05185263490069069,0.13402991214078053
5.56048546474787,0.19483014246649044,0.12899826912704443,0.01733365956110826,0.1379099698086366,0.05105225446081642,0.143777888005674
5.237744013156558,0.18822791613286183,0.1303255120233848,0.017668228457510208,0.135479848727828,0.05053552855524114,0.1376923875776207
4.9225899205821975,0.19758465619559532,0.13367315955664547,0.018585980193078985,0.14182324306382085,0.05043850843194259,0.14714614776365273
4.61773846127862,0.20864143132541135,0.13253533415111146,0.018305839674580097,0.1470461810771146,0.04966654007275094,0.1589748912526604
4.322493561059446,0.21981330894659779,0.13122984265976728,0.01798260017640016,0.15198464580126,0.04888374067687457,0.17092956826972322
4.036868547571842,0.22580693554660283,0.13190928150458522,0.018179375042936517,0.1556697977715342,0.047573987333063145,0.1782329482135397
3.761621545503104,0.24519969065038183,0.13025476084703744,0.017779397541623308,0.1635082246064134,0.04701932019163492,0.1981803704587469
3.4935838686712515,0.2532361150636898,0.1263215846939619,0.016770945580914944,0.1648801685750569,0.04635204732080427,0.20688406774288554
3.236351340506502,0.2601304274683939,0.12219982312047792,0.01574451114779849,0.16568331647483373,0.04514790690811779,0.21498252056027609
2.988971739810765,0.2666759343865028,0.11790609552169956,0.014708644087139991,0.1659026627348389,0.04430876600349918,0.22236716838300358
2.7509145200585863,0.2764256867722725,0.11560249071462783,0.014179193564217648,0.16849214497131376,0.043327053970654714,0.2330986328016178
2.5223852015055,0.27304938950050556,0.11097976362753023,0.013107929796199779,0.1645792849824288,0.04226511805393071,0.23078427144657485
2.3037857785513722,0.26923481238791147,0.10618372716785156,0.012040636887284014,0.16023525092853394,0.041531157530824446,0.22770365485708705
2.0946509692235225,0.26537005484617426,0.1012225020379652,0.010983940209303222,0.15545555715960502,0.041552492664204896,0.22381756218196935
1.896008431504086,0.2523163368438503,0.09607815222249855,0.009927650274186567,0.14756983515789016,0.040609704850517785,0.2117066319933325
1.7065520927992708,0.2398110034504442,0.09077347298848325,0.008894437420904948,0.13948567042954835,0.04044001612495314,0.19937098732549105
1.5273448246295516,0.22517950115078303,0.08744274276165837,0.008263477102686202,0.13182336136230408,0.040572173126380284,0.18460732802440274
1.3577305067491494,0.2108314236783961,0.08394458396730478,0.007626401716723283,0.12412071328021101,0.040616344570267145,0.17021507910812897
1.197740235288876,0.2011253607887265,0.08243128290885211,0.0073519553639099944,0.11927834563712805,0.041000332344652064,0.16012502844407445
1.0480808478834405,0.17720137939896846,0.07858484487570379,0.006675695700070314,0.10708454112815931,0.04168856403441107,0.1355128153645574
0.9082819731049057,0.1612794886699075,0.0788719664978755,0.006692403722390846,0.10043975785918989,0.041859859623377974,0.11941962904652952
0.7784996724337674,0.1427759305007323,0.07898426592210313,0.006670894787840038,0.09145412117728371,0.043219883573785846,0.09955604692694647
0.6584059243550087,0.12500043364631153,0.07892746820384111,0.006621661681149141,0.08237090194069747,0.04360382064085828,0.08139661300545324
0.5475733069873598,0.10738233711835365,0.08086186229550964,0.0068899587250447186,0.07298691141968511,0.04430547262450534,0.06307686449384832
0.44884577656516456,0.0913030586801909,0.08258498276373981,0.007127796340403014,0.06316916282410727,0.04448098737282823,0.04682207130736266
0.35789450102507203,0.07813046632029488,0.08417238198080301,0.007345817393257951,0.05292842516083789,0.04541197390387949,0.03271849241641538
0.27896915685541046,0.06942651000427486,0.08554988909983331,0.007540941806073203,0.04457575485046313,0.046239444064262135,0.023187065940012713
0.2089788631793823,0.06259919237540429,0.08677145016891777,0.007710852546835635,0.03594505205905013,0.047390502734758,0.015208689640646297
0.14854737768757786,0.05543585492223156,0.08997900759591791,0.00822860941011371,0.02551512335074216,0.04757659866244841,0.007859256259783152
0.09942434088756613,0.0530330599889607,0.09083636632665645,0.008350086506315371,0.018580534071789206,0.04851891802202157,0.004514141966939126
0.058787603984939096,0.051548662695422756,0.09154561118287398,0.0084445708209895,0.011447654362341826,0.04935493010562469,0.0021937325897980657
0.029634787345727887,0.050905427270746303,0.0920544238194584,0.008514003435344343,0.006575298536353286,0.0496542184535111,0.0012512088172352083
0.010106260846612258,0.051661743386253706,0.09239526090493094,0.008563402285153112,0.0038481111441598043,0.050710754373243315,0.0009509890130103933
0.0008676451132743068,0.05209538551749479,0.09470933420110123,0.00898368041255366,0.0011539914952696396,0.05123050788346505,0.0008648776340297375
0.0016265200497542764,0.05208974213668805,0.09469608933484878,0.008967482676101028,-0.0015773826908488438,0.05121428202472709,0.000875460111960965
0.012249811510088193,0.05256310773477784,0.09451067792146696,0.00891858833264323,-0.004313525035242537,0.0515230320146201,0.0010400757201577378
0.03329040528936389,0.05359127367741736,0.09629627931674092,0.009245192391981535,-0.007234120307325282,0.05215591007318858,0.001435363604228778
0.06414787423254609,0.05417225203155283,0.0957577148848505,0.009127737647580948,-0.00996901779839908,0.05225560638127705,0.001916645650275779
0.10584470174418925,0.05503151624964178,0.09502996795713618,0.008963431307429862,-0.014931304710925093,0.051816079079029964,0.0032154371706118153
0.15620420331320872,0.05549871039696989,0.0963038578783905,0.009192681304088792,-0.01786214457422341,0.0512709407694846,0.004227769627485287
0.2173593850960458,0.05632322576680079,0.09523649860162435,0.008974899357412169,-0.020392057353643692,0.05105587395764893,0.0052673518091518575
0.2890061650584954,0.057156707558146023,0.0939860263928277,0.008725370569965458,-0.022818223149073114,0.050728192048713795,0.006428515509432226
0.36986454547157166,0.05710688558953381,0.09257478142678943,0.008449899426058888,-0.025085808794309328,0.04943022380170807,0.007676661787825735
0.46235326957845757,0.05819187915403835,0.09311337770345259,0.008535557385511205,-0.02789986514257218,0.048905604795727114,0.00928627435831124
0.5639641994548015,0.058568965304786225,0.09133993242109731,0.008197249362317267,-0.029931880600542613,0.04783724113593836,0.010731724168847866
0.6751296270554263,0.058885614049149354,0.08939972969507903,0.007836270498619848,-0.03177686894724201,0.046665146067738715,0.012220467981410636
0.7929560416394281,0.059038482196298724,0.08949609984806531,0.007840714610300245,-0.03423119645723703,0.04496180484056974,0.014076677355728984
0.9246735590253081,0.058794701445225056,0.08719719548712883,0.0074256856995995315,-0.0357523484896456,0.0431373956342879,0.015657305810937154
1.0652566914372272,0.05930234462779174,0.08474355695377368,0.0069961324849849476,-0.037038106559548103,0.04209271244812304,0.017209632179668696
1.2210536833618164,0.05936885313196724,0.08417721551328355,0.006889065474810204,-0.03915054582400666,0.04006015363769429,0.019308699494272958
1.3788627248403031,0.059146769669166085,0.08142292815006766,0.0064274566186835625,-0.03998864575682178,0.03836615550402425,0.020780614165141834
1.549879114847613,0.058755270316111864,0.07843812906956538,0.0059460063619906365,-0.04057941346557466,0.03656619755372889,0.022189072762382973
1.7308161945057208,0.05887097692413134,0.07743301032388511,0.00578073297636334,-0.04210394654208115,0.03467744582082376,0.024193531103307582
1.9222297171263705,0.057266317392574206,0.07193938508801714,0.004964455811451718,-0.04089921043940545,0.0326696070149663,0.024596710377607904
2.1212328607785764,0.056944616550450924,0.07061895404276387,0.00476995652193434,-0.04194190580660821,0.03056403737811869,0.02638057917233223
2.331535229683695,0.055519618740416284,0.06694848528062582,0.004266460877989102,-0.041382301245513876,0.02836184502195035,0.027157773718465932
2.551510397854784,0.05370482275390368,0.06310919432341208,0.003770276342587912,-0.040485859775378316,0.026030543029483544,0.027674279724420138
2.7786377831053812,0.0521697476585829,0.06129790266264052,0.003542359349983886,-0.040775399595079885,0.02318197320472278,0.028987774453860124
3.020634337360562,0.050068757381658655,0.057074266012406526,0.0030488720732532826,-0.039211044364920504,0.021112945176238275,0.02895581220542038
3.2691942960610163,0.0470611459429254,0.05273607634446247,0.0025807899460961693,-0.03729007841383137,0.018510431947034736,0.028550713995890667
3.5290632427356883,0.04395983985101941,0.048200507601299875,0.002133307116463975,-0.0349659923351873,0.016232798345996117,0.027727041505023288
3.7996770037416923,0.040883522171206096,0.04563023550383702,0.0018958016273159782,-0.0339884319902799,0.012992068921943071,0.027891453249263023
4.073723228795075,0.0367143268881355,0.04084722657399413,0.0014960391554810575,-0.030962278272490932,0.010478293616109708,0.026236033272025793
4.360273497495498,0.03150471570434043,0.03584598091269728,0.0011285994418138961,-0.027482449023007505,0.007475295535821876,0.024029420168518553
4.652301692838989,0.02739176127124409,0.03290195642859316,0.0009345708731234739,-0.02556156265295836,0.0043580225596817936,0.023033738711562297
4.95945496634242,0.023156672523211734,0.029693949530976607,0.0007440966641838122,-0.0232378775205727,0.0015853588332016,0.021571313690010134
5.274948682720421,0.01684897406058769,0.024187545410827335,0.00046961601999228887,-0.018532840472626776,-0.0008525899339589874,0.017701563994546678
5.599686816630111,0.01260279636635575,0.02067262480061796,0.0003209472321026516,-0.015984061759787203,-0.0038602934229026616,0.016463089789258412
5.933049946716125,0.009581016664812175,0.019159998642456808,0.00026360783690764866,-0.014864456921953114,-0.006483653511419243,0.016064670176231418
6.277864884307185,0.002668792802451452,0.015294671704731005,0.00014741514274841497,-0.010903707599022736,-0.009668669248137661,0.012337462050589113
6.629680579889431,-0.0016626068469192037,0.013459987523220682,0.0001000193922343051,-0.008960379211022627,-0.012468665862548156,0.010806059015628953
6.991747143213992,-0.0071538845271463345,0.011446391948420495,5.77452514191137e-05,-0.00645897486133826,-0.015424050707178946,0.008270166180032611
7.361162566133473,-0.00951363007326088,0.011457363610719112,5.504919837060063e-05,-0.006392821339139977,-0.018020132569082428,0.008506502495821548
7.741378007410454,-0.016655264396955152,0.009127010360106574,1.810410873410722e-05,-0.002833908173417573,-0.020704198098567227,0.004048933701612073
8.12979737797221,-0.024696304930222516,0.006653471531873956,-4.922560268916127e-06,0.0010939871788591088,-0.023078632743980865,-0.0016176721862416505
8.525927267037467,-0.028394389429437547,0.006198187802016253,-9.692191578861277e-06,0.002427478343436882,-0.024625959949891304,-0.0037684294795462423
8.935211750359557,-0.03809315971390367,0.003360484057315899,-1.6031289721229933e-05,0.0077578387180610225,-0.02547730368499431,-0.012615856028909356
9.349489404191083,-0.04780707309434228,0.00043563304711244366,-3.460038863968685e-06,0.013308759992217848,-0.025506549671937457,-0.022300523422404826
9.76964525349274,-0.05129557363601873,-0.0004389827948236835,3.978334303850269e-06,0.0156304148800704,-0.0243375987663545,-0.02695797486966423
10.2018682626248,-0.05684687389729071,-0.0015242103071647917,1.60245619156487e-05,0.018900964056438384,-0.022866593889767625,-0.03398028000752309
10.642661360964816,-0.05504004284179392,-0.0006061850600773411,6.037513051414642e-06,0.018632028124237483,-0.02018485289632993,-0.03485518994546399
11.091346041677639,-0.04580012389418804,0.0023269351247093006,-1.7475308020314585e-05,0.014775050561343836,-0.016731933580550945,-0.029068190313637093
11.550466151947873,-0.034124584551830844,0.005077922704859128,-2.72268827880343e-05,0.011195172325301478,-0.01074954799109595,-0.02337503656073489
12.01628671237335,-0.011044376739228336,0.009864794401731186,-1.1604160289152544e-05,0.002597578022650964,-0.005308230846887458,-0.005736145892340877
12.496944620677112,0.027682457837697037,0.016545534559160302,7.714480641457911e-05,-0.011081048412138644,0.0013460303629603768,0.026336427474736662
12.97661992547743,0.08795837598737843,0.02539625341626317,0.00032798759165850346,-0.03223965108237868,0.007469131567685715,0.08048924441969273
13.46539401883016,0.14471820161214455,0.0319353394218867,0.0005945267462599096,-0.04959235394006252,0.012591073075686729,0.1321271285364578
13.965247125993528,0.2062577357276502,0.03828106015864066,0.0009281459690790313,-0.06806661015010225,0.01513310370252516,0.19112463202512503
14.474017325337492,0.2698238918350685,0.04447114827713938,0.001327025445187678,-0.0873341097144861,0.01416132365835503,0.25566256817671346
14.989110750664388,0.3337850396907393,0.050550875282888263,0.00179184072993303,-0.10711188347400559,0.010022865754572619,0.3237621739361667
15.513035795697704,0.35791402872687483,0.052170803379882225,0.001915300631790396,-0.11354053659907047,0.006664280114579724,0.35124974861229513
16.042589794986178,0.35071125282427784,0.05153965865838256,0.0018537513080460967,-0.11205188941767906,0.0015329234412365502,0.3491783293830413
16.58180572123019,0.3352982325484759,0.050739881499421546,0.0017847656648622284,-0.1095302938036862,-0.005857009684464988,0.3411552422329409
17.127166867770626,0.24422049867680212,0.04337436291313651,0.0012273073523809744,-0.08534511910737916,-0.013249691128005826,0.25747018980480796
17.68116926020093,0.16205803308604236,0.03585802613459893,0.0007626093166937156,-0.06206494066071646,-0.01909371337766808,0.18115174646371043
18.243169734498757,0.07039320232011029,0.026049267460332093,0.00031749446150433587,-0.03378874383995105,-0.02328570092425646,0.09367890324436674
18.81192214614179,-0.006879592678596051,0.016122665248503087,4.8256282095579575e-05,-0.007859563199891242,-0.02751895004128616,0.020639357362690108
19.387963012978823,-0.055340965308686305,0.0082216845294516,-3.432625260162984e-05,0.010351515629518453,-0.029675622198458942,-0.025665343110227366
19.971440399682365,-0.0848253666977121,0.0023437410871366415,-2.212256296444899e-05,0.022243283288683316,-0.03240833675146973,-0.05241702994624237
20.56234734617584,-0.1127254199263601,-0.0036638726354865647,5.521960599212324e-05,0.03438432826378045,-0.034279696314795466,-0.07844572361156463
21.16134863118849,-0.12392159200809076,-0.005507101149446358,9.305838461518068e-05,0.03849442393608305,-0.03622842967256276,-0.087693162335528
21.774392058865224,-0.12772513704812682,-0.0054425822536322555,9.217730099630142e-05,0.0389306644154926,-0.038236667688997354,-0.08948846935912946
22.387315276628343,-0.1143707887772768,-0.0010703072324380614,1.3811290596645367e-05,0.030540052739215815,-0.04209150321105792,-0.07227928556621889
23.00557457035014,-0.09440873011198306,0.005361664727437543,-3.9087866820562316e-05,0.01844706073955159,-0.047730542102500405,-0.04667818800948266
23.63160640437666,-0.03599682255376366,0.01596363833434583,3.599394317853102e-05,-0.006182013615021647,-0.05294711088041298,0.016950288326649323
24.26391312065504,0.04652771804784728,0.026456094585784184,0.0003029726093249514,-0.034365652771883574,-0.056607102371530216,0.1031348204193775
24.90300379615966,0.18216386753758973,0.03898297744570062,0.0008796794079847352,-0.07409861776086633,-0.06118649552333641,0.24335036306092614
25.548947376318544,0.35818525793270745,0.051390254556074766,0.0017309689637567283,-0.11931298392088403,-0.06454010076412532,0.42272535869683275
26.200776259678634,0.6121128223015869,0.06584764278140676,0.00308530786642452,-0.17807498721434253,-0.06487042178405288,0.6769832440856398
26.859616957927166,0.8002758189858274,0.07372416465050413,0.003958000833316374,-0.21531564778623483,-0.063561360447123,0.8638371794329505
27.5146501077217,0.9868221218236193,0.08166714077655313,0.004977517766301548,-0.25282693517976784,-0.06235668730041617,1.0491788091240355
28.20569053639496,0.9828849477088066,0.0803703551982965,0.004777180505330453,-0.24907265064854994,-0.06120052926165108,1.0440854769704577
28.87618453848195,0.8839021918508077,0.07512651434689577,0.004082719371451843,-0.22605134311573674,-0.05668603298679728,0.940588224837605
29.56494103254134,0.6000374733377999,0.06095261674776953,0.0025011680291877575,-0.16352212430647642,-0.05174716508590841,0.6517846384237083
30.244814039121906,0.2560983177779624,0.04047527815431773,0.0008867067504364517,-0.0813594152326399,-0.04608956559350886,0.30218788337147123
30.937331211780666,-0.03422154111314064,0.01762442819833554,1.3600612501595358e-05,-0.0026010211096032373,-0.04298864588507677,0.00876710477193613
31.64102972345224,-0.2069298480401549,-0.003268743904905169,6.016144292502006e-05,0.05571469768948609,-0.03827349091981848,-0.16865635712033644
32.34277161547478,-0.2740826499297059,-0.017669279453169873,0.0005556711151971119,0.08664698230415828,-0.03534233504286467,-0.23874031488684122
33.05271527471341,-0.29276983568174464,-0.02790730477724368,0.0011321718244388702,0.10268045711702489,-0.03285328422052213,-0.2599165514612225
33.77979100703509,-0.27215625648765246,-0.029833025051121065,0.0012486241098313175,0.10056119365747107,-0.030502602575847373,-0.2416536539118051
34.50182820291142,-0.25401189241940825,-0.02736514820795144,0.0010732595295190064,0.09294156687669664,-0.03373398615779798,-0.22027790626161028
35.21731202746048,-0.2217275945018048,-0.020477235391421322,0.0006635010281207073,0.07725418774700546,-0.03752072686362984,-0.18420686763817495
35.948852180374864,-0.19017659974699827,-0.009563900304053408,0.00021420931349033152,0.05748444514213746,-0.042638763799066726,-0.14753783594793154
36.685179453401695,-0.12417280363043427,0.005571541842257832,-4.819764007157297e-05,0.024606277903522187,-0.05418165226649345,-0.06999115136394082
37.437560678751176,0.002912178933098461,0.022579618695877435,0.00014380935146869462,-0.020649098081302313,-0.06403814989958688,0.06695032883268534
38.18282099026926,0.25087389309094316,0.041864807974902774,0.0009758636651632921,-0.08650853219249358,-0.0702207816391935,0.32109467473013664
38.914081540710995,0.6340573565810737,0.061394339179203006,0.0024866191753844936,-0.16928846048943308,-0.07367239620413363,0.7077297527852073
39.6775681789128,1.150562756138013,0.0803614190470534,0.004601357841263245,-0.26478385988356334,-0.07426702451485631,1.2248297806528692
40.43644441140806,1.6010617935825369,0.09295047857444472,0.006342838175159889,-0.3376912739843617,-0.07064792606322706,1.671709719645764
41.188682547909934,1.8579077056754048,0.0991969076330933,0.0073121938535385825,-0.376279641766013,-0.06357223702578427,1.921479942701189
41.959107565942894,1.6788692912565104,0.0922089415285724,0.006157331352191818,-0.34006030530052483,-0.053477163134638,1.7323464543911484
42.7404249987314,1.0804119400151553,0.0721138927232926,0.003455869693067271,-0.23196836254495412,-0.04268042792227762,1.123092367937433
43.50657906429467,0.2652109603323532,0.03721369136870323,0.0005669175605379996,-0.06696895255701114,-0.029204746823595463,0.29441570715594867
44.2827265163595,-0.3279875089633834,-0.0021665855503565368,4.620078252767004e-05,0.08170032048560336,-0.014966007677714234,-0.3130215012856692
45.07698738369897,-0.6003726495138951,-0.0397101721714429,0.0022261737943922366,0.1831247701637884,-0.0020973598673083467,-0.5982752896465868
45.86434955778954,-0.6228730508934789,-0.06852203774806298,0.0056492417824711766,0.22863740183218478,0.01158032961935187,-0.6344533805128307
46.65704940300918,-0.5320358280972315,-0.08451008906049196,0.008163470263340977,0.23178799020589627,0.02483436989835488,-0.5568701979955863
47.45139379904146,-0.44782556611553115,-0.08976269803283332,0.009050905451672971,0.22115520140717573,0.0380499094482081,-0.4858754755637393
48.236935754199955,-0.37081845753751086,-0.08625035929652691,0.00834502254165527,0.20149497663122456,0.04952677844525266,-0.4203452359827635
49.0359052777774,-0.3168330447551659,-0.0743610597064801,0.006311735027978145,0.17752552044773545,0.05493070396206361,-0.3717637487172295
49.84169019958556,-0.3085429190470947,-0.05828505318879984,0.0040600694236338775,0.15798680013889008,0.05000901452091196,-0.35855193356800663
50.64574722180315,-0.29013327269915123,-0.0378732310675266,0.0019158717999459929,0.12849228445952615,0.03631663877985234,-0.3264499114790036
51.453673185297376,-0.2756340842263687,-0.015376105676799812,0.00047476446531011566,0.09570390821171515,0.021011701661920124,-0.2966457858882888
52.276051079124585,-0.14441021478352617,0.009021614979644488,-8.906154309078467e-05,0.03730346550530262,-0.0034505338136555435,-0.14095968096987063
53.07598152631485,0.1583082655510637,0.0316582884552723,0.0002891048191710592,-0.04114226477966845,-0.02705767304254219,0.1853659385936059
53.90646141758785,0.6953601386149266,0.0537617735470024,0.0015098984178197714,-0.14423888600140314,-0.04550330100821836,0.7408634396231449
54.72448579130511,1.1050431041985673,0.0653185032636352,0.002446416272439666,-0.2087674338972092,-0.05879080690124084,1.1638339110998082
55.54571895848099,1.406685102425852,0.07251357090280475,0.0031486449122394193,-0.25271545033435583,-0.06436209370776234,1.4710471961336142
56.35927925558866,1.6120502549655347,0.07768972635444549,0.0037455638289968355,-0.2843446476221126,-0.06525402855629923,1.677304283521834
57.18138783127754,1.5322084100858409,0.07625819909957543,0.0036017993069781284,-0.2742938870837474,-0.06100579748173134,1.5932142075675721
58.00848695432823,1.3680665581578824,0.07258674132846776,0.003212089405106792,-0.2508512782902383,-0.0541754881265466,1.422242046284429
58.8370179427625,0.5896653774470502,0.04951483149229885,0.0011658912758629974,-0.12229871535876338,-0.045607787614099185,0.6352731650611494
59.66606736100864,-0.27083734955193806,0.011364070115893465,-0.00012944794413276804,0.05184015672278125,-0.034912293562716745,-0.2359250559892213
60.49861857003982,-0.7654241709945959,-0.031153467106020738,0.0015684150175362607,0.19310835328151518,-0.024666489997066318,-0.7407576809975296
61.33174643233925,-0.8782818277130018,-0.06722258172621753,0.005603707654894533,0.2680891214832719,-0.015724821299544556,-0.8625570064134572
62.164929140198,-0.7609997521259818,-0.08822285034892552,0.008990591070352967,0.27676882676119147,-0.008536630932633061,-0.7524631211933488
63.004352053460465,-0.648292354824708,-0.09641505690214736,0.010480237480254093,0.26427250964584237,-0.004775120401249479,-0.6435172344234585
63.83880752099077,-0.6188558070314694,-0.09590924903874098,0.010354817102540754,0.25760561336087184,-0.003211528284187361,-0.615644278747282
