Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
15.581237053525044,0.4745621296086875,0.016535202344042044,0.0005333716196389774,0.10140340469450322,0.15577799460571065,0.31878413500297687
15.053749209683374,0.5278478905368669,0.049422721349591525,0.003048978225946024,0.15109141912640572,0.15765442350049574,0.3701934670363712
14.542331481569072,0.4492888361897905,0.07557127682463105,0.006414927698990731,0.1570978283611065,0.15806366953316225,0.29122516665662823
14.033189203524095,0.35477809021080875,0.09737446013740214,0.010160653684424682,0.14313132133648354,0.15745594068668844,0.1973221495241203
13.529915494140354,0.2460000396924884,0.12122804663795228,0.015232009253207644,0.10609910328055726,0.1545614707587464,0.09143856893374201
13.038744804113165,0.16943526730490144,0.14271756656800103,0.020671920188655435,0.052880123667141024,0.14717949970099495,0.02225576760390649
12.55384983289754,0.14326843512705786,0.15979189647526473,0.025564339953573476,-0.006817335750906639,0.13889295849148386,0.0043754766355740046
12.07328032189399,0.14784703707321048,0.17463790382686678,0.030342193233975932,-0.049142602495917245,0.12864836267742383,0.019198674395786642
11.611307321018174,0.14818776473875558,0.18700651181406233,0.03475846060167139,-0.06596115379471955,0.11827925489998344,0.029908509838772156
11.151544064062776,0.13037402339087623,0.1971837234609237,0.03877371894359306,-0.05104079788302124,0.10947992206159057,0.02089410132928565
10.700775888934778,0.11186921668974291,0.20505111228011366,0.04220142895805041,-0.004225679178217572,0.10312900504950825,0.008740211640234651
10.257699855046567,0.12328642097889296,0.21278424790814093,0.04574339264702127,0.05207757665221991,0.10093721029126251,0.02234921068763045
9.825294978984324,0.1660998905820975,0.21602547863051114,0.04743794037363828,0.11088735036130612,0.09985787141831526,0.06624201916378224
9.401395675683112,0.21289928172690542,0.2191182591034334,0.04901652706268603,0.1555943443766891,0.09393484971216895,0.11896443201473646
8.9870843781557,0.2868454826701867,0.2198908682736057,0.04960110555649252,0.20527030694705262,0.08914242500332062,0.19770305766686608
8.578968412575726,0.38249732276672216,0.22055534850304112,0.05013949954244248,0.25554919693064143,0.08417119187298418,0.298326130893738
8.179041230584382,0.43401124445610484,0.21677124943052786,0.04857636106607643,0.278342252252052,0.07775294911492003,0.3562582953411848
7.791217788787407,0.518251801332943,0.21277590023981674,0.04699761325962433,0.31101564313304997,0.0703153853643326,0.44793641596861045
7.407922046467739,0.6241672255944721,0.21300718585227982,0.04727753915433308,0.3492669078097454,0.06448722025150556,0.5596800053429666
7.037325390627579,0.7608777945235629,0.19579419832730421,0.040300533946687415,0.3777313993691183,0.059792547209667916,0.701085247313895
6.674310440683449,0.869592065428493,0.180601714104822,0.03459230219338713,0.39236310328969376,0.05959882377732996,0.809993241651163
6.324154175418208,0.985448845237208,0.15657348736402954,0.026416933853651008,0.3937688760759592,0.06230614324499325,0.9231427019922147
5.977219853339989,1.0953486967036972,0.1303361980730144,0.018763969564446918,0.38390431333255415,0.06917099427774032,1.0261777024259569
5.644570786044255,1.091070265163948,0.09954392598496463,0.011404955126053332,0.3409287590095649,0.07544336130497178,1.015626903858976
5.313068123667762,1.0466287649913648,0.07303730342310703,0.006538911157729105,0.2940019572564613,0.08067906097781267,0.9659497040135521
5.000550023153636,0.892920512535563,0.04619933774970254,0.0029544314805298017,0.22669117163992605,0.08920046177843625,0.8037200507571268
4.690698263643512,0.6427946794747679,0.0193148356467973,0.0007383260584502636,0.14453526382025594,0.09628005002968773,0.5465146294450801
4.394891955021791,0.29917135467337486,-0.007814805819037748,-9.49780014966501e-05,0.04853714854593617,0.10533048710927029,0.19384086756410454
4.104767106173341,-0.09674249303423313,-0.032890778430938995,0.0003862168687162192,-0.04966693498764672,0.11334678749622948,-0.2100892805304626
3.8289831009873723,-0.5690356824220618,-0.058217045982264314,0.0021243859747281228,-0.1585970979824766,0.12038630038291967,-0.6894219828049815
3.560699136560018,-0.8790084184860518,-0.07506289780567334,0.004005764168646343,-0.23174097912452357,0.1276343248732476,-1.0066427433592995
3.2999685949251187,-0.9062119509309343,-0.08127643656012104,0.004922531335067879,-0.25114409331453563,0.1355989937734585,-1.0418109447043928
3.0495535012202453,-0.6579613943828676,-0.07475303964498389,0.004175400928570859,-0.2112975809701906,0.14166896973378681,-0.7996303641166544
2.8094621579983965,-0.2871135867335667,-0.057645681000445044,0.0023932465744000704,-0.13398484518955595,0.14542935227216577,-0.4325429390057325
2.578705965407508,0.03280342087834785,-0.02993710630410122,0.0005071294835619191,-0.04403597717372397,0.1472924385516132,-0.11448901767326534
2.357925523411879,0.17849372634221322,-0.0002498122677054848,-2.3106240907115702e-06,0.01757241404404972,0.14510903790579613,0.033384688436417086
2.1463865940648645,0.1915544125239947,0.031429015978404175,0.0011765159197448002,0.04491944784957004,0.13761581874082446,0.05393859378317023
1.9450388406250454,0.14967470831251567,0.06077714561698641,0.003869250950659929,0.03641531824050959,0.12860991314108558,0.0210647951714301
1.752931194894856,0.11892334936530215,0.08781117591949972,0.007702603494791387,-0.002819435641042198,0.11815635207319675,0.0007669972921053952
1.5719420359197613,0.1426604739849508,0.1081926649204063,0.011400072849267057,-0.061977647966037504,0.10497179517665095,0.03768867880829985
1.4001618083268141,0.21506214605295737,0.11980211161491633,0.013756915241919177,-0.11764613561264961,0.09288304296799899,0.1221791030849584
1.2355689094072346,0.35634284143829953,0.137744602859544,0.018014246251209114,-0.18798560320764252,0.08364758186757562,0.2726952595707239
1.0846701748834562,0.5406044101853372,0.15760091488045253,0.023508023724504477,-0.26159598458900757,0.07811922442385406,0.4624851857614831
0.941280577616979,0.6494284825515362,0.17517333869894003,0.029141092952225306,-0.3085626599879058,0.07199057759520039,0.5774379049563357
0.8103366393994094,0.6713832985574525,0.18607005768955254,0.03301738403309182,-0.32570527003202904,0.0674019087922201,0.6039813897652324
0.6878770351864318,0.5514735373694728,0.1903602100170551,0.03480580946015098,-0.29706640161132086,0.06219878791156597,0.48927474945790683
0.574096492080983,0.3973809483619117,0.19019322608565553,0.03501438987281013,-0.24713034458021427,0.05897931663051463,0.33840163173139703
0.472816217409914,0.2483095929729303,0.185502413246099,0.03358200760738281,-0.18310464138782018,0.056879780039590044,0.19142981293334024
0.3806176720101888,0.1470463782515738,0.18280592336227974,0.03290129754436457,-0.12252800368040358,0.05761609642726413,0.08943028182430968
0.2981661292708111,0.08602642773577675,0.17132800005664883,0.029157510280129417,-0.05552656879527098,0.06291420936381552,0.023112218371961226
0.22552086264471427,0.07741610174267101,0.1575260959121846,0.024822242512244325,-0.010684835219905904,0.07278143616849868,0.004634665574172331
0.16316781232343658,0.0939528420968038,0.14139172967257685,0.020167232363713025,0.02720298501978477,0.08591323246797797,0.008039609628825824
0.11082969657016406,0.13181386221617314,0.12292974081708866,0.01544154797037306,0.062449265769969224,0.09886855361108307,0.032945308605090054
0.06876928415205441,0.19200998017347073,0.10644120123215561,0.011797442674827961,0.09439720258859535,0.11035719127136201,0.08165278890210872
0.036583116887698,0.25541789540364157,0.08978032355814047,0.008599021944543662,0.11322018659313317,0.12080774811822831,0.13461014728541326
0.014465228337883218,0.3024540337115173,0.0750965503038451,0.006184583313913973,0.11863743339039104,0.13108527777147,0.1713687559400473
0.002429069823847385,0.29458047371061535,0.05593115959953425,0.003571356017404441,0.10083040729374428,0.1351584868632047,0.15942198684741066
0.0004708570904483622,0.27430390215315575,0.040895533626107754,0.0020143484608185843,0.08224244036055962,0.1369016947892791,0.13740220736387665
0.008636795039151934,0.24779647347364497,0.02568320788931053,0.0008888483531507964,0.06174648075288472,0.13760804223958373,0.11018843123406125
0.026818235677367852,0.20090909944256122,0.010296078654338969,0.00019882928177128415,0.03481558730517491,0.1381389556647561,0.06277014377780513
0.05508583403579337,0.1561782893050318,-0.0031142582084287204,-1.829189422060836e-05,0.01055818078179408,0.1371991974406327,0.0189790918643991
0.09352904916859472,0.114475357966211,-0.014549364054033466,8.479677186999292e-05,-0.010165767436744962,0.13220807354887582,-0.01773271558266482
0.1419678249267946,0.09248979353082859,-0.021853267276540175,0.0003059053569131901,-0.021992187399746045,0.12704791841069885,-0.03455812487987026
0.20037451300787268,0.08268224757286734,-0.025025485322037282,0.00045436421174743037,-0.024946512847550558,0.11697024573190953,-0.034287998159042196
0.26944028521408825,0.07864584710836245,-0.026230910447468135,0.0005368981145263199,-0.02359412957633732,0.10585745679251829,-0.027211609684155834
0.3480337054367766,0.0760384197518725,-0.025449795367460573,0.0005322084260076418,-0.018982403098660325,0.0932827441201858,-0.017244324368313295
0.4364462195031109,0.07213473503076807,-0.022687226771289967,0.00044225964575187485,-0.012453380781275156,0.08010047298747136,-0.007965737956703283
0.534729660775767,0.06466352101779302,-0.02009693835509436,0.00036671795072265817,-0.006751894508011866,0.06716921646615073,-0.002505695448357714
0.6435345327083581,0.055919090957260546,-0.01984311257923187,0.0003813542439751123,-0.0024036667308115754,0.056227286413001044,-0.00030819545574049936
0.7627655495644774,0.04526016938900728,-0.01761842832727807,0.0003209841216019406,0.0021848729351736274,0.04552784555526258,-0.00026767616625530364
0.891256431967733,0.035211204049174494,-0.013402530184116815,0.00020407162828785366,0.005552952094958533,0.03723906497834119,-0.002027860929166691
1.0304283488212036,0.027221079237285502,-0.011525880292927723,0.00016244959205763076,0.007239335517405535,0.030941324072034745,-0.003720244834749243
1.1778253830193108,0.020226148328679777,-0.011945614814062406,0.00018368507064839162,0.010550929997006492,0.027467968548570993,-0.007241820219891215
1.3362224077806388,0.01747169425119617,-0.00825167732161965,0.00010154726827216969,0.009978883791224153,0.025564197700460447,-0.008092503449264274
1.5043693769775075,0.013902053745372844,-0.009033566528057528,0.0001227792281814428,0.012388950701959325,0.025196008676679784,-0.01129395493130694
1.6828078040416443,0.016577370089781985,-0.007842246525812533,9.83698318269662e-05,0.01179380887473586,0.027666997245331604,-0.01108962715554962
1.8709473609747391,0.02007755312809296,-0.006820243180944419,8.037275981545748e-05,0.011699676728585441,0.03169362251642638,-0.011616069388333417
2.068380735622611,0.022628235492365922,-0.008113276588576315,0.000107255583282783,0.013500692535050901,0.03641669904596141,-0.01378846355359549
2.2757117286123076,0.024620177046522272,-0.009579056024378835,0.00014203377537454984,0.015563428985769808,0.040957384661965274,-0.016337207615443
2.493284639374778,0.027237969645732038,-0.009070761613737814,0.0001311722392753234,0.015588753446032869,0.04404362087714496,-0.01680565123141292
2.7196610812701465,0.02615583346674036,-0.010868946840464654,0.00017694805426615173,0.017617622748152133,0.04522273368928684,-0.019066900222546476
2.9561688431073776,0.026402455649185433,-0.01284395695774996,0.00023473591752271822,0.019852884137334943,0.04797131712215443,-0.021568861472969
3.2027939000004295,0.02493335300709349,-0.01499554718515507,0.00030663229282291965,0.022296009980248565,0.04924872185086801,-0.02431536884377452
3.4577839042635077,0.024384283898784862,-0.017293133285923204,0.00039368392804390884,0.024909915497582504,0.05164761857608034,-0.02726333467729548
3.72332485184468,0.020649478800338926,-0.01977486808678336,0.0005020170452063936,0.028484372014841237,0.05261952825194532,-0.03197004945160639
4.003348961054115,0.018118055579462285,-0.02250938174415521,0.0006334767966491821,0.031695420236773915,0.05382883505924576,-0.035710779479783475
4.288290905438956,0.013577616504498513,-0.02532972781740827,0.0007847655448594608,0.03500529327708388,0.05314854617562935,-0.039570929671130836
4.582434937269966,0.007359418196975331,-0.028310680614653423,0.000962033251168415,0.03851221056323924,0.0510339277341852,-0.04367450953720987
4.886656239948238,-0.0014675558877825304,-0.031467514967798545,0.0011692187351122134,0.04223736422196286,0.0465823975126317,-0.04804995340041423
5.195720431567821,-0.01673471906187214,-0.03686170271157494,0.0015735362294558358,0.04967197440639562,0.04112243948789774,-0.05785715854976988
5.524004707877282,-0.02734095366218324,-0.042591344215701855,0.002057961808195758,0.0552396056530075,0.035898416497096755,-0.06323937015928
5.850439452943505,-0.04266534424657903,-0.04828870531001576,0.0026091988755954465,0.06190974147529175,0.02839496241410973,-0.07106030666068876
6.188884453694996,-0.06121717006779085,-0.05204285587674699,0.0030145414288916543,0.06790966378414007,0.018556204784594625,-0.07977337485238548
6.537055780907302,-0.07889242209432787,-0.05381393383104632,0.0032196820440700174,0.07173087493285348,0.007279962423136766,-0.08617238451746463
6.898046547848715,-0.09615015290630789,-0.05580875321687953,0.0034579295156061942,0.07593649605360274,-0.002891975340707658,-0.09325817756560023
7.2667570393418615,-0.11865936288304689,-0.0557854781801906,0.003475951628025027,0.08099722850409244,-0.013175303024889243,-0.10548405985815765
7.642966251171494,-0.1434717416865149,-0.058045909536356535,0.0037696956334534264,0.08923321201517444,-0.020645045427058896,-0.122826696259456
8.030110884897333,-0.1662197822401048,-0.05619154194311202,0.0035725195237437993,0.09359021944842182,-0.028248208392356405,-0.1379715738477484
8.426129383058282,-0.18771748476199981,-0.052339223468338816,0.003157665782770325,0.0961625907325745,-0.03427647399268635,-0.15344101076931346
8.828929572324817,-0.21278213019032555,-0.04860526783221135,0.0027861213059688617,0.09970828187761323,-0.03920809983439218,-0.17357403035593338
9.241349304710305,-0.23577735783139936,-0.04503920489604715,0.0024537252284601305,0.10268785021361125,-0.042112505381016664,-0.1936648524503827
9.662554470460869,-0.24478693079311167,-0.03732081863172412,0.001776551163044805,0.09778005991526582,-0.0438696090815865,-0.20091732171152518
10.09312646183291,-0.2677554982251933,-0.03837723044814398,0.0018814589385668537,0.1042906603032371,-0.04582803827253726,-0.22192745995265606
10.53151258215997,-0.2874391118300401,-0.03526436647641035,0.0016445643817397315,0.10596286494850249,-0.046616540735671154,-0.24082257109436897
10.978211877354653,-0.24923118373418104,-0.019379620577629014,0.0006191152059835033,0.0802746466432754,-0.047507710902155054,-0.201723472832026
11.432708257997973,-0.16837917497695587,-0.0014781304586886923,2.271020792626175e-05,0.04266822283604676,-0.04988393962252166,-0.11849523535443421
11.904338300056374,-0.005364434154070459,0.020429978922230446,0.00010421961014389308,-0.01563926738739875,-0.05331244226122692,0.04794800810715646
12.377453064216951,0.20607837188551903,0.04015934598069251,0.000944212529203467,-0.07828906948911041,-0.054646403462066714,0.26072477534758576
12.857662730045952,0.5051978881414457,0.061917712678232345,0.0027292195388696613,-0.15734232484165794,-0.05662342067452474,0.5618213088159705
13.348502567346017,0.8084509426411056,0.07918488981695654,0.004773256871365159,-0.2281820007177456,-0.055681437340361205,0.8641323799814669
13.838285525337156,1.0217325056167583,0.09001202587952692,0.006348028939798734,-0.2753663562727698,-0.054024381874840696,1.075756887491599
14.347204916263777,1.179136450903111,0.09835233914698888,0.007734454049246767,-0.31079603624757535,-0.04992855141847268,1.2290650023215837
14.86428937449297,1.0967018207187123,0.09363317090659234,0.006932230606225413,-0.29077854370372747,-0.045987604246201796,1.142689424964914
15.385790390522686,0.8500242889892164,0.08022560305778409,0.004911040660871202,-0.23302415115523584,-0.03740587358742596,0.8874301625766424
15.915007537314189,0.6423571037398267,0.0688361923549653,0.0034873433715432336,-0.1842832121961353,-0.028220699466598075,0.6705778032064248
16.457103966695676,0.2276480574578858,0.03999936349928074,0.0009590837349845716,-0.07683949582572748,-0.018634254624555827,0.2462823120824416
16.993140826467013,-0.10382423817415061,-0.0016486801152348907,2.3781721787000592e-05,0.036857203883881084,-0.009648711718093918,-0.09417552645605669
17.551152229990088,-0.2046452844697462,-0.0458330809031387,0.0025382359676352365,0.10555371089641742,-0.0033446568488325647,-0.20130062762091364
18.1090937809687,-0.1557921355058888,-0.08571060446755682,0.007911976687983425,0.12039662850976297,0.0019144063546296317,-0.15770654186051844
18.669299391142033,-0.059807451814864195,-0.12132198525278898,0.015168525603955246,0.0877814886553851,0.003664222319894654,-0.06347167413475885
19.247350970293034,-0.010024742113717516,-0.15509200792159328,0.024301964186106043,0.03823082160408214,0.0030720140982944417,-0.013096756212011958
19.83898555362618,-0.00993829050880765,-0.18264061163579715,0.03333770264695227,-0.025958251258187143,-0.00015788986778812915,-0.00978040064101952
20.414159628958565,-0.040005509543317344,-0.19913778012235211,0.03942463812168659,-0.0763427323225723,-0.002715690463807041,-0.0372898190795103
21.016778765553404,-0.06332760110186546,-0.2161139552913484,0.046444948523018406,-0.09385119109990417,-0.012305297333111798,-0.051022303768753656
21.61658538610019,-0.07697551972078998,-0.2265825556951501,0.05112424582153885,-0.09396108579422144,-0.02626294024948242,-0.05071257947130756
22.225053449568996,-0.07255496555217274,-0.23289666872932066,0.05420792629303653,-0.06434722031000864,-0.04214077072628774,-0.030414194825884994
22.842106630869097,-0.07556534943790451,-0.237207791303022,0.05667959679979328,0.01891144412626075,-0.060623749478101265,-0.014941599959803238
23.46733994480899,-0.16852222638174086,-0.2373560260579437,0.0573534783794647,0.1397660459442274,-0.0740657652736946,-0.09445646110804624
24.099952118629822,-0.40347459172516104,-0.23332738814623705,0.056072968441698005,0.2704570250702975,-0.08601642410367143,-0.3174581676214896
24.738981042628204,-0.7787748539691015,-0.22941074365240663,0.05485569194813288,0.3998314150653341,-0.09762191143315177,-0.6811529425359497
25.381678068238074,-1.2242485161962287,-0.2169468034758065,0.049703234237636784,0.5027692945000757,-0.11013385247028262,-1.114114663725946
26.02999446166197,-1.7569762633201127,-0.19812245266955086,0.04217974236537183,0.5885678144988695,-0.1214874894701358,-1.6354887738499768
26.689373691731056,-2.2157522164048977,-0.17518552672077004,0.03369197132850347,0.6320674386038011,-0.13255266613880695,-2.083199550266091
27.35853337678075,-2.576201821852387,-0.14811364384715003,0.024827116341194475,0.6383513509965829,-0.14150560039705304,-2.4346962214553343
28.018267110582435,-2.854092428974673,-0.12733573418901073,0.018966791638438917,0.63414509425806,-0.15186419502686177,-2.7022282339478116
28.699398390499738,-2.86933694605255,-0.10262562409584225,0.012930652006097276,0.583966039044689,-0.16149411260821228,-2.707842833444338
29.38174288328512,-2.8877735830487463,-0.08654800469493718,0.009640066016375879,0.5502004879691582,-0.1691298669981299,-2.7186437160506163
30.064281626900318,-2.718539223959258,-0.06616811754399327,0.0061184328815709925,0.48492086185804456,-0.17511121653023898,-2.543428007429019
30.754403502914357,-2.2719210535084855,-0.039462093921132924,0.002657968627118855,0.37533392300387275,-0.18027743193307255,-2.091643621575413
31.45278100014724,-1.569070461195073,-0.010747329037041897,0.0004313599549279861,0.23586353406013538,-0.18300489113638138,-1.3860655700586917
32.158281820819724,-0.7320120072999077,0.015690281366046666,-0.00023115131681779945,0.08963647173047139,-0.1866225294829286,-0.5453894778169791
32.872510211559224,0.31287173568210397,0.04412839596906426,0.000564320050842328,-0.080157246444597,-0.18958626356582114,0.5024579992479251
33.58161025872997,1.1930811750261074,0.06619752995263928,0.0022867914781228072,-0.21871582033515238,-0.19183372966642018,1.3849149046925275
34.309510240395525,2.2503435844757345,0.09224420124671429,0.005583848868579138,-0.38418115945254605,-0.18841763218741325,2.438761216663148
35.03184806474518,2.8163633378957047,0.10762380533298099,0.008216119985054149,-0.47830932047681973,-0.18133125038733988,2.9976945882830446
35.75702785251329,2.3950766605732636,0.10142551746740469,0.0072521036436731575,-0.4284421663299869,-0.17290581703213037,2.567982477605394
36.496390737761935,1.6137903402308016,0.08421554268617693,0.0047261812388225775,-0.31554223434533757,-0.1607843824722007,1.7745747227030022
37.234410427059125,0.4839594175443654,0.0498063788304256,0.0012144420029295362,-0.12398677216281667,-0.1465630410508208,0.6305224585951862
37.982110555897556,-0.49860950500478635,0.0023112852318576405,-4.498942230214971e-05,0.0847731185336256,-0.12941130953573482,-0.3691981954690515
38.725649482140824,-0.8406040308225233,-0.04080552361398815,0.0023859104692562252,0.20633915864047164,-0.11234448485904444,-0.7282595459634789
39.47996153339115,-0.8568002513985716,-0.0798047008953422,0.00751123346375095,0.2679099278314953,-0.09360428389609507,-0.7631959675024765
40.24269331373611,-0.7144417880747971,-0.1124923430716328,0.013946831459533236,0.28015158910012905,-0.07982932297534051,-0.6346124650994566
41.00256183131593,-0.5329551037923694,-0.12790737961894583,0.017570177124674777,0.2527893386279512,-0.0655106797493496,-0.4674444240430198
41.771617540390636,-0.3787720616372585,-0.1327186177403713,0.018657255956881256,0.21319258177259198,-0.05297910653233018,-0.32579295510492834
42.53543028479187,-0.28466284364790334,-0.13097986176578802,0.018049216628610452,0.1808342854192726,-0.04499330613611397,-0.23966953751178938
43.30954596961613,-0.26462728502294025,-0.12296243892433234,0.015960291142917922,0.17180291147010168,-0.0352635970225081,-0.22936368800043216
44.08920561815844,-0.3286724142184047,-0.11288894747007072,0.013652490269202717,0.19041087913654423,-0.0273371106960773,-0.3013353035223274
44.87335569893833,-0.4460516618413063,-0.0964353417433017,0.010272296516921487,0.21227836140446069,-0.02202231914096784,-0.42402934270033843
45.65957736890194,-0.6276472618506345,-0.07355940496864655,0.006390717326346282,0.23028811247150177,-0.016753109499749085,-0.6108941523508854
46.4459444086784,-0.7860142214413863,-0.052838834409155266,0.003674051867458178,0.23169524302973016,-0.013775860914419829,-0.7722383605269665
47.23760337848005,-0.8562561294955546,-0.03005779641909201,0.001517825552250553,0.20629233551788378,-0.01345526163634976,-0.8428008678592048
48.03918706067299,-0.7289422099437568,-0.007449977337570024,0.00023306326742724665,0.14910286424640348,-0.01829483758615671,-0.7106473723576001
48.83497353964272,-0.408320020592381,0.013106192994307042,-0.00017729452790157924,0.07205709445463113,-0.024491405697839655,-0.38382861489454134
49.63617727819039,-0.13789458036644098,0.024956498176926023,-8.183682083472406e-05,0.01851796463220587,-0.03331909737830396,-0.10457548298813703
50.44181250376539,0.5862066799096977,0.047493604486643526,0.0008443322656674067,-0.10565834668716383,-0.04178964070356197,0.6279963206132596
51.24910997725209,1.5292961336207078,0.0721545281306144,0.0029732021785228635,-0.2551105639652432,-0.0503325815086738,1.5796287151293815
52.05665126654473,2.2649198869953726,0.09035270928611239,0.005332596119662057,-0.3700949930673994,-0.0563148536321813,2.321234740627554
52.86999308166365,2.4263192043447592,0.09553267796781306,0.0061646296087443046,-0.40047351100971185,-0.059648320500924265,2.4859675248456834
53.68586732575276,2.185635951329519,0.09205713129272286,0.005705204759014253,-0.37316521196208835,-0.06181386747008134,2.2474498187996006
54.503050316585146,1.360789420497876,0.07348893944480916,0.0033450005607645016,-0.25472533250674023,-0.06496571860353254,1.4257551391014087
55.341520609048146,0.1326586002445415,0.03302092376160648,0.00027225120906145396,-0.04085495917383169,-0.06979627918351493,0.20245487942805646
56.163447276330174,-0.6596723099944104,-0.011464009258566388,0.0003746021747485885,0.13860576388235604,-0.07173369182431988,-0.5879386181700905
56.9844779297244,-0.9204246739469397,-0.05378047485295667,0.0038235979589139766,0.24570969849800584,-0.07104441148452101,-0.8493802624624187
57.79704698109141,-0.9258426006557127,-0.08303228343219682,0.008130015511535483,0.2895906489102805,-0.06867285583691492,-0.8571697448187977
58.627025262946454,-0.8502990229659464,-0.0996709662039097,0.011257698564007943,0.2966960290314589,-0.06980904723074127,-0.7804899757352052
59.464984726891274,-0.7180024484007468,-0.1035319726815086,0.011960414698098125,0.27352220877176575,-0.06915432035307206,-0.6488481280476747
60.30677269956412,-0.5908673888509682,-0.09669565407536818,0.010427765739132826,0.2376918331840083,-0.06596412235892858,-0.5249032664920397
61.11777651789505,-0.5173754651621247,-0.08286356351862822,0.007787996602231388,0.20750959361189505,-0.05857324421553396,-0.45880222094659073
61.957912002735235,-0.4927650208138805,-0.06308142935917682,0.00474753324457756,0.18267818133305863,-0.049054124375726565,-0.443710896438154
62.7902255490419,-0.42430513641180345,-0.04100994758512999,0.002230013615480153,0.1452025171787212,-0.03648316157788978,-0.3878219748339137
63.627393222509596,-0.3855974784287479,-0.019023186312353335,0.0006686828070232959,0.11335057847826989,-0.020065228273657445,-0.3655322501550905
64.46388387858873,-0.16283491452901563,0.009433878242837368,-9.71616524864591e-05,0.0406469203813414,-0.0024168953577291315,-0.1604180191712865
65.30286932073655,0.1881343861278056,0.03138891346710593,0.00025262155163118346,-0.03756996667648349,0.012743452735677785,0.1753909333921278
66.13640082606653,0.4782943368335989,0.042674992679556656,0.0007019171915052758,-0.08627772892566887,0.02569519187521738,0.4525991449583815
66.97848558837458,0.9280279670793664,0.05596461842926814,0.0015364419417807037,-0.15655742234475148,0.035161436308745395,0.8928665307706211
67.81743889461234,1.6292095841955176,0.07361455646438153,0.0031879362743582056,-0.26257932621338864,0.03685736351497759,1.59235222068054
68.6555714774122,2.0058463880949433,0.08266750269254675,0.004288894726926512,-0.3195905698704,0.03680179598259934,1.9690445921123438
69.49506514107748,1.8013774685286927,0.07877971937844253,0.0038277944958851765,-0.293500320972672,0.028181072226312054,1.7731963963023807
70.33369685022608,1.5560673224030257,0.07490698000865703,0.0034391974033783626,-0.2663292433644324,0.010900733525750494,1.5451665888772752
71.1792558068448,0.6320110923588126,0.04938504702944746,0.0011310206365910678,-0.12130851207774913,-0.010595601126209032,0.6426066934850216
72.01683533800198,-0.3734795413713798,0.006779749030583426,-0.00010999655689997784,0.07464338787826692,-0.030065415656039953,-0.34341412571533986
72.85612701509594,-0.8885045922548973,-0.03800826058544837,0.002173636009753913,0.2191643479393329,-0.04851538363150714,-0.8399892086233902
73.69377431813426,-0.9649163231114529,-0.07415625432688788,0.006676024236026698,0.2844368915768564,-0.06574818267979406,-0.8991681404316588
74.53358952645986,-0.8912420617467964,-0.09527228192038262,0.010387721981468213,0.29723206730370766,-0.07996782021482952,-0.8112742415319669
75.37165167839764,-0.8050471047202614,-0.10128790967485801,0.011544430292398647,0.28587539835103576,-0.08684557829602063,-0.7182015264242408
76.21036962489562,-0.7355915305194932,-0.09655083803714049,0.0105094112831529,0.26491819097646124,-0.0898121849248557,-0.6457793455946376
77.0424446857346,-0.6367244176949522,-0.08093368100635523,0.007540564011060849,0.22650138209409912,-0.08547486928294694,-0.5512495484120054
77.87968467260211,-0.5482156447277399,-0.061101010873795936,0.0045068316611590244,0.18616034004936333,-0.0780987602319391,-0.47011688449580075
78.71353238856645,-0.4708169442861093,-0.03475064734496569,0.0017042756629512277,0.1400722304484946,-0.07069586374209363,-0.4001210805440157
79.54579538356037,-0.2934879571788428,-0.006219796184179449,0.0001393286159793156,0.072488705893465,-0.058914899968673946,-0.23457305721016883
80.37655359844857,-0.09104387048340416,0.015878831244079628,-5.204830984059404e-05,0.012558510110366546,-0.04292719637692964,-0.04811667410647452
81.2050622715408,0.11741907222937317,0.029405404450151273,0.00021036110971115853,-0.031836832654477176,-0.02427131057297873,0.1416903828023519
82.03794749682605,0.49453192480904395,0.04500842144386663,0.0008850695571349067,-0.09967813562789327,-0.010769392310057224,0.5053013171191012
82.87610139500316,1.2448599591906626,0.06697796984829929,0.002589900911815463,-0.21898277565010907,0.004552124214527442,1.2403078349761352
83.68622783953174,2.300069944177126,0.0915895186331459,0.005591136243736932,-0.3731918616902767,0.018112714902797488,2.2819572292743286
84.50865739985869,2.5739295274828957,0.09661087623938402,0.006328233154853495,-0.40790446466546504,0.033161694896166466,2.540767832586729
85.32844587141324,2.2698904373644284,0.09091418437405308,0.005515797452234901,-0.36725134589347563,0.04633437505152052,2.223556062312908
86.150351565526,1.6092519017896785,0.07656922387089615,0.0036864958667047047,-0.2738006062401388,0.0518954448614561,1.5573564569282223
86.97039790061059,0.17798661840613625,0.029964279805302585,0.0001582628641960679,-0.026073280229708104,0.04927072713803579,0.12871589126810046
87.77977713978711,-0.5731622037267197,-0.014301659281771961,0.0005022089959620427,0.14614656559116096,0.03509084689354793,-0.6082530506202676
88.58826447624875,-0.8080704382976259,-0.05209354462997351,0.0036101422555187726,0.23804062493245012,0.009756926403591715,-0.8178273647012176
89.40230299395995,-0.8102112947469146,-0.08137100023516686,0.0077982133744656295,0.27555543886608264,-0.017271529872167957,-0.7929397648747466
90.2024517439674,-0.7683451235180417,-0.09748905946181075,0.010762762413722511,0.28210585942794625,-0.04642688722212589,-0.7219182362959159
91.01004749133251,-0.6816063561941565,-0.10082011911195154,0.011354000682019133,0.262486669677377,-0.06865696317049483,-0.6129493930236617
