Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
6.706850497152388,-0.8399769309014748,-0.07184721391509137,0.0036939909037493495,-0.21024699977502354,0.020041520425180648,-0.8600184513266556
6.352092330744739,-0.35574217827746535,-0.04843288359656418,0.0015014404335121673,-0.10810116552649156,0.021288547781214962,-0.3770307260586803
6.006067247549879,0.03519770598530106,-0.01225400013416901,-2.071001149312546e-05,0.004713263580312513,0.022053045268607116,0.013144660716693946
5.669757527271287,0.14451776554094597,0.017296831157420242,0.00048000656200705894,0.058011840917234374,0.023239661561894845,0.12127810397905113
5.3435323783405835,0.13130358869909017,0.04451882444203957,0.0023030639463366464,0.07449153840168013,0.023937654273564375,0.10736593442552579
5.026587609315854,0.07438860407482903,0.08019016067465166,0.006742078600100622,0.06434625785914813,0.02460162668062428,0.04978697739420475
4.7197048393768455,0.027763821913585073,0.1156858818938852,0.01345378621470307,0.01054339956531544,0.025251542447234168,0.0025122794663509037
4.420070841298497,0.08319095324337657,0.14890225914412736,0.021765193056813494,-0.08891805677833091,0.025859854120702637,0.05733109912267393
4.131929493632654,0.2981834472597198,0.17976522277159362,0.031299264028339525,-0.2150770109610624,0.026876516082433,0.27130693117728677
3.851815872624371,0.6284625399988814,0.20833524710413837,0.04177935415622981,-0.344650398970993,0.027435421990033317,0.601027118008848
3.581623093930972,0.995213220549966,0.23457929104042027,0.052878118013784704,-0.4639421440477279,0.027945526832662788,0.9672676937173031
3.32162571931282,1.1601602630360923,0.25418690450712694,0.06226594969147949,-0.5227324849958951,0.028853721642112085,1.1313065413939802
3.0699141311274616,1.0686691715078487,0.2650385875862764,0.06804263877890251,-0.511953086794553,0.02972328446922573,1.038945887038623
2.8292488515166383,0.789270507822445,0.2670861600774211,0.06954506818466763,-0.4391230950094337,0.030140494918947033,0.759130012903498
2.598427880180978,0.5817360206919417,0.26680908794328584,0.0697509084657569,-0.37299393628028205,0.0309510598549609,0.5507849608369808
2.375550806754859,0.3303174269227746,0.259934881535296,0.06663420775979494,-0.2685264288130684,0.03171522492635034,0.2986022019964243
2.1634312451116244,0.09433449166185645,0.23780311789429384,0.056323199524817,-0.10714366572274034,0.03247175194168344,0.06186273972017301
1.9615760164900564,0.05172804712411515,0.2068808917133546,0.04320781866229454,0.04483704322709607,0.033163482904470847,0.0185645642196443
1.769530562410452,0.14542557101041373,0.17794028170107673,0.03244731141415006,0.13890634554349027,0.03383871658423447,0.11158685442617926
1.5872423770720872,0.33554688051261944,0.14882937522326226,0.02323383745883818,0.21554161797080898,0.03449101615585252,0.3010558643567669
1.4144194424056735,0.5385827063898012,0.12170609798999266,0.016027601252184866,0.25700097707598285,0.035083061516713844,0.5034996448730874
1.2517234277725038,0.7046255192241319,0.09440607265905678,0.010103353941623408,0.26737797169100597,0.035657627186345714,0.6689678920377862
1.0978501138647374,0.7354334955089621,0.06695206215154448,0.005465407816463309,0.23877760823630095,0.03662841767035454,0.6988050778386076
0.9553858520794307,0.613018232775911,0.03714609708666668,0.00198960270391286,0.1756830201389098,0.03670034269814484,0.5763178900777662
0.8219645837303631,0.360308578490622,0.007182302012090249,0.0001804036384461423,0.09009210652779427,0.03716643942229769,0.3231421390683243
0.6986971860052904,-0.016044409050697733,-0.022958711536696416,8.290262747392285e-05,-0.013972745215749012,0.03802579199472641,-0.05407020104542414
0.584979079312447,-0.4190213116311275,-0.04896073358863271,0.0014277742764044845,-0.11548930647967104,0.0384230533999839,-0.4574443650311114
0.4810390283058297,-0.6970254168564697,-0.0686749278068461,0.003391952556168131,-0.1906068730841357,0.03878014659390125,-0.735805563450371
0.388254162211652,-0.7332555493335775,-0.07781967156396549,0.004660579398964069,-0.21502301733207863,0.039110843074814244,-0.7723663924083918
0.3050621687993669,-0.6103561431577499,-0.07852052640092065,0.004901050097922669,-0.20132591543236378,0.03940049115948045,-0.6497566343172303
0.23157110783125745,-0.3732372088818471,-0.06862654928305538,0.0037703658497723748,-0.15056706528142125,0.03965898748251007,-0.41289619636435715
0.1682449500529657,-0.1344316187182331,-0.04814583802751403,0.001798365389765051,-0.08067077088136204,0.03988107052024792,-0.174312689238481
0.11530303845758283,0.0019312976526501754,-0.023540707991608165,0.0003711384130243938,-0.024516742785951763,0.0400649733210611,-0.03813367566841092
0.0720286781624111,0.045954447823408684,0.0030485204768005273,2.2679730537703702e-05,0.006533480868132684,0.040216643851306355,0.005737803972102328
0.03906449080561458,0.042121749059820954,0.03161063151428153,0.0010311934070766156,0.0065740972534431025,0.04076430670632287,0.0013574423534980838
0.015993667238745957,0.051212101447399856,0.05784724174623373,0.0032236879587648837,-0.023817218935181666,0.04084646431002596,0.010365637137373892
0.00306994883449363,0.12073036339264999,0.07960109351695822,0.005928767566696864,-0.07688464948097,0.04089253771077994,0.07983782568187005
0.0002442482294924275,0.24242354410591332,0.09472021452926989,0.008259615560564839,-0.13230412383748688,0.04090318760210485,0.20152035650380848
0.0074602753833943325,0.41505572612300434,0.10966407432959978,0.010978835083881616,-0.1932345239259209,0.040878600749664755,0.3741771253733396
0.024794915892485392,0.6259855861697664,0.1265841600444423,0.014620623159581457,-0.25956413370133824,0.04082024979044568,0.5851653363793208
0.05270519142401042,0.813793729020977,0.14331966610765412,0.018838062372736903,-0.31821069128192203,0.04072434444578263,0.7730693845751944
0.08985388474229694,0.9223819106732659,0.15558827329621824,0.02232887859771315,-0.355033895004647,0.04059424925144842,0.8817876614218175
0.13713543296746877,0.8220841169355485,0.1569158836375455,0.022857510429343114,-0.3366586610164068,0.040429393418773364,0.7816547235167751
0.19492541112771278,0.6402278079834767,0.15160160017739968,0.02146986512531263,-0.2907078573035685,0.04022901304284039,0.5999987949406362
0.2625795129050914,0.47612420451251414,0.15042081334890506,0.021355872938592306,-0.24791761917603738,0.039994089774971944,0.4361301147375422
0.34065982646737325,0.28862804769904615,0.1382939096297688,0.018210780195823215,-0.18012334182865142,0.03972447757201803,0.2489035701270281
0.42788431842160435,0.12350931274836809,0.11309043569052152,0.012312455345644516,-0.09464036277329349,0.039848311753786114,0.08366100099458197
0.5271018752544023,0.05521576470195397,0.0898304723150349,0.007887295901386102,-0.036806530442458484,0.039077977620713064,0.016137787081240904
0.633718942962517,0.03942428971215653,0.06213570504514292,0.0038348913932048792,-0.005445849508076119,0.03870547721904863,0.0007188124931079003
0.7519194555420796,0.04270286658207968,0.03639159755681791,0.0013860991133179887,0.012883927735986627,0.038294261957110755,0.004408604624968927
0.8809223449649011,0.0468022807639546,0.012611782058833797,0.00020576836012886634,0.012084448386012945,0.037849098561322694,0.008953182202631907
1.0161724575845312,0.03304998662850949,-0.009124239019744613,3.43468611488939e-05,-0.004035304781234717,0.03737605865013021,-0.004326072021620721
1.1664325266454796,0.004961897173852606,-0.024663746158914045,0.00044425463357966924,-0.023963320218790735,0.0368530556921357,-0.03189115851828309
1.322277678753764,-0.026483614184467187,-0.038147902352959846,0.001184183120661831,-0.044135359283970284,0.03631320686440629,-0.06279682104887348
1.4891553268442976,-0.04991929820886091,-0.049671782893311964,0.002115710035167423,-0.06036142349381543,0.03572644344188087,-0.08564574165074178
1.666623463063246,-0.060533403353441505,-0.054922015221007384,0.0026291623398326516,-0.0676141927112123,0.03511130866108298,-0.09564471201452449
1.8534262395408945,-0.03958313682979699,-0.0560295096891124,0.002799337192516616,-0.060754946260570174,0.034453368948375605,-0.0740365057781726
2.0507552295608775,-0.009165586033375785,-0.05732072124129916,0.0030286540541230983,-0.04753717330287009,0.03377697809471392,-0.04294256412808971
2.257177082910019,0.01739659534907599,-0.05661780416371662,0.00305484625136215,-0.02889776226555439,0.03304674326323677,-0.015650147914160778
2.473633845402915,0.030656617410462418,-0.051784371224237145,0.0026378940993275262,-0.008737359980342032,0.03229187458802687,-0.0016352571775644492
2.7002176137860516,0.02942203429553506,-0.05143334594750517,0.002695632362430994,0.010088732055949614,0.03150271575746005,-0.002080681461924986
2.935463940951351,0.016516659922005943,-0.04692785277657554,0.002327696916895615,0.026403528438654133,0.030680807569503355,-0.014164147647497412
3.1813500024560852,0.0010313443623778708,-0.0469137160680005,0.00237795902577206,0.03812946716350162,0.029825399185457555,-0.028794054823079684
3.436503299965068,-0.01819929142574552,-0.04490849410696198,0.0022355864659485223,0.048388112616531205,0.028935373028173797,-0.04713466445391932
3.7011553187462454,-0.04172827700423774,-0.045221885140149465,0.002309649804158803,0.05963898938311386,0.02801686166848121,-0.06974513867271895
3.97569130858939,-0.060073620695623074,-0.045707784011540104,0.002384977684372667,0.06738193011854098,0.027050114063513327,-0.0871237347591364
4.258260978208469,-0.07714427333371135,-0.04633389704607167,0.0024697341245921126,0.07413309378858902,0.026073532841928794,-0.10321780617564014
4.552193538072785,-0.08821396226323079,-0.04715832992792539,0.0025647505443399683,0.07844136887905016,0.025043714896235303,-0.1132576771594661
4.855118471982891,-0.09542354255733891,-0.04598688031115205,0.002458940284469892,0.07986691138712888,0.023983850970842865,-0.11940739352818178
5.167489549763715,-0.09888076168971871,-0.04498029700653983,0.002365936680056278,0.07999909611582785,0.02289729874486219,-0.12177806043458089
5.489240256554481,-0.10267859722569726,-0.04413741911076665,0.00229035841611191,0.08032969281349449,0.021775330074506497,-0.12445392730020376
5.8196334748964205,-0.11216390006269512,-0.045598210530500075,0.0024389704610651764,0.08424184708569527,0.0206247333475575,-0.13278863341025263
6.160414834245806,-0.1224924094869656,-0.047240309213974874,0.0026107997844449617,0.08852766915319642,0.019437779784395898,-0.1419301892713615
6.50711663478657,-0.1342617175676049,-0.051138568122706896,0.003026430059301254,0.09494635020229557,0.01821920181162786,-0.15248091937923278
6.867145013381695,-0.14048543360026805,-0.0509637616299176,0.00301396515629279,0.09645578248146408,0.01698666530868771,-0.15747209890895575
7.23432964663121,-0.1460852565288547,-0.0487610263096616,0.0027884647638465277,0.09614892210732387,0.01570845699921705,-0.16179371352807176
7.610709713458313,-0.1530200384040614,-0.04241312351488902,0.002181902044750735,0.09277729110734746,0.014392706265530138,-0.16741274466959152
7.996211854811044,-0.15814258355071967,-0.034071601921903935,0.0014973486438246127,0.08672551414816294,0.013053106466671538,-0.1711956900173912
8.39017216259137,-0.14248832277279233,-0.023724874148465108,0.0008143515788190341,0.07274032111888816,0.011680597768501678,-0.154168920541294
8.793862716910589,-0.1173205558579408,-0.013547971214160737,0.0003369880071678022,0.05633481377310235,0.01027310138961246,-0.12759365724755325
9.205511750568476,-0.0713279311165693,-0.0013571409144711166,1.836027183362011e-05,0.03293209964103118,0.00883707190099557,-0.08016500301756486
9.625832339927257,0.006127754912153714,0.012835171220264813,-2.339396560273387e-06,0.00047452338443859155,0.007363200473253052,-0.0012354455610993377
10.055742401461849,0.0902196317961777,0.02470728645870751,0.00026201094576124094,-0.02991092426916903,0.0058475809987612705,0.08437205079741643
10.49391625286981,0.21795366049589077,0.03858800038846391,0.0009076690285648141,-0.07088252243092748,0.004317731803874747,0.21363592869201603
10.940178624753251,0.33215620422087894,0.048021884937714254,0.0015364374870744614,-0.10257849847419234,0.0032027854567388547,0.3289534187641401
11.393799050673884,0.42305031574579494,0.05517451818417898,0.002133440914863392,-0.1277033022603569,0.0011757150950029273,0.421874600650792
11.858832230332034,0.46093068698442713,0.05782230323461077,0.0023749658757283958,-0.1376431603270867,-0.0004682210181186197,0.46139890800254574
12.33083356159571,0.42986406418423706,0.05604281303015404,0.0022154681834017876,-0.13059125261300344,-0.0016625238322940995,0.43152658801653115
12.811429312701122,0.3402536896417136,0.04980766383556645,0.0016881480655242436,-0.10790430295959712,-0.0033592023111120085,0.3436128919528256
13.297902957402556,0.21205068276274147,0.039164267978052364,0.0009480820047592115,-0.07241944575774076,-0.004634358076222478,0.21668504083896395
13.793489012815307,0.10621716040871924,0.02836183055083183,0.0004074295648752917,-0.04021371500239223,-0.006366324352642805,0.11258348476136205
14.299661702822092,0.036875086193439086,0.019527450526536844,0.0001291210884669691,-0.017079790597063767,-0.007245194967289981,0.044120281160729066
14.812155835934412,-0.026618606816299857,0.00842991147327582,-2.767037680537757e-05,0.007688908502725173,-0.00860739428615383,-0.018011212530146026
15.330816832267992,-0.08722231405793446,-0.0070809177143102975,0.00012454927010267195,0.03696580514800069,-0.009534369549170158,-0.0776879445087643
15.858643059825972,-0.11845452083366445,-0.02490453939676579,0.0008430564354962624,0.06054749789625717,-0.010137063158866318,-0.10831745767479814
16.397743597663187,-0.13625264080438346,-0.04292493491448532,0.002180393479834352,0.0798247997534519,-0.010714888004304302,-0.12553775280007914
16.940962589934315,-0.14192385525718587,-0.05886438198887306,0.0038793230221683536,0.09239238643366224,-0.012165904237031505,-0.12975795102015436
17.49358581729411,-0.1439877729121381,-0.07281513489589264,0.005771757563866404,0.10147716741691325,-0.013655208176276891,-0.13033256473586122
18.05258647492832,-0.1547870496756181,-0.08257153689242314,0.007341620363314185,0.11150628888817993,-0.01433898816488512,-0.14044806151073297
18.62017062290134,-0.1728802452603727,-0.09463057808997608,0.009556960577109948,0.12642294355702807,-0.013718658376301408,-0.1591615868840713
19.195220587492713,-0.19334866511189852,-0.10036143526897837,0.010735615569123395,0.13876330032920278,-0.01226432319725116,-0.18108434191464737
19.77786433132983,-0.2189823166195848,-0.1083776579317855,0.012489671295683614,0.15470150095894336,-0.009956781209401466,-0.20902553541018334
20.365838204728952,-0.26825477115356816,-0.11433407987171051,0.013927044501051374,0.17774701879569807,-0.007291452005651367,-0.2609633191479168
20.961297963180066,-0.32316638528002223,-0.11611549708662472,0.014433799257938517,0.19886026695095324,-0.0033597122545860336,-0.3198066730254362
21.563520039635492,-0.3961011372835376,-0.11801493901578103,0.014992524788965563,0.2241030290031809,0.0009962851735071832,-0.39709742245704477
22.174747702970976,-0.49589447426005157,-0.11791872905377182,0.01509453427520832,0.2529561655907551,0.005751468762320533,-0.5016459430223721
22.79121589813748,-0.5968547186341974,-0.12437247072666041,0.016814874346258477,0.2860641345056802,0.010518169523689891,-0.6073728881578873
23.414225475894185,-0.7259790686057147,-0.12448189396348969,0.016975712262117297,0.31738524061989587,0.014806098110920063,-0.7407851667166347
24.044685971476056,-0.837055028947675,-0.10965155701558482,0.013488179476024603,0.32407136999969466,0.018197719061156692,-0.8552527480088318
24.680596998830794,-0.9421418171210567,-0.0906106917265071,0.009586187344458956,0.31879544674458193,0.019360350851877872,-0.9615021679729345
25.325814231341738,-0.9796663116912276,-0.0695794213249743,0.006025849743906106,0.29375485081159014,0.017150414972093853,-0.9968167266633216
25.97381485827298,-0.8993418612314698,-0.04429107225386347,0.0028030558048790064,0.24012109308587887,0.011838291388993939,-0.9111801526204637
26.63286081322522,-0.7553728809575646,-0.02350115859027574,0.0010399533047318864,0.18356555930249563,0.00613039558142221,-0.7615032765389869
27.29378858340612,-0.4536065209558288,-0.00059125976504526,1.3517713078834447e-05,0.10183034289945012,-5.1976839680767387e-05,-0.45355454411614804
27.963906541920927,-0.04641234037088958,0.022158240014880037,-3.63319451571134e-05,0.007804084843911684,-0.009267372284191434,-0.03714496808669814
28.6375464572454,0.4259204988952781,0.04269344101906669,0.0007467053629339738,-0.08816340245098131,-0.01852624229838017,0.4444467411936583
29.3171784566347,0.8810895748314945,0.05881840236067204,0.001901769694196746,-0.17129246749102076,-0.026491356210090567,0.9075809310415851
30.00032320077397,1.1280745095205158,0.06627073860742017,0.002583516692108627,-0.21279477362201235,-0.03363211060540174,1.1617066201259176
30.698286668961856,0.9293128663885248,0.06054746512879383,0.002044973637233002,-0.18087441156576672,-0.03945120874432918,0.968764075132854
31.395794137927147,0.3799926127129513,0.04191517613820628,0.0007014994888619437,-0.08428159342358832,-0.0444700534965165,0.4244626662094678
32.095907473478064,-0.2525965914141193,0.012473261029347316,-0.00012508509595506967,0.045130013856016456,-0.0494971565664189,-0.2030994348477004
32.803887085127805,-0.6722613806388433,-0.021411604563901232,0.0008753254259932696,0.1591284958710692,-0.05283638491744032,-0.619424995721403
33.517408317660504,-0.841944610929293,-0.0575460187207516,0.004251984074060024,0.24090759142826054,-0.05623892884409237,-0.7857056820852006
34.2384676984706,-0.7950745682770576,-0.08735351128465507,0.00881889038499891,0.27258697061569515,-0.05830625085806536,-0.7367683174189922
34.96247382871689,-0.671554036568195,-0.11075394722856058,0.013524325448868441,0.27294920579898835,-0.059947390839646855,-0.6116066457285482
35.69006143445699,-0.5599083878427109,-0.12560557557872482,0.017009828664221033,0.2591984108535664,-0.06166680840282306,-0.4982415794398879
36.434628313920356,-0.4441868165321662,-0.13644789009336322,0.01976216756020889,0.23414498537171982,-0.06295885964636387,-0.3812279568858023
37.16526231706695,-0.3677468474525195,-0.13843571390881304,0.020202933759306752,0.20993775961075642,-0.06294456141256954,-0.30480228603994997
37.916293095255455,-0.36897073498419486,-0.1364738705389389,0.019656627488270604,0.20917340984837896,-0.06251212287891658,-0.30645861210527825
38.65767211055928,-0.43289128595960424,-0.13434357212810544,0.019167978824553795,0.22961374152912112,-0.060797576016246205,-0.37209370994335805
39.41191109797472,-0.5709246757041894,-0.13028489353903716,0.018254038414191275,0.26761611946853586,-0.057383179635647236,-0.5135414960685422
40.16863273891657,-0.7687036251265429,-0.12196388736159691,0.016310688373570706,0.3084424761502409,-0.055325008365342744,-0.7133786167612002
40.932766046965405,-1.092569766408864,-0.11161941014493859,0.01408312298929096,0.36215100355382057,-0.051508244015590045,-1.041061522393274
41.69851305347258,-1.3752971592635028,-0.09699743921291848,0.011076652735656313,0.3893953710347157,-0.04642081652836584,-1.3288763427351369
42.4681768594066,-1.5834160575055476,-0.08029100029374026,0.008030440312512882,0.39258435231882327,-0.04180377948146814,-1.5416122780240795
43.2430015492474,-1.6066179827294371,-0.0593689777244546,0.004831672215287163,0.3574540732086059,-0.03632044793588176,-1.5702975347935553
44.02162277841872,-1.4629483185867143,-0.03851321726666779,0.0024060096271255704,0.2990516850735856,-0.03131084575517569,-1.4316374728315386
44.80118695885062,-1.21151440040959,-0.01982674344636115,0.000899797365707475,0.23187932178780726,-0.026735661666015865,-1.184778738743574
45.5902083722008,-0.8184215637561977,-0.0013053294786063985,3.6530651652808094e-05,0.1493222782496302,-0.021690101636043013,-0.7967314621201547
46.37815754278937,-0.33683547256112945,0.017234798655719197,-0.00018015586975355855,0.05788410298712113,-0.016296663159114957,-0.3205388094020145
47.16662774328552,0.08514619913686498,0.03146017503606213,9.452622926153041e-05,-0.017099685531506977,-0.012172953566933731,0.09731915270379872
47.963042168825254,0.5485594127484125,0.04554689853287519,0.0007544915828959504,-0.09601892871072226,-0.008042810914522058,0.5566022236629345
48.76724755064595,0.8054599417999068,0.053039157090815525,0.0012736150316018005,-0.13940740115958386,-0.003945922507247768,0.8094058643071546
49.5690921306534,0.759372123646592,0.051961303280196325,0.0012268379727469706,-0.13388164494906243,0.00014559961718783044,0.7592265240294042
50.37477518260338,0.32252746524881015,0.037899481296152615,0.0004193338866740817,-0.05938302003135334,0.0037999746316311755,0.318727490617179
51.18984858743377,-0.27501228853864407,0.012909621569936691,-0.00015089053525971238,0.05750064499666548,0.007866208375702488,-0.2828784969143466
52.0118736448017,-0.7236268796459709,-0.016507225448107676,0.0006337430438405174,0.16799490216806678,0.011494856282900657,-0.7351217359288716
52.81316838049692,-0.9505170683280546,-0.04556226009796571,0.0029554829290862903,0.25009291085059815,0.013845207765987922,-0.9643622760940426
53.62007967000722,-0.9778943225533208,-0.06825683500462165,0.005825916855178685,0.2907800134260519,0.013132179572214887,-0.9910265021255357
54.45100679942035,-0.9103902890434037,-0.08491207829032266,0.008504943134552566,0.3034800343553433,0.009845797994244522,-0.9202360870376483
55.26345874754311,-0.8168479044854309,-0.0926335526994162,0.009876246876950365,0.29558239906986106,0.0035378417382502694,-0.8203857462236811
56.10033620325362,-0.722464700281568,-0.09217001650419876,0.00970916024479534,0.27500321752899365,-0.0036374181110090612,-0.7188272821705589
56.91305409745373,-0.655049861434902,-0.08482632931489587,0.008292682575184717,0.2510733834440859,-0.009528675521116005,-0.6455211859137859
57.739401667033796,-0.6192221836422868,-0.07126203773706041,0.006033756489540971,0.2260246761112916,-0.015424350761532991,-0.6037978328807537
58.58052346913275,-0.6296142292127588,-0.05580277612783757,0.003935732777148786,0.20723675348900472,-0.02046966470398708,-0.6091445645087717
59.38685120563769,-0.5940845456147769,-0.03758341448054758,0.0020246841222867715,0.1753278533458828,-0.02339659988302083,-0.5706879457317561
60.21597337758698,-0.5965984271762558,-0.019761890782894698,0.0007695183840173505,0.1493074811985839,-0.024086987404215512,-0.5725114397720402
61.05119881570002,-0.4030318311225468,0.002258768891669094,-4.4477851261393374e-05,0.08644116985533623,-0.023568874462816327,-0.3794629566597305
61.897269842264265,-0.08635730140329867,0.021937308305145953,-5.8526589133405114e-05,0.013128857050760797,-0.021748364661941567,-0.0646089367413571
62.72664848919386,0.3519760651885459,0.039754355669943564,0.0005253505045938693,-0.07014390535850638,-0.02036403411273713,0.37234009930128303
63.56231209717038,0.7795608667244851,0.05315605170451887,0.0013185354882730785,-0.14065713269396005,-0.01810787464588053,0.7976687413703656
64.39910170059471,0.9503164285326084,0.0579267792779794,0.0016917149159041997,-0.16777851874498273,-0.013665887506499486,0.9639823160391079
65.22700702979442,0.684731720138704,0.04993559248852786,0.0010766447121567612,-0.1223607861075754,-0.00974218962865252,0.6944739097673565
66.06488157453325,0.17553490715002945,0.033159093930889894,0.0002060150132853273,-0.033482941326278985,-0.004919473352383675,0.18045438050241314
66.90315537254638,-0.3866101809100629,0.009917139989174872,-0.0001511193783056352,0.07666335488497968,-0.0009155314233640244,-0.38569464948669885
67.74330894187644,-0.8447079577048585,-0.01981610925109578,0.000836763727672846,0.18919813094124513,0.0030223697555165963,-0.8477303274603751
68.5835878390097,-1.032802109095079,-0.04309305877428593,0.002730671463270996,0.2566152112464922,0.006523997159473139,-1.039326106254552
69.42373720084359,-1.0216352527452217,-0.06421491844670735,0.005265779321228422,0.2908212925298335,0.010099455132201163,-1.0317347078774228
70.2617666187172,-0.983440089287327,-0.07884129101717319,0.007497895500668171,0.30763417189475484,0.012289475369118154,-0.9957295646564451
71.10316271445787,-0.8394242373442984,-0.08491510706808558,0.008459885820745638,0.29118887115505904,0.01237339134984854,-0.8517976286941469
71.95530997843045,-0.7162700139605073,-0.0782595922032987,0.007227214622157173,0.25878290226022005,0.009462174961968196,-0.7257321889224755
72.78058578985367,-0.6523053237737977,-0.0711350820167318,0.0060523762793290165,0.23629756379847847,0.004385922945969423,-0.6566912467197671
73.6211083627627,-0.5638850598149511,-0.05135970381857691,0.003389094806338878,0.19267048329710718,-0.0011505861202825596,-0.5627344736946686
74.45827633586742,-0.5398871207511637,-0.03583143487534435,0.0018587490751242612,0.16630477024003595,-0.006666303320900058,-0.5332208174302637
75.29776668813125,-0.40621639551320743,-0.011732382961729293,0.000350945256308583,0.10874683032006997,-0.010863802431900105,-0.3953525930813073
76.13366510585207,-0.2983464267100582,0.003818043902988677,-6.393706488927434e-05,0.06887172190250702,-0.015096061149865704,-0.28325036556019245
76.96938047761023,-0.006634245872380876,0.023677323589031962,1.1591089894524185e-05,-0.0022702873293903632,-0.017163104797834807,0.01052885892545393
77.80406052117984,0.17477077137819277,0.032790527994319474,0.00024854830528833207,-0.03821880740480771,-0.017941882732773664,0.19271265411096644
78.63950651099196,0.354056156603495,0.03973753508248423,0.0005255438700801302,-0.07012726815540597,-0.01781301972936569,0.37186917633286065
79.46904154689214,0.24658255158407488,0.03602356261186168,0.00032603184880864307,-0.04882413406548153,-0.01681704076956203,0.2633995923536369
80.30458657048952,-0.09491450185247922,0.023593379934730763,-6.793289450327115e-05,0.015244674443487148,-0.014199367445228095,-0.08071513440725113
81.13965509751876,-0.4707834245053621,0.00686585562499431,-0.0001254111325413924,0.09180872764630807,-0.009330582864261494,-0.4614528416411006
81.97372505067463,-0.8085357870882696,-0.014149898349421486,0.000528405746076401,0.17318633347967835,-0.00534805399110283,-0.8031877330971667
82.7985326344023,-0.9243635621817766,-0.028545506380888153,0.0014284689857088945,0.2150175534616008,-0.00044448281066804545,-0.9239190793711086
83.62428879166808,-0.9314691787824143,-0.040804841110495094,0.0024680592456228496,0.2377950270124737,0.0035239668631234624,-0.9349931456455378
84.43488413402532,-0.8350096067167465,-0.04634108260277192,0.0029861098137357453,0.23287543656871781,0.0067327220726227655,-0.8417423287893693
85.25734055045066,-0.6837558996276181,-0.041320193723874965,0.0024188668868347055,0.2013685356550252,0.009025571988156145,-0.6927814716157742
86.07444033159189,-0.5891627345492373,-0.036205813922441266,0.0019199074600481768,0.17824579941032323,0.01005824399813906,-0.5992209785473763
86.89444953511088,-0.45894624989366933,-0.02468372602094049,0.0010234628175467434,0.13908542693869244,0.007632998658582801,-0.46657924855225213
87.70641758188907,-0.36102999840252625,-0.013021293458643779,0.0003953222287790424,0.1052605330633296,0.0039256984032343565,-0.3649556968057606
88.51951784727812,-0.21413132835803877,0.002927036227635238,-4.5573806044483884e-05,0.0575982509644542,-0.0010567383588669266,-0.21307458999917184
89.33719018643787,-0.08998020157683821,0.014489910106377568,-7.65874991105029e-05,0.020904943734173773,-0.007298075039901964,-0.08268212653693625
90.14264979123058,-0.031146586067234493,0.019807449310605296,-2.2298055299624176e-05,0.004713069530905664,-0.011414228365321133,-0.01973235770191336
90.93623036603078,-0.07109608612379902,0.01887382960025441,-5.617009297363261e-05,0.013005431633044707,-0.01426152261632514,-0.05683456350747388
91.73740073285947,-0.19358414214024033,0.013502084962870864,-0.00012020452795104492,0.03989226580516717,-0.014827840575561791,-0.17875630156467853
92.53277739463635,-0.3388856099871652,0.006078630521233919,-9.896136581975497e-05,0.07279989913660075,-0.01334706091790383,-0.3255385490692614
93.33710060045215,-0.5377771186156353,-0.005806628637150757,0.00016048851872392652,0.12067179722533654,-0.010920532947616569,-0.5268565856680187
94.12669246915733,-0.6534257113765333,-0.015281948426437042,0.0005554647112513046,0.15310420549834755,-0.008511105274935149,-0.6449146061015981
94.90523578306289,-0.7128568971525977,-0.024564434556882953,0.0010932233956783644,0.1774037651208174,-0.0056605450445153865,-0.7071963521080823
95.6856083226173,-0.7285587808534154,-0.03172601766436611,0.0016071785821371554,0.19168053015236747,-0.0032249064213968116,-0.7253338744320186
96.47927321734136,-0.6392296572033986,-0.032661109035013514,0.0016480221971554047,0.17947288386830376,-0.0008159967383975175,-0.6384136604650011
97.25269133949513,-0.5647993540920739,-0.031089998528109453,0.0014994669200412282,0.1652227531335694,0.0012565049856529066,-0.5660558590777268
98.02765225110603,-0.47439184036733556,-0.025240156710303996,0.0010620637418908962,0.14164182225160155,0.0024220428786569494,-0.4768138832459925
98.79565321228621,-0.40279980510389773,-0.019268840841706103,0.0006945400276453515,0.12090265702987787,0.002750125919345514,-0.40554993102324327
99.55653911905995,-0.35033043443173145,-0.013173343847257879,0.00039844266415374317,0.10326040367438803,0.0022062337115543507,-0.3525366681432858
100.31680892361821,-0.3114252383432733,-0.007067093840620764,0.00017523058461450374,0.08790752651632083,0.00023743714823942774,-0.3116626754915127
101.0743171111166,-0.2862600634575489,-0.0030654735569064506,6.538078374830184e-05,0.07789743439382332,-0.001752336423255052,-0.28450772703429383
101.80906505598573,-0.28647167772932425,-0.0008194411340556318,1.6173177505302567e-05,0.07467089053192986,-0.003967360151168143,-0.2825043175781561
102.5583351286476,-0.3354329746117307,-0.0031325257221774816,6.998775229499748e-05,0.08583292048856758,-0.005686115118162372,-0.32974685949356836
103.31235755336886,-0.41390465705340534,-0.007681383534246855,0.00020787079266685826,0.10488152858315544,-0.007418555829145613,-0.4064861012242597
104.03563478850229,-0.5028022641126869,-0.013846465592155521,0.0004591364777406573,0.1280538504206997,-0.008277551587845534,-0.49452471252484137
