Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.7127906739372776,0.18910752575853249,0.04068820093400684,0.00198650043099135,0.07931401720740447,0.060178094413049825,0.12892943134548265
3.448812623158858,0.16994174554035352,0.040989829006493096,0.0019980821225605264,0.07550139241911769,0.05291725812075411,0.11702448741959942
3.1935439040676528,0.15115530568898705,0.041139450565389195,0.001995921298527897,0.07146532753945795,0.045802896746373854,0.10535240894261319
2.9469485573251717,0.13418616410131087,0.041137693219548604,0.0019801069208880574,0.06724079702508705,0.04017196537259112,0.09401419872871976
2.710580027086266,0.11715291866793899,0.04095744425372335,0.0019435333049155493,0.06154003612830833,0.0372634920956125,0.07988942657232649
2.4857729332031795,0.11308610028007211,0.042728239190526235,0.0020921645748649726,0.06095560687185791,0.037113360055091305,0.07597274022498081
2.2673078435898333,0.10543132937265896,0.04438834527164665,0.0022248805820424145,0.057362373441587865,0.039685330142606126,0.06574599923005284
2.026545469394179,0.09991645096492363,0.0442847833496855,0.0021971242592402126,0.0527544542248729,0.04372492400093663,0.05619152696398699
1.8306708941542524,0.09761999226725179,0.04555061057527061,0.002300194362311911,0.049831744266700326,0.048340502607019734,0.04927948966023205
1.6445884630447694,0.09977356544208318,0.04664553264494964,0.0023943213793280863,0.047953496257474776,0.054862896833234864,0.04491066860884831
1.4693919841573972,0.10120794001776084,0.04539762997284107,0.0022616447430559407,0.04392581520105207,0.06237518140013994,0.0388327586176209
1.299828580967997,0.10342841397271547,0.04620424061608579,0.0023268007978737466,0.04171771505822064,0.06876170757082621,0.03466670640188926
1.1432021681593767,0.10547635725352822,0.04678505818188708,0.0023708658292122824,0.03930046554558465,0.07488679599833463,0.030589561255193593
0.9975551749362097,0.10671873034236554,0.045021419692667264,0.002195554211377182,0.03641785505257868,0.07942396387792507,0.027294766464440474
0.8632408852486151,0.10827933225693455,0.04305998821359931,0.00200924690217012,0.033516398951314065,0.08411842355503024,0.024160908701904307
0.7365680688788956,0.11057558658859112,0.04096518786543116,0.0018196851128859735,0.030617410208719116,0.08939748813866105,0.021178098449930065
0.6183064560331957,0.10973443681590545,0.038723584321713495,0.0016275488826456744,0.02773056358441591,0.09137529648499476,0.018359140330910687
0.5115934220364124,0.1082441630952672,0.034127591019859085,0.001280662329137339,0.025463781720840392,0.09092152880261994,0.017322634292647254
0.4153727646944674,0.10204798225976085,0.029348471199018376,0.0009602618113584254,0.022035410304636755,0.0871796562651859,0.014868325994574957
0.3283811546500459,0.0973882015348163,0.024408274116013595,0.0006802738596218621,0.019287513187349375,0.08402391799873764,0.013364283536078658
0.2539475661207291,0.09041441326260254,0.01924889821003395,0.0004390249748391345,0.016228720288527173,0.07885853621173686,0.011555877050865677
0.18740117417597446,0.08141433791984633,0.011799035721604666,0.00018371680289440163,0.011743514299905654,0.07255502433628587,0.00885931358356046
0.1308717472444556,0.07077315456096585,0.004174344212637345,3.355600540542766e-05,0.0062126273875281425,0.06597160644181253,0.004801548119153317
0.08457359384986773,0.060660790432575704,-0.0014760876729246189,-3.663075498657735e-06,0.001964293034528427,0.05910596961411618,0.001554820818459521
0.04863455099845737,0.0498741402321262,-0.007307320145043088,2.466046491880168e-05,-0.0026542921305128197,0.05196195420561046,-0.002087813973484257
0.022107110673715624,0.03798697326125411,-0.015455645102437911,0.00017668495106102296,-0.009200385611722543,0.04539427051761857,-0.007407297256364465
0.006096638187798931,0.02812138497725137,-0.02163469674264961,0.00038157270151986515,-0.01410321447877222,0.039407059704433894,-0.011285674727182523
4.976219361196854e-05,0.021359933052449733,-0.02368198788038822,0.00046964385270880407,-0.0152760240161808,0.033138175016736854,-0.01177824196428712
0.004009206795331011,0.01613108351667677,-0.02805675129183247,0.0006866032947154993,-0.01755260523471304,0.028740026758481127,-0.012608943241804355
0.018265461580540432,0.01577281701059107,-0.02830556987683757,0.0007141195191635943,-0.015532123966897151,0.025355337848882144,-0.00958252083829107
0.04214843768652088,0.016739825186358862,-0.030875235478359034,0.0008738865708702226,-0.014569097915699939,0.024266103357001953,-0.007526278170643092
0.07641141318829625,0.019572871957419503,-0.03147323721239517,0.0009255832642761926,-0.012158674635456048,0.024628881641015506,-0.005056009683596003
0.12039142223714805,0.024011501139313628,-0.030088004142057565,0.0008619704814024744,-0.008262427241975418,0.026420393535489153,-0.0024088923961755266
0.17496330048984987,0.028762220539670764,-0.03319329212986167,0.0010748416883805205,-0.005280704146834492,0.029659069277126672,-0.0008968487374559075
0.23873422075118356,0.03244724192176882,-0.034306304655448705,0.0011663953205259755,-0.0021133268671971682,0.03261861614508845,-0.00017137422331963195
0.3142394420023038,0.03522948857818919,-0.035624119368727544,0.001271990104667782,0.0005512859099159646,0.03528331376399695,-5.3825185807763565e-05
0.3988268327245379,0.039028235333088565,-0.03710044784250144,0.0014027174310691762,0.005314295574233609,0.0398272419785588,-0.0007990066454702381
0.4927914690307347,0.04214876326024378,-0.038740440126483575,0.0015431934565847633,0.008663269820370833,0.044092664214065116,-0.0019439009538213406
0.597765938436055,0.04348725035898824,-0.042725419281437436,0.0018836527738341662,0.011933748787875863,0.04679800350639342,-0.003310753147405181
0.7122748084562716,0.04497515865191903,-0.04472397608602845,0.002067700103518646,0.013857012469838193,0.04922092266457863,-0.004245764012659603
0.8369519160542325,0.04478109602532152,-0.0469000021154761,0.002282868214037941,0.017169697458004094,0.050944600978515726,-0.006163504953194204
0.9724786135853236,0.04261817508959484,-0.04926538921174811,0.0025218109184569825,0.0195487711902182,0.05020807509465938,-0.007589900005064544
1.1157069423293535,0.039643695016180897,-0.05391802416375723,0.003018775829227747,0.02298532678606931,0.049242820773520525,-0.009599125757339632
1.2974209481465948,0.03345564861014101,-0.057089531862256224,0.003387225164737106,0.02636008036602911,0.04536034443100416,-0.011904695820863145
1.4633350676941745,0.025736921018513405,-0.059985279523908974,0.0037415604854837544,0.029504776190421335,0.039917861046571815,-0.01418094002805841
1.6385217370907412,0.01660816691588826,-0.06304286371048184,0.0041342904663929335,0.03289456953419856,0.033368782295131155,-0.016760615379242894
1.8212546929699158,0.004540466635255522,-0.06838498447577195,0.0048600982806127945,0.03765048322852352,0.02481887009980689,-0.020278403464551367
2.017981222370281,-0.012000196938631788,-0.07181851013982975,0.0053614323803563,0.04169298273953819,0.011670134532085426,-0.023670331470717215
2.2216274229609922,-0.026655212422755106,-0.07321997781601751,0.005579199560946775,0.044707295238289486,-1.5725181354616508e-05,-0.02663948724140049
2.4364585286023015,-0.0431785039815104,-0.07696948794515812,0.0061649594441822875,0.04926510856255365,-0.012402271544921082,-0.03077623243658932
2.663371942408048,-0.061893860734663755,-0.08308270316630573,0.007175443926767767,0.05558623668778597,-0.02552132601932119,-0.03637253471534256
2.897064571004961,-0.07769826490514703,-0.08500857993966514,0.007517825734041115,0.05940248714384166,-0.03715855410630232,-0.04053971079884472
3.1422258675778636,-0.09810689287824344,-0.08928745176332058,0.008302572074513938,0.06731053230426,-0.048641477558067615,-0.04946541532017582
3.395965868919646,-0.11596107432026567,-0.09371605023074951,0.009143671216173314,0.07335460943746805,-0.05995382569545141,-0.056007248624814265
3.659366873922565,-0.13259702853662356,-0.09831326502111251,0.010059266520774258,0.07977690584719736,-0.0694066661803145,-0.06319036235630905
3.9323867305906504,-0.14846867523718643,-0.10307836044329358,0.011053967345972682,0.08658916127368628,-0.07741327986686528,-0.07105539537032117
4.215003158677817,-0.16272868366681537,-0.10801094763364041,0.012132608651141652,0.09380340895900373,-0.0830841341161935,-0.07964454955062186
4.506534097541476,-0.17413390772965864,-0.1109462933549446,0.012804555434461745,0.0995496132995103,-0.08684606091688513,-0.08728784681277353
4.8102258603955335,-0.1933964811721326,-0.10763539839474584,0.012118457032369396,0.10831982054484551,-0.08787868370831212,-0.10551779746382049
5.115549705261927,-0.22057797104502166,-0.10650581767262188,0.011936107737065021,0.12157266202052705,-0.08742563874905568,-0.13315233229596599
5.434348893606199,-0.2487334604000285,-0.10345859702872708,0.011342017792990402,0.13240252229790805,-0.08765255171796399,-0.1610809086820645
5.766070985778981,-0.2769337864424213,-0.09633126553896441,0.009942831826631736,0.13983834060775285,-0.08651939990426372,-0.1904143865381576
6.106054246678255,-0.30923926199352336,-0.08934811864354182,0.008672811227343705,0.14809266409586364,-0.08252463006041061,-0.22671463193311278
6.454871588481801,-0.34849434483248776,-0.08251915554628633,0.007525444963944604,0.15688555836079354,-0.07798227439328823,-0.27051207043919956
6.81062769698142,-0.370416920112242,-0.06935280967401414,0.005485478619302392,0.15333505518375448,-0.07277924666338807,-0.2976376734488539
7.173615497751143,-0.38443620958927727,-0.05631268064234628,0.003786811206025009,0.1466383857549044,-0.06446019949425912,-0.31997601009501814
7.546274491303848,-0.3754648558912725,-0.03913568770074263,0.0020202545026548786,0.12876916147071024,-0.0541746349151659,-0.3212902209761066
7.935412276944227,-0.29480200412567925,-0.01794064587122654,0.0005738727382425665,0.0898419332950401,-0.042454870054764254,-0.25234713407091497
8.328093202254351,-0.1289399477101319,0.005345385538491426,-5.4878113664790984e-05,0.03205538454556107,-0.028851693369081055,-0.10008825434105083
8.730063302343922,0.14535692155522226,0.0306221192968118,0.0004079809625541884,-0.046095927469803094,-0.014140798729666254,0.1594977202848885
9.137647683301218,0.48221927859856795,0.053648036335561755,0.001885567820896736,-0.13008167556591524,0.000676185285824883,0.4815430933127431
9.560130906746636,0.8451480840861553,0.0742610904848609,0.00406986889167103,-0.21343944285810307,0.013598526440170894,0.8315495576459844
9.988216618011876,1.1363732557385922,0.08831787567551039,0.006018965380558021,-0.27530788789096095,0.02368985017850307,1.1126834055600892
10.41854749215863,1.2421352575227926,0.09372415924844596,0.006883286032391491,-0.29849378954402467,0.02830707245080965,1.213828185071983
10.871570285121557,1.0957562933458003,0.0879702489579593,0.006006012798322814,-0.2693897832915953,0.03228045579624994,1.0634758375495503
11.324522199950273,0.721818336983061,0.06930060152450043,0.0035274495618948963,-0.18744768194725409,0.03127631998782017,0.6905420169952408
11.786316194528403,0.24810775800938653,0.03755965648690854,0.0008046544991343951,-0.06914293720433445,0.024921921610009445,0.22318583639937709
12.250268187855127,-0.012742538002303922,0.0100867053324937,-3.683968856630785e-05,0.010035795338793785,0.014834195866476382,-0.027576733868780304
12.731092006750558,-0.13510991913042675,-0.019833543762214162,0.0006041078705586955,0.06471010020764141,0.002379038127219614,-0.13748895725764637
13.221439910628796,-0.18169982205646687,-0.06068416466459664,0.004154519436679633,0.10604848654193993,-0.01717571299749334,-0.16452410905897352
13.718979235227984,-0.1351234584114696,-0.09950747050315892,0.010385328320935574,0.09907673324994928,-0.04003570656731075,-0.09508775184415887
14.216384754155577,-0.08019112960258326,-0.13832844099219394,0.019380787224036206,0.04217691326963311,-0.06481355072575276,-0.015377578876830503
14.732117212856636,-0.10500748186766377,-0.1710107898221998,0.029113681100935256,-0.042740625630529626,-0.08929852022925167,-0.015708961638412105
15.246872627062757,-0.21606758661212536,-0.2015232569755335,0.04007923711619703,-0.13600595271631993,-0.1149824193292734,-0.10108516728285195
15.773993270317085,-0.3742187119471463,-0.23009870905522467,0.0520611389433247,-0.22552446703036874,-0.1374438898264368,-0.2367748221207095
16.314314897717523,-0.4745688316642714,-0.2545989037061751,0.06382180482096325,-0.27420226435322403,-0.15838323049046915,-0.31618560117380223
16.85667342812726,-0.4805409889864103,-0.2726761619212907,0.07347909745781803,-0.27581666297666063,-0.1781962279392856,-0.30234476104712465
17.407176047316078,-0.39253030685497303,-0.2844370742002851,0.0804150375108867,-0.22209251825660595,-0.19518888382278177,-0.1973414230321913
17.956856765276875,-0.30536917844683836,-0.2897251544968334,0.08390258920599752,-0.14485221657045497,-0.20860669407481766,-0.09676248437202069
18.522447756058817,-0.24478632211171805,-0.28883243433911027,0.08397978818272454,-0.027567388311507443,-0.2179164951615142,-0.026869826950203846
19.095591355814335,-0.3080737139509384,-0.28591870304179484,0.08308320068822046,0.13198790968720683,-0.2243675050418221,-0.08370620890911629
19.683890572771446,-0.5335499382316898,-0.27681100006492815,0.07863256593374537,0.2849997795112281,-0.22584685008026034,-0.3077030881514295
20.263098497221854,-0.9282593494233032,-0.2653917950672606,0.07306501182651937,0.4337521710648363,-0.22548992395780407,-0.7027694254654991
20.86875901679487,-1.385070222994377,-0.24797578785028868,0.06452419964120114,0.5464771195729066,-0.22136387136782876,-1.1637063516265482
21.468429559339576,-1.9752095547691375,-0.22614957774546002,0.054503439216749945,0.6497793067162407,-0.21100656213415445,-1.7642029926349831
22.068640070947055,-2.5999865189749873,-0.2064856209119326,0.04623830307517325,0.7317108940035257,-0.1995083828819927,-2.4004781360929948
22.6939106178055,-3.125449580482544,-0.18941187323749728,0.03959292590226481,0.782503328058358,-0.18866277561996972,-2.936786804862574
23.317003766504634,-3.520079178508718,-0.16799446472946125,0.03185905072483044,0.7955239206311419,-0.17763159887803914,-3.342447579630679
23.944342474088117,-3.6658689321038094,-0.14019266810265352,0.022954803230418392,0.7567749418767802,-0.16492944119648217,-3.500939490907327
24.580279116482096,-3.6867209697292567,-0.11469376278045773,0.01606753506030865,0.7039184031225472,-0.14787711504242532,-3.5388438546868315
25.223834825452343,-3.3113365806904684,-0.08502217718935245,0.00950706028120726,0.5961524911306897,-0.13218573183552937,-3.179150848854939
25.871217955758503,-2.841795281727991,-0.05757022173571702,0.004940800723324222,0.48384584573046524,-0.11369782208207113,-2.72809745964592
26.527804110706214,-2.148581251140086,-0.03027888936321871,0.0018064394551278976,0.35032284579236744,-0.09143580538517257,-2.0571454457549136
27.188457845666456,-1.295448532774894,-0.0030585496545274538,0.00010200800990760158,0.20204162133225356,-0.07150026724936553,-1.2239482655255285
27.856406788057626,-0.3213199857263361,0.02403446466487813,-0.00016688559312742857,0.043019774954661645,-0.05478243009826434,-0.26653755562807174
28.528923860778484,0.8193480729459172,0.0532005791026674,0.0011585206409723623,-0.13686572447339734,-0.04091860557138667,0.8602666785173039
29.21045664204381,1.850485074882032,0.07790368167536177,0.00357751008351236,-0.29382082989244696,-0.02972622264724718,1.8802112975292793
29.88832008728525,2.7219205684515386,0.09836516817644081,0.006511707849754494,-0.4262550093232347,-0.023360175114789192,2.745280743566328
30.586973713469803,2.8278075942856464,0.10339399433489849,0.0074434989743029515,-0.4526781236378898,-0.019370302557893408,2.8471778968435397
31.283470342484733,2.395656556021521,0.09769632202943734,0.00663209666251655,-0.4051738858120359,-0.023291842757333425,2.4189483987788547
31.986066276077295,1.1757082483107049,0.06821107741074794,0.0028084308422360997,-0.2227061845742755,-0.02911902110951673,1.2048272694202216
32.68701916323003,0.06244285496306694,0.02799036419571177,0.00013501752871036287,-0.022349872042435402,-0.04111530517552227,0.1035581601385892
33.40988310022288,-0.6374339335455865,-0.02122408511479057,0.0008548859886795837,0.15345056027462406,-0.05281723597575882,-0.5846166975698277
34.12981506374747,-0.8228253026400437,-0.06608170376809708,0.005380576364411964,0.24895125100656412,-0.06130080516512907,-0.7615244974749147
34.84263312403319,-0.7065590672740966,-0.10220384525402904,0.011663043459785924,0.2684825749647282,-0.07370098756287329,-0.6328580797112233
35.583087339486916,-0.5403991967552957,-0.13234984154034368,0.01873967356817036,0.2537312469489865,-0.08323538108024003,-0.4571638156750556
36.31367376317649,-0.38485957551388694,-0.145100980104097,0.022102455331435532,0.209375314214732,-0.09385912290768963,-0.2910004526061973
37.05519278059189,-0.2816011944082535,-0.14943161229096108,0.023171741151573652,0.16325480208636536,-0.10626240373467316,-0.17533879067358032
37.79556393995207,-0.25317490248087815,-0.14943655250882204,0.02307519879318475,0.14244942316907874,-0.11831530405598006,-0.13485959842489811
38.53507703077577,-0.2791442255078279,-0.1429680295056227,0.021206509647388926,0.14946317116034716,-0.12550781250945173,-0.1536364129983762
39.295994397591514,-0.3494983964507399,-0.1304145944925993,0.01786330281220857,0.17266963801300073,-0.12949985624993265,-0.21999854020080722
40.0537072821342,-0.5496840196448715,-0.11349957264649524,0.013952367446359401,0.22727843255684488,-0.12789392589814144,-0.42179009374673
40.81813646517229,-0.7829064938225664,-0.09239611425608873,0.009706726154808875,0.26356106094140025,-0.12079352365749045,-0.662112970165076
41.58042585149222,-1.0589316204895447,-0.06694965130103325,0.005610982463604764,0.28160812864046714,-0.11231928252388323,-0.9466123379656615
42.34971602858295,-1.1798078333588153,-0.04377820422846801,0.0028132360454352317,0.26291023872598734,-0.10404510926676719,-1.0757627240920482
43.13241499660442,-1.068412025229682,-0.01868795567305903,0.0007954928206086268,0.2032280846112736,-0.09812632046062011,-0.9702857047690618
43.906033449588364,-0.7262357380231478,0.004407948734234779,-9.819854908345984e-05,0.1188931381702776,-0.091715701017455,-0.6345200370056928
44.682593339132254,0.015368208201711447,0.031758173455412764,9.469793000341826e-05,-0.017161308439331665,-0.08340270024611054,0.09877090844782199
45.45562744188341,0.6673884432709366,0.05055861863165956,0.0010320412731506963,-0.12307551999279445,-0.0747279564167963,0.7421163996877329
46.2551983694933,1.0555097430525653,0.06028459270790831,0.0017850018451928023,-0.18167021886296641,-0.05923919042307775,1.114748933475643
47.04765868636544,1.8142250948636778,0.07874598648654652,0.0037444169657771336,-0.29677412778940193,-0.03830566616152865,1.8525307610252064
47.836589906879226,2.2213396097611406,0.08865765848307006,0.005101678028666269,-0.35830222616908936,-0.010126323423449365,2.23146593318459
48.633589364805026,2.223982517975104,0.0898171970387337,0.005333246634620631,-0.36172687191301245,0.0199206934024551,2.204061824572649
49.435154648122605,1.9031993772148414,0.08443855980834858,0.004687292303418278,-0.32134781821095443,0.04256139318496531,1.8606379840298761
50.24717526786327,0.7283519639581657,0.05089066510011642,0.0012673210164920068,-0.12944181580311648,0.0554646956189116,0.6728872683392542
51.0525829212316,-0.26249641021607445,0.006694043261920246,-0.0001053578644174117,0.07061386851352208,0.05431625255623962,-0.31681266277231407
51.85280815103613,-0.6915276974850828,-0.03310647015526069,0.0017213533936340601,0.1962682669670208,0.049401003797950385,-0.7409287012830332
52.669166240340786,-0.7673522605240274,-0.06457723895529266,0.005193490709584632,0.2540363210925158,0.035421593988893045,-0.8027738545129204
53.49599033489034,-0.6966170891044541,-0.08546652883989403,0.008460749949091888,0.26593264073231354,0.01848801332010743,-0.7151051024245615
54.303302262520894,-0.6183706985978626,-0.09094546393448155,0.009396604059345592,0.25346565169321233,0.004280481329659969,-0.6226511799275226
55.14236922763061,-0.5706967357306956,-0.08621448382068975,0.008470398807987506,0.23459521595394683,-0.00980313276021769,-0.5608936029704779
55.95254625561808,-0.5107073387701182,-0.07236796305023285,0.0061076187581109425,0.20202501269886466,-0.026667100342437296,-0.4840402384276809
56.7756691282783,-0.44562716307826394,-0.0522889027938761,0.0033879543434866813,0.1616833928357239,-0.041987851961072624,-0.4036393111171913
57.60998956242815,-0.3516792138234524,-0.025946789753817034,0.001028948084897277,0.10868195090959706,-0.05379742946320341,-0.297881784360249
58.43052691459999,-0.24224660385411778,-0.0015169455854662228,2.640044241051069e-05,0.05529572386563362,-0.06655864706097367,-0.1756879567931441
59.2589027486661,-0.025903375653013566,0.02277609126547131,7.719557300396618e-05,-0.013141612599184622,-0.0768598187534164,0.05095644310040283
60.08925153726787,0.4264976590421863,0.047034693563769325,0.0011302706002171848,-0.11056710810312072,-0.08228601857336658,0.5087836776155529
60.91559806410724,1.24639183262081,0.07351597754064487,0.003448186481278657,-0.24973875552974012,-0.08358986108736545,1.3299816937081756
61.74542192070241,2.064181829849825,0.09132525453091667,0.005657667818843392,-0.3642487812283228,-0.07799059526731143,2.142172425117136
62.58027397652144,2.7177234651055113,0.10258828578939472,0.0073259744363983505,-0.44579623072091307,-0.06597652235352178,2.783699987459033
63.70113527366768,2.7110131059279725,0.10240102699569098,0.007303718760966315,-0.4438190415982906,-0.05140703285372811,2.7624201387817005
64.53660286891471,1.5960109403084992,0.07705522149842614,0.003687844015725144,-0.2795624359759245,-0.03727690129140765,1.6332878415999068
65.36266279552684,0.3299900679500714,0.03895663659399484,0.0004962138728433193,-0.066794033998102,-0.020287130056273868,0.35027719800634527
66.20113712650523,-0.5346173527116513,-0.0036642786078950884,9.592028552169001e-05,0.11785494654467221,-0.004009170811336605,-0.5306081819003148
67.04639472266267,-0.8796522108607928,-0.0420979260546015,0.0025747823513449465,0.2329156329896573,0.007443590970125105,-0.887095801830918
67.8913166235078,-0.8786718611136849,-0.06976156934634026,0.005999049621904371,0.2780792096968882,0.02097672740434305,-0.899648588518028
68.72403122974332,-0.7154764591306362,-0.07568386482140999,0.00682142105791676,0.2590988989905275,0.029873959569817594,-0.7453504187004538
69.56326831669932,-0.5658302237945898,-0.07310868292726247,0.0063128779566653005,0.22755265199733513,0.03429170121890576,-0.6001219250134956
70.39969767567067,-0.4295058343518325,-0.05972035176879742,0.004327041135691249,0.183988329217929,0.03796231432800172,-0.4674681486798342
71.2514550723767,-0.3052694694517679,-0.03798822920348477,0.0019395349625347005,0.1333045037707246,0.04285376444479025,-0.34812323389655814
72.0928512536538,-0.176186725092483,-0.013922440281131765,0.0003889237123221034,0.0782762013199002,0.043154944849794055,-0.21934166994227708
72.93831363760555,-0.01600056102179004,0.010072380016495242,-5.772782264094428e-05,0.018115100850342417,0.04125700047092176,-0.0572575614927118
73.7692149112453,0.2830465461564978,0.03647416866510955,0.0006405045969995755,-0.06642859708728424,0.031734280250899576,0.25131226590559824
74.60834345492908,0.8283142343195287,0.06273236436300489,0.0025316450306867412,-0.18065611824362354,0.019442849214573687,0.8088713851049549
75.44574251601256,1.2629295451178675,0.0739509419935529,0.0035846009675143706,-0.24711022431366644,0.0029145892503475326,1.26001495586752
76.27454584217763,1.6298592218765364,0.08101388543346144,0.004306157431594022,-0.29633579011472405,-0.022595116253759512,1.6524543381302959
77.11916593747388,1.950359265416256,0.08780077417500354,0.0051486880400757615,-0.3422304106924252,-0.04737284104460154,1.9977321064608575
77.9493092559828,1.807656908933654,0.08407618517007576,0.004608053831356394,-0.3210060662269302,-0.07283477794860688,1.880491686882261
78.78835526027675,1.444350051971305,0.07589055691933488,0.00360280194821927,-0.26991236700187454,-0.0905153266242815,1.5348653785955866
79.62089656184662,0.5715953953527164,0.050595824881616513,0.00123186770125734,-0.12782313839528664,-0.09953962204592465,0.671135017398641
80.58154395844988,-0.5578438957314005,-0.0006158996725735832,1.409539284255784e-05,0.10192794088204875,-0.10388210671384976,-0.4539617890175507
81.41187259069841,-0.9353299990793469,-0.04309464561175247,0.00265147073073543,0.2265261927441173,-0.10120175984007114,-0.8341282392392757
82.24052204062274,-0.9163849479454522,-0.07262711009085021,0.006388388681571058,0.26857242023192374,-0.0958900022561467,-0.8204949456893055
83.06638922004227,-0.7710469389699511,-0.08488838252258302,0.008334712920016394,0.25923847478342427,-0.08586609283768394,-0.6851808461322672
83.89142305456762,-0.6171815139116199,-0.07991247807573165,0.007358707433823962,0.22273828042930013,-0.07782422865136113,-0.5393572852602588
84.70900313399672,-0.5301627252799005,-0.0640423358943285,0.004892263675059143,0.18798701557893996,-0.06724154560619655,-0.46292117967370394
85.53077086065967,-0.42694424880846843,-0.04393962387847439,0.00249708891623377,0.1463036331377707,-0.05018922962473708,-0.37675501918373133
86.34883294207845,-0.33282537474736235,-0.025925065185495644,0.0010330925581166698,0.11092249052654203,-0.02403943351239777,-0.30878594123496456
87.16648160568828,-0.19178442689190947,-0.005750461957267028,0.00012117861484648808,0.06457332424557077,0.00608767599624498,-0.19787210288815446
87.97648428665751,-0.02134087331127925,0.01240475980929312,-5.803692659429617e-05,0.015985237945666895,0.03327613264597971,-0.054617005957258956
88.78636178242078,0.19508682363865965,0.028409337436575255,0.0002445113140988888,-0.0340872344423961,0.0600761743039155,0.13501064933474413
89.59427535378659,0.7286048092504132,0.053059508144041034,0.0015696376039027495,-0.13891692343536402,0.07618133133650912,0.6524234779139041
90.40252770005796,1.4104447305581123,0.07339810804738778,0.0034301463900282274,-0.24932165179215848,0.08006874473587589,1.3303759858222364
91.20419186174931,2.0148814548099745,0.08739320636349435,0.005123317103547592,-0.3375506902310848,0.07084469049137398,1.9440367643186003
91.99890800918497,1.9896635543490644,0.08643976717175916,0.004957693715433196,-0.3338514371094532,0.0459325730616988,1.9437309812873655
92.79582376389838,1.4716546617635609,0.07468379242429157,0.0034889124885730395,-0.26140465135202556,0.008668339477640256,1.4629863222859205
93.59975554355898,0.6697564772691758,0.052041219774608516,0.0013672478970805245,-0.13541127445928355,-0.028241442332680583,0.6979979196018563
94.38827044281052,-0.3532703716614933,0.008139432115480405,-0.00011675092074880262,0.06449863393879104,-0.06324482961802698,-0.2900255420434663
95.16739211259522,-0.8333823716097343,-0.03129275469546222,0.001580276233783523,0.1938596941623759,-0.08913948713371064,-0.7442428844760236
95.95596948827036,-0.9342464984628935,-0.06443148760740236,0.005187133833798353,0.2579841820868894,-0.1071952947098124,-0.8270512037530812
96.7354710170163,-0.8885162157133187,-0.08880050097483294,0.00911069513487608,0.2808947271835387,-0.11866338123251172,-0.769852834480807
97.50423475819935,-0.7556693319919677,-0.10437078846172376,0.012119657211315379,0.26927159928944466,-0.1299945698242663,-0.6256747621677015
98.27541601878335,-0.6256746718510764,-0.10921912445540705,0.013050166451188554,0.24129273792478353,-0.13697769631038337,-0.4886969755406931
99.04646591101948,-0.5362158578514408,-0.10760668053899636,0.01258604530610303,0.2151514233322634,-0.1390955980582739,-0.39712025979316684
99.80908390507915,-0.49192716083242743,-0.09723575610402535,0.010354813007319854,0.1945756749780347,-0.13540293121299185,-0.3565242296194356
100.55761476702293,-0.48402706448585947,-0.07800764869828103,0.006882504017027418,0.17914655704402985,-0.11973628674305298,-0.3642907777428065
101.310988847536,-0.48858592077601076,-0.06316972946955812,0.0047135853032217465,0.1702267345936543,-0.09994722038834968,-0.3886387003876611
102.05923281417364,-0.5234604644153383,-0.04608944382941016,0.0027584175449340514,0.1644461350723042,-0.0714890360997941,-0.4519714283155442
102.8021326041688,-0.5061828941857793,-0.02245739761115173,0.000889569203381515,0.13584971715295474,-0.04025813694554139,-0.46592475724023796
103.54126552043397,-0.3048376911801337,0.0033932219894992066,-5.864436054545185e-05,0.07146608953919542,-0.009318051640175497,-0.2955196395399582
104.27624515169742,0.05112619015575319,0.02501067202160967,3.822890018533939e-05,-0.007178515545016186,0.017411811186530946,0.03371437896922224
105.00622961472513,0.5946903681882497,0.046715304186124795,0.0009823502692336817,-0.10803485262947586,0.03960920891321998,0.5550811592750298
105.73387037792924,1.223505614524492,0.06630801259594321,0.002579508384657345,-0.21327573002491926,0.05407228687167272,1.1694333276528193
106.45401803873641,1.694396662913347,0.07957301321388655,0.004090921572861392,-0.2897074455077537,0.06153063714580598,1.632866025767541
107.1727566528271,1.6878900601510987,0.07994563213656458,0.004155690894510577,-0.2908695917957619,0.059956085009583715,1.627933975141515
107.877208278043,1.2073206963750185,0.06765063185552211,0.002786958689023029,-0.2180215653971332,0.05330639030361338,1.1540143060714052
108.58179151235481,0.7242373741332443,0.05320050552913336,0.0015226149187850268,-0.14071197973671973,0.03234479369498389,0.6918925804382604
109.27809680640398,-0.08341430593986617,0.01736656618264143,-7.601106198066066e-05,0.01903358908705873,-0.0006419226862544487,-0.08277238325361172
109.96899444296216,-0.6505266202314955,-0.029137136902297467,0.0013755976791287048,0.1705596681711013,-0.03430579143853453,-0.616220828792961
110.65734167706572,-0.7621839183601276,-0.07129066900055814,0.006103559158502231,0.24420570491914695,-0.06518460360163476,-0.6969993147584927
111.33840560190504,-0.6498104318500311,-0.10685859627182626,0.012592235967411285,0.2549736866941522,-0.09677201476445135,-0.5530384170855798
112.01329941464658,-0.5207414595514206,-0.12724903153869205,0.01729977120724209,0.22984486930027787,-0.1299571191893216,-0.390784340362099
