Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
32.78131352783657,0.5015051401095808,0.02419178803395472,0.0009981703414982891,0.14079722666053146,0.02102733066013498,0.4804778094494458
32.072411165268576,0.48919691460323644,0.02364749413615108,0.0009609724222552606,0.13803048009836885,0.02033468476071814,0.4688622298425183
31.368638966941724,0.45177089025916417,0.02086083294787433,0.0007878964451948607,0.12768214209276105,0.02011332043165275,0.4316575698275114
30.67623638694399,0.4365437959132357,0.020028563518356468,0.0007381629400157668,0.12399626185961234,0.01935739729845365,0.4171863986147821
29.97966056844104,0.42938483332227834,0.0192691308412255,0.0006962334188098336,0.12182441392658742,0.01862297829128086,0.4107618550309975
29.300871247621572,0.4431809394212955,0.020352094250416397,0.0007581516797335339,0.12587014643462308,0.017862477704478488,0.42531846171681703
28.612899871003584,0.4510537115973902,0.021595314765393447,0.0008294454237891322,0.12911124744157523,0.01702565820749804,0.4340280533898922
27.945188107010175,0.4636374036029992,0.0224849383348929,0.0008843781543908074,0.13247816313223726,0.017404445150768666,0.44623295845223054
27.270455116439287,0.4696041171288913,0.02349710542569794,0.0009458761268670305,0.13486538836080506,0.017745594855511682,0.4518585222733796
26.60688926863255,0.4884590449726508,0.026467198140525228,0.0011385199255089624,0.1423073299900181,0.01764471736752389,0.4708143276051269
25.958054136840353,0.48058933684275257,0.027027362326425552,0.0011720728716712832,0.14163946687136536,0.017944889167022672,0.4626444476757299
25.301909589449238,0.48784871667851604,0.029867928914220576,0.0013701781102606755,0.14677091665163042,0.0182294079566958,0.46961930872182023
24.668402327709167,0.4894757230702618,0.032313400333690456,0.0015506803305792734,0.15034234378669273,0.018423328280157927,0.4710523947901039
24.029016653039264,0.47838177968806217,0.03270864038028071,0.001575517150922454,0.14882456107288303,0.01850948400440068,0.4598722956836615
23.390601968668378,0.44754987669801954,0.03093410441585126,0.0014283582767419813,0.14064928773453894,0.01908004023149129,0.42846983646652825
22.77627255720465,0.4404737945540112,0.03089203017124742,0.0014221216208287698,0.1393343337831976,0.018708110443414437,0.4217656841105968
22.15192868093454,0.41527542295561226,0.02887191227704311,0.0012678526118614897,0.13202566312010128,0.018300070277481054,0.3969753526781312
21.549270279906594,0.387210500018568,0.02647331144000331,0.001096348957239537,0.1236847997521353,0.017785532897259718,0.3694249671213083
20.947165342684954,0.3666329805346918,0.02406505083725291,0.0009390629639721028,0.11668211498240048,0.01771063377876321,0.3489223467559286
20.343520513857534,0.36489652673898965,0.023836495446444117,0.00092505515493444,0.11616129249018846,0.017180115532272333,0.3477164112067173
19.756398326308748,0.34202320408111553,0.021166736530900176,0.0007652411215823259,0.10832556925416584,0.017430139068223674,0.32459306501289187
19.17443519324359,0.3374900648327994,0.020559764161624305,0.000731099782036629,0.10664703904280956,0.017630392584715736,0.3198596722480837
18.600262173400807,0.3255080529036962,0.019816828667514663,0.0006878299689367139,0.10335329335778716,0.01774184379974516,0.3077662091039511
18.034279915034517,0.3128907272246405,0.018930937417394822,0.0006382566224165708,0.09966313552717128,0.018269730462043898,0.2946209967625966
17.474928017215255,0.32435256109427585,0.020082153578431905,0.0007004062388901123,0.10317086865213868,0.01914557690367138,0.3052069841906045
16.92932905783629,0.3094700836693818,0.018840506648564792,0.0006316380080037158,0.09843939992793871,0.020415328833139835,0.28905475483624193
16.384599013726593,0.30198661894975076,0.01973652331962511,0.0006724240338798649,0.09764170755326555,0.022140845421262878,0.2798457735284879
15.831795481961194,0.29468688910550506,0.02077344893239652,0.0007218980310602362,0.09711757497453627,0.023260290789128626,0.27142659831637644
15.321699432327911,0.29839456990445035,0.023217817400022822,0.0008554906095515541,0.10039495821542915,0.024828970218031755,0.2735655996864186
14.79496524644729,0.28735637555252663,0.0237997470932636,0.000882305624394672,0.09836862380159864,0.02631976423139535,0.26103661132113126
14.288596872603328,0.282966608141989,0.026179055344919322,0.001020400041356333,0.09972647150579919,0.027784702912496784,0.2551819052294922
13.785444111967728,0.27498241778411414,0.026349411525321637,0.0010252890012639204,0.09771371963064578,0.029577350655713278,0.24540506712840088
13.289636218547201,0.2532723063674365,0.02423874655640207,0.000886207418153757,0.09007294899510918,0.031347638516978624,0.22192466785045786
12.801221509440282,0.2570978765219151,0.026304704245597277,0.0010098144244672022,0.09273859024923746,0.03303788124854862,0.2240599952733665
12.314994666731081,0.2477832331308386,0.026179647429261516,0.0009954062286028494,0.09001360360652726,0.034658995637490454,0.21312423749334816
11.850739907181087,0.24166438825962944,0.025671105418275636,0.0009599441604774258,0.08763365291565234,0.03626812517905269,0.20539626308057674
11.380762171496208,0.23173917597710136,0.025262448183856506,0.0009281702139560998,0.08431125868574467,0.03824335695926061,0.19349581901784077
10.926002608396978,0.2253591099682713,0.024588183731681146,0.0008837806275091489,0.08159476461379417,0.04010941249704033,0.18524969747123096
10.47900715580301,0.21800873394210976,0.0237784099877002,0.0008324539036979099,0.07860258215188669,0.04150863559399872,0.17650009834811103
10.041347278631243,0.2100371928719364,0.022805699715033656,0.0007733556473133621,0.07528859965663666,0.04286332144205897,0.16717387142987744
9.617245861506767,0.20158821630533802,0.02159634967304172,0.0007035295242377839,0.07151485929003228,0.04457629513851938,0.15701192116681864
9.191462426243561,0.18288175181676236,0.0182635273523519,0.0005317243943975059,0.06316579226403736,0.04582742743794775,0.1370543243788146
8.784706836247018,0.18325557504788312,0.018904264548792765,0.0005601076846226721,0.06353433861496897,0.047004783734685335,0.13625079131319778
8.381468620233896,0.17685769949928204,0.017330782954902035,0.0004860584324816308,0.06009110841520947,0.048098417939626686,0.12875928155965535
7.980983653158731,0.16647237141737664,0.015709248101916845,0.00041303455906979274,0.05564207689200493,0.04871188211039493,0.11776048930698173
7.597359039866255,0.15476243766064046,0.013793444562372664,0.0003344419356628088,0.05068267914244966,0.04881510097731523,0.10594733668332522
7.220054721636998,0.15216226405492134,0.01392016009757474,0.0003374474380322667,0.050034978765047276,0.04888486601327656,0.10327739804164478
6.859139307119364,0.13942485626608356,0.011608006268919766,0.0002530481264439653,0.04442904342010499,0.04887192332692773,0.09055293293915583
6.494749039430538,0.13435538388489568,0.011509329102422375,0.0002468270528952862,0.04261503774601809,0.04967212260856675,0.08468326127632893
6.1458216954810325,0.11953274528893251,0.008987943971392062,0.00016781182200900388,0.03615472541086919,0.049519969762751,0.07001277552618151
5.806203891992354,0.12098269758999351,0.010609734774066654,0.00021260528142690415,0.037785610649902095,0.04973068794587736,0.07125200964411615
5.47651815452484,0.11330113511866124,0.009905349289849513,0.00018899180764118704,0.0350065294474149,0.04907118460284651,0.06422995051581473
5.155143984920215,0.10401151530549092,0.009055899580421967,0.00016169107199342266,0.03141836906903017,0.04872434863915675,0.055287166666334174
4.846872085300973,0.10294276317358722,0.010130601153561264,0.00018918944666108535,0.031911149939887425,0.04841238820123034,0.05453037497235688
4.546211102083703,0.09516476524527136,0.008919638143095113,0.00015348983748561038,0.028523875259175314,0.04788261244413192,0.04728215280113944
4.252961348961691,0.08763674483693024,0.007579324765843859,0.0001183151480684462,0.025071758650377137,0.0473678757237058,0.04026886911322443
3.9693795926435484,0.07981333739945153,0.006070273012292737,8.403190510458963e-05,0.021519632167912462,0.0463599327306046,0.03345340466884693
3.691699909555666,0.07758023214324836,0.006611039681476763,9.337184406437116e-05,0.021220190969070313,0.04569711225533957,0.031883119887908797
3.4276312076916895,0.07478617911818658,0.0069142499138765134,9.79608238647307e-05,0.020553253802501798,0.04496919733802897,0.029816981780157615
3.172408489108676,0.06745542177311384,0.0049102395791501,5.8451568998237754e-05,0.01665040252367842,0.04416585899228777,0.023289562780826063
2.926523639470062,0.06441812931105768,0.0048960817195211614,5.693808920917972e-05,0.015660221841067957,0.04332954965959495,0.021088579651462734
2.6912967950191415,0.06110448766005591,0.00469590657767234,5.244701378774719e-05,0.0144581076751398,0.04238787265512024,0.01871661500493567
2.4662566710874785,0.05545914076606099,0.002165110589485028,1.839713531933063e-05,0.010760569749930362,0.04183209593603371,0.013627044830027283
2.249940094827309,0.053197726430441336,0.0016348890052724566,1.2793109875937117e-05,0.009687626018925763,0.04120417972976995,0.011993546700671386
2.0439643027604006,0.05359737231548148,0.003077015722946247,2.7710002129041027e-05,0.010677600376994225,0.040937089519615645,0.012660282795865837
1.8497014403150729,0.04790204652259073,9.055187075154847e-06,5.1404229551384467e-08,0.006434845727213851,0.04060789381310275,0.007294152709487983
1.6605513677277912,0.046163541514161764,-0.0009953113324844554,-4.506477735006334e-06,0.00500131263653569,0.040639078391450034,0.0055244631227117326
1.4849095330934006,0.046321443597067684,-8.261204716789386e-05,-4.2778859174886725e-07,0.00544846711356259,0.040588695535813867,0.005732748061253818
1.318377776699407,0.04442581851863739,-0.001481742655557533,-5.209990672731623e-06,0.0035146204462072747,0.04091269310137865,0.0035131254172587377
1.160176140773956,0.04313508376828309,-0.0030262612932110064,-5.165347250959812e-06,0.001615730610315866,0.04160558460329426,0.001529499164988825
1.0132537908169752,0.04369323149451253,-0.0026148115749913096,-4.8491076759557774e-06,0.0016576382166562582,0.042211526349409334,0.0014817051451031934
0.8743076815228079,0.0425523812644391,-0.004495402551566139,1.3140154702560467e-06,-0.00024571499419926383,0.0427589401336912,-0.00020655886925209768
0.7462243810890641,0.0438683936106159,-0.004412756275473197,1.5683627667750025e-06,-0.00028840849273485886,0.04410243482888049,-0.00023404121826458863
0.6289044090966485,0.044051242591184835,-0.004517965519154981,3.820303660139345e-06,-0.0006210594570622825,0.04450741374468927,-0.0004561711535044377
0.5222501382083777,0.04461628445953305,-0.0048093263641376905,6.739129190113802e-06,-0.0009551185374039229,0.04526733789733288,-0.0006510534377998319
0.42610479632571696,0.04427038453416651,-0.007436931654423597,3.1922290237105823e-05,-0.002699524175759724,0.045968373703712956,-0.0016979891695464444
0.3374886662087988,0.04559230506818738,-0.005890288413507668,1.7749706712223307e-05,-0.0017338451678231286,0.046590031586581024,-0.0009977265183936464
0.26018065677058644,0.046307717619802874,-0.00884666717724195,5.5163854239852615e-05,-0.0032563790447999,0.048008777499710525,-0.0017010598799076496
0.19276227708176918,0.04765927545115539,-0.007669994475312419,3.9923876899184386e-05,-0.0025659627747916915,0.04892450162982048,-0.00126522617866509
0.13556656958134283,0.048059603598508756,-0.008824570094719333,5.846948998840487e-05,-0.002913795493666821,0.04934151268139228,-0.0012819090828835227
0.08835309403754366,0.04921210779905991,-0.008000539495170218,4.854706861169209e-05,-0.0023453782430747153,0.05011902592105562,-0.0009069181219957072
0.051205468662004705,0.050269732389937705,-0.007352191123069669,4.26857557351746e-05,-0.0017955833701587664,0.050825368330238624,-0.0005556359403009189
0.024118753706261487,0.051036299465993376,-0.009032267796839728,7.110472818454301e-05,-0.0018263987569880021,0.051460672012879044,-0.00042437254688567033
0.007101927714799672,0.05220681662579241,-0.00873526815504977,6.850078412942705e-05,-0.0014012665257549107,0.052457808004253266,-0.0002509913784608609
0.00017628857183638047,0.052777268444845975,-0.008614392949200063,6.777457927889064e-05,-0.0011751733595663102,0.05295338647330507,-0.00017611802845909303
0.0033262368657176467,0.052871938446133505,-0.00866936991819587,7.09935094679103e-05,-0.0007868328179711836,0.05294815600836626,-7.621756223275487e-05
0.016550245729817448,0.053286472284767565,-0.008900172413187326,7.730935791986603e-05,-0.0003717057709050355,0.053303066497257565,-1.6594212489997363e-05
0.04028973354573395,0.05357891824494945,-0.007161675605015178,5.2540634808139765e-05,0.00025625250188615405,0.053588245194191614,-9.32694924216376e-06
0.07326988734186557,0.054191065697398726,-0.00989011690986875,0.0001009707643069914,0.00065142342131287,0.0542336297632508,-4.2564065852079006e-05
0.11667907563506219,0.05379047748088567,-0.010647750171203209,0.00011960721804488981,0.001314734786771652,0.0539456291132706,-0.00015515163238493564
0.17019197341174674,0.05370547072377613,-0.013734555462986478,0.00019868929613044687,0.002116493978780528,0.0540178518620819,-0.0003123811383057709
0.2337802620479863,0.053046960580729316,-0.012691551432100382,0.0001737405819618154,0.002731485825050421,0.053594184244069004,-0.0005472236633396884
0.30746191836306025,0.0527293744170782,-0.013977538933121297,0.00021136428791927088,0.0034593183758227565,0.05352369983533806,-0.0007943254182598543
0.3910727488773347,0.051686322629838986,-0.0175896522492193,0.00033209172098777785,0.004869602712389925,0.05294815425155193,-0.00126183162171294
0.4847588763319237,0.051040322567460786,-0.01922478363674493,0.00039720312471345164,0.005931059363587277,0.0527505615230761,-0.0017102389556153132
0.5883920272498671,0.0497735416652691,-0.021033523334479227,0.0004756819442401748,0.00714981591823017,0.0520439458028342,-0.0022704041375651005
0.7023496920892001,0.04813543200785408,-0.020869630760512792,0.0004715936128581523,0.007802056769229982,0.050839072219841276,-0.0027036402119872006
0.8248814560781739,0.046195406764274645,-0.025161042513693978,0.0006801802416399864,0.010110655523955783,0.04999401334330854,-0.003798606579033892
0.9595475122322767,0.04381684373302962,-0.027511408584258643,0.0008124102352826668,0.011906215826720386,0.04863967735113963,-0.004822833618110014
1.101064066826666,0.04204666613031657,-0.027828509374712075,0.0008345661918671433,0.012945951059639573,0.04765841432306546,-0.005611748192748885
1.2563993981909647,0.03912698936730628,-0.03269245138499247,0.001144271230754364,0.01613092217866323,0.04659864391469278,-0.007471654547386503
1.4201359345727553,0.03640879624905114,-0.03339736401736923,0.0011973097414042322,0.017555641874236656,0.0450456283074981,-0.00863683205844696
1.5930248518881598,0.03331655629642824,-0.036414844864731274,0.001420629680993096,0.020220879791935074,0.04384916652667514,-0.0105326102302469
1.7754225763242601,0.029870158549471407,-0.03959828570428654,0.0016765919155746086,0.02315271099232915,0.042597102961681066,-0.01272694441220966
1.9681207430650574,0.026001032616687892,-0.04296150317647048,0.001969691418579525,0.026377987451792637,0.0412619076502604,-0.01526087503357251
2.171297172275345,0.021694097224869813,-0.04650760082863519,0.0023039425165569016,0.029914691879734497,0.03986555754384573,-0.018171460318975916
2.3833634684813916,0.016933936711694388,-0.05020885592994026,0.0026803966182028967,0.03374867352224196,0.038403616207938404,-0.021469679496244017
2.6055723082135387,0.011638445384136432,-0.05408713181030262,0.0031050508412857323,0.0379156278296135,0.03684796939154407,-0.025209524007407638
2.8374592862198256,0.004773203820493881,-0.06028715210230897,0.003843680828841363,0.043904849419614866,0.03523940362518457,-0.030466199804690692
3.079124618693257,-0.0005592007690809822,-0.062352178808600146,0.004113030091416535,0.04727876056753592,0.033583380937958304,-0.034142581707039286
3.3272202704483647,-0.0074956974016712336,-0.06668226479160803,0.004697033035358251,0.052432724679864116,0.031846884905356344,-0.03934258230702758
3.588312975131771,-0.014717948757450788,-0.0712391921412707,0.005353125261217805,0.058031892124737056,0.030480636774250256,-0.045198585531701044
3.8588011546152217,-0.02349403021800442,-0.07596010146098228,0.006077687652029049,0.06401491735252615,0.028184089214139528,-0.05167811943214395
4.141384647958958,-0.03223708844406227,-0.08089211383161797,0.00688339575311603,0.07045637504169662,0.026656716382433304,-0.058893804826495574
4.427187329906502,-0.04200193811598022,-0.08588031164263277,0.007748936951472598,0.07716247182708046,0.024651357864348432,-0.06665329598032865
4.729763749048473,-0.05278113978429032,-0.09116126639555457,0.008720782326310381,0.08446432359132387,0.02259027583879271,-0.07537141562308303
5.034507494109661,-0.06237305193416276,-0.09432721908843353,0.009335887889405066,0.09005665832932633,0.020450802650888306,-0.08282385458505107
5.351854841771981,-0.07229386649326669,-0.09771314614431517,0.010016157596876362,0.09605232154204259,0.018690039294904048,-0.09098390578817074
5.681638830951201,-0.08349351231563155,-0.10131613354255693,0.010765568294327505,0.10246374370139152,0.016402933285608726,-0.09989644560124028
6.014773882409095,-0.1001995730525122,-0.10497760801100095,0.011567008143421589,0.11182906394756355,0.01451186809078095,-0.11471144114329315
6.3639544882372405,-0.1252793819246673,-0.10891913023351363,0.012473229528848965,0.12481427151312577,0.012115156798565067,-0.13739453872323237
6.714457556785426,-0.14578123642678317,-0.11288373378472587,0.013405096454580637,0.13539708712938092,0.010108080894397018,-0.1558893173211802
7.08184173263966,-0.16852260734538957,-0.11714296823981113,0.014441831410902656,0.1468140767038657,0.008004542940783281,-0.17652715028617286
7.454264195657984,-0.18962613753057858,-0.11933730836127376,0.015005555191928298,0.15605704529558637,0.0058473291031723275,-0.1954734666337509
7.836294192753698,-0.2205189735824555,-0.1216993315853844,0.01563671320058426,0.16898616484655746,0.003635668218509652,-0.22415464180096517
8.226820432526765,-0.2628535747589932,-0.12420964221826332,0.016333737138114694,0.18582434698401443,0.001763295699671802,-0.264616870458665
8.621662057524638,-0.30910097023202127,-0.12248961246521307,0.015970527430488685,0.20007416141839368,-0.00012803745684868985,-0.30897293277517257
9.034435329368414,-0.3578246203093505,-0.11677689092333475,0.014640861857940236,0.21066975606908403,-0.0021219255003273596,-0.35570269480902317
9.447520135055228,-0.4136021263443097,-0.1067639486061549,0.012415316095686893,0.21785224340698633,-0.004153759950706476,-0.4094483663936032
9.872779978056002,-0.4558252125151128,-0.09481067174335982,0.009979716725872615,0.2175189334703336,-0.005375464417682535,-0.45044974809743027
10.306816309904256,-0.5105805481204718,-0.08085774447442089,0.007486929684675164,0.2158718218409746,-0.006695044994883449,-0.5038855031255883
10.750641418863353,-0.5290877466716923,-0.06277000552921605,0.004765142693300203,0.19890536036448755,-0.0076308517904867205,-0.5214568948812056
11.20688736620746,-0.4841636642911926,-0.04059339304309384,0.0022437854135039415,0.1621136815922915,-0.008613254971932178,-0.47555040931926046
11.662216423497213,-0.3281229518770081,-0.0119422907067534,0.0003421332731936955,0.0957115598507561,-0.00836108984974527,-0.3197618620272628
12.135952291103685,-0.03964704544886678,0.0163875521847702,-3.668030871494898e-05,0.008338061386744266,-0.008585741283841498,-0.031061304165025283
12.606224508407195,0.40157228152835545,0.0447778471782182,0.001085227362263011,-0.0995774815356466,-0.007609539072683264,0.4091818206010387
13.097927781284596,0.9503200663231347,0.07064127065642689,0.00342109157576244,-0.21525314282749558,-0.006659122563599663,0.9569791888867344
13.591033309609521,1.5040567655804447,0.09217456209352837,0.006340298393846541,-0.32221030254455096,-0.0058438393430189466,1.5099006049234636
14.092355074469936,1.7990954255697262,0.10280030798447806,0.008116170031312916,-0.37736278908705356,-0.005426957894370454,1.8045223834640967
14.596969899057505,1.7146684633346965,0.1004516049409423,0.0077189582015345344,-0.36353201581902483,-0.005928997329833431,1.72059746066453
15.11945959947181,1.1463544350996158,0.08056829419446898,0.004703251465218387,-0.2593317859358312,-0.006090793084321179,1.152445228183937
15.647167705188913,0.6179359527689359,0.058441076060461505,0.002236998913278264,-0.15440389500183693,-0.005023935097512578,0.6229598878664484
16.17265588559053,0.12172693602381252,0.027741286799169596,0.00028015363082373515,-0.03563379300295573,-0.0040153339185973694,0.1257422699424099
16.71372444739751,-0.24058774231559976,-0.016147405616144195,0.00048745678470913035,0.08475428701115334,-0.0026275285612361483,-0.2379602137543636
17.261220676694464,-0.29560173670611906,-0.06445394005897531,0.004798407918189792,0.14817875503800235,-0.0003589031162107622,-0.29524283358990827
17.82754122292703,-0.19577747363970702,-0.10663053371188091,0.012087877561387057,0.1493342823845512,0.0022323933647081075,-0.1980098670044151
18.391366236374445,-0.05425673319058716,-0.14445791403450026,0.02136205318380535,0.09162962090973403,0.005605881882643594,-0.05986261507323075
18.950404015615042,0.002357146733399103,-0.17789608329155254,0.03176259341697298,0.003066854794251917,0.008060266617024348,-0.0057031198836252454
19.532118296076128,-0.04590607695275183,-0.20527154505784395,0.04180577790316573,-0.09959387917759786,0.011378686813109851,-0.05728476376586168
20.126944203585225,-0.1441574342802323,-0.22857018981982277,0.05158496229804671,-0.18131775314588597,0.013305701212494827,-0.15746313549272714
20.720403714208175,-0.1868893405999167,-0.2453864993573584,0.05948006614121973,-0.21295470039770922,0.014797603556676222,-0.2016869441565929
21.320610428880833,-0.13116580994116486,-0.2558620827209745,0.06496267057432528,-0.18131939257895768,0.014943986871632144,-0.146109796812797
21.923583387964534,-0.06910245654840344,-0.2599274590575872,0.06735300911604565,-0.13012374551817887,0.013748824122520086,-0.08285128067092352
22.53978893478571,-0.008453157194079495,-0.2620709585854809,0.06908544951049798,-0.01329539614130973,0.01032268850603827,-0.018775845700117765
23.158809693554375,-0.07882535748827538,-0.2599579347644059,0.06869380779874398,0.1312886824881443,0.0042610448503807696,-0.08308640233865615
23.777115812853815,-0.3322784710801335,-0.2556796090983311,0.06722284346559207,0.28699647947603707,-0.0018111890607467544,-0.33046728201938674
24.411609497122065,-0.7551241121405874,-0.24737815167224872,0.0636959014078402,0.4342106918888133,-0.007131472037080467,-0.747992640103507
25.06239963564783,-1.2095785404155606,-0.2350554629627666,0.05816917343426154,0.5407797625648456,-0.01417540293078309,-1.1954031374847776
25.71226502958308,-1.8196702149155937,-0.21625814731554915,0.05003672858910815,0.6431149972399851,-0.021288471301015487,-1.7983817436145781
26.364147670997788,-2.4457958951672496,-0.19103755217878488,0.03991249499055498,0.7098056263740213,-0.026662911348295893,-2.4191329838189537
27.023122580584705,-2.898487543986005,-0.16378791143976307,0.030156858663200153,0.7260113621296647,-0.030803778159170393,-2.8676837658268344
27.692017379791004,-3.1796259628021417,-0.13671140543603388,0.021780321443069135,0.7074692342262975,-0.03501440621320939,-3.1446115565889325
28.362037344393478,-3.2697746812622555,-0.11180736630639437,0.015249293355934885,0.6636501291442356,-0.0388390560003722,-3.2309356252618833
29.042182136747257,-3.1266592421835755,-0.08708003875721249,0.009867884879514583,0.5914090636439745,-0.03927002523535478,-3.0873892169482207
29.721542293848913,-2.8140648951659624,-0.062339016739453856,0.005619865515471593,0.5001154601147235,-0.03927936173801764,-2.7747855334279445
30.41221018094525,-2.316529723621964,-0.039948180874325834,0.002746899092544468,0.39580403403544573,-0.038099929418643694,-2.2784297942033205
31.107287040606764,-1.917637705181006,-0.02409278319698116,0.0012935585412005392,0.31766062087438224,-0.038170089245680536,-1.8794676159353256
31.807452500015643,-1.1088417976928011,0.00243794682694054,-6.900979794219953e-05,0.17404097127500198,-0.038761080285206584,-1.0700807174075946
32.518542140441056,-0.15106597349543685,0.028778013924040113,-7.952382794851559e-05,0.017431989030734615,-0.041097937827672695,-0.10996803566776416
33.21899239563065,0.9080385024063616,0.05530377332389258,0.0012967291268129936,-0.1493958524733889,-0.04391403888530065,0.9519525412916623
33.94135980760398,1.973768858332256,0.08144700617519307,0.004033635225762397,-0.31630889637956194,-0.04679200381088599,2.020560862143142
34.66158736162714,2.663201112668901,0.09901627046006123,0.006661564806628459,-0.42747037813695227,-0.05353724024981023,2.716738352918711
35.395778142944685,2.857265787003264,0.10773051432125014,0.00829655724089445,-0.47383982231514554,-0.05906682972787987,2.9163326167311436
36.133814922875594,2.55593046857596,0.10561348767712386,0.008066813735380091,-0.4472453173925206,-0.0637614613344915,2.6196919299104513
36.8557183861816,1.1854548743954039,0.07148560502791412,0.003227308539609909,-0.23790757343411667,-0.06847877327207627,1.25393364766748
37.59686890974266,0.08945841185662286,0.030563310706033353,0.00022933477783449997,-0.03460622427014596,-0.07015081204079356,0.1596092238974164
38.34413052791487,-0.5740907870602348,-0.012618471371010131,0.0004087302658721258,0.12807281662024517,-0.06769708736499147,-0.5063936996952433
39.09403819181507,-0.8032643040589413,-0.04938794855827433,0.003266235695799858,0.22111898083604756,-0.06379480649247876,-0.7394694975664625
39.85078784672558,-0.7548608504798321,-0.07766552488287226,0.007108402351321512,0.252315422131467,-0.058733919538281866,-0.6961269309415502
40.60964688757771,-0.6030928304992724,-0.08875728467097121,0.008924227585608579,0.23503326327380475,-0.052896469129032814,-0.5501963613702396
41.37482442517952,-0.49100647633553635,-0.0891951778646437,0.008905601686524729,0.21066216287705378,-0.04573320145285552,-0.4452732748826808
42.13969142572384,-0.38570353137811286,-0.07886350599772862,0.00700484784310524,0.17567314346938562,-0.037704461935092276,-0.3479990694430206
42.916472299384694,-0.31650363517751884,-0.06228128334347094,0.004500808116729356,0.14376356777625746,-0.030224171253583433,-0.2862794639239354
43.693607334006465,-0.27015195874104797,-0.03709392583087556,0.001796348772898009,0.10965583197099908,-0.02178596165742035,-0.2483659970836276
44.4715839165039,-0.17230685993018843,-0.009768427066226715,0.00022412752595324655,0.06045507117188275,-0.013012322264468891,-0.15929453766571955
45.25627461810907,0.0038262497993892444,0.01743988821362119,1.4918749927645182e-05,-0.002837395027785967,-0.005585337510032585,0.00941158730942183
46.057425668006175,0.3653355311371358,0.04220808718645275,0.0009224910482494026,-0.08896766978539165,0.0031387121820613205,0.3621968189550745
46.84440935161925,1.0147989879792056,0.06722355334727681,0.002898150101790199,-0.20796804357183424,0.011389659228899517,1.003409328750306
47.63750835681627,1.901058951031618,0.08997945797834561,0.005632670730339335,-0.3431009703294249,0.020054017852538977,1.881004933179079
48.43581791295135,2.8095030580192373,0.10833876327310843,0.008521783890394007,-0.46768346273646194,0.027859025790630976,2.7816440322286065
49.23768466759269,3.1705700638360645,0.11371900954200842,0.009443667194096205,-0.5104256220084881,0.032186902053661925,3.1383831617824027
50.0297530619613,2.371271323727338,0.0955891500926973,0.006290006182633123,-0.39238160977519554,0.030891184502372496,2.3403801392249655
50.84657348022668,1.1291675039707136,0.06411031213007345,0.0023500744646609882,-0.20130780463559794,0.02349457635383765,1.105672927616876
51.65649454303909,0.010483869743952722,0.024140574503181522,-5.786984978715189e-06,0.0011688901570118474,0.01618358676128382,-0.0056997170173310975
52.467865418108346,-0.5797556485257085,-0.01154880905453437,0.00037663898575070333,0.13736851414188528,-0.0011407720027486693,-0.5786148765229598
53.28409103637018,-0.7800748941777907,-0.04086443676540852,0.002405434753711135,0.21166183492661103,-0.018884785689460483,-0.7611901084883302
54.098833344928764,-0.7270780626287818,-0.052931543571758444,0.0036426874681071,0.2182211110452998,-0.03491699229386667,-0.6921610703349151
54.91969959734078,-0.6123254237796399,-0.05434138819507317,0.00373337717260136,0.19688023415919115,-0.047922529262226204,-0.5644028945174138
55.73101487117863,-0.4674753468297598,-0.04051473356240243,0.0021995476758862723,0.14939918943860567,-0.05625914699528185,-0.41121619983447794
56.56339964193114,-0.3172639810241885,-0.020597323922740385,0.0007058728031270921,0.09368611483789403,-0.06113456377175115,-0.2561294172524374
57.38938942601997,-0.13304928282885825,0.0058901863897149465,-5.021604016221657e-05,0.024579501741996482,-0.06218383475967433,-0.07086544806918393
58.2187444418299,0.08293425075601027,0.03016613329524742,0.000434584695823916,-0.04540905961992036,-0.060208714785596085,0.14314296554160635
59.04532142670777,0.4672236708724002,0.05664339502056359,0.002158528685799205,-0.14131413721335934,-0.0569364666182119,0.5241601374906121
59.8701975406831,1.167245362837719,0.08530317157657752,0.005408885787947007,-0.27799043891911696,-0.05197292787803225,1.2192182907157514
60.70786035501513,2.1272924267818616,0.10943412004430719,0.00920066068172815,-0.4274121793269537,-0.04655331400592776,2.1738457407877894
61.54094889935294,3.0653745184194254,0.12503358845112333,0.012104406305176445,-0.5482273625074746,-0.04073153898976922,3.1061060574091948
62.37508926231554,3.3894415791881314,0.1255448959267238,0.012019919374265357,-0.5723536789531447,-0.03364561011797782,3.4230871893061092
63.21019394456854,2.57720896561956,0.10451108252269736,0.007851658945310844,-0.44213884326820524,-0.025677336905788953,2.602886302525349
64.04753914267822,1.2066873279640475,0.06836836150694947,0.0028095517088967364,-0.2242186306033418,-0.016885200585577256,1.2235725285496248
64.88620925234702,0.12903297997886043,0.030049687388900237,0.0001729278537307622,-0.027962207963220718,-0.006840450202156267,0.1358734301810167
65.72295273140804,-0.5384196873723326,-0.010388189714870544,0.0003243068806346326,0.13004240307969303,0.003277253545269332,-0.5416969409176019
66.55127545648386,-0.7537156451476283,-0.044220609836208125,0.0027347081082897727,0.2176623695190956,0.01249645166822293,-0.7662120968158512
67.40089633097212,-0.6984902741626501,-0.06120212052299867,0.004686450026861494,0.23471849573027098,0.021273862421654903,-0.7197641365843049
