time,qd,q,tau,position_error,jerk,jerk_d
7.09,2.0702249548203646,2.165603977592516,-0.4770209049243287,-0.0953790227721516,-195.39871673683456,117.57614847793138
7.095,2.057692811863704,2.1638453891418865,-0.5308497173237846,-0.10615257727818239,976.9935836817017,304.0016435175662
7.1000000000000005,2.0443917464523254,2.161696003257783,-0.5865665954171144,-0.11730425680545764,586.1961502092106,530.4221838136577
7.105,2.0303766854698764,2.1595466173736795,-0.6458525539957487,-0.1291699319038031,-1758.5884506288014,618.0952752169178
7.11,2.0157368499436044,2.157397231489576,-0.7082605172376287,-0.1416603815459716,-1367.7910171549586,485.1778501614763
7.115,2.000555870835463,2.1546616494552624,-0.7704382727136131,-0.15410577861979924,1758.5884506301181,301.26178718605365
7.12,1.984878360569416,2.150949073837266,-0.8302109102811899,-0.16607071326784983,1563.1897338909766,277.96669662479326
7.125,1.968715545810624,2.14782269436948,-0.8953388064399288,-0.1791071485588558,195.39871673630094,357.2540921681043
7.13,1.9521175401169468,2.144110118751483,-0.9597087306633124,-0.191992578634536,976.9935836859626,420.4372050462016
7.135,1.9351336770919831,2.1405929418502225,-1.0269848787594953,-0.2054592647582394,-195.39871673784847,437.40537853873957
7.140000000000001,1.9178116426783616,2.1370757649489627,-1.0959506885452848,-0.2192641222706011,-3712.5756179998425,253.99980636408145
7.1450000000000005,1.900230701884584,2.133949385481176,-1.1681675116757675,-0.2337186835965921,-1758.5884506279576,-64.19749297987346
7.15,1.882398073632205,2.1296506137129687,-1.2357828060183935,-0.2472525400807637,4103.373051472834,-134.8419064308389
7.155,1.8642606199947969,2.124179449644342,-1.2990641624407226,-0.25991882964954516,3321.778184522516,68.88530016056097
7.16,1.8458126354854945,2.120076076592872,-1.3707425459532945,-0.27426344110737766,390.79743347146484,271.5522618052605
7.165,1.8270885895161877,2.115386507391192,-1.440876890450491,-0.2882979178750045,195.3987167371522,463.3213067111951
7.17,1.8081242135383904,2.111673931773195,-1.5171054607767434,-0.3035497182348048,-1172.392300417237,676.305230789214
7.175,1.7889861627105617,2.107961356155198,-1.5942073414878717,-0.31897519344463654,-2344.7846008393967,634.0805709993696
7.18,1.769796129097604,2.104639577970675,-1.6735270721997868,-0.33484344887307094,-586.1961502128992,287.26544658896466
7.1850000000000005,1.7506296448087046,2.100731603635942,-1.749802384826412,-0.35010195882723716,1758.5884506281695,109.5467364922439
7.19,1.731462462734131,2.096628230584472,-1.825107640226566,-0.3651657678503408,781.5948669466661,258.4389245336806
7.195,1.7123063012572124,2.093111053683212,-1.9032915313325665,-0.38080475242599965,-390.79743347203487,352.5672227726848
7.2,1.693232761184471,2.089398478065215,-1.980087528188457,-0.396165716880744,586.1961502111751,333.64937391015275
7.205,1.6742745709806155,2.0858813011639548,-2.0572855343671668,-0.41160673018333926,-586.1961502111751,396.591835533141
7.21,1.6554595916713926,2.082559522979432,-2.134745891723252,-0.42709993130803947,-2540.183317577309,363.1147554580216
7.215,1.6368681033528234,2.0796285422283813,-2.213043910946916,-0.44276043887555794,-1172.3923004180883,106.43290456954105
7.22,1.6185395460304293,2.0755251691769114,-2.2841662174103927,-0.45698562314648217,390.79743347469366,-137.19114330747004
7.225,1.6004500131292947,2.0718125935589145,-2.3560481119131653,-0.47136258042961976,2540.183317574458,-226.17956605166125
7.23,1.582579057166147,2.0671230243572345,-2.421952732190169,-0.4845439671910874,2735.582034310077,-162.69847702964057
7.235,1.5648831091667184,2.062824252589028,-2.488936762522016,-0.49794114342230955,-3321.7781845225445,-26.928217571572304
7.24,1.5473519455125015,2.0598932718379777,-2.5619361963784355,-0.5125413263254761,-3126.3794677842257,8.91998861022239
7.245,1.5300046929880715,2.055399101353034,-2.626200422048336,-0.5253944083649624,3907.9743347325557,-41.391259887581896
7.25,1.512831282851917,2.0505141334346177,-2.687641685515004,-0.5376828505827007,3907.9743347328385,-33.188471682314685
7.255,1.4958236845819608,2.0464107603831474,-2.752162053509814,-0.5505870758011866,-1172.3923004198891,49.1130386156907
7.26,1.4789756779245062,2.0428935834818875,-2.818815595812692,-0.5639179055573813,-3517.1769012611985,116.62461939750472
7.265000000000001,1.4623068954767011,2.0397672040141006,-2.8865271255303067,-0.5774603085373995,-1172.39230041751,144.58705502853638
7.27,1.4458342437688847,2.035859229679367,-2.9493501242497397,-0.5900249859104822,1172.3923004210003,164.39521736677455
7.275,1.4295709502916958,2.0319512553446337,-3.011126409445233,-0.6023803050529379,195.3987167341831,108.04088218492154
7.28,1.4135515674400785,2.028238679726637,-3.0726601971999097,-0.6146871122865587,-781.5948669462709,-57.8671391027525
7.285,1.3977802442443088,2.024135306675167,-3.130999749190664,-0.626355062430858,586.1961502108924,-217.33892203231335
7.29,1.382235689820278,2.0202273323404336,-3.189182490652558,-0.6379916425201557,2930.9807510499127,-209.73333409955774
7.295,1.3668769101954372,2.0155377631387537,-3.242527265420854,-0.6486608529433164,976.9935836834927,24.70803101232991
7.3,1.351669271987448,2.0124113836709667,-3.3029325372438594,-0.6607421116835188,-2930.9807510504797,243.35611159756877
7.305,1.3366512148109817,2.009089605486444,-3.361413114701171,-0.6724383906754623,-2344.7846008391994,177.37109014852115
7.31,1.321877021972601,2.00576782730192,-3.4186756841283645,-0.6838908053293189,195.3987167365491,-36.68708778668304
7.315,1.3073465142025371,2.0018598529671867,-3.471787598071512,-0.6945133387646496,1758.5884506285406,-127.82889879081984
7.32,1.2930363108658829,1.9979518786324533,-3.523798140494313,-0.7049155677665704,1172.3923004204912,-51.158007784461006
7.325,1.278926121282322,1.99404390429772,-3.574808734669008,-0.7151177830153981,-1367.7910171569488,56.16460755717992
7.33,1.265019309768508,1.9907221261131969,-3.6277335156599055,-0.7257028163446888,-195.39871673715493,60.53469116337874
7.335,1.2513388780425492,1.9868141517784632,-3.676595494091589,-0.735475273735914,2735.582034315317,19.214608077652883
7.34,1.237882183288031,1.9827107787269929,-3.7233618557872745,-0.744828595438962,-1172.3923004197923,24.990368147399977
7.345,1.224645319174382,1.97997519669268,-3.775866918568477,-0.7553298775182979,-3907.974334734577,-9.263200909481611
7.35,1.2116441460325291,1.9766534185081563,-3.824262815262743,-0.7650092724756272,-6.400568963726982e-11,-118.04219336148492
7.355,1.1988704350459658,1.972354646739949,-3.86663664888062,-0.7734842116939833,1758.5884506293237,-187.37604033623575
7.36,1.186295934801091,1.9686420711219528,-3.910945582035886,-0.7823461363208617,1953.9871673654975,-182.51523861429564
7.365,1.1738961834639434,1.9639525019202728,-3.9494959407299257,-0.7900563184563294,586.1961502100397,-137.48609440654616
7.37,1.161650173553385,1.9604353250190127,-3.993139664189779,-0.7987851514656277,-1953.9871673652829,-42.51330387233827
7.375,1.1495400491896983,1.9567227494010155,-4.035127054648915,-0.8071827002113172,-195.39871673459564,55.66411032291228
7.38,1.137569376195002,1.9526193763495456,-4.074463271749599,-0.8150500001545435,-1.0728626875788905e-09,43.598273486882476
7.385,1.1257595189193583,1.9487114020148124,-4.113972460361792,-0.8229518830954541,-1172.3923004230387,-60.517378335450076
7.390000000000001,1.1141092068362632,1.944998826396816,-4.153660961813396,-0.8308896195605529,2149.385884105485,-128.64946104309718
7.395,1.1025981909264102,1.939918459761662,-4.185814063487783,-0.8373202688352519,2735.582034314981,-110.98313652187909
7.4,1.091209148098837,1.9364012828604025,-4.225173277360062,-0.8451921347615654,-195.3987167383841,-23.909724613562105
7.405,1.0799274157498089,1.9324933085256688,-4.262041974824105,-0.8525658927758599,-2344.784600838475,66.42371406702671
7.41,1.0687582168461995,1.9295623277746183,-4.303232991500956,-0.8608041109284188,-2735.582034312189,70.32758149933198
7.415,1.0577232836649446,1.9262405495900952,-4.341798707215859,-0.8685172659251506,390.79743347231624,35.99199868290907
7.42,1.046822836792418,1.9221371765386253,-4.375784028906138,-0.8753143397462073,1758.5884506289806,40.897860506849156
7.425,1.0360561222533151,1.9184246009206285,-4.411054685579663,-0.8823684786673134,195.39871673630094,11.186931731825553
7.43,1.0254389999361748,1.9145166265858955,-4.4446003951460975,-0.8890776266497207,195.39871673818672,-81.88959216345097
7.435,1.0149668293754268,1.910804050967898,-4.4783983455833685,-0.8958372215924713,976.9935836830344,-125.3956901173965
7.44,1.0046178932092005,1.9068960766331648,-4.51060313531965,-0.9022781834239644,195.3987167353597,-60.05138389762118
7.445,0.9943735154391148,1.9035742984486412,-4.545216117710512,-0.9092007830095264,-1563.1897338926258,28.7420495765395
7.45,0.9842341209213812,1.9002525202641176,-4.579304186947003,-0.9160183993427364,-1953.9871673669854,20.88335526124797
7.455,0.9742161290604848,1.896930742079595,-4.612785245385221,-0.9227146130191101,-195.3987167365866,-67.8367512524901
7.46,0.9643164251222914,1.8930227677448608,-4.642743885447604,-0.9287063426225693,1953.9871673675552,-124.96356563147782
7.465,0.9545155535947965,1.888919394693391,-4.671231371463794,-0.9344038410985946,1758.5884506301177,-106.42931167126847
7.47,0.9447969690606788,1.8850114203586577,-4.700284417369567,-0.9402144512979789,-390.7974334728008,-26.284801430054983
7.475,0.935146825476418,1.8814942434573976,-4.730949246711654,-0.9463474179809795,-2344.784600840998,41.43150119273048
7.48,0.9255693234248704,1.8779770665561375,-4.761250869204758,-0.9524077431312671,-2344.784600841034,-26.121110486896214
7.485,0.916083659903918,1.8742644909381407,-4.7901163061128695,-0.9581808310342227,1367.7910171578524,-160.18627441210413
7.49,0.9066749197160624,1.8695749217364608,-4.813712158958411,-0.9629000020203984,3517.1769012599534,-133.0379145316897
7.495,0.897299935766813,1.8648853525347808,-4.837139231027991,-0.9675854167679678,-195.39871673686937,15.246102320245171
7.5,0.8879535716598409,1.861172776916784,-4.865308172138255,-0.9732192052569432,-2540.183317575038,21.261147908547173
7.505,0.8786626151505693,1.8568740051485773,-4.890269094775888,-0.9782113899980079,586.1961502097271,-108.86911034418976
7.51,0.869420525358526,1.852575233380371,-4.914985684040919,-0.9831547080218449,3907.974334731777,-129.44553437890212
7.515000000000001,0.860192959203094,1.8476902654619536,-4.936698674542671,-0.9874973062588596,976.993583683251,29.214256392879676
7.52,0.8509669117017739,1.8443684872774304,-4.966220020579998,-0.9934015755756566,-3712.575617996982,218.0000617472615
7.525,0.8417615223900115,1.841242107809644,-4.99661506936255,-0.9994805854196325,-1953.9871673679431,259.1604455847164
7.53,0.8326219449459753,1.837529532191647,-5.023750078142887,-1.0049075872456716,195.39871673738378,94.46628242558211
7.535,0.8235863047730674,1.8338169565736504,-5.050365400637554,-1.010230651800583,-195.39871673573396,-100.38572224900622
7.54,0.8146447855367186,1.8301043809556532,-5.076510118505403,-1.0154595954189345,2149.3858841038564,-97.61843368579758
7.545,0.8057617726346872,1.82561021047071,-5.0984543304117125,-1.0198484378360226,1172.3923004206479,43.355152882188975
7.55,0.7969350477517532,1.8218976348527127,-5.124025076593096,-1.0249625871009596,-3712.5756179973887,94.54293323373037
7.555,0.7881903075411852,1.818771255384927,-5.15211688019236,-1.0305809478437418,-586.1961502107573,41.4436917055761
7.56,0.779536086743961,1.8140816861832465,-5.171940138078367,-1.0345455994392854,3907.9743347328504,33.97361614257943
7.565,0.7709664524257938,1.809587515698303,-5.192317457171114,-1.0386210632725092,-781.5948669483066,79.64150030804666
7.57,0.7624893462050463,1.806070338797043,-5.217117103709854,-1.0435809925919965,-2930.9807510496357,54.86882511082007
7.575,0.7541241809046582,1.801966965745573,-5.238426064907489,-1.0478427848409149,2735.582034314182,-53.819864484411255
7.58,0.74587446763532,1.7970819978271562,-5.255249791624529,-1.0512075301918362,2735.5820343130445,-107.57076600825661
7.585,0.7377183618028879,1.7929786247756865,-5.275513455499286,-1.0552602629727987,-2735.5820343127607,-41.00229590150752
7.59,0.7296376311702963,1.789852245307899,-5.300285211299268,-1.0602146141376028,-781.5948669457734,28.497684266287763
7.595,0.7216414243544748,1.785358074822956,-5.317795392934425,-1.0637166504684812,781.5948669473765,14.475974241716813
7.6,0.7137378345140738,1.781645499204959,-5.338751614190891,-1.0679076646908854,-2735.582034313716,-32.82402742914286
7.605,0.7059218662436835,1.778323721020436,-5.361223484735782,-1.0724018547767524,1172.3923004187047,-59.48066311727848
7.61,0.6981895536408926,1.7732433543852826,-5.374482800506583,-1.07505380074439,4298.771768206849,-25.545167489977985
7.615,0.6905268634430879,1.7691399813338122,-5.3922790549843445,-1.0786131178907243,-1367.7910171555277,47.38874047489884
7.62,0.6829333078876384,1.7658182031492888,-5.41363882699568,-1.0828848952616505,-2735.5820343130417,53.335320444319905
7.625,0.6754308707851964,1.762105627531292,-5.432588842543269,-1.0866747567460957,1563.1897338938165,22.790763967041073
7.63,0.6680164859947844,1.7580022544798222,-5.44914446773827,-1.0899857684850378,-390.7974334737004,39.37249580030283
7.635,0.6606872235904535,1.754485077578562,-5.468205348453857,-1.0937978539881086,-4884.967918417711,3.180718131256981
7.640000000000001,0.6534618787262965,1.7513586981107754,-5.488700537995895,-1.097896819384479,1367.7910171596554,-109.8348189993174
7.645,0.6463352943546593,1.7458875340421487,-5.496977929559096,-1.0995522396874895,7034.3538025214875,-103.0323122924749
7.65,0.6392726668003086,1.7410025661237318,-5.507866459777284,-1.1017298993234232,390.79743347014147,54.865235010196216
7.655,0.6322652482588135,1.7376807879392089,-5.526294847192959,-1.1054155396803953,-2930.980751050298,146.54584451430452
7.66,0.6253458179045269,1.7339682123212117,-5.542329269379058,-1.1086223944166846,-390.797433470898,110.81962157107012
7.665,0.6185319505379286,1.730255636703215,-5.557835846925788,-1.1117236861652864,-1367.7910171563788,68.56614736008885
7.67,0.6118278778834658,1.727324655952165,-5.57670140148583,-1.115496778068699,-390.79743347430576,33.63107919561867
7.675,0.6052462208135746,1.7232212829006948,-5.589092897612318,-1.1179750620871203,1953.9871673667012,-24.029559726627326
7.68,0.5987874128844853,1.719704105999435,-5.603801113578968,-1.1209166931149497,-390.7974334723589,-53.586706342696004
7.685,0.592441690164947,1.7161869290981746,-5.617943891332364,-1.1237452389332276,-2735.5820343132464,-22.53825546266137
7.69,0.5862003933478578,1.713060549630388,-5.633518517008481,-1.1268601562825302,-3.254854163969867e-10,21.80083198698935
7.695,0.5800647718857019,1.708761777862181,-5.642702796621908,-1.1286970059764792,1953.9871673662976,13.69553019198861
7.7,0.5740442810181227,1.7046584048107114,-5.652288410617401,-1.1306141237925886,195.39871673658516,-38.0767600933774
7.705,0.5681372668078287,1.7009458291927144,-5.663260623510844,-1.1328085623848856,976.9935836840612,-72.08411314245365
7.71,0.5623327714254708,1.696451658707771,-5.669812263943482,-1.1341188872823,390.79743347373875,-72.77266498832387
7.715,0.5566210981712328,1.692934481806511,-5.680784758464824,-1.1363133836352781,-2344.7846008398715,-63.364045512488985
7.72,0.5509937804567597,1.689417304905251,-5.691335472736052,-1.1384235244484913,-781.5948669463235,-54.67100939514728
7.725,0.545443493310926,1.6851185331370444,-5.697593057788317,-1.1396750398261184,1172.392300418338,-46.77293049627065
7.73,0.5399639440664762,1.681210558802311,-5.705450938868203,-1.1412466147358349,1563.189733891742,-31.83436725675236
7.735,0.5345497812175121,1.6767163883173677,-5.71005205607318,-1.1421666070998557,1172.3923004219978,4.426969004737316
7.74,0.5291964893241257,1.6730038126993705,-5.718256561758028,-1.1438073233752448,-1563.1897338923968,42.31072088494531
7.745,0.5239081275237362,1.669291237081374,-5.726136232116314,-1.145383109557638,-2149.3858841049914,41.582038574079604
7.75,0.518695843198712,1.6659694588968506,-5.73558820421604,-1.1472736156981385,195.39871673800616,16.309470949379488
7.755,0.5135608429504823,1.6612798896951704,-5.7378160627264,-1.147719046744688,781.5948669485261,-12.233149648135395
7.76,0.5085035877288092,1.657958111510647,-5.746494010534238,-1.1494545237818379,1563.1897338909043,-57.97185421684736
7.765000000000001,0.503524236968699,1.6528777448754937,-5.745989381256693,-1.1493535079067947,1172.3923004185363,-80.86268568367345
7.77,0.4986074897647692,1.649751365407707,-5.754940429855713,-1.1511438756429377,-781.5948669453065,-32.1367830611282
7.775,0.4937403377241711,1.6456479923562366,-5.758758692735995,-1.1519076546320655,-781.5948669476868,38.553712354386505
7.78,0.4889266866209075,1.64252161288845,-5.767194545261097,-1.1535949262675427,-1172.3923004209646,67.18942743825667
7.785,0.4841770084338367,1.6388090372704534,-5.772380803744469,-1.1546320288366165,-1758.5884506289792,46.56665361196235
7.79,0.4794997320095801,1.63548725908593,-5.779157741293708,-1.1559875270763498,1.4196075426298194e-09,-20.439172407976002
7.795,0.474901438525134,1.6311884873177231,-5.780654906955362,-1.1562870487925891,1953.987167366383,-96.9949343002859
7.8,0.4703731925843982,1.6268897155495166,-5.781803073642204,-1.1565165229651184,1758.5884506282832,-104.14412677725838
7.805000000000001,0.4658931888256542,1.6227863424980462,-5.783686863837931,-1.1568931536723919,390.7974334743422,-32.71164118328832
7.81,0.4614500734110615,1.6186829694465763,-5.7853849348212,-1.1572328960355147,-1758.5884506284876,34.374574919534524
7.815,0.4570481152086217,1.615361191262053,-5.790785322244903,-1.1583130760534313,-1953.9871673680204,35.705084527038
7.82,0.4526976628483858,1.6112578182105828,-5.792020308656033,-1.158560155362197,390.79743347267146,-4.171070697494002
7.825,0.4484005922489553,1.6071544451591129,-5.792988468289675,-1.1587538529101575,2344.784600841011,-30.852162309360352
7.83,0.4441516659808999,1.6026602746741694,-5.7917619847203055,-1.1585086086932694,2540.183317577595,-26.46654837029473
7.835,0.4399464488759574,1.5985569016226993,-5.792270994999725,-1.1586104527467418,-976.9935836843467,-3.203424870646728
7.84,0.4357812306462935,1.595235123438176,-5.796488027235073,-1.1594538927918827,-3712.575617996536,10.025199392770162
7.845,0.4316592185412577,1.5921087439703892,-5.801466056029034,-1.1604495254291314,195.3987167379082,7.790579787520528
7.85,0.427583153419696,1.588005370918919,-5.801329408865667,-1.1604222174992231,3517.1769012580444,35.79713368819969
7.855,0.4235489264442483,1.5840973965841858,-5.801960586058177,-1.1605484701399376,-781.5948669485712,89.46463807861389
7.86,0.4195652248808942,1.5811664158331356,-5.807222971151015,-1.1616011909522412,-3907.97433473231,90.54432794018277
7.865,0.4156513697186189,1.5780400363653488,-5.811159374448512,-1.16238866664673,-586.1961502089042,23.150258123721358
7.87,0.4118169096679682,1.5739366633138787,-5.8098140293044604,-1.1621197536459105,1563.189733893248,-45.60378063651268
7.875,0.4080570926923088,1.5700286889791455,-5.809072618397126,-1.1619715962868367,781.5948669460564,-77.76533245462102
7.88,0.4043613580390409,1.565729917210939,-5.806056933532859,-1.161368559171898,390.7974334734531,-96.52216418197449
7.885,0.4007204915846816,1.5616265441594686,-5.803742850955817,-1.160906052574787,2.8398972062859684e-10,-116.11546453018696
7.890000000000001,0.3971208046616571,1.5573277723912615,-5.800247337216544,-1.1602069677296045,8.550662164005282e-10,-113.3831207525175
7.895,0.3935450442315553,1.5532243993397916,-5.797609202499016,-1.1596793551082363,781.5948669462543,-69.8611350183187
7.9,0.389979134071288,1.5487302288548483,-5.792967843587086,-1.1587510947835604,-1.4914988889136288e-09,-4.907667685926775
7.905,0.3864173675121768,1.544822254520115,-5.791236758878135,-1.1584048870079382,-1172.392300419778,32.604994621298275
7.91,0.3828664851329145,1.5407188814686448,-5.788474268852424,-1.1578523963357303,-390.7974334728861,19.514532759928173
7.915,0.3793325537588614,1.5364201097004382,-5.784650037549919,-1.1570875559415768,1367.7910171575172,-13.60275729076961
7.92,0.3758154628411579,1.5321213379322314,-5.780741609832012,-1.1563058750910735,2149.385884102597,-20.08169640746516
7.925,0.3723101175043683,1.527627167447288,-5.775797465318931,-1.1553170499429197,-1.9208528101444244e-09,16.91406432925597
7.930000000000001,0.3688124644387269,1.5243053892627647,-5.776676824706671,-1.1554929248240378,-1953.987167364237,63.45862470326507
7.935,0.3653299770522902,1.5205928136447675,-5.775526371534591,-1.1552628365924773,-1172.3923004183375,75.35222254680137
7.94,0.361874403989952,1.5172710354602443,-5.776195336312241,-1.1553966314702924,390.7974334712138,52.93147755075931
7.945,0.3584555910273296,1.513363061125511,-5.7737495217625465,-1.1549074700981814,-390.7974334740585,28.11696020559171
7.95,0.3550766337173793,1.509845884224251,-5.773058417654688,-1.1547692505068716,-1953.9871673661328,7.483732487331622
7.955,0.3517398909070386,1.506328707322991,-5.772156242279041,-1.1545888164159523,1563.1897338943866,-19.498064167537564
7.96,0.3484472705812144,1.5016391381213108,-5.765171493962922,-1.1531918675400963,3517.1769012599507,-22.649487672057006
7.965,0.3451903604239039,1.4975357650698409,-5.760939176342654,-1.152345404645937,-781.5948669483302,9.21121548742596
7.97,0.3419668165172898,1.4942139868853177,-5.760448002433531,-1.152247170368028,-2540.18331757582,21.674434004296216
7.975,0.3387843500902533,1.4905014112673207,-5.757797454463068,-1.1517170611770675,-195.3987167355531,2.647668846750122
7.98,0.3356444827410923,1.4867888356493235,-5.754933911506358,-1.1511443529082312,1172.3923004190528,-4.185331628062585
7.985,0.3325435343400907,1.4826854625978536,-5.749921786963991,-1.150141928257763,-195.39871673699017,-0.042580813100556725
7.99,0.3294829169214699,1.4791682856965935,-5.747638988518777,-1.1496853687751236,-1367.7910171560961,-5.883879796542999
7.995,0.3264637278417892,1.4752603113618603,-5.743195061417899,-1.148796583520071,586.1961502098478,-6.499091714836567
8.0,0.3234820764776088,1.4711569383103904,-5.73758645232096,-1.1476748618327817,2735.58203431237,2.2509364492505313
8.005,0.320539046715551,1.4668581665421834,-5.73080774176182,-1.1463191198266323,195.3987167352923,5.130608166950566
8.01,0.3176354623177942,1.4633409896409235,-5.72773977882159,-1.1457055273231294,-3126.37946778678,-5.516494245690069
8.015,0.3147717418978266,1.4602146101731368,-5.726426483244323,-1.1454428682753102,-390.7974334717484,-27.422153037336756
8.02,0.3119482050501931,1.45591583840493,-5.719050308370917,-1.1439676333547368,2149.3858841041397,-24.664429262416363
8.025,0.3091562968943696,1.4522032627869332,-5.714448121003455,-1.1430469658925637,-781.5948669460552,16.45182434504764
8.03,0.3063928825217681,1.4484906871689365,-5.709703234731199,-1.1420978046471684,-2344.7846008400184,30.283674658176068
8.035,0.3036680472759176,1.4449735102676766,-5.705742262417929,-1.141305462991759,586.1961502075893,-13.268779513067898
8.040000000000001,0.3009859465568634,1.4402839410659962,-5.695704358615989,-1.1392979945091328,2735.5820343131954,-45.916603239079734
8.045,0.2983372767171289,1.4361805680145263,-5.688431543606096,-1.1378432912973975,1563.1897338938181,-23.022325366605912
8.05,0.2957141283759677,1.4318817962463195,-5.680053987309894,-1.1361676678703518,-781.5948669474775,13.07006664035299
8.055,0.2931180686147643,1.4285600180617963,-5.676425843864518,-1.135441949447032,-1953.9871673652801,14.75718170500258
8.06,0.2905544056537136,1.4248474424437991,-5.670680489356929,-1.1342930367900856,-976.9935836823555,-8.233174310276738
8.065,0.2880234930354642,1.4213302655425393,-5.665748534963594,-1.1333067725070751,586.1961502091862,-23.378174361143408
8.07,0.285521535571806,1.4172268924910691,-5.65774210080174,-1.1317053569192632,1367.7910171566627,-20.010454715767665
8.075,0.2830453168049183,1.4135143168730726,-5.651560831567959,-1.1304690000681543,586.1961502092911,-1.691926489029285
8.08,0.2805921399558837,1.4096063425383392,-5.644287256156876,-1.1290142025824554,-1172.392300421292,17.405933874847904
8.085,0.27816352946841,1.4064799630705522,-5.640798740869239,-1.1283164336021423,-195.3987167351376,14.369920786892436
8.09,0.2757645268794578,1.402571988735819,-5.633254145831476,-1.1268074618563613,1172.3923004206472,0.036066916207985855
8.095,0.2733955369598159,1.3990548118345592,-5.627513421876301,-1.1256592748747432,-2149.385884104423,9.797929434221345
8.1,0.2710530662633151,1.3959284323667722,-5.623594046782203,-1.1248753661034572,-2540.183317576458,25.477152271380376
8.105,0.2687413753460513,1.392411255465512,-5.617566751872085,-1.1236698801194607,2540.1833175795846,2.248073674557716
8.11,0.2664675560368899,1.3875262875470953,-5.604511116833701,-1.1210587315102054,2149.385884104488,-35.4071450181859
8.115,0.2642265217793876,1.3840091106458352,-5.598130490021227,-1.1197825888664477,-390.79743347638646,-41.255216671239424
8.120000000000001,0.2620102442738559,1.3799057375943653,-5.588695081416587,-1.1178954933205094,586.196150209104,-27.488290396476316
8.125,0.2598155691148066,1.375997763259632,-5.580128640838207,-1.1161821941448256,-586.1961502086191,-15.785602332450637
8.13,0.2576398757575435,1.3726759850751085,-5.574398260941938,-1.115036109317565,-1953.9871673655662,0.6350118975714736
8.135,0.2554810290619118,1.3689634094571117,-5.566629651722139,-1.1134823803951999,-5.667288860422559e-10,17.646834422251047
8.14,0.2533406648856194,1.365250833839115,-5.558768622827238,-1.1119101689534956,2149.385884103004,18.123565325929903
8.145,0.2512235366326008,1.3609520620709084,-5.547860427902195,-1.1097285254383076,195.39871673885753,11.268132791430276
8.15,0.2491302584925059,1.3576302838863843,-5.541717945800767,-1.1085000253938784,-1953.9871673658504,11.921505386142016
8.155,0.2470612153921995,1.3541131069851249,-5.534477291292573,-1.1070518915929255,195.39871673506082,6.068129026940156
8.16,0.2450199247109944,1.3500097339336543,-5.524166891038508,-1.10498980922266,586.1961502080156,-11.808432504381301
8.165000000000001,0.2430059868460934,1.3464925570323945,-5.516651855294351,-1.103486570186301,-976.9935836838123,-23.36735051089785
8.17,0.2410157316701118,1.3425845826976612,-5.507064187050704,-1.1015688510275494,-195.39871673573427,-22.98935263578322
8.175,0.2390460425617795,1.3386766083629278,-5.497372352798957,-1.0996305658011483,1758.5884506306863,-19.114119647732977
8.18,0.2370943120193473,1.334377836594721,-5.485636820174289,-1.0972835245753736,1172.3923004209316,-15.609317183269624
8.185,0.2351583931866213,1.3304698622599875,-5.475777431627449,-1.0953114690733663,-2344.7846008401593,-12.457379165446717
8.19,0.2332365516390531,1.327148084075464,-5.46877845961323,-1.0939115324364108,-1758.588450631823,-6.7651569780489496
8.195,0.2313274294034355,1.3230447110239942,-5.457807774470414,-1.0917172816205587,2735.582034314749,6.748661555313511
8.2,0.2294299931500638,1.3185505405390507,-5.444824558461711,-1.089120547388987,2735.58203431493,23.692093775003464
8.205,0.2275463860552441,1.3146425662043173,-5.434703086381469,-1.0870961801490733,-1563.1897338956678,31.602959883053252
8.21,0.225681385213934,1.311320788019794,-5.427419490960862,-1.0856394028058598,-2344.7846008402057,26.145330296654322
8.215,0.2238389552358221,1.3079990098352705,-5.420022982965173,-1.0841600545994483,390.7974334740228,9.79477754878431
8.22,0.2220223307905481,1.3038956367838006,-5.408589426363287,-1.0818733059932526,390.79743347317026,-7.054896507342306
8.225,0.2202312822754661,1.3007692573160137,-5.401912920743039,-1.0805379750405475,-1367.7910171555268,-9.99765441516584
8.23,0.2184626246574542,1.2966658842645435,-5.390239462890367,-1.0782032596070894,-2735.582034311337,-11.757198040740406
8.235,0.2167163122776688,1.2933441060800202,-5.382362229318374,-1.0766277938023514,1172.3923004176957,-34.37633185754923
8.24,0.2149922691602372,1.2882637394448668,-5.365580688091122,-1.0732714702846295,6643.556369041724,-52.91621692684555
8.245000000000001,0.2132822880443889,1.2829879740929768,-5.347751828,-1.0697056860485878,586.1961502079411,-30.355814765371136
8.25,0.2115768879670395,1.27986159462519,-5.3406469799190806,-1.0682847066581505,-4689.569201679175,12.811241650681328
8.255,0.2098762933587007,1.27634441772393,-5.331564107551492,-1.0664681243652294,390.7974334743061,35.314819145783
8.26,0.2081861252630957,1.2720456459557232,-5.318521120466094,-1.0638595206926276,1758.5884506311113,32.49366913518644
8.265,0.2065111394622543,1.2687238677711998,-5.310287183569773,-1.0622127283089455,-586.1961502098973,19.298340323992733
8.27,0.2048552958675516,1.2652066908699398,-5.300980537054658,-1.0603513950023882,-390.797433473312,10.420953243192358
8.275,0.2032193200241849,1.2618849126854164,-5.292551541363012,-1.0586655926612314,-1367.7910171560945,10.440663314242471
8.28,0.2016036981207312,1.2587585332176296,-5.2849977663526575,-1.0571548350968984,-1367.7910171575468,7.944167890362536
