time,qd,q,tau,position_error,jerk,jerk_d
12.505,0.3346865336826997,1.1186576533174373,-3.9190737549181978,-0.7839711196347376,781.5948669472987,19.551021256096107
12.51,0.3315100284180642,1.1147496789827036,-3.9154163564816526,-0.7832396505646394,3712.5756179981,-0.9962927769886676
12.515,0.3283919056656736,1.109864711064287,-3.906582088182681,-0.7814728053986133,390.7974334714636,25.887940633425103
12.52,0.3253296252775159,1.106933730313237,-3.907238552393145,-0.781604105035721,-3712.5756179971045,51.09567985446543
12.525,0.3223318100963478,1.1034165534119769,-3.904641716612625,-0.781084743315629,-1367.791017155526,22.572697803156643
12.53,0.3194088001807034,1.09970397779398,-3.900693866356817,-0.7802951776132767,1367.7910171569474,-20.96187641779437
12.535,0.3165573426545767,1.09560060474251,-3.8944342713348616,-0.7790432620879333,1367.791017157374,-24.432716958282015
12.54,0.3137701258254298,1.0916926304077768,-3.888830469890739,-0.777922504582347,-390.79743347339513,-15.956191798529659
12.545,0.3110475414639425,1.0877846560730433,-3.882903508891557,-0.7767371146091009,-2149.3858841049696,-38.372653573548064
12.55,0.3083891694947359,1.084267479171783,-3.878609475324927,-0.7758783096770472,1.4838974493613932e-09,-64.81483261874956
12.555,0.3057864503326467,1.079577909970103,-3.868175218001883,-0.7737914596374564,2735.582034314466,-49.55999148503534
12.56,0.30322755853505,1.0752791382018962,-3.859475812448762,-0.7720515796668462,-195.398716738149,-13.077419352853667
12.565,0.3007092544280705,1.0709803664336897,-3.8505734695825686,-0.7702711120056192,-2540.183317577171,-13.70624686526196
12.57,0.2982357329548862,1.0674631895324294,-3.845355188794143,-0.7692274565775432,2540.183317579586,-41.79100230313779
12.575,0.2958028763308611,1.0617966267470662,-3.829186655069016,-0.7659937504162051,2540.1833175786433,-34.52520613285857
12.58,0.2933999865073792,1.058279449845806,-3.823615217345375,-0.7648794633384267,-2930.9807510521846,6.29456031351242
12.585,0.2910255250387145,1.0545668742278094,-3.816924644730915,-0.7635413491890949,-976.993583682739,25.41313784045279
12.59,0.2886857939863961,1.0502681024596026,-3.807129439657234,-0.7615823084732065,2344.784600841578,15.356300258240509
12.595,0.2863834951119459,1.0463601281248691,-3.799101061160426,-0.7599766330129232,586.1961502096125,8.058728972315919
12.6,0.2841185685297774,1.0424521537901357,-3.790885821441288,-0.7583335852603583,-2540.183317576316,12.767872915198382
12.605,0.2818921428508127,1.0395211730390856,-3.7873630453158103,-0.7576290301882729,-976.9935836823578,22.10729767131832
12.61,0.2797063688664954,1.0354177999876155,-3.7777761995278394,-0.7557114311211202,1758.588450629691,35.22606166285635
12.615,0.2775642361282301,1.0315098256528823,-3.768947911183732,-0.7539455895246522,-781.5948669463394,46.815410754848756
12.62,0.2754713022942214,1.028188047468359,-3.762804425141745,-0.7527167451741374,-1172.3923004201795,45.1604311850233
12.625,0.273435001005861,1.0240846744168886,-3.752469654894664,-0.7506496734110275,1367.791017154081,33.20896171775567
12.63,0.2714601842237096,1.0199813013654186,-3.741827344402847,-0.748521117141709,390.79743347257806,25.099960623690237
12.635,0.2695495979148903,1.0160733270306852,-3.731840780957097,-0.7465237291157949,4.247908691468183e-10,23.896071698034064
12.64,0.2677062236166791,1.012165352695952,-3.721518082121543,-0.7444591290792728,1953.987167366844,24.837970058585768
12.645,0.2659331268159418,1.0078665809277452,-3.708889948361841,-0.7419334541118034,-390.79743347160627,26.877758014196218
12.65,0.2642333165448273,1.0047402014599582,-3.7017572952405935,-0.740506884915131,-3321.778184523224,27.805798382126397
12.655,0.262610425679074,1.001418423275435,-3.6932630129364377,-0.7388079975963611,-195.39871673786234,22.891594850627598
12.66,0.2610683407661683,0.9973150502239648,-3.6804566956753706,-0.7362467094577965,1953.9871673678404,13.467642530252192
12.665,0.2596093003026691,0.9934070758892316,-3.6682121250646023,-0.7337977755865626,-195.39871673666195,5.447590946492767
12.67,0.2582341878755528,0.9896945002712348,-3.656524888106522,-0.731460312395682,390.797433470533,1.8022857573645297
12.675,0.2569432183292569,0.9857865259365014,-3.643439927361393,-0.7288433076072445,1758.58845063033,1.7169255444104579
12.68,0.2557363054639273,0.9816831528850312,-3.628957676988337,-0.7259468474211039,-1172.392300417521,0.9915620589496825
12.685,0.2546139820445956,0.9789475708507178,-3.6208914243595456,-0.7243335888061222,-1758.5884506294074,-3.9118723630699606
12.69,0.2535764104568361,0.9750395965159844,-3.6065394429815703,-0.7214631860591483,390.79743347260086,-11.320545789957464
12.695,0.2526225830107438,0.9717178183314612,-3.5946997151749303,-0.7190952353207174,7.099743015714921e-10,-18.205646962599644
12.7,0.2517505909819162,0.9680052427134644,-3.580496817937496,-0.7162546517315482,5.721308344616447e-10,-24.0368306537232
12.705,0.2509577006819115,0.9644880658122044,-3.5668754014979496,-0.7135303651302929,1367.7910171544972,-29.28074254740062
12.71,0.2502406413922048,0.9605800914774708,-3.5509208395262,-0.710339450085266,-1.7017452930776865e-09,-33.15475392538218
12.715,0.2495952982274449,0.9572583132929476,-3.537538675030089,-0.7076630150655028,-2735.582034312474,-36.276080055516644
12.72,0.249017280945155,0.9541319338251608,-3.524796872584771,-0.7051146528800059,-781.5948669449182,-42.643048807990596
12.725,0.2485022208934187,0.9500285607736906,-3.506855314371833,-0.7015263398802719,2735.5820343130426,-51.859444726185274
12.73,0.248044233560711,0.9459251877222208,-3.488628391206608,-0.6978809541615097,1563.1897338922527,-57.513499194572574
12.735,0.2476358256310249,0.9420172133874872,-3.47113056352424,-0.6943813877564623,-781.5948669460554,-59.358912214018574
12.74,0.2472696397941466,0.9386954352029638,-3.4563526052603097,-0.6914257954088172,-1367.7910171548156,-64.18940413034879
12.745,0.2469385989410689,0.9347874608682304,-3.4384679406314667,-0.6878488619271614,-1172.392300419546,-72.60636082368492
12.75,0.2466341407332478,0.9316610814004438,-3.424358336555189,-0.685026940667196,781.5948669439308,-78.59688375898652
12.755,0.2463463514194203,0.9269715121987636,-3.402349438894764,-0.6806251607793433,195.39871673449852,-81.59927752332995
12.76,0.2460651300171909,0.9236497340142404,-3.3871466564063653,-0.6775846039970496,-195.3987167370124,-84.58182743595808
12.765,0.2457804861823203,0.9193509622460336,-3.367076017878141,-0.6735704760637133,2735.582034315033,-80.13750420108671
12.77,0.2454810083684526,0.91485679176109,-3.3461025554335286,-0.6693757833926375,390.79743347558514,-61.57325839034202
12.775,0.2451564214023328,0.9117304122933032,-3.3320935936538065,-0.6665739908909705,-1758.5884506308296,-40.69126521308583
12.78,0.2448016382828318,0.9080178366753068,-3.3153046317442185,-0.6632161983924749,-781.594866947333,-27.775343741006864
12.785,0.2444125838210675,0.9045006597740466,-3.2996640200130507,-0.660088075952979,-1758.5884506281259,-22.017054434827486
12.79,0.2439863284951154,0.9013742803062598,-3.2861633996769277,-0.6573879518111444,1172.3923004188184,-21.109537489576525
12.795,0.2435211980947834,0.8968801098213164,-3.266019349712141,-0.653358911726533,2149.385884099579,-12.481948431037182
12.8,0.2430130619508684,0.8931675342033197,-3.2499980727083506,-0.6501544722524514,-2149.3858841041274,7.796579085706696
12.805,0.2424611546859909,0.890041154735533,-3.237126447987099,-0.6475800000495422,-586.1961502091863,20.129994144754164
12.81,0.2418693567016601,0.8855469842505895,-3.2176151745186705,-0.6436776275489294,1758.5884506299765,18.40424982390317
12.815,0.2412402501737757,0.8818344086325928,-3.2021983002958163,-0.6405941584588171,5.666105617145973e-13,18.060901020291908
12.82,0.2405753427416351,0.8779264342978594,-3.18598334276502,-0.6373510915562244,195.39871673857363,26.568433274897245
12.825,0.2398768888079618,0.8740184599631259,-3.1699360423454515,-0.6341415711551641,-195.39871673620294,34.9706178643831
12.83,0.2391490809718137,0.8703058843451292,-3.155012444704795,-0.6311568033733155,-1172.392300422719,32.20078955976747
12.835,0.2383976390218237,0.8667887074438692,-3.1411839629633143,-0.6283910684220455,390.7974334741922,25.22333120511375
12.84,0.2376255420100603,0.8624899356756623,-3.123550743592992,-0.624864393665602,390.7974334750164,28.03936314759273
12.845,0.2368347016049217,0.8589727587744024,-3.109919184641901,-0.6221380571694807,-390.79743347373915,34.46063913795577
12.85,0.23602994918758,0.8548693857229324,-3.0934261802948733,-0.6188394365353523,1367.7910171565222,34.55195075147964
12.855,0.2352161159204032,0.8509614113881988,-3.0779555540159795,-0.6157452954677956,390.7974334728872,34.40413811922979
12.86,0.2343967631435107,0.8470534370534655,-3.0625125094738883,-0.6126566739099548,-2540.183317577169,36.9385319068645
12.865,0.2335764339190197,0.8441224563024156,-3.0519593024387834,-0.6105460223833958,2.4152768673957326e-09,35.13156265679533
12.87,0.2327603880159717,0.8394328871007354,-3.032591726423774,-0.6066724990847636,1953.987167368367,28.79061735998616
12.875,0.231952594132678,0.8359157101994752,-3.0190448437164634,-0.6039631160667972,-976.993583685816,24.29600465653554
12.88,0.2311559553676195,0.8320077358647419,-3.0034881917741063,-0.6008517804971224,-2149.3858841041156,22.587957165114403
12.885,0.2303733871787381,0.8282951602467451,-2.9888381753533437,-0.597921773068007,586.1961502106076,20.35947206064119
12.89,0.2296077612031112,0.8238009897618018,-2.970195469386613,-0.5941932285586906,3907.9743347342596,18.119430437942427
12.895,0.2288614010143651,0.8191114205601217,-2.9504794375858228,-0.5902500195457565,2344.7846008407255,19.878548510768752
12.9,0.2281361649945071,0.815398844942125,-2.935542750206234,-0.5872626799476179,-2344.784600841295,24.747926295774988
12.905,0.227434755069997,0.8122724654743383,-2.9234179109787357,-0.5848377104043413,-3126.3794677869228,25.021424527197198
12.91,0.226761045290318,0.8091460860065515,-2.911154569329303,-0.5823850407162334,-586.1961502076239,17.634328485272874
12.915,0.2261181972719295,0.8054335103885547,-2.8958059367641478,-0.5793153131166252,976.9935836836393,9.669269058475422
12.92,0.2255074235150711,0.8019163334872947,-2.881273925388448,-0.5764089099722236,-781.5948669494561,6.680786456492555
12.925,0.2249293619486477,0.7980083591525613,-2.864624365023945,-0.5730789972039136,-2540.1833175773068,5.673101397563784
12.93,0.2243849689378249,0.794686580968038,-2.8507374419370795,-0.5703016120302131,2344.7846008398737,3.2430415704708935
12.935,0.2238749298866085,0.7892154168994111,-2.825931819075336,-0.5653404870128026,5275.765351889784,0.6064295554255352
12.94,0.2233993546599769,0.7849166451312045,-2.8068158381477097,-0.5615172904712276,-781.5948669454883,-0.8635552322643889
12.945,0.2229581441273822,0.7813994682299443,-2.7914348575687487,-0.5584413241025621,-3517.176901258388,-2.0976742032633524
12.95,0.2225511871110826,0.7778822913286844,-2.7758828391554395,-0.5553311042176018,195.39871673595368,-3.895246183583879
12.955,0.2221781411157365,0.7737789182772141,-2.7572304686840137,-0.5516007771614776,1367.7910171537924,-5.815246431844088
12.96,0.2218383686169386,0.7700663426592175,-2.7403658649353755,-0.5482279740422789,-976.9935836838437,-7.517305730904667
12.965,0.2215310256054878,0.7665491657579574,-2.724316224964213,-0.5450181401524696,-781.5948669457719,-9.212807066099472
12.97,0.2212550839311133,0.7628365901399606,-2.707131528668578,-0.5415815062088474,976.9935836837767,-11.033779282421676
12.975,0.2210092802909052,0.7587332170884905,-2.687842460350248,-0.5377239367975853,-976.9935836824976,-13.054438440712232
12.98,0.2207921202465404,0.7554114389039671,-2.6723183926398395,-0.5346193186574267,-1563.1897338932486,-15.546139267890865
12.985,0.2206018713927063,0.7513080658524971,-2.652751990043968,-0.5307061944597908,1563.1897338925378,-18.16916437942315
12.99,0.2204364231247793,0.7468138953675537,-2.6311077536727314,-0.5263774722427744,2344.7846008408687,-19.765292239065317
12.995,0.2202932527716232,0.7427105223160836,-2.611306239952239,-0.5224172695444604,195.3987167368267,-20.662202878629557
13.0,0.2201698234014505,0.7386071492646135,-2.5914072715224443,-0.5184373258631629,-976.9935836855318,-22.60694970701239
13.005,0.2200636591354168,0.7352853710800901,-2.575329801911351,-0.5152217119446733,-781.5948669458887,-24.524154458114538
13.01,0.2199716588736754,0.7309865993118833,-2.5542964243641078,-0.5110149404382078,-1172.392300418515,-23.62316951408974
13.015,0.2198904835343802,0.7280556185608333,-2.540046631133569,-0.5081651350264531,976.9935836839206,-20.62825244877418
13.02,0.2198174053869959,0.7231706506424166,-2.515986569340995,-0.5033532452554207,1953.987167367555,-18.41994571226101
13.025,0.2197501027989992,0.7198488724578932,-2.4997148511682634,-0.500098769658894,-1172.3923004206474,-18.023695644019057
13.03,0.2196864346889632,0.7161362968398964,-2.4814708414763818,-0.49644986215093323,-976.9935836843448,-17.77691282878711
13.035,0.2196240969835616,0.7126191199386365,-2.464195917615596,-0.49299502295507486,-390.7974334716058,-15.569435920853135
13.04,0.2195607230839333,0.7087111456039029,-2.444972333134874,-0.48915042251996965,-1758.5884506291643,-12.81591657505404
13.045,0.2194946891752386,0.7053893674193795,-2.428693145911573,-0.4858946782441409,1172.3923004168782,-11.849753260904595
13.05,0.2194247011359853,0.7005043995009628,-2.404619024000264,-0.48107969836497744,3126.3794677859732,-10.63280503842861
13.055,0.2193490634574551,0.6964010264494928,-2.384479818963338,-0.47705196299203767,390.7974334747332,-7.0747266430263025
13.06,0.2192665190918584,0.692688450831496,-2.3663292401635565,-0.4734219317396376,-1758.5884506306866,-3.078615806835348
13.065,0.2191765870251727,0.6887804764967627,-2.347239840952925,-0.46960388947158993,-2344.784600840014,-0.024954463704293772
13.07,0.2190791022249095,0.6856540970289758,-2.332096017318993,-0.46657499480406633,976.9935836857671,2.975219811070076
13.075,0.2189741812625846,0.6807691291105592,-2.308196302301482,-0.4617949478479746,2735.582034314245,5.6760626792888935
13.08,0.2188624255806749,0.6770565534925623,-2.290192618431406,-0.4581941279118874,-781.594866948771,6.593920861810599
13.085,0.2187448213895018,0.6733439778745656,-2.2722180939455745,-0.45459915648506377,-781.594866946283,6.245282246441892
13.09,0.2186221652218339,0.6696314022565689,-2.2542687628125604,-0.45100923703473506,781.5948669479019,6.538132885936285
13.095,0.2184951013267862,0.6657234279218355,-2.235364423509034,-0.4472283265950493,-781.5948669470513,7.274206106054109
13.1,0.2183645664306329,0.6625970484540489,-2.220385370966792,-0.444232482023416,-586.1961502103223,7.385183308628365
13.105,0.2182315592073237,0.6586890741193153,-2.201510671662408,-0.4404575149119916,781.5948669467668,7.502463034719025
13.11,0.218096903413178,0.6551718972180554,-2.1845981751290275,-0.43707499380487735,-195.39871673687043,8.02603265160718
13.115,0.2179615802144229,0.6516547203167954,-2.167688993818256,-0.4336931401023725,-1758.588450628697,7.958860276709293
13.12,0.2178266786325039,0.6481375434155352,-2.150777686982952,-0.43031086478303127,-390.79743347262394,6.861862029657276
13.125,0.2176931903807354,0.6444249677975383,-2.132882305960932,-0.4267317774168029,2540.1833175734564,5.700136259427998
13.13,0.2175618509488873,0.6397353985958584,-2.1100912017590696,-0.42217354764697107,390.7974334710194,5.365743371116423
13.135,0.2174332515682909,0.6366090191280717,-2.0951023370409563,-0.41917576755978075,-2344.78460083902,5.322312682274633
13.14,0.2173081204985877,0.6325056460766015,-2.075211155706392,-0.4151975255780138,-195.39871673580262,4.8113598103329895
13.145,0.2171871295204605,0.6285976717418682,-2.0562762617827777,-0.4114105422214077,1367.7910171568049,4.096982329571279
13.15,0.2170708095942873,0.6241035012569247,-2.0343870272764586,-0.40703269166263745,586.1961502098271,3.5152752692725393
13.155,0.2169596355970545,0.6201955269221914,-2.015403040218983,-0.4032358913251369,-781.5948669464822,2.967298599507874
13.16,0.2168540152183157,0.6158967551539846,-1.9944384451354955,-0.39904273993566886,-781.5948669454177,2.3854517337796963
13.165,0.2167542850733422,0.6119887808192512,-1.9753981536777787,-0.395234495745909,2344.7846008388665,1.8146406206253083
13.17,0.2166607046692724,0.6071038129008345,-1.95144195969891,-0.3904431082315621,2344.7846008369083,1.2779295762755254
13.175,0.2165734634010574,0.603195838566101,-1.9323388892406104,-0.3866223751650436,-2149.385884103814,0.9139667181701085
13.18,0.216492692587778,0.6000694590983143,-1.917111321867508,-0.3835767665105363,-1563.1897338927506,1.1474871568496177
13.185,0.2164184485097764,0.5961614847635809,-1.897943051303396,-0.37974303625380446,195.39871673651518,2.052919890580629
13.19,0.2163508929405507,0.5926443078623208,-1.8806952492188624,-0.3762934149217701,-976.9935836831391,2.9168946876013564
13.195,0.216290387886656,0.5893225296777974,-1.8643891272262292,-0.3730321417911414,-1953.987167364502,3.5018174083846674
13.2,0.2162373586474811,0.5850237579095907,-1.8431606095094784,-0.36878639926210965,-1563.1897338922477,4.568418897463911
13.205,0.2161921984263838,0.5817019797250673,-1.8267776756350744,-0.3655097812986835,4689.569201675994,5.721509324807634
13.21,0.2161555915259775,0.5752538220727572,-1.794720046629737,-0.3590982305467797,4689.569201676859,5.246634091952359
13.215,0.2161284485478573,0.5717366451714971,-1.7772699768173827,-0.35560819662363985,-2735.5820343116234,2.9883254682162814
13.22,0.2161113130853648,0.5680240695535003,-1.7587928558825363,-0.35191275646813547,-2540.183317575962,0.4191787655116954
13.225,0.2161043848851684,0.5641160952187669,-1.739287689083993,-0.34801171033359857,-781.5948669470506,-1.2482591120033746
13.23,0.2161075116511112,0.560598918317507,-1.721686221847292,-0.34449140666639577,390.7974334740947,-1.859100456194163
13.235,0.2161204266170826,0.5563001465493002,-1.7001278290558506,-0.3401797199322175,2540.183317577382,-2.304760934563987
13.24,0.2161429389641047,0.55219677349783,-1.6794984347669497,-0.33605383453372534,586.1961502104655,-3.310605784143796
13.245,0.2161747146431438,0.5486795965965701,-1.6617536980283023,-0.33250488195342626,-2735.5820343136256,-4.847016789502909
13.25,0.2162152902634107,0.5453578184120467,-1.6449419499346294,-0.329142528148636,-2930.9807510521573,-6.265132105269995
13.255,0.2162639383575678,0.5418406415107866,-1.6271128417017666,-0.3255767031532188,586.1961502110289,-6.5013100574102545
13.26,0.2163197185322397,0.5373464710258432,-1.604363101799068,-0.3210267524936035,3517.176901261445,-5.64246443115503
13.265,0.2163818326282493,0.5328523005408997,-1.581581689610605,-0.31647046791265043,-1.2079226507921703e-09,-5.20512926900831
13.27,0.2164497224605343,0.5287489274894297,-1.560725383764873,-0.3122992050288954,-3321.778184523865,-5.807463303462416
13.275,0.2165227549907572,0.5252317505881696,-1.542774343465891,-0.3087089955974124,2149.3858841052793,-6.6057539627098425
13.28,0.2166000969190255,0.5195651878028061,-1.5140548253844786,-0.30296509088378065,3321.7781845247873,-6.973356610409381
13.285,0.216680897981788,0.5156572134680728,-1.4941109527863974,-0.2989763154862848,-2930.980751049701,-6.728183721023429
13.29,0.2167642361537506,0.511944637850076,-1.4751313873481189,-0.2951804016963254,-976.993583684967,-6.086037416821969
13.295,0.2168492882447313,0.5074504673651327,-1.4522352772777127,-0.2906011791204014,3712.5756179931795,-5.9399048586076075
13.3,0.2169354119809886,0.5029562968801892,-1.42933380841908,-0.2860208848992006,976.9935836826546,-6.387980604677495
13.305,0.2170218397421703,0.4996345186956658,-1.4122927804884524,-0.2826126789534955,-3712.5756179946184,-6.322006286723331
13.31,0.2171076844958808,0.4963127405111424,-1.3952546672356003,-0.2792050560152616,-4298.7717682070015,-5.287473593043284
13.315,0.2171921644935003,0.4931863610433557,-1.3792003710592236,-0.27599419654985546,1563.1897338914728,-4.074941351568582
13.32,0.2172747316921405,0.488301393124939,-1.3543626963944622,-0.27102666143279847,4884.967918418463,-3.4474224519699677
13.325,0.2173549750251282,0.4838072226399955,-1.3314906280412255,-0.2664522476148673,2.161897327823681e-09,-3.294177255879031
13.33,0.2174324786284162,0.4804854444554721,-1.3144953698511357,-0.2630529658270559,-1758.5884506326431,-3.107048290083128
13.335,0.2175068239146022,0.476382071404002,-1.2936076987620286,-0.25887524748939983,-195.3987167376209,-2.637627929582411
13.34,0.217577631127452,0.472864894502742,-1.2756685146708182,-0.25528726337529,-586.1961502089016,-1.9644290469145993
13.345,0.217644604113632,0.4691523188847452,-1.2567702106735734,-0.25150771477111317,390.7974334740231,-1.3150643682636005
13.35,0.2177075515613183,0.4652443445500118,-1.236915152980386,-0.2475367929886935,390.797433473881,-0.8303572942836404
13.355,0.2177663511931709,0.4615317689320151,-1.2180590678661007,-0.2437654177388442,-1563.1897338938159,-0.4810368882602205
13.36,0.2178209248656468,0.458014592030755,-1.2002009479053897,-0.2401936671651082,-976.9935836840625,-0.2349019077030512
13.365,0.2178712347959245,0.453911218979285,-1.179433039323026,-0.2360399841833605,2149.385884104993,-0.07139579590642597
13.37,0.2179172700035493,0.4496124472110782,-1.1577094095049678,-0.23169517720752889,2735.5820343135065,0.09771782633139026
13.375,0.2179590200199851,0.4453136754428715,-1.1360071246306351,-0.22735465542288638,-1367.7910171591202,-0.034166025706433345
13.38,0.2179965155792299,0.4421872959750847,-1.1201880087345817,-0.22419078039585483,-2735.582034312451,-1.3523992887374199
13.385,0.218029804583179,0.438474720357088,-1.101458893016136,-0.220444915773909,195.39871673800633,-4.062837210163838
13.39,0.2180586274266628,0.4343713473056179,-1.080798079454393,-0.2163127198789551,1172.3923004200783,-7.222572785501615
13.395,0.2180822360862175,0.4306587716876212,-1.0621172907970566,-0.2125765356014037,976.9935836832087,-9.805753932852628
13.4,0.2180995427086379,0.4263599999194144,-1.040537005028258,-0.20826045721077652,-781.5948669476899,-11.11478201465891
13.405,0.2181090919563151,0.4230382217348911,-1.023880452814725,-0.204929129778576,-1563.1897338939589,-12.994303806906355
13.41,0.2181094556712224,0.4191302474001577,-1.0043388305244974,-0.2010207917289353,195.39871673907146,-18.887534383971975
13.415,0.2180992574114571,0.4148314756319509,-0.9828960173486704,-0.19673221822049378,390.7974334743836,-24.244830955404673
13.42,0.2180753720106093,0.4111189000139542,-0.9644526097560302,-0.19304352800334487,1367.791017153369,-21.000585744808774
13.425,0.2180338449172596,0.4062339320955374,-0.9402354404251784,-0.18820008717827777,390.797433471901,-16.891893181824926
13.43,0.2179730468958433,0.4027167551942773,-0.9229535738615462,-0.184743708298434,-2930.9807510487058,-27.575100078537417
13.435,0.2178918538879778,0.3986133821428072,-0.9028415457521604,-0.18072152825482943,-1172.392300419298,-49.16559668949313
13.44,0.2177855884337425,0.3943146103746005,-0.8818781118692139,-0.17652902194085804,4103.373051469351,-58.81006453634795
13.445,0.2176457092235331,0.3890388450227104,-0.8561979593103386,-0.1713931357991773,2930.9807510508344,-45.44968288421293
13.45,0.2174638310276174,0.3847400732545037,-0.8356129139685056,-0.1672762422268863,-2930.980751048494,-28.46652397927619
13.455,0.2172366008593892,0.381613693786717,-0.8211155553265791,-0.1643770929273278,-1172.39230042249,-25.48736555216027
13.46,0.2169623249945837,0.3769241245850368,-0.7990377989268982,-0.15996179959045312,1563.1897338921153,-21.283927577397208
13.465,0.2166360622715668,0.3734069476837768,-0.7830821962634373,-0.15677088541221001,-1758.588450628767,-5.886695313606253
13.47,0.2162555829690894,0.3696943720657801,-0.7664208892680435,-0.1534387890966907,-2540.1833175766005,-0.25925841892868107
13.475,0.2158228095324885,0.3659817964477834,-0.7500212180268272,-0.1501589869152949,1172.392300419438,-12.13869322224835
13.48,0.2153377182558209,0.3612922272461032,-0.7289983001343749,-0.1459545089902823,3126.379467787209,-17.517146694672874
13.485,0.2147965833837354,0.3567980567611598,-0.7092326994561732,-0.1420014733774244,-781.5948669455586,-5.875301440241429
13.49,0.2141965921615559,0.3528900824264264,-0.6926924458022745,-0.1386934902648705,-3321.7781845220898,-0.6457609061529297
13.495,0.2135398666786128,0.348982108091693,-0.6764359310704193,-0.1354422414130802,1563.1897338917065,-10.690614198117544
13.5,0.2128263293848541,0.3437063427398029,-0.6536245744014393,-0.13088001335494878,3907.974334729586,-9.55281798436269
13.505,0.2120520136562143,0.3392121722548595,-0.635025127517263,-0.1271601585986452,390.79743347311285,14.004924525674625
13.51,0.2112162393115175,0.3353041979201261,-0.6196639890849531,-0.1240879586086086,-1172.3923004184446,36.35348785430068
13.515,0.210323471498556,0.3313962235853927,-0.6045878456903925,-0.12107275208683671,-1367.791017157232,37.02955915660172
13.52,0.2093803268660717,0.3280744454008694,-0.5926945893016364,-0.1186941185347977,-1172.3923004200783,23.634752951694367
13.525,0.208390593693492,0.3243618697828725,-0.5790803061717017,-0.11597127608938052,195.39871673729505,14.555088246375988
13.53,0.2073556216076733,0.3206492941648758,-0.5656922317885329,-0.11329367255720252,976.9935836832101,16.441826463449672
13.535,0.206277014993974,0.3169367185468791,-0.5525223413892223,-0.11065970355290511,390.797433474237,27.83546596994438
13.54,0.2051566786245687,0.3132241429288824,-0.5395611088440062,-0.10806746430431369,-1758.5884506293487,40.14065869496511
13.545,0.2039991772264654,0.3100977634610957,-0.5297155392939503,-0.10609858623463028,-1758.5884506319724,39.04661825991761
13.55,0.2028113333827274,0.3061897891263622,-0.5161139434776623,-0.1033784557436348,1563.1897338939223,26.64163787238384
13.555,0.2015972210496612,0.3020864160748922,-0.501668035356426,-0.10048919502523096,2735.5820343144633,18.683590295119572
13.56,0.2003586325004101,0.2977876443066855,-0.4863674356382746,-0.09742901180627536,195.3987167359448,21.048138147606366
13.565,0.1990977881014338,0.2944658661221621,-0.476061869652008,-0.09536807802072828,-1367.7910171566273,31.298243798404748
13.57,0.1978172595679116,0.2907532905041653,-0.4639009165828104,-0.09293603093625372,-781.5948669453448,41.466976259771776
13.575,0.1965219265199308,0.2874315123196419,-0.45376926694247,-0.09090958579971112,-781.5948669469861,39.1744538033862
13.58,0.1952185128290303,0.2837189367016452,-0.4417239181408867,-0.08850042387261492,-1172.3923004224248,26.669074571794223
13.585,0.1939111032814115,0.2802017598003851,-0.4306754500397986,-0.08629065651897358,1172.3923004212506,19.969925738325628
13.59,0.1926015667375695,0.2759029880321784,-0.4157295688516695,-0.08330142129460888,2930.980751051867,25.77410443340323
13.595,0.1912919874604486,0.2716042162639716,-0.4007838423431957,-0.08031222880352298,-8.870415513229091e-10,34.14830498361169
13.6,0.1899863912192676,0.2684778367961849,-0.3916801149677319,-0.07849144557691731,-2149.385884103751,30.354536605303064
13.605,0.188690353161475,0.2645698624614515,-0.3786205845890794,-0.07587950929997647,-1172.392300419617,16.588543193201396
13.61,0.1874071345791082,0.2614434829936647,-0.3694049009668212,-0.0740363484145565,-586.1961502097557,12.950946722938347
13.615,0.1861365549210961,0.2569493125087213,-0.3532870434760377,-0.07081275758762517,-1953.9871673658145,19.83617325244412
13.62,0.1848803853602845,0.253627534324198,-0.3429590776725772,-0.06874714896391348,1367.7910171547423,13.490108889217964
13.625,0.1836435436860348,0.2481563702555712,-0.3217875275527707,-0.06451282656953639,6252.758935569336,-2.026095666456868
13.63,0.1824259797360485,0.2430760036204177,-0.3024735636085982,-0.060650023884369214,1563.1897338919277,1.0764747599769038
13.635,0.1812248095651803,0.2395588267191577,-0.2908935695419691,-0.0583340171539774,-3907.9743347318436,17.163765221433977
13.64,0.1800418916107346,0.2360416498178977,-0.2792223064761615,-0.055999758207163075,-2735.5820343129017,19.85147986442179
13.645,0.1788814290332926,0.2327198716333742,-0.268415753775366,-0.05383844260008161,390.79743347295744,9.992287287090576
13.65,0.1777452847495638,0.2286164985819042,-0.2535796302043488,-0.05087121383234039,1563.1897338931776,5.351816127614882
13.655,0.1766332535702361,0.2249039229639074,-0.2405769242251552,-0.048270669393671306,4.264650145628797e-10,6.688202643232756
13.66,0.1755461514398232,0.2211913473459107,-0.2274495697585567,-0.04564519590608751,-1563.1897338919334,1.8382894841549984
13.665,0.1744856349921384,0.2176741704446506,-0.2151662778677374,-0.043188535452512195,-2344.7846008401025,-11.002925029558654
13.67,0.173451179884156,0.2137661961099172,-0.200798690035628,-0.0403150162257612,-390.7974334760595,-24.729412420968487
13.675,0.1724404115884833,0.2094674243417104,-0.1843586793142738,-0.03702701275322709,4689.569201681349,-31.420714731052016
13.68,0.1714493671575327,0.2039962602730837,-0.1619580864389464,-0.03254689311555101,3907.974334736001,-22.68999069134115
13.685,0.1704728539468506,0.1998928872216136,-0.146324941645281,-0.029420033274763002,-3321.7781845248583,-6.650361441807291
