time,qd,q,tau,position_error,jerk,jerk_d
8.105,1.7182181603002484,1.1782542619221217,2.699052806617988,0.5399638983781267,2149.385884102719,46.15986895658227
8.11,1.72460230588707,1.1813806413899082,2.715342003010036,0.5432216644971619,-390.79743347279526,5.541669116638332
8.115,1.7308981127867928,1.1850932170079052,2.728258452056165,0.5458048957788877,-586.1961502073301,-57.50359584310684
8.120000000000001,1.73709297395918,1.1890011913426384,2.7396931203544344,0.5480917826165417,2930.980751050929,26.214855974385387
8.125,1.7431676336640325,1.191736773376952,2.7563886959951285,0.5514308602870805,-1563.1897338926815,151.34952401695745
8.13,1.749142483342334,1.197403336162315,2.7579302802902186,0.5517391471800188,-4494.170484942592,129.57422869704254
8.135,1.7550529377879416,1.201115911780312,2.7689197942925934,0.5539370260076295,781.5948669456302,27.845913471654228
8.14,1.760902183560551,1.2050238861150453,2.778626247373429,0.5558782974455057,1367.791017155243,-6.755590917464559
8.145,1.7666835993872168,1.2087364617330425,2.7889705251299377,0.5579471376541743,-781.5948669467668,7.420579904360494
8.15,1.7723999205273029,1.2126444360677755,2.7980123205272327,0.5597554844595274,781.5948669466231,2.095222533285039
8.155,1.778052862870941,1.215966214252299,2.809668190419233,0.5620866486186422,2149.3858841033984,-34.76297628219271
8.16,1.783643114822494,1.219483391153559,2.820033604947838,0.5641597236689351,2.4144242161128204e-09,-73.54664208662587
8.165000000000001,1.7891628234616492,1.223586764205029,2.8271153143079752,0.5655760592566201,-1953.9871673668163,-74.8389685538101
8.17,1.7945970034698422,1.2276901372564992,2.833768224069128,0.566906866213343,-1758.5884506315385,-58.3859604594777
8.175,1.799939934517251,1.231598111591233,2.8409432577743665,0.5683418229260182,-586.1961502090431,-58.637855227063085
8.18,1.8051867475007937,1.2353106872092292,2.848614644715588,0.5698760602915645,1758.5884506292634,-46.674345441887226
8.185,1.810325810077289,1.2382416679602797,2.859656364093436,0.5720841421170093,2344.7846008391607,-9.83354216458713
8.19,1.8153537090601213,1.2417588448615395,2.867211022701797,0.5735948641985817,-390.7974334716064,13.857937625232864
8.195,1.8202737757963212,1.2452760217627994,2.874226310436897,0.5749977540335218,-1953.9871673679806,8.060104518676553
8.2,1.8250880546056607,1.2493793948142695,2.877781510074562,0.5757086597913912,195.39871673449522,-18.463368035585745
8.205,1.8297976896119728,1.2523103755653198,2.8866753180295266,0.577487314046653,586.1961502125688,-48.8016770182748
8.21,1.8343978442419315,1.256218349900053,2.8901377990084094,0.5781794943418785,1.5310774870158639e-09,-59.45651138127681
8.215,1.838879088156208,1.2595401280845764,2.895936391259379,0.5793389600716317,1953.9871673654236,-43.14081125386508
8.22,1.8432342762919127,1.2628619062690998,2.901104451897052,0.580372370022813,195.3987167354472,-5.894088461673618
8.225,1.847458514917646,1.26696527932057,2.90170958847378,0.580493235597076,-2735.58203431361,32.044174357394866
8.23,1.851554209944352,1.2712640510887767,2.9006948517306044,0.5802901588555753,-586.1961502110325,38.65457048817905
8.235,1.8555300758078248,1.2747812279900368,2.902988814113131,0.580748847817788,1172.3923004202552,24.04226278465842
8.24,1.8593896893736068,1.2786892023247702,2.902747424325544,0.5807004870488366,586.1961502132665,39.16648949200936
8.245000000000001,1.863132425397234,1.2824017779427668,2.9028985575994346,0.5807306474544671,-195.3987167370492,89.95483757295187
8.25,1.866764756842462,1.2863097522775002,2.901520608148495,0.5804550045649617,-1172.3923004217836,116.71101510103676
8.255,1.8703047301753628,1.2904131253289703,2.8987038215529206,0.5798916048463925,-781.5948669459137,89.88645477672077
8.26,1.87376936718849,1.2939303022302302,2.898441291710075,0.5798390649582599,195.39871673686957,60.63952530780929
8.265,1.877163701157314,1.297642877848227,2.8968502191424648,0.5795208233090869,976.9935836832094,67.2201961165824
8.27,1.880493406866468,1.3007692573160137,2.897866958891903,0.5797241495504544,1172.3923004206458,76.27923616553537
8.275,1.8837699778683947,1.3042864342172735,2.89666401622932,0.5794835436511212,781.5948669446338,54.12270663072485
8.28,1.8870040960725123,1.307803611118534,2.89524764205104,0.5792004849539782,-6.104983185650781e-10,17.09829873053161
8.285,1.8901998395447708,1.3115161867365306,2.892662616768296,0.5786836528082402,-1953.987167362945,-3.65476417584901
8.290000000000001,1.8933555575132548,1.3158149585047374,2.88694665612644,0.5775405990085174,-195.39871673584946,6.901362808636122
8.295,1.896470384485173,1.3193321354059977,2.8849343531651352,0.5771382490791752,3321.778184521945,55.26585286105821
8.3,1.8995441364245176,1.3228493123072576,2.882716785703884,0.57669482411726,-1172.3923004206465,112.31813176891998
8.305,1.90258851405241,1.3275388815089375,2.874490473713607,0.5750496325434724,-4689.569201680884,119.25882092470378
8.31,1.9056250986591627,1.3322284507106177,2.866225267441897,0.5733966479485451,976.9935836837767,72.27088596096505
8.315,1.9086665463782504,1.3349640327449313,2.8677543692281087,0.5737025136333191,1758.5884506315404,8.794287091121616
8.32,1.9117177030381145,1.3392628045131378,2.8615161123762705,0.5724548985249767,-1367.7910171572303,-50.45429462569687
8.325,1.914776752348655,1.3425845826976612,2.8602023229582563,0.5721921696509937,781.5948669450979,-71.7558981275971
8.33,1.9178307438484647,1.3457109621654482,2.859840267079889,0.5721197816830166,1172.3923004212834,-32.97038956674338
8.335,1.9208686776689996,1.3490327403499716,2.858420952429161,0.571835937319028,-781.5948669455223,17.10559826846705
8.34,1.9238924651920852,1.3523545185344947,2.856930924857348,0.5715379466575905,195.39871673658521,15.118784223204734
8.345,1.926909351949715,1.3554808980022812,2.8563834018948597,0.5714284539474337,1758.5884506292668,-36.284386073932005
8.35,1.929919972667245,1.3584118787533317,2.856781554197899,0.5715080939139132,2735.5820343116216,-68.10488642202256
8.355,1.9329138939750257,1.3621244543713285,2.8531882446233268,0.5707894396036972,1563.1897338921108,-11.362789738029932
8.36,1.9358769818878696,1.3656416312725883,2.850417769262456,0.5702353506152813,-5080.366635149219,91.99330645855507
8.365,1.9388141988585097,1.3716989914914248,2.8348170286864405,0.5671152073670849,-5861.9615020962265,112.3014157317899
8.370000000000001,1.9417521300642224,1.3756069658261585,2.829966793573311,0.5661451642380639,1172.3923004190328,40.296923507113775
8.375,1.9447022599066253,1.3791241427274186,2.8271315427046035,0.5655781171792067,2735.58203431276,1.7902502227690107
8.38,1.947657718612033,1.3824459209119415,2.825299932849488,0.5652117977000914,1172.3923004200792,30.664710116640546
8.385,1.95061837404288,1.385572300379729,2.824471302697157,0.5650460736631511,1172.392300418941,32.103316963231094
8.39,1.9535955377815253,1.388894078564252,2.8227482224936646,0.5647014592172732,781.5948669466238,-23.67902811670473
8.395,1.95659320597739,1.3922158567487757,2.821127666171088,0.5643773492286144,-781.594866946339,-54.13941731461794
8.4,1.9595976908896624,1.396123831083509,2.8166102139553573,0.5634738598061535,-1758.588450630969,-28.952265975306442
8.405,1.962603076682039,1.3998364067015054,2.813073110584684,0.5627666699805336,-195.39871673704408,3.3318220894737234
8.41,1.9656100385191295,1.4033535836027655,2.810521111869777,0.562256454916364,1367.7910171584792,18.515939338782008
8.415000000000001,1.968619033890853,1.4066753617872891,2.808956459090528,0.5619436721035638,195.39871673662785,18.62665826536286
8.42,1.9716359124920169,1.4103879374052857,2.805477383034168,0.5612479750867312,-1172.3923004206476,22.263648254751505
8.425,1.974659593543168,1.4141005130232824,2.8020324374221817,0.5605590805198855,390.79743347345277,29.72307642807055
8.43,1.977693939466589,1.4174222912078058,2.8005948978944653,0.5602716482587831,1563.1897338935319,7.818805316333297
8.435,1.98074701928724,1.420939468109066,2.7982741099136548,0.5598075511781742,390.79743347373824,-27.838429251120232
8.44,1.9838138425192744,1.4248474424437991,2.7940681123379494,0.5589664000754753,-976.9935836837761,-46.269093483319
8.445,1.9868891299283853,1.428755416778533,2.789904484060065,0.5581337131498523,-2540.1833175787306,-60.01004513649603
8.45,1.9899677832208216,1.4330541885467396,2.7838037367613966,0.556913594674082,-976.993583684229,-70.43026123311355
8.455,1.9930396563731207,1.4365713654479997,2.7815770940807414,0.5564682909251211,3907.974334735124,-58.45704542849869
8.46,1.9960957515260955,1.4395023461990497,2.78220256694168,0.5565934053270458,2930.9807510499677,-14.709956130338057
8.465,1.9991281683602131,1.443410320533783,2.777824700119658,0.5557178478264302,-2930.980751050197,35.39771184051834
8.47,2.0021392903896653,1.448099889735463,2.7694324008033595,0.5540394006542022,-3712.5756179973905,43.39532700299978
8.475,2.005139955933532,1.4522032627869332,2.763918812501217,0.5529366931465989,-1.420289663656149e-09,7.573208351062384
8.48,2.0081337975233726,1.45591583840493,2.760325101749137,0.5522179591184426,2149.385884102719,-31.04489122393042
8.485,2.0111184144200807,1.4592376165894534,2.75863926282102,0.5518807978306273,1367.791017157766,-44.86811929721797
8.49,2.0140868461355685,1.46295019220745,2.754918517317245,0.5511366539281186,195.39871673874887,-38.0858782031642
8.495000000000001,2.017032498928636,1.466662767825447,2.751083882399613,0.5503697311031892,-976.9935836833197,-39.084384496006365
8.5,2.019953568106956,1.47057074216018,2.746149339983156,0.5493828259467759,-1367.7910171578005,-55.28226662704796
8.505,2.022844123580993,1.4746741152116505,2.7400852387884838,0.5481700083693426,1563.1897338932472,-60.120763574221684
8.51,2.0256948790530385,1.477800494679437,2.738707108163766,0.5478943843736015,976.9935836846306,-39.959671530882446
8.515,2.0284980061105253,1.481903867730907,2.732205869677041,0.5465941383796182,-3126.379467786781,-11.257809846371288
8.52,2.0312506582102423,1.486202639499114,2.724475264521148,0.5450480187111284,-390.797433475444,5.2204531971259485
8.525,2.0339541868457025,1.4893290189669006,2.7223598547489267,0.5446251678788019,2540.183317575321,4.431548872788966
8.53,2.0366096477687208,1.492650797151424,2.71902734395293,0.5439588506172968,195.39871673871954,-9.73213951279655
8.535,2.039217886239721,1.4965587714861572,2.712527925043487,0.5426591147535638,195.39871673889957,-21.38431078947127
8.540000000000001,2.041776279277348,1.4996851509539442,2.709687401220068,0.5420911283234038,-586.1961502121675,-7.883088375455316
8.545,2.0442793721530688,1.503788524005414,2.701685527003225,0.5404908481476547,-1367.7910171580843,13.93975399935323
8.55,2.0467291684253324,1.5075010996234108,2.6953712516040818,0.5392280688019215,1758.5884506306857,7.197674220833875
8.555,2.04913076149737,1.510432080374461,2.692724010272636,0.5386986811229089,1563.1897338938172,-16.94309131153284
8.56,2.051482254966674,1.5147308521426677,2.682987376429018,0.5367514028240064,-976.9935836840618,-23.580846641381214
8.565,2.0537792519468456,1.5182480290439275,2.676886282944292,0.5355312229029181,-2344.7846008392826,-6.391402958987925
8.57,2.0560185958100616,1.5229375982456077,2.664635001148544,0.5330809975644539,-976.9935836806973,17.97355578759155
8.575000000000001,2.0582012626548547,1.526259376430131,2.6589393203671494,0.5319418862247236,1758.5884506296534,32.90740463423262
8.58,2.0603317995525363,1.5297765533313914,2.652006021083063,0.5305552462211449,781.5948669457704,33.639667007038184
8.585,2.0624147671771835,1.533489128949388,2.643857901703361,0.5289256382277956,2735.582034315316,28.554016288923236
8.59,2.064454773598732,1.537006305850648,2.636471985774438,0.5274484677480842,2930.980751050766,40.49379646716258
8.595,2.06645340518084,1.5407188814686448,2.6279022147707027,0.5257345237121953,-6448.157652313843,72.69060252838543
8.6,2.068416071964938,1.5473624378376918,2.6044977261865263,0.5210536341272463,-5666.562785365513,80.25464401271566
8.605,2.070357670462291,1.5508796147389516,2.596619801639446,0.5194780557233394,4298.771768207997,41.084325739293284
8.61,2.072288385253682,1.5543967916402115,2.588687465068064,0.5178915936134707,3517.176901261372,0.5427041355787026
8.615,2.0742078176655494,1.5583047659749452,2.578744734636104,0.5159030516906042,-1172.3923004180194,-2.1652024619815293
8.620000000000001,2.076112797790705,1.5624081390264153,2.5677527533504283,0.5137046587642895,-2149.385884103863,14.313597664275392
8.625,2.078004389494751,1.5665115120778854,2.556694983449856,0.5114928774168657,-586.1961502117445,17.14915565458081
8.63,2.0798871443735427,1.5702240876958822,2.5475467892230697,0.5096630566776605,1563.1897338938177,11.740115546104509
8.635,2.08176169954756,1.5733504671636689,2.541288395329614,0.5084112323838912,195.3987167374372,12.95553881448037
8.64,2.083628574157851,1.577258441498402,2.5310834787677163,0.506370132659449,-390.7974334726017,9.645953004450938
8.645,2.0854914879395223,1.5803848209661888,2.524766615985389,0.5051066669733335,1172.3923004200783,-1.1381552999973934
8.65,2.087350042682444,1.5837065991507122,2.51745087129598,0.5036434435317318,195.3987167345957,-11.275298037105408
8.655,2.089203400623642,1.5872237760519723,2.5091320745105543,0.5019796245716699,-781.5948669472269,-23.93068817694996
8.66,2.091050411792022,1.5907409529532324,2.5007814842580545,0.5003094588387895,195.39871673932296,-35.64765022190397
8.665000000000001,2.0928861623018835,1.5940627311377558,2.4933515366142687,0.49882343116412775,586.1961502105031,-37.87471533713095
8.67,2.0947057507984077,1.5975799080390158,2.4848637471742063,0.49712584275939187,-586.1961502114603,-33.03000798837458
8.675,2.096504125324023,1.601097084940276,2.47626985736288,0.49540704038374717,-1367.7910171575165,-32.19606219886525
8.68,2.098278184986264,1.604809660558273,2.466577375237617,0.4934685244279913,586.1961502103229,-41.46525782346286
8.685,2.100024259682073,1.6077406413093227,2.4606517729243924,0.49228361837275036,1953.9871673655662,-51.324662194647175
8.69,2.101735518293393,1.6110624194938463,2.45259831742876,0.49067309879954646,586.196150209048,-52.421772921284315
8.695,2.10340510011821,1.6145795963951064,2.443359655942851,0.48882550372310374,-390.7974334703972,-46.538859873807496
8.700000000000001,2.105026426057599,1.618292172013103,2.4329028586668597,0.4867342540444961,-1172.3923004190865,-39.64307009457306
8.705,2.106594224859513,1.6222001463478364,2.421201541896402,0.4843940785116767,-390.7974334748753,-36.629921094120164
8.71,2.1081043694190083,1.6261081206825696,2.4092120417351186,0.48199624873643865,1367.7910171566627,-34.647422959041364
8.715,2.109551990835887,1.629429898867093,2.3998409768688225,0.48012209196879385,-195.39871673743687,-28.313916887442474
8.72,2.1109327184565267,1.6341194680687734,2.383297694300994,0.47681325038775335,-1563.1897338932486,-19.586046317955322
8.725,2.1122437506243728,1.6376366449700333,2.372267710903824,0.4746071056543395,-1172.39230041809,-12.043521889211547
8.73,2.113483159253267,1.6421308154549763,2.3559944938394985,0.4713523437982907,-195.39871673885864,-5.271383923002588
8.735,2.114649918178653,1.6452571949227637,2.34619686490023,0.46939272325588943,2149.385884102767,3.821553483525861
8.74,2.11574364828734,1.64896977054076,2.333104166531702,0.46677387774657997,2344.784600843859,17.562921519812278
8.745000000000001,2.116765222114805,1.6520961500085467,2.322581361672509,0.4646690721062581,-976.993583685372,32.12923651768173
8.75,2.117718007112229,1.656785719210227,2.303898419325159,0.4609322879020019,-1953.9871673689768,41.116891623291
8.755,2.118607225354347,1.6604982948282236,2.289782415384915,0.45810893052612345,-781.5948669460549,43.663719426946955
8.76,2.119438364964452,1.6646016678796938,2.273421874529405,0.4548366970847584,-586.1961502103236,42.20183065769092
8.765,2.1202170447889035,1.668509642214427,2.257775903059052,0.4517074025744765,1758.588450630685,40.55092781044493
8.77,2.120948385563436,1.671636021682214,2.2458011104576205,0.4493123638812222,1172.392300420646,42.88404342219289
8.775,2.121636882249132,1.6755439960169474,2.229704042904307,0.4460928862321847,-1758.5884506321067,45.50449318685632
8.78,2.1222886198369912,1.6796473690684175,2.2124461221397547,0.44264125076857375,-390.7974334739189,42.81238559260048
8.785,2.1229096217784544,1.682773748536204,2.199919439750938,0.44013587324225045,390.7974334765044,38.29948080380247
8.790000000000001,2.123504572278305,1.686877121587674,2.1823774911870784,0.4366274506906307,1367.791017158119,38.89784519058392
8.795,2.1240780757624638,1.689808102338724,2.170590236208013,0.43426997342373985,1758.588450628698,48.721608276027666
8.8,2.12463454236818,1.6937160766734578,2.1538328026472398,0.43091846569472225,-1953.9871673684083,59.13279908242221
8.805,2.1251811420463502,1.6980148484416642,2.135072026264511,0.42716629360468605,-1953.9871673664202,53.33337182804826
8.81,2.1257272517148933,1.7019228227763976,2.11826277018752,0.4238044289384957,1563.1897338935328,38.24548578876548
8.815,2.1262779534291965,1.7054399996776577,2.1034304480559034,0.42083795375153876,390.7974334731222,31.926423815765695
8.82,2.1268360336902723,1.709543372729128,2.0857040271464657,0.41729266096114426,-1563.189733891416,25.622472897737133
8.825000000000001,2.1274067553967915,1.7136467457805982,2.068040804855739,0.4137600096161933,195.3987167373212,10.531777025170697
8.83,2.1279928147181333,1.7169685239651216,2.054362238087053,0.4110242907530117,390.7974334726006,1.8900177971659318
8.835,2.1285931704220324,1.7210718970165917,2.036847173386977,0.40752127340544075,-195.39871673573313,4.8966628710902995
8.84,2.129208126575501,1.7243936752011149,2.023313080861925,0.4048144513743861,390.79743347373875,5.871650800486641
8.845,2.1298390885227168,1.7281062508191116,2.0079050266121983,0.40173283770360513,-390.79743347430633,-1.9947170804361036
8.85,2.130486865925247,1.7316234277203717,1.993558040401892,0.39886343820487524,-390.7974334734536,-11.251725512977835
8.855,2.131150381349645,1.7351406046216318,1.979289742044255,0.3960097767280133,1367.7910171555263,-13.085902648697626
8.86,2.1318270380502904,1.7382669840894187,1.967041135429886,0.3935600539608717,1367.7910171564147,-11.537935908740842
8.865,2.132515797177304,1.7417841609906786,1.9528990523357248,0.3907316361866253,-586.196150206316,-12.831355040248603
8.870000000000001,2.133215557047983,1.7456921353254118,1.9368579846371128,0.38752342172257137,-1953.9871673666057,-12.3698213448538
8.875,2.133923798069785,1.7494047109434088,1.9218363153534632,0.3845190871263764,-1758.588450632392,-10.361478003915657
8.88,2.134639591563284,1.753312685278142,1.905875414105152,0.3813269062851421,1758.5884506315383,-11.313252090872393
8.885,2.135362014205744,1.7560482673124556,1.895809619512172,0.37931374689328834,3126.3794677876344,-9.549346767699173
8.89,2.13608878011819,1.759370045496979,1.882834560044816,0.3767187346212111,-976.9935836849154,-2.857162682517231
8.895,2.136819132333089,1.763473418548449,1.8659694573763848,0.3733457137846399,-2149.3858841038564,1.2360963731340107
8.9,2.1375535733659325,1.766990595449709,1.8520557792458432,0.3705629779162236,-586.1961502108911,-1.9604438608665724
8.905,2.138292295289138,1.7707031710677057,1.8371865117411177,0.3675891242214322,195.39871673666113,-13.333288150361781
8.91,2.1390352074028853,1.774024949252229,1.8242921821626232,0.36501025815065624,1172.3923004228568,-25.090524962365798
8.915000000000001,2.13977954263003,1.7771513287200158,1.812381961579722,0.3626282139100143,-1.2012719707854558e-09,-22.400760067282633
8.92,2.140520348940898,1.780668505621276,1.7985001091240074,0.35985184331962183,-976.9935836863342,-8.876960099542483
8.925,2.141255783830803,1.7839902838057995,1.7855683930479125,0.35726550002500357,781.5948669477632,-4.427795080914695
8.93,2.141986597219903,1.7869212645568493,1.7745675565557608,0.35506533266305373,976.9935836851992,-12.352312910764333
8.935,2.142712141931357,1.7902430427413727,1.7615863894444912,0.35246909918998415,390.7974334714638,-16.640515292181956
8.94,2.14342952444482,1.793564820925896,1.748564411292452,0.34986470351892374,390.7974334721715,-8.766377675606563
8.945,2.1441362646187807,1.7968865991104197,1.7354892214022493,0.347249665508361,-1758.58845062618,1.389444129529025
8.950000000000001,2.1448324901003564,1.8009899721618894,1.7184523335230342,0.343842517938467,-976.9935836816567,2.395757196885981
8.955,2.1455193855154,1.8043117503464128,1.705276999651841,0.341207635168987,2344.78460083703,-2.139877454965628
8.96,2.1461968836306413,1.8074381298142,1.6930318568700762,0.3387587538164414,390.7974334728862,-1.7788958385268074
8.965,2.1468639003784102,1.8115415028656696,1.6758494865363411,0.3353223975127406,-1367.7910171558106,4.7427692629755995
8.97,2.1475205651582203,1.8152540784836664,1.6605694612932258,0.33226648667455394,195.39871673573185,11.2163464902441
8.975,2.148168030311974,1.8189666541016636,1.6452435321302623,0.3292013762103103,-976.9935836826406,11.640744685337676
8.98,2.1488082774523565,1.8230700271531333,1.6279276011014283,0.3257382502992232,-1563.189733892964,4.172963670044091
8.985,2.149442991662581,1.82678260277113,1.612538052883847,0.322660388891451,1172.39230041813,-4.831513110440003
8.99,2.150071661257735,1.829908982238917,1.60004931057771,0.3201626790188179,976.9935836841036,-8.170706694841243
8.995000000000001,2.1506929573939018,1.833426159140177,1.585569752397865,0.3172667982537247,-781.5948669453757,-6.780061493434772
9.0,2.151305885061245,1.836943336041437,1.571048382744778,0.3143625490198081,1563.1897338923955,-3.4028819754895565
9.005,2.151909756799241,1.839874316792487,1.5594127388927048,0.312035440006754,3712.5756179968207,3.6782504855641065
9.01,2.1525041688013937,1.843391493693747,1.5447988353677262,0.30911267510764673,-195.39871673487824,14.876249105953445
9.015,2.153089986996623,1.8476902654619536,1.5262340042792857,0.30539972153466954,-5080.366635154906,23.319158065647578
9.02,2.1536701907286666,1.852966030813844,1.5027561456012086,0.3007041599148226,-2540.18331757987,22.085569886202
9.025,2.1542485242351543,1.8566786064318408,1.48708489458059,0.29756991780331354,1953.987167367556,14.649408103367229
9.03,2.154827270001129,1.860586580766574,1.470438719366337,0.29424068923455504,2149.385884106132,10.371884747542515
9.035,2.155407454084721,1.8642991563845703,1.4547767357979453,0.29110829770015045,-8.523634185651575e-10,10.890205243754787
9.04,2.1559900560268845,1.868207130719304,1.4381498531180028,0.28778292530758054,-1953.9871673677717,6.562308539625937
9.045,2.15657714843007,1.8727013012042475,1.4186144461355372,0.2838758472258225,195.39871673833105,-5.161892924547555
9.05,2.157169439011177,1.8758276806720344,1.4059439884431968,0.28134175833914243,1758.588450629486,-9.287962162712681
9.055,2.1577641695797416,1.8799310537235043,1.3884007654215187,0.27783311585623727,-8.520828487235121e-10,0.02098040198468354
9.06,2.1583602570610814,1.883643629341501,1.372818316252512,0.2747166277195803,-1367.7910171566623,9.17839119409823
9.065,2.158959229571573,1.887747002392971,1.355296306759044,0.27121222717860216,-1367.7910171578008,11.118125006249027
9.07,2.159562531157,1.8916549767277049,1.3387729375816464,0.26790755442929504,781.5948669460546,8.959098865375836
9.075,2.1601715067967584,1.8947813561954912,1.326185914096818,0.26539015060126725,1563.1897338948843,3.066213309917501
9.08,2.160787379423939,1.898493931813488,1.3107023956669843,0.26229344761045104,586.1961502118482,-3.3427958487660554
9.085,2.1614099603541628,1.9018157099980115,1.2972064066148865,0.25959425035615125,-781.5948669476921,-2.6409323513072245
9.09,2.1620378680752084,1.9057236843327447,1.280806071321966,0.2563141837424636,-976.9935836843442,3.416515806691443
9.095,2.1626712474479373,1.9094362599507415,1.2654100883160406,0.25323498749719575,781.5948669469096,4.3768721545234754
9.1,2.1633113561784567,1.9125626394185284,1.2529787332060365,0.25074871675992827,2.8251179173821583e-10,-3.9427020476523644
9.105,2.163958784593889,1.9166660124699983,1.2356990088869153,0.24729277212389067,-781.5948669466256,-15.700423857084191
9.11,2.1646122206058385,1.919792391937785,1.2233342906965805,0.2448198286680534,-195.39871673715243,-23.618412716929196
9.115,2.16526862908997,1.923504967555782,1.2080523041385036,0.24176366153418805,195.3987167365859,-25.820930314354094
9.12,2.1659247609334966,1.9266313470235683,1.195700145306204,0.2392934139099283,2149.3858841041533,-23.960821378915803
9.125,2.1665771625234638,1.9297577264913552,1.183329519348304,0.23681943603210853,1172.3923004208673,-22.411768383962155
9.13,2.1672231562311173,1.9332749033926155,1.1689730141252332,0.23394825283850174,-2149.3858841049932,-26.45276356105749
9.135,2.167860424072991,1.9375736751608224,1.1506650230895352,0.23028674891216872,195.3987167357334,-33.46217290442292
9.14,2.1684849947303158,1.9408954533453455,1.137178608330314,0.22758954138497023,1758.588450630401,-36.271424363293775
9.145,2.169091960974991,1.944803427680079,1.1206744163412778,0.22428853329491205,-2735.582034313612,-34.10721500728326
9.15,2.169676814258188,1.949688395598496,1.0991745219341793,0.21998841865969188,-2930.980751050195,-29.917219561924554
9.155,2.1702355018051,1.953205572499756,1.0843826181776406,0.21702992930534415,1172.3923004195096,-24.585742022794747
9.16,2.170764507599727,1.9569181481177529,1.0684652034729514,0.21384635948197395,2930.9807510496266,-18.23063793580181
9.165,2.1712611293437565,1.9598491288688025,1.0562937559675791,0.211412000474954,976.9935836847283,-11.354763938957348
9.17,2.1717234890129093,1.963757103203536,1.039065960663458,0.20796638580937343,-1758.588450626899,-4.464230426890936
9.175,2.1721506129530246,1.9676650775382691,1.0216619311093944,0.20448553541475545,-195.3987167357107,1.9162648950766936
9.18,2.1725424037337966,1.9711822544395292,1.0060351784421753,0.20136014929426738,1367.7910171538215,7.562732492374835
9.185,2.1728994884024773,1.9748948300575264,0.9892578660437716,0.19800465834495085,195.3987167363016,12.704501266398978
9.19,2.1732231680272838,1.978998203108996,0.970359512788994,0.19422496491828767,-195.39871673402695,17.6702159495797
9.195,2.1735153184246068,1.982906177443729,0.9522804842047782,0.19060914098087767,-2149.3858841058463,21.619694797721777
9.2,2.173778486394637,1.9874003479286733,0.931125544512474,0.18637813846596374,-2149.3858841048414,22.984629520992257
9.205,2.174015773235363,1.991503720980143,0.9117951717645716,0.18251205225522016,2735.582034316404,22.730786578791793
9.21,2.1742299785306543,1.9942393030144565,0.89918833471411,0.17999067551619774,1953.9871673640264,22.271850857844868
9.215,2.174423837464267,1.9985380747826635,0.8786638078568593,0.17588576268160327,-1758.5884506323914,19.86563525520154
9.22,2.1746003752219143,2.00225065040066,0.8609836484076915,0.1723497248212542,-390.7974334711811,15.264003124287406
9.225,2.174761782962176,2.0059632260186566,0.843227832901077,0.16879855694351953,1.1356178220012225e-09,10.35567424651208
9.23,2.174909542103672,2.009675801636653,0.8254037696242231,0.165233740467019,-586.1961502114614,0.6017286915494111
9.235,2.175044873732215,2.0133883772546506,0.8075175649614682,0.1616564964775642,1367.7910171560961,-31.794721011239268
9.24,2.1751678348501744,2.0165147567224366,0.7925004854399513,0.15865307812773777,1563.189733892681,-101.76239892019092
9.245,2.175273711503075,2.0202273323404336,0.7744670003965612,0.1550463791626413,-1172.3923004197316,-188.21832356501812
9.25,2.17534345874041,2.024135306675167,0.7552758727352439,0.15120815206524307,-1953.987167364221,-261.9503536723868
9.255,2.175346533875836,2.0280432810099005,0.7357513829992461,0.1473032528659357,586.1961502099624,-320.2981028011139
9.26,2.175248195450813,2.031365059194424,0.7186508049599463,0.14388313625638904,1563.1897338926801,-341.93225795634453
9.265,2.175001390496826,2.034882236095684,0.6998320498502856,0.14011915440114198,-195.39871673573143,-324.20223741895825
9.27,2.174561746878584,2.038790210430417,0.6780948834186694,0.13577153644816686,-586.1961502094706,-334.89718555274806
9.275,2.1738963491080883,2.042307387331677,0.6571827487265004,0.13158896177641122,-781.594866948045,-372.93556103891683
9.28,2.172959910786303,2.0462153616664107,0.6329612763771949,0.1267445491198922,-390.7974334757284,-339.99481732651316
9.285,2.17169651252407,2.049732538567671,0.6090588733063595,0.12196397395639913,1172.3923004206458,-251.30058933713053
9.29,2.170069751612931,2.052858918035457,0.5852946997688664,0.11721083357747375,195.3987167392482,-234.4768199313005
9.295,2.168061885927445,2.0567668923701907,0.5557167223534799,0.11129499355725425,-195.39871673562672,-275.4991181333869
9.3,2.16563996876913,2.0598932718379777,0.5279762173715368,0.10574669693115224,586.1961502089371,-231.58675156536788
9.305,2.162757992498282,2.063605847455974,0.4950030902863331,0.09915214504230763,-8.530776085535763e-10,-119.15665189861056
9.31,2.159395063136768,2.0671230243572345,0.4606034150195128,0.09227203877953372,195.3987167374372,-97.44031398611673
9.315,2.155553245485015,2.070835599975231,0.4228321335084048,0.08471764550978378,195.39871673715294,-172.41974586114225
9.32,2.1512158780639465,2.074548175593228,0.38258296618319,0.07666770247071852,-1172.3923004229205,-190.29811175955342
9.325,2.1463502045736584,2.0786515486446984,0.337738171770487,0.06769865592896007,-976.9935836838811,-94.31502703240812
9.33,2.140929993804804,2.082364124262695,0.2920734403132697,0.058565869542109183,586.1961502142741,-5.777387680732318
9.335,2.134958571652451,2.0858813011639548,0.24463095558667,0.04907727048849608,390.79743347228873,10.474848856635163
9.34,2.128443095332308,2.089593876781952,0.1934911043291423,0.038849218550355946,195.39871673317518,50.78773067737302
