Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
28.162688442211053,1.0574978549788594,0.4431627560035759,0.7845069219999999,0.41320942650883086,-0.2729909329788593,0.2905078069479069,-1.6331295680587945,1.4794486258142818,22.62400000163573,32.937674842228226,742.5151236003804,1579.7113153089354
28.172110552763815,1.0540197578209465,0.4418652483056465,0.7802511940000001,0.4107358785250198,-0.27376856382094655,0.2895253353971305,-1.6465527546942265,1.4866579072020072,53.926000000075724,55.47611723980115,429.87717682103965,1771.1360485722032
28.18153266331658,1.0508933783531598,0.44054186473453916,0.77590324,0.4081305084882605,-0.27499013835315994,0.2885627330474385,-1.6537271671506222,1.4810632085858393,96.11799999690226,80.4696075279185,-625.2758935592645,1875.8276806726808
28.190954773869343,1.0477279191420257,0.43920695862930187,0.771472464,0.4054013405683684,-0.2762554551420258,0.28805242658877617,-1.6502296496937685,1.4676410600601921,116.40399999983477,123.74516064866047,-234.4784600840413,2891.372854833964
28.20037688442211,1.0445233801875446,0.4378254288073266,0.766975242,0.4025603304141851,-0.27754813818754454,0.2873930779788466,-1.6390641135282316,1.4607904410104053,96.7240000014055,122.39418590829669,39.07974334856747,2593.434942653607
28.20979899497487,1.0412797614897156,0.43640216586930886,0.7624277540000001,0.39962512103356385,-0.2788520074897157,0.28604935323352393,-1.6560624422535937,1.4715980844103775,56.08400000017913,68.31947177789958,-468.956920167712,2247.0002849016687
28.219221105527637,1.038153382021929,0.43483026110395656,0.757839332,0.39660990551219694,-0.28031405002192894,0.2846932617902149,-1.6599489660108169,1.4653332505323127,23.552000000123957,63.48863249425422,-312.6379467790547,2683.7286412534345
28.2286432160804,1.0347143646073635,0.4331082547696639,0.7532137879999999,0.3935182850077787,-0.2815005766073636,0.28353703922345114,-1.67327029051765,1.4576891273870731,10.92799999979406,61.68146865949736,39.079743347104205,1438.0071155911103
28.238065326633162,1.0313144269361456,0.4317700997819826,0.748551594,0.3903480502518756,-0.28276283293614557,0.28251010062292464,-1.676805084198413,1.4542677930380337,11.981999999918333,65.48365304389014,625.275893557427,2805.588094650465
28.247487437185928,1.027719090548191,0.4299708620730573,0.743854118,0.3871045774048708,-0.2838649725481908,0.2810991611992948,-1.6800531424221692,1.4565216859488348,24.46400000184223,53.76941234655657,1602.269477241894,1443.3075652442822
28.25690954773869,1.0240455946735414,0.4281159289415503,0.739122956,0.3837954732339254,-0.2849226386735415,0.28047039759067494,-1.6907423899814922,1.4510186975118728,55.924000000075715,48.92107055267132,1055.1530703782807,2663.7367692918333
28.266331658291456,1.020919215205755,0.4265043198033715,0.734360726,0.38042350922821727,-0.2865584892057548,0.2796424009375197,-1.6857788740786588,1.4492589237080595,96.07799999653427,81.1025477746026,-898.8340969908338,1000.9298072802429
28.27575376884422,1.0179491547113575,0.42496173639060575,0.7295778820000001,0.37699810058205646,-0.2883712727113573,0.27861021665901775,-1.682237931630467,1.4464964994710652,117.83999999997604,97.1819491467853,-2188.4656274510803,1645.9949961427344
28.28517587939698,1.0153698916504332,0.42363376591613955,0.724789536,0.37353421890119004,-0.2905803556504333,0.27789678754470565,-1.6753512228576206,1.4506919619175807,108.26000000174017,85.1517255268015,-781.5948669459133,1319.4840005495298
28.294597989949747,1.0121262729526044,0.42216239637650005,0.72001245,0.37004194307767335,-0.29211382295260446,0.2773068062810556,-1.671264854806753,1.4633757654197834,91.38599999992628,100.00950226850865,1367.7910171573249,1191.7719984494738
28.30402010050251,1.008882654254776,0.42045478697511995,0.715258388,0.36652074010585306,-0.2936242662547757,0.27654051583855127,-1.6853326380363842,1.4641069539402485,103.81599999997061,156.39095710435313,1016.0733270308747,1155.3336406608505
28.313442211055275,1.0057953545303362,0.41894340822633064,0.71053492,0.36297028229533324,-0.29526043453033635,0.27584688917010824,-1.65959527810782,1.4818728922156434,124.47200000016537,207.23632957585636,-625.2758935580026,1525.6123171710858
28.322864321608037,1.002825294035939,0.41753810619854964,0.705858668,0.3593970924750713,-0.29696662603593904,0.27528995010483515,-1.6426513762382116,1.5112905546123243,105.60200000002416,192.3523462190202,-976.993583683324,1430.5534927875196
28.332286432160803,0.9999724727715833,0.4161450395138693,0.7012491080000001,0.35581074335602964,-0.2987233647715834,0.27458449366829396,-1.6335643246754117,1.510030234889336,71.96200000142365,145.11234095089668,508.03666351713866,1546.4916581052476
28.341708542713565,0.9965725351003656,0.4143425508148756,0.6967148479999999,0.3522197877265483,-0.29985768710036553,0.27381332416022813,-1.6609146209950254,1.5211563800797319,76.88600000006186,139.9779549215862,703.4353802523009,1884.7621778515725
28.351130653266328,0.9936806340926628,0.41276522944825306,0.692260616,0.3486253073533097,-0.3014200180926628,0.2730036721629659,-1.6470889206232553,1.5049640987541333,109.8119999968961,169.372086766324,-273.5582034336278,1052.9797352796113
28.360552763819094,0.9906324141115708,0.4110504378962432,0.6878988899999999,0.34502789356738334,-0.30273352411157084,0.2726455168510931,-1.6635667065996302,1.5025002957872302,123.65799999988299,179.18427100609657,195.39871673677195,1849.591036367634
28.369974874371856,0.987623273873826,0.40910316443229805,0.68364633,0.34142704386765593,-0.30397694387382596,0.27163299317391426,-1.6670874782624157,1.481574552475546,98.28400000155284,153.36916516678542,351.7176901272669,2391.220486971657
28.37939698492462,0.9847313728661232,0.4071410412009463,0.6795206060000001,0.33781920785640795,-0.30521076686612336,0.2708544681745423,-1.6768745225104795,1.485947745736106,67.79600000020359,156.3148989187305,-820.6746102944887,1545.5038000297943
28.388819095477384,0.98199579083181,0.40515767435871514,0.675529908,0.3341956512161749,-0.30646588283181003,0.27070511065814745,-1.6982419706745435,1.4681444426851906,69.37600000012229,202.50320576221446,-1211.472043767651,2141.9122124033966
28.39824120603015,0.9792211290541493,0.4031718046071887,0.67167828,0.33053926120902627,-0.3075428490541493,0.2705463013095908,-1.6728218763656013,1.4953724052415165,71.56600000100866,235.93571731185304,312.6379467803836,1604.6506191058418
28.407663316582912,0.9759775103563205,0.40074554093994685,0.6679791460000001,0.3268288207053501,-0.30799836435632055,0.26990467507063814,-1.6832522894588542,1.5149799074104617,40.259999999969395,200.59299200132634,1524.1099905461426,1142.0382193431467
28.417085427135675,0.9728902106318811,0.3986259487641501,0.664441288,0.3230431723408182,-0.3084489226318811,0.27000346693094734,-1.6785643441544154,1.521430504259283,2.337999997502931,79.05167206530271,781.5948669444713,2133.3388135676273
28.42650753768844,0.9698810703941364,0.3963055096079897,0.66106561,0.31916307224335294,-0.3088154603941364,0.27040074318435076,-1.6810410743618172,1.533401302029665,-11.802000000087697,96.29583010707424,-234.47846008387464,755.7662675696872
28.435929648241203,0.967262727589865,0.39424758814753413,0.6578498899999999,0.3151927088562378,-0.3094128375898649,0.27038164266012854,-1.6855686451068674,1.543134891276819,4.370000001464774,104.7834637733136,-156.3189733885287,1892.0408402514577
28.44535175879397,0.9644880658122043,0.39186917179638286,0.654791638,0.3111609075266382,-0.3096964278122043,0.2708557797028405,-1.680449021028315,1.548825881927329,48.350000000058415,76.36925873680691,-468.95692016853593,946.0204201256679
28.45477386934673,0.9621042014680169,0.389399304961942,0.6518922840000001,0.3070701573353302,-0.3102119174680169,0.2715476681055193,-1.6721174509323942,1.552535541610485,81.76799999986538,111.95860045573995,-1211.4720437673323,1058.7653817668968
28.464195979899493,0.9596421776371349,0.38678302917425356,0.6491616,0.3029055081538292,-0.31048057763713494,0.27217235817212876,-1.6701311153346932,1.564950964389703,38.60800000002611,64.9353396541384,39.07974334780024,1383.8864947950335
28.47361809045226,0.9569456753461688,0.3839993677422748,0.64661682,0.2986673857535037,-0.3103288553461689,0.272982508218636,-1.6537680943035855,1.5762969373633178,-58.68199999996457,72.02455509051009,1602.2694772406162,1974.9774866053583
28.48304020100502,0.9541319338251609,0.3813245281968943,0.6442572639999999,0.29435677753265366,-0.30987466982516076,0.27436918930997595,-1.6715650009545944,1.5540472993430254,-98.92199999936584,122.5384133091942,312.6379467793601,2191.9521130562744
28.492462311557787,0.9518262289676679,0.37859888597564695,0.642062106,0.2899819147880728,-0.309764122967668,0.2753176960995228,-1.6646485631495573,1.5435541321093702,-64.39600000000986,76.59288886055015,-1289.6315304616687,1723.9438673638192
28.50188442211055,0.9495596038535228,0.37582826022810556,0.6400199480000001,0.28556107706172096,-0.3095396558535226,0.2766583841559524,-1.6511195998565071,1.5690705222535128,-34.122000001464485,80.80133969518997,-468.95692016993326,2558.455020835322
28.511306532663315,0.9470585002792934,0.3727894823311754,0.6381292199999999,0.28109769191512585,-0.3089292802792933,0.2776138403005802,-1.644260656983926,1.5927408950832163,-26.11799999994641,97.65901564112967,586.1961502099205,1689.9447493862135
28.520728643216078,0.9446355561917585,0.37014121806959854,0.636385256,0.2765849292313681,-0.30825030019175853,0.27938556861990094,-1.6300914028061477,1.6104936496036364,-9.531999999225167,41.29397069636922,742.515123600437,2683.159512068277
28.53015075376884,0.9421735323608764,0.3673534205857253,0.63478404,0.2720245800365022,-0.30738949236087654,0.28091961598754184,-1.6178644269962112,1.6240780134277601,5.485999999898439,49.42473898774053,195.39871673625782,1048.619552014806
28.539572864321606,0.9399459869900786,0.36430183281840506,0.63332707,0.2674296936176391,-0.3066189169900785,0.28287644456410505,-1.6003555904914848,1.6327619820564414,-12.865999999974497,81.11341704065967,-820.6746102942607,1974.9774866056755
28.54899497487437,0.9379138403360173,0.3614788804442137,0.6320170340000001,0.2628181183516309,-0.30589680633601724,0.2849849469767836,-1.5862950998521737,1.6378714532164165,-58.8379999999392,116.9200327403922,-312.6379467782443,843.6157149336279
28.558417085427134,0.9356862949652192,0.35851147384998205,0.630850876,0.2582053839578162,-0.30483541896521904,0.2871271127149742,-1.5823080825216738,1.6531221387868325,-84.3659999999705,135.73151404151253,234.4784600844344,1280.7189735693141
28.567839195979897,0.9334587495944211,0.35589039345923884,0.629815336,0.25361292063554447,-0.30364341359442104,0.2894301222869678,-1.5927762609349252,1.6439396005024607,-63.923999999747046,99.31503121038584,-468.9569201674632,1412.2880726536207
28.577261306532662,0.9315438421704018,0.35283512847964804,0.6288978359999999,0.24906496879527337,-0.3026460061704017,0.29165449681173206,-1.5665424705529667,1.6871491154918292,-32.372000000031804,59.09557695793915,-78.15948669545719,1561.2345239546366
28.586683417085425,0.9290427385961724,0.3497714664237278,0.6280945800000001,0.24457449984729757,-0.3009481585961723,0.2941482691363956,-1.5684628775526228,1.7018803905551096,-33.030000000596864,74.06745141677877,468.9569201661484,1806.1438100093158
28.596105527638187,0.9270496716854583,0.34697316288389135,0.627404026,0.2401522343661159,-0.2996456456854583,0.2970747883298822,-1.5305800374759209,1.7202088725235423,-62.0580000000776,172.43749399715063,820.6746102945187,1659.8543061147836
28.605527638190953,0.9245876478545764,0.3440950297275129,0.6268223940000001,0.23582165088154594,-0.2977652538545763,0.2997936478228602,-1.542409706694537,1.7057431255761042,-75.70999999969176,211.89624999295077,156.3189733908877,1525.612317169605
28.614949748743715,0.922672740430557,0.34111915305618645,0.626336416,0.23161736421260354,-0.2963363244305569,0.30239387001175627,-1.5369112502247144,1.7184104953895536,-69.33599999984746,168.68310485651125,-1719.5087072826307,2116.809410843531
28.62437185929648,0.9209141519799268,0.33780248488380404,0.62593672,0.22756969222281553,-0.29497743197992676,0.3049509988127258,-1.5136442774237808,1.7428270424378085,-90.89599999996813,151.62632074933333,-781.5948669471854,1988.8479632300023
28.633793969849243,0.9185693673790867,0.33471593713028924,0.6256192959999999,0.22369970339140216,-0.2929500713790868,0.30801124822190246,-1.5206534730908203,1.754145524636939,-129.5080000001064,208.34591058371663,1289.6315304624063,1169.7840829496135
28.643216080402006,0.9163027422649416,0.3320123917867278,0.625368222,0.22002720885476537,-0.2909345202649414,0.3111516530169575,-1.514944754083202,1.760687600758359,-123.66600000008104,259.6820251461483,1016.0733270306339,2187.767663590505
28.65263819095477,0.9139579576641014,0.32965373689301464,0.62516177,0.21657543157891387,-0.28879618766410137,0.31504161381182505,-1.5128541608590995,1.7470554414717931,-90.65800000007542,263.4863968656359,-976.993583684487,2147.608797496765
28.662060301507534,0.912043050240082,0.32684358242624684,0.624987392,0.21336854960983123,-0.28705565824008195,0.3181008307180584,-1.4971595777389042,1.777986073438759,-95.36199999982561,224.45144315866892,-1524.1099905457363,2087.7509369244463
28.6714824120603,0.9098545846126314,0.32425124111817716,0.624840172,0.21042772991374567,-0.2850144126126312,0.3212870298839071,-1.5010075183105083,1.7736662721851626,-118.48999999997031,191.95210184009628,1016.0733270310302,2648.787988192328
28.680904522613062,0.9071580823216653,0.3208381620711897,0.624703572,0.20776441402582352,-0.2824545103216652,0.324348522278823,-1.503172060043589,1.7972625470635215,-109.7540000001433,168.57690311557536,1445.9505038512475,2349.9894565248796
28.690326633165828,0.9047351382341304,0.3179459182606822,0.62455914,0.20537957483051786,-0.2801759982341305,0.32731793498065714,-1.4750270436099702,1.8128883053138758,-88.95999999989894,174.7655586207184,-859.7543536411946,2240.1932402249977
28.69974874371859,0.9026639118367219,0.3155747858071499,0.624398272,0.20327478723133918,-0.27826563983672187,0.330672624128383,-1.4766219006448356,1.810091523179216,-71.79600000001453,206.34260874564194,-508.03666351505,1868.485861187059
28.709170854271353,0.9000455690324504,0.31271998882011537,0.62420892,0.20145149159666792,-0.2758366490324504,0.33391136612768485,-1.4636849699460246,1.8045377214404852,-52.28200000002694,183.90985219949397,273.55820343147485,2320.560293371753
28.71859296482412,0.8977007844316104,0.31017416270489134,0.623982532,0.19990713759297685,-0.27371825243161046,0.33704127016113894,-1.4563437638358523,1.8230830501156743,-61.88199999986591,111.06122174951405,-742.5151235986893,1871.7524473536737
28.72801507537688,0.8952778403440759,0.3075266772894806,0.623717716,0.19863665968467215,-0.2715601243440758,0.339696313240143,-1.4522089801651448,1.8450322310552902,-95.49200000007825,78.49442971322736,312.63794677831004,1971.8819087052316
28.737437185929647,0.8925422583097623,0.3047297810169119,0.62340407,0.19762817285180875,-0.2691381883097624,0.34224739460018594,-1.4312935655761856,1.8839954390146585,-93.70400000022362,93.14934902658827,1563.18973389117,3239.14262675027
28.74685929648241,0.889689437045407,0.30128478393657265,0.6230236459999999,0.19686050656109272,-0.266665791045407,0.3442952413674362,-1.4187720384036688,1.8864860024050312,-55.30800000003527,49.74680829962166,156.31897338892887,1545.5038000287618
28.756281407035175,0.8875009714179563,0.2986647748844638,0.622567394,0.19631134474814294,-0.2649335774179563,0.34663478497791256,-1.4006486577552866,1.8891862462208957,-26.179999999819906,31.596786544580073,-195.39871673578972,3004.314842014792
28.765703517587937,0.8848435488703374,0.2960843839908632,0.622033006,0.19596342155686317,-0.26281054287033756,0.34912922824651954,-1.373470264007879,1.915753999714631,-6.849999999850579,45.57442045708505,-351.7176901263798,2116.8094108430496
28.7751256281407,0.8827332427295815,0.29351498351439675,0.621417196,0.19580052848361268,-0.26131604672958153,0.3513629245320417,-1.3761145445817848,1.9222449486351567,24.55999999989485,102.19437988457538,-1406.870760504051,2888.7306420419727
28.784547738693465,0.8805447771021309,0.29059321383885117,0.620719616,0.19580540275589964,-0.2598251611021307,0.3533139820768723,-1.3783052666590732,1.9303576461006624,49.95199999984317,125.93353951987912,195.39871673722428,2583.404557209612
28.793969849246228,0.8778873545545121,0.28729067118704915,0.6199466260000001,0.19596184135822675,-0.2579407285545121,0.3546882052789429,-1.357399272319243,1.9153344209096999,42.46800000000104,103.78364811475308,1563.1897338935755,2659.1460950154637
28.803391959798994,0.8753862509802826,0.2849077591748384,0.6191080360000001,0.19625757208628974,-0.2562782149802826,0.3564826257671985,-1.357621902058556,1.9306197114773682,28.494000000550773,102.35791822658048,-351.7176901253268,3023.065070274781
28.812814070351756,0.8731587056094847,0.28236553585857277,0.618205636,0.19668230465260778,-0.25495306960948466,0.35827445613801095,-1.3483916951729706,1.9616598504257932,42.82600000003161,148.5440802724411,-1250.5517871148386,1868.4858611865416
28.82223618090452,0.8709311602386866,0.2789682343921943,0.617240734,0.1972255641198731,-0.2536904262386866,0.3592204135643655,-1.3457179096426133,1.953200116816547,63.72599999919314,162.49195163166073,351.71769012407503,2339.56816589837
28.831658291457284,0.8681955782043731,0.2760746806724451,0.61622272,0.19787971271861085,-0.2519728582043733,0.36060811736512,-1.3371446716128048,1.967517224852774,66.38999999994314,127.14608102500003,937.9138403358131,1022.0679119435121
28.841080402010046,0.8659289530902278,0.2734747722051051,0.6151605360000001,0.19863928803710135,-0.25076841709022774,0.36194504848912035,-1.3318422483429209,1.957345209450807,69.32200000034389,126.74295268636139,468.95692016867133,879.0770888190932
28.850502512562812,0.863349690029304,0.2705310186225212,0.614061604,0.1994992068107306,-0.2492880860293038,0.363283742880164,-1.3140743221487636,1.973052652845323,93.97000000016598,169.87054788876486,-39.07974334765754,1990.3831606512597
28.859924623115575,0.8613175433752425,0.26778514071557064,0.612933832,0.20045396365713056,-0.24838371137524246,0.36460582510836054,-1.3070504753021317,1.9874005500218002,118.24599999998254,187.7726486580281,-625.2758935571574,1232.0969856523004
28.86934673366834,0.8590899980044444,0.2650433196795308,0.61179161,0.2015001281749938,-0.24729838800444437,0.3658243436803677,-1.30160030386735,2.0236575915049424,92.14200000024779,141.7770328918262,-1016.0733270296747,1350.3733743204964
28.878768844221103,0.857057851350383,0.26196237815538104,0.6106545919999999,0.20263982786510498,-0.24640325935038296,0.3666513004967433,-1.3040027484321381,2.0246610252352655,23.854000000048664,73.52709720907195,-664.3556369049271,2092.1354379456916
28.888190954773865,0.8547912262362377,0.25914551322856183,0.6095309839999999,0.20387300130045827,-0.24526024223623763,0.36780839971234247,-1.2863957299270574,1.9938218513257011,-14.174000000732715,39.47201773711869,742.5151235975733,2069.382192254147
28.89761306532663,0.8521338036886188,0.2563781580440602,0.608414958,0.2051949145001801,-0.24371884568861893,0.3690174981580492,-1.2685552273004645,2.0067132088092996,-0.8679999999672461,33.742645658020336,273.55820343099924,1924.8509295697731
28.907035175879393,0.8497890190877788,0.25379535911457446,0.60730358,0.20660448499486045,-0.24248543908777878,0.3702808843779618,-1.278889716193704,2.0279046149781235,16.960000000410766,37.387434252510076,-390.79743347312825,2011.7529175434172
28.91645728643216,0.8472879155135496,0.2512564743635382,0.606200756,0.20810175660195138,-0.24108715951354953,0.37154609589227194,-1.2914626257161987,2.0205257563474244,20.98599999998682,61.0538741112096,1367.7910171568906,1359.3909928763287
28.92587939698492,0.8443569347624994,0.24792271724896933,0.6051085300000001,0.2096862424995823,-0.23924840476249942,0.3722751791121332,-1.2614442085219486,2.034446944650532,23.58599999993085,56.61737563681306,703.4353802528861,3181.100710361244
28.935301507537687,0.8421293893917016,0.2448969277102278,0.604028946,0.2113611449131565,-0.23810044339170147,0.3732790405683046,-1.271571639610539,2.0485136936994324,16.05399999989147,38.83444326887104,-1094.232813725217,1345.8419072642218
28.94472361809045,0.839862764277556,0.24239799205418008,0.60296682,0.2131274578113173,-0.23689594427755595,0.37467708785264825,-1.2699186120795702,2.0502336439690447,-7.917999999940204,62.73368613440181,-117.23923004247618,2106.6845383948485
28.954145728643212,0.8373616607033266,0.2399208727231387,0.6019231140000001,0.2149789505733379,-0.2354385467033267,0.3761748089414439,-1.265764513772228,2.0352797931585513,-34.021999999482865,75.83391151856239,234.47846008449906,1044.2411631533769
28.963567839195978,0.8352122748192233,0.23742057267215966,0.600894504,0.2169077270983824,-0.2343177708192233,0.3774390767252847,-1.2540306142623474,2.052383199039317,-46.759999999977566,90.29882014713658,78.1594866948453,1275.9401547643074
28.97298994974874,0.8328674902183832,0.23474400638045878,0.599875342,0.218906896864857,-0.23299214821838315,0.37849583430853223,-1.2470834954419345,2.0585869021827974,-35.18000000081417,86.36407076750213,547.1164068608523,960.4398520555137
28.982412060301506,0.8306399448475851,0.23237950427430518,0.59885756,0.2209665135471027,-0.2317823848475852,0.3800045550395102,-1.246783788282018,2.061407187555628,-9.556000000048167,50.953609725133866,-351.71769012669586,1500.377161016084
28.99183417085427,0.828725037423566,0.22918213446671198,0.59783887,0.22307911414017342,-0.23088616742356588,0.3806397700207403,-1.2408494318564742,2.068286501001077,2.8220000003861343,33.185747183009084,-1250.5517871136612,1983.4654148947125
29.001256281407034,0.8266928907695045,0.22664402863751693,0.596820808,0.22524112692237805,-0.22987208276950444,0.38169958028317064,-1.2359415237136235,2.0602567821287425,-6.855999999950382,65.31388507808232,-351.71769012585287,1485.030247198484
29.010678391959797,0.8245825846287487,0.22420767740546443,0.595804142,0.22744549056086885,-0.22877844262874855,0.38295768424121224,-1.2318498176011528,2.0806091693281386,-23.717999999996756,93.28975214900309,898.8340969884761,1595.1047246481796
29.02010050251256,0.8221205607978662,0.22183534988060455,0.59478707,0.22968240302903983,-0.22733349079786636,0.3842598846435086,-1.2111000276496817,2.107917969628816,-29.744000000079648,83.81559272596044,390.797433473611,1063.0839532550146
29.029522613065325,0.820088414143805,0.2195394105846373,0.593764302,0.23194201705739298,-0.22632411214380493,0.38541070897321367,-1.2080883518975307,2.11609214666899,-26.830000000034012,50.604251995225255,-976.9935836832949,1658.0130916757666
29.038944723618087,0.8178217890296597,0.21700670768903416,0.592732628,0.23421622738887657,-0.2250891610296597,0.386206684473698,-1.199799017798854,2.121142551988505,-32.65999999956089,40.054348578118386,-664.3556369042474,600.3544088797112
29.048366834170853,0.8156333234022088,0.21461947502602594,0.591689606,0.23649837869706172,-0.22394371740220903,0.3873131982231715,-1.1924720574655299,2.1215944267605757,-47.64999999999773,65.33857329340685,1055.1530703776002,1767.6835383719908
29.057788944723615,0.8128195818812008,0.21191980953247352,0.590630652,0.2387825572609844,-0.22218892988120084,0.3881420362258225,-1.1765552478391772,2.1203184230111396,-45.40400000077157,59.30759263474105,1367.7910171551814,1548.4654836136556
29.067211055276378,0.8105529567670555,0.20915902145129686,0.589547394,0.24106592518182388,-0.22100556276705544,0.38864103379328685,-1.1625991791617032,2.114484530006993,-9.169999999988784,26.09952183467331,78.15948669461571,954.0581212354791
29.076633165829143,0.8081690924228682,0.206769773512289,0.5884334920000001,0.24334562415849909,-0.21973560042286816,0.38938959966112385,-1.1771541695964989,2.12624724879272,33.55800000039903,31.51714669852926,-1172.3923004191834,579.6462669770821
29.086055276381906,0.8062151052555014,0.20428989567059136,0.5872922620000001,0.24561750357868298,-0.2189228432555014,0.3898630593504215,-1.1685266596344537,2.1378010121446356,44.50800000005904,33.02428645705629,-820.6746102937853,765.8034438393289
29.09547738693467,0.8039484801413561,0.20177812697422798,0.586131978,0.24788021322078055,-0.21781650214135606,0.390269305580744,-1.1590266820338515,2.135933377373373,28.456000000013262,36.693511469870494,586.1961502100249,965.1984601396439
29.104899497487434,0.8014473765671267,0.19966829510284104,0.584957768,0.250132163661347,-0.2164896085671267,0.3907944002845683,-1.1623451706322485,2.141337257777563,16.79000000039932,37.81297290622227,429.87717682128357,2218.958701837591
29.1143216080402,0.7993370704263707,0.19753770040928015,0.583770618,0.25236863865540343,-0.2155664524263706,0.3915217008915615,-1.152261002334602,2.131322530542497,17.87799999992297,31.829370336074486,781.5948669463371,996.3418695714228
29.123743718592962,0.7968359668521413,0.19482821848680457,0.582572368,0.25458856792610285,-0.21426359885214125,0.39142845938217263,-1.1451625012098159,2.152359665970459,22.789999999113995,58.79827174470853,1328.7112738075223,2208.6106334645356
29.133165829145725,0.7947647404547326,0.19239012026464486,0.5813662020000001,0.25679647609652617,-0.21339853845473256,0.3915231355867187,-1.1418772945962434,2.1495168471790236,36.02200000008844,48.88610493798092,-586.1961502107038,829.0065458377445
29.14258793969849,0.7931624709774919,0.1901751134775289,0.58015394,0.2589929037762658,-0.213008530977492,0.3917735686180327,-1.1360320450669916,2.1463033095315045,54.482000000435576,45.68777928400534,-2110.3061407551468,1268.7381772675317
29.152010050251253,0.7915602015002511,0.18796239372438828,0.57894152,0.26117757022221516,-0.21261868150025115,0.3919823716430688,-1.1288983696450188,2.1537019536225497,56.39799999993286,71.42800890417104,-1211.4720437667988,597.8051217432097
29.16143216080402,0.7898406927929684,0.185670258385055,0.577738506,0.2633542675146265,-0.21210218679296844,0.3920068927778343,-1.1202976995606835,2.151880848771822,41.16200000001632,73.90637791158656,1055.1530703775306,1860.29430108525
29.17085427135678,0.7876131474221705,0.1831839114975629,0.5765510540000001,0.26552801267494813,-0.21106209342217044,0.39186533894695824,-1.1165934557424042,2.1422172505943458,35.56200000006465,49.3889673509632,1758.5884506298048,1235.80999352391
