Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
118.53663797210314,0.3562722142333716,0.043070664806593495,0.0024002562457484146,0.14088539489183158,0.0,0.3562722142333716
117.92512438572773,0.4000895878578663,0.045132274176335585,0.002629116513178551,0.1526425179424237,0.0,0.4000895878578663
117.31004250796474,0.42332990128024617,0.04510333294616409,0.0026414494852292415,0.15743278895347038,0.0,0.42332990128024617
116.69124526885217,0.4564530536020427,0.04513923700444433,0.0026658502931761014,0.1641653798938432,0.0,0.4564530536020427
116.06153121987927,0.5009140030515377,0.047518504371898196,0.0029355812334965763,0.17588822922777952,0.0,0.5009140030515377
115.42596049455258,0.5775098635386325,0.052152819058246536,0.0034876549073359917,0.1964894146921771,0.0,0.5775098635386325
114.78426407312838,0.6194423503208606,0.05474121827717582,0.0038143871493322955,0.20772195141163718,0.0,0.6194423503208606
114.13530297248187,0.6525441241652262,0.05745641006763602,0.00416518374054652,0.21745686777556988,0.0,0.6525441241652262
113.47951248603633,0.7069619708950736,0.06244362615947541,0.004844411624739356,0.23414320158576674,0.0,0.7069619708950736
112.81905974039736,0.7304621289485951,0.06535938499152372,0.005259604254116523,0.24239250762606168,0.0,0.7304621289485951
112.15094019210318,0.7548524204977541,0.06840895477300668,0.00571193268245553,0.25098840229210023,0.0,0.7548524204977541
111.47773610219917,0.7602135133786876,0.06939443751323848,0.005860496738174716,0.2533124178316928,0.0,0.7602135133786876
110.80475109754903,0.7786310740021827,0.0703760964944482,0.006018652677303868,0.2579792412228599,0.0,0.7786310740021827
110.11262867175276,0.8203304497681422,0.07384459551829559,0.00657833038393365,0.27024911033317167,0.0,0.8203304497681422
109.4216512157908,0.8422409945863917,0.0751402820154008,0.006797618638471541,0.27594876031506876,0.0,0.8422409945863917
108.72425123575502,0.8653766982496348,0.07654806270388304,0.007039289893225939,0.28201010398411736,0.0,0.8653766982496348
108.02499519171305,0.903973972244848,0.0779882378204011,0.007299963691315224,0.29079501666239377,0.0,0.903973972244848
107.31331078825693,0.9551735027031238,0.07749249969602023,0.0072491540604444965,0.2988320794681957,0.0,0.9551735027031238
106.6000098959629,1.014814917258172,0.07917780365747973,0.0075657869292709385,0.31130817818248263,0.0,1.014814917258172
105.88100994813895,1.053929516848851,0.078809745868893,0.0075264835899776115,0.31716819687204945,0.0,1.053929516848851
105.15793499980427,1.0695898935170043,0.07635998122294252,0.007129013376946445,0.3159220273654046,0.0,1.0695898935170043
104.42873245509985,1.1109316985613433,0.07616999234217392,0.007120648189135807,0.3221850958941736,0.0,1.1109316985613433
103.69357307629926,1.1632700057838101,0.07823679886267554,0.0074910069871014714,0.33365328140194506,0.0,1.1632700057838101
102.95640092160255,1.1904316130828632,0.07818590591637209,0.00749700546971365,0.3377730187043075,0.0,1.1904316130828632
102.21180591134552,1.219398001276107,0.07826456623949674,0.007525495666050915,0.3423361749145542,0.0,1.219398001276107
101.46473462856741,1.2389957428241183,0.07623361663799333,0.007198384541315129,0.3419660323910359,0.0,1.2389957428241183
100.71050513569959,1.270255485928457,0.07648043040440222,0.007254815773906722,0.34704732474727706,0.0,1.270255485928457
99.95195499755954,1.284329184170675,0.07680265365662198,0.007315097879083332,0.349675434711433,0.0,1.284329184170675
99.19338257561634,1.3054701721615973,0.07497243680127963,0.007025861666693696,0.34969935065842717,0.0,1.3054701721615973
98.42667172171772,1.3093260425298554,0.07328426237950891,0.00675687166766488,0.3473835425088343,0.0,1.3093260425298554
97.66919289690276,1.3098652755427596,0.07143495865358873,0.006466656377444222,0.3442874672556917,0.0,1.3098652755427596
96.88486544069987,1.3027328686707982,0.06790142291174495,0.0059265467273290256,0.33714910873165327,0.0,1.3027328686707982
96.10764613453344,1.2577632200342928,0.06209099751474256,0.005076229591663707,0.3206279161763242,0.0,1.2577632200342928
95.3255809004117,1.2436092827118317,0.0585179785491714,0.0045918519040541155,0.31235202964204434,0.0,1.2436092827118317
94.54164306334357,1.2803490526123693,0.0592833007371909,0.004707580994032001,0.31882294370875397,0.0,1.2803490526123693
93.75213904385316,1.3016491940973458,0.06014577113524644,0.004831093061611161,0.32330963723429057,0.0,1.3016491940973458
92.9610343175806,1.3584614148045036,0.06318900817030615,0.005271314951006415,0.33659612882859086,0.0,1.3584614148045036
92.16542638355206,1.381507767226998,0.06415801197431237,0.005417491171293243,0.3415039121947059,0.0,1.381507767226998
91.37406077854666,1.3846811632692757,0.06505297316891157,0.0055465365709510455,0.34355451945449095,0.0,1.3846811632692757
90.56499477688868,1.3925572384276734,0.06625686456400759,0.005724106849207742,0.3468053636172163,0.0,1.3925572384276734
89.76190869120194,1.398186119320986,0.06735638673641242,0.005888076625817263,0.3495571788236871,0.0,1.398186119320986
88.95434744107217,1.3888080946055594,0.06638118622961975,0.005740644746326125,0.346512862709369,0.0,1.3888080946055594
88.1438934007091,1.3433311253734026,0.06545647443696745,0.00558683186729641,0.33856254661505136,0.0,1.3433311253734026
87.33256984158085,1.300434219564082,0.062394109576378476,0.005136296755965247,0.3271477464762598,0.0,1.300434219564082
86.51892029663598,1.2054789545926228,0.055066682760050334,0.004137421746677495,0.3009256524186191,0.0,1.2054789545926228
85.70543749912672,1.20929685462929,0.052042003718545615,0.003772997073827723,0.29607206307184886,0.0,1.20929685462929
84.87918024973898,1.1824438083275237,0.04924028092245791,0.0034392128804146007,0.2873613943847097,0.0,1.1824438083275237
84.06585275265186,1.224314328913719,0.0505185494438507,0.003600750944907142,0.29538287034995836,0.0,1.224314328913719
83.23330142612015,1.2560814212428277,0.05213233708389353,0.0038015449752763,0.30262242082604573,0.0,1.2560814212428277
82.4149335730186,1.3206689934529983,0.05565140544650804,0.004255811571835789,0.31776874039997055,0.0,1.3206689934529983
81.57940424383557,1.3532396003929532,0.0573171690379497,0.004480301535038012,0.32520513477538193,0.0,1.3532396003929532
80.75150941057107,1.4207873523780412,0.061002514572179756,0.004995047075111838,0.3410467298587414,0.0,1.4207873523780412
79.9281840528235,1.430730096158504,0.06245527868025347,0.005198760510128793,0.3450602255256655,0.0,1.430730096158504
79.09511455642814,1.4246765943364517,0.06192528105720485,0.005122993157372346,0.3432714467046845,0.0,1.4246765943364517
78.25476645757895,1.36533132885805,0.059369489978622125,0.004753475744878432,0.33059640097196513,0.0,1.36533132885805
77.39917023078124,1.238390054842933,0.05277417087091285,0.003871287823458576,0.3013768728508664,0.0,1.238390054842933
76.59167028121789,1.1295097120797752,0.04533941336751157,0.0029944140049735987,0.2731095312558752,0.0,1.1295097120797752
75.74506254827597,1.081022554541457,0.040740044480520154,0.0025133587248292693,0.2582339262378725,0.0,1.081022554541457
74.8905489356628,1.055938634214659,0.03843148825735554,0.0022871693245714803,0.2506725740774654,0.0,1.055938634214659
74.07838829701396,1.055138182547185,0.037536562223798864,0.0022051294633690494,0.24895877170377229,0.0,1.055138182547185
73.23996928987637,1.1014391067105915,0.039252760209869786,0.002378399534808244,0.2583266099629164,0.0,1.1014391067105915
72.40231848923564,1.172384774569712,0.043108379496532345,0.0027786777014024307,0.27488506008881325,0.0,1.172384774569712
71.56111958017328,1.205078991241719,0.04487309592407307,0.0029719041745930853,0.2824932727634645,0.0,1.205078991241719
70.72019569942476,1.2767286416600157,0.048785841235297944,0.0034223112532474616,0.2992497219980342,0.0,1.2767286416600157
69.86651738571702,1.317727353674741,0.05292119339588619,0.003918916080090536,0.3123537820703855,0.0,1.317727353674741
69.02921283990278,1.3131662304583613,0.05461794036247869,0.004124208735986825,0.3148656328182542,0.0,1.3131662304583613
68.19288138714417,1.217611302239331,0.05199204558472825,0.0037702934904333923,0.2971245249638173,0.0,1.217611302239331
67.35997670147216,1.1561529126077819,0.04930634243861731,0.0034367630194771202,0.28385673904216996,0.0,1.1561529126077819
66.51067749685784,1.1154598904547908,0.04690677762733064,0.003156488664221774,0.2739570441651735,0.0,1.1154598904547908
65.67285343239931,1.0355844272642583,0.04215410480490034,0.002635725045953443,0.25444831137950435,0.0,1.0355844272642583
64.83278845892409,1.0057142456791295,0.03959337225634596,0.002378468286762239,0.24578445003159588,0.0,1.0057142456791295
64.00953367929435,0.9832803607602516,0.03673924647728932,0.0021104441571054375,0.23765303722963263,0.0,0.9832803607602516
63.1711008488318,1.0148730629398524,0.036302856692597585,0.0020821009053086917,0.2412515849500557,0.0,1.0148730629398524
62.33358964237675,1.032537140075301,0.03585038153450948,0.0020479720751788613,0.24285806148088906,0.0,1.032537140075301
61.49841362408693,0.9960968730617222,0.03320432062098755,0.001812293398444546,0.2331603102831204,0.0,0.9960968730617222
60.66476189673298,1.0237976336526358,0.03483731387847011,0.00195771196192538,0.23985272737074356,0.0,1.0237976336526358
59.83489987730783,1.010805686278116,0.03425133522160939,0.001903994588495125,0.2370357925600317,0.0,1.010805686278116
59.01361514728962,1.034077602381467,0.03566848365699804,0.0020325857125886785,0.24274117613003643,0.0,1.034077602381467
58.178941552949716,1.0085699769471161,0.035166482824606105,0.00198124097470156,0.2383648426316309,0.0,1.0085699769471161
57.351739560720446,1.0053543767127597,0.036686906968281585,0.002112986392933512,0.24062217239637573,0.0,1.0053543767127597
56.53232086079384,0.9754782186059303,0.03591865800133354,0.0020358301709463805,0.2351273947541861,0.0,0.9754782186059303
55.70961870477392,0.9230444053803539,0.03305488712076132,0.0017778055404685017,0.22280337265369204,0.0,0.9230444053803539
54.87098122734875,0.912290455472807,0.032622069099371376,0.0017393683323217275,0.22054290308701838,0.0,0.912290455472807
54.06484108591889,0.85509012937426,0.029469236533439358,0.0014773327806221668,0.2070377863339292,0.0,0.85509012937426
53.249839716975046,0.8006681090144259,0.02647106156339485,0.0012467043401024984,0.19418396809852176,0.0,0.8006681090144259
52.4168847390501,0.7881715922112842,0.025939065215982993,0.001206885857353991,0.1914951161567488,0.0,0.7881715922112842
51.615756474990704,0.8026955491240071,0.02700441695482425,0.0012842381247639212,0.1953760937325179,0.0,0.8026955491240071
50.80394910361625,0.7837854077032128,0.026103325244190012,0.0012168168205462307,0.1911412719338319,0.0,0.7837854077032128
50.00045774233437,0.8346084552583053,0.029362749843405256,0.0014633269124039213,0.20394005307210372,0.0,0.8346084552583053
49.20294890838115,0.8112380162069499,0.028212101576550852,0.001372300085619171,0.19864178521358036,0.0,0.8112380162069499
48.39603925113386,0.850020193716847,0.03153118669517019,0.0016332858604523278,0.20982750099427103,0.0,0.850020193716847
47.6028523226345,0.8364524159460778,0.032457935981483055,0.0017021165843590555,0.20943076493443827,0.0,0.8364524159460778
46.804888470291736,0.8237231360593215,0.0334680583169803,0.0017792837354642474,0.2092581007537673,0.0,0.8237231360593215
46.023247385722414,0.8181460638162238,0.034193294611792546,0.0018368851439892512,0.20963764791341902,0.0,0.8181460638162238
45.23227200024835,0.8145960086014317,0.035081445190764504,0.0019097715884026768,0.21057424616941622,0.0,0.8145960086014317
44.442688980921744,0.7785800376793324,0.03379246536277303,0.0017901554985013653,0.20308142377152,0.0,0.7785800376793324
43.66311808854792,0.7519675400879029,0.032328740954327806,0.0016634986613734905,0.19669840976248423,0.0,0.7519675400879029
42.89625847537346,0.7223062914829689,0.030643162871713536,0.0015233797941482834,0.18948898317385698,0.0,0.7223062914829689
42.11342759123179,0.6757798395734399,0.027083507019908137,0.0012516102737456592,0.1767151699370621,0.0,0.6757798395734399
41.344922292248775,0.6565686316901412,0.025426651573106307,0.0011344317057823325,0.17114929596128736,0.0,0.6565686316901412
40.58299730524814,0.6352588808395363,0.023654948016403443,0.0010148551113931795,0.16508521860893752,0.0,0.6352588808395363
39.819981130122514,0.6232350544512836,0.021902289285240628,0.0009051363072336361,0.1604838248615196,0.0,0.6232350544512836
39.06499735848686,0.5898039140064365,0.020009438666328982,0.0007877388199370841,0.1523777979853536,0.0,0.5898039140064365
38.314251047149135,0.58761058200553,0.020195459446592845,0.0007974966416232788,0.1523268336700654,0.0,0.58761058200553
37.566789037830375,0.5844315661961681,0.020324158342995946,0.0008038290509032542,0.15203246122731523,0.0,0.5844315661961681
36.824359404970885,0.5798495337389233,0.020365025700985084,0.0008048774336490894,0.1513818861479778,0.0,0.5798495337389233
36.0875004070341,0.595827739756671,0.022461496171443107,0.0009305757664835707,0.15711196852083023,0.0,0.595827739756671
35.35488130239841,0.6002241056438051,0.024483966543863755,0.0010562770783220101,0.16091458118140237,0.0,0.6002241056438051
34.627455900844026,0.5730497140022133,0.02426296066384792,0.0010337755544118344,0.15625282476892347,0.0,0.5730497140022133
33.90114938691925,0.5551769841226026,0.024022426510735384,0.0010130548509157775,0.1530080397913167,0.0,0.5551769841226026
33.18870106691112,0.5432510193999683,0.02354002124539767,0.000979562784980857,0.1503501172473445,0.0,0.5432510193999683
32.474186997249944,0.48752103030576316,0.0209408410797306,0.0008102872386679211,0.13734459041818547,0.0,0.48752103030576316
31.76810967358567,0.4747670278418741,0.02034724095156004,0.0007736207041239425,0.13435206727546015,0.0,0.4747670278418741
31.069835369009105,0.4870722088890214,0.02177028148200999,0.0008569665369966632,0.13846444441280853,0.0,0.4870722088890214
30.37448367176291,0.47194056923077987,0.020989483858504965,0.0008081075682202212,0.13479368894257096,0.0,0.47194056923077987
29.68472981944433,0.455747646332413,0.020110985409997117,0.0007549249979243468,0.13079471957181665,0.0,0.455747646332413
29.000297171742687,0.43858956137979616,0.019139614420751405,0.0006982303782017775,0.12648974198546145,0.0,0.43858956137979616
28.322235654062382,0.4383474627509175,0.020209875268857536,0.0007547378994386642,0.1279434199139946,0.0,0.4383474627509175
27.65068404945518,0.4439557089814038,0.021166516699819504,0.0008088586652969626,0.13024860265550964,0.0,0.4439557089814038
26.983486985912585,0.465135300294473,0.024199986085087777,0.0009931522624140818,0.13815887544759733,0.0,0.465135300294473
26.332214787453992,0.4500873198630125,0.02480268510840733,0.0010246676947576977,0.13635727058935126,0.0,0.4500873198630125
25.67880490039716,0.4579264709824313,0.027595522869445444,0.0012079936696937172,0.14157777477953318,0.0,0.4579264709824313
25.025127772180596,0.4423080903049502,0.028240195835320725,0.0012449844503967381,0.13963467922171235,0.0,0.4423080903049502
24.391000261452213,0.452361001627359,0.03069649264181884,0.0014221498042903623,0.1447604473754812,0.0,0.452361001627359
23.75742213730326,0.4528713000511944,0.033143200843639586,0.0016055089208576487,0.148105443398231,0.0,0.4528713000511944
23.128016395088828,0.44009406730742867,0.03336425820975525,0.0016163277623154485,0.14600580611229252,0.0,0.44009406730742867
22.51126705634524,0.43349694293143687,0.03336441966384385,0.0016130617730325376,0.14476039883237132,0.0,0.43349694293143687
21.896568749095984,0.39985494038544844,0.031175954831997255,0.0014321149407151494,0.13552082639129967,0.0,0.39985494038544844
21.28922745201769,0.39209123127167933,0.0310119149828616,0.0014163399924392427,0.13381004130335497,0.0,0.39209123127167933
20.690264297690945,0.38312606261633153,0.03070164895750943,0.0013894889962551304,0.13167198217449777,0.0,0.38312606261633153
20.09400606372379,0.38103093980460784,0.030344173165878174,0.0013629231188108115,0.13081410549298347,0.0,0.38103093980460784
19.511888725743866,0.3516313908574976,0.027587063146790602,0.0011600969785988424,0.12159577024185811,0.0,0.3516313908574976
18.927371172420152,0.347623013575798,0.02702467382150603,0.0011215755877033759,0.12010729029241904,0.0,0.347623013575798
18.362583492718038,0.32269069515844745,0.023965104207225196,0.0009215626700458453,0.11139126482066103,0.0,0.32269069515844745
17.79900429254083,0.3154773721502698,0.02303727167958891,0.0008647559549452795,0.10881822892251997,0.0,0.3154773721502698
17.240511775017517,0.3074089774766141,0.022020659791637975,0.0008044080366583111,0.1059665504957002,0.0,0.3074089774766141
16.694058541321986,0.2916443884160729,0.020793922761310146,0.0007317742638939799,0.10130615559520192,0.0,0.2916443884160729
16.15448433070795,0.2576429309528976,0.01729429509559255,0.00054613488608685,0.09019857616449985,0.0,0.2576429309528976
15.621604410206011,0.24090223910287048,0.015830659059632213,0.00047494321793219483,0.08501293073705415,0.0,0.24090223910287048
15.096845501780976,0.24045132996460458,0.016378113657632587,0.000498462514632747,0.0855441924248494,0.0,0.24045132996460458
14.579841762881422,0.2220847126459556,0.014637385980066087,0.0004183065478794954,0.07966524833607719,0.0,0.2220847126459556
14.071356689201266,0.20305588291781249,0.012747979546545912,0.00033873468112390976,0.0734534710464653,0.0,0.20305588291781249
13.571200521156264,0.19962476347614666,0.012866035319901381,0.00034187956305163365,0.07283105868286216,0.0,0.19962476347614666
13.071932283786445,0.17210057842075152,0.010815764746148454,0.00026132485140921836,0.06448360939512388,0.0,0.17210057842075152
12.587756397267547,0.16322721482226532,0.010654911991477778,0.0002531717953064151,0.062276675934218956,0.0,0.16322721482226532
12.112186731760026,0.15364145977088015,0.010343852344004228,0.00024007524749779387,0.059714972828456094,0.0,0.15364145977088015
11.642839403706013,0.14023197407343074,0.009924192420796868,0.00022257794024497957,0.056080719232876775,0.0,0.14023197407343074
11.189524327510455,0.13869987570770836,0.011377545949447398,0.00026760612045488694,0.05711589559839366,0.0,0.13869987570770836
10.732841813436188,0.1368540103233021,0.012889672356437787,0.0003179615927092677,0.0581016751535563,0.0,0.1368540103233021
10.2927031955941,0.13301372572339207,0.014113053303068362,0.00036027527648827,0.05827022129914913,0.0,0.13301372572339207
9.855938348620384,0.131920270893143,0.015277550839837978,0.00040403486423321944,0.059064721251105554,0.0,0.131920270893143
9.42767220807707,0.1264203633127986,0.016293717967236665,0.0004414871584540242,0.05852549576884471,0.0,0.1264203633127986
9.013963483461602,0.11647212629229829,0.017055810256112164,0.0004668447853397228,0.056460696936461045,0.0,0.11647212629229829
8.603074992024801,0.11817322849251406,0.019921509223642997,0.0005950356412668994,0.05940843864658518,0.0,0.11817322849251406
8.204967360336326,0.11324722633461036,0.02041131107403288,0.0006145898960048577,0.058391144692663925,0.0,0.11324722633461036
7.818950773307286,0.11199738057546978,0.022842913418406885,0.0007349528805460326,0.06002406187712843,0.0,0.11199738057546978
7.4391813287420305,0.11291437461860933,0.025165482557946733,0.0008618540255843056,0.062179486094345884,0.0,0.11291437461860933
7.065264020162502,0.10293374911789273,0.02523308362296424,0.0008564906725639441,0.05910299025461228,0.0,0.10293374911789273
6.697894608076723,0.10848735330844073,0.029492060401679968,0.001119225565647192,0.06415488511060143,0.0,0.10848735330844073
6.34600330317442,0.10638406802552677,0.03132806421477047,0.0012385465201908026,0.06484081486611776,0.0,0.10638406802552677
6.000449756704064,0.09817875239932111,0.03090062424273049,0.0012005859534112066,0.06175038759699952,0.0,0.09817875239932111
5.663450984367856,0.09511849342679489,0.0324767043285822,0.0013047510642128755,0.061803572221985105,0.0,0.09511849342679489
5.337159692415426,0.0914352626009169,0.03386590362714423,0.0013989930249075416,0.06144276516839853,0.0,0.0914352626009169
5.019319731691894,0.08729032467482614,0.03510759936958538,0.0014849102460982916,0.06074392712448731,0.0,0.08729032467482614
4.716459825280609,0.08574407018429303,0.03608784384215026,0.0015569173945748536,0.06080118283284023,0.0,0.08574407018429303
4.416110273456539,0.08395122487948647,0.037024274361775675,0.0016268972317044937,0.06071478236100169,0.0,0.08395122487948647
4.126662067052379,0.07779465301083875,0.0356176114776295,0.0015100411951567067,0.057409887639745,0.0,0.07779465301083875
3.846986854327767,0.07542096670371946,0.03619320670929557,0.001550276281271431,0.05681662862373892,0.0,0.07542096670371946
3.5805231365527277,0.06904694897627002,0.034385388821684036,0.0014059311871362713,0.05311475949218703,0.0,0.06904694897627002
3.3194277804826413,0.06280279607348806,0.03248387534688308,0.0012618433634643707,0.04937607046398265,0.0,0.06280279607348806
3.068258538966333,0.059032133190711586,0.03040911849118861,0.0011175150165910713,0.04656332310852028,0.0,0.059032133190711586
2.823227190349286,0.05508553122902013,0.02822723519526721,0.0009750750790931905,0.043610905393451874,0.0,0.05508553122902013
2.592499365885729,0.0508351590273701,0.02579570830822888,0.0008278037297960868,0.04038134871841933,0.0,0.0508351590273701
2.3733409591092425,0.044793923433350404,0.021009427956715752,0.0005757263565857992,0.035030944724890475,0.0,0.044793923433350404
2.161263153887944,0.03647414072040621,0.01609956779504275,0.0003617644793093758,0.028626200582885574,0.0,0.03647414072040621
1.9592120634547854,0.03285554872363236,0.013167537480455273,0.00025855357606197467,0.025398311955036893,0.0,0.03285554872363236
1.7682378904694929,0.023824556106467585,0.007889349452133949,0.00011309655119962258,0.018480272061311434,0.0,0.023824556106467585
1.58408206806223,0.015460914601929674,0.0024921587566707586,2.2512829898120725e-05,0.011818000265342127,0.0,0.015460914601929674
1.4125149611250407,0.009428043330250178,-0.000971917439044994,-5.3910169083255695e-06,0.007231548843194636,0.0,0.009428043330250178
1.2498491791383657,-0.000599984461506181,-0.006744180096234113,2.48896913720687e-06,-0.0004705536021954968,0.0,-0.000599984461506181
1.0967000188905303,-0.006742338798409844,-0.010529710103135881,4.4002764671134324e-05,-0.005307892731502941,0.0,-0.006742338798409844
0.9536753817967423,-0.01276816715382767,-0.014491946374270178,0.00012007357129134698,-0.01028478077177581,0.0,-0.01276816715382767
0.8204588588072994,-0.015304534664263833,-0.01647253749663962,0.0001714946538184861,-0.01262161765166354,0.0,-0.015304534664263833
0.6965425610266465,-0.017230619182016352,-0.018615448170079426,0.00023864438731884777,-0.014860496272709892,0.0,-0.017230619182016352
0.5815977005416073,-0.015079036651063398,-0.018762110929666936,0.00025279511830151577,-0.014251545965470297,0.0,-0.015079036651063398
0.48076418695247014,-0.013174318332862521,-0.019155063154479016,0.0002752318699578278,-0.013755764363521142,0.0,-0.013174318332862521
0.38672723661876773,-0.009248675863747608,-0.01751380875262153,0.00023387747820531414,-0.011110855180875675,0.0,-0.009248675863747608
0.3027091643788111,-0.008219599277601488,-0.018200245794152813,0.00026258743308179617,-0.010886727975114,0.0,-0.008219599277601488
0.2299047483771801,-0.005465919057268604,-0.016929569024932707,0.00023332649053139397,-0.008676282541714934,0.0,-0.005465919057268604
0.16702283880600532,-0.003390048976720101,-0.01583207266297437,0.00021072773513530326,-0.006713996986076263,0.0,-0.003390048976720101
0.11397523213844352,-0.002098166213861517,-0.014906217266322519,0.00019214989418289975,-0.005197083129511672,0.0,-0.002098166213861517
0.07112269478461997,-0.0011558875518860386,-0.01415829939666444,0.00017908365884434268,-0.0038194723992369473,0.0,-0.0011558875518860386
0.038313998379223335,-0.0007416647308979827,-0.01573850865440001,0.00023002191213376296,-0.003284309667678125,0.0,-0.0007416647308979827
0.015585787080013347,-0.0003211088811280407,-0.015341826534139819,0.00022406311676860803,-0.0021539502711329477,0.0,-0.0003211088811280407
0.0028963636437993046,-0.00023786481099949804,-0.01727318334829512,0.00028816666831810004,-0.0019710994760322484,0.0,-0.00023786481099949804
0.00032143453607602623,-0.0001555120531523338,-0.019381071390656878,0.0003670611829008346,-0.0016764645867972487,0.0,-0.0001555120531523338
0.007775094145529238,-7.53510655848477e-05,-0.019511162292164753,0.00037489417355734034,-0.0011433615406984936,0.0,-7.53510655848477e-05
0.025141115638234623,-3.0743001449292075e-05,-0.021967085578481527,0.00047923216616403713,-0.0006640959038196713,0.0,-3.0743001449292075e-05
0.05263964025846235,-1.4918275952335122e-05,-0.0245998544058422,0.0006050442302370229,-2.9035026729070606e-05,0.0,-1.4918275952335122e-05
0.09071882507890905,-3.6763669434589834e-05,-0.02526446155743444,0.0006419265915469146,0.0007225178002976537,0.0,-3.6763669434589834e-05
0.13819492292222435,-0.0001172432659404694,-0.028245904814096244,0.0008060230266335645,0.0016419415172818233,0.0,-0.0001172432659404694
0.19573367077370563,-0.0002484252543412978,-0.029250145411579404,0.0008683240136743899,0.0025730917498599194,0.0,-0.0002484252543412978
0.26347963208591807,-0.000480621512215408,-0.032585364524703175,0.0010808050555128979,0.003843607237604334,0.0,-0.000480621512215408
0.3420174523358668,-0.000588568229934121,-0.03610893710870123,0.0013259421159386947,0.004455834446244989,0.0,-0.000588568229934121
0.4292317353301627,-0.0009212553930457547,-0.03763111350171779,0.0014445884199577616,0.005768747219349101,0.0,-0.0009212553930457547
0.52693167177965,-0.0013565221029142283,-0.03933629907175056,0.0015828740128822078,0.007216669295802619,0.0,-0.0013565221029142283
0.6360439825569131,-0.001914694221548667,-0.0412406681492731,0.001744147434452981,0.008828027127845538,0.0,-0.001914694221548667
0.7544116971985062,-0.003303969895070626,-0.04545940353112697,0.002126539076592551,0.01224882757445291,0.0,-0.003303969895070626
0.8816476195181053,-0.004067444450377359,-0.04552726026911874,0.0021393690997425384,0.013658556611727655,0.0,-0.004067444450377359
1.0197250131893298,-0.005411724614824549,-0.050089994444550964,0.002589750278321916,0.01652543182692362,0.0,-0.005411724614824549
1.1676486702111788,-0.007720272504821554,-0.05267174930117306,0.0028732667363566503,0.020319659126736785,0.0,-0.007720272504821554
1.3252519484202452,-0.009426510438825827,-0.0554224454178579,0.003183893730526593,0.023051994616226024,0.0,-0.009426510438825827
1.4915351335069857,-0.014068664492782322,-0.05832463448832466,0.003542388371034621,0.029015890130586374,0.0,-0.014068664492782322
1.6705091157455314,-0.016671842721614226,-0.061448319753793126,0.003933168157094811,0.032429264329835936,0.0,-0.016671842721614226
1.8583078109455613,-0.019605084571238895,-0.06472602531598293,0.0043646790123465645,0.03609684134468539,0.0,-0.019605084571238895
2.0550993772458384,-0.022899349741405606,-0.06816068608807947,0.004840443626931668,0.0400346303638473,0.0,-0.022899349741405606
2.2618236749251537,-0.02660186028948906,-0.0717687057264564,0.005366226804144859,0.04427476264804673,0.0,-0.02660186028948906
2.478494195936605,-0.03318529400141678,-0.07555031971011777,0.005954984211929414,0.05079616600100235,0.0,-0.03318529400141678
2.705420052989979,-0.03805810993128503,-0.07951092307360914,0.006593966107510667,0.05579192255309697,0.0,-0.03805810993128503
2.9412568811342794,-0.04344082292406163,-0.08362705222218722,0.007292067243162806,0.061112646312540445,0.0,-0.04344082292406163
3.187006733266216,-0.048196883823112685,-0.08576336724488175,0.007674045396182546,0.06522064149568148,0.0,-0.048196883823112685
3.4422838651276066,-0.05465507827561809,-0.09021879370091074,0.008488318820135121,0.07120549232678623,0.0,-0.05465507827561809
3.707180585203332,-0.0603654349102453,-0.09268928461066894,0.008963296636160236,0.0758759184859149,0.0,-0.0603654349102453
3.981752101877504,-0.06655781851236058,-0.09532863257553077,0.00948410873274035,0.08081951154993242,0.0,-0.06655781851236058
4.266442944297566,-0.07923364644625511,-0.1002974251260372,0.010504337483136427,0.09048727712852209,0.0,-0.07923364644625511
4.559079667819816,-0.08683070138788136,-0.10325207043045183,0.011134078084853902,0.09612143040834673,0.0,-0.08683070138788136
4.8620875306068285,-0.10011969728199127,-0.10638772626221943,0.011834409033891982,0.10486710530955051,0.0,-0.10011969728199127
5.174167117346727,-0.11478828510624364,-0.10968171354579692,0.012591675235933951,0.11410245112840126,0.0,-0.11478828510624364
5.495958708308763,-0.13710756119094158,-0.1131452072800183,0.013425405286888355,0.12684025749102926,0.0,-0.13710756119094158
5.826449268132308,-0.15535275114901909,-0.1167605266624015,0.014308193277966489,0.13723220654097987,0.0,-0.15535275114901909
6.169487152648593,-0.17241669301537949,-0.1184420091396928,0.01474466445312861,0.1457617409187199,0.0,-0.17241669301537949
6.512870997507193,-0.193668864152444,-0.1222823587973358,0.01572543538127657,0.15702995353667945,0.0,-0.193668864152444
6.875125574741091,-0.2220031887635337,-0.12429923583389348,0.016283462156413582,0.16975787168345144,0.0,-0.2220031887635337
7.237896950120195,-0.24355572952802299,-0.1263251326996532,0.016837867005909234,0.17938787661164537,0.0,-0.24355572952802299
7.615392944510951,-0.2670106627187538,-0.12860802264826798,0.01746983499461699,0.18964428399490985,0.0,-0.2670106627187538
8.000896741671632,-0.29208007340183123,-0.13103067512106828,0.018151113286636208,0.20032755097239827,0.0,-0.29208007340183123
8.39957668471017,-0.3351303657617882,-0.1315304656888633,0.0183513563309003,0.21545577636110053,0.0,-0.3351303657617882
