Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
32.508879414974764,0.272813551526252,0.005265540931876478,0.0001193082793657322,0.07881291125646249,-0.0013237580078394704,0.27413730953409143
31.788634949370106,0.273289436083538,0.004919204076162864,0.00010994926077113286,0.0779188345354505,0.001652835484696613,0.27163660059884137
30.62282015470504,0.2561850932263465,0.0037382203785603085,7.863112420835406e-05,0.0727588354523771,0.00450874627658312,0.25167634694976343
29.49767592504226,0.25568937267381225,0.004000230446318365,8.464471010539203e-05,0.07261581749752355,0.006489256161030644,0.24920011651278162
28.80029892046948,0.2500890413237166,0.0032547811040269936,6.655001040466425e-05,0.07030121096543909,0.00837623567319411,0.24171280565052253
27.56565998864903,0.27034053595237006,0.005427834237926976,0.00012190723064738395,0.07650059714060459,0.009768465552645733,0.26057207039972435
26.723985077074012,0.2562221227906686,0.005048029443264435,0.00011027974910188621,0.07338990050727419,0.00967514204822949,0.24654698074243908
25.918423258765223,0.25323253818632085,0.006190761301323289,0.00014013944045294588,0.07445241094775829,0.008358495976305835,0.24487404221001505
24.941620375356308,0.2572190931813245,0.008169384526704293,0.00019798636710108218,0.07786445524755999,0.007049018233901782,0.2501700749474227
24.304614867373665,0.23389191987488858,0.006370253794558689,0.00014231828898746715,0.07135604648572275,0.005984057108659751,0.22790786276622882
23.25150836447927,0.21637509024715637,0.005374968344556308,0.00011386331465242218,0.06697565780276683,0.0046231886044592,0.21175190164269717
22.62895282543201,0.19056631405644284,0.0033236380776773267,6.326122559343186e-05,0.059801696123108754,0.00267633672035823,0.18788997733608462
21.71025051639522,0.170993171124393,0.0021353859496680005,3.7786242560739595e-05,0.055065345369433444,-0.00036294581660566995,0.17135611694099867
20.83620209653879,0.14505704308862294,0.00016777643164073153,2.6138849814001656e-06,0.04802065697403319,-0.0029562345870099817,0.1480132776756329
20.16509495435038,0.12892874032606488,-0.0010361685033035695,-1.4774098922952052e-05,0.04361435393356183,-0.004481240327181246,0.13340998065324614
19.241364865159134,0.09189473735196751,-0.004289498346848164,-4.649098891365418e-05,0.03279179144165399,-0.007318330695441844,0.09921306804740936
18.66166526344024,0.08399944086556023,-0.004935976790838681,-4.9774315151332536e-05,0.030292006301256523,-0.006997138105263289,0.09099657897082351
17.716692189681552,0.07511826761872951,-0.00566571757743406,-5.19697030227049e-05,0.027221338634072174,-0.005665708779865064,0.08078397639859458
16.985567606748624,0.056514523250401384,-0.00797498959606291,-5.357356494969038e-05,0.019740163283797154,-0.0014929914373357724,0.058007514687737155
16.441982920044104,0.061187815037552946,-0.007098963182835094,-5.1414589350162286e-05,0.020773766309817115,0.0016021629825808182,0.05958565205497213
15.456005839118419,0.07495700360764124,-0.004960220004558036,-4.371176750781301e-05,0.024274142412020378,0.008093093315578786,0.06686391029206246
14.929576625308897,0.07559903565254435,-0.004383613078084603,-3.9599902490412316e-05,0.024241111730721028,0.010549481698050728,0.06504955395449362
14.164065989806915,0.06233765200236885,-0.006092735262619581,-4.283866399519899e-05,0.0184549726371467,0.013897495112819918,0.04844015688954893
13.314986787783376,0.05572479611542831,-0.006343310810181524,-4.021981426050456e-05,0.016084339396607365,0.014922452998006253,0.040802343117422056
12.842871131284419,0.0631577713727297,-0.004561825253951046,-3.5979064731301525e-05,0.01963665405743909,0.01426718887647505,0.04889058249625464
12.052667720474346,0.05021420224325502,-0.005839977207904745,-3.6731579939344734e-05,0.015258296182982084,0.01319848733799281,0.03701571490526221
11.372955164087251,0.039748694679624524,-0.006893729331584136,-3.403850661601555e-05,0.011683676401105632,0.012101793777811863,0.027646900901812665
10.9018405508465,0.033888721999569986,-0.007282544309461292,-3.132305730847251e-05,0.00996452189574207,0.010803385272722827,0.023085336726847157
10.186798451665034,0.028286443886849894,-0.007719679588154615,-2.8278040537109574e-05,0.00833928043760139,0.009301377790744384,0.01898506609610551
9.79802111057323,0.027694373533802875,-0.007392722028844501,-2.866226663647285e-05,0.008738817954817742,0.007997200434398468,0.019697173099404407
9.093378786708335,0.02013628753016696,-0.008011367628279725,-2.2484087035003e-05,0.006072130369510813,0.006998581714889584,0.013137705815277378
8.689078461808634,0.0197423611354546,-0.007413482891788031,-2.341325857115151e-05,0.006677494644676791,0.0056237211475564245,0.014118639987898175
8.153704949269553,0.02072584037015744,-0.006680768503201817,-2.4038290888571388e-05,0.007396966454864111,0.00551914934911388,0.015206691021043557
7.763596363206069,0.016762760488134146,-0.006330576335985244,-2.26520552087981e-05,0.0070911078637301795,0.0027097861462574537,0.014052974341876693
7.260088195877664,0.011797942261752195,-0.006154017138609913,-2.129755737154413e-05,0.006654876291285846,-0.0009992096670194714,0.012797151928771667
6.624395880955518,0.014581791863909881,-0.0036704093467816723,-2.009295304097511e-05,0.01001218333070382,-0.003729967328479827,0.01831175919238971
6.298594122882037,0.007664091861123773,-0.004442583059504304,-1.9810430269442158e-05,0.007938996725826352,-0.006470250216917961,0.014134342078041734
5.733854046727387,0.01326770195445856,-0.0010444964125330691,-7.599151345478138e-06,0.012106124968774173,-0.006876605217774684,0.020144307172233245
5.405671611420516,0.013445974182607654,0.00037770956419118373,3.053078928722831e-06,0.012456726224707837,-0.005750780513253271,0.019196754695860924
4.8748588373910025,0.03019595053265032,0.007489311149353861,0.00011119234662753116,0.021846086209458482,-0.001949943987123429,0.032145894519773746
4.327402633628381,0.036571628856381905,0.01273856634888662,0.0002466997791182592,0.025668482424328204,0.0025470864341615796,0.034024542422220326
4.041371791695084,0.041778294291355406,0.015577917269577149,0.0003381725607868258,0.02661247544438565,0.009148698300639071,0.03262959599071633
3.6739857251730257,0.04717697824126999,0.019837184723041038,0.0005067099747414972,0.02914297690689986,0.013917174708165293,0.0332598035331047
3.413006789555098,0.04766267021325534,0.024392126427924182,0.0007191281410595765,0.029996674427239398,0.017124772992051753,0.030537897221203588
2.9959620344948803,0.048261154948620294,0.02951810149860129,0.0010076657754234926,0.031509582366410806,0.019147204879123813,0.029113950069496485
2.723648183235653,0.04818391914067904,0.03427087480186091,0.0013191108036228068,0.0324411357712148,0.02079635097887214,0.0273875681618069
2.4910741587683134,0.049758678161922615,0.040482886316726814,0.00179911343908479,0.03510576238448354,0.021954576142214972,0.027804102019707642
2.2027480714283314,0.046004650265075595,0.04551512586020224,0.002232393041971407,0.03453283386616289,0.021589428124071625,0.02441522214100397
1.966103107161402,0.043455291441292954,0.04964535964492448,0.002625995981647876,0.03422257197050784,0.021183277334645607,0.02227201410664735
1.7103780611920882,0.03800429557449864,0.05195577464360589,0.0028459461387572173,0.03071992767763422,0.02062792991870226,0.01737636565579638
1.5311126009845992,0.035837447558076746,0.05508454715932945,0.0031753481495108743,0.02929871648884709,0.0207711316577597,0.015066315900317047
1.2681060860694515,0.033797422557001966,0.05967487679879435,0.0037006573388702725,0.028711815646497225,0.02028325062206144,0.013514171934940523
1.125147907339013,0.03314063076818494,0.06432279674359201,0.004279646872682892,0.02903133402298567,0.02019785027879727,0.012942780489387663
0.9115918265689515,0.03037898815699806,0.06805005349068452,0.004766882412431265,0.0275333471844177,0.019232488811061668,0.011146499345936391
0.679415168021535,0.028064802570421505,0.07210230062861558,0.005324073850226858,0.02507711522367678,0.019164443196700853,0.008900359373720652
0.5687958352350222,0.023795394040985435,0.07403297220209953,0.005599147821448042,0.023510523751923314,0.0160723790651017,0.007723014975883737
0.39012982250898176,0.01933321089790614,0.07715128238557903,0.006055420196341942,0.02021953370159951,0.013657186045391175,0.005676024852514962
0.24364601840339617,0.015425834425607323,0.07970790706806789,0.006438722765130723,0.016453986010569598,0.011561081011257489,0.0038647534143498347
0.17872675028334584,0.011053147019438669,0.08084096204474776,0.0066102045481350865,0.014268298763150418,0.00802899178517621,0.003024155234262458
0.10046562900323863,0.007160048139438728,0.08220687628738822,0.006816437555610337,0.010851095008636019,0.005179659125835068,0.0019803890136036607
0.051682700806509274,0.007427547132331882,0.08305829900318513,0.006942508090021537,0.007846882796458904,0.0061142645981266085,0.0013132825342052736
0.016360069743228678,0.009154604804830097,0.08367479521570662,0.007028520540275894,0.00443718810296037,0.008332100826218316,0.0008225039786117811
0.0004452105811196816,0.011419190255896012,0.0839525619080766,0.007056665981402535,0.000732519240998048,0.010820381368275747,0.0005988088876202639
0.0024685523658263264,0.016448804132731396,0.08391724793204029,0.007038435321245739,-0.0017211297668538533,0.01582283950353324,0.000625964629198154
0.028114338233791614,0.01956916470214737,0.08346964452938287,0.006943076069405143,-0.005759901572713752,0.01859078121125442,0.0009783834908929498
0.08108176157942637,0.026577620468739314,0.08254518859570383,0.006769726956276262,-0.009642431425182023,0.024885123611281663,0.0016924968574576508
0.1282770204344672,0.03308590377886899,0.08172147593735235,0.006622323639894958,-0.011981769406849958,0.030773109382717115,0.002312794396151876
0.2261890892224585,0.03695009444189711,0.08001258795956273,0.006327443099915744,-0.015521226018603392,0.03339745309317068,0.0035526413487264336
0.3545843989011388,0.04313914746704792,0.07777166706155202,0.0059564048815621915,-0.018812361648183656,0.03805503702672219,0.0050841104403257335
0.44142244281552223,0.045047704813056776,0.07625605727925461,0.005713726975936402,-0.02052853571969153,0.03898766834580826,0.006060036467248515
0.61390879641543,0.04789739901802394,0.07324560249417704,0.005249355066765924,-0.02314160118426239,0.04004046719954095,0.00785693181848299
0.7299029995778454,0.04853081165292002,0.07122112173576567,0.004949507232779709,-0.02445806135804448,0.03957052718981861,0.0089602844631014
0.9444988249071002,0.04815410068780973,0.06747571802273553,0.00441990200170324,-0.02620398168061242,0.0373732541367501,0.01078084655105963
1.181049195245265,0.04636208817753609,0.06334713521352262,0.00387273813358737,-0.027324793508898715,0.03390375378278066,0.012458334394755433
1.3204339644676537,0.04402850308549737,0.06091441206345948,0.0035679211364119338,-0.02766732255042853,0.03074226400390728,0.013286239081590089
1.533910405447699,0.04096940706333708,0.05934137432621528,0.003371545201529673,-0.02890350161852955,0.026065536730177953,0.014903870333159125
1.7245222092584953,0.038736978467432195,0.05601457075655141,0.0029875130743458756,-0.02874902664189381,0.02307299619422277,0.015663982273209427
2.061302052943333,0.034508537590676,0.050136653629899164,0.002366658525441449,-0.02778443045202313,0.018035928415453886,0.016472609175222117
2.283783750183275,0.03172426413033185,0.04625361548763699,0.0019966017197460854,-0.02672225774616461,0.015089436982873261,0.016634827147458592
2.618399096696436,0.02964040897372552,0.04041347596328061,0.001499677130756538,-0.024567509575197734,0.013314927745502622,0.016325481228222898
2.965527699593295,0.02720472307717786,0.03435493891488249,0.0010594886860965822,-0.021701033346169834,0.011897809339582805,0.015306913737595056
3.2199172702946015,0.026435931659738676,0.032067832356706766,0.0009109618649206167,-0.020809983852148092,0.01116222928084732,0.015273702378891354
3.6531918974950486,0.02349072041338264,0.024505763546707984,0.0005050976593561323,-0.016057325500782305,0.010968861230216688,0.012521859183165951
4.08355825906628,0.019870443317803563,0.01699445354746161,0.00021893716823244902,-0.01059436744229693,0.011154323313932384,0.008716120003871177
4.352866492451312,0.01746022383936028,0.012294138172163474,9.900678589422644e-05,-0.006830731575204464,0.01166515237867138,0.0057950714606889
4.719276111666133,0.01530111584648097,0.008051912939183142,2.9324860138112125e-05,-0.003212180159162831,0.01246777315366086,0.002833342692820109
5.0552358388113845,0.011547655305170549,0.002188309546396733,-5.186808367061942e-06,0.0021609640452330712,0.013517836349325064,-0.001970181044154515
5.5932133493183045,0.0046720444369754005,-0.005048340280334435,4.9644570276314155e-05,0.009411780505966642,0.013680130537822728,-0.009008086100847327
5.92733570103519,0.0007532854239473228,-0.008727046389003637,0.00012014829383430265,0.013877602752896677,0.01474307336685532,-0.013989787942907997
6.4449492228156515,-0.011543008615719474,-0.01776110659691607,0.0004085549253640791,0.02410904447347016,0.013732753854330407,-0.02527576247004988
7.071619068971444,-0.02473548564960478,-0.026545729702004,0.0008499955300369122,0.035036566671253766,0.013624341600755775,-0.03835982725036056
7.411141639523969,-0.03719425533018487,-0.03247151644298031,0.0012400214906739804,0.04361748865653707,0.012664971822869084,-0.04985922715305395
8.062138868240531,-0.055151151121949314,-0.039527903438848946,0.0018020525260408868,0.0551814292045438,0.011711738112109994,-0.06686288923405931
8.572411721509283,-0.07359911228288316,-0.04197535771204368,0.0020385137551035652,0.06388889999679717,0.010535267430546787,-0.08413437971342994
9.059481054614167,-0.09127972364804864,-0.04401783416032601,0.002244979559297261,0.07110132256417939,0.007941456294755405,-0.09922117994280404
9.725842901751506,-0.11669800396165113,-0.04488389723605887,0.0023586398007739364,0.08041593607360875,0.006466803844033127,-0.12316480780568426
10.124510840004028,-0.14186165288472377,-0.045383478280811934,0.0024346541621363526,0.08848803963735785,0.004207425880145108,-0.14606907876486888
10.861960326551817,-0.17408334057231553,-0.04318459665513369,0.0022617302737170286,0.09610116334208813,0.0023521022025386556,-0.17643544277485418
11.308964050731511,-0.21891377081177754,-0.0402221382442611,0.002035659020669568,0.10501985674440847,-0.000908945213118198,-0.21800482559865933
12.164481110641134,-0.22303890546817173,-0.03362543741369592,0.0015035135060971132,0.09907815406360322,-0.003446952882845741,-0.219591952585326
12.968664292137753,-0.2314776948836202,-0.026132791387005305,0.0009997985868322788,0.0927383702945305,-0.006653691904608658,-0.22482400297901153
13.46076894344283,-0.22631306967248974,-0.015346176516984777,0.0004454478558134476,0.07940533615124225,-0.009084791069533771,-0.21722827860295596
14.298011423103866,-0.08391040150858438,0.006639279141416959,-5.4402630148834926e-05,0.024308949115491953,-0.011793746248324426,-0.07211665526025995
15.23649682045329,0.14858757960815064,0.031163370608424668,0.00044630353650768604,-0.04824096799510697,-0.01392361915083993,0.16251119875899056
15.770194029241559,0.3396519082593507,0.04552971647263243,0.00125729348751064,-0.09895501733362709,-0.015001406158623545,0.35465331441797426
16.686201399544117,0.5766255981766893,0.06183480738777236,0.0026820462299253106,-0.16021268347082734,-0.015320598164115563,0.5919461963408049
17.67660137201191,0.5509001332125435,0.05961887018962708,0.002449044011266919,-0.15237977594078875,-0.01449749270129382,0.5653976259138374
18.2385404837855,0.40284010643783874,0.051964011526742404,0.0017995455487611813,-0.1200819999654661,-0.013638957188307299,0.41647906362614606
19.191050123395442,0.12178258203025621,0.028881095058673478,0.00036631972379120355,-0.04108911161627998,-0.011336824578328051,0.13311940660858426
19.98701487675006,-0.06147871747081904,0.008530402282919847,-5.129197783639576e-05,0.01748922792044166,-0.010608326322190094,-0.05087039114862894
20.558424800523575,-0.16387704982537943,-0.010053898398685701,0.0002314442678883388,0.05969284070739075,-0.009088409480955677,-0.15478864034442374
21.48053011555642,-0.23005652215773556,-0.04121747542922721,0.0021266683613726974,0.10695989824143373,-0.00823931411655987,-0.2218172080411757
22.089467206803967,-0.16923007175934912,-0.05830391970890486,0.003857446184616722,0.10358388906305654,-0.006830766657359601,-0.16239930510198952
23.19255332806476,-0.19808618639941583,-0.08616772059114708,0.008049337238016032,0.13387715992692809,-0.005526840196062099,-0.19255934620335374
24.15303285604527,-0.20708754790122863,-0.10077842171911106,0.010857581620738995,0.1472578464694455,-0.004717640720260147,-0.20236990718096848
24.78552766970298,-0.22446657448458684,-0.10751188065263212,0.01231983145406766,0.15879160473106413,-0.0030994462715347292,-0.22136712821305213
25.84968977910828,-0.3345280504972673,-0.11532086807023784,0.014261844567806096,0.20187615377308357,-0.003347831422335146,-0.33118021907493217
26.50533488313488,-0.4729184683674714,-0.1181527177268949,0.015115717437173389,0.24493270807429976,-0.0022019638453490975,-0.4707165045221223
27.623149545597784,-0.5885025666511499,-0.11398114464767489,0.014245221234102023,0.2700366838505896,-0.003421217565118046,-0.5850813490860318
28.884801580836168,-0.873840490935088,-0.10370869117761772,0.012183173423112094,0.3196448240039559,-0.0028357168729768517,-0.8710047740621111
29.541485130974046,-1.202412806811494,-0.09579451997153621,0.010753924837805436,0.36652711256373494,-0.0046810170304152415,-1.1977317897810789
30.570258854083498,-1.1297451078414351,-0.06854059899856024,0.005936563801722472,0.3119552940614497,-0.005775089582677773,-1.1239700182587573
31.78759412613411,-0.8767468276049195,-0.027355065630892184,0.0013271061519569726,0.20519146873003466,-0.008848472536141218,-0.8678983550687783
32.4380930909223,-0.6266430244364379,-0.006415978847806314,0.00018810271612473877,0.13427196973831645,-0.011693557877210948,-0.614949466559227
33.50653738598452,-0.03814429667674274,0.024451218095038474,-2.0601476709326302e-05,0.004262274850643901,-0.01658199108305927,-0.02156230559368347
34.22593971641396,0.4824654626322289,0.044187714281979096,0.0007573823304647666,-0.092721510656252,-0.019156267482866373,0.5016217301150953
35.44168948769652,1.1458457481619488,0.06602545855866981,0.0025419835135721738,-0.2119898412400134,-0.021585292767237634,1.1674310409291864
36.59256970896031,1.252174638825671,0.06961992876780254,0.002931321659612044,-0.23176710446344803,-0.023803264930494693,1.2759779037561656
37.27368729594279,0.6054421231173532,0.04912086814853156,0.0011285255042077025,-0.12014549383351163,-0.02291702816605146,0.6283591512834047
38.402971030334385,-0.424045278875857,0.0014243713613206754,-2.9383985866544078e-05,0.09098794781717101,-0.022734974049266596,-0.4013103048265904
39.15910420030313,-0.5737146315439804,-0.035453761404442785,0.0018376029142840797,0.16962512459186965,-0.018524200560315326,-0.555190430983665
40.42104514644995,-0.7829539785921047,-0.09192405041318852,0.009699108551340105,0.28427249580774255,-0.01617130713830946,-0.7667826714537952
41.20821368048705,-0.5431749819549125,-0.12719102343320277,0.017458910267070152,0.26950845684911817,-0.011797879294748887,-0.5313771026601637
42.2017425183854,-0.4009271936091097,-0.1639068341677148,0.02817657028046594,0.2577083762638761,-0.009972128462546937,-0.3909550651465628
43.06351222590716,-0.24451240928114137,-0.18325321102451197,0.03471678233429754,0.20919270428219605,-0.007154056237068579,-0.2373583530440728
43.88549979769157,-0.1900217996314386,-0.19759960056262327,0.04012204408446804,0.18764207470782784,-0.00868796184866167,-0.18133383778277692
45.27778910000277,-0.19412488311449524,-0.21328831689506045,0.04666674345417167,0.19584704969791777,-0.008866680119232995,-0.18525820299526224
45.97454589091796,-0.31353891601300077,-0.21683770084897236,0.04849788384784557,0.25585628677545447,-0.010335236266681818,-0.30320367974631895
47.002003959191455,-0.6310389850909102,-0.22400608190004057,0.05226460355168777,0.37619653884353993,-0.012760259786798378,-0.6182787253041118
47.823640835217915,-1.0845212705016891,-0.22758220547601804,0.0544924523804555,0.5032499563395941,-0.014402865940784135,-1.070118404560905
49.015588158699444,-1.5762878702179735,-0.22470449141483784,0.05365441422558795,0.608145623356917,-0.015338305507617256,-1.5609495647103562
49.81576841227691,-2.5561894897467647,-0.22144763918283206,0.05293605313935573,0.7771246697903189,-0.018074045364516313,-2.5381154443822482
51.02745656013778,-2.908549678132687,-0.1973861771711598,0.04275847941916897,0.7900181290468371,-0.018941639746272398,-2.889608038386415
52.38473283086168,-3.5403500275721966,-0.15864307498886965,0.028753850560576066,0.7980739692406377,-0.021710410333698537,-3.518639617238498
53.19286373094968,-3.6082864288115952,-0.1383023554497591,0.022434924073741182,0.7621132276645598,-0.024681204939982316,-3.5836052238716127
54.5516638655769,-3.6449615112805995,-0.10819716584312178,0.014539902756145154,0.6973115664442333,-0.025058769014495556,-3.619902742266104
55.38745831512446,-3.607986194079801,-0.09264492439146288,0.011127891329499918,0.6557196611912988,-0.027267324696159657,-3.5807188693836416
56.33204171512044,-3.35195932669168,-0.07253292121502686,0.007346520837426353,0.5803410594019411,-0.02620901632649305,-3.3257503103651866
57.16101079458902,-3.123764056379318,-0.05686155458282249,0.0049357291399617495,0.5186585740886103,-0.024419484063834585,-3.0993445723154833
58.43595867528974,-2.501888361657285,-0.03605701222643465,0.0024014398742161955,0.4064627024255411,-0.021186460195035228,-2.48070190146225
59.31039266408476,-1.9263087226066475,-0.021179157956097372,0.0010931037177200334,0.31400205020331023,-0.015938462867663664,-1.9103702597389838
60.33399150356046,-1.4204118294957637,-0.008904721458383502,0.0003472532663499823,0.23464903640453857,-0.008483991430671144,-1.4119278380650926
61.28557671241002,-0.8470080886302989,0.004626590000071484,-0.00011401517356967758,0.14425565830772602,-0.0025767405334542696,-0.8444313480968446
62.28109733925883,-0.447094184025546,0.01523825472290219,-0.00020680547714065718,0.07819736244035815,0.0034739146775911492,-0.4505680987031372
63.40370020148763,-0.25625652408229227,0.0193262579509641,-0.00016280975790489998,0.046755540764106075,0.003244320649033849,-0.2595008447313261
64.28406842861948,-0.38126116129322457,0.012572249890756115,-0.0001729086942497132,0.07241113721709047,-1.1570642301440143e-05,-0.3812495906509231
65.7811909922642,-0.8451436547341945,-0.015710297184039712,0.000611797858702228,0.18089772790153036,-0.004817967260853784,-0.8403256874733407
66.70190472873601,-0.9986022487146315,-0.03608544142040615,0.0020547309584807803,0.23729285195221245,-0.009641781000381757,-0.9889604677142498
67.59843820302028,-1.103454947210519,-0.05173290240101047,0.0036882117950476903,0.2783900254430526,-0.016192085475143274,-1.087262861735376
68.43776863306817,-1.0051812179371575,-0.06422915288422915,0.005244543117519207,0.2836669601054269,-0.019377462177406168,-0.9858037557597513
69.82729039304725,-1.0608727243377631,-0.0798695664907827,0.007697248800173411,0.3163707233763242,-0.021681720765535494,-1.0391910035722276
71.18474135440356,-0.9641813419823232,-0.08633892293443668,0.008776939451178556,0.30930421715750206,-0.022324777927108307,-0.9418565640552149
71.92879643966437,-0.918109773770733,-0.08640815978866323,0.00875855057667781,0.3010580284337566,-0.023177104893191903,-0.8949326688775411
73.182277878357,-0.9459926727879958,-0.08460441864021839,0.008452498883117247,0.30376007852235554,-0.02170861975643591,-0.9242840530315599
74.024298417946,-1.201791152138626,-0.0820778171590899,0.008159260217956169,0.3426239114551117,-0.02022899293282734,-1.1815621592057985
75.42404536251537,-1.2450548217713913,-0.07206274550380454,0.006525454600764251,0.3335151147787607,-0.01620928504798196,-1.2288455367234092
76.4819950376194,-1.345589182495496,-0.060387844188616535,0.004876844031091059,0.3281757853466521,-0.01170039497312816,-1.3338887875223677
77.37138107605759,-1.3306189170275469,-0.05007661048106837,0.003586245501571856,0.3079724466037779,-0.006040967512967267,-1.3245779495145795
78.96035792017649,-1.1646900849821131,-0.030447249416358346,0.0016359499006082289,0.2500395964157685,-0.0010618935100590527,-1.163628191472054
79.7344510083206,-1.0784720612472218,-0.022429432188434184,0.001043607955283392,0.22416509554993005,0.0015342449216539486,-1.0800063061688758
80.99092355117739,-0.9446596517622531,-0.01637223758932982,0.0006639758985793406,0.1960921556857136,0.0034992876016696874,-0.9481589393639228
82.35050328367117,-0.9051805347188595,-0.014267431965166555,0.0005497100402160511,0.1869108722608932,0.0015641656706386398,-0.9067447003894982
83.18543711288379,-0.909180330407668,-0.015922802121429047,0.0006336991547461606,0.1899896541489925,-0.002193238978216749,-0.9069870914294512
84.56006231156846,-0.881903755342249,-0.01838624748638784,0.0007607236582307951,0.19016821501879735,-0.007828172462042506,-0.8740755828802065
85.82146625999589,-0.8610720794138171,-0.02317926731772757,0.0010412501306862293,0.19525888580254208,-0.012324402280347393,-0.8487476771334698
86.60297444135273,-0.8822577931702961,-0.02820784208048943,0.0013878578104543015,0.20646163425427422,-0.01584823436534506,-0.866409558804951
87.9612252403059,-0.8643131879228706,-0.03469115832368974,0.001888212612872912,0.21469005093943197,-0.017426439144011274,-0.8468867487788593
88.77417508084913,-0.8268753910438592,-0.03811566452824766,0.0021717612554812654,0.21473979278742103,-0.01747969159627232,-0.8093956994475869
90.28065157124128,-0.8600368325847872,-0.042880349056509504,0.0026341977157336802,0.2276380897010782,-0.016395285053044797,-0.8436415475317425
91.1407205847226,-0.8687091785305282,-0.044974410936356346,0.002849635433974628,0.23268085667674576,-0.014109699459817127,-0.8545994790707111
92.13096933979135,-0.8494283766905201,-0.04503487985970511,0.002848254243505538,0.23002861041289455,-0.012669077802447748,-0.8367592988880723
93.59218209708578,-0.8728115494710456,-0.04685673418037117,0.003050440587946052,0.2371924340864033,-0.008474890296137795,-0.8643366591749078
94.37250096528608,-0.8966146651031252,-0.04540606441282291,0.002909595073737084,0.23897905267293207,-0.005229605409673388,-0.8913850596934517
95.67000066966824,-0.8346480342624,-0.04006492886508428,0.0023592454090428415,0.22141231732567998,-0.0020332496303390405,-0.832614784632061
96.89934283279543,-0.7490779153776538,-0.029228561745788362,0.0014261431096636774,0.19080539499683544,-0.0028870997701007997,-0.746190815607553
97.64232537060886,-0.6531241182297618,-0.020667762982486293,0.0008401830374558137,0.16242356759957366,-0.004147164366192335,-0.6489769538635695
98.89651296087474,-0.5390256597331327,-0.010265030370825157,0.0003180935864844,0.12841507141468686,-0.006868406531836802,-0.5321572532012958
99.76727944887473,-0.49567943851706747,-0.00608731130277973,0.00016568979591632206,0.11502455133332964,-0.009594968506423718,-0.48608447001064375
100.80305922798883,-0.39929225901051796,-0.0004839594076335718,1.047659583597084e-05,0.0916246535113674,-0.011487224615283021,-0.38780503439523495
101.83803278164694,-0.4478407915925307,-0.003477852356955191,8.5387029236984e-05,0.1034720755813376,-0.011761107216517155,-0.4360796843760136
102.54280251185261,-0.48485587440422045,-0.007167088484248296,0.00019937513246955874,0.11488287771175612,-0.010413253059360583,-0.47444262134485987
103.78452060169906,-0.5512505097222837,-0.01592218333386186,0.0005652332534577057,0.13896780300640926,-0.0072359987821204895,-0.5440145109401633
104.52307913875175,-0.568843448729339,-0.024506803457549964,0.00104635869806262,0.15526281487397423,-0.004217654697995555,-0.5646257940313435
105.83774640977586,-0.5646738381638845,-0.028076614605456518,0.0012818431605325913,0.16042379381123525,-0.0009386522958692912,-0.5637351858680152
106.65817188250008,-0.5105398357941843,-0.02947876617194356,0.0013599037110974272,0.1535543052082517,0.000622915521864887,-0.5111627513160492
107.39883638059293,-0.496455707929897,-0.029488826116512712,0.0013547488360830904,0.15107796132220755,0.00040636869761123684,-0.49686207662750825
108.53033593547923,-0.45415552720963,-0.02770892850115958,0.0012134459224014597,0.14079559913437323,-0.001456331035072677,-0.4526991961745573
109.14947148631157,-0.40786496128263355,-0.02344507914625371,0.000925012042253246,0.12627943113499565,-0.0036681782813206224,-0.40419678300131295
110.13559750688208,-0.37140289658103093,-0.016975105678531666,0.0005680431678255887,0.11032487538227086,-0.007664163133865597,-0.36373873344716534
110.76261515337265,-0.3564393885100168,-0.012848824844819084,0.00038363993109535535,0.10155589411951342,-0.011012555913962397,-0.3454268325960544
111.73903574071934,-0.32916759905146303,-0.008362288645306526,0.00021612934712482855,0.0903654269418153,-0.013217492185622627,-0.3159501068658404
112.33014291189548,-0.3109107842481118,-0.0057620808146976454,0.00013556632244939067,0.08358757110630774,-0.013941122856037814,-0.296969661392074
113.44577977613878,-0.26468736182631025,-0.0015524979861014643,3.031396840172618e-05,0.07018669495421412,-0.01239859299272803,-0.2522887688335822
114.38863548015306,-0.19523125534925795,0.003519855940609773,-5.082829433973101e-05,0.05187009310735857,-0.008913679450866763,-0.18631757589839118
115.17408335667048,-0.19795796489561887,0.0027281785923647384,-4.1244771348980314e-05,0.05395906541815466,-0.005368295267594059,-0.19258966962802482
116.33613950434108,-0.1912824022409826,0.001821934022144145,-2.8439191959957227e-05,0.05441696511405859,-0.001575057279889447,-0.18970734496109318
117.09888537183139,-0.16468473591889743,0.0014264814782398716,-2.16340597208753e-05,0.050327442145163555,0.0023235080438666514,-0.1670082439627641
117.7964376165266,-0.16822316566880877,1.6043270115506658e-05,-2.602939039893212e-07,0.05269749969973103,0.002939451542873406,-0.17116261721168216
118.46158602396997,-0.11328976778954447,0.003476816778910763,-4.190961144884014e-05,0.03744136924519929,0.003008209117477967,-0.11629797690702244
119.39922527461235,-0.18782790610597863,-0.00642958824083939,0.00013708926595264355,0.0635003479253885,0.0012905630910890363,-0.18911846919706768
120.28724400260077,-0.1954179820452306,-0.009011464663827962,0.00021075029905004701,0.06723345546521341,-0.0021311284162171206,-0.19328685362901346
