Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
32.568430530187904,0.5426695978709585,0.030060126297736245,0.0014124974518281474,0.1589976568204103,0.0046242882587559046,0.5380453096122025
31.275745982732012,0.4977286567962071,0.026787779440930914,0.0011670993265868658,0.14614832119356239,0.007448571723706533,0.49028008507250054
30.094732230790022,0.4810484166645943,0.025872067590680392,0.0010998764128532525,0.14141547776417462,0.010604985225997747,0.47044343143859657
29.426245040562137,0.4541842339875739,0.02246956683448398,0.0008822862002333127,0.13185632587533647,0.011385267809886605,0.4427989661776873
28.407562974678683,0.450785399110272,0.020873461615495303,0.0007911029810186568,0.12901927449166203,0.0115604760500722,0.4392249230601998
27.745572532232465,0.4441243416051604,0.01951040025313394,0.0007158321721466779,0.1260252387506626,0.011227881082934215,0.4328964605222262
26.63751387953978,0.40909245300594627,0.01732138171486397,0.0005949960178443344,0.11696266117067763,0.01082557122810418,0.3982668817778421
25.33130294112464,0.3937085145140631,0.01643794394950643,0.0005490625050048989,0.11330320269408681,0.009364361327694193,0.3843441531863689
24.687149988474097,0.3911064683347854,0.016916388693216655,0.0005715437210974479,0.1139692454165865,0.0066523962972080295,0.38445407203757737
23.734974082422944,0.34144164017815576,0.01415953201229675,0.0004356173842394491,0.10215511944900384,0.0022291259543154697,0.3392125142238403
22.587707604895414,0.323202796650494,0.014807648143236984,0.00045893373298480015,0.10030826093862008,-0.0014495888904635546,0.32465238554095754
21.974609264207302,0.3028427167583018,0.01474408766027352,0.0004510191467228494,0.09692621305410401,-0.004282035218862007,0.3071247519771638
21.161688584011912,0.3069055816835229,0.018168084920750116,0.0006089769260189711,0.1028847042579885,-0.008903893390274859,0.31580947507379775
20.289581195345917,0.2873406864051397,0.01831942705086287,0.0006096639867920752,0.09954960182984937,-0.010453824276610235,0.29779451068174995
19.679626015105278,0.2887346747139304,0.020353837102469574,0.0007116944715908702,0.10215696556425294,-0.009741553904557283,0.29847622861848766
18.724949037148093,0.29583251612724515,0.02409911946102994,0.0009200370917424579,0.10744995339894566,-0.006608118364378314,0.30244063449162345
18.151603947866747,0.28677597899318114,0.025494562885942373,0.0009969487087823346,0.10639379593787851,-0.002721971865432615,0.28949795085861374
17.12874661141167,0.2921024034646368,0.02827698795218414,0.0011719934340461316,0.10911139370294994,0.004827109227218568,0.2872752942374182
16.504942991816456,0.3129378927525703,0.03270592790008786,0.0014924070400993334,0.11787115470869422,0.008412243309369568,0.3045256494432007
15.958103590729742,0.29681392731361245,0.031485930762200076,0.0013909164219656548,0.11204098979418588,0.012605925196244521,0.2842080021173679
15.382232407207539,0.3024130551361574,0.03292546284883113,0.001497858754246835,0.11425456892322698,0.015412449129462193,0.2870006060066952
14.645871289105436,0.29529099482071464,0.03286041464359779,0.0014873963070530895,0.11220415142987511,0.01710164361363875,0.2781893512070759
13.711382980890932,0.2657812976823401,0.029794851143659762,0.0012508190851862634,0.1022557775208593,0.01667345006264383,0.2491078476196963
12.875146559128893,0.24632443227610953,0.027167297762127535,0.0010668696834726667,0.09501082441795124,0.01642600631441143,0.2298984259616981
12.415735447962867,0.23440006663126037,0.024421389105735547,0.0008950079742101552,0.08958526852732503,0.015392054335718448,0.21900801229554193
11.688521600371757,0.2129206266969476,0.019891032845920864,0.0006422617191186578,0.08004193131323524,0.014490149545271546,0.19843047715167605
11.24552653723319,0.19282416187386578,0.016858610101284227,0.0004932448360402353,0.0725394547157188,0.012966943638024083,0.1798572182358417
10.566500374086452,0.16967991362497997,0.013640049122300157,0.000354254682907687,0.06404536328703693,0.011741050130778322,0.15793886349420164
10.124877700292423,0.14639872356572306,0.010583673664982002,0.0002411930438498288,0.05562517011086235,0.010622873168289308,0.13577585039743376
9.321930416750433,0.12154241493911695,0.007375115216358447,0.00014265496943915393,0.046294559902087015,0.010740836357618713,0.11080157858149824
8.66088086955007,0.11801580658875263,0.008148461167337584,0.0001622442488984483,0.046837824562797656,0.007835257808263139,0.1101805487804895
8.261036014286873,0.10174673559397435,0.008668583288949622,0.00017183544971142124,0.04421837140867813,0.0031080202826052144,0.09863871531136913
7.672515231041494,0.09396809328617237,0.010328892539809481,0.00021615291275031348,0.04435359264156595,-3.8992156860381735e-05,0.09400708544303275
7.0368824662467375,0.08750588305418296,0.014964290019141763,0.00036843579929982833,0.0475442299603048,-0.004309618226275857,0.09181550128045882
6.6842088055954605,0.08692056634235192,0.018966777549270744,0.0005313727305018268,0.05069208587708189,-0.004811743439687131,0.09173230978203904
6.128109102091159,0.08728720835320691,0.02651971931148811,0.0009186538612670054,0.05623199474910663,-0.004018912561755115,0.09130612091496203
5.82315951906655,0.08292747164934053,0.03184209358785135,0.0012458144412671476,0.056939722931992044,2.1310588473886886e-05,0.08290616106086664
5.271570645951343,0.08456918770029571,0.03931630650777998,0.0018044518592475226,0.060305143996429854,0.005259764476794735,0.07930942322350099
4.7680749649981635,0.08367868492217978,0.04810396390998385,0.002591380466469246,0.061959926489192844,0.012289819781457718,0.07138886514072205
4.503709192525136,0.0829341541253459,0.052718017069216375,0.0030580787809551028,0.06114892878859566,0.018313264402437936,0.06462088972290796
4.025403552054058,0.08084289533721506,0.06106602532629693,0.0040167561645559485,0.06160458734153565,0.022900998860017455,0.0579418964771976
3.749573350751646,0.07924822270304621,0.06588017051546277,0.004626063833485636,0.06045358758042984,0.02689746955395656,0.05235075314908965
3.395177324602514,0.07833307441770146,0.06991271899445207,0.0051701601019638515,0.05913975262591135,0.030677052441403695,0.047656021976297765
3.0805563603551747,0.07739339688176,0.07540389071636751,0.005968803693608419,0.05864593998826542,0.033494067997755214,0.04389932888400479
2.7410925558056647,0.07746755459983329,0.08132865179710297,0.006904396324264303,0.05951649573223451,0.03518139252551753,0.042286162074315764
2.331058698568654,0.07542600831354543,0.08848509265054118,0.008123708704752755,0.059611470475603286,0.03600143561389879,0.039424572699646644
2.1213161760740746,0.07336743146299354,0.08999296121621289,0.008385404370272421,0.05786001768576026,0.03668409146550274,0.036683339997490794
1.7920905833511682,0.07175340899646312,0.09573903179105749,0.00944959471964405,0.05658924633315394,0.03840402099640903,0.033349388000054096
1.4915023498958533,0.06860490759184498,0.1009852861576061,0.010474699384899163,0.054527857231771976,0.03888202138976137,0.02972288620208361
1.3220877401709004,0.06763044037745924,0.10394212889828774,0.01107460060777495,0.05291411683460618,0.040200455712904246,0.027429984664555006
1.0640400835773818,0.06369782496623337,0.1084459101329003,0.012018357109213404,0.049693123198011536,0.04011215033949847,0.023585674626734904
0.847095578333807,0.06102013032544959,0.11007947701021381,0.012354785952829883,0.04522670075212866,0.04143539849657467,0.01958473182887492
0.7318042874280906,0.05700166895251041,0.11424451866869012,0.013284695657449554,0.04376621231657162,0.03901138289955698,0.01799028605295343
0.5826802384891323,0.05102859958564736,0.1168472243165801,0.013856488143329187,0.03730917508633962,0.03767144215637488,0.013357157429272484
0.49300980124188243,0.04758589305900217,0.1162594396549506,0.013703496668375087,0.03412214291344116,0.036114723111746655,0.011471169947255513
0.32617921287163654,0.04139276949755291,0.11917118271505076,0.014362933267219201,0.02839650580437947,0.03299063194438007,0.008402137553172848
0.24324272230697375,0.037319533173923586,0.12061869754545333,0.014693320879275874,0.02479242607643591,0.030501412657267,0.0068181205166565825
0.15513899233060613,0.037043600404132127,0.12215639771682897,0.01504420661044451,0.020023692815484464,0.03195022255983046,0.005093377844301664
0.09103544534934827,0.03851228307810408,0.1232752156738588,0.015297010694521166,0.01545845885458942,0.034700783323384415,0.003811499754719662
0.046899943116343934,0.04007335206920483,0.12404552550484603,0.015466693400331705,0.011150674946414856,0.03715756953467451,0.002915782534530325
0.009655953592897504,0.04462310829482706,0.12469555574860844,0.015598580102179628,0.0050767769266064,0.042471999173631765,0.0021511091211952977
0.000742551349844689,0.04720209330608441,0.12485112396530436,0.01561915978845915,0.0014079871355429335,0.04523617719462776,0.0019659161114566493
0.006102711609770495,0.053493931284109036,0.1247575715203341,0.015568456883820053,-0.004026261653496946,0.051421743570527215,0.0020721877135818235
0.038986945765401515,0.05986350806649182,0.12418363336232156,0.015394494179286948,-0.010108147493930974,0.05712754587512753,0.002735962191364295
0.0720974473941709,0.06286219266655572,0.12360574609191259,0.015232888993328657,-0.013663535412333876,0.05946442497241586,0.003397767694139862
0.14934560641067662,0.06859333950257172,0.12225751137597042,0.014871288400897867,-0.019404787216141948,0.0636796135981777,0.004913725904394027
0.22102549179604125,0.0702123881704194,0.11885363233524668,0.01403035548440989,-0.022903702129085393,0.06410102277360132,0.00611136539681808
0.33047638876605845,0.07271898913644814,0.11694335381385879,0.013555220177965713,-0.027489031488755304,0.06461469317801022,0.008104295958437917
0.4813063283691861,0.07395681329832357,0.11215804572390305,0.01243424250489189,-0.03171197201933831,0.06349116215108759,0.010465651147235978
0.5862691374707367,0.07259124313703337,0.11032609911293872,0.012011953683895115,-0.034359278885141974,0.0604229303252959,0.01216831281173747
0.7843822978510673,0.07085487415748459,0.1047155431394734,0.010785767734491596,-0.037571207114996376,0.056020709808289534,0.01483416434919506
0.9767247302241344,0.06733972838529798,0.09920570536997188,0.009661039262653172,-0.03727643845022953,0.052112689575443114,0.015227038809854864
1.1206925045710108,0.06372288208750691,0.09669299369085066,0.009158784187768049,-0.03897741293836616,0.046798073421383805,0.016924808666123104
1.286562841220217,0.059229890502761805,0.09164518115163361,0.008213719502986331,-0.03749527540222432,0.04279075797856252,0.016439132524199283
1.4967621739689463,0.054713609628994575,0.08797651070967315,0.007545421511213381,-0.038991788785597975,0.036323022382471225,0.018390587246523347
1.7705032942068186,0.05279002035282961,0.08319882686342459,0.006719204489510792,-0.04022842290031119,0.03219248353529405,0.02059753681753556
1.9613282076923042,0.05080633447747525,0.07986830382826954,0.006172413852503811,-0.04068119277936105,0.028898911376347456,0.021907423101127796
2.2678369139206893,0.049656118222092385,0.07451871771855617,0.005343791716989761,-0.04080063399115606,0.026043922089327647,0.023612196132764742
2.52346669889522,0.048808051064239716,0.07005713630458549,0.004699172202423584,-0.04039324547814341,0.024154083069124407,0.024653967995115305
2.789644747634398,0.049653767024582844,0.06541145295755288,0.00406471230139259,-0.040947460079949774,0.022405653278000707,0.027248113746582137
3.197290369543765,0.048219659088438394,0.05829669467389449,0.00319365807720128,-0.038679838574241475,0.020723283179932425,0.027496375908505972
3.45166698003014,0.048990956699082815,0.053856985280844115,0.0026971818144639684,-0.037951871059229265,0.020085077506326324,0.02890587919275649
3.8488617478325864,0.04651578588300217,0.04692462881099707,0.0020148120080578404,-0.03430977277477999,0.019005373664541025,0.027510412218461143
4.129708766036714,0.044193934279799826,0.04202292364892658,0.0015924203674807093,-0.03133291414587285,0.01821924104902648,0.025974693230773345
4.5213333091151355,0.039843279656525135,0.03518778594058976,0.0010862857215092482,-0.02667031910437886,0.01676389808268914,0.023079381573835992
4.8185952782395844,0.03651154779458811,0.029999585838406395,0.0007663928934024036,-0.02275947689738464,0.01621227341610474,0.020299274378483372
5.343217942481019,0.02759199045214851,0.020843193016808648,0.000336868310690232,-0.015132783957323728,0.013415885677241524,0.014176104774906986
5.774365111917405,0.019170975648976116,0.013318255349489855,0.00011266328098085415,-0.008220765771929291,0.011180529064001422,0.007990446584974692
6.118139883860557,0.010812817625933986,0.007318253693789217,1.7001121582204786e-05,-0.0023208552029135915,0.00849409241925067,0.002318725206683315
6.763427658658699,-0.004330534148730469,-0.003944142599306047,3.6221077006553496e-05,0.009623017261665855,0.005753166195362525,-0.010083700344092995
7.241356170735706,-0.015442756010410157,-0.01013273969091033,0.00015750967440932592,0.01682399262856319,0.0027674917839110406,-0.018210247794321198
7.691043603715052,-0.029915657629842808,-0.017981266001241253,0.0004234611214835701,0.026223333585904632,-0.0007080654392498478,-0.02920759219059296
8.327256337859282,-0.0502246227884268,-0.029085272955173408,0.0010141692839006448,0.04030357603864415,-0.003609722658471122,-0.04661490012995568
8.677707097919367,-0.060939490017864056,-0.03304896355104156,0.0012871475169714624,0.0458933292975033,-0.006817951445557061,-0.054121538572307
9.364377236469707,-0.08443033900506125,-0.04072796027727671,0.0019175808706905586,0.05974105972122429,-0.008549515224097205,-0.07588082378096404
9.785213748463796,-0.10598420307501291,-0.04376728495758822,0.0022150546324586247,0.06912884082235315,-0.01146296929476707,-0.09452123378024584
10.44542224861268,-0.13109277837215857,-0.04667878090165184,0.0025241214880259164,0.07981041398479258,-0.013179542717905602,-0.11791323565425296
11.02756672564577,-0.16120444553641813,-0.050380631648288876,0.0029372659828884188,0.0921287552233071,-0.015473439206558488,-0.14573100632985964
11.492951216494625,-0.18184970656758437,-0.05419746523472488,0.0033801866135077956,0.10161349571181438,-0.01611197376868993,-0.16573773279889445
12.055247871698846,-0.20899370064682116,-0.059705735174395896,0.004068982360256028,0.11467386795651925,-0.01579436866691264,-0.19319933197990852
12.59153358848878,-0.2478729282404829,-0.06476002859720412,0.0047734032857246235,0.13133616812222101,-0.01354670616161219,-0.23432622207887072
13.350450825378445,-0.2825466774422292,-0.05863017183139385,0.004021850306007631,0.13629572180124905,-0.011503983700082513,-0.27104269374214673
13.817777951910983,-0.31089867435652213,-0.05602242370678592,0.0037365362734437467,0.14199958277256103,-0.008369380078178855,-0.3025292942783433
14.664771241256524,-0.3369219857937357,-0.04497129694859894,0.0025646575990116906,0.13731318460966252,-0.006185600478780308,-0.3307363853149554
15.576249362848799,-0.3331741856241399,-0.03289281379741674,0.001520361778241238,0.12312552878503347,-0.005141956794333857,-0.32803222882980604
16.06539177862131,-0.31189306215241874,-0.024207327197430406,0.0009284906060051637,0.10849158654491463,-0.004995630249379405,-0.30689743190303936
16.940513366329448,-0.24136898382509733,-0.009341473792060129,0.00023116355968637417,0.07623210929808011,-0.006526917597017229,-0.2348420662280801
17.427799099277806,-0.2202402594439755,-0.0027764109969239947,5.3743001676116945e-05,0.06418732094089498,-0.007396637810668758,-0.21284362163330672
18.26859456562795,-0.11934951076692035,0.008382888178988468,-7.511480480392183e-05,0.0310809164094171,-0.011539696640719556,-0.1078098141262008
18.836472345087017,-0.06521502959897203,0.013541354411592266,-5.6185753027298366e-05,0.014680312553158199,-0.013273723663492169,-0.05194130593547987
19.706776572906186,-0.07423034855014293,0.013421483375199716,-5.944149190936341e-05,0.01581120084834992,-0.017782594648705345,-0.05644775390143758
20.293430298237908,-0.08292852310227582,0.011793760432258604,-6.27632959072019e-05,0.018216820918076058,-0.020569846033364973,-0.062358677068910844
21.18875937142699,-0.20244436106300226,0.0004729782828737372,-7.661392151005382e-06,0.054007174324384635,-0.022376408119798078,-0.18006795294320418
22.100857380611323,-0.29201613259956716,-0.013293306044981301,0.0003796531441771893,0.08718762899946125,-0.02584314936166115,-0.266172983237906
22.742275934741855,-0.3166373358069681,-0.026641000731237596,0.0010682190689580472,0.10785530261081056,-0.026491854999356548,-0.2901454808076116
23.965636840432076,-0.39753171641483415,-0.045839847442414705,0.0026780023415598556,0.1467656822919972,-0.028702072583434723,-0.36882964383139943
24.929712378813576,-0.41749000670222247,-0.060513310791811936,0.004367669683433474,0.16782820847465993,-0.026986367153895713,-0.3905036395483268
25.571745230975765,-0.3998742710186844,-0.06956606893471512,0.0055915799312449095,0.17297469246557923,-0.02724098401257443,-0.37263328700611
26.795140022817208,-0.4507645274773208,-0.08015419093761411,0.007297320813930856,0.196859419668672,-0.024507506701741035,-0.4262570207755798
27.4768048770718,-0.4816369792392031,-0.08559299993959313,0.008267135281591165,0.2106307570583919,-0.02159728673939022,-0.4600396924998129
28.10299367860793,-0.5205047490088692,-0.08791074013232808,0.00872376272691957,0.22280386363398555,-0.019491949262334878,-0.5010127997465343
28.780353812586476,-0.6442197458345075,-0.09112158855881569,0.009431515188240723,0.2540545638429785,-0.019777978942108497,-0.6244417668923989
29.80296209521771,-0.7278863175747131,-0.08959400874922269,0.00921223510280464,0.26979724958132634,-0.019133116217850594,-0.7087532013568625
30.907643980920582,-0.8175154443758162,-0.08088756740901698,0.007718727976281593,0.2758016895421281,-0.019759756322039856,-0.7977556880537764
31.54461546551581,-0.924346891205288,-0.07693501382344126,0.007125607910126822,0.28904891635246727,-0.02171919836800762,-0.9026276928372804
32.55373048834676,-0.9521309501783857,-0.057949299937130494,0.0043756793666259,0.26452942912317434,-0.025152781386262948,-0.9269781687921227
33.202692474355466,-0.9386106648003364,-0.04559470394699716,0.002936652539190562,0.2419975331848986,-0.02922592323916747,-0.9093847415611689
34.40437895940886,-0.678428104034331,-0.014900192888769315,0.0005378396499565145,0.1529845903765065,-0.03003286289947746,-0.6483952411348535
35.73738960226574,-0.2124646027277084,0.015655108261676154,-0.0001244322956215984,0.037521636068438224,-0.035334949769729555,-0.17712965295797883
36.470965792135516,0.06690985693933911,0.028685736833777176,0.00011968108773744616,-0.02045486283548465,-0.03337803274147057,0.10028788968080968
37.60610044666151,0.37049966192562017,0.04116633515826473,0.0006565153510327968,-0.08043745394070807,-0.035235719152956244,0.40573538107857643
38.32031645154986,0.3777968104739405,0.04161788850230508,0.0007047930201607622,-0.08360236769243708,-0.034952604658998083,0.41274941513293856
39.45756541946854,-0.12371466612139505,0.01961632056391971,-7.54588534925242e-05,0.01805124557601563,-0.03900571859803881,-0.08470894752335624
40.88110583814832,-0.7665759161367344,-0.024604608076933876,0.0011002301342126505,0.17978580568634298,-0.04370628217095256,-0.7228696339657819
41.6055632541047,-0.7684930113630131,-0.04801292044234762,0.003107522740854288,0.21594883922816752,-0.04782461421386858,-0.7206683971491445
42.764376196816286,-0.9230216696494178,-0.07900216687387407,0.007449687609008097,0.2868798620576955,-0.04966059862860111,-0.8733610710208167
43.53998070892061,-0.7926925404469723,-0.09038619027012174,0.009386338142101977,0.2772553451294766,-0.05161574927516169,-0.7410767911718107
44.4511968421887,-0.6936512137189811,-0.09983142489305052,0.011175648011604955,0.26808645926264,-0.05052180759425075,-0.6431294061247304
45.24456611668995,-0.6497008433292287,-0.10291418575077105,0.011782797215595182,0.26167714968867023,-0.05040938265597285,-0.5992914606732559
46.5455915554635,-0.6390676983733995,-0.09978741491000975,0.011119947965871945,0.2565508865922357,-0.047321873902934436,-0.5917458244704651
47.89754733921577,-0.778914965784195,-0.08893823014511582,0.009110498153562149,0.2743419096716196,-0.04336978777639596,-0.735545178007799
48.673897512708926,-1.2251746167374908,-0.08311263552132786,0.00834164414631987,0.3442960067535368,-0.043401181739943596,-1.1817734349975473
50.2752283609127,-1.2418235549362042,-0.06369889250370386,0.005273753371626364,0.3152118472812372,-0.0413884680842823,-1.200435086851922
51.62357589325602,-1.3149304607973813,-0.04202258670499914,0.0027007731538125916,0.28561982437711814,-0.0454962470417816,-1.2694342137555996
52.435520370493606,-1.2113704106114422,-0.02390125567672463,0.0011579895409431034,0.2377511513926841,-0.04463698255026447,-1.1667334280611779
53.79243105147012,-0.7071015824969334,-0.0002215759827097763,5.685139855514079e-06,0.13051827215037282,-0.04316872255034796,-0.6639328599465855
55.12928965347348,-0.2384721007685735,0.01950242044466255,-0.00013777201641684128,0.03753537506775036,-0.03903090431617432,-0.1994411964523992
55.844328156755715,-0.1063926370976225,0.0242452765502309,-6.274005824578813e-05,0.013887272752204817,-0.031863684232261595,-0.0745289528653609
57.21919168612758,-0.030349442498577576,0.026083329596665705,-8.27107867819979e-06,0.0016743264842310648,-0.02150863836427079,-0.008840804134306785
58.04670137994755,-0.175698649958735,0.018099047947228053,-0.00012033477986594422,0.03290790629927915,-0.012817482325329855,-0.16288116763340513
59.28776407772796,-0.6072446981223054,-0.0035615823527235246,9.668904806470248e-05,0.1280517025435953,-0.003245074308301789,-0.6039996238140036
60.581101082655614,-0.9202947271732022,-0.030440229493187143,0.0015692830135655782,0.21754315572156116,-0.0022579162305243266,-0.9180368109426779
61.36804898862109,-0.9548607171405741,-0.04417506149395933,0.002805954172855033,0.24541576541923013,-0.0065333702786392065,-0.9483273468619349
62.754414709450444,-0.9239406523731839,-0.059760391826028325,0.004601168082506723,0.2646678863240436,-0.01386169728825112,-0.9100789550849328
63.59097524652678,-0.831261874174236,-0.06574981145707448,0.005363020438727127,0.2571502366221215,-0.02021160256483066,-0.8110502716094053
64.98245377281454,-0.791365949128379,-0.06204891577873384,0.004824858252880835,0.24358919783988656,-0.027994271800145392,-0.7633716773282336
65.95652301033245,-0.7661614181134808,-0.05536851174954527,0.003955457365684518,0.22908745984783244,-0.031312213501653606,-0.7348492046118272
66.94668462273565,-0.7341247365495944,-0.04251048554667958,0.0025358965546174107,0.20427419575825756,-0.034510762920739554,-0.6996139736288549
68.48248513420704,-0.6868286656973533,-0.02195302239313479,0.0009160705986781846,0.16498178118838389,-0.03452361483830029,-0.6523050508590531
69.3211811295139,-0.6957418349389066,-0.0129099095682641,0.00044827278425520537,0.1514558709345534,-0.03511401661738053,-0.6606278183215261
70.43948425283209,-0.4946112491444259,0.0020172834272489393,-4.28307933714395e-05,0.09872095093412285,-0.03559343188992353,-0.45901781725450236
71.85929427257346,-0.1507201059510337,0.020293504495895842,-9.394545948953328e-05,0.023075233853726465,-0.035698168758921206,-0.11502193719211248
72.68477440693262,-0.09480085679467687,0.02310879050789927,-5.566638772811376e-05,0.012293820964308139,-0.03205763033321416,-0.06274322646146271
74.02846383525196,-0.08252595393535117,0.02333810522575308,-5.060423636231295e-05,0.011061160088409343,-0.026098667767764178,-0.056427286167587
74.78581707408594,-0.2177266644481612,0.01442545567405129,-0.00013032422570562137,0.04238851025573002,-0.018840395946539426,-0.19888626850162175
76.32145203751948,-0.6442668268484111,-0.010223601513309921,0.00033069682571368623,0.14309681989654047,-0.01121951129712817,-0.6330473155512829
77.52252456108003,-0.7867523447011441,-0.02903344257138185,0.001422217979248505,0.1953573570546211,-0.007613371036437156,-0.779138973664707
78.57721007666844,-0.8430750170606064,-0.04098269029160262,0.002447647736455432,0.22360606419450643,-0.005794976343495772,-0.8372800407171106
79.7981094304393,-0.7991623900187459,-0.04506877158399947,0.0028314935001898618,0.22281292220755233,-0.008827726610540366,-0.7903346634082056
80.62740472641535,-0.6953637843454317,-0.04016724367040969,0.002306311354627987,0.19787936892224145,-0.013317074050356648,-0.682046710295075
82.0107657601585,-0.5755508961706317,-0.02986618392026852,0.0014057595058803763,0.16184064664617337,-0.019036143341636527,-0.5565147528289952
83.0853424653174,-0.42651408252766887,-0.01202299192447498,0.00036384846349915963,0.11038000678868927,-0.023910567830757713,-0.40260351469691114
83.92662228690229,-0.30995481612710496,0.0012806826911389013,-2.352213585799776e-05,0.07217055339555148,-0.026368740382869002,-0.28358607574423594
85.43565437241665,-0.022717211546369548,0.022305343013209855,4.3923399542976086e-06,-0.0008707125931646472,-0.026567326205774244,0.0038501146594046953
86.33221525394202,0.2204119671393727,0.03464418111887002,0.0003649405152899019,-0.05079547483935399,-0.024539860931818373,0.24495182807119106
87.47617457937466,0.3618578816405638,0.040512272780740766,0.0006519368446202092,-0.07859609595428188,-0.022037520183676284,0.3838954018242401
88.7102089701917,0.16113491045898418,0.03189128377792261,0.00024392060119249713,-0.03708426698649306,-0.018678346294357915,0.1798132567533421
89.50049482807374,-0.08337666023717409,0.02025102255923006,-6.0620212621751625e-05,0.01391617703161207,-0.01868063003293483,-0.06469603020423927
90.8476787267769,-0.4200096656421632,-0.0011089430696968883,2.4801827214007225e-05,0.09507582106650053,-0.01583808539617473,-0.4041715802459885
91.63906225274569,-0.5048817621278459,-0.01061553317730013,0.0003251601014157061,0.12259705360622489,-0.014191225450144061,-0.4906905366777018
93.10220617128455,-0.5573932607443282,-0.025388066819850286,0.0010958476378791588,0.15338530853562335,-0.012302083942271239,-0.5450911768020569
94.41483131778796,-0.5491133257006638,-0.035380723271025705,0.0018228413341283263,0.16616842844707447,-0.013110446515410093,-0.5360028791852538
95.21370083293536,-0.5110013834268972,-0.036406652404376905,0.001889308528335266,0.16060318568156975,-0.013898513603837804,-0.49710286982305935
96.37642157490635,-0.47422186082541096,-0.03301883826673535,0.0015988949461909806,0.14908243350888148,-0.015187963771405143,-0.4590338970540058
97.26407785883278,-0.4288455674174803,-0.02052458561440873,0.0007630617444189223,0.12378925267341344,-0.016655900430322192,-0.41218966698715814
98.17874266702619,-0.27697819769785703,-0.0020432335367543963,4.099186910452005e-05,0.07229718936813076,-0.016444889227160767,-0.2605333084706963
99.25558381097338,0.08696184926175429,0.02652458171295824,0.0001674434504195239,-0.025518521519136868,-0.016197856570728343,0.10315970583248263
99.96555384760484,0.32913306696504024,0.03996721538279813,0.0007343972657337757,-0.07935366621848694,-0.013590546603918986,0.34272361356895925
101.13398338283397,0.6837470706375707,0.05617236648155122,0.001874090602337602,-0.15222210187866994,-0.010882695051134306,0.6946297656887049
101.87114335687032,0.6996069834515356,0.056223472020482834,0.0018620856633098123,-0.15306272722286918,-0.007884424719073357,0.707491408170609
103.0942752997529,0.3787614587648779,0.04133427953075741,0.0007728991236419721,-0.08465366182092585,-0.0045177453866797725,0.38327920415155764
103.85568182540058,0.19702546666407572,0.03235088677862885,0.0003554144084500934,-0.04694370605304652,-0.0035744733158581845,0.20059993997993392
105.050618303264,-0.23609572107849897,0.005036823787836875,-7.440147505390535e-05,0.0585188234131058,-0.00426708250699901,-0.23182863857149996
106.24532591814105,-0.5017834524665052,-0.030884560923494897,0.0014547368879132344,0.15268142486427155,-0.0068249231369379645,-0.4949585293295673
106.96603570502944,-0.40444675516733497,-0.047768977722637995,0.002893083849864072,0.15471582580748913,-0.009074457087218591,-0.39537229808011637
108.14552631654306,-0.40609798267913527,-0.06189648529002101,0.004549330236450873,0.16997206263254763,-0.012743031840866536,-0.3933549508382687
109.27179722691811,-0.35694221701860107,-0.060025330612530015,0.0042626317945768715,0.1555600885399211,-0.015922824564612848,-0.3410193924539882
109.8945906142796,-0.3490207861039079,-0.05582532254855743,0.003738811560630923,0.14892306081041373,-0.01766449650138382,-0.3313562896025241
111.02904241584,-0.3616963820150338,-0.04333280619151325,0.0024165317288472364,0.13848749015207876,-0.017681193742926694,-0.3440151882721071
111.71593427253855,-0.46475570276233197,-0.03809869842966429,0.002008576200263231,0.15401715907388383,-0.014733543263171755,-0.4500221594991602
112.82892897822444,-0.25407600412054915,-0.005856223802020999,0.000130918934035806,0.07376508215998344,-0.010677315621576124,-0.24339868849897303
114.04300134713844,0.10185666255423013,0.026774941835366217,0.00018012704811255325,-0.026973737339283613,-0.006299487325444542,0.10815614987967467
114.747768904165,0.3891099957441382,0.042461204936877106,0.0008796651189227981,-0.09009860462321585,-0.0027694355920148796,0.39187943133615305
115.53893954675786,0.6005686837244394,0.052333791644779026,0.001569407112585656,-0.13403666646185114,0.0013941358341199362,0.5991745478903194
116.1705088368119,0.5356682573826493,0.049922144212041,0.0014053823458533283,-0.1225878393632576,0.0017797238601155788,0.5338885335225337
117.00972317855084,0.17812478129768358,0.030969432752145476,0.0003259943650468944,-0.04303840803761681,0.0021459330393611923,0.17597884825832238
117.97086248886305,-0.11511871180418323,0.009888729150255848,-8.386794367708606e-05,0.03115951724905971,-0.0006388558276795521,-0.11447985597650367
118.56385218484425,-0.2384161393166339,-0.0026137225083133764,5.1769106732509426e-05,0.06810383787401703,-0.0042456138572540825,-0.23417052545937983
119.51768360843451,-0.39645491355985946,-0.03433102459202697,0.0016648288051963527,0.1372460780150151,-0.007963908693158862,-0.3884910048667006
120.03389314377559,-0.34776056728824506,-0.04764623868051254,0.0028382368833497033,0.1417932572426581,-0.010111842051997931,-0.3376487252362471
120.82470832590644,-0.25933554214219756,-0.059295738350157556,0.004080039856372465,0.13046118759486627,-0.011738022333775057,-0.24759751980842248
121.38565722944708,-0.21352892625774492,-0.06478048558579985,0.004736478257145769,0.12131828229844119,-0.011923308582234027,-0.20160561767551088
