Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
27.9270990557809,-1.304425380370565,-0.07838231272755186,0.004214259718952686,-0.2648743656193547,0.0008031536900421687,-1.3052285340606071
26.964661836203994,-0.3449917685782891,-0.040056324069225546,0.0007334693711256541,-0.07963794004636983,0.0013987390349953278,-0.34639050761328444
26.369947691664457,0.19519893155664642,-0.003842655739265566,-5.5582100507576265e-05,0.05295990661888652,0.00129285342936184,0.19390607812728458
25.39548001633902,0.4706569114895556,0.060527252381951724,0.004431783495500617,0.1852924637456828,0.0014803508654821162,0.4691765606240735
24.75073523570886,0.23065163627153493,0.0933084619719664,0.00941799782241826,0.15186610891799068,0.0012739243011228364,0.2293777119704121
23.691730288495187,0.15387129861403187,0.13331987542872337,0.018503553751775034,0.14448022640234487,0.001001379008729497,0.15286991960530238
22.62755210249658,0.04731317182583448,0.15189328860229967,0.023528566163094247,0.08177668536230205,0.000567344366008643,0.046745827459825834
22.03880541572419,0.037385137850461554,0.1557103696467947,0.024665951838369338,0.07300346099822408,-9.952389882083028e-05,0.03748466174928238
20.923525160675595,0.056867569944928656,0.15149456281360818,0.023454298385719354,0.09154161650550079,-0.0008123542681136187,0.05767992421304227
20.216104250215558,0.16367731730039145,0.14231309656562213,0.02104321628183737,0.1547071651243687,-0.0011826518228514771,0.16485996912324294
19.54505491280017,0.38260054555253953,0.13249682661387735,0.018682614172350287,0.2320569854536876,-0.0017814067484849096,0.38438195230102445
18.903227296924626,0.6664161243098361,0.1178648833415673,0.01525509908086386,0.293753629180541,-0.0020902435044986263,0.6685063678143347
18.309837151590983,0.8627927225957288,0.10238754672696343,0.011895169569930445,0.31679783608143836,-0.0022803165261736204,0.8650730391219025
17.65423968354002,1.070212235369362,0.07723178754614263,0.0072736520359149475,0.3176563881992925,-0.001767064540260216,1.0719792999096223
17.092559123022824,1.0087369130763548,0.05474252717216027,0.004014438930110357,0.27208329890275895,-0.000976880518060208,1.009713793594415
16.55405823464767,1.0653250151586278,0.04046002133295451,0.0024811111572167165,0.2555859769584939,-3.122536329809025e-05,1.065356240521926
15.7452390838259,0.5158613143348008,0.005061510802148672,0.00013631657761626278,0.11779262279354666,0.0006703239357358727,0.5151909903990649
14.874462109034873,-0.3654488177739043,-0.040019776869507334,0.0006524652364682345,-0.0773331808215732,0.0013939375464808168,-0.3668427553203851
14.351043452448742,-1.1955237879681093,-0.07178814957835636,0.003331052317767717,-0.23568987133761982,0.0018779506298646027,-1.1974017385979738
13.524011136230989,-1.9809659077247417,-0.10256312233919798,0.007926631235297925,-0.39143211406782985,0.002357526474003799,-1.9833234341987456
12.91421874160499,-2.0775007510590715,-0.1112956985990265,0.009672088925793307,-0.4250800869662256,0.0027917687318842204,-2.0802925197909556
12.386372894465353,-1.7186000909032653,-0.10423587965675807,0.008472637097197719,-0.3740035085766629,0.003160670009306424,-1.7217607609125718
11.613822981697503,-0.6822940180967638,-0.06707122067669746,0.003235024258714721,-0.18183486802207358,0.0034317049746741854,-0.685725723071438
11.138834053751545,-0.06814658166797859,-0.02433583544077081,0.000297092873991663,-0.029611766572660465,0.0036868101192967574,-0.07183339178727534
10.397816575490701,0.1534326156468179,0.04241808520213064,0.002163178534563745,0.0873599703050206,0.003688469898728349,0.14974414574808956
9.879330634112677,0.05967194340619059,0.08806546557052797,0.008102265467149537,0.07101896701571989,0.004137298028883039,0.055534645377307554
9.39160078061348,0.00881591112632462,0.12241190577392216,0.015095296125919477,0.017683694522983944,0.0044321910602976,0.0043837200660270205
8.95026633664397,0.06473319877477393,0.14949010622332126,0.021925459194596923,-0.09196976210416247,0.0037850380103605055,0.06094816076441342
8.431902927632436,0.18179791831199646,0.1714542286322164,0.028601400605634344,-0.17008855050615737,0.003469344080496324,0.17832857423150014
7.719866680226296,0.26356933171232977,0.18603443457629543,0.033613667725874506,-0.21441636851001855,0.002871391016871544,0.2606979406954582
7.335708061530362,0.1667932757543084,0.188433609255859,0.0347523144765212,-0.1706774891117026,0.0022920464312036234,0.1645012293231048
6.784559758852474,0.047149211212404264,0.18298315857128764,0.03316863443597349,-0.0836327519922719,0.00249332832518675,0.044655882887217516
6.318604534164905,0.025802331434431943,0.17174015010928298,0.029858096107783186,0.055470456050994224,0.0029761304092974492,0.022826201025134493
5.9693491421996185,0.10745562917183311,0.16276600339634179,0.02719595968645169,0.12891148726621376,0.0035704040442285857,0.10388522512760452
5.623535044318416,0.3067555817683939,0.14727330767121302,0.022767902527892497,0.21507713412025825,0.00418324864291871,0.3025723331254752
5.203377967337673,0.41261651172778957,0.12877248364051863,0.01772047871551049,0.2361166941139246,0.0051984393058980855,0.4074180724218915
4.637060395023951,0.6234061321595317,0.10851698342313655,0.013023800242423441,0.2718878694895089,0.0060510689855165405,0.6173550631740151
4.338813637503506,0.745286650595718,0.09004125195899883,0.009319167527885775,0.2762819713709361,0.006934849510668226,0.7383518010850497
3.8661842062037977,0.572876339296853,0.05092795294447372,0.003342489352107937,0.1926361525191323,0.007298334883935824,0.5655780044129172
3.5265649168734825,0.3166672709323492,0.011646018047334582,0.00032826658064464843,0.09323571715130888,0.008262702758336017,0.3084045681740132
3.2079319566698388,0.011042437538024707,-0.017238052224487294,-3.5689865900465164e-06,0.0007223705276149723,0.008522011751096403,0.0025204257869283044
2.8045460652504772,-0.6525510012356823,-0.06617119512884831,0.00314515250577525,-0.17730209853743092,0.009043153622873697,-0.661594154858556
2.384341278947119,-1.235842106156472,-0.10619947680774888,0.009281528836906576,-0.32981850658462464,0.009809800401415561,-1.2456519065578875
2.175871255371163,-1.2009646471613793,-0.10901947560452915,0.009903765815525652,-0.33158526257536824,0.010418213123088691,-1.211382860284468
1.917712779244411,-0.9513346591230544,-0.10020810213759224,0.00834502207235299,-0.2829552457811585,0.01091647627644399,-0.9622511353994984
1.7473729899086976,-0.6091540472741186,-0.08431813776674868,0.005852401820477375,-0.20743380329663474,0.011274093281722896,-0.6204281405558415
1.488392409985579,-0.14504150815914243,-0.04319998038231744,0.0013903538475309467,-0.07092855771424897,0.011333486458619436,-0.15637499461776186
1.3379467777333929,-0.020324247614819352,-0.02119874745459949,0.00028715739917456733,-0.02073354312242804,0.011416747387587347,-0.0317409950024067
1.0804519420531733,0.015132971932516672,0.0349632820340294,0.0012764007325790643,0.011234963817269534,0.01163079448967799,0.0035021774428386806
0.8590860880357241,0.08937408775569125,0.09264757087054727,0.00815568206827822,-0.0825101996254277,0.011281180166455913,0.07809290758923533
0.7439172746081795,0.2593347895025705,0.11833876522673965,0.013137839793725655,-0.16555566370595254,0.010897090220364326,0.24843769928220616
0.5618570722711667,0.7596697644339484,0.16026723779371307,0.023949327739825707,-0.3336856294480934,0.010711109045613449,0.748958655388335
0.46923905581786585,1.0644831606337288,0.1769535303605682,0.029158546145573273,-0.4157927047426653,0.010150476800543424,1.0543326838331855
0.3218166814324235,1.063484946843032,0.18598502328459288,0.032407935068483835,-0.42723020950546314,0.00996602220394772,1.0535189246390844
0.24628816002389442,0.6241663090233813,0.18084475756244378,0.03109461379169258,-0.3235138385726295,0.009838553670736041,0.6143277553526453
0.14315715532350737,0.35995927253854093,0.15681078475579166,0.02344800592216004,-0.2276553221991019,0.009684710348516071,0.35027456219002484
0.07046684386347124,0.06347002530593984,0.12363420549231795,0.014900348107225483,-0.07927483059493895,0.009482808460210206,0.05398721684572963
0.04055310574096893,0.01017910238256349,0.09401669224797737,0.008863542125754256,0.0033184782427637047,0.009228972659216867,0.0009501297233466223
0.011454656429108923,0.048813685691132924,0.04931514629645763,0.002644687851484168,0.04609622768800121,0.009061236603069516,0.039752449088063406
0.0012974601103792338,0.11876197663678718,0.021505645382130293,0.000665288141804782,0.05832523506329609,0.008782361641778674,0.10997961499500851
0.008997208708748872,-0.054987816786293886,-0.02383815028172345,0.0003013937689714597,-0.028308470417655995,0.008402119873194903,-0.06338993665948879
0.03458840972628252,-0.25066776942435054,-0.05227157843187975,0.0020632789918848997,-0.10109196429815605,0.00834537431628739,-0.25901314374063794
0.06736012436005012,-0.3552592915019029,-0.06576052695354483,0.0034617575769539948,-0.1382715305897795,0.008158599280320575,-0.3634178907822235
0.12000038124973855,-0.3768917252640852,-0.07529058888855339,0.0047403734133037055,-0.15557020062638763,0.007863042604667322,-0.3847547678687525
0.17145041451558996,-0.32351226278670964,-0.07403573233600613,0.0046320184318724925,-0.14384310353387256,0.007542088431947902,-0.33105435121865756
0.26124494113390995,-0.1681357569554241,-0.06699162634257763,0.00390921427413691,-0.10104191529838397,0.007084280585422102,-0.1752200375408462
0.33605886164910714,-0.07338671513533539,-0.05753323041540831,0.002951937147522177,-0.06401584837204174,0.006653667353959723,-0.08004038248929511
0.4335755628995912,-0.006861399064413741,-0.03985975662824019,0.0014710610631046737,-0.02183988738437402,0.006121468659457757,-0.012982867723871498
0.5366806821685088,0.005587236634506702,-0.02443664816876849,0.000593062285315695,-0.0008188391721687475,0.005629356395704893,-4.2119761198190534e-05
0.6926577935074363,0.003771005427909589,-0.0013250139198189154,5.45720720312469e-06,0.00230113205534397,0.005056693231753572,-0.0012856878038439835
0.8059338392385769,0.0091063565396396,0.009614920318314837,4.469829127824584e-05,-0.00461731233633352,0.004519934960837761,0.004586421578801839
1.055827664413087,0.07495372916873921,0.03324022772147715,0.0008234562589580372,-0.04195964038607465,0.0038562501251183743,0.07109747904362083
1.2059298723981158,0.13805053966054612,0.0435374241774069,0.0014580427169025773,-0.06732555455143474,0.002638898432736185,0.13541164122780994
1.4520322118405034,0.19563940632308796,0.05431193129035532,0.002379473307374759,-0.09208327196149005,0.0019678742184548017,0.19367153210463317
1.6401016381268931,0.24362225240599436,0.06394647477910287,0.003408274315849253,-0.11366239327305526,0.0010137695146801608,0.2426084828913142
1.9080238862428587,0.25941564633797964,0.06788166554332198,0.003887828815830546,-0.12172721195631162,0.0004372725660431228,0.2589783737719365
2.1901614673506913,0.25437901442091826,0.0737215809758626,0.004700550529136317,-0.12735110923737053,-0.0003290183827551682,0.25470803280367343
2.386775794109411,0.22158367455613986,0.07244284265062792,0.004568954432972106,-0.1185474381364924,-0.0015718455232260208,0.2231555200793659
2.7655337389712713,0.15911974918724373,0.06798509847799829,0.0040661991743152475,-0.09804460372352028,-0.0018776356173822806,0.160997384804626
3.00123690841167,0.10941575217151894,0.06387130211387726,0.0036325792689769747,-0.07980776488383362,-0.002806709259782804,0.11222246143130175
3.3821250025197003,0.08927075353887011,0.05937637982334308,0.0031327972547532017,-0.06995544217247945,-0.003667507205145098,0.0929382607440152
3.8218047309115804,0.05082139908969839,0.04739686284203644,0.001972839319006589,-0.048119096414476925,-0.004900025738146488,0.05572142482784488
4.103938449753471,0.029556103720438872,0.038167042450755556,0.0012583575447229485,-0.03429435451499049,-0.006164109474858297,0.03572021319529717
4.486936284392101,0.00690956970322079,0.022871153075114795,0.00042467349520214283,-0.01598232627695072,-0.006856799436286991,0.01376636913950778
4.787015641163848,-0.0022797398199311467,0.01332812221558713,0.00012485055344873747,-0.0074204309437618625,-0.008159500866030085,0.005879761046098938
5.30634045747027,-0.011676171342229764,-0.002194292816165608,1.2685679667179513e-05,0.0041473322853382445,-0.008700927472647921,-0.002975243869581844
5.907135128652072,-0.019277703535915645,-0.01483296699002172,0.00027510229458197226,0.013773043880545932,-0.009045553233285531,-0.010232150302630116
6.257447085069451,-0.02247590323512835,-0.018794235005310883,0.00042560330079985853,0.01743706902607719,-0.009041286161075263,-0.013434617074053086
6.90944179052898,-0.030442512221327857,-0.025868031254556362,0.0007782205180098419,0.025352030145395804,-0.009058203309672178,-0.02138430891165568
7.357020989174202,-0.04110006825777024,-0.029374103867759307,0.0010054983923681467,0.03322208707696254,-0.008827411866364829,-0.03227265639140541
7.718690110816503,-0.05253374090543393,-0.03138076277661937,0.0011561560767903607,0.04021075897579517,-0.008610896804813025,-0.0439228441006209
8.14671438654998,-0.06773038424668032,-0.03454553760003869,0.0014036609445772154,0.049408342243058345,-0.0076018413810043425,-0.06012854286567598
8.699643984829805,-0.08834151938216038,-0.03773749252186029,0.0016787290896259507,0.05994798581818335,-0.007491143314577299,-0.08085037606758308
9.230965104432876,-0.11699758957853269,-0.03839947931112858,0.0017722081574579386,0.0714668924731348,-0.006261960772146754,-0.11073562880638593
9.67131116482966,-0.13479737719011334,-0.03962648081334738,0.0018970077333837682,0.07884343360072184,-0.004870558526527175,-0.12992681866358616
10.393857135023758,-0.16545679849432252,-0.04362597085706332,0.002287935325474838,0.09234356125433472,-0.002759209660871975,-0.16269758883345053
10.838648255343983,-0.1821027672577394,-0.04493055329039461,0.0024313965855282333,0.09922618710910627,-4.9174458511935804e-05,-0.18205359279922748
11.525976519844292,-0.20653515392029226,-0.04400972034816161,0.002370321356547539,0.10592685378134671,0.001899984426725085,-0.20843513834701735
12.26583506542989,-0.2051650969290281,-0.033241568601380195,0.0014664656535483716,0.09586516161223543,0.0032037773027309754,-0.20836887423175907
12.706246777794355,-0.21345829578871406,-0.028011228846704483,0.001112409402089647,0.09289257064639656,0.003857727700332875,-0.21731602348904694
13.478288932976369,-0.18429832387267006,-0.015651958019259976,0.0004460360845724727,0.07319702744905669,0.0037206572431508545,-0.1880189811158209
13.938471792470594,-0.1722531461975168,-0.010766689878894842,0.00026054592288247134,0.06500479054495703,0.0023675139552837704,-0.1746206601528006
14.609212879312835,-0.12331603626551585,-0.0009450399397274434,1.4411840934300932e-05,0.04362893305633326,0.0015027443305687949,-0.12481878059608464
15.14586675284572,-0.0788498385313598,0.006911215289918171,-5.772543572254022e-05,0.02549760419194828,-0.0010124640668463414,-0.07783737446451346
16.008816898545298,-0.04813252519263665,0.011225355266568482,-5.145883810232876e-05,0.014494665575234298,-0.00230124464894223,-0.045831280543694425
16.93339468870508,-0.0234235845455742,0.014463889937139818,-2.5701574135443936e-05,0.0057718231638874806,-0.004675365018894657,-0.018748219526679544
17.469319289666856,-0.05148236574062075,0.011568728207810908,-5.1132205574218006e-05,0.014133473075202614,-0.006286931057188628,-0.045195434683432116
18.400590438474886,-0.1332143374662484,0.0017734675321716686,-2.3830101880742663e-05,0.040876018746885054,-0.008867521305164501,-0.12434681616108388
18.97018620903821,-0.15373208373626904,-0.0038621960029985303,6.94466179257901e-05,0.050772736326942826,-0.01036641602018424,-0.1433656677160848
19.846328341172217,-0.23552945569451883,-0.017000931890883253,0.0005195932098183511,0.08287879703313834,-0.01077246565604718,-0.22475699003847166
20.86340979264928,-0.3025100579230855,-0.034752351980120944,0.0016396627073971472,0.11718427875878315,-0.01140255155863964,-0.2911075063644459
21.434668626370183,-0.28105144702469614,-0.042569870476356464,0.0022894977553276027,0.12043648313241725,-0.011255665931095945,-0.2697957810936002
22.548695939709347,-0.3445527425301247,-0.0577076569846775,0.003967999601491608,0.1515512151707529,-0.010297454820192465,-0.33425528770993224
23.43531512956602,-0.3606139874050522,-0.0645707649258534,0.004869563579238699,0.16290692233310577,-0.008394935865758353,-0.35221905153929384
24.006285408211653,-0.3921290102215914,-0.07023041815265518,0.005700771624420909,0.17677081763878044,-0.00677117182615093,-0.38535783839544047
25.18613041811509,-0.4399827532273737,-0.07790562403891349,0.006936729257111556,0.19703004907056318,-0.003449864092455274,-0.4365328891349184
25.834124382486493,-0.5131083438422213,-0.0806039361170574,0.007450984597252198,0.21735732865824992,-0.0014250888007875605,-0.5116832550414337
26.816914738498873,-0.5944920827393664,-0.08483988948653876,0.008255351332980287,0.24079714742537314,0.0020998255917973993,-0.5965919083311638
27.642572712884892,-0.7053786214877824,-0.08633336543513997,0.008612289191062427,0.26582770466106287,0.003735540437649421,-0.7091141619254319
28.375159073719416,-0.7677817497468536,-0.0840496062538269,0.008250576561459277,0.2752349324368211,0.004629460394706875,-0.7724112101415606
29.499521271204095,-0.8500860936233943,-0.07353382211873566,0.006550738794417956,0.2758125074170382,0.004330521254838515,-0.8544166148782328
30.197958045747527,-0.8796427767322803,-0.06419555311855818,0.005185273455707235,0.2669541904392842,0.0029707669103063994,-0.8826135436425867
31.183611784162657,-0.864156732016075,-0.04695319160574157,0.0030604703523421824,0.2372659082229677,-0.00034345347270210453,-0.8638132785433729
31.830085194040826,-0.8493775931646594,-0.030249503701849867,0.0015335149637589196,0.20717258832873198,-0.002698931979881991,-0.8466786611847774
32.99586136836309,-0.4660818940248626,-0.00323389755254333,8.00621888210947e-05,0.1065636579024199,-0.007393994808586457,-0.4586878992162762
34.24645546738131,0.014045640133932488,0.02445418557940704,2.741261826245445e-05,-0.005231205088036641,-0.010367188600233036,0.024412828734165525
34.923885971787996,0.22100879349062771,0.03415908315703409,0.0003387657267393375,-0.04808278821272699,-0.012126263338102728,0.23313505682873045
36.14488689516384,0.2744701306302952,0.036529716240501164,0.000440093350698337,-0.05899042988368956,-0.01439078599715089,0.28886091662744606
36.877740986977464,0.1359645485967955,0.030197486501531534,0.00021030835880406662,-0.032361054581264724,-0.014411246027307957,0.15037579462410344
37.99007656294559,-0.3151508584766695,0.006477910247226437,-0.00010065795675913358,0.0684203318834659,-0.013879317456314433,-0.3012715410203551
38.851681614991065,-0.5761444291374826,-0.017171250895972157,0.0006310507632550439,0.14387212335042512,-0.0128968948596767,-0.5632475342778059
39.756894641827756,-0.7958663590953671,-0.04373434381270114,0.002694492317821746,0.21998304432277752,-0.010288503447766096,-0.785577855647601
41.03277393523297,-0.7652348293320166,-0.06815546737393774,0.005676812801904984,0.2511920128276495,-0.007304069518895762,-0.7579307598131209
41.78830684968454,-0.6002745956827842,-0.0770363462717123,0.006930867538541319,0.2313962345065313,-0.004598594898994357,-0.5956760007837898
43.06702441772887,-0.5899679709057404,-0.08213154577080473,0.0077772050889126036,0.23627246549790862,0.00020996060198799063,-0.5901779315077283
44.429072237025665,-0.5821553428615875,-0.0779169873542821,0.0070657689366214384,0.2301889318899403,0.002702883288543234,-0.5848582261501307
45.151925185444306,-0.6084167785216104,-0.07115769001226335,0.0060255137734737405,0.22795478964763247,0.005668288749065209,-0.6140850672706756
46.462710078450186,-0.7415830819762295,-0.057437108614568966,0.004216975684031288,0.23409490558334012,0.005065603211414305,-0.7466486851876438
47.25731225822071,-0.8915724384296403,-0.049777242562118795,0.003382753155299459,0.2466765958670613,0.003994564701518688,-0.895567003131159
48.314072460962336,-0.8836903530507141,-0.03592875200454848,0.0020061094024992313,0.22211046938224,-7.957269805629634e-05,-0.8836107803526578
49.73191886855754,-0.7815699407825573,-0.01546543040542192,0.0005888647595369024,0.1721443687152999,-0.0032876136234616833,-0.7782823271590956
50.46560603540061,-0.5570052866922706,-0.0002839097136019264,6.850053284583909e-06,0.11505120066035811,-0.008389104049620523,-0.54861618264265
51.8136749483665,-0.11710011431829734,0.02139725891059896,-8.707816944776675e-05,0.020727948455438145,-0.011523153621640593,-0.10557696069665674
52.62651398687062,0.17706726306416393,0.03304448979952068,0.0002333207032202394,-0.0366931965261656,-0.01362559481022322,0.19069285787438714
53.84123998940385,0.3015545226121193,0.03767746994529042,0.0004386261668360613,-0.06062021418799234,-0.014123876329410279,0.31567839894152955
55.25648784969089,-0.08465847445907529,0.02158805118466467,-6.357953140356546e-05,0.014450658238327278,-0.013752997408286418,-0.07090547705078887
56.0374451305334,-0.43490426314180797,0.0036521172499470733,-7.155015975584441e-05,0.09107182658363581,-0.011551433944348533,-0.4233528291974594
57.4144086146357,-0.8332510982276182,-0.028991745360558485,0.001432635973024832,0.20172813436970902,-0.009694678024210968,-0.8235564202034072
58.37986685506033,-0.8690390642700365,-0.05014782851307331,0.003409169561771207,0.2420607408285711,-0.006977299729883146,-0.8620617645401534
59.61229251501915,-0.8917649966669023,-0.06735205599882488,0.0056366415495675976,0.27247002326192593,-0.004294920070153518,-0.8874700765967488
60.893854225134994,-0.808323748789854,-0.07464972417475668,0.006697046367121034,0.26898069452750734,-0.0013558472585239122,-0.8069679015313301
61.70670901159531,-0.7591372452696507,-0.07376691330600571,0.006527285704319792,0.25924848723256266,0.0009031413031520331,-0.7600403865728027
62.94623437568342,-0.7049482613900013,-0.06310827657187024,0.004934360832648237,0.23507960195371394,0.0021448580148485386,-0.7070931194048499
63.78271836013782,-0.7291503450454243,-0.051873727841236894,0.003541480017029479,0.22346060462371592,0.002449610786743661,-0.731599955832168
65.04314833044708,-0.6881809346238261,-0.030815800148008554,0.0015250545323975497,0.184708756882938,0.0012529928456075368,-0.6894339274694337
66.46803276804636,-0.5409447512144763,-0.006169657278713325,0.0001732800619602888,0.12309452741472392,-0.0014455617422310272,-0.5394991894722453
67.27718459710651,-0.40090637778264687,0.005541927555216208,-9.940940975711676e-05,0.084231996540535,-0.005368441086578613,-0.39553793669606824
68.54268653330331,-0.19589671196510433,0.017900016610970404,-0.00013217783158979543,0.03734087606243168,-0.007067466232731646,-0.1888292457323727
69.38870316975752,-0.15316961922932923,0.020356873044572232,-0.00011011332272828826,0.0278744220996384,-0.009524881099633698,-0.14364473812969553
70.49382340650571,-0.15144227262955554,0.020444347582570188,-0.00010880141901737275,0.027424650659323587,-0.010114426537118425,-0.14132784609243712
71.34406476403366,-0.26040430183881347,0.014216152590268871,-0.00014712488256333852,0.05084566620761959,-0.010595654656646625,-0.24980864718216686
72.59821863544968,-0.5548132654561262,-0.0012144746926836536,2.9992489435639156e-05,0.1159711031049415,-0.01021586978717164,-0.5445973956689546
73.56268498271517,-0.6278712315626173,-0.013741929910555228,0.0004785012284569619,0.14676417028413735,-0.00927200045472092,-0.6185992311078964
74.83030556658885,-0.8295231663519321,-0.03371325373190692,0.0017986244871227859,0.20937189234533557,-0.007793487588656167,-0.821729678763276
76.09201368699968,-0.8301461692485655,-0.04712289849903706,0.003060948688323093,0.2313296148261589,-0.006170386407281626,-0.8239757828412839
76.92760976216059,-0.808728593129678,-0.05524831412744602,0.00397783797326168,0.24067459742981026,-0.003996967422294095,-0.804731625707384
78.17653021140903,-0.7943963401093604,-0.05551779772934817,0.004004242472313801,0.2390253169893531,-0.002038184619421157,-0.7923581554899393
79.5607204068805,-0.7487236911096857,-0.05168969668128898,0.0035283761726290887,0.22579646420134064,-0.001639732458548804,-0.747083958651137
80.39587604989691,-0.7763446805823974,-0.04689045111886281,0.0030138637741322877,0.22313050246221353,-0.0016012425144758427,-0.7747434380679216
81.63449940770062,-0.7538156352920502,-0.036216071405190675,0.001982998950040448,0.20283532645070856,-0.0023527230613561876,-0.7514629122306941
82.47562739703244,-0.7542467412469391,-0.02936823391674115,0.0014377402364946967,0.1916677934195146,-0.0037995681593133712,-0.7504471730876258
83.29825186334142,-0.6969050184054141,-0.02004461999502727,0.0008154002956662588,0.16782562914462631,-0.004510242429624789,-0.6923947759757892
84.12963296490103,-0.7056838216189004,-0.013026667223130062,0.0004599539846841794,0.15731822931901973,-0.004743981993570224,-0.7009398396253302
85.36069891529682,-0.5268963775641207,-0.002220385867275576,5.562678753546214e-05,0.11439489178406854,-0.004550897947185928,-0.5223454796169348
86.17725404600029,-0.39854499093227014,0.00505632891086627,-9.213510690358653e-05,0.0848311728528026,-0.0036136244262323426,-0.3949313665060378
88.21109337178424,-0.3286157606015709,0.00831005881874014,-0.0001246316630519731,0.06991144527123726,-0.0027237989273915853,-0.3258919616741793
89.00825132160149,-0.4061521667248274,0.0030083440691690555,-5.9149863983379766e-05,0.08914531758554191,-0.0019757031150309913,-0.4041764636097964
90.37295912908925,-0.5897162720451462,-0.012198984365977328,0.0004055381366714026,0.1398953206061336,-0.0010054779756768493,-0.5887107940694694
91.29549954130617,-0.7320036291377813,-0.02614752300857104,0.0012045876075649155,0.18346114771348754,-0.0013709425445343818,-0.7306326865932469
92.75791755672518,-0.8206745915176925,-0.04306021628492629,0.0026418095087131117,0.22415674305649583,-0.0015713542072310239,-0.8191032373104615
93.54550896899903,-0.7588400519138256,-0.048194963456348994,0.003144418499350463,0.22210285561678497,-0.002605290815039108,-0.7562347610987865
94.86565682735852,-0.7563827519030789,-0.051860428898201194,0.003550824837504631,0.22699327010866172,-0.0036530095673740215,-0.7527297423357049
96.09292792773206,-0.6896952938244939,-0.047446402014729605,0.0030292232960388646,0.20906441907242834,-0.004958892638281865,-0.684736401186212
96.80773150390132,-0.6322226917046422,-0.04054661662424075,0.0023163025983156935,0.18922327086223653,-0.005358461751716815,-0.6268642299529253
97.90113499432914,-0.5768195699708886,-0.02949050111884688,0.0013843050993918994,0.1637280177919131,-0.005699547227242951,-0.5711200227436456
98.60715624237878,-0.608349822914595,-0.022437435186679622,0.0009313499333985315,0.15826597007979842,-0.0048870958571347375,-0.6034627270574603
100.00657278085129,-0.5080945488657455,-0.012416596857135476,0.00039994883748503235,0.127496168329198,-0.003437107433603615,-0.5046574414321419
101.07023041583844,-0.47963051368211224,-0.007299805335370557,0.00020411790046871332,0.11554002434759462,-0.002215083713373245,-0.477415429968739
101.76547914130086,-0.43883285571370917,-0.004364381481905433,0.00011000403645133078,0.10504906814643937,-0.0010094570851901575,-0.437823398628519
103.01224359581475,-0.4793448318831134,-0.006749064910331004,0.00018625031683714986,0.11505128837873788,0.0003120675332674905,-0.4796568994163809
103.75115997310266,-0.49180210262007745,-0.011034272457725702,0.0003417671605724604,0.12349647614819657,0.0006067252748504614,-0.4924088278949279
104.97500757278428,-0.53927937626615,-0.01732463938172102,0.0006331398348534985,0.14045296426603943,0.0005235179064810413,-0.539802894172631
105.78431564485592,-0.5139434297621499,-0.02068558473585358,0.0008039574615825973,0.14126971605060487,-0.00043575205769745833,-0.5135076777044525
106.65458893513878,-0.5485346992271497,-0.027263402910265855,0.0012201772506143884,0.15648876002941509,-0.0013299730236076002,-0.5472047262035421
107.81745594276089,-0.537176804120635,-0.03248945772300704,0.0015925410589548716,0.1619128758469615,-0.002296494500193536,-0.5348803096204414
108.53635502389446,-0.5236498734602337,-0.03427246851186472,0.0017259550757444462,0.16190258117988887,-0.003087472590297713,-0.520562400869936
109.59069305999907,-0.47415287248355725,-0.031145848337931437,0.0014634541150409593,0.1487698862863103,-0.003074528287530698,-0.47107834419602657
110.27988999668221,-0.4593592543118493,-0.03025762987792935,0.0013922965336627393,0.14492207923556494,-0.002889128649328843,-0.4564701256625205
111.19049014673338,-0.4400324387947972,-0.026775139365804,0.0011453414535882312,0.13682718815703343,-0.002337026784281471,-0.4376954120105157
111.86208871015131,-0.437261818253774,-0.023426942316031818,0.0009356671855450931,0.13185307969776536,-0.0019538319540721052,-0.4353079862997019
112.8640875480425,-0.42243270228858365,-0.021539659838717418,0.0008219221454010167,0.1267881445417959,-0.00114022747503717,-0.4212924748135465
113.76220071789032,-0.41164013144793576,-0.01999205944170912,0.000734242043015181,0.12288507689543962,-0.0004600376796449535,-0.4111800937682908
114.510137220334,-0.4381505102057147,-0.02228186883871719,0.0008696912532513637,0.13070449163256687,-0.0004402133045616541,-0.43771029690115304
115.39285563271427,-0.41723565536262774,-0.02046557923635417,0.0007614237740613303,0.1245207254426503,-0.00046500175420824966,-0.4167706536084195
115.99682121467544,-0.4335654240232342,-0.02239545107711205,0.0008744288076129541,0.1299690806854977,-0.000917016355080902,-0.4326484076681533
117.04441116700656,-0.4127483379453885,-0.023456712689724935,0.0009285127581936724,0.1276284931912116,-0.0012220885167873786,-0.4115262494286011
117.80346044586271,-0.387779964590503,-0.023787647590871597,0.0009380234983202175,0.1233427034961933,-0.001955447045301906,-0.3858245175452011
118.57971563708381,-0.37315706633819873,-0.02441888231359579,0.0009693358327426793,0.12124020139732905,-0.0028409841227075906,-0.3703160822154911
119.56927724623804,-0.3703361451897607,-0.02662018731159188,0.0011044377184211342,0.12331614345588023,-0.003776560309127941,-0.3665595848806328
120.16602204150963,-0.34117455180719575,-0.02627120361673585,0.0010685520164023584,0.11710793255268244,-0.003970265444735466,-0.3372042863624603
