Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
100.72488433204674,-0.6482154548131105,-0.05294027591346451,0.003614027233284893,0.20881342895200644,-0.009302488265721089,-0.6389129665473894
101.46799700986354,-0.7766557944426863,-0.031464774321927846,0.001601694262358209,0.19777777400502278,-0.008183078602637405,-0.7684727158400488
102.58743665528041,-0.45417754841028646,-0.0014876141459800873,3.471011291080011e-05,0.10193539438744778,-0.0088451019738389,-0.44533244643644754
103.82335466154302,0.07863288363542922,0.028609444159180875,0.0001008345446448236,-0.01768246443352904,-0.010082674187589503,0.08871555782301872
104.55517842231501,0.35509490920807796,0.03951782935564907,0.0005352851724394093,-0.07036208522813021,-0.010424468308803659,0.3655193775168816
105.65693849066496,0.6572060569297514,0.05042809506210233,0.0012147464256656224,-0.12690308274659504,-0.011401173668483654,0.6686072305982351
106.37441676190747,0.5257964652663601,0.046517053050591395,0.0010034347815973993,-0.10762681585107195,-0.01123752626076191,0.5370339915271221
107.55438906892209,-0.14835573643340963,0.01731133507764504,-0.0001071294134423791,0.029085104754284077,-0.01165558611017015,-0.13670015032323948
108.66356937825796,-0.5218409143541992,-0.012811658485040178,0.0004175582426084461,0.12891416533667527,-0.011930207975952189,-0.509910706378247
109.30963284841036,-0.5771051091342974,-0.028393251282653242,0.0013045559448098673,0.1612064762967891,-0.011457666285575853,-0.5656474428487215
110.37130679567022,-0.5748786832613573,-0.053381444344873685,0.0036208515017777305,0.19558266905300792,-0.01073573141567845,-0.5641429518456789
111.03276447349927,-0.47755588669849547,-0.06492605868558643,0.005016732451026492,0.19002289099863492,-0.009914932487669104,-0.46764095421082635
111.93341955140997,-0.39436139154453015,-0.07633979715334016,0.006634482746060561,0.18253954546134693,-0.01044983706960121,-0.3839115544749289
112.60923752545757,-0.3461173106860334,-0.08167655884473768,0.0074591785293695295,0.1748575148942774,-0.010716099874919305,-0.3354012108111141
113.59625036289478,-0.36124866110005344,-0.08598620841768634,0.0082230315950007,0.18282068181858346,-0.011041345439772221,-0.35020731566028124
114.71358636430759,-0.4142855135851828,-0.07104213596065678,0.005837971824144308,0.18208056798222721,-0.01042867247427881,-0.403856841110904
115.33066466112261,-0.45994938459227996,-0.0602838936497081,0.0043856163633084365,0.18081209741502563,-0.010292705047442528,-0.44965667954483746
116.2775069059098,-0.5476459192671106,-0.05097545991865471,0.003330008509116406,0.18712442227049203,-0.0114614034435929,-0.5361845158235177
116.89895777826632,-0.5831668511878084,-0.04244636248099409,0.0024674294774582987,0.18211762668646558,-0.012504256144528438,-0.57066259504328
117.72456364285239,-0.6056698933244357,-0.035327612808826014,0.0018438595759129339,0.1759048773974742,-0.012758320345855823,-0.5929115729785799
118.33519094017751,-0.6239770378118383,-0.03091526641662501,0.001503619902019247,0.1722720176782176,-0.01374150481034726,-0.610235533001491
119.24310236287164,-0.5461323902938149,-0.020927361659539567,0.0008230476888588296,0.14469328753833943,-0.013778661697743668,-0.5323537285960712
120.24865206225124,-0.5172381537648684,-0.019102053406479858,0.0007152812165224228,0.1373338425664079,-0.013540232370262719,-0.5036979213946057
120.80911289199784,-0.4840645488207627,-0.02027262408082997,0.0007686258066568032,0.1337349418508641,-0.012328421553301184,-0.47173612726746156
121.76191117924279,-0.48463332303575074,-0.02829077516742906,0.0012605787614406623,0.14488752331242813,-0.013471913373667866,-0.47116140966208286
122.32289086415192,-0.4323873659335667,-0.03377605963929975,0.001638074326806814,0.14268748452699406,-0.012527487075346589,-0.4198598788582201
123.15256081402731,-0.4621298095938852,-0.04610370293618482,0.002758406455472026,0.1639998534305417,-0.012466646492562017,-0.4496631631013232
124.04900949242497,-0.42641734769556733,-0.057444025882781524,0.00400258149282494,0.17001607820168405,-0.01134355598802701,-0.41507379170754033
124.58147109325537,-0.4069185872060652,-0.0667372339577117,0.005207583195236055,0.1755153399165088,-0.011784682540588088,-0.39513390466547715
125.36845446012146,-0.3483042869953509,-0.07401419776806462,0.006222119232307379,0.16801677146289318,-0.012042767624600218,-0.33626151937075066
125.87802674251128,-0.32491905860594206,-0.07860225380607577,0.006922300152424513,0.16551488057340466,-0.013304568210905022,-0.311614490395037
126.62091061647155,-0.3197680073980551,-0.08510953626676176,0.008015192280046175,0.16917943330312596,-0.015165747050330535,-0.3046022603477246
127.10961537598718,-0.31869770553179533,-0.08718055629058563,0.008380885457901012,0.17041132455239796,-0.01588381233768108,-0.3028138931941142
127.83922483818772,-0.32987724898343207,-0.08915049849320544,0.008751440945060713,0.17512561458631398,-0.016673653757431732,-0.31320359522600033
128.61232835432622,-0.35437765054734877,-0.08972672610878529,0.008884821106628452,0.18214629572481314,-0.01852720541816964,-0.3358504451291791
129.0625219901633,-0.40874040850576926,-0.09112560022577654,0.009205805590248905,0.19790209111613888,-0.020216192607183412,-0.3885242158985858
129.80607916411648,-0.395488779714156,-0.0868804888217074,0.00840977122619098,0.1902269478000565,-0.020921246098310763,-0.37456753361584527
130.49279392513515,-0.4158169623273211,-0.08379611919045038,0.00788550399971862,0.19242686831444739,-0.021673278837752986,-0.39414368348956813
130.86685495058458,-0.4266852934523108,-0.08171339955474188,0.007539053744148108,0.1932045350994927,-0.021483045078984065,-0.40520224837332675
131.54526506466152,-0.42463726797860274,-0.07633125745783875,0.006651039672877369,0.18710490434338414,-0.022354297805277534,-0.4022829701733252
131.94072397528402,-0.41633359578994067,-0.07246917233806638,0.006042061317509675,0.180875733506824,-0.023495926959608626,-0.39283766883033205
132.51861503330488,-0.39814994135162146,-0.06963829981858183,0.005603206688331752,0.17333475134842716,-0.02435244675737356,-0.3737974945942479
132.98076030424045,-0.3853454286187233,-0.06909294028574164,0.00551027786656515,0.1692028920527052,-0.02598017301928124,-0.35936525559944205
133.43788951455932,-0.37215460861319477,-0.07276569204625316,0.006041255029367879,0.16937764775794262,-0.026164382612187564,-0.3459902260010072
134.03161271351757,-0.33829544626511043,-0.07236397154706298,0.005944834739658701,0.15990949680571306,-0.02659965818104308,-0.31169578808406734
134.34976403348736,-0.29611076039255424,-0.07361110153350836,0.0060856396480687865,0.1488997580068778,-0.02748360400067993,-0.2686271563918743
134.88823359392575,-0.26881315830978486,-0.07870351021833111,0.006852667154765061,0.14453568912189652,-0.028343771075324087,-0.2404693872344608
135.39718056775007,-0.23190603855469313,-0.08543348159632957,0.007934039809980633,0.13660273733335881,-0.030294620346761204,-0.20161141820793194
135.6933739016822,-0.20831451370969106,-0.08629737242931013,0.008045957357287203,0.12786363919016602,-0.03226685880266281,-0.17604765490702826
136.0713416547897,-0.18403259282836137,-0.09074132515410449,0.008804272191749707,0.12018886791077181,-0.03435238383335882,-0.14968020899500256
136.34526589892425,-0.16293716715515555,-0.09552220511528908,0.009666870721776185,0.11283249821994915,-0.036211971674741245,-0.1267251954804143
136.78038393384412,-0.15522732379401716,-0.10096361842615131,0.01073290854562075,0.11101122679187994,-0.03821757537479456,-0.11700974841922258
137.19524176363058,-0.13411703177461604,-0.10389859541700908,0.011288492232506575,0.1004511763984736,-0.04007238837508855,-0.09404464339952748
137.41505793549922,-0.12379034613110307,-0.10773511136524672,0.01207971324475742,0.09527546668918634,-0.041530370401576096,-0.08225997572952698
137.78041686122964,-0.1178215799791518,-0.10980616950419808,0.012514060477957082,0.0914316065846878,-0.04309389919800979,-0.074727680781142
137.98248899935612,-0.11214420655501714,-0.11333299364104965,0.013287712141032613,0.08796574654750662,-0.04463988130113234,-0.0675043252538848
138.2753680749364,-0.10783939356274165,-0.1162918687868264,0.013954848923973065,0.08482866767916032,-0.04624994751578449,-0.06158944604695716
138.46375444271473,-0.10528827734670795,-0.1174270021371342,0.014207278965301082,0.08190522848439233,-0.048172670040471835,-0.05711560730623611
138.6512393055115,-0.10282644262791554,-0.1206992302905876,0.014980660513554234,0.08008132674603516,-0.04934857443424647,-0.05347786819366908
138.80981831575298,-0.0980719041253308,-0.12346695614385528,0.015634843747779063,0.07503591800443324,-0.05167884163937244,-0.04639306248595836
139.05315045760776,-0.08732846749675045,-0.12771390319515108,0.016656048871655244,0.06474627701835639,-0.05305756384435707,-0.03427090365239338
139.26918855707981,-0.08383467622853999,-0.12933165030739247,0.017045888731498832,0.05905703548225391,-0.055167750495101364,-0.028666925733438625
139.3849530960973,-0.07736650454946127,-0.13135212267030116,0.017528191086730212,0.04952921246538907,-0.05668086624194585,-0.020685638307515422
139.5407175328504,-0.07549255972233337,-0.13622355398245434,0.018815551914637105,0.0452223855768466,-0.05812328711379622,-0.017369272608537153
139.6849199678794,-0.07011333082836041,-0.1387403612631033,0.01944751956865048,0.03246040705440007,-0.05989814072238176,-0.010215190105978648
139.749459107983,-0.06971885894945627,-0.13986678175431688,0.01974628689832077,0.029160341200121884,-0.0609339888398516,-0.008784870109604673
139.84334997624853,-0.06944102000733814,-0.14150548654310668,0.02018019079577293,0.023299440614200556,-0.06277879689527946,-0.006662223112058677
139.8957385154626,-0.06934873521114027,-0.14241983904270228,0.020420064471560428,0.019114290247070304,-0.0638923350764391,-0.0054564001347011705
139.95294516629843,-0.06957747757760929,-0.14341828345382668,0.020675744700431136,0.012913891895882898,-0.06545539943527752,-0.0041220781423317665
139.99289727190745,-0.06969904386039899,-0.1419627502065115,0.02021889490066184,0.004957422908070092,-0.06665615838585404,-0.0030428854745449567
139.9997806312009,-0.07099309340895438,-0.14423571652307698,0.020851661513077702,0.0008843543568596656,-0.06798012922532548,-0.0030129641836289037
139.98948350799242,-0.07241708408496422,-0.14405599781960543,0.020764499493058537,-0.006104929306227949,-0.069167267546533,-0.0032498165384312163
139.96976386390912,-0.07362529858957437,-0.1437118251030305,0.02064382471833227,-0.010315381205861613,-0.0699177847373634,-0.0037075138522109684
139.921626698074,-0.07573248576059147,-0.14287167306662862,0.0203709023340022,-0.0164815477984344,-0.0709168991171581,-0.004815586643433368
139.8442293729433,-0.07881087231729596,-0.14367366394415848,0.020566974736540435,-0.023321993487863152,-0.07205633783616401,-0.00675453448113195
139.79017726086715,-0.08087467431483952,-0.1448831056540696,0.02089737092196419,-0.02726753453065928,-0.07269212687222337,-0.008182547442616143
139.66741349697418,-0.08464352838071991,-0.144893302805293,0.020864711991285846,-0.03425873329065037,-0.0734699789189368,-0.011173549461783101
139.5807328076242,-0.0913657808872039,-0.1433804393782374,0.020373015226516463,-0.044757837049815806,-0.07434619322912486,-0.017019587658079042
139.4324896968373,-0.09668228724364403,-0.14509876706820224,0.02083628611470538,-0.05147684904472055,-0.07520595341929003,-0.021476333824354
139.3177933467241,-0.10583639456405267,-0.14524976715200344,0.020823219610726806,-0.06253836207003562,-0.07553080886540403,-0.030305585698648635
139.15542843314617,-0.11496594770647955,-0.1467216228869459,0.021205680090715606,-0.07202299816882565,-0.07596371919093178,-0.03900222851554778
138.92804831694434,-0.12532636220181917,-0.14490592023895355,0.0206263815481753,-0.08111653711653231,-0.07611194874395336,-0.04921441345786582
138.77348835328706,-0.13940660646858463,-0.14651399804796617,0.021035289417220528,-0.09292692279647441,-0.07617767406326888,-0.06322893240531575
138.49762128092837,-0.1467209072878396,-0.143852038370766,0.02023304938992001,-0.09780481449418442,-0.07579997058489828,-0.0709209367029413
138.32316193126815,-0.1499971413932909,-0.1408071483083071,0.019353664674427087,-0.09943889863762433,-0.0753313993810663,-0.0746657420122246
138.00201047082385,-0.15835596217727074,-0.13950765599255943,0.018959078049024112,-0.10484284179872083,-0.07482781249783059,-0.08352814967944015
137.65764290602948,-0.16482404795500938,-0.13565013718311958,0.01787659306004118,-0.10788594583613918,-0.07407783096175971,-0.09074621699324968
137.4373752564765,-0.1690179013110421,-0.13395857049608884,0.017406868754988033,-0.11005304761055411,-0.07347792872705511,-0.09553997258398701
137.08900329228965,-0.1719950539506489,-0.12787833269938798,0.01580839330489797,-0.10991877287377125,-0.07223785976662689,-0.09975719418402201
136.82668640316092,-0.16345477439710804,-0.12330003930050282,0.014686525768049708,-0.10377577901375339,-0.0712298284875514,-0.09222494590955663
136.5003312293698,-0.16150910091141213,-0.11975689602022666,0.013831460466507631,-0.10196454973020967,-0.06983436829451183,-0.0916747326169003
136.06644051154132,-0.15598898295209518,-0.11003124536698072,0.01162274243974064,-0.09543629049621843,-0.06848485756759852,-0.08750412538449667
135.81583021574022,-0.1527176702636877,-0.10781009959915178,0.011147561370717327,-0.09348028241374286,-0.0670036117295251,-0.08571405853416261
135.3244655503632,-0.1517247743058424,-0.09923416836036214,0.009384440004818787,-0.0898379454646092,-0.06544961529069425,-0.08627515901514815
135.02409097051577,-0.15401583516782272,-0.09829730101932377,0.009190319684195479,-0.09132001310124069,-0.06391695959809424,-0.09009887556972848
134.54631429828663,-0.15295100597534647,-0.09211135403300075,0.008021955215114382,-0.08861389393152598,-0.062047385876862385,-0.09090362009848409
134.0138326192855,-0.16653617290990025,-0.09142911166107126,0.007858289606250655,-0.09528245679804738,-0.06018889226655686,-0.10634728064334338
133.6993286939594,-0.17372367112580406,-0.08809281168698124,0.0072450476731814656,-0.09712908548756703,-0.058376347383310365,-0.11534732374249368
133.15199380588572,-0.19177278054723174,-0.08715133191224922,0.007036122377236194,-0.104459448714103,-0.056003332494117646,-0.13576944805311408
132.80054055736986,-0.1972026423290593,-0.08317014459211425,0.006352459799425537,-0.1044184085388633,-0.05392313922955672,-0.14327950309950258
132.23207776212368,-0.21491709060433598,-0.08185991327316611,0.006099296950777302,-0.11015776295490046,-0.051555069874431904,-0.16336202072990408
131.84382307393102,-0.22241933117053375,-0.07938924869449426,0.005689372835422084,-0.11124765755259894,-0.04927294093422576,-0.17314639023630798
131.31541316242343,-0.21984481531235472,-0.07447241400510851,0.004948650689185764,-0.10701377244493121,-0.04713552662332807,-0.17270928868902666
130.9091529814468,-0.21488834997999254,-0.0716874942939123,0.004554585483264384,-0.10393150481648383,-0.044546164266635775,-0.17034218571335677
130.27155466807807,-0.20029506089254234,-0.06486496248705986,0.003665609570202038,-0.09461812096058536,-0.04163634477112273,-0.1586587161214196
129.63571271273244,-0.18320589867437886,-0.05807308491055396,0.0028763288343403312,-0.08475245572654515,-0.03801450604194216,-0.14519139263243672
129.18351231278612,-0.16684896496587057,-0.05233352808595226,0.0022848514686390747,-0.07581393374854668,-0.03507962097815965,-0.13176934398771092
128.49617378005237,-0.14065391533978203,-0.044642865680515786,0.001607979986322929,-0.06215965103951532,-0.03330959121375466,-0.10734432412602737
128.0301725271088,-0.12006615674323153,-0.038662438531527954,0.001161192289008182,-0.05184506350477318,-0.030526025542560568,-0.08954013120067096
127.23475450876384,-0.10485086333582871,-0.033391091314907584,0.0008200896344003037,-0.04338517871448035,-0.028184083865640953,-0.07666677947018775
126.41204353432421,-0.07958834815748998,-0.025490563118536258,0.00041954775440770556,-0.029731650038360674,-0.025870015625206345,-0.05371833253228364
125.92081208065233,-0.07181624393178734,-0.023375443962494913,0.00032979208269615426,-0.026149343407029287,-0.023342083851229756,-0.048474160080557584
125.06576427924614,-0.05718116836518068,-0.019216189732503164,0.00018053992500254522,-0.018454188281802522,-0.020929710281079487,-0.03625145808410119
124.54547742000318,-0.045936390615952255,-0.016593958083743754,0.00010651351262428489,-0.01306250460200489,-0.019351977952661553,-0.026584412663290702
123.74141393707939,-0.02982164310584584,-0.01332454807815564,3.648655926854778e-05,-0.005797659770668249,-0.017546057222150326,-0.012275585883695516
122.8806784255541,-0.003999707238016256,-0.009066024579686083,-1.9731369115351333e-05,0.00489362379726934,-0.015003132311044002,0.011003425073027746
122.36895412777974,0.012615280320391052,-0.006593237820959441,-3.211524650345657e-05,0.011168243627314027,-0.012991845239714415,0.025607125560105467
121.43808029796637,0.039469424959350546,-0.003263398769847825,-2.852244030974181e-05,0.02098225030295751,-0.010902482305695838,0.05037190726504639
120.85619244529323,0.07037545763125222,0.0004339730367672878,5.5488313635278545e-06,0.031586672593933766,-0.007655869260339631,0.07803132689159185
119.98987522262733,0.0902075678890839,0.002637086739238015,3.994238513348145e-05,0.03789319044503459,-0.004593503954449664,0.09480107184353358
118.97011239195473,0.11793307185739996,0.0053655024908536575,9.750649033779543e-05,0.04654704116136695,-0.0012907229577701082,0.11922379481517006
118.38778811081423,0.1375810288253713,0.00691766237787661,0.00013796217641345325,0.051952782157093924,0.0022429500264930183,0.13533807879887827
117.58646555349489,0.17263176606305194,0.010139234207115155,0.00023864772702369063,0.06306292190904192,0.0036646271443573574,0.16896713891869458
116.96395669471772,0.19300321577511872,0.012392747282421457,0.00032085441930567056,0.06988372595380107,0.004368845453025561,0.18863437032209315
116.01994518464066,0.23022061314564116,0.015951882110207816,0.0004740391425499299,0.08179440711229048,0.005077051671297905,0.22514356147434325
115.37560594586427,0.24619847380057275,0.014280749126867942,0.00041045549326652105,0.0831143212601564,0.005846753817455964,0.24035171998311677
114.51624805731561,0.1987503264452908,0.005598254368762046,0.00011634879894970281,0.0631135405535958,0.007087765371934252,0.19166256107335655
113.87756880198893,0.18177356956536264,0.0016755070053191545,2.9204610281512e-05,0.054920389065038204,0.008727330087635488,0.17304623947772715
112.98843450809008,0.16167458910056634,-0.002181633373423919,-3.0925370985550554e-05,0.046372257575679636,0.009975308052057728,0.1516992810485086
112.12090096743916,0.13227013037701482,-0.006415778017253793,-6.76002838836376e-05,0.03572366498635059,0.011150543614373398,0.12111958676264142
111.30928748516905,0.12871591622362022,-0.007320253731142756,-7.215647406348853e-05,0.03386359063360855,0.012378660732441937,0.11633725549117828
110.28038728713545,0.14542406880206085,-0.006585189867410524,-7.138933884438337e-05,0.03778258381430126,0.013744073991600736,0.1316799948104601
109.59391962997775,0.19422197860464577,-0.0032153851747447337,-4.634658598755723e-05,0.050821176313326916,0.01503557871439649,0.1791863998902493
108.43610119067583,0.30833466079960536,0.006228213564891005,0.00014794811095096,0.08325928281976044,0.01651081646271884,0.2918238443368865
107.7410020702202,0.3579286054530082,0.01405432377796445,0.0004314904011654608,0.10220195609268753,0.017704584731121777,0.3402240207218864
106.6655994405356,0.4260828718844023,0.02205949528408091,0.0008459304954020794,0.12487960259751486,0.019392553111899337,0.40669031877250295
105.52126100022923,0.478233334574437,0.029114994624782176,0.0013115507948867153,0.143458698685496,0.02133279458400197,0.45690053999043506
104.86007744100426,0.47534954816293645,0.02989067952682789,0.0013645281276767902,0.14380343645449062,0.022315413345955416,0.453034134816981
103.64604873811652,0.4950918669169877,0.031704016306262295,0.0015048035551925043,0.14950658096597072,0.024115528980082113,0.4709763379369056
102.90429598480199,0.50973843931517,0.03173306988755242,0.0015131338934353867,0.15200715601180165,0.02511342384131445,0.4846250154738556
101.91886787910273,0.5251078490327316,0.03170940260731925,0.0015179101055722041,0.15460894186551863,0.02570262338632843,0.4994052256464031
101.15569201702692,0.5387146030202615,0.0278067019059125,0.0012443871978278429,0.151578897299576,0.025261595453038833,0.5134530075672227
100.0247020423835,0.5388515580829498,0.023865081404220723,0.0009904805563864033,0.14635000185850108,0.022765267877572402,0.5160862902053774
98.83110999692873,0.48473984852547497,0.014557586056862748,0.0004840125417023645,0.12426071516223716,0.02032399393178579,0.46441585459368917
98.12364884043356,0.45862913255646703,0.009682480301294705,0.0002822079069675288,0.11344466521431132,0.01707059377158584,0.4415585387848812
97.02231708674454,0.3923737554740164,0.0030703971603676106,7.127875561429756e-05,0.09352413001880877,0.015598777771450644,0.37677497770256574
96.31362077236963,0.3974705019840768,0.0025225070431766916,5.7910900624180715e-05,0.0938232469185605,0.014034267816210734,0.38343623416786604
95.15275930859838,0.35079732637328487,-0.0008977576207607196,-1.7719014399439226e-05,0.08145035795034661,0.014668658471965591,0.3361286679013193
94.36562380036335,0.3686545693930042,-7.662554248244469e-05,-1.5792646188322122e-06,0.08526797596374042,0.015885446878566502,0.35276912251443765
93.02008430653623,0.46843078299183877,0.006184836574042896,0.00016524226715385567,0.10970441169878938,0.017970760170055257,0.4504600228217835
91.77580702361747,0.5264605945090409,0.01067893970236855,0.0003302580548959591,0.12521494481643694,0.019481478670567997,0.5069791158384729
91.04897054218276,0.5717295472590244,0.01475331329382712,0.0005116853676253324,0.13821252489973315,0.020937930936202977,0.5507916163228214
89.70564114951532,0.5557613249674835,0.01667054380172006,0.0005993455217389409,0.13861204341677616,0.021341508269270615,0.5344198166982129
88.89862468301565,0.5350331748926201,0.01568583502687093,0.000547243657004343,0.13395281778331916,0.020707905329076626,0.5143252695635435
87.6891590259926,0.46691263607228106,0.010961044532156183,0.0003312278549000351,0.1163709925916031,0.018768120445719187,0.4481445156265619
86.63132045403184,0.42231879479417667,0.007895520234496578,0.00021475069066737452,0.10499663927377165,0.01699808432156862,0.40532071047260804
85.78697303120182,0.4312825353351275,0.007562359560530085,0.00020524824640126457,0.10626375847692486,0.01522841002497346,0.41605412531015407
84.94463340865622,0.4338316939766599,0.007194156160878595,0.00019370625669982143,0.10624475647116767,0.014601391514653094,0.41923030246200677
83.87006674238872,0.5006283458409919,0.010879079286346682,0.00033475727240505157,0.12239825456108044,0.013755202094840071,0.4868731437461518
82.59802512328827,0.5651258524616996,0.013704932462376584,0.000464324729819233,0.13668119128628634,0.013712081818184485,0.551413770643515
81.79825535433262,0.6292138031829567,0.016899403022081705,0.000629003586114686,0.15123347075278226,0.014714219856474899,0.6144995833264818
80.42922052753532,0.5997852749156494,0.014959619924601375,0.000528349151833377,0.14377628733513606,0.014483367382106939,0.5853019075335424
79.58509647600259,0.5306352996644104,0.010316902619449175,0.0003179188934223571,0.12631526565029266,0.012852733255524964,0.5177825664088854
78.34279479597329,0.39409410028518027,0.0018595507728598193,4.184752887547235e-05,0.0929123285183377,0.010488446258228978,0.3836056540269513
76.97999463801068,0.25758150434980687,-0.006647534923448273,-9.480828023247037e-05,0.059642733280351176,0.00816193100535496,0.24941957334445192
76.25284425312229,0.25740698346802776,-0.006873340749783852,-9.738364659227205e-05,0.059624144961002726,0.006491576787894006,0.25091540668013373
74.86231264753603,0.3069492180836641,-0.00413227621222978,-6.9954928603937e-05,0.07130693625052804,0.006594127020049911,0.3003550910636142
74.02153979175228,0.378492886736128,-0.00022216678389286315,-4.631904237619752e-06,0.08785684686095269,0.008263589556804618,0.3702292971793234
72.62197489830513,0.5392910214288459,0.009135045469004677,0.000274960334584505,0.12618754573305085,0.01026660700840991,0.529024414420436
71.2844683219912,0.6588168836657246,0.017409135759680838,0.0006619504721917583,0.1567203613122771,0.012849913546977156,0.6459669701187474
70.523803828742,0.654313274197276,0.019921090503408623,0.0007956122640547268,0.15983846451413597,0.014600537787453516,0.6397127364098225
69.26117671390847,0.6341211535924747,0.020429800549240484,0.0008189677580625809,0.15754704040823678,0.014923137842002967,0.6191980157504717
68.4229928595668,0.6160789631042833,0.01998906531148026,0.0007900396564593169,0.15436614821013897,0.01315977402967541,0.602919189074608
66.99344478536516,0.5081874109558495,0.012646950522388956,0.0004083751191101315,0.1268372547479327,0.009963330093637701,0.49822408086221176
65.61578668846789,0.3803655842573739,0.0022463557472536255,5.075485326538096e-05,0.0919443672126458,0.006210761764475171,0.3741548224928987
64.78735206875092,0.28670916270788094,-0.0048230228341479275,-7.771712872740732e-05,0.06747285841532584,0.004181247353116158,0.2825279153547648
63.532950420891765,0.16755557030111612,-0.013069190402720476,-0.00011354850981939878,0.03780675654348511,0.0030388644552570955,0.16451670584585903
62.69625924356677,0.1742129490082196,-0.013535977769090657,-0.00011758235249171309,0.038607947411296785,0.0026178254780049536,0.17159512353021464
61.445206912883144,0.22211457103757679,-0.011076456783585042,-0.00012318517365329822,0.04937362238488043,0.0029173201327855835,0.2191972509047912
60.02737431075876,0.32317278809401717,-0.005706070934068608,-9.323201543501945e-05,0.0720381603811433,0.005559949919611041,0.3176128381744061
59.19433326547455,0.3774780066144006,-0.001930907056088893,-3.8102694050404986e-05,0.08549619410126647,0.0070538190671127765,0.37042418754728784
57.84538436902476,0.4364246107340166,0.004390060361728398,0.00010999932587889837,0.10355738559809166,0.008425256725669615,0.427999354008347
57.023264637817036,0.4585152075429581,0.007974611350428984,0.0002234160932054639,0.11228284535822436,0.008503707954958105,0.450011499588
55.78278760856209,0.43598736772782976,0.008096729473316189,0.00022456595130072372,0.10892535143052023,0.008202413998752545,0.4277849537290772
54.476834856179664,0.40326110719322705,0.007208785511604976,0.00019144966101930115,0.10276372966603284,0.005622333812465197,0.39763877338076187
53.73360564456931,0.36759195694678504,0.005110779118128628,0.0001248520290330077,0.09437922161182544,0.0029681262587885953,0.3646238306879964
52.360738727899644,0.2800755081351491,-0.0010677794604406765,-1.9678921572845234e-05,0.07186470441434722,-0.00015253076313575002,0.28022803889828485
51.56500362706065,0.26021157509543513,-0.004402214243486857,-6.99837369333019e-05,0.0645409010636107,-0.001814556429965253,0.2620261315254004
50.21676322460282,0.16046641529335856,-0.011010586578341974,-0.00010549951767939169,0.03946131422037406,-0.0020533460936544737,0.16251976138701305
48.931735868054155,0.14844919519919492,-0.012263747594635221,-0.00010571038962003048,0.03600197183482855,-0.0019210299139141075,0.15037022511310902
48.20445939938656,0.1482617966797786,-0.012487352843890132,-0.0001058330286219206,0.03553236413112664,-0.0007090272473540549,0.14897082392713265
47.00670817968137,0.17547362398256117,-0.010958111739929222,-0.00010885683180589232,0.04150766197692029,0.0020374980906985194,0.17343612589186264
46.21492394353936,0.18313739618128802,-0.010055844053644902,-0.0001060629280948984,0.043461833275515234,0.0040464683620592195,0.1790909278192288
45.17449454909986,0.2570739198776642,-0.004813899685926604,-7.395417218769932e-05,0.06199181650083015,0.006922081615695266,0.25015183826196896
44.39313277069661,0.27165006216195364,-0.0019407091700364143,-3.389236224698119e-05,0.06777421384265611,0.008630709702743256,0.2630193524592104
43.18741788912538,0.33958635633338624,0.004033182120596335,9.273814053073224e-05,0.08718965273990767,0.008973424575065381,0.33061293175832085
41.91706794025307,0.37171395863396045,0.008982339114583904,0.0002447662405225032,0.09954519268053984,0.00806601285734484,0.36364794577661563
41.17135067455412,0.3557142824653724,0.009080586490218256,0.00024563173927980643,0.09720568023209379,0.006400696982846332,0.34931358548252606
39.90575190672318,0.3217053490520348,0.007488332631784722,0.00018896945020336527,0.08956090098285163,0.003847917825173497,0.3178574312268613
39.14943257279653,0.2927455031656086,0.005618791972216375,0.0001309261199038932,0.0824005938858185,0.0013529586436999085,0.2913925445219087
38.14584722969655,0.2688011934927238,0.003759199234395272,8.072413850834579e-05,0.0760753855934861,-0.0007124394613689635,0.26951363295409275
36.84552346037954,0.25949985313414276,0.0027730109846536566,5.7146949005208474e-05,0.07350713176111755,-0.002691133229436749,0.2621909863635795
36.11486416184342,0.25899825237641494,0.002608447254639157,5.345760062862575e-05,0.07330601899241417,-0.0032134669435140775,0.26221171931992904
34.93908722818052,0.26188201655700327,0.001601335683090177,3.178704593065197e-05,0.07244662684889125,-0.002522356666511295,0.26440437322351457
34.21498677229869,0.23769005557272824,-0.0008305304796586421,-1.4603953623752205e-05,0.06475749123058808,-0.0007972039146518225,0.23848725948738006
33.02669932672747,0.22513447395879413,-0.0016192924272977471,-2.699178503063752e-05,0.06096709997760629,0.0021447558923128993,0.22298971806648124
31.91785007142564,0.2229668119965881,-0.001641683313666431,-2.7126446510687468e-05,0.06002938049761587,0.004882568314439151,0.21808424368214896
31.249973686055398,0.23381964433948246,-0.0007491865591220392,-1.2990592085216551e-05,0.06272862686766063,0.006889279205662481,0.22693036513381998
30.099476650690775,0.2259356923182933,-4.468655724843007e-05,-7.841612051425557e-07,0.061741632142119106,0.00870171378359681,0.2172339785346965
29.404896147064832,0.25759900861978424,0.003466714017996808,7.188156202748286e-05,0.07160623441116262,0.01031124897643843,0.24728775964334582
28.395214107981822,0.24741556976758,0.003866357731869663,8.029185902474751e-05,0.07018986520194608,0.010179944992555933,0.23723562477502408
