Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
49.97747179595445,0.5304940346486392,0.012541298023045933,0.0004094096177912046,0.131233475090497,0.0029266574119907077,0.5275673772366485
49.1824363747661,0.5288245438660577,0.01134748055968382,0.00036048923849468816,0.1297257255599687,-0.0009153904312980915,0.5297399342973558
47.716743022358685,0.48975414316960303,0.008941877950926047,0.0002628829319833968,0.120269587938406,-0.002262811786759822,0.49201695495636283
46.45087776381688,0.43515117839845,0.005201446199526227,0.000134306963290136,0.10647536270607133,-0.003909484122589669,0.4390606625210397
45.732791615218254,0.4250145936315634,0.004817439605755758,0.00012232175051916726,0.10447242913470539,-0.004835051182706717,0.4298496448142701
44.29649784237424,0.40677755090415774,0.004051546568211717,9.938280884396842e-05,0.10045643485931788,-0.00462361255804058,0.4114011634621983
42.88454493897287,0.4044643205944746,0.005013654249392374,0.00012610149200887854,0.10129242789856377,-0.0034686338982668936,0.40793295449274153
42.09923388756104,0.40200632493562793,0.005802943549045203,0.00014880263955188236,0.10173955364371225,-0.001656072852760604,0.4036623977883885
40.82452566907408,0.38411284408088486,0.006522508630904422,0.0001681714886381072,0.09931209003150605,0.0015808338197757402,0.3825320102611091
39.44430868617005,0.39713072280377604,0.009083549041552175,0.00025317108311322117,0.10471652622651498,0.00369439492603828,0.39343632787773775
38.67922114976362,0.3884246349624244,0.009519871418034564,0.00026657671609710883,0.10349626567560433,0.005898502050553069,0.3825261329118713
37.42948222611189,0.4228452428016146,0.014109298159711625,0.00045320599630239424,0.11569036496274031,0.006157418259951242,0.41668782454166337
36.64924116962069,0.44135213862906253,0.01696292838823732,0.0005879872470760672,0.12267943155499923,0.007155548760239483,0.43419658986882304
35.585749283996186,0.4618284877833914,0.020454560127548982,0.0007734577047733964,0.13123914817916502,0.006321058699683657,0.4555074290837078
34.4202906650648,0.4647663674766555,0.021420189023975023,0.0008281479575528905,0.13327623166678595,0.0053171231854794564,0.45944924429117606
33.77183894086183,0.43909872175315967,0.019820832451769133,0.000733258473659953,0.12702699341176138,0.0029131368963580704,0.4361855848568016
32.580457207405715,0.3963206888554273,0.01693324698242904,0.0005753405619842178,0.11579225066694822,0.001695354916699299,0.394625333938728
31.880170995094574,0.3953452318027529,0.01623857289379671,0.0005430763494811777,0.1150546057367937,-0.00048108220240538073,0.3958263140051583
30.82789865678535,0.33566462745388415,0.01092307045868568,0.0003085200125098213,0.09783709173052825,-0.003236319567634871,0.338900947021519
29.567191176983563,0.34506557428244033,0.011398276552777142,0.0003283598604304209,0.10029272069170753,-0.004100956873960625,0.34916653115640095
28.87579512751968,0.32952983569869176,0.01054843985142151,0.00029399871932966795,0.0965500500289245,-0.004936048055503689,0.33446588375419545
27.520687626105115,0.34575132687268234,0.012671237136609781,0.0003778370574496103,0.10224515593432458,-0.004843805566670346,0.3505951324393527
26.426177541057164,0.35489305806257093,0.014551409550603966,0.0004573556462018198,0.10608252408560742,-0.0031594999475231924,0.3580525580100941
25.50478183324485,0.38056379279709457,0.019868653199187625,0.000718041794170966,0.11756921357902536,-0.001928009271632525,0.38249180206872707
24.800094071883066,0.3791406037588047,0.021403629666973956,0.0007990499290839512,0.11889354268433164,0.00048040154396496995,0.37866020221483976
23.9136481533734,0.37144624816164057,0.023958055386051114,0.0009409538124513225,0.12026757503053954,0.003141811556545055,0.3683044366050955
23.217367037051034,0.3730513512539408,0.025346308218853253,0.0010249089012977575,0.12198235709151127,0.005045988904465003,0.3680053623494758
22.186958992136567,0.3577910366483465,0.026107688975272547,0.001065014067562453,0.11975754525446036,0.006187526228806562,0.3516035104195399
21.574363840994913,0.3340911907058056,0.023882517144664883,0.0009186564972870314,0.11214615013893978,0.0071084520210105365,0.3269827386847951
20.576257943957245,0.3259455369327954,0.024080119065167938,0.0009269161797523247,0.1109151840916049,0.006328069927846042,0.3196174670049493
19.62743308188432,0.29950442614562817,0.021264775633448807,0.0007576226087558752,0.10231493438052353,0.005665214021557309,0.2938392121240709
19.11095817566951,0.2729743768187518,0.017361989051044358,0.000553315673108524,0.09244760408758373,0.004790055973483814,0.268184320845268
18.15988789610575,0.2567954710069791,0.014585835547622161,0.0004269697042303832,0.08597191122563608,0.004297363774731416,0.2524981072322477
17.598771886800606,0.2273255209755571,0.011462183195866227,0.0002998414534097669,0.07688301327408965,0.0013595359901253437,0.22596598498543177
16.85701197822307,0.1869025680294786,0.007185703593460546,0.00015703138709412427,0.064102567750237,-0.0011313912755343326,0.18803395930501293
15.96702279429045,0.1494491570672614,0.003343483860549501,6.000108867303928e-05,0.05240718835303512,-0.00359698652600024,0.15304614359326163
15.430603780828527,0.13032467035430637,0.0019416166492749465,3.189801772246969e-05,0.04759863274741268,-0.0075831655229737565,0.13790783587728012
14.652397022639263,0.12947587176648243,0.0026069126411671917,4.411346518318177e-05,0.048444639171936726,-0.009214756499166582,0.138690628265649
14.142439825652922,0.12070678701320342,0.0028960286396322588,4.881154192773538e-05,0.04705190633494775,-0.010644774610484855,0.13135156162368827
13.390488157707658,0.0933514695931097,0.0009502578280614071,1.365703431484813e-05,0.0385781860342058,-0.010202968351988305,0.10355443794509801
12.902579683353103,0.10120715913627125,0.0030073800540398044,4.833099476659164e-05,0.04198657120962234,-0.008487119413966251,0.1096942785502375
12.261278862869418,0.10909833239268006,0.0055888747340333556,0.00010133879601739341,0.04548567605667872,-0.005005465309010274,0.11410379770169034
11.57430993529892,0.10407879706870582,0.0068145992125481225,0.00012743392933390092,0.04444978294813812,-0.0015781610310617337,0.10565695809976755
11.100932547212544,0.12121601503711946,0.010770935172552426,0.00023879473293443788,0.05054055471520836,0.005998535054314156,0.11521747998280531
10.54026429465209,0.12865035265720914,0.014097955091244563,0.0003522114207907014,0.05438154928670656,0.010271518684841835,0.11837883397236731
10.138167787387317,0.1290085699749667,0.014657375953893215,0.00037095437505900707,0.05390369588972954,0.01419495685978284,0.11481361311518387
9.432296369417003,0.13400940030039976,0.018365840160008362,0.0005225072037574238,0.05736537197619738,0.01833049373395043,0.11567890656644933
9.006925317864813,0.12730561754481926,0.019331478452373707,0.0005591829334289357,0.055492461943486546,0.020836600700752387,0.10646901684406687
8.266296577549134,0.12168562510116329,0.019340914305998602,0.0005550814401623221,0.05370648407490063,0.021173112886762335,0.10051251221440095
7.645574275376902,0.12171388508904518,0.0215632460862753,0.0006597352085016063,0.05525061041467515,0.021925370827276334,0.09978851426176885
7.3040167325966365,0.11626007835212479,0.021066062692921383,0.0006315514866121554,0.053428466331912984,0.021028561106353538,0.09523151724577125
6.693896675893555,0.1094845923584643,0.0209505213483598,0.0006210571565959844,0.05152641973092582,0.01990970157543693,0.08957489078302737
6.339996640336331,0.11092187489304323,0.022821584125164454,0.0007162002463536512,0.05371385396348823,0.018969880459483678,0.09195199443355954
5.770696192445925,0.10185939881891141,0.021993606207445587,0.0006670911796477972,0.05056046920078727,0.017562997862195787,0.08429640095671563
5.204923387058074,0.09888834483437638,0.02325688834652083,0.0007293398824809195,0.05080468942085489,0.016565808908830373,0.082322535925546
4.914212102423349,0.08941195167893354,0.02187227033620827,0.0006502422605040697,0.04669945249325721,0.01604061303062276,0.07337133864831077
4.457828950590951,0.08792752460665743,0.0233791718864219,0.0007254477936481862,0.04745988602172345,0.015320640264662254,0.07260688434199516
4.17061115296741,0.0818021405772603,0.024086410058685476,0.0007582645877716373,0.04653828020339649,0.0129864868165656,0.0688156537606947
3.7970044381632846,0.07704506077334246,0.026301419272982962,0.0008750954838634018,0.0463588974591564,0.012428377662548864,0.06461668311079359
3.4813314800765767,0.06838795155806157,0.027505293684512128,0.0009371594662392178,0.04472095317101839,0.009663959943862968,0.058723991614198605
3.14475365949842,0.06720060512253344,0.031226855809490715,0.0011707194214730108,0.046928452793860966,0.008422158437565646,0.05877844668496779
2.754764370364896,0.055955326032789396,0.03588062391908591,0.001486881210283118,0.046014057560869855,0.004808579084669738,0.05114674694811966
2.5522211045405214,0.04761963437778092,0.039415670785463354,0.0017536805610071351,0.04509251511682067,0.0018493382658974075,0.04577029611188351
2.1923870094655626,0.03842187280332064,0.04354313147215873,0.0020860105129767333,0.04170422691063087,0.0020263026356721232,0.036395570167648515
1.9882880254410935,0.03358090987476403,0.04710533074336102,0.0024009103469347366,0.03925030934578795,0.0032418417548023453,0.030339068119961683
1.7626537755621428,0.03616791062911706,0.0531962203423133,0.003020388426697903,0.04046865127695619,0.007163240494645713,0.029004670134471347
1.5786665705673926,0.035637762768984095,0.05640740285101345,0.003355567803979894,0.036402448560998356,0.013172788075131805,0.02246497469385229
1.2982947699048566,0.03694553083919835,0.059147984869022945,0.0036525899382683536,0.031888295034358596,0.020262974794808163,0.016682556044390184
1.0546300742555417,0.04017635945792802,0.06555356511227037,0.004445670609072681,0.03028263824072912,0.02636275804990377,0.013813601408024248
0.9267759743041495,0.04475435311857495,0.06563221108529911,0.004439663806419422,0.026807082867290926,0.03383950626434544,0.01091484685422951
0.7132848344569567,0.04977449972651245,0.07151116343276526,0.0052410620945788355,0.02549994055560833,0.04052747358472594,0.009247026141786501
0.597951310136537,0.05452299511463482,0.07352411317008553,0.0055260703570465895,0.023953085650915987,0.04648297404927294,0.008040021065361874
0.4288685816871123,0.05715895032153859,0.07647516348978349,0.005955321551564832,0.02103062019371389,0.051023895099125645,0.0061350552224129435
0.2985417041478229,0.05990960014875362,0.07659696757339056,0.0059570279307468695,0.0175318762576002,0.05550111151446904,0.004408488634284578
0.22910363695021374,0.061344732984613494,0.07996171950550689,0.006477092065505686,0.016000357108962256,0.05766627273065782,0.0036784602539556787
0.13853176802263079,0.060753874316676226,0.08154249682797796,0.006716370899727141,0.012655571422575625,0.058261682702583084,0.002492191614093145
0.09042107189027604,0.059114546075461134,0.08238218688091405,0.006842676728513328,0.010312373165825287,0.057270493702395904,0.0018440523730652299
0.04259501368206031,0.05603117760288115,0.08321690906489787,0.006965385891457715,0.00713375658119572,0.0548435405697985,0.001187637033082647
0.018460855147509392,0.05210193456784914,0.08363812959352407,0.007023745817968808,0.00471230212650676,0.05125005705120949,0.0008518775166396501
0.0008198555162977073,0.048862280151538734,0.08394602312043183,0.007056874966468222,0.0009941480548311947,0.04825812674328423,0.0006041534082545026
0.003291716138534184,0.046115880514139895,0.0839028810139234,0.007034687337449662,-0.0019867599180761527,0.045478571453862415,0.0006373090602774818
0.01873787708014163,0.04380463578359,0.0836332946486994,0.006975730646599548,-0.004715339920473737,0.04295465984309414,0.0008499759404958584
0.06342791293228345,0.041206930135912645,0.08285330638024521,0.006826212860755602,-0.00856807327473463,0.03975031755188155,0.0014566125840311005
0.09873803390054547,0.03998506509574273,0.08223702851007156,0.0067140496937758195,-0.010591989918225917,0.03805875947042348,0.0019263056253192496
0.18791266322233469,0.038420359514137664,0.08068063761916086,0.006441286371453991,-0.01428436809027533,0.03534492000788897,0.0030754395062486985
0.2531057855402281,0.038787374373211524,0.07954280298505821,0.006248340154040519,-0.016307720337102698,0.03490486451630938,0.003882509856902145
0.3726303783551259,0.040353938602639874,0.07745670530333269,0.00590545536070073,-0.01919668070579158,0.03506306390391711,0.005290874698722762
0.5314897007511519,0.04335347901680687,0.07468408708003488,0.005468414570149445,-0.022005245900393877,0.0363317621764203,0.007021716840386569
0.6376460573527822,0.04578498750431276,0.0728313091354152,0.005187198915669388,-0.02343606669346585,0.037695416432331444,0.00808957107198131
0.8184545762230186,0.05014214325995181,0.06967560516547527,0.00472707124108781,-0.025275914593478426,0.04039600309724261,0.009746140162709204
0.9527773586279977,0.05335320727134496,0.06733123035206849,0.004400110872691567,-0.02625616579347882,0.042507839150342494,0.010845368121002466
1.1690857466439581,0.05571693002541758,0.06355593678150853,0.003899504667854199,-0.027285188476859006,0.04333518819642782,0.012381741828989764
1.3930501947908738,0.05796684439747478,0.059647019753932745,0.003414226682237713,-0.027764307905013132,0.04429621948313929,0.013670624914335489
1.5866208307459573,0.058457413079827304,0.05626857482133722,0.00302148750110724,-0.027777161351433297,0.04391858714783701,0.014538825931990294
1.789715589803464,0.059611302167481964,0.05272390258223915,0.0026357419363404913,-0.027445104692190803,0.04440506989592047,0.015206232271561494
2.0233287785566745,0.059553810065006166,0.04864658326241264,0.002225093393353965,-0.026677143553766648,0.04388652857061369,0.015667281494392477
2.3501922921884955,0.059626282443332845,0.04509456777819694,0.001892292898284267,-0.026345776145053016,0.04300009876374516,0.01662618367958769
2.555813036260389,0.058291296144882127,0.041505808783741785,0.0015871909821076058,-0.025018161885616584,0.041857611687859037,0.016433684457023087
2.984114300540199,0.05530795040910186,0.03403054153160472,0.0010380753168935546,-0.021530819290574314,0.040075510633179566,0.015232439775922296
3.376475864002842,0.05070778170836701,0.02718254039090892,0.0006370283468122336,-0.017569954872332243,0.03751783315514442,0.013189948553222596
3.6277221508230184,0.04632993183289881,0.0227974654524868,0.00043123971352024884,-0.014686543690813077,0.03491741845611951,0.011412513376779301
4.034527562985986,0.03974754757027383,0.01569737159531044,0.00018224245359332292,-0.00949162648090537,0.03198474146970326,0.007762806100570571
4.31803057308845,0.032362039298002764,0.010749310629707687,7.01368896699138e-05,-0.005512862726933466,0.027703403531471896,0.004658635766530868
4.7645571369950375,0.02360700925987304,0.00510878092521784,3.46617067955724e-06,-0.0006011689774902348,0.02307431882899733,0.0005326904308757123
5.286123279932667,0.011760336512208269,-0.003994265535971167,3.455767822539064e-05,0.008059160360352709,0.019267570575566495,-0.0075072340633582256
5.60962805993033,0.0016723073630588794,-0.009640489092870283,0.0001391403932664565,0.013832880766024248,0.01493143790473385,-0.013259130541674971
6.172894282701634,-0.012366339412291016,-0.01731851021220443,0.00038682700070155894,0.02240939212503667,0.010123341283672952,-0.02248968069596397
6.522317215563625,-0.024135499624243367,-0.023417090872621255,0.0006690059299185616,0.029424539655738817,0.006185727569167028,-0.030321227193410395
7.126875619027054,-0.04191372578396711,-0.03181579650036141,0.0011871038051326664,0.040974186647433755,0.003120133818731478,-0.04503385960269859
7.5148676629635816,-0.05544430505589346,-0.03643470610529935,0.001537147549890713,0.04849123520092894,0.0003464697000669333,-0.05579077475596039
7.944485698216212,-0.06946631280922072,-0.03962729727981286,0.00180897188828858,0.054896766434248505,-0.0033775706262415663,-0.06608874218297915
8.608084358973294,-0.09498554033406371,-0.04690362075525488,0.0025040920294085982,0.06907565366159235,-0.00549513992712009,-0.08949040040694363
9.016542892424702,-0.11348633072135893,-0.04757407992195846,0.002595047933652865,0.07589982960228388,-0.007752491238715854,-0.10573383948264307
9.640195628826483,-0.1435617553209568,-0.04984755742805394,0.002865863831834773,0.08768789555300378,-0.00967695681677753,-0.13388479850417928
10.074452310977257,-0.17012644096424076,-0.04881545019718356,0.0027916067924102913,0.0955344364972301,-0.010393820942833538,-0.15973262002140723
10.738995387570277,-0.19667365325906097,-0.04964976973857979,0.0029080174417357653,0.10426472271656624,-0.010921986371136711,-0.18575166688792427
11.185821027719392,-0.2239917655722682,-0.0509898612416223,0.0030795210302650426,0.11333568589646385,-0.011151137500562824,-0.21284062807170537
11.807468084834966,-0.24813697528989798,-0.04892267497384048,0.0028850114099723437,0.11826817832017514,-0.010804685958849364,-0.2373322893310486
12.409652028750592,-0.2633995445084568,-0.040057306198140324,0.0020514256844046896,0.1141167733213237,-0.009029924869500414,-0.2543696196389564
12.908644552007004,-0.2687470264949251,-0.033696565438720266,0.0015396451282802532,0.10952568380573317,-0.006154256658000014,-0.2625927698369251
13.483795723422283,-0.23441976254789765,-0.020053727710352465,0.0006670131568641359,0.0878357822353254,-0.0024514284266800314,-0.23196833412121762
13.981808332079154,-0.17873792697089047,-0.009370226148188193,0.0002182547160087566,0.06485001284584499,0.0018178913893510393,-0.1805558183602415
14.57699569721656,-0.13149161059387432,-0.00038274403643290267,5.8941959416698945e-06,0.046251034669087886,0.007416235104378905,-0.13890784569825324
15.17969564825539,-0.018455913163005933,0.012779276782597548,-3.797196303882935e-05,0.009360199298965552,0.011030406270519278,-0.029486319433525213
16.036033290207683,0.11652512782105062,0.025820142854626305,0.00023356189086611286,-0.03034748684469619,0.014706358049115876,0.10181876977193474
16.506717292399884,0.123033399784439,0.026216473413096075,0.00023867147219026107,-0.03115832724651045,0.016386678320899985,0.10664672146353901
17.3304305524411,0.12966180389827253,0.026909768166119397,0.00025591264329152824,-0.0330945665011157,0.014486975131335855,0.11517482876693667
17.888307588544095,0.043887100660942834,0.019325806098151932,6.290447208449948e-05,-0.010461960835515911,0.010259337799727652,0.03362776286121518
18.832591542124945,-0.13088225122952585,0.0006921130011197651,-1.0104804863378238e-05,0.044651672994135416,0.005678082532222226,-0.1365603337617481
19.679821309848016,-0.2544813551310779,-0.020553323066445528,0.000703049516130586,0.0933745085836126,0.0004230926187062281,-0.2549044477497841
20.29135353916945,-0.28909883666750164,-0.033379402983462536,0.0015297072142966019,0.11400928039620047,-0.005418759574691509,-0.2836800770928101
21.290004534440072,-0.30895299448372215,-0.0529619799625502,0.003379001641102113,0.13796985952434113,-0.010411524390118856,-0.2985414700936033
21.890492760215736,-0.2860488671201866,-0.06344247662179459,0.004636086665990387,0.1402171436259434,-0.01670609431626341,-0.2693427728039232
22.81374617535009,-0.3059044230218461,-0.0730978014462802,0.006024559232981917,0.1527056299592566,-0.02252743854386555,-0.28337698447798054
23.867791009175868,-0.3468774528903271,-0.08288303812698866,0.007647627930616139,0.17178345085673316,-0.026426585566292488,-0.3204508673240346
24.492529873989206,-0.3738506795408241,-0.08517547214996529,0.008073223971531948,0.1805253054695622,-0.029333071795303475,-0.34451760774552065
25.45697582074638,-0.48367502538945933,-0.08909125517861,0.008892562624590214,0.21207875652926736,-0.03227105700185546,-0.4514039683876039
26.11583388950457,-0.6501804630217359,-0.09197918164858376,0.009588676422105657,0.25345325489361914,-0.033091509678748895,-0.6170889533429871
27.22215297028952,-0.7305497027925085,-0.08760697281965157,0.008835777213781622,0.2652086377700348,-0.032396015083674026,-0.6981536877088345
28.1164351178399,-0.8595259390144903,-0.07953402136994475,0.007511436381548326,0.28002414993414204,-0.028655508544260782,-0.8308704304702295
28.782583122038922,-0.8718852576247274,-0.069632207015837,0.0059496934034703065,0.2691522438613297,-0.023635493701501035,-0.8482497639232263
29.829053091862086,-0.8761291718983661,-0.049145630913151495,0.003297415213117229,0.24045405247423593,-0.014228652688765003,-0.8619005192096011
30.489479149093064,-0.782029934632933,-0.03268546264493599,0.0017002077242142047,0.2009709067046441,-0.0055144558059187394,-0.7765154788270143
31.53601534144849,-0.4590825036621649,-0.0035887262102894946,8.996537010829594e-05,0.10768884274842885,0.0035186149852918505,-0.46260111864745673
32.244895873266344,-0.19622983734441923,0.014178580972358024,-0.00013354466553432536,0.04445138747565073,0.013558231611520616,-0.20978806895593985
33.43053354044697,0.41271504338802717,0.0408475386769247,0.0006650689381404803,-0.07999619209883281,0.019646875956691887,0.39306816743133527
34.23163875639552,0.6603486394622345,0.05054673436998902,0.00128480417953163,-0.12775277252335193,0.018192330743569775,0.6421563087186648
35.110585431467946,0.5926173160023847,0.04812319514030028,0.0011137788284559065,-0.11562955513287664,0.01487590411677851,0.5777414118856061
35.92816668516688,0.1835394610176367,0.03170088132737381,0.0002523072301927915,-0.03779239855553594,0.004078533174869702,0.17946092784276702
36.70019994727003,-0.2918555156720418,0.007462213802276629,-0.00010861580720797199,0.06409443203204944,-0.009616851539421885,-0.28223866413261994
37.828394689196806,-0.7755240835557043,-0.033756789381002905,0.0017774804383672766,0.1988705144239657,-0.024365229152684454,-0.7511588544030199
38.56971765678986,-0.8587334864172698,-0.05961229018593883,0.004535802546692615,0.25005859255576435,-0.036664810621929916,-0.8220686757953398
39.8274930168173,-0.7706859084394618,-0.09232875663535955,0.009741448996752148,0.27563975796003987,-0.049679304867461756,-0.7210066035720001
40.57577125307142,-0.608792861813266,-0.10323584654571294,0.011805062855741375,0.2507850356101185,-0.05757065184409926,-0.5512222099691667
41.72590001827522,-0.603774198815178,-0.11254523515393133,0.013864250670637946,0.2576339200341548,-0.0634024207520782,-0.5403717780630998
42.85350002989555,-0.5839892339269795,-0.11069727766926263,0.013413895660702673,0.2496706580001736,-0.06808531954525125,-0.5159039143817283
43.53097712448097,-0.6394959758012809,-0.10745168034354446,0.012740348337016677,0.2596759828521676,-0.06941096391884054,-0.5700850118824404
44.64110544504044,-0.7902764426040569,-0.09668746819078466,0.010601305473953387,0.28126753446188557,-0.0677286414716148,-0.7225478011324421
45.383827693796675,-0.9097697667326236,-0.0838164684598337,0.00826316225599808,0.28933863633447965,-0.059904644812814295,-0.8498651219198092
46.641493308680396,-1.1304980433091745,-0.06055746462943712,0.004788780916074812,0.29213846282468886,-0.05096267504173919,-1.0795353682674353
47.33901546411312,-1.1822432883379221,-0.04689757444778209,0.0031646705194644004,0.27737460838826666,-0.041962481508191395,-1.1402808068297308
48.66867205969187,-1.0651459060707644,-0.02274222122895675,0.0010547574967023886,0.21915510491566995,-0.0295424252724786,-1.035603480798286
49.464530051418485,-0.8801730178834714,-0.006492957096738472,0.00020988336829116038,0.16697969518631053,-0.01760664753973419,-0.8625663703437372
50.67194416445032,-0.26480760721614366,0.017643100895045394,-0.00016032887454113135,0.04858159189786637,-0.005084023536754478,-0.2597235836793892
51.99281005965845,0.2441791304842604,0.035493393679003615,0.0002789764440877525,-0.04343958955379209,0.004091751884905679,0.24008737859935472
52.69719413118882,0.33578193640162973,0.03826937566527411,0.0004058070666919573,-0.05867285738128548,0.011123252034800756,0.324658684366829
54.06690227642586,-0.013336076796043882,0.025127603905988116,-2.305949129660435e-05,0.0047803312843874195,0.011565534558395485,-0.024901611354439367
54.882596956398984,-0.3930071422477229,0.0044325589495645135,-8.265910464882129e-05,0.08608023763081772,0.004340955510809175,-0.397348097758532
56.11780590086801,-0.9305669745427224,-0.03004287828128549,0.00154010610786191,0.2174321098058772,-0.008292809082758156,-0.9222741654599642
57.564842108774954,-1.107632223849731,-0.06821539870461668,0.0058704379486713715,0.30599215986260475,-0.019222693520937528,-1.0884095303287935
58.32090739415011,-1.0688322358305578,-0.08356405632774055,0.0083385160779794,0.32176564475032016,-0.030582921699014665,-1.038249314131543
59.46650265665354,-0.9406023470342604,-0.09494714942048632,0.010390456331578386,0.31421525630997416,-0.037417834652797535,-0.9031845123814628
60.248727958308066,-0.8634795976261261,-0.09783541126027895,0.01090968415899663,0.301904467633181,-0.0450341829480625,-0.8184454146780636
61.496671462302274,-0.7985848251043357,-0.09593501491758594,0.010471369585200228,0.28567041553149136,-0.0499201752289436,-0.748664649875392
62.33974139304593,-0.8281261729726275,-0.09127389973395084,0.009581200976412366,0.2851622361654975,-0.05259246529011358,-0.7755337076825138
63.44177066213252,-0.9671773167625836,-0.08252116149999766,0.008078473989002058,0.29919055516364057,-0.05212005583470858,-0.915057260927875
64.27946537808663,-1.2617484892870647,-0.0734605730536888,0.006737007274925886,0.3333012683158841,-0.049927057480657525,-1.2118214318064071
65.53924978304083,-1.2851512886074548,-0.0610026942526658,0.004921797438194312,0.3167001021886133,-0.04170633163019535,-1.2434449569772594
66.87604537280338,-1.2092842536856299,-0.036971939987628044,0.002191320134851465,0.26407167462175696,-0.03265415442668495,-1.176630099258945
67.63468747186482,-1.2019030678282074,-0.028684452127521798,0.0015036380638859584,0.24869210759569338,-0.02200869521368765,-1.1798943726145197
69.03827148631186,-1.0542639063914283,-0.016583520941933827,0.0006904818889807559,0.2085653002743798,-0.009511640224949436,-1.0447522661664788
69.87944879169838,-0.9197050778021812,-0.009736544181012441,0.00034338428321098425,0.180052555887104,-0.0004742380923024713,-0.9192308397098787
71.27527127444274,-0.7058902729031907,-0.0018058067788089271,4.9357182427132965e-05,0.13953032532265194,0.00640192460816409,-0.7122921975113549
72.6220555075706,-0.7589742680700234,-0.0059361646611639785,0.00018317620708729383,0.15378578336045545,0.007451100941852907,-0.7664253690118763
73.37448207337906,-0.8493164841954219,-0.012609998514104381,0.00046264247784245834,0.17664512554701747,0.0011864663232281632,-0.8505029505186501
74.63387678178434,-1.0547227251470206,-0.030284924691377002,0.0015918327668596524,0.23403129438378695,-0.01265242315831647,-1.042070301988704
75.4792400670223,-1.0126060506883183,-0.04288646836095822,0.0026917626859193074,0.24922268690377133,-0.02289294186666859,-0.9897131088216498
76.86358986273775,-1.2100574451227655,-0.06704793029550382,0.00574090660479813,0.31703715927567755,-0.03578840169700921,-1.1742690434257563
77.82436054490714,-1.1494283185739285,-0.07951088398939765,0.0076757827233184745,0.3270093861430907,-0.041112424028808256,-1.1083158945451201
78.82059568750796,-1.1685981566959343,-0.09259280928526326,0.010073902883985995,0.34982350236322285,-0.04285979012858643,-1.125738366567348
80.09083200166539,-1.106706416128335,-0.09969281201262858,0.011469828219942213,0.34992295765790155,-0.041292992774560805,-1.0654134233537742
80.890357873975,-1.1107762804303214,-0.10073019673952932,0.011691955448235088,0.3525350876472444,-0.03887531130530411,-1.0719009691250172
82.2713683593757,-1.1547154659537338,-0.09899942831477304,0.011362685543157797,0.3586780426860615,-0.03270498926188903,-1.1220104766918448
83.09611826432035,-1.3439155397242841,-0.09617139739519165,0.010901417310641233,0.38625528639248036,-0.026697599673136608,-1.3172179400511475
84.33237716191887,-1.3614023229208816,-0.08760857909920361,0.009247925677036074,0.37650527889190427,-0.017689739681230686,-1.3437125832396508
85.66765153760221,-1.4206021765087304,-0.0721625907730441,0.006626042852614397,0.3595933694964542,-0.011869266905152442,-1.408732909603578
86.37767248637485,-1.432497101137485,-0.06087367472099414,0.004979424933652758,0.3414469903658652,-0.006924760254442131,-1.4255723408830427
87.87215722401012,-1.2931409464054193,-0.03744228624770285,0.0022670495275236317,0.2795297592734415,-0.0025577175460129485,-1.2905832288594064
89.36801678752305,-1.0119335084884113,-0.018340551079212064,0.0007827490280053691,0.20767644146034547,-0.0013540172251521139,-1.0105794912632593
90.16208478944878,-0.8311431967324773,-0.008518532831282233,0.0002846149800153626,0.16631464982915103,-0.0032594994804824307,-0.8278836972519948
91.36520595541018,-0.6665246624459593,-0.0015301810448811182,4.051264858524224e-05,0.13208042079518764,-0.00761009434228408,-0.6589145681036752
92.16293833945619,-0.6029915457750225,-0.00038343446318922503,9.510509938370292e-06,0.12113287696756725,-0.011414372517673077,-0.5915771732573494
93.48428589924761,-0.740866992122582,-0.008375496711663155,0.0002690064299098618,0.1524940374193339,-0.016839613737476822,-0.7240273783851052
94.38456703627321,-0.7682226828979085,-0.015477050613170285,0.0005838849250259696,0.16783050596192484,-0.02158826757516541,-0.7466344153227431
95.3252204568584,-0.8279101162915135,-0.02328323378934094,0.0010364273540736533,0.18893336606349087,-0.025983135791504686,-0.8019269805000088
96.62702185936784,-0.8190933932211585,-0.03308698027042878,0.0017388487423688553,0.20445959075379302,-0.023590594471585492,-0.795502798749573
97.4093489597717,-0.7572027361308613,-0.03812984786686857,0.002143809224769331,0.20326415390583288,-0.022267893524677687,-0.7349348426061836
98.68349786949821,-0.6727183148660636,-0.0366868221360257,0.001984102654934979,0.1879845679786431,-0.01922863898149272,-0.6534896758845709
99.75886966870844,-0.6104929631884607,-0.033927310382369624,0.001730091388009921,0.17392546997181688,-0.017226594429330413,-0.5932663687591303
100.58564899356439,-0.5700211967046787,-0.03113469952214598,0.0014985259030506082,0.16349487124140633,-0.01459651585706754,-0.5554246808476111
102.02117622207274,-0.532621358824117,-0.023896940662190946,0.0009941787010795831,0.14726231586865576,-0.01132955603483019,-0.5212918027892868
103.31681967291027,-0.5185693807344337,-0.0185234073783469,0.0006866074626483341,0.13743352251935165,-0.008993863388436909,-0.5095755173459968
104.06692692599057,-0.5168999284115376,-0.016545445454609453,0.0005872998274389145,0.13450381204466924,-0.007221729771671416,-0.5096781986398662
