Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
4.609961232749242,0.026931883939779903,0.01857113363088972,0.0002616891733373972,-0.012626356479155344,0.015613217414661975,0.011318666525117926
4.897027162211501,0.022825758997575753,0.015713717024772478,0.0001744957396414597,-0.01023668528999348,0.01338647661853323,0.009439282379042522
5.4246515125636705,0.012734447084883855,0.006504934897431008,1.0858899722276438e-05,-0.0016144458506012946,0.011173012677309805,0.0015614344075740502
5.751137828197571,0.0047261320835911055,0.000806673726914009,-3.3580845442142014e-06,0.004137522032692724,0.008838455014647214,-0.004112322931056109
6.2686340644157355,-0.004876367467579869,-0.006072510428474315,6.829096302479916e-05,0.011635628281788176,0.0071628890817657396,-0.012039256549345609
6.646445031943053,-0.01396867698192041,-0.012666555761971371,0.000227783989465773,0.019119516486451715,0.006361950946376803,-0.020330627928297214
7.100779166483221,-0.023537696859467258,-0.018443353280599248,0.00044127921184178764,0.02623013727670718,0.005226380127822167,-0.028764076987289423
7.787836731403708,-0.043011909905760676,-0.028281940905899458,0.0009651538595691015,0.03986098391681432,0.0035749272527889676,-0.046586837158549645
8.174267227643469,-0.05433261937408836,-0.030720767328804938,0.0011346630765876012,0.04586495473383594,0.002656611319406675,-0.05698923069349504
8.84449783658684,-0.0739835945639669,-0.03596001110262237,0.0015330316794915286,0.05681776549226848,0.0017961332106240712,-0.07577972777459097
9.608288803013082,-0.10282865278135132,-0.03852653309726492,0.0017734882911400456,0.06901828710415833,0.0007205165097756954,-0.10354916929112702
10.038064657318749,-0.1250808252891968,-0.03956904970057937,0.0018867457372868488,0.07726905933990484,0.0002080055527947113,-0.12528883084199152
10.699570703642173,-0.14481550708894547,-0.03819753403099144,0.001794436275464339,0.08239821784732675,-0.00022198215772388074,-0.1445935249312216
11.254571637967977,-0.17451829310582007,-0.03711998252013668,0.001736156369133364,0.09018727181569441,-0.0005499058803779032,-0.17396838722544217
11.760426915980368,-0.18296556024327426,-0.03303184846026236,0.0014301189531464725,0.08880004132048445,-0.0007859876845321217,-0.18217957255874215
12.520188014389738,-0.2074299206619947,-0.031222377922995703,0.001320063781361122,0.09343310801287846,-0.0009112436477694747,-0.20651867701422522
12.95089559370696,-0.21509297441733313,-0.027975498128890997,0.0011083260380213304,0.09219862458211227,-0.0004968223902159135,-0.2145961520271172
13.77379904063023,-0.18597014644468174,-0.014351095270851849,0.00039301898785471954,0.07138347252949981,0.00010142313978393378,-0.18607156958446566
14.276017327486308,-0.14187066495081432,-0.0037409966405430317,6.677819351833787e-05,0.050369509607871045,0.0002603510224946535,-0.142131015973309
15.048911426837158,-0.02083972539274433,0.012909063022706002,-3.0118518068085154e-05,0.007112401840916516,0.0008423814889367831,-0.021682106881681113
15.576115713996927,0.0739549657420878,0.023083073680811084,0.00015895970764563474,-0.022307434315178908,0.0016899868402175918,0.07226497890187021
16.287670337100757,0.1767555565111539,0.03219239303283167,0.0004985095821060703,-0.05174402495237988,0.0038374488905452194,0.1729181076206087
17.148930053262042,0.2298447916172741,0.03653603657069826,0.0007180396620631259,-0.0663634932490358,0.0057239135558509405,0.22412087806142317
17.66094207963937,0.20360653884745336,0.034058228000496626,0.0005814793172551053,-0.05799945707020173,0.006555248581612824,0.19705129026584053
18.600974046370794,0.04335190533806058,0.01980440414033241,6.88608357379989e-05,-0.011354199483265789,0.006273717095492645,0.037078188242567936
19.175110355073443,-0.07348198691753784,0.00547817713163079,-5.016798801802811e-05,0.02680647530386197,0.004985606885666951,-0.07846759380320478
20.05031354566011,-0.22671649203463826,-0.01840831630125389,0.0005869843592314204,0.08593748730842966,0.004901932161936129,-0.23161842419657439
21.070529646641013,-0.26966720712298375,-0.042672933445120576,0.002301929649452356,0.12142624992308922,0.0037599628400462135,-0.27342716996302996
21.644405091369883,-0.27200223495248504,-0.054841778485283044,0.0035725017734231806,0.13383534739710193,0.003160790573634162,-0.2751630255261192
22.662418794446268,-0.25699902776133315,-0.07045664040108895,0.005601791902507922,0.14311465240472762,0.0010059178016436966,-0.2580049455629769
23.2915313155437,-0.28882353232196706,-0.07713106719316748,0.006656017474562792,0.15705171490516487,-0.002485119822890294,-0.28633841249907677
24.228108389850277,-0.3177260902921045,-0.08486610470532496,0.007983590355267706,0.17165730197555476,-0.003820546176882934,-0.3139055441152216
25.069505356410907,-0.36167529973123724,-0.08663427788831868,0.008345625977979469,0.1851160016068668,-0.005223697314565345,-0.3564516024166719
25.73216209492321,-0.4323604204203294,-0.0895885036526976,0.00895809505408921,0.2060504151142719,-0.006954344527257394,-0.425406075893072
26.472484709373106,-0.5544955974753307,-0.089592596602039,0.009075971746766555,0.23515315862757474,-0.007823273548192329,-0.5466723239271384
27.1590882443018,-0.6588716761854392,-0.0865062857092978,0.008597314115979573,0.2540154613713048,-0.008888095705465615,-0.6499835804799736
28.206751772070987,-0.8212175486944512,-0.07895751532236556,0.007402787094594063,0.275960748206407,-0.008377204736456369,-0.8128403439579948
28.83385960329487,-0.8718710057867815,-0.06837432140929345,0.005772899441699131,0.27011833685521774,-0.007290398485575823,-0.8645806073012057
29.98473844511065,-0.8312974515530053,-0.043251536791281464,0.002663106795421669,0.2253269386726385,-0.0065901236999824035,-0.8247073278530229
30.664071012768126,-0.8207343639998429,-0.027121349380070936,0.0012961208596270091,0.19744245989091427,-0.004968338159446262,-0.8157660258403966
31.83138998738668,-0.31750392972172287,0.0063258169242553786,-0.0001006204308923014,0.07072497159136246,-0.0030356184705643222,-0.31446831125115854
33.02101443444836,0.30653166130125664,0.03723085025993944,0.0004820938322995433,-0.06288518374708614,0.0011144052318568741,0.3054172560693998
33.73714532582734,0.6567827218023857,0.05056595672969788,0.0012706913648127224,-0.12784905475883857,0.006269553975831266,0.6505131678265544
34.94424180043707,0.782628002380299,0.05533209725810562,0.0016539751461350004,-0.152107232248773,0.008524152177718125,0.7741038502025808
35.789463610522816,0.44204771862879333,0.042733022795740094,0.0008019050764990936,-0.08995495401858447,0.010801465343312737,0.4312462532854806
36.6426985096063,-0.1376907845051064,0.014924290314030086,-0.00011114679143279327,0.03332197661108086,0.011404222846255202,-0.1490950073513616
37.82012415793412,-0.7289376058836925,-0.03361244137957986,0.001760965084526334,0.19660464108480777,0.008918514872951472,-0.737856120756644
38.50638597113879,-0.8107975269416123,-0.06281260181708348,0.0049577057656137145,0.25362639528029185,0.004508858655448079,-0.8153063855970604
39.7669683497938,-0.7129074196913815,-0.10418937611690815,0.012157399530980552,0.2879332034726685,-0.0011372071467766979,-0.7117702125446048
40.527200261168375,-0.5267435310193093,-0.12176358411571808,0.01605748796578897,0.2606513625933171,-0.009607338245417846,-0.5171361927738914
41.66954407524349,-0.461672953356676,-0.13524275776122796,0.019517609087013835,0.2532421213457186,-0.01464844332162013,-0.4470245100350559
42.89128583282207,-0.44471915627509606,-0.14149637080699773,0.021255491121708207,0.2519556429905369,-0.019118545328437264,-0.4256006109466588
43.6066700844319,-0.5041783729878676,-0.14106520721472293,0.021204936232582634,0.26809622181727205,-0.023036909752020492,-0.48114146323584717
44.90248729511221,-0.7890520016318686,-0.13784753564553975,0.020603293644914446,0.33734538311859147,-0.024813600677026305,-0.7642384009548423
45.702113359667436,-1.1990746384722284,-0.13027535292382353,0.01886289202324617,0.41165862902320816,-0.02623313297189822,-1.17284150550033
46.88440638691471,-1.51185585941946,-0.11431216540661093,0.015014368465952126,0.44152340855448446,-0.02593809095097859,-1.4859177684684814
47.904535148324015,-1.6284756034685701,-0.07399038718847661,0.007003966756099235,0.3897270031941596,-0.02341120102332104,-1.6050644024452492
49.14031210450365,-1.8372157802087157,-0.06541915742792748,0.005768725717480542,0.40022559171284583,-0.020341052851421227,-1.8168747273572945
50.4786400434385,-1.6106099917018932,-0.039262318667939944,0.002521065696847938,0.3200531871803997,-0.015234047573993914,-1.5953759441278994
51.85917942288408,-1.1772150255365759,-0.013842208526874344,0.0005625036374754524,0.21771534177605523,-0.010778747384661714,-1.1664362781519142
52.63419778359933,-0.9000442720665689,-0.0015348822852008226,4.4818704608393e-05,0.16155080238335764,-0.006257246721587251,-0.8937870253449817
53.99212374973051,-0.2772010024384836,0.019974248306721343,-0.0001691047000471217,0.048155928574902106,-0.0032835873182516812,-0.27391741512023193
54.81198051919241,0.027156303948547542,0.029346167651113864,2.5623206908878437e-05,-0.004972167961986044,-0.0011589868231309704,0.028315290771678513
56.181018385146956,0.17954951025651464,0.03343872673859083,0.0002004399587054419,-0.03290182020227175,-0.001052007161077029,0.18060151741759167
57.575254972210985,-0.3441815899828178,0.011257536775852062,-0.0001544047485617762,0.06850420611816868,-0.0020293372876738157,-0.342152252695144
58.39101328735991,-0.5700055262611234,-0.009438618823909284,0.00029110772628131246,0.13200856640717246,-0.0049891222692466704,-0.5650164039918768
59.91371734825813,-0.9900224403890129,-0.046778963386556294,0.003091708473840346,0.25490385701919127,-0.006761571060715522,-0.9832608693282974
60.88030642255214,-1.0260317810728667,-0.06795478331338478,0.005795573770175847,0.29456080991575073,-0.008280600425859885,-1.0177511806470068
61.7065974280745,-0.9611716293659741,-0.0802234529060677,0.007704674258017398,0.3021112490797115,-0.010209480710983532,-0.9509621486549906
62.94851360301301,-0.8787780788421676,-0.09113483402603384,0.00962069595497972,0.3022009813223923,-0.012794633682502589,-0.8659834451596651
63.80454954487545,-0.8092865068949152,-0.0931585055271622,0.009957565369977689,0.2909119819674099,-0.01660068394132408,-0.7926858229535911
65.19267436204724,-0.8325103092258899,-0.09155190561589066,0.00966203812377862,0.29269651394047314,-0.019854340244877144,-0.8126559689810128
66.02819039377611,-1.0051163684849027,-0.0824532919564902,0.008108693673124608,0.31066014281435694,-0.023088167970854626,-0.982028200514048
67.29068052068973,-1.0072770241905158,-0.06788980787900534,0.005767599420930503,0.28892135932710283,-0.024303496748870945,-0.9829735274416448
68.81686392775896,-1.1457915715685256,-0.047164494589135186,0.0031866377038430945,0.2752441233546213,-0.02434958138886115,-1.1214419901796644
69.66669478831925,-1.2438409982986214,-0.0361628927914055,0.0021318780439871375,0.2684528214369376,-0.021298006353912893,-1.2225429919447084
70.92760979082207,-1.1134652623334425,-0.023724746640120697,0.0011317280602528386,0.22865525965615602,-0.017409802763675476,-1.096055459569767
71.76488562738058,-0.9897033686369163,-0.012504018335892875,0.00047405658788538,0.1926164778016205,-0.01109501132281725,-0.9786083573140991
73.02890864591224,-0.655197308342915,0.002032711735781012,-4.871088775894039e-05,0.12458545026218569,-0.007481542083737415,-0.6477157662591776
74.37049879154897,-0.46855148147080367,0.008757152948267288,-0.0001508489701896718,0.08951367425183418,-0.003393383070444145,-0.46515809840035954
75.12175021406354,-0.5452505764905555,0.004256658248285028,-8.98933629418903e-05,0.10717116856306548,-0.001377708721940563,-0.543872867768615
76.52252868003089,-0.8643241636946005,-0.015885880007286524,0.0006247455708309228,0.18432720558766189,-0.00036749874360821923,-0.8639566649509923
77.357958790507,-0.9027834901942422,-0.030466886105394497,0.00156548201438901,0.2148081830747023,-0.004724849581982405,-0.8980586406122598
78.74582246121142,-1.1249284953893912,-0.052536847694704125,0.003795789159530579,0.2843115902663733,-0.005932680619411924,-1.1189958147699792
80.02820306909635,-1.1278331427304653,-0.06846012446613159,0.0059212029502448285,0.3107905618207184,-0.010658697737817312,-1.117174444992648
80.82711269097925,-1.1029462577255593,-0.07594524069396047,0.0070729368130246365,0.31862808792629405,-0.01230267682945001,-1.0906435808961092
82.20376594153319,-0.9589092860125643,-0.07629125320814256,0.007046021417926826,0.29530259836300354,-0.014168843481597105,-0.9447404425309672
83.03191122561576,-0.9268394786103895,-0.07352248283387142,0.006584282842047833,0.2858684416100739,-0.013831766615214592,-0.9130077119951749
84.40787219858868,-0.9219402406213854,-0.06524509669173884,0.0053456586434740185,0.27253804481645894,-0.01502232895418585,-0.9069179116671995
85.77157233606566,-0.9729070101448923,-0.05244806053456319,0.003716552415024279,0.26045868522639126,-0.015370643040260614,-0.9575363671046317
86.60150337198836,-1.1236890334322356,-0.04540479934293162,0.002993777396611892,0.2703587923095288,-0.014982770648033219,-1.1087062627842024
87.9514703700922,-1.01178820595008,-0.03236807468705938,0.0017447909284983092,0.2320161496236684,-0.013089555200706494,-0.9986986507493735
88.84897802201208,-0.9240922865289722,-0.022198589875340957,0.0009937193692326496,0.2019564982504019,-0.012946626869335875,-0.9111456596596363
89.8395273231111,-0.7958977776059802,-0.013652988183283643,0.0005019546419205217,0.16990831731550812,-0.01066881896706946,-0.7852289586389107
90.89943963083948,-0.7070938502809874,-0.008470828369288697,0.0002700901908222225,0.14928867229709403,-0.008101853072651877,-0.6989919972083355
91.73603640555612,-0.691502611664279,-0.008002393366580485,0.0002510308279315701,0.14658318611757665,-0.006547004013578661,-0.6849556076507003
92.923394711488,-0.7095098960936072,-0.011503072939618164,0.0003934256548179579,0.15523996366366502,-0.004880022831370146,-0.704629873262237
93.68811972655904,-0.7800777833100242,-0.01839155522508018,0.000741662884577673,0.17685622334763243,-0.004437706755590809,-0.7756400765544333
94.74841200074259,-0.8271198700452054,-0.0261330012765566,0.0012294033942794776,0.19665080032377455,-0.005060295648390634,-0.8220595743968148
95.53295677573857,-0.7583289870062127,-0.02906174556306973,0.0014159538040596866,0.19146825920449206,-0.005857687493928321,-0.7524712995122843
96.69714162907559,-0.8181859576818866,-0.03646363015586651,0.0020262256772905843,0.2121338163391337,-0.00828573387859586,-0.8099002238032907
97.46738610083258,-0.7594718736034989,-0.0391427870668255,0.002240279050656428,0.20686470704699905,-0.011692701588272115,-0.7477791720152268
98.75004089178091,-0.6839672571383324,-0.035695387935789524,0.0019077280037424465,0.18955778178104632,-0.011574737952610104,-0.6723925191857223
100.02148827821176,-0.6199242533975046,-0.03205238269532096,0.0015890299675260498,0.17362988204701538,-0.011770284423775257,-0.6081539689737293
100.77648923658688,-0.6190422730437253,-0.030159832041600776,0.0014470242767257982,0.17087702499328833,-0.010414743882089385,-0.6086275291616359
102.02877445035486,-0.6051375529249944,-0.028335212829626366,0.0013114349652963708,0.16604210049980617,-0.009416087572401156,-0.5957214653525932
103.14596033392121,-0.6459868633321836,-0.02845832355498845,0.0013347902884205828,0.1729297831710673,-0.008367140628265669,-0.6376197227039179
103.88088075530496,-0.6370447217178348,-0.028368130448497064,0.001326014011620755,0.17168503400714777,-0.006416523685961795,-0.630628198031873
105.10638478279307,-0.662707285710313,-0.030381749424942983,0.001481318523449786,0.17906951529477647,-0.0049928737235966246,-0.6577144119867164
105.8243450081832,-0.6512404413696727,-0.02999554505657942,0.0014486854095780907,0.17666814488199242,-0.00494905086963382,-0.6462913905000389
107.02046016129091,-0.6316696320724827,-0.029343402378335437,0.001394304600700197,0.17260645993275384,-0.004629644130768873,-0.6270399879417139
108.1711766801526,-0.5663756873447415,-0.025746075023292514,0.001124312737133461,0.15646608460472955,-0.00573223653261179,-0.5606434508121297
108.78485877188697,-0.5340632899593861,-0.02353987388480161,0.0009743476468279668,0.1477209107071536,-0.006841880513343868,-0.5272214094460422
109.95086935663083,-0.48394530122823326,-0.02020947833541964,0.0007663618341496883,0.13428539622284358,-0.008398845200420292,-0.475546456027813
110.63406971785551,-0.4674603679151153,-0.01921659988982305,0.0007080095692981629,0.12985207126551138,-0.009794953695191677,-0.4576654142199236
111.54233156923883,-0.44395354203021,-0.017846127400345413,0.0006309972198861228,0.12380206628195066,-0.01045902233795486,-0.4334945196922551
112.2155196821978,-0.45169399287205797,-0.01883133129028214,0.0006827389103108945,0.12630960708863573,-0.011634062100783993,-0.440059930771274
113.21455267655097,-0.48149119637470356,-0.023350772178021284,0.0009434325368871421,0.13773467852387622,-0.011924408926234366,-0.4695667874484692
114.41935785500455,-0.4953296744485141,-0.029308786154035316,0.0013363400745381832,0.14843012044182644,-0.012092739923760054,-0.4832369345247541
115.05734039462908,-0.5107589331212592,-0.033985194940827634,0.0016932189701389317,0.15768443833356416,-0.011639609139015562,-0.4991193239822436
115.80564026971211,-0.5067996207536986,-0.036281346386803914,0.0018782373105444491,0.16020819411011433,-0.010936202770351478,-0.4958634179833471
116.43921910752985,-0.466810569500164,-0.03657523801119744,0.0018831077696447934,0.15339688418326713,-0.00971132228354006,-0.4570992472166239
117.37289800529062,-0.45778052540197245,-0.03780120570043577,0.0019825063973698902,0.1534554412276847,-0.008695970970691858,-0.4490845544312806
118.16722373318244,-0.42203472840247486,-0.03659500175236996,0.0018615465024409668,0.1450853368338301,-0.008162373627923115,-0.41387235477455175
118.8945541459112,-0.42861825942984433,-0.038525167037890995,0.002029442643027257,0.14895952188693445,-0.007324629035422038,-0.4212936303944223
119.79324129806736,-0.4058938410803799,-0.03698758452201156,0.0018857572383712657,0.14257738139972997,-0.00710093802209515,-0.39879290305828474
120.37102984200331,-0.4020954466190296,-0.036307751827513446,0.0018269991161361076,0.14088866907489217,-0.0075598626676783185,-0.39453558395135124
121.23668509285885,-0.424641879955703,-0.03849931194233758,0.002024816385726399,0.14810061637568336,-0.0075207173502581225,-0.4171211626054449
121.80826550786176,-0.4116550737034755,-0.03771112695756962,0.001949521399215311,0.14445210051771504,-0.00794617447534376,-0.40370889922813175
122.73421605686549,-0.4079148176280915,-0.038802209515254926,0.0020412504465442613,0.1450867216029538,-0.007692359575243391,-0.4002224580528481
123.41088308061083,-0.42339649291566,-0.04200096088609406,0.002338221277289856,0.15200833028975602,-0.00824066177653391,-0.4151558311391261
124.00378101507116,-0.4192185613888994,-0.04373766583751193,0.0025002674881521598,0.15330257734986277,-0.00798973888968142,-0.411228822499218
124.619840973441,-0.40965682540147014,-0.045878624367577725,0.002703892515606517,0.1536656886510661,-0.008873890559597886,-0.4007829348418723
125.14434141878928,-0.403059037693601,-0.048574396967190125,0.0029765733445127436,0.15541816238581138,-0.0087346488118484,-0.39432438888175264
125.7659285578874,-0.3763932805391773,-0.050811822999316636,0.0031959354614846613,0.15171878439208683,-0.01026089034942712,-0.3661323901897502
126.33105658182733,-0.3671882903592144,-0.05206385157916982,0.0033268264826942775,0.1509173504022114,-0.010576681785839526,-0.35661160857337487
127.06717853538802,-0.35918506949717294,-0.054147458198532394,0.00355680841864071,0.15123464118899485,-0.010799376293416874,-0.34838569320375606
127.5538127055957,-0.3546686535110465,-0.05618233962147601,0.0037913921318632224,0.15211729522177003,-0.0115628919008139,-0.3431057616102326
128.18812988234032,-0.3479041561510586,-0.0586419467244359,0.004085219097245514,0.15309399895998105,-0.011223246044114265,-0.3366809101069443
128.6493819310662,-0.33934323055938015,-0.060233826556380876,0.004277552909020483,0.15263004815972914,-0.011046828534227959,-0.3282964020251522
129.30402467794374,-0.33205039515670476,-0.06304818178050597,0.004636276292328673,0.15365329754897644,-0.010697475568704196,-0.32135291958800055
129.69112815664502,-0.32716433514937615,-0.0654987539631735,0.004962239331240249,0.1548347617337896,-0.01039866189128058,-0.31676567325809557
130.34664453567115,-0.31735715114930013,-0.06617552791144554,0.005045737847256169,0.15292275703225255,-0.010320990989623625,-0.3070361601596765
130.75955792061876,-0.3209193986542716,-0.06907656793774208,0.005459091999202787,0.15653772249424427,-0.010480434716252242,-0.31043896393801934
131.38154891687515,-0.3007251948548541,-0.06916821357369063,0.005450945121940612,0.15115224344046005,-0.010437663092763528,-0.2902875317620906
131.81966987507596,-0.28907556853056493,-0.07035637971639686,0.005609893883181451,0.14876105959312236,-0.011139739085250344,-0.2779358294453146
132.29803277977217,-0.27815665554102736,-0.07439972935615558,0.006203909481489531,0.1489042783046304,-0.01179391211543046,-0.2663627434255969
132.87618695043363,-0.2697505958031574,-0.07803193611844472,0.006765694286366432,0.14925602723620993,-0.012287359826827072,-0.25746323597633036
133.22785379702745,-0.266661187195796,-0.08201685142831483,0.007418479440996353,0.1512335687239317,-0.013190148374361277,-0.25347103882143474
133.75807762302412,-0.24703735741764288,-0.08481251586458782,0.007871708153378088,0.14703047789978313,-0.013450318125056883,-0.233587039292586
134.10015127323666,-0.23659163044953735,-0.08647716927851823,0.008148538242704987,0.1444889057883784,-0.014327271545084397,-0.22226435890445295
134.54108722231575,-0.21973849901790146,-0.08986729531376003,0.008735715765371542,0.14091008880148434,-0.014691550390841359,-0.2050469486270601
134.86120380786429,-0.2084350873239735,-0.09114872565523013,0.00895408405728861,0.1373874012710012,-0.015476515987024396,-0.1929585713369491
135.37602784024676,-0.19486516157616027,-0.09367561298880744,0.00940704379321595,0.13345820839319827,-0.016620570120909717,-0.17824459145525054
135.82219818205672,-0.1833804522467854,-0.09715709641154602,0.010063891283600603,0.1308431213517906,-0.0171264496352185,-0.1662540026115669
136.0943399352947,-0.1751696963891321,-0.09975403700440211,0.01056742063991888,0.12844052994507413,-0.018387927522844197,-0.1567817688662879
136.46035043798062,-0.15959046013555045,-0.10398929633985343,0.011413390883534368,0.12368129879253138,-0.01902950674502484,-0.1405609533905256
136.7151015890461,-0.1528958405182277,-0.10843554269919142,0.012357347511464261,0.12256057424466256,-0.01974598271679593,-0.13314985780143176
137.0861203069984,-0.14227715327565707,-0.11275821188069024,0.013301942489148866,0.11907815376709358,-0.020579233948003765,-0.12169791932765331
137.32042658562608,-0.12692389666811044,-0.11469479886754153,0.0137096691186804,0.11156820546366361,-0.021216247172468658,-0.10570764949564176
137.6544944620676,-0.11576870115275367,-0.11837255420329473,0.01454709498082944,0.1065513963277365,-0.021663517188451567,-0.0941051839643021
137.9234584499764,-0.10078668292994887,-0.12091403232830089,0.015116850103073147,0.09784018864670851,-0.022390375103948035,-0.07839630782600084
138.13138786891892,-0.0935729211138617,-0.12454308530060665,0.015990968512648973,0.0935594072011047,-0.023407199781060185,-0.07016572133280152
138.43426768976965,-0.0798442081799133,-0.12982933541230235,0.017297638355393996,0.0844455137912706,-0.02407562283440794,-0.05576858534550537
138.61002078648926,-0.07206907930841747,-0.13074397658733883,0.017504642461426058,0.07771215483910603,-0.024673203007763038,-0.04739587630065443
138.87351245996393,-0.06410707652154285,-0.13534277384106153,0.018697282388343107,0.07025345247323835,-0.02584991458937842,-0.038257161932164434
139.0191040511355,-0.05868857046290041,-0.14003665550351974,0.01996961951543871,0.06496729890276932,-0.026294146565726442,-0.032394423897173966
139.21930120060745,-0.05528497717294219,-0.14353075491491252,0.020940955349933617,0.06009214516332582,-0.027528810781551494,-0.027756166391390693
139.3614714142884,-0.050004609706436415,-0.14601209324190867,0.02162455688891779,0.05231872730734943,-0.02836486559121978,-0.02163974411521663
139.4675481072708,-0.045567840943936164,-0.14786348079407885,0.02213527415553153,0.04503063938973331,-0.028749429379742786,-0.016818411564193374
139.63026257576163,-0.042724713122087296,-0.15070338400987637,0.02295337877662763,0.038200360849241326,-0.029684550863723437,-0.01304016225836386
139.70730102206397,-0.04155683682988588,-0.15204795854847308,0.023342912741773844,0.03426904254133395,-0.030358157318455793,-0.011198679511430092
139.81112492296762,-0.03980608807397246,-0.1538600274615063,0.023867928819421826,0.027826237265458756,-0.031142394729672153,-0.00866369334430031
139.86710963119566,-0.039139747366455,-0.15483714495085366,0.02414936972596047,0.02347159282250351,-0.031868253135763115,-0.007271494230691887
139.93350826635822,-0.038624656260437075,-0.15599601975327104,0.024477633813933954,0.01670736531212345,-0.033027308051651175,-0.0055973482087858985
139.9819724869493,-0.03823731596267552,-0.1568418799719984,0.024703695111510673,0.008733960157248118,-0.03387843298612481,-0.004358882976550713
139.99533744417232,-0.038705033406152375,-0.159227971513225,0.025440450616160154,0.004505900617436401,-0.03452712774430214,-0.00417790566185024
139.998519036975,-0.0395486970886262,-0.1592835007830895,0.025422848778364114,-0.002536848977991768,-0.035458935316492336,-0.004089761772133864
139.98797189796744,-0.04041146609170262,-0.15909941848074194,0.02534039250341307,-0.007214330282203357,-0.03605305052887151,-0.004358415562831105
139.9479265832037,-0.04220064726142204,-0.1584004958881171,0.025078479387623736,-0.014919123118832452,-0.03682234414849721,-0.005378303112924833
139.90849750526252,-0.04427551431016756,-0.15771232865701812,0.024835826514627617,-0.019667938893841365,-0.037902166383652916,-0.0063733479265146425
139.84603127488555,-0.04645473966269059,-0.15662208726563076,0.024462879488456383,-0.025298994553253355,-0.038525501126722705,-0.007929238535967886
139.74342636373672,-0.050043237965251036,-0.1569841227706643,0.024539481877502822,-0.03267297872694798,-0.03936176085140635,-0.010681477113844687
139.67508090707418,-0.05263059997297361,-0.15794409855642044,0.024821483937133414,-0.036955474558806455,-0.04001992389092162,-0.012610676082051991
139.52538993129502,-0.057158853697086696,-0.15533149816855119,0.023963893977378473,-0.043822819685673205,-0.040988414490682204,-0.016170439206404492
139.42420974882697,-0.06266821060047538,-0.15356557084671518,0.02337763064561418,-0.0512625253797884,-0.04181612204888685,-0.02085208855158853
139.27198366473777,-0.06726912435856466,-0.1530615535052382,0.023193381831489487,-0.05689461869765301,-0.04235698580840612,-0.024912138550158544
139.13981824256257,-0.0707365343860194,-0.15075483173099258,0.022470684882388608,-0.06049554664556257,-0.04279612961835717,-0.02794040476766223
138.9387751727084,-0.07568508179495932,-0.1472459682237206,0.021396557173259282,-0.06507654841903994,-0.04339056687970788,-0.03229451491525144
138.6543387134029,-0.08223681352213938,-0.14443444452942167,0.02054094928032631,-0.07122014907940076,-0.04360386013603419,-0.038632953386105194
138.4857468572464,-0.08590838366695819,-0.14149196154744192,0.019683270741842684,-0.0736553441332089,-0.04412529692495962,-0.04178308674199858
138.21460392104515,-0.09140709486973783,-0.13891245360050242,0.018934137850767665,-0.07800914540812309,-0.04413048243189088,-0.047276612437846956
137.9427619273784,-0.09579031889314614,-0.13416791576583176,0.017620705622797026,-0.08037728931272521,-0.04423445638292574,-0.0515558625102204
137.74781715020362,-0.09944105360417221,-0.13291831657786224,0.017271750625262986,-0.08300809046900327,-0.04411926631597658,-0.055321787288195624
137.42281320547798,-0.10348342791218113,-0.12724592766043008,0.015782487539533055,-0.08445254948805918,-0.043971712033128704,-0.05951171587905242
137.18728162512855,-0.10685677458788827,-0.12528795512420388,0.015275111089436633,-0.08652300984741003,-0.04354018639749779,-0.06331658819039047
136.7819005841837,-0.11576590820645687,-0.1203655502678509,0.01403726387604761,-0.09100199291802086,-0.04306597236409311,-0.07269993584236376
136.52380474345316,-0.1235076231788042,-0.11801375709469752,0.01345350149347006,-0.094890867607111,-0.042934648833991854,-0.08057297434481235
136.0779603298775,-0.12714670139490147,-0.11238513315947563,0.012151002632589713,-0.09496712996180913,-0.042366258806563195,-0.08478044258833826
135.68764984361877,-0.13400421785094505,-0.1077257591024976,0.011110148118909324,-0.09697620524019128,-0.041620965462049894,-0.09238325238889515
135.40078178854532,-0.13389670195783612,-0.10271896702267336,0.010064169832583878,-0.0947451510006468,-0.04124368375514784,-0.09265301820268827
134.84091896878212,-0.1369833887557408,-0.0972531755249002,0.008971460205683303,-0.09377929114889516,-0.04077540802705437,-0.09620798072868643
134.52069755317882,-0.13923223012955765,-0.09166425748722551,0.007918933710108232,-0.09222980886323219,-0.04004269609586575,-0.0991895340336919
134.02142056308017,-0.14066368574928995,-0.0872558881971508,0.007134959165244238,-0.09060068920633067,-0.03965671230805912,-0.10100697344123084
133.64217215339897,-0.14334541073931445,-0.08278958379855883,0.006377140253471491,-0.08945933464785066,-0.03892091628671999,-0.10442449445259447
133.19325918329412,-0.14007554507761805,-0.07710740344861877,0.0054876402147957925,-0.08504115807167642,-0.03803484330838321,-0.10204070176923483
132.76737439425483,-0.14005880765368017,-0.07182714067901852,0.0047124054091843975,-0.08198004902728231,-0.037282048572247733,-0.10277675908143243
132.39778410107502,-0.13601006909752048,-0.0675294022129167,0.004131163380330916,-0.07801744411265407,-0.03623547209899582,-0.09977459699852466
131.93511887591941,-0.13324615812172436,-0.0637600287660649,0.003650021928621259,-0.07479256089628043,-0.035296497225400444,-0.09794966089632391
