Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
33.93421392764849,0.48043411251729234,0.023445341409350395,0.000952761879732616,0.13967564962198853,0.0003318025794231906,0.4801023099378692
32.86101062578378,0.4124154366887144,0.018495153203897607,0.0006578776324843757,0.1214413206199992,-0.002212461136995431,0.4146278978257098
32.158354362211654,0.3797589530996413,0.01568901527991351,0.0005146827027104005,0.11227771930969993,-0.004525136115001333,0.38428408921464263
31.10512839199675,0.36666288184531715,0.014695814928002537,0.00046749168057173655,0.10887182776666222,-0.0059508218199815,0.37261370366529867
29.880420783570933,0.3026962131865812,0.008084217636397883,0.00020640240945720524,0.08908278116069987,-0.008126752459081633,0.3108229656456628
29.263891942601298,0.28436938037754644,0.0059277016450407505,0.00013952820083524056,0.08289882255343044,-0.007589908269767364,0.2919592886473138
28.236629142025954,0.2726755316229456,0.004481358498665655,9.94897753102323e-05,0.07867235377843518,-0.00611384462973163,0.27878937625267725
27.567226236341234,0.2628304548109543,0.0032476690254993335,6.819749665903632e-05,0.07454742320235089,-0.0018177583398857058,0.26464821315084003
26.46706289473785,0.2574990988222775,0.0030736803465487017,6.354981478630356e-05,0.07278147275662165,0.001294794947925948,0.25620430387435156
25.406696919947684,0.2832350936415946,0.0065107546496775415,0.000153675520780372,0.08068217054707241,0.0074420178506110326,0.27579307579098356
24.837230535789082,0.2625401805949676,0.0056856728661871525,0.00012767309293450555,0.07530776955700492,0.009980914411432012,0.2525592661835356
23.783438361484713,0.257284485811044,0.006855183673172616,0.000158400403936652,0.07509777353361095,0.013211976745502656,0.24407250906554137
23.15824457174066,0.2580046341549983,0.009155557634039635,0.0002273382736930458,0.0778367914323691,0.01400689723460229,0.243997736920396
22.322494004660797,0.23789107013936148,0.008672353521914145,0.00020791066257784383,0.07336142025696402,0.013399953524283637,0.22449111661507784
21.71766950541361,0.2411649960412932,0.010617216297315712,0.0002715877379421193,0.07654053987251981,0.012136765708261239,0.22902823033303196
20.812281164095303,0.23567015246578785,0.011349420629411522,0.00029552821292605437,0.0764916646685265,0.010966851714870711,0.22470330075091713
19.816956628672195,0.2288134288260628,0.01149847863205189,0.00029911048252553217,0.07550448610039985,0.009653537409517639,0.21915989141654516
19.238767618185797,0.21775799441736415,0.010825635397402722,0.0002731853289539551,0.07271626162645095,0.008218814251004113,0.20953918016636003
18.38372712056117,0.2093506386887962,0.010679104085764501,0.0002662134448037521,0.07103504994792048,0.006929290025822018,0.20242134866297418
17.81484110641381,0.19777321053425762,0.009843892934698062,0.00023608952516027395,0.06781569008722813,0.006014192421419778,0.19175901811283783
16.8935630016232,0.164673371102812,0.006547767890154821,0.0001342501936986714,0.057222668211054,0.004968944358540942,0.15970442674427104
16.202803029965324,0.15374904105050158,0.00568682953678562,0.00011089065191577847,0.05386551648354556,0.004950466395435318,0.14879857465506627
15.64054725658422,0.14044519957748625,0.004735898854148157,8.727838855075059e-05,0.05046841533346607,0.002236196260842638,0.1382090033166436
14.685265859081156,0.11161466170609177,0.002033243223956649,3.1547844853400104e-05,0.04183865435849042,-0.0012025339894151362,0.11281719569550691
14.1686763328442,0.09639659445772047,0.00028528617162432157,3.928427569464374e-06,0.037136889532160045,-0.003758495945642259,0.10015509040336273
13.42434851993658,0.0753105844779852,-0.001793546012048175,-2.065481855733095e-05,0.030655143275898217,-0.006290895615713144,0.08160148009369834
12.618499281692408,0.04974633088734817,-0.004951455796374904,-4.0409185371458566e-05,0.02140236635001671,-0.006381459638137193,0.05612779052548537
12.134341010009244,0.04792945427996288,-0.005112615987926367,-4.027402054659154e-05,0.02046535122755778,-0.005239518914460634,0.05316897319442352
11.431494095960936,0.04004399285843341,-0.005762597400083613,-3.851667838393925e-05,0.016638224480596226,-0.0013736842471150676,0.04141767710554847
10.981022084321864,0.048118442433931014,-0.004358864708790516,-3.3677323339924364e-05,0.01867412943358524,0.0029829729050406314,0.04513546952889038
10.238792644458869,0.05897330087934405,-0.002168662344432859,-2.0274848306700736e-05,0.021535618545101203,0.009365564535082357,0.04960773634426169
9.764768066341283,0.06749704204841109,-0.00035385982079480516,-3.8168656012139435e-06,0.024032290219572965,0.013952560690244774,0.05354448135816632
9.309119610631605,0.07041614924751614,0.0011402188630757204,1.3436856839989527e-05,0.02508691455322889,0.017010751105744182,0.05340539814177196
8.694426664391735,0.07982271073055253,0.005410147563855022,8.323168127696661e-05,0.030688276741905184,0.01860619012273831,0.06121652060781421
8.288302414608225,0.08563322354133374,0.008192694828175195,0.00014580394447381587,0.034182590860095216,0.01997708149605462,0.06565614204527911
7.7042097037096084,0.0872904836368126,0.011928548670364497,0.00024881537853332176,0.03725116338592766,0.020761721275178523,0.06652876236163408
7.325982608836092,0.08693232185078746,0.014224198729566373,0.00032408692714440326,0.03900114019974208,0.020167008251114987,0.06676531359967247
6.65243112389021,0.08583970401694342,0.017368573690381195,0.0004419642904175167,0.04110063014644598,0.019446419965607486,0.06639328405133593
6.108375231259316,0.08623117305565679,0.020405653231776122,0.0005745623286519114,0.04363848937785661,0.01858736459552465,0.06764380846013214
5.787411243981396,0.08436691501902707,0.021701873523511092,0.0006338359429232896,0.04382228431416563,0.01860094430540859,0.06576597071361848
5.297639780636175,0.08180094837057832,0.023791511041305002,0.0007369380720649633,0.04448203142678069,0.01790409951793094,0.06389684885264738
4.986319995958809,0.08528779810432696,0.027072237277227865,0.0009237782615870176,0.048089190656075975,0.017490626551074483,0.06779717155325247
4.477231754182384,0.08003935144000306,0.027346187146227552,0.0009343472207226825,0.04658510628610162,0.016497870096438914,0.06354148134356415
4.1011373833166545,0.0776389787045211,0.029604614149457226,0.0010695493346301879,0.04709954181085295,0.016203981781755132,0.06143499692276598
3.8165437863918044,0.07598980874265035,0.0324188804125925,0.0012579111983674887,0.04948851814010896,0.01283049102384245,0.0631593177188079
3.5352736375995306,0.06643302369903781,0.033022312529998085,0.0012885325170788452,0.04676012327771354,0.010354954792391366,0.05607806890664644
3.203348699344815,0.06264562127445966,0.03450983750542779,0.00139172085148505,0.04687626867256098,0.00811009726071471,0.054535524013744945
2.7579513498090336,0.05320378782448415,0.037977829667889276,0.0016444397060693956,0.04601964882792126,0.004231208818387282,0.04897257900609687
2.527377941059285,0.04711220039478916,0.03984926578482215,0.0017896366470638507,0.04537573949166895,0.0011947325473528523,0.045917467847436305
2.201967230156413,0.044715626862645845,0.043375925078035706,0.002086638896201729,0.04540114508023334,0.0017766720903230385,0.042938954772322804
1.9206314261454054,0.03996215873845549,0.048286161161773256,0.002533178599114435,0.04366085686019677,0.0035034847100409907,0.036458674028414496
1.742040812569769,0.037509157796424074,0.051403155381824994,0.0028378523351187544,0.04182294839110155,0.005680065830093248,0.031829091966330825
1.4660806845942744,0.038750191152437614,0.056219568219222284,0.0033555986239564403,0.0411433266347973,0.010200882681611014,0.028549308470826602
1.3074586515886892,0.03630788274578885,0.05898804496137686,0.0036620745664577305,0.03811434617414555,0.012691976715116734,0.023615906030672117
1.0526893816205671,0.036148221786930876,0.061281778521925914,0.0039158002008507125,0.0331049712587152,0.01875694575908907,0.01739127602784181
0.9124887147990819,0.0361295916167816,0.06372874177145241,0.004196116283099932,0.027471679517290407,0.024400235205571875,0.011729356411209722
0.720473107953751,0.036630697665026926,0.0670800463261184,0.004627254288973163,0.02577492310398026,0.02668944846055884,0.009941249204468084
0.5552334120443021,0.038178715961003966,0.07211685210802947,0.005314474111313067,0.022634442582915106,0.03084335181591924,0.007335364145084724
0.45232820534894813,0.03781736246486887,0.07176005774901173,0.005251820113816594,0.020296565664500874,0.03181166257090709,0.006005699893961785
0.306319899267109,0.03696264924957139,0.07430838342539947,0.005609765655721216,0.017238134053992094,0.032609628857001,0.00435302039257039
0.23280063382456717,0.03548744194923948,0.07559153667101952,0.0057927329153432605,0.015258519775790553,0.03201137352271666,0.003476068426522823
0.15024526130883942,0.032005692248275514,0.07918522876992638,0.0063377033990017,0.012806378818500197,0.02945473125975746,0.002550960988518056
0.10093991919949019,0.027806092116686363,0.08004576932855674,0.006464031746897074,0.010592813734787447,0.025899176849924987,0.0019069152667613742
0.0442602942821253,0.02378942254811701,0.08103501540216017,0.006606256364396418,0.007082597680668386,0.022638762463691262,0.0011506600844257493
0.008711189606273706,0.01856778891016628,0.08165546432488989,0.006687830201927543,0.0031571599720474856,0.01789999029768896,0.0006677986124773179
0.00047731672158590754,0.015277064400211886,0.08395200155021536,0.007056701616233486,0.0007584809274680026,0.014677796039201236,0.0005992683610106498
0.005244470291586367,0.010313288002504053,0.08386879902447064,0.007026354199946552,-0.0025057842552516215,0.009649048513006821,0.0006642394894972309
0.020647968629361912,0.007605622740490886,0.08359995726215098,0.0069689797267387076,-0.004946991500848381,0.006729441256658163,0.0008761814838327232
0.06292228609561334,0.006478540003502219,0.08286213123333155,0.006827845017250553,-0.00853500078433306,0.005028714622169468,0.0014498253813327506
0.10358531578395969,0.005540055181552768,0.08430525651473064,0.007056296834484196,-0.01112197565908691,0.0034672836881097418,0.0020727714934430258
0.1826785325925755,0.005989324186296735,0.08292481946542658,0.006807959794393625,-0.014483184294624581,0.00286974733430466,0.0031195768519920748
0.29639125104161224,0.007427667824516732,0.0809401581270976,0.006464522032742567,-0.01793974382035929,0.0028748454175069275,0.004552822407009804
0.38009094101650476,0.008726608116594032,0.08163215198743419,0.006564254467713392,-0.020447911695879735,0.002991108115188966,0.0057355000014050654
0.52385394114782,0.011154632423610755,0.0791230142925977,0.006146111522360096,-0.023177151138952922,0.0037528509494116095,0.007401781474199147
0.6313164363160837,0.014521141250863392,0.077247439929503,0.005834763708775184,-0.026542980775822223,0.004743029160710559,0.009778112090152833
0.8312801518743953,0.018151852632166527,0.07591024374178602,0.005613825962226749,-0.029539281308284968,0.0059268119751464616,0.012225040657020066
0.9764024806439551,0.019943365407280336,0.07337738128659552,0.005228882910333263,-0.03068983718349751,0.006342392409163176,0.01360097299811716
1.1353021820164457,0.02262367101598528,0.07060405831720981,0.004823991783574643,-0.03158427950086227,0.0076826675351343385,0.014941003480850944
1.322958124321815,0.023650429766638136,0.06948167329634557,0.004657204672186898,-0.03329851420029287,0.00678458652469585,0.016865843241942288
1.5147412593106253,0.025516429365412346,0.06828725517429107,0.004484273761169453,-0.03477421309578473,0.006795616083326668,0.018720813282085677
1.798826648913149,0.02652576171353487,0.06332902976891616,0.003830098772774584,-0.03473660649899776,0.0063320688459774675,0.0201936928675574
1.9783903430280816,0.026549752170951624,0.06019505208956663,0.0034437454935991887,-0.03437142182937282,0.005692232903153332,0.020857519267798292
2.324159856210656,0.027390190660259602,0.05631306466480974,0.002989438882657524,-0.034420468548783556,0.004903960964065812,0.02248622969619379
2.5437027475829694,0.025316682914611678,0.05248131836101462,0.0025773407635992056,-0.03323226165116592,0.0026933244586539434,0.022623358455957733
2.9316714646246282,0.02495999746014555,0.04786281588719641,0.0021180683102698093,-0.0320265207096443,0.001680522255313486,0.023279475204832065
3.2922194687900657,0.022181881218538615,0.041570066103015293,0.0015693881297357544,-0.028862823890497127,5.041926984357837e-05,0.022131461948695037
3.5174046826420238,0.019603838269448635,0.03763984269449108,0.0012684507537488506,-0.026582214705570657,-0.001411882066910453,0.021015720336359088
3.968778880657908,0.015272064445036301,0.03191470581386202,0.0008853655230713252,-0.023165492472837463,-0.0041004157945044,0.0193724802395407
4.249602530742919,0.01075232244922249,0.027013408502410116,0.000613276405791622,-0.019578379550942424,-0.006148293733086753,0.016900616182309244
4.7473526853654135,0.002895039790482109,0.018326029451936718,0.0002526023996637114,-0.012522550816884076,-0.00848629484980233,0.011381334640284438
5.0875419586840565,-0.0018621610478151349,0.01454143558585648,0.00014321988204239636,-0.009243256817242997,-0.010538934628119419,0.008676773580304284
5.532265078355252,-0.010662196460051544,0.0067795528878533545,1.287647407737098e-05,-0.0018538192144495719,-0.012471701537109761,0.0018095050770582173
6.090970046777052,-0.020015126288497855,-0.0008188593250610388,4.850373470313678e-06,0.006047066793931939,-0.013841733218333827,-0.006173393070164028
6.438193858511738,-0.02761175165841246,-0.006879058081156228,8.33545310109151e-05,0.012693693938590439,-0.014313500350507923,-0.013298251307904537
6.979508475371311,-0.03584176512902721,-0.012021122367933443,0.00021132511326694636,0.019540710161906956,-0.014118485927322219,-0.02172327920170499
7.56905451329861,-0.047343835080366936,-0.018004983755258247,0.00043233127581829284,0.028839982217613733,-0.012696994325767996,-0.03464684075459894
7.9228362399107795,-0.054190434035255725,-0.01987398165143711,0.0005215149819137425,0.03340650471114729,-0.011651559023163588,-0.04253887501209214
8.49479079227467,-0.06304864370847058,-0.02124515562876944,0.0005982629731562189,0.03893162881573045,-0.009212309015451108,-0.053836334693019475
8.851667215411254,-0.07257606654436231,-0.023168166168649335,0.0007051594058801602,0.04422786306931501,-0.00829150970532516,-0.06428455683903715
9.430630022450416,-0.08847012152108186,-0.024661657264883452,0.0008036777086678917,0.05163937221419287,-0.0066222437544673305,-0.08184787776661452
9.824841653070813,-0.10026617679510516,-0.02508346106897416,0.0008399750799962686,0.05625846290687648,-0.005730968009662454,-0.0945352087854427
10.479688477619774,-0.11852701876923345,-0.023595720053801367,0.0007764672427163777,0.061258844570360106,-0.004471194651979465,-0.11405582411725398
10.926034543061384,-0.12347372849608527,-0.02062178333259465,0.0006297123515002485,0.060532906495236224,-0.003464661862802634,-0.12000906663328265
11.696182303547303,-0.1507622358982301,-0.023299252313449814,0.0007870781635975361,0.07079307284597663,-0.0023877154889151656,-0.14837452040931493
12.417021884000434,-0.13852643290162517,-0.014351986038081771,0.00037109691453307043,0.05948684757242837,-0.0016642476677265518,-0.13686218523389862
12.877553893268583,-0.12868338841999583,-0.009472811710854179,0.00020434201805851282,0.052192515038708795,-0.002400550251249728,-0.1262828381687461
13.557491725564297,-0.09088504139271422,0.0001883247396822496,-2.431922601051568e-06,0.03383728004706179,-0.0022207963193173223,-0.0886642450733969
14.037147309633468,-0.04076850882828037,0.009039387788474545,-4.3158240879889226e-05,0.013190741046018797,-0.0043251563439655,-0.03644335248431487
14.794878709276993,0.036997251987030785,0.019495599385216666,9.571298995014206e-05,-0.014322037560430968,-0.004785276811498518,0.041782528798529305
15.315338985191708,0.08732866004996259,0.02548165717774553,0.00026554001965035516,-0.03138949985573345,-0.007229182748189795,0.09455784279815238
16.206621328952927,0.10282847736191154,0.02714847798059611,0.00031973039639823266,-0.03620643735426658,-0.008489937380737384,0.11131841474264893
17.124301393896374,0.050327325124201724,0.021896084533902405,0.00013873639580595567,-0.019718007615523947,-0.011038080989531459,0.06136540611373319
17.663521379247612,-0.01706172790481798,0.01463774943026469,-6.293112004421946e-06,0.001295589237934894,-0.013157332820237417,-0.0039043950845805623
18.6012542669094,-0.1379355380352825,-0.0017287769636676331,2.7070042213133576e-05,0.043622470734523945,-0.016409113386692504,-0.12152642464859
19.196285269088683,-0.1864551204312626,-0.012114027103137637,0.0003037802551195059,0.06500457560974307,-0.01794486477255261,-0.16851025565871
19.95498412248213,-0.23508705779320588,-0.02535582012595905,0.000947814924890211,0.08985933508963309,-0.01904971075464173,-0.21603734703856414
20.97121636165877,-0.26093722797184926,-0.03878676059791192,0.0019314740903198287,0.10953554913089825,-0.019924588870703502,-0.24101263910114576
21.542255040529454,-0.27303619187814687,-0.04444760763385003,0.0024534879108474004,0.11851495394078619,-0.018472267402666456,-0.25456392447548043
22.461943952166436,-0.29177846262069856,-0.04973506206951378,0.00300417803114467,0.1286180184480765,-0.017761467842315217,-0.27401699477838337
23.088012198509134,-0.310769461470328,-0.05205069817719282,0.003276171350077459,0.13678948901409643,-0.013319130742596042,-0.29745033072773197
24.128394874796122,-0.3605659968970492,-0.05298616909273535,0.0034250103038182245,0.15030748901560537,-0.010872690229035926,-0.3496933066680133
25.1345854312977,-0.4216147166067959,-0.051172045906489216,0.0032716034457827637,0.1628417798820333,-0.006680674704099965,-0.41493404190269595
25.74719592044783,-0.45701978791794706,-0.04679431274133322,0.002830085242461831,0.16526375646317845,-0.005292697188413614,-0.45172709072953343
26.831154690619,-0.5055434561441762,-0.037726184803828,0.0020037891886743463,0.16330286702868754,-0.0033814377566857793,-0.5021620183874904
27.49807216415482,-0.5416787449251103,-0.029990629256437473,0.001406641834847592,0.15854777995494984,-0.005688898923017921,-0.5359898460020923
28.508866402718205,-0.439065487347956,-0.015339881280103052,0.0005113839821296755,0.11996819797489848,-0.00733269199122269,-0.43173279535673326
29.43042800573574,-0.25354224052216007,0.003021099020035556,-4.920781539766576e-05,0.06290027762122133,-0.010637346168685374,-0.2429048943534747
30.117189265615494,-0.10761499649799319,0.014715973226256063,-8.294162626302438e-05,0.022941572119597534,-0.014231857109423984,-0.09338313938856921
30.862523458128777,0.020443519534450207,0.02323572787217576,4.821961128365096e-05,-0.008782602010997741,-0.01672643872800171,0.03716995826245192
31.733104011745617,0.17021731017667924,0.0317223501739935,0.00031663715317668535,-0.0434014958971402,-0.018510540525016606,0.18872785070169584
33.019012639366764,0.11043147632386612,0.028654472041875656,0.00020087702543278204,-0.030346535405314963,-0.02093949256870388,0.13137096889257
33.7382692738558,0.013125619763406662,0.022559562703119318,4.5961832143284675e-05,-0.008362203900945261,-0.02119759601658433,0.03432321577999099
34.84234449180296,-0.30365878219742715,0.0011369859269704241,-2.0944429319149988e-05,0.07205330625825176,-0.02182410892639558,-0.28183467327103157
35.70668617029697,-0.4629110301126716,-0.016101451258261235,0.0005485814440806889,0.12241398377043097,-0.023071059814156192,-0.4398399702985154
36.529025002573896,-0.5412203233003388,-0.03045397144849904,0.0014334636306660307,0.15632317313433758,-0.02201337186964565,-0.5192069514306931
37.78178380789361,-0.5547404835969603,-0.04586025023478768,0.002783063172766827,0.17966819219734023,-0.02268129967268089,-0.5320591839242794
38.52130258697558,-0.553630884455849,-0.05230880071020583,0.0034778991513135034,0.18815641020861712,-0.020978136255472467,-0.5326527482003764
39.767822327723806,-0.5134045197515104,-0.052536384044398865,0.003479085244081511,0.18087997486119264,-0.0191658456593947,-0.4942386740921157
41.10155552329499,-0.5300909920921176,-0.04782764221740077,0.00297567816125942,0.1787486356379264,-0.016403695973295152,-0.5136872961188225
41.805109076396384,-0.5227848443157478,-0.03857867785015512,0.0020822250879902874,0.16601248296797258,-0.01208059508264815,-0.5107042492330996
43.0925055949498,-0.4947944310279845,-0.02229706327827896,0.0008878028814275288,0.13946838500474595,-0.006254285102843248,-0.4885401459251412
43.86905617589379,-0.4721733594075039,-0.010016479324462813,0.0002991568120682368,0.1185538542877622,-0.0015750926010079883,-0.4705982668064959
45.05063277036243,-0.3118527418217582,0.0038063832703092437,-6.638800919899235e-05,0.07411505778696663,0.003093276350560225,-0.31494601817231843
45.93827643067804,-0.17603174662172433,0.014148027212911307,-0.000121614602977391,0.03910060769024958,0.0018295179277427183,-0.17786126454946705
46.883472756952166,-0.003181609604071496,0.02348518764123686,-8.717293698287923e-07,0.00017462142705430923,-0.0023600894064251263,-0.0008215201976463697
48.13988218374337,0.12193645305116771,0.029543483823496475,0.00016860446337503475,-0.02720695945213693,-0.007772315643203432,0.12970876869437115
48.88207860217078,0.06880570267973067,0.02735385779191335,9.83500535093072e-05,-0.017084529016185346,-0.012377166779573092,0.08118286945930377
50.21819709611225,-0.17812403375422464,0.014798336042331717,-0.00011590497920310014,0.03544989926990139,-0.017671919079376444,-0.1604521146748482
51.01852480632267,-0.38736248976046367,0.0008299824042128368,-1.693400937219964e-05,0.08663862249379495,-0.019460460417827452,-0.3679020293426362
52.106418058788464,-0.6095326293778986,-0.018157336761545184,0.0006879424519885456,0.1494681505878523,-0.019865987089380976,-0.5896666422885177
52.90910317802648,-0.6561700599197409,-0.03216683494901185,0.0016090529244127986,0.17850656580121865,-0.019108094432207123,-0.6370619654875337
54.14219956708591,-0.730519778304257,-0.04507711079936405,0.0027964310939643435,0.2101260666512248,-0.018669393813255497,-0.7118503844910015
55.53628057218946,-0.7076827545199553,-0.05003295307826017,0.003312794199421487,0.2138695700745859,-0.016705324448609893,-0.6909774300713455
56.330175760389324,-0.662991472538259,-0.046666405761712104,0.002928312690954728,0.2015379443873062,-0.01556235235665613,-0.6474291201816028
57.710627132944694,-0.6144224821046266,-0.036314562843726805,0.0019302381748624439,0.1788471200518567,-0.01257782876360928,-0.6018446533410173
59.14090416083529,-0.5537169655401738,-0.020373854563414007,0.000795475420029102,0.14574420615100306,-0.00966300951678676,-0.544053956023387
59.92522413724556,-0.42985972353664165,-0.006076043108076634,0.00015920157948377816,0.10545421487175642,-0.005433363202159603,-0.42442636033448206
61.091898194350954,-0.19240474081137884,0.012312575897179379,-0.00012014035068151489,0.04306977415487127,-0.0022931510997769907,-0.19011158971160186
61.856437387556696,-0.11499489119159387,0.018344311014870662,-9.504080422538245e-05,0.02437657762633953,-0.0003001861798331176,-0.11469470501176075
62.9385964166418,0.22440901079773407,0.03390233745990212,0.00031046061473501504,-0.045320306724420355,0.00010905385567947521,0.2242999569420546
63.67380985456863,0.22288374046979312,0.03398741646295389,0.0003055617670088216,-0.04494688828575927,-0.0018345759756567491,0.22471831644544987
64.80428754774303,0.051615934377434974,0.027173832796492103,6.196702465716262e-05,-0.011353366805015861,-0.004910622257865959,0.056526556635300935
65.63107027552043,-0.21680603030751855,0.014896581031453415,-0.0001347780464954669,0.04332722526095685,-0.009317830565187847,-0.2074881997423307
66.89219683007197,-0.6106715801878125,-0.009267058663099625,0.00028901716096040996,0.13671071809531748,-0.01139769641403743,-0.5992738837737751
67.71773324647448,-0.6823577892173851,-0.023675387224438404,0.001025816216891878,0.17023604138921558,-0.01348069564290122,-0.6688770935744839
69.1151145759087,-0.8315280166388381,-0.0416058052290702,0.0024996272583963333,0.22170694263170107,-0.013265858621104253,-0.8182621580177338
70.02379004188528,-0.7868412546519534,-0.046701038775970316,0.0029935611355749073,0.22272600957001315,-0.012809587718675287,-0.7740316669332782
70.9412392847206,-0.7487140414865456,-0.047643745550296934,0.0030760272078280545,0.21812587905505854,-0.011630910498015103,-0.7370831309885305
72.33218957792795,-0.6307031413681708,-0.03747514336559421,0.002037823020366044,0.18365386575502024,-0.010362185123257706,-0.6203409562449131
73.17620924177446,-0.5461637032510855,-0.026372117051727706,0.0011567088227328348,0.15334265202108055,-0.010031866097274977,-0.5361318371538105
74.57440390432157,-0.34777483305871887,-0.0012601497311559573,2.6773225133410493e-05,0.08492034969436978,-0.0083488753230222,-0.33942595773569667
75.40956920919723,-0.12169655370051245,0.016455901399796247,-9.539210553829646e-05,0.025799052140455546,-0.006875195549653013,-0.11482135815085943
76.52779172192933,0.21616965574013514,0.033537330348745176,0.0003347854815836724,-0.04702734303459914,-0.005386982665213558,0.2215566384053487
77.97318591203012,0.2764737254293599,0.03629722017515058,0.00041994609609806937,-0.0572182220893479,-0.006516821787615858,0.28299054721697575
78.75540535010492,0.10022770999880252,0.0291034026075363,0.00012782552404654382,-0.02170697543102246,-0.007057504626945966,0.10728521462574848
79.88598147984469,-0.24460546414079518,0.013676784765716654,-0.00014071610770602648,0.04931439845116927,-0.008236085008408467,-0.2363693791323867
80.69483466449273,-0.5257555746398863,-0.0025931955049303124,6.540099200106214e-05,0.11412373113061447,-0.009335648955930687,-0.5164199256839557
81.94176999170017,-0.7317386023363724,-0.022203493490835946,0.000949481597883076,0.17576674568479053,-0.009266875266199426,-0.722471727070173
82.77087978812435,-0.7222563536864215,-0.03452136026568087,0.0018262949689468013,0.1943369747580127,-0.008308971189949067,-0.7139473824964724
84.13649811699106,-0.7118817163249284,-0.04113326416361218,0.0024068940942904332,0.20317726693236574,-0.0062999266429993655,-0.705581789681929
85.16257401151191,-0.5626842866319057,-0.033207718498783345,0.0016585123706387946,0.16704543392441834,-0.003915226932242155,-0.5587690596996636
86.05736377698352,-0.4595402744024204,-0.022990797619847125,0.0009178996454058654,0.1351648829349445,-0.001918574936010842,-0.45762169946640957
87.3111857635118,-0.28855219693800604,-0.003970367886019011,8.752385174722479e-05,0.07968045330606355,-0.00054161550726739,-0.28801058143073865
88.1016835299293,-0.1373119500383198,0.01021962079319505,-9.336805728310203e-05,0.03536734407477509,-0.0003990465574546182,-0.13691290348086518
89.44201502136866,0.07102046546558445,0.02557734579875759,9.946236958130629e-05,-0.016868096461027084,-0.0021513658822645224,0.07317183134784898
90.24186451146657,0.16479631199085754,0.030992799975823937,0.0002487639701166004,-0.03686790953397253,-0.004555611032655071,0.1693519230235126
91.45365883279415,0.16874063990168714,0.0313712895446574,0.00025446112554995383,-0.037733758468342926,-0.006805307235786363,0.1755459471374735
92.78963808204809,-0.13380400238056608,0.01666536904004201,-0.0001006160434182522,0.02741330074814311,-0.009330700037869798,-0.1244733023426963
93.57687712788945,-0.370906695102417,0.002925455689851697,-5.5263149243502027e-05,0.08241983847004203,-0.011305101482947567,-0.3596015936194694
94.87960341931206,-0.5663174008546483,-0.015505749281174097,0.0005477099926229397,0.1399701173077867,-0.011666917257505217,-0.5546504835971431
96.23478374659275,-0.5968365022634161,-0.028393962783991977,0.0013119561717322304,0.16450661007643352,-0.011101726577638617,-0.5857347756857775
96.96850871935354,-0.5661127708569682,-0.032588563229585255,0.0016095620819682958,0.16585092310891264,-0.009139736669769504,-0.5569730341871987
98.24918464908556,-0.44451124998614816,-0.026953797421587877,0.001157291917677385,0.13717604197447805,-0.006218299708707975,-0.4382929502774402
99.01235698545878,-0.39512862336090127,-0.018745377118468687,0.0006632855804391115,0.1177163986909301,-0.0034937575557471906,-0.39163486580515405
100.15573283099668,-0.20668549162668254,4.987238846632103e-05,-8.583611158493818e-07,0.05941464835217926,-0.0015800445187360791,-0.20510544710794645
101.4388149190763,-0.006945574011350808,0.01855961701075559,-9.458717516631486e-06,0.0019436900253250828,0.000467546342791092,-0.0074131203541418994
102.16244777623231,0.051457157729894905,0.023152473344145053,7.381922008135961e-05,-0.012730674107991669,0.0006242042084589007,0.050832953521436006
103.1501163568453,0.11576180912162573,0.027442695026919095,0.00018469584608967913,-0.027879991781706123,0.0002639396147860573,0.11549786950683967
103.88959519977917,0.07701839990979029,0.025300499635370066,0.00011482674667003333,-0.018845730581924545,-0.0012394868724479704,0.07825788678223826
105.22636953472814,-0.16631233937971185,0.01058070226754082,-0.00010378734805771823,0.04000104030316367,-0.0031891986429712026,-0.16312314073674064
106.07950756685622,-0.2948393913949362,-3.7073004854892844e-06,7.172437873068647e-08,0.0748425409466864,-0.005313078151263807,-0.2895263132436724
106.9131296830947,-0.3600815769260639,-0.008094670846398921,0.00021362434734372162,0.09655965438694143,-0.006782928695576085,-0.35329864823048784
108.09471525310411,-0.36450078213335,-0.015800255237335303,0.0005120589471774008,0.10762535565122491,-0.007077224155738749,-0.3574235579776113
108.79928906832531,-0.3340427572169571,-0.019486072003095378,0.0006784083028172363,0.10670631660446248,-0.006980100580069215,-0.3270626566368879
109.83365257570618,-0.3159273220735329,-0.02031648860299251,0.0007143949170500722,0.10438207705440466,-0.006055201530145094,-0.3098721205433878
110.51804930826569,-0.3021758454240966,-0.01934449077626521,0.0006597865669531908,0.10067595560433858,-0.004992815650057426,-0.29718302977403915
111.65399188636843,-0.21271163810771232,-0.006877993378296532,0.0001527844766385227,0.06812637272775202,-0.0037746935570090344,-0.20893694455070327
112.77055720764207,-0.11764781606444809,0.005926700951344843,-6.270135171134707e-05,0.03492505461540602,-0.0023524909067437426,-0.11529532515770434
113.43483916512491,-0.07748995146389773,0.01155542589805214,-7.001529293820291e-05,0.02134553073733053,-0.002291026074426816,-0.07519892538947091
114.52147142223305,-0.019883506122111174,0.01627123461940405,-2.3266216444617966e-05,0.005062165236171174,-0.0019619155508226573,-0.017921590571288518
115.53868604976779,-0.02895201043543832,0.01574012243585088,-3.229305305472029e-05,0.007300454982437573,-0.0029739123444939785,-0.025978098090944344
