Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
127.36561577383418,-0.4150226760414214,-0.05505051255338289,0.0037147100632118376,0.16730567337190816,0.0,-0.4150226760414214
127.84165006801229,-0.40864858240118773,-0.056900391239307346,0.003931253392268349,0.16798248215374223,0.0,-0.40864858240118773
128.462279119742,-0.3802702703351663,-0.05696826645903563,0.003916910988286056,0.1616493929886607,0.0,-0.3802702703351663
128.91857040712523,-0.3631617745822573,-0.05847356467214615,0.004087338942106419,0.1592750139870551,0.0,-0.3631617745822573
129.58506318414186,-0.346783901833593,-0.05934191290536184,0.004181525324968218,0.15626460726040564,0.0,-0.346783901833593
130.0628620209377,-0.32062699694240065,-0.05906975963646088,0.004123941749344781,0.14955765948965824,0.0,-0.32062699694240065
130.5948058648565,-0.31537524817608953,-0.061895444048667425,0.004479164680767739,0.15100523464795357,0.0,-0.31537524817608953
131.24493357428457,-0.2985570919079231,-0.06463099700344843,0.004825710128903671,0.14922683235696668,0.0,-0.2985570919079231
131.61999339207048,-0.28487446289354734,-0.06902419668244564,0.005424342157756502,0.149525076312424,0.0,-0.28487446289354734
132.27221257623427,-0.26546362303478194,-0.07394908179088411,0.0061335887543827895,0.14825935483623381,0.0,-0.26546362303478194
132.64878877093463,-0.2559890641671977,-0.07836874723973963,0.006818246402867593,0.14908085172025318,0.0,-0.2559890641671977
133.2038571322193,-0.23795770609249278,-0.08159803061791493,0.007327443620618795,0.14599567451772774,0.0,-0.23795770609249278
133.57122864435104,-0.2206815477958139,-0.08370421501605074,0.007661701215648544,0.14191881889290783,0.0,-0.2206815477958139
133.9602955858059,-0.20577358822130112,-0.08403622705521174,0.0076973268572114615,0.13707170788077383,0.0,-0.20577358822130112
134.5081257129068,-0.1932365062316938,-0.08713917941484972,0.008222863328170371,0.13478535247640114,0.0,-0.1932365062316938
134.83777957223444,-0.18414091098481755,-0.08643423755213231,0.008083208536256405,0.1309780943079629,0.0,-0.18414091098481755
135.22691478618015,-0.17562446234372012,-0.08676744117104684,0.008128517607180261,0.12801061569855515,0.0,-0.17562446234372012
135.5005223397993,-0.17387289390614444,-0.08938996480673111,0.008598090941192599,0.1290359060598553,0.0,-0.17387289390614444
135.84230233425177,-0.16824386072027095,-0.09104949296078013,0.008894476316779495,0.12789197146049897,0.0,-0.16824386072027095
136.12463579470872,-0.16201135896840235,-0.0916714833677097,0.008999627518485103,0.1257938091726948,0.0,-0.16201135896840235
136.57035997999225,-0.15227829742737267,-0.09299235085678559,0.009230908312792208,0.12259988801925305,0.0,-0.15227829742737267
136.82503101905178,-0.1487201206311549,-0.09528436996455225,0.009664140100967052,0.12243537992675761,0.0,-0.1487201206311549
137.22985773101806,-0.13220024026138485,-0.09589144188849597,0.009749986739603738,0.11552794698767868,0.0,-0.13220024026138485
137.4836344269774,-0.12214100302404057,-0.09816785176452214,0.010178390263506705,0.11207324298417093,0.0,-0.12214100302404057
137.74803061350397,-0.10941867178702389,-0.09847677768253371,0.01021207021665081,0.10603047396628709,0.0,-0.10941867178702389
138.06870252214634,-0.09622585173532483,-0.0997679002404035,0.010440773912908043,0.09980524302282996,0.0,-0.09622585173532483
138.24365765257355,-0.08705249031106702,-0.10066861427631757,0.01060072263994771,0.09515527580850036,0.0,-0.08705249031106702
138.51518837155174,-0.0747999210735693,-0.10110206127620058,0.010656200487052752,0.08814981029351376,0.0,-0.0747999210735693
138.6823205164429,-0.06612977780676223,-0.10186623845717468,0.010787911783574716,0.08298761556793353,0.0,-0.06612977780676223
138.88968272763486,-0.060669148714632005,-0.1033325627533932,0.011075329419814947,0.07987453769846091,0.0,-0.060669148714632005
139.03326312185277,-0.050071461642417533,-0.10583851337380734,0.011569319022088452,0.07307198438562364,0.0,-0.050071461642417533
139.24996145081246,-0.042999277926130744,-0.10531495463112961,0.01143141354155816,0.06735488206681846,0.0,-0.042999277926130744
139.397047843738,-0.03526818989422346,-0.1057292674392647,0.011488143833074208,0.060828703599892085,0.0,-0.03526818989422346
139.50964532930996,-0.0293708135291038,-0.10769446429196261,0.011884197274764417,0.05567644011653584,0.0,-0.0293708135291038
139.66142134997312,-0.021901027105712484,-0.10819062654481293,0.01195337769354976,0.04771623257023792,0.0,-0.021901027105712484
139.7391614188365,-0.016946459957227367,-0.10739461767390868,0.011750924729906095,0.04142664300952426,0.0,-0.016946459957227367
139.84544307366195,-0.011721078064590171,-0.10924958248508121,0.012117568249896842,0.03395915330314524,0.0,-0.011721078064590171
139.92552220902866,-0.00742685901309764,-0.11064722705938035,0.01238695224139953,0.026038432299729054,0.0,-0.00742685901309764
139.95860225287524,-0.004115267083619475,-0.11122458274120728,0.01247327158938195,0.017490676973596974,0.0,-0.004115267083619475
139.99467641859616,-0.00257989492898145,-0.11185419570794775,0.012584318499595645,0.01148432619971128,0.0,-0.00257989492898145
139.99999999908744,-0.0015813304720762888,-0.1097942806822183,0.012095733978671048,0.005282428334935609,0.0,-0.0015813304720762888
139.99146478876034,-0.001340940398165333,-0.10964531315966042,0.012028748438224122,-0.0015551253382916858,0.0,-0.001340940398165333
139.96994800283787,-0.0016344042358719313,-0.11142260343416321,0.012403786665561047,-0.005300114991442718,0.0,-0.0016344042358719313
139.9397425014314,-0.002394769102005949,-0.1087425889491076,0.011783626112974798,-0.01098405588136319,0.0,-0.002394769102005949
139.87546961688093,-0.003632735973090445,-0.10977364452724503,0.011984524692831506,-0.015905178063983894,0.0,-0.003632735973090445
139.82052613519022,-0.004443092674889964,-0.1066618708359357,0.011296126954771253,-0.018518841071233475,0.0,-0.004443092674889964
139.74639007043584,-0.0058359089677470985,-0.10752078144479693,0.011461981719980384,-0.022152772544069273,0.0,-0.0058359089677470985
139.6665061584621,-0.007145210551987284,-0.10612654416148226,0.011148693273799526,-0.02502634065706283,0.0,-0.007145210551987284
139.53926803337276,-0.009146208551490278,-0.10390581994460879,0.010662202586558952,-0.028720157191350765,0.0,-0.009146208551490278
139.44854012589053,-0.010510198710322953,-0.10232231923559887,0.010323727042376428,-0.03088427749999837,0.0,-0.010510198710322953
139.25905921495388,-0.01319162624074997,-0.09901525347007611,0.00963758241205685,-0.03451253368279589,0.0,-0.01319162624074997
139.1320070376541,-0.014863859131956685,-0.09679777465436734,0.009192418608731509,-0.036428677949882936,0.0,-0.014863859131956685
138.92359215195435,-0.017390059075585343,-0.09316024868873907,0.00848702707539834,-0.038887385166846075,0.0,-0.017390059075585343
138.75400277624547,-0.019755603195611385,-0.09235318473951448,0.008323917538960208,-0.04136800275190341,0.0,-0.019755603195611385
138.5528244299822,-0.02179964177994359,-0.08884196021350288,0.007679052749546803,-0.04272333876662931,0.0,-0.02179964177994359
138.2732878497709,-0.024230855629790476,-0.08396312650905058,0.006827877111321985,-0.04386150957879307,0.0,-0.024230855629790476
138.09843124758197,-0.026243906931793046,-0.08306413211530073,0.0066690091277583595,-0.04541564976150001,0.0,-0.026243906931793046
137.76090881865815,-0.02915930041746081,-0.07932608346454861,0.006052985633301898,-0.04677996398829656,0.0,-0.02915930041746081
137.54534761059782,-0.03241043686776062,-0.07556383064431937,0.005461349255997953,-0.048089776233126186,0.0,-0.03241043686776062
137.24496921529817,-0.03443466794721857,-0.07247406767778086,0.0050002133372640594,-0.048484571328490725,0.0,-0.03443466794721857
137.00756211053914,-0.03834988222363958,-0.07048336106540543,0.004704008417246249,-0.050371774247571874,0.0,-0.03834988222363958
136.63142931890786,-0.04203596250428966,-0.06607143446001862,0.004095845878357612,-0.050883030261479834,0.0,-0.04203596250428966
136.280662436252,-0.047473685601511856,-0.06210222648401409,0.003576615037759274,-0.05216637206698693,0.0,-0.047473685601511856
136.00211570334184,-0.04793104693739312,-0.059393497907355375,0.0032512379988229707,-0.0511195223501404,0.0,-0.04793104693739312
135.57902173235698,-0.049028657249851844,-0.05631477313492628,0.002897725453289314,-0.05014394513367762,0.0,-0.049028657249851844
135.27644198993846,-0.048474646894876454,-0.05103376037988694,0.002343068829007279,-0.04711777262383106,0.0,-0.048474646894876454
134.75397902654225,-0.04705012024011563,-0.04622071951549067,0.0018889314497921798,-0.043809348694643827,0.0,-0.04705012024011563
134.43228828021586,-0.042461320827883085,-0.0406061568188969,0.0014259308808049504,-0.03858812995291311,0.0,-0.042461320827883085
133.9887408452275,-0.03781171121671706,-0.03501762272287179,0.00102767720935138,-0.033295951760152244,0.0,-0.03781171121671706
133.64233894522727,-0.03543106129744293,-0.031124598066000875,0.0007843225452317431,-0.0298701834534686,0.0,-0.03543106129744293
133.10377843490554,-0.026666815914646137,-0.02387777297296223,0.00042385829193959353,-0.021752871029189675,0.0,-0.026666815914646137
132.68829561131838,-0.019701854156321547,-0.01877905874918051,0.00023480641615867282,-0.015693615744016565,0.0,-0.019701854156321547
132.23119136040108,-0.014360966701358908,-0.015106742612405188,0.00013102819554663427,-0.01115986319507796,0.0,-0.014360966701358908
131.62635184842154,-0.00012222160740089452,-0.006703130715503658,4.654180681930793e-07,-9.211942702668416e-05,0.0,-0.00012222160740089452
131.2429870926308,0.008382987955329154,-0.002164982524148762,-9.939964982623149e-06,0.006203890064517813,0.0,0.008382987955329154
130.62135286846026,0.026031325239827867,0.006531752397410884,8.804872219619883e-05,0.018732252958979463,0.0,0.026031325239827867
130.19443097142786,0.036374733398238865,0.00967728708289295,0.0001644458521248629,0.0248613700828661,0.0,0.036374733398238865
129.470623400495,0.05780634717254001,0.018004454279939797,0.0004596426497005615,0.03841287851814451,0.0,0.05780634717254001
128.77650715942903,0.07734744222147624,0.02366058097821666,0.0007452617636960895,0.04935318513601151,0.0,0.07734744222147624
128.34111651884857,0.09689726259976518,0.02910675215541625,0.0010822518221126533,0.060013981211949466,0.0,0.09689726259976518
127.63390268533723,0.12167391083549356,0.03499147496594901,0.0015176630325661102,0.07262907131481719,0.0,0.12167391083549356
127.14936025778093,0.14824611267674062,0.041295506659115855,0.0020615414509046128,0.08600259540608869,0.0,0.14824611267674062
126.3358233534481,0.18651400705671115,0.051188746159611664,0.0030723830448123822,0.10576037477771341,0.0,0.18651400705671115
125.52632176246722,0.22258733349091098,0.05240024002257915,0.003243660755431196,0.11733711897038734,0.0,0.22258733349091098
125.05692239761865,0.245140540298359,0.0519814883127685,0.00322015847986024,0.12318944903539332,0.0,0.245140540298359
124.27002560083923,0.2720978571692763,0.04849279602359058,0.00287211816188739,0.12691528266536806,0.0,0.2720978571692763
123.74010924983062,0.31648667221925697,0.049130264975656424,0.002976229245955213,0.13843184282269225,0.0,0.31648667221925697
122.83603795798386,0.33920711714396673,0.049839482458062356,0.00306980538728242,0.14451175417422515,0.0,0.33920711714396673
122.20432912318986,0.3934860747465129,0.05225356540596637,0.0033764311305702404,0.15941833952857715,0.0,0.3934860747465129
121.52474737500566,0.43637747988095776,0.05765601734834913,0.004044980761652696,0.17492464134339752,0.0,0.43637747988095776
120.6036586815191,0.5139533132512601,0.06296790258609741,0.004786162343228371,0.19759163950522837,0.0,0.5139533132512601
120.07869702556837,0.5407383857649225,0.0656717248292682,0.005175801187663945,0.2063747887324309,0.0,0.5407383857649225
119.168618633216,0.5912418557794493,0.07079144406058946,0.005953781322441228,0.22291217395516155,0.0,0.5912418557794493
118.5907503153615,0.6113107561628168,0.07226583271692366,0.006191685442992934,0.2287757336761941,0.0,0.6113107561628168
117.67469296308892,0.6330822101683123,0.07318424641810273,0.006348843997733979,0.23426594042133064,0.0,0.6330822101683123
117.05867624763846,0.6590214721006508,0.0753244502168462,0.006703552671098629,0.2420849932440093,0.0,0.6590214721006508
116.0164238914449,0.6795955084346413,0.07413972416941972,0.006531018274266561,0.24458816856931212,0.0,0.6795955084346413
115.2589645187768,0.7331246060797616,0.0744429099727868,0.006615672157325112,0.25516334889806275,0.0,0.7331246060797616
114.61966746000418,0.7738299868933973,0.07483660338020037,0.006705190206813175,0.2632270028514939,0.0,0.7738299868933973
113.58495700784701,0.8346493271967983,0.07352024627546938,0.00653638171020913,0.2723279331242673,0.0,0.8346493271967983
112.98680123559238,0.8700610749657565,0.07319588877463756,0.006507368147177666,0.2780451377400524,0.0,0.8700610749657565
111.87041393989338,0.9262729472621094,0.07115223247905056,0.006224726327729658,0.28459777509348794,0.0,0.9262729472621094
111.20115554975052,0.9536809706828836,0.06991602073385872,0.006052788246235182,0.287272840841869,0.0,0.9536809706828836
110.17880040957871,0.9829001383096961,0.06838402275487199,0.005840335530863961,0.2896730036035585,0.0,0.9829001383096961
109.0358441184481,0.9865503868634814,0.06465125387521753,0.005304109413529526,0.2844473582859068,0.0,0.9865503868634814
108.31704249128605,0.9960941570691494,0.062126905704809054,0.0049599741280951445,0.2819569823157638,0.0,0.9960941570691494
107.25650069199116,0.9888601420468024,0.056955732591263075,0.004279367157513111,0.27254295505785237,0.0,0.9888601420468024
106.54781384776626,0.9759113216226263,0.05210201912217993,0.003684168254802718,0.26266663728666595,0.0,0.9759113216226263
105.34102545968707,0.9682367977486754,0.04948333050273024,0.0033814180535325024,0.25720134492480407,0.0,0.9682367977486754
104.51147007115785,0.9695564548034772,0.04889200012714712,0.0033161395806273544,0.2564175432452969,0.0,0.9695564548034772
103.63290575056412,0.9522811105201635,0.047003207945679026,0.0031031537881053887,0.25071898584561725,0.0,0.9522811105201635
102.71211005459693,0.9768331024895461,0.04800432134542021,0.0032215263462710975,0.25601563011038797,0.0,0.9768331024895461
101.90015130855744,1.003914363886316,0.04925870065439231,0.003371217422582127,0.26209836831387956,0.0,1.003914363886316
100.52548491498331,0.9768095906695851,0.04741720693921336,0.0031577318443860216,0.2550300220545485,0.0,0.9768095906695851
99.6667391868015,0.9560906557266369,0.04733534410034346,0.003140416695219476,0.2518353209841254,0.0,0.9560906557266369
98.62065775517874,0.9494680978840272,0.04621744802646366,0.0030183866997916765,0.2489962118742534,0.0,0.9494680978840272
97.44508231009789,0.8499650048179799,0.03874833271586198,0.002244324107398662,0.2218679554107425,0.0,0.8499650048179799
96.69179064692092,0.8394235432345362,0.03682594923304516,0.0020685680322991575,0.2171344811826345,0.0,0.8394235432345362
95.52445906498265,0.8424885557344579,0.035671438467412164,0.0019697015109344574,0.21567697926658633,0.0,0.8424885557344579
94.73865717690926,0.8725380016123642,0.03646929448289904,0.002049184464703672,0.22141162666192932,0.0,0.8725380016123642
93.43282309579018,0.8335537452510389,0.033426450283618125,0.001779200810554934,0.21062924173348216,0.0,0.8335537452510389
92.1618486547921,0.885563915054603,0.0362336776880563,0.002033200604506934,0.22290807284339273,0.0,0.885563915054603
91.43628552923215,0.9200637760544942,0.03813299799365333,0.0022138598445832353,0.23110728042161044,0.0,0.9200637760544942
90.28168079361912,0.9049104780976149,0.036756361856250086,0.0020856019648927723,0.2265864142100052,0.0,0.9049104780976149
89.56114615846533,0.903425927354926,0.03641508941455762,0.0020551591586251846,0.22579292321015973,0.0,0.903425927354926
88.21393651054883,0.7800156868531831,0.02763589798587973,0.0013220075366775909,0.19316199063859749,0.0,0.7800156868531831
87.41550690516638,0.69896088627313,0.02004283311223265,0.0008168588213537796,0.16877779036546706,0.0,0.69896088627313
86.45884260856946,0.6378823629676096,0.015211484591155067,0.0005507125039803938,0.15196518850868238,0.0,0.6378823629676096
85.63272933635466,0.6383696133641339,0.014560077952648687,0.0005198820193001321,0.1509746657470994,0.0,0.6383696133641339
84.2609359505319,0.6471694754584904,0.014821269826069905,0.000533856759333064,0.1526778457877359,0.0,0.6471694754584904
83.40530479087748,0.6859050538105135,0.016837876544915087,0.0006409706745672923,0.16158610194156525,0.0,0.6859050538105135
82.45855513860677,0.7536934356899222,0.020444800969368515,0.0008526895792758852,0.17729495506489468,0.0,0.7536934356899222
81.28306270768388,0.8322403306541702,0.025891210988166158,0.0012156419174366442,0.19767093572962233,0.0,0.8322403306541702
80.54416619207721,0.8222733025507296,0.02587041381723454,0.0012115500017874062,0.19623153498709986,0.0,0.8222733025507296
79.46095818217896,0.7827341574699552,0.025400498774261315,0.0011691503829142915,0.1898073256815856,0.0,0.7827341574699552
78.60689833292237,0.6981138234462829,0.020931193853202634,0.0008677278657142163,0.17011877294376349,0.0,0.6981138234462829
77.21449950167683,0.5291124957523647,0.010787873426606698,0.000338054001257367,0.12876494052772033,0.0,0.5291124957523647
76.38302135091318,0.4919527507330444,0.008077272549450232,0.00023229629312542644,0.11894594457848999,0.0,0.4919527507330444
74.97725063289339,0.4785348580873493,0.00677865170745684,0.0001870923621404175,0.11492448941314476,0.0,0.4785348580873493
73.64929466588158,0.51604874004203,0.008427565320348496,0.00024763384010918104,0.1231397919186878,0.0,0.51604874004203
72.86905318163168,0.6044823117203084,0.013434032047968891,0.0004621057153364827,0.14419727338876515,0.0,0.6044823117203084
71.62869369807835,0.692834372254631,0.017859756677935268,0.0006956833594059551,0.16427779208740365,0.0,0.692834372254631
70.79021992594267,0.7132976902034005,0.01957691049353749,0.0007939044750605402,0.17007587919979278,0.0,0.7132976902034005
69.52949711258876,0.6910470988490802,0.020052384208599783,0.0008155189308396134,0.16764194857330517,0.0,0.6910470988490802
68.70044378205914,0.6707805945348967,0.01945229126788739,0.0007770654711919526,0.1636924977525842,0.0,0.6707805945348967
67.71730678229075,0.5970459677856895,0.015082978579054718,0.0005365267249108523,0.1457313755374498,0.0,0.5970459677856895
66.86722833170028,0.49204755596384514,0.008391356109141102,0.00024328340750370624,0.1194380784197773,0.0,0.49204755596384514
65.61508711423245,0.3694781185806304,0.00010573658772727867,2.226070409111156e-06,0.0881964621377976,0.0,0.3694781185806304
64.23337803444099,0.21415677068859085,-0.01022415519796227,-0.00011680276381112193,0.04946266782534167,0.0,0.21415677068859085
63.39137914633636,0.2158458234615211,-0.01059830553548391,-0.00011951505473815219,0.04933596645463551,0.0,0.2158458234615211
62.120126831244015,0.2323611158196554,-0.009939057346491698,-0.00011959572591692016,0.052876883109399316,0.0,0.2323611158196554
61.2926382655005,0.2610760676805991,-0.008413631551443812,-0.0001139304242478647,0.0594580752916816,0.0,0.2610760676805991
59.900128332678406,0.37621573762998306,-0.00133238062334895,-2.69545126006428e-05,0.08724088170528677,0.0,0.37621573762998306
58.92353133798017,0.4538689865042186,0.0049483072327320965,0.0001280935173340663,0.10839274081882623,0.0,0.4538689865042186
57.97998364646656,0.5108716039489432,0.010652175932751584,0.00032983787729038154,0.12577244004599494,0.0,0.5108716039489432
56.65281441894778,0.5277640215822308,0.014440187384431202,0.0004925717947535176,0.13417305833211254,0.0,0.5277640215822308
55.9077252062922,0.5028273036238654,0.014527473166581428,0.0004912124425582879,0.13039050963579843,0.0,0.5028273036238654
54.67084793564649,0.49262603392323706,0.014586763649460432,0.0004916556192040406,0.12885656470556717,0.0,0.49262603392323706
53.855667222806815,0.4154510926968117,0.009438889787594329,0.00026922915539466405,0.10885771435592402,0.0,0.4154510926968117
52.76941197141929,0.3565827500872755,0.004716501075118784,0.00011316458196113002,0.09249646447105009,0.0,0.3565827500872755
51.94322509729437,0.35459187067162695,0.0019135499989827442,4.2082475659794357e-05,0.0883069878745489,0.0,0.35459187067162695
50.614609087389056,0.2596167658025609,-0.005037332599617361,-7.785454336166345e-05,0.06334432418852122,0.0,0.2596167658025609
49.362556378555695,0.20785384033626153,-0.009018838821524988,-0.00010721797535308465,0.04970916917002262,0.0,0.20785384033626153
48.60750184261984,0.2153993158412727,-0.008757625337108443,-0.00010708718865131968,0.051321198771695054,0.0,0.2153993158412727
47.27733412721315,0.20880614316184953,-0.00922293846579747,-0.00010888016635770736,0.04964897921801549,0.0,0.20880614316184953
46.48591744468048,0.25561601313122395,-0.006174256766876551,-9.067491627819993e-05,0.061269564196225625,0.0,0.25561601313122395
45.30343561932365,0.29478776817314745,-0.0027586878357830358,-4.8735950823659106e-05,0.07216524199123249,0.0,0.29478776817314745
44.04411369294242,0.3328727705634848,0.001997993855751501,4.319415547101262e-05,0.08483098279275839,0.0,0.3328727705634848
43.339282076404125,0.36123259511683187,0.005688310103310945,0.00014095678899554609,0.09461159202004382,0.0,0.36123259511683187
42.061512757531816,0.34256228944680206,0.0064613014656281775,0.00016139707718138528,0.09250324026896925,0.0,0.34256228944680206
41.290207414337594,0.33483380012979747,0.0070061450428104965,0.00017672686385165662,0.09190212771643037,0.0,0.33483380012979747
40.139967361662656,0.3394278175735703,0.007706159850628391,0.00019906715753267013,0.09363830320717437,0.0,0.3394278175735703
38.97843372181646,0.2901845971469283,0.004297626872351801,9.594521828967704e-05,0.08048856490720344,0.0,0.2901845971469283
38.262771417016125,0.2540666613999766,0.001718487190450091,3.382503892849666e-05,0.07071634299229394,0.0,0.2540666613999766
37.01800879572894,0.2669672406538411,0.0019154030046969472,3.85502554312438e-05,0.07330143454901239,0.0,0.2669672406538411
36.25465016425137,0.25056735278981657,0.00016872126441969115,3.1293002748855354e-06,0.06817120180683323,0.0,0.25056735278981657
35.05731363472218,0.21303958237452816,-0.002614933407160125,-4.1225710358434746e-05,0.05795405095285711,0.0,0.21303958237452816
34.131340431409534,0.1782133890563225,-0.005829113523788454,-7.470639120690368e-05,0.04779112524615596,0.0,0.1782133890563225
33.489625704019666,0.15228604939291462,-0.007546052872079212,-8.324367178741262e-05,0.04098687966317357,0.0,0.15228604939291462
32.725469476456816,0.15554884593669197,-0.007125984901270144,-8.101380467949317e-05,0.042052290520996106,0.0,0.15554884593669197
31.828916117605836,0.18541202503880444,-0.004395151069288228,-6.100350175443818e-05,0.05072932850584175,0.0,0.18541202503880444
30.652105216880493,0.1640682933043948,-0.005384216511240547,-6.802477465878499e-05,0.04552858402428242,0.0,0.1640682933043948
29.978948549726,0.16659924665031464,-0.004399561454127898,-5.850594550856882e-05,0.04706862245114587,0.0,0.16659924665031464
28.840975759752723,0.18258559507080446,-0.0017608217373640267,-2.7179906257988926e-05,0.053088380920731607,0.0,0.18258559507080446
28.149487358097787,0.20694499718507742,0.0016966114776796881,3.129405850258663e-05,0.06178273858855809,0.0,0.20694499718507742
27.150049908612907,0.19621978366826312,0.0019174533725496712,3.50769378549193e-05,0.05991281875574996,0.0,0.19621978366826312
26.178992123368346,0.20278906135396094,0.0037958057191124217,7.515163492365663e-05,0.06336350399621662,0.0,0.20278906135396094
25.520956452482082,0.20248127640588762,0.0045165496051626786,9.171374428374441e-05,0.06412181556264317,0.0,0.20248127640588762
24.443234185234736,0.17033479132306428,0.0017980612577174204,3.1339081094527116e-05,0.05448694983584466,0.0,0.17033479132306428
23.815886772838397,0.15182956002455303,-0.0001696350418816106,-2.627042009369887e-06,0.04849019044396003,0.0,0.15182956002455303
22.771443562794786,0.09476464139873224,-0.005621781542788529,-5.549093968149277e-05,0.030584156257406462,0.0,0.09476464139873224
21.744889376225387,0.0656627195484626,-0.009233321369990166,-6.0677765552435425e-05,0.020772721289068593,0.0,0.0656627195484626
21.140434833471147,0.022263803234652022,-0.01375340265337055,-3.0115882262429186e-05,0.006982136807105787,0.0,0.022263803234652022
20.247087730287582,-0.0376291051511878,-0.019689844672633572,7.209768711127152e-05,-0.011737977545985661,0.0,-0.0376291051511878
19.54470786403818,-0.04441976373805093,-0.020347977606645973,8.801634038262059e-05,-0.013861186116062121,0.0,-0.04441976373805093
18.79091756983523,-0.06436819579722154,-0.0222616583363065,0.00014198985562478231,-0.02026165455401097,0.0,-0.06436819579722154
17.953602648365063,-0.0487272410634745,-0.020564730280356158,0.00010448348300746074,-0.015733981946401285,0.0,-0.0487272410634745
17.38313383047427,-0.01928963945433601,-0.01706665822809278,3.71084435446754e-05,-0.006476152237582107,0.0,-0.01928963945433601
16.560245201186092,0.03961546201272704,-0.009163029369681996,-4.547712534356196e-05,0.014021905681897075,0.0,0.03961546201272704
16.016576536821518,0.048871689657316156,-0.006132708236491091,-4.317784623647826e-05,0.018549484142863643,0.0,0.048871689657316156
15.135422036782437,0.07078797427517834,-0.0015178061585294222,-1.6856339666174455e-05,0.028038394720621668,0.0,0.07078797427517834
14.312634735532221,0.06798796500897222,-7.443290789654888e-05,-8.846104853566728e-07,0.028425595342340203,0.0,0.06798796500897222
13.856293669070055,0.07037713157415072,0.0014317341140396012,1.867743762166819e-05,0.030300037029017374,0.0,0.07037713157415072
13.030687402310072,0.06835775092928303,0.0029243075943181096,4.0883671823172846e-05,0.03091412250490252,0.0,0.06835775092928303
12.550734093696697,0.07329985333834187,0.004842585985571052,7.583638091285362e-05,0.03388056109979786,0.0,0.07329985333834187
11.914760055285136,0.07190603697320952,0.005178281746572838,8.199191770706872e-05,0.03374225309027523,0.0,0.07190603697320952
11.45464792302164,0.07137390030806316,0.004597437249754616,7.067083650621053e-05,0.03312309706713623,0.0,0.07137390030806316
10.771824455008215,0.06562257034210439,0.0035979807766932104,5.147527149702808e-05,0.030640504328149923,0.0,0.06562257034210439
10.052874105102852,0.07012746835972936,0.005381886374422218,8.550276596136494e-05,0.033378396967617206,0.0,0.07012746835972936
9.677935143324525,0.06856326183090282,0.005467318651572267,8.672662592721808e-05,0.032978679765425865,0.0,0.06856326183090282
8.980959960369397,0.04056810192259469,-0.0017436309008435902,-1.5552586398600036e-05,0.019022440395950614,0.0,0.04056810192259469
8.573727673698656,0.017760955270293876,-0.007553060877795559,-2.705092926162778e-05,0.007975543058244286,0.0,0.017760955270293876
7.982485091395162,-0.016617093947412717,-0.014456563404981776,4.9081035789420364e-05,-0.007510910592961467,0.0,-0.016617093947412717
7.464237876942278,-0.056983991529632065,-0.02263407543986555,0.00026049977403983453,-0.02560803529923909,0.0,-0.056983991529632065
7.093802141749386,-0.06666564906671144,-0.02478006832689164,0.0003416122127744123,-0.030313698400757077,0.0,-0.06666564906671144
6.514181657961522,-0.05810224119777428,-0.023275098605978914,0.00029077923405771333,-0.02694058837634279,0.0,-0.05810224119777428
6.202182310926069,-0.05218362075675214,-0.022135340802731787,0.0002539420019575289,-0.024466276296082654,0.0,-0.05218362075675214
5.695533829667724,-0.03060438947703835,-0.017598314721138805,0.00013190705008755762,-0.015145159548861989,0.0,-0.03060438947703835
5.366549308489127,-0.016118680454101933,-0.014009280671772248,7.342496967120553e-05,-0.009191044200003991,0.0,-0.016118680454101933
4.841686583241383,0.0023727761117513894,-0.007001527028505719,-6.584529424068148e-06,0.00149379206490669,0.0,0.0023727761117513894
4.514198654727721,0.00727736141871551,-0.0034386134487034703,-1.2501132956957323e-05,0.005143617884726817,0.0,0.00727736141871551
4.153044984361188,0.005452379801237984,-0.003593779895036092,-1.103215944799436e-05,0.004091155612647321,0.0,0.005452379801237984
3.805300416456703,0.008628914402865373,0.0003226787375252005,2.0052786336622006e-06,0.0073228519323599315,0.0,0.008628914402865373
3.5123415970426493,0.008022720493262726,0.00113011664246198,7.492902613859133e-06,0.0072932988660694064,0.0,0.008022720493262726
3.11361573739201,0.009534646860494518,0.003783537639616502,3.3845924698549284e-05,0.00923535411271686,0.0,0.009534646860494518
2.8888709963694055,0.011483805974697722,0.00770607334700292,9.631665280896443e-05,0.011980170794763295,0.0,0.011483805974697722
2.538642682339031,0.013629205954337687,0.011665881527244633,0.0001895196817261889,0.014878817857574136,0.0,0.013629205954337687
2.3196005338300125,0.014006456436268983,0.013336059186072426,0.00023704310986417056,0.01577665880350663,0.0,0.014006456436268983
2.0421150670578214,0.013087271344810419,0.013873436141086541,0.00025142076271576997,0.015398386664670504,0.0,0.013087271344810419
1.845595169533965,0.011536729801104439,0.012997697331965742,0.00022231372205396046,0.01404548986680913,0.0,0.011536729801104439
1.5415795084431494,0.009410678056538536,0.011845284495736779,0.00018614271687211574,0.012159335762062885,0.0,0.009410678056538536
1.2679542991293147,0.00784474622991918,0.010162458214830944,0.00014142482277315372,0.010447517273135287,0.0,0.00784474622991918
1.1337652919640107,0.005506183328617054,0.00604601110995685,5.921961562500751e-05,0.0073436088180919255,0.0,0.005506183328617054
