Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
34.3113359946057,0.4563792937043092,0.021168977725614546,0.000812877178042332,0.1322847069809616,0.0006461301465628178,0.45573316355774635
33.229989771840266,0.4179621134578033,0.018513739333905654,0.0006596243763078447,0.12192677238876094,0.0007006145042810497,0.41726149895352227
32.52432747417648,0.4207767141267009,0.017912895635545323,0.0006303667493988467,0.1215726016467471,0.0007706159850628391,0.4200060981416381
31.47352885072334,0.35673392790790504,0.012571672023960034,0.0003752529806256534,0.10312717677741258,0.0004297626872351801,0.3563041652206699
30.298794639254304,0.2873774953078865,0.005087874417053495,0.00011613170982054237,0.08096610713915184,0.0001718487190450091,0.28720564658884146
29.62526613450016,0.224519920425788,-0.0003794678353281622,-6.646392521202496e-06,0.06268268857290477,0.00019154030046969472,0.2243283801253183
28.66344451582915,0.1994758168341338,-0.002967975072330431,-4.5010481920220145e-05,0.05499881343546348,1.6872126441969115e-05,0.19945894470769182
28.031104310047496,0.1757038123198177,-0.0048485306884838986,-6.459652419736828e-05,0.04841864575738957,-0.0002614933407160125,0.1759653056605337
26.928236880178396,0.16898242230548208,-0.0049753241239332,-6.492250060864464e-05,0.047038671866324724,-0.0005829113523788454,0.16956533365786092
26.213124724777494,0.1797462501932806,-0.003258407657638962,-4.701017724497465e-05,0.05103083604177391,-0.0007546052872079213,0.18050085548048853
25.28372526157503,0.20742811872135142,4.569884173011296e-05,7.933097932935307e-07,0.0601100839879602,-0.0007125984901270144,0.20814071721147842
24.31301024402255,0.20263169097133485,0.0019180687634966498,3.546352929635949e-05,0.061274953729897476,-0.0004395151069288228,0.20307120607826368
23.697262340293,0.20905246450519277,0.004053580912642463,8.176679688113027e-05,0.0650211914031146,-0.0005384216511240547,0.20959088615631682
22.752033197962852,0.2124313845612948,0.007633967432323863,0.00017470066233387716,0.0697958115858924,-0.00043995614541278986,0.21287134070670757
22.134974420867152,0.21042521508672096,0.009792358637785714,0.00023956000831686013,0.07177804188907334,-0.0001760821737364027,0.21060129726045737
21.128389362632895,0.22088313431814666,0.012290778872273589,0.0003278562687445953,0.07672952352178777,0.00016966114776796883,0.22071347317037868
20.4616225485616,0.20603000598998572,0.011011080921068728,0.00027835995041842717,0.07213536212329438,0.00019174533725496712,0.20583826065273075
19.84507600476025,0.2021781347157177,0.01100770293570874,0.0002770356820291461,0.07126482910332281,0.0003795805719112422,0.20179855414380646
18.894513138122207,0.17417600420007506,0.008222693406065684,0.0001826107366193532,0.06211329599882491,0.0004516549605162679,0.1737243492395588
18.40152010847649,0.17083319064724836,0.008215728829577551,0.00018163560380762394,0.06142327899447785,0.00017980612577174205,0.17065338452147663
17.550678806080526,0.15098654374172457,0.005843078701968041,0.00011505165501612896,0.05452781781229891,-1.696350418816106e-05,0.15100350724591274
17.00364110484523,0.144813006156656,0.004626542554580226,8.607254511221787e-05,0.05200541738396164,-0.0005621781542788529,0.14537518431093485
16.095004673305148,0.11530652573194178,0.0011097786888539796,1.6668156657648798e-05,0.04178153729399751,-0.0009233321369990166,0.1162298578689408
15.184751839868298,0.1162780527973096,0.0019268844248557793,3.0137730017814533e-05,0.042897260374700534,-0.0013753402653370551,0.11765339306264666
14.694287998370477,0.11263498643793186,0.0018757771877844776,2.9037943705572116e-05,0.04212035609922574,-0.0019689844672633574,0.11460397090519522
13.846746044704815,0.09043180226694546,-0.0005544574383402889,-7.127798726444138e-06,0.03447752182011683,-0.0020347977606645974,0.09246660002761005
13.352611964487927,0.08067368653004438,-0.0005415069254297022,-6.709996301277784e-06,0.03205058802220455,-0.00222616583363065,0.08289985236367503
12.539026965930034,0.09662470318151084,0.0028940848777539996,4.487979015630017e-05,0.03911890139597245,-0.002056473028035616,0.09868117620954646
11.669969547744344,0.10443479041855652,0.007297853047490699,0.00013930696409316458,0.04501210236919227,-0.001706665822809278,0.1061414562413658
11.210949578879045,0.10220204574691948,0.008850775736701094,0.0001784294852496252,0.045593957727556124,-0.0009163029369681997,0.10311834868388768
10.612571997966675,0.10927189902856596,0.012835947593849817,0.00030320142720015813,0.05094640032754209,-0.0006132708236491092,0.10988516985221507
10.09234229809752,0.10856607467120591,0.01545718162333759,0.0003977957979484877,0.05289359641306025,-0.00015178061585294222,0.10871785528705885
9.52767837168738,0.11195689080120526,0.018853939206542575,0.0005416161490166599,0.056710672374578074,-7.4432907896548885e-06,0.11196433409199491
8.845806596545529,0.10900818250700807,0.022143530625998387,0.0006963864572490483,0.05850798223176081,0.00014317341140396013,0.1088650090956041
8.435826235708554,0.1085889275655061,0.02499337972452409,0.0008480068697218991,0.060611062039670725,0.000292430759431811,0.1082964968060743
7.840978558441144,0.1088916067626967,0.026764114107493187,0.0009502457532299856,0.06203259420941749,0.0004842585985571052,0.10840734816413959
7.458224877344215,0.10553930231635938,0.029138768000169013,0.001092971981222672,0.06275410159459097,0.0005178281746572839,0.1050214741417021
6.908736405070215,0.10849676707548458,0.03227066394321296,0.001305263226421662,0.06609167028103088,0.0004597437249754616,0.10803702335050912
6.4804767309298015,0.10645613206848176,0.033286718210590274,0.0013749221968526975,0.06618507571364958,0.00035979807766932105,0.10609633399081243
6.078831381641024,0.10533702802960045,0.035991093914408176,0.0015741443443741522,0.0676839297963382,0.0005381886374422218,0.10479883939215823
5.544720976613746,0.10563804420079995,0.03885459195140373,0.0018023804621603652,0.06979763640827763,0.0005467318651572267,0.10509131233564271
5.255659350340423,0.1029289762526222,0.03959401100444865,0.001861186308212953,0.06959231470517209,-0.00017436309008435902,0.10310333934270656
4.733638776412022,0.09749123597301222,0.0422465016827588,0.0020832928542830163,0.06957349323674947,-0.0007553060877795559,0.09824654206079178
4.434003051430238,0.0910108839577708,0.043170473573697216,0.0021576610948196183,0.06794353649079836,-0.0014456563404981776,0.09245654029826897
4.050710086096942,0.08566277071652863,0.04555453975190178,0.002371681091851817,0.06761677059446893,-0.0022634075439865553,0.08792617826051519
3.6890797030077778,0.07995883710181304,0.04971335157875914,0.0027741449134870396,0.06776807502190271,-0.002478006832689164,0.0824368439345022
3.3753348810932806,0.07325906902404924,0.053036402698953405,0.0031144622163006433,0.06655057244929971,-0.0023275098605978913,0.07558657888464713
2.976796463690775,0.06962641219812861,0.05783938124501764,0.0036547582914145072,0.06727606986405339,-0.002213534080273179,0.07183994627840179
2.7622668020623564,0.061777366610821074,0.05943080115032591,0.003828201352681282,0.06385967003317851,-0.0017598314721138807,0.06353719808293495
2.386241901721746,0.05247339291687714,0.0659936737307531,0.0046453141597265,0.061405621904349186,-0.0014009280671772248,0.05387432098405436
2.1758877704299096,0.04498689866463087,0.06751221688367112,0.0048291783583068945,0.056962213559609606,-0.0007001527028505719,0.04568705136748144
1.8736587402519547,0.038060070780671015,0.07278710855538573,0.005557932150228343,0.053866366052414426,-0.00034386134487034706,0.038403932125541364
1.6565065797253453,0.03368062883291877,0.07657712873439433,0.006116186702338921,0.05178180090879347,-0.00035937798950360923,0.034040006822422385
1.4517090566184976,0.02799973738712917,0.08230434884583496,0.007012414357343851,0.04830820774200194,3.226787375252005e-05,0.02796746951337665
1.2260507144195287,0.022678967900592678,0.08409000086850206,0.007288195036786978,0.04362000011552868,0.000113011664246198,0.02256595623634648
1.0794882410240092,0.019179789688550535,0.08664799858912046,0.007709548517322072,0.04016752319182217,0.00037835376396165024,0.018801435924588886
0.8649767341691188,0.01684372655687136,0.09039193066715269,0.008361748821333387,0.037642167117100896,0.0007706073347002921,0.01607311922217107
0.7432622190389679,0.013876741001643421,0.09251624970364228,0.008731288671871128,0.03351558683907313,0.0011665881527244634,0.012710152848918958
0.5534725921854573,0.011393270360118377,0.09582870357836748,0.009338919621326661,0.029885484404121296,0.0013336059186072426,0.010059664441511134
0.37936257286946784,0.008836367526892817,0.09886749667614242,0.009910293160087725,0.02546492352326858,0.0013873436141086542,0.007449023912784163
0.29515665147057746,0.007425088643294922,0.10033716725422862,0.010190479174449606,0.022765235743517607,0.0012997697331965743,0.0061253189100983485
0.18142326141595788,0.005459331519917917,0.1023221893801367,0.010571021931872539,0.01816282658616021,0.001184528449573678,0.004274803070344239
0.08571247981950592,0.0037820001971959395,0.10614548668194895,0.011343931866441484,0.01291880975458807,0.0010162458214830945,0.002765754375712845
0.05017168590084964,0.002746741580134609,0.10676579055460228,0.011461474225017703,0.009929588651141692,0.000604601110995685,0.002142140469138924
0.013790428173820146,0.0016536033436501654,0.10740076328795557,0.011574364244799374,0.005226712876645575,0.00015701389156876704,0.0014965894520813984
0.002252660905043058,0.001240751362294257,0.10760213531512457,0.011602208166826566,0.0021136621068270967,-4.9104485899007305e-05,0.0012898558481932644
0.005066637376955896,0.0007319778538561764,0.10755302216061603,0.011565169421731835,-0.00316120612446489,-0.0006048254155181799,0.0013368032693743563
0.026595464041150763,0.0008323402173715168,0.10933010228453166,0.011930410642275907,-0.007349360489609947,-0.0009669880245054461,0.001799328241876963
0.056396782476653584,0.0012844139476699688,0.10880997115639685,0.011800086929082892,-0.010634756841302002,-0.0010424434449036444,0.0023268573925736133
0.13460440617498648,0.0025335419176885617,0.10959781965599714,0.011942815786464183,-0.016504294314861275,-0.0012750716170836435,0.0038086135347722054
0.19131881409293783,0.0034083114775130072,0.10860796650450975,0.011711224315310506,-0.01946676965345648,-0.001377988190240772,0.004786299667753779
0.28414844998614797,0.004871488291129154,0.10698778371474574,0.011341433868998168,-0.023315064630407736,-0.0014698057122577068,0.006341294003386861
0.4198024306702166,0.008525479614172389,0.10677300414166892,0.011257494046919125,-0.030700672381228457,-0.0016160638110973764,0.010141543425269765
0.504487546335028,0.009824389065517802,0.10529497004588573,0.010931984562392357,-0.032891884068440895,-0.001747135362809898,0.0115715244283277
0.6115996266810413,0.011354979780490677,0.10342551157518709,0.01052864455316276,-0.035250690306925465,-0.0019404312843238067,0.013295411064814484
0.7669894422010515,0.01391189652761063,0.10071344767029633,0.009959184720653894,-0.03804189988619891,-0.0017259704507422442,0.015637866978352875
0.9684629933921514,0.017092862974833423,0.09934989987962327,0.009666408133856708,-0.0417429623766346,-0.0017763907076417539,0.018869253682475176
1.1076902807479883,0.01883851855366487,0.09691992530664365,0.009180249078202765,-0.04328214769581154,-0.0018289499259970432,0.020667468479661912
1.342645216517795,0.022040958259343896,0.0949720171169457,0.008789641100058296,-0.04629874521403079,-0.001955113279746668,0.023996071539090565
1.5097383344832878,0.023651775970953477,0.09205569205102455,0.008237471783114169,-0.04731183612497894,-0.0021212886196803537,0.025773064590633832
1.8140830322541746,0.026516430554444533,0.08674387501393553,0.007279509935351872,-0.04839250520790624,-0.002020720147433831,0.02853715070187836
2.1299019544274813,0.02943294506207853,0.08338462401520857,0.006697921139051541,-0.04997437969923901,-0.002216993742063101,0.03164993880414163
2.317400670581094,0.03036070696702682,0.08011215407506575,0.006162235042746374,-0.04980550537718438,-0.002381859011801683,0.032742565978828506
2.6899383467330864,0.032814749378919345,0.07576297407178209,0.005479675486626816,-0.050255203617957475,-0.002519604175424638,0.03533435355434398
2.9248313843527427,0.033282532058082244,0.07166331717530819,0.004878856248420263,-0.04921632927077352,-0.0026463967566930586,0.0359289288147753
3.297471743030954,0.03459126843517174,0.06731234502385774,0.004275171940889739,-0.04859317245783368,-0.0028749843772674,0.03746625281243914
3.7410504947433907,0.033498514767002684,0.05957043531458929,0.0033077727661452254,-0.0450930208371189,-0.003318145098722744,0.03681665986572543
4.008027360457618,0.03233296436729333,0.05491080998122126,0.002785582338600517,-0.04255814823262798,-0.0035232067796673247,0.03585617114696066
4.487971051235263,0.030910433862134813,0.04868704138627479,0.0021554542186963737,-0.03917235270801073,-0.0038549346239473183,0.03476536848608213
4.897693993305751,0.029361216046573657,0.04368885605948375,0.001707594315314084,-0.036032569487367515,-0.003931613039905252,0.03329282908647891
5.257572858842352,0.025628911636363827,0.037407784947528125,0.0012212133794552522,-0.031113529995419754,-0.004069796877507981,0.029698708513871807
5.77086097712133,0.01987392858571604,0.02844921727219385,0.0006643771303418227,-0.023808011428103334,-0.004416767250445406,0.024290695836161447
6.085496722879981,0.01732018804250559,0.025110616597534594,0.0004994297781133542,-0.020773123852289875,-0.00438869727713574,0.02170888531964133
6.667120723832163,0.009316367919623297,0.01711219180559334,0.0001996788744088289,-0.012703931334440454,-0.004517928440342138,0.013834296359965435
7.034487452765795,0.0016378473579335114,0.010700432823419953,5.481647819397609e-05,-0.005714635817818523,-0.004737550487487093,0.006375397845420605
7.592592594329595,-0.008759757416701425,0.003112489564119525,-8.282912158377724e-06,0.003072963102704258,-0.00521127469455844,-0.0035484827221429842
8.105396026327561,-0.02224825292751786,-0.005837618739771816,6.879165563600663e-05,0.014014748157414826,-0.005580347600881115,-0.016667905326636746
8.499190051769936,-0.03035411405158612,-0.010557792025126633,0.00017560690163680433,0.02020788924373949,-0.005801020233774328,-0.024553093817811792
9.139544011287306,-0.04540624747323253,-0.01742841893029326,0.0004152392035104541,0.03047573553421278,-0.006416658973000759,-0.03898958850023177
9.531407361503462,-0.05918821936353407,-0.022114895576163834,0.000638491320294612,0.03900112625117005,-0.006489437915031537,-0.052698781448502534
10.173516269681315,-0.07926419488446555,-0.026863323080362406,0.0009179074428905795,0.0499027755391074,-0.00635922092524929,-0.07290497395921626
10.616650204960223,-0.09341890409389356,-0.028138982178407906,0.0010110664087321906,0.05596311722276255,-0.006227387943234472,-0.08719151615065908
11.29279755990639,-0.11372211546946205,-0.029175834584384386,0.0010979938657007973,0.06361981932843641,-0.00614061985123374,-0.10758149561822831
11.997593693497421,-0.13503991533779763,-0.02855987347109193,0.0010796488980153954,0.06984275568760065,-0.005971424519255636,-0.129068490818542
12.46821804039621,-0.1448142952844955,-0.02600967269803886,0.0009324896823621307,0.07053719588459723,-0.006009929535009138,-0.13880436574948635
13.250014940913047,-0.15665166751400456,-0.020279141394271477,0.0006341623640696936,0.0687317189347417,-0.005573927241577195,-0.15107774027242735
13.688826222144137,-0.17115851975689939,-0.0193265269134609,0.00059725598506863,0.07153497262815882,-0.005558490623231208,-0.16560002913366817
14.52936848617972,-0.17392448791817494,-0.014621295623376634,0.00039640149304453364,0.06771279396594569,-0.00479983120980909,-0.16912465670836585
15.046024316345566,-0.14212165698345947,-0.00426317965972256,7.702061889647039e-05,0.04987323281789355,-0.004444240560554919,-0.13767741642290454
15.837076717016139,-0.04673431830250842,0.009917128825631172,-4.8561097834576064e-05,0.0145077211360775,-0.0037509225434350923,-0.042983395759073326
16.750300676089978,0.10274184567878097,0.02627079943114924,0.0002676277612315245,-0.032769668314879104,-0.0026762544016268597,0.10541810008040783
17.27911235254338,0.2177916426687251,0.03641675585371912,0.0007191350458445084,-0.06583834881742803,-0.001741691158646827,0.21953333382737195
18.055794152893917,0.29491960899223013,0.04223656249695773,0.0010582649099755044,-0.0861036525873,-0.0010198789469647973,0.29593948793919495
18.594660877876386,0.28071883279491167,0.04144288004976271,0.0010161240246724069,-0.08299906100763388,-0.0002865603046433962,0.2810053930995551
19.551945137083372,0.1616694668574196,0.031193604948976994,0.00045451115707178136,-0.04844235385856572,0.000601296748253155,0.16106817010916644
20.32803764270585,-0.0035136101150542707,0.015495406392515065,-6.6184348262593225e-06,0.0013601736697418257,0.0008179733160322639,-0.0043315834310865345
20.928637539465775,-0.12275345008258126,0.000707302640322427,-9.987653566290263e-06,0.04187593002159689,0.0014320140665365522,-0.12418546414911781
21.971859993177176,-0.24155950067474877,-0.023958851107566514,0.000881893257622707,0.09456017242379516,0.0013834210439103102,-0.24294292171865908
22.55654902392623,-0.252108515474204,-0.03416359979443184,0.001568594566149623,0.10781512656122506,0.0011151153305009544,-0.25322363080470495
23.39204098521799,-0.2642563890164435,-0.04874568539291807,0.002891632233553305,0.1252172165693859,0.00019920352039715095,-0.26445559253684064
24.014841184111397,-0.23994501779873964,-0.05746277041238668,0.0038467754201527648,0.12653788711942013,-0.0005406540159499596,-0.23940436378278968
25.18664325554326,-0.28731767904032596,-0.06930325860737457,0.00546509124715466,0.14991518773031862,-0.0019371954444270423,-0.2853804835958989
26.23867114580422,-0.3352115429571146,-0.072594805882159,0.006001147328599035,0.16558339460383467,-0.0031069354319683386,-0.33210460752514626
26.820907939621144,-0.3825980177395221,-0.07199260979403488,0.005956981252529632,0.17699342868492435,-0.0035732046766436933,-0.37902481306287844
27.930267880444063,-0.5217064092297703,-0.06982630301815457,0.005754011726995703,0.20638241413885403,-0.004419921256824183,-0.5172864879729461
28.604684002178722,-0.6362372790255378,-0.06437445260457952,0.005059289162650964,0.22270747043778613,-0.004818220670637991,-0.6314190583548999
29.513270809651758,-0.6549112464130553,-0.05224550650230719,0.003540083770649834,0.20980853519211715,-0.005072904169961746,-0.6498383422430936
30.520354542052786,-0.6652418998879936,-0.03537716894322712,0.0018762216977368067,0.1871359420549129,-0.00485721897143564,-0.660384680916558
31.246131659303806,-0.5723388904504341,-0.02005759184202971,0.0007844648495790086,0.14898837250162036,-0.0047654126419479585,-0.5675734778084861
32.354196009239736,-0.281170901501096,0.005812446626853984,-8.950754144815211e-05,0.06532799982915971,-0.0040311087551406725,-0.27713979274595535
33.0164903802197,-0.05188283508416179,0.020087177635392583,-4.813018132214629e-05,0.010774261008603719,-0.003433806564326819,-0.04844902851983497
34.211251271993184,0.4184853729323273,0.04229124696582087,0.0007765853349468755,-0.08788092106308136,-0.0021292991047846877,0.420614672037112
34.9326098264316,0.5827297275698657,0.0490766264031165,0.0012188372269971073,-0.12041571921529286,-0.0011721222026622293,0.583901849772528
36.02724178341222,0.48483552447934525,0.045041497889334536,0.0009481717837244173,-0.1010087632063768,0.000125310605773421,0.4847102138735718
37.09195318958899,0.03992478701779541,0.024305949234714408,4.599156305624496e-05,-0.008482233497807619,0.0018999263313670745,0.03802486068642833
37.75049545665586,-0.284514423247562,0.004200902277661789,-6.971436015559264e-05,0.0690207715752866,0.0025506766825402205,-0.2870650999301022
38.98459130296574,-0.6389061924195047,-0.0345607657920074,0.0018013849540715516,0.18292135384460043,0.0031126231064986356,-0.6420188155260034
39.75957379778803,-0.5428042594217678,-0.05669807810516414,0.004004550498252755,0.19629499941412198,0.002970875830634423,-0.5457751352524022
41.15409899103172,-0.6197752610534243,-0.08749562132916744,0.008753600113198616,0.2491287276043131,0.0013555673243302868,-0.6211308283777546
42.14826554784999,-0.5423046477663063,-0.09623578492567375,0.010351931800592528,0.2411383530257127,-0.0007436101076656598,-0.5415610376586406
42.821579102115834,-0.5279038311364661,-0.09937600721273043,0.010972028986198945,0.24067285771714958,-0.002188662616829684,-0.5257151685196364
44.1409460752278,-0.5847925197300182,-0.10087501460263604,0.011335272457766896,0.2551485495768617,-0.0043032845368872865,-0.5804892351931309
44.900566845146166,-0.6225304407026172,-0.0926046077712761,0.00970902090440187,0.2542325252363906,-0.005150785250180346,-0.6173796554524369
46.0798847058981,-0.8030776578739237,-0.07874232283622185,0.007356345498331465,0.27278344898617213,-0.006005085172692249,-0.7970725727012314
46.87112280617572,-1.138826637463981,-0.06671808445372762,0.00567271773604557,0.3102700132776674,-0.006225086414303938,-1.1326015510496772
48.19684002336304,-1.0699776925560907,-0.044646805144786805,0.0028983266706179346,0.2628175005755232,-0.005823822933287415,-1.0641538696228032
49.46987078270703,-0.9119667526888535,-0.01950314464196956,0.0008304788613568188,0.19648032215141273,-0.005353755054698806,-0.9066129976341547
50.20266887343304,-0.6997512342174618,-0.004306106644606067,0.0001242602955048285,0.1416766212298144,-0.0041679842345337505,-0.695583249982928
51.539720721642965,-0.07684319144662247,0.02402583313338258,-6.311799212716926e-05,0.014003916366365077,-0.0021926227113502673,-0.0746505687352722
52.35504673352084,0.30880173670302197,0.03778248718181998,0.00038282931419157483,-0.05603274874056052,-0.0010753654296387638,0.30987710213266073
53.569471129356,0.5850468177013911,0.046726389424111,0.0008889111162031273,-0.10540423525522441,0.0009956498066541087,0.584051167894737
54.96840009082474,0.13369041916887855,0.03092178917816457,0.00014968670424602337,-0.02525065114330947,0.0019734242935978475,0.1317169948752807
55.76362890290187,-0.3216478187853811,0.010583941000804398,-0.00014530070236337735,0.06675328916274123,0.0029361706014382483,-0.32458398938681937
57.00525075862809,-0.8791884969231356,-0.028309080712715873,0.0013995673157718685,0.20880636644321865,0.0027513353732152913,-0.8819398322963509
57.83038810049317,-0.9134891512477792,-0.055627418309197485,0.0040793557164094385,0.2591131002943708,0.002275128207458066,-0.9157642794552372
59.06048666322756,-1.008017896089732,-0.0835551754528534,0.008318559798960713,0.3166755207974066,-3.358650433518129e-05,-1.0079843095853966
60.52745616248882,-0.8406537737222087,-0.09839447807481005,0.011039749187017204,0.30660987744668006,-0.0016837058141595863,-0.8389700679080492
61.27994652176302,-0.7411773826034798,-0.09645810920058107,0.01056704188938683,0.28398725808842146,-0.0039797838901651115,-0.7371975987133147
62.67829303620471,-0.7045265850704386,-0.08641859542862362,0.008619993120369209,0.2639190669584128,-0.005482016786547916,-0.6990445682838907
63.51512901790099,-0.8670904210811156,-0.07519019020881901,0.006817247586937666,0.2792929489700873,-0.006233978387404516,-0.8608564426937111
64.76910434886008,-0.8262950919698322,-0.05186677877360424,0.003584973191108278,0.23803320583779713,-0.006364756066988109,-0.819930335902844
65.68287400446494,-0.8352540704226559,-0.03336980333597217,0.001773031016877384,0.2098533769563792,-0.006357697690613751,-0.8288963727320421
66.57544576048623,-0.756199456746297,-0.014502854756099692,0.0005369298679203401,0.16670745318136,-0.005527014254273177,-0.7506724424920238
67.42014260141178,-0.5899557062393981,0.0030468396880090065,-6.847058294095806e-05,0.11469307808857966,-0.004599604038954419,-0.5853561022004437
68.67277056354942,-0.20246439739399846,0.019935280045505932,-0.00013771618464491917,0.037087737448306304,-0.0033493752630745057,-0.19911502213092397
69.56740718343764,0.07361973254058442,0.03015487381910731,7.448773796846763e-05,-0.013677197970537808,-0.002112346078758698,0.07573207861934311
70.63894878721011,0.15893939906532548,0.03298123509414652,0.00017074113718387965,-0.028788146587113234,-0.0011532654945661136,0.1600926645598916
72.03913511826543,-0.1313716324262265,0.021460347675593683,-0.0001025925910730231,0.02508926847678913,0.0003035760191842929,-0.13167520844541078
72.879584699177,-0.40775086747709866,0.0046389062583835905,-8.683937806332549e-05,0.08745157107136145,0.0007891022197691778,-0.40853996969686784
74.2833262528752,-0.8758971917325272,-0.02631949280060164,0.0012569506994008234,0.20465985569492937,0.0011863875378291368,-0.8770835792703564
75.66674358804079,-0.9782227478801155,-0.052617509261704054,0.003745611681526114,0.2638442709000266,-0.00010669016040820711,-0.9781160577197073
76.51466451262691,-0.8737293964828802,-0.058805205059098586,0.004457972189860046,0.2571513596392345,-0.0011869457268217866,-0.8725424507560584
77.76867873471072,-0.8199740458940722,-0.061316420801623917,0.0047570263341520065,0.25165257846909184,-0.003393239019471306,-0.8165808068746009
78.60410862241991,-0.7219733914277943,-0.0543691326787461,0.0038257120274262472,0.22462915635708902,-0.004677513269243816,-0.7172958781585504
79.84761582583654,-0.632097541233162,-0.04162716311788173,0.0024168342630426607,0.19057718166010565,-0.006432938344858453,-0.6256646028883035
80.7835271561802,-0.6150534414795409,-0.029975119906237913,0.0014331976279901466,0.1704708433314351,-0.0072183577965478475,-0.607835083682993
81.7880158622513,-0.5409686026638332,-0.017367148660118792,0.0006337129090733053,0.13951394024906025,-0.00753528558870904,-0.5334333170751241
83.12098367768264,-0.4630930325613811,-0.0040337322964634215,0.00010192726173257936,0.10730806194669011,-0.007390114359009825,-0.4557029182023713
83.84539028971398,-0.37177654429239704,0.0048512775333424685,-8.63367033143689e-05,0.08060980032495786,-0.0066555141606158726,-0.36512103013178115
85.02229140148732,-0.22725829245656728,0.014450084628673476,-0.00013861929802021098,0.046128723423618644,-0.005441975885161443,-0.22181631657140585
85.76325893242549,-0.13777354411865353,0.018740393829805413,-0.00010556755879585391,0.027459980545861712,-0.003912224002401698,-0.13386132011625182
87.1318872456466,-0.18168336035630447,0.016381613861050415,-0.00012604684088588915,0.03705008475438308,-0.0032778938446538456,-0.17840546651165062
88.01867578689051,-0.2804500895538441,0.009515550180574373,-0.00012676117110147148,0.0608439477010774,-0.00255279753253328,-0.2778972920213108
89.15745456903811,-0.4440432909961898,-0.0017485728865644923,4.1008877184507097e-05,0.10179865601970185,-0.0021778657726997386,-0.44186542522349004
90.45983341235439,-0.6256918899579377,-0.018020884710857832,0.0006888204939304885,0.15439974539588697,-0.001997479688227588,-0.6236944102697101
91.15977988778505,-0.6263596273813183,-0.02377876819496172,0.0010193115056918681,0.16357680478713016,-0.002132365610128617,-0.6242272617711897
92.49890867995775,-0.5893962737075248,-0.0277755134269575,0.001269591489017052,0.1638573476430851,-0.0019664306508744736,-0.5874298430566504
93.2806796824041,-0.5493607089810216,-0.02635018818318402,0.0011592933817921392,0.15518969506723582,-0.001915879128867526,-0.5474448298521541
94.60861358101337,-0.45698806092903527,-0.019387400496603036,0.000716267649609534,0.12969593484562672,-0.001674884376572039,-0.45531317655246323
95.83164659344916,-0.3695579677189754,-0.010593746958034611,0.00030240705748055995,0.1024779326872998,-0.0016644242315881242,-0.3678935434873873
96.56139104360231,-0.2849226507593544,-0.0018018999783930845,3.679571735698763e-05,0.07603682872042941,-0.0017955131171916829,-0.28312713764216274
97.7236904161334,-0.15409121378082002,0.010204584576529951,-9.844230440830395e-05,0.03830070919398396,-0.0020259364333298445,-0.15206527734749017
98.49741325619692,-0.12383152145085469,0.013923205785915549,-9.674003543183703e-05,0.0290032209780066,-0.0027632631231259367,-0.12106825832772874
99.75622205589171,-0.09807471696437368,0.015633966944430755,-8.405764315547298e-05,0.0225930851997315,-0.0031347509016740995,-0.09493996606269958
100.63116804573714,-0.13820779893387283,0.013280252844288798,-0.0001016913518378448,0.03206515906549449,-0.003933316099467988,-0.13427448283440485
101.52279715440336,-0.2425230512373316,0.006329705324628732,-8.970018455904178e-05,0.05810440728022791,-0.004285980099836895,-0.2382370711374947
102.70103700027883,-0.37658890499154946,-0.005623143230900851,0.0001402418123199673,0.09634572126621127,-0.00439657831519178,-0.37219232667635765
103.37848955184273,-0.40987208221233945,-0.010988433681836662,0.0003244191499420078,0.1094306761528286,-0.0042596183835331486,-0.4056124638288063
104.61694314940803,-0.44115353673000085,-0.01968655239273831,0.0007265345464944491,0.12705355812671473,-0.0037308919879691206,-0.43742264474203174
105.34727128098226,-0.39059207266642587,-0.019516208708864946,0.0007014402994246225,0.11803574660468975,-0.002935474986248243,-0.38765659768017763
106.4220697377311,-0.36943122337579204,-0.01889951927481337,0.0006632313912837538,0.11362012142456282,-0.0015471555061222775,-0.36788406786966976
107.62791794973582,-0.30614479042660153,-0.014111592454018718,0.0004240799529625852,0.09579085933479196,-0.0008039244679713732,-0.30534086595863014
108.31541625991477,-0.26955865916782257,-0.008888069302162904,0.00022424056006594973,0.08244820266755491,-0.000120650154973867,-0.2694380090128487
109.22218564674438,-0.2021189147938433,-0.0010330612923630245,1.8458316323951453e-05,0.060156457882813034,0.00041537366250379295,-0.2025342884563471
109.9399701028319,-0.17592019858058078,0.003661868895649123,-5.1433557081411146e-05,0.049742340003585295,0.00024053838528554917,-0.17616073696586632
111.08594921191546,-0.13961865891960115,0.0073418796493363025,-7.858164993849445e-05,0.038627791039868214,-0.00021067005845258892,-0.13940798886114855
111.87987673543032,-0.177211845830816,0.004249375508282194,-5.8190498771640854e-05,0.04914194435760046,-0.0008606896085256777,-0.17635115622229033
112.64541329968654,-0.1844031453969949,0.0038052161173876,-5.386963816414197e-05,0.05085605409652814,-0.0017104946353463603,-0.18269265076164853
113.59568541304748,-0.2400808687600422,-0.002016015884160449,3.9290254085808015e-05,0.06810375442380251,-0.002094892911777491,-0.2379859758482647
