time,qd,q,tau,position_error,jerk,jerk_d
8.915000000000001,1.38710165,1.371112795341215,-0.1794885335840258,0.015988854658784968,-195.39871673744398,34.4600000013487
8.92,1.38150644,1.3672048210064816,-0.168362790812899,0.014301618993518339,2540.1833175781644,-10.009999998319273
8.925,1.37586535,1.362710650521538,-0.1568318427973206,0.013154699478461929,390.7974334726024,-47.260000001191344
8.93,1.3701658,1.3591934736202782,-0.1854397733368445,0.010972326379721897,-3321.7781845236505,4.4299999999019235
8.935,1.3643974,1.3558716954357548,-0.1863541494940815,0.008525704564245284,390.7974334757264,68.87000000262248
8.94,1.35857261,1.3513775249508115,-0.1743637179769984,0.007195085049188421,4103.373051470566,91.98000000027969
8.945,1.35270223,1.3472741518993414,-0.1823530555358804,0.005428078100658595,195.39871673405503,111.09999999576243
8.950000000000001,1.34679574,1.3441477724315547,-0.263841876433096,0.0026479675684452086,-6057.3602188378445,104.59000000022684
8.955,1.34087182,1.3410213929637678,-0.2510433446463244,-0.000149572963767719,-4689.5692016800285,1.4600000019990773
8.96,1.33494629,1.3376996147792444,-0.3086617780458252,-0.0027533247792443927,7229.752519259899,-139.55000000095728
8.965,1.32901076,1.3310560584101976,-0.2651110014667797,-0.002045298410197516,7815.9486694696525,-128.3099999997765
8.97,1.32302572,1.327343482792201,-0.2674070875908088,-0.004317762792201085,-3907.9743347356793,54.70000000087951
8.975,1.3169795,1.3246079007578877,-0.2510702727467907,-0.007628400757887732,-5080.366635155473,175.91999999979836
8.98,1.31090572,1.320895325139891,-0.3313875833986183,-0.00998960513989089,-586.1961502089025,113.45000000205243
8.985,1.30483274,1.3177689456721042,-0.3137025387192872,-0.012936205672104295,781.594866945841,-18.07000000011957
8.99,1.29876221,1.3132747751871607,-0.2868874965945673,-0.014512565187160709,586.1961502078693,-109.36000000470041
8.995000000000001,1.29268393,1.3099529970026371,-0.2991463548166987,-0.017269067002637195,1563.1897338957378,-119.7299999995505
9.0,1.28657712,1.3052634278009572,-0.3509761631990755,-0.018686307800957147,2.5573854145477526e-09,-60.279999997450474
9.005,1.28042371,1.301746250899697,-0.3215389741973901,-0.021322540899697096,-5275.7653518920615,-45.28000000050383
9.01,1.27423072,1.2984244727151737,-0.3437900623650044,-0.024193752715173655,-781.5948669488971,-113.12000000018526
9.015,1.2679918,1.2931487073632837,-0.3944338843398322,-0.025156907363283798,7229.752519258054,-134.11999999974486
9.02,1.26167773,1.2874821445779203,-0.3926531798234546,-0.025804414577920376,3712.575617998668,-68.88000000018019
9.025,1.25527508,1.28337877152645,-0.4012785551739198,-0.02810369152644987,-3126.379467787493,-12.660000000013667
9.03,1.24878403,1.2796661959084534,-0.4140707426123309,-0.030882165908453496,-3126.379467787918,0.3400000002771435
9.035,1.24220467,1.2761490190071934,-0.4298187816439643,-0.03394434900719334,1172.3923004214994,12.930000002599854
9.04,1.23553696,1.2718502472389868,-0.4428749602286522,-0.03631328723898686,976.9935836845443,62.699999999764714
9.045,1.22878091,1.2683330703377265,-0.4606807999358355,-0.03955216033772646,-2735.58203431484,118.20999999457484
9.05,1.22194945,1.2652066908699398,-0.4389122408941715,-0.04325724086993965,-586.1961502089903,101.49000000006748
9.055,1.2150665,1.2609079191017332,-0.4656743732994579,-0.045841419101733116,1367.7910171583667,23.4800000031058
9.06,1.20813971,1.2569999447669995,-0.4912425248315646,-0.04886023476699952,-390.7974334733134,-29.249999999767283
9.065,1.20116293,1.253287369149003,-0.5152248740630312,-0.052124439149003,1172.3923004192259,-34.32000000046537
9.07,1.19413122,1.2485977999473228,-0.5324915716901004,-0.054466579947322735,976.993583683778,-24.489999997710953
9.075,1.18704095,1.245080623046063,-0.5542002665735812,-0.058039673046062834,-1367.791017156305,-15.009999999573694
9.08,1.17988966,1.2411726487113293,-0.5733191152566511,-0.06128298871132931,-2.83648660115432e-09,6.999999994831143
9.085,1.17267607,1.237264674376596,-0.5916202995128345,-0.06458860437659597,-976.9935836846978,52.209999999592696
9.09,1.16540002,1.2333567000418626,-0.6095275042947111,-0.0679566800418625,-2149.3858841020087,65.06000000286281
9.095,1.15807529,1.2298395231406023,-0.5866849402220092,-0.07176423314060232,2735.5820343150344,-1.0299999999585623
9.1,1.15071451,1.2241729603552391,-0.6497502729593888,-0.07345845035523912,2344.784600841437,-56.1700000002927
9.105,1.14330367,1.2206557834539788,-0.6653414232115452,-0.07735211345397874,-1953.9871673674143,-24.429999999855227
9.11,1.1358321,1.2163570116857725,-0.677653226923129,-0.08052491168577247,586.1961502084753,29.010000000084858
9.115,1.12830504,1.2120582399175657,-0.6906612212663616,-0.08375319991756558,1563.18973389467,60.84000000300088
9.12,1.12072836,1.2079548668660955,-0.7051917817654711,-0.08722650686609557,-976.9935836826038,123.10000000027492
9.125,1.11310841,1.2046330886815722,-0.7239878993358053,-0.09152467868157221,-586.1961502121296,222.3999999940013
9.13,1.10546413,1.200529715630102,-0.698966854760913,-0.09506558563010192,-3.367972567502875e-11,253.4899999997446
9.135,1.09783688,1.197403336162315,-0.7427044786154606,-0.09956645616231508,-586.1961502097556,141.70000000292055
9.14,1.09026181,1.193495361827582,-0.7284061273446975,-0.10323355182758198,-2149.385884104426,-39.43000000034965
9.145,1.08274394,1.190368982359795,-0.7627054263657235,-0.10762504235979486,-976.9935836836363,-155.3399999998898
9.15,1.0752631,1.186265609308325,-0.827965659070317,-0.11100250930832511,2344.784600840584,-143.33999999934767
9.155,1.06779016,1.1813806413899082,-0.83532302626025,-0.11359048138990824,390.7974334737386,-60.4299999999171
9.16,1.06031266,1.1778634644886483,-0.8506312667664037,-0.11755080448864841,781.5948669486138,-3.0099999979438623
9.165,1.0528322,1.1727830978534948,-0.8597333747006372,-0.11995089785349466,2344.784600841427,8.219999999713755
9.17,1.04535006,1.1686797248020246,-0.8747382056704847,-0.12332966480202456,-2344.7846008420274,4.51999999498796
9.175,1.03786705,1.1653579466175013,-0.8945776148240898,-0.12749089661750124,-2540.1833175770507,0.3400000002776764
9.18,1.03038352,1.1610591748492949,-0.910264504547168,-0.1306756548492949,1367.7910171572325,-4.1999999970719815
9.185,1.02289923,1.156760403081088,-0.9265639318483369,-0.13386117308108814,781.5948669474777,-8.8900000002933
9.19,1.01541338,1.152461631312881,-0.94331756406126,-0.137048251312881,-390.79743347246074,-13.460000000551485
9.195,1.00792454,1.148358258261411,-0.9615579901049424,-0.14043371826141082,781.5948669480465,-17.77999999717507
9.2,1.00043075,1.143668689059731,-0.9772885165223146,-0.14323793905973092,1172.3923004202622,-21.849999999679195
9.205,0.99292952,1.1397607147249975,-0.997134379195828,-0.1468311947249975,-195.39871673945942,-25.550000005411547
9.21,0.98541785,1.1354619429567907,-1.0154301672971189,-0.15004409295679066,-1953.987167367452,-28.710000000138493
9.215,0.97789232,1.1321401647722673,-1.038882111371369,-0.15424784477226727,-390.7974334726007,-31.20999999708858
9.22,0.97034913,1.1276459942873238,-1.0568432574314002,-0.1572968642873238,1367.791017156239,-46.60999999984524
9.225,0.96278423,1.123542621235854,-1.0768622760837427,-0.1607583912358539,-1563.1897338929653,-99.94000000020797
9.23,0.95519338,1.1198300456178572,-1.0990703099619756,-0.16463666561785717,-586.1961502084758,-143.84000000007597
9.235,0.94755864,1.1153358751329137,-1.1625104540228044,-0.16777723513291365,1758.5884506305442,-69.91999999996887
9.24,0.93985066,1.110450907214497,-1.166906900987697,-0.17060024721449707,-195.3987167367276,62.050000002645646
9.245,0.93207171,1.106933730313237,-1.1360935588740388,-0.17486202031323694,2735.582034310481,63.869999999940035
9.25,0.92425105,1.1012671675278736,-1.1559586125501031,-0.1770161175278736,2149.3858841001534,-16.180000005465757
9.255,0.91638549,1.0981407880600869,-1.2331899018093055,-0.18175529806008683,-4884.967918415863,0.5900000001892352
9.26,0.90845842,1.0950144085923,-1.2034342299630254,-0.18655598859229994,-3126.3794677860724,56.17000000299629
9.265,0.9004838,1.0911064342575667,-1.2320666929120092,-0.19062263425756676,1953.9871673668454,32.589999999856985
9.27,0.89247336,1.08680766248936,-1.2574199822215646,-0.1943343024893599,1367.7910171575156,-15.300000000167785
9.275,0.88442281,1.0827042894378898,-1.2823842212622905,-0.19828147943788976,-586.1961502111774,-26.979999999954543
9.28,0.87632846,1.07860091638642,-1.3065128854312982,-0.2022724563864201,-195.39871673729462,-21.690000000093363
9.285,0.86818722,1.074302144618213,-1.328882882183703,-0.206114924618213,976.9935836864781,-16.119999997101132
9.29,0.85999674,1.0698079741332696,-1.3498572580902568,-0.20981123413326952,5.273648184811464e-10,-24.97999999984222
9.295,0.85175534,1.0657046010817994,-1.3724400506380925,-0.21394926108179946,195.3987167329139,-60.47000000578373
9.3,0.84346208,1.0614058293135928,-1.3938851666636711,-0.21794374931359284,2149.3858841043148,-45.68999999992948
9.305,0.83510219,1.0569116588286491,-1.4620572229596682,-0.22180946882864916,195.39871673885887,98.08000000277158
9.31,0.82666401,1.053589880644126,-1.4266812275473482,-0.22692587064412595,-2540.183317578305,218.41999999964955
9.315,0.81818208,1.050072703742866,-1.407978863905854,-0.23189062374286606,-1563.1897338935312,114.42000000003176
9.32,0.80970061,1.0465555268416058,-1.4501776619361786,-0.23685491684160576,781.5948669494671,-62.0399999967038
9.325,0.80121343,1.0426475525068724,-1.533665655037227,-0.24143412250687235,195.39871673688594,-22.120000000010464
9.33,0.7926863,1.038739578172139,-1.552031160613973,-0.24605327817213896,-2930.980751052595,112.82999999393381
9.335,0.7841342,1.0354177999876155,-1.578053675316569,-0.2512835999876155,1.6578951544943266e-09,21.150000000287108
9.34,0.77559896,1.0303374333524622,-1.640000379159508,-0.25473847335246225,4689.56920168131,-188.17999999712475
9.345,0.76705722,1.0254524654340456,-1.6904783908370418,-0.2583952454340456,1367.7910171558117,-203.00000000049573
9.35,0.75845974,1.0213490923825752,-1.6875973024343371,-0.26288935238257516,-2344.7846008398747,-67.39999999979406
9.355,0.74979431,1.017441118047842,-1.6936103341487754,-0.267646808047842,-586.1961502094704,3.8600000003444848
9.36,0.74106564,1.0131423462796352,-1.7036305993322465,-0.2720767062796352,1172.392300420223,-24.610000000113587
9.365,0.73227807,1.009038973228165,-1.719063198825285,-0.27676090322816504,976.9935836839193,-18.309999996974625
9.37,0.72342052,1.0051309988934318,-1.7882793690556564,-0.2817104788934318,-976.9935836835444,107.22999999985501
9.375,0.71448389,1.001418423275435,-1.7473974639593302,-0.28693453327543506,-3712.575617998504,181.5899999937102
9.38,0.70550607,0.9982920438076482,-1.7288954195296449,-0.29278597380764826,-586.1961502080305,61.090000000181576
9.385,0.696519,0.9936024746059682,-1.8174372187391337,-0.2970834746059682,4494.170484945008,-56.42999999679387
9.39,0.68750388,0.988912905404288,-1.8376045255126745,-0.30140902540428804,1953.9871673655668,11.969999999906292
9.395,0.67844449,0.9850049310695548,-1.862405867435992,-0.3065604410695548,-2735.5820343131854,130.66999999978543
9.4,0.66935752,0.9814877541682946,-1.8390620805475608,-0.31213023416829455,-1758.5884506292632,122.03000000014336
9.405,0.66027233,0.9775797798335611,-1.8800654048721697,-0.3173074498335612,1758.5884506294071,20.330000000328372
9.41,0.65119766,0.9732810080653544,-1.9157240895126988,-0.32208334806535444,781.5948669473337,-51.059999996924084
9.415,0.64212455,0.9695684324473578,-1.9514361075364268,-0.3274438824473578,-1953.9871673660296,-64.75000000021615
9.42,0.63304463,0.9660512555460976,-1.9861132658802352,-0.3330066255460976,-195.3987167394594,-60.220000006483154
9.425,0.62395009,0.961752483777891,-2.01566740367179,-0.337802393777891,-195.39871673839184,-72.00999999995844
9.43,0.61483368,0.9578445094431576,-2.0463198105540816,-0.34301082944315753,-1758.5884506288378,-130.08999999663465
9.435,0.60568873,0.953936535108424,-2.07641860609512,-0.348247805108424,1953.9871673689759,-194.17999999995732
9.44,0.5964928,0.9484653710397972,-2.1524038829566683,-0.3519725710397972,3321.7781845237932,-164.86000000015343
9.445,0.58721038,0.9443619979883272,-2.165966605484817,-0.3571516179883272,1172.3923004196522,-39.73999999672583
9.45,0.57782781,0.939867827503384,-2.1821557297427674,-0.362040017503384,-195.3987167357734,101.39999999989186
9.455,0.56835018,0.9363506506021236,-2.2067130344633945,-0.3680004706021236,-1953.987167367356,205.89999999331118
9.46,0.55879897,0.9332242711343368,-2.180564596987062,-0.3744253011343368,-976.9935836834755,244.36000000044868
9.465,0.54920953,0.929707094233077,-2.2245867297599142,-0.380497564233077,390.7974334737383,225.76000000335893
9.47,0.53961218,0.9265807147652902,-2.2120358048558684,-0.38696853476529025,-1563.1897338935337,191.8899999996269
9.475,0.53003279,0.9234543352975034,-2.2668618203225974,-0.3934215452975034,-4103.373051469991,114.2900000002145
9.48,0.5204932,0.9203279558297168,-2.2605785187785035,-0.39983475582971684,-1367.7910171555268,-93.95000000012324
9.485,0.51101185,0.91602918406151,-2.3125522015849005,-0.40501733406150997,5275.7653518902125,-326.92000000019914
9.49,0.50155632,0.9103626212761464,-2.454138633041556,-0.40880630127614637,5471.164068626797,-305.06999999624827
9.495,0.49205276,0.90606384950794,-2.458046010154923,-0.41401108950793997,195.3987167366206,-25.540000000102026
9.5,0.48247462,0.9019604764564698,-2.4663983591092973,-0.4194858564564698,-3907.974334735396,209.93999999297856
9.505,0.47285045,0.8990294957054198,-2.435168571681176,-0.4261790457054198,-3321.7781845225654,236.11000000011873
9.51,0.46322256,0.8953169200874231,-2.466118917412094,-0.43209436008742313,1172.3923004210724,152.14000000342162
9.515,0.45361486,0.8910181483192163,-2.490544382857059,-0.4374032883192163,2540.183317576742,110.50999999995486
9.52,0.44403625,0.8871101739844829,-2.5138487163149925,-0.44307392398448286,976.9935836833513,157.1400000000349
9.525,0.43449813,0.8832021996497494,-2.5349370569135155,-0.44870406964974946,-781.5948669471933,220.18000000003676
9.53,0.4250262,0.879880421465226,-2.5164586479264384,-0.454854221465226,-2344.784600839872,206.63000000006616
9.535,0.4156574,0.8765586432807027,-2.5507020221419703,-0.46090124328070264,-781.5948669449187,141.54000000317865
9.54,0.40641259,0.8728460676627059,-2.577923791267731,-0.4664334776627059,1563.1897338930369,130.24999999986892
9.545,0.3972993,0.8687426946112359,-2.5990630015861846,-0.47144339461123586,390.7974334709663,165.55999999355015
9.55,0.38833696,0.8652255177099757,-2.60698283428336,-0.4768885577099757,-586.1961502095429,149.8300000000346
9.555,0.37955408,0.8613175433752424,-2.6166927673152647,-0.48176346337524234,-195.39871673559202,80.63000000327452
9.56,0.37096487,0.857409569040509,-2.6396396984200843,-0.486444699040509,-195.39871673672747,32.1800000000419
9.565,0.36257157,0.8536969934225123,-2.672006472900875,-0.49112542342251225,1758.588450629693,22.159999999971205
9.57,0.35437695,0.8492028229375689,-2.7042905062895777,-0.49482587293756886,2149.3858841042834,30.48000000262948
9.575,0.34638395,0.8456856460363087,-2.7420172298140475,-0.4993016960363087,-1172.3923004196238,59.2100000000579
9.58,0.33859536,0.8423638678517854,-2.779377213317064,-0.5037685078517854,-3126.3794677889164,88.24999999468776
9.585,0.3310217,0.8394328871007354,-2.845920869080737,-0.5084111871007354,-976.9935836824009,69.46999999990226
9.59,0.32367931,0.8357203114827386,-2.863348755392986,-0.5120410014827386,781.5948669480448,12.360000002612765
9.595,0.31657307,0.8318123371480053,-2.879683067145096,-0.5152392671480053,-390.79743347345516,-27.099999999900092
9.6,0.30969827,0.8282951602467451,-2.8976787329858418,-0.518596890246745,1367.7910171562366,-29.319999999870788
9.605,0.30305042,0.823605591045065,-2.908901416456081,-0.5205551710450651,2149.3858841025767,-4.6700000000720365
9.61,0.29662514,0.8196976167103317,-2.922266930734132,-0.5230724767103316,-1367.7910171565213,14.879999999915299
9.615,0.29042443,0.8161804398090716,-2.9237418809415296,-0.5257560098090717,-586.196150207908,-13.82999999801882
9.62,0.28445525,0.8120770667576015,-2.934828657163251,-0.5276218167576014,781.5948669472189,-58.28000000001816
9.625,0.27870998,0.808169092422868,-2.953990165670465,-0.529459112422868,-2540.1833175787783,-58.24000000405738
9.63,0.27317477,0.8048473142383447,-2.9467926517562164,-0.5316725442383446,-1172.3923004187075,-48.21999999992488
9.635,0.26784879,0.8003531437534013,-2.94937101719316,-0.5325043537534013,3907.974334734258,-57.789999997876066
9.64,0.26272546,0.7954681758349845,-2.964700392131937,-0.5327427158349844,2149.3858841022957,-51.280000000063524
9.645,0.25779264,0.7915602015002512,-2.940919197207127,-0.5337675615002512,-3126.3794677860724,-47.3300000000545
9.65,0.25304953,0.7878476258822544,-2.942425982603943,-0.5347980958822545,-2149.3858841022948,-68.33999999998105
9.655,0.24849025,0.783939651547521,-2.9632204960189354,-0.535449401547521,2735.582034312761,-60.52999999998019
9.66,0.24409965,0.7788592849123676,-2.948459306257564,-0.5347596349123676,1563.1897338932501,-17.769999998621415
9.665,0.23987328,0.7753421080111076,-2.9135571915523366,-0.5354688280111076,-1367.7910171572269,-3.719999999995707
9.67,0.23581529,0.7712387349596374,-2.910119009474996,-0.5354234449596373,586.196150207598,-23.46000000286972
9.675,0.23192396,0.767330760624904,-2.9052610684365865,-0.535406800624904,586.1961502103301,-32.85000000000605
9.68,0.22819273,0.7636181850069071,-2.899570571003884,-0.5354254550069071,-2540.183317575037,-34.87999999848114
9.685,0.22461883,0.7604918055391207,-2.865858556869175,-0.5358729755391207,-1367.7910171565209,-50.53999999997757
9.69,0.22119912,0.7565838312043872,-2.893860707518076,-0.5353847112043872,586.196150209897,-57.38000000001182
9.695,0.21792301,0.7522850594361805,-2.8793906791842656,-0.5343620494361805,-195.39871673587584,-47.83999999905063
9.7,0.21478392,0.7487678825349204,-2.840940701413192,-0.5339839625349204,2930.9807510484798,-48.45000000001073
9.705,0.21177912,0.7432967184662935,-2.8549503906593814,-0.5315175984662935,2540.1833175733864,-47.51000000204931
9.71,0.20889929,0.7399749402817702,-2.842181421688632,-0.5310756502817703,-2930.980751050155,-31.340000000006683
9.715,0.20613871,0.7364577633805102,-2.8030800524460315,-0.5303190533805102,-3712.575617995257,-33.30999999892816
9.72,0.20349772,0.7327451877625135,-2.7968084231167785,-0.5292474677625135,-1758.5884506295502,-57.35000000001594
9.725,0.20097044,0.72883721342778,-2.811000124337707,-0.52786677342778,2540.1833175763154,-66.32000000000016
9.73,0.1985459,0.7233660493591532,-2.7852107561563577,-0.5248201493591531,4884.967918416618,-56.27999999998144
9.735,0.19621696,0.7186764801574732,-2.763370701729837,-0.5224595201574732,1563.1897338938184,-42.790000000005705
9.74,0.19397751,0.7143777083892665,-2.765318023801317,-0.5204001983892665,-1758.5884506289826,-23.599999999321597
9.745,0.19182199,0.7108605314880063,-2.723021402344765,-0.5190385414880063,-1953.9871673668424,-3.9600000000098703
9.75,0.18974976,0.7073433545867464,-2.710140664297927,-0.5175935945867464,-195.39871673917088,0.7199999985729164
9.755,0.18776193,0.7036307789687495,-2.6753236538900844,-0.5158688489687495,-586.1961502106037,-10.719999999982576
9.76,0.18585869,0.7003090007842262,-2.669799997554959,-0.5144503107842262,-2540.183317576032,-26.25999999924835
9.765,0.1840375,0.6967918238829661,-2.6610970106398453,-0.5127543238829662,9.941913958755322e-10,-34.570000000010566
9.77,0.18229358,0.692688450831496,-2.6476163349386286,-0.510394870831496,3712.5756179972473,-34.89000000005552
9.775,0.18062244,0.6878034829130792,-2.6291308523436734,-0.5071810429130792,390.7974334718913,-32.79000000002941
9.78,0.17901986,0.6844817047285559,-2.6173353421301724,-0.5054618447285558,-1953.987167367271,-30.729999999900684
9.785,0.17748186,0.6803783316770857,-2.6012262859241773,-0.5028964716770857,1563.1897338956646,-28.739999999488475
9.79,0.17600474,0.6760795599088789,-2.583540050689553,-0.5000748199088789,-390.7974334723404,-26.900000000049374
9.795,0.17458503,0.672562383007619,-2.5693091798572283,-0.4979773530076189,-2735.582034315701,-25.200000001036187
9.8,0.17321948,0.6690452061063589,-2.5549698216392684,-0.4958257261063589,2344.7846008417037,-23.610000000071324
9.805,0.17190505,0.6639648394712055,-2.5326612164511824,-0.49205978947120554,1953.987167369545,-20.699999999430702
9.81,0.17063888,0.660643061286682,-2.5187824234578966,-0.49000418128668205,-2344.7846008404413,-14.039999999902733
9.815,0.16941831,0.6569304856686854,-2.502861599814359,-0.48751217566868543,586.1961502086181,-7.249999999992241
9.82,0.16824224,0.6528271126172153,-2.470430984785748,-0.4845848726172153,2344.7846008407255,-7.25999999964759
9.825,0.16711077,0.6491145369992186,-2.4590879143503246,-0.48200376699921865,-2344.784600838543,-10.180000000084618
9.83,0.16602231,0.6461835562481684,-2.449979988128049,-0.48016124624816836,-3517.176901261675,-11.120000000808659
9.835,0.16497517,0.6428617780636451,-2.424376687283561,-0.4778866080636451,1758.5884506306752,-16.55999999990459
9.84,0.16396891,0.6383676075787017,-2.410146012586715,-0.4743986975787017,3517.1769012620116,-22.409999999554344
9.845,0.16300039,0.6346550319607048,-2.41055923727016,-0.47165464196070483,-976.9935836840623,-16.310000000033114
9.85,0.16206548,0.6311378550594449,-2.381550985788281,-0.4690723750594449,-2930.9807510509063,-9.390000000024884
9.855,0.16116402,0.6280114755916582,-2.3584777633876457,-0.4668474555916582,976.993583684274,-15.070000000020201
9.86,0.16029571,0.6235173051067148,-2.356135748176978,-0.4632215951067148,1953.9871673675548,-19.049999999990405
9.865,0.15945667,0.6200001282054547,-2.340851438135674,-0.4605434582054547,-976.9935836825694,-12.1799999997491
9.87,0.15864453,0.6164829513041946,-2.313900703310627,-0.4578384213041946,-195.39871673743158,-8.130000000043381
9.875,0.15785929,0.6125749769694612,-2.2998186343846867,-0.4547156869694612,-195.39871673917088,-12.080000000498416
9.88,0.15709976,0.6090578000682011,-2.286678089928997,-0.45195804006820106,-1367.7910171563071,-14.399999999951248
9.885,0.15636375,0.605540623166941,-2.272588680619168,-0.449176873166941,976.9935836842762,-10.29999999978827
9.89,0.15564932,0.6010464526819976,-2.2532698109464566,-0.44539713268199765,1172.3923004195112,-4.819999999998984
9.895,0.15495565,0.5975292757807376,-2.227891434636432,-0.44257362578073756,-586.196150210111,-5.799999999940425
9.9,0.15428291,0.5934259027292675,-2.2127816229163098,-0.43914299272926755,7.02016222930979e-11,-13.000000000041297
9.905,0.15363017,0.5897133271112708,-2.1985305277848237,-0.43608315711127077,1367.7910171565202,-15.320000000010594
9.91,0.15299473,0.5856099540598008,-2.190658176264476,-0.4326152240598008,195.39871673807636,-7.429999999768803
9.915,0.15237431,0.5820927771585406,-2.163850977968504,-0.42971846715854056,-1758.5884506292268,-0.6799999999990547
9.92,0.15176946,0.5789663976907539,-2.1420976533723444,-0.42719693769075384,195.39871673371675,-2.800000000444591
9.925,0.15118064,0.5748630246392838,-2.136092769809253,-0.42368238463928387,1172.3923004189137,-4.789999999991998
9.93,0.15060642,0.5717366451714971,-2.1132117106439807,-0.4211302251714971,-390.7974334721034,-1.509999999740323
9.935,0.15004636,0.5682194682702371,-2.0997848179849,-0.41817310827023707,-781.5948669468365,0.4399999999547788
9.94,0.14950082,0.5650930888024503,-2.0790474892754123,-0.41559226880245037,-1758.5884506298344,-2.610000000054157
9.945,0.14896996,0.561771310617927,-2.06776682845353,-0.41280135061792694,-1563.1897338914746,-7.349999999793184
9.95,0.1484531,0.5582541337166669,-2.0543407468065804,-0.4098010337166669,1172.392300419089,-9.689999999932247
9.955,0.14794883,0.5537599632317235,-2.0352008652282576,-0.40581113323172346,2149.385884100061,-9.19000000037007
9.96,0.14745591,0.5496565901802534,-2.0172975982880264,-0.40220068018025334,1172.3923004204435,-7.850000000067091
9.965,0.14697328,0.5453578184120467,-1.9978694143386608,-0.3983845384120467,586.1961502116012,-6.059999999781603
9.97,0.14650006,0.5414498440773132,-1.9803417758807331,-0.39494978407731324,-976.9935836838508,-3.199999999950087
9.975,0.14603546,0.5377372684593165,-1.9635433188014584,-0.39170180845931646,-2149.385884103359,-2.0100000000589517
9.98,0.14557949,0.5342200915580564,-1.940377685996055,-0.38864060155805635,-1367.7910171566637,-5.57000000004151
9.985,0.14513217,0.5299213197898497,-1.9295428844442308,-0.3847891497898497,390.7974334728859,-9.819999999951847
9.99,0.14469219,0.5258179467383796,-1.9099017705698216,-0.38112575673837956,2735.58203431553,-8.17999999982911
9.995,0.14425784,0.5205421813864896,-1.891082744348361,-0.3762843413864896,2344.784600841227,-1.7400000000166251
10.0,0.14382834,0.5166342070517561,-1.8638819182226627,-0.3728058670517561,-195.3987167395403,2.3999999997133656
10.005,0.14340429,0.5123354352835494,-1.8440102266555816,-0.3689311452835494,-1758.5884506306256,2.149999999993156
10.01,0.1429862,0.5090136570990259,-1.828771916503236,-0.3660274570990259,-1367.7910171558092,2.380000000137315
10.015,0.14257392,0.5051056827642926,-1.8106741779381903,-0.36253176276429255,-1172.392300420931,3.610000000016342
10.02,0.14216792,0.5011977084295592,-1.786337731086302,-0.35902978842955924,-2735.582034313328,0.16999999997932136
10.025,0.14176911,0.4974851328115624,-1.7710716228797834,-0.35571602281156245,1563.1897338956655,-6.980000000016833
10.03,0.14137711,0.4920139687429357,-1.752257498667392,-0.3506368587429357,6448.157652310787,-8.549999999960779
10.035,0.14099003,0.4867382033910455,-1.7321516112874331,-0.3457481733910455,1367.7910171562364,-2.2699999998821028
10.04,0.14060679,0.4830256277730488,-1.7067834720813446,-0.3424188377730488,-4103.373051470426,2.5699999999737315
10.045,0.14022813,0.4793130521550521,-1.6893695959427562,-0.3390849221550521,-2540.183317578842,0.3299999997529781
10.05,0.13985469,0.4756004765370553,-1.671956012824574,-0.3357457865370553,1758.58845063111,-3.1700000000222666
10.055,0.13948598,0.4711063060521119,-1.6560822720110902,-0.3316203260521119,1172.3923004220687,-1.6599999998590427
10.06,0.13912114,0.4671983317173785,-1.6361767841234571,-0.3280771917173785,-2149.3858841037136,2.0500000000645215
10.065,0.13876041,0.4638765535328551,-1.6145103411549615,-0.3251161435328551,195.39871673601706,3.2200000000061593
10.07,0.13840448,0.4589915856144383,-1.5969193623287845,-0.3205871056144383,1367.7910171574451,3.150000000058519
10.075,0.13805347,0.4554744087131783,-1.574339111290257,-0.3174209387131783,-390.79743347401586,2.9999999999710774
10.08,0.13770793,0.4511756369449716,-1.5550363592660648,-0.3134677069449716,195.39871673364715,1.4399999997750825
10.085,0.13736831,0.4472676626102382,-1.5372388333567817,-0.3098993526102382,-976.99358368363,-0.319999999969788
10.09,0.13703449,0.4433596882755048,-1.5192986652780742,-0.3063251982755048,-781.5948669457018,-0.8599999998538621
10.095,0.13670637,0.4394517139407713,-1.501004498007844,-0.30274534394077135,1758.5884506303328,-0.900000000036929
10.1,0.13638384,0.4345667460223547,-1.4779753193290122,-0.29818290602235464,195.39871673736724,-0.9700000000023685
10.105,0.13606679,0.4312449678378312,-1.462655081937139,-0.2951781778378312,390.79743347437704,-0.5699999999464822
10.11,0.13575508,0.4265553986361511,-1.4404697990963935,-0.2908003186361511,2344.7846008405118,0.9999999999622915
10.115,0.1354486,0.4228428230181543,-1.4229600148723651,-0.2873942230181543,-976.9935836834937,2.6100000000364183
10.12,0.13514764,0.4197164435503677,-1.4039196977827764,-0.2845688035503677,-4298.7717682072,1.8600000000070658
10.125,0.1348528,0.4165900640825809,-1.39085135729577,-0.28173726408258093,-2540.183317578353,-0.7400000001567868
10.13,0.13456413,0.4130728871813208,-1.3752259157177833,-0.2785087571813208,2735.582034314855,-2.08999999994143
10.135,0.13428125,0.4081879192629041,-1.3525768865202523,-0.2739066692629041,3321.7781845253567,-1.2699999999022218
10.14,0.13400381,0.404084546211434,-1.3334262002707196,-0.270080736211434,-1563.1897338943172,-0.9500000000883908
10.145,0.13373186,0.4003719705934373,-1.3120230907744932,-0.2666401105934373,-1367.7910171578028,-2.960000000022994
10.15,0.13346541,0.3960731988252306,-1.2970735834108873,-0.2626077888252306,2344.784600840656,-4.6399999999205015
