time,qd,q,tau,position_error,jerk,jerk_d
12.62,1.97586103,1.9352288905599824,-0.071498543537715,0.040632139440017534,-1.30427224576124e-09,-56.93999999995788
12.625,1.97415083,1.931125517508512,-0.0686258940772186,0.04302531249148789,2149.385884102129,-47.170000001985215
12.63,1.97230729,1.927022144457042,-0.0636918203473165,0.04528514554295815,586.1961502086664,-30.35000000048865
12.635,1.97032552,1.923504967555782,-0.0603168085760122,0.04682055244421801,-1758.5884506295479,-13.099999999326997
12.64,1.96820279,1.919987790654522,-0.0560945509960272,0.04821499934547813,-1563.189733891826,4.430000000753466
12.645,1.96593854,1.9162752150365248,-0.0505165349830267,0.04966332496347525,781.59486694577,22.009999999853335
12.65,1.96353443,1.912367240701792,-0.0436508301641502,0.05116718929820796,3517.1769012599507,39.399999999717465
12.655,1.96099432,1.907873070216848,-0.033577755731208,0.053121249783151914,1367.7910171578017,61.67000000033556
12.66,1.95832422,1.9049420894657985,-0.0308994885204138,0.05338213053420149,-3126.3794677856454,92.8500000009127
12.665,1.95553226,1.9018157099980115,-0.0270954099154473,0.053716550001988495,-2930.98075104931,114.3500000001186
12.67,1.95263383,1.899080127963698,0.0010063400071868,0.05355370203630194,1367.7910171527963,115.09999999817046
12.675,1.94964521,1.8949767549122285,-0.020195261018422,0.054668455087771406,2149.385884101701,119.35999999927728
12.68,1.94657761,1.8918503754444411,0.0122885514208261,0.054727234555558946,-1367.7910171535377,129.100000000909
12.685,1.94344827,1.8887239959766544,0.0136576243031698,0.054724274023345565,-781.5948669463404,123.42000000046961
12.69,1.94027492,1.8854022177921312,0.0189155399821598,0.05487270220786877,2149.3858841021515,113.6900000003083
12.695,1.93707054,1.8816896421741345,0.0287618389997521,0.055380897825865416,781.5948669474775,112.37000000136959
12.7,1.93384918,1.8789540601398207,0.0368838718463176,0.05489511986017925,-1367.7910171560957,109.85999999916116
12.705,1.93062571,1.8760230793887709,0.0476456823994583,0.05460263061122905,-586.1961502112806,112.0099999974438
12.71,1.92741276,1.873287497354457,0.0384894392476342,0.05412526264554285,1172.3923004189414,129.24000000083845
12.715,1.92422364,1.870356516603408,0.0818204190777768,0.05386712339659194,781.594866947761,142.62000000088238
12.72,1.92107767,1.8678163332858309,0.095539619512003,0.053261336714169216,-781.5948669446342,135.8099999996
12.725,1.91799357,1.865862346118464,0.1083071360065054,0.052131223881535904,390.7974334711803,123.51000000024175
12.73,1.91498653,1.863322162800888,0.1259609797849177,0.05166436719911194,195.39871673516382,118.37000000043008
12.735,1.91207131,1.861758973066994,0.1410324300844598,0.050312336933006074,-1563.1897338918282,113.52000000045405
12.74,1.90926285,1.8601957833331009,0.1650631781001823,0.049067066666899084,390.79743347316946,102.87000000005747
12.745,1.90657523,1.858241796165734,0.1741936909100321,0.048333433834266026,1367.7910171577319,90.61999999932874
12.75,1.90402015,1.8568740051485773,0.1926884213029489,0.04714614485142277,-390.797433472109,80.71999999856712
12.755,1.9016082,1.8557016128481567,0.2061120950769439,0.04590658715184337,-781.5948669485513,71.23000000045215
12.76,1.89934905,1.8547246192644744,0.2199314600176804,0.04462443073552569,-1.1372094377293251e-09,60.68000000141433
12.765,1.89725094,1.8537476256807903,0.233500470379503,0.04350331431920962,390.79743347430696,49.54999999967151
12.77,1.89532078,1.852966030813844,0.2453961724511713,0.042354749186156004,390.7974334740229,38.47999999948286
12.775,1.89356413,1.8523798346636335,0.2558848086220803,0.04118429533636636,195.39871673715368,27.66000000065219
12.78,1.89198489,1.8519890372301604,0.2629040603856966,0.039995852769839635,-586.1961502100394,12.040000000582609
12.785,1.89058625,1.8519890372301604,0.2786767685157232,0.03859721276983952,-781.5948669471928,-13.060000000564969
12.79,1.88936904,1.8519890372301604,0.2623241807578103,0.03738000276983966,195.39871673726412,-40.34000000087099
12.795,1.88832934,1.8519890372301604,0.2614178886317165,0.03634030276983968,586.1961502100046,-59.2200000002681
12.8,1.88746017,1.852184435946897,0.2456234121860482,0.035275734053102914,-2.238948582089506e-09,-69.47999999924991
12.805,1.88675306,1.852575233380371,0.2421342970736007,0.03417782661962909,-586.1961502094709,-78.41999999982704
12.81,1.88619906,1.8531614295305805,0.2339985151868259,0.03303763046941954,-390.7974334708961,-89.64000000048986
12.815,1.88578793,1.8537476256807903,0.2159418775679474,0.03204030431920968,-1.420914941263618e-09,-99.43999999990615
12.82,1.88550729,1.8543338218310008,0.2065316084724884,0.03117346816899924,-195.39871673885904,-106.48000000003776
12.825,1.88534431,1.8551154166979476,0.1925958778077685,0.030228893302052473,390.7974334754156,-114.6499999993581
12.83,1.88528542,1.8557016128481567,0.175201707994566,0.029583807151843278,586.1961502117164,-125.65999999907814
12.835,1.88531572,1.856483207715104,0.1579241270348204,0.028832512284896028,-390.7974334752635,-138.44000000084395
12.84,1.8854188,1.857655600015524,0.1269325552993302,0.027763199984476072,-195.39871673743767,-151.11000000133077
12.845,1.8855765,1.8584371948824707,0.1038549980225263,0.027139305117529267,-586.1961502103235,-156.93999999996993
12.85,1.88576899,1.8598049858996275,0.0620143530025525,0.025964004100372584,-1367.7910171566637,-144.38999999925431
12.855,1.88597554,1.8607819794833107,0.0394399680575716,0.025193560516689306,-195.39871673544837,-115.65999999931407
12.86,1.88617905,1.8615635743502572,0.0389373035410916,0.024615475649742757,781.594866946624,-95.37000000023406
12.865,1.88636845,1.8621497705004677,0.0374081139678814,0.02421867949953227,586.1961502089025,-98.69000000066265
12.87,1.88653332,1.8627359666506773,0.0106030927887723,0.02379735334932276,-1.8851267213904066e-09,-110.39999999975646
12.875,1.88665986,1.863322162800888,-0.0140475760119541,0.02333769719911194,-781.5948669460562,-112.0399999996423
12.88,1.88673311,1.8639083589510972,-0.0360364410399495,0.022824751048902803,-781.5948669434633,-103.5300000001235
12.885,1.88673937,1.8642991563845703,-0.0550305394884229,0.022440213615429583,390.79743347345436,-88.23000000063911
12.89,1.88666638,1.8642991563845703,-0.0698583694698129,0.022367223615429754,781.5948669457717,-62.43000000012256
12.895,1.88650345,1.8642991563845703,-0.0828388134678368,0.022204293615429638,-195.39871673630074,-37.65999999927931
12.9,1.8862449,1.8642991563845703,-0.063384528441841,0.021945743615429558,-390.79743347345425,-37.11999999979008
12.905,1.88588967,1.864103757667834,-0.0803977255473376,0.02178591233216598,195.3987167354482,-47.63000000025585
12.91,1.88543101,1.8637129602343607,-0.1220785918612182,0.02171804976563929,390.79743347203316,-38.25999999975403
12.915,1.88486091,1.863322162800888,-0.0933027242804933,0.021538747199111974,1.06086872619926e-09,-12.319999999796096
12.92,1.88417708,1.8627359666506773,-0.1307625070712866,0.021441113349322638,-586.1961502084448,14.439999999354484
12.925,1.88337891,1.862345169217204,-0.1009402866125715,0.021033740782796073,-195.39871673708393,31.62999999992627
12.93,1.88247079,1.861368175633521,-0.1057911490925409,0.021102614366478978,390.79743347288604,33.63000000035862
12.935,1.88145811,1.860586580766574,-0.1096493851859141,0.020871529233426056,586.1961502108917,32.9099999993349
12.94,1.88034377,1.859414188466154,-0.1094172381312891,0.020929581533846164,390.79743347402285,42.919999999926404
12.945,1.87913214,1.8584371948824707,-0.108680972466693,0.02069494511752934,-195.39871673743795,63.93000000145139
12.95,1.87782893,1.8574602012987875,-0.1067745863953947,0.020368728701212424,-390.7974334749516,84.36999999990934
12.955,1.87644392,1.8562878089983676,-0.0764582718270981,0.020156111001632393,-781.5948669470537,86.87999999864638
12.96,1.8749902,1.855310815414684,-0.0809880979621872,0.01967938458531604,-390.79743347111133,72.95000000022173
12.965,1.87347782,1.8537476256807903,-0.0785464458154882,0.019730194319209637,976.9935836843464,61.040000000221454
12.97,1.87191446,1.852184435946897,-0.073174642671069,0.019730024053102868,976.9935836823577,63.169999999675156
12.975,1.87030679,1.8504258474962672,-0.0832216976477973,0.019880942503732957,-195.39871673658544,77.66000000032435
12.98,1.86866275,1.8490580564791104,-0.04856131827254,0.01960469352088956,-2.850697455869522e-10,93.20000000031281
12.985,1.866994,1.8472994680284809,-0.0518614220366558,0.019694531971519158,195.39871673658521,103.21999999974113
12.99,1.86531273,1.8457362782945872,-0.0189219087534162,0.01957645170541289,-586.1961502089026,107.6800000004188
12.995,1.86363265,1.8443684872774304,-0.0055165843704551,0.01926416272256959,390.7974334718251,106.54000000014189
13.0,1.86196762,1.842414500110064,0.0124799754777705,0.01955311988993591,781.594866945065,102.36999999904552
13.005,1.86033042,1.841046709092907,0.03474417617402,0.01928371090709291,1.6360104382329155e-09,96.01000000033461
13.01,1.85873396,1.8394835193590136,0.0486090919301922,0.019250440640986355,1.4207444110070355e-09,87.18000000016312
13.015,1.85718968,1.8381157283418568,0.0631983246281199,0.019073951658143296,-586.196150210892,78.69999999940447
13.02,1.85570776,1.836943336041437,0.0770799137329122,0.018764423958563148,-195.39871673772163,71.05000000052831
13.025,1.85429761,1.8355755450242803,0.0910651909267826,0.0187220649757196,976.9935836837778,62.150000000544594
13.03,1.85296772,1.8342077540071235,0.1060010090450798,0.01875996599287655,-195.39871673658484,53.799999999457725
13.035,1.85172526,1.8332307604234404,0.1125675361784194,0.018494499576559686,-976.9935836837783,51.389999999858276
13.04,1.85057599,1.832253766839757,0.1260872756127923,0.018322223160243123,781.5948669474833,53.05000000070288
13.045,1.84952643,1.8308859758226,0.1523606028616632,0.018640454177400123,976.993583683674,49.21999999965186
13.05,1.84858396,1.8301043809556532,0.1632435702583544,0.018479579044346828,-1.4209717846824788e-09,40.3499999993802
13.055,1.84775417,1.829322786088707,0.1739356814098503,0.018431383911293064,-2.8410340746631846e-10,37.27000000054801
13.06,1.84704085,1.8287365899384969,0.1842672267420012,0.018304260061503097,-390.79743347203333,38.96000000054437
13.065,1.84644883,1.82854119122176,0.2115760110377015,0.017907638778239976,-195.39871673658524,32.769999999404035
13.07,1.84598393,1.8281503937882868,0.2179778003814812,0.01783353621171324,195.39871673573242,15.79999999933159
13.075,1.84564937,1.8281503937882868,0.2239940844107215,0.017498976211713257,-195.39871673693864,-5.569999999668539
13.08,1.84544597,1.8281503937882868,0.2312268179702316,0.017295576211713293,-195.39871673718818,-25.119999999390586
13.085,1.84537159,1.8283457925050235,0.2136993561441136,0.01702579749497657,9.220570973411668e-10,-34.29000000002014
13.09,1.8454214,1.82854119122176,0.2273283354637633,0.016880208778240036,-195.39871673459547,-28.070000000469804
13.095,1.84559037,1.828931988655233,0.2118341321252971,0.016658381344766937,-390.79743347487533,-18.18000000014382
13.1,1.84587593,1.829322786088707,0.254931171446281,0.016553143911293144,195.39871673374284,-20.66999999982596
13.105,1.84627764,1.8297135835221805,0.2341257311756838,0.016564056477819555,781.5948669483297,-28.10999999980055
13.11,1.84679138,1.8301043809556532,0.2468771919854336,0.016686999044346784,195.39871673942713,-26.34000000000566
13.115,1.84741273,1.8308859758226,0.2555516723664893,0.016526754177400127,-390.7974334751597,-22.470000000681296
13.12,1.84813964,1.8316675706895469,0.2618980293428097,0.016472069310453197,-1.0261373972753063e-09,-22.040000000131272
13.125,1.8489693,1.83264456427323,0.2661760441670953,0.016324735726769957,1.2821601558243856e-09,-15.879999998844937
13.13,1.84989824,1.8336215578569133,0.2691394018246468,0.01627668214308664,-976.9935836845955,-10.979999999490758
13.135,1.85092531,1.8349893488740705,0.2958211435960315,0.015935961125929543,-586.1961502100393,-33.540000000301745
13.14,1.8520513,1.8359663424577533,0.290266653346804,0.016084957542246814,781.5948669480454,-79.08000000015028
13.145,1.85326978,1.836943336041437,0.2599141000119941,0.016326443958563086,586.1961502097552,-102.53000000034717
13.15,1.85456528,1.8381157283418568,0.2363991477499615,0.016449551658143324,195.39871673658496,-83.67000000049873
13.155,1.85592363,1.8392881206422769,0.2477947976865355,0.016635509357723066,-2.8398972062859684e-10,-55.409999999940254
13.16,1.85733765,1.8406559116594337,0.2546087896245233,0.01668173834056641,-195.39871673800604,-48.520000000282295
13.165,1.85880319,1.8422191013933271,0.2574768666235018,0.01658408860667282,390.79743347388376,-51.47000000024747
13.17,1.860313,1.8435868924104837,0.2329496095135008,0.016726107589516426,-195.39871673491515,-45.4899999988381
13.175,1.86185994,1.8455408795778503,0.2637994778309027,0.0163190604221497,-1367.7910171582307,-37.26999999937985
13.18,1.86343986,1.8472994680284809,0.2340688709800636,0.016140391971519064,-781.5948669474762,-38.09000000046764
13.185,1.86504839,1.8490580564791104,0.2610753280287595,0.01599033352088952,976.9935836854837,-46.17000000053177
13.19,1.86668096,1.8504258474962672,0.2323080887771708,0.016255112503732905,1367.7910171566637,-49.9700000003156
13.195,1.86833045,1.8519890372301604,0.2342265906703306,0.01634141276983958,195.398716735164,-42.79000000025394
13.2,1.86999013,1.8539430243975272,0.2324326106979072,0.01604710560247269,-390.79743347253253,-34.16999999984775
13.205,1.87165615,1.8557016128481567,0.2301212092228271,0.01595453715184325,-781.5948669459168,-32.219999999087115
13.21,1.87332458,1.8580463974489976,0.2234715234508368,0.01527818255100244,-781.5948669475532,-33.57999999962785
13.215,1.87499132,1.8598049858996275,0.2185209363270367,0.0151863341003724,195.39871673630014,-35.360000000538996
13.22,1.87665209,1.8619543717837308,0.2103486669408012,0.014697718216269307,1172.3923004197945,-37.83000000084006
13.225,1.87830238,1.8635175615176245,0.2036768112918415,0.014784818482375561,8.530739612993014e-10,-42.33999999968513
13.23,1.8799373,1.865862346118464,0.1913730332958639,0.014074953881535901,-1758.588450628697,-50.71999999955933
13.235,1.8815515,1.8680117320025675,0.1781535195438288,0.013539767997432506,-195.39871673686886,-59.12000000052106
13.24,1.88313787,1.8697703204531972,0.1522923974812244,0.01336754954680286,1172.3923004178052,-59.96000000010625
13.245,1.88468796,1.8715289089038276,0.1429022404523645,0.013159051096172325,195.39871673573185,-55.54999999954671
13.25,1.88619468,1.8734828960711944,0.1289622200594915,0.012711783928805565,3.1256774946086807e-09,-54.91999999947262
13.255,1.8876518,1.875241484521824,0.1127356319264562,0.01241031547817606,390.7974334740223,-59.33000000030597
13.26,1.88905218,1.8771954716891908,0.0913342884117807,0.011856708310809205,-195.39871673772123,-65.51999999999495
13.265,1.8903881,1.8791494588565576,0.0714630463974213,0.011238641143442418,-1172.3923004200783,-70.58000000000999
13.27,1.89165104,1.881298844740661,0.0398924974877006,0.010352195259339059,-781.5948669483299,-68.78000000057494
13.275,1.89283134,1.8830574331912917,0.0154952921271645,0.009773906808708377,195.39871673630034,-62.22999999977458
13.28,1.89392068,1.8846206229251845,0.0052260312571972,0.009300057074815404,-390.79743347203316,-62.31000000014103
13.285,1.89491274,1.886183812659078,-0.0185627860186922,0.008728927340922121,-586.1961502097549,-64.38000000031565
13.29,1.89579887,1.8873562049594976,-0.0590593683430852,0.008442665040502284,586.1961502092213,-55.19999999924573
13.295,1.89656999,1.8881377998264448,-0.0549168706972928,0.00843219017355512,586.1961502108575,-43.94999999931588
13.3,1.89722123,1.888919394693391,-0.0756603903159022,0.008301835306608885,-195.39871673619018,-40.160000000438856
13.305,1.89774789,1.8895055908436011,-0.0948744566983106,0.008242299156398847,-390.79743347459123,-33.94000000042905
13.31,1.89814381,1.8898963882770747,-0.1125649818458448,0.008247421722925363,-586.1961502100393,-27.179999999874553
13.315,1.89840628,1.8900917869938112,-0.0997659023764072,0.008314493006188695,-2.843307811417617e-10,-26.380000000188943
13.32,1.89853267,1.8898963882770747,-0.1510389132040636,0.008636281722925299,1172.3923004206472,-20.880000000432574
13.325,1.89851798,1.8893101921268645,-0.1285506000699199,0.009207787873135587,586.1961502111003,-14.249999999730335
13.33,1.89836143,1.888919394693391,-0.1476139051454143,0.00944203530660892,-586.1961502104343,-19.759999999565366
13.335,1.89806211,1.8883331985431813,-0.163588864055811,0.009728911456818645,-390.7974334728165,-27.680000000417635
13.34,1.89761584,1.8875516036762343,-0.1778464286923284,0.01006423632376574,195.39871673630114,-27.060000000177524
13.345,1.89701891,1.8865746100925516,-0.1896472785279856,0.010444299907448329,390.7974334717489,-22.0799999993925
13.35,1.89626822,1.8854022177921312,-0.199925592368514,0.010866002207868819,-5.68775249121245e-10,-16.36999999988211
13.355,1.89536132,1.8842298254917116,-0.2091967228904163,0.01113149450828832,1.7055299394996837e-09,-9.660000000622517
13.36,1.89429649,1.8828620344745544,-0.2165611323647558,0.011434455525445752,195.39871673829032,-1.9699999998575777
13.365,1.89307297,1.881298844740661,-0.2219372947367754,0.011774125259339074,-586.1961502106078,11.740000001055705
13.37,1.89169099,1.8799310537235043,-0.2275990128959849,0.011759936276495742,-1.060584509104956e-09,40.9999999994709
13.375,1.89015189,1.8779770665561375,-0.2297243031287491,0.012174823443862559,1172.3923004191631,77.70999999877608
13.38,1.88846346,1.8760230793887709,-0.1987355059004403,0.012440380611229207,-195.39871673721672,98.86000000068935
13.385,1.88663908,1.8742644909381407,-0.2117708717357318,0.012374589061859176,-1172.3923004200783,95.52000000042375
13.39,1.88469161,1.8723105037707743,-0.1846265519173371,0.012381106229225614,5.682068149326369e-10,70.98999999925837
13.395,1.8826334,1.869965719169934,-0.2003487961939325,0.012667680830066086,1.136641003540717e-09,39.32000000020423
13.4,1.88047096,1.867620934569094,-0.2101806532303825,0.012850025430906076,-195.39871673686935,23.55000000051325
13.405,1.87820584,1.8650807512515173,-0.215036954129405,0.013125088748482616,390.7974334720334,27.129999999432243
13.41,1.87584083,1.8619543717837308,-0.2142832869708414,0.013886458216269215,-586.1961502094707,36.53000000099547
13.415,1.87337995,1.859414188466154,-0.2148730193233598,0.013965761533845988,390.7974334744229,50.18000000069168
13.42,1.87082835,1.8557016128481567,-0.2084605686494715,0.015126737151843317,2149.385884101846,71.93999999799712
13.425,1.86819226,1.8523798346636335,-0.2027905953778026,0.01581242533636651,586.1961502072465,85.22999999962113
13.43,1.8654837,1.8492534551958475,-0.167479147364494,0.01623024480415247,-1563.1897338938174,80.51000000051903
13.435,1.86271471,1.8461270757280608,-0.199639280098985,0.016587634271939322,-1172.3923004180904,79.78999999977935
13.44,1.85989211,1.8431960949770103,-0.1641499499030413,0.016696015022989785,1758.5884506318234,87.93000000054353
13.445,1.85702781,1.83909272192554,-0.1604656123049845,0.01793508807445998,1172.392300420646,93.14000000188445
13.45,1.85413337,1.8363571398912268,-0.1611199892649619,0.01777623010877316,-1953.9871673687335,95.51999999956745
13.455,1.85121949,1.833035361706704,-0.1250525448381912,0.018184128293296187,-781.594866950033,87.11999999718844
13.46,1.84830062,1.829908982238917,-0.1316106388387486,0.0183916377610831,1953.9871673683047,73.6100000008733
13.465,1.84538527,1.8260010079041835,-0.1305790370117783,0.01938426209581645,781.5948669500347,73.59000000150574
13.47,1.84248098,1.8230700271531333,-0.0983856565497579,0.01941095284686667,-976.9935836840627,80.60999999884524
13.475,1.83959876,1.8199436476853468,-0.1068968554533731,0.019655112314653334,-1563.1897338952372,80.13999999974712
13.48,1.83674804,1.8166218695008236,-0.0766044704277481,0.02012617049917642,-3517.1769012596683,49.51000000091008
13.485,1.83394057,1.8138862874665096,-0.055289151835967,0.020054282533490397,-390.7974334726043,-22.160000000043283
13.49,1.83118194,1.8090013195480927,-0.0999641358926608,0.022180620451907274,5080.366635155475,-80.04999999940613
13.495,1.82846021,1.8043117503464128,-0.1239845258520307,0.02414845965358725,4494.170484942719,-69.01999999998228
13.5,1.82576052,1.7998175798614695,-0.1107981046840165,0.02594294013853049,-1367.7910171607343,-19.350000002024174
13.505,1.82307763,1.7963004029602097,-0.1028692233160195,0.026777227039790352,-5861.961502100082,0.2800000001602001
13.51,1.82041476,1.793564820925896,-0.069280091532435,0.026849939074103935,195.3987167368693,-22.779999999046495
13.515,1.81777348,1.7884844542907428,-0.1007312191119601,0.029289025709257288,4884.9679184163315,-38.38999999999476
13.52,1.81514494,1.7843810812392726,-0.0947337169099293,0.030763858760727292,-1563.1897338918266,-36.469999999726326
13.525,1.81252498,1.7810593030547492,-0.0599602293599633,0.03146567694525082,-2540.183317575321,-50.740000000077515
13.53,1.80991267,1.7771513287200158,-0.1013775499739331,0.03276134127998409,3126.3794677859287,-55.1900000004959
13.535,1.80729566,1.7724617595183356,-0.095134008671932,0.03483390048166446,1563.1897338935319,-28.139999999155727
13.54,1.80466721,1.769335380050549,-0.0638711590278102,0.035331829949451166,-1172.3923004194971,-16.589999999028407
13.545,1.80203033,1.7658182031492888,-0.0764975345777947,0.03621212685071118,-781.5948669495854,-32.4900000020995
13.55,1.79938042,1.7624964249647657,-0.0872785524212937,0.03688399503523443,-2344.784600841288,-52.49000000134998
13.555,1.7967124,1.7599562416471888,-0.063982711733621,0.03675615835281132,-586.1961502097537,-70.16999999905472
13.56,1.79401981,1.7558528685957189,-0.1074702347831045,0.03816694140428112,1758.5884506295504,-70.75999999898784
13.565,1.79128938,1.7525310904111957,-0.0840595132843311,0.03875828958880434,390.7974334743063,-65.44999999960345
13.57,1.78851521,1.7488185147931987,-0.0941494388105572,0.03969669520680119,586.1961502117439,-74.00999999959171
13.575,1.78569051,1.7453013378919386,-0.0999159644969684,0.040389172108061366,-4.3656110410404263e-10,-71.11000000003926
13.58,1.78280117,1.7417841609906786,-0.1017602347980194,0.04101700900932137,-1953.98716736849,-60.90000000171443
13.585,1.77984178,1.7388531802396283,-0.0888943145767429,0.04098859976037161,195.39871673813846,-65.74999999974449
13.59,1.77680658,1.7347498071881584,-0.0930148719228684,0.0420567728118415,2149.3858841049914,-49.64999999913522
13.595,1.77368229,1.7312326302868983,-0.0944864924118711,0.04244965971310166,-781.5948669474777,-9.430000000634152
13.6,1.77046569,1.727910852102375,-0.0954666716532215,0.04255483789762504,-2540.183317577593,-15.629999999475785
13.605,1.76716239,1.7245890739178515,-0.089994638867677,0.04257331608214843,781.594866947763,-68.6299999998177
13.61,1.76376907,1.7204857008663814,-0.0748699551188162,0.04328336913361852,3321.778184524218,-67.03000000044801
13.615,1.76026645,1.7163823278149113,-0.0686508117272882,0.04388412218508875,-8.526512829121202e-13,6.540000001393878
13.62,1.75664809,1.7132559483471248,-0.0913284712884766,0.043392141652875305,-2540.1833175770257,46.2500000001167
13.625,1.75292744,1.7099341701626012,-0.0907205535112619,0.04299326983739871,781.5948669442122,30.79999999756012
13.63,1.74910929,1.7062215945446046,-0.0878235567818829,0.04288769545539539,1563.1897338924018,37.019999999685524
13.635,1.74519161,1.7027044176433446,-0.0879443329694234,0.042487192356655434,-1758.588450628413,63.140000001171984
13.64,1.74118347,1.7001642343257677,-0.1023245576316845,0.04101923567423227,-976.9935836826396,70.92000000028776
13.645,1.73709598,1.6962562599910345,-0.0913293003999098,0.04083972000896563,-586.1961502091867,85.37999999987625
13.65,1.73293377,1.6933252792399842,-0.1096293089380601,0.039608490760015824,-781.5948669457711,108.84000000004994
13.655,1.72871147,1.6896127036219877,-0.1125317827438152,0.03909876637801224,3321.7781845219442,110.25999999987351
13.66,1.72444557,1.6851185331370444,-0.1108380392903949,0.03932703686295569,2344.7846008393035,110.44000000140866
13.665,1.72014692,1.6819921536692577,-0.1143907780730841,0.03815476633074222,-2540.183317576146,139.2000000004026
13.67,1.71582913,1.6788657742014708,-0.1154824481189628,0.03696335579852916,-2344.7846008412944,172.6599999969423
13.675,1.71151277,1.6757393947336838,-0.0911817009733976,0.035773375266316076,6.72685018798802e-10,172.8700000000938
13.68,1.70722365,1.6720268191156873,-0.0887013742417851,0.03519683088431269,781.5948669477616,149.94000000172628
13.685,1.70298168,1.668509642214427,-0.0821377706463259,0.03447203778557295,781.5948669463405,141.13999999950383
13.69,1.698802,1.6646016678796938,-0.068903459955405,0.034200332120306154,586.1961502097552,143.22999999934086
13.695,1.69470359,1.6610844909784337,-0.0293054184302494,0.033619099021566345,195.39871673829066,135.150000001835
13.7,1.69070532,1.657371915360437,-0.0398756559715971,0.033333404639563025,-390.79743347274723,125.43000000097703
13.705,1.68682173,1.6540501371759135,0.001575623309669,0.03277159282408637,-1758.5884506327113,118.22999999680229
13.71,1.68306876,1.6505329602746537,0.0187426400659659,0.03253579972534637,-195.39871673673002,102.48999999939167
13.715,1.67946153,1.6470157833733936,0.0389858713106276,0.032445746626606375,3712.5756179976734,86.22000000144988
13.72,1.67601055,1.6423262141717134,0.0569841213807827,0.03368433582828656,1172.3923004200788,80.05000000025916
13.725,1.67272548,1.6397860308541363,0.0886984328707689,0.032939449145863664,-2735.5820343130426,73.92000000038888
13.73,1.66961691,1.6364642526696132,0.1105470318886469,0.03315265733038686,-195.39871673687003,60.23999999996806
13.735,1.66669363,1.6335332719185631,0.1284238925441227,0.0331603580814368,2540.183317575889,45.099999999821534
13.74,1.66396176,1.63021149373404,0.1528075674805109,0.033750266265960116,976.9935836843472,31.360000000405535
13.745,1.66142622,1.6280621078499362,0.167758199771129,0.03336411215006385,-2149.385884101873,16.609999999986826
13.75,1.6590902,1.6261081206825696,0.181166384741244,0.03298207931743047,-1758.58845063215,2.189999998733697
13.755,1.65695461,1.6243495322319397,0.1882568308029774,0.03260507776806043,1172.3923004192193,-10.06000000032327
13.76,1.65501884,1.6220047476310997,0.207372908173666,0.033014092368900405,781.5948669488986,-21.38999999942928
13.765,1.65328099,1.620636956613943,0.2077675591984026,0.03264403338605715,-781.5948669452027,-32.559999999649676
13.77,1.65173762,1.6190737668800494,0.2236601535692366,0.03266385311995057,390.79743347203316,-43.069999999830884
13.775,1.65038397,1.617705975862893,0.2203866457235542,0.032677994137106925,976.9935836820728,-53.42000000013297
13.78,1.64921398,1.616533583562473,0.234070223772233,0.03268039643752707,-586.1961502094707,-64.0599999997022
13.785,1.64822048,1.615947387412263,0.2251047933639133,0.03227309258773703,-976.9935836826412,-72.09999999986678
13.79,1.6473945,1.615361191262053,0.2266887877004132,0.032033308737947186,195.3987167370144,-75.34000000031222
13.795,1.64672646,1.6147749951118429,0.2278602262395752,0.031951464888157144,390.7974334726711,-77.00999999997623
13.8,1.64620708,1.6145795963951064,0.226497005183889,0.031627483604893536,-195.39871673701464,-79.84000000010849
13.805,1.64582657,1.6143841976783695,0.2248908777384922,0.03144237232163061,-390.7974334734542,-82.83000000006194
13.81,1.64557471,1.6145795963951064,0.220786401499319,0.030995113604893598,-2.8410340746631846e-10,-85.13999999962982
13.815,1.64544097,1.6145795963951064,0.2170819884872842,0.030861373604893494,-195.3987167357325,-86.88000000035265
13.82,1.64541456,1.6149703938285795,0.2113574544173152,0.03044416617142054,-586.196150209755,-88.48000000029214
13.825,1.64548452,1.615361191262053,0.2050640074037537,0.030123328737946986,390.7974334727124,-90.18999999971396
13.83,1.64563975,1.6155565899787896,0.1992645361644995,0.030083160021210364,390.7974334733848,-90.40999999996671
13.835,1.64586874,1.6161427861289996,0.1872007352067027,0.02972595387100041,-586.1961502097201,-87.97999999978848
13.84,1.64616009,1.6167289822792097,0.1847322255132962,0.029431107720790273,-390.7974334734544,-84.89999999995138
13.845,1.64650322,1.6173151784294195,0.1736600527221403,0.029188041570580525,-8.526512829122391e-10,-82.07999999996579
13.85,1.6468876,1.6179013745796298,0.1668169727153506,0.028986225420370104,2.842170943035415e-10,-78.01000000000951
13.855,1.64730306,1.6184875707298394,0.1598218317747032,0.028815489270160644,195.398716737722,-72.6900000003669
13.86,1.6477402,1.6190737668800494,0.1527874917040185,0.02866643311995065,195.39871673658527,-66.79999999988983
13.865,1.64819025,1.6196599630302595,0.1468676238489528,0.02853028696974058,-195.39871673743795,-60.15000000019468
13.87,1.6486452,1.6204415578972062,0.1401904122342378,0.028203642102793802,-1.2410623639880214e-09,-53.170000000469784
13.875,1.64909799,1.6210277540474165,0.1361396154670491,0.02807023595258351,4.2952308376691346e-10,-46.62999999936979
13.88,1.64954245,1.621809348914363,0.1302533440978137,0.02773310108563698,-390.7974334717837,-40.35999999928555
13.885,1.64997311,1.6225909437813095,0.1245043169693969,0.027382166218690385,-2.8414512821666955e-10,-34.450000000562596
13.89,1.65038532,1.6231771399315198,0.1222492331164761,0.027208180068480248,-5.685194537363714e-10,-30.180000000542776
