time,qd,q,tau,position_error,jerk,jerk_d
6.93,1.05730768,1.0549576716612823,0.0118545316089792,0.0023500083387177906,0.0,-1.420916162508945e-10
6.9350000000000005,1.05730891,1.0549576716612823,0.0118764270123488,0.0023512383387176428,0.0,0.019999999807376212
6.94,1.05731009,1.0549576716612823,0.0118382069015846,0.002352418338717799,0.0,0.029999999782129583
6.945,1.05731122,1.0549576716612823,0.0118931562192701,0.0023535483387178147,0.0,0.04000000004111981
6.95,1.0573123,1.0549576716612823,0.0118446782465338,0.0023546283387176903,0.0,0.009999999974752649
6.955,1.05731335,1.0549576716612823,0.0118579993470059,0.0023556783387177482,0.0,1.4210854715202004e-10
6.96,1.05731435,1.0549576716612823,0.0118988735710923,0.002356678338717666,0.0,0.030000000350584588
6.965,1.05731531,1.0549576716612823,0.0118653784194758,0.0023576383387176048,0.0,0.019999999807409907
6.97,1.05731624,1.0549576716612823,0.0118765550031031,0.002358568338717726,0.0,0.019999999807405994
6.9750000000000005,1.05731713,1.0549576716612823,0.0118859332531528,0.002359458338717646,0.0,0.030000000208458444
6.98,1.05731799,1.0549576716612823,0.0118724407740754,0.0023603183387177484,0.0,-0.020000000091628417
6.985,1.05731883,1.0549576716612823,0.0118894156239235,0.0023611583387177504,0.0,-0.04000000046744562
6.99,1.05731963,1.0549576716612823,0.0118431574990307,0.0023619583387177734,0.0,-1.4210888021892742e-10
6.995,1.05732039,1.0549576716612823,0.0118664347556093,0.0023627183387178174,0.0,0.03000000063480135
7.0,1.05732112,1.0549576716612823,0.011867244147173,0.0023634483387175997,0.0,0.0500000004421986
7.005,1.05732181,1.0549576716612823,0.0119110721534939,0.002364138338717625,0.0,0.019999999807409574
7.01,1.05732249,1.0549576716612823,0.0118963725143254,0.0023648183387177113,0.0,-0.030000000350569225
7.015000000000001,1.05732314,1.0549576716612823,0.0118610255921545,0.0023654683387177577,0.0,-0.010000000543193097
7.0200000000000005,1.05732376,1.0549576716612823,0.0118708474634552,0.0023660883387177645,0.0,0.030000000350573666
7.025,1.05732435,1.0549576716612823,0.0118788495895526,0.0023666783387177315,0.0,0.030000000776909716
7.03,1.05732492,1.0549576716612823,0.0119107182553184,0.002367248338717598,0.0,-4.263256414560601e-10
7.035,1.05732547,1.0549576716612823,0.0118660559991588,0.002367798338717808,0.0,-0.010000000401078457
7.04,1.057326,1.0549576716612823,0.0118815581325216,0.0023683283387176957,0.0,0.030000000066366994
7.045,1.0573265,1.0549576716612823,0.0119105466545264,0.0023688283387177655,0.0,0.030000000066366994
7.05,1.05732699,1.0549576716612823,0.0119104555131571,0.002369318338717674,0.0,-0.029999999640031638
7.055,1.05732747,1.0549576716612823,0.0118641090401787,0.0023697983387176436,0.0,-0.030000000066359944
7.0600000000000005,1.05732792,1.0549576716612823,0.0118657903717637,0.0023702483387177953,0.0,0.009999999832635442
7.065,1.05732835,1.0549576716612823,0.0118806052803653,0.0023706783387176245,0.0,0.009999999832634637
7.07,1.05732876,1.0549576716612823,0.0118958929281297,0.0023710883387177972,0.0,-1.421084638852932e-10
7.075,1.05732915,1.0549576716612823,0.0118689157964821,0.0023714783387176475,0.0,0.020000000660048367
7.08,1.05732952,1.0549576716612823,0.0119053696083528,0.0023718483387176192,0.0,0.02999999992425853
7.085,1.05732987,1.0549576716612823,0.0119064265436449,0.0023721983387177126,0.0,-8.526512829121202e-10
7.09,1.05733022,1.0549576716612823,0.0118776469783303,0.002372548338717806,0.0,2.8421969638925404e-10
7.095,1.05733054,1.0549576716612823,0.0119001287476551,0.0023728683387176375,0.0,0.020000000517941686
7.1000000000000005,1.05733086,1.0549576716612823,0.0118954712738068,0.002373188338717691,0.0,0.01999999994950134
7.105,1.05733116,1.0549576716612823,0.0119051683416125,0.002373488338717644,0.0,0.02000000009161079
7.11,1.05733146,1.0549576716612823,0.0119039979192304,0.0023737883387175973,0.0,0.049999999873764245
7.115,1.05733175,1.0549576716612823,0.0119162538652086,0.002374078338717611,0.0,0.26999999974465255
7.12,1.05733204,1.0549576716612823,0.0119508854511026,0.002374368338717625,0.0,0.8799999999098793
7.125,1.05733236,1.0549576716612823,0.0121883985407672,0.0023746883387176787,0.0,1.8400000000441068
7.13,1.05733287,1.0549576716612823,0.0133991172504379,0.002375198338717688,0.0,3.100000000273006
7.135,1.05733387,1.0549576716612823,0.0138099028902115,0.0023761983387176056,0.0,5.049999999896898
7.140000000000001,1.05733579,1.0549576716612823,0.0158707013959384,0.002378118338717705,0.0,7.499999999823086
7.1450000000000005,1.05733938,1.0549576716612823,0.0188585943308599,0.0023817083387176474,0.0,9.060000000290064
7.15,1.05734585,1.0549576716612823,0.0225010560367123,0.002388178338717628,0.0,9.750000000110917
7.155,1.05735639,1.0549576716612823,0.0229171105227196,0.0023987183387177424,0.0,11.5699999997792
7.16,1.05737211,1.0549576716612823,0.0278092773462613,0.0024144383387176838,0.0,14.59999999980317
7.165,1.05739465,1.0549576716612823,0.0328199730075046,0.002436978338717699,0.0,16.110000000111995
7.17,1.05742614,1.0549576716612823,0.0378344502242193,0.002468468338717722,195.39871673686926,14.190000000411978
7.175,1.05746876,1.0549576716612823,0.042733217625063,0.002511088338717604,390.7974334737038,10.979999999842391
7.18,1.05752405,1.0549576716612823,0.0406101462741551,0.0025663783387177563,-195.3987167366751,10.659999999512841
7.1850000000000005,1.05759291,1.0551530703780192,0.0455996343143918,0.0024398396219809104,-781.594866947373,12.280000000122605
7.19,1.05767682,1.055348469094756,0.0499850023033844,0.002328350905243859,195.39871673608604,11.27000000011504
7.195,1.05777776,1.055348469094756,0.0545638778931306,0.0024292909052439082,976.9935836836357,9.689999999978141
7.2,1.05789673,1.055348469094756,0.0505558879169296,0.0025482609052438487,7.105427357601002e-10,11.760000000152147
7.205,1.05803458,1.0557392665282292,0.0627249084774892,0.002295313471770699,-390.7974334728859,13.040000000046973
7.21,1.05819347,1.055934665244966,0.0642132701605361,0.0022588047550340384,-195.39871673701137,9.100000000046705
7.215,1.05837513,1.0563254626784393,0.0644585679731118,0.0020496673215606442,-195.3987167375798,3.779999999835667
7.22,1.05858008,1.0567162601119129,0.0645152202496075,0.0018638198880871482,586.1961502103788,2.0599999997642726
7.225,1.05880851,1.0569116588286491,0.0653143642032554,0.0018968511713508551,390.79743347416485,5.040000000198219
7.23,1.05906034,1.0574978549788594,0.0638546956534706,0.0015624850211406471,-781.5948669472482,5.560000000039054
7.235,1.05933678,1.0580840511290694,0.0795607409069243,0.0012527288709305306,-586.1961502099354,-4.740000000103905
7.24,1.05963929,1.0586702472792793,0.063919202085169,0.0009690427207207364,390.79743347402297,-16.0399999995782
7.245,1.0599655,1.0590610447127526,0.0532007467628325,0.0009044552872472522,390.7974334730282,-15.25000000000945
7.25,1.06031219,1.0596472408629627,0.0612949199047916,0.0006649491370374072,-195.3987167371536,-11.25000000058705
7.255,1.06067863,1.0602334370131727,0.0579004362398515,0.0004451929868272142,8.986944521893747e-11,-15.449999999793263
7.26,1.06106379,1.0608196331633828,0.0544537587995319,0.0002441568366171598,7.261701168800426e-11,-21.869999999780298
7.265000000000001,1.06146492,1.0614058293135928,0.0438743762886626,5.9090686407081705e-05,-586.1961502100567,-21.870000000342323
7.27,1.06187864,1.0621874241805394,0.0423277089093869,-0.0003087841805393676,195.39871673660576,-17.309999999784793
7.275,1.0623025,1.0625782216140127,0.0423478094625571,-0.0002757216140127916,1172.3923004199748,-14.119999999878264
7.28,1.06273487,1.0631644177642228,0.0409358366546664,-0.0004295477642226597,-195.39871673695606,-14.110000000326242
7.285,1.06317406,1.0639460126311695,0.0380478177407542,-0.0007719526311695812,-1367.7910171570904,-16.3499999999324
7.29,1.06361836,1.064923006214853,0.033943465529423,-0.0013046462148529336,4.263256414560692e-10,-18.489999999645374
7.295,1.06406549,1.065313803648326,0.0264690701132094,-0.001248313648326116,586.1961502106079,-17.099999999886084
7.3,1.06451276,1.0660953985152728,0.0253460957171168,-0.0015826385152728495,-7.105427357601153e-10,-12.83000000043489
7.305,1.0649583,1.0666815946654828,0.0244233711905424,-0.0017232946654828218,195.39871673617606,-9.68000000042813
7.31,1.06540097,1.067267790815693,0.0230883004843035,-0.0018668208156928934,-195.39871673591247,-9.11999999970985
7.315,1.06583966,1.0680493856826394,0.0204480843851065,-0.0022097256826394407,-390.7974334729411,-10.469999999430986
7.32,1.06627331,1.0686355818328497,0.0185655410849487,-0.0023622718328497605,390.7974334733294,-11.849999999926272
7.325,1.06670045,1.0692217779830595,0.0115643991208572,-0.002521327983059596,195.39871673658496,-10.870000000409753
7.33,1.06711931,1.0698079741332696,0.0109911636676847,-0.002688664133269514,-390.79743347388046,-8.390000000275947
7.335,1.06752882,1.0705895690002163,0.0089067161339794,-0.003060749000216356,195.39871673658496,-5.879999999933837
7.34,1.0679281,1.0709803664336897,0.0039962311820451,-0.00305226643368961,195.3987167372955,-2.6599999999633894
7.345,1.06831638,1.0717619613006362,0.006814441997657,-0.0034455813006362135,-390.7974334731873,-0.6699999998677129
7.35,1.0686938,1.0723481574508462,0.00446843792233,-0.0036543574508463017,-390.79743347388063,-1.9999999996359463
7.355,1.06906047,1.0729343536010565,0.00195779407156,-0.0038738836010565603,-390.7974334734023,-3.459999999936734
7.36,1.06941574,1.0735205497512663,-0.0039249506043523,-0.0041048097512663695,390.79743347348904,-2.690000000602012
7.365,1.06975909,1.073715948468003,0.000222858356341,-0.003956858468002977,586.1961502101815,-1.8100000002620078
7.37,1.07009046,1.0741067459014764,-0.0046099354265067,-0.004016285901476291,-586.1961502093288,-1.689999999428025
7.375,1.07040955,1.0744975433349495,-0.005025672128113,-0.00408799333494958,-390.7974334735964,-1.4999999996235047
7.38,1.07071615,1.0746929420516864,-0.0046910807856171,-0.00397679205168644,586.1961502091867,-1.200000000234283
7.385,1.07101016,1.0746929420516864,-0.0062793952198944,-0.003682782051686484,195.3987167366024,-0.1100000005748143
7.390000000000001,1.07129131,1.074888340768423,-0.0050456542923813,-0.003597030768422993,-195.39871673644294,1.8499999998722814
7.395,1.07155972,1.074888340768423,-0.0031751846395321,-0.0033286207684231073,195.39871673701137,3.220000000258892
7.4,1.07181583,1.074888340768423,-0.0013283831267232,-0.0030725107684230757,195.39871673674452,3.400000000368763
7.405,1.07206008,1.074888340768423,0.0002036753291331,-0.00282826076842313,-1.4210854715198824e-10,2.6700000003599413
7.41,1.07229293,1.074888340768423,0.0015966833886853,-0.0025954107684231786,0.0,1.819999999384109
7.415,1.07251464,1.074888340768423,0.0006052833696731,-0.002373700768423026,0.0,2.149999999687772
7.42,1.07272528,1.074888340768423,0.0023275658939386,-0.0021630607684230974,0.0,3.460000000643575
7.425,1.07292522,1.074888340768423,0.0036713379559741,-0.001963120768423199,0.0,4.299999999801912
7.43,1.07311503,1.074888340768423,0.0045658425449641,-0.0017733107684230198,0.0,4.319999999612328
7.435,1.07329528,1.074888340768423,0.0054050462875988,-0.001593060768423138,0.0,3.960000000236789
7.44,1.07346648,1.074888340768423,0.0059834719752853,-0.0014218607684231,0.0,3.350000000207416
7.445,1.07362914,1.074888340768423,0.0063982833144777,-0.0012592007684231188,0.0,3.100000000270395
7.45,1.07378359,1.074888340768423,0.0051219380347895,-0.0011047507684232016,0.0,3.769999999861046
7.455,1.07393015,1.074888340768423,0.0074748181358119,-0.0009581907684230728,0.0,4.199999999485904
7.46,1.07406946,1.074888340768423,0.0076297384499596,-0.0008188807684230692,0.0,3.290000000078024
7.465,1.07420208,1.074888340768423,0.0077679212450064,-0.0006862607684230415,0.0,2.0600000004834307
7.47,1.07432829,1.074888340768423,0.0064791122926915,-0.0005600507684231371,0.0,1.9199999998441761
7.475,1.07444822,1.074888340768423,0.0070822156815621,-0.0004401207684230357,0.0,2.619999999497729
7.48,1.07456214,1.074888340768423,0.0075359702287007,-0.00032620076842304613,0.0,3.0400000004227685
7.485,1.07467049,1.074888340768423,0.0078806734165028,-0.00021785076842317785,0.0,2.8500000003341697
7.49,1.07477363,1.074888340768423,0.0081851146401289,-0.00011471076842317629,0.0,2.259999999552157
7.495,1.07487193,1.074888340768423,0.0084388153738269,-1.6410768423069655e-05,0.0,1.6599999999301538
7.5,1.07496561,1.074888340768423,0.0074996182177324,7.726923157691523e-05,0.0,1.6700000001890771
7.505,1.0750548,1.074888340768423,0.0080607609846659,0.00016645923157687648,1.4210854715198824e-10,2.1600000000901343
7.51,1.07513974,1.074888340768423,0.0084836984791127,0.0002513992315769098,-1.421085471520892e-10,2.329999999943869
7.515000000000001,1.07522077,1.074888340768423,0.0088061077998205,0.00033242923157694726,-2.842170943040648e-10,1.889999999632158
7.52,1.07529818,1.074888340768423,0.00902830893208,0.00040983923157700275,2.842170943040648e-10,1.3199999999369894
7.525,1.07537217,1.074888340768423,0.0082792984985579,0.000483829231576971,1.421085471520892e-10,1.270000000346327
7.53,1.07544282,1.074888340768423,0.0087058725994627,0.0005544792315768099,-1.4210854715198824e-10,1.6800000000205237
7.535,1.07551032,1.074888340768423,0.0091202815517869,0.000621979231576919,0.0,1.9399999999337467
7.54,1.07557493,1.074888340768423,0.0093997847415194,0.0006865892315768285,0.0,1.8400000003283061
7.545,1.0756369,1.074888340768423,0.0096017520159624,0.0007485592315767953,0.0,1.5299999999741072
7.55,1.07569645,1.074888340768423,0.0097467318581293,0.0008081092315768146,0.0,1.069999999572314
7.555,1.07575375,1.074888340768423,0.0099085817822075,0.0008654092315769635,0.0,0.640000000090204
7.56,1.07580891,1.074888340768423,0.009234574430798,0.0009205692315767955,0.0,0.6800000002733579
7.565,1.07586194,1.074888340768423,0.0095824740868355,0.000973599231576916,0.0,1.180000000004351
7.57,1.07591295,1.074888340768423,0.0098222127545307,0.0010246092315768784,0.0,1.3999999995910475
7.575,1.07596215,1.074888340768423,0.0107152848336712,0.001073809231576961,0.0,0.9099999996920323
7.58,1.07600975,1.074888340768423,0.0099811421425813,0.0011214092315769975,0.0,0.30000000052155595
7.585,1.07605578,1.074888340768423,0.0101410540732823,0.0011674392315768056,0.0,0.2600000001962197
7.59,1.07610022,1.074888340768423,0.0096999691246455,0.001211879231576951,0.0,0.5799999996725331
7.595,1.07614313,1.074888340768423,0.0106038953521879,0.0012547892315768472,0.0,0.829999999894433
7.6,1.07618462,1.074888340768423,0.0100904271644945,0.0012962792315769356,0.0,1.0500000003336893
7.605,1.07622478,1.074888340768423,0.010845163010507,0.0013364392315768914,0.0,1.0400000003580372
7.61,1.07626378,1.074888340768423,0.0113408189484792,0.0013754392315767916,0.0,0.5099999995645703
7.615,1.07630178,1.074888340768423,0.0106995248266278,0.0014134392315769961,0.0,0.029999999782149622
7.62,1.07633874,1.074888340768423,0.0107338669122543,0.00145039923157686,0.0,0.10000000017385169
7.625,1.07637464,1.074888340768423,0.0108124110031812,0.0014862992315769485,0.0,0.3399999997100349
7.63,1.07640953,1.074888340768423,0.0108609746272358,0.0015211892315769582,1.4210854715198824e-10,0.34000000027879107
7.635,1.07644346,1.074888340768423,0.0113243372242182,0.001555119231576807,-1.421085471520892e-10,0.12000000069178363
7.640000000000001,1.07647649,1.074888340768423,0.0108194686923953,0.0015881492315767964,-2.842170943040648e-10,0.0199999995228497
7.645,1.07650858,1.074888340768423,0.0109185287159239,0.0016202392315769476,2.842170943040648e-10,0.09999999932154191
7.65,1.07653974,1.074888340768423,0.0113328530062532,0.0016513992315769777,1.421085471520892e-10,0.06000000041695275
7.655,1.07657002,1.074888340768423,0.0109204959098566,0.0016816792315768048,-1.4210854715198824e-10,0.020000000233389326
7.66,1.07659938,1.074888340768423,0.0110008867824907,0.001711039231576894,0.0,0.10999999972227936
7.665,1.07662784,1.074888340768423,0.0114143534724217,0.001739499231576902,0.0,0.060000000274841536
7.67,1.07665543,1.074888340768423,0.011091075613845,0.0017670892315768683,0.0,-0.15999999973815093
7.675,1.07668215,1.074888340768423,0.0111586980038928,0.0017938092315767928,0.0,-0.2500000003635816
7.68,1.07670795,1.074888340768423,0.0109254531387331,0.0018196092315769796,0.0,-0.05000000044187569
7.685,1.07673279,1.074888340768423,0.0110776244607522,0.0018444492315770056,0.0,0.2500000000796523
7.69,1.07675669,1.074888340768423,0.0112025165158119,0.0018683492315769712,0.0,0.38000000046133575
7.695,1.07677971,1.074888340768423,0.0115804093121739,0.001891369231576956,0.0,0.33000000001916074
7.7,1.0768019,1.074888340768423,0.011291636486409,0.001913559231576878,0.0,0.24999999965303887
7.705,1.07682329,1.074888340768423,0.0116397781072473,0.001934949231576999,0.0,0.21000000018035925
7.71,1.07684391,1.074888340768423,0.0113815892568295,0.0019555692315769146,0.0,0.23000000012985877
7.715,1.07686378,1.074888340768423,0.011694326893134,0.0019754392315769476,0.0,0.2499999996530331
7.72,1.07688293,1.074888340768423,0.0116467604971966,0.0019945892315769154,0.0,0.15000000018996795
7.725,1.07690141,1.074888340768423,0.0116613884319151,0.0020130692315769583,0.0,0.0500000001582217
7.73,1.07691921,1.074888340768423,0.0114837532558627,0.002030869231576915,0.0,0.06999999968092041
7.735,1.07693633,1.074888340768423,0.0117502369334596,0.0020479892315770076,0.0,0.09000000034096933
7.74,1.0769528,1.074888340768423,0.0115507530455055,0.0020644592315768318,0.0,0.110000000148605
7.745,1.07696861,1.074888340768423,0.0116324154275788,0.0020802692315768923,0.0,0.19999999935294976
7.75,1.07698379,1.074888340768423,0.0116993593593127,0.002095449231577007,0.0,0.26000000005412227
7.755,1.07699836,1.074888340768423,0.0118848577600696,0.002110019231576832,1.4210854715198824e-10,0.19000000037315123
7.76,1.07701238,1.074888340768423,0.0117290735015216,0.002124039231576891,-1.421085471520892e-10,0.08000000022434683
7.765000000000001,1.07702584,1.074888340768423,0.0117286997135208,0.0021374992315768004,-2.842170943040648e-10,0.029999999924054777
7.77,1.07703876,1.074888340768423,0.011823264052671,0.0021504192315768833,2.842170943040648e-10,0.059999999564481765
7.775,1.07705113,1.074888340768423,0.0116774961825254,0.002162789231576978,1.421085471520892e-10,0.1700000004234492
7.78,1.07706296,1.074888340768423,0.0117632447268931,0.002174619231576802,-1.4210854715198824e-10,0.259999999911811
7.785,1.07707429,1.074888340768423,0.011916655878953,0.002185949231577,0.0,0.2699999993183293
7.79,1.07708515,1.074888340768423,0.0119757733616839,0.002196809231576946,0.0,0.20000000048981548
7.795,1.07709558,1.074888340768423,0.0119457214672484,0.0022072392315768408,1.4210854715198824e-10,0.12000000026560476
7.8,1.0771056,1.074888340768423,0.0118524255690701,0.0022172592315770068,-1.421085471520892e-10,0.14999999990551238
7.805000000000001,1.0771152,1.074888340768423,0.0119861696480063,0.0022268592315768387,-2.842170943040648e-10,0.17999999997172722
7.81,1.07712443,1.074888340768423,0.0120261764024278,0.002236089231576921,2.842170943040648e-10,0.10999999943818506
7.815,1.0771333,1.074888340768423,0.0120103686642403,0.0022449592315769706,1.421085471520892e-10,0.0300000002084726
7.82,1.07714182,1.074888340768423,0.0119211062266745,0.002253479231576927,-1.4210854715198824e-10,0.03000000091889299
7.825,1.07714999,1.074888340768423,0.0118347258240371,0.00226164923157679,0.0,0.1399999997886483
7.83,1.0771578,1.074888340768423,0.0121157895640305,0.0022694592315768425,0.0,0.19999999906872978
7.835,1.0771653,1.074888340768423,0.012028604233593,0.0022769592315770026,0.0,0.1200000001233601
7.84,1.07717251,1.074888340768423,0.0120254106155405,0.002284169231576927,0.0,0.06000000055905863
7.845,1.07717943,1.074888340768423,0.0120457766553276,0.002291089231576837,0.0,0.08999999991497121
7.85,1.07718607,1.074888340768423,0.0120309224527546,0.002297729231576895,0.0,0.11000000000658261
7.855,1.07719244,1.074888340768423,0.0120882622045087,0.002304099231576817,0.0,0.050000000157880864
7.86,1.07719857,1.074888340768423,0.0120395726777033,0.0023102292315768658,0.0,0.009999999690445183
7.865,1.07720444,1.074888340768423,0.0120209451867289,0.00231609923157694,0.0,0.039999999756904825
7.87,1.07721006,1.074888340768423,0.0120707776212471,0.0023217192315769797,0.0,0.05000000030008889
7.875,1.07721544,1.074888340768423,0.0120029706835313,0.0023270992315769234,0.0,0.06000000013273288
7.88,1.07722058,1.074888340768423,0.0120717443381607,0.0023322392315769935,1.4210854715198824e-10,0.08999999991495722
7.885,1.07722549,1.074888340768423,0.0121020696846525,0.002337149231576907,-1.421085471520892e-10,0.08999999977277728
7.890000000000001,1.07723019,1.074888340768423,0.0120443846234461,0.0023418492315769868,-2.842170943040648e-10,0.09999999960533901
7.895,1.07723468,1.074888340768423,0.0121196265274514,0.0023463392315770104,2.842170943040648e-10,0.13000000038238602
7.9,1.07723898,1.074888340768423,0.012157933182315,0.0023506392315768565,1.421085471520892e-10,0.10000000074228821
7.905,1.07724311,1.074888340768423,0.0121476563157651,0.0023547692315768476,-1.4210854715198824e-10,0.019999999807330027
7.91,1.07724708,1.074888340768423,0.0121284192219725,0.002358739231576923,0.0,-4.263256414560601e-10
7.915,1.07725088,1.074888340768423,0.0120774150841462,0.002362539231576921,0.0,0.06000000013273432
7.92,1.07725451,1.074888340768423,0.0121438769231341,0.0023661692315768423,1.4210854715198824e-10,0.09999999988968356
7.925,1.07725799,1.074888340768423,0.0121365691968593,0.002369649231577009,-1.421085471520892e-10,0.08999999948855886
7.930000000000001,1.07726133,1.074888340768423,0.0122033660058206,0.0023729892315769163,-2.842170943040648e-10,0.0800000002242961
7.935,1.07726454,1.074888340768423,0.0121787050188089,0.0023761992315769476,2.842170943040648e-10,0.06000000070120959
7.94,1.07726763,1.074888340768423,0.0121649103515967,0.00237928923157682,1.421085471520892e-10,0.029999999924260445
7.945,1.07727061,1.074888340768423,0.012172045317183,0.0023822692315769167,-1.4210854715198824e-10,0.03999999975686247
7.95,1.07727347,1.074888340768423,0.0121895677583617,0.0023851292315768546,0.0,0.05000000001587174
7.955,1.07727623,1.074888340768423,0.0121759445533496,0.002387889231576956,0.0,0.04999999973165464
7.96,1.07727889,1.074888340768423,0.0122037314095402,0.0023905492315769994,0.0,0.07999999994013246
7.965,1.07728145,1.074888340768423,0.0122355437689201,0.002393109231576984,0.0,0.07000000024959618
7.97,1.07728394,1.074888340768423,0.0122528599901813,0.0023955992315769503,0.0,0.00999999997478107
7.975,1.07728635,1.074888340768423,0.0121917843892435,0.0023980092315769586,0.0,-0.020000000091584258
7.98,1.07728869,1.074888340768423,0.012227978619929,0.002400349231576948,0.0,-0.00999999983267058
7.985,1.07729094,1.074888340768423,0.0121722109683938,0.0024025992315768185,0.0,-0.00999999983267258
7.99,1.07729312,1.074888340768423,0.0121947859597525,0.0024047792315768923,0.0,-0.010000000116861196
7.995,1.07729521,1.074888340768423,0.0121715231836919,0.002406869231576847,1.4210854715198824e-10,0.04000000018324851
8.0,1.07729722,1.074888340768423,0.0122467684083589,0.0024088792315768437,-1.421085471520892e-10,0.09000000005699013
8.005,1.07729915,1.074888340768423,0.0122520113616066,0.0024108092315768825,-1.4210854715203873e-10,0.06999999925480488
8.01,1.07730103,1.074888340768423,0.0122450432337787,0.002412689231577003,1.421085471520261e-10,0.020000000091614678
8.015,1.07730285,1.074888340768423,0.0122553112166274,0.0024145092315768224,0.0,-0.00999999940631785
8.02,1.07730462,1.074888340768423,0.0122310878057022,0.0024162792315769455,0.0,-2.8421795472688416e-10
8.025,1.07730633,1.074888340768423,0.0122628994537807,0.002417989231576989,-1.4210854715202609e-10,0.029999999640040215
8.03,1.07730798,1.074888340768423,0.0122284469829284,0.0024196392315769533,2.842170943040017e-10,0.020000000091649733
8.035,1.07730959,1.074888340768423,0.0122654398449435,0.0024212492315769385,0.0,4.263266961679335e-10
8.040000000000001,1.07731114,1.074888340768423,0.0122600923307145,0.0024227992315768443,-2.842170943040017e-10,-3.505529200253932e-14
8.045,1.07731265,1.074888340768423,0.0122453615722176,0.002424309231576993,1.421085471520261e-10,0.009999999832644019
8.05,1.0773141,1.074888340768423,0.0122624271717104,0.0024257592315768406,0.0,0.01999999994950563
8.055,1.07731551,1.074888340768423,0.0122425820559321,0.002427169231576931,0.0,0.01999999994950527
8.06,1.07731687,1.074888340768423,0.0122812160632491,0.0024285292315768814,0.0,0.01000000040107854
8.065,1.07731819,1.074888340768423,0.0122638600137004,0.0024298492315768527,0.0,6.938893903907228e-16
8.07,1.07731947,1.074888340768423,0.0122700146545496,0.002431129231576845,-1.4210854715202609e-10,0.009999999548427452
8.075,1.0773207,1.074888340768423,0.0122549484085193,0.0024323592315769194,2.842170943040017e-10,0.009999999832672274
8.08,1.0773219,1.074888340768423,0.0122883216697906,0.002433559231576954,0.0,2.8421673348155707e-10
8.085,1.07732305,1.074888340768423,0.0122754682734913,0.002434709231576848,-2.842170943040017e-10,-0.009999999974781182
8.09,1.07732417,1.074888340768423,0.0122421355970363,0.0024358292315769248,1.421085471520261e-10,-0.01000000011686128
8.095,1.07732524,1.074888340768423,0.0122624792423964,0.002436899231576861,0.0,0.02000000037583144
8.1,1.07732627,1.074888340768423,0.0123040344117405,0.0024379292315768186,0.0,0.040000000183228024
8.105,1.07732726,1.074888340768423,0.0122837758907476,0.002438919231576797,-1.4210854715202609e-10,0.019999999807396918
8.11,1.07732822,1.074888340768423,0.0122534127557522,0.002439879231576958,2.842170943040017e-10,-0.010000000543161441
8.115,1.07732915,1.074888340768423,0.012292715464596,0.002440809231576857,0.0,-0.01000000011686289
8.120000000000001,1.07733004,1.074888340768423,0.0122922955731337,0.002441699231576999,-2.842170943040017e-10,0.010000000401053394
8.125,1.0773309,1.074888340768423,0.0122843944753467,0.0024425592315768796,1.421085471520261e-10,0.030000000066366744
8.13,1.07733172,1.074888340768423,0.0122841573012019,0.002443379231577003,0.0,0.02000000023372274
8.135,1.07733252,1.074888340768423,0.012297870055435,0.002444179231576804,0.0,-0.010000000116861099
8.14,1.07733329,1.074888340768423,0.0122746584949164,0.0024449492315770094,0.0,-5.68434202485868e-10
8.145,1.07733403,1.074888340768423,0.0123058151527407,0.002445689231576953,0.0,0.020000000233722712
8.15,1.07733474,1.074888340768423,0.0122823282972412,0.002446399231576857,-1.4210854715202609e-10,0.02000000037583144
8.155,1.07733543,1.074888340768423,0.0123131028333734,0.002447089231576882,2.842170943040017e-10,0.019999999949520036
8.16,1.07733609,1.074888340768423,0.0123062901835957,0.002447749231576868,0.0,-0.010000000116863222
8.165000000000001,1.07733674,1.074888340768423,0.0122936280944642,0.0024483992315769143,-2.842170943040017e-10,-0.030000000066381483
8.17,1.07733736,1.074888340768423,0.012277027598759,0.002449019231576921,1.421085471520261e-10,0.0
8.175,1.07733795,1.074888340768423,0.0122831101536881,0.002449609231576888,0.0,-2.8421691389279857e-10
8.18,1.07733852,1.074888340768423,0.0122882880929243,0.0024501792315769766,0.0,2.842171081818279e-10
8.185,1.07733906,1.074888340768423,0.0122968820205031,0.0024507192315768034,0.0,0.040000000609553985
8.19,1.07733957,1.074888340768423,0.012299383841574,0.0024512292315768125,0.0,0.0399999997569027
8.195,1.07734007,1.074888340768423,0.0123315134723811,0.0024517292315768824,-1.4210854715202609e-10,0.019999999665288704
8.2,1.07734055,1.074888340768423,0.0122997418501189,0.0024522092315768518,2.842170943040017e-10,0.009999999832656835
8.205,1.07734102,1.074888340768423,0.0123158401502831,0.002452679231576882,0.0,-0.01000000011685611
8.21,1.07734148,1.074888340768423,0.0123111217124069,0.002453139231576973,-2.842170943040017e-10,-0.009999999832649556
8.215,1.07734192,1.074888340768423,0.0123210178914355,0.0024535792315769633,1.421085471520261e-10,0.010000000401078367
8.22,1.07734235,1.074888340768423,0.0123074330528162,0.0024540092315767925,0.0,0.019999999949505624
8.225,1.07734276,1.074888340768423,0.0123025417833943,0.0024544192315769653,0.0,-0.010000000401078374
8.23,1.07734317,1.074888340768423,0.0123167105132646,0.002454829231576916,-1.4210854715202609e-10,-0.029999999924258614
8.235,1.07734356,1.074888340768423,0.0122975977013546,0.0024552192315769883,2.842170943040017e-10,0.00999999997475811
