t_qd,qd_rad,t_q,q_rad,tau
5.735,0.15647894694742953,5.735,0.15592817595586284,7.510777901270039e-11
5.74,0.15629292362913846,5.74,0.15592817595586284,6.008622321016031e-11
5.745,0.1561310614788322,5.745,0.15592817595586284,4.806897856812825e-11
5.75,0.1559940408362528,5.75,0.15592817595586284,3.84551828545026e-11
5.755,0.15588233804905724,5.755,0.15592817595586284,3.076414628360208e-11
5.76,0.15579623512185609,5.76,0.15592817595586284,2.461131702688167e-11
5.765,0.1557358315119568,5.765,0.15592817595586284,1.9689053621505334e-11
5.7700000000000005,0.1557010579275583,5.7700000000000005,0.15573277723912618,1.575124289720427e-11
5.775,0.1556916918590277,5.775,0.15573277723912618,1.2600994317763415e-11
5.78,0.155707374352187,5.78,0.15592817595586284,1.0080795454210733e-11
5.785,0.15574762732997893,5.785,0.15592817595586284,8.064636363368586e-12
5.79,0.1558128705357781,5.79,0.15592817595586284,6.45170909069487e-12
5.795,0.1559038010048108,5.795,0.15592817595586284,5.161367272555895e-12
5.8,0.15601978267852737,5.8,0.15573277723912618,4.129093818044716e-12
5.805,0.15616009678676424,5.805,0.15592817595586284,3.3032750544357734e-12
5.8100000000000005,0.1563240828169985,5.8100000000000005,0.15592817595586284,2.6426200435486192e-12
5.815,0.15651034549932272,5.815,0.15592817595586284,2.114096034838895e-12
5.82,0.15671742695100424,5.82,0.15592817595586284,1.6912768278711163e-12
5.825,0.15694416408272846,5.825,0.15592817595586284,1.353021462296893e-12
5.83,0.15718940452978292,5.83,0.15592817595586284,1.0824171698375146e-12
5.835,0.15745189696229608,5.835,0.15592817595586284,8.659337358700117e-13
5.84,0.1577315427271084,5.84,0.15592817595586284,6.927469886960094e-13
5.845,0.15802853013585824,5.845,0.15592817595586284,5.541975909568076e-13
5.8500000000000005,0.15834074628746844,5.8500000000000005,0.15592817595586284,4.433580727654461e-13
5.855,0.15866697304003036,5.855,0.15592817595586284,3.5468645821235686e-13
5.86,0.15900868521699477,5.86,0.15592817595586284,2.837491665698855e-13
5.865,0.1593661929168496,5.865,0.15592817595586284,2.2699933325590843e-13
5.87,0.15973840709241666,5.87,0.15592817595586284,1.8159946660472675e-13
5.875,0.1601244334050526,5.875,0.15592817595586284,1.452795732837814e-13
5.88,0.1605235642091486,5.88,0.15592817595586284,1.162236586270251e-13
5.885,0.16093526757986654,5.885,0.15592817595586284,9.297892690162009e-14
5.89,0.16135917414181092,5.89,0.15592817595586284,7.438314152129608e-14
5.8950000000000005,0.16179506244372785,5.8950000000000005,0.15592817595586284,5.950651321703686e-14
5.9,0.16224170040206762,5.9,0.15592817595586284,4.760521057362949e-14
5.905,0.16269816455370475,5.905,0.15592817595586284,3.808416845890359e-14
5.91,0.16316609464411,5.91,0.15592817595586284,3.046733476712287e-14
5.915,0.1636469937709248,5.915,0.15592817595586284,2.43738678136983e-14
5.92,0.16414108970766714,5.92,0.15573277723912618,1.9499094250958642e-14
5.925,0.1646483363497105,5.925,0.15592817595586284,1.5599275400766914e-14
5.93,0.16516758464214853,5.93,0.15592817595586284,0.04619704343144097
5.9350000000000005,0.16569865150553673,5.9350000000000005,0.15592817595586284,0.04885237774837944
5.94,0.1662439151178499,5.94,0.15592817595586284,0.05157869580994325
5.945,0.166805128104694,5.945,0.15592817595586284,0.054384760744162215
5.95,0.16738261608536872,5.95,0.15612357467259955,0.056295207063851
5.955,0.16797670180831298,5.955,0.1563189733893362,0.058287491935055974
5.96,0.16858770147156846,5.96,0.1563189733893362,0.061340419963634964
5.965,0.16921592399130048,5.965,0.15670977082280954,0.06252473900493764
5.97,0.16986167281182923,5.97,0.15729596697301954,0.0628179569248749
5.9750000000000005,0.17052524944673575,5.9750000000000005,0.15768676440649287,0.06417706642688353
5.98,0.17120695770088804,5.98,0.1582729605567029,0.06464849742280505
5.985,0.1719071075564535,5.985,0.15885915670691292,0.06521106201088644
5.99,0.17262601794547056,5.99,0.15964075157385957,0.06489072631044984
5.995,0.17336389761759768,5.995,0.16022694772406962,0.06564131295174032
6.0,0.17412098499223994,6.0,0.16120394130775295,0.06453321681223499
6.005,0.1748977846332185,6.005,0.16218093489143628,0.06352309470360726
6.01,0.1756947806247076,6.01,0.16335332719185633,0.06163649092320545
6.015000000000001,0.1765139031922697,6.015000000000001,0.16472111820901303,0.058883150566970695
6.0200000000000005,0.17736048154443515,6.0200000000000005,0.16647970665964307,0.05431280126837441
6.025,0.17823953607160917,6.025,0.16784749767679974,0.05185972961361047
6.03,0.17915165581272874,6.03,0.16921528869395644,0.04957041139004831
6.035,0.18009517848809617,6.035,0.1705830797111131,0.047439150046568894
6.04,0.18106855819307435,6.04,0.17175547201153316,0.04643500120190103
6.045,0.18207035808087896,6.045,0.1733186617454265,0.04361963311765843
6.05,0.18310337238048938,6.05,0.17566344634626652,-0.00014673380247487102
6.055,0.18417398920892006,6.055,0.1768358386466866,-0.00015304199677172647
6.0600000000000005,0.18528334935591048,6.0600000000000005,0.1780082309471066,-0.00015923871204120532
6.065,0.18642663734795906,6.065,0.17898522453078994,-0.0001630459244247939
6.07,0.1875995683846089,6.07,0.1799622181144733,-0.00016494153449967026
6.075,0.18879829100972637,6.075,0.18054841426468332,-0.00016300754306358784
6.08,0.19001943344013014,6.08,0.18093921169815663,0.045244248999280805
6.085,0.1912645227027627,6.085,0.18113461041489332,0.05050222063406964
6.09,0.19253474834614479,6.09,0.18133000913162997,0.05588857103087232
6.095,0.19382804465423653,6.095,0.18152540784836665,0.061392432237836046
6.1000000000000005,0.19514255821722806,6.1000000000000005,0.18191620528184,0.06602596196507372
6.105,0.1964766291049618,6.105,0.1823070027153133,0.07075543865992523
6.11,0.19782877141100377,6.11,0.18289319886552335,0.07459565697792432
6.115,0.19919765381790236,6.115,0.18347939501573338,0.07851632813260674
6.12,0.20058208071474828,6.12,0.18406559116594334,0.08251097344311423
6.125,0.20198097432524248,6.125,0.18484718603289005,0.08559911026288183
6.13,0.20339335828685498,6.13,0.18562878089983675,0.08875206989817094
6.135,0.20481834301990026,6.135,0.18680117320025674,0.09001194307120153
6.140000000000001,0.20625511292794713,6.140000000000001,0.18777816678394008,0.09230490302144649
6.1450000000000005,0.2077029150767474,6.1450000000000005,0.18895055908436015,0.09367491460642538
6.15,0.20916104874953056,6.15,0.19031835010151682,0.09411869743935612
6.155,0.21062885535396417,6.155,0.1916861411186735,0.09461013069991543
6.16,0.2121057085388706,6.16,0.1930539321358302,0.09514507531850779
6.165,0.2135910048802678,6.165,0.19442172315298686,0.09572315880375348
6.17,0.2150858214232581,6.17,0.19676650775382695,0.09146231352624297
6.175,0.21659429780071732,6.175,0.19872049492119365,0.0892225051066003
6.18,0.2181181039012205,6.18,0.20028368465508697,0.08901348304390136
6.1850000000000005,0.21965679277594843,6.1850000000000005,0.2028238679726637,0.08399287723356294
6.19,0.22120942490954726,6.19,0.20419165898982042,0.0849042756192338
6.195,0.22277336539280093,6.195,0.2069272410241338,0.07903352178703962
6.2,0.22435032953379955,6.2,0.20927202562497385,0.07518093214681987
6.205,0.2259416256970395,6.205,0.21161681022581388,0.0714015499261774
6.21,0.22754957063242282,6.21,0.21513398712707393,0.06184468791084816
6.215,0.22918105585367338,6.215,0.21728337301117734,0.05924547268799547
6.22,0.23083669639014595,6.22,0.21962815761201734,0.05579083267945553
6.2250000000000005,0.23251218866192136,6.2250000000000005,0.22236373964633074,0.05048094779773936
6.23,0.23420380651380782,6.23,0.22490392296390746,0.046230571614067094
6.235,0.2359037119559328,6.235,0.2264671126978008,0.04690696091121657
6.24,0.23760540089562743,6.24,0.2292026947321142,-0.00028178677465047654
6.245,0.23931181678923816,6.245,0.23154747933295422,-0.00028638789081609
6.25,0.24102567997116756,6.25,0.23350146650032094,-0.0002900687837485807
6.255,0.24274937786136697,6.255,0.23623704853463434,-0.0002907131784305843
6.26,0.2444874938293218,6.26,0.23740944083505436,-0.00028777821468020366
6.265000000000001,0.2462382859845506,6.265000000000001,0.23858183313547435,-0.0002819797641839156
6.2700000000000005,0.24799584286544682,6.2700000000000005,0.23936342800242105,-0.0002750406841228962
6.275,0.24975851731151966,6.275,0.24053582030284107,0.045854347061806806
6.28,0.2515276399451003,6.28,0.2409266177363144,0.05276559618336472
6.285,0.25330526877600096,6.285,0.24170821260326106,0.05776721529911183
6.29,0.25509541867433994,6.29,0.24209901003673442,0.06478458753971753
6.295,0.25690266616321683,6.295,0.24288060490368113,0.06993393922171857
6.3,0.2587340598022538,6.3,0.2436621997706278,0.07520095409988199
6.305,0.260593603720936,6.305,0.24463919335431117,0.07962812258904586
6.3100000000000005,0.26248023143754645,6.3100000000000005,0.2456161869379945,0.08418667654518527
6.315,0.2643931657578182,6.315,0.24659318052167786,0.08887238654166611
6.32,0.26633187582395196,6.32,0.2475701741053612,0.09368462384491752
6.325,0.26829603660882445,6.325,0.2487425664057812,0.09764408986031528
6.33,0.2702854911332435,6.33,0.24971955998946457,0.10270459311883812
6.335,0.27230021537572524,6.335,0.2510873510066213,0.10593551776967469
6.34,0.27434028561615414,6.34,0.2528459394572513,0.1073376332183742
6.345,0.2764058479506736,6.345,0.25460452790788135,0.10886366719825734
6.3500000000000005,0.27849708993378647,6.3500000000000005,0.256558515075248,0.10954057260567339
6.355,0.28062161011502346,6.355,0.2594894958262981,0.1054961741802279
6.36,0.2827926317274134,6.36,0.26124808427692814,0.10754521304842754
6.365,0.2850144291442408,6.365,0.2633974701610315,0.10789446883990368
6.37,0.287283535599974,6.37,0.2653514573283982,0.10945752346435686
6.375,0.28959455812084134,6.375,0.2671100457790282,0.11220736004197633
6.38,0.2919364820891977,6.38,0.2684778367961849,0.11706585745945665
6.385,0.2943026166734824,6.385,0.2717996149807083,0.11227445510795289
6.390000000000001,0.29670055212014285,6.390000000000001,0.27473059573175834,0.1095963807860928
6.3950000000000005,0.299128038492352,6.3950000000000005,0.276098386748915,0.11488112884192934
6.4,0.30157624050835874,6.4,0.2807879559505952,0.10366100961835768
6.405,0.3040525301104922,6.405,0.28391433541838185,0.10039648317443212
6.41,0.3065627186256621,6.41,0.2868453161694319,0.09827780982300766
6.415,0.3091062521511289,6.415,0.290948689220902,0.09046569229554018
6.42,0.3116825104895032,6.42,0.2930980751050054,0.09258856848910174
6.425,0.314286256597177,6.425,0.29563825842258207,0.0928948932576894
6.43,0.31691301797188576,6.43,0.29837384045689547,0.09233929829448356
6.4350000000000005,0.31956133589505875,6.4350000000000005,0.30189101735815554,0.08798350975223812
6.44,0.3222300439919168,6.44,0.3054081942594156,0.08373082064894792
6.445,0.3249182542050463,6.445,0.3089253711606756,0.0795765609834395
6.45,0.32763483742971483,6.45,0.31420113651256576,0.06677195920761463
6.455,0.33038944041310125,6.455,0.3161551236799325,0.07076693521610769
6.46,0.3331711298304759,6.46,0.3184999082807725,0.07294382668166452
6.465,0.3359675480757146,6.465,0.3216262877485592,0.07128791447523132
6.47,0.33877795964107493,6.47,0.3249480659330826,0.06872504634462953
6.4750000000000005,0.34161193768603926,6.4750000000000005,0.330614628718446,0.05455729461480513
6.48,0.34448779885888625,6.48,0.3343272043364428,0.05036985996679269
6.485,0.3474121863537439,6.485,0.3372581850874929,0.05033380374801975
6.49,0.35039102827101903,6.49,0.34312014658959294,-0.00043867453348373094
6.495,0.35343958501712525,6.495,0.3470281209243264,-0.00044065209368255616
6.5,0.3565696073415442,6.5,0.35152229140926977,-0.00043993382217762724
6.505,0.3597909248339602,6.505,0.3540624747268465,-0.00043475856564570615
6.51,0.3631029497482738,6.51,0.3562118606109498,-0.0004248675612601967
6.515000000000001,0.366493786003123,6.515000000000001,0.35757965162810657,0.04415946791649031
6.5200000000000005,0.3699515658364749,6.5200000000000005,0.3593382400787366,0.052674406831058465
6.525,0.37346579487902104,6.525,0.36090142981262996,0.06245168993408115
6.53,0.3770272729168978,6.53,0.36266001826325994,0.07149300839677813
6.535,0.38063057068869516,6.535,0.3646140054306266,0.07976335815976601
6.54,0.38427095546094475,6.54,0.36617719516452,0.0901695209040465
6.545,0.3879509805094763,6.545,0.36871737848209674,0.09588487960082027
6.55,0.39168454558074844,6.55,0.3706713656494634,0.1047956891539474
6.555,0.3954741077268307,6.555,0.3726253528168302,0.1139815997547407
6.5600000000000005,0.3993219107214112,6.5600000000000005,0.37614252971809026,0.11563885846745137
6.565,0.40324174783459327,6.565,0.3786827130356669,0.12253697956286928
6.57,0.4072327918965868,6.57,0.3814182950699803,0.12880957075585464
6.575,0.4112817644433559,6.575,0.383958478387557,0.13634744142582073
6.58,0.4153897391132146,6.58,0.3884526488725004,0.13440815149010402
6.585,0.41957001334253413,6.585,0.39099283219007713,0.14259965704091984
6.59,0.4238208429921146,6.59,0.3937284142243905,0.15016528543144075
6.595,0.428127686687291,6.595,0.397050192408914,0.15507982491638964
6.6000000000000005,0.4324759822072634,6.6000000000000005,0.399981173159964,0.16215431782685297
6.605,0.43685327739978247,6.605,0.4033029513444874,0.16741763748018446
6.61,0.4412529443441297,6.61,0.4068201282457474,0.1718152249068071
6.615,0.44566948330666556,6.615,0.4103373051470075,0.17629669450263924
6.62,0.45009647676478043,6.62,0.4138544820482676,0.18082890407914784
6.625,0.45452875103977597,6.625,0.41717626023279103,0.18636443548580003
6.63,0.4589622468212556,6.63,0.42108423456752436,0.18897273268380482
6.635,0.4633938933071494,6.635,0.42557840505246775,0.18864006402064784
6.640000000000001,0.4678353913221302,6.640000000000001,0.4328081575717246,0.1746781519256122
6.6450000000000005,0.47231084884388314,6.6450000000000005,0.437888524206878,0.1716324940603574
6.65,0.47682679985742826,6.65,0.44238269469182145,0.17171875606560408
6.655,0.4813888973184566,6.655,0.4507848395114983,0.1524958061228241
6.66,0.48600843026458723,6.66,0.45469281384623167,0.1560319781806845
6.665,0.4906803343367501,6.665,0.4613363702152784,0.14615296941746858
6.67,0.4954004441848593,6.67,0.46719833171737857,0.14042136252531623
6.675,0.5001790504563965,6.675,0.476382071404002,0.11837436607263141
6.68,0.5050258099364844,6.68,0.48165783675589213,0.11621112305198493
6.6850000000000005,0.509933719977077,6.6850000000000005,0.48810599440820224,0.10849186358459363
6.69,0.5149066539349442,6.69,0.49689893666135243,0.08937740498113508
6.695,0.5199613121823425,6.695,0.5027608981634525,0.08532820484616008
6.7,0.5250911004837603,6.7,0.5080366635153426,0.08458817250462497
6.705,0.5302751345201936,6.705,0.5133124288672327,0.08412139825600229
6.71,0.5354950453556785,6.71,0.5189789916525962,0.08188164436953847
6.715,0.5407348489744038,6.715,0.5242547570044862,0.08169664039405843
6.72,0.5459808084417981,6.72,0.5289443262061664,0.08447558563473544
6.7250000000000005,0.5512356626736178,6.7250000000000005,0.5379326671760531,0.06580804739374943
6.73,0.5565161165783933,6.73,0.54340383124468,0.06485556309380433
6.735,0.5618218063222945,6.735,0.5482887991630967,0.06696232575633981
6.74,0.5671379506462291,6.74,0.5533691657982501,0.068144887188168
6.745,0.5724521437180372,6.745,0.5582541337166669,0.07029625166512693
6.75,0.5777541847766481,6.75,0.5631391016350836,0.07238695849393113
6.755,0.5830359047330849,6.755,0.5678286708367637,0.07535313532981357
6.76,0.5882909918351419,6.76,0.5719320438882337,0.08111719419225967
6.765000000000001,0.5935148182729624,6.765000000000001,0.5764262143731771,0.08477101500408607
6.7700000000000005,0.5987042693725012,6.7700000000000005,0.5811157835748574,0.08727600749116347
6.775,0.6038666071469676,6.775,0.5877593399439041,0.07987553107632182
6.78,0.6090241474917596,6.78,0.5942074975962143,0.07342808794501048
6.785,0.6141937230868063,6.785,0.599678661664841,0.07192581046196643
6.79,0.6193904757074332,6.79,0.607299211617571,0.05981250586916717
6.795,0.6246334151385277,6.795,0.6115979833857779,0.06453903999761064
6.8,0.6299229684864879,6.8,0.6162875525874579,0.06754466754004765
6.805,0.6352507695952126,6.805,0.6211725205058746,0.06976339894041732
6.8100000000000005,0.640605463138097,6.8100000000000005,0.6244942986903982,0.079932778251116
6.815,0.6459739583911567,6.815,0.6289884691753416,0.0843093942666458
6.82,0.6513458952068365,6.82,0.6325056460766015,0.0935883377385356
6.825,0.6566994298130402,6.825,0.6358274242611249,0.1037523851266015
6.83,0.6620281930831852,6.83,0.642275581913435,0.09816077559933936
6.835,0.6673541563392595,6.835,0.6465743536816418,0.103301022945528
6.84,0.6726882963380229,6.84,0.6510685241665852,0.10750430244010828
6.845,0.678027215944171,6.845,0.6555626946515287,0.11173079358651626
6.8500000000000005,0.6833681198868607,6.8500000000000005,0.6598614664197354,0.11694365089123894
6.855,0.6887074722802357,6.855,0.6645510356214154,0.1201931738357278
6.86,0.6940454169618411,6.86,0.6696314022565689,0.12148039949696648
6.865,0.6993992917642204,6.865,0.6764703573423524,0.11405331626329739
6.87,0.7047938806509937,6.87,0.6809645278272958,0.11855291265929584
6.875,0.7102328080140821,6.875,0.6858494957457124,0.12131956323230185
6.88,0.7157048236901526,6.88,0.690929862380866,0.12327414095677293
6.885,0.7212155019525252,6.885,0.6981596149001227,0.11467468552842851
6.890000000000001,0.7267760597822578,6.890000000000001,0.7014813930846462,0.12586416627950353
6.8950000000000005,0.7323768310357281,6.8950000000000005,0.7069525571532729,0.1265075180639134
6.9,0.7380057493600632,6.9,0.7112513289214797,0.13315335337287604
6.905,0.7436430876462032,6.905,0.7141823096725297,0.14668007291115082
6.91,0.7492563048057412,6.91,0.7186764801574732,0.15227125177438333
6.915,0.7548275777921878,6.915,0.7229752519256799,0.15862936409795855
6.92,0.76035350924376,6.92,0.7278602198440967,0.16182951658980466
6.925,0.7658333877701649,6.925,0.7337221813461967,0.15991306925251972
6.93,0.7712828716702723,6.93,0.7415381300156635,0.148074769278844
6.9350000000000005,0.7767312771404156,6.9350000000000005,0.7468138953675537,0.14893088864894177
6.94,0.7821751107337154,6.94,0.7497448761186037,0.16148718756359284
6.945,0.7875955843314904,6.945,0.7569746286378605,0.15243212039924184
6.95,0.7929935516061618,6.95,0.7610780016893307,0.15889585315003013
6.955,0.79837012576817,6.955,0.7683077542085874,0.1496202703519493
6.96,0.8037308308076061,6.96,0.7749513105776341,0.14319711073459376
6.965,0.8090807543264895,6.965,0.7810086707964708,0.1396493543798891
6.97,0.8144205572300991,6.97,0.7876522271655179,0.13312097860891953
6.9750000000000005,0.8197512374238649,6.9750000000000005,0.7925371950839345,0.13534070307080748
6.98,0.8250657266239163,6.98,0.7976175617190879,0.13650424636341094
6.985,0.8303586348947868,6.985,0.8026979283542414,0.1375601487566551
6.99,0.8356302703852658,6.99,0.8079736937061315,0.13753520498115887
6.995,0.8408982618928822,6.995,0.8167666359592817,0.11990701567873703
7.0,0.8461947428491118,7.0,0.8228239961781183,0.11609987090589967
7.005,0.8515303879031283,7.005,0.8290767551136919,0.1115121027302723
7.01,0.8568974497400352,7.01,0.834938716615792,0.10903584539003335
7.015000000000001,0.8622955566558903,7.015000000000001,0.8417776717015754,0.1018301973289732
7.0200000000000005,0.8677242329537851,7.0200000000000005,0.8454902473195721,0.11040957495932836
7.025,0.8731702733732987,7.025,0.8507660126714622,0.1112600496821377
7.03,0.8786224572552571,7.03,0.8570187716070357,0.10725645392181646
7.035,0.8840948512799546,7.035,0.8658117138601857,0.09065428654558823
7.04,0.889616439590087,7.04,0.8714782766455493,0.0899298731822601
7.045,0.8951851650427546,7.045,0.875777048413756,0.09628000881482705
7.05,0.900777191151827,7.05,0.8828114022162762,0.0890686641157981
7.055,0.9063901350542398,7.055,0.8890641611518495,0.08587097412439566
7.0600000000000005,0.9120483604698673,7.0600000000000005,0.8980525021217365,0.06922265465244982
7.065,0.9177807116561403,7.065,0.9039144636238364,0.06857640971279674
7.07,0.9235890865063213,7.07,0.9097764251259366,0.06831107192461833
7.075,0.9294570367852772,7.075,0.9150521904778267,0.07127637325674513
7.08,0.9353702508143895,7.08,0.9203279558297169,0.07446826816012554
7.085,0.9413184385900518,7.085,0.9259945186150802,0.07588126448526893
7.09,0.9472928708862335,7.09,0.930293290383287,0.08426461438389371
7.095,0.9532822720980488,7.095,0.9349828595849671,0.09077011256123453
7.1000000000000005,0.959295753449842,7.1000000000000005,0.9435804031213805,0.07785717245912874
7.105,0.9653431653005511,7.105,0.9465113838724306,0.09344637477405203
7.11,0.9713960832763566,7.11,0.9504193582071641,0.10417788059254722
7.115,0.9774308476970668,7.115,0.9553043261255808,0.10993344335435404
7.12,0.9834465102428405,7.12,0.9596030978937875,0.11852316144246076
7.125,0.9894429444267837,7.125,0.9640972683787309,0.12603984145750952
7.13,0.9954207081174166,7.13,0.9695684324473578,0.1285771287835788
7.135,1.0014000251357011,7.135,0.9777751785502978,0.11744341473313318
7.140000000000001,1.0074154227158991,7.140000000000001,0.982464747751978,0.12407415156415551
7.1450000000000005,1.0134770617394349,7.1450000000000005,0.9879359118206047,0.12702665212961542
7.15,1.0195785213675526,7.15,0.9934070758892316,0.1301770803999691
7.155,1.025714156950989,7.155,0.9986828412411217,0.13447559193602104
7.16,1.0318768821425206,7.16,1.0033724104428017,0.14183955002810258
7.165,1.0380605745811717,7.165,1.0088435745114284,0.14539958423265187
7.17,1.0442599462982258,7.17,1.014510137296792,0.14806154277464603
7.175,1.0504704077941776,7.175,1.019785902648682,0.15273220444195595
7.18,1.0566879299557226,7.18,1.0254524654340456,0.1554835959206322
7.1850000000000005,1.0629275761811043,7.1850000000000005,1.034636205120669,0.14075925413280702
7.19,1.069220865873032,7.19,1.0406935653395057,0.14193350159330426
7.195,1.075575258193498,7.195,1.0471417229918158,0.14145805469045428
7.2,1.081976294782421,7.2,1.0528082857771792,0.1451228271936839
7.205,1.0884284812830585,7.205,1.0621874241805394,0.13048084030858445
7.21,1.0949527561430372,7.21,1.0684401831161128,0.13183263803342204
7.215,1.101546132410599,7.215,1.0750837394851596,0.1315759618484141
7.22,1.1082008066395312,7.22,1.0834858843048365,0.12283398835262371
7.2250000000000005,1.1149085954044036,7.2250000000000005,1.08680766248936,0.1397603448207151
7.23,1.121635193738153,7.23,1.0930604214249333,0.1421265846646726
7.235,1.1283678906424273,7.235,1.1014625662446103,0.13377582921028905
7.24,1.135118388603966,7.24,1.1073245277467103,0.13821684896541822
7.245,1.141883643464609,7.245,1.1147496789827036,0.1349148868951832
7.25,1.1486566369726972,7.25,1.1208070392015406,0.138491069186653
7.255,1.155419505898051,7.255,1.124128817386064,0.15569608572680788
7.26,1.1621546633722273,7.26,1.1333125570726872,0.14345167477354343
7.265000000000001,1.16886918998661,7.265000000000001,1.1395653160082608,0.1457604634145966
7.2700000000000005,1.1755615765378407,7.2700000000000005,1.145427277510361,0.14991139869802336
7.275,1.18221272277541,7.275,1.1505076441455144,0.1577643447403231
7.28,1.1888067501045843,7.28,1.1565650043643512,0.16044691871618633
7.285,1.1953492927812681,7.285,1.1661395414844482,0.145286337238461
7.29,1.2018617026961016,7.29,1.1718061042698116,0.14951508547728398
7.295,1.208344880989773,7.295,1.1778634644886483,0.15164378592463526
7.3,1.214783705915889,7.3,1.183920824707485,0.15354964735974205
7.305,1.2211659077609842,7.305,1.1897827862095849,0.15614967939368715
7.3100000000000005,1.227481814966213,7.3100000000000005,1.196426342578632,0.15451049782977067
7.315,1.2337401800171264,7.315,1.2056100822652553,0.13988287605536
7.32,1.239965256804649,7.32,1.211667442484092,0.14072086002210163
7.325,1.24616197416395,7.325,1.2175294039861924,0.14239416020675436
7.33,1.252335006503943,7.33,1.2265177449560791,0.12831723377620452
7.335,1.2585042475625097,7.335,1.232379706458179,0.12985332493367474
7.34,1.2646705323656444,7.34,1.2384370666770161,0.13039770255527106
7.345,1.2708197354774438,7.345,1.2446898256125896,0.12988087735631945
7.3500000000000005,1.2769401690750528,7.3500000000000005,1.250356388397953,0.1321509945534829
7.355,1.2830217291062833,7.355,1.256804546050263,0.13031746679700093
7.36,1.289066502595118,7.36,1.265011292153203,0.11950717200560709
7.365,1.2950927379696475,7.365,1.2712640510887767,0.11837420882369268
7.37,1.3011116833398384,7.37,1.27810300617456,0.11427388394437582
7.375,1.3071171327677782,7.375,1.2847465625436068,0.11108312819775684
7.38,1.3130977441815614,7.38,1.2888499355950767,0.12046914317645639
7.385,1.3190427109467542,7.385,1.2947118970971772,0.12088402802562384
7.390000000000001,1.3249429394249035,7.390000000000001,1.2992060675821204,0.127915354978451
7.3950000000000005,1.330791436691095,7.3950000000000005,1.3054588265176938,0.12589372606114654
7.4,1.3365976560577861,7.4,1.3152287623545271,0.1060760374139528
7.405,1.342384644969929,7.405,1.320895325139891,0.10667773285082945
7.41,1.348156036703706,7.41,1.3269526853587275,0.10524754226791654
7.415,1.3538991478828115,7.415,1.3328146468608277,0.10465416228668276
7.42,1.3596175800424752,7.42,1.3425845826976612,0.08439734120782583
7.425,1.3653286076107531,7.425,1.3482511454830246,0.08462137312782406
7.43,1.37103177579738,7.43,1.3541131069851247,0.08382877295479854
7.4350000000000005,1.3767118584406441,7.4350000000000005,1.3589980749035415,0.0878054397025073
7.44,1.382356066283871,7.44,1.3648600364056418,0.08671869606674996
7.445,1.3879539242742291,7.445,1.371112795341215,0.08344581106756271
7.45,1.3934971335230506,7.45,1.3759977632596319,0.08673946366092802
7.455,1.3989794191795508,7.455,1.3816643260449955,0.085821184929517
7.46,1.404408085640326,7.46,1.3894802747144621,0.07388840957621645
7.465,1.4097901623989246,7.465,1.3926066541822488,0.08517095474223317
7.47,1.4151089610116774,7.47,1.398468615684349,0.0824595374248934
7.4750000000000005,1.420366010154468,7.4750000000000005,1.4058937669203424,0.07162369482223004
7.48,1.4255900452138404,7.48,1.4113649309889693,0.07039293422646976
7.485,1.4307916487918937,7.485,1.4172268924910691,0.067097352486311
7.49,1.4359658671231768,7.49,1.4226980565596958,0.0656187402634839
7.495,1.4411241970838347,7.495,1.4307094039458996,0.051359696466699245
7.5,1.446291426592061,7.5,1.435789770581053,0.0517999956566522
7.505,1.4514738966825853,7.505,1.4404793397827331,0.054271588280207096
7.51,1.4566632639720394,7.51,1.4455597064178862,0.054823412255011354
7.515000000000001,1.4618526117847248,7.515000000000001,1.4502492756195666,0.05733006219234002
7.5200000000000005,1.4670356843932073,7.5200000000000005,1.4551342435379833,0.058827941308344116
7.525,1.4722073288590065,7.525,1.4602146101731368,0.05929136515394427
7.53,1.4773632714331786,7.53,1.4645133819413436,0.06358514725733201
7.535,1.482499893436528,7.535,1.4692029511430236,0.06582790388436101
7.54,1.4876140115259922,7.54,1.4735017229112304,0.06991177974542412
7.545,1.4927161441121406,7.545,1.4799498805635405,0.06318967013810135
7.55,1.4978204372657644,7.55,1.483076260031327,0.07308680130590842
7.555,1.5029207641937505,7.555,1.4875704305162705,0.07612478387184987
7.5600000000000005,1.508011721595202,7.5600000000000005,1.4922599997179506,0.0781374851512891
7.565,1.5130872303733671,7.565,1.4955817779024738,0.08691189650379684
7.57,1.5181225388418949,7.57,1.4989035560869972,0.09548530479108902
7.575,1.5231058886181321,7.575,1.505547112456044,0.08719002748068981
7.58,1.5280486697982947,7.58,1.5100412829409877,0.08943768547970274
7.585,1.5329519135771985,7.585,1.5143400547091945,0.09246372915152282
7.59,1.5378033716423702,7.59,1.5186388264774013,0.09523010753101539
7.595,1.5425914910114016,7.595,1.5231329969623446,0.09670220946719012
7.6000000000000005,1.5473122583082022,7.6000000000000005,1.5295811546146547,0.0880671437022301
7.605,1.5519624603058213,7.605,1.5323167366489678,0.09764175232883009
7.61,1.5565251784809857,7.61,1.5356385148334912,0.10384765933009113
7.615,1.560989033879364,7.615,1.5424774699192747,0.09197312653150976
7.62,1.5653592221524217,7.62,1.547753235271165,0.08744486348827145
7.625,1.569638270631384,7.625,1.5516612096058984,0.08929993209015492
7.63,1.5738196236821298,7.63,1.5557645826573687,0.08968959039112313
7.635,1.5778949272685747,7.635,1.5600633544255753,0.08857090596615581
7.640000000000001,1.5818576231700376,7.640000000000001,1.5647529236272555,0.08493546465214234
