time,qd,q,tau,position_error,jerk,jerk_d
5.065,0.87982579,0.6733439778745656,0.0549272131754668,0.20648181212543448,-2149.3858841036076,19.319999999698865
5.07,0.88210885,0.675493363758669,0.0866823616555257,0.20661548624133108,-976.9935836840626,0.9099999994078019
5.075,0.88444776,0.6766657560590891,0.0679423706197993,0.20778200394091095,1953.9871673669884,-36.219999999930565
5.08,0.88683757,0.6780335470762457,0.0613836426430478,0.20880402292375422,586.1961502103239,-44.05999999974833
5.085,0.88926967,0.6797921355268758,0.0693090518282599,0.20947753447312423,-781.5948669477624,-37.48000000044422
5.09,0.89174127,0.6815507239775059,0.0645874908962479,0.2101905460224941,-195.39871673727865,-38.73000000042322
5.095,0.89424746,0.683309312428136,0.0612482994294646,0.21093814757186402,-781.5948669453305,-40.3799999992403
5.1000000000000005,0.89678247,0.6852632995955026,0.0644561190505951,0.21151917040449741,1.2553584838315146e-09,-37.759999999298685
5.105,0.8993424,0.6870218880461326,0.0612593008800303,0.21232051195386736,1758.5884506300276,-17.950000000429284
5.11,0.90192079,0.6883896790632892,0.0539154550128437,0.21353111093671084,-781.5948669473346,15.329999999523707
5.115,0.90451673,0.690929862380866,0.0856931542990086,0.21358686761913404,-1758.5884506305445,16.650000000310783
5.12,0.90713828,0.692688450831496,0.0759147203233938,0.21444982916850397,1953.987167367129,-14.979999999696815
5.125,0.90978578,0.6942516405653893,0.0693888690181308,0.21553413943461064,390.79743347345516,-25.01000000037817
5.13,0.91245159,0.6964010264494928,0.0649741464205448,0.21605056355050722,-3517.1769012608047,-18.270000000626794
5.135,0.91513457,0.6989412097670694,0.0857461798780693,0.21619336023293056,390.7974334729124,-41.250000000305135
5.14,0.91783571,0.6999182033507527,0.0624679794063851,0.21791750664924725,3907.974334733791,-72.00999999923576
5.1450000000000005,0.92054483,0.7014813930846462,0.0534608531536373,0.2190634369153538,781.5948669469645,-59.51999999893415
5.15,0.92324939,0.7036307789687495,0.0548894493609382,0.21961861103125047,-1953.987167366727,-15.24000000017513
5.155,0.92594455,0.7057801648528529,0.0562608673616504,0.2201643851471471,-1758.5884506305454,10.219999999207594
5.16,0.92863311,0.7083203481704297,0.0760009181757027,0.22031276182957038,-1.4210854715202004e-10,-0.23000000027196066
5.165,0.93131849,0.7098835379043231,0.0564368896663359,0.22143495209567687,195.39871673701225,-16.249999999758195
5.17,0.93399709,0.712228322505163,0.0644467995125205,0.22176876749483698,390.7974334728861,-16.120000000228515
5.175,0.93666642,0.7137915122390565,0.0614193259412273,0.22287490776094354,1953.9871673661896,-1.710000000654368
5.18,0.93932508,0.7155501006896864,0.0583904582802975,0.22377497931031365,-781.5948669454074,23.610000000645265
5.1850000000000005,0.94197222,0.7178948852905265,0.0678367995404529,0.22407733470947355,-1563.1897338921804,39.29000000126912
5.19,0.94461537,0.7202396698913666,0.0865219599954246,0.2243757001086334,2930.9807510500304,43.75999999978952
5.195,0.9472595,0.7214120621917866,0.0592835949080349,0.22584743780821348,390.79743347345453,61.409999999287265
5.2,0.94990725,0.7247338403763098,0.1057532551025589,0.22517340962369015,-3712.5756179968207,66.02999999998714
5.205,0.95257202,0.7272740236938866,0.0972728746065625,0.22529799630611336,-1172.39230042079,22.23999999984064
5.21,0.95526213,0.7294234095779901,0.0919179421208763,0.22583872042200992,1172.392300419368,-40.450000000619625
5.215,0.95797581,0.73176819417883,0.0888248977867776,0.22620761582117,2735.582034313352,-57.280000000194576
5.22,0.96070225,0.7331359851959867,0.0893604577191293,0.22756626480401332,781.5948669480244,-0.9099999989900596
5.2250000000000005,0.96343042,0.7360669659470368,0.1282416387058237,0.2273634540529632,-2735.582034312325,59.48000000103324
5.23,0.96617033,0.7386071492646135,0.1277092371430696,0.2275631807353865,976.9935836832901,62.23999999960829
5.235,0.96893494,0.7409519338654537,0.1152084070744463,0.22798300613454636,2149.3858841031456,50.56999999922776
5.24,0.97172585,0.743101319749557,0.1073616934874471,0.22862453025044305,-2540.183317577027,46.21999999983572
5.245,0.97455161,0.7474000915177638,0.1579010681100371,0.22715151848223625,195.3987167364437,30.56000000029391
5.25,0.97741938,0.7487678825349204,0.0856590182118654,0.2286514974650795,1758.5884506302611,29.560000000261425
5.255,0.98032665,0.7528712555863905,0.1450446762710678,0.2274553944136095,-2540.18331757717,33.27999999925311
5.26,0.98328148,0.7558022363374406,0.1294551464941885,0.22747924366255945,-2540.183317577123,-3.760000000610205
5.265,0.98628962,0.7591240145219639,0.118736824657882,0.2271656054780361,1758.5884506308325,-58.06999999891701
5.2700000000000005,0.98934543,0.7616641978395406,0.1122711118488685,0.22768123216045932,5080.366635154336,-68.33999999924842
5.275,0.99243676,0.7636181850069071,0.0737232180966724,0.22881857499309288,-195.39871673783358,-24.080000000436087
5.28,0.99555316,0.7681123554918509,0.1165914402973379,0.22744080450814919,-4494.170484944581,13.419999999655658
5.285,0.99869973,0.7714341336763741,0.1116157855202946,0.22726559632362586,-1172.3923004197952,2.6099999998053107
5.29,1.00188059,0.7749513105776341,0.1077781326204875,0.22692927942236596,2735.5820343134683,-10.069999999871229
5.295,1.00509195,0.7780776900454209,0.1055006980976187,0.22701425995457902,3517.176901259952,25.519999999659703
5.3,1.00833033,0.7810086707964708,0.1041918207641573,0.2273216592035291,-2149.3858841034926,72.9399999994301
5.305,1.01160335,0.7862844361483611,0.1689517518208033,0.22531891385163882,-3907.9743347329477,57.980000001106276
5.3100000000000005,1.0149279,0.7898016130496212,0.146778585525633,0.22512628695037884,-390.7974334723642,-9.55999999887095
5.315,1.01830687,0.7939049861010912,0.1312600031537124,0.2244018838989088,390.7974334725734,-56.00000000070486
5.32,1.02173128,0.7974221630023514,0.1211923220924008,0.22430911699764866,2930.980751049769,-59.67000000083672
5.325,1.02519295,0.800548542470138,0.1145848582483646,0.22464440752986214,2344.7846008405822,-45.049999999805365
5.33,1.02868447,0.8042611180881346,0.1096287845995394,0.22442335191186535,-2540.1833175771685,-33.85999999992109
5.335,1.03220192,0.8091460860065515,0.1210454529968502,0.22305583399344864,-195.39871673800485,-29.08000000090486
5.34,1.03574242,0.8126632629078115,0.1026598668998859,0.2230791570921885,2149.385884102927,-6.4900000003932234
5.345,1.03929992,0.8171574333927549,0.1085724490320753,0.222142486607245,-3126.3794677839783,29.370000001439166
5.3500000000000005,1.04287605,0.822433198744645,0.1402157658233976,0.220442851255355,-4494.170484941308,21.940000001170404
5.355,1.04648046,0.8267319705128519,0.1365156278554613,0.2197484894871481,-390.7974334742189,-49.160000000651024
5.36,1.05011473,0.8304445461308485,0.1218140106016929,0.2196701838691515,4884.967918416331,-117.06000000075215
5.365,1.05376548,0.8333755268818985,0.0822841152333837,0.2203899531181015,5666.562785363524,-96.96999999988728
5.37,1.0574093,0.8363065076329487,0.0672545775188828,0.22110279236705133,-2930.980751050623,-10.169999999760863
5.375,1.06103792,0.8419730704183122,0.1209748865886882,0.21906484958168781,-4689.569201679889,32.00999999975875
5.38,1.06466279,0.8456856460363087,0.1060781822664729,0.2189771439636914,2735.5820343129026,4.8099999989390625
5.385,1.06828761,0.8495936203710422,0.1033954640674384,0.2186939896289578,1367.7910171557505,-21.200000000472585
5.39,1.07190721,0.853892392139249,0.0971114452526858,0.21801481786075105,-1758.5884506280117,-16.539999998312606
5.3950000000000005,1.07551936,0.8589727587744024,0.1037560267633222,0.21654660122559755,1563.189733895365,13.020000001232376
5.4,1.07912136,0.8622945369589258,0.0861757926155342,0.21682682304107426,-781.5948669479664,49.95999999920251
5.405,1.08271663,0.8683518971777625,0.1391956537300122,0.21436473282223745,-5275.765351891489,34.35999999936785
5.41,1.08631826,0.8724552702292327,0.1203213275950158,0.21386298977076734,586.1961502097555,-45.410000000033335
5.415,1.08992938,0.8769494407141761,0.1073559826485076,0.21297993928582393,7034.3538025207545,-85.75000000007874
5.42,1.09353227,0.8790988265982794,0.1080790527364092,0.21443344340172066,-7.105427357601002e-10,-28.920000000456177
5.425,1.0971122,0.8853515855338528,0.1592743730959858,0.21176061446614713,-4494.170484945156,32.23999999946512
5.43,1.10067764,0.8892595598685864,0.1338382026532579,0.2114180801314136,1953.9871673678456,35.270000000910116
5.4350000000000005,1.10423617,0.8935583316367929,0.1169598318505991,0.2106778383632072,1172.392300421491,38.31000000132969
5.44,1.10778661,0.8984432995552097,0.118539431686424,0.20934331044479026,-3517.176901261466,56.51999999969185
5.445,1.11133656,0.9035236661903632,0.1407987843855521,0.20781289380963686,-2930.9807510511914,28.609999999247904
5.45,1.11489749,0.90782243795857,0.1292495192716132,0.20707505204142995,2344.7846008407255,-39.21000000019687
5.455,1.11846989,0.9117304122933032,0.102259873931533,0.20673947770669687,5861.961502100819,-56.07999999995292
5.46,1.12203889,0.9144659943276168,0.0700642738578234,0.20757289567238324,-1172.3923004215003,0.10999999943806138
5.465,1.12559695,0.9205233545464536,0.1215490926274628,0.20507359545354642,-4494.170484945341,37.32999999925761
5.47,1.12915473,0.9242359301644504,0.1045117198894194,0.20491879983554961,586.1961502116677,12.410000001353215
5.4750000000000005,1.13271785,0.9287301006493937,0.1049046334802191,0.20398774935060626,1758.5884506319678,-16.479999998465043
5.48,1.13628234,0.9326380749841272,0.0913932173875427,0.20364426501587274,3126.379467786141,-4.770000000743936
5.485,1.139845,0.9369368467523338,0.0978880877027187,0.2029081532476662,1367.7910171563788,44.9899999989621
5.49,1.14340524,0.9414310172372772,0.0944344313328009,0.20197422276272292,-6838.955085784314,90.03000000007312
5.495,1.14697363,0.9482699723230608,0.1518336864302801,0.1987036576769392,-4494.170484944866,69.95000000032269
5.5,1.15056842,0.9519825479410576,0.1306991195538275,0.1985858720589423,3517.176901260805,0.21000000003967045
5.505,1.15419377,0.9558905222757909,0.1162824586303749,0.19830324772420915,2735.5820343143223,-46.480000000601784
5.51,1.15784183,0.959798496610524,0.1066945849163972,0.198043333389476,1367.7910171554963,-52.750000000832806
5.515,1.16150563,0.9633156735117844,0.1004041540421595,0.19818995648821558,976.9935836837427,-43.029999998938386
5.5200000000000005,1.16517899,0.9676144452799912,0.0956469067607533,0.19756454472000884,-586.1961502082859,-18.079999998540814
5.525,1.16885646,0.9719132170481978,0.0921874473665127,0.1969432429518022,-1758.5884506300692,24.78999999937539
5.53,1.17253687,0.9764073875331412,0.1073529173071462,0.1961294824668589,-2930.9807510507653,52.489999999353344
5.535,1.17622818,0.9810969567348212,0.1293980704188424,0.19513122326517884,-4.263256414560601e-10,30.46000000026148
5.54,1.17994026,0.9844187349193448,0.1231232186157922,0.19552152508065512,3321.778184523224,-20.99000000015581
5.545,1.18367328,0.9879359118206048,0.1096505745813221,0.19573736817939524,976.9935836827837,-55.87000000091086
5.55,1.18741962,0.9916484874386016,0.1001876749243589,0.19577113256139844,-1953.9871673671503,-62.920000000444446
5.555,1.19117077,0.9957518604900716,0.0932259836360203,0.19541890950992846,-390.79743347172905,-56.53999999878736
5.5600000000000005,1.19491908,0.9990736386745948,0.0885017824045262,0.19584544132540527,2149.385884104501,-36.3199999989637
5.565,1.19865773,1.002590815575855,0.0847474762498055,0.19606691442414514,586.1961502088545,6.9899999998314435
5.57,1.2023821,1.0063033911938517,0.0883455623958149,0.1960787088061482,-2344.7846008402976,42.899999999691325
5.575,1.20609784,1.0106021629620583,0.1260877924217,0.19549567703794168,-1367.791017156663,22.98999999950886
5.58,1.20981567,1.013923941146582,0.1058099013042765,0.1958917288534181,-8.540155249647796e-10,-33.1400000000336
5.585,1.213534,1.017441118047842,0.0951596073200179,0.1960928819521579,-586.1961502107517,-66.16000000050944
5.59,1.21724278,1.0205674975156287,0.084404136908935,0.19667528248437138,976.9935836833378,-66.35000000086961
5.595,1.22093307,1.0231076808332054,0.0800254932621852,0.1978253891667947,2344.7846008413712,-57.94999999862925
5.6000000000000005,1.22459727,1.025647864150782,0.0751529565460658,0.19894940584921805,976.9935836842428,-49.23999999875696
5.605,1.2282287,1.028578844901832,0.0711704476982798,0.19964985509816802,-1172.3923004211465,-36.510000000770816
5.61,1.23182119,1.0315098256528823,0.0679957752538699,0.20031136434711772,-2930.9807510510504,-27.760000000400566
5.615,1.23537165,1.0348316038374057,0.0744695598929128,0.20054004616259435,-976.9935836827829,-34.169999999706874
5.62,1.23887803,1.036980989721509,0.0632780783171118,0.20189704027849098,3321.7781845239356,-35.21000000020612
5.625,1.24233416,1.0389349768888756,0.059293335516085,0.20339918311112437,1953.987167366419,-1.1500000003650541
5.63,1.24573362,1.041084362772979,0.0585992044159372,0.20464925722702088,-3126.3794677874916,36.809999999578565
5.635,1.24908102,1.0442107422407658,0.0901927630025265,0.20487027775923417,-2344.784600840459,18.60999999978685
5.64,1.25238681,1.045773931974659,0.0710464499043551,0.2066128780253409,1953.9871673672433,-33.54999999883282
5.6450000000000005,1.25564904,1.0475325204252892,0.0608017263018245,0.20811651957471078,2735.582034314242,-40.57999999930854
5.65,1.25885621,1.048704912725709,0.0484289068578642,0.21015129727429094,-195.39871673715075,0.8099999992168705
5.655,1.26200467,1.0508542986098126,0.071355895332658,0.21115037139018744,-2149.3858841042825,22.32999999975621
5.66,1.26510124,1.0526128870604428,0.0648543407992057,0.21248835293955715,-390.79743347302815,10.970000000157654
5.665,1.26814872,1.053980678077599,0.0601424077026219,0.2141680419224008,390.797433473312,10.09999999993832
5.67,1.27114423,1.055348469094756,0.0585735982495438,0.21579576090524388,195.39871673587493,13.979999999521482
5.675,1.27409216,1.056520861395176,0.0811895036745425,0.21757129860482394,781.5948669464094,0.9199999995410053
5.68,1.27699528,1.0573024562621227,0.082828732222744,0.21969282373787724,-390.7974334722168,-3.049999998962363
5.6850000000000005,1.27984897,1.0586702472792793,0.1016326176603516,0.2211787227207207,-390.7974334717173,3.860000000895468
5.69,1.28265531,1.059256443429489,0.0778903535323878,0.2233988665705109,781.5948669464823,-4.820000000780425
5.695,1.2854161,1.060038038296436,0.0703956170826129,0.2253780617035639,-9.949303603207227e-10,-19.370000000265435
5.7,1.28812818,1.0608196331633828,0.0614737839212665,0.22730854683661716,-195.3987167371534,-23.549999999517524
5.705,1.29078873,1.0614058293135928,0.0545478136542361,0.2293829006864072,195.39871673644282,-16.000000000532197
5.71,1.29339452,1.061992025463803,0.0512586598636381,0.2314024945361972,-390.797433472886,6.959999999195958
5.715,1.29594331,1.0625782216140127,0.0479031573079876,0.23336508838598724,-586.1961502094015,29.140000000342695
5.72,1.29843833,1.062969019047486,0.063857408140014,0.2354693109525139,195.39871673685195,18.960000001034643
5.7250000000000005,1.3008868,1.0631644177642228,0.0543877763286901,0.23772238223577724,586.196150209599,-16.71000000017898
5.73,1.30328875,1.0631644177642228,0.0473805944095319,0.24012433223577734,195.39871673591253,-41.940000000426835
5.735,1.30563816,1.0633598164809597,0.0418965637478489,0.24227834351904032,390.7974334737385,-46.18999999934303
5.74,1.30792907,1.0631644177642228,0.0375003365155626,0.24476465223577715,195.39871673701137,-40.86000000057996
5.745,1.31015545,1.0633598164809597,0.0335354507404825,0.24679563351904044,-586.1961502110341,-39.620000000584184
5.75,1.3123131,1.0633598164809597,0.0348010530043296,0.24895328351904022,-195.39871673701137,-51.82999999903086
5.755,1.31439781,1.0633598164809597,0.0267679160270563,0.2510379935190403,586.1961502110341,-70.10000000008472
5.76,1.31640122,1.0631644177642228,0.0238654810345204,0.25323680223577716,390.7974334740401,-83.43000000106389
5.765,1.31831341,1.0631644177642228,0.0204389014044089,0.25514899223577725,-195.39871673695933,-92.54999999963485
5.7700000000000005,1.32012333,1.0631644177642228,0.0177806758907836,0.25695891223577716,-195.39871673697667,-99.62999999889007
5.775,1.32181882,1.0631644177642228,0.0175176673909082,0.2586544022357773,0.0,-97.67999999983846
5.78,1.32338688,1.0631644177642228,0.0194313565067795,0.26022246223577716,0.0,-84.54000000086063
5.785,1.32481441,1.0631644177642228,0.0197874142512846,0.26164999223577734,-195.39871673672715,-86.13000000082457
5.79,1.32609419,1.0631644177642228,0.0211855741413577,0.2629297722357773,-195.39871673672715,-112.69999999911306
5.795,1.32721564,1.0631644177642228,0.0368115839533609,0.26405122223577715,390.7974334733122,-122.48999999969192
5.8,1.32815913,1.062969019047486,0.0429525569783365,0.2651901109525139,390.79743347361375,-97.14000000109127
5.805,1.32890981,1.062969019047486,0.0502192064548309,0.265940790952514,-195.3987167363909,-69.59999999956574
5.8100000000000005,1.32945921,1.062969019047486,0.0587079710843653,0.2664901909525139,-195.39871673697667,-56.90999999934843
5.815,1.32979978,1.062969019047486,0.068317590805843,0.266830760952514,-1.4210854715193773e-10,-49.53000000036195
5.82,1.32992483,1.062969019047486,0.0789144741382824,0.26695581095251386,1.4210854715202609e-10,-44.04999999991492
5.825,1.32982864,1.062969019047486,0.0903421407626308,0.2668596209525138,0.0,-45.14999999969609
5.83,1.32950646,1.062969019047486,0.1024282935488276,0.26653744095251386,0.0,-52.03000000023178
5.835,1.32895234,1.062969019047486,0.1280380516912457,0.265983320952514,-1.4210854715202609e-10,-63.83999999997309
5.84,1.32815895,1.062969019047486,0.1412694434270145,0.26518993095251386,1.4210854715193773e-10,-83.9799999996186
5.845,1.32711885,1.062969019047486,0.1754691496846872,0.2641498309525139,195.39871673697667,-89.0700000006916
5.8500000000000005,1.32581846,1.062969019047486,0.2384685402618817,0.26284944095251395,390.79743347341963,-47.2900000006332
5.855,1.32424419,1.062969019047486,0.2259139529821206,0.26127517095251385,-4.4369130591803696e-10,22.60000000082823
5.86,1.32239592,1.0631644177642228,0.228613671857161,0.2592315022357772,-195.3987167375798,81.63999999994007
5.865,1.32028107,1.0633598164809597,0.2288789391412025,0.2569212535190404,195.3987167374377,103.11999999914076
5.87,1.31791393,1.063555215197696,0.1814243005027571,0.2543587148023041,195.39871673772186,72.30000000078303
5.875,1.31531113,1.0639460126311695,0.2311489805190225,0.2513651173688305,-9.947598300641403e-10,30.810000000941727
5.88,1.31247561,1.0643368100646429,0.258037872172215,0.24813879993535704,-195.39871673743752,33.569999999941956
5.885,1.30940667,1.064923006214853,0.2577194752860014,0.24448366378514708,6.064624358259607e-10,63.08999999995069
5.89,1.30611177,1.0655092023650627,0.2585707046461619,0.24060256763493726,586.1961502105937,79.94999999887591
5.8950000000000005,1.30260126,1.0660953985152728,0.2601193068738563,0.2365058614847273,-4.6122750063659623e-10,82.76999999899544
5.9,1.2988855,1.0670723920989562,0.2614917436546045,0.2318131079010437,-781.5948669469815,82.36000000060278
5.905,1.29497485,1.0680493856826394,0.262602902499598,0.2269254643173606,-195.39871673615843,81.50000000086129
5.91,1.29087957,1.0690263792663228,0.2631231222844087,0.22185319073367715,781.5948669467665,80.25000000046452
5.915,1.2866098,1.0700033728500062,0.2631160703448971,0.21660642714999367,1172.3923004196527,72.43999999929406
5.92,1.28217548,1.0711757651504263,0.2623273180147232,0.2109997148495737,586.1961502094708,36.040000000526334
5.925,1.27758636,1.0727389548843196,0.2604624686119887,0.20484740511568034,-586.1961502104656,-33.629999998306175
5.93,1.27284567,1.0746929420516864,0.3092104149713112,0.1981527279483135,-976.9935836820546,-75.06000000156416
5.9350000000000005,1.26794057,1.0768423279357895,0.3820834789275736,0.19109824206421044,9.907807907438837e-10,-30.110000002193033
5.94,1.26285651,1.078991713819893,0.3408079031492084,0.18386479618010698,1953.9871673654586,37.96000000059439
5.945,1.25759737,1.0813364984207332,0.3153946042719984,0.17626087157926684,390.79743347331305,28.890000000956775
5.95,1.25217789,1.0840720804550463,0.2833708889364389,0.1681058095449537,-3712.5756179958275,-9.320000000059395
5.955,1.24659472,1.0881754535065165,0.4120791181762254,0.1584192664934836,-586.1961502104659,21.769999999890388
5.96,1.2408387,1.09032483939062,0.2635428581195867,0.1505138606093801,2540.1833175756065,79.76000000141732
5.965,1.2349233,1.0936466175751434,0.3048189752480936,0.14127668242485658,-781.5948669472102,107.65000000138889
5.97,1.22886071,1.0971637944764034,0.2576959436135588,0.13169691552359652,-1172.3923004191158,133.0599999977643
5.9750000000000005,1.22266287,1.1002901739441902,0.2225443497397867,0.1223726960558098,1172.3923004211244,133.98999999760207
5.98,1.21635157,1.1038073508454502,0.1940600951932412,0.11254421915454982,976.9935836832085,52.83000000086673
5.985,1.20994649,1.106933730313237,0.1708281976741558,0.10301275968676316,-2930.980751050195,-46.52999999905302
5.99,1.20344527,1.1114279007981802,0.2367074596747337,0.0920173692018198,-3321.778184524076,-29.719999999718198
5.995,1.19682699,1.1145542802659671,0.1825627115633472,0.08227270973403278,2540.183317576316,65.22000000018261
6.0,1.19009528,1.1170944635835438,0.1437675392909364,0.07300081641645617,2735.5820343131854,64.82000000105609
6.005,1.18327465,1.1198300456178572,0.1135911331231192,0.06344460438214283,-2930.9807510499227,-16.179999998476887
6.01,1.17636682,1.1233472225191172,0.1348750843808009,0.053019597480882696,-2344.7846008383485,-3.800000002459626
6.015000000000001,1.16935429,1.1254966084032203,0.0926470958191153,0.04385768159677972,1758.5884506297195,107.33999999697886
6.0200000000000005,1.16224371,1.127255196853851,0.0623997226522387,0.03498851314614915,586.1961502077413,179.9600000013565
6.025,1.15506211,1.1292091840212175,0.0385547102169523,0.025852925978782526,-976.9935836824993,166.36000000176597
6.03,1.14783329,1.1305769750383738,0.0198999400383604,0.01725631496162605,1.420630724169314e-09,106.17999999980383
6.035,1.14057807,1.1315539686220573,0.0043260617150266,0.00902410137794285,-4.263256414560601e-10,74.70999999938942
6.04,1.13330192,1.132335563489004,-0.0159826981362373,0.0009663565109960803,-1.278749550692737e-09,122.6000000001219
6.045,1.12600835,1.132530962205741,-0.0199391423813321,-0.0065226122057409075,390.79743347274393,171.22000000200126
6.05,1.11872431,1.132530962205741,-0.0310280866370488,-0.013806652205740955,390.79743347435897,132.61000000112514
6.055,1.11147555,1.1321401647722673,-0.0393507913821179,-0.02066461477226733,195.3987167373648,43.029999996647504
6.0600000000000005,1.10427168,1.1315539686220573,-0.0530098143699868,-0.02728228862205717,-195.3987167372228,-38.05000000225871
6.065,1.09711228,1.1307723737551107,-0.0709263953968268,-0.03366009375511081,-195.39871673677953,-88.09999999782195
6.07,1.08998706,1.1295999814546906,-0.0914731173791677,-0.03961292145469075,-1.4210854715202004e-10,-82.93999999864532
6.075,1.08288049,1.128232190437534,-0.1151448238956631,-0.045351700437534115,-8.521965355612338e-10,-21.180000000808718
6.08,1.07578235,1.1264736019869042,-0.112352477730074,-0.05069125198690405,195.39871673743698,46.539999999309174
6.085,1.06869724,1.124519614819537,-0.1113880815403691,-0.055822374819537,1.8474111129762605e-09,65.18000000184682
6.09,1.06163637,1.1221748302186971,-0.1116881317072939,-0.06053846021869713,390.79743347319095,34.990000002032005
6.095,1.05460907,1.1198300456178572,-0.1132532785829899,-0.06522097561785722,781.59486694453,14.04999999706024
6.1000000000000005,1.0476143,1.1167036661500704,-0.1474203862724354,-0.06908936615007044,-781.5948669479212,38.059999997146576
6.105,1.04065097,1.1145542802659671,-0.1090562722226525,-0.07390331026596719,-2735.582034312086,48.650000001525115
6.11,1.03373019,1.1108417046479702,-0.1320099629906323,-0.07711151464797017,-3126.3794677860706,-22.529999998684985
6.115,1.026861,1.1079107238969204,-0.1120288747349577,-0.08104972389692033,-195.398716737438,-137.9600000001376
6.12,1.02003269,1.1018533636780836,-0.1988207517577667,-0.08182067367808354,-2.837623469531536e-10,-222.87000000006762
6.125,1.01321663,1.09677299704293,-0.1746668405736034,-0.08355636704293001,3517.1769012610894,-251.61999999882278
6.13,1.00638384,1.0895432445236732,-0.2528809492023372,-0.08315940452367321,8402.144819678197,-183.96999999863334
6.135,0.99949499,1.0811410997039963,-0.2892604424424663,-0.08164610970399633,-2344.7846008395395,-35.550000002175494
6.140000000000001,0.99253202,1.0774285240859998,-0.178492916929227,-0.0848965040859998,-4494.170484942897,62.57999999715929
6.1450000000000005,0.98551211,1.0694171766997962,-0.2236915012294401,-0.08390506669979614,4103.373051471316,89.07000000090952
6.15,0.97844168,1.0631644177642228,-0.1862533883946504,-0.08472273776422279,586.196150210608,125.2600000016484
6.155,0.97133057,1.057107057545386,-0.1616779561377193,-0.08577648754538603,-1758.5884506304017,152.1000000001099
6.16,0.96420189,1.0508542986098126,-0.1454071285300879,-0.0866524086098126,1953.9871673659936,132.95999999983508
6.165,0.95707563,1.044796938390976,-0.1349071806156029,-0.08772130839097614,1758.5884506302611,109.35000000018198
6.17,0.94996475,1.038739578172139,-0.1457234246225973,-0.08877482817213889,-781.5948669456316,131.29000000134562
6.175,0.94288025,1.0344408064039323,-0.1206804672540282,-0.09156055640393235,-2930.980751049165,185.09000000076804
6.18,0.93583961,1.028578844901832,-0.1190949427082618,-0.092739234901832,-6448.157652310389,166.50999999737314
6.1850000000000005,0.92887572,1.0252570667173089,-0.1234253344145457,-0.09638134671730891,976.9935836833645,29.589999998073665
6.19,0.92201156,1.017441118047842,-0.2091885429026383,-0.09542955804784203,10746.92942051806,-78.3099999986535
6.195,0.91522855,1.0107975616787952,-0.1781989193602878,-0.09556901167879517,-195.39871673601672,-53.5199999991716
6.2,0.90851019,1.0063033911938517,-0.160227740178492,-0.09779320119385171,-9379.13840336134,5.119999999863126
6.205,0.90186043,1.0018092207089084,-0.1485679568823227,-0.09994879070890839,-1172.3923004202213,14.39000000019098
6.21,0.89528198,0.9949702656231248,-0.1378792083311985,-0.09968828562312482,2930.980751052046,-14.969999998726621
6.215,0.88877648,0.988912905404288,-0.1311222952070896,-0.10013642540428802,-195.39871673516427,-74.57999999887636
6.22,0.88234132,0.9822693490352412,-0.140347145977167,-0.09992802903524123,1953.9871673639232,-133.51000000228345
6.2250000000000005,0.87596173,0.9750395965159844,-0.1714301034939601,-0.09907786651598438,6057.360218833772,-112.52000000237871
6.23,0.86961363,0.9680052427134644,-0.1803145216780374,-0.09839161271346442,-586.1961502098363,6.10000000110216
6.235,0.86328267,0.9621432812113644,-0.1576249075737286,-0.09886061121136436,-11723.923004199505,72.18000000136878
6.24,0.85698639,0.9582353068766308,-0.0835825621529196,-0.10124891687663085,-2149.3858841028614,-45.49000000011699
6.245,0.8507454,0.9496377633402174,-0.1506635961051965,-0.09889236334021745,15045.701188725003,-179.83000000015846
6.25,0.84453178,0.9412356185205404,-0.2081864167143268,-0.09670383852054043,8206.746102941263,-90.60999999860876
6.255,0.83830443,0.9353736570184404,-0.186731497373371,-0.09706922701844045,-9574.537120096258,125.55000000089633
6.26,0.83206997,0.932051878833917,-0.1035062535932456,-0.099981908833917,-12310.119154411434,193.3599999975226
6.265000000000001,0.82586915,0.9275577083489736,-0.0902360244147855,-0.1016885583489735,1758.5884506293555,77.55999999816203
6.2700000000000005,0.81972651,0.9211095506966636,-0.1038912897763778,-0.1013830406966636,10160.733270307232,-15.209999998816983
6.275,0.81363292,0.9138797981774068,-0.1433608592624843,-0.10024687817740685,-195.3987167357325,25.82000000089178
6.28,0.80757896,0.91016722255941,-0.0942370107937833,-0.10258826255941,-9574.537120096931,68.31000000019858
6.285,0.80158053,0.9045006597740466,-0.0874309565647234,-0.10292012977404663,-3517.176901260377,-20.829999999847786
6.29,0.79565314,0.8990294957054198,-0.0922538082139953,-0.10337635570541981,7425.151235993641,-146.8200000002244
6.295,0.78978029,0.8898457560187963,-0.1654259820056371,-0.10006546601879629,5861.961502101385,-145.1499999991827
6.3,0.78392822,0.8841791932334329,-0.1441104958578607,-0.1002509732334329,-2344.7846008391793,-47.74999999896567
6.305,0.77808538,0.8773402381476494,-0.127783296647797,-0.09925485814764934,-390.79743347587305,5.819999998087802
6.3100000000000005,0.77225905,0.8714782766455493,-0.1175039236044362,-0.09921922664554939,3126.379467784677,14.959999997907637
6.315,0.76644805,0.8646393215597659,-0.1406658220501346,-0.09819127155976581,-3517.176901259256,45.540000000991206
6.32,0.76065145,0.8605359485082957,-0.0977661993115132,-0.09988449850829573,-5275.765351889644,59.91000000122553
