time,qd,q,tau,position_error,jerk,jerk_d
7.795,0.81644048,0.6547810997845819,0.0764914517202901,0.16165938021541815,-1367.7910171565927,40.139999999699114
7.8,0.82057963,0.6584936754025786,0.0994117019174522,0.16208595459742137,-4494.170484942812,42.64000000148319
7.805000000000001,0.82470202,0.6622062510205755,0.1323759749187001,0.16249576897942453,2735.582034314999,-0.8500000002805734
7.81,0.82881236,0.6635740420377321,0.0680709180432114,0.16523831796226796,2930.9807510519613,7.179999999495891
7.815,0.83289885,0.6674820163724656,0.1063530216260372,0.16541683362753434,-3517.1769012587265,59.28000000096875
7.82,0.83696884,0.6708037945569889,0.1285825953418627,0.16616504544301114,-586.1961502098408,57.15999999963353
7.825,0.84103815,0.6735393765913023,0.116707915225067,0.1674987734086978,2149.3858841027195,11.879999999848932
7.83,0.84510835,0.6766657560590891,0.1136177969314506,0.16844259394091088,586.1961502094713,-11.48999999969671
7.835,0.84917708,0.6797921355268758,0.1098689393554077,0.16938494447312424,-976.9935836834942,-11.45000000065035
7.84,0.85324277,0.683309312428136,0.1076169946750505,0.16993345757186407,-1758.5884506304033,-6.990000000826207
7.845,0.85730415,0.6868264893293958,0.1066470148579478,0.17047766067060421,1758.5884506291357,7.379999999698029
7.85,0.86136065,0.6897574700804461,0.1070676570275173,0.17160317991955387,1758.5884506312066,39.83000000146937
7.855,0.86541237,0.6928838495482326,0.1079910509080123,0.17252852045176748,-4298.771768205697,49.960000001330705
7.86,0.86946937,0.6977688174666494,0.1607120043671359,0.1717005525333506,-390.7974334736833,-0.5200000006794987
7.865,0.87354157,0.6997228046340161,0.1023528666330476,0.17381876536598384,5666.562785363524,-47.25000000078794
7.87,0.87761889,0.7030445828185395,0.101327072406734,0.1745743071814605,1953.9871673671319,-12.160000000278874
7.875,0.88169123,0.7069525571532729,0.1060947724760843,0.17473867284672717,-1758.58845063097,79.54999999953174
7.88,0.88576196,0.7112513289214797,0.1203771734412228,0.17451063107852027,-3712.575617996954,140.65000000043585
7.885,0.88984919,0.7165270942733698,0.1909128234119219,0.17332209572663015,-1758.5884506286484,109.66000000110377
7.890000000000001,0.89397813,0.7206304673248398,0.1690742589752553,0.17334766267516022,1758.5884506297434,23.469999998873902
7.895,0.8981561,0.7247338403763098,0.154083319852866,0.17342225962369018,-586.1961502103636,-32.72000000053694
7.9,0.90237706,0.7294234095779901,0.1435577998841162,0.17295365042200983,-586.1961502083924,-43.139999998375
7.905,0.90663543,0.7333313839127235,0.1369188201725224,0.17330404608727656,2735.5820343136456,-40.03000000010191
7.91,0.91092603,0.7370439595307202,0.132420303982557,0.17388207046927984,1953.98716736585,-34.540000000618704
7.915,0.91524404,0.7417335287324003,0.1284696541427133,0.17351051126759975,1563.1897338922533,-10.610000000640923
7.92,0.91958501,0.7462276992173437,0.1255766001168118,0.17335731078265637,-1367.7910171568547,46.119999999785506
7.925,0.92394739,0.751894262002707,0.1365891617188774,0.172053127997293,-6448.15765230777,91.4900000015018
7.930000000000001,0.92834339,0.7585378183717539,0.1987313322191636,0.16980557162824605,-976.9935836817717,58.42999999928719
7.935,0.9327916,0.7624457927064873,0.172481702302224,0.17034580729351279,4298.77176820652,-23.0500000007913
7.94,0.93729266,0.7675261593416408,0.1506303598508389,0.1697665006583592,390.7974334748325,-69.32999999847524
7.945,0.9418351,0.7724111272600575,0.1420677292449654,0.16942397273994259,-781.5948669463634,-70.88000000008786
7.95,0.94640977,0.7774914938952109,0.1332507750617368,0.16891827610478916,781.5948669454851,-62.9900000006983
7.955,0.95100856,0.782181063096891,0.1274002297740321,0.16882749690310905,-5.684341886080801e-10,-56.50999999986204
7.96,0.95562384,0.7876522271655179,0.122745608020446,0.16797161283448214,2735.582034313899,-35.32999999976244
7.965,0.96024899,0.7925371950839345,0.119677602835594,0.16771179491606547,2344.7846008400165,25.309999999053026
7.97,0.96487836,0.7980083591525613,0.1171128850756782,0.16687000084743875,-7034.3538025209,90.08999999877057
7.975,0.96952106,0.8062151052555014,0.1948908853925894,0.1633059547444986,-4103.373051469652,73.75000000165709
7.98,0.97419864,0.8109046744571815,0.1674743429500637,0.1632939655428185,5861.961502101003,-10.999999998225434
7.985,0.97891486,0.8161804398090716,0.1483217847271661,0.16273442019092843,1172.39230041861,-67.19000000059768
7.99,0.98365843,0.8222378000279084,0.1346377201621633,0.1614206299720916,-4689.5692016817375,-69.04000000176757
7.995,0.98841939,0.8282951602467451,0.1250715035873834,0.1601242297532549,1367.7910171571973,-50.730000000245575
8.0,0.99319054,0.8331801281651618,0.1270252920817338,0.1600104118348381,3321.778184525468,-27.539999997971556
8.005,0.99796561,0.8378696973668419,0.1125440311420784,0.16009591263315803,-1758.5884506309758,-14.869999999688194
8.01,1.00274424,0.8450994498860988,0.1517293256405598,0.1576447901139012,3712.5756179938394,-11.830000001394488
8.015,1.00752598,0.8482258293538855,0.0965505978407534,0.15930015064611458,2149.385884100446,16.649999999601466
8.02,1.01230466,0.856237176740089,0.1421206922278065,0.15606748325991104,-8011.347386203397,45.02000000059204
8.025,1.01708867,0.8630761318258724,0.1522390931707129,0.15401253817412752,195.3987167370119,23.489999998391287
8.03,1.02188845,0.8687426946112359,0.1339877245959262,0.15314575538876418,6252.758935573764,2.559999999492618
8.035,1.0266987,0.8744092573965994,0.1213628950843958,0.15228944260340072,-7229.752519251281,9.790000003699966
8.040000000000001,1.0315191,0.8828114022162762,0.1581059608934412,0.14870769778372372,-8597.543536409703,-34.51999999966876
8.045,1.03635863,0.8884779650016396,0.1387424801461118,0.1478806649983605,10160.73327030228,-114.46000000205848
8.05,1.0412064,0.891213547035953,0.0815980659553501,0.14999285296404707,9574.53712009366,-103.520000000263
8.055,1.04603394,0.8966847111045797,0.0839070651370108,0.14934922889542035,-8206.746102938137,-28.279999999940514
8.06,1.05083589,0.9041098623405732,0.128707037485443,0.14672602765942688,-6252.758935571148,-24.939999999703318
8.065,1.05562111,0.9086040328255168,0.0896973297567356,0.1470170771744831,7815.948669465108,-58.70999999999172
8.07,1.06037929,0.9132936020271968,0.0795222124084706,0.1470856879728032,8011.347386200556,-3.1000000016958893
8.075,1.0650952,0.9179831712288768,0.0789294988895526,0.14711202877112317,-1758.5884506259945,112.88000000035194
8.08,1.06977789,0.9265807147652902,0.1452186106815204,0.14319717523470965,-5666.562785357581,178.24000000303414
8.085,1.07445311,0.9328334737008638,0.1273708203883596,0.14161963629913632,-6838.955085787313,163.0999999994575
8.09,1.07914457,0.942212612104224,0.1884754828200439,0.13693195789577595,-4298.771768212117,79.72999999850973
8.095,1.08387308,0.947488377456114,0.1565578729866355,0.13638470254388602,4884.967918419598,-35.96999999970883
8.1,1.08864243,0.953350338958214,0.1353809244833164,0.13529209104178597,8011.347386204674,-92.22999999977847
8.105,1.09343484,0.9576491107264208,0.0918403102807325,0.13578572927357924,2540.1833175719103,-46.90000000167289
8.11,1.0982355,0.9648788632456776,0.1227658233489744,0.1333566367543223,-2540.1833175771344,37.159999999664194
8.115,1.10304616,0.9713270208979876,0.1137826817464826,0.1317191391020125,-4494.170484937433,93.89000000311637
8.120000000000001,1.10787688,0.9793383682841912,0.1456891445094071,0.12853851171580888,-2930.9807510485366,91.88999999993203
8.125,1.1127442,0.985981924653238,0.1626722267057365,0.1267622753467621,2344.7846008364613,37.47999999873798
8.13,1.11766046,0.9922346835888116,0.1398958958218256,0.12542577641118835,2930.980751048919,6.05000000064291
8.135,1.12262085,0.9986828412411216,0.1243935194370811,0.12393800875887828,-1563.1897338923934,35.91999999940762
8.14,1.12762372,1.0059125937603783,0.1591959426813226,0.12171112623962177,-1953.9871673658504,46.34999999907993
8.145,1.13268216,1.0123607514126884,0.1648444048296016,0.12032140858731166,4.239382178639062e-10,-14.419999999402819
8.15,1.13780258,1.0188089090649983,0.1392690177033881,0.11899367093500168,-195.39871673885955,-84.33000000124684
8.155,1.14297448,1.025061668000572,0.1221745974414931,0.11791281199942794,195.3987167353456,-108.7200000005008
8.16,1.14818262,1.0309236295026722,0.1108961489471332,0.1172589904973278,2149.3858841069487,-99.26999999664059
8.165000000000001,1.15341348,1.0365901922880356,0.1032066574157488,0.11682328771196437,4103.373051471383,-64.8499999993883
8.17,1.15865512,1.0424521537901357,0.0975654927326704,0.11620296620986426,781.5948669464822,2.649999998708772
8.175,1.16389989,1.0490957101591825,0.1037403893812286,0.11480417984081748,-6643.556369048725,59.1299999993587
8.18,1.16915523,1.0574978549788594,0.1452253924152289,0.1116573750211407,-4884.967918419601,36.119999999473656
8.185,1.17443636,1.0633598164809597,0.1263518207241534,0.1110765435190404,2540.183317578165,-40.50999999947388
8.19,1.17974208,1.0694171766997962,0.1108676792975365,0.11032490330020384,3126.379467788913,-87.41000000001041
8.195,1.18505901,1.0744975433349495,0.1014099842923243,0.11056146666505051,-195.39871673999562,-88.01000000232987
8.2,1.19037516,1.0807503022705232,0.0941370865970093,0.10962485772947694,2344.784600837355,-62.029999999414116
8.205,1.19568043,1.08563527018894,0.0901504041694176,0.11004515981105989,1172.3923004244682,-14.38999999621219
8.21,1.20096646,1.0913018329743032,0.0869707248937624,0.1096646270256969,-7034.353802520591,5.529999999102017
8.215,1.20623859,1.09911778164377,0.1320716187642777,0.10712080835623006,-1172.3923004253375,-43.11000000129276
8.22,1.21150159,1.1022441611115568,0.0715781548954242,0.10925742888844314,5275.765351888931,-90.10999999930377
8.225,1.21673902,1.1079107238969204,0.0852666704276976,0.10882829610307954,586.1961502107492,-76.2000000007438
8.23,1.22193744,1.1124048943818636,0.0732751369615866,0.10953254561813641,390.7974334724604,-39.36000000209191
8.235,1.22709161,1.1172898623002805,0.0761656257306842,0.10980174769971951,586.1961502109614,-11.94999999921302
8.24,1.23219781,1.1223702289354338,0.0783595864474465,0.10982758106456614,-1172.3923004158878,5.970000003543902
8.245000000000001,1.237257,1.1276459942873238,0.0799424667449524,0.10961100571267623,2344.784600841361,29.009999999341005
8.25,1.24227075,1.1327263609224774,0.0813084559218323,0.10954438907752273,3517.1769012583864,88.4399999985442
8.255,1.24724116,1.137806727557631,0.0824055007815306,0.10943443244236906,-4884.967918419457,152.6500000000008
8.26,1.25218527,1.1458180749438345,0.140957066396681,0.10636719505616554,-6838.955085784598,133.87999999949903
8.265,1.25713253,1.151289239012461,0.1222839870425066,0.10584329098753908,-586.1961502091876,34.26000000061528
8.27,1.26209402,1.156760403081088,0.1118309508229215,0.10533361691891185,4103.373051469567,-58.219999999382736
8.275,1.26706499,1.1612545735660311,0.1034801043433825,0.10581041643396882,6448.157652309154,-76.1000000024145
8.28,1.27203126,1.164967149184028,0.065023546851514,0.107064110815972,-1563.189733890335,-18.16000000061986
8.285,1.27698032,1.1718061042698116,0.1035634520598015,0.10517421573018848,-5666.5627853589085,32.43000000338218
8.290000000000001,1.28192089,1.1768864709049651,0.0974394482397257,0.10503441909503497,2735.5820343149,18.880000000638045
8.295,1.28686036,1.1813806413899082,0.0933189049288163,0.10547971861009175,2540.183317576031,-9.930000000794738
8.3,1.29179534,1.186851805458535,0.0896947797519806,0.10494353454146488,-3321.7781845242203,-17.50000000058135
8.305,1.29672399,1.1927137669606351,0.0906399966514157,0.10401022303936491,1563.1897338916874,-6.150000000955849
8.31,1.30164468,1.197403336162315,0.0838859955214638,0.10424134383768502,4103.37305146871,47.900000000142555
8.315,1.30655371,1.2024837027974689,0.0827316245749218,0.10407000720253112,-5275.765351888649,114.32000000042245
8.32,1.31146276,1.2101042527501988,0.1391323097059726,0.10135850724980111,-5080.3666351529155,96.82999999853782
8.325,1.31639742,1.214793821951879,0.1192812685326775,0.10160359804812091,3907.974334732702,4.420000000200503
8.33,1.3213639,1.2196787898702957,0.1055834046346877,0.10168511012970427,5861.961502103006,-44.9999999969436
8.335,1.32635195,1.2245637577887123,0.0964504235950649,0.10178819221128776,-976.9935836851985,-11.510000000476197
8.34,1.33135252,1.230034921857339,0.0897079011700488,0.10131759814266106,-9574.537120097928,3.7299999988266563
8.345,1.3363723,1.2376554718100692,0.1420580217380604,0.09871682818993088,1758.5884506350903,-57.57999999986234
8.35,1.34141711,1.2401956551276458,0.0700205881921772,0.10122145487235423,9379.138403362336,-82.52000000027691
8.355,1.3464622,1.2444944268958529,0.0698242105114765,0.10196777310414706,-3321.778184529903,-29.170000001387635
8.36,1.35150009,1.2519195781318462,0.1243343898617943,0.09958051186815386,781.5948669401364,13.909999999550601
8.365,1.35653913,1.254459761449423,0.1279394627622764,0.10207936855057698,976.993583686859,54.20000000328292
8.370000000000001,1.36157229,1.2618849126854164,0.175194989453002,0.09968737731458366,-10551.530703777991,69.38000000076292
8.375,1.366617,1.2683330703377265,0.1811701477009301,0.0982839296622735,195.39871673274706,-14.830000001497101
8.38,1.37168791,1.2710686523720398,0.1094889862111639,0.10061925762796009,8988.340969885896,-100.22000000077851
8.385,1.37676519,1.2755628228569833,0.0988311142207536,0.10120236714301667,4103.37305147056,-79.24000000088202
8.39,1.38183212,1.2796661959084534,0.0925911281411094,0.10216592409154668,-976.9935836834936,3.0400000002844934
8.395,1.38688348,1.28513735997708,0.087563080271202,0.10174612002292016,-8792.942253148885,55.520000000798355
8.4,1.39192568,1.291780916346127,0.1236956796167631,0.10014476365387304,-4298.771768208568,11.499999998533188
8.405,1.39697491,1.296079688114334,0.1097710664536118,0.10089522188566602,8402.144819674455,-79.75000000013974
8.41,1.40202411,1.2986198714319104,0.0654222857883085,0.10340423856808956,6057.360218840627,-86.8499999964434
8.415000000000001,1.40705098,1.304091035500537,0.0841847247494883,0.10295994449946289,-1758.5884506289872,10.939999999661943
8.42,1.41204766,1.3085852059854806,0.0689483383430591,0.10346245401451948,-7229.752519256204,93.70999999788853
8.425,1.41702484,1.3152287623545271,0.1295887523343638,0.10179607764547294,-4103.373051468286,51.86000000066148
8.43,1.42200727,1.3199183315562075,0.1153675769048772,0.10208893844379241,7620.549952727954,-30.899999999862654
8.435,1.4269902,1.3222631161570475,0.1182560955475787,0.1047270838429526,2344.784600836462,-2.880000000402708
8.44,1.4319548,1.3285158750926211,0.1782373231645778,0.10343892490737883,-5861.961502100392,61.64999999981934
8.445,1.43691616,1.3328146468608275,0.1489415819351978,0.10410151313917249,1563.1897338941005,39.549999998486214
8.45,1.44188737,1.3367226211955612,0.1304246038263758,0.10516474880443871,2930.980751051001,-8.979999999499055
8.455,1.44686437,1.3410213929637678,0.1183485799917039,0.10584297703623213,-2540.183317573385,-20.469999996920404
8.46,1.45184453,1.3461017595989213,0.1122688101684887,0.10574277040107871,2.150159161828924e-09,-16.300000000621743
8.465,1.45682585,1.3498143352169178,0.1050425748157182,0.10701151478308213,1758.5884506292655,-9.050000001594253
8.47,1.46180581,1.3541131069851249,0.1024633608903772,0.1076927030148751,-2149.3858841047095,-2.879999999266848
8.475,1.4667843,1.3591934736202782,0.1075568628443039,0.10759082637972184,-390.79743347430616,-7.08999999972068
8.48,1.47176216,1.3625152518048016,0.0988647139080969,0.10924690819519833,2149.385884101298,-11.880000002406765
8.485,1.47673684,1.367009422289745,0.0993630122240692,0.10972741771025496,1367.7910171562169,1.2199999994760837
8.49,1.48170649,1.3709173966244783,0.1007239542962844,0.11078909337552179,1172.3923004235803,46.18000000363469
8.495000000000001,1.48667159,1.375411567109422,0.1017713925459121,0.11126002289057801,-2149.385884104099,113.97000000045041
8.5,1.49164002,1.380687332461312,0.1333501130732937,0.11095268753868792,-3517.1769012627938,140.7899999983958
8.505,1.49663473,1.385572300379729,0.1685222780821766,0.11106242962027113,-586.1961502097554,71.39999999992726
8.51,1.50167672,1.3896756734311988,0.1494312943554807,0.11200104656880128,1172.3923004203625,-45.13000000003119
8.515,1.50676705,1.3939744451994056,0.1363504285647326,0.1127926048005945,2540.1833175773127,-96.56000000035523
8.52,1.51188799,1.397296223383929,0.0908607642990299,0.11459176661607096,1172.392300420648,-50.32999999997712
8.525,1.51702342,1.4017903938688725,0.1319454428390101,0.1152330261311274,-2149.3858841052793,1.3699999985299058
8.53,1.52217727,1.406089165637079,0.1279994018137114,0.11608810436292094,-586.1961502101733,-9.259999999932234
8.535,1.52735351,1.4101925386885492,0.12231225308615,0.11716097131145076,4103.373051472447,-24.699999996466154
8.540000000000001,1.53254593,1.4139051143065458,0.1186734615943662,0.1186408156934542,-2.976022605443679e-09,9.629999999861298
8.545,1.53774806,1.4185946835082262,0.1151583685066125,0.11915337649177382,-6057.360218837833,32.47999999842943
8.55,1.54296927,1.4248474424437991,0.1886325031352506,0.11812182755620082,976.9935836860532,4.230000000119929
8.555,1.5482167,1.4269968283279029,0.1943226601273895,0.12121987167209713,2930.9807510507662,-5.570000000146692
8.56,1.55347977,1.432858789830003,0.2546585408928629,0.12062098016999712,-1953.9871673678394,2.0899999978509527
8.565,1.55876366,1.436375966731263,0.202894174589532,0.12238769326873711,2344.784600839754,-27.50000000020823
8.57,1.56407186,1.4408701372162065,0.1675643449654446,0.1232017227837936,1758.5884506321627,-49.36999999586158
8.575000000000001,1.56939103,1.44477811155094,0.1448106989005911,0.12461291844906008,-5666.562785365368,-54.77999999981051
8.58,1.57471804,1.4512262692032498,0.1730995957148854,0.12349177079675022,-781.5948669503201,-96.47000000228756
8.585,1.58004944,1.4539618512375632,0.1054525746341671,0.12608758876243686,4884.9679184163315,-126.17000000006452
8.59,1.58536353,1.45826062300577,0.1004393178365956,0.12710290699423,-586.1961502094725,-84.07999999946291
8.595,1.59064242,1.4631455909241868,0.1005804667346558,0.12749682907581317,-781.5948669446348,-10.130000000002838
8.6,1.59588216,1.4668581665421834,0.1028601228252737,0.12902399345781657,-1172.3923004178057,27.46999999942517
8.605,1.60108589,1.4717431344606002,0.1251563130952338,0.12934275553939978,-1563.189733896944,-10.71000000166623
8.61,1.6062638,1.476237304945544,0.1308734019436198,0.13002649505445607,4689.569201676024,-66.61999999945347
8.615,1.61140732,1.478582089546384,0.1339714126654453,0.13282523045361616,1172.3923004246813,-33.82999999672376
8.620000000000001,1.61649774,1.484834848481957,0.1796429478772085,0.1316628915180431,-4884.967918414181,46.84999999935519
8.625,1.62154009,1.4883520253832172,0.1435207664708854,0.1331880646167829,-2344.784600842147,51.669999998581375
8.63,1.62655015,1.493823189451844,0.1801353895281353,0.13272696054815603,2540.1833175781635,-8.799999999667307
8.635,1.63153105,1.496167974052684,0.1008847361694706,0.1353630759473159,2540.1833175784477,-41.54000000028276
8.64,1.6364727,1.500857543254364,0.1267467927459213,0.13561515674563585,-1563.1897338946706,-42.579999999931175
8.645,1.6413714,1.504570118872361,0.1055328956893513,0.1368012811276389,-1367.7910171583692,-57.67999999961026
8.65,1.64622385,1.5084780932070945,0.0908515384387454,0.13774575679290546,781.5948669457717,-70.5400000015313
8.655,1.65101856,1.5119952701083543,0.0809232390694394,0.1390232898916457,195.3987167374595,-55.10000000038582
8.66,1.65574592,1.5153170482928775,0.0741154290500089,0.14042887170712248,-2149.385884100707,-40.15999999694992
8.665000000000001,1.66040199,1.5192250226276112,0.0839643309303455,0.14117696737238883,-586.196150208236,-50.090000000060456
8.67,1.66498381,1.5215698072284511,0.0620497547570393,0.14341400277154892,2149.385884102435,-57.56000000161754
8.675,1.66948153,1.524109990546028,0.0609003154881359,0.14537153945397208,1172.3923004186577,-35.12999999969924
8.68,1.67388743,1.526650173863605,0.0601101291828536,0.14723725613639504,8.529355000064243e-10,1.0000000003186074
8.685,1.67819962,1.528799559747708,0.0596468756116319,0.14940006025229202,-195.39871673772222,24.489999998424196
8.69,1.68242165,1.5317305404987582,0.0752264128698519,0.15069110950124176,195.39871673373608,35.78999999922041
8.695,1.68655726,1.5332937302326517,0.0546896584064713,0.15326352976734836,-2149.3858841014085,33.69000000247877
8.700000000000001,1.69061096,1.5366155084171749,0.0920653123786447,0.15399545158282524,-1953.9871673630153,-2.2999999990863103
8.705,1.69459024,1.5377879007175947,0.0572022442498531,0.15680233928240517,3126.379467786498,-39.2100000007668
8.71,1.69848905,1.5391556917347513,0.0531314333997488,0.15933335826524875,2344.7846008384527,-13.070000000538698
8.715,1.70229626,1.5403280840351714,0.0471988221656014,0.1619681759648286,-2930.9807510499136,34.159999999873776
8.72,1.70601671,1.5424774699192747,0.0798688483473483,0.1635392400807254,-1758.588450628697,14.25000000011903
8.725,1.70966225,1.5432590647862214,0.056767029401126,0.16640318521377861,3126.3794677862134,-32.060000000058494
8.73,1.7132281,1.543649862219695,0.0409516824723947,0.169578237780305,1563.1897338915437,-8.900000001121214
8.735,1.71670246,1.544822254520115,0.0466066724294075,0.17188020547988514,-1953.9871673664597,49.99999999943452
8.74,1.72009116,1.5457992481037983,0.0687225724981792,0.17429191189620163,-1172.392300418443,56.850000002556214
8.745000000000001,1.72340799,1.5465808429707448,0.0595500386569838,0.17682714702925506,195.39871673676498,30.160000000534012
8.75,1.72665589,1.5469716404042184,0.0523662674339929,0.17968424959578155,195.39871673544837,17.079999998089818
8.755,1.72983569,1.5473624378376918,0.0669180569665599,0.18247325216230825,390.79743347345436,-4.979999999648101
8.76,1.73295245,1.5473624378376918,0.0531966884728804,0.1855900121623082,781.5948669471928,-46.69999999947794
8.765,1.73600264,1.5473624378376918,0.0430893603714724,0.18864020216230815,390.7974334731701,-74.24000000071658
8.77,1.73897586,1.5473624378376918,0.0354828015175971,0.19161342216230826,0.0,-78.31999999979553
8.775,1.74186214,1.5473624378376918,0.029482452145532,0.19449970216230827,-2.8421709430405217e-10,-75.26000000041546
8.78,1.74465188,1.5473624378376918,0.0245777806901757,0.19728944216230815,5.684341886080034e-10,-72.31000000038597
8.785,1.74733587,1.5473624378376918,0.0205167643782636,0.19997343216230812,-195.39871673661975,-69.44999999831634
8.790000000000001,1.74990525,1.5473624378376918,0.0171338684652173,0.2025428121623083,-195.3987167374377,-67.49999999990297
8.795,1.75235152,1.5473624378376918,0.0143834835818995,0.20498908216230816,390.7974334737385,-67.12000000135492
8.8,1.75466652,1.547167039120955,0.0122827653112027,0.2074994808790449,390.7974334734543,-66.7699999999661
8.805,1.75684159,1.547167039120955,0.0102796529205193,0.20967455087904496,-390.7974334734543,-68.05999999926655
8.81,1.75886857,1.547167039120955,0.0105393631098896,0.21170153087904486,-195.39871673658504,-73.38000000061425
8.815,1.76073931,1.547167039120955,0.0098841315686025,0.21357227087904485,390.7974334729206,-74.48000000054935
8.82,1.76244334,1.5469716404042184,0.0110270908865848,0.2154716995957815,-195.39871673676512,-65.12999999842191
8.825000000000001,1.7639713,1.547167039120955,0.0129922864316978,0.2168042608790448,-195.39871673591247,-53.39999999944939
8.83,1.76531635,1.5469716404042184,0.0158279822460699,0.21834470959578156,195.39871673686926,-45.63000000104216
8.835,1.76647243,1.5469716404042184,0.0193986961164726,0.21950078959578168,-195.39871673715348,-39.470000000394066
8.84,1.7674342,1.5469716404042184,0.0236893535353571,0.22046255959578165,195.39871673686926,-32.88999999995326
8.845,1.76819707,1.5467762416874815,0.0286609666120291,0.22142082831251853,390.7974334737385,-27.000000000328782
8.85,1.76875742,1.5467762416874815,0.0335347348468991,0.2219811783125185,-195.39871673686926,-21.77000000017506
8.855,1.76911233,1.5467762416874815,0.0405603818208339,0.2223360883125185,-390.7974334737385,-13.829999999473443
8.86,1.76925901,1.5467762416874815,0.0471052505920498,0.22248276831251856,-195.39871673661975,3.66000000028248
8.865,1.76919644,1.5467762416874815,0.0506628709003116,0.22242019831251847,390.7974334736691,40.4000000000367
8.870000000000001,1.76892514,1.5465808429707448,0.0598312919502547,0.22234429702925507,390.79743347306595,71.52000000004466
8.875,1.76845306,1.5465808429707448,0.0390174319294142,0.22187221702925508,-195.39871673686926,39.039999999489964
8.88,1.76779621,1.5465808429707448,0.0484440449131954,0.22121536702925515,-195.39871673658504,-35.72000000019807
8.885,1.76695371,1.5465808429707448,0.0982708089647264,0.22037286702925507,0.0,-64.30999999963967
8.89,1.76591126,1.5465808429707448,0.0852702768147007,0.21933041702925515,0.0,-35.77000000007229
8.895,1.76466267,1.5465808429707448,0.1212059456450802,0.21808182702925527,0.0,8.670000000279856
8.9,1.76320598,1.5465808429707448,0.1065901830225125,0.21662513702925512,0.0,51.060000000691616
8.905,1.76154417,1.5465808429707448,0.1182395687639966,0.21496332702925525,0.0,60.29999999937911
8.91,1.75968904,1.5465808429707448,0.0881077752980573,0.2131081970292552,0.0,24.86999999916975
8.915000000000001,1.75764927,1.5465808429707448,0.1422016219247194,0.2110684270292551,0.0,3.350000000218529
8.92,1.75542074,1.5465808429707448,0.1395156362712523,0.2088398970292551,0.0,29.71000000030881
8.925,1.75300284,1.5465808429707448,0.1378103144106167,0.20642199702925512,0.0,62.39000000022361
8.93,1.75040443,1.5465808429707448,0.1370287220467395,0.20382358702925507,0.0,68.28999999953851
8.935,1.74763459,1.5465808429707448,0.1367626038443622,0.20105374702925527,0.0,49.68000000076404
8.94,1.7447025,1.5465808429707448,0.1367481926533474,0.19812165702925522,0.0,30.330000000840073
8.945,1.74161281,1.5465808429707448,0.1642497356553789,0.19503196702925507,0.0,53.55999999807693
8.950000000000001,1.73836463,1.5465808429707448,0.1657582053564921,0.19178378702925514,0.0,109.63999999933537
8.955,1.73496783,1.5465808429707448,0.1217815182483235,0.18838698702925516,0.0,117.40000000117425
8.96,1.73144438,1.5465808429707448,0.1258115481735911,0.18486353702925507,0.0,40.00000000047709
8.965,1.72780929,1.5465808429707448,0.1288678994183479,0.1812284470292551,0.0,-49.77000000025322
8.97,1.72405915,1.5465808429707448,0.1948670653786143,0.17747830702925516,0.0,-54.54000000014628
8.975,1.72017719,1.5465808429707448,0.2008226552150177,0.1735963470292552,0.0,16.58000000020428
8.98,1.71615917,1.5465808429707448,0.1665626188780637,0.16957832702925524,0.0,73.83000000146552
8.985,1.71201699,1.5465808429707448,0.1691764745658973,0.16543614702925513,0.0,89.19999999967558
8.99,1.70776102,1.5465808429707448,0.1579413739918454,0.16118017702925513,0.0,98.25999999663566
8.995000000000001,1.70340252,1.5465808429707448,0.1406547559813375,0.1568216770292552,0.0,115.46000000030728
9.0,1.6989539,1.5465808429707448,0.1462583961172073,0.1523730570292552,0.0,108.93000000209221
9.005,1.69443204,1.5465808429707448,0.0974392356345409,0.1478511970292551,0.0,51.69000000023584
9.01,1.68985327,1.5465808429707448,0.1408740403959665,0.14327242702925513,0.0,-2.13000000030641
9.015,1.68521448,1.5465808429707448,0.1445414819620803,0.13863363702925513,0.0,2.6999999994379493
9.02,1.68051082,1.5465808429707448,0.1315433226600826,0.13392997702925524,0.0,32.85000000005499
9.025,1.67574771,1.5465808429707448,0.1328373815455089,0.12916686702925517,0.0,67.17000000065869
9.03,1.67092925,1.5465808429707448,0.1273089602009152,0.12434840702925509,0.0,117.42000000027078
9.035,1.66606458,1.5465808429707448,0.0999924695743438,0.11948373702925519,0.0,141.80000000096283
9.04,1.66117573,1.5465808429707448,0.0759028905546093,0.11459488702925524,0.0,93.81999999960208
9.045,1.65628251,1.5465808429707448,0.0860425363238183,0.10970166702925521,0.0,2.239999996904988
9.05,1.65139206,1.5465808429707448,0.0759240392162699,0.10481121702925522,0.0,-51.09000000004776
9.055,1.64649532,1.5465808429707448,0.124104573351156,0.09991447702925527,0.0,-31.179999998303494
9.06,1.64158048,1.5465808429707448,0.0741559981048841,0.09499963702925518,0.0,-17.839999999579398
9.065,1.63665192,1.5465808429707448,0.09329892244957,0.09007107702925521,0.0,-82.10999999988954
9.07,1.63170981,1.5465808429707448,0.0840614103399107,0.08512896702925521,0.0,-153.7199999984383
9.075,1.62673447,1.5465808429707448,0.1261691621590218,0.0801536270292551,0.0,-130.8199999999268
9.08,1.62169794,1.5465808429707448,0.1076067284132514,0.07511709702925518,0.0,-31.940000003489644
9.085,1.61658925,1.5465808429707448,0.0933024600817499,0.07000840702925526,-195.39871673686926,52.37999999986971
9.09,1.61141405,1.5465808429707448,0.0820211399002892,0.06483320702925521,2.5849394142282115e-26,68.61000000128845
