t_qd,qd_rad,t_q,q_rad,tau
3.845,0.14208143499823564,3.845,0.14146867091734927,0.00027821071914980354
3.85,0.1405498703446168,3.85,0.14029627861692923,0.00026282416943965045
3.855,0.13902572885398043,3.855,0.13951468374998255,0.00024591429034355
3.86,0.13751202413198682,3.86,0.13873308888303587,0.00022778574773869162
3.865,0.13601211331289395,3.865,0.13814689273282588,0.00020868227432682693
3.87,0.13452893028569451,3.87,0.13775609529935254,0.00018994901610135164
3.875,0.13306504845088812,3.875,0.13756069658261585,0.00017036177019299337
3.88,0.13162273872959612,3.88,0.13716989914914252,0.00014894117430633424
3.8850000000000002,0.1302029684031319,3.8850000000000002,0.13697450043240583,0.00012950437793301793
3.89,0.12880622310456144,3.89,0.13697450043240583,0.0001105044613383814
3.895,0.12743472901291597,3.895,0.13697450043240583,-0.047604702729218636
3.9,0.12608956523228787,3.9,0.13697450043240583,-0.05434475186667729
3.9050000000000002,0.12476908271878122,3.9050000000000002,0.13677910171566918,-0.05998270519781379
3.91,0.12347283497175869,3.91,0.13638830428219584,-0.06451998424338895
3.915,0.12220291988170458,3.915,0.1359975068487225,-0.0689224443487242
3.92,0.12096221148166375,3.92,0.13541131069851248,-0.07219935289599133
3.9250000000000003,0.11975339523616829,3.9250000000000003,0.13443431711482912,-0.07335734340421433
3.93,0.11857886473597944,3.93,0.13345732353114578,-0.07433952910674398
3.935,0.11744059943793163,3.935,0.13248032994746242,-0.07513803809507184
3.94,0.116339377060721,3.94,0.13091714021356907,-0.07281847116536672
3.9450000000000003,0.1152761430122601,3.9450000000000003,0.1299401466298857,-0.07323843889272531
3.95,0.1142525407429063,3.95,0.127986159462519,-0.06857407624594146
3.955,0.11326891974809128,3.955,0.1266183684453623,-0.06663982512936166
3.96,0.11232599550690169,3.96,0.12505517871146896,-0.06352547654228172
3.9650000000000003,0.11142588089383793,3.9650000000000003,0.12388278641104894,-0.06215137088698754
3.97,0.11057053673843076,3.97,0.12231959667715558,-0.058599668900082294
3.975,0.10976088996714264,3.975,0.12075640694326222,-0.05481967449181258
3.98,0.10899684899142716,3.98,0.11899781849263219,-0.04983481312138116
3.985,0.10827759688261365,3.985,0.1162622364583188,0.0001820339009949873
3.99,0.10760166621611542,3.99,0.11411285057421541,0.0001927836739077645
3.995,0.10696786834271489,3.995,0.11215886340684872,0.00020253365206998077
4.0,0.10637571755341248,4.0,0.11040027495621868,0.00021033363459975382
4.005,0.10582486172188148,4.005,0.10903248393906198,0.00021427330095958322
4.01,0.10531470989474973,4.01,0.10786009163864198,0.00021397455455146323
4.015,0.10484445363133968,4.015,0.10668769933822195,0.00020913491809698923
4.0200000000000005,0.10441330781742676,4.0200000000000005,0.10610150318801194,0.00019836224994144303
4.025,0.10402061101388217,4.025,0.10571070575453859,0.00018054283676105002
4.03,0.10366568274813691,4.03,0.10551530703780194,0.00016053650705676308
4.035,0.10334794646535886,4.035,0.10531990832106528,0.00014108096379735
4.04,0.1030669361928505,4.04,0.10531990832106528,0.00012206604969383606
4.045,0.10282173855961782,4.045,0.10531990832106528,0.00010340363891504137
4.05,0.10261133810086244,4.05,0.10531990832106528,8.61733906280166e-05
4.055,0.10243516929818769,4.055,0.10512450960432859,7.008887233440778e-05
4.0600000000000005,0.1022924772936224,4.0600000000000005,0.10531990832106528,5.607109786752623e-05
4.065,0.1021821567550463,4.065,0.10512450960432859,4.4856878294020986e-05
4.07,0.10210308361788975,4.07,0.10512450960432859,3.588550263521679e-05
4.075,0.10205412718239,4.075,0.10531990832106528,2.8708402108173436e-05
4.08,0.10203486350359371,4.08,0.10531990832106528,2.296672168653875e-05
4.085,0.10204564538175788,4.085,0.10531990832106528,1.8373377349231e-05
4.09,0.1020859786515118,4.09,0.10531990832106528,1.46987018793848e-05
4.095,0.1021544920674869,4.095,0.10531990832106528,1.175896150350784e-05
4.1,0.10225002080137925,4.1,0.10531990832106528,9.407169202806271e-06
4.105,0.10237143124707981,4.105,0.10531990832106528,7.525735362245018e-06
4.11,0.1025174878144956,4.11,0.10531990832106528,6.020588289796015e-06
4.115,0.10268724840409277,4.115,0.10512450960432859,4.816470631836812e-06
4.12,0.10288108358295744,4.12,0.10531990832106528,3.85317650546945e-06
4.125,0.10310006638423176,4.125,0.10531990832106528,3.0825412043755597e-06
4.13,0.103343786561609,4.13,0.10531990832106528,2.466032963500448e-06
4.135,0.1036107578613406,4.135,0.10531990832106528,1.9728263708003586e-06
4.14,0.10389960646885768,4.14,0.10531990832106528,1.578261096640287e-06
4.1450000000000005,0.10421061996647003,4.1450000000000005,0.10512450960432859,1.2626088773122296e-06
4.15,0.10454552630024842,4.15,0.10531990832106528,1.0100871018497837e-06
4.155,0.10490418369933198,4.155,0.10531990832106528,8.08069681479827e-07
4.16,0.10528520120112674,4.16,0.10531990832106528,6.464557451838616e-07
4.165,0.10568890014949464,4.165,0.10531990832106528,5.171645961470893e-07
4.17,0.10611645481469775,4.17,0.10531990832106528,4.137316769176714e-07
4.175,0.10656728600889138,4.175,0.10512450960432859,3.3098534153413714e-07
4.18,0.10703941069453272,4.18,0.10531990832106528,2.647882732273097e-07
4.1850000000000005,0.10753088792074939,4.1850000000000005,0.10531990832106528,2.1183061858184782e-07
4.19,0.10804025534081399,4.19,0.10531990832106528,1.6946449486547826e-07
4.195,0.1085669944739501,4.195,0.10531990832106528,1.3557159589238262e-07
4.2,0.10911105146235152,4.2,0.10531990832106528,1.0845727671390609e-07
4.205,0.10967274100713081,4.205,0.10531990832106528,8.676582137112488e-08
4.21,0.11025205944587185,4.21,0.10531990832106528,6.941265709689991e-08
4.215,0.11084637173556884,4.215,0.10531990832106528,5.553012567751993e-08
4.22,0.11145117690291806,4.22,0.10531990832106528,4.442410054201594e-08
4.225,0.11206317028397796,4.225,0.10531990832106528,3.553928043361276e-08
4.23,0.1126827491107235,4.23,0.10531990832106528,2.8431424346890205e-08
4.235,0.11331261955390019,4.235,0.10531990832106528,2.2745139477512165e-08
4.24,0.11395260680684943,4.24,0.10531990832106528,1.8196111582009734e-08
4.245,0.11459953673567488,4.245,0.10531990832106528,0.04639815662993731
4.25,0.1152512659380201,4.25,0.10531990832106528,0.04965679973028552
4.255,0.11590943254095361,4.255,0.10531990832106528,0.052947630415850794
4.26,0.11657740966324051,4.26,0.10531990832106528,0.05628751416400348
4.265,0.11725624219874506,4.265,0.10571070575453859,0.05772768818353421
4.2700000000000005,0.1179446444498925,4.2700000000000005,0.10571070575453859,0.06116854808693904
4.275,0.11864245942307175,4.275,0.10629690190474862,0.06172342080025524
4.28,0.11935253282729452,4.28,0.10668769933822195,0.06331492321311458
4.285,0.12007652500819803,4.285,0.10727389548843196,0.06399770109420777
4.29,0.12081380623321228,4.29,0.10805549035537865,0.06376887074698213
4.295,0.12156383453678667,4.295,0.10864168650558867,0.06458107164392121
4.3,0.12232614206222478,4.3,0.10942328137253533,0.06447676672080828
4.305,0.12310032204320467,4.305,0.11040027495621868,0.0634529536553389
4.3100000000000005,0.12388623397583316,4.3100000000000005,0.11118186982316537,0.06346444262252218
4.315,0.12468671338100454,4.315,0.11294045827379541,0.058663519986584325
4.32,0.12550666662207316,4.32,0.11391745185747876,0.057868866186763075
4.325,0.12634720164071206,4.325,0.11508984415789876,0.05619971778879546
4.33,0.12720638307193505,4.33,0.11645763517505547,0.053645329788381185
4.335,0.12808314186134326,4.335,0.11782542619221216,0.051179946433210284
4.34,0.12897739364204416,4.34,0.11919321720936885,0.04880292231795657
4.345,0.12988757463470865,4.345,0.12017021079305219,0.04846024685665044
4.3500000000000005,0.13081041015524783,4.3500000000000005,0.12134260309347221,0.04720442279244478
4.355,0.13174700020023236,4.355,0.12388278641104894,-0.00014219480810649746
4.36,0.13270239075730336,4.36,0.1252505774282056,-0.00014941080127702758
4.365,0.13367752824929532,4.365,0.1266183684453623,-0.0001551835958134517
4.37,0.13466984863652418,4.37,0.12779076074578233,-0.000159801831442591
4.375,0.13567705317684667,4.375,0.128572355612729,-0.00016119610028191345
4.38,0.13669709481976144,4.38,0.12896315304620237,-0.00015656071619339886
4.385,0.13773155690873826,4.385,0.12954934919641237,-0.00014710160976261468
4.39,0.13878458957125037,4.39,0.12974474791314905,0.04506427460521657
4.3950000000000005,0.13985595601003808,4.3950000000000005,0.12974474791314905,0.05043544177806123
4.4,0.140942967844187,4.4,0.12974474791314905,0.055886569571258635
4.405,0.14204377157356565,4.405,0.1299401466298857,0.060429900011926864
4.41,0.1431562333546943,4.41,0.1301355453466224,0.06503055995551725
4.415,0.14427893576634723,4.415,0.13052634278009573,0.06870121038388771
4.42,0.14541203108423847,4.42,0.13111253893030572,0.07144345649243994
4.425,0.14655678382735676,4.425,0.13169873508051574,0.07424013935343406
4.43,0.14771530556058937,4.43,0.13248032994746242,0.07612559328236197
4.4350000000000005,0.14888889796680974,4.4350000000000005,0.1332619248144091,0.07808393633706501
4.44,0.15007634005259687,4.44,0.13404351968135578,0.08010840623843903
4.445,0.1512753597543512,4.445,0.13502051326503914,0.08121127339503519
4.45,0.15248609169885036,4.45,0.13638830428219584,0.08041786696507662
4.455,0.15370998257973062,4.455,0.13716989914914252,0.08262055786174385
4.46,0.15494550068067914,4.46,0.13834229144956253,0.08292685520632181
4.465,0.15619273714847914,4.465,0.14029627861692923,0.07938333606237274
4.47,0.1574551783237888,4.47,0.14146867091734927,0.07982346760026433
4.4750000000000005,0.15873302287878924,4.4750000000000005,0.14283646193450597,0.07936334470057382
4.48,0.16002365055261025,4.48,0.1443996516683993,0.07798992160942093
4.485,0.16132475149457998,4.485,0.14596284140229268,0.07666753693767359
4.49,0.16263429902350848,4.49,0.14791682856965938,0.07343348585611542
4.495,0.16395052736160098,4.495,0.14967541702028941,0.07120990266226995
4.5,0.16527191454862603,4.5,0.1516294041876561,0.06803517633597149
4.505,0.16659717018707657,4.505,0.15338799263828612,0.06585683081573798
4.51,0.16792522722585687,4.51,0.15534197980565284,0.06271668484550498
4.515,0.16925570775137003,4.515,0.15749136568975622,0.05861261163088114
4.5200000000000005,0.1705917048638904,4.5200000000000005,0.16022694772406962,0.05160589972474576
4.525,0.17193831932349438,4.525,0.16237633360817297,0.047583862604680824
4.53,0.1732975934190615,4.53,0.16472111820901303,-0.0002337601298127205
4.535,0.17466943615975983,4.535,0.1668705040931164,-0.0002410656159539181
4.54,0.17605286313189178,4.54,0.16882449126048307,-0.0002469100048668762
4.545,0.17744615279673664,4.545,0.1705830797111131,-0.00025043535616524814
4.55,0.17884796294857153,4.55,0.17156007329479647,-0.00025210547737195124
4.555,0.18025729875063623,4.555,0.1727324655952165,-0.0002499910948413302
4.5600000000000005,0.18167347773368553,4.5600000000000005,0.1735140604621632,-0.00024369894948885533
4.565,0.18309609279254024,4.565,0.17429565532910984,0.04377042304293709
4.57,0.18452497398945222,4.57,0.1748818514793199,0.048003747455153845
4.575,0.18596014969595495,4.575,0.1754680476295299,0.05226916521891118
4.58,0.18740648345597832,4.58,0.17624964249647657,0.055613876309457556
4.585,0.18887327927909983,4.585,0.1768358386466866,0.06003598829380931
4.59,0.19036415381887278,4.59,0.17742203479689655,0.06457582129729168
4.595,0.19187703549790083,4.595,0.17820362966384326,0.06824540820223236
4.6000000000000005,0.19340966598674947,4.6000000000000005,0.17898522453078994,0.07200880826770532
4.605,0.19496000667607116,4.605,0.17976681939773664,0.07585796478451881
4.61,0.1965314653866035,4.61,0.18172080656510334,0.07394621394480183
4.615,0.19813178056561875,4.615,0.18289319886552335,0.07608424117367797
4.62,0.19976186899223441,4.62,0.18426098988268005,0.0773910080101967
4.625,0.2014202852059517,4.625,0.18621497705004675,0.07590707675366484
4.63,0.20311012829575079,4.63,0.18777816678394008,0.07653318202290174
4.635,0.20483167194008206,4.635,0.1891459578010968,0.07829391563087701
4.64,0.20657990233359114,4.64,0.1905137488182535,0.08018853873048891
4.6450000000000005,0.20834905072632948,4.6450000000000005,0.19227233726888354,0.08023297909564645
4.65,0.21013374621520467,4.65,0.19403092571951355,0.08035337633106919
4.655,0.21192846076298755,4.655,0.19578951417014356,0.080523596132527
4.66,0.2137295899181725,4.66,0.19813429877098362,0.0777946900371423
4.665,0.21553854704294856,4.665,0.20047908337182369,0.0751058994033029
4.67,0.21735669676867458,4.67,0.20223767182245372,0.07539368285630335
4.675,0.21917939111964785,4.675,0.20399626027308376,0.07570504386020391
4.68,0.22100090434833689,4.68,0.20595024744045046,0.07503303904889917
4.6850000000000005,0.22281771036071227,4.6850000000000005,0.20790423460781715,0.07433827501977747
4.69,0.2246263117198142,4.69,0.21024901920865718,0.07164912204792286
4.695,0.22642315169307164,4.695,0.21259380380949724,0.06890165933964647
4.7,0.22820591653186434,4.7,0.2147431896936006,0.06706121229697057
4.705,0.22997289669690302,4.705,0.21728337301117734,0.06318702276171816
4.71,0.2317224373446037,4.71,0.219823556328754,0.05922612023445664
4.715,0.23345350449731098,4.715,0.22216834092959406,0.05615023149165534
4.72,0.23516563636344087,4.72,0.22431772681369744,0.05395697004024608
4.7250000000000005,0.23685889140497904,4.7250000000000005,0.2264671126978008,0.05167072273818668
4.73,0.23853379401059735,4.73,0.22881189729864085,0.048315688130859145
4.735,0.24019447405232555,4.735,0.2323290741999009,-0.00029829513389838485
4.74,0.24184488004064641,4.74,0.23389226393379428,-0.00030189489787840567
4.745,0.243487614830827,4.745,0.23740944083505436,-0.0003047747090624223
4.75,0.24513058049678688,4.75,0.2391680292856844,-0.00030592839817764105
4.755,0.24677885200672595,4.755,0.2409266177363144,-0.0003022507101418381
4.76,0.24843176858895366,4.76,0.24209901003673442,-0.0002947079203852177
4.765,0.2500889764013373,4.765,0.24288060490368113,-0.0002829228894199489
4.7700000000000005,0.25175037086396124,4.7700000000000005,0.24385759848736446,-0.00026659390565576677
4.775,0.2534160448414296,4.775,0.2442483959208378,0.04559621548263451
4.78,0.25508835762893184,4.78,0.24483459207104782,0.051052201296520605
4.785,0.25677241475261436,4.785,0.24522538950452114,0.05754342248883466
4.79,0.25847416769410314,4.79,0.2456161869379945,0.06412273886125407
4.795,0.2601984940936593,4.795,0.2462023830882045,0.0698353214935228
4.8,0.26194578744418334,4.8,0.24678857923841455,0.07565835260352304
4.805,0.263713461349776,4.805,0.2473747753886245,0.08157977746718086
4.8100000000000005,0.2654992207322191,4.8100000000000005,0.24815637025557122,0.08660837843456212
4.815,0.26730709297394756,4.815,0.24952416127272792,0.08881270694967645
4.82,0.26914643808608796,4.82,0.2505011548564112,0.09312530218610236
4.825,0.2710189475559395,4.825,0.25186894587356795,0.09564611404539294
4.83,0.2729197796677826,4.83,0.253041338173988,0.0992826382996651
4.835,0.2748446586059665,4.835,0.25440912919114467,0.10206008758303114
4.84,0.276789861733766,4.84,0.25577692020830134,0.10493845555916506
4.845,0.27875695433426334,4.845,0.2581217048091414,0.10303959101629134
4.8500000000000005,0.2807520367437679,4.8500000000000005,0.2598802932597714,0.10421143685807192
4.855,0.282775314863479,4.855,0.26144348299366477,0.10650107930542292
4.86,0.28482397734109693,4.86,0.2637882675945048,0.10500837862442625
4.865,0.28689667866874735,4.865,0.2657422547618715,0.10558997705427182
4.87,0.28898760696558534,4.87,0.26750084321250156,0.10723979806838928
4.875,0.2910926140588285,4.875,0.27023642524681496,0.10407397031000437
4.88,0.29321462610573457,4.88,0.2727766085643917,0.10196930103472795
4.885,0.29535080853688356,4.885,0.27433979829828503,0.1048220640236357
4.89,0.2974938167119548,4.89,0.27687998161586175,0.10282297743371598
4.8950000000000005,0.29964287961349395,4.8950000000000005,0.2788339687832284,0.10378548708300057
4.9,0.30180023109796306,4.9,0.28176494953427844,0.0999058953730017
4.905,0.30396596816618193,4.905,0.2837189367016452,0.10095318825592277
4.91,0.30613683026960875,4.91,0.28645451873595856,0.09811927314458661
4.915,0.30830928872631586,4.915,0.2884085059033253,0.09919992674626973
4.92,0.31048191844307155,4.92,0.29114408793763863,0.09637465272263443
4.925,0.3126567136949922,4.925,0.29387966997195203,0.09356000854232911
4.93,0.31483829582625644,4.93,0.2968106507230021,0.0898021469090626
4.9350000000000005,0.3170343253332689,4.9350000000000005,0.3005232263409988,0.08220957136683964
4.94,0.319257298955977,4.94,0.3040404032422589,0.07572837866457414
4.945,0.32152066367421245,4.945,0.3075575801435189,0.06944887638218299
4.95,0.323833913700157,4.95,0.31087935832804237,0.06439673233564192
4.955,0.32619950850428164,4.955,0.31381033907909234,0.06156104983826586
4.96,0.3286161288265822,4.96,0.3173275159803524,0.05605011457343679
4.965,0.33108258137792573,4.965,0.3208446928816125,0.05078997092782891
4.97,0.33359778401516577,4.97,0.3241664710661359,0.04675187567459197
4.9750000000000005,0.3361607511930361,4.9750000000000005,0.32729285053392265,0.043930640211553816
4.98,0.3387705800801193,4.98,0.330614628718446,-0.00041220229477842326
4.985,0.3414264375679123,4.985,0.3337410081862328,-0.0004148736633903319
4.99,0.34413255807704096,4.99,0.33764898252096615,-0.0004158605984478643
4.995,0.3468974521313387,4.995,0.33999376712180623,-0.00041434982682990126
5.0,0.34972000108029505,5.0,0.3417523555724363,-0.00040969073003954736
5.005,0.3525960320944378,5.005,0.3440971401732763,-0.0004013628132792862
5.01,0.3555280855637103,5.01,0.345464931190433,0.04992797234550747
5.015,0.3585115709150794,5.015,0.34683272220758965,0.058024195609481764
5.0200000000000005,0.3615436760081362,5.0200000000000005,0.3485913106582197,0.06441403121476917
5.025,0.3646331401241914,5.025,0.34995910167537636,0.07304594942294475
5.03,0.3677836826830861,5.03,0.3519130888427431,0.07905216919085886
5.035,0.37099220107555714,5.035,0.3536716772933732,0.08632172330811506
5.04,0.3742542267280236,5.04,0.35543026574400316,0.09385483284373865
5.045,0.37756411712412713,5.045,0.35718885419463325,0.1016217810725947
5.05,0.38091647685779423,5.05,0.35894744264526324,0.10959783812913942
5.055,0.3843085951315225,5.055,0.36129222724610327,0.1148379666870039
5.0600000000000005,0.38773875851941764,5.0600000000000005,0.3628554169799967,0.12417330279208724
5.065,0.3912092497960434,5.065,0.3659817964477834,0.12589193578467814
5.07,0.3947297015512291,5.07,0.3683265810486234,0.13176643039545924
5.075,0.3983019439604083,5.075,0.37047596693272683,0.13887533977241628
5.08,0.4019159605570754,5.08,0.3728207515335668,0.1452137506733184
5.085,0.405558087965301,5.085,0.37516553613440684,0.15169196512799552
5.09,0.4092154140182699,5.09,0.3782919156021936,0.1543364479086094
5.095,0.41287984277469736,5.095,0.3814182950699803,0.15701504375607994
5.1000000000000005,0.4165459025783215,5.1000000000000005,0.3845446745377671,0.15970067447918435
5.105,0.4202041375046961,5.105,0.3866940604218704,0.16723125244617865
5.11,0.42384269220941023,5.11,0.3902112373231304,0.16782375718846357
5.115,0.4274549821761213,5.115,0.3933376167909172,0.17023720162376843
5.12,0.43103584254935623,5.12,0.39626859754196725,0.17347141296757565
5.125,0.4345798442288314,5.125,0.3997857744432273,0.17358763664579735
5.13,0.4380954597451116,5.13,0.4058431346620641,0.1608599923234035
5.135,0.4416001017605764,5.135,0.40916491284658746,0.16175572435092606
5.14,0.44509688315945084,5.14,0.41307288718132085,0.15968028933055553
5.1450000000000005,0.44858532456135425,5.1450000000000005,0.41834865253321096,0.1507246428282654
5.15,0.4520748481054259,5.15,0.42284282301815435,0.14568273624252556
5.155,0.45557127819069143,5.155,0.4281185883700445,0.13676652176496928
5.16,0.45907399534425064,5.16,0.4328081575717246,0.13081318052932261
5.165,0.4625818131192151,5.165,0.4374977267734046,0.12488685828004693
5.17,0.46609387598088037,5.17,0.44218729597508477,0.11898297416775012
5.175,0.4696095868572607,5.175,0.44668146646002815,0.11407529387549292
5.18,0.4731285412995124,5.18,0.45117563694497165,0.10918460754281649
5.1850000000000005,0.4766500448762923,5.1850000000000005,0.45566980742991503,0.10430843794679331
5.19,0.480173136593534,5.19,0.4605547753483318,0.09748763873692125
5.195,0.48369533695046446,5.195,0.4646581483998018,0.09457149054119407
5.2,0.48720863175102946,5.2,0.4681753253010619,0.09454270209946318
5.205,0.49070083896817596,5.205,0.4720832996357954,0.09245636416092373
5.21,0.4941636446480389,5.21,0.47560047653705534,0.09217850617345516
5.215,0.4976010645699773,5.215,0.48204863418936544,0.07712001601720986
5.22,0.5010262145464045,5.22,0.4869336021077822,0.06981823526358454
5.2250000000000005,0.5044465246913288,5.2250000000000005,0.4910369751592523,0.06640076789591332
5.23,0.5078606900214709,5.23,0.49553114564419576,0.06099901985395335
5.235,0.5112651628273137,5.235,0.4992437212621924,0.059457127978821106
5.24,0.5146584083296317,5.24,0.5037378917471359,0.05395255097403539
5.245,0.5180427838096716,5.245,0.5080366635153426,0.049381758019706706
5.25,0.5214222329364387,5.25,0.5123354352835494,0.044787245761544595
5.255,0.5248003128023258,5.255,0.5168296057684928,-0.0006450617436730498
5.26,0.5281802392682045,5.26,0.5205421813864896,-0.0006425669764578353
5.265,0.5315649274620388,5.265,0.5246455544379596,-0.0006382708430216746
5.2700000000000005,0.5349535011898829,5.2700000000000005,0.527967332622483,-0.0006325336166087572
5.275,0.5383441057987265,5.275,0.5316799082404797,-0.0006244933559824398
5.28,0.5417344603585652,5.28,0.5340246928413197,-0.0006123103483214133
5.285,0.5451188670780833,5.285,0.5371510723091065,-0.0005956629832006251
5.29,0.5485053984859886,5.29,0.5402774517768932,-0.0005731438124480384
5.295,0.5519132723491444,5.295,0.5426222363777332,0.045909252659866145
5.3,0.5553507261080878,5.3,0.5447716222618366,0.052382866924592146
5.305,0.5588220157071039,5.305,0.5471164068626767,0.05805236326638126
5.3100000000000005,0.5623342344177897,5.3100000000000005,0.5488749953133067,0.06685584244654755
5.315,0.5658847952263765,5.315,0.5506335837639368,0.07584856717956877
5.32,0.5694763410024426,5.32,0.5537599632317235,0.07820298939522005
5.325,0.5731273906697381,5.325,0.5563001465493002,0.08378134384304937
5.33,0.5768515380945364,5.33,0.5590357285836136,0.08874338895486196
5.335,0.5806491564466664,5.335,0.5613805131844536,0.09602178207899068
5.34,0.5845070305319602,5.34,0.5627483042016103,0.10848242675398727
5.345,0.5884135646051024,5.345,0.5652884875191869,0.11532006367959986
5.3500000000000005,0.5923674462521948,5.3500000000000005,0.5676332721200271,0.12336910526925679
5.355,0.5963713351642933,5.355,0.5707596515878138,0.12775719725786822
5.36,0.60042841564632,5.36,0.5732998349053905,0.13533981857409647
5.365,0.6045331291009293,5.365,0.5758400182229672,0.14315867733477805
5.37,0.6086739975615517,5.37,0.5789663976907539,0.14822578843970757
5.375,0.6128406572075453,5.375,0.5817019797250673,0.15537345893121302
5.38,0.6170238294517877,5.38,0.584828359192854,0.160647798280479
5.385,0.6212152858640501,5.385,0.5881501373773773,0.1649850393132687
5.39,0.6254078069694404,5.39,0.5918627129953741,0.16736894570652014
5.3950000000000005,0.6296049112817982,5.3950000000000005,0.5977246744974742,0.15902855244333883
5.4,0.6338213629689551,5.4,0.6016326488322077,0.1605534527145527
5.405,0.6380599167615518,5.405,0.6053452244502044,0.16316590391533395
5.41,0.6423105090191522,5.41,0.6096439962184113,0.16290645398519887
5.415,0.6465657198795991,5.415,0.6139427679866178,0.16267035706522207
5.42,0.6508191545482381,5.42,0.618632337188298,0.1604704498557457
5.425,0.6550636135874759,5.425,0.6231265076732413,0.15920190435247364
5.43,0.6592930987331918,5.43,0.6274252794414481,0.1588360301407273
5.4350000000000005,0.6635027291838145,5.4350000000000005,0.6317240512096549,0.15837247035370966
5.44,0.6676886611126491,5.44,0.636999816561545,0.15290326987999456
5.445,0.6718546579788621,5.445,0.6444249677975383,0.13658917102467882
5.45,0.6760069207519243,5.45,0.6481375434155352,0.13877064487520976
5.455,0.6801377044557808,5.455,0.651850119033532,0.1408458154450085
5.46,0.6842355686221839,5.46,0.6571258843854221,0.13494131331030929
5.465,0.688298107892935,5.465,0.661815453587102,0.13179186637018947
5.47,0.6923266342121183,5.47,0.6674820163724656,0.12358794589124358
5.4750000000000005,0.6963243065433589,5.4750000000000005,0.6735393765913023,0.11327736577499602
5.48,0.7002967428582295,5.48,0.6786197432264557,0.1077268514711362
5.485,0.7042580791922293,5.485,0.6858494957457124,0.0913749302230626
5.49,0.7082244342524066,5.49,0.6901482675139192,0.08970382426565199
5.495,0.7121916676872552,5.495,0.6948378367155994,0.0860849274976838
5.5,0.7161481963196923,5.5,0.6997228046340161,0.08143695672073734
5.505,0.7200947513813888,5.505,0.7051939687026428,0.07380929220844774
5.51,0.7240336263667793,5.51,0.7100789366210597,0.06907513196120489
5.515,0.7279707757241274,5.515,0.7165270942733698,0.056517134020706246
5.5200000000000005,0.7319198056421486,5.5200000000000005,0.7218028596252599,0.04988224183864299
5.525,0.7358864727656416,5.525,0.7268832262604134,0.04431392242999722
5.53,0.7398678878533884,5.53,0.7325497890457766,-0.00069986725675442
5.535,0.7438608900237427,5.535,0.7372393582474569,-0.000696762825410882
5.54,0.7478625640651868,5.54,0.7423197248826102,-0.0006896786410080735
5.545,0.7518776457521535,5.545,0.7479862876679737,-0.0006805608139898433
5.55,0.7559153754557746,5.55,0.7515034645692338,-0.0006675157532152866
5.555,0.759979296062402,5.555,0.7558022363374406,-0.0006501787456036742
5.5600000000000005,0.7640731608625371,5.5600000000000005,0.7587332170884905,-0.0006271078608584283
5.565,0.7681972219906282,5.565,0.7616641978395406,-0.0005994498744062755
5.57,0.7723441807338889,5.57,0.7642043811571174,-0.0005635215672606192
5.575,0.7765060139787617,5.575,0.7663537670412206,0.050233356725153534
5.58,0.7806755875827451,5.58,0.7681123554918509,0.06232714881417398
5.585,0.7848579188350316,5.585,0.7708479375261642,0.06960003908066756
5.59,0.7890691548162392,5.59,0.7728019246935308,0.08092334929033437
5.595,0.7933121062779358,5.595,0.7747559118608975,0.0924001239940176
5.6000000000000005,0.7975765313772245,5.6000000000000005,0.7765145003115275,0.10495717014260246
5.605,0.801852628851487,5.605,0.7786638861956309,0.11561301841763069
5.61,0.8061320417362933,5.61,0.7806178733629977,0.1272568291043821
5.615,0.8104077843068019,5.615,0.7831580566805743,0.13594682088885407
5.62,0.8146741599514217,5.62,0.7851120438479411,0.1475162193713037
5.625,0.8189266709535618,5.625,0.7872614297320444,0.15803665967860372
5.63,0.8231619214514629,5.63,0.7899970117663577,0.16553425313090786
5.635,0.8273784451077902,5.635,0.7931233912341445,0.17098092450160618
5.64,0.8315769165872173,5.64,0.7960543719851946,0.17731053784656026
5.6450000000000005,0.8357664547143906,5.6450000000000005,0.8001577450366647,0.177731640508035
5.65,0.8399589911399439,5.65,0.8026979283542414,0.18598102723495735
5.655,0.844156948466159,5.655,0.8066059026889748,0.18741643850266898
5.66,0.8483631591486626,5.66,0.8107092757404448,0.18791442306675166
5.665,0.8525811160360423,5.665,0.8146172500751782,0.1894456221579553
5.67,0.8568085930179659,5.67,0.8191114205601217,0.18809258306590534
5.675,0.8610418121649464,5.675,0.8241917871952751,0.18383428740448826
5.68,0.8652771066636852,5.68,0.8286859576802185,0.18251495993803163
5.6850000000000005,0.8695171437677055,5.6850000000000005,0.8347433178990552,0.17340378569627446
5.69,0.8737693498677912,5.69,0.8392374883839987,0.17216971619851745
5.695,0.8780291419905764,5.695,0.8429500640019953,0.17488180002435758
5.7,0.8822932111237693,5.7,0.850375215237989,0.1590537400723765
5.705,0.8865703682427327,5.705,0.854478588289459,0.15989994022013296
5.71,0.8908604326777219,5.71,0.859754353641349,0.15495095916419638
5.715,0.895150947036955,5.715,0.8634669292593458,0.15782082121373636
5.72,0.8994241240530693,5.72,0.8689380933279726,0.15181272030619644
5.7250000000000005,0.9036676933310868,5.7250000000000005,0.8740184599631259,0.1476107505250394
5.73,0.9078875300339854,5.73,0.8820298073493293,0.12863651039246882
5.735,0.9120963767506977,5.735,0.8867193765510096,0.12621724827512779
5.74,0.9162893192408621,5.74,0.8908227496024795,0.12665142555476763
5.745,0.9204521225003125,5.745,0.8964893123878431,0.11912054183430341
