t_qd,qd_rad,t_q,q_rad,tau
8.33,2.3708092657638185,8.33,2.025307698975587,1.7267556053151667
8.335,2.371297118897883,8.335,2.0286294771601106,1.7125857548500776
8.34,2.3717815654641283,8.34,2.0321466540613704,1.6974219230047711
8.345,2.3722625200036354,8.345,2.0372270206965237,1.674424718390352
8.35,2.3727423499006957,8.35,2.041916589898204,1.6533759065583016
8.355,2.373223841518536,8.355,2.046019962949674,1.6352664071429939
8.36,2.373706889634331,8.36,2.0493417411341976,1.6210726830016224
8.365,2.3741905280247626,8.365,2.053835911619141,1.6010199634908817
8.370000000000001,2.374675438411621,8.370000000000001,2.057743885953874,1.5839045965209622
8.375,2.3751613507582534,8.375,2.060870265421661,1.5707022231307524
8.38,2.3756464176723977,8.38,2.064973638473131,1.552610662216575
8.385,2.376129799783063,8.385,2.068686214091128,1.536464670497877
8.39,2.376610762004928,8.39,2.072007992275651,1.522260571338954
8.395,2.377088673913253,8.395,2.076111365327121,1.5041332501467237
8.4,2.3775637831644203,8.4,2.079823940945118,1.487945905931372
8.405,2.3780348282717627,8.405,2.0831457191296416,1.4736922306405025
8.41,2.3785000283755453,8.41,2.086467497314165,1.459409332312829
8.415000000000001,2.3789594318720746,8.415000000000001,2.090375471648898,1.4421664717826326
8.42,2.379413899124827,8.42,2.0936972498334216,1.4278299120524356
8.425,2.379863485790181,8.425,2.097019028017945,1.4134689503995155
8.43,2.380308312968818,8.43,2.1013177997861514,1.3941992242060093
8.435,2.3807493068303387,8.435,2.1044441792539383,1.3807711434183203
8.44,2.381186575974153,8.44,2.1075705587217253,1.3673246695933694
8.445,2.381619523091908,8.445,2.1105015394727755,1.3548349138226572
8.45,2.382047689796105,8.45,2.1144095138075087,1.3374362055865858
8.455,2.382471487777339,8.455,2.1185128868589786,1.3190374440088626
8.46,2.3828920583984123,8.46,2.1228116586271857,1.2996457292919579
8.465,2.383310366960379,8.465,2.1257426393782355,1.2870818011615528
8.47,2.3837279153907476,8.47,2.130236809863179,1.2666982371406876
8.475,2.384145918002552,8.475,2.1339493854811757,1.2502250091113343
8.48,2.384563876213194,8.48,2.138443555966119,1.2298436573411142
8.485,2.3849812778609127,8.485,2.1417653341506426,1.2153215423381187
8.49,2.3853976445426857,8.49,2.145477909768639,1.1988403118018238
8.495000000000001,2.385811826090098,8.495000000000001,2.1491904853866357,1.1823481927647612
8.5,2.386224124414239,8.5,2.1536846558715794,1.1619387130134335
8.505,2.3866360083209286,8.505,2.157397231489576,1.145435159299049
8.51,2.3870472859932774,8.51,2.1609144083908363,1.1299055870282113
8.515,2.3874563645734153,8.515,2.1648223827255695,1.11241104735421
8.52,2.3878617788491643,8.52,2.16833955962683,1.0968521855058342
8.525,2.388262676210175,8.525,2.1720521352448263,1.0802937552442498
8.53,2.3886587269579493,8.53,2.1755693121460866,1.0646880932954952
8.535,2.3890495011858857,8.535,2.179868083914293,1.0451480806490843
8.540000000000001,2.389434947696779,8.540000000000001,2.1841668556825,1.0255814344064698
8.545,2.389814960176934,8.545,2.188465627450707,1.0059876220013713
8.55,2.390188967035147,8.55,2.19237360178544,0.9883177718468995
8.555,2.390556497847206,8.555,2.196086177403437,0.9715925375997131
8.56,2.3909167522443555,8.56,2.199017158154487,0.9587388976562154
8.565,2.39126867202005,8.565,2.202534335055747,0.9429126054891888
8.57,2.3916118123361536,8.57,2.206637708107217,0.924111436580999
8.575000000000001,2.3919462265564757,8.575000000000001,2.210154885008477,0.9081976189912238
8.58,2.392271601842121,8.58,2.213085865759527,0.8951695883161301
8.585,2.392587312007766,8.585,2.216603042660787,0.8791622519596005
8.59,2.392893161979289,8.59,2.2205110169955207,0.8611516280007826
8.595,2.393189248878993,8.595,2.2236373964633076,0.8469990132863243
8.6,2.393475489442713,8.6,2.228131566948251,0.8259584421809735
8.605,2.3937514273369227,8.605,2.2312579464160374,0.8117066472735335
8.61,2.394016319819514,8.61,2.234579724600561,0.796422549132228
8.615,2.394269612387933,8.615,2.238096901501821,0.7801033917627063
8.620000000000001,2.394510869033933,8.620000000000001,2.242395673270028,0.7598148774275885
8.625,2.3947395372245173,8.625,2.2459128501712877,0.743371582894942
8.63,2.394955012425089,8.63,2.2496254257892843,0.7258866301842354
8.635,2.3951567026025273,8.635,2.2531426026905446,0.7093096360662603
8.64,2.3953440880149697,8.64,2.2564643808750677,0.6936380238067635
8.645,2.395516660419841,8.645,2.2607631526432748,0.67300730827081
8.65,2.3956739773000106,8.65,2.2640849308277984,0.6571852267736219
8.655,2.3958156304263203,8.655,2.2685791013127417,0.6354228200001184
8.66,2.3959344185660254,8.66,2.271900879497265,0.6194080137917598
8.665000000000001,2.3960046392997585,8.665000000000001,2.276199651265472,0.5982653738319754
8.67,2.3959874845083697,8.67,2.2804984230336784,0.576685833204067
8.675,2.395856283249795,8.675,2.2838202012182016,0.5594210097246317
8.68,2.3956084407805935,8.68,2.2871419794027252,0.5415729654448503
8.685,2.395259678061341,8.685,2.291440751170932,0.5183353401986301
8.69,2.394844657084718,8.69,2.2953487255056655,0.49672040139470713
8.695,2.3944073816546605,8.695,2.2994520985571354,0.47401718918935726
8.700000000000001,2.3939766434523295,8.700000000000001,2.3031646741751324,0.45330064424954786
8.705,2.3935609899209966,8.705,2.3068772497931285,0.4326595178323673
8.71,2.393162786150201,8.71,2.311371420278072,0.4081976620172428
8.715,2.3927860376087144,8.715,2.314693198462596,0.38970504075804824
8.72,2.392435461164566,8.72,2.3184057740805923,0.3693892903440088
8.725,2.392114708115874,8.725,2.321141356114906,0.35410762284632874
8.73,2.3918267647424716,8.73,2.3262217227500592,0.32726607913742994
8.735,2.391573874966888,8.735,2.329738899651319,0.30841575082031586
8.74,2.3913570884604574,8.74,2.3348192662864724,0.2819299891660785
8.745000000000001,2.3911780528836517,8.745000000000001,2.33794564575426,0.26540406734589134
8.75,2.3910388886571106,8.75,2.342439816239203,0.24223831651069164
8.755,2.390940394438655,8.755,2.3457615944237262,0.22513769267357656
8.76,2.3908810154065265,8.76,2.348887973891513,0.2092094907162212
8.765,2.3908583617215715,8.765,2.352991346942983,0.1885809796277064
8.77,2.3908716407914716,8.77,2.3578763148613997,0.16422383346001168
8.775,2.3909202712751867,8.775,2.3610026943291866,0.14883612699956264
8.78,2.3910021284062126,8.78,2.3645198712304465,0.13165920875648926
8.785,2.391114912372503,8.785,2.3684278455651797,0.11268300140075126
8.790000000000001,2.391256788868277,8.790000000000001,2.3717496237497033,0.09678443870601852
8.795,2.3914257796554637,8.795,2.375266800650963,0.08004426473486244
8.8,2.3916197911036376,8.8,2.3793701737024335,0.06049806199774935
8.805,2.3918366506295303,8.805,2.3832781480371668,-0.000749540784776269
8.81,2.3920740690418607,8.81,2.3864045275049537,-0.0007480032461483062
8.815,2.392329153872554,8.815,2.3895309069727406,-0.0007456230554139415
8.82,2.3925981176033297,8.82,2.3922664890070537,-0.0007425687429944552
8.825000000000001,2.39287732196446,8.825000000000001,2.3953928684748402,-0.0007389751332268717
8.83,2.393164035564947,8.83,2.398714646659364,-0.000733799925748816
8.835,2.3934558104151713,8.835,2.402036424843887,-0.0007262092802703877
8.84,2.3937500560262612,8.84,2.4051628043116744,-0.05778042771145749
8.845,2.3940442586580466,8.845,2.408679981212934,-0.07388308002279675
8.85,2.394335983505132,8.85,2.4116109619639845,-0.08706268335480706
8.855,2.394622653145833,8.855,2.4149327401485077,-0.10222028448433595
8.86,2.3949016585389162,8.86,2.4174729234660846,-0.11350376971631516
8.865,2.395170444031377,8.865,2.419817708066924,-0.12385894078682567
8.870000000000001,2.395426649590413,8.870000000000001,2.421185499084081,-0.1293924078609959
8.875,2.3956683490013897,8.875,2.422553290101238,-0.1349952465999251
8.88,2.395893997821131,8.88,2.4237256824016575,-0.13969881745091509
8.885,2.3960970018111643,8.885,2.424702675985341,-0.14353889737808548
8.89,2.396260821635251,8.89,2.425288872135551,-0.14561883345701435
8.895,2.3963587756158367,8.895,2.425875068285761,-0.14802758690479226
8.9,2.3963580102012765,8.9,2.4262658657192344,-0.14995253426569366
8.905,2.3962332649373743,8.905,2.4264612644359707,-0.15152005970648064
8.91,2.395978150315607,8.91,2.426656663152708,-0.1537391698700868
8.915000000000001,2.3956043708565256,8.915000000000001,2.426656663152708,-0.15557325082353732
8.92,2.3951312938909672,8.92,2.4264612644359707,-0.1569280381949179
8.925,2.3945791587505507,8.925,2.4262658657192344,-0.15867678609631505
8.93,2.3939691872796818,8.93,2.425875068285761,-0.15973665779086554
8.935,2.3933243247438245,8.935,2.425288872135551,-0.1599942899661678
8.94,2.392668023336357,8.94,2.424702675985341,-0.16031050565094868
8.945,2.3920198488403415,8.945,2.423921081118394,-0.15961135467575838
8.950000000000001,2.3913939051869617,8.950000000000001,2.4229440875347112,-0.15782356476882342
8.955,2.390797715792067,8.955,2.421967093951028,-0.15588661066155277
8.96,2.3902339494888967,8.96,2.4207947016506077,-0.15281368366514636
8.965,2.3897045527863945,8.965,2.419426910633451,-0.14859097352475528
8.97,2.3892114584945667,8.97,2.4178637208995575,-0.14321015466157228
8.975,2.3887560971984043,8.975,2.4164959298824007,-0.13862028225482093
8.98,2.3883391697812204,8.98,2.4149327401485077,-0.13286219099052377
8.985,2.387961042847928,8.985,2.412392556830931,-0.12202473452533964
8.99,2.387621926837581,8.99,2.410633968380301,-0.11489988188975701
8.995000000000001,2.387321444154302,8.995000000000001,2.408679981212934,-0.10660691664248602
9.0,2.387058983492563,9.0,2.4065305953288307,-0.09714733562987145
9.005,2.3868343646333248,9.005,2.4039904120112543,-0.08554609893805046
9.01,2.3866472792949,9.01,2.402036424843887,-0.07668825763390538
9.015,2.38649663309145,9.015,2.3996916402430477,-0.06569544943991684
9.02,2.3863812887253313,9.02,2.3973468556422075,-0.05452825498101253
9.025,2.386300813930203,9.025,2.3951974697581035,-0.04416540458823174
9.03,2.3862545991538,9.03,2.393243482590737,0.000333660669424015
9.035,2.386241000994178,9.035,2.3912894954233703,0.0003485898836108218
9.040000000000001,2.386258371653479,9.040000000000001,2.3885539133890568,0.0003628335746242563
9.045,2.3863059851420285,9.045,2.3858183313547436,0.00037537868726699835
9.05,2.386383456554914,9.05,2.3836689454706406,0.0003842646175491975
9.055,2.3864896890801632,9.055,2.381519559586537,0.00039022320194296233
9.06,2.3866229525369813,9.06,2.380347167286117,0.0003938399096259797
9.065,2.3867809479583033,9.065,2.3787839775522235,0.00039443295610840453
9.07,2.3869609066358892,9.07,2.3774161865350667,0.04811505741791098
9.075000000000001,2.387160196526163,9.075000000000001,2.3760483955179104,0.055942330322053896
9.08,2.3873768471826993,9.08,2.3746806045007536,0.06385458290461642
9.085,2.387609471617352,9.085,2.37370361091707,0.06989125788808002
9.09,2.3878561595369403,9.09,2.3727266173333863,0.07599823299820178
9.095,2.3881150816687997,9.095,2.371554225032967,0.08313990843544425
9.1,2.388384989718486,9.1,2.3709680288827566,0.08740621173594428
9.105,2.38866413598972,9.105,2.3701864340158103,0.09269509278816071
9.11,2.388950374653999,9.11,2.369404839148863,0.09801664993418484
9.115,2.3892422030542493,9.115,2.368818642998653,0.10238923379890583
9.120000000000001,2.3895386517808324,9.120000000000001,2.3684278455651797,0.1058079830096269
9.125,2.3898387006733257,9.125,2.3682324468484435,0.10826778530462998
9.13,2.390140882912555,9.13,2.36784164941497,0.11171643474756444
9.135,2.390443393041905,9.135,2.3676462506982334,0.11418837920220545
9.14,2.3907449810976424,9.14,2.3674508519814963,0.1166557827644482
9.145,2.391044508569285,9.145,2.3674508519814963,0.11813594540306067
9.15,2.391340541342139,9.15,2.3674508519814963,0.11959867901215643
9.155,2.3916321374011567,9.155,2.3674508519814963,0.12103926462360752
9.16,2.391918781532062,9.16,2.3674508519814963,0.12245511905172989
9.165000000000001,2.392199969386983,9.165000000000001,2.3674508519814963,0.12384486502554527
9.17,2.392474947495687,9.17,2.3674508519814963,0.12520450060877036
9.175,2.392742791593092,9.175,2.3676462506982334,0.12555222322421175
9.18,2.3930027584455527,9.18,2.36784164941497,0.1258611601528474
9.185,2.3932542652195528,9.185,2.36784164941497,0.12710757102286097
9.19,2.393496877678476,9.19,2.368037048131707,0.12733244101414007
9.195,2.3937303021369845,9.195,2.3682324468484435,0.12751361074727627
9.200000000000001,2.3939545945808174,9.200000000000001,2.3684278455651797,0.12764976204234946
9.205,2.3941701121453383,9.205,2.3686232442819164,0.12774255224911021
9.21,2.394377238083799,9.21,2.368818642998653,0.12779494513200174
9.215,2.394576382808961,9.215,2.36901404171539,0.12780753043371115
9.22,2.394767992143533,9.22,2.369209440432127,0.12778366773055702
9.225,2.3949525546105455,9.225,2.369404839148863,0.12772440368824098
9.23,2.3951305838809747,9.23,2.3696002378656,0.12763349022174575
9.235,2.395302383544159,9.235,2.3697956365823365,0.12751224196601846
9.24,2.3954680810070426,9.24,2.369991035299073,0.1273611333063791
9.245000000000001,2.3956283155368476,9.245000000000001,2.3701864340158103,0.12718323045942043
9.25,2.395784132440342,9.25,2.370381832732547,0.12698365586337093
9.255,2.395936004985554,9.255,2.3705772314492832,0.1267646925818781
9.26,2.396084345879107,9.26,2.37077263016602,0.1265283375268617
9.265,2.396230160639949,9.265,2.3709680288827566,0.12627956499611181
9.27,2.396373876740826,9.27,2.3711634275994937,0.12602046971578834
9.275,2.396515224993265,9.275,2.3711634275994937,0.12672666521716605
9.28,2.3966539829526257,9.28,2.3711634275994937,0.12742001840531603
9.285,2.3967899806224726,9.285,2.3713588263162304,0.12712381404377615
9.290000000000001,2.3969232783311636,9.290000000000001,2.3713588263162304,0.127790943285558
9.295,2.3970540871586445,9.295,2.3713588263162304,0.1284466501414564
9.3,2.3971825251885424,9.3,2.371554225032967,0.12811317688205692
9.305,2.397308614117868,9.305,2.371554225032967,0.1287446856685205
9.31,2.397432155640081,9.31,2.371554225032967,0.12936439475128703
9.315,2.3975526506068725,9.315,2.3717496237497033,0.12899147717892367
9.32,2.3976696291299358,9.32,2.371554225032967,0.13055579447964155
9.325000000000001,2.397782866035255,9.325000000000001,2.371554225032967,0.13112392388761376
9.33,2.39789211899732,9.33,2.371554225032967,0.1316728947628729
9.335,2.397996853265713,9.335,2.371554225032967,0.13219873095678478
9.34,2.3980962458567485,9.34,2.371554225032967,0.1326985759533505
9.345,2.3981891210227135,9.345,2.371554225032967,0.13316525741628688
9.35,2.3982618826196687,9.35,2.371554225032967,0.1335309099075516
9.355,2.3982603007740986,9.355,2.371554225032967,0.13352447628489242
9.36,2.3980816334603756,9.36,2.371554225032967,0.13263232020043061
9.365,2.397623990758661,9.365,2.371554225032967,0.1303450510791808
9.370000000000001,2.3967845118948086,9.370000000000001,2.371554225032967,0.1261484122697757
9.375,2.3954468100389006,9.375,2.371554225032967,0.11946050739812214
9.38,2.393530968218924,9.38,2.371554225032967,0.10988178182454757
9.385,2.3909615774758084,9.385,2.3717496237497033,0.09605822134633632
9.39,2.3876455207542344,9.39,2.371554225032967,0.08045524077898543
9.395,2.3835022001092936,9.395,2.371554225032967,0.05973888511975153
9.4,2.3784968836945275,9.4,2.371554225032967,-7.92209504780749e-07
9.405,2.3726031887903933,9.405,2.371554225032967,-6.337676038245992e-07
9.41,2.365738953486867,9.41,2.371554225032967,-5.070140830596793e-07
9.415000000000001,2.3578422795855127,9.415000000000001,2.371554225032967,-0.06856013284853822
9.42,2.348937213142229,9.42,2.371554225032967,-0.11308538394270345
9.425,2.339123522036633,9.425,2.3713588263162304,-0.1611767809891982
9.43,2.328461679934072,9.43,2.3711634275994937,-0.2135089460000768
9.435,2.316944452583429,9.435,2.3709680288827566,-0.27011689747518147
9.44,2.3046111498428186,9.44,2.3705772314492832,-0.3298273204954935
9.445,2.2915053810695336,9.445,2.369991035299073,-0.39242120047890605
9.450000000000001,2.2776738859942602,9.450000000000001,2.36901404171539,-0.4566859207919604
9.455,2.2631999322658825,9.455,2.36784164941497,-0.5231840477363348
9.46,2.2481273681856733,9.46,2.3660830609643404,-0.589739280768909
9.465,2.2325010501316402,9.465,2.3645198712304465,-0.6600351551585221
9.47,2.216400921406196,9.47,2.3621750866296063,-0.7287857105741886
9.475,2.1998314566257364,9.475,2.3586579097283464,-0.7940135660461517
9.48,2.1827677748142125,9.48,2.3551407328270866,-0.8617065717000922
9.485,2.16523015407858,9.485,2.350451163625406,-0.9259002621741332
9.49,2.1472081591508014,9.49,2.3475201828743564,-1.0013042773832166
9.495000000000001,2.1287348472583547,9.495000000000001,2.3441984046898328,-1.0770084496250323
9.5,2.1099484330465557,9.5,2.3406812277885725,-1.1533014877009982
9.505,2.0909380501314976,9.505,2.336968652170576,-1.2297353536467717
9.51,2.0717161130855444,9.51,2.332865279119106,-1.3052736857490728
9.515,2.052331505997804,9.515,2.3293481022178457,-1.384561495586222
9.52,2.0328632385117764,9.52,2.3256355265998496,-1.4632970315706806
9.525,2.0133810898679245,9.525,2.3221183496985893,-1.5430841011195844
9.53,1.9939142776575316,9.53,2.3184057740805923,-1.6218227524306568
9.535,1.974489006554296,9.535,2.315083995896069,-1.7023130415436614
9.540000000000001,1.9551606660189849,9.540000000000001,2.311371420278072,-1.7803701257457856
9.545,1.935944944775172,9.545,2.3076588446600756,-1.8578673114074782
9.55,1.9168239381734096,9.55,2.303946269042079,-1.9348946323523963
9.555,1.8978139568880346,9.555,2.300429092140819,-2.0123456369340085
9.56,1.8789598355034078,9.56,2.296716516522822,-2.088042951895989
9.565,1.8602388125011955,9.565,2.2922223460378786,-2.1591688833853993
9.57,1.8415722626759732,9.57,2.2879235742696715,-2.2310011087929276
9.575000000000001,1.8229558321638424,9.575000000000001,2.2844063973684117,-2.306492044945244
9.58,1.8044475801772624,9.58,2.2804984230336784,-2.379488017523015
9.585,1.7860689723686904,9.585,2.2763950499822085,-2.4508598587633545
9.59,1.7678105742810444,9.59,2.272487075647475,-2.522608511491781
9.595,1.7496937137864819,9.595,2.268774500029478,-2.594627163045699
9.6,1.731764956527597,9.6,2.2644757282612713,-2.662773722076132
9.605,1.714036202394842,9.605,2.2607631526432748,-2.7328530700713896
9.61,1.6964636949619585,9.61,2.257245975742015,-2.803128487066679
9.615,1.6790111055911152,9.615,2.2539241975574913,-2.8737815544680148
9.620000000000001,1.661701340087861,9.620000000000001,2.2496254257892843,-2.9388357323190397
9.625,1.6445539584446685,9.625,2.245717451454551,-3.0050321362019687
9.63,1.6275588155658078,9.63,2.2420048758365545,-3.0714444663787948
9.635,1.6107069963052223,9.635,2.237901502785084,-3.1351874426822075
9.64,1.5940157986896089,9.64,2.2341889271670876,-3.200079998716729
9.645,1.5775242803255876,9.645,2.2304763515490906,-3.263974269284
9.65,1.561263811488675,9.65,2.227349972081304,-3.32964436159935
9.655,1.5452345737372781,9.655,2.223051200313097,-3.388296407891075
9.66,1.5293863850631397,9.66,2.218361631111417,-3.4440892783539883
9.665000000000001,1.513677118524303,9.665000000000001,2.213672061909737,-3.4991875835202686
9.67,1.498120553894582,9.67,2.210350283725214,-3.560361370530655
9.675,1.4827290864592597,9.675,2.206051511957007,-3.615824732693749
9.68,1.4674895232748189,9.68,2.202729733772484,-3.6754135647553516
9.685,1.4524139160642522,9.685,2.1992125568712235,-3.7332056419514945
9.69,1.4375127993558903,9.69,2.1945229876695436,-3.7842633200045936
9.695,1.4227719073280423,9.695,2.19061501333481,-3.838427860885917
9.700000000000001,1.4081792050134496,9.700000000000001,2.1869024377168134,-3.892828456301498
9.705,1.39372444080863,9.705,2.18299446338208,-3.945562375198011
9.71,1.3793988028637478,9.71,2.17947728648082,-3.999604656052985
9.715,1.3651732122354117,9.715,2.1738107236954565,-4.0423997757773416
9.72,1.3510443575361015,9.72,2.17068434422767,-4.097412136342552
9.725,1.3370733781456037,9.725,2.166971768609673,-4.148704142731131
9.73,1.3232685751463353,9.73,2.161109807107573,-4.188418340237833
9.735,1.3095723762592315,9.735,2.1572018327728397,-4.2373594550163745
9.74,1.2959573080018034,9.74,2.1534892571548427,-4.286871911826879
9.745000000000001,1.2824420786939215,9.745000000000001,2.149776681536846,-4.335885175166986
9.75,1.2690629131873885,9.75,2.1464549033523226,-4.386172107689577
9.755,1.2558292585959026,9.755,2.1421561315841156,-4.430846518536007
9.76,1.2427279874433157,9.76,2.139029752116329,-4.480720974344037
9.765,1.229767595892353,9.765,2.1359033726485426,-4.52989103266714
9.77,1.2169550435523582,9.77,2.1310184047301255,-4.569528953100808
9.775,1.2042564791266435,9.775,2.1276966265456023,-4.6164128829673885
9.78,1.1916439405413173,9.78,2.1233978547773957,-4.657981715981484
9.785,1.179133536519738,9.785,2.120076076592872,-4.703924844309562
9.790000000000001,1.1667583388113147,9.790000000000001,2.116558899691612,-4.748216097819446
9.795,1.154527568392917,9.795,2.1120647292066685,-4.7869000170659755
9.8,1.1424484194439353,9.8,2.1085475523054082,-4.829710612967987
9.805,1.130527127773482,9.805,2.1042487805372017,-4.867823801009945
9.81,1.1187503928406641,9.81,2.1003408062024684,-4.9071680748249475
9.815,1.1071242775749048,9.815,2.096628230584472,-4.946736149723425
9.82,1.0956536465525932,9.82,2.0933064523999483,-4.987480715240096
9.825000000000001,1.084307253125323,9.825000000000001,2.088812281915005,-5.0217420710139145
9.83,1.0730584064607707,9.83,2.085685902447218,-5.06235459984749
9.835,1.0619354367334886,9.835,2.0817779281124844,-5.098429731090031
9.84,1.0509617602513586,9.84,2.077283757627541,-5.130827384499803
9.845,1.04012210375745,9.845,2.073961979443018,-5.168416874785801
9.85,1.029402739597376,9.85,2.069272410241338,-5.198565928569027
9.855,1.0187750318094821,9.855,2.0651690371898677,-5.23118766544415
9.86,1.00824714492367,9.86,2.0610656641383978,-5.263310285170265
9.865,0.9978746386887627,9.865,2.0573530885204008,-5.29660997869834
9.870000000000001,0.9876703291622985,9.870000000000001,2.0540313103358776,-5.331022667762865
9.875,0.9776109141783561,9.875,2.0507095321513544,-5.364710877643817
9.88,0.9676598450913978,9.88,2.0462153616664107,-5.391995391360972
9.885,0.9577857558664834,9.885,2.041916589898204,-5.419871995210178
9.89,0.947993798150537,9.89,2.038204014280207,-5.4502689189524585
9.895,0.9382882097410519,9.895,2.0339052425120006,-5.477303012760879
9.9,0.9286565828186071,9.9,2.0301926668940036,-5.506899427924572
9.905,0.9190884538249047,9.905,2.025307698975587,-5.530316160214164
9.91,0.9095750788722602,9.91,2.0210089272073803,-5.556388767507052
9.915000000000001,0.9001093726893211,9.915000000000001,2.0169055541559104,-5.583200106260955
9.92,0.8906859028738683,9.92,2.0131929785379135,-5.611755465885314
9.925,0.8813007435525628,9.925,2.0092850042031802,-5.639142101727838
9.93,0.8719367355236366,9.93,2.0049862324349736,-5.6644688517591675
9.935,0.8625802639806599,9.935,2.0012736568169767,-5.692687636206418
9.94,0.8532499944889622,9.94,1.9963886888985598,-5.7149147380905365
9.945,0.8439626447508798,9.945,1.9928715119973,-5.74376607748882
9.950000000000001,0.8347185638021998,9.950000000000001,1.9889635376625665,-5.77044699072989
9.955,0.8255326096655266,9.955,1.9852509620445697,-5.797814187460341
9.96,0.8164180081409269,9.96,1.980756791559626,-5.820916585968277
9.965,0.8073723402625469,9.965,1.9766534185081563,-5.845628254750552
9.97,0.7984073242647061,9.97,1.9723546467399493,-5.868959631616901
9.975,0.789533229928272,9.975,1.9680558749717427,-5.891836369032582
9.98,0.7807325396312708,9.98,1.9641479006370093,-5.916300048503556
9.985,0.7719782334371424,9.985,1.958872135285119,-5.933692832442456
9.99,0.7632615577632773,9.99,1.9551595596671225,-5.958713396503964
9.995000000000001,0.7545891963193996,9.995000000000001,1.950665389182179,-5.979603252164536
10.0,0.7459677514925254,10.0,1.946562016130709,-6.0021927317342785
10.005,0.7374155612117407,10.005,1.9432402379461855,-6.02834408876976
10.01,0.728960453639222,10.01,1.9397230610449256,-6.053034329529228
10.015,0.7206138597161683,10.015,1.9360104854269287,-6.076203740817218
10.02,0.7123733321580206,10.02,1.9319071123754588,-6.096888969160774
10.025,0.704236831930739,10.025,1.9279991380407253,-6.118031163271645
10.03,0.696202690877803,10.03,1.9238957649892552,-6.137684654997482
10.035,0.6882805405125577,10.035,1.919987790654522,-6.157755256524846
10.040000000000001,0.6804892792045685,10.040000000000001,1.9156890188863152,-6.175217481323602
10.045,0.6728225814871215,10.045,1.910999449684635,-6.1901029455823116
10.05,0.6652636600575959,10.05,1.907482272783375,-6.210311525567539
10.055,0.6578195415930882,10.055,1.9029881022984314,-6.225061151340479
10.06,0.6504958719968771,10.06,1.8984939318134881,-6.239208555596916
10.065,0.6432863971483136,10.065,1.8951721536289647,-6.258646965877192
10.07,0.6361856687387747,10.07,1.8910687805774946,-6.273633684235598
10.075000000000001,0.6291889215567488,10.075000000000001,1.8875516036762345,-6.291031488893877
10.08,0.622291919555767,10.08,1.8838390280582376,-6.306952433252527
10.085,0.6154909161174373,10.085,1.8805172498737142,-6.32434760947654
10.09,0.6087920099285437,10.09,1.8773908704059277,-6.342209483046061
10.095,0.602209404813067,10.095,1.8734828960711942,-6.355582028920967
10.1,0.5957450314905203,10.1,1.8691841243029876,-6.3664095502696165
10.105,0.5893995923484102,10.105,1.8658623461184642,-6.381526315759279
10.11,0.5831911301386978,10.11,1.8621497705004673,-6.39400451727924
10.115,0.5771337070910524,10.115,1.8578509987322607,-6.4027967885255395
10.120000000000001,0.5712198126393191,10.120000000000001,1.8541384231142637,-6.413803744733339
10.125,0.5654330995308948,10.125,1.8510120436464772,-6.427105702567821
10.13,0.5597590183590724,10.13,1.8472994680284807,-6.436913462041986
10.135,0.5541846942724068,10.135,1.8439776898439573,-6.448176376916725
10.14,0.5486988932927592,10.14,1.8396789180757502,-6.454111671265149
10.145,0.5432919078122775,10.145,1.835184747590807,-6.458675864875819
10.15,0.5379635490358289,10.15,1.8318629694062836,-6.468708862741828
10.155,0.532721545318964,10.155,1.8285411912217602,-6.478310066328641
10.16,0.5275638059827213,10.16,1.8236562233033433,-6.479673984157855
10.165000000000001,0.5224722407473368,10.165000000000001,1.8195528502518732,-6.484614993669496
10.17,0.5174315207901544,10.17,1.8158402746338766,-6.491255754239078
10.175,0.512444484461924,10.175,1.8113461041489332,-6.493718964394604
10.18,0.5075136278147566,10.18,1.807242731097463,-6.4978554871243634
10.185,0.5026332855358664,10.185,1.8027485606125195,-6.499785629895116
10.19,0.4977987723773276,10.19,1.798840586277786,-6.504417751054957
10.195,0.4929990054746853,10.195,1.7943464157928428,-6.505945274776105
10.200000000000001,0.48822488593853414,10.200000000000001,1.790829238891583,-6.512229621256682
10.205,0.48347655134107315,10.205,1.7855534735396927,-6.509593324289265
10.21,0.478747502608592,10.21,1.7820362966384327,-6.515653368889155
10.215,0.47403963067838994,10.215,1.778128322303699,-6.519653405221523
10.22,0.46937581609648904,10.22,1.7742203479689658,-6.523433045141383
10.225,0.4647751390559421,10.225,1.7707031710677057,-6.528850896785034
10.23,0.46023951493064374,10.23,1.766990595449709,-6.532966420079315
10.235,0.4557568149364878,10.235,1.7624964249647657,-6.532909292231598
10.24,0.4513167559423953,10.24,1.7587838493467687,-6.536545738637218
10.245000000000001,0.4469239959701382,10.245000000000001,1.7548758750120355,-6.538968890444951
10.25,0.44258248096834724,10.25,1.750967900677302,-6.541137122836163
10.255,0.43828885777299453,10.255,1.7468645276258319,-6.542088796800315
10.26,0.4340402726577196,10.26,1.7429565532910987,-6.543791039138983
10.265,0.429834319339978,10.265,1.7386577815228919,-6.543326297635423
10.27,0.4256689877685415,10.27,1.7339682123212117,-6.540705740243051
10.275,0.4215365768499302,10.275,1.7292786431195317,-6.537920453434785
10.28,0.41743070984214603,10.28,1.7263476623684817,-6.543795288404116
10.285,0.4133582906904859,10.285,1.7216580931668013,-6.540709861102545
10.290000000000001,0.4093252604477137,10.290000000000001,1.7179455175488048,-6.542312392585246
10.295,0.4053306238314382,10.295,1.7146237393642816,-6.545676891431066
