time,qd,q,tau,position_error,jerk,jerk_d
8.775,0.29442978,0.1780082309471066,0.0616064667876704,0.11642154905289337,-781.5948669471574,-3.1900000011478085
8.78,0.29781364,0.1787898258140532,0.082130466882791,0.11902381418594679,-3.5282710086903535e-10,-34.509999999926066
8.785,0.30123626,0.1791806232475266,0.0579963598358053,0.12205563675247338,195.39871673690715,-66.64999999767171
8.790000000000001,0.30468661,0.1799622181144733,0.0592640179977918,0.12472439188552673,-390.7974334732403,-63.970000000151074
8.795,0.30815425,0.1805484142646833,0.0602899306745848,0.12760583573531672,390.7974334730635,-59.18000000111489
8.8,0.31163511,0.1811346104148933,0.0610263088617229,0.1305004995851067,586.1961502098263,-59.019999999921495
8.805,0.31511978,0.1817208065651033,0.0451709461449904,0.1333989734348967,-781.5948669462337,-46.57000000005378
8.81,0.31859996,0.1826978001487866,0.067520062356075,0.13590215985121343,-390.7974334732412,-39.780000001209956
8.815,0.32207383,0.1832839962989966,0.0494890028730143,0.1387898337010034,586.1961502096091,-38.08000000005275
8.82,0.32553459,0.1838701924492067,0.0539457049609135,0.14166439755079333,-390.79743347278753,-24.759999997565217
8.825000000000001,0.32897662,0.18484718603289,0.0577192598849298,0.14412943396711,195.39871673753865,-23.24999999986133
8.83,0.33240092,0.1852379834663634,0.0612562761469267,0.1471629365336366,1172.3923004200788,-37.2700000011875
8.835,0.33580339,0.18601957833331,0.0465312635567387,0.14978381166668997,-390.7974334738096,-26.540000000138036
8.84,0.3391757,0.1869965719169934,0.0534397970093578,0.15217912808300663,-1172.3923004202206,10.539999999964948
8.845,0.34251687,0.1879735655006767,0.0598275104318975,0.15454330449932327,3.551274357060618e-10,36.57000000011128
8.85,0.34583239,0.1887551603676234,0.0651928623310723,0.15707722963237658,976.9935836833158,41.4300000000635
8.855,0.3491276,0.1895367552345701,0.0697423127071656,0.1595908447654299,195.39871673594567,39.089999998796905
8.86,0.35240756,0.1905137488182535,0.0735196726413768,0.1618938111817465,-781.5948669464815,36.31999999982001
8.865,0.35567701,0.1916861411186735,0.0766694955747783,0.16399086888132652,390.7974334741667,33.40000000235979
8.870000000000001,0.3589403,0.1924677359856202,0.0796528404916943,0.1664725640143798,586.1961502094023,30.470000000158976
8.875,0.36220142,0.1936401282860402,0.0822534874101956,0.1685612917139598,-976.9935836838849,27.389999998704884
8.88,0.36546401,0.1950079193031969,0.0845371761553313,0.1704560906968031,-195.39871673598088,29.68000000002948
8.885,0.3687313,0.1959849128868802,0.0867531992325987,0.1727463871131198,781.5948669470865,42.02000000013658
8.89,0.37200608,0.1971573051873002,0.0885800336150471,0.1748487748126998,-195.3987167372606,34.129999999806316
8.895,0.37529633,0.198525096204457,0.1181933617820094,0.17677123379554302,-390.79743347356066,-19.10000000002165
8.9,0.37860853,0.1996974885048769,0.0837608484886654,0.1789110414951231,-1.4210854715225072e-10,-58.220000001016714
8.905,0.38193064,0.2010652795220336,0.0629778229957249,0.1808653604779664,-2.1351809209611698e-10,-38.83000000002139
8.91,0.38525226,0.2022376718224537,0.0971055935192705,0.18301458817754632,-195.3987167359799,-15.519999997623717
8.915000000000001,0.38857601,0.2036054628396104,0.0717781992950998,0.18497054716038963,-195.39871673651396,-17.63999999994357
8.92,0.39189844,0.2047778551400304,0.0791507758716486,0.1871205848599696,390.7974334728503,-24.510000001357362
8.925,0.39521692,0.2059502474404504,0.0855292046779898,0.18926667255954963,586.1961502101105,-29.760000000111113
8.93,0.39852943,0.2071226397408704,0.0656337336536121,0.19140679025912963,195.39871673683396,-16.129999999849357
8.935,0.40182886,0.2084904307580271,0.0763013819749836,0.19333842924197292,-390.79743347388074,12.779999998998136
8.94,0.40511547,0.2098582217751838,0.0851236657462535,0.1952572482248162,-781.594866946413,12.920000000001757
8.945,0.4083957,0.2114214115090771,0.0920289922780262,0.19697428849092288,9.237055564879859e-10,-11.599999997853736
8.950000000000001,0.41166934,0.2125938038094972,0.0705455163209007,0.1990755361905028,586.1961502095436,-9.990000000005992
8.955,0.41493036,0.2139615948266539,0.0810969185624406,0.2009687651733461,195.39871673612308,19.639999998874465
8.96,0.41817944,0.2153293858438106,0.0891826591933511,0.20285005415618942,195.39871673686915,37.38999999988961
8.965,0.42142285,0.2166971768609673,0.094794407815248,0.20472567313903273,1.7755041881173383e-10,27.730000000119276
8.97,0.42466541,0.2182603665948606,0.0979986040018332,0.20640504340513943,-390.7974334734186,-3.659999999924195
8.975,0.42791056,0.219823556328754,0.0996995951504117,0.208087003671246,-195.39871673665598,-35.31000000009743
8.98,0.43115498,0.2213867460626473,0.074268356558865,0.20976823393735272,390.79743347281493,-33.27000000112603
8.985,0.43438983,0.2229499357965407,0.0816177446580446,0.21143989420345927,390.79743347316844,-2.8299999999565806
8.99,0.43761284,0.2245131255304341,0.0869910853681266,0.2130997144695659,-781.5948669453843,12.740000002222867
8.995000000000001,0.44082739,0.2264671126978008,0.0905050659492863,0.2143602773021992,-976.9935836830723,-6.090000000050672
9.0,0.44403616,0.2280303024316942,0.0931859248477709,0.21600585756830581,586.1961502092227,-26.840000001016083
9.005,0.44723598,0.2295934921655875,0.0703405500801817,0.21764248783441248,1758.58845063026,-1.2100000000000009
9.01,0.45041885,0.2309612831827442,0.0784660639935284,0.21945756681725578,7.101732535375049e-10,46.90000000003773
9.015,0.45358876,0.2329152703501109,0.1119271857990889,0.2206734896498891,-2344.784600840122,38.720000000013215
9.02,0.4567597,0.2350646562342142,0.1079850807719852,0.2216950437657858,-781.5948669475482,-17.240000000243406
9.025,0.45993263,0.236432447251371,0.0790717134370357,0.223500182748629,1758.5884506301538,-39.109999999952336
9.03,0.46309743,0.2379956369852643,0.0839302181170732,0.22510179301473568,1758.5884506305447,-16.089999999807617
9.035,0.46625035,0.239363428002421,0.0871800461352256,0.22688692199757898,195.3987167353772,2.609999998810075
9.04,0.46939293,0.2415128138865244,0.0883563739249718,0.22788011611347558,-976.9935836837434,1.7099999998832658
9.045,0.47252583,0.2434668010538911,0.0882235809522974,0.22905902894610888,-1563.18973389147,-9.62999999764299
9.05,0.47564881,0.2458115856547311,0.0868578727773426,0.22983722434526888,-781.5948669459162,-32.96999999997166
9.055,0.47876078,0.2477655728220978,0.0847967286580811,0.2309952071779022,1367.7910171557403,-52.6700000013161
9.06,0.48185544,0.2493287625559912,0.0629428782668317,0.23252667744400882,781.5948669460197,-38.21000000002202
9.065,0.48492223,0.2514781484400946,0.0658028418235235,0.23344408155990543,-976.9935836834575,-12.049999999846605
9.07,0.48796015,0.2534321356074613,0.0852169843924264,0.23452801439253868,-586.1961502103934,-23.450000000907195
9.075,0.49097197,0.255386122774828,0.0614932851900964,0.235585847225172,6.895106707816012e-11,-57.67999999999779
9.08,0.49395089,0.257144711225458,0.0611026800470118,0.23680617877454196,195.39871673793388,-69.11999999801051
9.085,0.49688655,0.258903299676088,0.0466762468489384,0.237983250323912,1172.392300420364,-50.81000000006691
9.09,0.49976998,0.2604664894099814,0.0489492138736028,0.2393034905900186,976.9935836831385,-24.66000000104998
9.095,0.50259685,0.2622250778606114,0.0495178627811814,0.2403717721393886,-1172.392300420505,-10.60000000002583
9.1,0.50536661,0.2645698624614515,0.0486352901237109,0.24079674753854857,-976.9935836840269,-9.550000000047504
9.105,0.50807821,0.2663284509120815,0.0470296556267671,0.24174975908791846,390.79743347349006,-10.869999999912011
9.11,0.51073018,0.2682824380794482,0.0451542906215089,0.24244774192055185,-390.7974334729565,-12.36999999989095
9.115,0.51332108,0.2702364252468149,0.0434282865910445,0.24308465475318508,-195.39871673722428,-16.680000000946592
9.12,0.51584982,0.271995013697445,0.0420560004190954,0.24385480630255502,781.5948669464458,-12.170000000065812
9.125,0.51831309,0.2735582034313383,0.0334691503849688,0.24475488656866173,1.20508047984913e-09,7.910000001771266
9.13,0.52070885,0.2755121905987051,0.0431397470596545,0.24519665940129493,-586.1961502097929,17.699999999958095
9.135,0.52304207,0.2770753803325984,0.0426159720564117,0.24596668966740165,-5.687184057023842e-10,3.9899999992346693
9.14,0.52531518,0.2788339687832284,0.0342555587244661,0.24648121121677158,781.5948669470506,-7.119999999929689
9.145,0.52752572,0.2802017598003851,0.0368871960523076,0.2473239601996149,976.9935836834935,4.759999999777165
9.15,0.5296728,0.2819603482510151,0.0312928978088459,0.24771245174898493,-195.39871673726014,37.39999999993512
9.155,0.53175692,0.2837189367016452,0.0354347045171419,0.24803798329835475,-1172.3923004200433,65.07000000013599
9.16,0.53378647,0.2858683225857485,0.049725513660069,0.2479181474142515,-390.79743347345465,61.989999999528095
9.165,0.53577307,0.2874315123196419,0.0399673947117182,0.24834155768035804,390.7974334736677,49.47000000003467
9.17,0.53772126,0.2893854994870086,0.0438961248055797,0.2483357605129914,586.196150211174,58.670000001090074
9.175,0.53963616,0.290948689220902,0.0476697880763129,0.24868747077909803,-7.103988035865486e-10,79.1399999999704
9.18,0.54152664,0.2929026763882687,0.050930287213328,0.24862396361173122,-1172.3923004207534,80.25999999951551
9.185,0.54340486,0.2948566635556354,0.0685562399834972,0.2485481964443646,-586.1961502097199,49.50999999991488
9.19,0.54528175,0.2964198532895288,0.052339022980626,0.2488618967104712,390.79743347345413,10.4599999998111
9.195,0.54715943,0.2979830430234221,0.055338466555458,0.2491763869765779,586.1961502096841,-4.840000000570409
9.2,0.5490361,0.2993508340405788,0.0446953409334749,0.24968526595942125,976.9935836832133,8.250000000269745
9.205,0.55091033,0.3007186250577355,0.0499749088524212,0.2501917049422645,195.39871673775977,26.59000000136313
9.21,0.55278485,0.3022818147916288,0.0541370913491005,0.2505030352083712,-781.5948669466259,22.629999999707152
9.215,0.55466581,0.3040404032422589,0.0572839427666763,0.25062540675774114,195.39871673551934,3.7399999992256454
9.22,0.55655459,0.3054081942594156,0.0461586731780075,0.25114639574058434,586.1961502097913,2.9200000001587725
9.225,0.5584485,0.3071667827100456,0.0513765327759874,0.2512817172899544,-195.39871673615835,21.200000000192485
9.23,0.56034906,0.3089253711606756,0.0554494366642689,0.25142368883932437,195.39871673697604,32.61999999999538
9.235,0.56226132,0.3106839596113057,0.0585092166160196,0.25157736038869427,-195.39871673665584,30.499999999664233
9.24,0.56418946,0.3126379467786724,0.0607832960614605,0.2515515132213276,-1563.1897338943857,24.56999999921716
9.245,0.56613689,0.3147873326627758,0.062428895248546,0.2513495573372242,-781.5948669472644,19.310000000257205
9.25,0.56810629,0.3163505223966691,0.0639067927043486,0.2517557676033309,390.79743347473834,10.680000001599169
9.255,0.57009978,0.3179137121305624,0.0650484152107114,0.25218606786943754,781.5948669471637,-8.5500000000698
9.26,0.57211886,0.3192815031477191,0.0660887260577124,0.2528373568522809,1758.588450629088,-24.79000000100565
9.265,0.57416067,0.3204538954481392,0.0519975853277288,0.25370677455186086,390.79743347270846,-11.04000000005162
9.27,0.57621862,0.3222124838987691,0.0565296607726572,0.2540061361012309,-2149.385884103111,12.300000000280534
9.275,0.57829477,0.3241664710661359,0.0766675124815265,0.25412829893386407,-781.5948669462337,4.5700000001865675
9.28,0.58039453,0.3255342620832926,0.0584547781928897,0.25486026791670735,1367.7910171566637,-17.55000000002947
9.285,0.58251438,0.3269020531004493,0.0616576944599295,0.2556123268995507,781.5948669457719,-28.22000000087229
9.29,0.58465116,0.3284652428343427,0.064237164341277,0.25618591716565725,195.39871673669586,-28.970000000263134
9.295,0.58680195,0.330028432568236,0.0512258211787266,0.256773517431764,195.3987167381144,-5.499999998689582
9.3,0.58896029,0.331787021018866,0.0565911006597616,0.2571732689811341,-390.79743347384635,34.08000000022614
9.305,0.59112851,0.3337410081862328,0.0776745185036242,0.2573875018137672,-976.9935836842747,43.389999999520995
9.31,0.59331642,0.3356949953535995,0.0760288937305343,0.2576214246464005,-1172.392300419723,18.960000000022404
9.315,0.59552814,0.3376489825209661,0.074778695290068,0.2578791574790339,-195.39871673658507,-6.34000000005156
9.32,0.59776294,0.3392121722548595,0.0740451549157917,0.25855076774514046,976.9935836829962,-28.040000000829856
9.325,0.6000198,0.3405799632720162,0.0734817400965648,0.2594398367279838,586.1961502100394,-46.189999999985325
9.33,0.60229351,0.3421431530059096,0.0569766553482024,0.2601503569940904,390.7974334740214,-45.4099999984706
9.335,0.60457545,0.3435109440230663,0.0611410667199891,0.2610645059769337,781.5948669469087,-36.35000000001795
9.34,0.60686194,0.3450741337569596,0.0639685269616509,0.26178780624304043,-195.3987167365148,-35.74000000092942
9.345,0.60914968,0.3468327222075896,0.0512740888802899,0.26231695779241043,-1172.3923004205053,-26.47000000017482
9.35,0.61143188,0.3487867093749564,0.0564608457709798,0.2626451706250436,-7.099743015714921e-10,-2.0399999996100178
9.355,0.61370675,0.3503498991088497,0.0607800403198012,0.26335685089115024,586.1961502101817,15.530000000297031
9.36,0.61597686,0.3521084875594797,0.0640974109318423,0.26386837244052025,-781.5948669464111,19.369999999697047
9.365,0.61824462,0.3540624747268465,0.0667922736001219,0.26418214527315353,-195.39871673701154,19.31999999904238
9.37,0.62051241,0.3556256644607398,0.0693582361955598,0.2648867455392602,976.9935836834918,15.550000000030488
9.375,0.62278266,0.3571888541946332,0.0718460912664763,0.26559380580536684,390.7974334743699,4.4800000014788655
9.38,0.62505785,0.3591428413619999,0.0742253865043121,0.2659150086380001,-1.4705392459291033e-10,4.190000000082653
9.385,0.62733642,0.3607060310958933,0.0591449904548933,0.26663038890410673,-976.9935836834221,29.69999999940966
9.39,0.62961766,0.3630508156967333,0.0853316500114179,0.26656684430326666,-390.7974334724594,51.27999999992243
9.395,0.63191009,0.3646140054306266,0.0869477004405351,0.26729608456937337,1172.3923004200778,43.70999999992163
9.4,0.63422154,0.3663725938812567,0.0889104097848513,0.26784894611874327,-195.39871673743772,28.020000000240415
9.405,0.63655495,0.3685219797653601,0.0911238239669783,0.26803297023463984,-390.7974334737381,22.16000000004287
9.41,0.6389132,0.3702805682159901,0.0937108686487662,0.26863263178400987,586.19615020947,20.189999998764534
9.415,0.64129902,0.3722345553833568,0.0961064239267556,0.26906446461664324,-390.797433473066,17.029999999968098
9.42,0.6437148,0.3743839412674602,0.0982320397111792,0.2693308587325398,-781.594866945202,7.93000000186214
9.425,0.64616249,0.3763379284348269,0.1000057862983537,0.26982456156517315,-195.39871673683407,-15.45000000019354
9.43,0.64864337,0.3782919156021936,0.1010603751433319,0.27035145439780645,781.5948669458427,-36.220000000783
9.435,0.65115329,0.3800505040528236,0.0778230520639297,0.2711027859471764,1758.5884506306147,-16.73999999965791
9.44,0.65368346,0.3818090925034536,0.0844101666933896,0.2718743674965464,-586.1961502094001,23.039999999952585
9.445,0.6562352,0.3841538771042937,0.1143057291571467,0.2720813228957063,-2735.582034314677,15.049999998951037
9.45,0.65881833,0.3866940604218704,0.1093596168089872,0.27212426957812963,586.1961502086295,-28.069999999912298
9.455,0.66143126,0.3880618514390271,0.0823048412433593,0.27336940856097286,2540.183317577923,-26.14999999806659
9.46,0.66406303,0.3902112373231304,0.0868824677656272,0.2738517926768696,781.5948669469886,23.26999999981733
9.465,0.6667134,0.3923606232072338,0.1166595810362129,0.2743527767927662,-1367.7910171569472,47.55999999886974
9.47,0.66939141,0.3949008065248106,0.1122934805742123,0.27449060347518944,-3126.3794677871383,7.480000000158839
9.475,0.67210489,0.3978317872758606,0.1396295829289718,0.27427310272413935,-390.7974334740942,-59.32000000001631
9.48,0.67485103,0.3993949770097539,0.1405261004382004,0.2754560529902461,2735.582034313541,-76.39000000012044
9.485,0.67761321,0.4013489641771207,0.1312665877034014,0.2762642458228793,1172.392300420221,-31.29999999984731
9.49,0.68038257,0.4033029513444874,0.1262761814676682,0.2770796186555126,-586.1961502108921,13.519999999118674
9.495,0.68316197,0.4056477359453274,0.1244911101608305,0.2775142340546726,1.1380052455933765e-10,28.53999999997891
9.5,0.68595473,0.4077971218294308,0.1252517956077949,0.27815760817056917,195.39871673819252,31.940000001925718
9.505,0.68876469,0.4101419064302709,0.1277047535806273,0.2786227835697291,-781.594866947084,34.45999999997832
9.51,0.69159605,0.4128774884645843,0.1312023096756279,0.27871856153541574,-1.208036337629892e-09,29.74999999907037
9.515,0.69445331,0.4150268743486876,0.1357792512478846,0.27942643565131237,586.1961502098264,6.609999999795562
9.52,0.69734099,0.417762456383001,0.1404587829071999,0.279578533616999,0.0,-20.55000000012852
9.525,0.70025758,0.4203026397005777,0.1076534223523597,0.27995494029942236,390.79743347345476,-9.499999999604768
9.53,0.70319616,0.4230382217348911,0.1210428558598626,0.2801579382651089,-976.9935836826405,40.090000000249276
9.535,0.70615695,0.4259692024859411,0.1318874395375311,0.2801877475140589,-2540.1833175774527,62.459999998625634
9.54,0.70915206,0.4290955819537278,0.1842576718906509,0.28005647804627215,1172.392300418429,25.369999999729544
9.545,0.71219151,0.4310495691210946,0.1348979522350267,0.2811419408789054,3712.575617997658,-14.099999997651395
9.55,0.71527115,0.4333943537219346,0.1417577467781839,0.2818767962780654,-781.5948669474253,-13.019999999923755
9.555,0.71838663,0.4367161319064579,0.1457176720742759,0.2816704980935421,-2540.183317578021,-1.4500000011714178
9.56,0.72153933,0.439647112657508,0.1475920688139214,0.28189221734249204,586.196150210181,-5.249999999961744
9.565,0.72472929,0.4421872959750847,0.1475556700935646,0.28254199402491526,390.79743347373835,-15.879999999980669
9.57,0.72795515,0.4453136754428715,0.1453474382185135,0.2826414745571285,-781.5948669474062,-25.72000000100239
9.575,0.73121424,0.4480492574771848,0.1419415274074397,0.2831649825228152,195.39871673665613,-39.32000000007372
9.58,0.73450273,0.4507848395114983,0.1375926111230155,0.2837178904885017,390.79743347508685,-65.32999999791801
9.585,0.73781576,0.4535204215458116,0.1325531586477926,0.2842953384541884,390.797433473383,-90.90999999996326
9.59,0.74114275,0.456256003580125,0.0978992778773175,0.28488674641987494,976.993583682641,-85.77000000102359
9.595,0.74446852,0.4589915856144383,0.1016698826162806,0.28547693438556165,-390.79743347380946,-59.729999999832444
9.6,0.7477843,0.4621179650822251,0.1029069775235049,0.2856663349177749,-2149.385884103644,-51.16000000015477
9.605,0.75108675,0.4654397432667485,0.1020490929841063,0.28564700673325155,7.818757555499255e-10,-53.5400000001153
9.61,0.75436765,0.4679799265843252,0.0778007120389255,0.28638772341567476,2149.3858841036445,-45.18999999987926
9.615,0.75761929,0.4707155086186386,0.1049996617970398,0.28690378138136136,-195.39871673829023,-40.57000000131009
9.62,0.76083926,0.4738418880864253,0.0784370192735495,0.2869973719135747,-1563.189733893424,-40.25000000023874
9.625,0.76402095,0.476968267554212,0.0805961177677229,0.287052682445788,1563.1897338950985,-26.179999997568075
9.63,0.76715856,0.4795084508717888,0.0819191852867538,0.28765010912821126,1367.791017155499,-12.679999999562142
9.635,0.77025148,0.4826348303395755,0.0821177934912977,0.2876166496604245,-3321.7781845237923,-20.570000001215504
9.64,0.77329937,0.4865428046743089,0.0816070310072082,0.28675656532569116,-1953.9871673655675,-33.94000000028734
9.645,0.7762982,0.4890829879918856,0.0638879832961834,0.28721521200811445,2149.3858841031456,-23.44999999976997
9.65,0.77924112,0.4916231713094623,0.068986151611506,0.2876179486905377,1172.3923004197243,6.529999999998779
9.655,0.78212717,0.4943587533437756,0.0726741834415233,0.2877684166562244,195.3987167365851,28.139999999724125
9.66,0.78496036,0.4968989366613524,0.0757261365786267,0.28806142333864765,-195.39871673772166,30.12999999910599
9.665,0.78774492,0.4996345186956658,0.0780486169209083,0.2881104013043342,-390.7974334733023,19.240000000198336
9.67,0.79048523,0.5025654994467159,0.0798882389024437,0.2879197305532841,1172.3923004213007,13.99000000177034
9.675,0.79318158,0.5047148853308193,0.0635254164935275,0.28846669466918073,-1.1979704934249027e-09,21.789999999952045
9.68,0.79583497,0.5082320622320793,0.0887539401987664,0.28760290776792075,-1172.3923004210021,23.92999999926994
9.685,0.79845114,0.510772245549656,0.0688996962011545,0.287678894450344,-781.5948669466244,17.37999999974707
9.69,0.80103137,0.5138986250174427,0.0738273554886774,0.28713274498255736,-781.5948669471218,11.719999999968223
9.695,0.80357753,0.5166342070517561,0.0781352540151687,0.2869433229482439,1563.1897338928934,6.929999999414434
9.7,0.80609181,0.5187835929358594,0.0630536019229498,0.28730821706414056,2344.7846008406236,20.97999999990958
9.705,0.80857247,0.5215191749701729,0.0706292450926653,0.2870532950298271,-781.5948669444937,59.770000001721854
9.71,0.81102322,0.5244501557212229,0.0771425451921781,0.28657306427877716,-2149.3858841031883,79.04000000008344
9.715,0.81345694,0.5277719339057463,0.1064800418187935,0.28568500609425374,781.5948669447068,59.209999999014684
9.72,0.81588537,0.5301167185065864,0.0809499188740306,0.2857686514934137,1953.9871673662053,51.91999999994091
9.725,0.81830998,0.5332430979743731,0.0864947486152684,0.2850668820256269,-1367.791017155741,72.61000000014194
9.73,0.82073747,0.5365648761588965,0.1185897287187463,0.2841725938411035,-3126.3794677866404,59.77999999999256
9.735,0.82318351,0.5398866543434199,0.1154926984123815,0.28329685565658014,-195.39871673750815,9.74999999982709
9.74,0.82565213,0.5424268376609965,0.0871179905805956,0.2832252923390035,2149.3858841028623,-13.720000000889101
9.745,0.82813731,0.5445762235450999,0.0942634682564107,0.2835610864549001,195.39871673746927,-4.919999999811935
9.75,0.8306391,0.5475072042961501,0.1002600367541843,0.2831318957038499,195.39871673839286,7.650000001862139
9.755,0.83315766,0.5494611914635167,0.0792766447752839,0.28369646853648334,976.9935836828906,13.139999999948884
9.76,0.83569346,0.5520013747810935,0.1194108371332387,0.28369208521890654,-390.79743347444895,-8.83000000101326
9.765,0.83825221,0.5547369568154068,0.0912750015397794,0.28351525318459325,390.7974334735257,-37.800000000204555
9.77,0.84082835,0.5568863426995102,0.0743759332929662,0.2839420073004898,390.79743347388023,-14.780000000059133
9.775,0.84341213,0.5600127221672969,0.087694366570049,0.2833994078327031,-781.594866946553,46.5100000002414
9.78,0.84600597,0.5625529054848736,0.0988671763142532,0.2834530645151264,-195.3987167370826,70.6100000002184
9.785,0.84862264,0.5656792849526604,0.1407924117948406,0.2829433550473396,586.196150209044,40.889999999082036
9.79,0.85127283,0.5682194682702371,0.104462514550804,0.2830533617297629,-390.7974334725747,18.619999999857242
9.795,0.85395435,0.5715412464547605,0.1102546714960342,0.2824131035452395,-1172.3923004175326,19.690000001728464
9.8,0.85666982,0.5744722272058105,0.1477522019210324,0.28219759279418954,390.7974334735541,-1.2499999998067892
9.805,0.85942588,0.5772078092401239,0.1071079309055077,0.28221807075987604,586.1961502090445,-30.260000001051452
9.81,0.86221663,0.580138789991174,0.1094938033287565,0.2820778400088261,-976.9935836839205,-33.500000000260684
9.815,0.86503598,0.5830697707422241,0.1106678253863242,0.28196620925777593,-781.5948669471924,-39.559999999597935
9.82,0.867883,0.5858053527765374,0.1106907498361843,0.2820776472234625,781.594866946695,-58.62000000093133
9.825,0.87075115,0.5881501373773773,0.0842529821186558,0.2826010126226227,1563.1897338939657,-53.960000000478345
9.83,0.87362937,0.5906903206949541,0.0907861844786326,0.2829390493050459,390.7974334747387,-29.02999999804735
9.835,0.87651277,0.5932305040125309,0.0954371277849724,0.2832822659874692,-976.9935836838484,-26.109999999585096
9.84,0.87940178,0.5963568834803176,0.0983492104726956,0.28304489651968245,-195.39871673800658,-41.88000000084657
9.845,0.88229181,0.5987016680811577,0.0766022659824018,0.28359014191884235,390.797433473099,-34.71000000019018
9.85,0.88517412,0.6018280475489444,0.0845928441696303,0.2833460724510556,-390.79743347317003,-8.559999999989497
9.855,0.88804639,0.6043682308665211,0.0912371786442934,0.2836781591334788,-1172.3923004197945,-5.7000000001045095
9.86,0.89091168,0.6074946103343077,0.0959972029295535,0.28341706966569225,-195.39871673708245,-22.72000000004992
9.865,0.89376795,0.6098393949351478,0.0754958547736358,0.28392855506485215,1563.1897338923247,-17.520000000814683
9.87,0.89660876,0.6121841795359879,0.084565271811119,0.2844245804640121,781.5948669471948,11.559999999808426
9.875,0.89943377,0.6149197615703013,0.0915947174284874,0.28451400842969876,-390.79743347139134,26.730000001860162
9.88,0.90224784,0.617459944887878,0.0970456742206493,0.284787895112122,-195.3987167365157,10.470000000130597
9.885,0.90505541,0.620390925638928,0.1013199208041886,0.28466448436107206,-195.39871673736766,-17.680000000979224
9.89,0.90785565,0.6229311089565047,0.0792880063739238,0.2849245410434953,-586.1961502103236,-31.159999999916913
9.895,0.91064334,0.6260574884242914,0.0888962336623569,0.2845858515757086,195.3987167360874,-21.889999999871627
9.9,0.91341451,0.6284022730251315,0.0724248394351889,0.28501223697486844,195.3987167361592,12.50999999982242
9.905,0.9161664,0.6313332537761815,0.0849762266234177,0.2848331462238185,-1367.7910171564497,57.639999999851725
9.91,0.91890253,0.6340688358104949,0.09577723354811,0.2848336941895051,195.39871673672633,63.71999999928136
9.915,0.9216371,0.6364136204113349,0.138203911871326,0.2852234795886651,3517.1769012598297,36.89000000022078
9.92,0.92437735,0.6385630062954383,0.139024498747287,0.2858143437045617,1563.1897338945423,51.79000000169268
9.925,0.92711916,0.6414939870464884,0.1766128139128917,0.28562517295351164,-4103.3730514714125,78.80999999983892
9.93,0.92987586,0.6454019613812219,0.207776893369799,0.28447389861877814,-2930.980751052116,34.20999999917901
9.935,0.93266437,0.6481375434155352,0.1442870927020029,0.2845268265844648,2930.980751051333,-14.180000000153385
9.94,0.93547687,0.6504823280163752,0.1075403580413927,0.28499454198362484,2540.183317578022,12.030000000039323
9.945,0.93830694,0.6534133087674253,0.1546103099644095,0.2848936312325747,-390.79743347515955,33.52999999919085
9.95,0.9411662,0.6567350869519486,0.1524586071644959,0.28443111304805135,-390.79743347416536,7.159999999807866
9.955,0.9440589,0.6598614664197354,0.1134654957997459,0.2841974335802646,-1953.9871673639304,9.620000002146782
9.96,0.94697738,0.6637694407544688,0.1236650224492181,0.2832079392455312,-1758.5884506287039,40.100000000104316
9.965,0.94992741,0.6670912189389921,0.1767387393111384,0.2828361910610079,2344.784600838452,34.83999999872566
9.97,0.95292003,0.6696314022565689,0.1297866595106646,0.2832886277434311,976.9935836822145,24.100000000118712
9.975,0.95595257,0.6733439778745656,0.1387491883504254,0.28260859212543443,-2540.1833175768843,25.37000000018034
9.98,0.95902899,0.6766657560590891,0.19358962637029,0.2823632339409109,-390.79743347274297,-19.030000000271485
9.985,0.96215848,0.6795967368101391,0.1398471959545729,0.28256174318986094,1758.5884506302596,-75.67000000023356
9.99,0.96532963,0.6823323188444524,0.1077150537075165,0.2829973111555476,1172.392300418373,-60.79000000099448
9.995,0.96852611,0.6854586983122393,0.1235355574070248,0.28306741168776073,781.5948669464174,-4.249999999665079
10.0,0.97174628,0.6883896790632892,0.1360072904607217,0.2833566009367108,-976.9935836803988,24.550000002391386
10.005,0.97499467,0.6921022546812859,0.1445697850890385,0.282892415318714,-2930.980751049705,17.099999999761422
10.01,0.97827469,0.6956194315825459,0.1505376705943832,0.2826552584174541,-195.39871673914416,-8.370000001179307
10.015,0.98158871,0.6985504123335962,0.154834899883597,0.28303829766640387,3712.5756179968203,-23.879999999963474
10.02,0.98493196,0.7010905956511728,0.1166683521154246,0.28384136434882723,1953.9871673682674,-18.23000000015864
10.025,0.98829986,0.7046077725524329,0.1724932000049059,0.28369208744756713,-1563.1897338933913,-19.430000000115086
10.03,0.99169421,0.7085157468871662,0.1262172701637226,0.2831784631128338,-1563.1897338939596,-26.749999999966263
10.035,0.99510989,0.712228322505163,0.1350046399865704,0.28288156749483706,-1758.5884506313953,-14.730000001039215
10.04,0.99854201,0.716331695556633,0.1408324124134852,0.28221031444336697,-976.9935836839485,1.210000000485067
10.045,1.00199205,0.7198488724578932,0.1445622015070879,0.2821431775421067,1563.1897338953963,1.750000002404036
10.05,1.00546063,0.7227798532089431,0.1467433134338698,0.28268077679105685,390.7974334726531,-10.360000000688345
10.055,1.00894755,0.7264924288269399,0.1468712633159133,0.28245512117306015,-586.1961502120296,-38.070000001085944
