time,qd,q,tau,position_error,jerk,jerk_d
7.67,0.1438835,0.7917556002169878,-0.2879171142997936,-0.6478721002169878,-2344.784600840015,-5.029999999983772
7.675,0.14283629,0.7882384233157278,-0.2858296499445747,-0.6454021333157278,1758.5884506306859,-20.88999999980291
7.68,0.14180763,0.7837442528307843,-0.286417747628173,-0.6419366228307843,2540.183317577359,-18.53999999982574
7.685,0.14079257,0.7796408797793143,-0.281611748810345,-0.6388483097793143,-976.9935836842146,-2.460000000367529
7.69,0.13978991,0.7761237028780542,-0.273810859068663,-0.6363337928780542,-195.3987167372291,3.539999999646149
7.695,0.13880165,0.7716295323931107,-0.2699127728194331,-0.6328278823931107,9.081304597202688e-10,-3.66999999986043
7.7,0.13782788,0.767916956775114,-0.2668169005956236,-0.6300890767751139,-1172.3923004199373,-9.709999999838665
7.705,0.13686707,0.7640089824403806,-0.2633058190609625,-0.6271419124403806,1953.9871673664197,-10.099999999955358
7.71,0.13591787,0.7591240145219639,-0.2584615066522414,-0.6232061445219639,1367.7910171569488,-8.829999999982455
7.715,0.13497912,0.7556068376207038,-0.2552345108840345,-0.6206277176207038,-1953.9871673661355,-7.659999999863295
7.72,0.13404978,0.7516988632859705,-0.2514994722718591,-0.6176490832859705,-1758.5884506290233,-6.559999999853755
7.725,0.13312897,0.7477908889512369,-0.247736517998399,-0.6146619189512369,390.7974334721928,-5.590000000313168
7.73,0.13221595,0.743687515899767,-0.2437113756585521,-0.611471565899767,2930.980751048305,-4.720000000319718
7.735,0.13131006,0.7388025479813501,-0.2387979365331983,-0.6074924879813501,390.7974334736933,-3.9399999998200173
7.74,0.13041079,0.7354807697968269,-0.2357504442590108,-0.6050699797968269,-2735.582034313045,-3.2399999998131044
7.745,0.12951767,0.7315727954620934,-0.2320676072448552,-0.6020551254620934,0.0,-1.2800000000364768
7.75,0.12863036,0.7274694224106234,-0.2281850212675196,-0.5988390624106235,1563.1897338946706,4.360000000076617
7.755,0.12774856,0.7233660493591532,-0.2243352358510427,-0.5956174893591532,-390.79743347361654,9.040000000035253
7.76,0.12687338,0.7196534737411566,-0.2185358822153603,-0.5927800937411566,-2149.3858841048345,2.179999999789338
7.765000000000001,0.12600709,0.7157454994064231,-0.2156642166974678,-0.5897384094064231,-390.7974334716636,-10.329999999905443
7.77,0.12514889,0.711642126354953,-0.215086652146161,-0.5864932363549531,3517.176901259782,-8.879999999894029
7.775,0.12429544,0.7065617597197996,-0.2098791997583027,-0.5822663197197996,2344.7846008378147,4.3299999997609575
7.78,0.12344656,0.7030445828185395,-0.2041982457759186,-0.5795980228185396,-1563.189733892647,8.890000000027431
7.785,0.12260473,0.6993320072005428,-0.2014793159481012,-0.5767272772005427,-1953.9871673657078,2.130000000111611
7.79,0.12177072,0.696205627732756,-0.1992927017501734,-0.574434907732756,-195.39871673672585,-2.3899999998985564
7.795,0.12094385,0.6924930521147594,-0.1964223797591293,-0.5715492021147595,-195.3987167369106,1.5200000000320166
7.8,0.1201235,0.689171273930236,-0.1938995857171548,-0.569047773930236,-976.993583683732,7.3499999997395555
7.805000000000001,0.11931041,0.6858494957457124,-0.1895305532349062,-0.5665390857457124,-390.79743347214327,5.810000000130469
7.81,0.11850642,0.6817461226942425,-0.1866590336441325,-0.5632397026942425,-586.1961502093839,-1.8799999998570343
7.815,0.11771176,0.6784243445097191,-0.184468339157108,-0.5607125845097192,1172.3923004191183,-7.050000000301772
7.82,0.11692529,0.6735393765913023,-0.1806572078859391,-0.5566140865913023,1758.588450629677,-7.5500000000308845
7.825,0.11614602,0.6696314022565689,-0.1777361561038965,-0.553485382256569,-976.9935836832099,-6.629999999852526
7.83,0.11537306,0.6657234279218355,-0.1748141083981989,-0.5503503679218354,976.9935836840612,-4.559999999944704
7.835,0.11460564,0.661229257436892,-0.1713147241533352,-0.546623617436892,1953.9871673669868,0.8300000000185115
7.84,0.1138431,0.6573212831021586,-0.16835471048763,-0.5434781831021587,-1758.5884506302582,6.560000000082194
7.845,0.11308606,0.654194903634372,-0.1645680252185467,-0.5411088436343721,-1367.7910171562337,5.28000000009634
7.85,0.11233624,0.6502869292996385,-0.1620318046941069,-0.5379506892996385,390.7974334723552,-1.9100000002419861
7.855,0.11159384,0.6467697523983785,-0.1598028369457398,-0.5351759123983786,-976.9935836847902,-6.730000000236615
7.86,0.11085776,0.6432525754971185,-0.1574953894972145,-0.5323948154971184,-195.39871673609204,-7.099999999853399
7.865,0.11012707,0.6393446011623851,-0.1547722095066718,-0.5292175311623851,1758.5884506309703,-4.949999999866002
7.87,0.10940093,0.6352412281109149,-0.151866839766377,-0.5258402981109149,1.4210854715202004e-10,-0.7400000000146321
7.875,0.10867865,0.6317240512096549,-0.1494840945377565,-0.5230454012096549,-1563.1897338928943,0.46000000011759923
7.88,0.1079608,0.6280114755916582,-0.1456317398218245,-0.5200506755916582,390.7974334734048,-4.3700000000167325
7.885,0.10724784,0.623908102540188,-0.1445179325997436,-0.516660262540188,586.1961502087455,-4.950000000256518
7.890000000000001,0.10653783,0.6200001282054547,-0.1416922663048734,-0.5134622982054546,-1172.3923004196695,2.7200000001510265
7.895,0.10583027,0.6162875525874579,-0.1377619947748795,-0.5104572825874579,390.7974334734055,5.710000000130625
7.9,0.10512707,0.6117933821025145,-0.1349413750869841,-0.5066663121025146,1953.9871673651805,0.07999999974492766
7.905,0.10442866,0.6076900090510444,-0.1324028408917684,-0.5032613490510445,781.5948669467526,-4.659999999992616
7.91,0.10373423,0.6037820347163111,-0.1299922088086652,-0.500047804716311,-390.7974334726033,-4.03999999988995
7.915,0.10304309,0.6000694590983143,-0.1277136597536522,-0.4970263690983143,-1367.7910171560932,1.0000000001044498
7.92,0.10235465,0.5967476809137909,-0.1257251752052496,-0.49439303091379094,-1367.7910171568064,5.220000000000024
7.925,0.10166952,0.5930351052957942,-0.1223799700038713,-0.49136558529579416,-195.3987167380248,-0.2500000002219469
7.930000000000001,0.10098933,0.5893225296777974,-0.120384378814258,-0.4883331996777974,1563.1897338943156,-10.469999999855046
7.935,0.10031317,0.5852191566263274,-0.119322378789319,-0.4849059866263274,1563.1897338943313,-8.90999999990539
7.94,0.09963802,0.581311182291594,-0.116731251973389,-0.48167316229159396,-976.9935836847233,3.679999999732712
7.945,0.09896357,0.5781848028238072,-0.1136576978911601,-0.47922123282380724,-976.993583683092,11.980000000041256
7.95,0.09829181,0.5742768284890738,-0.1115479190492868,-0.4759850184890738,-195.39871673587604,10.980000000149792
7.955,0.0976244,0.5709550503045504,-0.1089770616710864,-0.4733306503045504,-781.5948669470497,4.499999999971667
7.96,0.09696268,0.5672424746865538,-0.1071436776909559,-0.4702797946865538,195.39871673658516,-3.1800000000184134
7.965,0.09630664,0.5633345003518203,-0.1051512122040795,-0.4670278603518203,781.5948669477602,-7.449999999895752
7.97,0.09565513,0.5594265260170869,-0.1031393564843482,-0.46377139601708683,8.341771717823576e-10,-7.6799999999019715
7.975,0.09500711,0.5555185516823535,-0.1011015968833998,-0.46051144168235353,390.7974334717519,-6.700000000191138
7.98,0.09436171,0.5516105773476201,-0.0990527165277144,-0.4572488673476201,1172.392300418429,-4.710000000204261
7.985,0.09371813,0.5475072042961501,-0.0968753022045005,-0.45378907429615006,-1172.392300419616,-0.759999999927901
7.99,0.09307572,0.5441854261116267,-0.0951988317823479,-0.4511097061116267,-2344.7846008387346,1.5100000002199785
7.995,0.09243499,0.5404728504936299,-0.0924199311056752,-0.4480378604936299,1953.9871673668179,0.12000000003400668
8.0,0.0917964,0.5359786800086865,-0.0912310273011399,-0.44418228000868654,2344.7846008388847,0.029999999782297948
8.005,0.0911592,0.5320707056739531,-0.0882127205713855,-0.4409115056739531,-1953.987167367302,1.0599999999536331
8.01,0.09052387,0.5289443262061664,-0.0868897097465259,-0.4384204562061664,-390.7974334735235,-0.2899999998896474
8.015,0.08989079,0.5246455544379596,-0.0848762318379698,-0.4347547644379596,976.9935836829262,0.700000000044648
8.02,0.08925919,0.5211283775366995,-0.0832971096615214,-0.4318691875366995,-2540.1833175763877,3.729999999979908
8.025,0.08862947,0.5178065993521761,-0.0810507748745671,-0.4291771293521761,-1563.1897338910471,-1.2499999997929363
8.03,0.08800306,0.5135078275839694,-0.0792000025659178,-0.4255047675839694,3126.379467786729,-10.819999999966388
8.035,0.08737897,0.5090136570990259,-0.0781914360644946,-0.4216346870990259,3321.7781845199333,-9.130000000432041
8.040000000000001,0.08675423,0.5045194866140825,-0.0759561762371869,-0.41776525661408254,-1367.7910171582896,2.0599999999693863
8.045,0.08612847,0.5013931071462958,-0.073635405761431,-0.4152646371462958,-1953.9871673662767,6.160000000186368
8.05,0.08550357,0.4974851328115624,-0.0720612287238254,-0.4119815628115624,781.5948669466954,1.0000000000156177
8.055,0.08488003,0.4935771584768291,-0.0704735659908341,-0.4086971284768291,-1172.392300418942,-3.3899999999677113
8.06,0.08425724,0.4904507790090422,-0.0692830022894089,-0.4061935390090422,-976.9935836820716,-3.8200000000013326
8.065,0.08363465,0.4863474059575722,-0.0675883145048262,-0.40271275595757217,2149.385884102932,-3.0499999999913046
8.07,0.08301185,0.4822440329061022,-0.0658929432237229,-0.3992321829061022,-586.1961502096864,-3.449999999780558
8.075,0.08238851,0.4787268560048421,-0.0645078635602833,-0.3963383460048421,-2149.385884103208,-6.830000000019709
8.08,0.08176435,0.4750142803868453,-0.0630482196416326,-0.3932499303868453,2735.5820343104315,-9.560000000448024
8.085,0.08113816,0.4701293124684285,-0.0620536434222035,-0.38899115246842847,2735.582034311854,-3.449999999985387
8.09,0.08050791,0.4666121355671684,-0.0603903693667483,-0.3861042255671684,-2930.9807510484216,6.960000000253685
8.095,0.07987404,0.4632903573826451,-0.0580895974989807,-0.38341631738264514,-3321.778184522943,6.309999999985127
8.1,0.07923908,0.459773180481385,-0.0569027344907974,-0.380534100481385,1953.9871673654952,-2.620000000046324
8.105,0.07860311,0.4552790099964417,-0.0561924513396432,-0.3766758999964417,3712.5756179975324,-1.8099999997643996
8.11,0.07796417,0.4511756369449716,-0.0544549658554824,-0.3732114669449716,-586.196150208518,7.2000000000201005
8.115,0.07732275,0.4480492574771848,-0.052442569947912,-0.37072650747718483,-1758.5884506317961,7.519999999540762
8.120000000000001,0.07668137,0.4445320805759247,-0.0513496693581324,-0.36785071057592467,781.5948669470055,2.4900000000092675
8.125,0.07604016,0.4410149036746646,-0.0510959679055559,-0.36497474367466465,-586.1961502084034,6.35000000023062
8.13,0.0753982,0.4380839229236146,-0.0491786449438216,-0.36268572292361456,-1758.588450630261,11.609999999989059
8.135,0.07475783,0.434957543455828,-0.0477165372746948,-0.360199713455828,390.7974334728845,7.769999999994139
8.14,0.07412101,0.4312449678378312,-0.0473476467824739,-0.3571239578378312,195.3987167363017,3.3800000000018304
8.145,0.07348737,0.4281185883700445,-0.0457204104793411,-0.3546312183700445,-195.3987167368683,2.670000000017934
8.15,0.07285757,0.4244060127520477,-0.0446922842863271,-0.3515484427520477,1172.3923004216422,0.07000000021414898
8.155,0.07223216,0.420693437134051,-0.0436551206775319,-0.348461277134051,781.5948669471597,-2.0800000000179786
8.16,0.07161055,0.4173716589495276,-0.0427448747204504,-0.3457611089495276,-586.196150212556,0.09999999957875438
8.165000000000001,0.07099227,0.4138544820482676,-0.0417446787791895,-0.3428622120482676,-781.5948669468015,1.9200000000132462
8.17,0.07037787,0.4109235012972175,-0.0403971023755736,-0.3405456312972175,1.3504584353995008e-09,-0.45999999980668527
8.175,0.0697678,0.407015526962484,-0.0400144887973162,-0.337247726962484,-195.39871673708188,-3.4500000000115207
8.18,0.06916145,0.4042799449281707,-0.0386264492736982,-0.3351184949281707,781.5948669459132,-3.0599999999661964
8.185,0.06855829,0.4001765718767006,-0.038212871394442,-0.3316182818767006,1172.392300420006,-0.6900000000075988
8.19,0.06795784,0.3972455911256505,-0.0367179125615339,-0.3292877511256505,-195.3987167366564,-1.4800000000381779
8.195,0.06736068,0.3941192116578639,-0.0359858029818099,-0.3267585316578639,586.1961502111058,-3.1599999997759003
8.2,0.06676635,0.3909928321900771,-0.0359124818216257,-0.3242264821900771,-781.5948669456062,3.0300000000113165
8.205,0.06617349,0.3886480475892371,-0.0345727738842338,-0.3224745575892371,-2735.58203431476,10.189999999567515
8.21,0.06558382,0.3861078642716604,-0.0335830695476349,-0.32052404427166037,-781.5948669464581,4.760000000009031
8.215,0.06499975,0.3829814848038737,-0.0329456839618252,-0.3179817348038737,1758.5884506306152,-4.659999999772424
8.22,0.06442044,0.3798551053360869,-0.0328580908400273,-0.3154346653360869,1367.791017156381,-4.0799999999929355
8.225,0.06384422,0.3763379284348269,-0.0313593561050608,-0.3124937084348269,-2344.7846008393753,-0.6300000000079926
8.23,0.06327155,0.3739931438339868,-0.0309235253102721,-0.3107215938339868,-1172.392300417806,-4.159999999826656
8.235,0.06270282,0.3700851694992534,-0.0300243010347942,-0.3073823494992534,3712.575617996297,-7.130000000003305
8.24,0.06213652,0.36617719516452,-0.0297098100572953,-0.30404067516452005,2344.784600837096,-2.230000000374062
8.245000000000001,0.06157139,0.3630508156967333,-0.0282830229156253,-0.3014794256967333,-976.9935836836058,2.880000000004312
8.25,0.06100822,0.3601198349456833,-0.0276796118250354,-0.2991116149456833,-1758.5884506284126,2.600000000185892
8.255,0.0604477,0.3575796516281065,-0.0271802703020854,-0.2971319516281065,-2149.385884103218,2.2699999999890075
8.26,0.05988953,0.3548440695937931,-0.0266228024616302,-0.2949545395937931,-586.1961502106793,2.8800000000030135
8.265,0.05933435,0.3519130888427431,-0.0256106919738077,-0.2925787388427431,1953.9871673668467,0.7200000000203772
8.27,0.05878272,0.3482005132247464,-0.0253391428732287,-0.28941779322474637,1367.7910171571616,-2.850000000007592
8.275,0.05823422,0.345464931190433,-0.0243159400780541,-0.287230711190433,586.1961502112463,-5.739999999825373
8.28,0.05768851,0.3421431530059096,-0.0241564081742496,-0.2844546430059096,195.398716737075,-6.349999999991436
8.285,0.05714446,0.3396029696883328,-0.0235848384626526,-0.2824585096883328,-1367.7910171585609,-2.530000000371362
8.290000000000001,0.05660116,0.3372581850874929,-0.0230917248470782,-0.2806570250874929,-390.79743347268527,4.090000000013459
8.295,0.05605872,0.3345226030531794,-0.0225280043101742,-0.2784638830531794,1.5640466699551325e-09,9.530000000177843
8.3,0.05551814,0.3321778184523394,-0.0216951328614054,-0.2766596784523394,-1758.5884506304033,10.559999999966577
8.305,0.05498109,0.3298330338514993,-0.021352189422855,-0.2748519438514993,-390.7974334740237,5.460000000017292
8.31,0.05444898,0.3269020531004493,-0.0205750226003307,-0.2724530731004493,2540.183317577169,-3.0099999999679348
8.315,0.05392213,0.3237756736326626,-0.0204265427574996,-0.26985354363266256,1758.5884506306875,-6.780000000024327
8.32,0.05339914,0.3210400915983492,-0.0199350447617512,-0.26764095159834916,-2540.183317576245,-2.4799999998403486
8.325,0.05287883,0.3188907057142458,-0.0195673282502498,-0.26601187571424584,-3126.3794677871356,1.2300000000277311
8.33,0.05236184,0.3163505223966691,-0.0188118071969628,-0.2639886823966691,1367.791017154333,-2.0800000003531185
8.335,0.05184871,0.3126379467786724,-0.0185562660975986,-0.2607892367786724,2735.5820343126716,-5.680000000018801
8.34,0.05133831,0.3097069660276223,-0.0180168280059867,-0.2583686560276223,390.7974334743421,-4.599999999808338
8.345,0.05082969,0.306385187843099,-0.0174170762781105,-0.255555497843099,-1367.7910171569495,-5.009999999989969
8.35,0.05032287,0.3038450045255222,-0.0169877898797297,-0.2535221345255222,195.39871673608798,-9.140000000016801
8.355,0.04981717,0.3005232263409988,-0.016806555583739,-0.2507060563409988,2149.3858841043902,-7.949999999823905
8.36,0.04931051,0.2973968468732121,-0.0165977885070891,-0.2480863368732121,-390.797433472144,1.5400000000014176
8.365,0.04880201,0.2952474609891087,-0.0156503096848093,-0.2464454509891087,-1563.1897338947092,8.749999999633271
8.370000000000001,0.04829328,0.2925118789547953,-0.0152017304104558,-0.2442185989547953,-2.1856294551980682e-10,7.880000000008065
8.375,0.04778575,0.2901670943539552,-0.014835671195736,-0.2423813443539552,5.687174938892524e-10,4.760000000185843
8.38,0.04727993,0.2876269110363786,-0.0144496014161654,-0.2403469810363786,-586.1961502102527,2.8999999999880375
8.385,0.04677627,0.2852821264355385,-0.014107975807262,-0.2385058564355385,-390.797433473383,0.6500000000020254
8.39,0.04627522,0.2827419431179618,-0.0137409796655451,-0.2364667231179618,1172.392300420682,0.11000000001533827
8.395,0.04577647,0.2800063610836484,-0.0136386850026268,-0.2342298910836484,1563.1897338937454,3.8399999999952765
8.4,0.0452798,0.2774661777660717,-0.0129229991791004,-0.23218637776607168,-781.5948669466948,7.61000000015826
8.405,0.04478646,0.2755121905987051,-0.0126898056937761,-0.23072573059870508,-1367.7910171569788,8.5200000000052
8.41,0.04429751,0.2733628047146016,-0.0124269259334978,-0.22906529471460163,390.7974334719349,7.739999999660654
8.415000000000001,0.04381385,0.2710180201137616,-0.0119477248710156,-0.2272041701137616,586.196150209619,3.6499999999982045
8.42,0.04333687,0.2690640329463949,-0.0117620512223806,-0.22572716294639492,7.098606147337705e-10,-1.1599999998424302
8.425,0.04286638,0.2669146470622915,-0.0117415085540424,-0.2240482670622915,-1172.3923004205058,-0.5699999999908449
8.43,0.04240153,0.2651560586116615,-0.0113112858952144,-0.22275452861166153,-1563.1897338939232,1.9300000000211455
8.435,0.04194289,0.2632020714442948,-0.0111139239091638,-0.2212591814442948,781.594866947335,0.10999999997088139
8.44,0.04149092,0.2604664894099814,-0.0107986741430235,-0.21897556940998142,1758.5884506306156,-3.9800000000056066
8.445,0.04104531,0.258317103525878,-0.010560482387219,-0.217271793525878,586.1961502109277,-4.80999999981978
8.45,0.04060515,0.2557769202083013,-0.0104673701905399,-0.21517177020830128,-390.79743347295823,-1.069999999998501
8.455,0.04016966,0.2540183317576713,-0.0100389646993009,-0.2138486717576713,-1.8154651115764864e-09,2.6899999996785375
8.46,0.03973941,0.2516735471568313,-0.0097849412193755,-0.21193413715683132,195.3987167360856,3.279999999995823
8.465,0.03931487,0.2499149587062012,-0.0096120150288347,-0.2106000887062012,-586.1961502091858,1.8800000001608481
8.47,0.03889639,0.2481563702555712,-0.0093094397028807,-0.2092599802555712,-195.39871673651405,0.11000000000638721
8.475,0.03848422,0.2462023830882045,-0.0092836045453974,-0.2077181630882045,-195.3987167364792,0.3499999999956209
8.48,0.03807797,0.2446391933543111,-0.0089808419837706,-0.2065612233543111,-195.39871673573313,2.8800000001274597
8.485,0.03767782,0.2426852061869444,-0.0088075655890215,-0.2050073861869444,-195.39871673666394,3.250000000009763
8.49,0.0372845,0.2409266177363144,-0.0085515556241797,-0.2036421177363144,-781.5948669480904,-1.6700000002736672
8.495000000000001,0.03689855,0.2391680292856844,-0.0084146065184722,-0.2022694792856844,781.5948669474722,-8.060000000007083
8.5,0.03651923,0.2368232446848443,-0.0083315529569454,-0.20030401468484432,1758.5884506312195,-8.769999999858378
8.505,0.03614474,0.2348692575174776,-0.0081238043335018,-0.19872451751747758,-4.974936018697917e-10,-3.5499999999991374
8.51,0.0357741,0.2331106690668476,-0.007941574939022,-0.1973365690668476,-976.993583683565,0.36999999999387967
8.515,0.03540762,0.2315474793329542,-0.0076791754954283,-0.1961398593329542,-586.1961502100391,0.2600000000009324
8.52,0.03504556,0.2297888908823242,-0.0076579999396324,-0.1947433308823242,-390.7974334733479,0.10000000000971099
8.525,0.03468756,0.2282257011484308,-0.0073887282721456,-0.1935381411484308,195.3987167376148,0.5500000001169205
8.53,0.03433387,0.2262717139810641,-0.0072252492303101,-0.19193784398106412,195.39871673686375,-0.6500000000004071
8.535,0.03398466,0.2245131255304341,-0.0070814190117049,-0.1905284655304341,-586.1961502110767,-2.7100000002458575
8.540000000000001,0.03363958,0.222754537079804,-0.0069327149292007,-0.189114957079804,781.5948669472953,-3.8500000000067267
8.545,0.03329827,0.2206051511957007,-0.0067425826745988,-0.18730688119570071,1953.9871673673424,-1.729999999873197
8.55,0.03295998,0.218651164028334,-0.0066838627804938,-0.185691184028334,-195.39871673740214,3.5600000000004677
8.555,0.03262454,0.2172833730111773,-0.0065814373204709,-0.1846588330111773,-1367.7910171568412,5.480000000015693
8.56,0.03229334,0.2159155819940206,-0.0064335413114311,-0.1836222419940206,-195.39871673569687,1.5000000001164615
8.565,0.03196703,0.2143523922601272,-0.0062810531088796,-0.1823853622601272,-195.39871673633888,-1.9200000000270165
8.57,0.03164514,0.2131799999597072,-0.0061771346015815,-0.1815348599597072,-9.97971483229776e-10,-0.8100000002287331
8.575000000000001,0.03132724,0.2116168102258138,-0.006041553850541,-0.1802895702258138,195.39871673640673,1.620000000011924
8.58,0.03101346,0.2102490192086571,-0.0058521865542528,-0.1792355592086571,-781.5948669463048,1.2300000001143054
8.585,0.03070436,0.2090766269082371,-0.0057816087899486,-0.1783722669082371,-195.39871673647858,-1.5199999999949867
8.59,0.03039992,0.2073180384576071,-0.0056540465677929,-0.1769181184576071,781.5948669466954,-3.340000000000707
8.595,0.03009962,0.2059502474404504,-0.0055607759143584,-0.1758506274404504,586.1961502100391,-2.9300000000055064
8.6,0.029803,0.2041916589898204,-0.0054284493178507,-0.1743886589898204,2.4860469238774385e-10,-0.7099999999971214
8.605,0.02950968,0.2030192666894003,-0.0053496864303679,-0.17350958668940028,-586.1961502093641,1.160000000100034
8.61,0.02921977,0.201456076955507,-0.0051765193551275,-0.17223630695550698,-390.79743347313365,-0.46000000000400654
8.615,0.02893383,0.2002836846550869,-0.0051116888545314,-0.1713498546550869,781.5948669453811,-2.7500000002019718
8.620000000000001,0.02865139,0.198525096204457,-0.0050634300091189,-0.169873706204457,390.79743347249723,-0.6399999999889587
8.625,0.02837161,0.1973527039040369,-0.0049088814969195,-0.1689810939040369,-1367.7910171560602,2.030000000106158
8.63,0.02809511,0.1961803116036169,-0.0047952987411599,-0.1680852016036169,-390.797433472708,0.7199999999852604
8.635,0.02782238,0.1946171218697235,-0.0047602978257867,-0.16679474186972348,1563.1897338932135,-0.8500000000077161
8.64,0.02755296,0.1930539321358302,-0.0045967923071512,-0.1655009721358302,586.1961502094709,-0.8199999999948062
8.645,0.02728686,0.1916861411186735,-0.0045193755314896,-0.1643992811186735,-781.594866946589,-1.1599999999935449
8.65,0.02702409,0.1907091475349901,-0.0044722704594926,-0.1636850575349901,8.525375960743986e-10,-1.0599999999039458
8.655,0.02676423,0.1891459578010968,-0.0043740150331718,-0.1623817278010968,4.585114037593996e-10,-0.5800000000074537
8.66,0.02650734,0.1883643629341501,-0.0042892622616977,-0.1618570229341501,-390.7974334740626,-0.9600000001963878
8.665000000000001,0.02625343,0.1869965719169934,-0.0042669845325482,-0.1607431419169934,195.39871673658138,-0.8599999999893164
8.67,0.02600213,0.18601957833331,-0.0041583466798875,-0.16001744833331,-195.39871673615875,-0.35999999989046216
8.675,0.0257535,0.18484718603289,-0.0040972300581283,-0.15909368603288998,-390.79743347345425,-0.7200000000029121
8.68,0.0255076,0.1838701924492067,-0.0040496738966772,-0.1583625924492067,781.594866946269,-0.27000000001103963
8.685,0.02526408,0.18250240143205,-0.0039714660421242,-0.15723832143205,781.5948669470508,1.2700000000754788
8.69,0.02502303,0.1815254078483666,-0.0038786834807971,-0.1565023778483666,-781.5948669462008,1.4100000000085817
8.695,0.0247849,0.1807438129814199,-0.0038509080668488,-0.1559589129814199,-976.99358368399,0.32999999984623507
8.700000000000001,0.02454969,0.1797668193977366,-0.0038072842711936,-0.15521712939773658,-195.39871673672818,-0.5800000000124808
8.705,0.02431737,0.1787898258140532,-0.0037241555510334,-0.1544724558140532,195.3987167369051,-1.289999999927101
8.71,0.02408791,0.1776174335136332,-0.00371077934398,-0.15352952351363322,586.196150209968,-1.4999999999877076
8.715,0.02386091,0.1764450412132132,-0.0036038051827441,-0.15258413121321318,586.1961502100746,-2.009999999996918
8.72,0.0236364,0.1752726489127932,-0.0035465656423389,-0.1516362489127932,4.263256414560601e-13,-2.4100000000038637
8.725,0.02341402,0.1742956553291098,-0.0035449997805386,-0.15088163532910978,-586.196150210004,-0.26000000000079915
8.73,0.02319315,0.1733186617454265,-0.0034427924146842,-0.15012551174542652,-586.1961502095777,1.5900000000712584
8.735,0.02297429,0.1723416681617431,-0.0033658752756879,-0.1493673781617431,390.7974334732113,-0.349999999996669
8.74,0.0227579,0.1711692758613231,-0.003346593018562,-0.1484113758613231,976.9935836823628,-1.7100000001498463
8.745000000000001,0.02254331,0.1699968835609031,-0.0032810178261937,-0.14745357356090308,-3.8673420021950733e-10,0.2599999999979712
8.75,0.0223303,0.1692152886939564,-0.0032098191676997,-0.14688498869395641,-586.1961502097907,1.6100000000830148
8.755,0.02211937,0.1682382951102731,-0.0031673024836743,-0.1461189251102731,-390.7974334733476,0.9999999999977867
8.76,0.02191061,0.1674567002433264,-0.003135152258265,-0.1455460902433264,-195.39871673658493,0.15999999999132086
8.765,0.02170408,0.166479706659643,-0.0030637400168451,-0.144775626659643,390.7974334734541,-0.1999999999968729
8.77,0.02149983,0.1655027130759597,-0.0030547803555028,-0.1440028830759597,781.5948669466951,1.0400000000033298
8.775,0.0212976,0.1645257194922763,-0.0029756557654137,-0.1432281194922763,195.39871673694014,2.720000000069458
8.78,0.02109776,0.1637441246253296,-0.0029246302594344,-0.14264636462532962,-781.5948669464846,1.6100000000011416
8.785,0.02090097,0.1631579284751196,-0.0029097259048588,-0.1422569584751196,-781.5948669471569,-1.2600000001360883
8.790000000000001,0.02070712,0.1623763336081729,-0.0028823949627875,-0.14166921360817292,-195.39871673683442,-2.7200000000006526
8.795,0.0205158,0.1615947387412263,-0.0028522886109628,-0.1410789387412263,586.1961502099505,-2.3399999999386036
8.8,0.02032665,0.1606177451575429,-0.0028099459354859,-0.1402910951575429,976.9935836835646,-0.4900000000040805
8.805,0.02013937,0.1596407515738595,-0.0027654439042075,-0.13950138157385952,-390.7974334728326,2.2300000000053704
8.81,0.01995401,0.1590545554236495,-0.0027204220765478,-0.1391005454236495,-976.9935836832449,3.000000000066393
8.815,0.01977119,0.1582729605567029,-0.0026744705077262,-0.1385017705567029,195.3987167362298,-0.20999999999948393
8.82,0.01959143,0.1572959669730195,-0.0026367901068665,-0.13770453697301951,390.79743347290196,-4.07000000012466
8.825000000000001,0.01941426,0.1565143721060728,-0.002632576712237,-0.1371001121060728,195.39871673690484,-3.7899999999992238
8.83,0.0192387,0.1555373785223895,-0.0025851228456805,-0.1362986785223895,195.39871673711784,-0.6499999999376902
8.835,0.01906451,0.1547557836554428,-0.0025278276401513,-0.13569127365544278,-390.7974334734366,0.5899999999981143
8.84,0.01889203,0.1539741887884961,-0.002498855864027,-0.1350821587884961,-586.196150210359,-0.6299999999992574
8.845,0.01872129,0.1531925939215495,-0.0024685681933312,-0.1344713039215495,195.3987167368337,-1.6700000000003339
8.85,0.01855201,0.1522156003378661,-0.0024268906351003,-0.1336635903378661,781.5948669470683,-1.679999999999553
8.855,0.01838397,0.1512386067541827,-0.0023855790625665,-0.1328546367541827,195.39871673674514,-1.3599999999392933
8.86,0.01821697,0.1504570118872361,-0.0023535654346068,-0.1322400418872361,-390.7974334735963,-1.080000000002744
8.865,0.01805087,0.1496754170202894,-0.0023212542416155,-0.1316245470202894,-5.508411504706601e-10,-0.8700000001171633
8.870000000000001,0.01788555,0.1488938221533427,-0.0022900595967139,-0.1310082721533427,390.79743347345436,-0.4199999999981028
8.875,0.01772091,0.148112227286396,-0.0022579953693494,-0.130391317286396,4.799005637323717e-10,0.7700000000565912
8.88,0.01755688,0.147526031136186,-0.0022370298729207,-0.129969151136186,-390.7974334733479,1.780000000002437
8.885,0.01739367,0.146939834985976,-0.0021973272883793,-0.129546164985976,-2.3104007595975418e-10,0.5299999999986178
