time,qd,q,tau,position_error,jerk,jerk_d
6.94,0.01766027,0.1780082309471066,-0.0041487165047089,-0.1603479609471066,195.3987167366395,0.8000000000326581
6.945,0.01747968,0.1770312373634232,-0.0040872848415684,-0.1595515573634232,-781.5948669463762,0.9300000000323152
6.95,0.01730128,0.1760542437797398,-0.0040153449331375,-0.1587529637797398,1.4210854715202306e-10,-0.5100000000024636
6.955,0.01712529,0.1746864527625831,-0.0039404778533534,-0.15756116276258308,390.79743347324137,-1.7400000000034437
6.96,0.01695134,0.1737094591788998,-0.0038785679718289,-0.15675811917889979,390.79743347345453,-1.2399999999691147
6.965,0.01677915,0.1723416681617431,-0.0037901003335382,-0.1555625181617431,195.398716736885,-0.2999999999648457
6.97,0.01660871,0.1713646745780598,-0.0037300401557732,-0.1547559645780598,-781.5948669468775,-5.6132876125047915e-11
6.9750000000000005,0.01644002,0.1703876809943764,-0.0036715529632878,-0.1539476609943764,-195.39871673687173,0.19999999993307593
6.98,0.01627309,0.1692152886939564,-0.0035996554145409,-0.15294219869395642,781.5948669468387,0.8400000000225738
6.985,0.0161079,0.1680428963935364,-0.0035289760987441,-0.1519349963935364,195.39871673686937,0.9400000000337565
6.99,0.01594468,0.167065902809853,-0.0034631480682171,-0.15112122280985302,-3.5925040720030665e-11,-0.1899999999954307
6.995,0.01578363,0.1660889092261697,-0.0034196807917246,-0.1503052792261697,3.515765456540976e-11,-0.6899999999987623
7.0,0.01562442,0.1651119156424863,-0.0033636650360949,-0.1494874956424863,-976.9935836831381,-0.15999999997129777
7.005,0.01546702,0.1645257194922763,-0.0033242060339884,-0.1490586994922763,-195.39871673668816,-0.40999999997573866
7.01,0.01531162,0.1633533271918563,-0.0032695574014894,-0.1480417071918563,1172.392300419568,-0.6100000000570311
7.015000000000001,0.01515791,0.1623763336081729,-0.0032144685028657,-0.14721842360817292,195.3987167362134,0.12999999994998568
7.0200000000000005,0.01500587,0.1615947387412263,-0.0031626090483792,-0.14658886874122629,-781.5948669466801,0.5000000000282885
7.025,0.01485569,0.1608131438742796,-0.0031344232602816,-0.1459574538742796,-390.797433473046,0.590000000022485
7.03,0.0147073,0.1600315490073329,-0.0030829412243187,-0.1453242490073329,195.3987167369582,0.6599999999990542
7.035,0.01456086,0.1590545554236495,-0.0030320938938491,-0.14449369542364948,195.39871673649634,0.04000000000341597
7.04,0.0144165,0.1582729605567029,-0.0029929899199955,-0.1438564605567029,-1.421085471520231e-10,-0.6699999999981872
7.045,0.01427408,0.1572959669730195,-0.0029425145094133,-0.1430218869730195,3.197442310920519e-10,-0.8099999999777898
7.05,0.01413351,0.1565143721060728,-0.002903400370291,-0.14238086210607281,195.39871673672815,-0.7099999999799751
7.055,0.01399468,0.1555373785223895,-0.0028526779718584,-0.1415426985223895,195.39871673635503,-0.6300000000486765
7.0600000000000005,0.01385752,0.1547557836554428,-0.0028135350386598,-0.14089826365544278,-195.398716736781,-0.5700000000457459
7.065,0.01372195,0.1539741887884961,-0.0027752948309729,-0.1402522387884961,-195.39871673663967,-0.2999999999747933
7.07,0.0135879,0.1531925939215495,-0.0027369481607932,-0.1396046939215495,195.3987167366562,0.31000000002779515
7.075,0.01345532,0.1524109990546028,-0.0026993574854131,-0.13895567905460282,195.39871673678056,0.6199999999979466
7.08,0.01332435,0.1516294041876561,-0.0026547603367384,-0.1383050541876561,-586.1961502100041,0.11999999999457156
7.085,0.0131951,0.1510432080374461,-0.0026372220450592,-0.1378481080374461,-195.39871673667398,-0.5299999999719978
7.09,0.01306749,0.1502616131704994,-0.0025924078606539,-0.13719412317049942,976.9935836835652,-0.5099999999763964
7.095,0.01294141,0.149284619586816,-0.002553522295619,-0.136343209586816,1.0327601892261634e-10,0.09999999994897735
7.1000000000000005,0.01281679,0.1488938221533427,-0.0025300754746882,-0.13607703215334271,-586.1961502100611,0.4299999999562836
7.105,0.01269374,0.148112227286396,-0.0024948743478456,-0.135418487286396,8.721912081455416e-11,-0.029999999972574187
7.11,0.01257235,0.147526031136186,-0.0024704221555354,-0.134953681136186,-195.398716736656,-0.6199999999756534
7.115,0.01245252,0.146939834985976,-0.0024454817402408,-0.134487314985976,-195.39871673672727,-0.8900000000045623
7.12,0.01233414,0.1461582401190293,-0.0024097408778869,-0.13382410011902932,8.86188900039997e-11,-1.380000000002009
7.125,0.01221713,0.1455720439688193,-0.0023849268874416,-0.1333549139688193,586.1961502102881,-1.809999999979922
7.13,0.01210127,0.1445950503851359,-0.002347296204794,-0.1324937803851359,390.7974334733458,-0.9799999999841478
7.135,0.01198619,0.144008854234926,-0.0023191362611111,-0.13202266423492598,-586.1961502102557,0.1599999999642172
7.140000000000001,0.01187193,0.1434226580847159,-0.002286512421657,-0.1315507280847159,390.7974334735587,-0.3100000000342509
7.1450000000000005,0.01175872,0.1426410632177692,-0.0022587412957126,-0.1308823432177692,1172.3923004202397,-0.9099999999825776
7.15,0.01164628,0.1420548670675592,-0.0022405098644886,-0.1304085870675592,-195.3987167368869,0.4500000000185449
7.155,0.01153441,0.1418594683508226,-0.0022258062703664,-0.13032505835082261,-976.9935836834758,2.479999999998181
7.16,0.01142341,0.1416640696340859,-0.0022215466731141,-0.1302406596340859,-390.79743347309903,3.3400000000006806
7.165,0.01131371,0.1414686709173492,-0.002212672988535,-0.13015496091734918,195.39871673667386,2.6700000000024495
7.17,0.0112058,0.1412732722006126,-0.0022064843692239,-0.1300674722006126,195.39871673653175,1.2300000000143454
7.175,0.01109996,0.1410778734838759,-0.0022088358795858,-0.1299779134838759,-195.39871673663833,0.46000000001914465
7.18,0.01099612,0.1410778734838759,-0.0022110783692264,-0.1300817534838759,-5.206857167650014e-11,0.40999999996546777
7.1850000000000005,0.01089439,0.1408824747671392,-0.0022096218654109,-0.1299880847671392,195.39871673660406,0.2599999999594065
7.19,0.01079483,0.1408824747671392,-0.0022176894725747,-0.1300876447671392,-195.39871673667346,0.2500000000224034
7.195,0.01069741,0.1408824747671392,-0.0022254727149796,-0.1301850647671392,-195.39871673667386,0.3300000000261498
7.2,0.01060219,0.1408824747671392,-0.0022263690743801,-0.13028028476713918,0.0,-2.19735341033811e-12
7.205,0.01050927,0.1408824747671392,-0.0022404498707682,-0.1303732047671392,0.0,-0.020000000009478214
7.21,0.01041853,0.1408824747671392,-0.0022452713619043,-0.13046394476713918,0.0,0.6599999999967867
7.215,0.01032997,0.1408824747671392,-0.0022433903491128,-0.1305525047671392,0.0,0.8800000000209263
7.22,0.01024383,0.1408824747671392,-0.0022484844681605,-0.13063864476713918,0.0,0.5000000000179199
7.225,0.01016017,0.1408824747671392,-0.0022573072043688,-0.1307223047671392,0.0,0.6099999999699524
7.23,0.01007897,0.1408824747671392,-0.002255245409587,-0.1308035047671392,0.0,1.049999999967799
7.235,0.01000037,0.1408824747671392,-0.0022580914263078,-0.13088210476713918,0.0,1.0400000000108314
7.24,0.00992456,0.1408824747671392,-0.0022604026585577,-0.1309579147671392,0.0,0.8200000000180889
7.245,0.00985162,0.1408824747671392,-0.0022625604214238,-0.1310308547671392,0.0,0.7900000000049925
7.25,0.00978164,0.1408824747671392,-0.0022645619563525,-0.13110083476713918,0.0,0.8300000000083418
7.255,0.00971474,0.1408824747671392,-0.0022664912501124,-0.1311677347671392,0.0,0.8599999999980152
7.26,0.009651,0.1408824747671392,-0.0022684910584748,-0.1312314747671392,0.0,0.799999999978624
7.265000000000001,0.00959056,0.1408824747671392,-0.0022699459412284,-0.1312919147671392,0.0,0.580000000007848
7.27,0.0095335,0.1408824747671392,-0.0022726690718623,-0.1313489747671392,0.0,0.3700000000127375
7.275,0.00947988,0.1408824747671392,-0.0022746458152229,-0.1314025947671392,0.0,0.5199999999816942
7.28,0.00942972,0.1408824747671392,-0.0022766085236108,-0.1314527547671392,0.0,2.799999999998599
7.285,0.00938307,0.1408824747671392,-0.0022786211894227,-0.1314994047671392,0.0,19.160000000013305
7.29,0.00934018,0.1408824747671392,-0.0022809270669107,-0.1315422947671392,0.0,73.50000000000614
7.295,0.00930293,0.1408824747671392,-0.0023869365173004,-0.1315795447671392,0.0,172.8200000000087
7.3,0.00928404,0.1408824747671392,-0.007715891895021,-0.1315984347671392,0.0,279.2199999999586
7.305,0.00931296,0.1408824747671392,-0.0172289553510915,-0.13156951476713918,-195.39871673667508,337.179999999928
7.31,0.00943412,0.1408824747671392,-0.0523014342255203,-0.1314483547671392,-195.39871673665692,337.9000000000594
7.315,0.00969238,0.1408824747671392,-0.04686885621309,-0.1311900947671392,7.227640708151739e-11,317.8900000001141
7.32,0.0101276,0.1406870760504025,-0.1073434400161981,-0.13055947605040252,-195.39871673672596,295.30000000001314
7.325,0.01077909,0.1406870760504025,-0.0874699255906817,-0.12990798605040252,-195.39871673683376,262.43999999998846
7.33,0.01168237,0.1402962786169292,-0.1622414032083705,-0.1286139086169292,-195.3987167366384,215.87000000001137
7.335,0.01286839,0.1401008799001925,-0.1234849936137171,-0.12723248990019248,-195.39871673658496,158.5400000000095
7.34,0.01436087,0.1395146837499825,-0.1943589790534098,-0.1251538137499825,195.3987167366917,94.11999999953969
7.345,0.01617615,0.1389284875997725,-0.1399001389617214,-0.1227523375997725,-195.398716736393,34.96999999947616
7.35,0.01832164,0.1381468927328258,-0.1931765361033486,-0.1198252527328258,-586.1961502100246,7.490000000817645
7.355,0.02079649,0.1373652978658791,-0.1330115588591932,-0.11656880786587909,781.5948669463579,-6.859999999071533
7.36,0.02359965,0.1359975068487225,-0.2058607267256841,-0.1123978568487225,1367.7910171567728,-93.83000000036009
7.365,0.0267369,0.1348251145483024,-0.1644338432513138,-0.10808821454830239,-781.5948669465356,-238.53000000041857
7.37,0.03018804,0.1338481209646191,-0.1050842172684569,-0.1036600809646191,-1758.5884506303314,-297.1900000000046
7.375,0.03390355,0.1326757286641991,-0.090800874845438,-0.0987721786641991,781.5948669469798,-261.46000000079823
7.38,0.03784828,0.130917140213569,-0.0962586870960526,-0.09306886021356901,2344.7846008403017,-265.0100000000506
7.385,0.04199925,0.129158551762939,-0.075835816227167,-0.087159301762939,195.39871673628082,-319.0999999984791
7.390000000000001,0.04631891,0.127986159462519,-0.0480320501716215,-0.08166724946251902,-1172.392300419762,-328.4500000007891
7.395,0.05075899,0.1266183684453623,-0.0413540005086378,-0.07585937844536231,-390.7974334731002,-282.59000000076844
7.4,0.05528083,0.1252505774282056,-0.0352750457577713,-0.06996974742820561,195.39871673629872,-243.14999999840853
7.405,0.05985432,0.1238827864110489,-0.0297430687423546,-0.0640284664110489,781.5948669468551,-235.70999999999535
7.41,0.06445145,0.1223195966771555,-0.0247120644130093,-0.05786814667715551,195.39871673694043,-230.25000000079734
7.415,0.06904209,0.1211472043767355,-0.0157752381943909,-0.0521051143767355,-976.9935836835468,-189.9800000000324
7.42,0.07359506,0.1199748120763155,-0.0140263795308342,-0.04637975207631549,-195.3987167367095,-138.43000000001965
7.425,0.07809205,0.1186070210591588,-0.0152863385794691,-0.0405149710591588,586.1961502103945,-122.26000000074438
7.43,0.08252168,0.1172392300420021,-0.0091566754599047,-0.034717550042002096,-195.39871673640857,-120.08000000070041
7.435,0.08686577,0.1160668377415821,-0.0074547114936605,-0.0292010677415821,-390.79743347393435,-95.3699999984591
7.44,0.09110905,0.1146990467244254,-0.0057403877635036,-0.023589996724425397,586.1961502096483,-63.64999999853944
7.445,0.09524317,0.1133312557072687,-0.0041196488122199,-0.018088085707268692,586.1961502103601,-42.71000000079488
7.45,0.0992618,0.111963464690112,-0.0026196622259521,-0.012701664690111997,-586.1961502100035,-30.520000000786467
7.455,0.1031606,0.1109864711064287,-0.0013401371139519,-0.007825871106428697,-586.1961502101633,-25.259999999996353
7.46,0.10693722,0.109618680089272,-6.443819002474142e-05,-0.002681460089272003,390.79743347361364,-10.739999999954591
7.465,0.11058754,0.1084462877888519,0.000750402730962,0.0021412522111480953,976.9935836834931,26.399999999390445
7.47,0.11411005,0.1070784967716953,0.0025210422928956,0.007031553228304704,586.1961502100039,63.809999999408205
7.475,0.11751325,0.1061015031880119,0.0036554517093548,0.011411746811988102,-390.79743347338456,82.60000000124273
7.48,0.12080669,0.1053199083210652,0.0047896318331064,0.015486781678934788,-195.39871673669415,82.770000001183
7.485,0.12400154,0.1045383134541185,0.0081509743676955,0.019463226545881493,1.411990524502471e-10,64.53999999937491
7.49,0.12710974,0.1039521173039085,0.0066989138089105,0.023157622696091493,-390.7974334733657,53.09999999939487
7.495,0.13013518,0.1035613198704352,0.0082431375205519,0.026573860129564794,195.3987167365317,64.35999999995721
7.5,0.13308374,0.1029751237202252,0.0100533675458219,0.030108616279774805,390.79743347340116,71.92999999951454
7.505,0.13596727,0.1027797250034885,0.0119327624445021,0.0331875449965115,-390.79743347320596,79.900000000045
7.51,0.13879305,0.1025843262867518,0.0097707017336586,0.036208723713248195,-781.5948669466244,113.22000000101536
7.515000000000001,0.14156974,0.1025843262867518,0.0178797910928048,0.03898541371324819,-195.39871673665732,133.99999999951194
7.52,0.14431757,0.1023889275700152,0.020180951273846,0.0419286424299848,586.1961502098981,106.15999999944117
7.525,0.14705581,0.1021935288532785,0.0227795295429363,0.044862281146721514,195.39871673667346,76.42000000100607
7.53,0.1497913,0.1021935288532785,0.0179341348722783,0.04759777114672149,-390.79743347329526,84.2600000000534
7.535,0.15253164,0.1021935288532785,0.0315832384866633,0.0503381111467215,-195.39871673667386,100.79999999945673
7.54,0.15529066,0.1021935288532785,0.0243853757466077,0.0530971311467215,195.39871673672715,87.31000000003108
7.545,0.15808149,0.1021935288532785,0.0413090320844516,0.055887961146721496,195.39871673672715,32.67000000008264
7.55,0.16091645,0.1021935288532785,0.0314875289510519,0.05872292114672149,-195.3987167369048,-8.670000000581467
7.555,0.16379267,0.1023889275700152,0.0254064893629035,0.061403742429984795,-2.297042556165252e-10,46.639999999352995
7.56,0.16670134,0.1023889275700152,0.0331935915554902,0.0643124124299848,195.39871673701217,163.16000000104668
7.565,0.16965651,0.1025843262867518,0.0565583568931418,0.0670721837132482,-195.39871673646152,209.36000000114163
7.57,0.17269197,0.1027797250034885,0.0794666017589433,0.0699122449965115,-195.398716736906,143.52999999945365
7.575,0.17583617,0.1029751237202252,0.0769592742434525,0.07286104627977481,195.39871673676268,47.47999999942704
7.58,0.1790977,0.1031705224369618,0.0759960630928518,0.0759271775630382,390.7974334735076,-7.119999999896152
7.585,0.18247518,0.1033659211536985,0.0761873203986673,0.07910925884630149,-3.197442310920451e-10,-25.159999999929084
7.59,0.18596601,0.1037567185871719,0.0768761428233191,0.08220929141282808,-2.6642510420060717e-10,-25.920000000744494
7.595,0.18956642,0.1041475160206452,0.0781118626132634,0.08541890397935481,390.79743347347244,-4.200000000806028
7.6,0.19327174,0.1045383134541185,0.0797631756510494,0.0887334265458815,-390.7974334728884,14.36000000132691
7.605,0.19708397,0.1053199083210652,0.1076967126175462,0.09176406167893479,-781.5948669462905,-28.7099999985345
7.61,0.20101069,0.1059061044712752,0.1022749030188159,0.09510458552872479,3.392841563254552e-11,-108.75000000069781
7.615,0.20504219,0.1064923006214852,0.0734438846325865,0.09854988937851482,586.1961502097017,-130.94000000073999
7.62,0.20915415,0.1070784967716953,0.0790346803896108,0.10207565322830471,586.1961502098085,-81.73999999993555
7.625,0.21333233,0.1076646929219053,0.0841690193161463,0.10566763707809469,-390.79743347329446,-16.640000000727582
7.63,0.21757118,0.1086416865055886,0.0884840373921344,0.1089294934944114,-586.1961502099489,17.079999999947745
7.635,0.22187265,0.1094232813725353,0.1236159121186113,0.1124493686274647,195.39871673674784,-20.72999999850518
7.640000000000001,0.22624514,0.110204876239482,0.1190699837932837,0.11604026376051801,-195.39871673693887,-104.31000000076713
7.645,0.23068023,0.1111818698231653,0.0858413759709235,0.11949836017683468,-2.814033450704301e-10,-151.88000000077287
7.65,0.2351553,0.111963464690112,0.0932818710541065,0.12319183530988802,586.196150210114,-138.8299999984058
7.655,0.23965076,0.1127450595570587,0.0710889203460803,0.1269057004429413,-195.3987167367429,-89.54999999995627
7.66,0.24414978,0.1139174518574787,0.083386625459406,0.1302323281425213,-195.39871673672687,-40.01000000087714
7.665,0.24864541,0.1146990467244254,0.0937928512344938,0.13394636327557463,195.3987167367095,-28.000000000043343
7.67,0.25313903,0.1158714390248454,0.1015182916673187,0.1372675909751546,390.797433473312,-25.9999999998348
7.675,0.25762417,0.1168484326085288,0.0769659611092653,0.1407757373914712,781.5948669463935,11.799999999270735
7.68,0.26209505,0.1180208249089488,0.1223207419141124,0.1440742250910512,-586.196150210327,43.389999999022635
7.685,0.26656104,0.1195840146428422,0.1225739479971031,0.14697702535715784,-1563.1897338927201,25.97000000147212
7.69,0.27102964,0.1211472043767355,0.1224442769514049,0.14988243562326453,195.39871673764918,-3.1399999982895155
7.695,0.27549941,0.1223195966771555,0.1228249506958801,0.1531798133228445,1172.392300419815,-12.250000000654188
7.7,0.27996877,0.1236873876943122,0.1232895646669656,0.15628138230568778,-195.39871673713583,-18.270000000875473
7.705,0.28443614,0.1252505774282056,0.1239946473493308,0.1591855625717944,-781.5948669469446,-42.87000000012376
7.71,0.28890019,0.126813767162099,0.1254307263205418,0.162086422837901,195.39871673662068,-61.84999999995274
7.715,0.29335296,0.1281815581792557,0.0926172158590645,0.1651714018207443,195.3987167367095,-26.530000000697953
7.72,0.29778103,0.129744747913149,0.104062667740612,0.168036282086851,-195.3987167369209,25.209999999238704
7.725,0.30218802,0.1313079376470424,0.1544768650984204,0.1708800823529576,586.1961502100788,18.55000000148968
7.73,0.30658476,0.1326757286641991,0.1118843516894991,0.1739090313358009,390.7974334737766,-16.059999998502043
7.735,0.31096653,0.1344343171148291,0.1217079127632283,0.17653221288517093,-390.7974334733309,-31.570000000696254
7.74,0.31532993,0.1361929055654591,0.1300954366173111,0.17913702443454088,-195.39871673702993,-38.15000000070735
7.745,0.31967243,0.1379514940160892,0.0978886823814665,0.18172093598391081,-390.7974334735597,-29.360000000020307
7.75,0.32398497,0.1399054811834559,0.1128976067180465,0.1840794888165441,195.3987167363194,-7.7400000008155985
7.755,0.32826757,0.1416640696340859,0.1250211487889167,0.1866035003659141,1367.791017156808,17.18999999998411
7.76,0.33252052,0.1434226580847159,0.0949390420974011,0.18909786191528408,195.39871673757887,66.95000000160789
7.765000000000001,0.33674421,0.145767442685556,0.1533098024586557,0.190976767314444,-1367.791017157181,115.63999999921216
7.77,0.34095377,0.148112227286396,0.1544047349147789,0.192841542713604,-586.196150210641,97.70999999908196
7.775,0.3451693,0.1504570118872361,0.2050506251245819,0.19471228811276392,195.39871673740421,24.440000001534216
7.78,0.34940036,0.1526063977713394,0.1434433004851704,0.1967939622286606,-586.1961502099493,-29.139999999896467
7.785,0.35364055,0.1551465810889161,0.1485148465098502,0.1984939689110839,781.5948669463932,-36.820000000759805
7.79,0.35788473,0.1571005682562828,0.1543133153539647,0.2007841617437172,2149.3858841029687,-12.100000000785629
7.795,0.36212882,0.1592499541403862,0.1147928635404752,0.20287886585961382,-976.993583683232,40.56000000004845
7.8,0.36637006,0.1623763336081729,0.1799570040870027,0.20399372639182708,-2344.784600839077,70.28000000147618
7.805000000000001,0.37062201,0.1649165169257496,0.1819074806826649,0.2057054930742504,390.79743347302434,34.3199999991132
7.81,0.37489691,0.1674567002433264,0.1851002347887457,0.20744020975667363,1367.791017156113,-3.3700000006659394
7.815,0.3791904,0.1698014848441664,0.1364283774241334,0.20938891515583358,195.39871673756073,2.8700000016360434
7.82,0.3834996,0.1727324655952165,0.2128240154425853,0.2107671344047835,-195.3987167364977,6.729999999925127
7.825,0.38783062,0.1752726489127932,0.1551698246635556,0.2125579710872068,195.39871673640744,11.129999999185955
7.83,0.392181,0.1783990283805799,0.1724904994387238,0.2137819716194201,195.39871673672724,66.07000000009859
7.835,0.3965494,0.1811346104148933,0.1884416039779169,0.2154147895851067,-1367.791017156842,120.59000000008213
7.84,0.40095224,0.1846517873161533,0.2734048266159718,0.2163004526838467,-1758.5884506306875,80.03999999907623
7.845,0.40541281,0.1875827680672034,0.2669225018684678,0.21783004193279662,976.9935836827688,-24.54000000100845
7.85,0.40993391,0.1901229513847801,0.1923897830533632,0.2198109586152199,1953.9871673677721,-88.1099999983185
7.855,0.41450089,0.1928585334190935,0.2130294357090816,0.2216423565809065,976.9935836845245,-80.53999999807775
7.86,0.41910147,0.1957895141701435,0.1620717768451209,0.22331195582985647,390.7974334728832,-27.610000000833296
7.865,0.42372553,0.1989158936379303,0.1943923772943951,0.22480963636206971,-586.1961502106807,37.29999999898092
7.87,0.42837438,0.202628469255927,0.2221301373989037,0.225745910744073,781.5948669467327,84.34000000001485
7.875,0.43305912,0.2061456461571871,0.2459598624657507,0.2269134738428129,781.5948669462354,125.63999999919972
7.88,0.43778994,0.2100536204919205,0.265817216731937,0.2277363195080795,-3712.5756179965288,149.34000000008072
7.885,0.442586,0.2153293858438106,0.3818355415143,0.2272566141561894,-2930.980751048868,86.51000000178135
7.890000000000001,0.44747379,0.2188465627450706,0.3692856022695508,0.22862722725492937,1953.9871673662235,-29.530000001022813
7.895,0.45245551,0.222754537079804,0.2619372516407183,0.229700972920196,2540.18331757584,-69.47000000106061
7.9,0.45751244,0.2260763152643274,0.2851583441404791,0.23143612473567263,-976.9935836826891,-24.21999999811237
7.905,0.46263812,0.2303750870325342,0.3030052907502419,0.23226303296746578,-2735.5820343133814,2.6800000002226056
7.91,0.46783642,0.2342830613672676,0.3165748122152503,0.23355335863273238,781.5948669464814,-36.24000000094517
7.915,0.47310961,0.2372140421183176,0.3276762221817287,0.23589556788168242,2149.3858841029682,-89.97000000100618
7.92,0.47844841,0.2407312190195777,0.2390977048773165,0.2377171909804223,195.39871673656953,-85.19000000008569
7.925,0.48383374,0.2440529972041011,0.2695172379351694,0.23978074279589892,586.1961502108741,-31.23999999822368
7.930000000000001,0.48925844,0.2475701741053612,0.2919560246992526,0.24168826589463882,976.9935836824445,3.0599999992519713
7.935,0.49472532,0.2510873510066213,0.3067824411337238,0.24363796899337875,-1172.3923004197811,-8.900000000846887
7.94,0.50023527,0.255386122774828,0.3143372655600375,0.24484914722517204,-1367.7910171548392,-48.6099999983489
7.945,0.50578741,0.2592940971095614,0.3180070197518627,0.24649331289043863,781.5948669463193,-72.88000000001358
7.95,0.51137,0.2630066727275582,0.2299838230365563,0.24836332727244181,976.993583682606,-55.690000000796886
7.955,0.5169714,0.2673054444957649,0.3425391974771914,0.2496659555042351,390.7974334737032,-24.029999999939896
7.96,0.52258975,0.2712134188304982,0.2423232003758515,0.25137633116950175,-1172.3923004200083,-0.8099999998734262
7.965,0.5282216,0.276098386748915,0.3402888780914835,0.25212321325108494,-3126.379467787457,-8.910000001023569
7.97,0.53387049,0.2803971585171217,0.317406695191904,0.25347333148287826,-1563.1897338940653,-74.58000000134194
7.975,0.5395372,0.2845005315685919,0.2966101079173061,0.25503666843140815,3321.7781845237864,-136.99999999814264
7.98,0.54520331,0.2874315123196419,0.2082633402172468,0.2577717976803581,4298.771768207197,-106.2599999976716
7.985,0.55084362,0.290948689220902,0.2152712728040609,0.259894930779098,-2344.7846008406814,-29.290000000873476
7.99,0.55645121,0.295638258422582,0.2865328509657268,0.26081295157741796,-3126.3794677882743,-23.780000002205313
7.995,0.5620346,0.2997416314740521,0.2630720786440658,0.26229296852594797,3321.77818452275,-71.43999999995013
8.0,0.5675849,0.3026726122251022,0.1843382646652653,0.2649122877748977,1563.1897338953793,-78.8299999979387
8.005,0.57308636,0.3077529788602556,0.2502352688251228,0.2653333811397444,-2149.3858841023875,-43.3600000001054
8.01,0.57853294,0.3118563519117256,0.1759538287737989,0.2666765880882744,-586.1961502107506,5.539999999087144
8.015,0.58392007,0.3165459211134058,0.2437875610613104,0.2673741488865942,-3.903712672131225e-10,59.13000000014026
8.02,0.58925197,0.3210400915983492,0.2331925024227641,0.2682118784016508,-976.9935836831736,79.46999999987503
8.025,0.59454127,0.3255342620832926,0.3015088083770462,0.2690070079167074,-1367.791017158441,39.21999999804055
8.03,0.59980112,0.3302238312849727,0.2817492371848025,0.2695772887150273,1172.3923004187047,0.7800000000429463
8.035,0.60502943,0.3337410081862328,0.2012688387522415,0.27128842181376717,2344.7846008427978,33.76000000365491
8.040000000000001,0.61021961,0.3380397799544394,0.2995694645944934,0.2721798300455606,-586.1961502099609,85.49000000006964
8.045,0.61538533,0.3423385517226462,0.3012413996728976,0.27304677827735374,-976.9935836851282,88.21999999824945
8.05,0.6205412,0.3468327222075896,0.3094220150856566,0.2737084777924104,586.1961502098973,73.49999999995508
8.055,0.62569446,0.3507406965423231,0.3241428190452352,0.27495376345767686,-976.9935836827827,75.41999999979933
8.06,0.63085411,0.3556256644607398,0.341302841958586,0.27522844553926024,-976.9935836828538,81.99999999995629
8.065,0.63603032,0.3595336387954733,0.3619189998293043,0.27649668120452675,1172.3923004198666,83.44000000022528
8.07,0.64123376,0.3634416131302067,0.3828379137126528,0.2777921468697933,976.9935836814343,91.04999999806637
8.075,0.64647491,0.3677403848984134,0.4021834929791079,0.27873452510158664,2149.3858841025963,136.29999999992572
8.08,0.65176359,0.3714529605164101,0.4210905062458848,0.28031062948358987,195.39871673962284,202.5100000039284
8.085,0.65711928,0.3763379284348269,0.5853944105724914,0.2807813515651731,-4884.967918417042,178.20000000018484
8.09,0.6625799,0.3818090925034536,0.7222305499248975,0.2807708074965464,-2149.38588410606,34.10999999786981
8.095,0.66816594,0.3855216681214504,0.4904211288252316,0.28264427187854957,1953.9871673666312,-80.8900000002684
8.1,0.67386089,0.3896250411729204,0.4876855286207299,0.28423584882707964,781.5948669473354,-93.9899999995962
8.105,0.679649,0.3931422180741805,0.4866366978620058,0.28650678192581946,1367.7910171554545,-95.33000000204134
8.11,0.68552567,0.3968547936921772,0.4830590281132288,0.2886708763078228,2735.58203431248,-99.69000000016808
8.115,0.69147447,0.399981173159964,0.3489352020943971,0.29149329684003594,-976.9935836805452,-54.83999999569559
8.120000000000001,0.69747891,0.4048661410783807,0.5049181512548933,0.29261276892161925,-4103.3730514693625,-27.790000000134995
8.125,0.70354266,0.4087741154131142,0.4790067128296503,0.2947685445868858,-1.9198864720237907e-09,-85.77000000230325
8.13,0.70966577,0.4126820897478475,0.4525370307184087,0.2969836802521525,4494.170484944155,-146.07999999996105
8.135,0.71582578,0.4154176717821609,0.3203647480372412,0.3004081082178391,390.7974334748051,-146.4199999998131
8.14,0.72200048,0.4203026397005777,0.4341984409956989,0.30169784029942226,-4103.373051470346,-149.46000000009562
8.145,0.72817775,0.4244060127520477,0.3022943243261526,0.30377173724795226,-195.39871673800644,-176.01000000014105
8.15,0.73433662,0.4281185883700445,0.3035208441228313,0.3062180316299555,2540.183317575321,-163.73000000201102
8.155,0.74044911,0.4316357652713045,0.2222502666040969,0.30881334472869554,390.7974334745219,-109.9199999998221
8.16,0.74649818,0.4359345370395113,0.3142953437658846,0.3105636429604887,-1172.3923004170886,-70.81999999556984
8.165000000000001,0.75247613,0.439647112657508,0.2243048813744471,0.312829017342492,-976.9935836840647,-60.28000000033791
8.17,0.75837524,0.4441412831424515,0.3001517009180986,0.3142339568575485,781.5948669447062,-56.88000000233933
8.175,0.76418799,0.4472676626102382,0.2130138601445113,0.31692032738976184,2344.784600840586,-44.66999999963008
8.18,0.76990752,0.4517618330951816,0.2798244368206153,0.31814568690481837,1367.7910171571605,-12.560000000120965
8.185,0.77552781,0.4552790099964417,0.1989023305055032,0.3202488000035583,-4298.771768208566,16.50999999967121
8.19,0.78105035,0.4611409714985418,0.3285485236626635,0.31990937850145823,-5275.765351891561,-8.429999999750066
8.195,0.78648303,0.4650489458332752,0.224681022932116,0.32143408416672475,3321.7781845237214,-72.16000000156282
8.2,0.79182024,0.4679799265843252,0.2167997492184571,0.32384031341567476,5666.562785364629,-97.92000000009728
