t_qd,qd_rad,t_q,q_rad,tau
8.315,[0.24685949],8.315,0.27687998161586175,0.14116227800108802
8.32,[0.25034093],8.32,0.2811787533840685,0.15202425851400436
8.325,[0.25386342],8.325,0.2846959302853286,0.13226848641567665
8.33,[0.25741638],8.33,0.28919010077027196,0.12969432252767304
8.335,[0.26099013],8.335,0.292707277671532,0.13111163802736944
8.34,[0.26458173],8.34,0.2968106507230021,0.12900615126327483
8.345,[0.26818808],8.345,0.29974163147405214,0.1323074113828152
8.35,[0.27180038],8.35,0.3028680109418389,0.10683000352572812
8.355,[0.27540507],8.355,0.30677598527657224,0.11399178893056493
8.36,[0.2789962],8.36,0.31087935832804237,0.11682768177550894
8.365,[0.2825798],8.365,0.31576432624645917,0.13397898835074346
8.370000000000001,[0.28616079],8.370000000000001,0.3194769018644558,0.10661906050005317
8.375,[0.28973191],8.375,0.32338487619918926,0.10816518192204344
8.38,[0.2932868],8.38,0.32670665438371266,0.1113302493293292
8.385,[0.29682554],8.385,0.33041923000170936,0.1114573246145094
8.39,[0.30034812],8.39,0.33452260305317943,0.10907088432501409
8.395,[0.30385448],8.395,0.3384305773879129,0.10696362850184703
8.4,[0.30734446],8.4,0.3417523555724363,0.10745629616373857
8.405,[0.31081255],8.405,0.34487873504022304,0.07837448133424343
8.41,[0.31424894],8.41,0.3487867093749564,0.08514293865631961
8.415000000000001,[0.31765081],8.415000000000001,0.35230388627621645,0.09047079474721642
8.42,[0.32102127],8.42,0.3562118606109498,0.09157441674181568
8.425,[0.32436308],8.425,0.3593382400787366,0.09492830127980005
8.43,[0.32767877],8.43,0.3630508156967333,0.09438881085255212
8.435,[0.33096544],8.435,0.36656799259799333,0.062158465371138345
8.44,[0.33421577],8.44,0.3696943720657801,0.07343661897524495
8.445,[0.33742906],8.445,0.3732115489670402,0.07924874035105015
8.45,[0.34061027],8.45,0.37672872586830025,0.08246651389257241
8.455,[0.34376396],8.455,0.38024590276956033,0.08412176061113212
8.46,[0.34689949],8.46,0.383958478387557,0.10773204522401786
8.465,[0.35002504],8.465,0.3872802565720805,0.07621425652940791
8.47,[0.35313754],8.47,0.3907974334733405,0.07832522561695746
8.475,[0.35623463],8.475,0.3943146103746005,0.07955054713173479
8.48,[0.35932502],8.48,0.3978317872758606,0.10355895404303353
8.485,[0.36241636],8.485,0.40056736931017395,0.07533687743706177
8.49,[0.36549958],8.49,0.4033029513444874,0.04764623423777826
8.495000000000001,[0.36856731],8.495000000000001,0.4066247295290108,0.0912505643279118
8.5,[0.3716241],8.5,0.4093603115633242,0.06306786606038291
8.505,[0.37466884],8.505,0.4122912923143742,0.07379657257096302
8.51,[0.37770097],8.51,0.4154176717821609,0.08054450394938753
8.515,[0.38072032],8.515,0.4179578550997376,0.054484963566806044
8.52,[0.38372176],8.52,0.4208888358507877,0.07009360532586335
8.525,[0.38670674],8.525,0.424210614035311,0.07903097666534918
8.53,[0.38968228],8.53,0.42733699350309784,0.08575962822927491
8.535,[0.39266018],8.535,0.43046337297088455,0.11305434234608905
8.540000000000001,[0.39565068],8.540000000000001,0.43261275885498784,0.08998908632909573
8.545,[0.39865154],8.545,0.4361299357562479,0.09301272886977525
8.55,[0.40166104],8.55,0.439647112657508,0.09495379307670833
8.555,[0.40468899],8.555,0.4431642895587681,0.11549477408255655
8.56,[0.40774373],8.56,0.4457044728763448,0.09325934614194006
8.565,[0.41082675],8.565,0.44902625106086824,0.11693509517181741
8.57,[0.4139393],8.57,0.4515664343784449,0.095254678681596
8.575000000000001,[0.41707657],8.575000000000001,0.45430201641275836,0.102500161937067
8.58,[0.42023456],8.58,0.4570375984470717,0.1088351799531645
8.585,[0.4234099],8.585,0.4591869843311751,0.08729474671054258
8.59,[0.42659387],8.59,0.46192256636548845,0.10233901622977973
8.595,[0.42978505],8.595,0.4648535471165385,0.1122593798263956
8.6,[0.43298838],8.6,0.4673937304341152,0.12136749159277294
8.605,[0.43620823],8.605,0.4693477176014819,0.13163959691443405
8.61,[0.43944843],8.61,0.4724740970692687,0.13516458375399
8.615,[0.4427062],8.615,0.4750142803868453,0.11381648109393787
8.620000000000001,[0.44597321],8.620000000000001,0.4781406598546321,0.1263369572151783
8.625,[0.44924868],8.625,0.4812670393224188,0.13467903483850716
8.63,[0.45254451],8.63,0.4855658110906255,0.148768168746817
8.635,[0.45587088],8.635,0.48810599440820224,0.13535848839662698
8.64,[0.45922389],8.64,0.49084157644251564,0.14322444790459982
8.645,[0.46260026],8.645,0.4935771584768291,0.14964124951106633
8.65,[0.46599714],8.65,0.49611734179440575,0.13103444945949178
8.655,[0.4694057],8.655,0.4988529238287191,0.14582094430275455
8.66,[0.4728315],8.66,0.5027608981634525,0.16395850590885847
8.665000000000001,[0.47629223],8.665000000000001,0.5064734737814492,0.1622877788823865
8.67,[0.47979627],8.67,0.5095998532492361,0.16363998975982422
8.675,[0.48334403],8.675,0.5129216314337594,0.1644328301664457
8.68,[0.48693561],8.68,0.5158526121848095,0.1674478335986232
8.685,[0.49056412],8.685,0.5189789916525962,0.1528725694459262
8.69,[0.4942168],8.69,0.5223007698371195,0.16138059904089444
8.695,[0.49788945],8.695,0.5252317505881696,0.1690948443040058
8.700000000000001,[0.50158518],8.700000000000001,0.528553528772693,0.17328677350653648
8.705,[0.50529978],8.705,0.531484509523743,0.15792232393010905
8.71,[0.5090229],8.71,0.5348062877082664,0.16984885387826332
8.715,[0.51275268],8.715,0.5383234646095265,0.1764887623783179
8.72,[0.51648759],8.72,0.5408636479271033,0.1622839744342473
8.725,[0.52021968],8.725,0.5437946286781532,0.17867666987158748
8.73,[0.52394242],8.73,0.5471164068626767,0.1598200085491917
8.735,[0.5276506],8.735,0.5502427863304634,0.17935642794915296
8.74,[0.53134722],8.74,0.5529783683647768,0.19304816604897332
8.745000000000001,[0.53504226],8.745000000000001,0.5572771401329836,0.1946632735170355
8.75,[0.53874456],8.75,0.560598918317507,0.19877517206180917
8.755,[0.54246909],8.755,0.5643114939355037,0.1930215077538755
8.76,[0.54622864],8.76,0.5678286708367637,0.19937870461295612
8.765,[0.55001962],8.765,0.5727136387551806,0.19519489680921284
8.77,[0.55383905],8.77,0.5766216130899139,0.194860587862042
8.775,[0.55769163],8.775,0.580138789991174,0.19625589191011
8.78,[0.56157389],8.78,0.5832651694589607,0.19022835094472848
8.785,[0.56547541],8.785,0.5867823463602206,0.19818816883582765
8.790000000000001,[0.56939485],8.790000000000001,0.5904949219782174,0.20158796380859115
8.795,[0.57333859],8.795,0.5944028963129508,0.2022240818742126
8.8,[0.57731209],8.8,0.5975292757807376,0.206088057760405
8.805,[0.58131226],8.805,0.601437250115471,0.199010213622562
8.81,[0.5853288],8.81,0.6045636295832577,0.20915173513400964
8.815,[0.58936066],8.815,0.6088624013514644,0.20959369707595907
8.82,[0.59341462],8.82,0.6123795782527245,0.21214559595385402
8.825000000000001,[0.59749636],8.825000000000001,0.6166783500209313,0.2103052688429461
8.83,[0.6016105],8.83,0.6207817230724014,0.2093345603019729
8.835,[0.6057684],8.835,0.6258620897075547,0.174319695865958
8.84,[0.60997916],8.84,0.6297700640422882,0.20729642117067193
8.845,[0.61424202],8.845,0.6344596332439683,0.1792605503954283
8.85,[0.61855556],8.85,0.6377814114284917,0.21063363060101173
8.855,[0.62291012],8.855,0.6409077908962785,0.2163706817250656
8.86,[0.62729682],8.86,0.6444249677975383,0.21985031578509145
8.865,[0.63171528],8.865,0.6481375434155352,0.22270478415909492
8.870000000000001,[0.63616456],8.870000000000001,0.6526317139004786,0.22217932835831303
8.875,[0.64063564],8.875,0.6561488908017388,0.22559870340341764
8.88,[0.64512042],8.88,0.660643061286682,0.22123411490317013
8.885,[0.6496268],8.885,0.6643556369046788,0.22706432273583488
8.89,[0.65416096],8.89,0.6678728138059389,0.23345832463380564
8.895,[0.65871999],8.895,0.671976186857409,0.23669821159859256
8.9,[0.66329346],8.9,0.6751025663251957,0.2446208615535797
8.905,[0.66786476],8.905,0.6788151419431923,0.2515269670006581
8.91,[0.6724198],8.91,0.6821369201277159,0.24435444492184713
8.915000000000001,[0.6769468],8.915000000000001,0.6852632995955026,0.2601735308099795
8.92,[0.6814361],8.92,0.6885850777800259,0.24933030739685735
8.925,[0.68587998],8.925,0.691516058531076,0.27005829049985886
8.93,[0.69027246],8.93,0.6950332354323361,0.25671889587346297
8.935,[0.69460914],8.935,0.6981596149001227,0.27834597996567817
8.94,[0.69890182],8.94,0.7022629879515929,0.28756325467109184
8.945,[0.70316849],8.945,0.7061709622863263,0.2879853359760767
8.950000000000001,[0.70740245],8.950000000000001,0.7092973417541131,0.27691867575939455
8.955,[0.71159851],8.955,0.7145731071060031,0.291745577918648
8.96,[0.71577513],8.96,0.7184810814407364,0.2929051245979823
8.965,[0.71995571],8.965,0.7225844544922065,0.26998953170909806
8.97,[0.72416016],8.97,0.7266878275436768,0.27951185145448454
8.975,[0.72839013],8.975,0.7298142070114633,0.2996386962198136
8.98,[0.73262427],8.98,0.7333313839127235,0.2911028054365925
8.985,[0.73685209],8.985,0.7378255543976668,0.2997578680019891
8.99,[0.74107981],8.99,0.7411473325821902,0.3026042416600838
8.995000000000001,[0.74530524],8.995000000000001,0.744859908200187,0.3085046824074556
9.0,[0.74952667],9.0,0.7491586799683937,0.30911877128890264
9.005,[0.75375025],9.005,0.7532620530198638,0.3096419649308322
9.01,[0.75798126],9.01,0.7565838312043872,0.3136971124798823
9.015,[0.76222416],9.015,0.7606872042558572,0.31387622526472986
9.02,[0.76647511],9.02,0.764399779873854,0.31185302346420285
9.025,[0.77073083],9.025,0.7686985516420607,0.3106688591920329
9.03,[0.77500375],9.03,0.7728019246935308,0.3125544608778351
9.035,[0.77930427],9.035,0.7763191015947909,0.3170734342195668
9.040000000000001,[0.78363337],9.040000000000001,0.7804224746462608,0.3185749585184757
9.045,[0.78799164],9.045,0.7843304489809945,0.320965085662401
9.05,[0.79237937],9.05,0.7884338220324644,0.3224148235876185
9.055,[0.79678886],9.055,0.7917556002169878,0.3297022387374438
9.06,[0.80120576],9.06,0.7960543719851946,0.33280548291162526
9.065,[0.80563343],9.065,0.8007439411868746,0.31363228351102207
9.07,[0.81008239],9.07,0.8044565168048715,0.33519624455979774
9.075000000000001,[0.81454592],9.075000000000001,0.8085598898563414,0.3369181620639042
9.08,[0.81902609],9.08,0.8132494590580216,0.30976232889901606
9.085,[0.82354015],9.085,0.8169620346760184,0.32084132747107874
9.09,[0.82808679],9.09,0.8202838128605418,0.3460789207123976
9.095,[0.83264903],9.095,0.8243871859120117,0.34809436786331144
9.1,[0.83722025],9.1,0.8280997615300084,0.35112190839250285
9.105,[0.84180274],9.105,0.8322031345814787,0.3521289680611758
9.11,[0.84639842],9.11,0.8359157101994752,0.3552255639042616
9.115,[0.85100891],9.115,0.8400190832509454,0.35661752792286877
9.120000000000001,[0.85563556],9.120000000000001,0.8441224563024156,0.3582357546060422
9.125,[0.86028741],9.125,0.8486166267873589,0.3178494016700149
9.13,[0.86497197],9.13,0.8519384049718822,0.3692512643997659
9.135,[0.86967935],9.135,0.8554555818731422,0.3738889653017699
9.14,[0.87439302],9.14,0.8589727587744024,0.3820774947615069
9.145,[0.87909903],9.145,0.8626853343923993,0.3893168660256457
9.15,[0.88379375],9.15,0.8663979100103958,0.39340110653817123
9.155,[0.88848241],9.155,0.8705012830618659,0.3943136034666224
9.16,[0.89316962],9.16,0.8744092573965994,0.3960536478594584
9.165000000000001,[0.89785942],9.165000000000001,0.8779264342978594,0.4000697047335858
9.17,[0.90254723],9.17,0.8814436111991195,0.4113806926829102
9.175,[0.90722928],9.175,0.8863285791175362,0.3928759274768241
9.18,[0.91191871],9.18,0.8904319521690063,0.3973716829639285
9.185,[0.91662658],9.185,0.8935583316367929,0.40637848580273267
9.19,[0.92134589],9.19,0.8964893123878431,0.43112013194717236
9.195,[0.92606251],9.195,0.8996156918556298,0.4383883913430698
9.200000000000001,[0.93077271],9.200000000000001,0.9037190649070999,0.43919601896062305
9.205,[0.93547352],9.205,0.9070408430916233,0.4464257913208608
9.21,[0.94015447],9.21,0.9105580199928834,0.4550017426284514
9.215,[0.94481525],9.215,0.9146613930443533,0.4566161181088058
9.22,[0.94945593],9.22,0.9179831712288767,0.4600765665599496
9.225,[0.95406874],9.225,0.9215003481301368,0.4697573261954684
9.23,[0.95865586],9.23,0.9248221263146603,0.47524127105148894
9.235,[0.96321952],9.235,0.9279485057824469,0.4788081940499027
9.24,[0.96775381],9.24,0.9318564801171804,0.48642860415012473
9.245000000000001,[0.97226251],9.245000000000001,0.9349828595849671,0.4923320497069802
9.25,[0.97675762],9.25,0.9390862326364372,0.4912782564275932
9.255,[0.98124969],9.255,0.9433850044046439,0.488623635386734
9.26,[0.98574792],9.26,0.9469021813059041,0.4901800511209492
9.265,[0.99025181],9.265,0.9504193582071641,0.50581761970935
9.27,[0.99476111],9.27,0.9547181299753709,0.4783843820813827
9.275,[0.99928413],9.275,0.9580399081598941,0.5121979780124649
9.28,[1.00381944],9.28,0.9619478824946276,0.5120941736605432
9.285,[1.0083659],9.285,0.9656604581126244,0.5118027883602064
9.290000000000001,[1.01292251],9.290000000000001,0.9691776350138844,0.5252217553363101
9.295,[1.01748851],9.295,0.9736718054988278,0.4966537614757465
9.3,[1.02207182],9.3,0.9773843811168246,0.5291607512566974
9.305,[1.02667901],9.305,0.9810969567348212,0.4896021896056534
9.31,[1.03131541],9.31,0.9844187349193447,0.5375564414081807
9.315,[1.03598517],9.315,0.9896945002712347,0.48400301893067504
9.32,[1.04069995],9.32,0.9936024746059682,0.4965618695186646
9.325000000000001,[1.04546894],9.325000000000001,0.9973150502239649,0.5078693112017353
9.33,[1.050282],9.33,1.0004414296917516,0.5534354095022886
9.335,[1.05512131],9.335,1.0041540053097484,0.5551478231869791
9.34,[1.05997995],9.34,1.0078665809277452,0.556517643297009
9.345,[1.06486016],9.345,1.0115791565457417,0.5588539512630771
9.35,[1.06976339],9.35,1.0158779283139485,0.5593123993552613
9.355,[1.07469035],9.355,1.0201767000821553,0.5607928350682365
9.36,[1.07964113],9.36,1.023889275700152,0.5659320930140854
9.365,[1.08460689],9.365,1.0276018513181489,0.5918211357700343
9.370000000000001,[1.08957142],9.370000000000001,1.0315098256528823,0.5951044629964382
9.375,[1.09452929],9.375,1.0348316038374055,0.5997533748293292
9.38,[1.09948431],9.38,1.038739578172139,0.6016594282760807
9.385,[1.10443968],9.385,1.0432337486570824,0.6011868583250839
9.39,[1.10939804],9.39,1.0461647294081324,0.6090248040195204
9.395,[1.1143616],9.395,1.0498773050261292,0.6136574236913426
9.4,[1.11933212],9.4,1.0543714755110727,0.6148360348297156
9.405,[1.12431106],9.405,1.0584748485625428,0.61818100929516
9.41,[1.12929961],9.41,1.0625782216140127,0.6217507899806505
9.415000000000001,[1.13429877],9.415000000000001,1.0666815946654828,0.6254483762377194
9.42,[1.1393094],9.42,1.0709803664336897,0.628225114443973
9.425,[1.14433228],9.425,1.075474536918633,0.6300470841154391
9.43,[1.14936812],9.43,1.07918711253663,0.6356751817709265
9.435,[1.1544091],9.435,1.0828996881546264,0.6643679384770234
9.44,[1.15944881],9.44,1.0870030612060964,0.6297568580816595
9.445,[1.16449932],9.445,1.0905202381073567,0.6401283350573848
9.450000000000001,[1.16957112],9.450000000000001,1.0950144085923001,0.6448772680638625
9.455,[1.17465585],9.455,1.0981407880600869,0.6876366725905869
9.46,[1.17973793],9.46,1.1014625662446103,0.6915028775194811
9.465,[1.1848133],9.465,1.1055659392960802,0.6900010345261675
9.47,[1.18988774],9.47,1.1102555084977603,0.6857159721923113
9.475,[1.19496655],9.475,1.113968084115757,0.6867953047129052
9.48,[1.20005458],9.48,1.1182668558839637,0.6857214040778091
9.485,[1.20515621],9.485,1.1217840327852238,0.6891818839708421
9.49,[1.21027537],9.49,1.125887405836694,0.6902701673728419
9.495000000000001,[1.21541559],9.495000000000001,1.1297953801714273,0.6927924122699098
9.5,[1.22057994],9.5,1.1337033545061608,0.6957691079874119
9.505,[1.22577109],9.505,1.1380021262743676,0.6971562753097256
9.51,[1.2309913],9.51,1.1424962967593109,0.6979612560603117
9.515,[1.23624243],9.515,1.146599669810781,0.7011048209734605
9.52,[1.24152597],9.52,1.1508984415789878,0.7032586745788592
9.525,[1.24684308],9.525,1.1540248210467743,0.7118508848974023
9.53,[1.25219458],9.53,1.1581281940982444,0.7159040537387404
9.535,[1.25758094],9.535,1.1612545735660311,0.7250727657561347
9.540000000000001,[1.2629929],9.540000000000001,1.164967149184028,0.7875117717425801
9.545,[1.26841299],9.545,1.1694613196689714,0.7807189575779301
9.55,[1.27384541],9.55,1.1739554901539149,0.7120697786532959
9.555,[1.27930311],9.555,1.1772772683384383,0.7909747950653883
9.56,[1.28477787],9.56,1.1809898439564348,0.7890135326474836
9.565,[1.29026262],9.565,1.1848978182911682,0.787167834082583
9.57,[1.29576083],9.57,1.1884149951924285,0.7894780424695259
9.575000000000001,[1.30126575],9.575000000000001,1.191541374660215,0.8481247030473799
9.58,[1.3067621],9.58,1.1954493489949485,0.8442128281368421
9.585,[1.31225613],9.585,1.200529715630102,0.7708922974006523
9.59,[1.31777217],9.59,1.2046330886815722,0.7730916439571665
9.595,[1.32332092],9.595,1.2089318604497787,0.7844681405236099
9.6,[1.32890149],9.6,1.2126444360677755,0.8001696239863411
9.605,[1.33451266],9.605,1.216552410402509,0.813401378265174
9.61,[1.34015296],9.61,1.2214373783209256,0.8203865010115274
9.615,[1.34582073],9.615,1.225540751372396,0.8305144826277728
9.620000000000001,[1.35151415],9.620000000000001,1.2286671308401824,0.8450736138106867
9.625,[1.35723132],9.625,1.2327705038916528,0.8544270156017504
9.63,[1.36296085],9.63,1.2360922820761762,0.9283996754692085
9.635,[1.36868345],9.635,1.2392186615439627,0.9295590418437969
9.64,[1.37438292],9.64,1.242540439728486,0.9650475659018758
9.645,[1.38004588],9.645,1.2460576166297461,0.9666117253809811
9.65,[1.38567107],9.65,1.2497701922477427,0.9633994156839373
9.655,[1.39125792],9.655,1.2528965717155296,0.9979642945115468
9.66,[1.39679689],9.66,1.256804546050263,0.9970802692596281
9.665000000000001,[1.4022996],9.665000000000001,1.2607125203849965,0.9167139896695268
9.67,[1.40778589],9.67,1.263838899852783,1.006803154328299
9.675,[1.41325376],9.675,1.2671606780373064,1.0058838928178353
9.68,[1.41870176],9.68,1.2712640510887767,1.001860996673292
9.685,[1.42413839],9.685,1.2751720254235102,1.0012149065558031
9.69,[1.42956145],9.69,1.27810300617456,1.0575583087575449
9.695,[1.43495972],9.695,1.28162018307582,1.055486868410852
9.700000000000001,[1.44032404],9.700000000000001,1.2851373599770801,1.0825637574467077
9.705,[1.44564697],9.705,1.2884591381616035,1.084770826955305
9.71,[1.45093209],9.71,1.2925625112130739,1.0789864793745891
9.715,[1.45619221],9.715,1.2962750868310704,1.0754658052579527
9.72,[1.46143827],9.72,1.2992060675821204,1.077981687792412
9.725,[1.46667015],9.725,1.3025278457666438,1.1237397207354154
9.73,[1.47187831],9.73,1.3062404213846404,1.1218703635930751
9.735,[1.4770641],9.735,1.3097575982859004,1.1197930701174377
9.74,[1.48222879],9.74,1.313079376470424,1.1518614159070313
9.745000000000001,[1.4873642],9.745000000000001,1.317182749521894,1.1500722208390721
9.75,[1.49248183],9.75,1.3216769200068375,1.0791557912520107
9.755,[1.49760959],9.755,1.3261710904917812,1.0921946245821301
9.76,[1.5027613],9.76,1.3302744635432509,1.1055837502140093
9.765,[1.50792976],9.765,1.3335962417277742,1.170015574279692
9.77,[1.51310822],9.77,1.3382858109294544,1.105846312223484
9.775,[1.51830828],9.775,1.3421937852641879,1.1239988462269093
9.78,[1.5235303],9.78,1.3455155634487113,1.1888088835783346
9.785,[1.52875625],9.785,1.3484465441997613,1.194723188873633
9.790000000000001,[1.53397927],9.790000000000001,1.3521591198177578,1.1973211952330465
9.795,[1.53919331],9.795,1.3556762967190181,1.2243359818065365
9.8,[1.544393],9.8,1.3595842710537516,1.191290771808383
9.805,[1.54959094],9.805,1.3642738402554317,1.197236470284088
9.81,[1.55479751],9.81,1.3685726120236386,1.2047288370080966
9.815,[1.56001237],9.815,1.3724805863583718,1.213746546695585
9.82,[1.56523481],9.82,1.3763885606931052,1.2224320303242655
9.825000000000001,[1.57045544],9.825000000000001,1.3795149401608922,1.2606857484746037
9.83,[1.57565766],9.83,1.3828367183454155,1.267091847030266
9.835,[1.580836],9.835,1.3875262875470953,1.2657736713794778
9.84,[1.58599436],9.84,1.3912388631650918,1.2696776403487775
9.845,[1.59113612],9.845,1.3953422362165622,1.2724338294114839
9.85,[1.59626412],9.85,1.3994456092680323,1.275885929551978
9.855,[1.60138073],9.855,1.4033535836027657,1.2809009492997405
9.86,[1.60648796],9.86,1.4070661592207623,1.2872809841897461
9.865,[1.61157915],9.865,1.4101925386885492,1.3137683320878784
9.870000000000001,[1.61664053],9.870000000000001,1.4131235194395992,1.323200139585963
9.875,[1.62166902],9.875,1.4174222912078058,1.324063173773048
9.88,[1.62666241],9.88,1.4211348668258026,1.3326022349040538
9.885,[1.63161924],9.885,1.4260198347442192,1.3158322975784984
9.89,[1.63656352],9.89,1.4307094039458996,1.2598223908447785
9.895,[1.64152406],9.895,1.4348127769973695,1.285761709361426
9.9,[1.64650864],9.9,1.4395023461990497,1.3002739383263637
9.905,[1.6515154],9.905,1.4436057192505198,1.3128535201955274
9.91,[1.65654278],9.91,1.4480998897354633,1.3192228846681364
9.915000000000001,[1.66158967],9.915000000000001,1.4514216679199867,1.3301453496856288
9.92,[1.66665525],9.92,1.4549388448212468,1.3389881588711092
9.925,[1.67173034],9.925,1.45826062300577,1.3737438386794953
9.93,[1.67679889],9.93,1.4615824011902934,1.3790084929541824
9.935,[1.6818477],9.935,1.4645133819413436,1.3922010517286156
9.94,[1.68686615],9.94,1.4676397614091303,1.4026351722300796
9.945,[1.69185472],9.945,1.4709615395936537,1.4066254705156833
9.950000000000001,[1.69681453],9.950000000000001,1.4740879190614404,1.4197006456713064
9.955,[1.70174757],9.955,1.478972886979857,1.3888447834774889
9.96,[1.70666518],9.96,1.4826854625978536,1.4250490871029367
9.965,[1.71156876],9.965,1.4863980382158504,1.4242979557109063
9.97,[1.71646036],9.97,1.4895244176836373,1.4241409304692387
9.975,[1.72135151],9.975,1.4936277907351074,1.4188074471094112
9.98,[1.72624334],9.98,1.496754170202894,1.4532252202684393
9.985,[1.73112812],9.985,1.4998805496706806,1.4535976408098605
9.99,[1.73600925],9.99,1.503788524005414,1.4464546106477978
9.995000000000001,[1.74089962],9.995000000000001,1.5067195047564643,1.4436743052557977
10.0,[1.74581069],10.0,1.5112136752414076,1.433908650682541
10.005,[1.75074288],10.005,1.5147308521426677,1.4811839254834798
10.01,[1.75568708],10.01,1.5178572316104544,1.4766224173249451
10.015,[1.76064562],10.015,1.5215698072284511,1.466604141286545
10.02,[1.76562062],10.02,1.5243053892627647,1.5096807606100289
10.025,[1.77060418],10.025,1.528213363597498,1.5009246545702861
10.03,[1.77559972],10.03,1.5327075340824412,1.4851715573907895
10.035,[1.78062032],10.035,1.537201704567385,1.4700921951418833
10.040000000000001,[1.78567716],10.040000000000001,1.5407188814686448,1.462676522937372
10.045,[1.7907795],10.045,1.544626855803378,1.4563067697295018
10.05,[1.79593477],10.05,1.5481440327046383,1.454558493295896
10.055,[1.80113869],10.055,1.5512704121724252,1.5359024024306334
10.06,[1.80638716],10.06,1.555373785223895,1.4735536745342577
10.065,[1.81168643],10.065,1.5588909621251552,1.5336730432250334
10.07,[1.81703101],10.07,1.5627989364598887,1.5216538475698158
10.075000000000001,[1.8224158],10.075000000000001,1.5661207146444118,1.5149702669899647
10.08,[1.82783598],10.08,1.569833290262409,1.5817984336920135
10.085,[1.83327687],10.085,1.5733504671636689,1.5714787849773966
10.09,[1.83873597],10.09,1.577258441498402,1.5589252715683957
10.095,[1.84422111],10.095,1.5811664158331356,1.549610070101461
10.1,[1.84972841],10.1,1.5846835927343956,1.6172148852384458
10.105,[1.85524409],10.105,1.5876145734854459,1.6102734105600889
10.11,[1.86076658],10.11,1.5915225478201793,1.5981574361335549
10.115,[1.86630458],10.115,1.5946489272879658,1.5930944747645892
10.120000000000001,[1.87185502],10.120000000000001,1.597970705472489,1.6619410332486637
10.125,[1.87740482],10.125,1.6014878823737493,1.6526193942861531
10.13,[1.88295315],10.13,1.605200457991746,1.6415893527266758
10.135,[1.88850948],10.135,1.6093038310432162,1.632530915332995
10.14,[1.89408157],10.14,1.6136026028114228,1.6261368245941088
10.145,[1.89967566],10.145,1.6171197797126828,1.6269159323032223
10.15,[1.90529669],10.15,1.6208323553306796,1.6295876667664864
10.155,[1.91094848],10.155,1.6251311270988864,1.636383619268861
10.16,[1.91662368],10.16,1.62845290528341,1.7233130553715859
10.165000000000001,[1.92230566],10.165000000000001,1.6317746834679334,1.7163325049871039
10.17,[1.92799026],10.17,1.6350964616524568,1.710871101236948
10.175,[1.93368385],10.175,1.6399814295708732,1.7014452581298238
10.18,[1.93939155],10.18,1.6440848026223436,1.6997389861748544
10.185,[1.94512712],10.185,1.64896977054076,1.7167922380299143
10.19,[1.95091142],10.19,1.6532685423089668,1.71536422378498
10.195,[1.95676052],10.195,1.6581535102273839,1.7448616909315813
10.200000000000001,[1.9626766],10.200000000000001,1.6612798896951704,1.7169002909828714
10.205,[1.9686408],10.205,1.664992465313167,1.7323786563405097
10.21,[1.97463582],10.21,1.668509642214427,1.7506579489870828
10.215,[1.98064596],10.215,1.6720268191156873,1.8338889324132879
10.22,[1.98664757],10.22,1.6755439960169474,1.8361738695399141
10.225,[1.99262946],10.225,1.679256571634944,1.8395943723384063
10.23,[1.99858187],10.23,1.6823829511027306,1.885540407546702
10.235,[2.00448695],10.235,1.6860955267207276,1.8897606707150452
10.24,[2.01033844],10.24,1.6901988997721975,1.8916270659893497
10.245000000000001,[2.01613112],10.245000000000001,1.6931298805232475,1.9220136053918266
10.25,[2.0218516],10.25,1.6966470574245076,1.9303225239201018
10.255,[2.0275057],10.255,1.700750430475978,1.8908156724506966
10.26,[2.03310686],10.26,1.7042676073772378,1.9472221981577915
10.265,[2.03865713],10.265,1.7085663791454446,1.9124453252902156
10.27,[2.04416537],10.27,1.7128651509136512,1.9328517835028036
10.275,[2.04963025],10.275,1.7165777265316482,1.9718777846910498
10.28,[2.05503426],10.28,1.7204857008663814,1.978694353431449
10.285,[2.06037058],10.285,1.7241982764843784,1.9863634328194546
10.290000000000001,[2.06564072],10.290000000000001,1.7277154533856383,1.9954127667833248
10.295,[2.07083794],10.295,1.7308418328534252,2.0004626915406654
10.3,[2.07594919],10.3,1.735531402055105,2.0060923015108703
10.305,[2.08097752],10.305,1.7404163699735218,2.0060706265372876
10.31,[2.08593256],10.31,1.7437381481580454,2.013011218397534
10.315,[2.09080857],10.315,1.7468645276258319,2.022694273473615
10.32,[2.09560046],10.32,1.7501863058103553,2.0302263190752123
10.325000000000001,[2.10030434],10.325000000000001,1.753508083994879,2.0159641042448753
10.33,[2.1049168],10.33,1.7574160583296121,2.042223098213027
10.335,[2.10944147],10.335,1.7615194313810822,2.023435642033168
10.34,[2.11387556],10.34,1.7654274057158155,2.0291363160246942
10.345,[2.11821667],10.345,1.7689445826170758,2.0342250477098247
10.35,[2.12247436],10.35,1.7726571582350723,2.052547902960248
10.355,[2.12665659],10.355,1.7761743351363324,2.0309085515092176
10.36,[2.13075891],10.36,1.7794961133208558,2.0342484939219103
10.365,[2.13477222],10.365,1.7835994863723261,2.001728178341598
10.370000000000001,[2.13868896],10.370000000000001,1.787702859423796,2.0064386673623735
10.375,[2.14250804],10.375,1.7910246376083194,2.0128020390294235
10.38,[2.14623906],10.38,1.7953234093765262,2.036504222508255
10.385,[2.14989045],10.385,1.7994267824279964,1.9989847708836102
