t_qd,qd_rad,t_q,q_rad,tau
5.4350000000000005,0.9434224022031515,5.4350000000000005,0.9087994315422533,0.17263834075971948
5.44,0.947043204480771,5.44,0.9168107789284567,0.15066015094339416
5.445,0.9506210171114418,5.445,0.9222819429970835,0.14116957185539417
5.45,0.9541566090758036,5.45,0.9277531070657102,0.1314680531761658
5.455,0.957649349048185,5.455,0.9359598531686504,0.10787679567738498
5.46,0.9611006134452519,5.46,0.9386954352029638,0.1114370758545304
5.465,0.9645069790756594,5.465,0.9461205864389572,0.09132749235747159
5.47,0.9678711193863309,5.47,0.9513963517908475,0.08175684277607417
5.4750000000000005,0.9711944160614341,5.4750000000000005,0.9566721171427376,0.07198447989189692
5.48,0.9744721760465357,5.48,0.961166287627681,0.06589556195232577
5.485,0.9777093494197928,5.485,0.9689822362971477,0.04299734327881972
5.49,0.9809191093565361,5.49,0.9736718054988278,-0.000640545928539882
5.495,0.9841052122250884,5.495,0.9787521721339812,-0.0006378041645193066
5.5,0.9872690651328223,5.5,0.9850049310695548,-0.0006333104336388571
5.505,0.9904211618936402,5.505,0.9889129054042881,-0.0006239646497745252
5.51,0.9935683119620169,5.51,0.9920392848720748,-0.0006084369038590981
5.515,0.9967083116667894,5.515,0.9943840694729149,-0.0005879635883027949
5.5200000000000005,0.9998369281831131,5.5200000000000005,0.9969242527904917,-0.0005554826982098293
5.525,1.0029511024509221,5.525,0.9986828412411217,-0.0005179963878155118
5.53,1.0060518273048076,5.53,1.0004414296917516,-0.00047995622067609613
5.535,1.0091404283515957,5.535,1.001418423275435,-0.00044032280830860765
5.54,1.0122188809279091,5.54,1.002590815575855,0.04774321228017624
5.545,1.0152985231890732,5.545,1.0029816130093283,0.06123005420002494
5.55,1.0183884533992813,5.55,1.0035678091595384,0.07379202000378719
5.555,1.0214871028720172,5.555,1.003763207876275,0.08834981114579267
5.5600000000000005,1.0245903251200008,5.5600000000000005,1.004349404026485,0.10097507248326032
5.565,1.027702471719815,5.565,1.0051309988934318,0.11266223614614182
5.57,1.030834945928742,5.57,1.005521796326905,0.1263981440222457
5.575,1.0339856256900326,5.575,1.0059125937603783,0.14021957486039974
5.58,1.037139271850018,5.58,1.0066941886273253,0.15209514636518273
5.585,1.0402841743809892,5.585,1.0074757834942718,0.163922786557146
5.59,1.0434167935289942,5.59,1.008648175794692,0.1737305019728788
5.595,1.0465360802696377,5.595,1.0098205680951118,0.18346793879657974
5.6000000000000005,1.0496357149588054,5.6000000000000005,1.0106021629620585,0.19505590896642236
5.605,1.0527164569410143,5.605,1.0131423462796352,0.19775231849724645
5.61,1.0557915596262144,5.61,1.0149009347302653,0.20432633215673005
5.615,1.0588659621179342,5.615,1.016854921897632,0.209916962128475
5.62,1.0619346046762033,5.62,1.0186135103482619,0.21645232454749433
5.625,1.0649925644970402,5.625,1.0213490923825752,0.21804653618561085
5.63,1.0680354126187883,5.63,1.023303079549942,0.2234720984825885
5.635,1.0710591890346692,5.635,1.0260386615842554,0.22489347577115523
5.64,1.074060378963309,5.64,1.029165041052042,0.22424495142101145
5.6450000000000005,1.0770358906987005,5.6450000000000005,1.032291420519829,0.22346680063634755
5.65,1.0799830353265711,5.65,1.0360039961378256,0.21961484518840824
5.655,1.0829017948314439,5.655,1.0406935653395057,0.2107352055073634
5.66,1.0857997353901685,5.66,1.0453831345411857,0.20175198869565256
5.665,1.0886861033800015,5.665,1.0492911088759191,0.19661814729444302
5.67,1.091560770243311,5.67,1.0533944819273893,0.19044936797294612
5.675,1.0944180859342931,5.675,1.0574978549788594,0.18419543198645513
5.68,1.0972532303957798,5.68,1.0616012280303293,0.17783076904997028
5.6850000000000005,1.1000621760146854,5.6850000000000005,1.0660953985152728,0.16938122809119752
5.69,1.1028488273660615,5.69,1.073715948468003,0.1451895513020647
5.695,1.1056232155039392,5.695,1.077819321519473,0.13852457938854965
5.7,1.1083852756992152,5.7,1.0819226945709433,0.13179967691147093
5.705,1.1111288579804235,5.705,1.08680766248936,0.12107692800871155
5.71,1.1138515744909818,5.71,1.0913018329743032,0.1122058514035807
5.715,1.116551112073731,5.715,1.0959914021759836,0.10224464792235986
5.72,1.1192244874333088,5.72,1.1012671675278736,0.08922386165154685
5.7250000000000005,1.1218695322567898,5.7250000000000005,1.1055659392960802,0.08094930804034904
5.73,1.124489847120417,5.73,1.1122094956651272,0.06082951556302653
5.735,1.1270960312221248,5.735,1.1159220712831237,0.055296990341067734
5.74,1.1296944563373876,5.74,1.1206116404848039,0.04484196595640125
5.745,1.1322835977564543,5.745,1.1249104122530105,-0.0005669558292534697
5.75,1.1348627303976757,5.75,1.1295999814546906,-0.0005605295277782646
5.755,1.1374388688755046,5.755,1.1338987532228972,-0.0005507878472701226
5.76,1.1400206678037372,5.76,1.1368297339739475,-0.0005372437037036365
5.765,1.1426082644708841,5.765,1.1391745185747875,-0.0005195074298584805
5.7700000000000005,1.1451969849527728,5.7700000000000005,1.1413239044588908,-0.0004903663329664272
5.775,1.1477886134259063,5.775,1.1432778916262578,-0.000456702016964834
5.78,1.1503884246871525,5.78,1.144254885209941,-0.00041941912567560895
5.785,1.152995099257191,5.785,1.144841081360151,-0.0003803915339882728
5.79,1.1556025392747875,5.79,1.1450364800768875,0.0524914779673495
5.795,1.1582082637359703,5.795,1.145427277510361,0.06360972335385372
5.8,1.1608171493371071,5.8,1.145427277510361,0.07669709067672831
5.805,1.1634311241770672,5.805,1.145427277510361,0.08981166776876899
5.8100000000000005,1.1660522127421664,5.8100000000000005,1.145427277510361,0.10295632338755348
5.815,1.1686898957176335,5.815,1.145427277510361,0.11617725865935144
5.82,1.1713483224539463,5.82,1.1456226762270976,0.12851956523263514
5.825,1.1740230100508429,5.825,1.1458180749438343,0.14093659265392436
5.83,1.1767142874499141,5.83,1.1462088723773076,0.15245430873847363
5.835,1.179429968360048,5.835,1.146599669810781,0.16408982896719188
5.84,1.1821713795399247,5.84,1.1471858659609908,0.17487248607219485
5.845,1.184931450046714,5.845,1.1475766633944644,0.18672181668444482
5.8500000000000005,1.18770242757835,5.8500000000000005,1.1487490556948845,0.19471251439773318
5.855,1.1904848562197325,5.855,1.1505076441455144,0.19982648211776682
5.86,1.1932865207238874,5.86,1.1516800364459343,0.20796405591013062
5.865,1.1961064801817989,5.865,1.1532432261798278,0.21423742426967574
5.87,1.1989358848658325,5.87,1.1546110171969846,0.22153250775629585
5.875,1.2017666871585808,5.875,1.1567604030810879,0.22492230096231802
5.88,1.204596011712569,5.88,1.1594959851154014,0.22537258185160025
5.885,1.207425915149307,5.885,1.1616453709995045,0.22875582360817484
5.89,1.2102570576756222,5.89,1.164380953033818,0.22921239846374286
5.8950000000000005,1.2130878371580716,5.8950000000000005,1.167311933784868,0.22868980939785938
5.9,1.2159134868510728,5.9,1.1700475158191814,0.2291159805540028
5.905,1.2187344052791795,5.905,1.1749324837375983,0.21877179875328726
5.91,1.2215580709874785,5.91,1.1784496606388581,0.2152793445099909
5.915,1.2243834488228222,5.915,1.182162236256855,0.2108165360149404
5.92,1.2272060642608944,5.92,1.1874380016087451,0.19852473014109373
5.925,1.230026351487016,5.925,1.191150577226742,0.19403899265841687
5.93,1.232844382237727,5.93,1.1954493489949485,0.18661240067280246
5.9350000000000005,1.2356588711463656,5.9350000000000005,1.1991619246129452,0.182101357287838
5.94,1.2384653082371706,5.94,1.2032652976644154,0.17559673913447746
5.945,1.2412570515415868,5.945,1.2075640694326222,0.1680421956560008
5.95,1.2440357587351432,5.95,1.214598423235142,0.14674614136389974
5.955,1.2468100877401413,5.955,1.2185063975698756,0.14106250755756505
5.96,1.2495802991609524,5.96,1.2226097706213457,0.1343832235183108
5.965,1.2523395594131919,5.965,1.2265177449560791,0.12862887239707407
5.97,1.2550872435644018,5.97,1.232379706458179,0.11304886107561114
5.9750000000000005,1.257828258472555,5.9750000000000005,1.2364830795096493,0.10623017070541484
5.98,1.260563973265889,5.98,1.240781851277856,0.09841051626799524
5.985,1.2632922245229141,5.985,1.244299028179116,0.09446354255620663
5.99,1.2660092005106516,5.99,1.2480116037971127,0.08948481817225142
5.995,1.2687100085501397,5.995,1.2521149768485829,0.08247486260571048
6.0,1.2713965886515846,6.0,1.2569999447669995,0.07148751943521073
6.005,1.2740779672341462,6.005,1.2607125203849965,0.06633866146901755
6.01,1.276757378123196,6.01,1.2636435011360463,0.06508881424746805
6.015000000000001,1.2794304508539935,6.015000000000001,1.2665744818870965,0.063807976136629
6.0200000000000005,1.2820922684316955,6.0200000000000005,1.2695054626381466,0.06247257234172451
6.025,1.2847388403871038,6.025,1.2718502472389868,0.06399328925152944
6.03,1.28736700884039,6.03,1.2747812279900368,0.06249325251160917
6.035,1.2899743575848024,6.035,1.27693061387414,0.06479888725160274
6.04,1.2925631261922395,6.04,1.2800569933419268,0.062125789620276595
6.045,1.2951426570554785,6.045,1.2825971766595035,0.0623379431644221
6.05,1.2977201663382059,6.05,1.28455116382687,0.06547248703322082
6.055,1.300294568078656,6.055,1.286505150994237,0.06859385733139302
6.0600000000000005,1.302864954310011,6.0600000000000005,1.2884591381616035,0.07169474107703606
6.065,1.3054377446410907,6.065,1.2904131253289703,0.074807318115657
6.07,1.3080190638992417,6.07,1.2919763150628636,0.07991741535231885
6.075,1.3106067310279064,6.075,1.2933441060800202,0.08603580608165384
6.08,1.3131947564345887,6.08,1.2947118970971772,0.09215563664621218
6.085,1.3157779799227045,6.085,1.2956888906808604,0.10020516354141647
6.09,1.3183519980252547,6.09,1.2966658842645435,0.10820613819401652
6.095,1.3209130959226314,6.095,1.297642877848227,0.11614164172875888
6.1000000000000005,1.3234605110825044,6.1000000000000005,1.2990106688653837,0.12205289817519276
6.105,1.3259936632691425,6.105,1.299401466298857,0.13277748084696253
6.11,1.328513901841366,6.11,1.3007692573160137,0.13855111590688676
6.115,1.3310293499180583,6.115,1.301746250899697,0.14625365635943405
6.12,1.3335432579346418,6.12,1.3025278457666438,0.15492458665745226
6.125,1.3360514036191813,6.125,1.3035048393503272,0.1625878388016003
6.13,1.3385497476136476,6.13,1.3044818329340107,0.1702005841674091
6.135,1.3410395715491996,6.135,1.3056542252344305,0.17679253699258485
6.140000000000001,1.3435289443184424,6.140000000000001,1.3068266175348506,0.18338012489647842
6.1450000000000005,1.3460223977931653,6.1450000000000005,1.3079990098352705,0.18998642905598603
6.15,1.3485168251750983,6.15,1.3093668008524273,0.19561810919059663
6.155,1.3510085575643103,6.155,1.3109299905863208,0.20025732079610895
6.16,1.3534983277159947,6.16,1.312493180320214,0.20488627138836854
6.165,1.3559910695019368,6.165,1.3142517687708442,0.2085515765479077
6.17,1.3584901058501246,6.17,1.3158149585047374,0.2132241400860999
6.175,1.3609925282578734,6.175,1.3177689456721042,0.2159575301818891
6.18,1.363492741966328,6.18,1.3197229328394708,0.21867818352293691
6.1850000000000005,1.3659902860265905,6.1850000000000005,1.322458514873784,0.2174773098415052
6.19,1.368489793651068,6.19,1.3246079007578877,0.21921707117476816
6.195,1.3709913174520993,6.195,1.326757286641991,0.22096678254485913
6.2,1.373491540083331,6.2,1.3292974699595674,0.2207558962218318
6.205,1.375989132118241,6.205,1.3318376532771445,0.2205294728561255
6.21,1.378487951726078,6.21,1.3359410263286144,0.21249363175640076
6.215,1.3809959400168699,6.215,1.3388720070796645,0.21036475987036582
6.22,1.3835129000201,6.22,1.3414121903972414,0.21023636547100497
6.2250000000000005,1.386031766541865,6.2250000000000005,1.343952373714818,0.21011765891018086
6.23,1.3885465138102158,6.23,1.3464925570323945,0.20997963043880719
6.235,1.39105207416088,6.235,1.3498143352169178,0.2058875623696519
6.24,1.3935509542390987,6.24,1.3543085057018613,0.19590002689647576
6.245,1.3960488039028638,6.245,1.3562624928692282,0.19860932246699362
6.25,1.3985394639426532,6.25,1.3586072774700682,0.19932953597272984
6.255,1.4010172689230576,6.255,1.3621244543713285,0.19412534541724172
6.26,1.4034859614040591,6.26,1.365250833839115,0.19082989556251823
6.265000000000001,1.4059460488383455,6.265000000000001,1.3683772133069014,0.1874916732985466
6.2700000000000005,1.4084004297035555,6.2700000000000005,1.372871383791845,0.17728731552270222
6.275,1.410857930632419,6.275,1.3756069658261585,0.17589258225371004
6.28,1.413319281408951,6.28,1.3789287440106817,0.17158698302036143
6.285,1.415784957417544,6.285,1.3838137119290987,0.15948775371652668
6.29,1.4182618526830875,6.29,1.3869400913968852,0.15623811690153958
6.295,1.4207490550075228,6.295,1.3896756734311988,0.15499559586896308
6.3,1.4232456848256394,6.3,1.3939744451994056,0.14598553829179578
6.305,1.4257575157502302,6.305,1.3963192298002454,0.14682359196884218
6.3100000000000005,1.4282827077841658,6.3100000000000005,1.3990548118345592,0.14577735009307966
6.315,1.4308169716731527,6.315,1.4027673874525557,0.13989150810876658
6.32,1.4333596333487217,6.32,1.4053075707701321,0.13991077354698161
6.325,1.4359089683198711,6.325,1.4074569566542359,0.1419171680606435
6.33,1.4384644077747744,6.33,1.4096063425383392,0.14395505549705398
6.335,1.4410228535329892,6.335,1.4117557284224425,0.1460110511728684
6.34,1.4435781278336803,6.34,1.4135143168730726,0.15000533778704264
6.345,1.4461323478821322,6.345,1.416249898907386,0.14910951406849463
6.3500000000000005,1.4486947190534798,6.3500000000000005,1.418008487358016,0.15313951696035347
6.355,1.45126630607743,6.355,1.4197670758086463,0.15721568157723503
6.36,1.4538412143405197,6.36,1.4213302655425393,0.16228551194310742
6.365,1.4564221540326685,6.365,1.4236750501433795,0.1634764277353935
6.37,1.4590191306585485,6.37,1.425042841160536,0.16963391852710116
6.375,1.4616409681023173,6.375,1.4273876257613762,0.17102958310004837
6.38,1.464295315750086,6.38,1.4289508154952695,0.17649484311590133
6.385,1.4669808886515892,6.385,1.4307094039458996,0.18113849188727887
6.390000000000001,1.4696887711532165,6.390000000000001,1.4318817962463195,0.18882292410692614
6.3950000000000005,1.4724175173978507,6.3950000000000005,1.434031182130423,0.19172646104029925
6.4,1.4751734084172277,6.4,1.4353989731475796,0.19867234915597745
6.405,1.477956553846152,6.405,1.4371575615982095,0.20379944453111076
6.41,1.4807589382729023,6.41,1.4385253526153663,0.21097470980617436
6.415,1.4835796644719943,6.415,1.4410655359329432,0.21237926279542732
6.42,1.4864252292169484,6.42,1.4426287256668366,0.21879260871607242
6.425,1.489292963767411,6.425,1.443996516683993,0.22629235291504535
6.43,1.492172482741478,6.43,1.4457551051346231,0.23189587659835034
6.4350000000000005,1.4950579356012017,6.4350000000000005,1.4477090923019897,0.23655115175320096
6.44,1.4979513846547219,6.44,1.4502492756195666,0.2383146876275374
6.445,1.5008548916791153,6.445,1.4520078640701966,0.24403474593238705
6.45,1.5037623514727922,6.45,1.4541572499542998,0.2478191875094167
6.455,1.5066693835120313,6.455,1.4572836294220868,0.2467154076703425
6.46,1.5095738096361218,6.46,1.4586514204392433,0.2543906487282803
6.465,1.512470003608438,6.465,1.4615824011902934,0.2542092170933939
6.47,1.5153562482352165,6.47,1.46412258450787,0.2559312251267654
6.4750000000000005,1.5182291664883325,6.4750000000000005,1.466662767825447,0.2575848105148546
6.48,1.521086669863214,6.48,1.4707661408769173,0.251345090380561
6.485,1.5239336795184577,6.485,1.4735017229112304,0.251890480604639
6.49,1.5267690917598091,6.49,1.4764327036622804,0.2513997892721898
6.495,1.5295885202119615,6.495,1.4801452792802772,0.2469214740961387
6.5,1.5323943432279192,6.5,1.483662456181537,0.2433534910323332
6.505,1.5351890269042652,6.505,1.4867888356493237,0.24168489100546128
6.51,1.5379682226465543,6.51,1.4901106138338471,0.23896043145905949
6.515000000000001,1.5407318424799923,6.515000000000001,1.4951909804690007,0.22736630942246533
6.5200000000000005,1.5434868947462432,6.5200000000000005,1.498512758653524,0.224522069089026
6.525,1.546232842673609,6.525,1.5020299355547841,0.2206562854660605
6.53,1.5489693620283636,6.53,1.5071103021899377,0.2089281879014389
6.535,1.5517033111255714,6.535,1.510432080374461,0.20598080337492747
6.54,1.5544343314048454,6.54,1.5137538585589845,0.20302042257673406
6.545,1.5571567071322212,6.545,1.5172710354602443,0.19904114368975617
6.55,1.5598725323449358,6.55,1.5217652059451876,0.19014519891456697
6.555,1.5625881640999433,6.555,1.5248915854129745,0.18808808561943274
6.5600000000000005,1.5653021017312367,6.5600000000000005,1.5284087623142348,0.18407033964444114
6.565,1.5680113763543044,6.565,1.5321213379322314,0.17905374512950295
6.57,1.5707206039216708,6.57,1.5356385148334912,0.1750150769876323
6.575,1.5734329413857076,6.575,1.5385694955845415,0.17392502369430632
6.58,1.5761510295397714,6.58,1.5432590647862214,0.16407129912945084
6.585,1.5788809181541503,6.585,1.545994646820535,0.16404692672818988
6.59,1.581620522500992,6.59,1.5487302288548483,0.1640726143692255
6.595,1.5843609053908532,6.595,1.5512704121724252,0.1650815235728576
6.6000000000000005,1.5870988933985422,6.6000000000000005,1.554787589073685,0.16119420849843596
6.605,1.5898359843461944,6.605,1.556741576241052,0.16511893123427343
6.61,1.5925716814917894,6.61,1.5592817595586286,0.16610616376155707
6.615,1.5953043740370032,6.615,1.5614311454427319,0.16903272809652728
6.62,1.5980302582929011,6.62,1.5635805313268354,0.17192669525852947
6.625,1.6007507242905281,6.625,1.5665115120778854,0.17088560205350237
6.63,1.603474515285319,6.63,1.568465499245252,0.17474610595995782
6.635,1.6062021676123723,6.635,1.5702240876958822,0.17960406363703768
6.640000000000001,1.6089289270729987,6.640000000000001,1.5721780748632488,0.18347918589913945
6.6450000000000005,1.61165114225649,6.6450000000000005,1.5735458658804056,0.1902614655272866
6.65,1.6143705804938435,6.65,1.5758906504812455,0.19214401090686528
6.655,1.6170970258000785,6.655,1.5776492389318757,0.19699186710233066
6.66,1.619833170323077,6.66,1.579212428665769,0.20286464874164198
6.665,1.6225768955398008,6.665,1.580971017116399,0.20779788888696976
6.67,1.6253348897577982,6.67,1.5829250042837657,0.21182511935184356
6.675,1.628115235394335,6.675,1.584488194017659,0.2179166550344369
6.68,1.6309166939166726,6.68,1.586246782468289,0.22313561032847545
6.6850000000000005,1.6337389440124612,6.6850000000000005,1.5887869657858658,0.2245496281679359
6.69,1.6365900351429277,6.69,1.5905455542364957,0.23001393856600694
6.695,1.6394731218217726,6.695,1.5924995414038623,0.23465972356267747
6.7,1.6423821039381914,6.7,1.5940627311377558,0.24138776526689504
6.705,1.6453089740167122,6.705,1.596212117021859,0.24527214975259126
6.71,1.6482494586725072,6.71,1.5983615029059628,0.24922291410227063
6.715,1.6512079964383684,6.715,1.6012924836570126,0.24935576540947402
6.72,1.6541906937007027,6.72,1.6038326669745895,0.2515620878001146
6.7250000000000005,1.657193862697545,6.7250000000000005,1.606372850292166,0.2538674176905989
6.73,1.660216529775086,6.73,1.610671622060373,0.24747576495309562
6.735,1.6632655350356194,6.735,1.6139934002448963,0.24609839626647992
6.74,1.6663378892577916,6.74,1.6173151784294195,0.24483472240223253
6.745,1.6694270811239886,6.745,1.6214185514808896,0.23974712275437704
6.75,1.6725350660273308,6.75,1.625326525815623,0.2357292199809007
6.755,1.6756614483023504,6.755,1.6290391014336199,0.2327804382933029
6.76,1.6787974377529047,6.76,1.6331424744850898,0.2279223673515631
6.765000000000001,1.6819365620216438,6.765000000000001,1.6386136385537167,0.2162406453630667
6.7700000000000005,1.6850806668410354,6.7700000000000005,1.6433032077553966,0.20849265458088337
6.775,1.6882294565934424,6.775,1.6474065808068667,0.2036997525094781
6.78,1.691374664876178,6.78,1.6522915487252834,0.19498036523087378
6.785,1.6945111851658996,6.785,1.6583489089441203,0.1803562438256412
6.79,1.6976418957385935,6.79,1.6632338768625372,0.1715667193696378
6.795,1.7007659882050183,6.795,1.6675326486307438,0.1656764323591544
6.8,1.7038752773293495,6.8,1.6718314203989504,0.15971435657868555
6.805,1.7069607149829098,6.805,1.676911787034104,0.14972683146201382
6.8100000000000005,1.7100214920908394,6.8100000000000005,1.6837507421198874,0.13082448724594822
6.815,1.7130643368908476,6.815,1.6884403113215678,0.12258170177614996
6.82,1.7160890111006635,6.82,1.6927390830897744,0.11620388321504682
6.825,1.7190883744908285,6.825,1.6966470574245076,0.1116549638768862
6.83,1.7220562256740375,6.83,1.7009458291927144,0.10499681941947321
6.835,1.724987793275844,6.835,1.7050492022441845,0.09913610910504785
6.84,1.7278844474180528,6.84,1.7105203663128112,0.08626451333973705
6.845,1.730755214408555,6.845,1.714819138081018,0.07912640270446841
6.8500000000000005,1.7336058298635204,6.8500000000000005,1.7191179098492249,0.07188945206052938
6.855,1.736434297330627,6.855,1.7228304854672214,0.067476576683222
6.86,1.7392444041983723,6.86,1.7286924469693217,0.052226886292656836
6.865,1.7420472635033686,6.865,1.7324050225873184,0.047689421432118
6.87,1.7448451608179956,6.87,1.7357268007718416,0.045084661245368036
6.875,1.7476388145737176,6.875,1.7396347751065753,-0.000491973175721003
6.88,1.7504353794323149,6.88,1.7423703571408884,-0.00047639004848040674
6.885,1.7532349375939695,6.885,1.7447151417417284,-0.0004593229073599517
6.890000000000001,1.7560330419094263,6.890000000000001,1.7470599263425688,0.04442565943898407
6.8950000000000005,1.75882858271449,6.8950000000000005,1.7490139135099352,0.04865470203627578
6.9,1.761619536198635,6.9,1.7507725019605653,0.05384389816938223
6.905,1.7644037807236113,6.905,1.7525310904111955,0.05899867595286587
6.91,1.7671842841570091,6.91,1.7540942801450887,0.06511219317895178
6.915,1.76996282057628,6.915,1.7546804762952988,0.07610005414643452
6.92,1.7727412643354485,6.92,1.756243666029192,0.08220070245004922
6.925,1.7755254663902569,6.925,1.7570252608961388,0.09223669141064408
6.93,1.778312803846548,6.93,1.7580022544798222,0.1013102236702086
6.9350000000000005,1.781101312525218,6.9350000000000005,1.7587838493467687,0.11136569352554172
6.94,1.7838975092065918,6.94,1.7595654442137154,0.1214588737145465
6.945,1.786703629674531,6.945,1.7603470390806621,0.1315987887728353
6.95,1.789523948911633,6.95,1.7613240326643456,0.14083154700225464
6.955,1.7923669371438016,6.955,1.7619102288145554,0.1521295615417409
6.96,1.7952363878719166,6.96,1.7624964249647657,0.16355822789485094
6.965,1.798135059302009,6.965,1.7632780198317124,0.17415352548144747
6.97,1.8010626025864387,6.97,1.7642550134153956,0.18391420580187554
6.9750000000000005,1.8040139337312573,6.9750000000000005,1.7650366082823423,0.19476808248475896
6.98,1.8069840687430372,6.98,1.7658182031492888,0.20571378928391315
6.985,1.8099684697616332,6.985,1.766990595449709,0.2147750875749504
6.99,1.8129629957377005,6.99,1.7679675890333926,0.224861452977331
6.995,1.815967219193117,6.995,1.7695307787672858,0.23206443417748573
7.0,1.8189894679141978,7.0,1.771289367217916,0.23837868528410475
7.005,1.8220385707588607,7.005,1.7730479556685457,0.2448245665782676
7.01,1.8251123144252412,7.01,1.7748065441191758,0.25139038947688935
7.015000000000001,1.8282113171420677,7.015000000000001,1.7777375248702258,0.2522190862821715
7.0200000000000005,1.8313441970670996,7.0200000000000005,1.7798869107543291,0.25712397558843814
7.025,1.8345086598269524,7.025,1.782427094071906,0.2602295572819569
7.03,1.837693273624066,7.03,1.7847718786727458,0.2644126003695417
7.035,1.840887839138525,7.035,1.7869212645568493,0.26962216572679515
7.04,1.8440833360809221,7.04,1.7896568465911629,0.2719040733922657
7.045,1.8472746365287982,7.045,1.7925878273422127,0.27318808789694343
7.05,1.8504651469569946,7.05,1.7964958016769463,0.2695832507011983
7.055,1.8536601792386054,7.055,1.7998175798614697,0.2689309064168601
7.0600000000000005,1.8568562349331756,7.0600000000000005,1.8033347567627296,0.2673046577684322
7.065,1.8600473439079654,7.065,1.8074381298141997,0.26272337281355057
7.07,1.8632346213380224,7.07,1.8119323002991432,0.256169485402438
7.075,1.8664215540992732,7.075,1.8158402746338766,0.2525452893461849
7.08,1.8696058598143475,7.08,1.8197482489686099,0.24890830521732193
7.085,1.8727801739801064,7.085,1.8234608245866066,0.24619978481201465
7.09,1.8759368336540678,7.09,1.8273687989213399,0.24242484035353284
7.095,1.8790698149388048,7.095,1.8318629694062836,0.2356030472689688
7.1000000000000005,1.8821821950657038,7.1000000000000005,1.838701924492067,0.21695519448805872
7.105,1.885284114499783,7.105,1.8428052975435372,0.2119336436922492
7.11,1.8883841795096146,7.11,1.8488626577623737,0.19713459132030917
7.115,1.8914898829883402,7.115,1.852966030813844,0.19213618239505312
7.12,1.8945995294108693,7.12,1.857069403865314,0.18715950040112309
7.125,1.8977036850724505,7.125,1.861172776916784,0.18215697437229755
7.13,1.9007943942411218,7.13,1.8644945551013075,0.18099762818936488
7.135,1.9038670821758061,7.135,1.8691841243029876,0.17291117113127935
7.140000000000001,1.9069203808596429,7.140000000000001,1.8728966999209842,0.1696154462016595
7.1450000000000005,1.9099559288331653,7.1450000000000005,1.877781667839401,0.16037002442996276
7.15,1.9129784637686613,7.15,1.8811034460239244,0.1588774508667099
7.155,1.9159886487388484,7.155,1.8848160216419212,0.15537301241249707
7.16,1.9189845593561523,7.16,1.8891147934101278,0.14886701880551573
7.165,1.9219690288941733,7.165,1.8926319703113879,0.14621243202701018
7.17,1.9249439796355168,7.17,1.8957583497791746,0.14546474874460977
7.175,1.9279079370165981,7.175,1.8986893305302248,0.1456406506541139
7.18,1.930860018253972,7.18,1.9016203112812748,0.14575841857270758
7.1850000000000005,1.9337972734395816,7.1850000000000005,1.9041604945988515,0.1477570407819488
7.19,1.9367147508065925,7.19,1.9065052791996915,0.15063571554739194
7.195,1.93961608561511,7.195,1.9102178548176882,0.14659513072716207
7.2,1.9425121003991712,7.2,1.9119764432683182,0.15229820825554857
7.205,1.9454042471207946,7.205,1.913930430435685,0.1570040630354791
7.21,1.948286057771317,7.21,1.9156890188863152,0.1626368202811864
7.215,1.9511521190701766,7.215,1.9174476073369449,0.16819210215866062
7.22,1.9540046837175793,7.22,1.9201831893712586,0.16879479981266096
7.2250000000000005,1.9568532914454053,7.2250000000000005,1.9219417778218884,0.17426142418915125
7.23,1.959700126826402,7.23,1.923504967555782,0.18069517513673736
7.235,1.9625394792090975,7.235,1.9248727585729384,0.18806885061358591
7.24,1.9653682587146246,7.24,1.9266313470235685,0.19343480112705666
7.245,1.9681914873854496,7.245,1.9281945367574618,0.19974814216273618
7.25,1.9710159963839002,7.25,1.9293669290578819,0.2080215430533697
7.255,1.9738400625354808,7.255,1.9307347200750387,0.21531547296553735
7.26,1.9766645195481942,7.26,1.9324933085256688,0.2206548591679924
7.265000000000001,1.9794976485816402,7.265000000000001,1.9338610995428254,0.22799073412290274
7.2700000000000005,1.9823394096255045,7.2700000000000005,1.9350334918432452,0.23634492573889504
7.275,1.9851821539508885,7.275,1.9365966815771387,0.24274857701536412
7.28,1.9880222212994536,7.28,1.938159871311032,0.2491365175841046
7.285,1.9908641148299397,7.285,1.939918459761662,0.25455588497968945
7.29,1.993712997831703,7.29,1.9416770482122923,0.26000848117256675
7.295,1.9965719447464279,7.295,1.944217231529869,0.2616008975884134
7.3,1.9994422170206099,7.3,1.9451942251135523,0.27106501962515883
7.305,2.0023171058217955,7.305,1.9473436109976556,0.2746895669181402
7.3100000000000005,2.0051893425270975,7.3100000000000005,1.9489068007315489,0.281231277781408
7.315,2.008055972732907,7.315,1.9510561866156522,0.2848123798752535
7.32,2.010914641659371,7.32,1.953010173783019,0.2893305428991607
7.325,2.013761074068315,7.325,1.9551595596671225,0.2928081284266038
7.33,2.016596599502303,7.33,1.958872135285119,0.28841330934965737
7.335,2.0194293988615892,7.335,1.9612169198859593,0.29084342829669946
7.34,2.0222589260251698,7.34,1.9637571032035361,0.29227758301124007
7.345,2.025084300183786,7.345,1.9674696788215327,0.28782922378229214
7.3500000000000005,2.0279115763853683,7.3500000000000005,1.970205260855846,0.28827666291316856
7.355,2.0307386262256566,7.355,1.972745444173423,0.2896987196828543
7.36,2.03356082635067,7.36,1.9770442159416295,0.2823037404721283
7.365,2.0363810779825524,7.365,1.9803659941261529,0.27978411059345
