t_qd,qd_rad,t_q,q_rad,tau
3.8200000000000003,0.07043531521711346,3.8200000000000003,0.07210212647583132,4.119333902680347e-09
3.825,0.07059618641604189,3.825,0.07210212647583132,3.295467122144278e-09
3.83,0.07075693194764406,3.83,0.07210212647583132,2.6363736977154223e-09
3.835,0.07091781633975013,3.835,0.07210212647583132,2.109098958172338e-09
3.84,0.07107864118935822,3.84,0.07210212647583132,1.6872791665378705e-09
3.845,0.07123960345502406,3.845,0.07210212647583132,1.3498233332302966e-09
3.85,0.07140135184420669,3.85,0.07210212647583132,1.0798586665842374e-09
3.855,0.07156399142101266,3.855,0.07210212647583132,8.638869332673899e-10
3.86,0.07172741123350311,3.86,0.07210212647583132,6.911095466139119e-10
3.865,0.07189177911446105,3.865,0.07210212647583132,5.528876372911296e-10
3.87,0.07205709289273551,3.87,0.07210212647583132,4.423101098329037e-10
3.875,0.0722232051459181,3.875,0.07210212647583132,3.53848087866323e-10
3.88,0.07239006155976017,3.88,0.07210212647583132,2.830784702930584e-10
3.8850000000000002,0.07255768739327385,3.8850000000000002,0.07210212647583132,2.2646277623444673e-10
3.89,0.07272596746135791,3.89,0.07210212647583132,1.811702209875574e-10
3.895,0.0728946672398117,3.895,0.07210212647583132,1.4493617679004592e-10
3.9,0.07306381536346658,3.9,0.07210212647583132,1.1594894143203674e-10
3.9050000000000002,0.07323397997523953,3.9050000000000002,0.07210212647583132,9.27591531456294e-11
3.91,0.0734057569682667,3.91,0.07210212647583132,7.420732251650353e-11
3.915,0.07357913063715242,3.915,0.07210212647583132,5.936585801320283e-11
3.92,0.07375377920654269,3.92,0.07210212647583132,4.749268641056227e-11
3.9250000000000003,0.0739294408444393,3.9250000000000003,0.07210212647583132,3.7994149128449814e-11
3.93,0.07410648342580703,3.93,0.07210212647583132,3.039531930275985e-11
3.935,0.07428581411186423,3.935,0.07210212647583132,2.4316255442207886e-11
3.94,0.07446764991650452,3.94,0.07210212647583132,1.945300435376631e-11
3.9450000000000003,0.07465193051099255,3.9450000000000003,0.07210212647583132,1.556240348301305e-11
3.95,0.07483923248173935,3.95,0.07210212647583132,1.244992278641044e-11
3.955,0.07503004244858605,3.955,0.07210212647583132,9.959938229128353e-12
3.96,0.07522416350678436,3.96,0.07210212647583132,7.967950583302683e-12
3.9650000000000003,0.07542112783152574,3.9650000000000003,0.07210212647583132,6.374360466642147e-12
3.97,0.07562053819978948,3.97,0.07210212647583132,5.099488373313718e-12
3.975,0.07582206006805906,3.975,0.07210212647583132,4.079590698650975e-12
3.98,0.07602571421903777,3.98,0.07210212647583132,3.26367255892078e-12
3.985,0.07623151857528347,3.985,0.07210212647583132,2.610938047136624e-12
3.99,0.07643888491904698,3.99,0.07210212647583132,2.088750437709299e-12
3.995,0.07664778049552942,3.995,0.07210212647583132,1.6710003501674395e-12
4.0,0.07685917762042946,4.0,0.07210212647583132,1.3368002801339517e-12
4.005,0.07707366499743244,4.005,0.07210212647583132,1.0694402241071614e-12
4.01,0.07729103038960781,4.01,0.07210212647583132,8.555521792857292e-13
4.015,0.07751084434791654,4.015,0.07210212647583132,6.844417434285834e-13
4.0200000000000005,0.07773345617255742,4.0200000000000005,0.07210212647583132,5.475533947428668e-13
4.025,0.07795987796119119,4.025,0.07210212647583132,4.3804271579429346e-13
4.03,0.0781902316368247,4.03,0.07210212647583132,3.5043417263543484e-13
4.035,0.07842388343217314,4.035,0.07210212647583132,2.8034733810834786e-13
4.04,0.07866106162083444,4.04,0.07210212647583132,2.2427787048667833e-13
4.045,0.07890273846685641,4.045,0.07210212647583132,1.7942229638934266e-13
4.05,0.07914898166188813,4.05,0.07210212647583132,1.4353783711147414e-13
4.055,0.07939991709647032,4.055,0.07210212647583132,1.148302696891793e-13
4.0600000000000005,0.0796564989356205,4.0600000000000005,0.07210212647583132,9.186421575134345e-14
4.065,0.07991873306314579,4.065,0.07210212647583132,7.349137260107477e-14
4.07,0.0801867149160006,4.07,0.07210212647583132,5.879309808085983e-14
4.075,0.08046145021980973,4.075,0.07210212647583132,4.703447846468786e-14
4.08,0.08074291689531872,4.08,0.07210212647583132,3.762758277175029e-14
4.085,0.08103020659185707,4.085,0.07210212647583132,0.04464040058015885
4.09,0.0813229662801864,4.09,0.07210212647583132,0.04610419902179947
4.095,0.08162170807710205,4.095,0.07229752519256799,0.04662091442268955
4.1,0.08192710546799951,4.1,0.07229752519256799,0.04814790137717303
4.105,0.08223920025263597,4.105,0.07249292390930466,0.04873023155683687
4.11,0.0825574244183102,4.11,0.07288372134277801,0.048365294930141196
4.115,0.08288219727094344,4.115,0.07346991749298801,0.047054221892433405
4.12,0.08321501331662193,4.12,0.07386071492646136,0.04675884939393587
4.125,0.08355601372824281,4.125,0.07444691107667137,0.04552734809353968
4.13,0.0839041695587031,4.13,0.07503310722688138,0.04433042808916663
4.135,0.08425880311868889,4.135,0.07581470209382805,-3.255861410552437e-05
4.14,0.0846205329427652,4.14,0.07659629696077475,-3.984880926835356e-05
4.1450000000000005,0.08499062508398786,4.1450000000000005,0.07698709439424807,-4.68311252306114e-05
4.15,0.085368887727616,4.15,0.07737789182772142,-5.011665833642867e-05
4.155,0.08575502318986865,4.155,0.07757329054445808,-5.0444765157093474e-05
4.16,0.08614944069717552,4.16,0.07737789182772142,0.04380933741632084
4.165,0.08655175013173927,4.165,0.07737789182772142,0.04582596533600154
4.17,0.08696129189997766,4.17,0.07757329054445808,0.04690304551066376
4.175,0.08737712708395305,4.175,0.07776868926119475,0.048011469940412214
4.18,0.08779785284482658,4.18,0.07776868926119475,0.050120092419623716
4.1850000000000005,0.08822223784396044,4.1850000000000005,0.0781594866946681,0.05029087502796935
4.19,0.08864915867746835,4.19,0.07835488541140477,0.05144961127602805
4.195,0.08907754502114691,4.195,0.07894108156161479,0.05065916245506874
4.2,0.08950755622545464,4.2,0.07972267642856146,0.04889782399156849
4.205,0.08994041424552428,4.205,0.08030887257877146,0.048126096900958155
4.21,0.0903759454773949,4.21,0.08089506872898149,0.0473675929975024
4.215,0.09081272671841163,4.215,0.08167666359592816,0.04563593093894967
4.22,0.09125055844642954,4.22,0.08304445461308485,-5.160997642205575e-05
4.225,0.09169031938036984,4.225,0.08382604948003153,-5.854037861756216e-05
4.23,0.09213156260224235,4.23,0.08460764434697822,-6.523486020596179e-05
4.235,0.09257274480178426,4.235,0.08499844178045156,-7.05904454766815e-05
4.24,0.09301254597811107,4.24,0.08519384049718824,-7.257459402926828e-05
4.245,0.09344998063454373,4.245,0.08558463793066157,-7.186159320734868e-05
4.25,0.09388469003231939,4.25,0.08558463793066157,-6.784071305382948e-05
4.255,0.09431722439661007,4.255,0.08558463793066157,0.04360290896013948
4.26,0.09474829441883786,4.26,0.08558463793066157,0.045766813265703074
4.265,0.09517764189652954,4.265,0.08558463793066157,0.047922694329365134
4.2700000000000005,0.09560443497626077,4.2700000000000005,0.08578003664739824,0.04908813124433288
4.275,0.0960290921551159,4.275,0.0859754353641349,0.050240045475089166
4.28,0.09645312594033609,4.28,0.08617083408087158,0.051386568193805916
4.285,0.0968767231015592,4.285,0.08656163151434493,0.05155209457376208
4.29,0.09729894101474301,4.29,0.08714782766455492,0.050729975102101046
4.295,0.09772012487879479,4.295,0.08792942253150161,0.04892498729857041
4.3,0.09814170135064083,4.3,0.08851561868171162,0.04809724235584172
4.305,0.09856374901479137,4.305,0.08929721354865831,0.04629348878146986
4.3100000000000005,0.09898520429546838,4.3100000000000005,0.09007880841560498,0.04448567648214475
4.315,0.09940562760664229,4.315,0.09105580199928834,-5.3144571385728985e-05
4.32,0.09982511373103202,4.32,0.09183739686623502,-6.0918214420495264e-05
4.325,0.10024367294467044,4.325,0.09261899173318171,-6.713712884830829e-05
4.33,0.10066145588493682,4.33,0.09300978916665503,-7.211226039055871e-05
4.335,0.10107815256484293,4.335,0.0932051878833917,-7.494220579236453e-05
4.34,0.10149303284411797,4.34,0.09340058660012837,-7.260552278583119e-05
4.345,0.10190598268716983,4.345,0.0932051878833917,-6.498537722063197e-05
4.3500000000000005,0.10231772461649741,4.3500000000000005,0.09340058660012837,0.0445291011407407
4.355,0.10272970200006128,4.355,0.09340058660012837,0.04659800552711695
4.36,0.10314263575429092,4.36,0.09340058660012837,0.048672188592774675
4.365,0.10355722325405284,4.365,0.09359598531686505,0.04977574394350847
4.37,0.10397499456350698,4.37,0.09379138403360171,0.050892545895749985
4.375,0.1043960832756638,4.375,0.09418218146707506,0.051046803320258606
4.38,0.10481942968542929,4.38,0.0945729789005484,0.051210638866760395
4.385,0.10524416515345938,4.385,0.09496377633402173,0.05137775109208109
4.39,0.1056706370262845,4.39,0.09574537120096842,0.04959777344383869
4.3950000000000005,0.10610046574977279,4.3950000000000005,0.09633156735117841,0.04881129600829057
4.4,0.10653424933898688,4.4,0.0971131622181251,0.04706622705841187
4.405,0.10697121973246022,4.405,0.09809015580180845,0.044359000738725334
4.41,0.10741093505031259,4.41,0.0992625481022285,-5.4307529106739196e-05
4.415,0.10785402083366812,4.415,0.10004414296917516,-6.184858059730342e-05
4.42,0.10830056053606807,4.42,0.10063033911938518,-6.903158162174931e-05
4.425,0.10874862425502028,4.425,0.1010211365528585,-7.477798244130602e-05
4.43,0.109196137368572,4.43,0.10141193398633185,-7.82249432649569e-05
4.4350000000000005,0.1096423795239118,4.4350000000000005,0.10141193398633185,-7.868219225988857e-05
4.44,0.11008723961451893,4.44,0.10160733270306853,-7.559751195985041e-05
4.445,0.11053098259936694,4.445,0.10160733270306853,0.04454972035310024
4.45,0.11097398399406261,4.45,0.10160733270306853,0.04677268235309695
4.455,0.11141598865192778,4.455,0.10160733270306853,0.04899136998330153
4.46,0.1118566248788652,4.46,0.1018027314198052,0.05022563916684025
4.465,0.11229594710247273,4.465,0.10199813013654188,0.05145287216705443
4.47,0.11273459779984535,4.47,0.10219352885327855,0.05267407428309014
4.4750000000000005,0.1131731816675543,4.4750000000000005,0.10258432628675188,0.05291581006472107
4.48,0.11361185135423245,4.48,0.10297512372022523,0.053156264059275274
4.485,0.11405080140917888,4.485,0.10317052243696188,0.05437259461348434
4.49,0.11449134881886332,4.49,0.10395211730390858,0.05266506625786924
4.495,0.11493570201627121,4.495,0.1043429147373819,0.05292871190243501
4.5,0.11538390263971669,4.5,0.10492911088759192,0.05223427756869469
4.505,0.1158353300102011,4.505,0.10571070575453859,0.05057757440678533
4.51,0.11629031639910781,4.51,0.10629690190474862,0.049915682896758184
4.515,0.1167481132255489,4.515,0.10688309805495863,0.04926786195527323
4.5200000000000005,0.11720734923835517,4.5200000000000005,0.10727389548843196,0.04960309507416168
4.525,0.11766709598991429,4.525,0.10825088907211532,0.047010142931487434
4.53,0.11812744875487105,4.53,0.10922788265579866,0.04442041429238009
4.535,0.11859035931471056,4.535,0.11059567367295536,-8.378599919337142e-05
4.54,0.11905884970828175,4.54,0.11157266725663871,-9.118215582658172e-05
4.545,0.11953454089911696,4.545,0.11235426212358537,-9.709908113314998e-05
4.55,0.12001722480763061,4.55,0.11294045827379541,-0.00010183262137840458
4.555,0.1205052174521845,4.555,0.11294045827379541,-0.00010446929374261375
4.5600000000000005,0.1209962549211967,4.5600000000000005,0.11313585699053208,-0.00010312815213799757
4.565,0.12149068766875767,4.565,0.1135266544240054,-9.74545995263266e-05
4.57,0.12199060165358167,4.57,0.1135266544240054,-8.831511810901184e-05
4.575,0.12249622417277949,4.575,0.1135266544240054,0.04477029569039123
4.58,0.1230080213092999,4.58,0.1135266544240054,0.047341341504193155
4.585,0.12352792921870426,4.585,0.1135266544240054,0.04995167931600682
4.59,0.12405639997230165,4.59,0.11372205314074207,0.05162682827197594
4.595,0.12459255766727437,4.595,0.11391745185747876,0.05333845418048849
4.6000000000000005,0.12513556484680785,4.6000000000000005,0.1143082492909521,0.05410461756482313
4.605,0.12568463089462498,4.605,0.11450364800768877,0.055875895783620566
4.61,0.1262390193198511,4.61,0.11508984415789876,0.05571575992992133
4.615,0.1267994179246039,4.615,0.11587143902484545,0.05460775067609595
4.62,0.12736820061770898,4.62,0.11645763517505547,0.05451676071662259
4.625,0.12794642099060075,4.625,0.11743462875873882,0.052517456203841725
4.63,0.12853304492510725,4.63,0.1182162236256855,0.051537100614750524
4.635,0.12912664845492375,4.635,0.11899781849263219,0.05058929270809127
4.64,0.1297259790823602,4.64,0.11997481207631551,0.04869354679021829
4.6450000000000005,0.1303299503184565,4.6450000000000005,0.12075640694326222,0.047797183406991475
4.65,0.13093863649933785,4.65,0.1221241979604189,0.04399391288260283
4.655,0.13155260284374926,4.655,0.12310119154410225,-8.562704623340908e-05
4.66,0.1321722975662062,4.66,0.12446898256125893,-9.265499345861185e-05
4.665,0.13279908796082943,4.665,0.1252505774282056,-9.827735123877408e-05
4.67,0.13343319656938418,4.67,0.12583677357841566,-0.00010277523746290384
4.675,0.13407336814329365,4.675,0.12622757101188897,-0.00010407322677821864
4.68,0.13471856979981406,4.68,0.12622757101188897,-9.821065923850348e-05
4.6850000000000005,0.1353679761152931,4.6850000000000005,0.12642296972862566,0.044636111967458515
4.69,0.13602279632397796,4.69,0.12642296972862566,0.04792109604506654
4.695,0.13668630000950133,4.695,0.12642296972862566,0.0512507713795264
4.7,0.13735979808195853,4.7,0.1266183684453623,0.05365214384343553
4.705,0.13804224855362748,4.705,0.126813767162099,0.05609610316634201
4.71,0.1387324417810425,4.71,0.12720456459557233,0.057598892414814466
4.715,0.139429358394653,4.715,0.12759536202904564,0.05913183621884778
4.72,0.14013362082490002,4.72,0.1281815581792557,0.05972289578187845
4.7250000000000005,0.1408463606162993,4.7250000000000005,0.1287677543294657,0.06035389619843751
4.73,0.1415667016511296,4.73,0.12935395047967568,0.06102209623019728
4.735,0.14229265746805742,4.735,0.12974474791314905,0.062694718474564
4.74,0.1430217317864857,4.74,0.13052634278009573,0.06242612951415164
4.745,0.14375245456152644,4.745,0.1313079376470424,0.06216467976070169
4.75,0.14448595821640625,4.75,0.13228493123072574,0.06093925836188388
4.755,0.14522470767410586,4.755,0.13345732353114578,0.05876351658460955
4.76,0.14596955397490252,4.76,0.13423891839809246,0.058571451383257735
4.765,0.14672008242446663,4.765,0.13541131069851248,0.056454324072664826
4.7700000000000005,0.14747531523032417,4.7700000000000005,0.13619290556545915,0.056315117162336455
4.775,0.1482328711675044,4.775,0.13736529786587917,0.054232717742567306
4.78,0.14899386380026813,4.78,0.1391238863165092,0.04923701441054774
4.785,0.1497623793211963,4.785,0.14029627861692923,0.04721030095910597
4.79,0.1505394717500044,4.79,0.1416640696340859,0.04424979421434517
4.795,0.15132502236964276,4.795,0.14303186065124263,-0.00013397756749371922
4.8,0.15211968493057262,4.8,0.14459505038513598,-0.000140536689122816
4.805,0.15292364881548712,4.805,0.14615824011902934,-0.00014693414625808793
4.8100000000000005,0.15373806289257583,4.8100000000000005,0.14733063241944935,-0.00015090195213431098
4.815,0.1545672391442285,4.815,0.14811222728639603,-0.0001517758771713004
4.82,0.15541566410293556,4.82,0.1485030247198694,-0.00014902453770490842
4.825,0.15628415431435688,4.825,0.14889382215334274,-0.00014107266697182232
4.83,0.1571719699512532,4.83,0.1490892208700794,-0.0001266600515613919
4.835,0.15807854113119826,4.835,0.1490892208700794,0.044836071985689285
4.84,0.15900320066138837,4.84,0.1490892208700794,0.049475724701460874
4.845,0.15994544646976436,4.845,0.14928461958681605,0.05322419437134635
4.8500000000000005,0.16090491565046922,4.8500000000000005,0.14928461958681605,0.058035227963885695
4.855,0.16188520402017323,4.855,0.14967541702028941,0.06099363279625097
4.86,0.16289297131122243,4.86,0.15006621445376275,0.06408609204526794
4.865,0.16393003598270162,4.865,0.1504570118872361,0.06732236604437526
4.87,0.1649940036318091,4.87,0.1510432080374461,0.06971287346646124
4.875,0.16608167015235645,4.875,0.1516294041876561,0.07221924494056266
4.88,0.16718808213393008,4.88,0.15202020162112945,0.07579423305933197
4.885,0.1683105248158112,4.885,0.1529971952048128,0.07651786069310315
4.89,0.1694490933616813,4.89,0.1531925939215495,0.08122851523333197
4.8950000000000005,0.1705997552776925,4.8950000000000005,0.15397418878849614,0.08306739447464025
4.9,0.17175945444321525,4.9,0.15514658108891616,0.08299646367727831
4.905,0.1729302024925122,4.905,0.1563189733893362,0.08297997000369839
4.91,0.17411635404228346,4.91,0.15788216312322959,0.08108471066922018
4.915,0.17532406111442517,4.915,0.15924995414038626,0.08027278573355535
4.92,0.17655550272636014,4.92,0.16061774515754293,0.07957953421931085
4.925,0.17780894954573265,4.925,0.16198553617469966,0.07899630932021695
4.93,0.17908277942702774,4.93,0.163548725908593,0.07753800660942342
4.9350000000000005,0.1803754749678685,4.9350000000000005,0.16511191564248637,0.07617518272608659
4.94,0.18168562199835056,4.94,0.16647970665964307,0.07587638013859044
4.945,0.18301190897909436,4.945,0.1682382951102731,0.07370295618636487
4.95,0.184356410849187,4.95,0.17116927586132313,0.0657587281796784
4.955,0.18572545418709943,4.955,0.1733186617454265,0.061846398407372084
4.96,0.18712041108197533,4.96,0.1748818514793199,0.060994440259539394
4.965,0.18853757507175622,4.965,0.17742203479689655,0.05536955829853236
4.97,0.18997610746473248,4.97,0.17976681939773664,0.05082816868192664
4.9750000000000005,0.19143513264399667,4.9750000000000005,0.18172080656510334,0.048344105719752874
4.98,0.19291361882523428,4.98,0.18426098988268005,-0.00023607725187476715
4.985,0.1944137912640145,4.985,0.18680117320025674,-0.00024406947343554996
4.99,0.19593537849210627,4.99,0.18816896421741344,-0.0002504632506841762
4.995,0.19747417843874068,4.995,0.18992755266804345,-0.00025327795281908816
5.0,0.19902920529661788,5.0,0.19149074240193684,-0.0002532293948630288
5.005,0.20060218930292395,5.005,0.19227233726888354,-0.0002474397493382087
5.01,0.2021925787197406,5.01,0.1930539321358302,0.04545617568579372
5.015,0.20379751289770962,5.015,0.1938355270027769,0.049590379532025025
5.0200000000000005,0.20541366112132237,5.0200000000000005,0.19403092571951355,0.05671503385829333
5.025,0.2070397044133591,5.025,0.19461712186972355,0.0619355956402652
5.03,0.20867695355875976,5.03,0.19520331801993357,0.06721137195398502
5.035,0.2103280200456146,5.035,0.19578951417014356,0.0725544330270865
5.04,0.2119947658945091,5.04,0.19657110903709027,0.0769951554487273
5.045,0.21367529967283574,5.045,0.19735270390403695,0.08150067385531655
5.05,0.21536550080534045,5.05,0.19813429877098362,0.08605006394319424
5.055,0.21706179881786597,5.055,0.1993066910714036,0.08867122903229598
5.0600000000000005,0.2187611427390667,5.0600000000000005,0.20028368465508697,0.09228083946324603
5.065,0.22046096732499795,5.065,0.20145607695550702,0.09491398756582876
5.07,0.2221591569669935,5.07,0.2028238679726637,0.0965604697103805
5.075,0.22385400830720878,5.075,0.20419165898982042,0.09818791206246308
5.08,0.22554512907997964,5.08,0.2061456461571871,0.09686499235925183
5.085,0.22723306010704286,5.085,0.20770883589108044,0.09747952832125162
5.09,0.2289197155315954,5.09,0.20985822177518385,0.09515508914092158
5.095,0.23060682392873122,5.095,0.21122601279234052,0.09674074621509275
5.1000000000000005,0.23229406097104432,5.1000000000000005,0.21357079739318058,0.09344196424221433
5.105,0.2339829833521781,5.105,0.21572018327728396,0.0911285110635074
5.11,0.23567306475607783,5.11,0.21708797429444063,0.0927276039866396
5.115,0.23735818851834561,5.115,0.21884656274507067,0.09234809301669786
5.12,0.23903664405374647,5.12,0.22177754349612072,0.08607341659628351
5.125,0.24071143213681534,5.125,0.22334073323001408,0.08661946774876239
5.13,0.2423833428637639,5.13,0.22607631526432748,0.08128925841755523
5.135,0.2440544540955384,5.135,0.22881189729864085,0.07595627200952249
5.14,0.2457246811752095,5.14,0.2303750870325342,0.07648065250247654
5.1450000000000005,0.24739279561977226,5.1450000000000005,0.23408766265053094,0.06624855148672702
5.15,0.2490640459039414,5.15,0.237018643401581,0.05993976271379471
5.155,0.25074285976394367,5.155,0.2395588267191577,0.05562365611526825
5.16,0.2524292757443415,5.16,0.24209901003673442,0.051346261821018375
5.165,0.2541228428977633,5.165,0.2450299907877845,0.04515119758636087
5.17,0.25582331929384433,5.17,0.2473747753886245,-0.00031945996074624186
5.175,0.25753499395151647,5.175,0.25128274972335796,-0.00032457755851666374
5.18,0.25926751910951334,5.18,0.253627534324198,-0.0003286716367330013
5.1850000000000005,0.26102631486202393,5.1850000000000005,0.255972318925038,-0.0003296465796420823
5.19,0.262810025933095,5.19,0.2575355086589314,-0.00032467573480937455
5.195,0.26461586227930445,5.195,0.25890329967608805,-0.00031379809995124135
5.2,0.26644342520849873,5.2,0.2602710906932448,-0.0002981950330727678
5.205,0.26829525882955463,5.205,0.26124808427692814,-0.0002788116205780219
5.21,0.2701727161577394,5.21,0.26183428042713813,-0.0002575540914222527
5.215,0.2720761215270411,5.215,0.26222507786061144,0.04902272138287451
5.22,0.2740069667968958,5.22,0.2624204765773481,0.05772575066134347
5.2250000000000005,0.27596303036725905,5.2250000000000005,0.2626158752940848,0.06655431277910742
5.23,0.2779347300800016,5.23,0.26281127401082144,0.07546060867816973
5.235,0.2799133852245286,5.235,0.2632020714442948,0.08342203028832812
5.24,0.2818970651894001,5.24,0.26359286887776817,0.09140529954906314
5.245,0.28388537356155896,5.245,0.26417906502797817,0.09842979578197078
5.25,0.28587784064178184,5.25,0.26476526117818816,0.1054711483707339
5.255,0.2878758813582755,5.255,0.2657422547618715,0.11058208206608044
5.26,0.28988402251743606,5.26,0.26691464706229157,0.1147619343053229
5.265,0.2919069825537746,5.265,0.26808703936271155,0.11901220886185176
5.2700000000000005,0.29394519251680173,5.2700000000000005,0.26965022909660497,0.12137950790990912
5.275,0.29600072793309457,5.275,0.2717996149807083,0.12089941325343961
5.28,0.29807644439279535,5.28,0.273167405997865,0.12442806629256264
5.285,0.30017422480725914,5.285,0.2757075893154417,0.12220267179879202
5.29,0.3023007954473339,5.29,0.27746617776607174,0.12402727812412288
5.295,0.3044587367319088,5.295,0.2798109623669118,0.1230773673657871
5.3,0.3066442185994933,5.3,0.2819603482510151,0.12324184146208866
5.305,0.3088539980555791,5.305,0.2843051328518552,0.12255056060193795
5.3100000000000005,0.31108537211811443,5.3100000000000005,0.28664991745269525,0.12196705332181494
5.315,0.313336128723862,5.315,0.28958089820374533,0.11854816828509493
5.32,0.31560449608921365,5.32,0.29192568280458536,0.11814957033982293
5.325,0.31788909085438166,5.325,0.2952474609891087,0.11294469302962232
5.33,0.32019678491370296,5.33,0.3001324289075255,0.10004085524374161
5.335,0.32254139862762643,5.335,0.30345420709204884,0.09513760761892376
5.34,0.3249266586707898,5.34,0.30677598527657224,0.0904376262151728
5.345,0.3273476072796149,5.345,0.3100977634610957,0.0859161152996246
5.3500000000000005,0.32979983001485647,5.3500000000000005,0.31283334549540903,0.0844831280549563
5.355,0.33227940920256577,5.355,0.3161551236799325,0.08025803031160614
5.36,0.3347881085387011,5.36,0.32104009159834923,0.06836310487311158
5.365,0.3373297013817773,5.365,0.32338487619918926,0.0693362800626224
5.37,0.33989946761738704,5.37,0.3269020531004493,0.06458823359737093
5.375,0.3424967188124223,5.375,0.3313962235853927,0.05509369247839789
5.38,0.3451262904501863,5.38,0.33413180561970607,0.0545556847601056
5.385,0.34778614541304237,5.385,0.3378443812377029,0.04928571689596549
5.39,0.3504737861357789,5.39,0.3419477542891729,-0.00042819565148112054
5.3950000000000005,0.35318693445298605,5.3950000000000005,0.34566032990716966,-0.00043226898808046784
5.4,0.35592102156063943,5.4,0.3487867093749564,-0.00043552765735994567
5.405,0.35867473475432715,5.405,0.35269468370968976,-0.0004358342731195389
5.41,0.3614558158178284,5.41,0.3560164618942132,-0.00043147892639923543
5.415,0.3642744447220299,5.415,0.3581658477783165,-0.00042224384986302017
5.42,0.36713028228240874,5.42,0.3601198349456833,-0.0004033541903141029
5.425,0.3700230958397017,5.425,0.3624646195465233,-0.00038134150368300204
5.43,0.37295559034424414,5.43,0.36324621441346994,0.048191199418316844
5.4350000000000005,0.37592421932166276,5.4350000000000005,0.3646140054306266,0.056222819193121616
5.44,0.3789263108971571,5.44,0.36520020158083666,0.06832999109749917
5.445,0.3819609465063599,5.445,0.36637259388125676,0.07766911426293747
5.45,0.3850266890113856,5.45,0.36734958746494006,0.08813863464636511
5.455,0.3881201777151276,5.455,0.36871737848209674,0.09679004402032831
5.46,0.3912357500146854,5.46,0.3698897707825168,0.10652313060901457
5.465,0.39436866859014474,5.465,0.37106216308293677,0.11633721093894515
5.47,0.3975220746149819,5.47,0.37340694768377686,0.12038717690305359
5.4750000000000005,0.4007061653798193,5.4750000000000005,0.37497013741767016,0.12849486881340852
5.48,0.4039252363183138,5.48,0.37711952330177356,0.1338423930103756
5.485,0.4071781366643863,5.485,0.37926890918587697,0.1393557939807344
5.49,0.4104615882515798,5.49,0.3814182950699803,0.14501818478526785
5.495,0.41377015577252985,5.495,0.3837630796708204,0.1498272987375878
5.5,0.41709890591059057,5.5,0.3861078642716604,0.15473583542561165
5.505,0.4204437825200215,5.505,0.3892342437394471,0.15581468769604095
5.51,0.4238015348584747,5.51,0.3917744270570238,0.1598881755706939
5.515,0.4271696469094298,5.515,0.3947054078080739,0.16205659548727547
5.5200000000000005,0.43055691308006366,5.5200000000000005,0.3997857744432273,0.15357155309916268
5.525,0.4339821076112428,5.525,0.4033029513444874,0.15309140855701808
5.53,0.43745102515779394,5.53,0.4064293308122741,0.15478446231795243
5.535,0.44095748037502014,5.535,0.41053270386374413,0.1517795632010951
5.54,0.44449577045697763,5.54,0.41424527948174095,0.15088728692505993
5.545,0.44806107676179574,5.545,0.417762456383001,0.15110780458668321
5.55,0.4516493778525487,5.55,0.4220612281512078,0.14753244675548888
5.555,0.4552621850773976,5.555,0.42733699350309784,0.13919580208564653
5.5600000000000005,0.4589039179297403,5.5600000000000005,0.43163576527130454,0.13588967379912148
5.565,0.4625784367363279,5.565,0.437888524206878,0.12297942586876429
5.57,0.4662876555649636,5.57,0.4408195049579281,0.12685192794885383
5.575,0.47003046599962106,5.575,0.44668146646002815,0.11623777148587416
5.58,0.473811277009626,5.58,0.4515664343784449,0.11069996572353774
5.585,0.47762588580813875,5.585,0.4560606048633884,0.10728623999549816
5.59,0.4814633753788942,5.59,0.4607501740650684,0.10301195784433476
5.595,0.48532540368929233,5.595,0.4658305407002219,0.09690685870366134
5.6000000000000005,0.48921328168303824,5.6000000000000005,0.4707155086186386,0.09190953290695815
5.605,0.4931332268050738,5.605,0.4787268560048421,0.07144187048760711
5.61,0.497102896997832,5.61,0.48400262135673217,0.06490172365330661
5.615,0.5011280224741552,5.615,0.4886921905584123,0.061571768195609236
5.62,0.505200381097043,5.62,0.49338175976009235,0.058479525836917574
5.625,0.5093107018926147,5.625,0.49865752511198247,0.052647351483541355
5.63,0.5134508018869002,5.63,0.5033470943136626,0.04989604418914027
5.635,0.5176135166499267,5.635,0.5076458660818692,0.04921374031713013
5.64,0.5218002549677015,5.64,0.5137032263007061,-0.0006261276000452322
5.6450000000000005,0.5260249470495293,5.6450000000000005,0.5191743903693328,-0.0006262695017235867
5.65,0.5302967384767646,5.65,0.5234731621375396,-0.0006229325435702868
5.655,0.5346100992632068,5.655,0.5271857377555363,-0.0006168124975516634
5.66,0.5389547721863135,5.66,0.5308983133735331,-0.0006027151820808086
5.665,0.5433351169028771,5.665,0.5357832812919499,-0.0005822360510481688
5.67,0.547767906285238,5.67,0.5385188633262632,0.045688563327307766
5.675,0.5522538956421148,5.675,0.5406682492103666,0.057404700116112484
5.68,0.5567802373783034,5.68,0.5424268376609965,0.07127456272318389
5.6850000000000005,0.5613358882766352,5.6850000000000005,0.5445762235450999,0.08334226633606807
5.69,0.5659195857757389,5.69,0.5475072042961501,0.09163955354905777
5.695,0.5705337971151171,5.695,0.5494611914635167,0.10496878734712536
5.7,0.5751663490525553,5.7,0.5514151786308834,0.11838525170772218
5.705,0.5798086072495128,5.705,0.5543461593819334,0.12695940118561932
