time,qd,q,tau,position_error,jerk,jerk_d
7.87,0.5263738036177692,0.4322219614215146,0.470006627056492,0.09415184219625461,-1563.1897338933918,224.62643708395174
7.875,0.5322656661415166,0.4361299357562479,0.4799259138485273,0.09613573038526868,1758.5884506295506,146.1893606264698
7.88,0.5382788648258494,0.4398425113742447,0.4914289058577792,0.09843635345160473,586.1961502098947,90.18631481149743
7.885,0.5444192323711827,0.4439458844257148,0.501613779669153,0.10047334794546792,-976.9935836820239,14.042243498477546
7.890000000000001,0.5507034411900052,0.4480492574771848,0.5125178795795615,0.10265418371282042,195.39871673643913,-128.97235379514996
7.895,0.5571311198831098,0.4517618330951816,0.5260933318140171,0.10536928678792823,-195.3987167369292,-196.63641421597885
7.9,0.5636615749537329,0.4558652061466516,0.5382275412370842,0.10779636880708132,-1367.7910171553003,-147.99464614697848
7.905,0.5702723563235038,0.459773180481385,0.5517406158741127,0.11049917584211882,586.1961502102329,-105.00515995883512
7.91,0.5769566297028176,0.4630949586659084,0.5685523234175376,0.1138616710369092,1758.5884506296898,-66.59454516523485
7.915,0.5836949470462156,0.4666121355671684,0.584657410883806,0.1170828114790472,390.7974334724598,6.454653848354184
7.92,0.5904836002773004,0.4703247111851653,0.6000373071537085,0.12015888909213512,390.7974334731234,55.42351129567865
7.925,0.597332297506081,0.474037286803162,0.6157175217711979,0.12329501070291898,781.5948669479778,57.17356826046691
7.930000000000001,0.6042489413310309,0.4779452611378954,0.6307605544731365,0.12630368019313548,-1758.588450631417,44.94007352422392
7.935,0.6112398312143956,0.4824394316228388,0.64324504982576,0.1288003995915568,-3712.575617997271,20.427041571811344
7.94,0.6183098264322673,0.4867382033910455,0.6571018857624982,0.13157162304122177,-195.39871673468303,-41.31096176891646
7.945,0.6254624882446851,0.490059981575569,0.6762568788527007,0.13540250666911607,3712.575617996771,-106.68207748989798
7.95,0.6326866826225824,0.492990962326619,0.6977234069475222,0.13969572029596344,1953.9871673659195,-92.95156605646099
7.955,0.6399589576351778,0.4967035379446158,0.7155222718889829,0.14325541969056205,-781.5948669468366,-12.360289183701212
7.96,0.6472728278244864,0.5004161135626125,0.7335290391203162,0.14685671426187386,-976.9935836833506,42.40615883340499
7.965,0.6546362878198188,0.504324087897346,0.7508067029231302,0.1503121999224728,195.39871673587453,47.34140177952028
7.97,0.6620559017487956,0.5082320622320793,0.7683650892942032,0.1538238395167163,1563.189733892471,37.127716644864364
7.975,0.6695368849574412,0.511944637850076,0.787207277967332,0.1575922471073652,-976.9935836814229,27.75497885733563
7.98,0.6770832457972908,0.5166342070517561,0.8014913567340872,0.16044903874553473,-2930.9807510478486,19.109405103160668
7.985,0.6846978767646914,0.5211283775366995,0.8170937556070992,0.1635694992279919,-195.39871673712508,11.217584540924236
7.99,0.6923826149488268,0.5246455544379596,0.8379316391900565,0.16773706051086723,1367.7910171547458,4.112892571726036
7.995,0.7001383726466699,0.5289443262061664,0.8552166305731026,0.1711940464405035,2540.1833175762904,-2.273123841854442
8.0,0.7079652267879457,0.5320707056739531,0.8787190533284398,0.17589452111399262,1172.392300421969,-7.951488323668798
8.005,0.7158624854959511,0.5367602748756332,0.8947575403703799,0.17910221062031795,-3321.778184523615,0.9916630729618987
8.01,0.7238288081908056,0.5414498440773132,0.9111401892846708,0.18237896411349241,-2344.7846008415795,49.96972015448114
8.015,0.7318622638242086,0.54574861584552,0.9298127137693866,0.18611364797868857,781.5948669467665,104.00761393768755
8.02,0.7399743508204797,0.5494611914635167,0.9518095547877468,0.190513159356963,781.5948669469101,77.61438817766754
8.025,0.7481876773515982,0.5535645645149868,0.972358749487579,0.19462311283661138,976.9935836822856,-16.41510901890939
8.03,0.7565058622909056,0.5568863426995102,0.9973403251027712,0.19961951959139534,4.857270141656045e-10,-96.17112974074229
8.035,0.7649163404662974,0.5609897157509803,1.0188754841953978,0.20392662471531708,-1367.7910171536575,-162.22698496762598
8.040000000000001,0.7734069274930673,0.564702291368977,1.042765248017678,0.2087046361240903,781.5948669478234,-216.01305918801103
8.045,0.7819520820385656,0.5680240695535003,1.0688818952452843,0.21392801248506532,1563.1897338922536,-190.06522046383262
8.05,0.7905153194419913,0.5715412464547605,1.0941120100942971,0.21897407298723082,-976.9935836845584,-97.36973354905118
8.055,0.799078889009215,0.5754492207894939,1.1173898361272967,0.22362966821972108,-976.9935836837059,-45.5932799762608
8.06,0.8076409729172167,0.5789663976907539,1.1426142510574435,0.22867457522646284,976.9935836839909,-83.03477154172042
8.065,0.8161993916446963,0.5822881758752773,1.168797357689376,0.2339112157694191,586.1961502102517,-140.57452298758258
8.07,0.8247382946387671,0.586000751493274,1.1929289177034663,0.23873754314549311,-390.7974334746624,-133.26671496188501
8.075,0.8332305551734679,0.5895179283945341,1.2178042743776465,0.2437126267789338,-390.7974334732087,-110.96487017988292
8.08,0.8416667100836552,0.5932305040125309,1.2414221216441808,0.24843620607112438,2.62616595136892e-09,-156.5247720775215
8.085,0.8500391128805709,0.5967476809137909,1.2656982117669235,0.25329143196677995,390.79743347306373,-179.89837276662973
8.09,0.858315254381701,0.600264857815051,1.2894930032818457,0.25805039656664996,586.1961502084753,-78.56304131209959
8.095,0.8664685399939216,0.6039774334330478,1.3116965280654225,0.2624911065608738,7.048583938740194e-11,60.88851734603378
8.1,0.8745040291601378,0.6074946103343077,1.3342880692401695,0.26700941882583007,-976.9935836832087,125.59453121696987
8.105,0.882440273472211,0.6117933821025145,1.3524742656796425,0.27064689136969644,1367.7910171555986,139.6781793438658
8.11,0.8902939229363117,0.6149197615703013,1.3761096826373254,0.27537416136601045,976.9935836841503,163.46473648796976
8.115,0.8980799078466563,0.6192185333385081,1.393545001928904,0.2788613745081482,-3517.1769012562154,156.44432512629973
8.120000000000001,0.9058246138895693,0.623908102540188,1.4088200889997815,0.2819165113493812,-586.1961502082527,71.59380950749045
8.125,0.9135509078537452,0.6272298807247115,1.4308421901898136,0.2863210271290336,2540.1833175757474,-0.03215584157648266
8.13,0.9212525463450312,0.6309424563427082,1.4507871223896756,0.290310090002323,-1367.7910171573026,18.255306809464457
8.135,0.9289248673029852,0.6352412281109149,1.4676545626051454,0.2936836391920703,-976.9935836841319,60.230365804585304
8.14,0.9365776881468588,0.6385630062954383,1.4893095313152815,0.29801468185142055,2540.1833175763154,69.68489989148787
8.145,0.944220041501186,0.6418847844799619,1.510912211495009,0.3023352570212241,390.79743347395174,50.99473356594437
8.15,0.9518602696608568,0.6457927588146952,1.529572173924431,0.3060675108461616,-1758.588450630827,-5.455001798250995
8.155,0.9595061153482388,0.6497007331494286,1.5482604853314623,0.30980538219881026,1367.7910171557917,-52.837033287993165
8.16,0.9671512856205908,0.653022511333952,1.5698766094856362,0.3141287742866389,1172.3923004224403,2.6074535183791347
8.165000000000001,0.9747776338423484,0.6569304856686854,1.5884678098927814,0.317847148173663,-2540.183317577126,89.90412430790627
8.17,0.9823978989927732,0.6616200548703655,1.6031207544141242,0.32077784412240773,-976.9935836857665,67.59371551965336
8.175,0.9900372044370276,0.6647464343381523,1.6256849561185578,0.3252907700988753,-2.8467184165492654e-10,-6.087043632161745
8.18,0.9976900139017116,0.6690452061063589,1.6424548020586216,0.32864480779535277,390.7974334730289,-41.72685988848501
8.185,1.0053524208477986,0.6721715855741456,1.6651346654162642,0.33318083527365305,3321.7781845237923,-58.42785794655859
8.19,1.013021543303774,0.6752979650419323,1.68784816113012,0.33772357826184163,195.3987167381467,-29.1277826349324
8.195,1.020681556214773,0.6795967368101391,1.704654191462412,0.341084819404634,-3712.575617997816,38.41573931268027
8.2,1.0283340593410135,0.6837001098616091,1.7223997015309285,0.3446339494794044,-976.9935836846269,37.57655724428229
8.205,1.035995482755316,0.6872172867628693,1.743120821851871,0.34877819599244664,1953.9871673683435,-35.53803601590188
8.21,1.043665977752746,0.6905390649473927,1.7648654662808212,0.35312691280535324,1172.392300419805,-83.3057720342322
8.215,1.0513317770266717,0.6940562418486528,1.7856094264356832,0.3572755351780189,-195.398716737438,-65.45324724655333
8.22,1.0589817605029497,0.6977688174666494,1.805297144360317,0.36121294303630025,-195.39871673644322,8.918460825527589
8.225,1.066607133256806,0.7012859943679095,1.8258386665298805,0.3653211388888964,-781.5948669463414,86.52672862012942
8.23,1.0742159543443812,0.7051939687026428,1.8443433346193547,0.3690219856417384,-586.1961502111776,77.15241025735787
8.235,1.0818304699065442,0.7087111456039029,1.8648303753840807,0.3731193243026413,1953.987167365829,24.002271349835464
8.24,1.0894550860056604,0.7120329237884264,1.8863448429252148,0.377422162217234,2149.385884105677,83.12691469642013
8.245000000000001,1.0970789393861466,0.7157454994064231,1.905901454112198,0.3813334399797236,-1758.5884506309333,206.19857848673036
8.25,1.1047231577581371,0.7202396698913666,1.9216518714470616,0.38448348786677056,-2344.7846008420056,187.2040769536958
8.255,1.1124356686103043,0.7245384416595733,1.9387218593464,0.38789722695073103,390.79743347373926,63.51457968904509
8.26,1.1202263681802982,0.7280556185608333,1.960090506673696,0.39217074961946485,-390.79743347316924,2.8458001349931124
8.265,1.1280878616559735,0.7327451877625135,1.9759498050707436,0.39534267389346,-586.1961502094698,-18.83617471278967
8.27,1.1360282318518324,0.7358715672303001,2.00001950033276,0.4001566646215323,1758.5884506302593,-36.769522787523954
8.275,1.1440383643232892,0.7399749402817702,2.0195530907300183,0.40406342404151896,2540.1833175753213,9.469029765227333
8.28,1.1521099125980274,0.743101319749557,2.044278769402636,0.40900859284847046,1.2691998563241214e-09,109.53857150560128
8.285,1.160250407089464,0.7479862876679737,2.0605562699780227,0.4122641194214902,-3126.3794677832425,177.93282742531238
8.290000000000001,1.168480879448651,0.7522850594361805,2.0802135169413223,0.41619582001247046,-2149.385884103446,142.15959198955034
8.295,1.1768335285260032,0.7567792299211239,2.0995049051100856,0.4200542986048793,781.5948669446338,33.797725992882135
8.3,1.1853190652311227,0.7602964068223839,2.12434705045459,0.4250226584087389,1758.588450629832,-42.968086759318
8.305,1.1939298882248968,0.7642043811571174,2.1478615708099578,0.42972550706777934,781.5948669470517,-61.32925054430552
8.31,1.2026582676714384,0.767916956775114,2.172940811600816,0.4347413108963244,-781.5948669469067,-60.435558824000736
8.315,1.211496518099385,0.7720203298265842,2.196615375801704,0.4394761882728009,-1367.7910171570907,-74.31080802433809
8.32,1.2204371575190538,0.7759283041613175,2.221778843081186,0.44450885335773627,-195.3987167371547,-132.1399447886119
8.325,1.2294729825906443,0.7794454810625776,2.249373347576515,0.4500275015280667,976.9935836837814,-195.30673118540273
8.33,1.2385814239659445,0.7829626579638376,2.277330680861656,0.45561876600210693,1172.3923004219998,-168.1096301889816
8.335,1.247727141753889,0.7862844361483611,2.3064511876107137,0.461442705605528,976.9935836830708,-64.52049699343671
8.34,1.2568957602809252,0.7899970117663577,2.3337320491414726,0.4668987485145675,-586.1961502107504,-23.300761274638475
8.345,1.266090885958924,0.7937095873843545,2.3611464671897644,0.47238129857456945,-1953.9871673669868,-114.52405042064515
8.35,1.275315645967002,0.7980083591525613,2.385777742587745,0.4773072868144408,-195.3987167372952,-206.01040097859484
8.355,1.2845409144444773,0.8011347386203479,2.41627325499509,0.48340617582412937,1172.3923004187993,-153.98605564286558
8.36,1.293726556973755,0.8050427129550815,2.442662449854931,0.4886838440186736,781.5948669464528,-44.75474469598039
8.365,1.3028712168095709,0.8083644911396048,2.471777541221089,0.494506725669966,586.1961502122846,16.708383751051997
8.370000000000001,1.311974507245544,0.8122724654743383,2.497754668215044,0.4997020417712057,-976.9935836837385,69.00690549483267
8.375,1.3210370383095085,0.8161804398090716,2.523527889051406,0.5048565985004368,-2344.784600841294,96.15369427081475
8.38,1.3300762051661137,0.8202838128605418,2.548207207829245,0.5097923923055719,-390.7974334726026,37.09694738660565
8.385,1.339107385849785,0.823605591045065,2.5767545001267176,0.51550179480472,2540.1833175764577,-45.689830590733614
8.39,1.3481278044297385,0.8267319705128519,2.606224919528936,0.5213958339168866,3321.778184523652,-17.767556850574813
8.395,1.357119356377787,0.8302491474141118,2.6335969738359872,0.5268702089636752,195.39871673814798,136.41846488526107
8.4,1.366083615205827,0.8341571217488452,2.658878539561007,0.531926493456982,-5471.164068629356,249.2931823314957
8.405,1.375055182336664,0.8394328871007354,2.6773565129026973,0.5356222952359285,-2735.5820343158653,162.17048235799916
8.41,1.3840800559592652,0.8427546652852588,2.705871161650653,0.5413253906740064,4884.967918418815,-28.339508705233925
8.415000000000001,1.3931641569087505,0.8456856460363087,2.7366360998888823,0.5474785108724418,3321.7781845222626,-74.5686570086985
8.42,1.4022792971724107,0.8497890190877789,2.7616944057466744,0.5524902780846318,-1953.9871673676969,51.55333114260202
8.425,1.411417940585335,0.853892392139249,2.7868703333914207,0.5575255484460861,-3712.5756179966793,107.83443004698444
8.43,1.4206067701882552,0.858581961340929,2.8093662960675987,0.5620248088473262,-1367.7910171578014,-44.75837829687865
8.435,1.4298680866975633,0.8620991382421892,2.838086722643821,0.5677689484553741,2149.3858841032884,-206.55176446980832
8.44,1.439170309436845,0.8654209164267126,2.867988728246401,0.5737493930101325,1758.588450630828,-158.0593434940225
8.445,1.4484698368671385,0.8689380933279726,2.896900307154595,0.5795317435391659,390.79743347217556,1.4764587970750753
8.45,1.4577633631537106,0.8724552702292327,2.925781915091579,0.5853080929244778,586.1961502099375,86.66830399617191
8.455,1.4670651317505667,0.8761678458472293,2.953727768794216,0.5908972859033375,195.39871673960863,91.23742300744476
8.46,1.4763874077976522,0.8800758201819627,2.980799188402647,0.5963115876156895,-1172.392300420543,77.54258618661757
8.465,1.4857406396518438,0.8843745919501695,3.006071417669908,0.6013660477016742,-1758.588450631682,64.99454074515326
8.47,1.4951336807916709,0.8884779650016396,3.0325197011815623,0.6066557157900313,-390.79743347260023,36.088245990414435
8.475,1.5045739031571566,0.8923859393363729,3.06018089579122,0.6121879638207837,1953.9871673665605,-23.331569531994802
8.48,1.5140671766765152,0.8959031162376331,3.0900613424464285,0.6181640604388822,976.9935836812185,-56.52963864293099
8.485,1.5236010105124953,0.8998110905723665,3.1181906108044357,0.6237899199401288,-781.5948669465776,-16.14878953947354
8.49,1.5331645638826528,0.90430526105731,3.143537501911924,0.6288593028253427,1367.7910171596304,51.893022176730994
8.495000000000001,1.5427654320792208,0.9076270392418332,3.174932933317282,0.6351383928373876,-586.1961502112009,125.42402715385282
8.5,1.5524096936205445,0.9129028045937232,3.196775399340557,0.6395068890268213,-4494.170484945293,185.25071589551266
8.505,1.5621190608795028,0.91720157636193,3.223828364855202,0.6449174845175728,-586.1961502094714,130.45271927069837
8.51,1.571927989917344,0.9211095506966636,3.2533331288194494,0.6508184392206804,4103.373051469565,-37.37409044418689
8.515,1.58184714762924,0.9240405314477136,3.288274005982647,0.6578066161815264,976.9935836823571,-145.59933656216424
8.52,1.5918499054923223,0.9283393032159204,3.3167939303442,0.6635106022764019,-1172.3923004200776,-117.16885906168386
8.525,1.6019123182379884,0.9322472775506536,3.3475661175086007,0.6696650406873348,2149.3858841027204,-58.18283707043628
8.53,1.6120298410089169,0.9355690557351772,3.381544836528417,0.6764607852737397,-1172.3923004184394,-58.35871609522246
8.535,1.6221974038466866,0.9406494223703306,3.4069808144117326,0.6815479814763561,-3126.379467783123,-108.6001425136403
8.540000000000001,1.632409613630061,0.9449481941385374,3.436548001983756,0.6874614194915236,2735.582034314764,-117.48252403801868
8.545,1.6426440457392388,0.948074573606324,3.472087113027829,0.6945694721329149,1758.5884506299772,-7.966325997588385
8.55,1.6528806232132336,0.953350338958214,3.4968902519080465,0.6995302842550196,-586.1961502100396,150.20368332842253
8.555,1.6631347613916077,0.9572583132929476,3.528620333742004,0.70587644809866,586.1961502097537,263.80225184284643
8.56,1.673434903432441,0.9625340786448376,3.553741627279324,0.7109008247876033,-2344.7846008421448,290.2801745389731
8.565,1.6838197544871212,0.9676144452799912,3.5802635774510416,0.71620530920713,-5471.164068626718,131.6830601970193
8.57,1.694336256539526,0.973085609348618,3.605489889829199,0.7212506471909079,-1563.1897338897134,-196.43072988884904
8.575000000000001,1.704989305200322,0.9767981849666146,3.640191953010608,0.7281911202337074,4884.967918417793,-437.9074834022002
8.58,1.7157163655946852,0.979533767000928,3.680149103184788,0.7361825985937572,4103.37305146928,-426.0363747940396
8.585,1.7264469828013138,0.9832463426189246,3.715240267986924,0.7432006401823892,-4.2643932829378173e-10,-249.1748392188308
8.59,1.7371373231145173,0.9867635195201848,3.751106850533822,0.7503738035943325,-1172.3923004207886,-33.56709401004042
8.595,1.7477667509153063,0.9910622912883916,3.782760743086479,0.7567044596269147,-1172.392300420362,99.75205297592994
8.6,1.758349954259803,0.9947748669063884,3.817114371630772,0.7635750873534145,-1367.7910171558106,21.14723049288682
8.605,1.7689150424482898,0.9990736386745948,3.8484463456616114,0.769841403773695,586.1961502089018,-186.49105441000495
8.61,1.7794540110835178,1.0023954168591185,3.8845326114586816,0.7770585942243993,2735.582034312762,-248.60120789718385
8.615,1.7899130046307568,1.0059125937603783,3.9192419455234178,0.7840004108703784,-195.39871673349936,-109.00531300110003
8.620000000000001,1.8002630025312558,1.0102113655285851,3.949498276852751,0.7900516370026707,-2735.5820343133378,41.665431376653714
8.625,1.8105120362548104,1.0143147385800553,3.980225590587639,0.7961972976747551,-390.79743347473277,120.9652798749587
8.63,1.8206679232900087,1.0180273141980518,4.0124413559732215,0.8026406090919569,1172.3923004206483,123.62390053965794
8.635,1.830753802751827,1.021544491099312,4.045284235415669,0.8092093116525152,195.39871673601607,31.09464990046635
8.64,1.840789738639655,1.0254524654340456,4.0759235364928665,0.8153372732056094,-7.109699732147154e-10,-62.15748038158793
8.645,1.8507619280223464,1.028774243618569,4.109175187133088,0.8219876844037775,-195.39871673587524,-93.0186751253388
8.65,1.860659543230095,1.0326822179533022,4.139123067217668,0.8279773252767928,586.1961502096118,-87.31513939523342
8.655,1.8704742545859872,1.0360039961378256,4.171587473650117,0.8344702584481616,1563.1897338931767,-4.192508261792284
8.66,1.8801843183862037,1.0395211730390856,4.2025517006053805,0.8406631453471181,-976.9935836811208,97.61851236702518
8.665000000000001,1.889803467303357,1.0438199448072925,4.229153420318501,0.8459835224960646,-781.5948669459965,74.37233371625189
8.67,1.899359871599719,1.0475325204252892,4.258372430885037,0.8518273511744299,1758.5884506296916,21.40038900848009
8.675,1.9088471846868165,1.0512450960432858,4.287246011970308,0.8576020886435307,-781.5948669471945,81.75452271388545
8.68,1.918260575204357,1.055934665244966,4.310865033541425,0.8623259099593912,-2149.3858841047104,130.07275882672067
8.685,1.9276268071253773,1.060038038296436,4.337179259882626,0.8675887688289412,-586.1961502108896,45.22200097568211
8.69,1.936968183722832,1.0639460126311695,4.364345066631161,0.8730221710916626,-1367.7910171553597,-73.82285727539906
8.695,1.9462724073778663,1.0680493856826394,4.390348355996927,0.8782230216952269,1367.7910171586086,-156.5614760897955
8.700000000000001,1.9555279191561228,1.0709803664336897,4.421971390371143,0.8845475527224331,4103.373051469111,-194.51622437631963
8.705,1.9647101625870085,1.0739113471847397,4.45322800716087,0.8907988154022688,976.9935836832091,-124.59430844587257
8.71,1.973783220028133,1.078405517669683,4.476122684654214,0.8953777023584499,-781.5948669467659,18.891717108431806
8.715,1.9827455565284269,1.0817272958542066,4.50432567040302,0.9010182606742203,-2930.9807510497703,120.13812603925737
8.72,1.99160949203042,1.0871984599228333,4.521289682905811,0.9044110321075867,-2735.5820343117643,130.65607636236126
8.725,2.00039748091923,1.0907156368240931,4.547643867112335,0.9096818440951371,1758.5884506295497,67.97208013296094
8.73,2.009126873289023,1.09442821244209,4.572728050286328,0.914698660846933,1758.5884506274178,-0.9227173060824612
8.735,2.0177965918357805,1.0981407880600869,4.597513844462143,0.9196558037756937,976.9935836828657,-32.71463023390126
8.74,2.0264033358840754,1.1018533636780836,4.621984750239244,0.9245499722059918,586.1961502122889,-56.230564238435704
8.745000000000001,2.034941966560775,1.105761338012817,4.645138082849561,0.9291806285479578,-1758.5884506300454,-97.67308841991525
8.75,2.043406165185343,1.110450907214497,4.664011270684393,0.9329552579708458,-1758.5884506308284,-110.88976286431
8.755,2.051777374529969,1.1141634828324936,4.687304471893853,0.9376138916974752,390.7974334733125,-55.48417641392956
8.76,2.0600376881044054,1.1184622546007006,4.707112206986048,0.9415754335037048,1563.1897338931062,-16.261884371430085
8.765,2.0681919259805013,1.121588634068487,4.732252670036267,0.9466032919120142,-586.1961502106071,-74.66846679023234
8.77,2.0762424204648493,1.1262782032701673,4.7490582332565445,0.949964217194682,-586.1961502107494,-152.18137910893347
8.775,2.084169359028001,1.1295999814546906,4.772084784595235,0.9545693775733102,2930.9807510493442,-137.7889543957233
8.78,2.091945693799884,1.1333125570726872,4.7924030297612745,0.958633136727197,781.5948669473244,-50.96133476985608
8.785,2.0995574922933584,1.1376113288408942,4.8089677229049,0.9619461634524642,-2540.1833175738097,2.7589495914493227
8.790000000000001,2.1070097191551174,1.1424962967593109,4.82180366523544,0.9645134223958065,-1367.7910171556864,-14.02760088876903
8.795,2.1143053644418046,1.1464042710940443,4.838741738086272,0.9679010933477603,-9.943050827132538e-10,-37.510911577956676
8.8,2.1214372554801346,1.151289239012461,4.84997612815869,0.9701480164676737,1563.189733893534,-19.655436909149216
8.805,2.12839894787245,1.1546110171969846,4.868175518775929,0.9737879306754655,-586.1961502096128,3.485649088192531
8.81,2.135190791863361,1.159691383832138,4.876732761217341,0.9754994080312227,-3907.974334734543,-27.921669022248466
8.815,2.1418185871483857,1.163794756883608,4.889354756915214,0.9780238302647777,781.5948669458952,-90.38233371924696
8.82,2.148273813953884,1.1671165350681314,4.905021907644168,0.9811572788857525,6252.758935575279,-91.33601797543486
8.825000000000001,2.1545363606005914,1.1700475158191814,4.921679663221719,0.98448884478141,1367.7910171543003,-23.372853535035233
8.83,2.160595939417985,1.1743462875873882,4.930484789506898,0.9862496518305968,-6448.157652311853,3.9740599365237586
8.835,2.1664609322110877,1.1796220529392785,4.93343179954435,0.9868388792718092,-3126.379467784649,-52.84834264330482
8.84,2.1721337954021287,1.182748432407065,4.94616491642574,0.9893853629950637,3907.9743347339745,-98.58996752115252
8.845,2.177596276039813,1.1860702105915883,4.95687013746347,0.9915260654482247,4103.37305146914,-67.69177297599299
8.85,2.182834533563672,1.1891965900593753,4.967430894761369,0.9936379435042968,390.79743347373903,6.392374687321421
8.855,2.1878438021192466,1.1932999631108452,4.971961465895924,0.9945438390084014,-3517.176901261231,66.22896051766509
8.86,2.192630462129639,1.1977941335957885,4.973424788414394,0.9948363285338504,-2930.980751050662,67.28252437099889
8.865,2.197209902824075,1.201702107930522,4.976782820125889,0.9955077948935531,976.9935836855234,28.45071899628647
8.870000000000001,2.2015878100605484,1.2050238861150453,4.982064025316022,0.9965639239455031,2540.1833175766474,15.250440525703425
8.875,2.20576186067867,1.2083456642995687,4.9863269855881525,0.9974161963791013,2344.784600838594,37.35248136934058
8.88,2.209735028075394,1.2118628412008288,4.988608216548783,0.997872186874565,390.79743347274473,57.663181130181215
8.885,2.213514926123557,1.2157708155355622,4.9879688579025805,0.9977441105879947,-3712.5756179956843,60.73453921601765
8.89,2.2171094686555457,1.2206557834539788,4.981516399039929,0.9964536852015669,-1758.588450629123,52.7033058728
8.895,2.220526762339866,1.2243683590719758,4.980039723827134,0.9961584032678901,2540.183317576032,47.89056656733385
8.9,2.2237718663402206,1.2276901372564992,4.979656140470763,0.9960817290837214,-1.8472974261385389e-09,55.56694215443099
8.905,2.2268500726334697,1.232379706458179,4.971599155980187,0.9944703661752907,-586.1961502108459,64.9182516211124
8.91,2.2297701116959856,1.235506085925966,4.970567317995094,0.9942640257700197,1758.588450631867,66.26204306627653
8.915000000000001,2.232540423946524,1.2398048576941727,4.962924911639761,0.9927355662523512,-8.817835350782843e-10,66.26205716617528
8.92,2.2351691229744617,1.2435174333121697,4.957505441675875,0.991651689662292,-1758.5884506315383,70.56545857097126
8.925,2.237664078322093,1.2484024012305863,4.945555309211072,0.9892616770915066,-390.7974334721754,69.19116993856545
8.93,2.2400351622328154,1.2517241794151095,4.940801782153369,0.9883109828177059,586.1961502111764,53.808580724707895
8.935,2.242291601218749,1.2564137486167894,4.928634936363845,0.9858778526019594,976.9935836825002,40.415251982041354
8.94,2.244437420640985,1.2597355268013128,4.922754186783777,0.9847018938396723,-195.3987167367789,40.6844717978301
8.945,2.246476801217216,1.2644250960029932,4.909503629201453,0.9820517052142228,-1953.9871673642397,41.49929524544467
8.950000000000001,2.2484163134509534,1.2685284690544634,4.8986834833889,0.97988784439649,586.1961502110557,41.12105814094207
8.955,2.2502603627892923,1.27224104467246,4.889340178611499,0.9780193181168324,1172.3923004200801,49.56587721125351
8.96,2.2520133399579643,1.2761490190071934,4.878564654077901,0.9758643209507709,-586.1961502093293,54.672157435791576
8.965,2.253683406993119,1.2804477907754,4.865421849609841,0.9732356162177189,-1.2799707723844213e-09,43.76572820831535
8.97,2.25527806603923,1.2837695689599238,4.856786829275538,0.9715084970793064,-390.79743347430633,33.57119428159302
8.975,2.256800605986131,1.2884591381616035,4.840952143287852,0.9683414678245277,781.5948669469097,38.42317607763073
8.98,2.258254257422959,1.2913901189126538,4.8335658649457045,0.9668641385103052,1367.7910171541052,42.727272086723985
8.985,2.259645530962611,1.2958842893975973,4.818051674802422,0.9637612415650139,-1563.189733893824,33.1441841555982
8.99,2.260980337285228,1.2997922637323305,4.805186070408379,0.9611880735528977,-976.9935836788399,22.940009217508674
8.995000000000001,2.2622609091946457,1.304091035500537,4.790095259647664,0.9581698736941087,1367.791017157801,23.430003666323557
9.0,2.263489449810194,1.3074128136850605,4.779629222629373,0.9560766361251334,-195.39871673885938,26.773805673771278
9.005,2.2646696806914512,1.3121023828867409,4.762082651688526,0.9525672978047104,-781.5948669471945,26.27648261381077
9.01,2.265805025001522,1.315619559788001,4.750173585261593,0.9501854652135211,1953.9871673669873,25.31631450267551
9.015,2.2668986192587024,1.3197229328394708,4.735124768513356,0.9471756864192316,2344.784600841011,27.933642161316698
9.02,2.2679533393418265,1.323630907174204,4.720857408874047,0.9443224321676225,-2930.9807510487763,29.821400230788825
9.025,2.2689730412109017,1.3289066725260943,4.699576220754961,0.9400663686848074,-4689.569201680601,20.311023757813103
9.03,2.2699623264732685,1.3337916404445112,4.680097110910703,0.9361706860287573,2344.784600838737,1.6170897242772497
9.035,2.27092276794828,1.3367226211955612,4.6702438572793055,0.934200146752719,1758.588450627561,-7.813550352295508
9.04,2.2718522974196063,1.3414121903972414,4.651443212826569,0.9304401070223649,-1953.9871673672878,0.9021818985589931
9.045,2.2727494165605617,1.3455155634487113,4.635411586633225,0.9272338531118505,3712.5756179993764,18.187582719804496
9.05,2.2736154386304874,1.3482511454830246,4.626063501498669,0.9253642931474628,2735.5820343115456,31.71298697791427
9.055,2.2744538892296453,1.353331512118178,4.604853693068597,0.9211223771114674,-3907.974334735395,33.438626976477764
9.06,2.2752699376886314,1.3580210813198583,4.585484756595219,0.9172488563687731,-3712.5756179962536,22.61928487655601
9.065,2.2760678989425087,1.3629060492382747,4.5650486570645965,0.913161849704234,-195.39871673687014,9.148668860064333
9.07,2.276849233221015,1.3668140235730084,4.549414603817119,0.9100352096480064,2930.9807510482087,3.0692694278400836
9.075,2.277614064984028,1.3705265991910052,4.534675202169127,0.907087465793023,1367.7910171569697,4.250949956780673
9.08,2.2783624738964976,1.3744345735257386,4.518876829159351,0.903927900370759,-3321.7781845192985,3.9280776687173926
9.085,2.279095456623632,1.3791241427274186,4.499093460067858,0.8999713138962135,-1758.5884506280372,-4.119589036418525
9.09,2.279813910665037,1.3822505221952053,4.4870534835609375,0.8975633884698317,2735.582034311624,-11.581294030805097
9.095,2.2805160019389885,1.385376901662992,4.474932913251581,0.8951391002759965,2149.385884102721,-8.795946539237619
