time,qd,q,tau,position_error,jerk,jerk_d
8.73,1.6275165930472522,1.1532432261798278,2.370604651200668,0.4742733668674244,-976.9935836847724,112.40498711942305
8.735,1.6345905970117227,1.1571512005145612,2.3864342647189893,0.4774393964971615,-586.1961502113488,107.67937442066126
8.74,1.6416849563193237,1.1610591748492949,2.4023657618790346,0.48062578147002877,781.5948669504678,88.51052750231398
8.745000000000001,1.6488118451799536,1.1645763517505543,2.420413979512452,0.4842354934293993,1367.7910171575581,70.58519511561612
8.75,1.655981144592744,1.1686797248020246,2.4357433375883075,0.4873014197907193,586.19615020734,53.99538075067878
8.755,1.663200545154354,1.1723923004200216,2.453277243321774,0.49080824473433227,-3321.778184524931,25.757003937487326
8.76,1.670475743062629,1.1774726670551747,2.464252374659538,0.4930030760074542,-3517.17690126038,-38.410850642096676
8.765,1.6778106923156764,1.1811852426731717,2.4823650228125134,0.49662544964250466,2540.183317578305,-105.58554671860551
8.77,1.685194508732916,1.1841162234242215,2.50462982512564,0.5010782853086946,3321.7781845243626,-94.64838971382785
8.775,1.692603875813279,1.1874380016087451,2.525068268790583,0.505165874204534,195.39871673445418,-17.751657513260852
8.78,1.700031856056887,1.191150577226742,2.543645691267232,0.5088812788301451,195.398716735913,34.18041842505515
8.785,1.707485447257448,1.1944723554112653,2.564306225986128,0.5130130918461828,-1563.1897338905446,24.64923296287124
8.790000000000001,1.7149700333770308,1.198771127179472,2.5802364734539744,0.5161989061975587,-2540.1833175762154,-36.368997662332134
8.795,1.7224895870666084,1.2024837027974689,2.59927230438065,0.5200058842691395,1563.189733891543,-100.37505927414834
8.8,1.730033689926305,1.2054146835485189,2.6223386673789006,0.524619006377786,2149.3858841034294,-100.07814820284291
8.805,1.737579926243098,1.2089318604497787,2.6424845664205816,0.5286480657933192,-976.9935836827832,-71.77624855103292
8.81,1.745122450645438,1.2126444360677755,2.66163479191351,0.5324780145776624,-195.39871673814895,-73.0141899634915
8.815,1.752656386638714,1.215966214252299,2.6826959662142427,0.536690172386415,1367.7910171567012,-46.36237313007032
8.82,1.760164539285879,1.219483391153559,2.7026511531493407,0.5406811481323199,976.9935836865066,43.59012105794478
8.825000000000001,1.7676459540634952,1.2233913654882922,2.7205186019282177,0.544254588575203,-195.3987167371937,133.36641309733534
8.83,1.7751135934744977,1.227299339823026,2.7383171245611284,0.5478142536514716,-2540.183317578023,141.98649440971343
8.835,1.7825922186384946,1.2321843077414425,2.7512855685902853,0.5504079108970521,-1563.1897338931074,55.02275418450809
8.84,1.7901029796243917,1.2358968833594397,2.77027662167079,0.554206096264952,195.39871673701373,-45.5424490181158
8.845,1.7976371668581246,1.2398048576941727,2.788407787158591,0.5578323091639519,1172.3923004219264,-117.41329503906286
8.85,1.8051877204897455,1.243712832028906,2.8066207644372723,0.5614748884608396,3126.3794677864967,-136.37216209333127
8.855,1.8127352562733667,1.2464484140632193,2.830680597819206,0.5662868422101475,-390.79743347757704,-13.788434065419708
8.86,1.82025040277552,1.2519195781318462,2.840900561695152,0.5683308246436738,-2344.784600841039,173.1899523514059
8.865,1.827750114722128,1.2552413563163691,2.8617891217123965,0.5725087584057589,-976.9935836805225,206.89805043048358
8.870000000000001,1.8352772380476523,1.2601263242347864,2.8749990117133897,0.5751509138128659,-390.79743347269834,81.43116038155118
8.875,1.8428549321567596,1.263838899852783,2.8943238945413063,0.5790160323039766,2540.1833175760307,1.8659763051683456
8.88,1.850475124356568,1.267356076754043,2.9148384033319386,0.583119047602525,195.39871673502074,60.43762250613335
8.885,1.8581311397376432,1.2718502472389868,2.930647173650912,0.5862808924986564,-2930.9807510509063,108.96354231533942
8.89,1.8658459276785748,1.2761490190071934,2.947726891185188,0.5896969086713815,781.5948669481893,34.67385189793245
8.895,1.8736391750872852,1.2794707971917167,2.9700839466426445,0.5941683778955684,1563.1897338938156,-43.121299569011086
8.9,1.8814986115559875,1.2835741702431869,2.9888651813578537,0.5979244413128006,-1172.3923004213589,-22.450450404957735
8.905,1.889413712057583,1.2874821445779203,3.0089015462954003,0.6019315674796626,195.39871673652638,23.839688447490943
8.91,1.8973900546892373,1.2911947201959169,3.0302198184864504,0.6061953344933204,2540.1833175784923,47.83493105890204
8.915000000000001,1.9054323001981348,1.2947118970971772,3.0528447112228427,0.6107204031009577,390.7974334725391,95.92467176565088
8.92,1.913544096766772,1.2992060675821204,3.0709336315597104,0.6143380291846516,-2930.9807510513333,133.08535666567997
8.925,1.921742774439994,1.303700238067064,3.089456799435821,0.61804253637293,-2540.1833175767424,41.6716050497709
8.93,1.930056662460357,1.3079990098352705,3.1095317360845454,0.6220576526250865,976.9935836832094,-127.67734200622613
8.935,1.938478220139829,1.3115161867365306,3.1340531242859595,0.6269620334032984,2540.183317575036,-197.41782596612276
8.94,1.946969423375042,1.3150333636377909,3.1589228434040075,0.6319360597372512,-586.1961502094839,-180.79217086694652
8.945,1.9555109599556333,1.3191367366892608,3.1811133310082407,0.6363742232663725,-1367.7910171532299,-180.45668325470695
8.950000000000001,1.9640849616848643,1.3228493123072576,3.2054201975313124,0.6412356493776068,2149.3858841044184,-152.54681847463206
8.955,1.97266020171654,1.325975691775044,3.232664289124277,0.646684509941496,1367.7910171558106,-72.78754888631352
8.96,1.9812228207065627,1.3300790648265144,3.254960349835858,0.6511437558800484,-1563.1897338938177,-21.114233693137948
8.965,1.9897733986040744,1.3341824378779843,3.2771962388811198,0.6555909607260901,-1758.5884506292662,-34.07968110536975
8.97,1.9983102128912544,1.3380904122127175,3.300340330495395,0.6602198006785369,-586.1961502100394,-85.11670760328067
8.975,2.006829436384544,1.342193785264188,3.3224194961861264,0.6646356511203557,1758.5884506289808,-116.1177570224987
8.98,2.0153130585578336,1.345124766015238,3.350182634082633,0.6701882925425957,1953.9871673649973,-91.54044665166774
8.985,2.0237431983503447,1.3494235377834447,3.3708394188324,0.6743196605669,781.5948669453556,-46.472249836386425
8.99,2.032115239949278,1.3529407146847048,3.395113698023362,0.6791745252645731,-1563.1897338906767,-12.388283753356632
8.995000000000001,2.040423144054828,1.3578256826031216,3.4122283435211047,0.6825974614517065,-3712.5756179955442,-8.957375566227
9.0,2.048670284815751,1.362319853088065,3.4309931665506666,0.6863504317276861,-390.7974334751592,-50.73201519877699
9.005,2.056856885214235,1.365837029989325,3.454340261356516,0.69101985522491,2149.3858841035712,-104.4207683816058
9.01,2.0649692357816867,1.3695496056073215,3.4763391179595757,0.6954196301743651,976.9935836832093,-151.7760233733215
9.015,2.07299368981337,1.3730667825085818,3.4988754890963163,0.699926907304788,586.1961502100395,-185.6412535826807
9.02,2.080907672078703,1.3767793581265784,3.5198825107207017,0.7041283139521248,195.39871673743716,-163.89494317963363
9.025,2.0886817818288588,1.3804919337445751,3.540190172091657,0.7081898480842836,-5.68775249121245e-10,-97.46509223873625
9.03,2.096299952453218,1.3845953067960453,3.557764152524233,0.711704645657173,586.1961502097556,-51.43557359758893
9.035,2.103757266317522,1.3883078824140422,3.5764878378102707,0.7154493839034799,-586.1961502111778,-40.93508774844099
9.04,2.1110486118129925,1.392997451615722,3.5894967145228263,0.7180511601972706,-1758.5884506305479,-39.71909044894187
9.045,2.1181687077057627,1.3971008246671923,3.604580324924208,0.7210678830385704,-586.1961502075836,-36.6396862420969
9.05,2.1251127150702804,1.401399596435399,3.617806499861669,0.7237131186348815,1367.791017157378,-27.637076495475753
9.055,2.131876386903132,1.4051121720533957,3.633061978500667,0.7267642148497362,781.5948669460561,-7.972706910664215
9.06,2.1384556225388347,1.4092155451048658,3.64544128947361,0.7292400774339689,-781.5948669463406,3.1562179836438418
9.065,2.1448526668331334,1.413709715589809,3.654954506801978,0.7311429512433243,8.526512829121202e-13,-11.27330479420425
9.07,2.1510693615117478,1.4172268924910691,3.6684511743140216,0.7338424690206786,-976.9935836863374,-33.38437038223776
9.075,2.1571007037137515,1.422111860409486,3.674182308632176,0.7349888433042655,-390.7974334751814,-47.81401116062273
9.08,2.1629426586842246,1.4254336385940094,3.6867826028821,0.7375090200902152,1367.7910171599217,-46.64888954522564
9.085,2.1685871131746057,1.4293416129287426,3.695464531916479,0.7392455002458631,-976.9935836833004,-27.753262495617037
9.09,2.174027700045105,1.4334449859802127,3.702150223616538,0.7405827140648924,-1172.3923004214987,-23.22852106971345
9.095,2.1792652463261466,1.436766764164736,3.711728762183058,0.7424984821614107,1367.7910171572316,-45.95332352380615
9.1,2.1842967323318936,1.4402839410659962,3.719300066172636,0.7440127912658974,2735.5820343121895,-45.632169129419935
9.105,2.1891118746473066,1.4432149218170465,3.728720680768165,0.7458969528302601,1172.3923004192245,12.738981510268673
9.11,2.193703802221066,1.4473182948685164,3.731163298798585,0.7463855073525498,-1953.98716736585,78.44907185188174
9.115,2.1980813659689566,1.4514216679199867,3.732534128615863,0.7466596980489699,-2540.1833175778784,82.11603137141526
9.12,2.202261648694133,1.455720439688193,3.731941584468857,0.74654120900594,-976.9935836837092,39.00447538327501
9.125,2.206252169362948,1.45943301530619,3.73333123057746,0.7468191540567581,1172.3923004225683,11.583475172474323
9.13,2.210052387782467,1.46295019220745,3.7347463748523664,0.7471021955750172,1953.9871673674934,18.007994549841555
9.135,2.2136632893046646,1.466271970391973,3.736190790727793,0.7473913189126915,586.1961502097544,42.477947103522865
9.14,2.217087602961238,1.4701799447267068,3.733771526686639,0.7469076582345313,-976.9935836849146,68.70274334972055
9.145,2.220332733788656,1.4738925203447035,3.731434684373293,0.7464402134439525,-586.1961502125979,81.88134642182774
9.15,2.2234097721775505,1.477995893396174,3.726303316372052,0.7454138787813764,976.9935836840606,80.86163268615405
9.155,2.226329205558272,1.481317671580697,3.7242918366023545,0.7450115339775749,-390.797433470326,75.50186742378571
9.16,2.229100776777827,1.4858118420656403,3.715677885515028,0.7432889347121865,-1367.7910171577996,70.64687377976782
9.165,2.2317335662461986,1.4895244176836373,3.710279341118429,0.7422091485625613,-195.3987167384082,64.04318928397788
9.17,2.234236118629491,1.4932369933016338,3.704229534026127,0.740999125327857,-586.1961502068903,51.350106145095765
9.175,2.236616462726216,1.4971449676363673,3.696591630101064,0.7394714950898489,390.7974334754025,36.33896382458539
9.18,2.238879840921826,1.500075948387417,3.6932538151358414,0.7388038925344087,1172.3923004183719,29.135825508605365
9.185,2.2410292451044684,1.5035931252886776,3.6864151097923386,0.7374361198157908,390.79743347231624,32.661704737508046
9.19,2.243068282618657,1.5067195047564643,3.680978526624018,0.7363487778621927,781.5948669474778,44.08520781339763
9.195,2.2450010492064645,1.5100412829409875,3.6740335699201694,0.734959766265477,-195.39871673800474,55.14716820983057
9.2,2.2468341054247216,1.5135584598422478,3.665613047528943,0.7332756455824738,-781.5948669471867,53.21971790243896
9.205,2.2485759602400184,1.5172710354602443,3.6557595083344734,0.731304924779774,976.9935836856682,42.50869952471959
9.21,2.25023245650823,1.5203974149280313,3.648410144191821,0.7298350415801986,586.1961502089085,40.946801857381445
9.215,2.251807197923032,1.5245007879795012,3.635767027492662,0.7273064099435309,-976.9935836843456,49.135722641724044
9.22,2.2533058445687053,1.528213363597498,3.624697415818387,0.7250924809712074,-1563.1897338926792,53.36558888444955
9.225,2.254735709057363,1.5323167366489678,3.611329899554202,0.7224189724083954,-1367.791017157515,50.22697748387611
9.23,2.2561034053287905,1.5360293122669648,3.599605524061253,0.7200740930618257,1953.987167367271,44.9948957103193
9.235,2.257414859231896,1.5391556917347513,3.5905309132297663,0.7182591674971448,3321.7781845242184,40.15431033451645
9.24,2.2586753657659693,1.5424774699192747,3.5802245685710536,0.7161978958466946,-1367.79101715979,35.74378972672466
9.245,2.259889643342341,1.5469716404042184,3.5638251149030222,0.7129180029381226,-2930.980751050371,31.77107424906245
9.25,2.261061880190576,1.5508796147389516,3.550146436170392,0.7101822654516246,781.5948669506156,28.166000853390358
9.255,2.262195805178425,1.5543967916402115,3.5382301835632264,0.7077990135382135,1563.1897338924437,24.831271744545035
9.26,2.2632947196768605,1.5583047659749452,3.524184889949651,0.7049899537019153,586.1961502074819,21.804648199862243
9.265,2.2643615107410007,1.5622127403096786,3.5099789780510147,0.7021487704313221,195.3987167365858,19.11870440835729
9.27,2.2653987154965662,1.5663161133611485,3.4946481401349567,0.6990826021354177,-1953.9871673661346,16.65835969731731
9.275,2.266408564678269,1.571005682562829,3.4762495428858395,0.6954028821154399,-1758.5884506289813,14.355031977118585
9.28,2.267392986354102,1.5751090556142986,3.460655938448105,0.6922839307398034,781.5948669466243,12.296942497869779
9.285,2.268353625349926,1.5788216312322956,3.4468971772895998,0.6895319941176303,-2.2733956939191557e-09,9.396531759194332
9.29,2.269291887281445,1.5829250042837657,3.431072359251732,0.6863668829976795,-195.39871673693182,3.4987831969762198
9.295,2.2702089896984705,1.5864421811850258,3.418072576880068,0.6837668085134447,1367.7910171589156,-2.469782726847896
9.3,2.271104814810355,1.5897639593695492,3.405943283556481,0.6813408554408058,390.7974334723999,-1.3797447954438269
9.305,2.271978156507099,1.5936719337042826,3.3907716481580525,0.6783062228028165,195.39871673544798,5.46680766547091
9.31,2.272829299158104,1.596993711888806,3.378419692723674,0.6758355872692978,-390.7974334734542,9.864607679901837
9.315,2.2736597460310164,1.6009016862235392,3.3630330332011424,0.6727580598074772,-1953.9871673675539,8.82139536230423
9.32,2.274470807132358,1.604809660558273,3.34754924926344,0.6696611465740849,781.5948669460562,4.630576558497808
9.325,2.2752636228779024,1.6077406413093227,3.3368590500193185,0.6675229815685797,2344.7846008418956,2.088339915941333
9.33,2.276038160128479,1.6112578182105828,3.3231463523926266,0.6647803419178964,2.404476617812179e-09,2.9923060500890415
9.335,2.276794417624316,1.6149703938285795,3.308365162283208,0.6618240237957362,-781.5948669470955,2.6609137012071074
9.34,2.277533446486384,1.6186829694465763,3.293497748904666,0.6588504770398076,-976.993583683492,0.3988583549128606
9.345,2.278255122576306,1.6225909437813095,3.277566514001494,0.6556641787949966,-781.5948669477597,-0.9771610564257429
9.35,2.278959327119773,1.6263035193993067,3.2625248636855493,0.6526558077204663,976.9935836817884,-1.701132015625646
9.355,2.2796461365922287,1.62962529758383,3.249350184170577,0.6500208390083988,781.5948669480458,-0.5779325175583097
9.36,2.28031482486759,1.6333378732018264,3.234130878693693,0.6469769516657635,-781.5948669454883,1.273524237319691
9.365,2.280965758540068,1.6370504488198232,3.2188227739551336,0.6439153097202446,195.39871673487835,1.2189616333559883
9.37,2.2815993617973174,1.6405676257210835,3.204403839566473,0.6410317360762339,2344.7846008392485,3.73289876479204
9.375,2.2822152619440605,1.6440848026223436,3.1898977530188364,0.638130459321717,781.5948669493353,11.518893075504415
9.38,2.282814156870589,1.6481881756738137,3.1723756001740893,0.6346259811967754,-3712.575617997605,16.89216661104551
9.385,2.283398379702972,1.6530731435922303,3.150872064967886,0.6303252361107419,-3126.3794677887727,12.23411240062012
9.39,2.28397072898048,1.6569811179269638,3.134192941701097,0.6269896110535162,3126.3794677882033,3.309899304895403
9.395,2.2845320039834136,1.6603028961114872,3.120389627408623,0.6242291078719264,4298.771768206861,2.7027896987876545
9.4,2.2850813122393907,1.6638200730127473,3.105550795634419,0.6212612392266434,-1563.1897338955223,9.222573195302523
9.405,2.2856194446846896,1.6689004396479008,3.0828400338469137,0.6167190050367888,-1172.3923004200794,11.645319460456598
9.41,2.2861486094370203,1.6730038126993705,3.0649681695208018,0.6131447967376498,1367.7910171575159,8.894945344480224
9.415,2.286669924379995,1.677302584467577,3.0460802271303087,0.609367339912418,-3321.7781845219242,5.69254242009702
9.42,2.287184265892829,1.6833599446864145,3.0183657571486573,0.6038243212064145,-1953.987167364643,2.9578022420651706
9.425,2.287692338014675,1.686877121587674,3.0033207320902813,0.6008152164270011,2344.784600838562,1.995178063789261
9.43,2.2881939741492365,1.6915666907893545,2.982380315665808,0.596627283359882,586.1961502080487,2.036308019626315
9.435,2.288689643390972,1.6956700638408244,2.9643411957460293,0.5930195795501474,-390.79743347260086,0.8370787409717622
9.44,2.2891797293843075,1.699968835609031,2.9452972861747946,0.5892108937752765,-586.1961502094705,0.3950800129359955
9.445,2.2896638768169044,1.7042676073772378,2.92622377993924,0.5853962694396666,-586.1961502111758,0.1574899280853188
9.45,2.2901423686767823,1.7081755817119713,2.9090760599189576,0.5819667869648111,4.234834705130197e-10,-3.5363252260313303
9.455,2.290615433372486,1.7120835560467045,2.891901265607007,0.5785318773257817,-195.3987167340607,-8.319063599628628
9.46,2.29108204951659,1.7156007329479648,2.8766482649277805,0.575481316568625,1172.3923004199396,-9.181122890997386
9.465,2.2915407767324907,1.7191179098492249,2.8613558589862302,0.5724228668832658,4103.373051467715,-5.096554614567928
9.47,2.291990452840129,1.722048890600275,2.848949209757368,0.569941562239854,1367.7910171552421,1.7893355516206952
9.475,2.292430725774027,1.7265430610852182,2.8286796211926992,0.5658876646888089,-4689.569201678893,6.396988653705385
9.48,2.292862482092787,1.7316234277203717,2.805436488963178,0.5612390543724153,-2540.183317575037,4.019518531493212
9.485,2.293287069832647,1.7357268007718416,2.7870424978870845,0.5575602690608055,1367.7910171563801,-1.9531802661278093
9.49,2.2937045342632163,1.7396347751065753,2.7695898967518278,0.554069759156641,586.1961502080494,-3.1341639331121236
9.495,2.294113828426882,1.7441289455915183,2.749165473853892,0.5499848828353637,1563.1897338927981,1.87486411278336
9.5,2.294514656171151,1.747450723776042,2.7345606886193825,0.5470639323951092,-586.1961502074316,6.1041972833209215
9.505,2.294907867392799,1.7523356916944586,2.712101878708949,0.5425721756983406,-2540.1833175758566,4.39276133590144
9.51,2.295294722680704,1.7566344634626654,2.692542275166166,0.5386602592180385,2149.3858841015817,0.7489797960148046
9.515,2.2956752909276816,1.759760842930452,2.678813202149103,0.5359144479972295,1563.189733892111,1.120218734342906
9.52,2.296049126553211,1.764645810848869,2.6562575271542515,0.5314033157043421,-1953.9871673661344,2.9523471064863323
9.525,2.2964168480113254,1.7685537851836022,2.638556251946826,0.5278630628277232,-1172.3923004195103,2.0095620698157752
9.53,2.2967789880074068,1.7730479556685457,2.61789609084305,0.5237310323388611,-1.989064912777394e-09,0.23653177692041538
9.535,2.297135490990837,1.7767605312865429,2.601115720742643,0.5203749597042939,781.5948669446364,-0.23430440080563386
9.54,2.2974863166053607,1.780668505621276,2.583329971599539,0.5168178109840846,195.39871673878253,-0.6240245806977782
9.545,2.297831456397993,1.7843810812392726,2.566492788039071,0.5134503751587205,-781.5948669430753,-2.259692999189337
9.55,2.2981708780426726,1.788289055574006,2.548650021041884,0.5098818224686665,781.5948669461243,-3.9116626811660993
9.555,2.298504120208213,1.7916108337585297,2.5337073381094357,0.5068932864496833,2540.1833175753213,-3.011034198721166
9.56,2.2988304126263426,1.7951280106597896,2.517752913423756,0.503702401966553,1.5916157281026244e-12,-0.07389631122120477
9.565,2.299149570758816,1.7992313837112597,2.498831837012752,0.4999181870475564,-3126.3794677867827,1.9583624498409904
9.57,2.299461909322172,1.8037255541962032,2.477922675951997,0.49573635512596903,-781.5948669477618,2.3389204358182916
9.575,2.299767734153491,1.807242731097463,2.4618659144400383,0.492525003056028,1758.5884506293357,2.192633205031292
9.58,2.3000673264926115,1.81095530671546,2.444800997115854,0.48911201977715146,3.4049207897624e-09,1.7054117989800943
9.585,2.3003609493126733,1.8148632810501928,2.4267292387986537,0.48549766826248053,195.39871673935147,0.570196906148837
9.59,2.300648856770865,1.8185758566681895,2.4096058974045564,0.4820730001026756,586.1961502080501,0.029043939093693183
9.595,2.300930921648162,1.82209303356945,2.39343033680868,0.47883788807871186,-2344.784600842431,0.7894856400981105
9.6,2.3012070703538394,1.82678260277113,2.37136323394782,0.4744244675827094,-1.4210854715202004e-12,1.121958781027594
9.605,2.301477680203896,1.8295181848054431,2.359037222562028,0.47195949539845294,2540.183317576457,1.0079124135132354
9.61,2.3017427567271747,1.8332307604234404,2.3417988067168265,0.4685119963037343,-1172.3923004197934,1.641214176117991
9.615,2.302002346938657,1.8371387347581736,2.3235561498032853,0.4648636121804832,-586.1961502097544,1.4150169278082494
9.62,2.302256923803284,1.840460512942697,2.3082195541659747,0.461796410860587,2540.1833175753272,0.03020207401866415
9.625,2.30250656306662,1.8437822911272208,2.2928583883297744,0.45872427193939935,781.5948669490382,0.6315885499932676
9.63,2.3027509865990954,1.8478856641786905,2.2735632637505905,0.4548653224204049,-781.5948669446414,4.0552993931407855
9.635,2.30299035878986,1.8519890372301604,2.254242957859695,0.4510013215596995,-195.39871673885864,7.268639381266297
9.64,2.303225576703159,1.8562878089983676,2.23392494731526,0.4469377677047912,-976.9935836846299,7.694306051462561
9.645,2.3034577894077697,1.8609773782000472,2.211637971814,0.4424804112077225,-1758.5884506292662,5.108475254758288
9.65,2.303687962754856,1.8654715486849909,2.1903178317119805,0.438216414069865,-1367.7910171558121,1.1815962261608002
9.655,2.3039165492264004,1.8697703204531972,2.169966781698484,0.4341462287732032,195.39871673630103,-1.08195145344326
9.66,2.304143253229441,1.8736782947879311,2.1515603312158698,0.43046495844150967,2930.980751048493,-0.603121912376908
9.665,2.304367819841979,1.8770000729724543,2.136074194296623,0.4273677468695245,1953.9871673674788,0.5076283531493058
9.67,2.3045903661754603,1.8811034460239244,2.1166699974592245,0.4234869201515359,-1953.9871673636612,0.8002467541244753
9.675,2.3048109981325924,1.885597616508868,2.095302254222204,0.41921338162372446,-1367.791017156607,0.7114871416987967
9.68,2.305029809221268,1.889700989560338,2.075879403929859,0.41532881966092994,390.79743347203447,0.5955532290614789
9.685,2.305246884344995,1.8936089638950715,2.0574248754921305,0.4116379204499234,-586.1961502091877,0.4249392065957833
9.69,2.305462293854005,1.8981031343800143,2.036031044706307,0.4073591594739907,976.9935836832095,0.2674339725672583
9.695,2.305676074032416,1.9014249125645384,2.0204910339508144,0.40425116146787743,1953.9871673647158,0.2079902338891806
9.7,2.305888245012878,1.9057236843327447,2.0000580134321533,0.4001645606801332,-390.79743347409254,0.1913182347845419
9.705,2.306098834628828,1.910022456100952,1.979617089406916,0.3960763785278758,-1953.9871673650623,0.1191469280571047
9.71,2.306307870688121,1.9145166265858955,1.9581914066675037,0.39179124410222554,-1172.3923004183043,0.033407827969512915
9.715,2.306515357452465,1.9190107970708383,1.9367579795755752,0.38750456038162673,1172.3923004203648,0.010659464919536177
9.72,2.3067212900266623,1.9225279739720984,1.92020290130895,0.38419331605456386,976.9935836829245,0.2970529129697921
9.725,2.306925675911156,1.9272175431737784,1.8977778994179688,0.3797081327373777,-976.993583684916,1.1013728089893569
9.73,2.3071285136879665,1.9309301187917756,1.8802299419679973,0.3761983948961909,-1367.7910171578,1.2097874491701628
9.735,2.3073300870578137,1.9356196879934555,1.8577905482136008,0.3717103990643582,1172.3923004206476,-0.46156363879395723
9.74,2.3075306430448426,1.938746067461242,1.843161899133628,0.36878457558360056,1953.9871673655662,-1.9322704682168297
9.745,2.307729800679887,1.9428494405127124,1.8236411967105497,0.3648803601671746,-1563.1897338935757,-1.4205633382845528
9.75,2.3079272165336517,1.947148212280919,1.80313471686558,0.3607790042527328,-1172.392300417306,-0.3293315353403976
9.755,2.3081228845069077,1.950860787898916,1.785550418423669,0.3572620966079918,1367.7910171579801,0.027116348916098154
9.76,2.308316813591056,1.954573363516912,1.7679573775798638,0.3537434500741439,195.3987167365865,-0.010777134775652009
9.765,2.3085090092073406,1.958481337851646,1.7493786374479667,0.3500276713556947,-586.1961502114585,-0.034188406345945666
9.77,2.3086994613334038,1.9623893121863796,1.7307911491728911,0.3463101491470242,781.5948669443505,0.0020511410525063667
9.775,2.308888164004051,1.9659064890876397,1.7141488762344508,0.3429816749164112,-2.8393287720973603e-10,-0.22908605870953558
9.78,2.309075125572289,1.9700098621391096,1.6945668973899912,0.33906526343317944,-1563.1897338904073,-1.236961393544771
9.785,2.3092603509481795,1.9739178364738423,1.675953215453135,0.33534251447433716,390.7974334737366,-2.3272774691918503
9.79,2.309443577221653,1.9774350133751024,1.659284662759921,0.33200856384655064,1172.3923004178341,-1.9072789967805832
9.795,2.309624333078333,1.980952190276363,1.6426035178935932,0.3286721428019699,-1367.7910171553585,-0.48500863698578733
9.8,2.309802489004027,1.9850555633278328,1.6229782005499744,0.3247469256761941,-390.79743347193653,-0.2596992587218505
9.805,2.3099782031155147,1.98818194279562,1.6082254883966876,0.3217962603198947,2735.582034313327,-1.0448803476493005
9.81,2.310151375910773,1.991503720980143,1.5924829531529263,0.3186476549306301,1172.3923004197948,-0.7054421496377827
9.815,2.3103217013604658,1.99521629659814,1.5747720956734614,0.31510540476232585,-2149.385884103856,0.7983722696280839
9.82,2.310489193061544,1.9995150683663467,1.5541160100274605,0.31097412469519736,-1367.7910171578005,1.8095493112469914
9.825,2.3106541223710364,2.0032276439843435,1.536378030236652,0.3074264783866929,781.5948669466593,1.9339220230577112
9.83,2.31081673882861,2.00694021960234,1.518628435835908,0.3038765192262698,586.1961502128402,1.780085129041785
9.835,2.3109772756965383,2.0108481939370733,1.4998925597828132,0.30012908175946507,390.7974334735578,1.5875544292482893
9.84,2.3111359471339927,2.0145607695550702,1.4821240879048434,0.2965751775789225,-5.678657544194721e-10,1.338543750648646
9.845,2.3112929414221,2.01866414260654,1.4623918831479936,0.29262879881556003,-781.594866946909,1.0936418215124215
9.85,2.311448405532123,2.0227675156580105,1.4426520896887258,0.28868088987411245,-1.7058710000128485e-09,0.6901484206878061
9.855,2.3116024580914725,2.026675489992744,1.423883431970015,0.2849269680987283,390.79743347402194,-0.08159440369581095
9.86,2.3117552076648216,2.0307788630442136,1.4041310755059777,0.28097634462060794,-1367.791017154958,-0.2497967312819851
9.865,2.3119065158530767,2.034882236095684,1.3843702097713229,0.27702427975739274,-1758.5884506318225,0.800299752086234
9.87,2.312056271937685,2.038985609147154,1.3646016918021513,0.27307066279053105,781.5948669451329,0.7467372992674957
9.875,2.3122048649101807,2.041916589898204,1.3506894064014885,0.2702882750119766,1953.9871673687614,-1.4571047384492388
9.88,2.312352398650465,2.0456291655162007,1.332863919806614,0.26672323313426416,2540.1833175773863,-2.177657694063197
9.885,2.312498252000084,2.048560146267251,1.3189380610344068,0.26393810573283316,1367.7910171569492,0.3004503864190067
9.89,2.312642130698423,2.052663519318721,1.2991404118567145,0.25997861137970224,-2149.385884103288,2.4508418434267236
9.895,2.312784499465093,2.0573530885204008,1.2764042677520326,0.25543141094469224,-1953.9871673678406,2.143509817642658
9.9,2.312925768531946,2.061456461571871,1.2565936342852402,0.25146930696007486,-976.9935836837777,1.0883379667348172
9.905,2.3130660581470504,2.066146030773551,1.2338471455173978,0.24692002737349927,-1563.1897338932495,0.37806224042923375
9.91,2.3132054556608512,2.0700540051082847,1.2150041887447622,0.24315145055256648,-1.7056436263374053e-09,-0.6027381914464307
9.915,2.3133440163839234,2.073961979443018,1.1961570625520797,0.23938203694090543,3126.379467785769,-1.5525151911778239
9.92,2.3134815701473794,2.076892960194068,1.182189881106607,0.2365886099533112,1953.987167370626,-1.2175149493032098
9.925,2.3136177714375203,2.080800934528801,1.1633309786776438,0.23281683690871935,-2149.3858841035308,0.13166298742741045
9.93,2.313752559476339,2.085099706297008,1.1425110302659034,0.22865285317933104,-976.9935836869048,1.0098992245844416
9.935,2.313886105792892,2.0886168831982683,1.125592853530525,0.22526922259462356,781.5948669477611,1.0708172868590164
9.94,2.3140185553107178,2.092524857533001,1.1067152103965157,0.22149369777771666,-976.9935836829253,0.8999819809219396
9.945,2.3141500293492627,2.096432831867735,1.087832693675994,0.2177171974815275,390.7974334708954,0.7708821578945342
9.95,2.3142806284678024,2.099950008768995,1.0708997925707302,0.2143306196988073,1953.987167367445,0.4872567296848853
9.955,2.314410442088614,2.1032717869535182,1.0549399599988416,0.21113865513509555,-976.9935836804129,-0.3233383898760538
9.96,2.314539549829751,2.107765957438462,1.0331146384771448,0.206773592391289,-1172.3923004187043,-1.202294368454825
