time,qd,q,tau,position_error,jerk,jerk_d
6.8500000000000005,0.12602634,0.2082950320412904,-0.0010221955840613,-0.08226869204129042,390.7974334730478,5.739999999764265
6.855,0.12540945,0.2080996333245538,-0.000943611557736,-0.0826901833245538,-1.7601475832407607e-10,0.9900000000509976
6.86,0.12482263,0.2080996333245538,-0.0008866182303791,-0.0832770033245538,-195.39871673662057,0.030000000101708224
6.865,0.12426579,0.2079042346078171,-0.000839576111814,-0.0836384446078171,3.5527136788005765e-11,-0.5099999999736013
6.87,0.12373905,0.2079042346078171,-0.0007609660891668,-0.08416518460781709,1.7763568394002882e-10,-2.829999999960421
6.875,0.12324239,0.2077088358910804,-0.0007838242336321,-0.08446644589108042,1.065814103640173e-10,-4.639999999920363
6.88,0.12277509,0.2077088358910804,-0.0007563197048128,-0.08493374589108041,-2.842170943040461e-10,-3.91999999997185
6.885,0.12233642,0.2075134371743438,-0.0007298428391719,-0.08517701717434381,-1.4210854715206093e-10,-2.6700000001790016
6.890000000000001,0.12192611,0.2075134371743438,-0.0006965583645445,-0.08558732717434381,195.39871673688663,-3.18000000013258
6.8950000000000005,0.12154396,0.2073180384576071,-0.0006879661694515,-0.0857740784576071,7.105427357601153e-11,-4.569999999909427
6.9,0.12118944,0.2073180384576071,-0.0006839636534545,-0.0861285984576071,-390.7974334734543,-5.439999999925703
6.905,0.12086183,0.2073180384576071,-0.0006739943196679,-0.0864562084576071,195.39871673672715,-6.239999999966585
6.91,0.12056051,0.2071226397408704,-0.0006708250579957,-0.0865621297408704,195.39871673683373,-7.3299999999856595
6.915,0.12028459,0.2071226397408704,-0.0006716919346693,-0.0868380497408704,-586.1961502100394,-8.130000000044191
6.92,0.12003308,0.2071226397408704,-0.0006730999560025,-0.08708955974087039,-2.131628207280346e-10,-8.399999999984374
6.925,0.11980491,0.2069272410241338,-0.0006711654732715,-0.08712233102413379,781.5948669466252,-8.2899999999496
6.93,0.11959902,0.2067318423073971,-0.0006674136421843,-0.0871328223073971,390.79743347352536,-7.540000000066442
6.9350000000000005,0.11941439,0.2067318423073971,-0.0006689923507138,-0.08731745230739711,-390.79743347338325,-5.040000000057162
6.94,0.11925004,0.2067318423073971,-0.0006711078307637,-0.0874818023073971,-781.5948669467673,0.23000000004854826
6.945,0.11910549,0.2069272410241338,-0.0006819370028633,-0.0878217510241338,3.552713678800652e-11,8.719999999993519
6.95,0.1189811,0.2067318423073971,-0.0006955034240411,-0.0877507423073971,586.1961502100748,20.029999999985094
6.955,0.11887844,0.2067318423073971,-0.0008041924845373,-0.0878534023073971,0.0,31.030000000030967
6.96,0.11880092,0.2067318423073971,-0.001018298514993,-0.0879309223073971,-195.39871673672715,37.700000000013205
6.965,0.11875327,0.2067318423073971,-0.0013234765732647,-0.08797857230739711,3.552713678798443e-11,38.000000000004164
6.97,0.11874053,0.2067318423073971,-0.0016875096392689,-0.08799131230739711,7.105427357599727e-11,32.55999999998866
6.9750000000000005,0.11876768,0.2067318423073971,-0.0020937724148924,-0.0879641623073971,-7.105427357599727e-11,27.41999999999203
6.98,0.11883793,0.2067318423073971,-0.0018701865077017,-0.08789391230739711,-3.552713678798443e-11,23.72000000000898
6.985,0.11895423,0.2067318423073971,-0.0031494326069159,-0.08777761230739711,3.552713678800652e-11,13.780000000008272
6.99,0.11912054,0.2067318423073971,-0.0025983825328793,-0.08761130230739711,0.0,4.670000000004535
6.995,0.11933664,0.2067318423073971,-0.0022488245855646,-0.08739520230739711,0.0,7.91000000001344
7.0,0.11960214,0.2067318423073971,-0.0037263016887493,-0.08712970230739711,-195.39871673669163,13.149999999911302
7.005,0.11991958,0.2067318423073971,-0.0029836375000509,-0.08681226230739711,3.716184098695114e-11,8.59999999988662
7.01,0.12029064,0.2067318423073971,-0.0044701653997615,-0.0864412023073971,195.39871673663959,-2.4699999998570945
7.015000000000001,0.1207162,0.2065364435906604,-0.0034246611997074,-0.0858202435906604,-390.79743347359727,-10.18999999983285
7.0200000000000005,0.12119464,0.2067318423073971,-0.0037505527672717,-0.0855372023073971,195.39871673676103,-9.520000000032837
7.025,0.12172403,0.2063410448739237,-0.0039775605119567,-0.08461701487392372,781.5948669469442,-6.9900000000803
7.03,0.12230395,0.2063410448739237,-0.0041734201347082,-0.08403709487392372,-390.7974334733122,-8.210000000055459
7.035,0.12293355,0.2063410448739237,-0.0043204834644941,-0.08340749487392371,-586.1961502100394,-10.769999999951693
7.04,0.12361158,0.2063410448739237,-0.0044375999640342,-0.08272946487392371,195.398716736514,-12.699999999945987
7.045,0.12433655,0.2061456461571871,-0.0045255871654404,-0.08180909615718711,195.398716736514,-14.220000000229533
7.05,0.12510676,0.2061456461571871,-0.0046003657563068,-0.0810388861571871,7.105427357601154e-11,-15.40000000021331
7.055,0.12592033,0.2059502474404504,-0.0046448741373747,-0.0800299174404504,1.0658141036401414e-10,-16.22999999964466
7.0600000000000005,0.12677527,0.2059502474404504,-0.0046891367322072,-0.0791749774404504,195.39871673681557,-16.759999999627865
7.065,0.12766949,0.2057548487237137,-0.004705419373562,-0.0780853587237137,1.4210854715202306e-10,-17.150000000171786
7.07,0.12860088,0.2057548487237137,-0.0047234310148142,-0.07715396872371369,-586.1961502100748,-17.520000000229203
7.075,0.12956727,0.2057548487237137,-0.0047264855249504,-0.07618757872371368,-2.842170943040461e-10,-17.91000000000838
7.08,0.13056644,0.2055594500069771,-0.0046929146088832,-0.07499301000697708,586.1961502099327,-16.519999999911747
7.085,0.13159615,0.2053640512902404,-0.0046358908621734,-0.07376790129024041,1.4210854715202306e-10,-9.83000000017519
7.09,0.13265404,0.2053640512902404,-0.0045668377395502,-0.0727100112902404,1.8985701899509877e-11,-4.450000000267195
7.095,0.13373961,0.2051686525735037,-0.0057309687003969,-0.07142904257350369,8.42587747374687e-15,-15.589999999602483
7.1000000000000005,0.13485385,0.2051686525735037,-0.005189497942114,-0.0703148025735037,-390.79743347333203,-38.41999999957025
7.105,0.1359932,0.2051686525735037,-0.0036560282727455,-0.06917545257350369,195.39871673679656,-51.40000000024865
7.11,0.13715028,0.204973253856767,-0.0036385589510998,-0.067822973856767,195.39871673686926,-46.70000000022399
7.115,0.1383185,0.204973253856767,-0.002688480386717,-0.066654753856767,-586.1961502100394,-29.729999999937743
7.12,0.13949193,0.204973253856767,-0.0028607562985528,-0.06548132385676703,195.39871673644294,-15.27999999998674
7.125,0.14066881,0.2047778551400304,-0.0037915883946573,-0.06410904514003041,781.5948669466954,-17.22000000022278
7.13,0.14184907,0.2045824564232937,-0.0026710305141941,-0.06273338642329371,-390.7974334732246,-24.31000000020854
7.135,0.14302885,0.2047778551400304,-0.0026711208024293,-0.0617490051400304,-586.1961502100748,-21.53999999959843
7.140000000000001,0.14420448,0.2045824564232937,-0.002602116103415,-0.060377976423293706,195.39871673672798,-15.469999999596634
7.1450000000000005,0.14537431,0.2045824564232937,-0.0025046632819515,-0.059208146423293695,390.7974334732601,-14.94000000020744
7.15,0.14653662,0.2043870577065571,-0.0023771924981378,-0.057850437706557095,-1.7763568394002882e-10,-18.700000000180992
7.155,0.14768972,0.2043870577065571,-0.0022474580408572,-0.056697337706557105,-586.1961502100394,-18.539999999999104
7.16,0.14883055,0.2043870577065571,-0.0016144560532977,-0.055556507706557096,195.39871673683373,-9.340000000026748
7.165,0.14995638,0.2041916589898204,-0.0021374214352272,-0.05423527898982039,976.9935836835292,-1.6000000000101622
7.17,0.15106773,0.2039962602730837,-0.0019657478365619,-0.052928530273083696,-195.39871673672715,-4.85000000015436
7.175,0.15216495,0.2041916589898204,-0.0018105047449395,-0.0520267089898204,-781.5948669468194,-13.620000000173896
7.18,0.15324656,0.2041916589898204,-0.0016080858371852,-0.05094509898982039,-6.941956937704619e-11,-22.47999999965257
7.1850000000000005,0.15431058,0.2041916589898204,-0.0013635875207712,-0.04988107898982039,195.39871673665692,-29.349999999623805
7.19,0.15535342,0.2041916589898204,-0.0009072973354792,-0.0488382389898204,0.0,-32.000000000181544
7.195,0.15637079,0.2041916589898204,-0.0008769169885059,-0.04782086898982038,0.0,-32.90000000017699
7.2,0.15735896,0.2041916589898204,-0.0005578041486544,-0.0468326989898204,0.0,-33.34000000000758
7.205,0.15831358,0.2041916589898204,-0.0004228161211038,-0.04587807898982038,0.0,-30.80000000004327
7.21,0.15923028,0.2041916589898204,-0.0003156013377758,-0.04496137898982039,0.0,-26.010000000057516
7.215,0.16010561,0.2041916589898204,-0.000235525754374,-0.04408604898982038,0.0,-20.88000000007719
7.22,0.16093658,0.2041916589898204,-0.0001801130058891,-0.043255078989820395,0.0,-14.979999999998796
7.225,0.16172087,0.2041916589898204,-0.0001447198166459,-0.0424707889898204,0.0,-7.949999999771109
7.23,0.16245698,0.2041916589898204,-0.0001237764509664,-0.04173467898982039,0.0,-0.18999999982102622
7.235,0.16314438,0.2041916589898204,-0.0001133031954081,-0.041047278989820385,0.0,7.949999999877718
7.24,0.16378353,0.2041916589898204,-0.000111350759671,-0.04040812898982038,0.0,16.199999999884795
7.245,0.16437595,0.2041916589898204,-0.0001180737971126,-0.0398157089898204,0.0,24.289999999958837
7.25,0.16492418,0.2041916589898204,-0.0001348895002915,-0.03926747898982039,0.0,31.92999999992574
7.255,0.16543178,0.2041916589898204,-0.0001642232663228,-0.03875987898982039,0.0,38.87000000007028
7.26,0.16590322,0.2041916589898204,-0.0002092158662675,-0.0382884389898204,0.0,43.79000000010983
7.265000000000001,0.1663438,0.2041916589898204,-0.0002737793308801,-0.03784785898982038,0.0,44.239999999849005
7.27,0.16675952,0.2041916589898204,-0.0003604533718347,-0.037432138989820396,0.0,44.17000000000578
7.275,0.1671558,0.2041916589898204,-0.0003157743177196,-0.0370358589898204,0.0,52.1900000002896
7.28,0.16753732,0.2041916589898204,-0.0004538279020819,-0.0366543389898204,0.0,61.5199999999615
7.285,0.16791195,0.2041916589898204,-0.000899787869695,-0.036279708989820386,0.0,59.00999999976878
7.29,0.16828881,0.2041916589898204,-0.0007258872506518,-0.03590284898982038,0.0,53.1299999999767
7.295,0.16867377,0.2041916589898204,-0.0009499043051147,-0.03551788898982039,0.0,55.70000000006091
7.3,0.169073,0.2041916589898204,-0.0011965408114838,-0.03511865898982039,0.0,57.76999999991518
7.305,0.16949439,0.2041916589898204,-0.0014584778548751,-0.034697268989820396,0.0,50.769999999952404
7.31,0.16994559,0.2041916589898204,-0.0017333580227828,-0.03424606898982038,0.0,44.65000000019607
7.315,0.17043158,0.2041916589898204,-0.00137694400095,-0.03376007898982039,0.0,44.92000000014502
7.32,0.17095735,0.2041916589898204,-0.0025301038876294,-0.03323430898982038,0.0,43.97999999996205
7.325,0.17152999,0.2041916589898204,-0.0019363558975562,-0.0326616689898204,0.0,49.71999999988179
7.33,0.1721532,0.2041916589898204,-0.002335719119037,-0.032038458989820384,0.0,62.54999999996198
7.335,0.1728336,0.2041916589898204,-0.0037442351178912,-0.03135805898982039,0.0,53.99000000007925
7.34,0.17358286,0.2041916589898204,-0.0038196154988903,-0.030608798989820385,-195.3987167366561,31.429999999802362
7.345,0.17440496,0.2041916589898204,-0.0027971708623034,-0.029786698989820393,-195.39871673667346,33.43999999974193
7.35,0.17530032,0.2041916589898204,-0.0043173833013805,-0.02889133898982038,195.398716736533,52.3300000003635
7.355,0.1762755,0.2039962602730837,-0.0042288983530769,-0.027720760273083705,195.39871673655034,53.400000000350644
7.36,0.17733902,0.2039962602730837,-0.005442621603256,-0.026657240273083693,195.3987167367982,28.759999999786487
7.365,0.17849755,0.203800861556347,-0.0048705931926908,-0.02530331155634699,1.7763568394002882e-10,-4.570000000079688
7.37,0.17975236,0.203800861556347,-0.0044199771888192,-0.024048501556346996,-390.7974334733477,-30.75999999989557
7.375,0.18109987,0.203800861556347,-0.0040227487826871,-0.022700991556347,-1.065814103640173e-10,-53.25000000034879
7.38,0.18253577,0.2036054628396104,-0.0036076171210299,-0.021069692839610382,195.39871673662057,-71.98000000012013
7.385,0.1840517,0.2036054628396104,-0.0024249168496151,-0.019553762839610384,-3.55271367879963e-11,-67.1399999994218
7.390000000000001,0.185636,0.2034100641228737,-0.0023326550290628,-0.017774064122873717,-7.105427357601153e-11,-39.490000000244834
7.395,0.18728106,0.2034100641228737,-0.0021766310411858,-0.016129004122873714,195.39871673663956,-29.260000000359838
7.4,0.18898591,0.203214665406137,-0.0024654113633885,-0.014228755406136995,195.39871673671064,-59.259999999350555
7.405,0.19074846,0.203214665406137,-0.0015177839096237,-0.012466205406136993,-195.39871673667346,-90.06999999987903
7.41,0.19255624,0.203214665406137,-0.0009517703664467,-0.010658425406137012,-195.39871673669163,-79.69000000038618
7.415,0.19439464,0.203214665406137,-0.0008349436804316,-0.008820025406136994,0.0,-44.68000000010075
7.42,0.19625692,0.203214665406137,-0.0006523168020526,-0.006957745406137,0.0,-15.189999999983044
7.425,0.19813991,0.203214665406137,-0.0004273277366721,-0.005074755406136999,0.0,0.16999999971218926
7.43,0.20004327,0.203214665406137,-0.0001913515055198,-0.0031713954061370064,0.0,-4.910000000293138
7.435,0.20196908,0.203214665406137,0.0001199845716004,-0.0012455854061370064,0.0,-24.009999999318502
7.44,0.20391546,0.203214665406137,0.0003967014389379,0.0007007945938629911,0.0,-36.889999999366644
7.445,0.20587724,0.203214665406137,0.0006478093395503,0.0026625745938629874,0.0,-41.170000000357895
7.45,0.20784948,0.203214665406137,0.0008789005455871,0.004634814593863001,0.0,-49.52000000031694
7.455,0.2098275,0.203214665406137,0.0010905303355887,0.006612834593862998,0.0,-58.74999999999969
7.46,0.21180416,0.203214665406137,0.0009268032028218,0.00858949459386299,0.0,-52.43000000003845
7.465,0.21377034,0.203214665406137,0.0011662661456803,0.010555674593863001,0.0,-33.21000000031731
7.47,0.21572075,0.203214665406137,0.0013838598458244,0.012506084593862987,0.0,-19.61000000032668
7.475,0.21765333,0.203214665406137,0.0015714479210212,0.014438664593863004,0.0,-18.48999999931685
7.48,0.21956604,0.203214665406137,0.0017286979057674,0.01635137459386299,0.0,-24.59999999932495
7.485,0.22145686,0.203214665406137,0.001858896858539,0.018242194593863004,0.0,-24.650000000442944
7.49,0.22332154,0.203214665406137,0.001435903925259,0.02010687459386301,0.0,-10.330000000245093
7.495,0.22515633,0.203214665406137,0.0022279055505477,0.021941664593862986,0.0,-0.06999999985808358
7.5,0.2269626,0.203214665406137,0.0022480051044487,0.023747934593862985,0.0,-11.330000000421123
7.505,0.22874141,0.203214665406137,0.0022608201982011,0.025526744593863004,0.0,-24.800000000079848
7.51,0.23048915,0.203214665406137,0.0016851656114758,0.027274484593863002,0.0,-15.829999999326347
7.515000000000001,0.23220077,0.203214665406137,0.0018623203119291,0.028986104593863,0.0,-0.700000000232933
7.52,0.23387639,0.203214665406137,0.0026829358593133,0.030661724593862988,0.0,-8.07000000035859
7.525,0.23551858,0.203214665406137,0.001967705088537,0.032303914593863,0.0,-22.13999999952432
7.53,0.23712362,0.203214665406137,0.0015274381836881,0.033908954593863005,0.0,-12.639999999967273
7.535,0.23868677,0.203214665406137,0.0018236468265205,0.03547210459386299,0.0,10.569999999816787
7.54,0.2402087,0.203214665406137,0.0020923122169535,0.036994034593862996,0.0,24.439999999971292
7.545,0.2416927,0.203214665406137,0.0023364673818521,0.03847803459386301,0.0,25.959999999934723
7.55,0.2431422,0.203214665406137,0.0025704350945254,0.039927534593863,0.0,23.229999999828394
7.555,0.24456081,0.203214665406137,0.002803300336107,0.04134614459386299,0.0,32.289999999804635
7.56,0.24595008,0.203214665406137,0.0021717366112461,0.042735414593862986,0.0,55.34000000043807
7.565,0.24731433,0.203214665406137,0.0047417724344832,0.044099664593863,0.0,60.330000000438
7.57,0.24866463,0.203214665406137,0.0046036392508964,0.045449964593862996,0.0,36.45999999967138
7.575,0.2500086,0.203214665406137,0.004562071773842,0.046793934593863024,0.0,25.389999999846154
7.58,0.25134618,0.203214665406137,0.0033746081507993,0.04813151459386297,0.0,41.190000000208286
7.585,0.25268008,0.203214665406137,0.0066532362878975,0.04946541459386297,0.0,39.159999999862315
7.59,0.25402012,0.203214665406137,0.0062709931480425,0.050805454593863014,0.0,8.129999999582612
7.595,0.25536996,0.203214665406137,0.0045322846662122,0.052155294593863005,0.0,-8.170000000159124
7.6,0.25672561,0.203214665406137,0.0048953427756985,0.05351094459386299,0.0,2.81000000053983
7.605,0.25808637,0.203214665406137,0.0052790901456848,0.05487170459386301,0.0,11.940000000480826
7.61,0.25945448,0.203214665406137,0.0056688159842226,0.056239814593862986,0.0,3.929999999778829
7.615,0.26083212,0.203214665406137,0.0060740738457715,0.057617454593863,0.0,-5.280000000205234
7.62,0.26221867,0.203214665406137,0.0046583721579661,0.059004004593862985,0.0,9.399999999928554
7.625,0.26361114,0.203214665406137,0.0054979570958274,0.06039647459386302,0.0,35.8299999997073
7.63,0.2650129,0.203214665406137,0.0085876111514627,0.061798234593862994,0.0,32.32000000007173
7.635,0.26643283,0.203214665406137,0.0088131068499223,0.06321816459386301,0.0,3.2700000004847425
7.640000000000001,0.267873,0.203214665406137,0.0066262321281288,0.06465833459386303,0.0,-6.91000000027509
7.645,0.26932951,0.203214665406137,0.0076030654956657,0.06611484459386299,0.0,7.819999999717638
7.65,0.27080224,0.203214665406137,0.0085274499818448,0.06758757459386303,0.0,20.150000000498864
7.655,0.27229427,0.203214665406137,0.0093878953016845,0.069079604593863,0.0,18.05000000012282
7.66,0.27380844,0.203214665406137,0.0102069903748116,0.07059377459386298,0.0,3.139999999782077
7.665,0.27534726,0.203214665406137,0.0109451917990913,0.07213259459386298,0.0,-12.420000000084656
7.67,0.27690965,0.203214665406137,0.0084661980221854,0.073694984593863,0.0,-4.630000000034784
7.675,0.27849162,0.203214665406137,0.0100566830398509,0.075276954593863,0.0,26.449999999657194
7.68,0.28009345,0.203214665406137,0.0115893066598114,0.07687878459386302,0.0,42.509999999705016
7.685,0.28172272,0.203214665406137,0.0177728084262678,0.07850805459386298,0.0,28.21000000070829
7.69,0.28338629,0.203214665406137,0.0132448683745664,0.08017162459386298,0.0,24.28000000063531
7.695,0.28508307,0.203214665406137,0.0149933512219369,0.08186840459386299,0.0,46.169999999654294
7.7,0.28681638,0.203214665406137,0.0226163799243299,0.08360171459386298,0.0,46.869999999617136
7.705,0.28859695,0.203214665406137,0.0227459483533877,0.08538228459386302,0.0,6.009999999961593
7.71,0.29042989,0.203214665406137,0.023007041052945,0.08721522459386302,195.39871673672715,-38.93999999992002
7.715,0.29231123,0.203214665406137,0.0170755673700359,0.08909656459386298,390.79743347338325,-55.27000000029406
7.72,0.29423283,0.203214665406137,0.0188458426735619,0.091018164593863,-195.3987167367643,-39.26000000036622
7.725,0.29618697,0.2034100641228737,0.0144830033190294,0.09277690587712628,-781.5948669466625,-14.759999999375083
7.73,0.29816993,0.2036054628396104,0.0223823020721364,0.09456446716038963,-195.39871673646195,-23.07999999934522
7.735,0.30018491,0.2036054628396104,0.022248930548167,0.09657944716038963,586.1961502099691,-54.45000000025689
7.74,0.30222643,0.2036054628396104,0.0227160152646158,0.0986209671603896,586.1961502099683,-57.07000000029703
7.745,0.30428197,0.2036054628396104,0.0293754439970641,0.10067650716038962,-195.398716736514,-35.150000000038546
7.75,0.30634788,0.203800861556347,0.0208626683321952,0.10254701844365302,-586.1961502100394,-14.590000000432067
7.755,0.30842108,0.2039962602730837,0.0216072845730838,0.10442481972691631,-2.131628207280346e-10,15.289999999937333
7.76,0.31049913,0.2039962602730837,0.0225582711752177,0.1065028697269163,195.398716736709,44.800000000827374
7.765000000000001,0.31258765,0.2041916589898204,0.0309997051899881,0.1083959910101796,195.39871673676268,43.16999999975814
7.77,0.31469547,0.2041916589898204,0.0300343782169939,0.11050381101017959,195.39871673670896,17.98999999954954
7.775,0.31682648,0.2043870577065571,0.0294658771218005,0.11243942229344292,-195.3987167365685,-4.629999999430879
7.78,0.31898007,0.2045824564232937,0.0292767118711842,0.1143976135767063,-195.39871673667508,-24.58999999993931
7.785,0.32115556,0.2047778551400304,0.0293146219610895,0.1163777048599696,195.3987167367982,-37.830000000164524
7.79,0.3233483,0.204973253856767,0.0218770807047495,0.11837504614323296,1.7763568394002882e-10,-22.06000000047343
7.795,0.3255503,0.2051686525735037,0.0242022990277417,0.12038164742649632,-586.1961502102533,-1.1200000001594148
7.8,0.32776233,0.2055594500069771,0.0344055090498648,0.1222028799930229,-2.48662400350037e-10,-22.119999999149677
7.805000000000001,0.32998864,0.2055594500069771,0.0251863279361687,0.12442918999302291,586.1961502101467,-55.50000000041935
7.81,0.33222104,0.2057548487237137,0.0194918941960058,0.12646619127628633,195.39871673674614,-45.60000000040451
7.815,0.33444846,0.2059502474404504,0.0224994035881407,0.1284982125595496,195.398716736533,-10.749999999007555
7.82,0.33666893,0.2061456461571871,0.0247405082573412,0.13052328384281286,-390.79743347332953,3.4899999999965594
7.825,0.33888416,0.2065364435906604,0.0262091767231481,0.1323477164093396,-781.5948669466954,-10.220000000630101
7.83,0.34109525,0.2069272410241338,0.0271734131840127,0.13416800897586623,390.79743347327667,-28.76000000000606
7.835,0.34329923,0.2069272410241338,0.0207781246383813,0.13637198897586622,586.1961502100748,-22.709999999862642
7.84,0.34548978,0.2073180384576071,0.0229964105090762,0.13817174154239292,-1.4210854715202004e-10,7.629999999565648
7.845,0.34766491,0.2075134371743438,0.024717343290259,0.14015147282565618,-195.3987167366933,23.43999999951386
7.85,0.34982981,0.2079042346078171,0.0338920712428824,0.14192557539218292,-390.7974334728702,9.370000000932144
7.855,0.35198883,0.2082950320412904,0.0248288071850937,0.14369379795870957,195.39871673688668,0.9600000009142313
7.86,0.35413878,0.2084904307580271,0.0261178661684281,0.1456483492419729,390.7974334729049,7.839999999458936
7.865,0.35628036,0.2088812281915005,0.035323364491784,0.1473991318084995,-390.79743347352536,0.31999999947630187
7.87,0.35841765,0.2092720256249738,0.0259040631110495,0.14914562437502618,-390.7974334731701,-16.10999999996955
7.875,0.36054734,0.2096628230584471,0.0271597545745327,0.1508845169415529,390.79743347338325,-22.98000000024607
7.88,0.36266674,0.2098582217751838,0.0283020863363946,0.1528085182248162,390.79743347350717,-24.96000000000133
7.885,0.36477366,0.2102490192086571,0.0218980275740411,0.1545246407913429,-195.39871673663959,-12.509999999466793
7.890000000000001,0.36686307,0.2106398166421305,0.0245548410769571,0.15622325335786952,-195.39871673703033,18.849999999725945
7.895,0.36893436,0.2110306140756039,0.0267678321655877,0.15790374592439613,1.421085471518211e-10,35.23999999992067
7.9,0.37099413,0.2114214115090771,0.0371971906444224,0.1595727184909229,195.39871673702865,21.660000000667154
7.905,0.37304829,0.2118122089425505,0.0277421116988572,0.1612360810574495,195.39871673658496,13.629999999833167
7.91,0.37509516,0.2122030063760238,0.0296196325308691,0.1628921536239762,-390.7974334733831,20.37999999956285
7.915,0.37713711,0.2127892025262338,0.0405424401950316,0.1643479074737662,-195.39871673679812,11.949999999600433
7.92,0.37917979,0.2131799999597072,0.030137422404912,0.1659997900402928,390.797433473294,-1.6599999999300854
7.925,0.3812212,0.2135707973931805,0.0320891501545679,0.1676504026068195,1.0494670616506775e-10,5.280000000809941
7.930000000000001,0.38325997,0.2141569935433906,0.0339211243273692,0.1691029764566094,-1.8985701899509877e-11,19.249999999715314
7.935,0.3852989,0.2145477909768639,0.0358322390209192,0.1707511090231361,2.8254640706146244e-10,25.099999999580714
7.94,0.38734098,0.2151339871270739,0.0378029652064373,0.1722069928729261,-390.79743347299507,27.290000000591654
7.945,0.38938946,0.2157201832772839,0.0400351953079405,0.17366927672271612,195.3987167366191,29.410000000071705
7.95,0.39144792,0.2161109807107573,0.0425470742039086,0.1753369392892427,390.7974334731703,31.019999999629945
7.955,0.39352017,0.2166971768609673,0.0451683816979284,0.1768229931390327,-195.3987167367628,31.83999999990374
7.96,0.3956102,0.2172833730111773,0.0479740658465895,0.1783268269888227,-195.39871673672727,27.07000000015242
7.965,0.39772205,0.2178695691613873,0.0508362923656931,0.1798524808386127,0.0,12.779999999709005
7.97,0.39985966,0.2184557653115973,0.0536092091563895,0.1814038946884027,195.39871673671055,8.459999999448982
7.975,0.40202217,0.2190419614618073,0.0415459671038763,0.18298020853819272,390.7974334735269,30.470000000720063
7.98,0.40420908,0.2196281576120173,0.0635889956164101,0.1845809223879827,-195.39871673669074,42.8600000008656
7.985,0.40642899,0.220409752478964,0.0642897583735993,0.186019237521036,-390.7974334735616,11.039999999563094
7.99,0.40868893,0.2211913473459107,0.0649070821941479,0.1874975826540893,195.3987167365141,-26.050000000809902
7.995,0.41098537,0.2217775434961207,0.0490323227731196,0.18920782650387932,195.39871673699494,-8.619999999923238
8.0,0.41331025,0.222754537079804,0.0538024834228594,0.190555712920196,195.3987167370303,45.22000000086882
8.005,0.41566526,0.223340733230014,0.0752777244249403,0.192324526769986,-195.39871673720643,48.76000000004052
8.01,0.41806442,0.2245131255304341,0.0913304321943675,0.1935512944695659,-586.1961502103235,-24.440000000469297
8.015,0.42051388,0.2252947203973807,0.0641794974041134,0.19521915960261932,3.196722650050161e-10,-90.25000000008667
8.02,0.4230002,0.2262717139810641,0.0479384487333066,0.1967284860189359,781.5948669464466,-80.15000000007736
8.025,0.42550679,0.2270533088480108,0.0514241267309957,0.19845348115198921,195.3987167359812,-28.810000000874716
8.03,0.42802734,0.2280303024316942,0.0534485340656467,0.19999703756830578,-1172.3923004192977,-6.329999999870942
8.035,0.43056384,0.2293980934488508,0.0694471808888639,0.2011657465511492,9.979430615203455e-10,-28.15999999825309
8.040000000000001,0.43311703,0.2299842895990608,0.0504926474172903,0.2031327404009392,781.5948669457758,-50.289999999994166
8.045,0.4356787,0.2311566818994809,0.0510585833498972,0.20452201810051907,-390.7974334739875,-44.12000000080393
8.05,0.43824111,0.2321336754831642,0.0512696788690518,0.2061074345168358,3.199716047674883e-10,-26.060000000215354
8.055,0.44080108,0.2331106690668476,0.0511713189325546,0.2076904109331524,586.196150210146,-6.680000000046013
8.06,0.44335546,0.2340876626505309,0.0508941327014597,0.20926779734946907,3.558398020686582e-11,6.640000000289623
8.065,0.44590492,0.2352600549509509,0.0639782825060429,0.21064486504904908,-586.1961502101105,-10.30000000007238
8.07,0.4484534,0.236432447251371,0.0594958163898787,0.212020952748629,-195.39871673722456,-42.020000001062
8.075,0.45099686,0.237604839551791,0.0440806214116649,0.213392020448209,3.012701199622825e-11,-39.38999999980247
8.08,0.45352463,0.2385818331354743,0.0456188533727804,0.2149427968645257,-586.1961502089812,-14.929999998190425
8.085,0.45603488,0.239949624152631,0.0593515624588313,0.21608525584736898,195.3987167372559,-18.71000000023966
8.09,0.45852976,0.240535820302841,0.0444264306404117,0.217993939697159,976.9935836832094,-42.650000000891396
8.095,0.46100405,0.241708212603261,0.0459095484197696,0.219295837396739,195.39871673647886,-47.65999999989501
8.1,0.46345008,0.2424898074702077,0.0365486046123151,0.22096027252979228,-195.39871673683402,-22.079999999961743
8.105,0.46586172,0.2438575984873644,0.0404045840140812,0.22200412151263557,586.1961502097906,22.659999999135096
8.11,0.46823793,0.2446391933543111,0.0438953160134402,0.2235987366456889,6.325251433736412e-10,58.25999999992845
8.115,0.47058581,0.2462023830882045,0.0600354383602673,0.2243834269117955,-1367.7910171555377,59.7500000017013
8.120000000000001,0.47291597,0.2475701741053612,0.0591767508364036,0.22534579589463882,-390.79743347314354,38.72000000006555
8.125,0.47523458,0.2487425664057812,0.0591628344551877,0.2264920135942188,586.1961502095772,19.929999999136136
8.13,0.47754395,0.2499149587062012,0.0598644858608239,0.2276289912937988,195.39871673658536,2.240000000029397
8.135,0.47984675,0.2510873510066213,0.0610102361354425,0.22875939899337872,-195.39871673651396,-9.839999999954756
8.14,0.4821418,0.2522597433070412,0.0475808265044933,0.2298820566929588,1.0650944427690631e-10,11.349999999837213
