time,qd,q,tau,position_error,jerk,jerk_d
6.91,0.31864185,0.3878664527222904,-0.0164270842163188,-0.06922460272229042,1367.7910171569488,-6.2099999998460405
6.915,0.31587211,0.383958478387557,-0.0151644723517452,-0.068086368387557,-781.5948669466959,11.749999999929173
6.92,0.31311639,0.3800505040528236,-0.0139755102066124,-0.06693411405282357,-2149.3858841028627,18.000000000455806
6.925,0.31037694,0.3767287258683002,-0.0130967897832044,-0.0663517858683002,390.79743347371317,18.310000000589028
6.93,0.30765608,0.3722345553833568,-0.0120763808245672,-0.06457847538335681,4103.373051468284,17.859999998988783
6.9350000000000005,0.3049561,0.3681311823318867,-0.011219946928173,-0.06317508233188668,1367.7910171550534,23.719999999024793
6.94,0.30227923,0.3648094041473633,-0.010608142903425,-0.06253017414736328,-5275.7653518893985,41.830000000411815
6.945,0.29962745,0.3622692208297866,-0.0102157286224029,-0.06264177082978656,-4494.17048494309,41.69000000047323
6.95,0.29700956,0.3591428413619999,-0.0101436999433388,-0.062133281361999915,3907.974334733334,-2.189999999835436
6.955,0.29443282,0.3538670760101098,-0.0167667285213974,-0.05943425601010982,3907.9743347336907,-39.520000000089226
6.96,0.29188876,0.3507406965423231,-0.0138786745975814,-0.05885193654232307,-1172.392300419083,-27.95999999968177
6.965,0.28937002,0.3468327222075896,-0.0117271814794345,-0.05746270220758959,-781.5948669460931,-0.2499999994505231
6.97,0.28687731,0.3435109440230663,-0.0103542918548471,-0.056633634023066315,195.39871673521554,19.139999999128335
6.9750000000000005,0.28441109,0.3399937671218062,-0.0093383773418878,-0.0555826771218062,-390.7974334745891,28.039999999060953
6.98,0.28197496,0.3366719889372828,-0.0060597307625259,-0.05469702893728279,-781.5948669461616,11.030000000512771
6.985,0.27957517,0.3335456094694961,-0.0063156274138131,-0.05397043946949609,390.7974334739519,-13.909999999519883
6.99,0.27720975,0.3298330338514993,-0.0089588260318054,-0.052623283851499336,1563.1897338936049,-7.4700000000761975
6.995,0.27487329,0.3267066543837126,-0.0057860676983083,-0.05183336438371261,976.993583683352,18.51999999999559
7.0,0.27256777,0.3233848761991892,-0.0059192246468477,-0.05081710619918922,-1758.5884506294083,26.530000000449263
7.005,0.27029798,0.3210400915983492,-0.0040823444444852,-0.05074211159834918,-2930.9807510495225,12.590000000317332
7.01,0.26806754,0.3183045095640358,-0.0046731462954686,-0.05023696956403578,586.1961502080413,0.6199999991319771
7.015000000000001,0.26587577,0.3147873326627758,-0.0050147560116497,-0.0489115626627758,1367.7910171551284,-2.6700000006713367
7.0200000000000005,0.26372165,0.311660953194989,-0.0034475697999109,-0.047939303194989014,-195.39871673587177,-18.43999999950907
7.025,0.26160728,0.3085345737272023,-0.0040242788001845,-0.04692729372720228,781.5948669470866,-38.119999999680346
7.03,0.25952743,0.3048219981092056,-0.006262473459939,-0.045294568109205624,195.3987167365141,-31.15000000008331
7.035,0.25747407,0.3020864160748922,-0.0041148041242387,-0.04461234607489217,-1367.7910171565222,-17.939999999933704
7.04,0.25544676,0.2985692391736321,-0.0043018697570279,-0.0431224791736321,-976.9935836833506,-32.33999999992105
7.045,0.25344499,0.295638258422582,-0.0044383205493086,-0.04219326842258203,781.5948669474064,-53.729999999739846
7.05,0.2514617,0.291534885371112,-0.0061106095719951,-0.040073185371111986,2149.3858841042493,-45.33999999975177
7.055,0.2494877,0.2882131071865885,-0.0054576285173861,-0.038725407186588484,1758.588450628488,-9.00000000065944
7.0600000000000005,0.24751852,0.2845005315685919,-0.0048910307926656,-0.036982011568591905,-781.5948669486099,21.659999999389715
7.065,0.24555686,0.2819603482510151,-0.0031676756422995,-0.03640348825101514,-2930.980751049401,21.970000000346104
7.07,0.24360822,0.2792247662167018,-0.003314058318457,-0.035616546216701794,-781.5948669458078,3.1800000003195095
7.075,0.24167413,0.276098386748915,-0.0033438708460474,-0.03442425674891503,1563.1897338934627,-9.399999999998904
7.08,0.23975277,0.2727766085643917,-0.0032878181535733,-0.03302383856439167,781.5948669466604,-10.37999999997674
7.085,0.23784269,0.2698456278133416,-0.0032202808571458,-0.0320029378133416,-586.1961502093292,-7.929999999661582
7.09,0.23594277,0.2667192483455549,-0.0030964999156133,-0.030776478345554886,-195.39871673620715,-2.83999999972486
7.095,0.23405216,0.2639836663112415,-0.0029934354731942,-0.029931506311241474,1172.392300418398,10.17999999930393
7.1000000000000005,0.23217029,0.2604664894099814,-0.0027974480571049,-0.028296199409981404,-1172.3923004214785,21.039999999426186
7.105,0.2302997,0.258317103525878,-0.0018479294834717,-0.028017403525878004,-1172.392300419282,9.80000000037883
7.11,0.22844551,0.2551907240580913,-0.001959672717869,-0.0267452140580913,3126.3794677872443,-8.559999999775592
7.115,0.22660635,0.2516735471568313,-0.0027986678082258,-0.02506719715683131,390.797433473419,-6.720000000051279
7.12,0.22477823,0.2497195599894645,-0.001810642354958,-0.024941329989464495,-3321.7781845232603,-1.7599999999625453
7.125,0.22296355,0.2471793766718878,-0.0018391891419796,-0.02421582667188779,195.3987167369397,-6.279999999635194
7.13,0.22116173,0.2444437946375744,-0.0025892717703244,-0.0232820646375744,2540.183317576869,0.4300000003660074
7.135,0.21936954,0.2415128138865244,-0.0015980608990404,-0.0221432738865244,-5.368292477214709e-10,9.219999999276624
7.140000000000001,0.21758973,0.2395588267191577,-0.0016483855058717,-0.0219690967191577,-1367.7910171568487,-4.480000000694382
7.1450000000000005,0.21582475,0.2372140421183176,-0.001651799178817,-0.021389292118317582,195.39871673746973,-21.369999999545996
7.15,0.21407145,0.2350646562342142,-0.0022933875750104,-0.02099320623421419,586.1961502101818,-9.379999999659304
7.155,0.2123247,0.2329152703501109,-0.0020608209675289,-0.020590570350110887,-781.5948669470511,16.389999999867293
7.16,0.21058552,0.2311566818994809,-0.0013518553975215,-0.02057116189948091,-976.9935836833877,14.96999999997076
7.165,0.20886001,0.2292026947321142,-0.0014094958777216,-0.020342684732114175,1367.7910171568415,-6.939999999887341
7.17,0.20714833,0.2270533088480108,-0.0019967840316182,-0.019904978848010818,2149.38588410375,-5.629999999642031
7.175,0.20544565,0.2250993216806441,-0.0018327441189014,-0.01965367168064408,-1367.7910171561903,15.510000000235259
7.18,0.20375294,0.2241223280969607,-0.0012621065152519,-0.020369388096960706,-2735.582034313706,13.799999999330872
7.1850000000000005,0.20207599,0.222754537079804,-0.0013563829578087,-0.02067854707980399,390.7974334729025,-11.980000000622546
7.19,0.20041486,0.220995948629174,-0.0019444686294065,-0.020581088629173988,1953.9871673666903,-26.199999999642486
7.195,0.19876483,0.2194327588952807,-0.0018144716993041,-0.020667928895280685,586.1961502103945,-14.179999999619799
7.2,0.19712211,0.2180649678781239,-0.0023227890556895,-0.020942857878123916,-781.5948669466244,7.619999999981694
7.205,0.19548597,0.2170879742944406,-0.0015590810760475,-0.02160200429444059,-390.79743347352553,14.239999999930877
7.21,0.19386051,0.2159155819940206,-0.0015752109017901,-0.022055071994020597,586.1961502100393,9.999999999977263
7.215,0.19224703,0.2149385884103372,-0.0021723916719831,-0.02269155841033718,7.145217750803567e-11,21.650000000335126
7.22,0.1906443,0.2141569935433906,-0.0014990409683499,-0.02351269354339061,-781.5948669465533,40.17000000032219
7.225,0.18905801,0.2135707973931805,-0.0011050408560512,-0.024512787393180496,-195.39871673679679,37.349999999376934
7.23,0.18749513,0.2127892025262338,-0.0012909207806763,-0.02529407252623378,195.39871673642634,16.71999999943057
7.235,0.18595908,0.2122030063760238,-0.0009936480009578,-0.026243926376023796,-390.7974334734005,1.3400000002850305
7.24,0.18445035,0.2116168102258138,-0.0017547834480767,-0.027166460225813788,-195.39871673686918,3.5300000002540486
7.245,0.18296696,0.2110306140756039,-0.0012911952316918,-0.028063654075603878,586.1961502101814,3.470000000049538
7.25,0.1815113,0.2102490192086571,-0.0009961554705988,-0.028737719208657114,4.61852778244075e-10,-21.869999999745218
7.255,0.18008518,0.2098582217751838,-0.0017997644723793,-0.02977304177518378,-195.39871673684866,-45.09000000002911
7.26,0.17868145,0.2092720256249738,-0.0025337378157987,-0.030590575624973804,586.1961502095634,-30.58000000049193
7.265000000000001,0.17729187,0.2086858294747638,-0.0024047103592331,-0.03139395947476381,-1.5785417417646386e-10,0.8400000002315835
7.27,0.17591571,0.2084904307580271,-0.0017230211326215,-0.03257472075802709,-390.79743347347085,10.730000000224756
7.275,0.17455645,0.2080996333245538,-0.0018556949333641,-0.033543183324553805,-6.934897101018578e-11,0.3099999995727529
7.28,0.17321492,0.2079042346078171,-0.0019748679227673,-0.0346893146078171,-195.3987167364603,-8.429999999955662
7.285,0.17188965,0.2077088358910804,-0.0020735598927052,-0.03581918589108041,-195.3987167367982,-9.489999999772742
7.29,0.17057939,0.2075134371743438,-0.0021573011742377,-0.036934047174343815,195.39871673647846,-6.360000000001307
7.295,0.16928304,0.2073180384576071,-0.0022278807860447,-0.038034998457607105,195.39871673697584,2.079999999935872
7.3,0.16799963,0.2071226397408704,-0.0022902956655322,-0.03912300974087038,-195.398716736514,11.040000000193707
7.305,0.16673026,0.2071226397408704,-0.0017137692086222,-0.0403923797408704,-195.3987167369048,10.680000000279094
7.31,0.16547772,0.2069272410241338,-0.0019246258995186,-0.041449521024133795,-1.0658141036403938e-10,6.349999999557895
7.315,0.16424235,0.2069272410241338,-0.0021008303354884,-0.04268489102413378,3.5527136787996305e-11,6.569999999547477
7.32,0.16302434,0.2067318423073971,-0.0016015391721526,-0.04370750230739712,-195.39871673669163,3.3500000002345587
7.325,0.16182566,0.2067318423073971,-0.0018540752276746,-0.0449061823073971,7.105427357601153e-11,-6.319999999799961
7.33,0.16064606,0.2065364435906604,-0.0020355145896653,-0.04589038359066039,390.79743347352536,-11.93999999999943
7.335,0.15948354,0.2063410448739237,-0.0021456739031715,-0.046857504873923705,3.5527136788005765e-11,-10.439999999967362
7.34,0.15833656,0.2063410448739237,-0.0022057618543984,-0.048004484873923725,-195.39871673686926,-6.699999999835313
7.345,0.15720405,0.2061456461571871,-0.0022077847877434,-0.0489415961571871,-1.4210854715202306e-10,-2.9599999998507016
7.35,0.1560854,0.2061456461571871,-0.0021781133672768,-0.0500602461571871,3.55271367879963e-11,1.9599999996469464
7.355,0.15498049,0.2059502474404504,-0.00210363706944,-0.0509697574404504,3.5527136787996305e-11,10.28999999964089
7.36,0.15388962,0.2059502474404504,-0.0020098089750513,-0.0520606274404504,1.7763568394002882e-10,19.650000000185187
7.365,0.15281482,0.2057548487237137,-0.0014595543448317,-0.0529400287237137,1.7763568394002882e-10,23.970000000198652
7.37,0.15175951,0.2057548487237137,-0.0014896578631567,-0.053995338723713704,-2.842170943040461e-10,21.76999999999734
7.375,0.15072669,0.2055594500069771,-0.001122177640668,-0.054832760006977094,-2.842170943040461e-10,15.24000000017655
7.38,0.14971904,0.2055594500069771,-0.0011798472119076,-0.05584041000697709,7.105427357601153e-11,8.840000000018307
7.385,0.14873787,0.2053640512902404,-0.0011749736744019,-0.05662618129024041,7.105427357601783e-11,7.919999999597778
7.390000000000001,0.14778345,0.2053640512902404,-0.0011322236998463,-0.057580601290240396,1.4210854715207355e-10,9.040000000154194
7.395,0.1468572,0.2051686525735037,-0.0008500493556516,-0.0583114525735037,1.4210854715207355e-10,5.240000000260238
7.4,0.14596066,0.2051686525735037,-0.001036667373978,-0.059207992573503704,7.105427357601784e-11,-0.09000000035891276
7.405,0.14509372,0.204973253856767,-0.0009250363610862,-0.059879533856767,-195.3987167366561,0.21999999997035502
7.41,0.14425591,0.204973253856767,-0.0009646067868052,-0.060717343856767025,-2.842170943040461e-10,6.010000000191994
7.415,0.14344734,0.2047778551400304,-0.0008101640104899,-0.061330515140030406,390.79743347327667,10.759999999994534
7.42,0.14266942,0.2045824564232937,-0.00060407665153,-0.06191303642329371,-195.39871673647846,9.649999999990342
7.425,0.14192407,0.2045824564232937,-0.0006297966584216,-0.06265838642329369,-1.4210854715202004e-10,6.250000000101181
7.43,0.14121195,0.2043870577065571,-0.0005512498846484,-0.0631751077065571,586.196150209932,5.320000000127322
7.435,0.14053356,0.2041916589898204,-0.0004903142549463,-0.06365809898982039,-586.1961502097064,5.069999999763581
7.44,0.13988975,0.2043870577065571,-0.0004487048021543,-0.0644973077065571,-586.1961502097064,3.259999999757298
7.445,0.13928113,0.2041916589898204,-0.0004117711053792,-0.06491052898982039,781.5948669468012,1.400000000137112
7.45,0.13870789,0.2039962602730837,-0.0004023165943015,-0.0652883702730837,195.39871673658504,0.7800000001445824
7.455,0.13817004,0.2039962602730837,-0.0003586873766002,-0.06582622027308371,-586.1961502101459,0.20000000001019203
7.46,0.13766777,0.2039962602730837,-0.0003460667026816,-0.06632849027308371,195.39871673676268,-1.4600000000442321
7.465,0.13720107,0.203800861556347,-0.0003353268534375,-0.06659979155634699,390.7974334734543,-3.6599999999787656
7.47,0.13676959,0.203800861556347,-0.0003250797916448,-0.067031271556347,-195.39871673672715,-5.7699999999213105
7.475,0.13637276,0.203800861556347,-0.0003270889748232,-0.06742810155634699,-195.39871673674452,-7.4200000000894875
7.48,0.13600969,0.203800861556347,-0.0003248228995904,-0.06779117155634701,0.0,-8.340000000123581
7.485,0.13567934,0.203800861556347,-0.0003246270301583,-0.06812152155634699,0.0,-8.889999999943228
7.49,0.13538065,0.203800861556347,-0.000324956820182,-0.068420211556347,0.0,-8.579999999920673
7.495,0.13511247,0.203800861556347,-0.0003269697224232,-0.06868839155634698,0.0,-5.929999999985327
7.5,0.13487358,0.203800861556347,-0.000328209703471,-0.068927281556347,0.0,-0.9200000000042223
7.505,0.13466357,0.203800861556347,-0.0003441491791512,-0.06913729155634699,0.0,7.9599999999818465
7.51,0.13448255,0.203800861556347,-0.0003468342651142,-0.06931831155634699,0.0,21.3799999999694
7.515000000000001,0.13433172,0.203800861556347,-0.0005451287296452,-0.06946914155634701,0.0,30.13999999997867
7.52,0.13421552,0.203800861556347,-0.0007775069799325,-0.06958534155634699,0.0,29.320000000051152
7.525,0.1341383,0.203800861556347,-0.000775138321395,-0.06966256155634701,0.0,31.77000000002829
7.53,0.13410263,0.203800861556347,-0.0011388160150744,-0.069698231556347,0.0,47.719999999935766
7.535,0.13411263,0.203800861556347,-0.0015776472051089,-0.06968823155634699,0.0,68.23999999996681
7.54,0.13417565,0.203800861556347,-0.0028783736800761,-0.06962521155634699,0.0,71.57000000005047
7.545,0.13430243,0.203800861556347,-0.0043976989284354,-0.069498431556347,0.0,45.21000000007734
7.55,0.13450282,0.203800861556347,-0.0045324564646822,-0.069298041556347,-195.39871673658504,9.449999999926945
7.555,0.13477927,0.203800861556347,-0.0034431927989029,-0.06902159155634699,-195.3987167366024,-4.960000000151354
7.56,0.13512935,0.203800861556347,-0.0039236285255098,-0.06867151155634699,195.39871673642642,0.4000000001355488
7.565,0.1355526,0.2036054628396104,-0.0043305552506567,-0.0680528628396104,195.39871673644376,1.9500000001826834
7.57,0.13605028,0.2036054628396104,-0.0046766266320328,-0.0675551828396104,195.3987167367982,-10.780000000113318
7.575,0.13662282,0.2034100641228737,-0.004939454836477,-0.0667872441228737,7.105427357601154e-11,-24.10000000008324
7.58,0.13726756,0.2034100641228737,-0.0037510814536672,-0.0661425041228737,-390.7974334734188,-19.019999999906304
7.585,0.13797915,0.2034100641228737,-0.0042724825749331,-0.06543091412287372,195.39871673676268,-7.919999999988477
7.59,0.13875709,0.203214665406137,-0.006220336839994,-0.064457575406137,195.3987167367982,-15.630000000257922
7.595,0.13960257,0.203214665406137,-0.0045001239615599,-0.06361209540613699,-390.7974334734006,-27.27000000020047
7.6,0.14051095,0.203214665406137,-0.0047535810184347,-0.062703715406137,-6.941956937705881e-11,-18.339999999636376
7.605,0.14147745,0.2030192666894003,-0.0048828710342138,-0.061541816689400286,195.39871673669245,-3.9999999996319673
7.61,0.14250187,0.2030192666894003,-0.0064373417877285,-0.06051739668940029,-1.7763568394002882e-10,-11.060000000157771
7.615,0.14358545,0.2028238679726637,-0.0058854155545837,-0.05923841797266369,-1.7763568394002882e-10,-35.73000000015517
7.62,0.14472585,0.2028238679726637,-0.00543961759461,-0.0580980179726637,195.3987167367982,-51.47000000001154
7.625,0.14591551,0.202628469255927,-0.0038051087243824,-0.05671295925592701,1.065814103640173e-10,-50.04000000026423
7.63,0.14714716,0.202628469255927,-0.0050972645171582,-0.05548130925592701,-390.7974334733651,-47.739999999986395
7.635,0.14841616,0.202628469255927,-0.0035598084601881,-0.054212309255927016,195.39871673663959,-47.369999999526414
7.640000000000001,0.14971576,0.2024330705391903,-0.0035757396836642,-0.05271731053919029,195.39871673663956,-39.81000000025088
7.645,0.15103966,0.2024330705391903,-0.0035559346516228,-0.051393410539190304,-390.79743347332953,-30.590000000258755
7.65,0.15238428,0.2024330705391903,-0.0034934867308747,-0.050048790539190285,-1.760063324466059e-10,-28.90999999952131
7.655,0.1537462,0.2022376718224537,-0.0033825500123614,-0.0484914718224537,195.39871673649745,-35.609999999953295
7.66,0.15512213,0.2022376718224537,-0.0032661816126705,-0.0471155418224537,3.5527136788005765e-11,-42.80000000026496
7.665,0.15650687,0.202042273105717,-0.0023132682547773,-0.04553540310571702,195.39871673676268,-39.770000000027174
7.67,0.1578937,0.202042273105717,-0.0024295294906149,-0.044148573105717015,390.79743347348983,-30.159999999953445
7.675,0.15927887,0.2018468743889803,-0.0024683272768516,-0.04256800438898031,-390.79743347338325,-19.380000000276414
7.68,0.16065922,0.202042273105717,-0.0018041719713893,-0.04138305310571702,-781.5948669468723,-3.5800000002681323
7.685,0.16203204,0.202042273105717,-0.0026677290340064,-0.040010233105717025,390.7974334732271,6.070000000556714
7.69,0.16339931,0.2018468743889803,-0.00254759830631,-0.03844756438898031,586.196150209918,-4.099999999510587
7.695,0.1647628,0.2018468743889803,-0.0024513469685137,-0.037084074388980315,-195.398716736709,-18.540000000302157
7.7,0.16612004,0.2018468743889803,-0.0017330485634407,-0.035726834388980305,-195.3987167366561,-15.640000000267992
7.705,0.16746705,0.2018468743889803,-0.0018427243196818,-0.034379824388980296,-195.39871673662057,-2.3799999999596864
7.71,0.16880287,0.2018468743889803,-0.0019152792613217,-0.03304400438898031,-195.39871673662057,-1.9199999999490274
7.715,0.17012915,0.2018468743889803,-0.0019527771856671,-0.031717724388980295,390.79743347327667,-14.530000000264515
7.72,0.17144542,0.2016514756722437,-0.001402224759141,-0.030206055672243715,390.797433473223,-9.600000000272708
7.725,0.17274718,0.2016514756722437,-0.0010680501320753,-0.0289042956722437,-195.39871673663959,23.36000000049517
7.73,0.17403316,0.2016514756722437,-0.0017886221957106,-0.02761831567224371,1.2312284525251016e-10,41.680000000455195
7.735,0.17531154,0.2016514756722437,-0.0023540794739487,-0.026339935672243714,3.552713678798443e-11,15.919999999768905
7.74,0.17658945,0.2016514756722437,-0.001593834691596,-0.025062025672243693,-586.1961502098973,-13.190000000200822
7.745,0.17786391,0.2018468743889803,-0.0011434913934981,-0.023982964388980316,0.0,0.16999999992642145
7.75,0.17913021,0.2016514756722437,-0.0012238207540624,-0.02252126567224369,586.1961502098973,35.92999999973868
7.755,0.1803911,0.2016514756722437,-0.0016783780309939,-0.021260375672243703,1.2621774483534755e-23,43.51000000006721
7.76,0.18165561,0.2016514756722437,-0.0019675502557782,-0.019995865672243707,-195.398716736709,16.400000000481928
7.765000000000001,0.18292904,0.2016514756722437,-0.0012816151832194,-0.018722435672243715,-3.55271367879939e-11,-3.70000000024892
7.77,0.18420916,0.2016514756722437,-0.0011988685871962,-0.01744231567224369,3.55271367879939e-11,7.239999999764208
7.775,0.18549413,0.2016514756722437,-0.0011235322713381,-0.016157345672243695,7.105427357599412e-11,26.34000000046698
7.78,0.18678716,0.2016514756722437,-0.0013766701871524,-0.014864315672243694,-1.2621774483534755e-23,26.730000000017498
7.785,0.18809361,0.2016514756722437,-0.0011883016068825,-0.013557865672243707,-3.552713678800652e-11,13.04999999977305
7.79,0.18941595,0.2016514756722437,-0.0010348964225259,-0.012235525672243702,3.552713678800652e-11,3.469999999730156
7.795,0.19075421,0.2016514756722437,-0.000902510378705,-0.010897265672243694,1.2621774483534755e-23,-0.7100000000246567
7.8,0.19210858,0.2016514756722437,-0.0007769446199965,-0.0095428956722437,-7.105427357599412e-11,-10.399999999500523
7.805000000000001,0.1934794,0.2016514756722437,-0.0006516020414678,-0.008172075672243706,-3.55271367879939e-11,-21.780000000250226
7.81,0.19486434,0.2016514756722437,-0.0003916770893577,-0.006787135672243705,3.55271367879939e-11,-18.330000000265457
7.815,0.19625878,0.2016514756722437,-0.0003203621430326,-0.005392695672243708,7.105427357599412e-11,-2.0299999994585036
7.82,0.19766145,0.2016514756722437,-0.0002213581302086,-0.003990025672243713,-1.2621774483534755e-23,8.990000000043189
7.825,0.19907402,0.2016514756722437,-9.929419774804177e-05,-0.0025774556722437114,-3.552713678800652e-11,12.399999999744345
7.83,0.20049788,0.2016514756722437,3.866118294702582e-05,-0.0011535956722437124,0.0,17.139999999962548
7.835,0.20193411,0.2016514756722437,0.0001865261877849,0.00028263432775629815,0.0,15.15999999998808
7.84,0.20338603,0.2016514756722437,0.000483360360809,0.0017345543277562936,3.552713678800652e-11,-2.9900000002666545
7.845,0.20485619,0.2016514756722437,0.0004457730262132,0.0032047143277562917,-3.552713678798443e-11,-21.27000000026778
7.85,0.20634106,0.2016514756722437,0.0006018912757979,0.004689584327756291,-7.105427357599727e-11,-28.569999999422066
7.855,0.20783727,0.2016514756722437,0.0007563488918096,0.006185794327756289,7.105427357599727e-11,-31.89999999949887
7.86,0.2093417,0.2016514756722437,0.0006391445850421,0.00769022432775629,3.552713678798443e-11,-29.5300000003322
7.865,0.21084878,0.2016514756722437,0.0008227411554018,0.009197304327756312,-3.552713678800652e-11,-24.65000000018715
7.87,0.21235605,0.2016514756722437,0.0009930804742739,0.010704574327756289,0.0,-25.539999999929652
7.875,0.21386119,0.2016514756722437,0.0008096066460611,0.012209714327756305,3.552713678800652e-11,-21.880000000394624
7.88,0.21535946,0.2016514756722437,0.0010066525396402,0.0137079843277563,1.2621774483534755e-23,-9.500000000063679
7.885,0.21684896,0.2016514756722437,0.0011723735720401,0.015197484327756305,-7.105427357599412e-11,0.1800000006467286
7.890000000000001,0.21833005,0.2016514756722437,0.0013022567252061,0.016678574327756296,-3.55271367879939e-11,4.929999999771162
7.895,0.21980259,0.2016514756722437,0.0013986333541018,0.01815111432775629,3.55271367879939e-11,4.299999999698237
7.9,0.221268,0.2016514756722437,0.0019214096029316,0.01961652432775629,7.105427357599412e-11,-4.519999999459497
7.905,0.22272701,0.2016514756722437,0.0013851316465925,0.0210755343277563,-1.2621774483534755e-23,-13.69000000000711
7.91,0.22417761,0.2016514756722437,0.0018883991056534,0.022526134327756298,-3.552713678800652e-11,-14.660000000326392
7.915,0.2256177,0.2016514756722437,0.0013567161842656,0.023966224327756303,3.552713678800652e-11,-10.38000000022543
7.92,0.22704519,0.2016514756722437,0.0018562799848303,0.025393714327756306,1.2621774483534755e-23,-12.379999999930554
7.925,0.22846,0.2016514756722437,0.0017971933784901,0.026808524327756295,-7.105427357599412e-11,-21.129999999516883
7.930000000000001,0.22986036,0.2016514756722437,0.0013243823736502,0.02820888432775631,-3.55271367879939e-11,-19.040000000321783
7.935,0.23124153,0.2016514756722437,0.0014791726909778,0.0295900543277563,3.55271367879939e-11,-4.680000000292196
7.94,0.23260199,0.2016514756722437,0.0016663927302375,0.030950514327756307,7.105427357599412e-11,2.2500000005717595
7.945,0.23394325,0.2016514756722437,0.0018917441863454,0.03229177432775629,-1.2621774483534755e-23,3.7400000000357636
7.95,0.2352654,0.2016514756722437,0.0015049189610347,0.03361392432775631,-3.552713678800652e-11,22.66999999971494
7.955,0.23656741,0.2016514756722437,0.001926185180839,0.034915934327756304,0.0,53.74000000003578
7.96,0.23785433,0.2016514756722437,0.0033870170010525,0.0362028543277563,0.0,63.440000000024035
7.965,0.23913668,0.2016514756722437,0.0037653587755172,0.03748520432775629,3.552713678800652e-11,39.78999999969246
7.97,0.24042252,0.2016514756722437,0.0042487978269933,0.0387710443277563,-3.552713678798443e-11,9.07999999974029
7.975,0.2417145,0.2016514756722437,0.0033510728059028,0.0400630243277563,-7.105427357599727e-11,14.620000000529913
7.98,0.24300976,0.2016514756722437,0.0028276261502921,0.04135828432775629,7.105427357599727e-11,66.86000000048604
7.985,0.24430995,0.2016514756722437,0.0057803497058608,0.042658474327756296,3.552713678798443e-11,107.94999999977276
7.99,0.24563067,0.2016514756722437,0.0092689459626823,0.043979194327756294,0.0,87.9799999995293
7.995,0.24698989,0.2016514756722437,0.0097166284622194,0.04533841432775629,1.2621774483534755e-23,49.20999999994248
8.0,0.2483932,0.2016514756722437,0.0073478344447198,0.04674172432775631,195.3987167364603,46.66000000046685
8.005,0.2498423,0.2016514756722437,0.0120489165869844,0.04819082432775629,-1.4210854715201347e-10,51.71000000013075
8.01,0.25134656,0.2016514756722437,0.0125855893243145,0.049695084327756295,-586.1961502096485,26.099999999794704
8.015,0.25291384,0.2018468743889803,0.0131380750662609,0.0510669656110197,2.8421709430405217e-10,3.5899999998180476
8.02,0.25454246,0.2016514756722437,0.0099324439465144,0.052890984327756324,781.5948669463403,16.139999999929557
8.025,0.25623061,0.2016514756722437,0.0158508706243004,0.05457913432775632,-1.421085471520261e-10,29.90999999937756
8.03,0.25798449,0.2016514756722437,0.0162401561841163,0.05633301432775631,-781.5948669461286,12.060000000130344
8.035,0.25980875,0.2018468743889803,0.0166595532625035,0.057961875611019675,0.0,-19.929999998568064
8.040000000000001,0.26170256,0.2016514756722437,0.0173029854654418,0.06005108432775627,586.1961502094725,-34.170000000152925
8.045,0.26366032,0.2016514756722437,0.0129892481842319,0.0620088443277563,0.0,-28.940000000759056
8.05,0.26567674,0.2016514756722437,0.0204665004421402,0.06402526432775632,-195.398716736514,-28.719999999859255
8.055,0.26775115,0.2016514756722437,0.0152318214528115,0.06609967432775629,0.0,-32.45999999997292
8.06,0.26987809,0.2016514756722437,0.0171544527999571,0.06822661432775631,0.0,-22.160000000113854
8.065,0.27205252,0.2016514756722437,0.0189437851591968,0.07040104432775632,0.0,-9.07999999992063
8.07,0.27427415,0.2016514756722437,0.0205155555699803,0.07262267432775629,0.0,-6.930000000728825
8.075,0.27654227,0.2016514756722437,0.0219246876872892,0.07489079432775628,195.39871673655196,-14.110000000144083
8.08,0.27885584,0.2016514756722437,0.0232131104461076,0.07720436432775632,195.39871673655196,-33.57999999846129
8.085,0.28121347,0.2016514756722437,0.0244123970203258,0.07956199432775632,-390.7974334733469,-49.689999999853086
8.09,0.28360905,0.2018468743889803,0.0184260425112963,0.08176217561101967,-390.7974334733122,-22.58000000075839
8.095,0.28603254,0.2018468743889803,0.0212472632163206,0.0841856656110197,195.3987167366561,36.05999999987236
8.1,0.28848409,0.2018468743889803,0.0318874985657622,0.08663721561101972,586.1961502099327,48.83000000003267
8.105,0.2909769,0.2018468743889803,0.0411918207575269,0.08913002561101968,390.7974334733477,-4.210000000881905
8.11,0.29351702,0.2018468743889803,0.0290341614332118,0.09167014561101972,-586.1961502097575,-49.500000000029004
8.115,0.29609538,0.2022376718224537,0.0296280204729672,0.09385770817754632,-390.79743347327826,-47.36999999814101
8.120000000000001,0.29870363,0.2022376718224537,0.030347453286091,0.0964659581775463,390.7974334733469,-36.0800000000451
8.125,0.30133848,0.2024330705391903,0.0309071283665352,0.09890540946080972,-195.3987167366206,-47.76000000088723
8.13,0.30399655,0.202628469255927,0.0313702701427455,0.10136808074407297,-390.7974334734188,-65.32999999990682
8.135,0.30667012,0.2028238679726637,0.0233655312034528,0.1038462520273363,586.1961502098617,-57.430000000098396
8.14,0.30934802,0.2028238679726637,0.0261777476326505,0.10652415202733631,390.79743347327667,-28.810000000128028
8.145,0.31202497,0.2030192666894003,0.0283850692053945,0.10900570331059972,-586.1961502100393,-9.66999999992181
