time,qd,q,tau,position_error,jerk,jerk_d
7.22,0.33378644,0.3050173968259422,-0.0944842610191274,0.028769043174057818,-195.39871673658584,-37.60999999962005
7.225,0.33184079,0.3040404032422589,-0.085477790044659,0.027800386757741102,195.39871673587697,-2.7200000005246636
7.23,0.32989831,0.3026726122251022,-0.0769292645872959,0.02722569777489775,195.3987167360397,14.849999999315177
7.235,0.32796131,0.3015002199246822,-0.0714463591500904,0.026461090075317828,-1367.7910171565022,17.850000000053637
7.24,0.32603205,0.3005232263409988,-0.0684416552710147,0.0255088236590012,-586.196150209791,14.80000000029267
7.245,0.32411275,0.2987646378903688,-0.0626446086927668,0.025348112109631227,586.1961502100045,2.290000000329023
7.25,0.32220551,0.2972014481564754,-0.0585676917480431,0.02500406184352455,390.79743347373943,-17.60999999955752
7.255,0.32030991,0.2952474609891087,-0.0754794412863664,0.025062449010891275,586.1961502101101,-23.460000000243543
7.26,0.31842098,0.293293473821742,-0.0845181958550853,0.02512750617825804,390.7974334727069,-3.1100000008164166
7.265000000000001,0.31653518,0.2913394866543753,-0.0679542758323321,0.025195693345624715,-390.7974334730285,21.440000000405426
7.27,0.314655,0.2893854994870086,-0.0542040721832751,0.025269500512991427,195.39871673678516,27.410000000424695
7.275,0.31278545,0.2874315123196419,-0.0427755724016957,0.025353937680358096,1563.1897338924725,26.459999999348504
7.28,0.31092901,0.2850867277188019,-0.0512654284940602,0.025842282281198115,-1.9255708139098715e-10,35.68000000001921
7.285,0.30908813,0.2837189367016452,-0.0194361607518638,0.025369193298354797,-1758.5884506296557,43.09000000034919
7.29,0.30726947,0.2819603482510151,-0.0142826487013236,0.025309121748984864,-195.39871673658445,36.12999999994392
7.295,0.3054789,0.2802017598003851,-0.0091333555574632,0.02527714019961491,390.7974334731696,23.88000000000028
7.3,0.30371947,0.2782477726330184,-0.0028055476992917,0.02547169736698157,-390.79743347313405,12.460000000340017
7.305,0.30199389,0.276684582899125,0.0015573532766446,0.025309307100874978,1172.392300420387,4.940000000269265
7.31,0.30030289,0.274339798298285,-0.0073603619855379,0.025963091701715013,976.993583682784,10.579999999421972
7.315,0.29864556,0.2727766085643917,0.0028999767017251,0.0258689514356083,-1172.392300420672,22.149999999439586
7.32,0.29702467,0.271408817547235,0.0268422882049484,0.025615852452764987,6.508571459562518e-10,14.260000000247032
7.325,0.29544449,0.2694548303798682,0.0156117529115946,0.025989659620131778,781.5948669472643,-28.40999999975321
7.33,0.29390696,0.2682824380794482,0.0369220697581322,0.025624521920551813,-390.79743347348995,-78.29000000001318
7.335,0.29240494,0.2667192483455549,-0.0612334149477817,0.02568569165444512,-781.5948669468024,-77.64999999999478
7.34,0.29092135,0.2657422547618715,-0.0432576478539956,0.0251790952381285,-195.39871673633647,-25.409999999653913
7.345,0.28944862,0.2641790650279781,-0.0283801752021343,0.02526955497202188,195.39871673690348,16.940000000283113
7.35,0.28799019,0.2630066727275582,-0.0115896682665656,0.024983517272441802,390.79743347292157,22.98999999932566
7.355,0.28655012,0.2616388817104014,-0.0012273635256563,0.024911238289598625,976.9935836828389,18.559999999509927
7.36,0.28513042,0.2602710906932448,-0.0100284652025128,0.024859329306755218,-195.39871673672477,22.550000000414755
7.365,0.28373243,0.2594894958262981,0.0137346231835816,0.02424293417370188,-976.9935836830671,24.830000000229717
7.37,0.2823606,0.2585125022426147,0.0180613408944582,0.023848097757385334,195.39871673679792,19.219999999933947
7.375,0.2810181,0.2575355086589314,0.0104422843871042,0.023482591341068615,390.79743347334795,20.550000000164275
7.38,0.27970556,0.2567539137919847,0.0192649296273651,0.02295164620801532,390.79743347327997,29.840000000035886
7.385,0.27842635,0.255972318925038,0.0369683272237127,0.022454031074961966,195.39871673656995,30.129999999638216
7.390000000000001,0.27718585,0.255386122774828,0.0389745904529879,0.02179972722517204,-976.993583683387,22.68000000012799
7.395,0.27598702,0.2551907240580913,0.0314032925787979,0.020796295941908738,-390.79743347368236,20.680000000174175
7.4,0.2748316,0.2546045279078813,0.0447894319521305,0.020227072092118714,586.1961502096699,22.279999999669144
7.405,0.27372279,0.254213730474408,0.0467711868603227,0.01950905952559201,9.083578333957121e-11,20.880000000056924
7.41,0.27266349,0.2540183317576713,0.0477802508555199,0.018645158242328708,3.558398020686582e-11,18.03000000020279
7.415,0.27165594,0.253627534324198,0.054840029228382,0.018028405675801995,-195.39871673683373,14.819999999958668
7.42,0.2707024,0.253627534324198,0.0533426074344069,0.01707486567580202,-390.79743347324114,9.999999999941394
7.425,0.2698045,0.2534321356074613,0.0572049240246212,0.016372364392538696,195.39871673694032,4.8000000001732985
7.43,0.26896315,0.2532367368907246,0.0544498377990917,0.01572641310927536,195.39871673667508,1.7200000001491276
7.435,0.26817847,0.2532367368907246,0.055472584222453,0.014941733109275379,195.3987167362851,0.9399999996318229
7.44,0.26745054,0.253041338173988,0.0583102215730002,0.01440920182601202,-195.39871673686847,0.32999999972003025
7.445,0.26677957,0.2532367368907246,0.0582644179630827,0.013542833109275398,-586.1961502097914,-0.8199999997215173
7.45,0.26616551,0.2532367368907246,0.0598384124804744,0.012928773109275371,7.105427357601304e-11,-1.4299999997645045
7.455,0.26560813,0.2532367368907246,0.0622709092425542,0.012371393109275375,195.39871673662057,-1.1900000001574824
7.46,0.26510724,0.2532367368907246,0.0654559339449157,0.011870503109275399,0.0,-0.5700000001243666
7.465,0.26466272,0.2532367368907246,0.0693731542198864,0.011425983109275395,195.3987167366561,1.0000000001754188
7.47,0.26427454,0.2532367368907246,0.0739636554001557,0.01103780310927538,195.39871673667346,4.150000000124351
7.475,0.26394277,0.2532367368907246,0.0794372301418393,0.01070603310927537,-390.79743347322545,5.409999999820599
7.48,0.26366841,0.2534321356074613,0.0929795797741039,0.010236274392538713,-195.39871673648094,1.8699999998464136
7.485,0.26345243,0.2534321356074613,0.0886908920325541,0.010020294392538709,586.1961502100212,-1.089999999892001
7.49,0.26329426,0.2534321356074613,0.0964523777849647,0.009862124392538696,-1.7763568394002882e-10,-0.22999999991674258
7.495,0.26319357,0.253627534324198,0.1033584350139062,0.009566035675801998,-586.1961502100038,-1.9100000000450166
7.5,0.263151,0.2538229330409346,0.1104172762065475,0.009328066959065406,195.39871673683373,-6.549999999983243
7.505,0.26316596,0.2538229330409346,0.1047635739108585,0.00934302695906536,586.1961502100402,-5.309999999900981
7.51,0.26323672,0.2540183317576713,0.1152086727113036,0.009218388242328679,-2.842170943040401e-14,0.5700000000172736
7.515000000000001,0.26336305,0.254213730474408,0.1248728117745659,0.009149319525592003,-195.39871673679895,1.5599999998115095
7.52,0.26354611,0.2546045279078813,0.1333555448975617,0.008941582092118705,-8.915890248317737e-11,0.4999999999253646
7.525,0.26378541,0.254799926624618,0.1244508208807492,0.00898548337538202,-390.79743347317094,-1.219999999798091
7.53,0.26408073,0.255386122774828,0.1547614927421468,0.008694607225172013,1.9406343199079856e-10,-16.920000000001238
7.535,0.26443354,0.2555815214915646,0.1423836958940772,0.008852018508435422,586.1961502098617,-35.900000000134526
7.54,0.26483936,0.255972318925038,0.1418323697502941,0.008867041074962001,-1.419095951860072e-10,-26.97999999984657
7.545,0.26529052,0.256558515075248,0.1529242492150183,0.008732004924751957,2.4874680093489587e-10,0.11000000000632326
7.55,0.2657861,0.2569493125087213,0.1640317988969575,0.008836787491278753,-1.0678036233002786e-10,9.53999999968184
7.555,0.26632937,0.257730907375668,0.1723152271221275,0.008598462624332004,-195.39871673695674,1.989999999932877
7.56,0.26692106,0.258317103525878,0.1572520768343289,0.008603956474121988,195.39871673696027,5.650000000319011
7.565,0.26755963,0.2590986983928247,0.1706437383342926,0.008460931607175315,195.39871673679795,25.300000000232387
7.57,0.26824623,0.2598802932597714,0.1827668916716409,0.008365936740228563,390.7974334732755,36.50999999988974
7.575,0.26898695,0.2608572868434547,0.2165055733128703,0.008129663156545286,390.797433473419,30.869999999901893
7.58,0.26978691,0.2618342804271381,0.1908072780647237,0.007952629572861913,-586.196150210181,26.29999999999984
7.585,0.27064784,0.2633974701610315,0.2226367063669941,0.0072503698389684845,-1.0618350643198937e-10,23.969999999949778
7.59,0.27157397,0.2645698624614515,0.2220131011585257,0.007004107538548521,976.9935836831027,12.35999999977463
7.595,0.2725686,0.2661330521953449,0.2200803475950927,0.006435547804655106,-195.39871673692267,1.9599999998231965
7.6,0.27363138,0.2680870393627115,0.2167749274390211,0.005544340637288481,-1367.791017155991,4.100000000423222
7.605,0.27476159,0.2700410265300783,0.2137997055749668,0.004720563469921724,-1367.791017156028,1.9300000003730133
7.61,0.2759611,0.2721904124141816,0.2366737709390966,0.0037706875858183886,-1.9610979506978765e-10,-21.850000000197554
7.615,0.27723091,0.273753602148075,0.2013610398805911,0.0034773078519250156,1367.7910171563433,-51.53000000014356
7.62,0.27856506,0.2755121905987051,0.2020702796743503,0.0030528694012949,586.1961502099316,-61.299999999990945
7.625,0.27995471,0.2772707790493351,0.1734885550663631,0.002683930950664881,-586.1961502102877,-47.790000000314194
7.63,0.28139173,0.2794201649334384,0.1797710338342034,0.001971565066561598,-1.0373923942097463e-10,-26.91000000007287
7.635,0.28287169,0.2811787533840685,0.1849433482564834,0.0016929366159315062,1367.7910171572148,-12.349999999515461
7.640000000000001,0.28439332,0.2833281392681718,0.1859190576030594,0.001065180731828208,1563.1897338929302,2.6299999998049373
7.645,0.28595494,0.2854775251522752,0.1852267783747845,0.0004774148477247886,-586.1961502096516,23.959999999885582
7.65,0.28755748,0.2886039046200619,0.2048509308645387,-0.0010464246200619365,-2735.5820343121954,29.440000000491835
7.655,0.28920709,0.2917302840878486,0.2147419922415105,-0.0025231940878486236,-1367.7910171568483,3.4499999998307374
7.66,0.29090817,0.2946612648388987,0.1955418021648726,-0.003753094838898685,781.5948669460919,-30.670000000158325
7.665,0.29265758,0.2972014481564754,0.1813564239933068,-0.00454386815647545,-1.0595613275654614e-10,-47.14999999990354
7.67,0.29444884,0.3001324289075255,0.1675902705254649,-0.005683588907525516,-390.79743347345453,-48.53000000011566
7.675,0.29627574,0.3026726122251022,0.1576319246328586,-0.0063968722251022125,781.5948669465879,-48.89000000034433
7.68,0.29813234,0.3050173968259422,0.150023273340994,-0.006885056825942204,2149.3858841028905,-51.34000000030706
7.685,0.30001304,0.3077529788602556,0.1414869495570347,-0.007739938860255591,2930.980751050158,-38.58999999938658
7.69,0.30190978,0.3100977634610957,0.1089844818404321,-0.008187983461095671,-1563.189733893014,-7.359999999351821
7.695,0.30381814,0.314591933946039,0.1515429395396515,-0.010773793946039001,-4689.569201680145,5.339999999739689
7.7,0.30574257,0.3183045095640358,0.1311450373779548,-0.012561939564035784,-781.5948669471222,-14.690000000286886
7.705,0.30768368,0.3216262877485592,0.1152935160581869,-0.01394260774855921,781.5948669464102,-31.060000000026328
7.71,0.30963605,0.3249480659330826,0.1019847496209135,-0.015312015933082623,-1172.3923004201852,-24.600000000063982
7.715,0.31159497,0.3280744454008694,0.0918064867977785,-0.01647947540086936,390.7974334728861,-18.830000000421567
7.72,0.31355916,0.3308100274351827,0.1093436887527293,-0.01725086743518267,3126.37946778634,-30.410000000314533
7.725,0.31552741,0.3327640146025494,0.0746045098338164,-0.017236604602549388,390.797433475117,-39.499999999212605
7.73,0.31749307,0.3362811915038095,0.0674899657465321,-0.018788121503809485,-1953.9871673652385,-29.559999999264523
7.735,0.31945059,0.3388213748213862,0.0653578290804843,-0.01937078482138621,-195.39871673730067,-14.870000000365344
7.74,0.32139828,0.3417523555724363,0.0613805343644594,-0.020354075572436292,-4.256435204297304e-10,-10.420000000373847
7.745,0.32333495,0.3442925388900129,0.0593448618451159,-0.020957588890012868,-390.79743347338274,-17.659999999964903
7.75,0.32525992,0.3470281209243264,0.0567184542776989,-0.02176820092432641,586.1961502095415,-29.12000000034061
7.755,0.32717007,0.3491775068084297,0.0293756863013945,-0.022007436808429703,586.1961502102499,-32.69000000002292
7.76,0.32906033,0.3517176901260064,0.0361508670767062,-0.022657360126006387,586.1961502106566,-20.53999999930035
7.765000000000001,0.33092683,0.3540624747268465,0.0129167669523994,-0.023135644726846483,586.1961502093276,8.419999999554364
7.77,0.33276682,0.3564072593276865,0.0253853610356595,-0.023640439327686502,-390.7974334733625,39.67999999951086
7.775,0.33458469,0.3595336387954733,0.0593774287237638,-0.02494894879547327,-195.39871673546048,61.22000000076139
7.78,0.33638781,0.3616830246795766,0.0299171695068135,-0.025295214679576572,-976.9935836835801,77.13000000016189
7.785,0.33818333,0.3652002015808366,0.08772333137207,-0.0270168715808366,-781.5948669474064,73.64999999971943
7.79,0.33998452,0.36734958746494,0.0795766746848828,-0.027365067464939996,390.7974334728853,43.719999999611986
7.795,0.34179988,0.3700851694992534,0.0712165528686529,-0.028285289499253408,-781.5948669468032,14.079999999973879
7.8,0.3436306,0.3726253528168302,0.0663766254980164,-0.02899475281683017,1367.7910171570022,1.1200000006543078
7.805000000000001,0.34547806,0.3745793399841968,0.0660946240130028,-0.029101279984196815,3126.3794677861824,14.509999999539069
7.81,0.34734013,0.3767287258683002,0.034932933883795,-0.02938859586830017,-1172.3923004193211,50.84999999971508
7.815,0.34921899,0.3800505040528236,0.0967616255250718,-0.030831514052823583,-3712.575617995599,62.680000000910425
7.82,0.35112762,0.382786086087137,0.0856891324256949,-0.031658466087137016,-1367.7910171567937,27.89000000007806
7.825,0.35307352,0.3853262694047136,0.0780314159069877,-0.03225274940471362,976.9935836828546,-17.61000000058779
7.83,0.35505575,0.3870848578553437,0.0764032347351601,-0.032029107855343686,1367.7910171565934,-42.190000000205615
7.835,0.35706954,0.3890388450227104,0.0443737735083854,-0.03196930502271039,1758.5884506301174,-32.51999999989364
7.84,0.35910691,0.3906020347566038,0.0556821435308652,-0.03149512475660382,586.1961502098961,2.8899999997378814
7.845,0.36116486,0.3925560219239705,0.0631919895852049,-0.03139116192397051,-2149.3858841036104,21.03999999959329
7.85,0.36324858,0.3950962052415472,0.0953764445054054,-0.03184762524154722,-586.1961502098924,0.760000000702675
7.855,0.36536237,0.3964639962587039,0.0648108624147369,-0.031101626258703885,1953.9871673669938,-16.97999999911299
7.86,0.3675018,0.3984179834260706,0.0713294727812897,-0.03091618342607061,586.1961502097072,-1.1300000002627684
7.865,0.36966283,0.4001765718767006,0.0772368783944018,-0.030513741876700584,-1172.3923004205049,7.809999999467891
7.87,0.37184959,0.4025213564775407,0.1075003635315022,-0.03067176647754072,-586.1961502100397,-24.330000000106892
7.875,0.37406511,0.4042799449281707,0.0741383867935284,-0.03021483492817073,390.7974334733124,-47.91000000026063
7.88,0.37629976,0.4062339320955374,0.0463603009825794,-0.029934172095537392,-390.79743347336785,-24.779999999970485
7.885,0.37854488,0.4081879192629041,0.0908558714442269,-0.029643039262904125,-195.39871673617787,-8.719999999301727
7.890000000000001,0.3808044,0.4099465077135341,0.0917447586130514,-0.029142107713534093,781.5948669464649,-30.100000000385304
7.895,0.38307736,0.4115096974474275,0.0625090004144159,-0.028432337447427514,390.7974334731173,-37.27000000040705
7.9,0.38535479,0.4134636846147942,0.0711206038984928,-0.02810889461479421,195.39871673710132,-9.40999999926461
7.905,0.38763245,0.4150268743486876,0.078907340266708,-0.027394424348687607,-195.3987167367436,10.570000000030657
7.91,0.38991366,0.417176260232791,0.109275846083906,-0.02726260023279098,-781.5948669466944,1.8099999996934848
7.915,0.39220074,0.4189348486834209,0.0762341784958441,-0.02673410868342091,195.3987167362299,-12.420000000474381
7.92,0.39449158,0.4208888358507877,0.108214505523161,-0.02639725585078767,781.5948669463037,-16.31000000010338
7.925,0.39678404,0.422452025584681,0.0767165768576479,-0.025667985584680975,-390.7974334725683,-15.009999998981831
7.930000000000001,0.39907613,0.4247968101855211,0.1078243524907096,-0.02572068018552115,2.46643594437046e-10,-9.430000000278168
7.935,0.40136604,0.4263599999194144,0.0770071057990198,-0.024993959919414444,195.39871673693509,-0.28000000064254316
7.94,0.4036523,0.4285093858035178,0.1104446499261948,-0.024857085803517753,-1172.3923004193405,-5.859999999275049
7.945,0.40593731,0.4306587716876212,0.1067715354155565,-0.024721461687621182,586.1961502098925,-27.33999999996884
7.95,0.40821981,0.4322219614215146,0.0776342194328867,-0.024002151421514573,976.9935836832085,-33.950000000404415
7.955,0.41049199,0.4341759485888812,0.0867459329203395,-0.023683958588881227,-1953.9871673667744,-24.859999999905646
7.96,0.41275132,0.4365207331897213,0.0929604719299033,-0.02376941318972131,-390.79743347352417,-20.079999999964997
7.965,0.41499613,0.437888524206878,0.0704897376069016,-0.022892394206877997,2540.183317576529,-7.250000000382933
7.97,0.41722197,0.4394517139407713,0.0887500912478304,-0.022229743940771318,586.1961502097171,19.519999999534285
7.975,0.41942965,0.4414057011081381,0.1021067264606402,-0.021976051108138106,-1758.5884506290568,39.0300000007237
7.98,0.42162451,0.4435550869922414,0.1122743357371267,-0.02193057699224138,-781.5948669456693,40.08000000090789
7.985,0.42381207,0.4453136754428715,0.1226497870482453,-0.021501605442871496,586.1961502093113,23.799999999521553
7.99,0.42599797,0.4470722638935015,0.1321417063809828,-0.021074293893501517,781.5948669459128,5.119999999081523
7.995,0.42818347,0.4488308523441315,0.1063248770757967,-0.020647382344131493,195.39871673702712,10.410000000218611
8.0,0.43036615,0.4505894407947615,0.1252227900479896,-0.020223290794761484,-781.5948669457748,36.05000000085715
8.005,0.43254897,0.4527388266788649,0.1379568464037715,-0.020189856678864915,195.39871673684797,53.07999999985292
8.01,0.43473946,0.4543020164127583,0.1508794595387566,-0.01956255641275828,1367.791017156309,54.039999999632236
8.015,0.43694462,0.456256003580125,0.1600319189297389,-0.01931138358012502,-195.39871673686855,49.7100000000489
8.02,0.43917098,0.4584053894642284,0.1667983188662003,-0.019234409464228386,-1563.1897338932495,40.039999999879626
8.025,0.44142446,0.4607501740650684,0.1716178984939156,-0.01932571406506839,-586.1961502107499,15.77999999916888
8.03,0.44371042,0.4627041612324352,0.1776091784404007,-0.01899374123243519,390.79743347313274,-10.689999999817346
8.035,0.44602853,0.4646581483998018,0.1496758339913711,-0.018629618399801817,195.3987167386771,-8.579999998444592
8.040000000000001,0.44837356,0.4666121355671684,0.1653844532820851,-0.018238575567168402,781.5948669472989,17.94999999982275
8.045,0.45074614,0.4683707240177985,0.1784446806970241,-0.017624584017798484,1367.7910171555268,35.07999999932768
8.05,0.45315182,0.4703247111851653,0.187445639480003,-0.017172891185165295,390.79743347295664,34.3100000001339
8.055,0.45559524,0.4726694957860053,0.1930703402288697,-0.0170742557860053,-586.196150209755,28.539999999851204
8.06,0.45808028,0.475209679103582,0.1966589867540827,-0.017129399103581966,-976.993583683565,23.599999999960346
8.065,0.46061014,0.4779452611378954,0.1986567465374383,-0.017335121137895426,-586.1961502101818,19.43000000011463
8.07,0.46318748,0.4806808431722087,0.2004550154232826,-0.01749336317220873,781.5948669459141,16.10999999904604
8.075,0.46581444,0.4832210264897855,0.2031628169038063,-0.01740658648978549,586.1961502102859,13.650000000031014
8.08,0.46849285,0.4861520072408355,0.2039820804501973,-0.0176591572408355,-1367.791017154358,6.140000001834977
8.085,0.47122425,0.4892783867086223,0.2041175411778999,-0.01805413670862227,-1172.3923004196236,-17.420000000107223
8.09,0.47401004,0.4922093674596723,0.2055717000777899,-0.018199327459672288,1172.3923004187277,-43.13000000081712
8.095,0.47684571,0.494749550777249,0.1797099942875842,-0.017903840777249047,1172.3923004196513,-35.36999999994484
8.1,0.47972163,0.4976805315282991,0.1917455603190594,-0.017958901528299098,-976.9935836832088,1.179999999862929
8.105,0.48263569,0.5008069109960859,0.199257295029527,-0.01817122099608587,-1172.3923004207168,20.519999998925613
8.11,0.48559225,0.5037378917471359,0.205482276642975,-0.0181456417471359,976.9935836832556,0.2100000001538831
8.115,0.48859537,0.5064734737814492,0.2112211191358589,-0.017878103781449273,2735.5820343147516,-23.15999999801255
8.120000000000001,0.49164242,0.5092090558157627,0.18845184580321,-0.017566635815762677,390.7974334720037,8.239999999907496
8.125,0.49472496,0.5127262327170228,0.1994809774217587,-0.018001272717022787,-2930.980751050622,66.5299999990797
8.13,0.49784898,0.5168296057684928,0.218053545793744,-0.018980625768492798,-1367.791017155812,56.28000000001808
8.135,0.5010327,0.5199559852362795,0.2178556577402929,-0.018923285236279508,195.39871673665698,-18.80999999990297
8.14,0.50427846,0.5236685608542763,0.1989011369490596,-0.019390100854276282,1172.3923004206474,-62.95000000001852
8.145,0.50757487,0.526794940322063,0.2063463492838234,-0.019220070322062965,3126.379467786852,-32.770000000044206
8.15,0.51091205,0.5299213197898497,0.1863417050380448,-0.019009269789849736,-2.771571416815277e-09,34.47999999871058
8.155,0.51428852,0.5344154902747932,0.2100779548444918,-0.020126970274793154,-3517.176901260349,70.74999999988972
8.16,0.51771698,0.5387142620429999,0.2058948937998529,-0.020997282042999887,-1563.1897338902604,52.360000002595456
8.165000000000001,0.52120813,0.54281763509447,0.2025809536873166,-0.021609505094470016,976.993583683674,22.170000000056376
8.17,0.524764,0.5465302107124667,0.2014002752165915,-0.02176621071246665,781.5948669455581,9.849999998722126
8.175,0.52838606,0.5504381850472001,0.1994815271041536,-0.02205212504720011,-586.1961502101101,6.020000000006121
8.18,0.53207528,0.5543461593819334,0.1977759413098469,-0.022270879381933395,586.1961502096138,2.6700000000096793
8.185,0.53583216,0.5580587349999302,0.1972696984193569,-0.022226574999930193,1758.5884506294774,7.449999999948432
8.19,0.53965684,0.5615759119011904,0.1980803889003753,-0.021919071901190357,-1563.189733892822,26.810000000026207
8.195,0.5435491,0.5662654811028704,0.1933821894078802,-0.022716381102870442,-976.9935836838474,35.44999999860528
8.2,0.54751613,0.5699780567208671,0.1669567452857144,-0.02246192672086711,2735.582034312863,19.719999999752417
8.205,0.55156369,0.5734952336221272,0.1975779820506945,-0.021931543622127125,-1172.392300416894,6.160000002852428
8.21,0.5556886,0.5785756002572806,0.1674387593771331,-0.022887000257280632,-3321.7781845222808,-22.099999999711656
8.215,0.55989565,0.582483574592014,0.175004854389086,-0.022587924592014086,1563.1897338911892,-77.80000000132185
8.22,0.56418041,0.5861961502100108,0.197111349066554,-0.022015740210010848,2149.3858841029323,-92.4399999999574
8.225,0.56852288,0.5899087258280075,0.1996121226405319,-0.02138584582800751,-976.9935836827832,-48.46000000022025
8.23,0.57291376,0.5944028963129508,0.1972719657188669,-0.021489136312950796,781.5948669457023,-2.400000001828687
8.235,0.57735294,0.5979200732142109,0.1996150451691279,-0.020567133214210886,1563.189733893877,37.69000000014958
8.24,0.58184019,0.6022188449824176,0.1982861158174731,-0.020378654982417643,-2540.1833175729626,80.00000000322444
8.245000000000001,0.58638343,0.607299211617571,0.1478504632935288,-0.020915781617571017,-2149.3858841023157,90.51999999993424
8.25,0.59099739,0.6112071859523045,0.1639296783149132,-0.020209795952304543,586.196150208191,31.62999999844658
8.255,0.59569435,0.6155059577205113,0.1101945611501711,-0.01981160772051127,195.39871673623054,-86.64999999986853
8.26,0.60047588,0.6192185333385081,0.1950831098969082,-0.01874265333850811,-195.39871673622963,-169.81999999992436
8.265,0.60531733,0.6231265076732413,0.2178352847246809,-0.017809177673241305,1172.3923004206465,-137.38000000032315
8.27,0.61018901,0.6264482858577648,0.2235594609413108,-0.016259275857764766,1172.3923004201504,-49.089999999979696
8.275,0.61508255,0.6299654627590249,0.2261721609396047,-0.014882912759024869,-586.1961502118139,1.2699999985676271
8.28,0.6199994,0.6340688358104949,0.2254937145176963,-0.014069435810494912,-9.223981578543317e-10,1.5299999998878349
8.285,0.62494092,0.6371952152782816,0.2299341240642494,-0.01225429527828159,-781.5948669441341,-32.999999996478905
8.290000000000001,0.62990832,0.6414939870464884,0.2291648172352752,-0.011585667046488446,195.39871673814656,-61.82000000000984
8.295,0.63489397,0.6448157652310118,0.2570635281343095,-0.009921795231011776,4494.170484942309,-15.14000000213369
8.3,0.63988277,0.6479421446987986,0.2627228283536958,-0.008059374698798583,586.1961502083345,77.5900000000047
8.305,0.64487988,0.653022511333952,0.2040242015698591,-0.008142631333951988,-5471.164068626514,102.91000000031097
8.31,0.64990761,0.6579074792523687,0.2109114362366796,-0.00799986925236873,-2735.582034312048,53.25000000013587
8.315,0.65497624,0.6624016497373121,0.2170724517847189,-0.007425409737312094,2344.784600839022,11.049999999955588
8.32,0.66008575,0.6659188266385723,0.2258996422313487,-0.005833076638572243,1367.7910171543892,2.10999999808368
8.325,0.6652363,0.670217598406779,0.2293444206049603,-0.004981298406778967,-1758.5884506292357,3.900000000070918
8.33,0.67042824,0.674320971458249,0.2325071771291892,-0.003892731458248977,-976.9935836802524,-3.7099999964604535
8.335,0.67566217,0.6778381483595091,0.2375308243024741,-0.002175978359509112,976.9935836834667,-38.76000000002506
8.34,0.68093898,0.681355325260769,0.2417146191888884,-0.00041634526076905765,1758.5884506281268,-77.68000000155419
8.345,0.68625014,0.6842863060118193,0.3063809057682403,0.0019638339881806743,976.9935836824976,-71.49000000027202
8.35,0.69157921,0.6879988816298159,0.3004386343812844,0.0035803283701840716,-195.39871673629966,-46.880000000301706
8.355,0.69692253,0.6913206598143393,0.2941088649855923,0.005601870185660718,-586.1961502110328,-44.920000001696785
8.36,0.70227744,0.6952286341490728,0.33666077291748,0.007048805850927264,-586.1961502103577,-21.61999999985106
8.365,0.70763246,0.6987458110503327,0.3293813064347442,0.008886648949667286,-586.1961502072979,28.58000000400957
8.370000000000001,0.71298875,0.7024583866683295,0.3162377347999592,0.010530363331670456,-390.7974334729902,29.689999999931153
8.375,0.71835831,0.7059755635695895,0.303261705832065,0.012382746430410596,2149.385884101298,-10.390000002190309
8.38,0.72374172,0.7091019430373763,0.3660991560670504,0.014639776962623752,2344.7846008391602,-2.1900000000121764
8.385,0.72912977,0.7126191199386365,0.3508218544796384,0.01651065006136354,-2540.1833175757465,57.33000000006655
8.39,0.73452596,0.7173086891403164,0.3254755730886894,0.01721727085968361,-3712.5756179958244,85.88000000017524
8.395,0.73994465,0.7210212647583132,0.3054194152491977,0.018923385241686796,-195.39871673729658,44.1799999998707
8.4,0.7453988,0.7245384416595733,0.3165219016103204,0.020860358340426766,2735.5820343119067,-13.950000002011265
8.405,0.75088883,0.7274694224106234,0.3877270229328659,0.02341940758937655,2149.385884103601,-19.64999999972163
8.41,0.75640442,0.7305958018784101,0.3631505492870086,0.025808618121589855,-1172.392300417326,-3.289999996104086
8.415000000000001,0.76194836,0.7346991749298801,0.3455128559416353,0.027249185070119863,-781.5948669455391,-12.180000000210626
8.42,0.76752317,0.7376301556809302,0.4226253788920471,0.029893014319069877,1.1368683772161603e-13,-8.040000002012945
8.425,0.77311995,0.7415381300156635,0.3896603563436073,0.03158181998433651,-781.5948669466238,6.070000000164654
8.43,0.77874287,0.744859908200187,0.3809458488497053,0.03388296179981298,781.5948669457706,-17.320000000181935
8.435,0.78439556,0.7479862876679737,0.4507997068462689,0.03640927233202629,781.5948669463392,-48.940000000217495
8.44,0.79006959,0.7515034645692338,0.4159230624870512,0.03856612543076621,-390.7974334728847,-41.029999999724495
8.445,0.79575787,0.7548252427537571,0.4858762708183153,0.040932627246242914,-1.1358736173860962e-09,12.209999998305598
8.45,0.80145439,0.7583424196550171,0.4516453009309175,0.04311197034498282,1563.1897338925546,79.97999999997562
8.455,0.80716585,0.7616641978395406,0.4391980526763475,0.045501652160459316,781.5948669489146,112.27000000374922
8.46,0.81290948,0.7653767734575373,0.4595006776905397,0.047532706542462666,-976.9935836832059,113.88999999981554
8.465,0.81869948,0.7700663426592175,0.4722808605958094,0.04863313734078256,195.3987167354494,124.5599999980175
8.47,0.82454713,0.7733881208437408,0.4897682806871554,0.05115900915625926,-1953.9871673676985,108.20000000024223
8.475,0.83047265,0.7790546836291042,0.53271495146696,0.051417966370895796,-2540.183317578023,22.960000000156697
8.48,0.8364919,0.7825718605303643,0.497725926038013,0.05392003946963564,1367.7910171555272,-49.570000002321024
