time,qd,q,tau,position_error,jerk,jerk_d
8.01,1.00302349,0.891213547035953,0.8229063499701682,0.1118099429640469,-3517.176901260237,143.9199999987394
8.015,1.01035033,0.8962939136711063,0.9004899734710645,0.11405641632889374,-2149.385884102295,166.40000000024446
8.02,1.01780447,0.9003972867225765,0.9161919021607446,0.1174071832774235,4298.771768206292,169.3800000002514
8.025,1.02540666,0.9033282674736264,0.9392677594467354,0.12207839252637365,2735.582034310627,154.36999999651027
8.03,1.0331744,0.90782243795857,1.0082183658591015,0.12535196204143007,-3321.7781845233376,43.79999999986558
8.035,1.04113729,0.9123166084435134,1.0125234708699984,0.12882068155648663,-1758.588450626879,-130.46999999360435
8.040000000000001,1.04928765,0.9162245827782468,0.9723796497401316,0.1330630672217531,1758.5884506299433,-182.66999999994732
8.045,1.05758602,0.9199371583962436,1.004760348872671,0.13764886160375644,1172.3923004190833,-98.61000000299725
8.05,1.06601375,0.9238451327309768,1.035336788038506,0.1421686172690232,-195.3987167360165,-26.13000000025113
8.055,1.07457018,0.9279485057824468,1.0640525337866624,0.14662167421755323,-1172.3923004202195,-28.670000000229436
8.06,1.08325409,0.9318564801171804,1.0931514254308865,0.1513976098828197,-1758.588450630544,-96.39999999962714
8.065,1.09206364,0.9361552518853872,1.1200532134036014,0.15590838811461272,976.993583682498,-169.7099999998478
8.07,1.10098,0.9390862326364372,1.0990733241052708,0.16189376736356287,3126.3794677847914,-147.6200000034632
8.075,1.10997,0.942798808254434,1.1442467015561997,0.16717119174556594,586.1961502107464,-44.590000000168345
8.08,1.11902177,0.9465113838724306,1.1852071762788328,0.17251038612756942,-2735.582034309704,26.910000006380187
8.085,1.12814164,0.951005554357374,1.2189853953434515,0.17713608564262595,-1953.9871673657187,37.640000000228554
8.09,1.13733481,0.9547181299753708,1.2544232403949176,0.18261668002462927,1367.791017155384,12.339999997128984
8.095,1.14660547,0.958039908159894,1.2902835911347357,0.18856556184010587,2149.3858841028623,-43.92000000010148
8.1,1.15595676,0.961752483777891,1.3232616861175484,0.194204276222109,1563.189733892964,-57.45000000033585
8.105,1.16537383,0.965269660679151,1.3002020637851497,0.20010416932084907,-976.9935836850574,16.449999996551924
8.11,1.1748437,0.9697638311640944,1.4006409212495845,0.20507986883590568,-2930.980751050266,26.69999999991279
8.115,1.18438927,0.974258001649038,1.4238990470770088,0.21013126835096207,-195.39871673376368,-84.95999999325457
8.120000000000001,1.19401208,0.9777751785502978,1.39601483489936,0.2162369014497022,1953.9871673667867,-109.59999999949221
8.125,1.20367849,0.9820739503185046,1.4383999655736286,0.2216045396814953,1758.588450628128,42.56999999668929
8.13,1.21337694,0.9855911272197648,1.480721154573323,0.22778581278023524,-1563.1897338945282,187.91999999948868
8.135,1.22313189,0.990671493854918,1.5695378528900994,0.23246039614508207,-3907.9743347338326,170.7100000001623
8.14,1.23298085,0.9949702656231248,1.5868218120815114,0.23801058437687506,1172.392300421925,50.22000000039736
8.145,1.24293739,0.9984874425243848,1.6112994522302369,0.24444994747561521,3517.176901261516,-35.40000000001186
8.15,1.25299452,1.002004619425645,1.6387515627494431,0.250989900574355,-1172.3923004234898,-72.99000000401657
8.155,1.26314521,1.0066941886273253,1.6625950693191298,0.2564510213726747,-1367.7910171586782,-138.74000000003818
8.16,1.27338255,1.0102113655285851,1.6939646449057824,0.26317118447141485,1953.9871673699154,-192.44999999244615
8.165000000000001,1.28368236,1.0141193398633186,1.666972570463065,0.26956302013668143,-5.213962595007615e-10,-113.21000000060425
8.17,1.2940062,1.0182227129147887,1.714004093211082,0.2757834870852114,-3126.37946778806,7.4599999962273955
8.175,1.30435639,1.022716883399732,1.8130583983401984,0.28163950660026793,-781.5948669453445,-30.629999999261884
8.18,1.31475226,1.0260386615842554,1.782305927862165,0.2887135984157445,2540.1833175764586,-167.48999999976337
8.185,1.32517476,1.0293604397687788,1.8284623384044567,0.2958143202312211,1563.1897338926801,-211.00000000019241
8.19,1.3355901,1.0328776166700389,1.8131371365213549,0.30271248332996104,-586.196150209614,-122.06000000021129
8.195,1.34596998,1.0365901922880356,1.869248279760572,0.3093797877119644,-586.1961502114614,-9.810000003369069
8.2,1.35630872,1.0403027679060324,1.919118445982468,0.31600595209396753,586.196150209155,15.049999999832465
8.205,1.36661999,1.0438199448072925,1.96514365185242,0.32280004519270755,195.39871673932296,0.9800000066233565
8.21,1.37689831,1.047727919142026,1.9471671351868023,0.32917039085797417,-586.1961502091517,42.290000000642394
8.215,1.38713984,1.0516358934767591,2.06088908674834,0.3355039465232408,-781.5948669474765,94.24999999709476
8.22,1.39735985,1.055348469094756,2.0347374102027023,0.34201138090524386,-781.594866946908,83.5799999993087
8.225,1.40757182,1.059451842146226,2.1411437814785472,0.348119977853774,1953.9871673649986,19.949999999369176
8.23,1.41778759,1.0623828228972765,2.1139833845716938,0.3554047671027236,2149.38588410144,-16.240000003340814
8.235,1.42799951,1.0664861959487462,2.158264441755956,0.36151331405125386,-1563.1897338912988,43.05000000014806
8.24,1.43820148,1.0707849677169528,2.198196187702824,0.3674165122830473,-976.9935836806844,164.93000000708358
8.245000000000001,1.44840667,1.074888340768423,2.236217871630906,0.3735183292315769,781.5948669458066,248.58000000051314
8.25,1.45864457,1.078991713819893,2.3322676575651227,0.3796528561801069,-1758.5884506304028,190.0099999966273
8.255,1.46895823,1.0836812830215732,2.347408468543727,0.38527694697842674,-1758.5884506296907,11.119999999207607
8.26,1.47936544,1.0877846560730433,2.36972651769552,0.3915807839269567,1367.7910171560957,-104.70000000026707
8.265,1.4898442,1.0911064342575667,2.3389615023392367,0.39873776574243336,-195.3987167375792,-111.52999999922025
8.27,1.50037521,1.0954052060257735,2.4435516392130383,0.40497000397422656,-5.682856973671641e-10,-171.28999999983694
8.275,1.51095988,1.09853158549356,2.4130327400548963,0.4124282945064399,4103.373051469706,-237.84000000433358
8.28,1.52156235,1.1016579649613467,2.4019054630720262,0.41990438503865324,1172.392300421274,-90.12999999983757
8.285,1.53213398,1.1059567367295535,2.4597762809774104,0.4261772432704465,-4103.373051466918,163.40000000751337
8.290000000000001,1.54268902,1.1106463059312337,2.5687749520596967,0.4320427140687664,-2149.385884102528,210.40999999937986
8.295,1.55327637,1.1145542802659671,2.5980239806820533,0.4387220897340329,2149.3858841018696,45.44999999638323
8.3,1.56391862,1.1182668558839637,2.6290289122388817,0.44565176411603624,1172.3923004195105,-77.26999999932119
8.305,1.57459746,1.1221748302186971,2.599880827841997,0.45242262978130277,-781.594866947477,-53.01999999972368
8.31,1.5852966,1.1266690007036406,2.70633537019202,0.4586275992963593,586.1961502101822,21.409999999947203
8.315,1.59601998,1.129990778888164,2.6767719996946053,0.4660292011118359,-1367.7910171548174,46.639999999630945
8.32,1.60676994,1.1350711455233171,2.776118937503923,0.47169879447668284,-976.9935836839212,-58.50000000435938
8.325,1.61756534,1.1385883224245774,2.803398597098669,0.47897701757542266,4689.5692016785215,-183.87000000017454
8.33,1.62838528,1.1421054993258375,2.8398328758854667,0.48627978067416255,1367.7910171591911,-57.92999999186126
8.335,1.63917504,1.1469904672442544,2.9198360252748223,0.4921845727557457,-4884.967918416803,208.08000000046576
8.34,1.64995875,1.152461631312881,2.9803045838519933,0.4974971186871189,-1758.5884506321072,286.5099999957132
8.345,1.66079115,1.1565650043643512,2.978433950388431,0.5042261456356489,390.79743347331123,172.03999999992766
8.35,1.67169843,1.1612545735660311,3.040156713031917,0.5104438564339688,-1367.7910171573753,-11.289999999634006
8.355,1.68270018,1.1655533453342382,3.0375121763366737,0.517146834665762,976.9935836817889,-163.69000000395752
8.36,1.69377636,1.1688751235187615,2.9937539975697005,0.5249012364812384,2344.784600841364,-203.13999999985668
8.365,1.70489084,1.172587699136758,3.083629918547364,0.5323031408632419,195.39871674016567,-198.239999992052
8.370000000000001,1.71602885,1.1763002747547546,3.0469541950939987,0.5397285752452454,195.3987167366509,-191.75000000072902
8.375,1.72715999,1.1800128503727516,3.085711742803017,0.5471471396272485,-390.79743347373903,-149.940000004002
8.38,1.73825766,1.183725425990748,3.124228886794333,0.554532234009252,-2540.1833175768847,-144.7499999989136
8.385,1.74931588,1.1880241977589552,3.1580596763828344,0.5612916822410448,976.9935836812192,-188.22000000029385
8.39,1.76031285,1.1907597797932683,3.144729964196864,0.5695530702067317,4298.771768206719,-156.85000000076406
8.395,1.77121376,1.194081557977792,3.197525288120496,0.577132202022208,1758.5884506311145,-29.919999999778895
8.4,1.7820062,1.1983803297459985,3.240363213938217,0.5836258702540016,-195.39871673871767,109.55999999680654
8.405,1.79269678,1.2024837027974689,3.280018881611291,0.5902130772025311,-4884.967918415274,193.07999999998037
8.41,1.80330779,1.2083456642995687,3.360919562269488,0.5949621257004314,-6643.556369041581,149.19000000673688
8.415000000000001,1.8138745,1.2130352335012489,3.3772792374754217,0.6008392664987512,2149.385884105009,-17.050000000207575
8.42,1.8244107,1.2157708155355622,3.406282480193437,0.6086398844644378,6643.556369045598,-141.20000000332683
8.425,1.83489611,1.2190925937200856,3.382457597062997,0.6158035162799145,2540.183317577169,-69.64999999951783
8.43,1.84529788,1.222805169338082,3.425359992181687,0.622492710661918,-1563.189733893818,87.47000000028527
8.435,1.85562041,1.227299339823026,3.5136233591538075,0.6283210701769739,-4298.771768209135,78.11999999945118
8.44,1.86589968,1.2319889090247058,3.530881992962227,0.6339107709752942,-1758.588450631256,-72.17000000026098
8.445,1.87613487,1.2360922820761762,3.501753806073124,0.6400425879238238,4884.96791841818,-104.15000000307973
8.45,1.88629422,1.2390232628272255,3.547027324395808,0.6472709571727744,1953.9871673695202,26.439999999784987
8.455,1.89636732,1.243712832028906,3.58078642507485,0.652654487971094,-5080.366635151318,104.40000000670088
8.46,1.90637735,1.2487931986640597,3.660879198070017,0.6575841513359404,195.39871673854202,42.03000000012318
8.465,1.9163442,1.2521149768485829,3.6303799227298974,0.6642292231514171,5080.3666351539105,15.179999996628851
8.47,1.92625347,1.256218349900053,3.664194388183232,0.670035120099947,-1563.1897338950957,96.41999999985657
8.475,1.93610754,1.261494115251943,3.7387633292240334,0.6746134247480571,-5080.366635155047,116.23999999984
8.48,1.94593776,1.26637908317036,3.748806656037132,0.67955867682964,-1172.392300420221,23.28999999690697
8.485,1.95575376,1.2702870575050933,3.765406478827172,0.6854667024949066,781.5948669473278,-70.4499999997304
8.49,1.96554646,1.2741950318398267,3.783926937732968,0.6913514281601734,2540.183317578046,-131.26999999315893
8.495000000000001,1.97530615,1.2773214113076137,3.807413646666166,0.6979847386923863,3321.7781845236573,-152.72999999981343
8.5,1.98500912,1.2804477907754,3.786853921763104,0.7045613292246,-195.39871673558991,-114.73000000393347
8.505,1.99463344,1.28513735997708,3.860390063243385,0.7094960800229202,195.39871673672724,-56.86000000082532
8.51,2.00417301,1.2884591381616035,3.837434871591941,0.7157138718383966,-586.1961502104654,-12.92999999947267
8.515,2.0136209,1.293539504796757,3.902456319252097,0.7200813952032428,-5471.164068627223,-14.779999999347183
8.52,2.02298127,1.2984244727151737,3.9107122802801566,0.7245567972848261,-2149.3858841044253,-99.28999999999843
8.525,2.0322556,1.3019416496164338,3.926869717027641,0.7303139503835663,4689.569201678893,-191.45000000350745
8.53,2.04141912,1.304872630367484,3.909223602812882,0.736546489632516,4494.170484943736,-183.67000000029316
8.535,2.05043825,1.3081944085520072,3.9387965821975226,0.7422438414479928,-390.79743346983366,-105.59999999288777
8.540000000000001,2.05929511,1.312493180320214,3.960226719342936,0.7468019296797859,-1953.9871673658627,-41.66999999977622
8.545,2.06798518,1.3167919520884206,3.978576511926205,0.7511932279115794,-976.9935836854826,-3.6500000038560074
8.55,2.07650364,1.320895325139891,3.995501728919435,0.7556083148601089,-2344.7846008407273,-1.2000000003802143
8.555,2.08485472,1.3257802930583074,4.036985651513926,0.7590744269416927,-586.196150209755,-54.11999999978866
8.56,2.09304106,1.3291020712428308,4.058687194322015,0.7639389887571693,2735.5820343124756,-90.96000000198887
8.565,2.10104567,1.3328146468608275,4.091782923041086,0.7682310231391725,586.1961502092837,-58.05000000052382
8.57,2.10885325,1.3365272224788245,4.127050298793998,0.7723260275211756,-2149.38588410127,-47.29999999512813
8.575000000000001,2.11646707,1.3406305955302946,4.093700530559583,0.7758364744697055,195.39871673888595,-106.9999999991461
8.58,2.12388216,1.343756974998081,4.114596247411133,0.7801251850019189,2930.9807510499113,-126.33000000307243
8.585,2.13107162,1.3470787531826045,4.177117176441306,0.7839928668173957,-8.52075554216054e-10,-57.710000000956256
8.59,2.13802079,1.350986727517338,4.218718957961341,0.7870340624826622,-3126.379467786781,2.230000000622681
8.595,2.14473299,1.355090100568808,4.246139434144596,0.789642889431192,390.7974334734535,-2.4599999994736663
8.6,2.15121143,1.358216480036595,4.269847599895403,0.792994949963405,4494.170484942308,-20.119999999792526
8.605,2.15745341,1.3615382582211184,4.278656516770723,0.7959151517788816,195.39871673516518,13.48999999777459
8.61,2.16345162,1.365837029989325,4.28596684025741,0.797614590010675,-5471.164068624996,71.79999999878555
8.615,2.16921276,1.3709173966244783,4.297831443844502,0.7982953633755219,-976.9935836812543,70.0900000052219
8.620000000000001,2.17475485,1.3740437760922652,4.305380235770647,0.8007110739077345,3517.1769012587174,22.470000001366657
8.625,2.18008284,1.377756351710262,4.285354749445476,0.8023264882897378,-390.79743347345516,18.149999996240922
8.63,2.18519121,1.381859724761732,4.287056310054824,0.8033314852382683,-2540.1833175761744,48.23999999928617
8.635,2.19008612,1.385572300379729,4.309820254708993,0.8045138196202712,781.5948669457719,46.390000000828195
8.64,2.19477885,1.388894078564252,4.2803364468857525,0.805884771435748,2930.980751049628,24.990000000003306
8.645,2.19927084,1.3918250593153023,4.282857221604832,0.8074457806846977,781.5948669471925,17.160000000160835
8.65,2.20356416,1.3959284323667722,4.276665380974706,0.8076357276332278,-1172.392300420646,16.639999998915528
8.655,2.20766199,1.3994456092680323,4.242246863324235,0.8082163807319678,-976.9935836833888,28.04999999922802
8.66,2.2115643,1.403744381036239,4.240663599987168,0.8078199189637609,-390.7974334708271,50.30000000317534
8.665000000000001,2.21527621,1.407261557937499,4.2403672651114,0.8080146520625009,-390.79743347342,55.590000001337216
8.67,2.21880732,1.411364930988969,4.234276327579053,0.8074423890110307,781.5948669449199,44.739999997322116
8.675,2.2221638,1.4148821078902292,4.200080248538741,0.807281692109771,1758.5884506292641,47.33999999928244
8.68,2.22534881,1.4183992847914892,4.2014742492581805,0.8069495252085106,-1172.3923004195108,64.96000000112485
8.685,2.2283695,1.4230888539931694,4.192538819008226,0.8052806460068305,195.39871673686957,78.2899999981654
8.69,2.23123611,1.4266060308944293,4.186339624754033,0.8046300791055709,2735.582034313001,86.75999999960413
8.695,2.23395827,1.4307094039458996,4.17539203566813,0.8032488660541004,-3517.176901257337,89.96000000337375
8.700000000000001,2.23654751,1.4361805680145263,4.179198134113209,0.8003669419854735,-4494.170484941869,74.17999999991241
8.705,2.23901687,1.4404793397827331,4.156891848869694,0.7985375302172668,2540.18331757532,52.389999997902464
8.71,2.24137297,1.4436057192505198,4.118857031580747,0.7977672507494802,2540.1833175770253,48.82000000037823
8.715,2.24361948,1.4479044910187262,4.128050144801438,0.7957149889812738,781.5948669460576,49.43000000082742
8.72,2.24576488,1.4514216679199867,4.110960819123048,0.7943432120800131,976.9935836823583,42.369999999324875
8.725,2.24781492,1.4555250409714566,4.070348552860552,0.7922898790285435,-2344.78460083959,44.03999999908774
8.73,2.24977267,1.4604100088898735,4.074869725665865,0.7893626611101265,-781.5948669477616,49.829999999817915
8.735,2.25164556,1.464317983224607,4.056054766001085,0.7873275767753931,3126.3794677872806,45.7700000010218
8.74,2.25344038,1.4682259575593402,4.037819092593802,0.7852144224406596,-1953.9871673628013,41.280000001223925
8.745000000000001,2.25516123,1.4735017229112304,4.013260075391476,0.7816595070887697,-5471.164068627736,37.91999999941953
8.75,2.25681378,1.477995893396174,4.010556260835163,0.7788178866038258,781.5948669437835,24.779999999397376
8.755,2.25840321,1.4811222728639604,3.974415631123085,0.7772809371360396,4494.170484945152,8.670000000279686
8.76,2.25993079,1.484248652331747,3.962692081217946,0.7756821376682528,2344.78460084101,5.640000000255128
8.765,2.26139628,1.4879612279497438,3.93097369018584,0.7734350520502562,195.39871673544712,17.95000000015648
8.77,2.26280008,1.491478404851004,3.922227790602913,0.771321675148996,-2735.582034313327,31.16999999974891
8.775,2.26414608,1.4963633727694208,3.920800973694716,0.7677827072305794,-2540.183317576742,32.1799999989035
8.78,2.2654396,1.4998805496706806,3.8883444972257855,0.7655590503293195,976.9935836828888,24.819999999327763
8.785,2.26668378,1.5035931252886776,3.890344065149567,0.7630906547113225,976.9935836852349,16.040000001283147
8.790000000000001,2.26788153,1.506914903473201,3.8593739313506608,0.7609666265267989,586.1961502107889,7.790000000761239
8.795,2.2690342,1.5106274790911975,3.8459042737742455,0.7584067209088026,2344.784600838734,5.119999999010844
8.8,2.27014191,1.5135584598422478,3.821725925214541,0.7565834501577522,-195.39871673800687,10.790000000043165
8.805,2.27120513,1.518052630327191,3.807463927181713,0.7531524996728087,-4103.3730514705585,18.03000000109114
8.81,2.27222586,1.5221560033786614,3.793284143967572,0.7500698566213384,-1172.3923004206458,17.729999999574687
8.815,2.27320736,1.5256731802799213,3.780488306536088,0.7475341797200785,2344.7846008404754,12.349999998971583
8.82,2.27415141,1.5286041610309713,3.7572592341378144,0.7455472489690287,1367.7910171596018,12.380000000860576
8.825000000000001,2.27505862,1.5323167366489678,3.745973721476145,0.742741883351032,2735.582034314284,19.050000000762893
8.83,2.27593091,1.535247717400018,3.73703009968924,0.7406831925999819,2930.9807510490605,26.009999998849665
8.835,2.27677129,1.5393510904514882,3.720685008367495,0.7374201995485119,-3907.974334734826,28.709999999706284
8.84,2.27758341,1.544822254520115,3.707607973970288,0.7327611554798852,-5275.765351890637,24.28000000122782
8.845,2.27837138,1.5497072224385315,3.682092229018711,0.7286641575614683,1172.3923004212156,15.469999999596382
8.85,2.27913762,1.5534197980565283,3.663195705422092,0.7257178219434719,1172.3923004212156,9.379999998771154
8.855,2.27988317,1.5581093672582085,3.64026940050395,0.7217738027417917,-586.1961502125992,8.380000000443417
8.86,2.28060901,1.5622127403096786,3.620269088065359,0.7183962696903214,1563.189733891113,10.300000000722875
8.865,2.28131604,1.565729917210939,3.603625200694399,0.7155861227890612,-390.7974334689883,10.209999999801596
8.870000000000001,2.28200596,1.570614885129355,3.589990576199531,0.7113910748706451,-1758.5884506282814,4.179999999665242
8.875,2.28268029,1.5741320620306156,3.56173987710976,0.7085482279693844,195.39871673516336,-3.359999999190592
8.88,2.28333868,1.5782354350820853,3.5437133127472613,0.7051032449179147,2344.7846008418637,-4.569999999546525
8.885,2.2839801,1.5815572132666087,3.5203867060518497,0.7024228867333913,1563.1897338938184,2.619999998785161
8.89,2.28460381,1.5852697888846057,3.506875693399697,0.6993340211153944,-2735.5820343153164,11.759999999015463
8.895,2.2852109,1.590350155519759,3.494010036343884,0.694860744480241,-1563.1897338949543,12.940000000867876
8.9,2.28580397,1.5932811362708093,3.4799914871932938,0.6925228337291907,781.5948669454873,5.230000001575021
8.905,2.28638445,1.5977753067557523,3.45849259707378,0.6886091432442476,2149.385884103175,-1.3400000005863504
8.91,2.2869521,1.6007062875068023,3.4368431613397106,0.6862458124931978,2149.3858841048527,0.7299999984412082
8.915000000000001,2.28750598,1.604614261841536,3.421142119385092,0.6828917181584642,-3321.7781845240615,5.600000000063076
8.92,2.28804686,1.609694628476689,3.4068484920414317,0.678352231523311,-2344.784600842148,4.480000001194931
8.925,2.28857622,1.6130164066612127,3.382567090154034,0.6755598133387872,1953.9871673661341,1.2600000005135996
8.93,2.28909385,1.6169243809959462,3.365821766336585,0.6721694690040538,976.9935836840616,2.2499999994351967
8.935,2.28959965,1.620636956613943,3.3499912046663565,0.6689626933860571,390.79743347231715,4.49999999943897
8.94,2.29009433,1.6243495322319397,3.333610335994288,0.6657447977680604,781.5948669459598,4.869999999648485
8.945,2.29057852,1.62845290528341,3.31504586912762,0.6621256147165899,586.1961502128559,4.4200000002094555
8.950000000000001,2.2910528,1.6323608796181432,3.297455409931015,0.6586919203818569,-1367.791017157268,3.970000000769687
8.955,2.2915177,1.63724584753656,3.2745216379223345,0.6542718524634399,-2540.1833175784495,3.5200000002079506
8.96,2.29197368,1.6415446193047667,3.254740013722749,0.6504290606952332,-586.1961502083344,3.1199999995125793
8.965,2.29242116,1.6456479923562366,3.235489578793194,0.6467731676437634,195.3987167363016,2.229999999770218
8.97,2.29286049,1.6493605679742336,3.218535387834576,0.6434999220257662,195.39871673516473,0.29000000040479534
8.975,2.29329202,1.6530731435922303,3.2011739194925526,0.6402188764077696,2344.784600840725,-0.2199999997288522
8.98,2.29371546,1.65600412434328,3.1814929158718264,0.6377113356567201,1758.5884506292646,2.3999999990565044
8.985,2.29413057,1.659716699961277,3.1724998765624086,0.6344138700387232,-1953.987167367277,3.019999999486064
8.99,2.29453837,1.6638200730127473,3.1529489689007155,0.6307182969872529,195.3987167391723,-0.5999999987691815
8.995000000000001,2.29493921,1.6673372499140071,3.129942784185215,0.6276019600859928,1953.987167366418,-2.079999999585265
9.0,2.29533224,1.6708544268152674,3.114949612203102,0.6244778131847326,-2930.98075105105,0.6599999994705854
9.005,2.29571734,1.6761301921671574,3.0913202399818966,0.6195871478328425,-976.99358368122,2.989999999840755
9.01,2.29609499,1.6790611729182072,3.0784122407395422,0.6170338170817926,2540.183317577595,2.789999999777251
9.015,2.29646562,1.6831645459696776,3.0595829270085257,0.6133010740303226,-1563.1897338949532,0.6000000001904482
9.02,2.29682961,1.6874633177378842,3.039721075197844,0.6093662922621159,-1.4207444110070355e-09,-1.280000000179001
9.025,2.29718684,1.6909804946391442,3.0179318606702927,0.6062063453608559,3517.176901259669,1.1099999994713592
9.03,2.2975367,1.6944976715404043,3.003407628702204,0.6030390284595959,-195.39871673658547,6.590000000415191
9.035,2.29787972,1.699578038175558,2.9859195491423534,0.598301681824442,-2735.582034313612,9.070000000122402
9.04,2.29821737,1.7036814112270278,2.965676657640615,0.5945359587729724,-2344.784600837932,6.1800000006003
9.045,2.29855085,1.708761777862181,2.9459759220655086,0.5897890721378187,195.39871673902456,0.9100000008290721
9.05,2.29888069,1.7122789547634414,2.922495167075051,0.5866017352365585,2344.7846008389156,-2.0900000009789554
9.055,2.29920641,1.7161869290981746,2.90409608696724,0.5830194809018254,-586.1961502106067,-1.71000000079869
9.06,2.29952757,1.7204857008663814,2.883921631464577,0.5790418691336185,-1367.7910171569465,-1.259999999660927
9.065,2.29984431,1.7241982764843784,2.8665642727498724,0.5756460335156217,2540.183317575605,-0.9299999996415522
9.07,2.3001563,1.7277154533856385,2.8451934818517475,0.5724408466143613,1953.9871673652804,1.5699999994468214
9.075,2.30046329,1.731428029003635,2.834075908706215,0.5690352609963651,-4103.373051468063,3.3399999995282545
9.08,2.30076595,1.7365083956387886,2.809640290354154,0.5642575543612116,-2149.385884099575,0.9000000005698396
9.085,2.30106492,1.739830173823312,2.793663336454797,0.561234746176688,5666.562785363699,-2.0699999993242546
9.09,2.30135986,1.742761154574362,2.7754636732250124,0.5585987054256378,1953.9871673655648,-0.6799999994200618
9.095,2.3016501,1.7472553250593057,2.7553204808002496,0.5543947749406941,-5080.366635153485,2.2099999995362776
9.1,2.30193596,1.752140292977722,2.737645374775221,0.5497956670222779,-1953.9871673664184,1.6499999989606309
9.105,2.30221815,1.755657469878982,2.715830910200075,0.5465606801210179,1758.5884506298335,-0.5199999998240106
9.11,2.30249646,1.7595654442137154,2.6981354848486108,0.5429310157862846,2149.3858841024344,-1.0899999989533171
9.115,2.30277072,1.7630826211149755,2.6823082725608454,0.5396880988850243,1758.588450628129,0.03999999961486367
9.12,2.30304084,1.7667951967329725,2.66068227433065,0.5362456432670275,-781.5948669452723,2.9999999986803356
9.125,2.30330672,1.7716801646513891,2.643350589780164,0.531626555348611,195.39871674031338,6.2500000004206395
9.13,2.30356914,1.7755881389861226,2.6247194150804893,0.5279810010138775,976.9935836815732,7.210000001120567
9.135,2.30382915,1.780668505621276,2.6044275616986643,0.5231606443787238,-3517.1769012616564,6.290000000319838
9.14,2.30408761,1.7861396696899028,2.576692515207385,0.517947940310097,-4494.170484942309,4.329999999299687
9.145,2.30434522,1.7910246376083194,2.5564102359506555,0.5133205823916807,781.5948669454862,0.8099999996604299
9.15,2.30460254,1.7949326119430529,2.535869395465472,0.509669928056947,4103.373051469138,-2.509999999915728
9.155,2.30485926,1.7982543901275765,2.5147912434538404,0.5066048698724237,1367.7910171583712,-3.050000000826182
9.16,2.30511474,1.8027485606125195,2.497621982659506,0.5023661793874805,1.1368683772161603e-13,-1.5799999994215579
9.165,2.30536876,1.8064611362305163,2.474876652441853,0.4989076237694836,-195.39871673741658,0.060000001554710636
9.17,2.30562116,1.81095530671546,2.457739264897822,0.4946658532845398,-2540.183317573955,0.30999999921718846
9.175,2.30587214,1.81564487591714,2.434429084921447,0.49022726408286,-1172.3923004185683,-1.9900000015139447
9.18,2.30612186,1.8193574515351367,2.416092813111455,0.48676440846486346,1172.392300418374,-4.189999999084866
9.185,2.30636971,1.8232654258698704,2.393296919955125,0.4831042841301294,1172.3923004200792,-2.4599999986207974
9.19,2.30661485,1.82678260277113,2.377545307210056,0.47983224722886986,390.79743347487613,0.7299999995780038
9.195,2.30685728,1.8304951783891268,2.364236032244023,0.4763621016108732,-781.5948669483282,-0.3700000010555158
9.2,2.30709767,1.83440315272386,2.344949906478166,0.4726945172761401,976.9935836811276,-3.690000000628695
9.205,2.30733558,1.837724930908384,2.329491208119763,0.4696106490916161,781.59486694977,-3.08999999930389
9.21,2.30756995,1.84143750652638,2.314880406152514,0.46613244347362004,-2344.7846008399006,-0.8099999993780802
9.215,2.30780092,1.845931677011324,2.291824574017925,0.46186924298867593,1367.7910171535373,-0.8400000007214601
9.22,2.3080286,1.848667259045637,2.274386707565715,0.4593613409543631,2735.5820343121895,-0.32000000004479645
9.225,2.30825249,1.8527706320971076,2.255054174965156,0.45548185790289253,-3517.1769012605214,1.4000000010128826
9.23,2.30847278,1.8574602012987875,2.236042850099033,0.45101257870121225,-2344.7846008378838,1.0399999999323164
9.235,2.30868997,1.8609773782000472,2.215012619266578,0.44771259179995293,2540.183317579301,-0.5100000009861034
9.24,2.30890389,1.8642991563845703,2.199461601470025,0.4446047336154295,586.1961502080514,-1.1599999999135129
9.245,2.3091144,1.868207130719304,2.181220927833412,0.4409072692806959,976.9935836808229,-1.0699999992854554
9.25,2.30932142,1.871724307620564,2.1612507059048127,0.43759711237943577,2540.1833175780916,0.720000000171849
9.255,2.30952462,1.8750460858050877,2.1463441261707463,0.4344785341949122,-3712.575617998368,3.689999999207748
9.26,2.3097243,1.8807126485904508,2.1227830301705395,0.4290116514095492,-4298.771768209419,4.13999999921108
9.265,2.30992135,1.8840344267749745,2.106548201087238,0.42588692322502575,2540.183317577879,1.2800000007473997
9.27,2.31011622,1.8875516036762343,2.089483026238345,0.4225646163237655,3126.37946778735,-1.4199999992570422
9.275,2.31030873,1.890873381860758,2.0701637560952912,0.4194353481392421,-195.3987167374377,-1.380000000210714
9.28,2.31049846,1.8947813561954912,2.0520933604232714,0.41571710380450866,-1953.987167366703,0.1399999996465464
9.285,2.31068534,1.8986893305302248,2.0339965131362465,0.4119960094697752,-781.5948669471935,0.31999999976046034
9.29,2.31086964,1.902206507431485,2.0176003479630973,0.40866313256851505,1953.9871673667508,-0.6699999994432257
9.295,2.31105132,1.905528285616008,1.9989983653011687,0.40552303438399173,2930.9807510511614,-0.09000000005679709
9.3,2.31123008,1.9090454625172688,1.983349946137729,0.40218461748273127,-195.39871673846199,2.31999999954083
9.305,2.311406,1.9133442342854752,1.9634067815088136,0.3980617657145247,-4103.373051470276,3.4600000003594014
