time,qd,q,tau,position_error,jerk,jerk_d
8.06,0.65756973,0.6084716039179912,0.4979169898469741,0.04909812608200881,-2149.3858841044266,46.23000000059262
8.065,0.66357225,0.6133565718364078,0.4866192739173922,0.05021567816359218,-3321.778184524859,86.8099999996766
8.07,0.6695963,0.617459944887878,0.4933204269939025,0.052136355112122,1563.1897338926801,34.16999999743183
8.075,0.6756575,0.6207817230724014,0.5057589190295305,0.054875776927598596,1172.392300421702,-21.339999999714166
8.08,0.68174782,0.6248850961238713,0.5251701976282178,0.056862723876128674,-586.1961502070365,-14.629999995609055
8.085,0.68786095,0.6285976717418682,0.5392641125498854,0.059263278258131824,2149.3858841037777,1.1699999997636183
8.09,0.69400295,0.6319194499263915,0.5258754428319806,0.06208350007360852,976.9935836830689,37.68999999792547
8.095,0.70016797,0.6362182216945983,0.5329456805141148,0.06394974830540168,-3517.1769012610885,101.81000000003412
8.1,0.70636286,0.6407123921795417,0.5864050418436815,0.06565046782045836,-1953.9871673681246,74.27000000007271
8.105,0.71261625,0.6446203665142752,0.5930687489404766,0.06799588348572472,2735.5820343131854,-41.48000000214077
8.11,0.71892936,0.6477467459820617,0.5675433414668593,0.07118261401793824,1563.1897338946605,-82.13000000014702
8.115,0.72528006,0.651850119033532,0.5876277790065199,0.07342994096646804,-1367.7910171539418,-24.51999999565018
8.120000000000001,0.73166097,0.6557580933682653,0.6068186988760692,0.07590287663173467,976.9935836841223,35.9199999998593
8.125,0.73807727,0.6594706689862622,0.6252366314420417,0.07860660101373784,1563.1897338925382,75.61999999793954
8.13,0.74453317,0.6633786433209955,0.6418371042298657,0.08115452667900447,-1367.7910171570911,85.27000000029852
8.135,0.7510438,0.6684590099561489,0.6906927482012767,0.08258479004385111,195.39871673587436,57.68999999973181
8.14,0.75762158,0.6721715855741456,0.6573480844736574,0.08544999442585444,390.7974334726016,45.87999999984123
8.145,0.76426492,0.6774473509260357,0.7082603104267015,0.08681756907396432,-2149.3858841032898,59.230000000385076
8.15,0.77098389,0.6823323188444524,0.7105134054766509,0.08865157115554756,-8.50945980346296e-10,70.82999999753162
8.155,0.77778651,0.6868264893293958,0.7172700799530305,0.09096002067060416,6.95195012667682e-10,80.56999999971617
8.16,0.78467933,0.6917114572478126,0.7642989096146859,0.09296787275218743,-586.1961502066187,64.01000000508213
8.165000000000001,0.7916794,0.6965964251662294,0.7620948809910558,0.0950829748337706,3321.7781845242107,50.40000000015334
8.17,0.79878847,0.7003090007842262,0.7702625814696494,0.09847946921577377,976.9935836832094,99.91999999727585
8.175,0.8060076,0.7061709622863263,0.812265498880501,0.09983663771367379,-4298.771768207002,127.55999999996317
8.18,0.81336171,0.7114467276382163,0.8486665804247273,0.10191498236178376,-3321.7781845242193,37.410000000334435
8.185,0.82087103,0.7165270942733698,0.8386010465975466,0.10434393572663014,-976.9935836832094,-102.5200000002281
8.19,0.82852661,0.7208258660415765,0.8398424804778768,0.10770074395842355,1172.3923004196536,-209.03000000019267
8.195,0.8363071,0.7243430429428366,0.8506411969330564,0.11196405705716339,2540.183317575462,-260.2400000024945
8.2,0.84418065,0.7274694224106234,0.8254999792365352,0.11671122758937658,3712.5756179968503,-212.00999999993476
8.205,0.85210678,0.7307912005951467,0.8559779210927798,0.12131557940485327,3126.3794677887972,-79.34999999464378
8.21,0.86006359,0.7339175800629335,0.8860441713435355,0.12614600993706648,-3517.1769012619316,-4.060000000095073
8.215,0.86805806,0.7395841428482968,0.9447991522046256,0.1284739171517032,-4298.771768209418,-41.89000000266557
8.22,0.87609608,0.7432967184662935,0.9152584604214152,0.13279936153370653,1367.7910171566639,-59.52000000007705
8.225,0.88415688,0.747204692801027,0.9422994309193078,0.13695218719897306,781.5948669471935,-35.610000000053006
8.23,0.89223623,0.7513080658524971,1.010644640205548,0.14092816414750287,195.3987167358741,-93.65000000272919
8.235,0.90034372,0.7550206414704939,0.9812203008691718,0.1453230785295061,2344.7846008402016,-127.03999999998953
8.24,0.90844843,0.7587332170884905,0.9664573199490786,0.14971521291150947,-390.79743347010947,18.120000005694703
8.245000000000001,0.91652493,0.763227387573434,1.046393236350593,0.153297542426566,-3712.575617996864,140.0799999998915
8.25,0.92460564,0.767916956775114,1.1089576869612696,0.15668868322488605,-2.9842703720585703e-09,55.71999999716753
8.255,0.93271863,0.7714341336763741,1.0758224421912663,0.16128449632362585,4494.17048494373,-41.999999999834884
8.26,0.94084794,0.7751467092943709,1.1026771572586678,0.16570123070562914,1172.392300421641,24.289999999924888
8.265,0.94898054,0.7796408797793143,1.1252957825424117,0.1693396602206857,-4884.967918418035,120.34999999998092
8.27,0.95713333,0.7849166451312045,1.1889696757677255,0.1722166848687955,-3907.9743347346853,62.76000000014325
8.275,0.96533495,0.7890200181826744,1.1997421029794098,0.1763149318173256,1758.5884506302598,-83.4400000029263
8.28,0.97358216,0.7923417963671978,1.1716021926993276,0.18124036363280216,2540.1833175771285,-137.4300000001985
8.285,0.98184462,0.7956635745517212,1.2053779979007797,0.18618104544827874,2.1216237655607983e-09,-113.02999999430705
8.290000000000001,0.99011099,0.7991807514529814,1.2365630807809906,0.19093023854701863,1758.5884506314264,-105.20999999982402
8.295,0.99837212,0.8021117322040313,1.2221906436487049,0.19626038779596866,3321.778184522941,-68.1500000027358
8.3,1.00660679,0.8054335103885547,1.2648832109437127,0.20117327961144527,-1758.5884506316806,21.300000000085433
8.305,1.01481224,0.8101230795902348,1.2963245259951472,0.20468916040976515,-3321.778184524646,97.71000000001008
8.31,1.02300141,0.8144218513584416,1.3261121296204077,0.20857955864155842,1563.1897338943866,148.2799999996615
8.315,1.03118628,0.8179390282597016,1.3573185997540624,0.21324725174029846,1367.7910171579435,160.44999999963795
8.32,1.03939256,0.8228239961781183,1.428820553922906,0.21656856382188172,-2149.385884104995,109.99999999726494
8.325,1.04764252,0.8271227679463251,1.3908476644649408,0.2205197520536748,-2735.582034313411,35.78000000058125
8.33,1.05594069,0.8320077358647419,1.4649576928688937,0.22393295413525804,195.39871673945663,-28.809999993911845
8.335,1.06429096,0.835524912766002,1.432041494091224,0.22876604723399785,2540.1833175762495,-53.67000000059866
8.34,1.07268158,0.8392374883839987,1.4644977463959776,0.23344409161600133,390.7974334721748,-14.1000000033427
8.345,1.08110279,0.8433408614354688,1.4934878101254208,0.23776192856453127,-1367.7910171565213,18.990000000368838
8.35,1.08956156,0.8470534370534655,1.5228102500139309,0.24250812294653445,-781.594866946623,-29.519999999792887
8.355,1.09806391,0.8509614113881988,1.5502499282386888,0.24710249861180122,1563.1897338923964,-85.5000000028433
8.36,1.10659962,0.8540877908559856,1.530188157373259,0.25251182914401427,3321.7781845235177,-9.160000000075911
8.365,1.1151448,0.8576049677572457,1.5728181938375851,0.25753983224275423,-390.7974334705387,132.31000000558515
8.370000000000001,1.12371026,0.8619037395254524,1.6582969993707803,0.26180652047454755,-4494.170484944167,111.2900000004037
8.375,1.1323363,0.8665933087271326,1.6732279131607912,0.2657429912728674,-2.8422846298781224e-09,-31.540000002934335
8.38,1.14102579,0.8701104856283925,1.6437681787048803,0.2709153043716075,5080.366635154196,-27.300000000850815
8.385,1.1497497,0.8734322638129159,1.6833599004156925,0.27631743618708415,1.7039951671904419e-09,132.93000000019134
8.39,1.15851467,0.8787080291648061,1.762619461211326,0.2798066408351939,-5080.366635153912,204.5400000008703
8.395,1.1673577,0.8832021996497494,1.7767452462880728,0.2841555003502505,-976.9935836849136,73.60000000005743
8.4,1.17630983,0.8876963701346929,1.846041959533078,0.28861345986530695,3712.5756179961118,-101.76000000399677
8.405,1.18536484,0.8908227496024795,1.8760814268105284,0.29454209039752055,2.429601408948656e-09,-106.42999999993248
8.41,1.19448487,0.8960985149543697,1.9292474699981603,0.29838635504563027,-3907.974334729448,-14.299999992898051
8.415000000000001,1.20366936,0.9000064892891031,1.9275663699016925,0.3036628707108968,1367.7910171578926,-32.40000000043523
8.42,1.21293336,0.9039144636238364,1.9344796725820208,0.30901889637616364,4494.170484941456,-78.97000000355439
8.425,1.22225696,0.9068454443748868,1.8996059437007375,0.31541151562511316,-976.9935836850576,11.210000000118356
8.43,1.2316229,0.91251200716025,1.977735902408944,0.31911089283975,-2735.5820343136106,135.0899999999972
8.435,1.24104867,0.9158337853447734,1.9977723819968023,0.32521488465522663,-1758.5884506299758,108.2100000002174
8.44,1.2505647,0.9209141519799268,2.0659023247602857,0.3296505480200732,-390.7974334745902,-45.98000000001798
8.445,1.26017958,0.9242359301644504,2.02297022724023,0.3359436498355496,2930.980751048634,-160.10000000364752
8.45,1.26986697,0.9273623096322372,2.056197696155194,0.34250466036776284,2149.38588410522,-173.8599999997512
8.455,1.27960371,0.9316610814004438,2.084369368970904,0.34794262859955616,1953.9871673701953,-118.68999999321792
8.46,1.28936961,0.9347874608682304,2.0645539196042764,0.35458214913176966,-1172.3923004224175,-5.950000000150254
8.465,1.2991472,0.9402586249368572,2.1556727308332047,0.35888857506314276,-6252.758935576263,56.78999999702302
8.47,1.30895393,0.945143592855274,2.176313484727049,0.3638103371447259,-781.5948669450623,-20.730000000099878
8.475,1.3188041,0.9488561684732708,2.203534125327536,0.3699479315267291,3907.9743347344,-86.06000000043349
8.48,1.32867672,0.952177946657794,2.18044302494651,0.37649877334220605,195.3987167344534,-26.62000000355947
8.485,1.33855368,0.9566721171427376,2.274522428567235,0.3818815628572624,-586.1961502107426,-8.069999999797915
8.49,1.34845192,0.959798496610524,2.3030721186636454,0.38865342338947606,2.2879476091475226e-09,-105.26999999257274
8.495000000000001,1.35836932,0.9639018696619944,2.274402436313329,0.39446745033800557,-1172.392300420355,-153.31000000002015
8.5,1.36827146,0.9674190465632544,2.3189263720137574,0.4008524134367457,1367.791017154958,-126.84000000405587
8.505,1.37814575,0.9705454260310412,2.3621931805917287,0.40760032396895884,2540.1833175768834,-118.8099999998868
8.51,1.38798203,0.9738672042155644,2.3479718675548744,0.4141148257844357,-390.79743347260217,-77.72999999957989
8.515,1.39775613,0.9779705772670346,2.39678534820775,0.4197855527329655,-1563.1897338931064,23.389999999781992
8.52,1.40746482,0.9816831528850312,2.44182400066363,0.4257816671149688,-5.671267899742816e-10,109.30000000002451
8.525,1.41712273,0.9857865259365014,2.48046241916483,0.4313362040634986,586.1961502080494,165.05999999651917
8.53,1.42674322,0.9893037028377616,2.518798983328305,0.4374395171622385,-976.9935836820415,161.3299999993951
8.535,1.43635485,0.9939932720394414,2.603580949319189,0.44236157796055864,3.6934011404810008e-09,57.90000000758316
8.540000000000001,1.44598229,0.9973150502239648,2.569553004077276,0.44866723977603507,586.196150208441,-30.059999999144544
8.545,1.45561382,1.0016138219921715,2.6039303098050883,0.4539999980078284,-1953.9871673686935,-22.02000000437709
8.55,1.46523993,1.0057171950436417,2.637833636055218,0.4595227349563584,-976.9935836822148,-32.040000000671924
8.555,1.47486958,1.0092343719449015,2.67330488837787,0.4656352080550985,2149.3858841032875,-106.42999999959513
8.56,1.48449412,1.0125561501294251,2.6533963794945468,0.4719379698705748,1563.1897338918275,-151.39000000318504
8.565,1.49409009,1.0158779283139483,2.7039637587610463,0.47821216168605174,195.39871673745085,-103.87000000005452
8.57,1.50363843,1.0199813013654186,2.689969617457458,0.48365712863458143,195.39871673877167,56.25000000691756
8.575000000000001,1.51312396,1.0231076808332054,2.7481676969964712,0.4900162791667946,-2540.183317578725,208.33000000035543
8.58,1.52256899,1.028188047468359,2.845953900820946,0.494380942531641,-1563.1897338959488,113.18999999674006
8.585,1.53202744,1.0311190282194087,2.8766960666883783,0.5009084117805913,3126.379467787207,-121.8500000004559
8.59,1.54149413,1.034636205120669,2.906453475479774,0.506857924879331,1367.7910171577996,-96.16000000051264
8.595,1.55091372,1.0383487807386655,2.9337331113132423,0.5125649392613345,-2540.1833175768834,166.99999999986701
8.6,1.560292,1.0424521537901357,3.016849324127484,0.5178398462098643,-1367.7910171578005,284.48000000055583
8.605,1.56968664,1.0461647294081324,3.0291140347833005,0.5235219105918676,2149.385884103002,173.44999999722614
8.61,1.5791296,1.0490957101591825,3.05028453933425,0.5300338898408175,586.1961502116977,7.069999999466404
8.615,1.58863068,1.0531990832106526,3.069899306836602,0.5354315967893475,-1563.1897338912736,-117.88999999396742
8.620000000000001,1.59818038,1.0567162601119129,3.0371414073659087,0.5414641198880872,195.39871673675177,-170.53999999969525
8.625,1.60775291,1.060038038296436,3.082120412464481,0.547714871703564,195.3987167361592,-142.99000000278312
8.63,1.61732645,1.0637506139144328,3.063613853526186,0.5535758360855672,1367.791017157232,-46.94999999998227
8.635,1.62688279,1.0668769933822195,3.120154974232662,0.5600057966177805,2344.784600840298,70.8799999998171
8.64,1.63642482,1.0703941702834796,3.168760950665883,0.5660306497165204,-2930.980751051191,134.3799999997975
8.645,1.64597337,1.0750837394851596,3.2061048395928284,0.5708896305148405,-4494.170484944015,115.05999999997829
8.65,1.65554637,1.078991713819893,3.243867952475868,0.5765546561801069,1563.1897338929643,7.479999997034383
8.655,1.66515903,1.0817272958542066,3.2852142451982376,0.5834317341457935,4103.373051470003,-137.76000000005905
8.66,1.67480616,1.08504907403873,3.262715212746747,0.58975708596127,1758.5884506322848,-133.0599999937382
8.665000000000001,1.68444725,1.0883708522232534,3.255852975091764,0.5960763977767467,-1563.1897338936787,70.72000000024478
8.67,1.69406643,1.09266962399146,3.37497980077297,0.60139680600854,-3517.176901261372,206.05999999703275
8.675,1.70370497,1.09677299704293,3.409367250893314,0.6069319729570699,-1367.791017156379,101.08999999971873
8.68,1.7133979,1.1002901739441902,3.444578689970413,0.6131077260558098,1953.9871673667012,-79.83000000024686
8.685,1.72313825,1.1034165534119769,3.4209550221215865,0.6197216965880232,3126.3794677855017,-160.2600000032399
8.69,1.73290166,1.1065429328797636,3.4741072700022952,0.6263587271202364,1172.3923004203243,-135.7599999997148
8.695,1.74266726,1.1102555084977603,3.4583208679609707,0.6324117515022396,-1172.392300417176,-21.479999993510482
8.700000000000001,1.75241745,1.1145542802659671,3.514151901869215,0.6378631697340329,-1563.1897338932267,148.4899999997027
8.705,1.76215624,1.1184622546007006,3.5633570477477163,0.6436939853992993,-1953.9871673682678,216.41999999702378
8.71,1.77192379,1.1231518238023808,3.6634151699813424,0.6487719661976192,-195.39871673630043,106.54000000016734
8.715,1.78175368,1.1264736019869042,3.6280580019100825,0.6552800780130958,2735.582034313755,12.909999999804683
8.72,1.7916371,1.1303815763216374,3.6698897058844375,0.6612555236783626,976.9935836832099,80.23000000008952
8.725,1.80156612,1.134094151939634,3.7100714026709016,0.667471968060366,-3321.778184522798,117.37000000039774
8.73,1.81157029,1.1389791198580508,3.80295760740662,0.6725911701419491,-1563.1897338939598,-55.37000000373342
8.735,1.82167379,1.1423008980425742,3.763130456185945,0.6793728919574258,4103.373051469547,-220.2500000001506
8.74,1.83184073,1.1456226762270976,3.744633730650742,0.6862180537729023,1953.987167368915,-100.2399999924776
8.745000000000001,1.84202132,1.149530650561831,3.7988582699448,0.692490669438169,-4298.7717682082475,149.90999999984695
8.75,1.85222817,1.154415618480248,3.903805606719209,0.697812551519752,-2735.58203431617,194.04999999580363
8.755,1.86250847,1.1577373966647713,3.932399265929955,0.7047710733352288,3126.3794677876335,7.689999999625229
8.76,1.87288252,1.1610591748492949,3.9626704306634193,0.7118233451507052,3907.9743347349686,-169.19999999942635
8.765,1.88332929,1.1641855543170812,3.935319143109256,0.7191437356829189,-1172.3923004205033,-171.9299999996402
8.77,1.89381147,1.1686797248020246,3.979585837760402,0.7251317451979753,-2540.183317578306,-65.83000000063268
8.775,1.90431458,1.1727830978534948,4.021221687860447,0.7315314821465053,586.1961502093266,-15.240000003586857
8.78,1.91484309,1.1761048760380182,4.062317123650711,0.7387382139619818,2.347348981857067e-09,-66.03999999981069
8.785,1.92539851,1.1809898439564348,4.09203462318512,0.7444086660435651,-195.39871673391147,-112.77999999265317
8.790000000000001,1.93596214,1.183920824707485,4.072410128259661,0.752041315292515,586.1961502082683,-84.53999999970766
8.795,1.94651504,1.1888057926259017,4.169267863863979,0.7577092473740983,586.196150207481,-30.780000003858365
8.8,1.95705584,1.1919321720936886,4.142978365545681,0.7651236679063114,-781.5948669474782,6.840000000067775
8.805,1.96757963,1.1968171400121053,4.2280650717716615,0.7707624899878947,-1172.3923004205053,3.579999999773058
8.81,1.97809341,1.2007251143468387,4.245744418618317,0.7773682956531613,2149.3858841024357,-61.88000000406742
8.815,1.98859912,1.2042422912480988,4.265981721877139,0.7843568287519012,-195.39871673443525,-132.67999999921477
8.82,1.99907843,1.2091272591665154,4.280259183909221,0.7899511708334845,-2930.9807510452056,-159.56999999219255
8.825000000000001,2.00951163,1.213230632217985,4.297578600145472,0.7962809977820149,-4.718003765447065e-11,-163.78000000034194
8.83,2.01987822,1.2169432078359823,4.31871635585797,0.8029350121640175,976.9935836806528,-165.12000000376253
8.835,2.03015759,1.2208511821707155,4.337315098290098,0.8093064078292844,976.9935836833513,-174.89000000012277
8.84,2.040329,1.2241729603552391,4.358968297795329,0.8161560396447607,1172.3923004206472,-211.2900000005971
8.845,2.05037188,1.2280809346899724,4.377618306292937,0.8222909453100278,8.526512829121202e-13,-246.59000000015078
8.85,2.06025588,1.2317935103079691,4.361328338528549,0.828462369692031,-1172.3923004207904,-216.5699999992013
8.855,2.06994321,1.2360922820761762,4.38868247757398,0.8338509279238238,-390.79743347473476,-134.27000000292117
8.86,2.07941227,1.2398048576941727,4.414948987110236,0.8396074123058275,-195.3987167355687,-75.61000000049899
8.865,2.08865501,1.243712832028906,4.4367755036840135,0.8449421779710942,-1367.7910171530905,-67.4899999938824
8.870000000000001,2.0976639,1.247816205080376,4.456399395710221,0.8498476949196241,781.59486694786,-94.72000000004425
8.875,2.10643167,1.250747185831426,4.51151832350814,0.855684484168574,1953.9871673651382,-128.51000000268675
8.88,2.11494328,1.254459761449423,4.599921463307265,0.8604835185505768,1367.7910171560952,-125.98999999995021
8.885,2.12317847,1.2579769383506831,4.622923340248878,0.8652015316493169,1172.3923004213589,-66.67000000050189
8.89,2.1311219,1.2616895139686797,4.653296909669546,0.8694323860313204,-3126.379467787493,19.35000000031664
8.895,2.13876942,1.2667698806038332,4.6561917879303625,0.8719995393961668,-3321.7781845262098,67.3699999998712
8.9,2.14613309,1.2706778549385669,4.679747626062163,0.8754552350614333,2930.9807510493456,55.159999997162004
8.905,2.15322387,1.27399963312309,4.702245929049542,0.8792242368769101,3712.5756179990676,35.35000000046443
8.91,2.16004422,1.27810300617456,4.716862828474488,0.8819412138254401,-976.993583680261,44.4700000051032
8.915000000000001,2.16659698,1.2825971766595037,4.725483958258884,0.8839998033404963,-2735.5820343142977,54.17999999972858
8.92,2.17289064,1.287677543294657,4.733100264888093,0.8852130967053429,390.7974334714648,44.93999999767004
8.925,2.17893322,1.2915855176293904,4.727033751207881,0.8873477023706093,195.39871673686935,41.28000000008524
8.93,2.18472653,1.2966658842645435,4.740306907036229,0.8880606457354563,-2735.582034313896,45.220000000088135
8.935,2.19027753,1.301355453466224,4.734216432609968,0.888922076533776,-390.79743347459157,35.08999999809532
8.94,2.19559317,1.3052634278009572,4.728582537148686,0.8903297421990428,2344.7846008408023,22.109999999194997
8.945,2.20067513,1.3091714021356906,4.720174222370135,0.8915037278643094,1563.1897338960912,23.210000003928826
8.950000000000001,2.20552565,1.313079376470424,4.711332510138228,0.8924462735295757,-586.1961502106776,31.660000001188223
8.955,2.21014813,1.3173781482386306,4.70098380608658,0.8927699817613692,-2540.1833175781658,39.25999999836711
8.96,2.21454718,1.3216769200068377,4.689307771020927,0.8928702599931622,-1172.3923004197945,41.80999999874814
8.965,2.21872819,1.3253894956248342,4.679946918481065,0.893338694375166,2149.3858841032893,34.85999999895887
8.97,2.22269702,1.3285158750926211,4.672553682887072,0.8941811449073789,2344.784600840157,26.920000001099652
8.975,2.22645712,1.332033051993881,4.636705261744291,0.8944240680061191,390.79743347373926,38.680000000967425
8.98,2.23001003,1.3357456276118778,4.633891392102059,0.8942644023881221,-976.9935836849132,68.77999999801602
8.985,2.23336184,1.3396536019466112,4.627502225472326,0.893708238053389,-1367.79101715663,85.29999999963036
8.99,2.23652489,1.343756974998081,4.641559041142234,0.892767915001919,781.5948669488976,73.96000000341428
8.995000000000001,2.23951113,1.3472741518993414,4.602748390174159,0.8922369781006585,2149.385884102831,63.059999999818956
9.0,2.2423269,1.3511821262340749,4.593271443064082,0.8911447737659253,-586.1961502100391,73.3699999975139
9.005,2.24497895,1.355676296719018,4.579697275348791,0.8893026532809822,-1953.9871673667021,82.2999999999787
9.01,2.24747912,1.3601704672039616,4.585957081080911,0.8873086527960383,586.1961502089005,72.72000000057471
9.015,2.24983867,1.3642738402554315,4.544550110275047,0.8855648297445684,390.797433473171,67.19000000089426
9.02,2.25206385,1.3687680107403752,4.529506072966589,0.8832958392596246,-2735.5820343127575,76.79000000024774
9.025,2.25416301,1.3736529786587917,4.531211623519781,0.8805100313412084,-1758.5884506298344,76.75999999890234
9.03,2.25614828,1.3773655542767886,4.512082196835767,0.8787827257232115,2344.784600839021,58.419999999446475
9.035,2.25802876,1.3810781298947854,4.494007198087455,0.8769506301052148,3907.974334732269,46.090000000165844
9.04,2.25980917,1.384204509362572,4.461461376578737,0.8756046606374279,-195.39871673471907,50.41000000068334
9.045,2.26149434,1.388894078564252,4.463401952752905,0.872600261435748,-4494.170484939876,50.88000000085901
9.05,2.26309261,1.3931928503324589,4.442826446322111,0.8698997596675413,-1172.3923004192807,38.74999999930242
9.055,2.26461016,1.3969054259504556,4.408693372304482,0.8677047340495445,2930.98075104906,32.75999999971344
9.06,2.26604948,1.3998364067015054,4.400863239397597,0.8662130732984945,390.7974334720335,37.530000000744735
9.065,2.26741497,1.4039397797529758,4.386138016005638,0.8634751902470241,586.1961502083348,38.37999999916681
9.07,2.26871254,1.4070661592207625,4.375247292048213,0.8616463807792376,3907.9743347334047,36.609999999087876
9.075,2.2699463,1.4103879374052857,4.347439996008818,0.8595583625947143,-390.79743347119427,41.66000000058287
9.08,2.27112017,1.4154683040404392,4.345103953519243,0.8556518659595609,-5275.765351887061,45.53000000100943
9.085,2.27224076,1.4201578732421194,4.3235318878661255,0.8520828867578805,-2149.385884103024,39.770000000446714
9.09,2.27331403,1.4246520437270629,4.3027691557344845,0.848661986272937,2344.7846008381694,31.649999999105177
9.095,2.27434388,1.427973821911586,4.287946825257168,0.8463700580884139,390.79743347345516,26.079999999241124
9.1,2.27533389,1.4324679923965296,4.2674072262888405,0.8428658976034706,-1367.7910171575156,19.960000000765888
9.105,2.27628731,1.4361805680145263,4.250261704400435,0.8401067419854735,2735.582034312476,16.72000000013523
9.11,2.27720583,1.4393069474823132,4.223316813012447,0.837898882517687,1563.1897338958047,19.75999999984967
9.115,2.27809101,1.443410320533783,4.220281636904328,0.8346806894662169,-2735.5820343130445,19.219999999791753
9.12,2.27894657,1.4479044910187262,4.198287985510105,0.8310420789812738,390.7974334705225,11.94999999969086
9.125,2.27977474,1.4512262692032498,4.170761546055741,0.8285484707967503,1367.7910171576407,11.010000000625425
9.13,2.28057533,1.4555250409714566,4.154009522286176,0.8250502890285434,-2344.7846008396173,15.889999999936933
9.135,2.28135045,1.4600192114564,4.146298344008085,0.8213312385436002,-586.1961502111776,13.929999999789203
9.14,2.28210312,1.46353638835766,4.118159459626751,0.81856673164234,2149.385884103571,8.789999999976885
9.145,2.28283403,1.4674443626923934,4.102504094464643,0.8153896673076066,781.5948669466264,9.130000000539454
9.15,2.28354387,1.4713523370271269,4.086072791016086,0.812191532972873,-1758.5884506309703,11.300000000744816
9.155,2.28423427,1.4756511087953337,4.067156636340356,0.8085831612046661,-976.9935836846314,11.87999999899641
9.16,2.28490671,1.4797544818468038,4.048999414987158,0.8051522281531962,3321.7781845230834,13.74999999882295
9.165,2.28556247,1.4828808613145903,4.035364485241683,0.8026816086854096,976.9935836862803,15.170000000361732
9.17,2.28620352,1.4877658292330072,4.022042576048927,0.7984376907669928,-2930.980751046071,10.220000000913394
9.175,2.28683238,1.492455398434687,3.9975806719100135,0.7943769815653128,-976.9935836839078,3.2300000003615494
9.18,2.28744947,1.4963633727694208,3.9684503362979657,0.7910860972305791,-781.5948669494668,3.17999999992967
9.185,2.28805422,1.5014437394045743,3.954593902827889,0.7866104805954255,5.676952241628896e-10,5.1799999991434476
9.19,2.28864779,1.504570118872361,3.9388310549927823,0.7840776711276392,1367.791017158369,0.7299999998624784
9.195,2.28923117,1.5090642893573043,3.916494281399332,0.7801668806426956,1563.189733892682,-5.359999999541557
9.2,2.28980366,1.5123860675418277,3.89269091606934,0.7774175924581723,1758.5884506301525,-4.45000000040978
9.205,2.29036396,1.5166848393100345,3.8744367238860593,0.7736791206899656,-2344.7846008370393,2.3000000004456496
9.21,2.29091172,1.5213744085117145,3.8540111286225702,0.7695373114882855,-4884.967918417376,5.900000000158748
9.215,2.29144814,1.5260639777133946,3.840713673010871,0.7653841622866053,781.5948669443535,2.5099999996315034
9.22,2.29197427,1.5291903571811811,3.817331071040552,0.7627839128188187,4689.569201681166,-1.0799999995471978
9.225,2.29248961,1.5323167366489678,3.804423682206574,0.7601728733510322,-390.7974334731707,0.02000000023368642
9.23,2.29299382,1.5366155084171749,3.785107232165712,0.7563783115828251,-3321.778184523934,1.669999999478712
9.235,2.29348729,1.540132685318435,3.769526073973339,0.7533546046815649,976.9935836834917,-0.0700000006758188
9.24,2.29397039,1.5432590647862214,3.755550052429221,0.7507113252137787,3907.9743347317,-2.719999999385628
9.245,2.29444285,1.5461900455372717,3.7360273527689767,0.7482528044627281,1563.1897338935682,-1.859999999275466
9.25,2.29490391,1.550098019872005,3.719977384821129,0.744805890127995,-1953.9871673618072,1.9099999994410268
9.255,2.29535357,1.5543967916402115,3.701515461069601,0.7409567783597886,-3126.3794677864053,3.8699999993161924
9.26,2.29579252,1.5586955634084183,3.682360674803155,0.7370969565915817,-195.39871674141648,2.540000000408284
9.265,2.29622136,1.5627989364598889,3.6637445801462074,0.7334224235401112,5275.765351891491,2.4900000008189025
9.27,2.29664009,1.5659253159276751,3.643939992428429,0.7307147740723248,1758.588450633813,7.389999999816595
9.275,2.29704876,1.5712010812795654,3.627008703087777,0.7258476787204347,-6448.157652311854,11.93999999912931
9.28,2.29744911,1.5770630427816656,3.604686113865597,0.7203860672183344,-3712.575617999096,9.589999999662176
9.285,2.29784316,1.5813618145498722,3.582247963808727,0.716481345450128,2149.385884102718,3.7100000005808518
9.29,2.29823152,1.5856605863180788,3.5606799702560066,0.712570933681921,2149.3858841031843,0.4400000003142246
9.295,2.29861415,1.5895685606528125,3.541325300372447,0.7090455893471876,781.5948669488989,0.3899999998681096
9.3,2.29899103,1.5938673324210193,3.5205020351270964,0.7051236975789805,-195.3987167357688,1.829999999923178
9.305,2.29936217,1.597970705472489,3.5006111345686097,0.7013914645275112,-1367.7910171572335,2.0600000004833596
9.31,2.29972803,1.6024648759574327,3.4843526097335853,0.6972631540425671,-1172.3923004200788,-0.6599999997547741
9.315,2.30008905,1.606372850292166,3.459037807110908,0.693716199707834,1758.5884506286989,-2.4400000009451617
9.32,2.30044458,1.610085425910163,3.441830195157645,0.6903591540898373,1953.9871673649982,0.039999999614781956
9.325,2.30079413,1.6136026028114228,3.4258945715925653,0.6871915271885771,-2930.980751047341,1.8400000007585788
9.33,2.30113824,1.6184875707298394,3.408020367706864,0.6826506692701604,-195.39871673365712,-1.2699999996357079
9.335,2.30147745,1.6216139501976263,3.387246861253973,0.6798634998023738,5861.961502098509,-3.1300000000593577
9.34,2.30181085,1.624740329665413,3.3684829012925843,0.6770705203345868,-586.1961502097571,1.5099999998825382
9.345,2.30213774,1.63021149373404,3.3490680252488523,0.6719262462659601,-5666.56278536182,5.4699999998322575
9.35,2.30245928,1.634705664218983,3.3323436553632573,0.6677536157810169,-586.1961502108916,2.6499999995622154
