time,qd,q,tau,position_error,jerk,jerk_d
6.275,0.285443215022245,0.6059314206004144,-1.601641666057424,-0.32048820557816937,-781.5948669459839,-7.397990744060365
6.28,0.2824758585758406,0.6012418513987344,-1.593030602431084,-0.3187659928228938,-1367.7910171571618,-6.0952631956113805
6.285,0.2795680698439596,0.597333877064001,-1.5880296745368514,-0.3177658072200414,-1758.58845063019,-2.3371958607399392
6.29,0.2767182416231973,0.5928397065790576,-1.5798079633119697,-0.3161214649558603,-390.7974334731703,-5.359009583401189
6.295,0.2739283299531719,0.5883455360941141,-1.5712866693141985,-0.3144172061409422,2149.385884104497,-15.026815507824011
6.3,0.271196685108385,0.5832651694589607,-1.559543060423821,-0.31206848435057566,1953.9871673675184,-2.2928797306889805
6.305,0.2685186363402985,0.5785756002572806,-1.549486608464849,-0.3100569639169821,-781.5948669480354,26.380759859361717
6.3100000000000005,0.2658961622158955,0.5746676259225473,-1.5430600275803945,-0.30877146370665176,-586.1961502111272,28.822958099165874
6.315,0.2633366961256082,0.5699780567208671,-1.532409097997356,-0.30664136059525887,5.513811629498377e-10,0.4712585794159452
6.32,0.2608430537055891,0.5662654811028704,-1.5263141007866088,-0.30542242739728137,-586.1961502093291,-17.865242828385817
6.325,0.2584113322672012,0.5619667093346636,-1.516979734320658,-0.30355537706746244,-195.39871673630094,-7.255152080532838
6.33,0.2560378308360446,0.5580587349999302,-1.50930807794929,-0.3020209041638856,-586.1961502101107,4.617948194366136
6.335,0.2537246795222486,0.5539553619484602,-1.5003563856183002,-0.3002306824262116,390.7974334736677,-5.122260602164005
6.34,0.2514732384551816,0.54985198889699,-1.4910962587821883,-0.29837875044180845,1172.3923004206263,-26.77983233679754
6.345,0.2492813558389447,0.5453578184120467,-1.4795855960672115,-0.29607646257310194,-390.7974334742771,-38.97022400392916
6.3500000000000005,0.2471441543023975,0.5420360402275233,-1.4736633341301753,-0.2948918859251258,390.79743347258045,-25.152693245558936
6.355,0.2450545813849524,0.5373464710258432,-1.4606638497512754,-0.2922918896408908,-1367.7910171560945,-0.2749412321080058
6.36,0.2430116081536892,0.5342200915580564,-1.4552472162024783,-0.2912084834043672,-3126.379467786496,0.1469291275313367
6.365,0.2410192034670269,0.530312117223323,-1.4456696860691791,-0.2892929137562962,2735.582034313471,-15.202594419038064
6.37,0.2390753250678241,0.5250363518714329,-1.4290105057913876,-0.2859610268036088,2735.582034313683,-13.136828256500195
6.375,0.2371753690142953,0.5211283775366995,-1.41897061797388,-0.2839530085224042,-3321.778184522729,-5.6893658049966405
6.38,0.2353201024503833,0.5172204032019662,-1.4087072419905864,-0.2819003007515829,-1953.9871673658313,-18.245530815454856
6.385,0.2335099411985012,0.512530834000286,-1.3943103325382464,-0.27902089280178477,1953.9871673646849,-35.6602012126333
6.390000000000001,0.2317402509355614,0.5074504673651327,-1.3777570549144993,-0.2757102164295713,1953.987167364381,-33.359809794488584
6.3950000000000005,0.2300046744888287,0.5025654994467159,-1.362010180945935,-0.27256082495788725,1172.3923004210044,-17.060697979070852
6.4,0.2283001103221464,0.4976805315282991,-1.3461082288991475,-0.2693804212061527,390.79743347437966,-7.578810072318177
6.405,0.226626209075484,0.4931863610433557,-1.3320069360772504,-0.26656015196787175,-2344.7846008400875,-12.529579615367496
6.41,0.2249826199121589,0.4890829879918856,-1.3197080593321318,-0.2641003680797267,-1367.7910171566646,-18.708574919159958
6.415,0.2233669661483945,0.4847842162236789,-1.3062925034664052,-0.2614172500752844,3907.974334733407,-7.397310206905573
6.42,0.2217752501259836,0.4793130521550521,-1.2868964407203456,-0.2575378020290685,781.5948669475486,12.352848807744621
6.425,0.220208237132641,0.4759912739705287,-1.2781235567524585,-0.2557830368378877,-5080.366635152423,11.045698051139638
6.43,0.2186706036534135,0.4722786983525319,-1.2672495996490245,-0.2536080946991184,-1758.5884506321713,-8.001395935694546
6.4350000000000005,0.217162374877031,0.4675891291508519,-1.251343500394867,-0.2504267542738209,1367.791017154525,-16.136742664113186
6.44,0.2156797261924996,0.4628995599491718,-1.235309380106988,-0.24721983375667222,2540.183317577511,-10.896436283677474
6.445,0.2142213779856293,0.4578191933140183,-1.2171996738038633,-0.24359781532838903,3321.7781845242184,-3.0270777198634704
6.45,0.2127864810005782,0.4525434279621283,-1.1979956406403018,-0.23975694696155012,-1563.1897338933916,8.058820335535259
6.455,0.211374350022152,0.4492216497776048,-1.1884476515463225,-0.23784729975545282,-4494.170484943232,13.740000598581702
6.46,0.2099878409999292,0.4445320805759247,-1.1719325481982406,-0.2345442395759955,390.79743347359664,4.8523228015189375
6.465,0.2086293498069346,0.440233308807718,-1.1572313033615442,-0.2316039590007834,5471.1640686269675,-4.657441320406363
6.47,0.2072975461911512,0.4343713473056179,-1.134580640361452,-0.22707380111446668,976.9935836830981,-4.449454920463623
6.4750000000000005,0.2059912296627784,0.4312449678378312,-1.125480426809575,-0.22525373817505276,-5080.366635154197,-2.5805817402877977
6.48,0.2047109391329236,0.4275323922198345,-1.1133190822850203,-0.22282145308691093,-3126.3794677861056,0.09934025311686412
6.485,0.2034555401347634,0.4232336204516277,-1.098102283167711,-0.2197780803168643,781.5948669478313,3.676187892196552
6.49,0.2022254392435065,0.4189348486834209,-1.0827589805693003,-0.2167094094399144,3712.5756179973177,-0.8311676434758084
6.495,0.2010223805631425,0.4130728871813208,-1.0594645078896912,-0.21205050661817829,976.9935836828547,-9.187812752138512
6.5,0.1998447227107919,0.4093603115633242,-1.0467899522047177,-0.2095155888525323,-2344.78460083966,-13.052961318110263
6.505,0.1986909197802722,0.4044753436449074,-1.0281353039396697,-0.2057844238646352,195.39871673773908,-14.586024758294812
6.51,0.1975596017220277,0.3997857744432273,-1.0103438394022095,-0.20222617272119964,1953.987167365071,-10.351959801021067
6.515000000000001,0.1964481048248342,0.3950962052415472,-0.9924533108235508,-0.198648100416713,781.594866944909,1.416111683426692
6.5200000000000005,0.1953554902524553,0.3904066360398671,-0.9744684040320648,-0.19505114578741178,-1367.7910171558444,8.517548539338023
6.525,0.1942835837370279,0.386889459138607,-0.9622419451869167,-0.1926058754015791,390.79743347387944,6.094017943176894
6.53,0.1932338044137586,0.3820044912201903,-0.9430659166783923,-0.18877068680643172,781.5948669466247,2.364442937264201
6.535,0.1922058740653924,0.3784873143189302,-0.9306196154876928,-0.18628144025353777,-3712.5756179965365,-3.3303698411302918
6.54,0.1912006382238806,0.3749701374176701,-0.9180598554479674,-0.18376949919378952,-2540.1833175768147,-12.98339661374925
6.545,0.190217340252865,0.3706713656494634,-0.9014824426692242,-0.1804540253965984,2930.98075105041,-15.665754456613698
6.55,0.1892526613129801,0.3655909990143101,-0.8809039691586525,-0.17633833770132998,3126.379467787528,-8.74865452008909
6.555,0.1883049989028319,0.3609014298126299,-0.8621944071736092,-0.172596430909798,-1367.7910171572257,-2.819881266772896
6.5600000000000005,0.1873742079266004,0.3567980567611598,-0.8463314743755088,-0.16942384883455938,-1563.1897338942206,-1.5952450900100956
6.565,0.1864601013607729,0.3523038862762164,-0.828431136842404,-0.1658437849154435,2735.5820343140367,-1.7522976871415779
6.57,0.185562458183475,0.347223519641063,-0.8075163550432739,-0.16166106145758802,1563.1897338941733,-1.8169968640080896
6.575,0.1846810523815983,0.3433155453063296,-0.7923825807711082,-0.15863449292473128,-2344.7846008400165,-1.8873093010541098
6.58,0.1838156597859166,0.3396029696883328,-0.7781459203732272,-0.1557873099024162,-1172.3923004203637,-0.8833049432510833
6.585,0.1829660349684439,0.3354995966368628,-0.7618765829741962,-0.1525335616684189,781.5948669472643,3.2122068455820525
6.59,0.1821319254246242,0.3315916223021294,-0.7465067820363918,-0.1494596968775052,-195.39871673557477,6.674868978280877
6.595,0.1813141658163665,0.3276836479673959,-0.7310541766575929,-0.1463694821510294,-1563.1897338944268,1.1474241391995008
6.6000000000000005,0.1805144673064432,0.3239710723493993,-0.7164885657200897,-0.14345660504295613,-390.7974334745788,-9.715559985637732
6.605,0.1797321197943442,0.3196723005811925,-0.6989066142816739,-0.1399401807868483,2735.5820343141104,-11.529324196602424
6.61,0.178964432855513,0.3151781300962491,-0.680274332424811,-0.13621369724073612,1172.3923004206831,-2.8123072149811037
6.615,0.1782101813423917,0.311074757044779,-0.6635288334320253,-0.1328645757023873,-4298.771768206932,2.643073742305603
6.62,0.177470292747637,0.3079483775769923,-0.6515964660260325,-0.13047808482935527,-2149.3858841033248,-1.4920593761403111
6.625,0.1767455381532938,0.3030634096585755,-0.6307954689729981,-0.12631787150528168,5080.366635154053,-5.173770559068494
6.63,0.1760346900565574,0.2979830430234221,-0.6089479319347803,-0.12194835296686471,2149.385884104146,-0.9733190761858737
6.635,0.1753366981676744,0.2934888725384787,-0.5899670834775712,-0.11815217437080433,-4298.771768206774,2.703970350767584
6.640000000000001,0.1746524510117151,0.2903624930706919,-0.5777564575369089,-0.11571004205897681,-2.7421265258453786e-10,-1.279147080235397
6.6450000000000005,0.1739826880664572,0.2845005315685919,-0.5517954932474778,-0.1105178435021347,3712.575617996688,-4.8691841090995
6.65,0.173326279583461,0.2807879559505952,-0.5365146803682989,-0.10746167636713419,976.9935836839192,-0.4286129658481883
6.655,0.1726822287025622,0.276098386748915,-0.5162871070010512,-0.10341615804635282,-1563.1897338931428,5.735720674202881
6.66,0.172051306587686,0.2729720072811283,-0.5038098348258261,-0.1009207006934423,-1953.9871673670566,5.095396184771353
6.665,0.1714348914630234,0.2692594316631316,-0.4883290440306172,-0.0978245402001082,-2.1316282072803006e-10,-1.1684318561578095
6.67,0.1708332677450642,0.2653514573283982,-0.4717973002839158,-0.09451818958333402,-1758.5884506288771,-7.922556476814073
6.675,0.1702457717440256,0.2620296791438747,-0.4581258968362271,-0.0917839073998491,-4103.3730514689705,-12.552345318010346
6.68,0.1696709946237395,0.2579263060924047,-0.4404829231560963,-0.08825531146866519,1953.9871673641032,-13.193402313017614
6.6850000000000005,0.1691069469890919,0.2526505407405146,-0.4169243393505141,-0.08354359375142267,7620.54995272789,-8.494899342639435
6.69,0.1685519348783938,0.2465931805216778,-0.3894126026343257,-0.07804124564328402,1758.588450630615,-0.9436986736196076
6.695,0.1680052237959095,0.2430760036204177,-0.3745602766000503,-0.07507077982450822,-5080.366635153025,3.201389531071257
6.7,0.1674675936096846,0.2389726305689477,-0.3567315647215074,-0.07150503695926311,-3321.7781845236173,0.9578981350346396
6.705,0.1669396584658046,0.2350646562342142,-0.3398313707253865,-0.06812499776840958,2540.183317577028,-3.744067334814261
6.71,0.1664211722071429,0.2299842895990608,-0.3170231205692769,-0.06356311739191792,3517.176901261375,-4.957775003014326
6.715,0.1659112088969123,0.2252947203973807,-0.2961260124931091,-0.05938351150046839,-2149.3858841023866,-1.1979729827905246
6.72,0.1654089266034339,0.222168340929594,-0.2830062637264307,-0.05675941432616011,-1563.189733896069,2.077356536138062
6.7250000000000005,0.1649149173142295,0.2172833730111773,-0.2610520602642596,-0.05236845569694781,2344.7846008378046,0.8711847442940694
6.73,0.1644296588255747,0.2133753986764439,-0.243938952780979,-0.0489457398508692,1.0913936421275139e-09,-1.5216720582574084
6.735,0.1639528610742925,0.2094674243417104,-0.2267834472614131,-0.0455145632674179,-3517.176901259314,-2.820115571715995
6.74,0.1634842400583098,0.2059502474404504,-0.2115409697531788,-0.0424660073821406,-2149.38588410368,-4.365401235801784
6.745,0.1630235185050429,0.2018468743889803,-0.1933279537966842,-0.0388233558839374,3712.5756179971077,-4.344714860735714
6.75,0.1625698501860674,0.1963757103203535,-0.1682406682760453,-0.0338058601342861,3907.974334734261,-0.6861201791610014
6.755,0.162122524205245,0.1922723372688835,-0.1499605875049007,-0.03014981306363848,-1758.5884506296075,2.3248534617055725
6.76,0.1616821444939867,0.1883643629341501,-0.1326227380532005,-0.026682218440163386,-3126.379467787923,1.2037251058647094
6.765000000000001,0.1612491920547195,0.1846517873161533,-0.1162247210920924,-0.023402595261433817,-7.684377578698331e-10,-0.904116485817724
6.7700000000000005,0.1608234478355294,0.1801576168312099,-0.095882668909358,-0.019334168995680495,1172.3923004205426,-1.9927990619601914
6.775,0.1604047257785724,0.1758588450630032,-0.0764824836699349,-0.0154541192844308,390.79743347384533,-3.4347827212500484
6.78,0.1599928560942098,0.1717554720115331,-0.0580250174878581,-0.011762615917323305,1953.9871673669159,-3.074770482509745
6.785,0.1595871325777417,0.167065902809853,0.0007880215759898,-0.007478770232111298,781.5948669466603,1.5423014985317494
6.79,0.1591869344873066,0.163548725908593,0.0007868389979431,-0.004361791421286426,-2344.7846008402807,4.873439045241238
6.795,0.1587933376817449,0.1602269477240696,0.0007858929355057,-0.0014336100423247011,-390.7974334727454,2.7424505418594585
6.8,0.1584072253163183,0.1563189733893362,0.0007851360855558,0.0020882519269820876,976.9935836840427,0.3357937359257228
6.805,0.1580282145296272,0.1529971952048128,0.0007845306055959,0.005031019324814395,-781.5948669476941,-0.06572996605932246
6.8100000000000005,0.1576564710317867,0.1496754170202894,0.000782896061796,0.007981054011497318,-195.39871673762013,-0.9667382120045893
6.815,0.1572920989151245,0.146353638835766,0.055471588503885,0.010938460079358503,781.5948669474412,-1.3032447806057306
6.82,0.1569346059037459,0.1428364619345059,0.0712636711100328,0.014098143969240001,-1172.3923004194044,-1.5446261383546087
6.825,0.1565840241000249,0.1401008799001925,0.0831813024687235,0.016483144199832406,-1.9474555301712826e-10,-3.7111680673086163
6.83,0.1562403266874152,0.1365837029989325,0.0990382034372304,0.0196566236884827,3126.3794677867827,-4.0454235572796335
6.835,0.15590244545819,0.1330665260976724,0.1149205338184485,0.022835919360517598,-586.1961502092403,-0.816768530107499
6.84,0.1555699222147273,0.130917140213569,0.1239900781589911,0.02465278200115828,-3321.7781845229742,0.4770172779602895
6.845,0.1552433175660625,0.1283769568959923,0.135041555774094,0.0268663606700702,781.5948669448238,-1.8759398970952788
6.8500000000000005,0.154922575717152,0.1252505774282056,0.14905086048575,0.0296719982889464,1953.9871673651303,-3.876634690340879
6.855,0.1546071174409203,0.1227103941106289,0.1601547783469669,0.03189672333029139,-586.1961502092914,-4.562332422588884
6.86,0.1542964112547924,0.1203656095097888,0.170303653744961,0.0339308017450036,-586.1961502094173,-6.0499549283402345
6.865,0.1539899684480732,0.1180208249089488,0.1804723985759519,0.03596914353912439,1367.7910171565215,-7.729593285219837
6.87,0.1536868664952258,0.1156760403081088,0.1906555395452327,0.038010826187117014,1563.189733893604,-6.671253301586919
6.875,0.1533858206325928,0.113722053140742,0.1988931272933635,0.039663767491850785,-1172.3923004195813,-3.2950496346019698
6.88,0.153086211845167,0.112549660840322,0.2032307491985762,0.04053655100484499,-2149.3858841034107,-0.4538042479402469
6.885,0.1527880027411775,0.111377268539902,0.2075748778537618,0.04141073420127549,390.7974334723598,1.8288048654284301
6.890000000000001,0.1524911522549813,0.1098140788060086,0.2138782432716828,0.0426770734489727,1172.392300419265,3.2440192996934076
6.8950000000000005,0.1521960609695793,0.1088370852223253,0.2172581891476453,0.043358975747254,-390.79743347295675,0.7469147692878035
6.9,0.1519035165295343,0.1078600916386419,0.2206510315743215,0.0440434248908924,-586.1961502096128,-3.6660014006708037
6.905,0.151613239337098,0.1072738954884319,0.2221002027709858,0.0443393438486661,781.594866946518,-3.687178762899091
6.91,0.1513240515835952,0.1062969019047486,0.2255068419293011,0.04502714967884659,390.7974334732412,-0.9277969751941146
6.915,0.1510358718423329,0.1061015031880119,0.2250112740134432,0.044934368654321016,-976.9935836832627,-1.3448535537819173
6.92,0.1507490702384011,0.1059061044712752,0.2245197280642276,0.04484296576712589,-195.39871673658502,-2.607698661716518
6.925,0.1504630306883088,0.1057107057545385,0.2240342980475301,0.04475232493377029,195.3987167366908,-0.03650847508804933
6.93,0.1501772276403982,0.1057107057545385,0.2225726011690489,0.0444665218858597,-586.1961502099349,3.4710948254706464
6.9350000000000005,0.1498921081763639,0.1059061044712752,0.2201392643147237,0.04398600370508869,-195.398716736516,2.3055582531128236
6.94,0.1496084872811114,0.1059061044712752,0.2186908122789253,0.043702382809836196,586.1961502099861,-4.138779684854476
6.945,0.1493265754013238,0.1061015031880119,0.2162742304495152,0.0432250722133119,390.79743347318777,-9.47292117583525
6.95,0.1490451547187939,0.1062969019047486,0.2138615097364227,0.042748252814045304,-781.5948669467488,-6.991821257998215
6.955,0.1487622935835036,0.1068830980549586,0.2094921741756823,0.041879195528544993,-976.9935836832981,-1.192382383745663
6.96,0.1484777570322698,0.1072738954884319,0.206092814466059,0.041203861543837914,390.7974334733477,-0.8471791183416855
6.965,0.1481922709016453,0.1074692942051686,0.2036679380807191,0.040722976696476704,390.79743347336375,-2.3572763534923498
6.97,0.1479051018391554,0.1078600916386419,0.2002605937222441,0.0400450102005135,-390.7974334731899,0.926947122899187
6.9750000000000005,0.1476156601766305,0.1082508890721153,0.1968442385794933,0.039364771104515195,1.0663424516244766e-10,4.609388595752408
6.98,0.1473248318630971,0.1084462877888519,0.1943998255381035,0.03887854407424521,195.3987167365863,3.6417689452321933
6.985,0.1470333883555822,0.1088370852223253,0.1909768483612991,0.03819630313325689,7.105427357601154e-11,0.09322883759210931
6.99,0.1467415564926908,0.1090324839390619,0.1885312774856681,0.0377090725536289,0.0,-2.9212846498617844
6.995,0.1464490972074456,0.1094232813725353,0.1851074595100823,0.03702581583491028,-2.309263891220375e-10,-4.0668264177235764
7.0,0.146155368956774,0.109618680089272,0.1826557971674469,0.036536688867502,-195.39871673676268,-3.1539965522677127
7.005,0.1458598654475708,0.1100094775227453,0.1792194704495888,0.03585038792482549,-195.39871673667346,-0.10175232663512102
7.01,0.145562202428929,0.110204876239482,0.1767503041691161,0.03535732618944701,195.3987167368705,4.2766382718718585
7.015000000000001,0.1452625390794055,0.1104002749562186,0.1742730579147832,0.03486226412318691,1.6109424905152991e-10,5.712675245667323
7.0200000000000005,0.1449619551568291,0.1105956736729553,0.1717915959797921,0.034366281483873815,-390.79743347359647,2.382486468589968
7.025,0.1446613947412217,0.110791072389692,0.1693117114871634,0.03387032235152969,-1.7763568394002505e-10,1.258211171464323
7.03,0.1443603398157201,0.110791072389692,0.1678075159547603,0.0335692674260281,390.79743347343657,5.5869637879627145
7.035,0.1440588149194879,0.110791072389692,0.1663019049095152,0.033267742529795905,195.39871673672715,6.599743472115679
7.04,0.1437586146167734,0.110791072389692,0.1648036643045076,0.032967542227081384,195.3987167367094,1.715043105452577
7.045,0.1434603865779921,0.110791072389692,0.1633158829972853,0.03266931418830009,7.105427357601304e-11,0.1403345922491388
7.05,0.1431633793034611,0.110791072389692,0.1618346838938092,0.03237230691376909,-586.1961502100402,3.552992632406391
7.055,0.1428678247598397,0.1109864711064287,0.1593829874073621,0.03188135365341099,-2.1152811652904703e-10,4.275793345484168
7.0600000000000005,0.1425747742103754,0.110791072389692,0.1588983342558309,0.031783701820683394,586.1961502099001,0.5792039092084504
7.065,0.1422846824576631,0.110791072389692,0.1574519104617866,0.03149361006797109,1.6347041989667146e-12,-2.569794388235513
7.07,0.1419970751308619,0.110791072389692,0.1560171018033941,0.0312060027411699,-195.3987167366561,-3.932884588344704
7.075,0.1417115388753716,0.110791072389692,0.1545920029064336,0.0309204664856796,0.0,-5.399223604616514
7.08,0.1414277122705323,0.110791072389692,0.1531749357866304,0.030636639880840297,0.0,-5.229277013612267
7.085,0.1411444611283768,0.110791072389692,0.1517603327993668,0.030353388738684803,0.0,-2.896309425324412
7.09,0.140861286405782,0.110791072389692,0.1503457813652043,0.03007021401608999,0.0,-1.352155616221069
7.095,0.1405782199396651,0.110791072389692,0.1489315067776689,0.029787147549973095,0.0,0.27659813127902766
7.1000000000000005,0.1402949012271856,0.110791072389692,0.1475157594097108,0.029503828837493598,0.0,3.6157563216756254
7.105,0.1400114631536202,0.110791072389692,0.1460992459974355,0.029220390763928197,0.0,5.1952113357423215
7.11,0.1397288333328745,0.110791072389692,0.144686638458148,0.028937760943182497,0.0,2.539394417144845
7.115,0.1394478065265639,0.110791072389692,0.1432819376781477,0.028656734136871906,0.0,-0.8721149714929064
7.12,0.1391682779341844,0.110791072389692,0.1418846413174927,0.028377205544492398,0.0,-1.372515111981472
7.125,0.1388897894529133,0.110791072389692,0.1404924761921309,0.0280987170632213,0.0,-0.973274931404176
7.13,0.1386123629161438,0.110791072389692,0.1391055653330787,0.027821290526451783,0.0,-1.8050088256772616
7.135,0.1383360394175564,0.110791072389692,0.1377241252999776,0.027544967027864395,0.0,-0.6828929826599266
7.140000000000001,0.1380601150038212,0.110791072389692,0.1363446451991704,0.0272690426141292,0.0,2.881909562155948
7.1450000000000005,0.1377847514116675,0.110791072389692,0.1349679408126972,0.026993679021975484,0.0,4.031279832865927
7.15,0.1375108513042341,0.110791072389692,0.1335985311349662,0.026719778914542094,0.0,1.6773238877655503
7.155,0.1372388073448088,0.110791072389692,0.1322383840253885,0.026447734955116806,0.0,0.052502291580937666
7.16,0.1369686030972153,0.110791072389692,0.1308874209374601,0.026177530707523308,0.0,2.5733083390733755
7.165,0.1366998845408681,0.110791072389692,0.1295438746757554,0.02590881215117609,0.0,5.670399315462969
7.17,0.1364334228850564,0.110791072389692,0.1282116036127221,0.025642350495364383,0.0,2.2376188873175753
7.175,0.1361705563081844,0.110791072389692,0.1268973005011821,0.025379483918492388,0.0,-5.167451724422033
7.18,0.1359109810670728,0.110791072389692,0.12559944811388,0.0251199086773808,0.0,-6.464003514690672
7.1850000000000005,0.135653060265645,0.110791072389692,0.124309863161346,0.024861987875952993,0.0,-0.8985627048464995
7.19,0.1353961101915401,0.110791072389692,0.123025128034505,0.024605037801848098,195.3987167367094,2.5719738363611295
7.195,0.1351409324097353,0.110791072389692,0.1217492513204284,0.024349860020043287,0.0,1.134055747833453
7.2,0.1348879116957535,0.110791072389692,0.120484157506477,0.024096839306061504,-586.1961502101282,0.15690003866808677
7.205,0.1346367447142916,0.1109864711064287,0.1182513368202504,0.0236502736078629,0.0,1.6005224277826704
7.21,0.1343875196354608,0.110791072389692,0.1179822112535924,0.0235964472457688,586.1961502101282,2.8567546679171656
7.215,0.1341406540793526,0.110791072389692,0.1167478884681016,0.0233495816896606,0.0,3.2357422902508564
7.22,0.1338965345330898,0.110791072389692,0.1155272947328279,0.0231054621433978,-3.430500328249764e-11,4.002984242762238
7.225,0.1336555172595862,0.110791072389692,0.1143222115621424,0.022864444869894182,195.3987167366747,4.562204112728688
7.23,0.1334181921309307,0.110791072389692,0.1131355884763304,0.022627119741238697,-390.79743347343697,3.0148105062199217
7.235,0.1331853372392351,0.1109864711064287,0.1109943224801419,0.02219886613280639,-586.1961502100761,0.8054976374275391
7.24,0.1329570546330963,0.1109864711064287,0.109852911086226,0.021970583526667586,1.7763568394002505e-11,0.9017160489578302
7.245,0.1327331288288056,0.1109864711064287,0.1087332833741948,0.02174665772237691,586.1961502101282,1.6969262721033296
7.25,0.132513927537224,0.110791072389692,0.1086142715475083,0.021722855147531986,390.7974334734188,0.32077569555256247
7.255,0.1322997937443467,0.110791072389692,0.1075436034211518,0.02150872135465469,-195.3987167367094,-1.8581880530825714
7.26,0.1320905077695859,0.110791072389692,0.1064971742177722,0.021299435379893886,-7.105427357601002e-11,-2.3352452967806805
7.265000000000001,0.1318856527615538,0.110791072389692,0.1054728997139513,0.021094580371861807,195.3987167366561,-0.8288260254989055
7.27,0.1316849371421289,0.110791072389692,0.1044693220458985,0.02089386475243689,-390.7974334732246,1.4087765868335786
7.275,0.1314883706351303,0.1109864711064287,0.102509496270479,0.0205018995287016,-390.7974334732775,2.539075008165536
7.28,0.1312963868288275,0.1109864711064287,0.1015495775135711,0.02030991572239879,390.79743347327627,2.171136348929007
7.285,0.1311093561416629,0.1109864711064287,0.1006144242974326,0.02012288503523421,390.79743347327667,1.9134225122030983
7.29,0.1309273959046899,0.1109864711064287,0.0997046232883154,0.019940924798261206,-195.39871673653175,1.829327834617171
7.295,0.1307507804175006,0.1111818698231653,0.0978445524092838,0.019568910594335298,1.7763568394002505e-10,-5.326972309483072
7.3,0.1305798777922283,0.1111818698231653,0.0969888892355687,0.01939800796906299,-7.105427357601153e-11,-37.14806749551322
7.305,0.130414472790478,0.111377268539902,0.0951839506052511,0.019037204250575993,-390.797433473596,-94.61277270175557
7.31,0.1302485055191332,0.1115726672566387,0.0933763846345375,0.0186758382624945,195.39871673646317,-125.99512513203614
7.315,0.1300632851930995,0.1115726672566387,0.0924485440202919,0.018490617936460813,390.7974334734919,-80.70349743978036
7.32,0.1298386663127028,0.1117680659733753,0.0903459146875314,0.018070600339327503,-195.39871673658465,3.8963042355628943
7.325,0.1295712225002332,0.111963464690112,0.0880296689638256,0.017607757810121208,-195.39871673692255,52.377648204766786
7.33,0.1292696566754974,0.1121588634068487,0.0855420696344911,0.017110793268648686,390.797433473401,50.654841803014975
7.335,0.1289421810161146,0.1123542621235853,0.0829254764563166,0.016587918892529294,390.79743347356094,30.86728361186303
7.34,0.1285938542557217,0.112549660840322,0.0802039218727743,0.0160441934153997,-781.5948669467665,17.62561359274966
7.345,0.1282268155825467,0.113135856990532,0.0754342558377021,0.015090958592014703,-586.1961502102505,18.60636674570152
7.35,0.1278421263369876,0.1133312557072687,0.0725298723318736,0.014510870629718911,781.5948669465041,26.590744734672363
7.355,0.1274427518131222,0.1135266544240054,0.0695528511733837,0.013916097389116797,390.79743347336756,29.08073900550622
7.36,0.1270330792860407,0.1139174518574787,0.0655468272463933,0.01311562742856201,-390.79743347336625,25.836005610364957
7.365,0.1266165804525759,0.1143082492909521,0.0615074066123301,0.012308331161623803,-390.7974334734365,25.639734391927693
7.37,0.1261957938418867,0.1146990467244254,0.0574459847921874,0.011496747117461306,-390.7974334731701,29.465780032095264
7.375,0.1257741375065181,0.1150898441578987,0.0533797645086814,0.010684293348619409,390.79743347327667,31.01409394926135
7.38,0.1253559097389174,0.1152852428746354,0.0503084709355577,0.010070666864281985,976.9935836830855,28.934638666498717
7.385,0.1249448887549809,0.1154806415913721,0.0472738435110426,0.009464247163608802,-195.3987167363731,26.605877040744943
7.390000000000001,0.124544441071082,0.1160668377415821,-5.056560375331384e-05,0.0084776033294999,-976.9935836831049,25.515777651698194
7.395,0.1241577688366308,0.1164576351750554,-5.310424115459062e-05,0.00770013366157539,-586.1961502101835,24.68028306945788
7.4,0.1237879937154214,0.1168484326085288,-5.628531090760655e-05,0.006939561106892603,-195.39871673656853,22.308549331332316
7.405,0.1234382935291194,0.1170438313252654,-5.768000687802479e-05,0.006394462203854007,390.7974334734903,18.78142467584678
7.41,0.123111247955005,0.1170438313252654,-5.8795763654359375e-05,0.0060674166297396,586.1961502099506,16.99935694697247
7.415,0.1228087713817782,0.1170438313252654,-5.738804941143805e-05,0.0057649400565128045,390.79743347333,16.886138723962418
7.42,0.1225329852145086,0.1170438313252654,-5.396155835311197e-05,0.0054891538892432035,195.3987167367094,15.118304499922047
7.425,0.1222862017515541,0.1170438313252654,-5.00702056744566e-05,0.005242370426288695,-390.7974334734188,11.226887664257859
7.43,0.1220700916326562,0.1172392300420021,-4.46568038675433e-05,0.004830861590654101,-390.7974334734362,7.093084175309059
7.435,0.121885702942947,0.1172392300420021,-3.802576275802365e-05,0.004646472900944901,-1.7337242752546445e-11,3.1593524203963312
7.44,0.121733794097112,0.1172392300420021,-3.157077003841342e-05,0.004494564055109909,195.3987167367441,0.32818412212947123
7.445,0.1216143680401322,0.1172392300420021,-2.525661603073074e-05,0.0043751379981301075,390.7974334734362,-0.39967655372581135
7.45,0.1215272519602965,0.1170438313252654,-2.020529282458459e-05,0.004483420635031099,-195.3987167367094,-0.5803859008324252
7.455,0.1214725252272319,0.1172392300420021,-1.6164234259667674e-05,0.004233295185229802,-195.3987167367094,-2.1834891500383975
7.46,0.1214500655456559,0.1170438313252654,-1.293138740773414e-05,0.004406234220390506,586.1961502101282,-5.22786475402296
