time,qd,q,tau,position_error,jerk,jerk_d
8.11,0.1820066565912478,0.1686290925437464,0.0666285896170177,0.0133775640475014,1172.3923004200178,-10.067371379644342
8.115,0.1837932180073638,0.1696060861274297,0.0706742173911751,0.014187131879934117,1172.3923004207613,24.122382684730105
8.120000000000001,0.1855875204793045,0.1707784784278497,0.073781999138374,0.01480904205145478,-586.1961502105335,38.782032824015765
8.125,0.187396842278499,0.1725370668784798,0.0740342505928723,0.014859775400019204,-781.594866947228,22.503660844571513
8.13,0.1892274302369027,0.1739048578956364,0.0763459529086166,0.0153225723412663,1.0692247087717988e-10,15.943288563491265
8.135,0.1910774128339444,0.1756634463462665,0.0768010977282821,0.0154139664876779,-390.7974334734194,31.563463332739516
8.14,0.1929488895248876,0.1772266360801599,0.0783399216237848,0.01572225344472769,-195.39871673651473,21.91345914166716
8.145,0.1948508729622634,0.1789852245307899,0.0790536576858848,0.015865648431473478,781.5948669465894,-16.063433732967354
8.15,0.1967834618065919,0.1803530155479466,0.0818750557244405,0.016430446258645287,-9.586615236473959e-10,-29.696021358100197
8.155,0.1987391361225977,0.1823070027153133,0.0818791182701295,0.01643213340728439,-1172.3923004197954,-11.513578899328209
8.16,0.2007150836482827,0.1840655911659433,0.0829624150873992,0.016649492482339406,390.7974334744509,3.813610324917363
8.165000000000001,0.2027125062935899,0.1856287808998367,0.0851296306382322,0.01708372539375319,1563.1897338928973,5.472702030978752
8.17,0.2047322414710606,0.1871919706337301,0.0874080484912976,0.01754027083733048,586.1961502097192,10.640284743460228
8.175,0.2067747970855635,0.1893413565178334,0.0868692994916068,0.017433440567730107,-781.5948669466591,33.7959702049086
8.18,0.2088404079769566,0.1912953436852001,0.087422589830556,0.017545064291756507,-2149.38588410336,48.99102062658986
8.185,0.2109366487832627,0.1940309257195135,0.084220870905741,0.016905723063749212,-586.1961502094714,19.237906436409318
8.19,0.2130733791361757,0.1955941154534069,0.0870834136131845,0.01747926368276878,2149.3858841032174,-21.54897491941297
8.195,0.2152470524073141,0.1975481026207736,0.0881777158219193,0.01769894978654049,976.9935836822506,-17.889237156652925
8.2,0.2174503928551542,0.1995020897881403,0.0894200294163549,0.017948303067013893,-1758.5884506294883,4.421976739420387
8.205,0.2196844589827982,0.202042273105717,0.0878835809006829,0.01764218587708119,-1563.189733891551,-10.940610979768607
8.21,0.2219535598967363,0.2039962602730837,0.0894533094209007,0.017957299623652584,1367.7910171572644,-46.544462598788144
8.215,0.2242532904864545,0.2057548487237137,0.0921531977863984,0.01849844176274082,1953.9871673660996,-41.76085375160575
8.22,0.2265719396499406,0.2075134371743438,0.0949476933268919,0.01905850247559679,-586.1961502107495,-6.786705031807244
8.225,0.2289070024556842,0.2100536204919205,0.0939162941888654,0.01885338196376371,-1172.3923004202923,-7.6813371847000695
8.23,0.2312637712610163,0.2120076076592872,0.0959244149557715,0.019256163601729104,-195.39871673722485,-42.575718099124956
8.235,0.2336388081854555,0.2143523922601272,0.0960698964755981,0.019286415925328287,390.7974334731764,-52.38050573251032
8.24,0.2360213733927787,0.2163063794274939,0.0982070124370139,0.01971499396528481,586.1961502112905,-29.487017261191195
8.245000000000001,0.2384061319576701,0.2184557653115973,0.0993781062904283,0.019950366646072804,976.9935836837464,-5.8675550914307095
8.25,0.2407923655394953,0.2208005499124373,0.0995795853951016,0.019991815627057985,1367.7910171562366,14.360414173104445
8.255,0.2431794867550651,0.2229499357965407,0.1007613490925678,0.020229550958524384,-2149.38588410478,31.366263580638613
8.26,0.2455708801460747,0.2264671126978008,0.0951257510135908,0.01910376744827391,-3907.9743347342937,22.344891423495024
8.265,0.2479732329918145,0.2292026947321142,0.0934531104887111,0.01877053825970032,1563.189733894847,-12.305621379874317
8.27,0.2503882834760975,0.2311566818994809,0.0957520812478507,0.019231601576616575,3321.7781845245395,-29.54306828677195
8.275,0.2528097155593418,0.2333060677835842,0.0971060854233707,0.019503647775757582,-586.1961502120287,-8.879987455933726
8.28,0.2552322699081838,0.236432447251371,0.0935808282126666,0.01879982265681282,-1367.7910171579097,8.309682413913752
8.285,0.2576593913893601,0.2385818331354743,0.0949634507454156,0.019077558253885823,-1172.3923004178025,-12.532700011257875
8.290000000000001,0.2600939594548786,0.241708212603261,0.0914983992121494,0.018385746851617618,-195.39871673544948,-41.56453197598303
8.295,0.2625305701642835,0.2436621997706278,0.0939055711449681,0.018868370393655687,1758.588450629371,-42.03756187077976
8.3,0.2649608194161689,0.2458115856547311,0.0953039812021491,0.01914923376143779,390.7974334728871,-30.219170417958605
8.305,0.2673816873521359,0.2483517689723079,0.0947015287088849,0.01902991837982801,-586.1961502102529,-27.592022058372436
8.31,0.2697908122301847,0.2505011548564112,0.0959943730506075,0.019289657373773472,-7.105427357603578e-11,-16.864330827815444
8.315,0.2721825237824994,0.253041338173988,0.0952473337218939,0.019141185608511413,781.5948669464829,8.40236807714971
8.32,0.2745563458748677,0.2551907240580913,0.0963646202014638,0.019365621816776424,781.5948669458071,25.88624376606719
8.325,0.2769162151245462,0.257730907375668,0.0954579840527366,0.019185307748878166,-1172.392300419515,28.73413277001567
8.33,0.2792658227182951,0.2606618881267181,0.0925459154590104,0.018603934591576998,195.39871673838923,31.255012607334095
8.335,0.2816086476220431,0.2632020714442948,0.0915538109842582,0.01840657617774827,1758.5884506295836,45.73537699641287
8.34,0.2839479768932368,0.2657422547618715,0.0905441406680244,0.018205722131365287,-2149.3858841033953,61.87778095096756
8.345,0.2862910762875958,0.2696502290966049,0.0827142957388652,0.016640847190990904,-2735.582034312653,49.91943772229064
8.35,0.2886485437766893,0.2721904124141816,0.0817963404146197,0.016458131362507677,781.594866946128,5.446167821752752
8.355,0.2910253789021562,0.274925994448495,0.0799979547650911,0.01609938445366116,2149.385884102151,-28.381938531475747
8.36,0.2934174428063749,0.2772707790493351,0.0802294802379156,0.01614666375703977,1367.7910171568724,-14.314080084230795
8.365,0.2958170016335459,0.2798109623669118,0.0795224609506325,0.01600603926663413,-1953.9871673644734,10.204579434254242
8.370000000000001,0.2982262920437629,0.2831327405514352,0.0749557544510643,0.015093551492327661,-2149.385884102483,-8.343290476448978
8.375,0.3006516304016808,0.2856729238690119,0.0743781155503419,0.014978706532668917,1563.1897338925385,-32.33146792968732
8.38,0.3030852960682859,0.2878223097531152,0.0757956330210758,0.015262986315170701,1367.7910171563437,-17.22140378703421
8.385,0.3055209219160844,0.2903624930706919,0.0752697405187648,0.01515842884539248,195.39871673601658,4.3277432788703045
8.39,0.307962123412015,0.2929026763882687,0.0747723472877978,0.015059447023746286,1172.39230042015,22.76834216168407
8.395,0.3104076547729696,0.2952474609891087,0.0752740937901822,0.015160193783860909,-781.5948669455943,47.08314016660888
8.4,0.3128611018182292,0.2985692391736321,0.0709308482553123,0.014291862644597086,-1758.5884506310774,35.29133732488723
8.405,0.3153345973144982,0.3015002199246822,0.0686409999507342,0.013834377389816022,390.7974334724201,-11.416465714518417
8.41,0.317829314427095,0.3040404032422589,0.0684117313012964,0.013788911184836106,2.086153472191654e-09,-28.272552355764994
8.415000000000001,0.3203370408779959,0.3073621814267823,0.0643399225335531,0.012974859451213627,-586.1961502093347,-10.639188539926224
8.42,0.3228553447728979,0.3097069660276223,0.0652062789241584,0.01314837874527558,390.7974334726726,-5.043908271993075
8.425,0.3253867129111052,0.312833345495409,0.0622302302124981,0.012553367415696237,1367.7910171570545,-0.37878767557246107
8.43,0.327928553667098,0.3149827313795124,0.0641917109209341,0.012945822287585618,195.3987167371886,40.28442810529617
8.435,0.330478569505555,0.3183045095640358,0.0603322642697931,0.01217405994151921,-2149.3858841036786,69.4547937639123
8.44,0.3330485623220198,0.3212354903150858,0.05852681666022,0.011813072006933989,-1367.791017157409,14.752268944279379
8.445,0.3356528950894506,0.3239710723493993,0.0578701639764893,0.011681822740051306,976.9935836825339,-73.30720668136537
8.45,0.3382848255314271,0.3263158569502393,0.0593055681027177,0.011968968581187789,2149.385884103329,-86.87856245203238
8.455,0.3409244419317362,0.3284652428343427,0.0617564606201831,0.012459199097393514,1367.7910171585445,-27.964965293353462
8.46,0.3435640360886394,0.331200824868656,0.0612763131822817,0.012363211219983405,390.7974334737004,31.549436994358672
8.465,0.3462063314699599,0.3339364069029694,0.0608097134766369,0.012269924566990498,-976.9935836838488,58.58462278951277
8.47,0.3488582290283616,0.3372581850874929,0.0574601771934839,0.01160004394086872,-2735.582034313825,48.63641655895073
8.475,0.3515301131411159,0.3407753619887529,0.0532336067289194,0.010754751152362962,-586.1961502110338,16.74117156056957
8.48,0.3542259889733842,0.3435109440230663,0.0530361406608979,0.010715044950317887,2149.385884102364,-5.6255429769441605
8.485,0.3569444233617632,0.3462465260573797,0.0529524045448207,0.010697897304383475,781.5948669477593,-5.733246417579153
8.49,0.3596840570952677,0.3493729055251663,0.0510202775642858,0.010311151570101373,-781.5948669441404,13.072665692421822
8.495000000000001,0.3624436365889258,0.3524992849929531,0.049187559046343,0.009944351595972734,-1367.7910171573794,28.816874469456536
8.5,0.3652267001475944,0.3556256644607398,0.0474731547427452,0.009601035686854609,-781.5948669483295,3.9945878184259414
8.505,0.3680408254882943,0.3587520439285265,0.0459136243009053,0.009288781559767811,1367.7910171572325,-40.54084622943539
8.51,0.3708827350048339,0.3609014298126299,0.0493776346179611,0.00998130519220397,976.9935836839189,-34.667718513221374
8.515,0.373739984647688,0.3642232079971533,0.0470572557933471,0.009516776650534686,-390.7974334733116,8.76094527754475
8.52,0.3766116208207567,0.3665679925979933,0.0496933247614764,0.010043628222763445,-195.39871673701126,11.541455565052331
8.525,0.3795064463485937,0.3698897707825168,0.0475611605234649,0.009616675566076927,-390.7974334741653,-14.955545189750666
8.53,0.3824221185406404,0.3722345553833568,0.0504176777158344,0.010187563157283586,-976.993583682113,-7.96256761810983
8.535,0.3853517520465765,0.3755563335678801,0.0484597678717997,0.009795418478696416,195.39871673874813,12.455592248128696
8.540000000000001,0.3882992726192963,0.3775103207352469,0.0534296857376858,0.010788951884049436,586.1961502086565,5.14347933944812
8.545,0.3912679391740182,0.3802459027695603,0.0545980591708567,0.011022036404457924,195.39871673495082,-10.799701946383067
8.55,0.3942555386489704,0.3825906873704003,0.0578144942063211,0.011664851278570088,1563.189733893675,-19.409226645806093
8.555,0.3972601512102583,0.3845446745377671,0.0630706598676809,0.012715476672491233,390.7974334739519,-31.646500539467446
8.56,0.4002801169277173,0.3876710540055538,0.0625421722292778,0.012609062922163516,-1172.3923004206474,-31.4654218600216
8.565,0.4033089789286511,0.3900158386063938,0.065965424120335,0.013293140322257258,-390.7974334727443,-0.6110026267082205
8.57,0.4063413609549977,0.3931422180741805,0.0654988789854374,0.013199142880817194,-195.39871673448843,20.339969134821363
8.575000000000001,0.4093829569073375,0.3954870026750205,0.0689856894007782,0.013895954232316987,-586.196150210679,-2.7948928081378526
8.58,0.4124386597281848,0.3986133821428072,0.068634509092355,0.013825277585377549,390.79743347160763,-22.184942263693447
8.585,0.4155024251154502,0.4007627680269106,0.0732081689491842,0.014739657088539637,1172.392300419795,2.5352947034216484
8.59,0.4185692183544704,0.4034983500612241,0.0748656348455331,0.015070868293246331,-195.39871673637234,28.20066278559511
8.595,0.4216451986107266,0.4062339320955374,0.0765699040133314,0.015411266515189204,-781.5948669464121,18.376226117879938
8.6,0.424735572128558,0.4089695141298508,0.0783456838773891,0.015766057998707228,-390.7974334734545,-0.589113043077603
8.605,0.4278394780559523,0.4117050961641642,0.0801876111401354,0.01613438189178812,1563.1897338922547,-1.0775485999661214
8.61,0.4309560972765655,0.4142452794817409,0.083070036893191,0.016710817794824584,2149.3858841033916,19.302697408731788
8.615,0.4340846743380842,0.4167854627993176,0.0860122026031999,0.017299211538766568,-3126.3794677840206,36.11761877969788
8.620000000000001,0.437229716249894,0.4208888358507877,0.0812195543373057,0.016340880399106306,-4103.373051468696,7.903038696576331
8.625,0.4404000901545311,0.4236244178851011,0.08339271963485,0.016775672269429998,1953.9871673652112,-47.52446582301939
8.63,0.443592546667321,0.4257738037692044,0.0886074375350235,0.017818742898116635,3517.1769012597388,-57.36193853522519
8.635,0.4467936285439895,0.4281185883700445,0.0928872655597257,0.018675040173945,976.9935836837774,-7.658951665732388
8.64,0.4499970640630246,0.4308541704043578,0.0952252062997829,0.019142893658666782,195.3987167370119,44.82792838416606
8.645,0.4532079275679243,0.4337851511554079,0.0966224085623573,0.019422776412516385,-195.39871673644245,62.531559898533956
8.65,0.456435609485339,0.4371069293399313,0.0961490078616434,0.01932868014540773,-1758.5884506318232,50.598505719538764
8.655,0.4596878151547195,0.4408195049579281,0.0938448226264256,0.018868310196791416,-2149.3858841038627,18.994003552616817
8.66,0.4629707144941629,0.4443366818591881,0.0926704162638011,0.018634032634974762,2.6275870368408505e-09,-18.346010707830345
8.665000000000001,0.4662838898100959,0.4474630613269748,0.0936008305018676,0.01882082848312111,2344.7846008405895,-28.77532477581292
8.67,0.4696213730930487,0.4503940420780249,0.0956304911592492,0.019227331015023774,976.9935836826412,4.462460700906121
8.675,0.4729778055233434,0.4537158202625483,0.0958003306265685,0.01926198526079509,-1758.5884506304742,37.799860849432676
8.68,0.4763588099572207,0.4576237945972817,0.0931615855532256,0.01873501535993899,-781.5948669472633,24.136181001568204
8.685,0.4797740247551639,0.4605547753483318,0.0955796393324417,0.019219249406832117,-781.5948669479035,-13.531306682566694
8.69,0.4832208249475283,0.4642673509663285,0.0942471188802486,0.018953473981199842,-1172.3923004201797,-50.55393519527601
8.695,0.4866966836865591,0.4671983317173785,0.0969685941609267,0.019498351969180594,1758.5884506315906,-86.58773294577382
8.700000000000001,0.4901938867572903,0.4695431163182186,0.1027272046231705,0.02065077043907171,1953.9871673659036,-89.72804503356154
8.705,0.4936952283823337,0.4724740970692687,0.1055750733235353,0.021221131313065023,586.196150208974,-49.23367590500274
8.71,0.4971914076535583,0.475209679103582,0.10937491097241,0.02198172854997632,-390.7974334737388,-3.7213346293193013
8.715,0.5006799307974541,0.4783360585713688,0.1111819603645778,0.022343872226085304,-2344.784600840088,8.633127231690558
8.72,0.5041641539604286,0.4818532354726288,0.1110142564824483,0.022310918487799758,195.39871673786476,-17.90914610118997
8.725,0.507647069597291,0.4843934187902056,0.1157244197664832,0.023253650807085413,3907.9743347336916,-34.79992170632541
8.73,0.5111207588051329,0.4871290008245189,0.1194110068243791,0.02399175798061398,195.39871673445236,-6.291102920528047
8.735,0.5145787356357432,0.4908415764425156,0.1181348538396498,0.023737159193227608,-3907.974334733161,23.19526085074577
8.74,0.5180264222659647,0.4949449494939857,0.1148527443353371,0.023081472771979028,-390.79743347060685,21.44412176591095
8.745000000000001,0.5214686378098914,0.4978759302450357,0.1174048262214326,0.02359270756485571,781.5948669453874,19.888363650716993
8.75,0.524904339603775,0.5013931071462958,0.1169930268620881,0.023511232457479214,-1563.1897338954516,23.637675908362148
8.755,0.528338220241499,0.5051056827642926,0.1155948627429223,0.02323253747720644,1563.189733894457,4.991309915068221
8.76,0.5317743991822144,0.507255068648396,0.1220239264919086,0.024519330533818384,1758.5884506312548,-32.51175375744772
8.765,0.5352111206064757,0.5109676442663927,0.1206395841361406,0.024243476340082948,4.969251676811837e-10,-53.20509283670693
8.77,0.5386415923111979,0.5140940237341795,0.1221548380513136,0.024547568577018453,2540.1833175763877,-15.828601411343922
8.775,0.542054827151064,0.5172204032019662,0.1235837989362749,0.02483442394909785,-1172.3923004228493,59.547044205533346
8.78,0.545452713897889,0.5219099724036462,0.1171188335619868,0.023542741494242736,-5861.961502100085,79.04642385760167
8.785,0.5488535112738525,0.5264041428885896,0.1116455753772455,0.022449368385262902,-586.1961502070849,18.239324830065577
8.790000000000001,0.5522673109864942,0.5295305223563763,0.1130764123298147,0.022736788630117855,4298.771768206555,-27.908574216293744
8.795,0.555686219398699,0.532656901824163,0.1145328954747088,0.023029317574535968,1172.392300419226,-6.462015209080054
8.8,0.5591036229018412,0.5363694774421598,0.113050955478847,0.022734145459681443,-2540.183317577096,16.986832471347572
8.805,0.5625250429513869,0.5402774517768932,0.110612170355805,0.02224759117449371,-195.3987167376506,-7.552432051484886
8.81,0.5659551876287223,0.5435992299614166,0.1111480417023502,0.022355957667305693,3712.5756179954706,-28.157273451085644
8.815,0.5693869687643879,0.5467256094292033,0.1126691309879007,0.02266135933518454,781.5948669478541,10.121613150379353
8.82,0.5728144527350859,0.5510243811974102,0.1083068065974498,0.02179007153767576,-3517.176901256279,75.59717039704407
8.825000000000001,0.5762438395642518,0.5557139503990901,0.1020011864125542,0.02052988916516174,-1563.1897338922417,91.04798628299984
8.83,0.5796915398340823,0.5594265260170869,0.1006718928540301,0.020265013816995414,-390.79743347458987,24.988917133727696
8.835,0.5831712525213735,0.5637252977852937,0.096571513835466,0.019445954736079796,195.39871673708348,-59.10510238848872
8.84,0.5866774969119947,0.5672424746865538,0.0965127843910828,0.019435022225440912,2149.3858841036417,-79.42871825207934
8.845,0.5901941965528876,0.5703688541543405,0.0984599815838311,0.019825342398547163,195.39871673594516,-39.96946583846858
8.85,0.5937132188664344,0.5746676259225473,0.0945577113723043,0.01904559294388708,-976.9935836840615,5.025670849293341
8.855,0.5972332429405424,0.577794005390334,0.0965231160533296,0.019439237550208377,195.39871673516384,15.09347849086756
8.86,0.600758736231563,0.581897378441804,0.0936303124107856,0.018861357789758948,1563.1897338929455,-10.18419019430713
8.865,0.6042934173551868,0.5850237579095907,0.0956690968177339,0.01926965944559611,1172.3923004225128,-14.905505269734023
8.870000000000001,0.6078291424858727,0.5891271309610607,0.0928286781160233,0.01870201152481199,-3321.77818452439,14.657971181227033
8.875,0.6113645356066268,0.5936213014460042,0.0880330480168444,0.017743234160622623,-2344.784600842502,11.671160415220166
8.88,0.6149095321240913,0.5975292757807376,0.0862167643079143,0.017380256343353717,3712.5756179977434,-13.33425737442519
8.885,0.6184612556660436,0.600264857815051,0.0902952059882081,0.018196397850992585,1172.3923004217127,10.085380963502555
8.89,0.6220115763066351,0.6047590282999944,0.0855741440801282,0.017252548006640667,-3517.176901260164,29.855765612511473
8.895,0.6255702432760627,0.6086670026347278,0.0838261571045428,0.01690324064133486,586.1961502084042,-25.8723048632017
8.9,0.6291453604144677,0.6119887808192512,0.0850916917547057,0.017156579595216437,2930.980751048206,-78.21195098167038
8.905,0.6327213542022966,0.6153105590037747,0.0863618416758367,0.017410795198521845,-976.9935836815796,-54.917234710807
8.91,0.6362850121427259,0.619804729488718,0.0817085364769502,0.016480282654007916,-1172.3923004165272,-6.779479216946889
8.915000000000001,0.6398363764937649,0.6231265076732413,0.0828558733284752,0.01670986882052361,781.5948669457694,22.922826712623117
8.92,0.6433756142566989,0.6272298807247115,0.0800347217009511,0.01614573353198734,-781.5948669484001,25.59998037512138
8.925,0.6469085306712481,0.6309424563427082,0.0791360455358397,0.015966074328539914,-976.9935836829243,-5.6721900865865855
8.93,0.6504400895830993,0.6350458293941783,0.0762766707194457,0.015394260188920983,2540.183317576671,-26.57228049351236
8.935,0.6539634167151227,0.6379768101452282,0.0792381593296737,0.01598660656989448,2540.183317574539,5.799368332760306
8.94,0.6574727659318405,0.642275581913435,0.0752920020963488,0.015197184018405419,-2149.385884103441,55.21566635095346
8.945,0.6609744623448951,0.6467697523983785,0.0703303961562008,0.01420470994651657,-3321.778184519784,68.71370038624241
8.950000000000001,0.6644794426712565,0.6514593216000585,0.064408063315045,0.013020121071197988,195.3987167379257,46.12012515806548
8.955,0.6679968832269162,0.6551718972180554,0.0634328772317089,0.01282498600886084,781.5948669457731,20.9068871868119
8.96,0.6715288335017312,0.6592752702695254,0.0605773048909456,0.012253563232205833,-1563.1897338939577,-0.5560745078969518
8.965,0.6750767994863442,0.6633786433209955,0.0578026529505015,0.01169815616534875,-1.1370957508916035e-09,-35.04712150601123
8.97,0.6786418453104525,0.6665050227887822,0.0599978914471821,0.012136822521670254,3517.176901261088,-52.64858754771036
8.975,0.6822136550486712,0.6698268009733056,0.0612507247475491,0.01238685407536555,2149.3858841045667,-17.2344116840891
8.98,0.6857834309759144,0.673148579157829,0.0624940040464928,0.012634851818085435,-3126.3794677893397,29.502818261307045
8.985,0.6893548013263492,0.6780335470762457,0.0559297988346904,0.01132125425010344,-2930.980751051292,30.098185286813575
8.99,0.6929363560864328,0.681355325260769,0.0572328579748099,0.011581030825663752,1758.5884506320176,2.7128467380090626
8.995000000000001,0.696529741137641,0.6848725021620292,0.0576172397344044,0.011657238975611772,1953.9871673658317,1.6887977466309891
9.0,0.7001307188272946,0.6881942803465526,0.059017060227771,0.011936438480741995,-390.7974334738817,22.900053556328615
9.005,0.7037411873292823,0.6921022546812859,0.057532589438215,0.011638932647996314,-781.5948669454883,18.348825632729017
9.01,0.7073682079962464,0.6956194315825459,0.058085405125906,0.011748776413700535,195.39871673630157,-13.489571213511617
9.015,0.7110120399548303,0.6993320072005428,0.0577457144760089,0.011680032754287528,2344.7846008397323,-23.737157668080776
9.02,0.7146671724189209,0.702849184101803,0.0584398645677271,0.011817988317117889,781.5948669477611,17.60021395867252
9.025,0.7183288094430718,0.7067571584365363,0.0572128259967,0.011571651006535455,-5275.765351891065,68.81634676276228
9.03,0.7220038749376501,0.712228322505163,0.0482372016717981,0.009775552432487067,-2930.980751051901,55.81268778840411
9.035,0.7257090960079652,0.7151593032562131,0.052112298104395,0.010549792751752052,3126.379467786213,-16.799742704875825
9.04,0.7294471318991965,0.7184810814407364,0.0541978526667849,0.010966050458460108,3712.575617997164,-72.47762802777196
9.045,0.7332087123372992,0.7216074609085232,0.0573772703414441,0.011601251428775994,3126.3794677885094,-52.42994395004421
9.05,0.7369801435608568,0.7247338403763098,0.0606064095385949,0.012246303184547003,-2344.7846008420292,31.273209851308152
9.055,0.7407551808030457,0.7298142070114633,0.0540840170682406,0.010940973791582431,-5666.562785365513,79.47378478477094
9.06,0.7445504799786782,0.7341129787796701,0.0515712078607758,0.010437501199008103,-390.7974334724594,30.933083488096514
9.065,0.7483797746150562,0.7374347569641935,0.0541135832842066,0.010945017650862754,2344.7846008401575,-38.15413373687008
9.07,0.7522376149374469,0.7409519338654537,0.055820734921185,0.011285681071993237,1367.7910171555263,-46.68647549252279
9.075,0.7561134268568188,0.7440783133332403,0.0595721149640044,0.012035113523578556,586.1961502108192,-14.940238518205177
9.08,0.7600033943034258,0.7475954902345003,0.0614405920784851,0.012407904068925446,-586.1961502071658,6.5547983736256015
9.085,0.7639094510528424,0.7511126671357603,0.0633897609892971,0.012796783917082055,-390.7974334733886,8.251189275379396
9.09,0.767832877838097,0.7546298440370205,0.0654259763051243,0.013203033801076458,390.7974334717492,4.270169813481331
9.095,0.7717744020014977,0.7579516222215439,0.0685286789161953,0.013822779779953831,-1172.3923004206467,-9.773083124570135
9.1,0.7757343167307356,0.7616641978395406,0.06976970280558,0.014070118891194916,-1367.7910171568058,-48.36718297483194
9.105,0.7797125498725996,0.764985976024064,0.0730554402588268,0.014726573848535596,2149.385884104141,-74.69630430137374
9.11,0.7836979378982173,0.7675261593416408,0.080284233932266,0.016171778556576477,1758.5884506305447,-41.55305237006375
9.115,0.7876755274831735,0.7708479375261642,0.0835666572008498,0.01682758995700928,-2540.1833175780216,-12.734827160443658
9.12,0.7916490450362405,0.7743651144274242,0.0858510534730207,0.017283930608816278,-1953.9871673672346,-63.98645137321242
9.125,0.7956217817808491,0.7772960951784743,0.0910619878513218,0.01832568660237477,2149.385884104966,-117.44356467260826
9.13,0.7995749033176462,0.7796408797793143,0.0991053960595147,0.019934023538331958,2735.5820343128808,-74.41395324250055
9.135,0.803487326314253,0.7823764618136277,0.1049909796937068,0.02111086450062527,-390.7974334738816,6.360829014936513
9.14,0.8073580691777592,0.7855028412814143,0.1087138997304852,0.021855227896344864,-2344.7846008402994,14.812320919900685
9.145,0.8111977471301429,0.7888246194659378,0.1113042810163306,0.022373127664205072,-586.1961502108918,-32.68662441385618
9.15,0.8150049034455957,0.7915602015002512,0.1166628583792634,0.023444701945344537,1758.588450630686,-45.41163031333994
9.155,0.8187678565494388,0.7942957835345645,0.1218002784927006,0.024472073014874307,1758.588450630828,-12.211189176412773
9.16,0.8224827194967418,0.7972267642856145,0.1257189911267645,0.025255955211127334,-1.847524799813982e-09,21.33070387799225
9.165,0.8261522429418273,0.800548542470138,0.1274571587518136,0.02560370047168936,-2540.1833175765437,43.76741873757925
9.17,0.8297793061420211,0.8042611180881346,0.1270279995607585,0.025518188053886504,-2149.385884100137,45.7396537331078
9.175,0.8333722370111877,0.807582896272658,0.1283813351425097,0.025789340738529676,1563.1897338941676,14.218923070047197
9.18,0.8369384308001712,0.8101230795902348,0.1335082950665395,0.02681535120993639,1758.5884506286966,-12.777574309268829
9.185,0.8404735784112504,0.8132494590580216,0.1355485116767665,0.02722411935322877,-195.3987167371534,-8.484267292631586
9.19,0.843974312394262,0.8163758385258082,0.1374162348080718,0.02759847386845382,2.8535396268125623e-10,-4.67849713245991
9.195,0.8474434895677074,0.8193068192768583,0.1401028272043602,0.028136670290849097,-1.1371525943104643e-09,-1.6416246525355973
9.2,0.8508784666570012,0.8228239961781183,0.1396871662121467,0.028054470478882876,-390.79743347388444,22.136131927669794
9.205,0.8542772919834266,0.8257549769291685,0.1420215093832847,0.028522315054258063,-1172.392300417736,26.173549685208442
9.21,0.8576492519637372,0.8294675525471652,0.1403122271106001,0.028181699416572004,-586.1961502093328,-13.05294439933084
9.215,0.8609971217903352,0.8322031345814787,0.1433687028046192,0.02879398720885651,1758.5884506289817,-45.9134821119294
9.22,0.8643128418641529,0.8351341153325286,0.1452861284848717,0.029178726531624344,2540.183317577027,-36.01911016602557
9.225,0.8675899260440343,0.8380650960835787,0.1470104787223265,0.02952482996045558,1758.5884506302598,14.77538042863111
9.23,0.8708233228761376,0.8415822729848388,0.1455843445315176,0.02924104989129883,-1758.5884506312545,67.98230033467995
9.235,0.8740196856343575,0.8458810447530456,0.1400653622457309,0.028138640881311905,-4884.9679184169,60.07771000398351
9.24,0.8771954703801199,0.8505706139547256,0.1324885898577975,0.02662485642539436,-1367.7910171566627,5.954363477799063
9.245,0.8803543828616397,0.853892392139249,0.131666831096271,0.02646199072239075,3126.3794677866463,-13.596605976701028
9.25,0.8834893620861037,0.8572141703237723,0.1307257419389354,0.026275191762331396,1563.1897338955214,11.917527602347903
9.255,0.8865999720893598,0.8607313472250324,0.1286860818034524,0.025868624864327394,-1367.7910171570902,33.571661405584855
9.26,0.8896914013881124,0.8646393215597659,0.1245955957875138,0.025052079828346563,-1172.3923004213561,30.777442285343035
9.265,0.892768370845118,0.8679610997442891,0.1233653434810975,0.02480727110082881,586.1961502104664,7.120668403502542
9.27,0.8958351599475516,0.8714782766455493,0.1211072873920707,0.024356883302002252,1563.1897338935323,-18.19824143538696
9.275,0.8988903565712005,0.8744092573965994,0.1217223229193181,0.024481099174601173,586.1961502098973,-12.988612614180141
9.28,0.9019277584328248,0.8783172317313327,0.117363475325343,0.023610526701492107,390.7974334728855,18.012894496595067
9.285,0.904947731026172,0.8816390099158562,0.115848509026885,0.02330872111031579,-195.39871673871806,38.87227656534482
9.29,0.9079562082313178,0.8857423829673262,0.1103681289613721,0.022213825263991627,-1172.3923004199269,45.79154854524944
9.295,0.9109585071045292,0.890041154735533,0.1038810438192801,0.020917352368996167,1172.3923004231497,62.20165655293167
9.3,0.913959381619597,0.8935583316367929,0.1012946051947972,0.02040104998280412,781.5948669456398,80.89960885953796
9.305,0.9169684763548174,0.8984432995552097,0.0919101477641641,0.018525176799607634,-2735.582034315459,68.82047170663328
9.31,0.9199994802542132,0.9029374700401532,0.0845902416247052,0.017062010214059953,-2344.7846008394486,30.754907259053
9.315,0.923058538385896,0.9076270392418332,0.0764332775455118,0.015431499144062832,4.2723513615783304e-10,-1.9979411348458314
