time,qd,q,tau,position_error,jerk,jerk_d
12.325,0.5788155305951944,1.2575861409172095,-3.3930588299237465,-0.6787706103220151,-2344.78460084051,26.739627255953792
12.33,0.5758946681293291,1.253873565299213,-3.3891003864435407,-0.6779788971698839,-2930.980751052898,-5.184712218096536
12.335,0.5730707038620519,1.250356388397953,-3.3856344210979867,-0.677285684535901,4494.170484946732,-45.51881246023572
12.34,0.5703394882243354,1.244299028179116,-3.3690037764518728,-0.6739595399547805,4689.569201684151,-47.21574470551326
12.345,0.5676899624757811,1.2409772499945926,-3.3656425768796185,-0.6732872875188115,-3712.5756179982404,-16.282402973005105
12.35,0.5651181541473277,1.2374600730933325,-3.3609157841016577,-0.6723419189460048,-3712.5756179981,0.06976900834894195
12.355,0.5626260906916752,1.234138294908809,-3.356767250526162,-0.6715122042171339,1758.588450630685,-15.445969450667405
12.36,0.5602143834953329,1.2296441244238658,-3.3463549661382426,-0.6694297409285329,976.9935836834923,-41.71317908863318
12.365,0.5578791582787428,1.226126947522606,-3.340445233358963,-0.6682477892438632,-3321.778184522229,-57.44275740767333
12.37,0.5556127302989005,1.2226097706213457,-3.3341915092671286,-0.6669970403224452,-4.411049303598702e-10,-60.80539585266109
12.375,0.5534074520578951,1.2179202014196655,-3.3217700708759583,-0.6645127493617704,3517.176901256214,-63.62378885662068
12.38,0.5512557518006219,1.2130352335012489,-3.308103745700005,-0.661779481700627,195.39871673536535,-69.13361056386924
12.385,0.5491501666332795,1.2095180565999888,-3.301045797534227,-0.6603678899667093,-586.1961502086185,-59.11405141525279
12.39,0.5470798242116421,1.2044376899648352,-3.285995684869695,-0.6573578657531931,-1172.3923004212154,-39.98199575413453
12.395,0.5450381683943322,1.201115911780312,-3.2795950797560667,-0.6560777433859799,-1563.189733894244,-56.4862963755545
12.4,0.5430258334805451,1.1962309438618952,-3.2652319201108697,-0.6532051103813501,1758.5884506318212,-95.23992428569672
12.405,0.5410314753452988,1.191541374660215,-3.251755869081061,-0.6505098993149162,2149.385884103572,-89.99868635470852
12.41,0.5390372933109553,1.186851805458535,-3.238278936686268,-0.6478145121475798,586.1961502098991,-39.26477222847936
12.415,0.5370348475618939,1.1825530336903285,-3.226797309344052,-0.6455181861284346,-976.9935836822239,-2.589392645257103
12.42,0.5350242050165179,1.178449660638858,-3.21633365901639,-0.64342545562234,-1172.3923004217284,-13.674037517434098
12.425,0.5330090202718882,1.1747370850208614,-3.207846706411801,-0.6417280647489731,781.5948669463312,-37.97967665015875
12.43,0.5309839792045878,1.1700475158191814,-3.1945240671497017,-0.6390635366145936,-1758.5884506272762,-33.68418446399518
12.435,0.5289403194377658,1.1669211363513945,-3.1891104697727157,-0.6379808169136287,-2930.980751049203,-30.248519658614427
12.44,0.5268786361985148,1.1624269658664512,-3.176948034446524,-0.6355483296679364,2149.3858841018673,-51.52244475908857
12.445,0.5247950608750618,1.157346599231298,-3.1619640786098397,-0.6325515383562361,2930.9807510516175,-55.54986401890271
12.45,0.5226779274786403,1.1526570300296175,-3.1491019001609986,-0.6299791025509772,-195.39871673612294,-28.368564990630688
12.455,0.5205217221390172,1.1481628595446745,-3.1374109247365283,-0.6276411374056573,-2344.784600843561,-8.828746605972555
12.46,0.5183263031809445,1.143668689059731,-3.1259162473438784,-0.6253423858787864,-1172.3923004194069,-17.41189273427318
12.465,0.5160919346646413,1.1391745185747877,-3.1146165016940404,-0.6230825839101464,2930.9807510514747,-37.41045358488472
12.47,0.5138149345588231,1.1331171583559507,-3.095714112483639,-0.6193022237971276,1953.987167365566,-41.41084014705402
12.475,0.5114882865592,1.1292091840212175,-3.0878058597320086,-0.6177208974620175,-586.1961502101816,-14.313401577724534
12.48,0.5091064111586905,1.1239334186693273,-3.0733351131142417,-0.6148270075106368,-195.39871673544712,30.52208815184258
12.485,0.5066693669825462,1.1202208430513303,-3.066957568576121,-0.6135514760687841,-1563.18973389325,50.343911205604314
12.49,0.5041864195789688,1.1155312738496506,-3.0559245497225205,-0.6113448542706817,-2930.9807510499127,21.92661261609956
12.495,0.5016656980228317,1.1120140969483905,-3.050942345106435,-0.6103483989255588,-781.5948669479017,-20.739333064306436
12.5,0.4991053037308637,1.106347534163027,-3.035411560327083,-0.6072422304321632,2344.7846008370325,-39.45394809257175
12.505,0.4964992062926716,1.1016579649613467,-3.024994247659741,-0.6051587586686751,4494.1704849450225,-27.801683720157882
12.51,0.493842324281311,1.09560060474251,-3.007991893542441,-0.601758280461199,1367.79101715965,15.569900634418786
12.515,0.4911304378439753,1.09149723169104,-3.0010344900078327,-0.6003667938470647,-6448.157652312282,57.32471057087125
12.52,0.4883696795465904,1.0877846560730433,-2.9962754270336247,-0.5994149765264529,-2930.980751052186,35.375447199542066
12.525,0.4855749625773762,1.0828996881546264,-2.985824191190692,-0.5973247255772502,6057.360218838257,-21.08995637783778
12.53,0.4827446942372728,1.0764515305023163,-2.967734759752123,-0.5937068362650435,1367.791017158367,-29.792145219930518
12.535,0.4798681559400739,1.0729343536010565,-2.964531578829789,-0.5930661976609826,-2540.183317575463,-2.9673193525780164
12.54,0.4769462783969804,1.0676585882491665,-2.952762149464183,-0.590712309852186,1563.1897338935341,15.484689407926624
12.545,0.4739802257868485,1.062969019047486,-2.9441445742491443,-0.5889887932606376,390.7974334713799,26.871842974643613
12.55,0.4709714647063594,1.058865645996016,-2.9386715205884006,-0.5878941812896565,-1172.3923004200906,27.04966380296642
12.555,0.4679266568071078,1.0545668742278094,-2.9324017061989545,-0.5866402174207015,9.947598300641403e-10,27.083584085119966
12.56,0.4648471250083867,1.0504635011763392,-2.927282503899473,-0.5856163761679525,-1758.5884506304042,51.03218421531815
12.565,0.4617344986646549,1.0465555268416058,-2.9233057671158758,-0.5848210281769509,-2149.385884103714,70.63836638338094
12.57,0.4586003428871464,1.0424521537901357,-2.918459683283196,-0.5838518109029893,1563.1897338956644,52.45319430415167
12.575,0.455454783543705,1.0371763884382457,-2.907808655270656,-0.5817216048945406,3321.778184523945,17.131679849178497
12.58,0.4523017567090218,1.0326822179533022,-2.901102938643117,-0.5803804612442804,1563.1897338899805,6.347704969161757
12.585,0.4491399646385612,1.0279926487516222,-2.8934640542860293,-0.578852684113061,-2149.3858841044294,30.810133884240837
12.59,0.445968498153862,1.024475471850362,-2.891735503242433,-0.5785069736964998,-4494.170484942026,46.33284715289898
12.595,0.4427963896541949,1.0205674975156287,-2.888056174898468,-0.5777711078614338,195.39871673800695,15.583823666177793
12.6,0.4396313773555514,1.0156825295972118,-2.8794563974646943,-0.5760511522416605,5275.7653518900715,-25.3973249570563
12.605,0.4364703914377579,1.0104067642453218,-2.868882500826286,-0.5739363728075639,1758.5884506286982,-26.74851118783482
12.61,0.4333059781377561,1.0064987899105884,-2.8651646960782866,-0.5731928117728322,-3517.17690125981,0.6272017941451926
12.615,0.4301365726642931,1.0027862142925916,-2.862448845696145,-0.5726496416282985,-2149.385884101159,23.354003307646238
12.62,0.4269655519892883,0.9986828412411216,-2.8577870840862425,-0.5717172892518333,195.3987167364329,37.2322423831328
12.625,0.4237955605355947,0.9941886707561782,-2.8511661891479303,-0.5703931102205835,-390.79743347623446,28.341554266686416
12.63,0.4206334529134545,0.990085297704708,-2.846459862175631,-0.5694518447912535,195.3987167375759,-24.778024235984304
12.635,0.4174845872940457,0.984809532352818,-2.8358253636527047,-0.5673249450587723,976.9935836849137,-75.2217175400489
12.64,0.4143380224645236,0.9803153618678746,-2.829088485647014,-0.5659773394033509,1758.5884506296916,-62.83813983685924
12.645,0.4111788749154103,0.974844197799248,-2.81752932326658,-0.5636653228838377,1172.3923004207882,-16.529136016317565
12.65,0.4080040389249545,0.9703500273143044,-2.8109333869678483,-0.5623459883893499,-976.9935836826409,8.432588014316146
12.655,0.4048155852598515,0.9660512555460976,-2.8053823853912947,-0.5612356702862461,-195.3987167372942,9.842658394134894
12.66,0.4016149731587309,0.9613616863444177,-2.7979380710396686,-0.5597467131856868,390.7974334738817,6.245566422293365
12.665,0.3984031509153837,0.9574537120096842,-2.794457687503676,-0.5590505610943005,-195.39871673675964,3.681053751598718
12.67,0.3951806678242468,0.9531549402414774,-2.7890765456550763,-0.5579742724172305,-1563.1897338959407,2.2742912949535565
12.675,0.391947817448428,0.9494423646234808,-2.7866781606735875,-0.5574945471750528,-4103.373051470383,-3.4153073167507486
12.68,0.388704803975254,0.9455343902887472,-2.78335354934931,-0.5568295863134932,-586.1961502104639,-23.395013201297388
12.685,0.3854518591502817,0.940454023653594,-2.774216594685221,-0.5550021645033123,5275.765351890212,-44.35338737529723
12.69,0.3821839663044356,0.9343966634347572,-2.7602693813297203,-0.5522126971303216,3517.1769012619416,-33.58553560431794
12.695,0.3788918810077423,0.9299024929498136,-2.7542590541960306,-0.5510106119420713,-195.39871673445282,3.6138740125595348
12.7,0.3755738014244163,0.9250175250313968,-2.7464246915666277,-0.5494437236069805,-1758.588450629526,30.122426723207056
12.705,0.3722342974852055,0.9213049494134,-2.7445593964095374,-0.5490706519281945,-1758.5884506331531,36.428215579250875
12.71,0.3688779232092076,0.91720157636193,-2.740824453121649,-0.5483236531527225,-1953.9871673676023,31.421750168177063
12.715,0.3655092310093946,0.9129028045937232,-2.736175245911089,-0.5473935735843286,-2344.784600838737,12.50215307841625
12.72,0.362132759874391,0.9091902289757264,-2.7344956760012504,-0.5470574691013355,3907.974334735538,-7.874782728407197
12.725,0.3587481033304776,0.9027420713234164,-2.7191777823035377,-0.5439939679929389,4689.569201681452,0.34077215523970494
12.73,0.3553508135730437,0.8986386982719464,-2.715647055308773,-0.5432878846989027,-3126.379467788062,32.13020395939845
12.735,0.3519430396657262,0.8947307239372131,-2.7131469549118594,-0.5427876842714869,-1172.3923004215007,53.40728088761432
12.74,0.3485324250773211,0.8902365534522696,-2.707729896821298,-0.5417041283749485,2344.7846008414363,55.65632347156873
12.745,0.3451261702190998,0.8857423829673262,-2.702290895801393,-0.5406162127482264,-1758.5884506284178,56.124726463676566
12.75,0.3417310016681107,0.8828114022162762,-2.7046122964920536,-0.5410804005481655,-1758.588450632143,68.64840150221946
12.755,0.3383531513140688,0.878121833014596,-2.698054071606633,-0.5397686817005272,1172.392300419084,82.38616404129307
12.76,0.3350026680718762,0.874604656113336,-2.6972208987935145,-0.5396019880414599,976.9935836842042,71.01503947531684
12.765,0.3316926313521378,0.8701104856283925,-2.6913004663532627,-0.5384178542762548,-390.7974334731708,42.92775528320243
12.77,0.3284298104526588,0.8667887074438692,-2.691005869036659,-0.5383588969912103,-1758.5884506302589,31.347578643306747
12.775,0.3252156253727808,0.8626853343923993,-2.686560080465595,-0.5374697090196184,-976.9935836833521,26.420668035208564
12.78,0.3220553565657418,0.8589727587744024,-2.6837986674403216,-0.5369174022086606,2540.1833175765996,5.998602183830684
12.785,0.3189534809546412,0.8540877908559856,-2.6748833027273538,-0.5351343099013444,2344.7846008412953,-0.3364377610631948
12.79,0.3159057270791605,0.8501798165212522,-2.670582277889981,-0.5342740894420916,-1953.9871673662444,21.577597897806896
12.795,0.3129121966999029,0.8468580383367289,-2.6689411008307644,-0.533945841636826,-1367.7910171596104,32.15804769233438
12.8,0.3099805855551526,0.8427546652852588,-2.663082340870855,-0.5327740797301062,195.3987167362651,20.95849050040283
12.805,0.3071133502064636,0.839042089667262,-2.658855679183268,-0.5319287394607984,-1758.5884506285554,4.090024672222967
12.81,0.3043120900414127,0.8353295140492653,-2.6542991336457,-0.5310174240078526,-390.79743347231744,-20.129274419319643
12.815,0.3015778999648237,0.8308353435643218,-2.645499256985657,-0.5292574435994981,1953.9871673671305,-36.717097822533304
12.82,0.2989043305626118,0.8261457743626417,-2.6354192782937,-0.5272414438000299,7.113385436241515e-10,-32.52482988717418
12.825,0.2962857167005639,0.8218470025944351,-2.627018505007213,-0.5255612858938712,781.5948669459741,-28.13952678230865
12.83,0.2937205900209275,0.8171574333927549,-2.6163963053924397,-0.5234368433718275,3321.7781845198783,-24.711130649740596
12.835,0.2912042755837962,0.8120770667576015,-2.603576054798685,-0.5208727911738054,-3126.3794677899255,-8.750289213670328
12.84,0.2887327288895774,0.8091460860065515,-2.6012788928316133,-0.520413357116974,-5861.96150210011,-4.225237703963046
12.845,0.2863088654838726,0.8048473142383447,-2.591904357672772,-0.5185384487544721,3321.778184526209,-22.48144279168156
12.85,0.2839319968793479,0.7989853527362445,-2.574478898507829,-0.5150533558568966,4689.569201681735,-31.6461152162278
12.855,0.2815952611630882,0.7942957835345645,-2.562714735339076,-0.5127005223714763,-586.196150210749,-23.34067654519592
12.86,0.2792959125474473,0.7899970117663577,-2.5527176229829243,-0.5107010992189105,976.9935836823586,-7.839503321207644
12.865,0.2770318165062268,0.7851120438479411,-2.539613266322285,-0.5080802273417142,586.1961502104664,18.47289687862724
12.87,0.2748011352173304,0.781594866946681,-2.5331807904407406,-0.5067937317293506,-3712.5756179959435,34.49687368111057
12.875,0.2726106920099673,0.7782730887621575,-2.5275229671393267,-0.5056623967521903,-2735.5820343153882,19.408060353961588
12.88,0.2704661377858751,0.7743651144274242,-2.5187049478536307,-0.5038989766415491,1172.392300420187,-2.009609899082278
12.885,0.2683663845479906,0.7700663426592175,-2.5077102703758585,-0.5016999581112269,781.5948669481887,-8.725286088128769
12.89,0.2663103283134369,0.7655721721742741,-2.4955200312629824,-0.4992618438608372,-2344.784600840443,-13.585114814880143
12.895,0.2642968845103978,0.7616641978395406,-2.486046494155936,-0.49736731332914286,586.1961502089016,-29.973291359868284
12.9,0.2623249815139268,0.7559976350541772,-2.4675724876526144,-0.49367265354025036,5275.765351890497,-41.0651019482373
12.905,0.2603886067823739,0.7507218697022872,-2.4508749685038405,-0.49033326291991325,2735.5820343146056,-20.5192208087728
12.91,0.258480124095985,0.7462276992173437,-2.4379449265135658,-0.4877475751213587,-3321.7781845225154,11.568979024760253
12.915,0.2566004862619708,0.742515123599347,-2.428778955195652,-0.4859146373373762,-5666.562785363678,9.257655346084746
12.92,0.2547552368388027,0.7389979466980869,-2.4204182918867905,-0.48424270985928425,195.39871673392003,-21.824696406831535
12.925,0.2529440919282125,0.7337221813461967,-2.403094368945569,-0.4807780894179842,5861.961502100265,-29.361883400096133
12.93,0.251159577397726,0.7286418147110434,-2.3866144518344585,-0.4774822373133174,2540.1833175787324,3.9324830936146213
12.935,0.2493975990846935,0.7245384416595733,-2.374906952872049,-0.47514084257487976,-2149.3858841038564,34.10152707307013
12.94,0.2476637838893548,0.7210212647583132,-2.3659897241262646,-0.47335748086895835,-1758.588450630403,26.91300776245346
12.945,0.2459649402145068,0.7175040878570531,-2.356897721821262,-0.47153914764254634,-1367.7910171551002,2.2824964546333604
12.95,0.2443019578407622,0.713986910955793,-2.3476264802453315,-0.46968495311503083,-2930.980751049534,-11.567396161411438
12.955,0.2426730283254148,0.7108605314880063,-2.3401390153324524,-0.4681875031625915,781.5948669433496,-11.85225751441969
12.96,0.2410763817484022,0.7061709622863263,-2.324674230088569,-0.4650945805379241,3517.1769012590034,-5.504860955921231
12.965,0.2395102960212561,0.7016767918013829,-2.310033668603145,-0.4621664957801268,-1563.1897338908334,-4.348302870198978
12.97,0.2379752033547616,0.6983550136168594,-2.301100130855851,-0.46037981026209773,-195.39871673459675,-11.814600962126065
12.975,0.2364712384410748,0.6934700456984426,-2.284195027706482,-0.45699880725736786,1563.1897338943872,-9.612021432659404
12.98,0.2349940743569696,0.6889758752134992,-2.2691099252017146,-0.4539818008565296,-4494.170484945152,-3.1303065953737814
12.985,0.2335440409839087,0.6860448944624493,-2.261705131911309,-0.45250085347854063,-781.594866949184,-20.078846063143473
12.99,0.2321233827335935,0.6795967368101391,-2.2365675897809654,-0.4474733540765456,4494.170484945152,-44.227125162168036
12.995,0.2307255733431625,0.6749071676084589,-2.220108754628425,-0.44418159426529646,2149.385884103841,-43.31552649205968
13.0,0.2293430496385702,0.6694360035398322,-2.199665523931217,-0.440092953901262,976.9935836794325,-25.69819633581882
13.005,0.2279716083936735,0.6645510356214154,-2.1820978674619878,-0.4365794272277419,-1172.3923004207452,-14.457132143722916
13.01,0.2266097595454076,0.660643061286682,-2.1693672215483475,-0.4340333017412744,-1367.7910171552414,-10.8299451208187
13.015,0.2252564479391069,0.6559534920850019,-2.152685918786408,-0.43069704414589494,-976.9935836837769,-0.40704627291894724
13.02,0.223909055321962,0.6520455177502685,-2.139882998370432,-0.4281364624283065,-1758.5884506302605,12.21057085771837
13.025,0.2225692620343414,0.6477467459820617,-2.1250880965050736,-0.4251774839477203,1563.1897338940298,9.895196585603635
13.03,0.2212405299219605,0.6426663793469085,-2.1063299163212705,-0.421425849424948,3321.7781845237223,3.837941902276455
13.035,0.2199222612502347,0.638172208861965,-2.0904504011992286,-0.4182499476117303,1.3512817531591281e-09,12.689400036976132
13.04,0.2186140785419887,0.6340688358104949,-2.076474444638345,-0.4154547572685062,-4884.967918416259,21.958376192247123
13.045,0.2173192835286891,0.6305516589092349,-2.0653625313227337,-0.4132323753805458,-4884.967918419232,6.206741673686011
13.05,0.2160423905820831,0.6262528871410281,-2.0502531341140813,-0.41021049655894504,2930.9807510522833,-24.9210583385112
13.055,0.2147822872458968,0.6200001282054547,-2.025289853636627,-0.40521784095955793,6057.3602188391815,-34.04973898384071
13.06,0.2135316727839183,0.6143335654200912,-2.003210110035288,-0.40080189263617294,1367.7910171558815,-12.157582127124158
13.065,0.2122863513435193,0.6094485975016745,-1.9850118760576665,-0.39716224615815515,195.3987167358746,12.395002396239828
13.07,0.21104787540851,0.6043682308665211,-1.9658024212869212,-0.39332035545801114,-781.5948669456288,21.300599693533243
13.075,0.2098193182394295,0.600264857815051,-1.9514283408589528,-0.3904455395756215,-3517.1769012591403,20.453593559596875
13.08,0.2086033934582545,0.5965522821970541,-1.9389450858620272,-0.3879488887387996,-781.594866949672,17.87016600975062
13.085,0.2074024885333205,0.5916673142786375,-1.9205247702443609,-0.384264825745317,1953.987167365966,15.40318825314121
13.09,0.2062186805267113,0.5873685425104307,-1.9049499509161705,-0.38114986198371936,1367.7910171580854,13.078467403816035
13.095,0.2050537323912029,0.5828743720254873,-1.8883049889126653,-0.3778206396342844,976.9935836831378,12.13128892349215
13.1,0.2039091398021336,0.5787709989740173,-1.8735120063955977,-0.3748618591718837,-1563.1897338928243,14.789006737637095
13.105,0.2027861282804801,0.5752538220727572,-1.8615419153335135,-0.3724676937922771,-2930.9807510496994,17.942994519445236
13.11,0.2016869025734449,0.5717366451714971,-1.849452748031149,-0.37004974259805223,-390.79743347395157,13.984703678354819
13.115,0.2006144652078897,0.5672424746865538,-1.8323445533692144,-0.36662800947866403,-1563.189733891898,1.8641130849415788
13.12,0.1995699118351646,0.5633345003518203,-1.818027825307179,-0.3637645885166557,-1172.3923004202024,-13.940761637358364
13.125,0.1985527278771101,0.5584495324334036,-1.798689206903772,-0.35989680455629347,6838.955085778544,-24.423566288866738
13.13,0.1975600317003773,0.5520013747810935,-1.7714109904847772,-0.3544413430807162,3907.9743347297444,-17.91782539962354
13.135,0.1965869755265039,0.5477026030128868,-1.7547828354400568,-0.35111562748638286,-6643.556369044532,-2.8902144429215753
13.14,0.1956328386027949,0.5445762235450999,-1.7439219610612235,-0.34894338494230503,-2735.582034310697,-0.2441306865821673
13.145,0.1946992903306715,0.5389096607597365,-1.7202571591682685,-0.344210370429065,3517.1769012600953,-7.122133973318611
13.15,0.1937854423279741,0.5344154902747932,-1.7023557632956343,-0.34063004794681906,2149.385884102861,-6.503262151760438
13.155,0.1928894281589263,0.5293351236396396,-1.681434174195983,-0.33644569548071335,1563.189733893533,2.5212664695221036
13.16,0.1920107207419415,0.5250363518714329,-1.6643339910245754,-0.33302563112949146,-1758.588450629123,6.945297756964521
13.165,0.1911508857491165,0.5211283775366995,-1.649093405182794,-0.32997749178758295,-5275.765351889335,0.28442255639221514
13.17,0.1903111951111667,0.5180019980689128,-1.6376600497278184,-0.3276908029577461,586.1961502069498,-8.503550051664007
13.175,0.1894906083989989,0.512530834000286,-1.6144072339008908,-0.3230402256012871,5666.562785362437,-7.910628838367344
13.18,0.1886871498582061,0.5080366635153426,-1.5959537309444314,-0.3193495136571365,1367.791017158724,1.4037937053504237
13.185,0.1879000925585223,0.5041286891806092,-1.5803491911806178,-0.31622859662208685,-2344.7846008404413,9.906949971814896
13.19,0.1871306743542213,0.5008069109960859,-1.5675874276086548,-0.3136762366418646,-2149.3858841033602,11.877804530904783
13.195,0.1863807420213918,0.4972897340948257,-1.5537512338298196,-0.3109089920734339,-2344.7846008381703,8.632151676195761
13.2,0.1856516755491841,0.4939679559103023,-1.5407888486787282,-0.3083162803611182,-1172.3923004208946,1.4943165020611815
13.205,0.1849444345921383,0.4898645828588323,-1.5238091269349958,-0.304920148266694,2344.7846008363995,-7.8279109097325374
13.21,0.1842587855947705,0.4851750136571522,-1.5037902768961464,-0.3009162280623817,2149.3858841029137,-12.991033034224401
13.215,0.1835926645872639,0.4806808431722087,-1.4846506302951312,-0.29708817858494485,-1563.1897338914735,-12.065213573109602
13.22,0.1829441765800712,0.4767728688374754,-1.4683536792863632,-0.29382869225740416,-195.3987167356618,-11.098445035138873
13.225,0.1823124409737343,0.4718879009190586,-1.447087902229112,-0.2895754599453243,3321.7781845232967,-10.34082880664802
13.23,0.1816957832915129,0.4671983317173785,-1.4267236522343376,-0.28550254842586564,-195.39871673829165,-5.721936650218289
13.235,0.1810926653065144,0.4632903573826451,-1.4101996165676776,-0.2821976920761307,-4494.1704849435155,-2.5467780393030566
13.24,0.1805032649002889,0.459773180481385,-1.3955609309581167,-0.2792699155810961,-586.1961502069121,-6.140561471071038
13.245,0.179927615648954,0.4546928138462316,-1.3730375015315135,-0.2747651981972776,3907.9743347337,-9.944467149381573
13.25,0.1793640746283599,0.4500032446445515,-1.3524074866200753,-0.2706391700161916,2149.385884099912,-8.451949760015964
13.255,0.1788111514395818,0.4455090741596081,-1.332701350934442,-0.26669792272002635,-781.5948669473373,-4.899546444532874
13.26,0.1782682680085766,0.4417964985416114,-1.3168541207954712,-0.2635282305330348,-1172.392300418729,-1.2229744146808343
13.265,0.1777348207286382,0.437888524206878,-1.2999824701582854,-0.26015370347823985,-586.1961502098267,1.8343823007072402
13.27,0.1772109454944944,0.4343713473056179,-1.285015599372303,-0.2571604018111235,-1953.9871673661346,-0.16445851542795253
13.275,0.1766974005417083,0.4306587716876212,-1.269020156085929,-0.2539613711459129,-2149.3858841030747,-7.16589862939577
13.28,0.176193941468414,0.4271415947863611,-1.2539513349778446,-0.2509476533179471,2344.7846008392344,-10.765255287808657
13.285,0.1756987264202767,0.421865829434471,-1.2300495480443074,-0.24616710301419428,2540.183317577665,-7.694108227660767
13.29,0.175210090031706,0.4179578550997376,-1.2129524798218436,-0.24274776506803158,-976.9935836833087,-5.808277224768894
13.295,0.1747280331090556,0.4138544820482676,-1.1948455963844251,-0.23912644893921198,1172.3923004164676,-6.394153782202917
13.3,0.1742516970761426,0.4093603115633242,-1.1747561818896166,-0.2351086144871816,-390.7974334748311,-2.2285369152138834
13.305,0.1737795123308202,0.4056477359453274,-1.1585540337385196,-0.23186822361450718,-6252.758935571646,0.5318586497081981
13.31,0.1733123684479419,0.4025213564775407,-1.1452577007837978,-0.22920898802959883,-1563.1897338913323,-8.587878481450206
13.315,0.1728509355486553,0.3968547936921772,-1.1192319273292697,-0.2240038581435219,6448.157652309795,-19.97016483766679
13.32,0.1723926360057535,0.3911882309068138,-1.0931905118976462,-0.21879559490106032,4298.771768207287,-18.608060879863956
13.325,0.1719337148840794,0.3859124655549237,-1.069106211371114,-0.2139787506708443,-586.1961502088614,-8.024620246799405
13.33,0.1714725295847397,0.3818090925034536,-1.0508952091101,-0.21033656291871386,-976.9935836862196,-0.4458138651846264
13.335,0.1710092422762126,0.3771195233017735,-1.029763748844046,-0.20611028102556092,-2735.5820343151427,0.6919267839206107
13.34,0.1705440245646537,0.3737977451172501,-1.015480905838992,-0.2032537205525964,-1953.9871673667049,-0.6498649860020249
13.345,0.1700770719111899,0.3694989733490434,-0.996321777753092,-0.19942190143785352,3712.575617997815,1.2453651998358595
13.35,0.1696078128722794,0.36441860671389,-0.9732662137621292,-0.19481079384161057,390.79743347551437,5.950368793179692
13.355,0.1691365539240252,0.3610968285293666,-0.9590135967729853,-0.19196027460534137,-5471.164068627151,4.590571884364266
13.36,0.1686651398728167,0.3573842529113699,-0.9428077722928048,-0.18871911303855318,-390.7974334751586,-2.729734140772024
13.365,0.1681936386835117,0.3523038862762164,-0.9197634317465716,-0.1841102475927047,5080.366635155191,-5.0742301819896225
13.37,0.1677205961381499,0.347223519641063,-0.8967256504841885,-0.1795029235029131,1758.5884506309249,-0.858557027462342
13.375,0.1672455964555086,0.3427293491561196,-0.8766288678219384,-0.17548375270061098,-2149.3858841062597,2.7230312954528566
13.38,0.1667691074380969,0.3390167735381229,-0.8604476918984212,-0.17224766610002598,-781.5948669455423,3.420880744256784
13.385,0.1662915686829884,0.334131805619706,-0.8384099517454062,-0.16784023693671762,586.196150212171,3.9279947893078746
13.39,0.1658133968039534,0.330614628718446,-0.8232144511651016,-0.16480123191449259,586.1961502100394,6.497869235780074
13.395,0.1653349762466954,0.3257296608000292,-0.8011801838241331,-0.16039468455333378,3.609557097661309e-11,9.333316627291909
13.4,0.1648573922305086,0.3226032813322426,-0.7879361322978259,-0.15774588910173398,-781.5948669467668,7.944926372758662
13.405,0.1643823170158654,0.3181091108472991,-0.767840596531678,-0.1537267938314337,-1367.7910171563085,2.980839882624897
13.41,0.1639104270343898,0.3149827313795124,-0.7545681015684051,-0.1510723043451226,-2149.3858841012993,-1.1982040252435961
13.415,0.1634415359168711,0.310488560894569,-0.7344416667059079,-0.1470470249776979,-195.3987167368997,-4.56948161538491
13.42,0.1629754820554796,0.306385187843099,-0.7162550403352163,-0.14340970578761938,4494.170484939361,-7.3345049604967985
13.425,0.1625114347456872,0.3007186250577355,-0.690242438621122,-0.1382071903120483,3907.974334731928,-5.3867698242251905
13.43,0.1620479878121626,0.2966152520062654,-0.6720427885624032,-0.13456726419410278,-1953.9871673645002,2.656079538745693
13.435,0.1615846789973534,0.293293473821742,-0.657750426138639,-0.13170879482438858,-2344.7846008395177,11.5163979782911
13.44,0.1611225575346146,0.2895808982037453,-0.6414981429021951,-0.12845834066913067,-1172.3923004197582,13.924118957558232
13.445,0.1606639247514084,0.2862591200192219,-0.6271824059274854,-0.1255951952678135,-2540.183317575392,8.073542888969373
13.45,0.1602107076208139,0.2829373418346985,-0.6128395926833423,-0.12272663421388458,390.7974334719374,0.23390970353220553
13.455,0.1597630961268097,0.2784431713497551,-0.5926067913490467,-0.11868007522294541,1953.987167363417,-4.2714167214976655
13.46,0.1593205116136493,0.2741443995815483,-0.5733258499701359,-0.114823887967899,390.79743347368327,-6.553177415429937
13.465,0.1588824270332608,0.2702364252468149,-0.5559763971154682,-0.1113539982135541,390.79743347491114,-6.970828793093988
13.47,0.1584476980963996,0.2651560586116615,-0.5327482053576523,-0.10670836051526192,-1563.1897338941371,-5.849644681728461
13.475,0.1580153642933463,0.2620296791438747,-0.519277974420901,-0.1040143148505284,976.993583681754,-6.825495347851135
13.48,0.1575852962402716,0.2563631163585114,-0.4930954986689904,-0.0987778201182398,4103.37305146992,-6.901103138954302
13.485,0.1571560582623845,0.2522597433070412,-0.4747248216287019,-0.09510368504465672,-2540.183317574861,-1.5406160486009002
13.49,0.1567264805499174,0.2487425664057812,-0.4592868243468384,-0.09201608585586382,-4884.967918414946,1.7603833996382383
13.495,0.1562976078372364,0.2450299907877845,-0.4428683087499404,-0.08873238295054811,2735.582034311258,-0.7095496756193824
13.5,0.1558697104092884,0.2397542254358944,-0.4186289682739746,-0.08388451502660599,3907.974334729772,0.3604771016801114
