t_qd,qd_rad,t_q,q_rad,tau
7.5,1.6890372548326884,7.5,1.8240470207368165,-0.6742696225262678
7.505,1.6804232390262166,7.505,1.8199436476853468,-0.6968199556433377
7.51,1.6717180107228824,7.51,1.8148632810501932,-0.7149419594578884
7.515000000000001,1.6628902083766999,7.515000000000001,1.8097829144150397,-0.7336772943919512
7.5200000000000005,1.653943407015516,7.5200000000000005,1.806656534947253,-0.7627779289620719
7.525,1.6449107252510586,7.525,1.8009899721618894,-0.7796073439400477
7.53,1.6357922457822252,7.53,1.7980589914108396,-0.810543893594972
7.535,1.6266035883012913,7.535,1.7941510170761064,-0.8369465541787802
7.54,1.6173732610711415,7.54,1.7894614478744262,-0.8596497402033717
7.545,1.6081114043740765,7.545,1.7859442709731659,-0.8883726558881904
7.55,1.598841485595282,7.55,1.782427094071906,-0.9171359786405
7.555,1.589597961667773,7.555,1.7785191197371728,-0.943813417296088
7.5600000000000005,1.5803807554984068,7.5600000000000005,1.7726571582350723,-0.9605893931857828
7.565,1.5711606121601613,7.565,1.768162987750129,-0.9842190594949877
7.57,1.561941818581565,7.57,1.7640596146986587,-1.0097971539246045
7.575,1.5527425196329214,7.575,1.7583930519132955,-1.027460478016364
7.58,1.5435489696789189,7.58,1.7540942801450887,-1.051934083565629
7.585,1.5343494089257919,7.585,1.749795508376882,-1.0764378001864587
7.59,1.5251482788179007,7.59,1.7454967366086753,-1.1009494092418646
7.595,1.5159201484955183,7.595,1.7394393763898388,-1.1168019634853488
7.6000000000000005,1.5066291007986528,7.6000000000000005,1.7363129969220519,-1.1476242676113453
7.605,1.4972887890351418,7.605,1.7322096238705815,-1.173808131556031
7.61,1.4879254614457178,7.61,1.7286924469693217,-1.2030382213044382
7.615,1.4785613596285436,7.615,1.7249798713513247,-1.231295321346393
7.62,1.4692296400402514,7.62,1.7210718970165915,-1.2584136228510434
7.625,1.4599279611056797,7.625,1.7169685239651216,-1.2844048124560365
7.63,1.450623848058493,7.63,1.7111065624630215,-1.3016152983330571
7.635,1.4413040557167398,7.635,1.706416993261341,-1.3247661965546909
7.640000000000001,1.4319717869487625,7.640000000000001,1.7021182214931343,-1.3499335075705594
7.6450000000000005,1.4226293011052058,7.6450000000000005,1.6974286522914546,-1.3731979515935568
7.65,1.4132780284563848,7.65,1.6925436843730375,-1.3955293638964663
7.655,1.4039032699807075,7.655,1.6878541151713575,-1.4189552211871657
7.66,1.3944612689294202,7.66,1.6831645459696776,-1.4427173091717715
7.665,1.3849304817915693,7.665,1.678670375484734,-1.4679003354255646
7.67,1.375339512818745,7.67,1.6751531985834738,-1.4982692501747898
7.675,1.3657126936675388,7.675,1.669877433231584,-1.520023332524663
7.68,1.3560391582213944,7.68,1.6640154717294837,-1.539080252927517
7.6850000000000005,1.3462938189984397,7.6850000000000005,1.6599120986780134,-1.5672893243310455
7.69,1.3364713883911967,7.69,1.6558087256265437,-1.5958840045467972
7.695,1.3265995295216682,7.695,1.6524869474420203,-1.6286339219213315
7.7,1.3167017222697814,7.7,1.6474065808068667,-1.652720736164604
7.705,1.3067655794095818,7.705,1.6431078090386602,-1.6809072805522542
7.71,1.2967806208484456,7.71,1.63900443598719,-1.7103149592427331
7.715,1.2867540979874281,7.715,1.6341194680687734,-1.7360225348694558
7.72,1.2766921887543774,7.72,1.62962529758383,-1.7638610693409669
7.7250000000000005,1.266600192912329,7.7250000000000005,1.6255219245323598,-1.7938040558786383
7.73,1.2564824835176105,7.73,1.6210277540474165,-1.8219216484953382
7.735,1.2463425763237639,7.735,1.617510577146156,-1.8550352184125278
7.74,1.2361833192606526,7.74,1.6141887989616328,-1.8892225475688755
7.745,1.226023603321024,7.745,1.610085425910163,-1.9195042098203956
7.75,1.2158790917941011,7.75,1.6048096605582727,-1.9438478989441388
7.755,1.205729304157857,7.755,1.600510888790066,-1.9731029448831914
7.76,1.1955566138539406,7.76,1.5960167183051226,-2.0014955172571467
7.765000000000001,1.1853626672926165,7.765000000000001,1.5913271491034424,-2.02901738267864
7.7700000000000005,1.1751488383150508,7.7700000000000005,1.5870283773352356,-2.0585926516240534
7.775,1.1649162694554442,7.775,1.5833158017172388,-2.091192604150997
7.78,1.1546659017231102,7.78,1.5784308337988222,-2.1180195922757
7.785,1.144398498151402,7.785,1.574327460747352,-2.1488397361209834
7.79,1.1340977834991528,7.79,1.5688562966787254,-2.17298748203437
7.795,1.1237333126265605,7.795,1.5645575249105188,-2.203315971952518
7.8,1.1132798776553001,7.8,1.5585001646916818,-2.2252974913914425
7.805000000000001,1.1027170249681701,7.805000000000001,1.5534197980565285,-2.2527108381927716
7.8100000000000005,1.0920456769423128,7.8100000000000005,1.549121026288322,-2.2845744527141822
7.815,1.0812678349185436,7.815,1.5432590647862214,-2.3091544419090515
7.82,1.0703694499709704,7.82,1.5393510904514882,-2.3441069642424717
7.825,1.0593571573863647,7.825,1.5348569199665447,-2.3766979501561587
7.83,1.0482379886624031,7.83,1.528799559747708,-2.4020072930140843
7.835,1.0370022278714879,7.835,1.5245007879795012,-2.436692478393467
7.84,1.0256772204734517,7.84,1.5207882123615046,-2.474754829506338
7.845,1.0143213077422393,7.845,1.5168802380267712,-2.5119946752588707
7.8500000000000005,1.0029672159546281,7.8500000000000005,1.5135584598422478,-2.5521563662904203
7.855,0.991625588356138,7.855,1.5090642893573043,-2.5863937502710415
7.86,0.9802882854355053,7.86,1.504374720155624,-2.6196324975961143
7.865,0.9689484157084681,7.865,1.5002713471041542,-2.6558150439582002
7.87,0.9576342460205461,7.87,1.4959725753359474,-2.6908920839441746
7.875,0.9463693848134419,7.875,1.4920646010012137,-2.7276765586159466
7.88,0.9351561794317472,7.88,1.4881566266664805,-2.764203896258521
7.885,0.9239959677321052,7.885,1.4832716587480639,-2.7955810610908616
7.890000000000001,0.9128892040238333,7.890000000000001,1.478972886979857,-2.829621777532158
7.8950000000000005,0.9018355841581885,7.8950000000000005,1.4746741152116503,-2.863396623412125
7.9,0.8908171348051193,7.9,1.4703753434434434,-2.8969954956506587
7.905,0.8798181410600203,7.905,1.4668581665421834,-2.9344049673212305
7.91,0.8688590264781827,7.91,1.4617777999070298,-2.9637990170157527
7.915,0.8579735212891317,7.915,1.4588468191559802,-3.003571887174641
7.92,0.8471721091840324,7.92,1.4537664525208267,-3.032177312899475
7.925,0.8364284352401316,7.925,1.4500538769028297,-3.0673329632290782
7.930000000000001,0.8257193858153627,7.930000000000001,1.4449735102676766,-3.095476504137224
7.9350000000000005,0.8150418912169599,7.9350000000000005,1.4402839410659962,-3.12541623268889
7.94,0.8043757117977863,7.94,1.4338357834136866,-3.146506422777653
7.945,0.7936691937811297,7.945,1.427973821911586,-3.1707292703539878
7.95,0.7828789544492509,7.95,1.423284252709906,-3.2012326730078255
7.955,0.771986169858358,7.955,1.4174222912078058,-3.226386830054064
7.96,0.7609586967223606,7.96,1.4127327220061259,-3.2580763830074706
7.965,0.7497707974722534,7.965,1.408043152804446,-3.2905680598750626
7.97,0.7384541908887235,7.97,1.4041351784697123,-3.327611242419408
7.9750000000000005,0.727071652408408,7.9750000000000005,1.4002272041349793,-3.364984080187613
7.98,0.7156596656803116,7.98,1.3969054259504556,-3.4054351365377107
7.985,0.7042493333485828,7.985,1.393779046482669,-3.4468549117632077
7.99,0.6928666460435368,7.99,1.3898710721479355,-3.4842284853393997
7.995,0.6814981715270914,7.995,1.3851815029462553,-3.5176230188929294
8.0,0.6701670439004696,8.0,1.381859724761732,-3.557669771687184
8.005,0.6589444498942878,8.005,1.3775609529935253,-3.5922888873440706
8.01,0.6478188965950169,8.01,1.3720897889248986,-3.6205608370708995
8.015,0.6367089466478847,8.015,1.3672048210064816,-3.651685750073362
8.02,0.6255978147127383,8.02,1.3632968466717486,-3.687701540362538
8.025,0.6145236984239871,8.025,1.3593888723370147,-3.723532251962312
8.03,0.6035004148996442,8.03,1.3562624928692282,-3.7630167737088436
8.035,0.5925031347867936,8.035,1.3511821262340749,-3.7926013422683305
8.040000000000001,0.5814922375449366,8.040000000000001,1.3459063608821848,-3.8212770026549654
8.045,0.5704696385302154,8.045,1.3421937852641879,-3.857827120388026
8.05,0.5594548218091406,8.05,1.3384812096461913,-3.894337176343137
8.055,0.5484465146944463,8.055,1.3347686340281941,-3.9308149141783995
8.06,0.5374619077498225,8.06,1.3300790648265144,-3.9622893671745403
8.065,0.5265163267458539,8.065,1.325584894341571,-3.9945458311948023
8.07,0.5155892115858276,8.07,1.3195275341227342,-4.018892984881027
8.075,0.5046322484570478,8.075,1.3154241610712643,-4.05316078861163
8.08,0.493609458257719,8.08,1.3103437944361107,-4.08287278910775
8.085,0.4825291020191226,8.085,1.3058496239511672,-4.115803624016209
8.09,0.4714196003680873,8.09,1.301355453466224,-4.148880204758825
8.095,0.4603098971179199,8.095,1.2978382765649636,-4.1868427764330844
8.1,0.44922930604918737,8.1,1.2931487073632837,-4.218797837712127
8.105,0.4382200742446368,8.105,1.2898269291787603,-4.2572350673672865
8.11,0.4273342618911565,8.11,1.285918954844027,-4.292124226705042
8.115,0.41659334985966073,8.115,1.2812293856423467,-4.322380916249333
8.120000000000001,0.405993928211724,8.120000000000001,1.2761490190071934,-4.3499761716294225
8.125,0.39554902359230776,8.125,1.2720456459557232,-4.38168381372209
8.13,0.38529446908639514,8.13,1.2683330703377265,-4.41439369556402
8.135,0.37526215716487593,8.135,1.2636435011360463,-4.441107399085095
8.14,0.36545078622371746,8.14,1.2587585332176296,-4.465739406136308
8.145,0.35585125788547195,8.145,1.253091970432266,-4.485404227450721
8.15,0.3464761923564484,8.15,1.2491839960975328,-4.512739678262176
8.155,0.3373457184458563,8.155,1.2441036294623793,-4.532990210511371
8.16,0.32847655791201724,8.16,1.2392186615439627,-4.552911170286085
8.165000000000001,0.3198822239815386,8.165000000000001,1.234919889775756,-4.574388978455526
8.17,0.31157320651653125,8.17,1.2302303205740757,-4.592486217658625
8.175,0.3035571993276575,8.175,1.2263223462393424,-4.6130263802385
8.18,0.29583933701861487,8.18,1.2226097706213457,-4.633052812341067
8.185,0.2884224673222985,8.185,1.2187017962866122,-4.6505972880668525
8.19,0.2813073842902409,8.19,1.2144030245184054,-4.664678843520402
8.195,0.27449302506741907,8.195,1.209908854033462,-4.676279786517231
8.2,0.26797666363070216,8.2,1.2054146835485189,-4.686390740722049
8.205,0.2617491922887593,8.205,1.2009205130635754,-4.695057244563806
8.21,0.2558010774797806,8.21,1.196426342578632,-4.70232696582939
8.215,0.2501278249157616,8.215,1.191150577226742,-4.704314401606361
8.22,0.24471953260878046,8.22,1.1866564067417984,-4.7088850104896105
8.225,0.23956599745691512,8.225,1.1819668375401182,-4.7112048400589845
8.23,0.23466152950579983,8.23,1.1784496606388581,-4.718141295163019
8.235,0.2299995601343794,8.235,1.1747370850208614,-4.722888263813945
8.24,0.22557635681681795,8.24,1.1712199081196015,-4.727419545962331
8.245000000000001,0.22138699720743402,8.245000000000001,1.1653579466175013,-4.719057456552251
8.25,0.21742165281365716,8.25,1.1622315671497148,-4.723253017225005
8.255,0.2136734156034538,8.255,1.1587143902484545,-4.724408907603961
8.26,0.2101348000226353,8.26,1.155392612063931,-4.7254935656528305
8.265,0.2067915947382694,8.265,1.1499214479953044,-4.71485414858544
8.27,0.20362757184184357,8.27,1.1450364800768875,-4.706249724958617
8.275,0.20063076683676628,8.275,1.1409331070254176,-4.700717125913159
8.28,0.1977927440561034,8.28,1.1360481391070005,-4.690482593173592
8.285,0.19510515751828722,8.285,1.1315539686220573,-4.681449827797321
8.290000000000001,0.19255753335695466,8.290000000000001,1.1260828045534306,-4.666832251748341
8.295,0.19013998561762274,8.295,1.1225656276521707,-4.661335354888526
8.3,0.18784781853449997,8.3,1.1182668558839637,-4.651303330622964
8.305,0.18567613662879404,8.305,1.1145542802659671,-4.643599661389398
8.31,0.18361759578924564,8.31,1.1108417046479702,-4.6353289767996335
8.315,0.18166709197898664,8.315,1.1077153251801837,-4.62945034011381
8.32,0.17982137126966544,8.32,1.10439354699566,-4.62207064601925
8.325,0.17807301706630294,8.325,1.09911778164377,-4.604434064901774
8.33,0.17641305329183546,8.33,1.0952098073090366,-4.593194391800574
8.335,0.17483519380063461,8.335,1.08973864324041,-4.5737281726735475
8.34,0.17333192668597455,8.34,1.084853675321993,-4.5568199116628465
8.345,0.17189639406276316,8.345,1.0799687074035764,-4.5395729295932865
8.35,0.17052261208160666,8.35,1.074888340768423,-4.521040161848474
8.355,0.1692037091739768,8.355,1.070198771566743,-4.504186954798361
8.36,0.16793653270072356,8.36,1.0670723920989562,-4.4948910393618045
8.365,0.16672100317079214,8.365,1.062969019047486,-4.480451901382999
8.370000000000001,0.16555397261556645,8.370000000000001,1.0580840511290694,-4.461862278270155
8.375,0.1644310559404502,8.375,1.054762272944546,-4.450868021685609
8.38,0.16334969768439547,8.38,1.0494865075926558,-4.429896026976422
8.385,0.16230516522348712,8.385,1.0438199448072925,-4.406785907970139
8.39,0.16129326367295743,8.39,1.0397165717558223,-4.391328576558232
8.395,0.16031280810123266,8.395,1.0350270025541424,-4.372783029282691
8.4,0.15936159592852964,8.4,1.0295558384855157,-4.350183286502461
8.405,0.1584366131451953,8.405,1.0242800731336255,-4.3284293870191926
8.41,0.15753533857678848,8.41,1.0193951052152086,-4.30851093095675
8.415000000000001,0.15665568932521842,8.415000000000001,1.0131423462796352,-4.28164539108682
8.42,0.15579691815858698,8.42,1.0098205680951118,-4.26933036283743
8.425,0.15496025658555887,8.425,1.0066941886273253,-4.257881778835693
8.43,0.1541475595266469,8.43,1.0033724104428017,-4.2453363775852795
8.435,0.1533601910208921,8.435,0.9992690373913317,-4.22875635835882
8.44,0.152597357744207,8.44,0.9939932720394414,-4.206191700784486
8.445,0.1518565014128845,8.445,0.9891083041210248,-4.185469994930537
8.45,0.15113544480507735,8.45,0.9836371400523979,-4.161718539291656
8.455,0.1504323522671327,8.455,0.9785567734172447,-4.139831434137787
8.46,0.14974643015626002,8.46,0.9746487990825112,-4.123720585284223
8.465,0.14907775162224393,8.465,0.9695684324473578,-4.101661674591127
8.47,0.14842631724528227,8.47,0.966442052979571,-4.089286572987075
8.475,0.14779205566121206,8.475,0.9615570850611541,-4.068032740395401
8.48,0.14717549229845767,8.48,0.9580399081598941,-4.053529431966918
8.485,0.1465769525813552,8.485,0.9529595415247408,-4.031120104787902
8.49,0.14599523014538454,8.49,0.949833162056954,-4.018396665557812
8.495000000000001,0.14542921211139645,8.495000000000001,0.9455343902887473,-3.99973277362991
8.5,0.14487919977455915,8.5,0.9422126121042239,-3.985873845786033
8.505,0.14434598217440608,8.505,0.9388908339197005,-3.9719298138199925
8.51,0.14382944359110583,8.51,0.9347874608682304,-3.9539946582437917
8.515,0.14332871488092763,8.515,0.9306840878167605,-3.9359806499490526
8.52,0.14284296087426807,8.52,0.9265807147652902,-3.917891925454374
8.525,0.14237197828082981,8.525,0.9224773417138202,-3.899729469747715
8.53,0.14191606541586785,8.53,0.9187647660958235,-3.8834457532493416
8.535,0.14147417863921383,8.535,0.9140751968941434,-3.862207018937651
8.540000000000001,0.1410442070619808,8.540000000000001,0.9093856276924633,-3.8409087730661686
8.545,0.140625442206829,8.545,0.90606384950794,-3.8263935002199116
8.55,0.14021831468861065,8.55,0.9027420713234164,-3.8118200819288672
8.555,0.1398230761210666,8.555,0.8984432995552097,-3.7923022839579392
8.56,0.13943984013629107,8.56,0.8949261226539497,-3.7766324738014245
8.565,0.13906808902532714,8.565,0.8908227496024795,-3.7579742796396194
8.57,0.13870678305886625,8.57,0.8867193765510096,-3.739263876647156
8.575000000000001,0.1383544795789415,8.575000000000001,0.8830068009330129,-3.7224624619028606
8.58,0.1380098922723685,8.58,0.8790988265982794,-3.704645483518911
8.585,0.1376723967905874,8.585,0.8742138586798627,-3.6819080867412137
8.59,0.1373409948391713,8.59,0.869915086911656,-3.6620712099816464
8.595,0.13701530594860253,8.595,0.8660071125769225,-3.644159760620331
8.6,0.1366959165812662,8.6,0.861512942091979,-3.623285837319902
8.605,0.13638283120670291,8.605,0.8564325754568256,-3.5994494168470363
8.61,0.13607556931580753,8.61,0.8527199998388288,-3.5824228368755975
8.615,0.13577369198240152,8.615,0.8488120255040955,-3.5643923428002156
8.620000000000001,0.13547639112287307,8.620000000000001,0.8433408614354688,-3.538523019499728
8.625,0.13518257151975852,8.625,0.838455893517052,-3.5155672721192195
8.63,0.13489174203790633,8.63,0.8341571217488452,-3.4955275560442485
8.635,0.1346043312234528,8.635,0.8308353435643218,-3.480355715479341
8.64,0.13432071920038988,8.64,0.8253641794956951,-3.4544179522798757
8.645,0.13404041701962696,8.645,0.8214562051609617,-3.4362795891327065
8.65,0.13376301074615593,8.65,0.8173528321094915,-3.4171497533408566
8.655,0.13348893356259828,8.655,0.8138356552082315,-3.400934253230862
8.66,0.13321890617027654,8.66,0.8101230795902348,-3.3837215108853007
8.665000000000001,0.13295276235598474,8.665000000000001,0.8046519155216081,-3.3576964086398773
8.67,0.13268925809819138,8.67,0.7997669476031912,-3.33458908955776
8.675,0.13242773849195252,8.675,0.7966405681354046,-3.320264789626822
8.68,0.13216876031469163,8.68,0.7921463976504612,-3.2990888275898502
8.685,0.13191279362042815,8.685,0.7878476258822544,-3.278874801821286
8.69,0.13165952228462305,8.69,0.7829626579638376,-3.255716318589149
8.695,0.13140834490412348,8.695,0.7780776900454209,-3.2325473656443013
8.700000000000001,0.13115944633324597,8.700000000000001,0.774560513144161,-3.216205973788179
8.705,0.13091366345447092,8.705,0.7704571400926907,-3.1969180227613347
8.71,0.1306710302614866,8.71,0.7659629696077473,-3.175660336170845
8.715,0.13043090395436344,8.715,0.7612734004060673,-3.1534131215935055
8.72,0.13019307230113797,8.72,0.7569746286378605,-3.1331095710947863
8.725,0.12995800028019797,8.725,0.7536528504533371,-3.117676960337819
8.73,0.1297260839561306,8.73,0.748963281251657,-3.0953882818386838
8.735,0.12949700598656572,8.735,0.7444691107667136,-3.0740624879729337
8.74,0.12927077666354794,8.74,0.7411473325821902,-3.0585856287941517
8.745000000000001,0.12904803617415553,8.745000000000001,0.7378255543976668,-3.0430911484214933
8.75,0.12882901232597413,8.75,0.7331359851959867,-3.020738988136397
8.755,0.12861354746739523,8.755,0.7282510172775699,-2.9973919260231257
8.76,0.12840148809149993,8.76,0.7243430429428366,-2.97891271377767
8.765,0.1281924131358696,8.765,0.7188718788742098,-2.952602558251675
8.77,0.12798593419151943,8.77,0.7149639045394763,-2.9340953133309484
8.775,0.12778199749868682,8.775,0.7098835379043231,-2.9097133492442975
8.78,0.12758028578060518,8.78,0.7051939687026428,-2.8872742103262654
8.785,0.12738024604154885,8.785,0.6995274059172796,-2.8599417138947003
8.790000000000001,0.12718169226696383,8.790000000000001,0.6958148302992828,-2.842371699717617
8.795,0.12698474976431423,8.795,0.6905390649473927,-2.816977661503395
8.8,0.12678926252459266,8.8,0.6862402931791859,-2.796462449846385
8.805,0.12659484214045258,8.805,0.6809645278272958,-2.7710566937959675
8.81,0.12640143284978708,8.81,0.6778381483595091,-2.756392617941028
8.815,0.12620952440653924,8.815,0.6735393765913023,-2.7358589213407667
8.82,0.12601952363929103,8.82,0.6692406048230957,-2.7153155623556007
8.825000000000001,0.1258312558654153,8.825000000000001,0.6641602381879422,-2.6908554648649132
8.83,0.12564432911740012,8.83,0.6592752702695254,-2.6673655764654662
8.835,0.12545890378575167,8.835,0.6557580933682653,-2.650707072579457
8.84,0.12527536714854928,8.84,0.6504823280163752,-2.6252461321756573
8.845,0.12509355781899184,8.845,0.6455973600979584,-2.6017305017670718
8.85,0.12491334428350584,8.85,0.6418847844799619,-2.584068821383088
8.855,0.12473485901809363,8.855,0.636999816561545,-2.56053651214092
8.86,0.1245579611288535,8.86,0.6315286524929183,-2.534065264462271
8.865,0.12438227380985825,8.865,0.6284022730251315,-2.519311870292941
8.870000000000001,0.12420772229533705,8.870000000000001,0.6237127038234513,-2.496736835116848
8.875,0.12403474458250943,8.875,0.6201955269221914,-2.480015881782448
8.88,0.12386369569297878,8.88,0.6149197615703013,-2.4544923335568596
8.885,0.12369437346090502,8.885,0.6104255910853578,-2.432868119561478
8.89,0.12352661517813705,8.89,0.6065176167506244,-2.4141670611168253
8.895,0.12336076343634353,8.895,0.603195838566101,-2.398387446355315
8.9,0.12319708679552265,8.9,0.5981154719309476,-2.3738040103453635
8.905,0.123035326328459,8.905,0.5938167001627408,-2.3531189650090165
8.91,0.12287502991783837,8.91,0.5875639412271675,-2.3226566613197486
8.915000000000001,0.12271582440169541,8.915000000000001,0.5828743720254873,-2.3000048500404584
8.92,0.12255740645893554,8.92,0.5779894041070706,-2.276372105880891
8.925,0.12239952265612244,8.925,0.5734952336221272,-2.2546906770452133
8.93,0.12224239207344582,8.93,0.5697826580041304,-2.236913455528591
8.935,0.12208664872564305,8.935,0.5656792849526604,-2.2171753099382383
8.94,0.12193261580335947,8.94,0.560598918317507,-2.1925436437162755
8.945,0.12178031421037752,8.945,0.5570817414162468,-2.1757192690487934
8.950000000000001,0.12162974069156578,8.950000000000001,0.5533691657982501,-2.157909260051996
8.955,0.12148090246567232,8.955,0.54926579274678,-2.1381365871234146
8.96,0.12133380226804238,8.96,0.54516241969531,-2.118354073653824
8.965,0.12118842925891336,8.965,0.5410590466438399,-2.098563154081806
8.97,0.12104475737437372,8.97,0.5381280658927898,-2.084625874261004
8.975,0.12090274125767227,8.975,0.5330476992576364,-2.0599335332781443
8.98,0.12076233155164633,8.98,0.5281627313392196,-2.0362102715037103
8.985,0.12062348631410114,8.985,0.5240593582877495,-2.0163861057042696
8.99,0.1204861701270584,8.99,0.5193697890860695,-1.99362361924723
8.995000000000001,0.1203503489156752,8.995000000000001,0.5154618147513361,-1.9747630266832292
9.0,0.1202157776741439,9.0,0.5103814481161826,-1.9500341881573178
9.005,0.12008222197051018,9.005,0.5064734737814492,-1.9311622057555797
9.01,0.1199498736302664,9.01,0.5027608981634525,-1.9132611579698229
9.015,0.11981871748927862,9.015,0.4980713289617725,-1.8904691635487676
9.02,0.1196883474606639,9.02,0.49279556360988236,-1.864742243638316
9.025,0.11955879042869608,9.025,0.4894737854253589,-1.8487811832402778
9.03,0.11943046184767127,9.03,0.48615200724083557,-1.8328139715145773
9.035,0.11930353732131022,9.035,0.4812670393224188,-1.8090237835877323
9.040000000000001,0.11917795366521677,9.040000000000001,0.4779452611378954,-1.7930428341723295
9.045,0.11905360991578345,9.045,0.4736464893696886,-1.7721707126598594
9.05,0.11893040800946608,9.05,0.46915231888474523,-1.7503158846318474
9.055,0.11880811273768277,9.055,0.46407195224959186,-1.7255255397070914
9.06,0.11868635769676093,9.06,0.4591869843311751,-1.7017094848332925
9.065,0.11856481609940131,9.065,0.454497415129495,-1.6788693544226303
9.07,0.11844343014984035,9.07,0.4507848395114983,-1.660913412169204
9.075000000000001,0.11832263854388005,9.075000000000001,0.44629066902655484,-1.6390465226452904
9.08,0.11820284575224499,9.08,0.44218729597508477,-1.6191286252429167
9.085,0.11808411086598761,9.085,0.43847472035708807,-1.6011594247016612
9.09,0.11796658727507232,9.09,0.4351529421725646,-1.5851381542275735
9.095,0.11785037389636112,9.095,0.4294863793872012,-1.5573864091894747
9.1,0.11773536707552691,9.1,0.4259692024859411,-1.5403755603834752
9.105,0.11762132649628622,9.105,0.419521044833631,-1.5087049762950322
9.11,0.11750770944080244,9.11,0.4154176717821609,-1.4887561973366235
9.115,0.11739437674091327,9.115,0.41209589359763754,-1.4727139707306713
9.120000000000001,0.1172815605709657,9.120000000000001,0.4066247295290108,-1.4459233820508821
9.125,0.11716896974893988,9.125,0.40173976161059405,-1.422062417219813
9.13,0.11705618309988686,9.13,0.3974409898423873,-1.4011332281447526
9.135,0.11694335405254483,9.135,0.3941192116578639,-1.385089071675412
9.14,0.11683096405857651,9.14,0.3892342437394471,-1.3612266534264232
9.145,0.11671924805026056,9.145,0.3851308706879771,-1.3412687453092556
9.15,0.11660806739498958,9.15,0.3798551053360869,-1.3154461235050419
9.155,0.11649731995375366,9.155,0.3765333271515635,-1.29939121113171
9.16,0.11638708793174489,9.16,0.3712575617996735,-1.2735637375567885
9.165000000000001,0.11627727122217786,9.165000000000001,0.3681311823318867,-1.2584810782252773
9.17,0.11616777887316122,9.17,0.3636370118469433,-1.2365578111133138
9.175,0.1160588580993791,9.175,0.3601198349456833,-1.2195166293300603
9.18,0.11595089287461822,9.18,0.3558210631774765,-1.1985626756961396
9.185,0.115844033303587,9.185,0.3509360952590598,-1.1746721972258594
9.19,0.1157379137766837,9.19,0.345464931190433,-1.1478470251305595
9.195,0.11563208433908595,9.195,0.34136155813896296,-1.1278593475518521
9.200000000000001,0.11552648078384961,9.200000000000001,0.3356949953535995,-1.1000545837937399
9.205,0.11542120000338855,9.205,0.3325686158858127,-1.08494911627113
9.21,0.11531633676424595,9.21,0.3284652428343427,-1.0649565879407077
9.215,0.11521197578591326,9.215,0.3241664710661359,-1.0439857007361413
9.22,0.11510833441321598,9.22,0.31928150314771914,-1.0200800014033868
9.225,0.11500543249913264,9.225,0.3147873326627758,-0.9981244052657615
9.23,0.11490296798563891,9.23,0.3100977634610957,-0.975189479198169
9.235,0.11480099729211667,9.235,0.3069713839933089,-0.9600679132255182
9.24,0.11469974366838055,9.24,0.30228181479162886,-0.9371267176547359
9.245000000000001,0.11459908673440575,9.245000000000001,0.29759224558994873,-0.9141824621713591
9.25,0.11449889941949137,9.25,0.2934888725384787,-0.8941667781727008
9.255,0.11439908367436061,9.255,0.28860390462006197,-0.8702412130535668
9.26,0.11429942871035198,9.26,0.2843051328518552,-0.849245785630413
9.265,0.11420004779950764,9.265,0.2798109623669118,-0.8272719630381867
9.27,0.11410131904138988,9.27,0.2759029880321784,-0.8082258353777243
9.275,0.11400327536839931,9.275,0.27043182396355164,-0.7813603135776357
9.28,0.11390580666215834,9.28,0.2667192483455549,-0.7632848431613308
9.285,0.11380895170087296,9.285,0.26202967914387476,-0.7403213232733362
9.290000000000001,0.11371272968015816,9.290000000000001,0.25851250224261474,-0.7232165899217934
9.295,0.11361716453464507,9.295,0.2538229330409346,-0.7002477526417368
9.3,0.11352200382573004,9.3,0.24952416127272792,-0.6792306437459015
9.305,0.11342688514966105,9.305,0.24405299720410112,-0.6523511739036107
9.31,0.11333177700708764,9.31,0.2391680292856844,-0.6284024807207927
9.315,0.11323681484666798,9.315,0.23408766265053094,-0.6034759429042428
9.32,0.11314212606193069,9.32,0.22998428959906086,-0.583432909216274
9.325000000000001,0.11304779896402191,9.325000000000001,0.22549011911411745,-0.5614328522378249
9.33,0.11295376750549428,9.33,0.22080054991243736,-0.5384556416472739
9.335,0.112859986674508,9.335,0.21650177814423063,-0.5174310694613408
9.34,0.112766435163602,9.34,0.21024901920865718,-0.48663418817830667
9.345,0.11267297010558451,9.345,0.2069272410241338,-0.4704919472180198
9.35,0.1125797284746849,9.35,0.20380086155634705,-0.4553268679312102
9.355,0.11248695312120816,9.355,0.19969748850487698,-0.43527436735934444
9.36,0.11239471538737138,9.36,0.19578951417014356,-0.4161960746893419
9.365,0.11230307681873851,9.365,0.19031835010151682,-0.3892987594569571
9.370000000000001,0.11221209062710559,9.370000000000001,0.18680117320025674,-0.37216805572288897
9.375,0.11212179374569796,9.375,0.18172080656510334,-0.3472179068054142
9.38,0.11203221093852817,9.38,0.17781283223036992,-0.32812495888876736
9.385,0.11194336716796688,9.385,0.1741002566123732,-0.31000550742852717
9.39,0.11185527831285064,9.39,0.16999688356090312,-0.2899284526683076
9.395,0.11176793590857058,9.395,0.165307314359223,-0.266916811658547
9.4,0.11168132105210626,9.4,0.16061774515754293,-0.24390163431426
9.405,0.11159542071166943,9.405,0.15710056825628288,-0.22674492701557733
9.41,0.11151023203232971,9.41,0.15377879007175946,-0.21056171989400557
