time,qd,q,tau,position_error,jerk,jerk_d
7.515000000000001,1.64046482,1.6083268374595328,0.14900641517861,0.03213798254046729,-586.1961502089199,-7.190000000030253
7.52,1.6402098,1.6085222361762692,0.1438626447422866,0.031687563823730835,-3.536366636809534e-10,-12.58000000007619
7.525,1.6399724,1.6083268374595328,0.1425242548493048,0.03164556254046724,586.1961502088158,-14.719999999784328
7.53,1.63975045,1.6083268374595328,0.1354598775911095,0.031423612540467216,195.39871673651564,-13.480000000066617
7.535,1.63954201,1.6083268374595328,0.1343574569152506,0.03121517254046724,-195.39871673630083,-14.980000000264859
7.54,1.63934596,1.6083268374595328,0.131421109637256,0.031019122540467237,-586.1961502097552,-19.41000000016483
7.545,1.63916017,1.6085222361762692,0.1228378822331933,0.030637933823730812,0.0,-18.60999999991088
7.55,1.63898135,1.6083268374595328,0.1228103687207788,0.030654512540467138,586.1961502094709,-12.099999999293757
7.555,1.63880747,1.6083268374595328,0.1266298371516646,0.03048063254046718,2.8421709430387547e-10,-9.159999999895716
7.56,1.63863801,1.6083268374595328,0.1291845336791046,0.030311172540467224,-195.39871673603398,-11.390000000801837
7.565,1.63847181,1.6083268374595328,0.1186912224684528,0.03014497254046722,-5.684341886079782e-10,-11.260000000275838
7.57,1.63830678,1.6083268374595328,0.1231754424569885,0.029979942540467208,195.39871673630083,-7.759999999449706
7.575,1.6381418,1.6083268374595328,0.1209664303214505,0.029814962540467338,2.8421709430405217e-10,-8.540000000039388
7.58,1.6379764,1.6083268374595328,0.1228774078060149,0.029649562540467356,-586.1961502097552,-19.160000000227626
7.585,1.63780968,1.6085222361762692,0.1149616816288292,0.02928744382373072,195.39871673658504,-33.929999999317374
7.59,1.63763833,1.6083268374595328,0.095178696693058,0.029311492540467166,586.1961502097552,-39.82999999976916
7.595,1.63745629,1.6083268374595328,0.082959223683385,0.029129452540467282,-586.1961502094362,-35.640000000676196
7.6,1.63725864,1.6085222361762692,0.0839375941484369,0.02873640382373077,-195.39871673667184,-32.380000000378864
7.605,1.6370418,1.6083268374595328,0.0658768507100871,0.028714962540467237,586.1961502090653,-36.52999999957997
7.61,1.63680169,1.6083268374595328,0.0673018903141022,0.02847485254046722,-6.941956937690118e-11,-52.42999999979695
7.615,1.63653383,1.6083268374595328,0.0432364580582507,0.028206992540467324,-195.39871673630083,-78.91000000057939
7.62,1.63623095,1.6083268374595328,0.0190084562736445,0.02790411254046732,0.0,-90.27000000032035
7.625,1.63587995,1.6083268374595328,-0.0357163767072747,0.02755311254046733,-2.8421709430405217e-10,-61.8499999995974
7.63,1.63546751,1.6083268374595328,-0.0222243232035816,0.02714067254046726,-390.7974334736344,-27.999999999484572
7.635,1.63498989,1.6083268374595328,-0.0149462908153957,0.02666305254046719,-976.9935836831573,-56.050000000031986
7.640000000000001,1.63444952,1.6083268374595328,-0.0127902256965401,0.026122682540467235,-195.39871673569763,-133.37000000009817
7.645,1.63383565,1.6079360400260594,-0.1267655920434911,0.025899609973940585,781.5948669478133,-163.4899999998704
7.65,1.63312093,1.6073498438758491,-0.1412827877500402,0.02577108612415091,-7.834159987396561e-10,-116.75000000054172
7.655,1.63228386,1.6069590464423762,-0.1570095907754346,0.025324813557623838,-195.398716738273,-70.06000000050733
7.66,1.63131825,1.6061774515754297,-0.1337512143657868,0.0251407984245704,2.844444679794833e-10,-67.3999999995118
7.665,1.63021777,1.6053958567084827,-0.1892965109940008,0.024821913291517284,-390.79743347288587,-67.98999999944328
7.67,1.62897142,1.604614261841536,-0.1673123535121497,0.024357158158464065,390.79743347345413,-28.67000000037615
7.675,1.62756998,1.6032464708243792,-0.2056030237483623,0.024323509175620872,195.39871673743778,32.47999999985211
7.68,1.62601245,1.6022694772406958,-0.2078028211889504,0.02374297275930415,-976.9935836831055,41.80000000081611
7.685,1.62431182,1.6009016862235392,-0.2099302531864916,0.02341013377646073,-1.1888232620549388e-09,-19.930000000215045
7.69,1.62247382,1.599338496489646,-0.2115673912291463,0.023135323510353967,1172.3923004193023,-51.50000000076204
7.695,1.62048509,1.5973845093222792,-0.2124925551453753,0.023100580677720917,-781.5948669462123,7.62000000003934
7.7,1.6183356,1.595821319588386,-0.2108176810821565,0.022514280411614074,-1563.189733893248,56.99000000021408
7.705,1.61603829,1.5938673324210193,-0.1920855042247889,0.0221709575789808,1953.9871673669875,25.0700000003701
7.71,1.61360541,1.590936351669969,-0.2129899865108499,0.022669058330030856,781.5948669469075,-1.1800000001471744
7.715,1.61102841,1.5887869657858658,-0.2141031636593358,0.02224144421413432,-2540.1833175767433,24.4000000003565
7.72,1.60830832,1.5866375799017622,-0.2027022830864885,0.021670740098237662,1172.3923004201213,53.460000000926016
7.725,1.60545427,1.5829250042837657,-0.2095422774257387,0.02252926571623437,2344.7846008392708,92.97999999891141
7.73,1.60246873,1.5803848209661888,-0.2029397216220189,0.02208390903381119,-781.594866947873,133.75999999847193
7.735,1.59936933,1.577453840215139,-0.1824061631777764,0.02191548978486102,-390.7974334726431,112.73000000012871
7.74,1.59617962,1.5745228594640888,-0.1950946855411383,0.021656760535911257,-586.1961502077659,53.000000000908585
7.745,1.59290735,1.5715918787130383,-0.2021755608311057,0.02131547128696165,-1172.3923004203634,22.860000000264108
7.75,1.58955372,1.568660897961989,-0.2064185294462222,0.020892822038011127,1172.39230041809,24.900000000231728
7.755,1.58612133,1.5647529236272557,-0.2045352181929493,0.021368406372744397,1563.1897338941362,40.010000000189336
7.76,1.58261389,1.5616265441594686,-0.2060590434052516,0.020987345840531413,-586.1961502093834,71.91999999946847
7.765000000000001,1.57903617,1.5581093672582085,-0.205397619478997,0.020926802741791484,-586.1961502096499,110.99000000056245
7.77,1.57540014,1.5549829877904218,-0.186427721068556,0.020417152209578182,586.1961502100569,129.79000000002353
7.775,1.57172379,1.5510750134556883,-0.1908306533200797,0.020648776544311742,-2149.385884105115,113.27999999878445
7.78,1.56802346,1.5481440327046383,-0.1683831595799026,0.01987942729536174,-2930.9807510501455,51.45999999966587
7.785,1.56431398,1.5442360583699049,-0.178058875113677,0.020077921630095252,2735.5820343138957,-29.109999999835786
7.79,1.56059713,1.5389602930180148,-0.1952656078916496,0.021636836981985264,4298.771768207998,-43.74999999868217
7.795,1.5568582,1.534661521249808,-0.1975391475331381,0.022196678750191934,1367.7910171576082,25.070000000940773
7.8,1.55309204,1.5301673507648643,-0.1757508990221874,0.022924689235135576,-1367.791017158561,82.82999999863807
7.805000000000001,1.5493127,1.526650173863605,-0.1743096458152235,0.022662526136395078,-3126.3794677869428,79.62999999988753
7.81,1.54553326,1.5231329969623446,-0.1726582110490373,0.02240026303765541,586.1961502096244,63.970000000488454
7.815,1.54176031,1.518834225194138,-0.1665176100972427,0.02292608480586189,3517.1769012592854,75.67999999907198
7.82,1.53800042,1.5147308521426677,-0.1608699044415754,0.023269567857332252,-1758.5884506292591,90.32999999988698
7.825,1.534265,1.5117998713916176,-0.1314300548336585,0.022465128608382345,-3907.97433473369,68.50000000042803
7.83,1.5305692,1.5084780932070945,-0.1373960655845393,0.02209110679290549,2149.385884103286,35.20000000037487
7.835,1.5269171,1.503788524005414,-0.1587235485963899,0.023128575994585843,2930.9807510504797,44.379999999935166
7.84,1.5233081,1.500466745820891,-0.1228822917756685,0.02284135417910904,-1367.791017156663,79.64000000015571
7.845,1.51975181,1.4969495689196308,-0.1199603238936698,0.022802241080369212,-2149.385884102813,90.95000000084693
7.85,1.5162615,1.4936277907351074,-0.0850404414212395,0.0226337092648925,-390.7974334742547,74.23999999926423
7.855,1.51284877,1.4899152151171104,-0.0855438356172215,0.022933554882889506,1563.189733892775,58.83999999841092
7.86,1.50952035,1.4858118420656403,-0.0781986114822123,0.023708507934359746,1367.7910171570056,57.28000000007876
7.865,1.50628222,1.4822946651643805,-0.042081744591961,0.02398755483561943,390.7974334728847,53.620000001048595
7.87,1.50314349,1.478582089546384,-0.0380734472040342,0.0245614004536161,-1172.3923004197923,43.010000000551884
7.875,1.50010944,1.475455710078597,-0.03135709682446,0.02465372992140291,-2735.5820343124733,32.60000000040219
7.88,1.49718454,1.4723293306108105,0.0015368144875729,0.024855209389189392,586.1961502097072,20.229999999758945
7.885,1.49437344,1.4682259575593402,-0.0085729935647679,0.026147482440659786,3712.575617995104,15.739999998630879
7.890000000000001,1.4916761,1.464317983224607,0.0121088322817097,0.027358116775393126,390.7974334725911,24.550000000302532
7.895,1.48909445,1.4611916037568202,0.0458084426700925,0.027902846243179846,-2149.385884102238,27.110000001427636
7.9,1.48663391,1.45826062300577,0.0559642593383742,0.028373286994229918,-195.39871673680938,18.719999999064612
7.905,1.48429702,1.45474344610451,0.070463729915499,0.02955357389549018,195.39871673617944,11.269999998874425
7.91,1.48208508,1.4520078640701966,0.0950190239266981,0.030077215929803502,5.684341886080801e-10,3.6200000005238167
7.915,1.47999987,1.4486860858856732,0.1051428764503434,0.03131378411432695,1367.791017157232,-5.409999999130946
7.92,1.47804088,1.4457551051346231,0.1150231081683649,0.03228577486537687,1172.3923004190874,-10.659999999845354
7.925,1.47620662,1.4430195231003098,0.1348064947877872,0.03318709689969013,-1172.3923004210355,-15.120000001048538
7.930000000000001,1.4744959,1.4408701372162065,0.1390043333239014,0.03362576278379348,-2735.582034312052,-25.169999999505592
7.935,1.47290661,1.4389161500488394,0.1516329465141146,0.03399045995116046,-390.79743347304196,-40.14999999899811
7.94,1.47143502,1.4361805680145263,0.1497388085863597,0.03525445198547361,2540.1833175754837,-50.280000001238704
7.945,1.47007467,1.4336403846969494,0.1498642773973265,0.036434285303050595,1367.7910171564731,-47.22000000011229
7.95,1.46881809,1.4312956000961097,0.1582970936783924,0.0375224899038904,-1953.987167366419,-42.0899999991791
7.955,1.46766052,1.4297324103622162,0.1585644750083084,0.0379281096377837,-1563.189733893818,-51.7000000007809
7.96,1.46659789,1.427583024478113,0.1559660861571749,0.039014865521887154,1953.987167366419,-67.38000000041535
7.965,1.46562207,1.425238239877273,0.1531441255153564,0.04038383012272706,1953.987167367556,-69.5299999986812
7.97,1.46472272,1.4234796514266428,0.1564445005859978,0.04124306857335713,-390.79743347236945,-64.88999999933037
7.975,1.46389194,1.422111860409486,0.1678089545191817,0.041780079590513886,-976.9935836838129,-75.51000000121937
7.98,1.46312305,1.420939468109066,0.1595758013247429,0.042183581890934185,-195.39871673754828,-94.47000000077543
7.985,1.46240524,1.4199624745253827,0.1280889399160346,0.04244276547461734,-1.972466634470038e-10,-93.31999999970277
7.99,1.46172337,1.4189854809416993,0.1145013821297742,0.04273788905830078,-976.9935836832095,-85.94999999928976
7.995,1.4610675,1.4185946835082262,0.111351509513499,0.04247281649177381,-390.79743347272296,-110.6499999994496
8.0,1.46043036,1.4176176899245423,0.0670108731551109,0.04281267007545764,586.1961502101676,-144.77000000056717
8.005,1.45979277,1.4170314937743325,0.0202712642866984,0.0427612762256675,-1.2238388080731966e-09,-146.84000000045168
8.01,1.45913337,1.4164452976241229,0.0412116907428635,0.04268807237587713,-195.39871673658513,-127.64999999973824
8.015,1.45843628,1.4158591014739124,-0.0159845989476638,0.042577178526087556,1.1369536423444515e-09,-107.1500000000519
8.02,1.45768556,1.4154683040404392,0.0050379288722383,0.04221725595956083,195.3987167365849,-95.94999999990674
8.025,1.45687038,1.4148821078902292,-0.0191773420821701,0.04198827210977085,-195.3987167374377,-100.99999999937802
8.03,1.45597978,1.4146867091734927,-0.0427802308415219,0.04129307082650735,-586.1961502103582,-101.37000000063824
8.035,1.45499912,1.4142959117400191,-0.0626821213242253,0.04070320825998097,-390.7974334725256,-74.0200000009873
8.040000000000001,1.45391503,1.4139051143065458,-0.0802941403976227,0.040009915693454357,-390.7974334735585,-38.359999999282195
8.045,1.45272113,1.4135143168730726,-0.0603735902786112,0.03920681312692742,390.79743347146484,-27.14999999966591
8.05,1.45141729,1.412732722006126,-0.0850251986212224,0.038684567993873875,586.1961502103235,-25.40000000039015
8.055,1.44999805,1.4121465258559158,-0.1050946610073968,0.037851524144084214,-781.5948669446349,-10.469999999429831
8.06,1.44845941,1.4115603297057058,-0.0866413550258769,0.03689908029429412,-781.5948669466244,-8.309999999483068
8.065,1.44680448,1.410778734838759,-0.1114235051135994,0.03602574516124091,586.1961502091867,-27.510000000462583
8.07,1.44503092,1.4096063425383392,-0.1269331948459916,0.03542457746166083,195.39871673715322,-39.59000000009115
8.075,1.44313211,1.4086293489546555,-0.138552879499683,0.034502761045344554,-781.5948669479415,-43.640000000281134
8.08,1.44110431,1.407456956654236,-0.1459464151759419,0.033647353345763964,195.39871673562885,-35.520000000700406
8.085,1.43894135,1.4058937669203424,-0.1635570999698238,0.033047583079657494,976.9935836852401,19.520000000648338
8.09,1.43663594,1.404330577186449,-0.1622762891579249,0.03230536281355101,195.39871673686872,104.95000000049072
8.095,1.43419668,1.4027673874525557,-0.1384460734578466,0.0314292925474442,-781.5948669480455,153.5399999991747
8.1,1.43164533,1.4012041977186624,-0.1403240157257155,0.030441132281337602,-781.5948669463395,145.55000000002053
8.105,1.42900305,1.3994456092680323,-0.1107423170097778,0.029557440731967644,-390.79743347146507,117.55000000164773
8.11,1.42628602,1.397296223383929,-0.1419300160628732,0.02898979661607104,-390.79743347413364,98.31999999963594
8.115,1.42350601,1.3951468374998257,-0.1076715225253408,0.02835917250017439,1172.392300417306,86.50999999787601
8.120000000000001,1.42067556,1.3922158567487757,-0.1308248785139536,0.028459703251224377,1563.1897338940728,85.62000000064737
8.125,1.41780388,1.389480274714462,-0.1189955508498401,0.02832360528553801,-1172.3923004183737,103.6700000011645
8.13,1.41490046,1.387135490113622,-0.1103396206824331,0.027764969886378,8.532197171007283e-10,114.93999999914195
8.135,1.41198228,1.3840091106458352,-0.0711196579755145,0.027973169354164718,2540.1833175767433,101.30999999944721
8.14,1.40906439,1.3808827311780487,-0.0984393853042256,0.028181658821951228,-390.79743347516035,81.16000000086754
8.145,1.40615615,1.3787333452939452,-0.0659309996368703,0.027422804706054738,-1953.987167367272,56.070000000832415
8.15,1.40326866,1.375997763259632,-0.0703820342896829,0.027270896740367867,390.7974334754449,32.69000000045888
8.155,1.40040665,1.3732621812253183,-0.1056882263172793,0.027144468774681796,781.5948669469436,42.41999999945064
8.16,1.39756934,1.3705265991910052,-0.0722014358554309,0.027042740808994825,-781.5948669491831,60.56999999827731
8.165000000000001,1.39476647,1.3679864158734285,-0.0468613996618822,0.026780054126571473,-976.9935836828213,35.2699999999314
8.17,1.39200885,1.365250833839115,-0.0653564547763346,0.026758016160885134,586.1961502111762,-14.80999999898873
8.175,1.38929618,1.3621244543713285,-0.0783128210361599,0.02717172562867165,1563.1897338929648,-40.90999999960064
8.18,1.38662246,1.3591934736202782,-0.0891294682750828,0.027428986379721687,976.9935836834942,-32.02000000044467
8.185,1.38398097,1.3562624928692282,-0.0976664464262309,0.027718477130771912,-586.1961502100393,-9.21000000033753
8.19,1.38136926,1.353917708268388,-0.0709752291894844,0.027451551731612067,-1367.7910171572325,2.8000000006049675
8.195,1.37878882,1.3513775249508115,-0.0889767452753432,0.02741129504918849,-1367.7910171552423,-4.519999999104314
8.2,1.37624004,1.3488373416332344,-0.0643057658177718,0.027402698366765676,-1563.1897338923336,-29.55000000043988
8.205,1.37372253,1.3461017595989213,-0.0850007818139662,0.027620770401078687,-2.8430804377421737e-09,-60.59000000164095
8.21,1.37123028,1.3425845826976612,-0.0953065414205625,0.02864569730233879,1953.9871673663563,-77.25999999960571
8.215,1.36875255,1.3388720070796645,-0.1002963783710605,0.029880542920335484,2149.3858841044253,-76.48999999929904
8.22,1.36627939,1.335159431461668,-0.1023523996304148,0.03111995853833216,976.9935836820734,-70.13000000029344
8.225,1.36380162,1.331642254560408,-0.1036336778833854,0.03215936543959197,-1367.7910171560948,-58.23999999990127
8.23,1.36131088,1.3287112738093576,-0.1065627044240693,0.032599606190642394,-1953.9871673638613,-36.16999999906155
8.235,1.35879961,1.3253894956248342,-0.1066648463383122,0.03341011437516572,586.1961502102263,-21.469999999775737
8.24,1.35626651,1.321872318723574,-0.0720664077826257,0.03439419127642607,1758.588450626894,-23.520000002008487
8.245000000000001,1.35371035,1.3181597431055774,-0.1088032875355884,0.03555060689442269,-976.9935836846585,-17.92999999993657
8.25,1.35112481,1.3152287623545271,-0.0772241712900924,0.03589604764547283,-2540.183317575889,-10.83999999849567
8.255,1.34851032,1.3117115854532673,-0.0811720817974518,0.03679873454673266,586.1961502103239,-28.85000000049014
8.26,1.34586785,1.307803611118534,-0.0796264126078761,0.03806423888146604,3126.379467785928,-36.6800000003325
8.265,1.34318868,1.3035048393503272,-0.0965075968615053,0.039683840649672675,390.7974334726006,0.11000000000666432
8.27,1.34046678,1.3001830611658038,-0.0617270471400738,0.040283718834196236,-2540.1833175750357,37.569999999506095
8.275,1.33770875,1.2966658842645435,-0.0585256702183671,0.04104286573545646,195.39871673885852,43.21000000146755
8.28,1.33492171,1.2927579099298103,-0.0518418718344745,0.042163800070189605,2735.582034312051,46.2200000009817
8.285,1.3321081,1.2886545368783402,-0.0428902591526927,0.04345356312165971,-1563.189733895807,49.029999997854794
8.290000000000001,1.32927585,1.2857235561272902,-0.0080132087367712,0.04355229387270976,-4103.373051469432,28.35999999914967
8.295,1.32643295,1.28220637922603,-0.0397469030652267,0.044226570773969964,1758.5884506304023,13.810000000661041
8.3,1.32357823,1.27751681002435,-0.0246136548139425,0.046061419975650164,5471.16406862765,39.61000000032428
8.305,1.32071166,1.273218038256143,-0.0117495575671666,0.04749362174385685,976.9935836842049,72.66000000015913
8.31,1.31784266,1.26989626007162,0.0262408279436133,0.04794639992838001,-4298.771768208139,64.12000000040389
8.315,1.31498384,1.2671606780373064,0.0206829279375494,0.04782316196269365,-1953.9871673674145,20.700000000034287
8.32,1.3121418,1.263838899852783,0.0192404670788856,0.048302900147217054,3321.7781845254985,-5.569999999863576
8.325,1.30931361,1.2597355268013128,-0.0068206899552,0.04957808319868717,1172.3923004212102,8.340000000529592
8.33,1.30649635,1.257390742200473,0.0260345984407499,0.049105607799526885,-1367.7910171583471,27.65999999809233
8.335,1.3036954,1.2542643627326862,0.0217459225869608,0.049431037267313904,-390.7974334737522,27.289999999604603
8.34,1.30091465,1.2517241794151095,0.0150550924378568,0.049190470584890456,-586.1961502096136,19.310000002122706
8.345,1.29815687,1.2493793948142695,0.0427689711752287,0.04877747518573039,976.9935836844884,22.08999999965097
8.35,1.29542399,1.2464484140632193,-0.0021060457316803,0.0489755759367807,781.5948669474767,38.409999998806725
8.355,1.29271733,1.2444944268958529,-0.0071667360906339,0.04822290310414723,-1367.7910171569476,36.290000001317665
8.36,1.29004646,1.242540439728486,-0.0096198497692117,0.04750602027151385,-1172.3923004200155,1.5200000004045364
8.365,1.28741519,1.2403910538443828,-0.0102272134498405,0.04702413615561718,-976.9935836842493,-26.630000002114073
8.370000000000001,1.28481835,1.2386324653937526,-0.0117982048538292,0.04618588460624751,976.9935836831337,-24.58999999956427
8.375,1.28225197,1.2358968833594397,-0.008115380156115,0.046355086640560206,2149.385884104283,-3.199999998884053
8.38,1.27971303,1.233747497475336,-0.0072515007582893,0.045965532524663955,-195.39871673601732,17.639999999232785
8.385,1.27720308,1.2319889090247058,0.0220679891802958,0.04521417097529423,-976.9935836829251,14.970000000148318
8.39,1.2747273,1.230034921857339,0.0125212264021158,0.044692378142660916,-195.39871673644254,-7.00999999935469
8.395,1.27228616,1.2284717321234455,0.0033255310471889,0.04381442787655443,390.79743347274405,-21.600000000604396
8.4,1.26987613,1.2265177449560791,-0.0017392219464097,0.04335838504392098,195.39871673644333,-18.2499999996826
8.405,1.2674942,1.2251499539389223,-0.0081269090831585,0.04234424606107767,-781.5948669468047,-3.589999999341515
8.41,1.26513792,1.223586764205029,-0.0121315124521525,0.04155115579497082,-781.5948669476196,2.9199999987365004
8.415000000000001,1.26280895,1.2222189731878723,0.0140187487417441,0.040589976812127615,586.1961502106421,-8.67000000040423
8.42,1.26050908,1.2204603847372424,-0.0239541971418494,0.04004869526275767,1367.7910171576593,-9.439999999046819
8.425,1.25823333,1.218897195003349,-0.0230002293307512,0.03933613499665101,195.39871673644313,12.140000000188365
8.43,1.25598094,1.2177248027029288,0.0036505440919875,0.03825613729707111,-390.7974334735968,22.179999999424794
8.435,1.2537579,1.216552410402509,-0.0073507105071475,0.03720548959749115,2.843307811417617e-10,15.520000000180346
8.44,1.25156564,1.2155754168188255,-0.018262085417934,0.0359902231811744,-390.79743347416513,11.520000000189569
8.445,1.24940484,1.214793821951879,0.0007493889727919,0.034611018048120945,-586.1961502107498,3.480000000309019
8.45,1.2472787,1.2140122270849325,-0.0191777115234442,0.03326647291506757,-390.7974334712184,-7.299999999923742
8.455,1.24518567,1.213230632217985,-0.0370895314092984,0.031955037782014806,-195.39871673605467,-10.530000001268775
8.46,1.2431236,1.2124490373510388,-0.0207588643672944,0.03067456264896129,195.39871673505655,-22.10999999972033
8.465,1.24109309,1.2114720437673556,-0.0444868711686219,0.029621046232644277,1.4219381228031125e-10,-47.72999999915115
8.47,1.23908981,1.2106904489004089,-0.0662117034343982,0.02839936109959118,-195.39871673672712,-62.620000000352356
8.475,1.23710499,1.2097134553167257,-0.0850340729864448,0.027391534683274266,195.39871673587447,-51.68000000026214
8.48,1.2351296,1.2087364617330425,-0.1024625581838545,0.02639313826695755,-195.3987167351641,-33.699999999471615
8.485,1.23315875,1.2077594681493586,-0.0830371483592076,0.025399281850641442,-1563.189733892267,-43.97999999965383
8.49,1.23119129,1.2067824745656754,-0.1089317600924696,0.024408815434324493,-1172.392300421863,-88.0600000009271
8.495000000000001,1.22922067,1.2054146835485189,-0.1285048465225378,0.02380598645148102,1953.9871673672715,-119.22000000012741
8.5,1.2272309,1.2032652976644154,-0.1707080677321268,0.023965602335584535,1758.5884506319646,-94.88999999931295
8.505,1.22520269,1.2015067092137852,-0.1719663011542448,0.02369598078621471,-1758.588450631255,-50.85000000008466
8.51,1.22312921,1.2001389181966289,-0.14421753128478,0.022990291803371088,-976.9935836844879,-43.37000000021192
8.515,1.22100992,1.1977941335957885,-0.1801597754162939,0.023215786404211514,1758.5884506312555,-42.8900000001432
8.52,1.21883537,1.1956447477116852,-0.1763486110290538,0.02319062228831492,1172.3923004206472,3.5299999998986777
8.525,1.21659899,1.1932999631108452,-0.1707972155771801,0.02329902688915486,-1563.1897338931067,67.90000000123268
8.53,1.21430649,1.191541374660215,-0.1387154945399478,0.02276511533978498,-1563.1897338941674,86.3700000000953
8.535,1.21197343,1.1891965900593753,-0.1076349327001504,0.022776839940624738,976.9935836808437,58.02999999787505
8.540000000000001,1.20961047,1.186265609308325,-0.1434154137428207,0.023344860691675073,1172.3923004198807,36.69999999997083
8.545,1.20721961,1.183920824707485,-0.1066085141567211,0.023298785292515056,781.5948669484726,46.210000000998846
8.55,1.20480534,1.180794445239698,-0.1272415521499034,0.02401089476030216,-1.422479202593389e-10,71.78999999993918
8.555,1.20237423,1.1786450593555948,-0.0880420917901004,0.023729170644405162,-1172.3923004215003,96.63000000017925
8.56,1.19993731,1.1759094773212817,-0.0783967482507678,0.02402783267871822,7.10682108867734e-10,105.17000000121345
8.565,1.19750908,1.1733692940037048,-0.0424033236524565,0.02413978599629507,976.9935836838506,95.06999999982426
8.57,1.19510301,1.1704383132526548,-0.0355562166824512,0.02466469674734517,-195.39871673832607,83.87999999812233
8.575000000000001,1.19272933,1.1680935286518146,-0.0274192235045187,0.024635801348185327,-390.7974334726738,82.61000000020735
8.58,1.19039751,1.1653579466175013,0.0053671534013032,0.025039563382498686,-195.39871673530538,80.84000000067996
8.585,1.18811886,1.162622364583188,0.0130477062312078,0.025496495416812204,-976.9935836837782,66.97999999971941
8.59,1.18590342,1.160277579982348,0.0386750382869481,0.025625840017652113,1563.1897338922543,45.63999999988073
8.595,1.18375851,1.156760403081088,0.0346201277189886,0.026998106918912024,1953.9871673659918,29.84000000040612
8.6,1.18168772,1.1542202197635112,0.0475373211891908,0.027467500236488807,-1953.9871673661353,21.160000000293564
8.605,1.17969392,1.152070833879408,0.0560254016062755,0.027623086120592166,-195.39871673459493,8.510000000257492
8.61,1.17778025,1.1491398531283576,0.0649736702274481,0.028640396871642437,2344.784600840584,-6.530000000052041
8.615,1.17594625,1.146599669810781,0.0510302552443598,0.029346580189218985,-390.79743347538385,-12.28000000125553
8.620000000000001,1.17418952,1.144841081360151,0.0690952865720892,0.02934843863984904,-1172.392300420092,-10.659999999888612
8.625,1.17250897,1.1426916954760478,0.0625046338906678,0.02981727452395222,195.39871673814713,-10.979999999278505
8.63,1.17090325,1.1409331070254176,0.0744725156968214,0.029970142974582448,-2.8410340746631846e-10,-22.970000000272194
8.635,1.16937142,1.1391745185747877,0.0817867681785516,0.030196901425212364,-390.797433473596,-53.169999999911454
8.64,1.16791046,1.1376113288408942,0.0577631088635176,0.030299131159105874,-390.79743347174883,-85.85999999994345
8.645,1.16651063,1.1360481391070003,0.0338058011713097,0.030462490892999794,-390.7974334734545,-100.41000000029908
8.65,1.16515798,1.1344849493731075,0.0098562699380855,0.030673030626892528,-1.2790488904548266e-09,-107.50999999900048
8.655,1.16384074,1.132921759639214,0.0220504318207716,0.030918980360785886,781.5948669464511,-118.51999999933426
8.66,1.1625454,1.131163171188584,-0.0448827937759075,0.03138222881141606,-1.3891110484107787e-10,-119.42000000161545
8.665000000000001,1.16125424,1.129795380171427,-0.025652737350523,0.031458859828572994,-781.5948669461634,-115.24000000078563
8.67,1.1599542,1.1284275891542703,-0.0533904575056917,0.03152661084572972,1.4218051323934918e-10,-123.23999999950347
8.675,1.15863171,1.1266690007036406,-0.0746538613404099,0.03196270929635947,-195.39871673686943,-131.61999999952084
8.68,1.15726914,1.1254966084032203,-0.0947761403791549,0.03177253159677962,195.39871673672727,-127.89999999953326
8.685,1.15584991,1.123542621235854,-0.1079516190714724,0.032307288764146014,390.7974334731705,-112.6299999995741
8.69,1.1543586,1.1221748302186971,-0.1218202885852326,0.03218376978130277,-586.1961502106772,-73.22000000038571
8.695,1.15278094,1.120611640484804,-0.1330585412956318,0.03216929951519587,-195.39871673703928,-12.370000001172173
8.700000000000001,1.15110995,1.1188530520341735,-0.1088974745879846,0.032256897965826425,-781.5948669465481,17.449999999934334
8.705,1.14935158,1.1172898623002805,-0.0901752480116107,0.03206171769971955,-1172.3923004203634,-17.749999999240003
8.71,1.14751082,1.1153358751329137,-0.1191186194660837,0.032174944867086275,781.5948669471927,-71.77999999968051
8.715,1.14557928,1.112795691815337,-0.1344694057749184,0.03278358818466298,781.5948669470506,-90.64000000023844
8.72,1.14354346,1.110450907214497,-0.1435977815694901,0.03309255278550305,-586.1961502104657,-84.57000000021583
8.725,1.14139226,1.1079107238969204,-0.1472813754052012,0.03348153610307958,390.79743347331305,-82.27000000019638
8.73,1.13911723,1.10497974314587,-0.1466334850879823,0.034137486854129984,1563.1897338943859,-62.799999999188174
8.735,1.13670595,1.1020487623948203,-0.1449885339924083,0.03465718760517977,586.1961502099662,-2.45999999938374
8.74,1.13414986,1.0993131803605067,-0.1404127747809379,0.03483667963949322,-586.1961502115712,51.1999999987699
8.745000000000001,1.13145755,1.09677299704293,-0.1420020588017825,0.03468455295706985,-390.7974334726776,57.95999999965244
8.75,1.12863889,1.0940374150086165,-0.142154100694809,0.03460147499138344,-195.3987167358748,51.46000000010747
8.755,1.12569826,1.09149723169104,-0.143131810509931,0.03420102830895999,-781.5948669471928,60.27999999986571
8.76,1.12264228,1.0887616496567265,-0.1429171987521335,0.03388063034327349,-1172.3923004196515,80.28000000053152
8.765,1.11947954,1.0860260676224132,-0.1425076921828478,0.03345347237758678,-586.1961502100396,112.90000000003079
8.77,1.11622031,1.0827042894378898,-0.1388531230881262,0.03351602056211034,1172.3923004190847,148.67999999964906
