time,qd,q,tau,position_error,jerk,jerk_d
6.865,0.64200316,0.6428617780636451,0.3230027251602726,-0.0008586180636450669,1172.3923004201501,-141.66999999986933
6.87,0.64468008,0.6450111639477484,0.3086250523530611,-0.00033108394774838956,-195.39871673672724,-135.2800000000152
6.875,0.647524,0.6475513472653252,0.3259656787504095,-2.734726532516163e-05,-8.533334039384499e-10,-121.38000000057525
6.88,0.65052606,0.6498961318661652,0.315796342397257,0.0006299281338347784,195.39871673641187,-125.80000000075324
6.885,0.65366857,0.6532179100506885,0.3159149863912815,0.0004506599493114827,781.594866947876,-100.15999999912265
6.890000000000001,0.65693268,0.6559534920850019,0.3171516491702568,0.0009791879149981808,-1172.3923004197186,-64.83999999868098
6.8950000000000005,0.66031107,0.6600568651364721,0.3211774943377488,0.00025420486352789595,-2930.980751050945,-73.97000000035962
6.9,0.66379978,0.6639648394712055,0.3147038366088904,-0.0001650594712055975,781.594866946197,-112.55000000077001
6.905,0.66738666,0.6668958202222556,0.3119327670632445,0.0004908397777444451,2540.183317576883,-129.08999999993955
6.91,0.67105339,0.6709991932737257,0.3035716189400059,5.41967262742693e-05,781.5948669466263,-110.82999999971386
6.915,0.67478279,0.6745163701749858,0.2990575433895197,0.0002664198250141858,-2149.38588410343,-96.58000000002212
6.92,0.67856442,0.6795967368101391,0.3038321809302559,-0.0010323168101391555,-2930.9807510504825,-113.04000000095398
6.925,0.68238863,0.6837001098616091,0.2751307510946732,-0.0013114798616090662,-195.39871673729863,-124.07000000067522
6.93,0.68623629,0.6876080841963426,0.2739113980102215,-0.0013717941963425906,781.594866947918,-99.32999999847544
6.9350000000000005,0.69009114,0.691516058531076,0.2734250389042126,-0.0014249185310759582,2149.385884104977,-66.34999999874549
6.94,0.69394493,0.6948378367155994,0.2762388717269534,-0.0008929067155993842,2540.1833175761612,-43.060000000849136
6.945,0.69779099,0.6987458110503327,0.276219277061128,-0.0009548210503327326,-1953.9871673676987,-12.620000000679273
6.95,0.70162399,0.7034353802520129,0.2721454829355712,-0.0018113902520129344,-4689.569201680173,12.02000000020459
6.955,0.70544512,0.7079295507369562,0.2884745143890201,-0.0024844307369561447,-1172.3923004196515,-17.449999999998425
6.96,0.70926085,0.7114467276382163,0.2849918139052331,-0.002185877638216205,3712.5756179956834,-87.08000000084198
6.965,0.71306555,0.7143777083892665,0.2593432495154998,-0.0013121583892664601,3517.1769012590466,-109.92000000071391
6.97,0.71683806,0.7176994865737898,0.2309326667464759,-0.0008614265737897364,-1172.3923004178662,-71.4199999985821
6.9750000000000005,0.7205652,0.7218028596252599,0.2686216180164467,-0.0012376596252599015,-1367.7910171546182,-41.30999999846176
6.98,0.7242457,0.7257108339599934,0.2335689876598577,-0.00146513395999337,2540.183317576259,-29.330000000715643
6.985,0.72787265,0.7290326121445166,0.2366752826270474,-0.0011599621445166353,-586.1961502107503,-14.430000000800504
6.99,0.73144246,0.7341129787796701,0.2508567110032048,-0.0026705187796700613,-4884.967918416901,-29.659999999864
6.995,0.73495857,0.7386071492646135,0.2301881084870169,-0.003648579264613483,-1172.3923004197936,-74.03000000011147
7.0,0.73841391,0.7423197248826102,0.1863746522131475,-0.0039058148826102146,2149.3858841030037,-94.17000000056595
7.005,0.7417933,0.7456415030671336,0.1766040832529784,-0.0038482030671336265,781.5948669457159,-86.8400000004155
7.01,0.74508602,0.7491586799683937,0.1628994000420397,-0.004072659968393677,586.1961502106809,-80.33999999920007
7.015000000000001,0.74828267,0.7522850594361805,0.1261824204715394,-0.004002389436180476,2149.385884104961,-70.24999999874103
7.0200000000000005,0.75137195,0.7554114389039671,0.1186493575566408,-0.004039488903967103,1367.7910171563644,-51.16000000033091
7.025,0.75434634,0.7591240145219639,0.104539948465212,-0.0047776745219638705,-976.9935836843454,-36.65000000097655
7.03,0.75720145,0.763227387573434,0.0858534704222746,-0.006025937573433948,-1367.7910171569472,-29.069999999935362
7.035,0.75993315,0.7675261593416408,0.0650393764944155,-0.007593009341640866,-976.9935836830678,-20.37999999956287
7.04,0.76253787,0.7716295323931107,0.0447021025616324,-0.009091662393110767,-2540.1833175767424,-12.98000000005527
7.045,0.76501403,0.7761237028780542,0.0350186426526851,-0.0111096728780542,-976.9935836844875,-10.560000000624314
7.05,0.76736083,0.7796408797793143,0.0023382945479433,-0.012280049779314295,2930.9807510493265,-4.140000000444502
7.055,0.769576,0.7823764618136277,-0.0084672496312028,-0.012800461813627706,976.9935836853855,8.740000000858231
7.0600000000000005,0.77165977,0.7862844361483611,-0.0127055058025649,-0.01462466614836111,-390.797433471419,18.130000000791483
7.065,0.77361492,0.7892154168994111,-0.0361599092844636,-0.01560049689941112,195.39871673612114,25.889999999389886
7.07,0.77544343,0.7925371950839345,-0.0444044242302401,-0.017093765083934453,-2344.7846008408687,39.409999999692616
7.075,0.77714892,0.7962497707019311,-0.0527068236566287,-0.019100850701931127,-781.5948669470512,54.35000000034307
7.08,0.7787377,0.7985945553027713,-0.0528431462686731,-0.01985685530277137,1758.5884506301184,65.80999999983135
7.085,0.78021741,0.8011347386203479,-0.0521163165281721,-0.020917328620347897,-195.39871673672644,73.02999999965056
7.09,0.78159693,0.8036749219379247,-0.0500713404626122,-0.0220779919379247,-586.1961502105555,73.36999999995527
7.095,0.7828862,0.8056289091052914,-0.0439764380395347,-0.022742709105291414,390.7974334741988,70.99000000027672
7.1000000000000005,0.78409415,0.807582896272658,-0.0571130989268457,-0.023488746272657957,781.5948669475669,79.76000000039122
7.105,0.78522866,0.8091460860065515,-0.0431420921825791,-0.023917426006551445,586.1961502092598,100.5899999999578
7.11,0.78630035,0.8107092757404448,-0.029777895887731,-0.024408925740444842,-781.5948669469087,110.3499999996464
7.115,0.78732455,0.8124678641910749,0.006116014862013,-0.02514331419107485,-390.7974334728857,96.18000000003617
7.12,0.78831612,0.8136402564914949,-0.0130173816513827,-0.025324136491494897,976.9935836830675,79.26000000026389
7.125,0.78928422,0.814812648791915,-0.0004664008714447,-0.02552842879191497,390.7974334726015,76.56999999980826
7.13,0.79023764,0.815985041092335,0.0100499448758895,-0.025747401092335087,-781.5948669464857,76.64999999974377
7.135,0.79118693,0.8171574333927549,0.018745234835539,-0.025970503392754973,-781.5948669460764,66.75000000029361
7.140000000000001,0.79214148,0.8181344269764383,0.0259651729346093,-0.02599294697643839,390.7974334732776,47.73000000028611
7.1450000000000005,0.79310933,0.8187206231266484,0.0331604822200917,-0.02561129312664845,976.9935836833721,33.21999999983304
7.15,0.79409439,0.8193068192768583,0.0127122441760626,-0.025212429276858295,390.7974334735964,32.87999999969456
7.155,0.79509915,0.8198930154270683,0.0468029059756791,-0.024793865427068296,195.39871673672707,31.46999999984385
7.16,0.79612959,0.8204792115772783,0.0447023843899199,-0.02434962157727827,390.7974334733122,16.03000000017188
7.165,0.79718927,0.8210654077274883,0.0403575993660912,-0.02387613772748831,-390.79743347373835,-7.539999999722184
7.17,0.79827855,0.8218470025944351,0.0503242565357476,-0.023568452594435074,-781.5948669469086,-34.00000000027747
7.175,0.79939572,0.8226285974613817,0.0197222711430564,-0.023232877461381696,390.79743347311785,-54.17000000037264
7.18,0.80053373,0.8230193948948551,0.0125084272199888,-0.02248566489485504,390.79743347334687,-60.22999999956572
7.1850000000000005,0.8016845,0.8238009897618018,0.0020811315265158,-0.022116489761801805,-586.1961502091173,-60.45999999954673
7.19,0.80284096,0.8243871859120117,-0.0084928859434441,-0.021546225912011607,-390.7974334728164,-61.99000000009204
7.195,0.80399538,0.8249733820622217,-0.0189585562052449,-0.020978002062221668,-5.683773451892193e-10,-62.30000000016664
7.2,0.80513978,0.8253641794956951,-0.027851227431674,-0.0202243994956951,-7.105427357601002e-10,-59.560000000262846
7.205,0.80626637,0.8257549769291685,-0.0353659075319083,-0.01948860692916854,-5.684341886080802e-14,-54.140000000020635
7.21,0.80736789,0.8259503756459051,-0.0401900031078498,-0.018582485645905145,5.684341886080801e-10,-45.61999999964597
7.215,0.80843791,0.8261457743626417,-0.042977250252315,-0.017707864362641712,195.39871673686926,-33.580000000342736
7.22,0.80947115,0.8261457743626417,-0.0421808584532867,-0.016674624362641666,195.3987167366371,-19.850000000460057
7.225,0.81046438,0.8261457743626417,-0.0314153585603758,-0.01568139436264171,5.206857167650014e-11,-6.17999999944675
7.23,0.81141598,0.8261457743626417,-0.0332677107735541,-0.014729794362641657,195.39871673655034,8.560000000542573
7.235,0.81232593,0.8259503756459051,-0.0100487145634171,-0.013624445645905148,195.39871673653298,25.279999999824724
7.24,0.8131962,0.8259503756459051,-0.0100907407300963,-0.012754175645905086,-2.842170943040461e-10,40.419999999559025
7.245,0.81403112,0.8257549769291685,0.0269788876837114,-0.011723856929168552,-195.39871673686926,50.819999999876245
7.25,0.81483709,0.8257549769291685,0.0259250266451954,-0.010917886929168508,5.684341886080922e-10,62.75999999999966
7.255,0.81562037,0.8255595782124316,0.0523072376813186,-0.00993920821243166,586.1961502102888,81.15000000017818
7.26,0.81638947,0.8253641794956951,0.0801931837788832,-0.008974709495695121,390.7974334729206,98.19000000036182
7.265000000000001,0.81715644,0.8253641794956951,0.1076065767201544,-0.008207739495695088,3.467448550509289e-11,107.52999999979762
7.27,0.81793449,0.8253641794956951,0.1345690106643116,-0.007429689495695113,-195.39871673628352,111.2899999998123
7.275,0.81873752,0.8255595782124316,0.1594052676822299,-0.0068220582124316476,-195.39871673695927,107.02000000009468
7.28,0.81957968,0.8257549769291685,0.1826496865158947,-0.006175296929168517,390.79743347308,86.6400000001147
7.285,0.8204749,0.8259503756459051,0.2041170289846146,-0.005475475645905115,390.7974334737386,61.15000000008584
7.29,0.82143206,0.8263411730793784,0.1857398818931586,-0.004909113079378358,-195.39871673644285,58.27999999979966
7.295,0.82245522,0.8269273692295884,0.2124353744489098,-0.004472149229588385,1.1368683772161603e-13,75.85999999989548
7.3,0.82355278,0.8275135653797985,0.2341084680811397,-0.003960785379798493,195.39871673644285,85.22999999997091
7.305,0.82473676,0.8282951602467451,0.2506345297610925,-0.0035584002467451414,-195.39871673733035,78.97999999979345
7.31,0.8260177,0.8292721538304285,0.2636724502348315,-0.0032544538304285497,195.39871673689004,68.32000000027267
7.315,0.82740475,0.8302491474141118,0.275018359843374,-0.002844397414111799,390.7974334742375,58.31000000032719
7.32,0.8289058,0.8314215397145318,0.2842235426113532,-0.002515739714531784,195.39871673630057,42.72999999973325
7.325,0.83052751,0.8329847294484253,0.2907817335682409,-0.002457219448425252,586.1961502091866,16.18000000007737
7.33,0.83227539,0.8343525204655821,0.2977477873413686,-0.002077130465582111,-976.9935836830671,-2.059999999773879
7.335,0.83414777,0.8366973050664219,0.2689229517491865,-0.0025495350664219707,-390.7974334724597,4.549999999881152
7.34,0.83614265,0.8386512922337885,0.3070935731822999,-0.0025086422337885494,1563.1897338931067,20.619999999384675
7.345,0.83826347,0.8404098806844187,0.2850338041282004,-0.002146410684418676,-2149.385884104113,26.669999999409356
7.35,0.84051213,0.8439270575856788,0.3056904067285058,-0.0034149275856787398,-976.9935836831684,4.610000000963623
7.355,0.84289523,0.8456856460363087,0.3071333761879011,-0.002790416036308696,3126.3794677868336,-30.089999999016868
7.36,0.8454105,0.8480304306371489,0.2855945829775082,-0.0026199306371489373,-390.79743347406486,-32.490000000347436
7.365,0.84804766,0.8515476075384089,0.3024392742709486,-0.0034999475384088763,-1953.9871673668456,-31.04000000036109
7.37,0.85080767,0.8540877908559856,0.3002199308310427,-0.003280120855985613,390.79743347331237,-74.82000000038852
7.375,0.85368827,0.8576049677572457,0.2922606513503936,-0.00391669775724568,976.9935836829258,-122.1900000007335
7.38,0.8566726,0.8601451510748225,0.2652761920645263,-0.003472551074822472,-1172.3923004199257,-134.7599999995702
7.385,0.85974224,0.8642485241262925,0.2789941739963621,-0.0045062841262925035,-1758.588450629221,-143.83999999879643
7.390000000000001,0.8628831,0.8671795048773426,0.243810569489195,-0.004296404877342619,586.1961502098042,-162.86000000062404
7.395,0.86607481,0.8703058843451292,0.2339038293096693,-0.00423107434512926,586.1961502098802,-176.0000000005855
7.4,0.86929533,0.8734322638129159,0.2187526199562914,-0.0041369338129159106,390.7974334745562,-184.6299999991264
7.405,0.87252312,0.8763632445639661,0.1767596792998201,-0.0038401245639660964,1758.5884506297814,-186.1599999999424
7.41,0.87573329,0.8794896240317529,0.16241899814534,-0.003756334031752906,195.39871673601664,-172.1800000004302
7.415,0.87890254,0.8828114022162762,0.1224925730722317,-0.003908862216276177,-2540.183317576457,-152.2800000000811
7.42,0.88201082,0.8871101739844829,0.1157748430861535,-0.005099353984482913,-1.4347278920467943e-10,-139.679999999919
7.425,0.88504089,0.8898457560187963,0.0778848685220573,-0.004804866018796372,1563.189733892394,-133.38000000033503
7.43,0.88797564,0.8937537303535298,0.0572200581000982,-0.00577809035352983,-1758.5884506305126,-124.80000000077337
7.435,0.89079849,0.8974663059715264,0.020408844272569,-0.006667815971526436,-781.5948669449325,-109.30999999909267
7.44,0.89349437,0.9009834828727864,-0.0047965838232939,-0.007489112872786419,2344.78460084155,-87.67999999851503
7.445,0.89605054,0.9039144636238364,-0.0220855645560642,-0.007863923623836477,-195.39871673869263,-63.06000000070924
7.45,0.8984577,0.9080178366753068,-0.0459501180601651,-0.009560136675306752,-2930.980751051332,-37.430000000996756
7.455,0.90070936,0.9115350135765666,-0.0590873600840916,-0.010825653576566618,-1367.791017155811,-12.049999999846023
7.46,0.90280257,0.9146613930443532,-0.0655018611826167,-0.011858823044353262,976.9935836834926,12.950000000415912
7.465,0.90473752,0.9173969750786668,-0.0732387859693979,-0.012659455078666837,2149.3858841031456,41.13999999973055
7.47,0.90651693,0.91954636096277,-0.0680770519820238,-0.013029430962769983,195.3987167363855,71.53999999933535
7.475,0.90814797,0.9224773417138202,-0.0524764113150618,-0.014329371713820205,-1758.588450629982,94.63000000057764
7.48,0.90964192,0.9248221263146604,-0.0458399756635741,-0.015180206314660438,-586.1961502089031,101.9000000008898
7.485,0.91101225,0.9269715121987636,-0.0235817051200893,-0.015959262198763646,390.7974334737246,95.64999999976277
7.49,0.91227217,0.9287301006493937,-0.0350825694698404,-0.016457930649393604,586.1961502093284,87.98999999953992
7.495,0.91343226,0.930293290383287,-0.0269234997449493,-0.016861030383287012,976.993583682925,85.63999999993052
7.5,0.91450333,0.9316610814004438,-0.0189576779987892,-0.017157751400443844,390.7974334735966,87.51999999973145
7.505,0.91549599,0.9330288724176004,-0.0295835596158073,-0.017532882417600315,-976.9935836832302,90.86000000012555
7.51,0.91642104,0.9345920621514938,0.0006171253194698,-0.0181710221514938,-586.196150210164,90.16000000059776
7.515000000000001,0.91729096,0.9355690557351772,-0.0112562885620109,-0.018278095735177247,390.7974334734025,88.25999999982898
7.52,0.91811616,0.9365460493188604,0.0032692278076983,-0.01842988931886047,390.7974334732772,91.61999999961537
7.525,0.91890733,0.9373276441858072,0.0175330326724828,-0.01842031418580714,781.5948669468391,96.22000000007753
7.53,0.91967695,0.9379138403360172,0.0309296587328354,-0.018236890336017164,195.39871673704965,97.84000000009682
7.535,0.92043672,0.9386954352029638,0.0412681562274499,-0.01825871520296385,-781.594866947051,86.77999999989446
7.54,0.92119963,0.9394770300699106,0.0734846657829496,-0.01827740006991052,-8.52850234878133e-10,52.90000000002456
7.545,0.92197697,0.939867827503384,0.0514567295362836,-0.01789085750338404,781.5948669469088,22.360000000106638
7.55,0.92277098,0.940454023653594,0.03507895302772,-0.017683043653593966,586.19615021075,26.819999999789033
7.555,0.92358098,0.9408448210870672,0.0497125021841653,-0.017263841087067244,-195.39871673694202,39.489999999906146
7.56,0.92441336,0.941626415954014,0.0820553938527301,-0.01721305595401401,-390.797433473988,23.230000000316025
7.565,0.92527557,0.942212612104224,0.0589647949391559,-0.016937042104223976,195.3987167373855,4.920000000236243
7.57,0.92616626,0.942798808254434,0.042330588504815,-0.016632548254433943,1.0674128247956333e-09,16.979999999773213
7.575,0.92708397,0.9435804031213804,0.0791303891805598,-0.016496433121380383,-195.39871673757972,30.469999999952734
7.58,0.9280346,0.9441665992715907,0.0836935072266125,-0.016131999271590702,-195.39871673786394,15.290000000193118
7.585,0.92902316,0.9449481941385374,0.0877046606654465,-0.01592503413853741,195.39871673757992,-7.040000000274006
7.59,0.93004885,0.9455343902887472,0.0673269091585629,-0.015485540288747157,976.9935836839197,-7.270000000261746
7.595,0.93110843,0.9461205864389572,0.080905078057581,-0.015012156438957258,-195.39871673758313,9.169999999998026
7.6,0.93220197,0.9470975800226408,0.0913815109751062,-0.014895610022640726,-1172.3923004197977,21.570000000380418
7.605,0.93333251,0.948074573606324,0.1011676541062163,-0.014742063606324018,390.79743347434146,24.870000000460493
7.61,0.93450313,0.948660769756534,0.1127718369048857,-0.014157639756534057,781.594866946378,25.02999999977345
7.615,0.93571697,0.9496377633402174,0.1224109394468889,-0.013920793340217452,-586.1961502103231,24.389999999671176
7.62,0.9369772,0.9506147569239006,0.1316507942815579,-0.013637556923900673,-586.196150210181,18.900000000031298
7.625,0.93828684,0.951591750507584,0.1403174617133683,-0.013304910507584089,195.39871673630057,-1.6000000002236732
7.63,0.93964857,0.9523733453745308,0.1491885328148773,-0.012724775374530761,586.1961502106458,-34.63000000012005
7.635,0.94106102,0.953350338958214,0.1248738947645301,-0.012289318958213946,390.7974334739184,-49.12999999931
7.640000000000001,0.94251564,0.9541319338251608,0.1082879371425314,-0.011616293825160828,-195.39871673775662,-25.770000000148144
7.645,0.94400488,0.9554997248423176,0.1289864068957636,-0.011494844842317553,195.3987167359299,4.799999999520253
7.65,0.94552928,0.9562813197092642,0.1469887837256579,-0.010752039709264194,586.1961502105903,8.800000000519589
7.655,0.94709265,0.9578445094431576,0.1569879182916623,-0.010751859443157596,586.1961502103409,4.3499999999732495
7.66,0.94869429,0.9590169017435776,0.1334882869630681,-0.010322611743577514,-586.1961502096129,17.899999999855993
7.665,0.95033313,0.9609708889109442,0.1769164154169168,-0.010637758910944206,-1953.9871673667026,28.469999999885573
7.67,0.95201502,0.9629248760783108,0.1754261963586304,-0.010909856078310742,390.79743347260114,15.219999999659308
7.675,0.95374422,0.9642926670954678,0.176540324429632,-0.010548447095467761,1367.7910171565209,-6.0000000000571845
7.68,0.95551994,0.9660512555460976,0.1761322730983999,-0.010531315546097653,-1172.392300420134,-25.80999999993506
7.685,0.95734114,0.9682006414302012,0.1751523320743764,-0.010859501430201202,-781.5948669464267,-40.0799999992893
7.69,0.95920305,0.9697638311640944,0.14649869667056,-0.010560781164094424,781.5948669471793,-30.17999999953085
7.695,0.96109808,0.9715224196147244,0.1600263440653836,-0.010424339614724443,586.1961502094912,0.36999999950566576
7.7,0.96302427,0.9732810080653544,0.173035245741443,-0.010256738065354432,390.7974334733117,20.079999999609726
7.705,0.96498486,0.9750395965159844,0.1856112240066949,-0.01005473651598432,195.39871673701214,16.900000000106644
7.71,0.96698397,0.9771889824000878,0.1959450499986129,-0.010205012400087754,-195.39871673644228,15.240000000035167
7.715,0.96902156,0.9791429695674544,0.1699829775178289,-0.010121409567454442,-781.5948669471932,26.699999999524096
7.72,0.97109905,0.9816831528850312,0.2229252454870517,-0.010584102885031199,-1.1688712220347952e-09,29.25999999986351
7.725,0.97322342,0.983637140052398,0.1956925000747714,-0.010413720052398046,1563.1897338939486,25.97000000092052
7.73,0.97539621,0.985981924653238,0.2115182267388154,-0.010585714653237988,586.1961502107706,37.14000000046619
7.735,0.9776197,0.9885221079708147,0.2222963620073185,-0.010902407970814765,-1563.1897338938727,47.89999999930674
7.74,0.97990142,0.9916484874386016,0.2262776084719254,-0.011747067438601544,-195.39871673672644,48.01999999969726
7.745,0.98224754,0.9943840694729148,0.2295506501675761,-0.01213652947291477,976.99358368321,50.84000000025139
7.75,0.98466258,0.9971196515072284,0.2307779561287222,-0.012457071507228412,-2149.385884104568,39.72999999945387
7.755,0.98715496,1.0010276258419617,0.2435273050443089,-0.013872665841961673,-976.9935836830786,-4.800000000127511
7.76,0.98973053,1.0033724104428017,0.2188262273545019,-0.01364188044280168,2540.1833175780503,-43.67999999885842
7.765000000000001,0.99238169,1.0063033911938517,0.2189304656309476,-0.013921701193851721,976.9935836818853,-44.090000000494456
7.77,0.99510047,1.0094297706616386,0.2169925096101743,-0.014329300661638622,-586.1961502106271,-34.15000000062966
7.775,0.99788405,1.0127515488461618,0.2130557251604062,-0.014867498846161786,-976.9935836820905,-37.79999999878399
7.78,1.00072831,1.016268725747422,0.207186433872051,-0.015540415747422154,-1758.588450630315,-47.20999999987143
7.785,1.00362789,1.019785902648682,0.2002807716329542,-0.016158012648681996,-390.797433474165,-59.69000000064483
7.79,1.00657625,1.022912282116469,0.1947904768138054,-0.016336032116468946,1953.987167366562,-82.8700000008137
7.795,1.009566,1.025647864150782,0.1906497484509359,-0.016081864150782055,1172.3923004208418,-105.38000000025687
7.8,1.0125846,1.0289696423353054,0.1536041089820083,-0.016385042335305355,6.340314939734526e-10,-100.45999999846666
7.805000000000001,1.01561551,1.032291420519829,0.1549224464533201,-0.016675910519829085,-1.1229985830141231e-09,-73.66000000004075
7.81,1.01864798,1.0356131987043522,0.1528409722253745,-0.016965218704352303,-2149.38588410285,-59.900000000959906
7.815,1.02167596,1.0397165717558223,0.1438093430750339,-0.018040611755822278,-976.9935836815268,-69.66999999917975
7.82,1.02469273,1.042842951223609,0.1368547786992959,-0.018150221223609098,2930.980751049963,-79.10999999979137
7.825,1.02768745,1.045773931974659,0.1003207108964529,-0.01808648197465912,2149.385884102576,-72.47000000049667
7.83,1.03064918,1.0496819063093925,0.1209975439050563,-0.019032726309392567,-976.9935836836348,-60.83000000004179
7.835,1.03357087,1.0533944819273893,0.0777466202069347,-0.01982361192738935,-3517.1769012596665,-53.61000000022187
7.84,1.03644486,1.058279449845806,0.0838534835532247,-0.021834589845805885,-1953.9871673669868,-55.10000000043834
7.845,1.03926539,1.0616012280303293,0.0633361802195837,-0.022335838030329347,1172.3923004186718,-70.53000000010604
7.85,1.04202616,1.0651184049315896,0.0414840598171654,-0.023092244931589567,976.9935836845376,-84.9799999991476
7.855,1.04471591,1.0684401831161128,0.0026847324063882,-0.023724273116112693,976.9935836854861,-78.98999999954572
7.86,1.04732255,1.0713711638671628,-0.0087481194599799,-0.024048613867162727,195.3987167355577,-59.38000000060117
7.865,1.04983745,1.074888340768423,-0.0241707615474713,-0.02505089076842304,-976.9935836849152,-42.97999999977429
7.87,1.05225504,1.0780147202362098,-0.038308046168572,-0.025759680236209892,-586.1961502094713,-32.63999999944781
7.875,1.05457063,1.0811410997039963,-0.0520856743168465,-0.026570469703996347,-1172.392300419368,-24.32000000098475
7.88,1.05678065,1.0840720804550463,-0.0636775746810431,-0.02729143045504623,-781.5948669466239,-17.18000000063961
7.885,1.05888281,1.0866122637726232,-0.072105206944216,-0.027729453772623147,1758.5884506294278,-8.259999999183265
7.890000000000001,1.06087506,1.0883708522232534,-0.0880503507367724,-0.027495792223253268,1172.392300418096,3.7500000001573426
7.895,1.06275681,1.0905202381073569,-0.0762921611153158,-0.02776342810735688,-1367.7910171562924,11.940000000019381
7.9,1.06453001,1.09266962399146,-0.0933617217627635,-0.028139613991460033,2.345871052966686e-09,15.210000000110881
7.905,1.06619638,1.0940374150086165,-0.0906568250048108,-0.027841035008616455,1172.3923004196383,22.029999999764414
7.91,1.06775744,1.09560060474251,-0.1013933263795397,-0.027843164742509918,-390.79743347459095,31.910000000296122
7.915,1.06921673,1.0971637944764034,-0.0865562695198136,-0.027947064476403494,-195.39871673601633,36.77999999965391
7.92,1.07057938,1.098336186776823,-0.0972301724615213,-0.027756806776823018,390.7974334739849,38.499999999461295
7.925,1.07184977,1.0995085790772434,-0.0937639275886907,-0.027658809077243385,-390.79743347406094,43.29000000055498
7.930000000000001,1.07303261,1.1006809713776635,-0.0910682999408195,-0.027648361377663466,-390.79743347484083,49.39000000032706
7.935,1.074134,1.1014625662446105,-0.0865845762250335,-0.027328566244610553,195.39871673717084,53.84999999977907
7.94,1.07516042,1.1022441611115568,-0.0809999519527045,-0.02708374111155676,586.1961502124378,56.28999999985021
7.945,1.07611881,1.10263495854503,-0.0724528672601443,-0.026516148545029816,195.3987167364984,56.10000000001929
7.95,1.07701666,1.1032211546952402,-0.063900132290636,-0.02620449469524022,-586.1961502116025,58.84000000023306
7.955,1.07786049,1.1036119521287135,-0.0691703603712446,-0.025751462128713598,-195.39871673686935,69.45000000002062
7.96,1.07865743,1.1038073508454502,-0.0377833845401638,-0.025149920845450202,586.1961502103236,78.03999999964961
7.965,1.07941788,1.1038073508454502,-0.0258047298655857,-0.02438947084545018,586.1961502103236,76.14999999987371
7.97,1.08015218,1.1038073508454502,-0.0135338016108818,-0.023655170845450213,195.39871673658504,68.70000000020941
7.975,1.08086902,1.1038073508454502,-0.0007811795280496,-0.022938330845450272,-2.842170943039891e-10,57.65999999994307
7.98,1.08157706,1.1038073508454502,0.01236775133432,-0.02223029084545014,2.842170943039891e-10,46.030000000168755
7.985,1.08228261,1.1038073508454502,0.0027167246582042,-0.021524740845450197,1.4210854715193773e-10,45.19000000030243
7.99,1.08298973,1.1038073508454502,0.0208812708797551,-0.020817620845450246,0.0,51.10999999942794
7.995,1.08370468,1.1038073508454502,0.0364991350009217,-0.020102670845450143,5.048709793413902e-23,44.89999999989311
8.0,1.08443538,1.1038073508454502,0.0495326607893764,-0.01937197084545028,-2.842170943039765e-10,28.860000000749643
8.005,1.08518634,1.1038073508454502,0.0361604888924966,-0.018621010845450314,195.39871673672715,21.219999999864157
8.01,1.08595891,1.1038073508454502,0.0521676547426668,-0.01784844084545023,390.7974334735964,21.079999999643036
8.015,1.08675645,1.1038073508454502,0.0650350676059994,-0.017050900845450245,-195.39871673672715,20.580000000195028
8.02,1.08758154,1.104002749562187,0.0502668665257697,-0.016421209562186956,-390.7974334737385,19.959999999771227
8.025,1.08843609,1.1041981482789236,0.0892794602345291,-0.01576205827892352,390.7974334731701,16.979999999478807
8.03,1.08932385,1.1041981482789236,0.071210206511553,-0.014874298278923614,4.2302867589203817e-10,17.260000000448287
8.035,1.09024522,1.104588945712397,0.0819813284880698,-0.01434372571239706,-195.39871673634207,20.230000000935206
8.040000000000001,1.09120282,1.1047843444291336,0.1163438903897282,-0.01358152442913374,586.1961502103203,10.769999999833203
8.045,1.0922011,1.10497974314587,0.0943035625049232,-0.012778643145870072,4.262687980371993e-10,-0.8700000005034951
8.05,1.09323868,1.1055659392960802,0.1036553612317742,-0.01232725929608014,-195.39871673672695,6.799999999742994
8.055,1.0943145,1.1059567367295535,0.1141833272187175,-0.011642236729553446,390.797433472886,29.38999999969525
8.06,1.09543056,1.1065429328797636,0.1240820775436155,-0.011112372879763521,-586.1961502103236,44.4800000002509
8.065,1.09659222,1.1073245277467103,0.1614329875331111,-0.010732307746710301,-781.5948669467666,29.290000000374135
8.07,1.09780785,1.1081061226136568,0.1642730114861925,-0.0102982726136569,781.5948669466245,-3.910000000644942
8.075,1.09907874,1.1084969200471304,0.1406479820412443,-0.009418180047130464,390.7974334741963,-14.579999999890333
8.08,1.10039984,1.1094739136308136,0.1538320733599442,-0.009074073630813695,-390.79743347239673,0.30000000137343363
8.085,1.10177015,1.1102555084977603,0.1657737945372687,-0.008485358497760442,586.1961502095719,7.509999999690763
8.09,1.10319195,1.111037103364707,0.1751616727198236,-0.007845153364707036,195.39871673644268,-8.310000001046205
8.095,1.10466675,1.1122094956651272,0.1807103007862001,-0.007542745665127137,-586.196150209897,-29.299999999779857
8.1,1.10619169,1.113381887965547,0.1543442047147133,-0.007190197965547096,3.979039320256561e-13,-32.9599999996351
8.105,1.10776023,1.1145542802659671,0.1671014235809639,-0.006794050265967133,-195.3987167367277,-28.42000000086506
8.11,1.10936976,1.1159220712831237,0.1760431521767005,-0.006552311283123613,-586.1961502102164,-30.680000000153456
