time,qd,q,tau,position_error,jerk,jerk_d
6.965,2.1556721642449204,2.1615006045410463,0.0002489678603157,-0.005828440296125947,976.9935836848974,1.9862976958504124
6.97,2.1558330610464127,2.159937414807153,0.0002589825995163,-0.004104353760740143,3.708180429384811e-10,0.9100336305319354
6.9750000000000005,2.155995107672563,2.1587650225067327,0.0002681445507087,-0.002769914834169551,-195.3987167372989,1.2737248138709623
6.98,2.1561583168282232,2.157397231489576,0.0002754741116627,-0.0012389146613527302,390.7974334735063,1.8172689746625394
6.985,2.156323012358037,2.156224839189156,0.0002790374407618,9.817316888094396e-05,-195.3987167374374,1.498989359731727
6.99,2.1564894257003635,2.155247845605473,0.0002795877843772,0.0012415800948906153,-390.7974334723176,1.1486477080779673
6.995,2.156657695570316,2.154270852021789,0.0002777277396055,0.002386843548527029,390.79743347402257,1.1401828564318066
7.0,2.1568278866521933,2.153293858438106,0.0002727892242921,0.003534028214087215,586.1961502083345,-0.13879442263937936
7.005,2.157000305957109,2.1525122635711598,0.0002642377727135,0.004488042385949242,-195.39871673655028,-2.8122606286733625
7.01,2.157174839866569,2.1519260674209493,0.0002550962917866,0.0052487724456198315,-781.5948669468395,-3.87378672655847
7.015000000000001,2.157350704723993,2.1515352699874764,0.0002431824677171,0.005815434736516689,1.0408029993413948e-10,-2.6133287110490833
7.0200000000000005,2.157527473082862,2.150949073837266,0.0002290507691335,0.006578399245596334,586.1961502117446,-1.7776469030646713
7.025,2.157705018084241,2.1505582764037925,0.0002154450906026,0.007146741680448709,-195.39871673630077,-2.7589966842357736
7.03,2.1578831729723613,2.150362877687056,0.0001999599084499,0.007520295285305512,-586.1961502108919,-4.164666632391523
7.035,2.158061468390951,2.150167478970319,0.0001841212832318,0.007893989420631797,-1.1368683772161603e-09,-4.0670741518058025
7.04,2.158239180538382,2.149972080253583,0.0001668497437294,0.008267100284799156,390.7974334731701,-2.6663167847119547
7.045,2.1584158909774893,2.149776681536846,0.0001495820326314,0.008639209440643114,-195.39871673630083,-1.6194200355813217
7.05,2.158591428706773,2.149776681536846,0.0442060532338916,0.008814747169926918,-390.7974334732395,-1.4536229943468237
7.055,2.158765619527072,2.149776681536846,0.0450597451371913,0.008988937990225931,390.79743347445236,-1.8088338239856743
7.0600000000000005,2.1589382980574987,2.149581282820109,0.0468840212947872,0.009357015237389632,195.39871673681722,-2.2610603011235977
7.065,2.159109200416705,2.149776681536846,0.0467463511248947,0.009332518879858753,-390.79743347455644,-2.2806271269365785
7.07,2.1592779797567347,2.149776681536846,0.0475769469594195,0.009501298219888543,-195.3987167374377,-1.8931402465228473
7.075,2.1594443725860866,2.149972080253583,0.0474189765103318,0.009472292332503685,195.39871673630083,-0.5502799018586852
7.08,2.1596081931773545,2.149972080253583,0.0482265764971089,0.009636112923771645,8.526512829121384e-10,3.3698303184339036
7.085,2.15976924289497,2.150167478970319,0.0480456291258559,0.009601763924651063,-390.79743347231744,7.474341601039506
7.09,2.159928388039456,2.150362877687056,0.0478558492042493,0.009565510352400164,195.39871673653298,6.742221232798561
7.095,2.1600871811736746,2.150362877687056,0.0486418550672287,0.00972430348661879,390.79743347315275,2.6344760885879244
7.1000000000000005,2.1602460386846403,2.1505582764037925,0.0484527811918827,0.009687762280847778,-195.39871673711878,-0.2510007030310951
7.105,2.1604049296434327,2.150753675120529,0.0482639979651365,0.009651254522903496,-195.3987167368172,-1.4632207586373938
7.11,2.160563779588996,2.150949073837266,0.048075108399817,0.009614705751729957,1.1368683772161845e-09,-1.6609403368761733
7.115,2.160722237303541,2.1511444725540025,0.0478854868212985,0.009577764749538531,0.0,-1.4707423383698215
7.12,2.1608801475317643,2.1513398712707392,0.0476929609648499,0.009540276261025049,-1.9895196601283227e-09,-2.296179713425866
7.125,2.161037443213663,2.1515352699874764,0.0474983790595529,0.009502173226186628,195.3987167360166,-3.366747846200796
7.13,2.161193671770607,2.1517306687042126,0.0472992748757082,0.00946300306639447,195.39871673859193,-3.036266046762501
7.135,2.161348251194085,2.1519260674209493,0.0470925757015069,0.00942218377313564,-586.1961502076442,-2.6688175964288554
7.140000000000001,2.161500985557678,2.152316864854422,0.0458990280259472,0.009184120703255694,-586.1961502113217,-3.9519628919045697
7.1450000000000005,2.1616516249787603,2.1525122635711598,0.0456726456867496,0.009139361407600521,586.1961502069477,-4.933347778718005
7.15,2.1617994200753805,2.1525122635711598,0.0464095524811098,0.00928715650422074,586.196150210892,-3.4910141584988477
7.155,2.161943612604797,2.152707662287896,0.0461518665935186,0.009235950316901054,-195.39871673459552,-1.3165029926655087
7.16,2.162084041975936,2.1529030610046327,0.0458756959047321,0.009180980971303487,-390.7974334731701,-0.569380247839046
7.165,2.162220723058037,2.1530984597213694,0.0455810485629198,0.009122263336667658,-195.3987167374377,-0.8197119416308567
7.17,2.162353534756352,2.153293858438106,0.0452672661359011,0.009059676318246002,390.79743347260165,-1.2740477765760971
7.175,2.1624823869582324,2.153293858438106,0.0459108492773782,0.009188528520126304,195.3987167372229,-1.9058231291053183
7.18,2.1626070787046867,2.1534892571548427,0.0455579222914572,0.009117821549843974,-390.7974334727991,-2.704945837306788
7.1850000000000005,2.162727330257606,2.1536846558715794,0.0451826727647627,0.009042674386026572,-5.684479671910984e-10,-3.331780751524768
7.19,2.162842767997811,2.1536846558715794,0.0457602504997021,0.009158112126231632,195.39871673653298,-2.8913559714299275
7.195,2.162952848010321,2.153880054588316,0.0453339682056988,0.009072793422004732,-195.39871673630083,-1.3155212070615399
7.2,2.1630572708549733,2.153880054588316,0.0458574815704983,0.00917721626665724,-195.39871673658504,0.15302805081769932
7.205,2.163156048860406,2.154075453305053,0.0453754973272068,0.00908059555535301,390.7974334731701,0.8825311704186518
7.21,2.163249271754967,2.153880054588316,0.0468206509941116,0.009369217166650845,195.39871673658504,1.195357322103586
7.215,2.163337085835911,2.154075453305053,0.0462843643034815,0.009261632530858321,-390.79743347288587,1.3316793192075522
7.22,2.163419653228962,2.154075453305053,0.0466996606192329,0.009344199923909002,-2.8421709430387547e-10,1.3123425549128207
7.225,2.1634971542941592,2.154075453305053,0.0470902835854505,0.00942170098910644,-5.1636561693158e-10,1.2766734585073714
7.23,2.1635697469562776,2.154075453305053,0.0474557410082266,0.009494293651224783,-195.39871673596457,1.4963607981127076
7.235,2.163637566577705,2.154075453305053,0.0477968344051123,0.009562113272651995,390.79743347347164,1.91138393233647
7.24,2.1637008296103724,2.153880054588316,0.0490928895437613,0.00982077502205625,390.79743347288587,2.16268763892924
7.245,2.1637598190473466,2.153880054588316,0.0493900338419365,0.009879764459030493,-195.39871673658504,2.1240358370279164
7.25,2.1638148125751786,2.153880054588316,0.0496667591717397,0.009934757986862497,0.0,1.9101780560504995
7.255,2.163866074390723,2.153880054588316,0.0499244744019762,0.009986019802406876,195.3987167366024,1.8412542658563797
7.26,2.1639138198865333,2.153880054588316,0.0501643268030394,0.010033765298217201,-586.1961502097379,2.396906844239883
7.265000000000001,2.16395824278589,2.154075453305053,0.0494103476537493,0.009882789480837317,-586.1961502097031,3.39554498879013
7.27,2.1639996927987024,2.154075453305053,0.0496183176678983,0.009924239493649623,586.1961502097031,3.715006470771022
7.275,2.164038721139692,2.153880054588316,0.0507910289165978,0.010158666551375983,586.1961502097379,2.646781136377383
7.28,2.1640758268566747,2.153880054588316,0.0509770182695688,0.01019577226835855,-195.3987167366024,0.8435816110355772
7.285,2.1641112244586,2.153880054588316,0.0511543748936395,0.010231169870283718,-195.39871673658504,-0.8412374918976235
7.29,2.1641448688415865,2.153880054588316,0.0513228917001288,0.010264814253270416,0.0,-2.570133619031033
7.295,2.1641765963242245,2.153880054588316,0.0514817650265635,0.010296541735908438,195.39871673658504,-4.682218613254651
7.3,2.164205977515946,2.153880054588316,0.051628859715766,0.010325922927629794,2.8421709430405217e-10,-7.336526144570454
7.305,2.164232266602947,2.153880054588316,0.051760456135248,0.01035221201463088,-390.7974334731874,-11.455825311938808
7.31,2.16425447066114,2.154075453305053,0.0508946036301108,0.010179017356087172,-6.378537579849866e-10,-17.622336332575507
7.315,2.1642708987686228,2.153880054588316,0.0519538343812733,0.010390844180306669,-5.206857167650014e-11,-26.26714422035808
7.32,2.1642788924518563,2.154075453305053,0.0510168865178097,0.01020343914680355,2.842170943039765e-10,-39.259253522917795
7.325,2.164274870484919,2.153880054588316,0.0519738321100483,0.01039481589660296,390.7974334731701,-54.31851465260936
7.33,2.164252975743875,2.153880054588316,0.0518644078794207,0.010372921155558767,0.0,-61.565448360457054
7.335,2.164204922498313,2.153880054588316,0.0516241812312886,0.010324867909996982,-195.39871673658504,-55.58125886210759
7.34,2.1641224020225427,2.153880054588316,0.0512116105161741,0.010242347434226584,0.0,-47.52214043435484
7.345,2.163999489360444,2.153880054588316,0.0505970725366732,0.010119434772128066,0.0,-53.329752440995975
7.35,2.163831590028998,2.153880054588316,0.0497575961442366,0.009951535440682058,0.0,-71.0679831220537
7.355,2.1636110489308784,2.153880054588316,0.0486549068654726,0.009730994342562305,0.0,-86.6270188294231
7.36,2.1633272100108,2.153880054588316,0.0472357252345487,0.009447155422483977,0.0,-95.3860421376134
7.365,2.1629685332264934,2.153880054588316,0.0454423516885895,0.0090884786381773,0.0,-100.83081393930075
7.37,2.1625226349491187,2.153880054588316,-3.3201837522371213e-08,0.008642580360802565,0.0,-109.88605415804398
7.375,2.161976556205152,2.153880054588316,-2.6561470017896965e-08,0.008096501616835727,0.0,-132.97285849376397
7.38,2.161317034030015,2.153880054588316,-2.1249176014317574e-08,0.007436979441699076,-195.3987167368172,-151.17272211705597
7.385,2.160525231812695,2.153880054588316,-1.6999340811454058e-08,0.006645177224378962,6.94195693771093e-11,-118.6431949537373
7.390000000000001,2.159577434394995,2.153880054588316,-1.3599472649163248e-08,0.005697379806679059,390.7974334740401,-53.480813259107435
7.395,2.1584633873270067,2.1536846558715794,-1.08795781193306e-08,0.0047787314554272875,-195.39871673653298,-24.116498651604388
7.4,2.1571851928491057,2.153880054588316,-8.70366249546448e-09,0.0033051382607895974,-195.39871673738566,-23.226837846549984
7.405,2.155737541934827,2.1536846558715794,-6.962929996371585e-09,0.0020528860632476054,195.3987167363182,-21.603768873378954
7.41,2.154116192893695,2.1536846558715794,-5.570343997097268e-09,0.0004315370221155135,2.8421709430405217e-10,-63.25004857984936
7.415,2.15232446879831,2.1536846558715794,-4.456275197677814e-09,-0.0013601870732693477,195.39871673715348,-129.9134301706374
7.42,2.150348830759889,2.1534892571548427,-3.565020158142251e-09,-0.0031404263949537103,-195.39871673686926,-110.21349983395112
7.425,2.148160917868876,2.1536846558715794,-2.852016126513801e-09,-0.00552373800270356,-195.39871673686926,-17.373123851598734
7.43,2.145753193017518,2.1534892571548427,-2.281612901211041e-09,-0.00773606413732475,195.39871673722288,18.520397679330813
7.435,2.1431366756466903,2.1534892571548427,-0.0517629093660525,-0.010352581508152436,-195.39871673648094,-20.548789404904483
7.44,2.1403119065427294,2.1534892571548427,-0.0658867545207989,-0.013177350612113337,-195.39871673717084,-42.545245085323245
7.445,2.137270262529432,2.153293858438106,-0.0801168305517242,-0.016023595908674082,-586.1961502109441,-1.0769805835088846
7.45,2.1340044225461194,2.153293858438106,-0.0964451101067841,-0.019289435891986617,-586.1961502097552,55.26614569277058
7.455,2.130519133272017,2.1529030610046327,-0.1119156828608929,-0.02238392773261566,390.7974334751596,49.9834380960383
7.46,2.126829664047104,2.152316864854422,-0.1274293889153515,-0.025487200807318366,390.7974334731701,4.075553828217039
7.465,2.1229385540201378,2.1517306687042126,-0.1439495305242202,-0.028792114684074832,-195.39871673800604,12.516337135935146
7.47,2.1188376144837786,2.150949073837266,-0.1605404113316891,-0.03211145935348725,-586.1961502093493,64.16983695351917
7.475,2.114532600327622,2.150167478970319,-0.1781482331067364,-0.03563487864269721,-195.39871673624884,58.81421989250805
7.48,2.1100407901932794,2.148995086669899,-0.1947333019002185,-0.03895429647661963,586.1961502087634,-5.335544630395702
7.485,2.1053654420314225,2.1476272956527427,-0.2112568706834892,-0.04226185362132018,195.39871673644598,-47.58786149842501
7.49,2.1004980053955,2.146259504635586,-0.2287379744259722,-0.04576149924008588,-195.3987167354482,-47.136193719839184
7.495,2.0954317435869108,2.1446963149016924,-0.2462338845192148,-0.04926457131478168,-5.677520675817505e-10,-20.53280006293835
7.5,2.090161672228941,2.1429377264510627,-0.2637688378727334,-0.052776054222121616,-976.9935836840612,29.65751580831079
7.505,2.084684368800366,2.1411791380004326,-0.2823375428569213,-0.056494769200066575,-1563.1897338925241,45.93236366822805
7.51,2.07901125789354,2.139029752116329,-0.2999293710871156,-0.060018494222789265,-195.3987167366722,-20.210182983931418
7.515000000000001,2.0731529751875954,2.136098771365279,-0.3145375423958547,-0.06294579617768337,976.9935836835516,-75.38657025811801
7.52,2.0670926947529646,2.1329723918974923,-0.3291763253386691,-0.06587969714452768,2149.3858841030437,-40.630883713318326
7.525,2.0608173525656173,2.129259816279496,-0.3419529289141433,-0.06844246371387852,2149.3858841022093,30.760949590843325
7.53,2.054330596236956,2.1257426393782355,-0.3567641416751361,-0.07141204314127947,-976.9935836839503,107.89551244919073
7.535,2.047636870050717,2.1228116586271857,-0.3755404702314445,-0.07517478857646864,-2344.7846008395873,159.32566518814235
7.54,2.0407557232951072,2.119489880442662,-0.3932970427526814,-0.07873415714755483,-586.1961502086172,86.12103560807509
7.545,2.033719423155344,2.115777304824665,-0.4098753979753332,-0.08205788166932093,1172.3923004200778,-48.49749278662432
7.55,2.026527401592605,2.111869330489932,-0.4262519186080953,-0.08534192889732672,1953.9871673667026,-30.211686784014773
7.555,2.0191511329151064,2.1075705587217253,-0.4415975297897524,-0.08841942580661888,390.79743347382686,132.24706353047395
7.56,2.011597133636663,2.1040533818204654,-0.4617423921846664,-0.09245624818380227,-976.993583686233,239.84010607396232
7.565,2.003901787643219,2.100145407485732,-0.4806432502460884,-0.09624361984251317,390.7974334724016,225.3985546945492
7.57,1.9960971664908105,2.096432831867735,-0.5010689269332842,-0.10033566537692473,781.594866950267,150.7386342228333
7.575,1.988211227445758,2.092524857533001,-0.5209276592174911,-0.10431363008724315,-781.5948669463378,101.0053039820541
7.58,1.9802528987097443,2.089398478065215,-0.5450613823848839,-0.10914557935547076,-1953.9871673681223,103.10848308933421
7.585,1.972230190956945,2.0854905037304814,-0.5656130807763874,-0.11326031277353632,-1367.791017156666,72.5007494878626
7.59,1.964165335597445,2.082168725545958,-0.5893097415323778,-0.11800338994851312,1758.5884506301174,-31.477736637842867
7.595,1.9560617866598695,2.077088358910805,-0.6044095227895432,-0.12102657225093538,3321.7781845251648,-135.34863163723975
7.6,1.947906977903401,2.073375783292808,-0.626606634118113,-0.12546880538940686,1172.3923004194755,-144.260237996967
7.605,1.939674536817892,2.0690770115246013,-0.6462637372135942,-0.1294024747067093,-1367.791017160218,-24.51642933353878
7.61,1.9313424769959733,2.066341429490288,-0.6742371313587943,-0.13499895249431493,-2149.3858841039328,124.96687318642594
7.615,1.9229241811930184,2.0626288538722912,-0.697758536449327,-0.13970467267927278,-1367.7910171546735,172.02508912221018
7.62,1.9144473164458315,2.059697873121241,-0.7254821997626035,-0.14525055667540943,586.196150213166,115.40286492618426
7.625,1.905935686658434,2.05559450006977,-0.7475188781083119,-0.14965881341133613,390.79743347459,50.22752092259104
7.63,1.897393521342096,2.0520773231685108,-0.7726401359165616,-0.15468380182641472,-1172.392300422741,9.832284186487286
7.635,1.8888244560790648,2.048560146267251,-0.7978966303117057,-0.15973569018818612,781.5948669434342,-24.64006250420549
7.640000000000001,1.880231319205688,2.043870577065571,-0.8174121107392192,-0.16363925785988287,1172.3923004206197,-20.898241317308177
7.645,1.8716003217390975,2.0403534001643107,-0.8429793272210933,-0.16875307842521314,-195.39871673466362,-1.5351134532977824
7.65,1.8629360699741069,2.035859229679367,-0.863828224545508,-0.17292315970526007,-7.07700564817214e-10,-33.93838669040923
7.655,1.8542423853972128,2.0321466540613704,-0.8887325620793392,-0.17790426866415765,390.79743347253225,-77.02854924219929
7.66,1.845506238533897,2.027847882293164,-0.9109184717463598,-0.18234164375926687,781.5948669460564,-63.54594318736835
7.665,1.8367167086667235,2.0239399079584306,-0.9353254767617416,-0.18722319929170705,195.3987167362995,14.458771829024244
7.67,1.8278647963358163,2.0202273323404336,-0.9610215422088352,-0.19236253600461728,-195.39871673516552,97.06465145342725
7.675,1.8189597456044408,2.0165147567224366,-0.9869834232817628,-0.19755501111799578,-195.3987167348784,100.16820237496448
7.68,1.8100262021516944,2.013192978537913,-1.015041854027707,-0.2031667763862186,-586.1961502094001,69.0067881546995
7.685,1.8010685608618184,2.009675801636653,-1.042243859494648,-0.20860724077483472,-1758.5884506312616,58.14891334353251
7.69,1.792090624183904,2.0065494221688667,-1.071501392364378,-0.2144587979849626,-1563.189733896097,-18.861564075803102
7.695,1.783112161227009,2.00283684655087,-1.09783062651414,-0.21972468532386102,1563.1897338930164,-100.11600170884876
7.7,1.7741162113457922,1.9985380747826635,-1.121316355043409,-0.22442186343687132,1367.7910171597894,-0.06760759930841687
7.705,1.76507168513594,1.9944347017311927,-1.1460231413665254,-0.2293630165952527,-1367.7910171563801,151.50745957499262
7.71,1.7560028476356486,1.9907221261131969,-1.1728052672029647,-0.23471927847754825,586.1961502080502,110.33414983359599
7.715,1.7469470649810108,1.98583715819478,-1.1936588438642082,-0.2388900932137692,586.1961502117449,-60.2451993452759
7.72,1.7379020405130476,1.9817337851433097,-1.2183678534906184,-0.24383174463026203,-976.9935836818343,-187.52720079872464
7.725,1.7288486349120549,1.9776304120918395,-1.2431186182733869,-0.24878177717978467,3321.77818451932,-191.85402875136123
7.73,1.7197535447786432,1.9721592480232129,-1.2612387302254358,-0.2524057032445697,1953.9871673640378,-74.54076517746591
7.735,1.710588867728272,1.9688374698386892,-1.2904536098571733,-0.25824860211041734,-4689.569201677152,8.77711393711158
7.74,1.7013655064036868,1.9653202929374287,-1.318984840215798,-0.26395478653374194,-3321.7781845222316,-73.49594959578255
7.745,1.6920932226644874,1.961412318602696,-1.3458066338317285,-0.2693190959382086,1758.5884506286964,-193.07603470964082
7.75,1.6827467025021134,1.956527350684279,-1.368114592326393,-0.27378064818216563,2149.3858841032893,-189.77626974078538
7.755,1.673288203771104,1.952033180199336,-1.3929363913766286,-0.2787449764282319,1172.3923004206024,-116.55180022382825
7.76,1.6637040570392143,1.9475390097143923,-1.418386398867282,-0.283834952675178,1563.1897338920492,-35.77690176086628
7.765000000000001,1.6539840347783794,1.9428494405127124,-1.443539915327627,-0.28886540573433295,-1563.1897338942595,84.93978885293785
7.77,1.6441210182147652,1.939527662328189,-1.4762471081547377,-0.29540664411342377,-2930.980751048881,169.28637036816087
7.775,1.634144938784556,1.9354242892767184,-1.505611440793757,-0.3012793504921625,586.1961502088235,135.62682783487224
7.78,1.6240825258176173,1.9309301187917756,-1.533453293799994,-0.3068475929741583,1758.5884506289535,70.80031061828868
7.785,1.6139402021600002,1.9268267457403052,-1.5636485593077376,-0.312886543580305,2149.385884104425,83.77588255599059
7.79,1.603724206675609,1.922332575255362,-1.5922580942865827,-0.31860836857975294,1367.7910171577998,214.52224201341215
7.795,1.5934406252153308,1.9188153983541016,-1.6260904450669584,-0.32537477313877083,-4494.170484944386,339.8498359064108
7.8,1.5831298366712945,1.915884417603052,-1.662989746420117,-0.3327545809317576,-4884.967918418212,234.81729210602043
7.805000000000001,1.5728607301925588,1.912758038135265,-1.6987035913854456,-0.3398973079427061,4103.373051473463,5.1553748278337395
7.81,1.56263926564058,1.9070914753499013,-1.721478268146987,-0.3444522097093212,4884.967918418211,-51.30533326281851
7.815,1.552435334383794,1.9037696971653784,-1.7558891678510744,-0.35133436278158436,-2930.980751050899,-12.399066111762423
7.82,1.542257648958292,1.9000571215473807,-1.7882148243628166,-0.35779947258908873,-3126.379467785693,-82.89039166640924
7.825,1.532113132455772,1.896735343362858,-1.8223286019321756,-0.364622210907086,1367.7910171560945,-141.2450367931287
7.83,1.521972587558322,1.8918503754444411,-1.8486077057706745,-0.369877787886119,195.39871673601522,-50.6509754103501
7.835,1.5118112340168264,1.888528597259918,-1.8828065577102,-0.3767173632430916,-976.9935836826415,43.72245701517934
7.84,1.5016428364038754,1.8838390280582376,-1.910201479890285,-0.38219619165436214,1758.5884506306875,19.369513341868995
7.845,1.4914789880915464,1.8793448575732945,-1.9385504931262008,-0.38786586948174806,1563.1897338931785,-35.95810575120103
7.85,1.4813121179519673,1.8750460858050877,-1.96789148426225,-0.3937339678531204,-781.594866947407,-47.777018739902026
7.855,1.4711357641932723,1.8709427127536176,-1.9982567872217265,-0.39980694856034527,-2540.183317578042,-57.18667969944558
7.86,1.4609444740968445,1.8670347384188843,-2.02967368556888,-0.4060902643220399,-1.4637180356658374e-10,-99.04412929160384
7.865,1.450733785303268,1.8625405679339408,-2.0582565327429894,-0.41180678263067283,3907.9743347359663,-115.72418976272407
7.87,1.4404827181588111,1.8572648025820504,-2.0831332462105787,-0.4167820844232393,1.1368683772161845e-09,-58.83258932840772
7.875,1.4301740072922402,1.854138423114264,-2.119045066808303,-0.4239644158220237,-2540.183317578449,24.663718856178264
7.88,1.4198111259481028,1.8496442526293209,-2.1483887519873184,-0.4298331266812181,-976.9935836845159,77.484683323816
7.885,1.40939759757086,1.8457362782945872,-2.1809166269063005,-0.4363386807237273,-976.993583683239,34.29075454249016
7.890000000000001,1.3989543611835735,1.841632905243117,-2.212616027350529,-0.44267854405954354,1953.9871673694865,-106.8824370648492
7.895,1.3884820408224514,1.8363571398912268,-2.238600019568639,-0.44787509906877543,1758.5884506320654,-207.49125775975136
7.9,1.37794671461977,1.832253766839757,-2.2707596089024245,-0.454307052219987,-781.5948669486957,-168.26172162609646
7.905,1.367320454609948,1.82795499507155,-2.302396908972684,-0.4606345404616019,1172.3923004186868,6.332427975314772
7.91,1.3565806949989303,1.8232654258698704,-2.332647748109117,-0.4666847308709401,1.1368683772161603e-09,206.30549531120874
7.915,1.3457445772117271,1.8197482489686096,-2.36924236221063,-0.4740036717568825,-2540.1833175750385,250.9360146561445
7.92,1.3348626347490302,1.8158402746338769,-2.404112130587886,-0.48097763988484665,-1367.7910171570595,146.15894346037265
7.925,1.323960714123098,1.8117369015824063,-2.4381048106501453,-0.4877761874593083,976.9935836808764,55.72962484734803
7.930000000000001,1.3130434698847235,1.8074381298142,-2.4711982769127765,-0.4943946599294764,1953.9871673678072,30.728767562774685
7.935,1.3021150242875217,1.802553161895783,-2.5014165484361373,-0.5004381376082614,3.1289423439401634e-09,26.602586520998113
7.94,1.2911789300308616,1.7990359849945228,-2.538511841716682,-0.5078570549636612,-1563.1897338953788,5.430597164202791
7.945,1.2802382364725582,1.7941510170761064,-2.568789884959122,-0.5139127806035482,-781.5948669491843,-47.62953565077726
7.95,1.2692956177739632,1.7906338401748465,-2.605917776140034,-0.5213382224008833,2149.385884105279,-57.15159455491354
7.955,1.258335781275376,1.7849672773894825,-2.63238469046154,-0.5266314961141065,2344.784600841864,40.64096098062835
7.96,1.2473459035783776,1.7814501004882224,-2.669747480884711,-0.5341041969098448,-1953.9871673675566,105.68849553152913
7.965,1.236350507101418,1.7771513287200158,-2.703230033584059,-0.5408008216185978,-3126.3794677867836,19.46518361222657
7.97,1.2253704284050857,1.7738295505354924,-2.7415210794675717,-0.5484591221304067,976.9935836833961,-71.30965786856659
7.975,1.214388102446216,1.768749183900339,-2.7710316609055576,-0.5543610814541231,3517.1769012577624,-42.06519846661831
7.98,1.2033886574376975,1.764645810848869,-2.8055114983864917,-0.5612571534111714,781.5948669462355,36.18573984852103
7.985,1.1923772576518994,1.7607378365141355,-2.841028207798369,-0.5683605788622361,-2344.784600837926,102.71841821904039
7.99,1.1813585254777506,1.757416058329612,-2.8795126434717395,-0.5760575328518613,-2344.78460084044,123.95565942541091
7.995,1.1703541584583206,1.7538988814283525,-2.916948326642784,-0.5835447229700319,390.79743347246404,72.00337281914966
8.0,1.1593827509434618,1.749795508376882,-2.951288285023882,-0.5904127574334201,2149.3858841029155,11.37081971165756
8.005,1.1484427605249012,1.7458875340421487,-2.986448194294343,-0.5974447735172475,-586.1961502113159,-3.450164563919998
8.01,1.1375333372076504,1.742174958424152,-3.022432295871673,-0.6046416212165016,-3712.575617995684,2.9603951234992536
8.015,1.1266544346713565,1.7388531802396283,-3.060217808095373,-0.6121987455682718,-390.79743347146496,9.535100997338418
8.02,1.1158068341057523,1.7339682123212117,-3.090030883703188,-0.6181613782154594,4103.373051469707,16.02754777366249
8.025,1.1049921412928083,1.729083244402795,-3.119678287913495,-0.6240911031099867,1758.5884506306877,22.211705102394404
8.03,1.0942127767387653,1.7247844726345882,-3.152080275632813,-0.630571695895823,-2540.1833175761176,12.426681676315894
8.035,1.08347190793703,1.720681099583118,-3.1852669734162484,-0.637209191646088,-1172.3923004228666,-26.153224216047192
8.040000000000001,1.0727733768117875,1.7163823278149113,-3.2172651454271133,-0.6436089510031238,2735.582034312968,-41.32981731029868
8.045,1.0621061612856983,1.7111065624630215,-3.24422189647866,-0.6490004011773232,781.594866949752,-4.121524035978595
8.05,1.0514624811006106,1.707589385561761,-3.2798540130422364,-0.6561269044611504,-1563.1897338915437,14.569473996460047
8.055,1.0408535715215026,1.7030952150768175,-3.310428538788444,-0.6622416435553149,586.1961502089015,28.51673999188756
8.06,1.030275968081195,1.6991872407420845,-3.3437773485366225,-0.6689112726608895,-1.9902256437966954e-09,112.97605743380551
8.065,1.0197287081184394,1.6950838676906144,-3.3759973144692954,-0.675355159572175,-1367.7910171569465,183.84570419329793
8.07,1.0092423544935325,1.6917620895060912,-3.411819466612379,-0.6825197350125587,781.5948669494667,167.2110563600942
8.075,0.9988445471339424,1.6870725203044108,-3.440361227514691,-0.6882279731704684,195.39871673767277,148.4947107792787
8.08,0.9885454860418164,1.6839461408366243,-3.4762250917265995,-0.695400654794808,-1953.9871673692048,147.26056624880334
8.085,0.9783682996243684,1.6798427677851542,-3.506594523428658,-0.7014744681607857,-195.3987167358481,106.28699796463246
8.09,0.9683338574368257,1.6759347934504207,-3.537226004430607,-0.7076009360135951,1563.1897338946694,57.70344952751236
8.095,0.9584472261559732,1.6714406229654772,-3.5641876218004738,-0.712993396809504,1563.189733892964,43.62422588642255
8.1,0.9487137556765252,1.6675326486307438,-3.5933145532363056,-0.7188188929542186,586.1961502097558,56.04927197893517
8.105,0.9391390301782808,1.663429275579274,-3.620672026199816,-0.7242902454009931,-1367.7910171555266,98.20805881716853
8.11,0.9297288049868014,1.6603028961114872,-3.6520918234019897,-0.7305740911246857,-976.9935836834869,141.93149686107176
8.115,0.92049976096327,1.6563949217767535,-3.678696476553116,-0.7358951608134835,390.7974334698409,120.81928365731005
8.120000000000001,0.9114772134264684,1.6528777448754937,-3.7062239236563648,-0.7414005314490253,-781.5948669474705,47.01828523620975
8.125,0.902671350007802,1.6493605679742336,-3.73266783138383,-0.7466892179664316,-195.39871673459513,5.746346971310686
8.13,0.8940798002791898,1.6456479923562366,-3.757063082049252,-0.7515681920770468,390.79743347317014,22.87101516600808
8.135,0.8857008155971128,1.6415446193047667,-3.7784414442921648,-0.7558438037076539,-1563.1897338941017,29.515963644114777
8.14,0.8775423118919335,1.63841823983698,-3.803602308751029,-0.7608759279450464,1367.791017158654,-12.509221960786022
8.145,0.8696110287463688,1.6333378732018264,-3.817857085920607,-0.7637268444554577,2149.3858841044257,-31.95491921247128
8.15,0.8618942642283439,1.62962529758383,-3.837878186114765,-0.767731033355486,-1758.5884506298337,-2.256701799156531
8.155,0.8543894802336088,1.6261081206825696,-3.857816346137353,-0.7717186404489608,976.9935836822306,21.184312019061167
8.16,0.8471037023692084,1.6214185514808896,-3.870797489095126,-0.7743148491116812,1563.1897338895656,49.55362818762774
