time,qd,q,tau,position_error,jerk,jerk_d
8.885,0.5934599824738909,1.002004619425645,-2.041958287892053,-0.408544636951754,-390.79743347231727,-1.0688098980438694
8.89,0.5934158537834593,0.9988782399578584,-2.026547042120966,-0.4054623861743991,-1367.7910171565222,-0.8403852632455209
8.895,0.5933735083972922,0.9945794681896516,-2.005264916703318,-0.4012059597923594,976.9935836837782,-0.6726230379428069
8.9,0.5933328478268229,0.9902806964214448,-1.9839743659086717,-0.39694784859462184,-586.1961502093304,-0.7282043975465458
8.905,0.593293812902358,0.9867635195201848,-1.966583660179928,-0.39346970661782676,1367.7910171549413,-0.899353782558415
8.91,0.59325630704732,0.9816831528850312,-1.9413693596035368,-0.38842684583771114,2735.582034309866,-0.7189448685096398
8.915000000000001,0.5932201677846909,0.9779705772670346,-1.922987180486048,-0.38475040948234374,-1563.1897338934873,-0.1509222324347821
8.92,0.593185332091168,0.9744534003657744,-1.90557547657484,-0.38126806827460646,-2930.980751048066,0.16073503999792216
8.925,0.5931518540994223,0.9709362234645144,-1.888156983729252,-0.3777843693650921,-1172.392300420363,-0.11424191249886739
8.93,0.5931197720361344,0.9670282491297812,-1.868777523733611,-0.37390847709364683,1367.7910171555254,-0.6342694534567057
8.935,0.5930890325815922,0.9627294773615744,-1.847437363254557,-0.36964044477998226,3517.176901262082,-0.9129274859987335
8.94,0.5930595126403068,0.9582353068766308,-1.8251141114076823,-0.36517579423632407,1172.3923004214605,-0.7211410314774387
8.945,0.5930310689617471,0.9547181299753708,-1.807670445991313,-0.3616870610136237,-3712.5756179989235,-0.3094793006397767
8.950000000000001,0.593003640976199,0.951591750507584,-1.7921756891378255,-0.3585881095313851,-3712.575617996092,-0.1816578293293678
8.955,0.5929772420988555,0.948074573606324,-1.7747206493045753,-0.35509733150746847,390.79743347388035,-0.4246613245584414
8.96,0.5929518475645105,0.943385004404644,-1.7513988561969664,-0.35043315684013354,1367.7910171562362,-0.6522589907121108
8.965,0.5929273703350882,0.9390862326364372,-1.7300254975264648,-0.34615886230134896,1367.7910171569483,-0.5930512765673033
8.97,0.5929037077439168,0.9340058660012838,-1.7047404685252918,-0.341102158257367,2540.1833175767433,-0.39187437423040317
8.975,0.5928808014114545,0.929120898082867,-1.6804289535705088,-0.3362400966714125,1953.987167366419,-0.30025801535772967
8.98,0.5928586284631412,0.9248221263146604,-1.6590449938510332,-0.33196349785151924,586.1961502116026,-0.23240589669627187
8.985,0.59283714345358,0.92071875326319,-1.6386347811454811,-0.32788160980961,-2149.3858841021647,0.0013296974538472561
8.99,0.5928163094641684,0.9177877725121402,-1.624083429340484,-0.32497146304797175,-3907.9743347356916,0.18024544274906606
8.995000000000001,0.592796164055568,0.9144659943276168,-1.607574771063425,-0.32166983027204876,-781.5948669459273,0.05702938153764592
9.0,0.5927767520766959,0.91075341870962,-1.5891085573498462,-0.3179766666329241,2540.1833175780216,-0.09056739365575872
9.005,0.5927580434628614,0.9064546469414132,-1.56770792516362,-0.31369660347855177,195.39871673544872,-0.03622974801942869
9.01,0.5927400133301052,0.9029374700401532,-1.55021193818961,-0.31019745671004806,-3126.3794677872074,-0.08208110678255087
9.015,0.5927226911080665,0.8992248944221565,-1.5317354687046263,-0.30650220331408995,-586.1961502089016,-0.3628237601560742
9.02,0.5927060569946482,0.8945353252204764,-1.5083706312591632,-0.30182926822582823,3126.3794677870656,-0.5351121515673349
9.025,0.5926900249100765,0.8896503573020595,-1.4840258224866136,-0.29696033239198305,3321.778184523225,-0.4069065763445914
9.03,0.5926745202465649,0.8849607881003796,-1.460655396113113,-0.29228626785381473,976.9935836839214,-0.13859727182820247
9.035,0.5926595097567399,0.8808574150489095,-1.4402135003587602,-0.2881979052921696,-2930.9807510489168,0.08410860125708108
9.04,0.5926449961792789,0.877535636864386,-1.4236771109665458,-0.28489064068510705,-4103.373051470712,0.1451038645679641
9.045,0.5926310070507848,0.8738230612463893,-1.405184125433512,-0.28119205419560456,195.39871673335017,-0.004601405478875886
9.05,0.5926175689013914,0.8693288907614459,-1.382780421287345,-0.27671132186005454,3907.9743347338426,-0.2222522341806712
9.055,0.5926046618960756,0.8644439228430292,-1.358420082747106,-0.27183926094695354,781.5948669493253,-0.3034360108955658
9.06,0.592592233811497,0.8605359485082957,-1.3389423243165457,-0.2679437146967988,-1758.5884506299767,-0.27704500574544677
9.065,0.5925802520403785,0.8566279741735624,-1.3194623397546417,-0.26404772213318395,1563.189733892681,-0.25036647656407696
9.07,0.5925686874735847,0.8519384049718822,-1.296072299185146,-0.2593697174982975,390.7974334738818,-0.16587969120962986
9.075,0.5925575004386874,0.8486166267873589,-1.279520479680797,-0.25605912634867156,-2735.5820343132173,-0.015649772749093183
9.08,0.592546679521178,0.8450994498860988,-1.261989608757068,-0.25255277036492074,976.9935836804129,0.06603777300994773
9.085,0.5925362412113112,0.840800678117892,-1.2405475185015564,-0.24826443690658084,1172.39230041842,0.04314813089960001
9.09,0.5925261943045042,0.837283501216632,-1.2230115301582416,-0.24475730691212783,-2149.3858841020074,-0.013830207024055463
9.095,0.5925165403960231,0.8341571217488452,-1.207427631664873,-0.24164058135282207,-195.3987167358741,-0.05025237193479026
9.1,0.5925072749716941,0.8296629512639019,-1.185004039964162,-0.2371556762922078,586.196150209896,-0.03098447429295459
9.105,0.5924983841626158,0.8265365717961152,-1.169416193392676,-0.23403818763349937,-195.39871673658578,-0.005409636045786925
9.11,0.5924898712703758,0.8220424013111718,-1.146987582806804,-0.229552530040796,195.3987167372955,-0.05513552999047766
9.115,0.5924817415266151,0.8185252244099116,-1.1294420889214225,-0.22604348288329645,390.7974334748766,-0.1341137226518212
9.12,0.5924739777909133,0.814226452641705,-1.1079879924404237,-0.22175247485079175,976.9935836832101,-0.1653826543448509
9.125,0.5924665573524911,0.8103184783069715,-1.088485977904086,-0.21785192095448036,-781.5948669494702,-0.16729050493325848
9.13,0.5924594604195839,0.8066059026889748,-1.069959188434815,-0.21414644226939095,-1563.1897338929693,-0.17098350689058361
9.135,0.5924526662575894,0.802893327070978,-1.0514296141599122,-0.21044066081338864,586.196150211601,-0.1668725581538455
9.14,0.5924461518658826,0.7983991565860346,-1.0289919502576477,-0.205953004720152,-195.3987167377229,-0.15505727397169955
9.145,0.5924398972584031,0.794686580968038,-1.0104608384561975,-0.20224668370963494,390.7974334724609,-0.15077848686929218
9.15,0.5924338852572514,0.7901924104830944,-0.9880204406381464,-0.19775852522584303,2735.582034314038,-0.1374854759461689
9.155,0.5924280952976582,0.7855028412814143,-0.9646018601084386,-0.19307474598375618,-1563.1897338925382,-0.08045111435706387
9.16,0.5924225098152034,0.7823764618136277,-0.9489981427263606,-0.18995395199842435,-3907.9743347314165,0.07518461174527424
9.165,0.5924171228898788,0.7780776900454209,-0.9275314205476144,-0.18566056715554213,1953.987167366296,0.42955168083806783
9.17,0.5924119450886242,0.7733881208437408,-0.9041096251740188,-0.1809761757551166,4689.569201676206,1.013788674129094
9.175,0.5924070552196766,0.768503152925324,-0.8797093642294983,-0.17609609770564738,-390.79743347514557,1.8722908532711104
9.18,0.5924026206291946,0.7651813747408006,-0.863122749701552,-0.17277875411160604,-3907.9743347321273,3.2870988277268482
9.185,0.5923989060757259,0.7614687991228039,-0.8445785271327201,-0.16906989304707798,-586.1961502091874,5.455538051038166
9.19,0.5923964087277679,0.7573654260713338,-0.8240742148182066,-0.16496901734356595,1758.5884506304023,8.188213921514272
9.195,0.5923959625568541,0.753066654303127,-0.8025826397941788,-0.1606706917462729,586.1961502111758,11.23098336833598
9.2,0.5923987649223952,0.7493540786851303,-0.7840057922464395,-0.15695531376273508,586.1961502090868,14.471277072084142
9.205,0.592406412876983,0.7450553069169236,-0.7624748776882587,-0.15264889403994053,-390.79743347650435,17.101550143863758
9.21,0.5924209201964448,0.7417335287324003,-0.7457943974129672,-0.14931260853595552,-1758.5884506293037,17.54899925672205
9.215,0.5924447283131846,0.7380209531144034,-0.7271132365349904,-0.1455762248012188,-976.9935836816461,18.128777992530644
9.22,0.5924799761000605,0.7341129787796701,-0.7073977321635095,-0.14163300267960954,195.39871673658456,25.145872910529107
9.225,0.5925284578647156,0.7302050044449367,-0.6876159366558198,-0.1376765465802211,1953.9871673665618,36.56447244417095
9.23,0.5925940614112349,0.7255154352432566,-0.6638404609062243,-0.13292137383202163,1758.5884506299772,40.39420024355594
9.235,0.5926827474044866,0.7218028596252599,-0.6448344632431043,-0.12912011222077335,-781.594866946484,32.21785453284693
9.24,0.5927997406024121,0.7178948852905265,-0.6247098738943065,-0.12509514468811433,-2735.5820343121927,22.79388778390613
9.245,0.592947991132741,0.7145731071060031,-0.607359928971643,-0.12162511597326209,-2344.7846008405522,25.896566678269167
9.25,0.5931292315281251,0.710469734054533,-0.5859370206586499,-0.11734050252640782,2540.183317573368,42.91695842468539
9.255,0.5933469829372628,0.7057801648528529,-0.5614005447415836,-0.11243318191559004,5471.164068626776,56.62391189562419
9.26,0.593608430755052,0.7008951969344361,-0.5356685677701721,-0.10728676617938415,2.9834836823283695e-09,47.43233590595452
9.265,0.5939226397764767,0.6979642161833861,-0.5194427002754927,-0.10404157640690936,-4298.7717682068605,22.193817521555218
9.27,0.5942939621950885,0.6946424379988627,-0.5009784125138047,-0.10034847580377426,-2540.183317577311,7.612750700403552
9.275,0.5947223939862887,0.6911252610976026,-0.4812513412546932,-0.09640286711131396,586.1961502106083,14.875679678781353
9.28,0.5952080196657561,0.6874126854796059,-0.4602611125299244,-0.09220466581384978,3126.3794677863552,28.04630306172939
9.285,0.595753858317399,0.6827231162779259,-0.4340846954733516,-0.0869692579605269,586.1961502103233,28.90364000478607
9.29,0.5963654788467336,0.6797921355268758,-0.4163721868394612,-0.08342665668014215,-1563.1897338939489,25.65506248425197
9.295,0.5970450790728695,0.6758841611921423,-0.3934347122495411,-0.07883908211927282,390.7974334701322,28.918725451987825
9.3,0.5977952433780261,0.6723669842908824,-0.3720983247889995,-0.07457174091285623,-781.5948669470405,27.186743218101753
9.305,0.5986217113151845,0.6690452061063589,-0.3513573490378233,-0.07042349479117438,-1367.791017155242,23.19092497543926
9.31,0.5995262319850851,0.6655280292050988,-0.3292490650678061,-0.06600179722001365,390.7974334734541,26.63177050593032
9.315,0.6005109417875619,0.6614246561536288,-0.3038088139067013,-0.06091371436606685,976.9935836830666,19.772696044953648
9.32,0.6015816355928862,0.6579074792523687,-0.2808695908606826,-0.056325843659482455,195.39871673857434,2.0566569050118915
9.325,0.6027394022605078,0.6534133087674253,-0.2526100094873805,-0.0506739065069175,-2149.385884101665,9.492017979941352
9.33,0.6039812268974745,0.6504823280163752,-0.2317460660589146,-0.04650110111890071,390.7974334703198,36.92714673881761
9.335,0.6053091493909276,0.6452065626644852,-0.1987276936414934,-0.03989741327355756,3126.379467785152,25.980649979816803
9.34,0.6067344979168297,0.641103189613015,-0.1710841392020682,-0.034368691696185394,-195.39871673523604,-10.559783489086556
9.345,0.6082571103255593,0.6371952152782816,-0.1439312482427012,-0.02893810495272231,8.528786565875635e-10,4.515796637676203
9.35,0.6098674293009317,0.6328964435100749,-0.1143858287311642,-0.02302901420914316,586.1961502107497,51.88881370372917
9.355,0.6115727252809141,0.6291838678920781,-0.0872964981063556,-0.017611142611164032,-2344.784600840584,67.56605000667867
9.36,0.6133845368464184,0.6258620897075547,-0.061628571248287,-0.012477552861136387,-781.5948669478312,67.47341444843221
9.365,0.6153078830706958,0.6217587166560847,0.0007591755437391,-0.006450833585388893,1953.9871673684095,65.64307300728234
9.37,0.6173533866032961,0.6176553436046146,0.0007591615328146,-0.0003019570013185202,1367.7910171574567,44.16291880465019
9.375,0.6195300571093529,0.6141381667033546,0.0007591503240749,0.005391890405998301,390.7974334704804,12.155400437664298
9.38,0.6218396216445732,0.6102301923686212,0.0588051375770111,0.011609429275951988,-1563.1897338944543,-10.526560373427401
9.385,0.62428341031569,0.6076900090510444,0.0837217698993562,0.01659340126464559,-390.79743347302804,-3.3784603059682468
9.39,0.6268553973706856,0.6039774334330478,0.1151397008477552,0.022877963937637857,1758.5884506301159,15.115118355950926
9.395,0.6295574161293337,0.600851053965261,0.1442743355671837,0.02870636216407274,-195.39871673658445,-5.554222675172355
9.4,0.6323973353213282,0.5985062693644211,0.1701862186019992,0.03389106595690716,-390.7974334731688,-36.55207768652332
9.405,0.6353671896686399,0.5953798898966343,0.2006534782946784,0.03998729977200566,-390.7974334724597,-26.71296136903078
9.41,0.6384598812738259,0.5936213014460042,0.2248941504281799,0.04483857982782169,-195.39871673559048,3.6462682403724216
9.415,0.6416761788559222,0.5908857194116909,0.2546306145552772,0.05079045944423133,1563.1897338931476,30.52806696058832
9.42,0.6450163222668095,0.5889317322443242,0.2810737190039306,0.05608459002248534,781.594866945268,29.247143382063427
9.425,0.648488029959422,0.5871731437936941,0.3071962600070581,0.06131488616572789,-586.1961502100837,-20.7232758667962
9.43,0.6520971863672396,0.586000751493274,0.3310716504991222,0.06609643487396555,-586.1961502093287,-63.21570460443462
9.435,0.6558319901225191,0.5850237579095907,0.3545955534759813,0.07080823221292842,195.3987167369403,-50.67886335055937
9.44,0.6596817502992495,0.584242163042644,0.3777139102815144,0.07543958725660549,390.79743347345413,-23.637060445340353
9.445,0.6636448436406103,0.5838513656091707,0.399444578306579,0.07979347803143955,-195.3987167372245,-25.501742973972227
9.45,0.6677193351994887,0.5838513656091707,0.4197756559831985,0.08386796959031795,1.1391421139705926e-10,-52.58665373154588
9.455,0.67190295345325,0.5840467643259073,0.4396698476561204,0.08785618912734272,-195.39871673626124,-66.67397202917817
9.46,0.6761844393249846,0.5846329604761173,0.4580995701753257,0.09155147884886727,-195.3987167368375,-52.52308506889284
9.465,0.6805537329067068,0.5856099540598008,0.4750110375366337,0.09494377884690608,976.9935836832809,-49.19967218029598
9.47,0.6850103887037052,0.5863915489267474,0.4933382649649598,0.09861883977695785,-3.5561242839321494e-10,-54.06516705676569
9.475,0.689544658915912,0.5883455360941141,0.5061885666534619,0.10119912282179788,-586.1961502106788,-30.670660259917213
9.48,0.6941479836634715,0.5901041245447443,0.5203610058710624,0.10404385911872727,781.5948669466959,-1.6859092130515023
9.485,0.6988216663138086,0.5922535104288476,0.5329265438107782,0.10656815588496105,-195.39871673580365,5.1650667309396
9.49,0.7035665535440236,0.5951844911798975,0.5419398178951215,0.10838206236412617,-195.39871673758012,1.9772631543441435
9.495,0.7083830691911834,0.5981154719309476,0.5513086838084998,0.11026759726023583,-3.6357050703372806e-10,-0.9346288769544913
9.5,0.7132712634120927,0.601437250115471,0.5590810653785413,0.11183401329662168,-3126.379467783953,-3.6845409206869704
9.505,0.7182308448111928,0.6057360218836778,0.5623224025656817,0.112494822927515,-1953.9871673650164,-15.822911165009998
9.51,0.7232611786388015,0.6088624013514644,0.5717782036729471,0.11439877728733705,2149.3858841022225,-54.775313644486516
9.515,0.7283613086329125,0.6119887808192512,0.5815854283126042,0.11637252781366125,976.993583682499,-96.98946028394028
9.52,0.7335204763129852,0.6155059577205113,0.5897369585344405,0.11801451859247392,-781.594866946979,-94.00776977060397
9.525,0.7387196853426997,0.6190231346217714,0.5980900288004429,0.11969655072092833,1172.3923004205765,-62.2356612434789
9.53,0.74395216697436,0.6223449128062948,0.6075909727761195,0.12160725416806517,1172.392300421145,-24.868594238967063
9.535,0.749211967170784,0.6260574884242914,0.6152769859414263,0.12315447874649255,-1953.9871673686935,36.23464205333018
9.54,0.7544940149616819,0.6305516589092349,0.6191716840504065,0.12394235605244697,-1563.1897338950212,68.07195824631931
9.545,0.7598132855229264,0.6342642345272317,0.6271659575505154,0.1255490509956947,195.39871673940536,6.91511069248952
9.55,0.7651822549170066,0.638172208861965,0.6344372715546824,0.12701004605504163,-781.5948669464024,-83.98545917711482
9.555,0.770591712357373,0.6420801831966985,0.6419166078889609,0.12851152916067454,586.1961502080496,-121.40494603671152
9.56,0.7760238019510226,0.6454019613812219,0.652445701579483,0.13062184056980075,2930.9807510504083,-102.92522713385732
9.565,0.7814632622149468,0.6487237395657451,0.6630149911325683,0.13273952264920164,781.5948669471936,-46.6106024330783
9.57,0.7868972511176953,0.6528271126172153,0.6696527737138248,0.13407013850048,-2540.18331757859,21.410649123937908
9.575,0.792325009868514,0.6571258843854221,0.675285471286776,0.13519912548309188,-976.9935836833394,69.0458286311311
9.58,0.7977559918145912,0.661229257436892,0.6819137258877263,0.13652673437769924,976.993583685826,108.9411501880065
9.585,0.8031983659672004,0.6647464343381523,0.6915318802468013,0.13845193162904812,-1563.1897338950837,131.5738893548325
9.59,0.8086690698703418,0.6696314022565689,0.6944542946522898,0.1390376676137729,-781.5948669490391,69.37065446096024
9.595,0.8141922716611903,0.672562383007619,0.707410387436774,0.1416298886535714,1953.9871673669884,-54.03912014316083
9.6,0.8197680591743018,0.6764703573423524,0.7157454433970576,0.14329770183194945,1953.9871673667012,-117.97304172617983
9.605,0.8253760976049463,0.6797921355268758,0.7271735366823777,0.14558396207807056,781.5948669464813,-70.27389083618044
9.61,0.8309989206063282,0.6837001098616091,0.735745213659392,0.14729881074471907,-3517.1769012588147,21.5719439623296
9.615,0.8366318707567424,0.6883896790632892,0.7404600653180801,0.1482421916934532,-2930.980751050623,38.60907654342507
9.62,0.8422913802755846,0.6921022546812859,0.7501930923543212,0.15018912559429864,2930.9807510480714,-38.36318859967582
9.625,0.847981163060541,0.6948378367155994,0.7649627821331474,0.15314332634494165,3712.5756179987657,-92.5661539463346
9.63,0.8536840472586166,0.6987458110503327,0.7739362802703472,0.15493823620828384,976.9935836842047,-45.00327276159932
9.635,0.8593856113277424,0.7020675892348561,0.7858343687497504,0.15731802209288626,-2735.5820343137534,58.04638450470863
9.64,0.8650843554014738,0.7073433545867464,0.7879485896040691,0.15774100081472742,-4103.373051470277,103.52301248517315
9.645,0.8708002122855847,0.711055930204743,0.7979644577307308,0.15974428208084168,-1172.3923004206463,36.84372771118993
9.65,0.8765503510886629,0.7151593032562131,0.8061967057658113,0.16139104783244973,2344.7846008408674,-62.045434792994854
9.655,0.8823284889465535,0.7176994865737898,0.8223852138890132,0.16462900237276368,3907.9743347338317,-92.80491328610714
9.66,0.8881188780478949,0.7210212647583132,0.8347272568104093,0.16709761328958173,2540.183317574611,-32.64440776206598
9.665,0.8939083958758555,0.7243430429428366,0.8470651456974396,0.1695653529330189,-1758.588450629533,72.91354148148557
9.67,0.8996971313658839,0.72883721342778,0.8535373232587407,0.17085991793810396,-4689.569201676075,129.7585327498051
9.675,0.9055072886657308,0.73352678262946,0.8591397457782749,0.1719805060362708,-1367.791017155159,101.20178929810602
9.68,0.9113580245841114,0.7368485608139834,0.8717841200705219,0.174509463770128,2344.7846008381694,43.03141843948515
9.685,0.9172549258489252,0.7405611364319802,0.8827054168029753,0.17669378941694502,2149.385884103004,-18.97839288602654
9.69,0.9232027594918756,0.743687515899767,0.8968124224774878,0.17951524359210858,1367.7910171573733,-72.01982326251158
9.695,0.92919433884388,0.7477908889512369,0.9062532418191156,0.18140344989264312,-390.7974334745925,-60.37672450077373
9.7,0.9352123576962902,0.7515034645692338,0.9177802882623473,0.1837088931270564,-3126.379467786226,6.219937605437877
9.705,0.941253507827333,0.7565838312043872,0.9225840699587258,0.18466967662294576,-781.594866943506,51.531474755961895
9.71,0.9473264424728568,0.7599056093889106,0.9363397436372738,0.1874208330839462,1953.9871673659916,55.78526390182894
9.715,0.9534386527368892,0.763813583723644,0.9473608363826048,0.18962506901324516,-586.1961502121704,47.58765321128308
9.72,0.9595965452963272,0.7681123554918509,0.9566563708178288,0.19148418980447635,7.122480383259244e-10,40.15203031471759
9.725,0.9658055588364508,0.7714341336763741,0.9710924919790866,0.19437142516007666,1172.3923004213557,33.35749656230337
9.73,0.9720702538199144,0.7755375067278442,0.9818990571456588,0.19653274709207025,-586.1961502101825,27.108180355953465
9.735,0.9783943781563323,0.7794454810625776,0.993979771559364,0.19894889709375474,-976.9935836840609,-2.5328459638279526
9.74,0.984780925540181,0.783353455397311,1.0063726083291669,0.20142747014287,-586.1961502111753,-99.5901630607024
9.745,0.99123221887689,0.7872614297320444,1.019089180558426,0.20397078914484557,1367.791017156534,-192.73618467891993
9.75,0.9977260276111632,0.7905832079165678,1.0349493150826807,0.20714281969459547,1563.18973389525,-113.2593524566453
9.755,1.004219490835065,0.7942957835345645,1.0488537385326098,0.20992370730050047,-976.99358368434,87.95192687048552
9.76,1.010712823848182,0.7985945553027713,1.0598265330934835,0.2121182685454106,-1172.3923004212138,173.60541290515235
9.765,1.0172429346783964,0.8021117322040313,1.074891193407315,0.21513120247436512,-390.7974334728846,111.8266278290059
9.77,1.0238292661781077,0.8064105039722381,1.0863289846000836,0.21741876220586953,1367.7910171560952,46.10890775723391
9.775,1.0304761558197917,0.8095368834400247,1.1039315294977674,0.22093927237976696,2735.5820343134687,26.16085821586256
9.78,1.0371871812287694,0.8136402564914949,1.1169697865078645,0.22354692473727455,-586.1961502089032,21.107284198650603
9.785,1.0439652631670078,0.8179390282597016,1.129366333536069,0.22602623490730622,-4689.56920168202,3.6933310011055482
9.79,1.0508127298583831,0.8230193948948551,1.1382018307596156,0.22779333496352805,-2344.784600841499,-49.74135205774121
9.795,1.0577313640042436,0.8267319705128519,1.1542321209528836,0.23099939349139176,3321.7781845256945,-107.35384009620958
9.8,1.0647096053979523,0.8298583499806385,1.173491428625654,0.2348512554173139,3321.7781845227514,-90.63979604258688
9.805,1.0717247169794413,0.8335709255986353,1.19000295671781,0.23815379138080595,-390.79743347444816,-10.876056568919722
9.81,1.078770454007376,0.8374788999333687,1.2056908488035734,0.24129155407400726,-1953.9871673667026,44.53612343908668
9.815,1.0858546822965582,0.8417776717015754,1.219618544464089,0.24407701059498288,-1367.791017156948,52.83769026320556
9.82,1.0929843996300874,0.8454902473195721,1.2367045834862609,0.2474941523105153,-1172.3923004213573,32.94755805683613
9.825,1.1001657960790336,0.8493982216543056,1.2530708082531004,0.2507675744247281,781.5948669463219,-25.007402505701833
9.83,1.10740427995635,0.8525246011220923,1.273630621657369,0.25487967883425766,4103.373051471893,-87.57553658852879
9.835,1.1146910058849269,0.8552601831564056,1.2963857742139837,0.25943082272852125,1172.392300418,-72.0260487291169
9.84,1.1220050875836578,0.8593635562078759,1.3124388639185245,0.26264153137578194,-2930.9807510513338,9.986402048555249
9.845,1.129342736177644,0.8634669292593458,1.3286098788056957,0.26587580691829826,-976.9935836824989,66.45314294246674
9.85,1.136714796463282,0.8671795048773426,1.346907011883573,0.26953529158593936,390.797433473313,73.2133126099686
9.855,1.1441309733592364,0.871087479212076,1.364447792481416,0.27304349414716045,-976.9935836832079,50.13386469343871
9.86,1.151599859738165,0.8749954535468092,1.3822521669357823,0.27660440619135573,390.79743347302747,-13.00005462497191
9.865,1.159128930742314,0.8785126304480694,1.4023114888369392,0.28061630029424467,2540.1833175751776,-80.81714566415747
9.87,1.166710411273,0.8818344086325928,1.4236098816771214,0.28487600264040724,390.79743347440694,-66.18535537984155
9.875,1.174323608272252,0.8861331804007996,1.440181912719844,0.2881904278714523,-1953.9871673632279,18.456978202146928
9.88,1.1819656339221258,0.8902365534522696,1.4578750996218588,0.29172908046985624,-1172.3923004200533,75.94380966440303
9.885,1.1896488205936702,0.8943399265037396,1.4757741068502277,0.29530889408993055,390.7974334711802,80.96547568982638
9.89,1.197383984663739,0.8982479008384732,1.494911156989134,0.2991360838252659,781.5948669464831,69.82215491647094
9.895,1.2051805115162333,0.9019604764564698,1.5153317943314055,0.30322003505976347,-586.196150209613,59.38818237609689
9.9,1.2130464289735323,0.9062592482246766,1.533167077552862,0.3067871807488557,-1172.392300419794,34.46373332479527
9.905,1.2209885031948575,0.9097764251259366,1.555292358133816,0.3112120780689209,-390.79743347359624,-33.12987560818294
9.91,1.2290123550338816,0.91368439946067,1.5758723808397723,0.3153279555732116,1953.987167365281,-90.5072072839655
9.915,1.2371072593628678,0.9166153802117202,1.601692506877054,0.32049187915114763,2149.3858841042024,-47.151992830453054
9.92,1.2452486329691788,0.92013255711298,1.6248138969203905,0.3251160758561987,-976.993583679856,4.213579689453468
9.925,1.2534462728129832,0.9244313288811868,1.644307412353012,0.3290149439317963,-195.39871673596224,-29.380798328842303
9.93,1.2617081107865933,0.9277531070657102,1.6690070513421529,0.33395500372088305,586.1961502094712,-10.885580117730996
9.935,1.2700097571248872,0.9322472775506536,1.6880439026438696,0.33776247957423355,-1563.1897338933923,81.4290915342066
9.94,1.2783614076877965,0.9363506506021236,1.7092848678290384,0.34201075708567286,-1758.588450630829,95.72162716736776
9.945,1.286786826718465,0.9406494223703306,1.7299177662437248,0.34613740434813445,195.39871673559026,43.88315140773017
9.95,1.2952899527643225,0.9443619979883272,1.7538702480649304,0.35092795477599525,1172.392300420214,-1.415667905369503
9.955,1.3038732032208842,0.9478791748895872,1.779201549746793,0.355994028331297,586.1961502115513,-71.56731638986588
9.96,1.312537629167582,0.9519825479410576,1.8020075613472133,0.36055508122652447,1758.5884506309644,-130.7110589382354
9.965,1.321267470964239,0.955108927408844,1.8300254706909904,0.3661585435553949,1.7061552171071526e-09,-71.01927146493449
9.97,1.3300328695811794,0.959798496610524,1.850405095926836,0.3702343729706554,-2540.1833175764586,41.92904011660434
9.975,1.3388389188895915,0.9640972683787308,1.872941866155495,0.3747416505108607,586.1961502080501,73.94728725557786
9.98,1.3477046547336524,0.9678098439967278,1.8987079733079215,0.37989481073692466,781.59486694506,67.84390534648182
9.985,1.356629476037058,0.9723040144816713,1.920861472217918,0.3843254615553868,-2344.7846008395895,61.31342000742822
9.99,1.3656269319122565,0.976602786249878,1.944355088607024,0.38902414566237853,-1563.1897338929627,-6.349700473720247
9.995,1.3747069863119854,0.9805107605846112,1.9702156456153208,0.3941962257273742,1172.3923004190176,-124.17109191149567
10.0,1.3838610145369994,0.9838325387691348,1.9993770211644284,0.4000284757678646,1953.987167367774,-221.36489318769128
10.005,1.393065100013903,0.9871543169536582,2.028788657903652,0.40591078306024475,781.5948669472723,-254.60493123542176
10.01,1.40228273151597,0.990671493854918,2.0572910111295477,0.411611237661052,-4.263256414560601e-10,-218.96257796471394
10.015,1.4114824522496163,0.9941886707561782,2.085703794468965,0.4172937814934381,-390.79743347331197,-126.591251392374
10.02,1.4206374779179325,0.9979012463741748,2.1129172462223846,0.4227362315437577,-1367.7910171563794,-32.40080551591876
10.025,1.4297400804411644,1.0016138219921715,2.139868341950017,0.4281262584489929,-976.9935836837788,-26.392526516473964
10.03,1.438798662491494,1.0051309988934318,2.167576136656532,0.4336676635980621,1758.5884506282707,-80.00548211527004
10.035,1.447805583783031,1.008061979644482,2.1979564545278985,0.43974360413854896,2930.9807510486335,-65.6210469711074
10.04,1.4567398927101387,1.0113837578290052,2.226019600375966,0.44535613488113346,1.982584763027262e-09,20.4529405857904
10.045,1.4655989567931011,1.0152917321637385,2.2507754428252293,0.4503072246293627,-3126.379467783235,63.79639263826817
10.05,1.4743955475268982,1.0195905039319453,2.2732648526196737,0.4548050435949529,-2540.183317576614,-1.122203355574328
10.055,1.4831406524119604,1.023303079549942,2.298427750928196,0.4598375728620183,1953.9871673644293,-112.74747169836277
10.06,1.4918294233344047,1.0266248577344654,2.3252629161963565,0.4652045655999393,4884.967918416616,-91.19589402786701
10.065,1.500429548436253,1.0295558384855157,2.353608799213193,0.4708737099507374,-390.7974334720333,113.17500019913874
10.07,1.508928772660963,1.0344408064039323,2.3716802097549343,0.4744879662570307,-4689.569201681168,241.63123495612626
10.075,1.5173744489719514,1.0389349768888756,2.39143784209338,0.4784394720830758,390.7974334720495,147.9980682671776
10.08,1.5258067705067726,1.0426475525068724,2.415036654244079,0.48315921799990025,1953.9871673687828,52.04821362640683
10.085,1.5342169852540148,1.0467509255583425,2.4365709287762005,0.48746605969567236,-2540.1833175773018,55.52067498085932
