time,qd,q,tau,position_error,jerk,jerk_d
9.165,1.5548650059619131,2.01397457340486,-2.294755373632993,-0.45910956744294706,-1172.392300421929,18.837016471894458
9.17,1.5448919068655271,2.00928500420318,-2.321173943925888,-0.46439309733765266,-976.9935836862325,37.64414855964142
9.175,1.5348822420181598,2.0059632260186566,-2.354614113895599,-0.4710809840004968,-195.39871673502472,-104.1819962882006
9.18,1.5248489192977646,2.00107825810024,-2.3803564772298857,-0.4762293388024754,3321.778184525072,-170.4246022572501
9.185,1.5147507418156785,1.9965840876152965,-2.4083769836751148,-0.481833345799618,1172.3923004189417,37.77663724235859
9.19,1.5045536789505427,1.992676113280563,-2.439822803494738,-0.48812243433002034,-1758.5884506298332,283.292005197222
9.195,1.494300080752209,1.989158936379303,-2.473505211714193,-0.49485885562709386,-781.5948669446348,330.107677958168
9.2,1.484043962461104,1.9852509620445695,-2.505246172883325,-0.5012069995834656,-2149.3858841028155,295.6275642784423
9.205,1.4738135508329482,1.9819291838600464,-2.5397895332113056,-0.5081156330270982,-1367.791017159498,245.1200117491269
9.21,1.4636498775074025,1.978021209525313,-2.5710681826532213,-0.5143713320179104,3126.37946778713,76.65160231627203
9.215,1.4535867796221744,1.972745444173423,-2.595004968910194,-0.5191586645512485,1172.392300423489,-171.87294019607546
9.22,1.443616544101195,1.969619064705636,-2.629224348048383,-0.526002520604441,-976.9935836826415,-327.33369487120143
9.225,1.4336964187222043,1.9647340967872196,-2.6544002144490344,-0.5310376780650152,586.1961502077661,-297.124584579666
9.23,1.4237720893022816,1.9612169198859597,-2.6864360403205723,-0.5374448305836781,-1.1374368114047684e-09,-162.8012742955384
9.235,1.4138151344381664,1.9569181481177529,-2.714727006422695,-0.5431030136795865,-586.1961502086184,-64.53351335124974
9.24,1.4038193885260826,1.9534009712164924,-2.7471198919748767,-0.5495815826904098,586.1961502123123,-15.428817244183165
9.245,1.3937801254957654,1.9492975981650225,-2.7767993742675645,-0.5555174726692571,781.5948669471867,61.49048828007629
9.25,1.3836939082592472,1.9455850225470253,-2.808668758438764,-0.561891114287778,-976.9935836859595,143.42785117662265
9.255,1.373575963077753,1.9424586430792388,-2.843627527870175,-0.5688826800014857,-781.5948669472059,140.93684066037122
9.26,1.3634571389900552,1.938550668744505,-2.8746825293252978,-0.5750935297544499,-390.79743347061185,119.49353319039858
9.265,1.3533460750353137,1.9354242892767184,-2.9096065539123104,-0.5820782142414047,-2149.385884102151,169.90610354981322
9.27,1.3432500175591668,1.9315163149419847,-2.940547451341169,-0.5882662973828179,-390.79743347601243,140.74569393955557
9.275,1.333209954901634,1.9278037393239889,-2.972185271916283,-0.5945937844223548,5275.7653518892175,-42.62827746771447
9.28,1.323242450070132,1.922332575255362,-2.9946672840326074,-0.5990901251852299,2149.385884106699,-144.193011894633
9.285,1.3133083483706536,1.919206195787575,-3.0287061418326213,-0.6058978474169214,-6448.157652307875,-122.31652104220119
9.29,1.3033918082454832,1.9162752150365248,-3.06363413601647,-0.6128834067910416,-2149.385884106431,-188.37943844967754
9.295,1.2934970624304778,1.9117810445515817,-3.0906371705173767,-0.6182839821211039,5471.16406862185,-259.69506270981447
9.3,1.2835757755641746,1.9068960766331648,-3.1158200416971176,-0.6233203010689903,2344.7846008400807,-143.98474585418717
9.305,1.2735877176426569,1.9033788997319043,-3.1481743177908204,-0.6297911820892474,-1953.9871673644293,93.26448232158896
9.31,1.2635346569635033,1.899666324113908,-3.179876639890538,-0.6361316671504047,-1953.9871673689768,326.074408852448
9.315,1.2534363292613364,1.8963445459293848,-3.2137593049139013,-0.6429082166680484,-1172.3923004209314,397.8019753960104
9.32,1.2433617169257876,1.892631970311388,-3.2455705726096102,-0.6492702533856005,-1367.7910171529707,195.51058681970068
9.325,1.233368971695369,1.8887239959766544,-3.2759952943743955,-0.6553550242812853,-390.79743347326655,-115.09795796470738
9.33,1.2234547574264232,1.8846206229251845,-3.305050194290861,-0.6611658654987613,3712.575617992254,-290.04372741880513
9.335,1.213581155531571,1.8791494588565576,-3.327062938485259,-0.6655683033249866,3126.379467786197,-262.94787565215495
9.34,1.2036986805074457,1.875241484521824,-3.356935885982833,-0.6715428040143783,-1758.58845062813,-134.30754375776132
9.345,1.1937828370425303,1.871333510187091,-3.3869755868742364,-0.6775506731445606,-2540.183317577879,-41.19576938890725
9.35,1.1838305382932026,1.867620934569094,-3.418174486723284,-0.6837903962758913,-1.9892317957803316e-09,-13.450740269151225
9.355,1.1738397086844858,1.8635175615176245,-3.4476119968634347,-0.6896778528331386,1758.588450631824,-7.124322347637786
9.36,1.1638091350143052,1.8592187897494168,-3.476271188256435,-0.6954096547351116,-195.39871673345826,-1.8589453335986263
9.365,1.1537383197171684,1.8557016128481567,-3.5090395257423244,-0.7019632931309883,-1563.189733893249,2.5639212103108946
9.37,1.1436273463484057,1.851793638513424,-3.5400546373176764,-0.7081662921650183,-195.39871673836655,-10.833046177612431
9.375,1.1334768111952445,1.8476902654619536,-3.570290540950296,-0.7142134542667091,586.1961502067253,-39.254672642811784
9.38,1.1232877362167109,1.8437822911272208,-3.6016961186686287,-0.72049455491051,1172.392300420717,5.454076211294279
9.385,1.1130443500725362,1.8392881206422769,-3.630442256564248,-0.7262437705697407,195.39871673999568,128.81235823940574
9.39,1.1027510499465851,1.8357709437410168,-3.664322920367275,-0.7330198937944317,-1367.791017157801,163.63060065814457
9.395,1.0924463904252553,1.8316675706895469,-3.695329390860232,-0.7392211802642916,-195.39871673772194,72.14126352821246
9.4,1.0821460998962644,1.82795499507155,-3.728267995930128,-0.7458088951752855,1563.1897338949543,28.589853737629348
9.405,1.0718465628540594,1.8234608245866064,-3.7572948531283767,-0.751614261732547,-390.7974334723174,111.42313928175899
9.41,1.0615450273292768,1.8201390464020832,-3.7921936593592256,-0.7585940190728064,-1758.5884506289804,148.07719275752186
9.415,1.0512734572126865,1.8162310720673496,-3.824011653892152,-0.7649576148546631,1367.7910171551448,10.024558737594305
9.42,1.041059255384904,1.8119323002991432,-3.8535888166889447,-0.7708730449142391,1953.9871673635062,-106.07886205504875
9.425,1.0308751506938902,1.8082197246811464,-3.885946472053161,-0.7773445739872562,-1367.7910171566966,-18.18810429294689
9.43,1.0206988086218836,1.8047025477798864,-3.9192423059062,-0.7840037391580028,-1953.9871673661344,123.50010116123283
9.435,1.0105455644356232,1.8013807695953632,-3.953399642314329,-0.79083520515974,-195.3987167365858,111.0397853044317
9.44,1.0004454989359226,1.7970819978271562,-3.9824061160913513,-0.7966364988912336,-390.79743347260285,-29.742045565370802
9.445,0.9904081985390426,1.7937602196426328,-4.015983731248778,-0.8033520211035902,1563.1897338958074,-99.62234782734149
9.45,0.9804103661123256,1.788875251724216,-4.041548057066796,-0.8084648856118903,2344.784600840928,-14.009288266590659
9.455,0.9704333109585832,1.7849672773894825,-4.07189346378305,-0.8145339664308993,-1758.5884506327384,89.660819097759
9.46,0.9604937878032616,1.781645499204959,-4.104982190734012,-0.8211517114016975,-586.1961502091382,126.53315802440898
9.465,0.9506068924059782,1.7773467274367525,-4.132922810556972,-0.8267398350307743,976.9935836857674,138.32335551044093
9.47,0.9407854248278354,1.7736341518187555,-4.163467271699763,-0.83284872699092,-2344.7846008404413,100.6820537368539
9.475,0.9310554760392524,1.7703123736342323,-4.195508125793709,-0.8392568975949799,-390.7974334743076,6.68705249139947
9.48,0.921423600541554,1.7658182031492888,-4.221196651716402,-0.8443946026077348,2540.183317576459,-58.272440580967384
9.485,0.9118797439121424,1.7615194313810822,-4.2474220767095625,-0.8496396874689398,-976.9935836834932,-82.48242292737376
9.49,0.9024150019969088,1.7578068557630857,-4.276181758585622,-0.8553918537661769,-1563.1897338915442,-117.1616963672814
9.495,0.8930214235840673,1.753508083994879,-4.301656022280531,-0.8604866604108116,3126.379467786587,-102.09321023144082
9.5,0.8836771467709723,1.748623116076462,-4.323952751131308,-0.8649459693054897,1172.3923004177493,28.339281421663827
9.505,0.8743633533586567,1.7447151417417284,-4.350980843861295,-0.8703517883830717,-4884.967918417537,93.57129236224583
9.51,0.8651079416535132,1.7413933635572052,-4.380648209338057,-0.876285421903692,-1367.7910171583696,-72.85540461552395
9.515,0.8559338725173385,1.736312996922052,-4.401116080142093,-0.8803791244047136,4494.170484944013,-256.76557834487824
9.52,0.8468009579368937,1.7312326302868983,-4.421377156347861,-0.8844316723500046,2149.385884106131,-218.2019119719454
9.525,0.8376601256554942,1.7269338585186915,-4.445586128097274,-0.8892737328631973,-586.1961502097544,-50.49017962903892
9.53,0.8284994300427688,1.7226350867504847,-4.469894682666626,-0.8941356567077159,-781.5948669477622,92.26903046269263
9.535,0.8193239108611517,1.7187271124157515,-4.496231555178453,-0.8994032015545997,-781.594866946341,168.50065813642806
9.54,0.8101528677915097,1.7150145367977547,-4.523524361218437,-0.904861669006245,-976.9935836826194,130.54336217562388
9.545,0.8010174971647738,1.7109111637462844,-4.548684724120172,-0.9098936665815106,-1758.5884506317323,-2.4190377193573056
9.55,0.7919297718412495,1.707589385561761,-4.577514759835501,-0.9156596137205115,-390.797433474208,-83.90435306691668
9.555,0.782871427928536,1.702509018926608,-4.597404886239564,-0.9196375909980721,1563.1897338946712,-49.10268311477178
9.56,0.7738277231542752,1.6986010445918742,-4.623083730450207,-0.924773321437599,3321.778184526208,24.58434021562647
9.565,0.7648017987993714,1.6931298805232475,-4.640857685491999,-0.9283280817238762,1563.1897338943843,85.5886853878508
9.57,0.7557976190474689,1.6896127036219877,-4.6682928226335365,-0.9338150845745188,-3712.5756179968207,109.10919007330712
9.575,0.7468331941174958,1.6860955267207276,-4.695529161087762,-0.9392623326032318,-2344.784600841003,74.79048225913618
9.58,0.7379250482062184,1.6821875523859942,-4.72053009761901,-0.9442625041797758,1953.9871673630898,20.158182561686687
9.585,0.7290747230729793,1.6776933819010509,-4.742310933779312,-0.9486186588280716,1563.1897338932622,-10.8673725906838
9.59,0.7202848011127828,1.6739808062830537,-4.767697715825366,-0.9536960051702709,-586.1961502080484,25.416861757462925
9.595,0.7115465438483897,1.669877433231584,-4.790872177158031,-0.9583308893831943,-1172.392300420931,116.60061476860588
9.6,0.7028660103945716,1.6665556550470606,-4.81766598571894,-0.963689644652489,-390.7974334731713,143.2268556655508
9.605,0.6942740733054814,1.662061484562117,-4.838154844511224,-0.9677874112566357,390.79743347430673,78.80575651683222
9.61,0.6857852766663531,1.6587397063775935,-4.863989957401488,-0.9729544297112404,1953.98716736585,34.677077959490305
9.615,0.6774005382999199,1.6538547384591769,-4.881488826135362,-0.976454200159257,-781.594866946342,54.997021020855925
9.62,0.6691214056846445,1.6509237577081268,-4.908229598651522,-0.9818023520234823,-3517.176901259445,71.83962777053836
9.625,0.6609606159096647,1.64721118209013,-4.930470679992464,-0.9862505661804654,1953.9871673628213,40.26391353434576
9.63,0.6529293944704636,1.6423262141717134,-4.946201956041207,-0.9893968197012498,1367.7910171533472,-9.082591789762887
9.635,0.6450261457624866,1.638613638553717,-4.967155328246966,-0.9935874927912303,-2540.183317575322,-49.94405566200743
9.64,0.6372495069373505,1.6349010629357197,-4.987475649687347,-0.9976515559983692,2344.7846008427177,-54.247797626912984
9.645,0.6295880452665954,1.629429898867093,-4.998427142021738,-0.9998418536004976,2344.7846008412953,1.3273406283753957
9.65,0.6220317990296402,1.6261081206825696,-5.019599485742895,-1.0040763216529294,-2540.183317578164,46.374526387395406
9.655,0.6145920666243645,1.6220047476310997,-5.036281285279123,-1.0074126810067352,-2344.7846008407287,11.67969362192838
9.66,0.6072775980879612,1.618292172013103,-5.054290752084915,-1.0110145739251417,195.39871673914172,-69.49162508832353
9.665,0.6000845843621812,1.6137980015281594,-5.067784970060106,-1.0137134171659783,3126.379467786124,-128.82646458960465
9.67,0.5929985838059354,1.6091084323264797,-5.079767128249742,-1.0161098485205442,2149.385884099282,-109.38216672300592
9.675,0.5859961068549546,1.6050050592750094,-5.094262648880739,-1.0190089524200547,-2540.1833175773454,-13.086578189599265
9.68,0.5790659297189732,1.6016832810904862,-5.112304644544786,-1.022617351371513,-4103.373051467435,58.289386091135725
9.685,0.572217251935967,1.5977753067557523,-5.127008162511552,-1.0255580548197853,-586.1961502080504,8.332140415846652
9.69,0.565466549248885,1.5934765349875455,-5.139267817686254,-1.0280099857386604,3907.974334732269,-103.90007289182495
9.695,0.5588063089913067,1.588005370918919,-5.14521319909527,-1.0291990619276123,1758.5884506289806,-137.65528081535717
9.7,0.5522087745360865,1.5839019978674491,-5.157684006485428,-1.0316932233313625,-2540.1833175763877,-84.34015969608626
9.705,0.545659377948082,1.5796032260992423,-5.168937130881543,-1.0339438481511602,-2.2666313270747196e-09,-37.51020612199889
9.71,0.5391549502997602,1.5747182581808254,-5.177034429768768,-1.0355633078810653,2540.183317576112,-26.23448743495706
9.715,0.5326921186465968,1.5700286889791455,-5.1859007422163454,-1.0373365703325486,586.1961502120291,-24.752761514862243
9.72,0.5262675663337888,1.5659253159276751,-5.197506638675162,-1.0396577495938863,-586.1961502097557,-21.315522544326996
9.725,0.5198782965994162,1.5618219428762052,-5.208936122211378,-1.041943646276789,-586.196150210324,-16.178220478620588
9.73,0.5135218698766549,1.5581093672582085,-5.222155377832563,-1.0445874973815537,-1563.1897338929643,-18.926074452992793
9.735,0.5071965962839957,1.5543967916402115,-5.2352188677837646,-1.0472001953562158,-1758.588450630971,-46.646315595356484
9.74,0.50090168270788,1.5506842160222152,-5.248130557636673,-1.0497825333143351,1172.3923004209323,-67.30300371274136
9.745,0.4946280916258825,1.5461900455372717,-5.257028810831624,-1.0515619539113892,3321.7781845247255,-8.817350683994235
9.75,0.4883603585118689,1.5418912737690649,-5.266874537728403,-1.053530915257196,390.7974334706793,104.68823574619462
9.755,0.4821054796213616,1.538374096867805,-5.280563783808836,-1.0562686172464435,-4689.569201681958,153.90260604711943
9.76,0.4758890799379373,1.5350523186832816,-5.295036330050865,-1.0591632387453442,-3126.379467785928,89.26067402129507
9.765,0.4697334485061836,1.5313397430652846,-5.307252310277501,-1.061606294559101,5275.765351892059,7.936321297778392
9.77,0.4636417495921325,1.5254777815631846,-5.3084015582635375,-1.061836031971052,4884.967918418037,37.20883377830867
9.775,0.4576012589543676,1.5219606046619245,-5.321018575687087,-1.0643593457075569,-2540.183317576457,127.80284367402189
9.78,0.4516263037957523,1.5184434277606642,-5.333307825966682,-1.066817123964912,-4298.771768206576,126.57725381267483
9.785,0.4457461197996919,1.515121649576141,-5.346100142218625,-1.0693755297764491,-2149.3858841035735,34.493715782064044
9.79,0.4399705453924706,1.5114090739581445,-5.356415365920152,-1.071438528565674,1758.5884506279958,-32.58789420861075
9.795,0.4342946082959691,1.5065241060397276,-5.3603703956149005,-1.0722294977437585,3712.57561799466,-17.242380548974438
9.8,0.4287089680980676,1.5022253342715206,-5.366804884806832,-1.073516366173453,976.9935836833615,53.22845782593811
9.805,0.4232141365489907,1.497926562503314,-5.37278530134595,-1.0747124259543233,-2735.5820343119085,108.19992588047319
9.81,0.4178243295319983,1.4946047843187906,-5.38312553961611,-1.0767804547867923,-2149.385884102152,101.82651870913668
9.815,0.4125579330165825,1.4903060125505836,-5.387964888798237,-1.077748079534001,1367.7910171566646,59.19459811608135
9.82,0.4074248296201411,1.4858118420656403,-5.391160533712596,-1.0783870124454993,1563.1897338943863,29.133880148889943
9.825,0.4024278242174537,1.4815130702974335,-5.394652486170489,-1.0790852460799798,-390.797433474065,7.453983514386209
9.83,0.3975696629606122,1.477214298529227,-5.397450061042059,-1.0796446355686147,195.39871673248757,-43.10668667891275
9.835,0.3928529440317515,1.473110925477757,-5.400517292371728,-1.0802579814460054,2344.784600841468,-89.12850900277766
9.84,0.3882662835369259,1.4684213562760768,-5.400003150391629,-1.080155072739151,3.979948814958334e-09,-53.19081362891916
9.845,0.3837901857728004,1.46529497680829,-5.40675206311666,-1.0815047910354896,-4494.170484944014,31.583219830580163
9.85,0.3794255628400794,1.4617777999070298,-5.410989550268633,-1.0823522370669505,-2735.5820343153164,58.57466557877717
9.855,0.3751863586269698,1.4580652242890333,-5.413622898839936,-1.0828788656620634,3517.17690126052,19.19083841045432
9.86,0.3710790840899032,1.4527894589371433,-5.407780609242408,-1.08171037484724,4494.170484944582,-12.110952054341567
9.865,0.3671000372598384,1.4486860858856732,-5.407159109716652,-1.0815860486258346,-390.7974334728857,-4.486667382934968
9.87,0.3632460381248079,1.4449735102676766,-5.407866332566839,-1.0817274721428687,-2930.9807510501696,16.792692117109937
9.875,0.359519110719352,1.441651732083153,-5.409893313043346,-1.082132621363801,-1953.9871673683392,35.81666690095636
9.88,0.3559219382774092,1.4379391564651562,-5.4093172846605535,-1.082017218187747,390.7974334738435,49.76167826713845
9.885,0.3524603716976275,1.434031182130423,-5.4070860358837765,-1.0815708104327955,1953.9871673678394,48.04510059287543
9.89,0.3491426012146107,1.4297324103622162,-5.402181661456212,-1.0805898091476056,-976.9935836843479,34.51596288549547
9.895,0.3459735818729321,1.426215233460956,-5.400441379257011,-1.0802416515880238,-2149.385884104424,27.11470493132265
9.9,0.342956072037004,1.4223072591262227,-5.395989461241952,-1.0793511870892187,2735.582034314467,32.01880481498256
9.905,0.3400932572081515,1.4172268924910691,-5.38490202579362,-1.0771336352829177,2735.5820343147498,43.74311821692561
9.91,0.3373894654495203,1.4135143168730726,-5.37985836536333,-1.0761248514235522,-2149.385884102152,54.07380884087047
9.915,0.3348514165081004,1.4098017412550756,-5.373985939073677,-1.0749503247469752,-3712.575617997126,60.80227450547204
9.92,0.3324865245703766,1.406089165637079,-5.367248836506731,-1.0736026410667026,-195.39871674061897,68.8460730813772
9.925,0.3303021335816191,1.4017903938688725,-5.3566768351171845,-1.0714882602872535,4884.967918417753,73.00432567971723
9.93,0.3283080516740783,1.3963192298002454,-5.339291346317914,-1.068011178126167,1758.5884506346667,65.4966100879085
9.935,0.3265142545017905,1.392997451615722,-5.3316513788616655,-1.0664831971139315,-3712.575617996537,62.398774578585176
9.94,0.3249270510863052,1.3890894772809883,-5.320047474349367,-1.0641624261946832,-1953.9871673684097,82.47344323678237
9.945,0.3235532758787017,1.3851815029462553,-5.307376438780873,-1.0616282270675537,1563.1897338941023,103.08451215145863
9.95,0.3224059215816359,1.380687332461312,-5.2906423258952096,-1.058281410879676,2344.7846008397005,82.75736848485883
9.955,0.3215016711555894,1.3763885606931052,-5.273669693627388,-1.0548868895375159,-390.79743347622866,35.60852307629568
9.96,0.3208477476722216,1.3726759850751085,-5.258376412508626,-1.051828237402887,-1563.1897338923684,18.501123325866956
9.965,0.3204421977009385,1.3689634094571117,-5.241841267918563,-1.048521211756173,1953.9871673684079,31.15100482865921
9.97,0.3202881378811391,1.364664637688905,-5.221117695091332,-1.0443764998077658,781.5948669452018,21.256521477611386
9.975,0.3203933566380749,1.3613428595043815,-5.203982699915881,-1.0409495028663067,-4494.1704849434445,-1.9515791342428201
9.98,0.3207582432132168,1.3586072774700682,-5.188480348494079,-1.0378490342568514,-781.5948669437815,19.42202678975582
9.985,0.3213764044884762,1.3543085057018611,-5.163895676577128,-1.032932101213385,4494.170484944014,54.794374542270816
9.99,0.3222561120893203,1.3500097339336543,-5.138003274372178,-1.027753621844334,-195.3987167380056,33.61931923976317
9.995,0.3234107632789321,1.3470787531826045,-5.117575110381113,-1.0236679899036725,-2540.1833175771253,-3.7705876003503818
10.0,0.3248365388839921,1.3433661775646075,-5.091883350835622,-1.0185296386806155,781.5948669443699,-6.609294654327186
10.005,0.326530052328683,1.3394582032298743,-5.063875909194339,-1.0129281509011914,976.993583681483,-23.18801035345882
10.01,0.3284957530096317,1.3361364250453511,-5.037438512671646,-1.0076406720357194,586.1961502106074,-73.61423920685093
10.015,0.3307276623430735,1.3322284507106177,-5.006737942414673,-1.0015007883675442,-976.9935836829247,-108.84048396008541
10.02,0.3332105664558856,1.3292974699595674,-4.979667596562484,-0.9960869035036819,-3712.575617995684,-92.18979664979497
10.025,0.3359299790828972,1.325975691775044,-4.949460905278507,-0.9900457126921469,-390.797433472032,-16.82853267404073
10.03,0.3388721387387938,1.321872318723574,-4.914232651960632,-0.9830001799847801,4494.170484942593,48.029700582292435
10.035,0.3420448127515043,1.3169873508051573,-4.873945120639994,-0.9749425380536529,2344.784600839588,21.512748736896697
10.04,0.3454636413256823,1.3134701739038972,-4.839265635930802,-0.9680065325782149,-1758.5884506299794,-30.31278844690121
10.045,0.3491201930494771,1.3097575982859004,-4.802420433356244,-0.9606374052364233,-1758.588450632143,-21.585564001896728
10.05,0.3530065869652894,1.306435820101377,-4.766379920162085,-0.9534292331360876,1.384119013000357e-10,5.834882392816667
10.055,0.3571258071883688,1.3025278457666438,-4.726244225219037,-0.9454020385782751,1.9900880943168886e-09,6.8487335101258395
10.06,0.3614793900936105,1.2990106688653835,-4.68689064846334,-0.937531278771773,-2540.1833175764577,8.106909371434654
10.065,0.3660674900505721,1.295298093247387,-4.645387448409998,-0.9292306031968149,-781.5948669480464,44.50934177093484
10.07,0.370888899444157,1.2911947201959169,-4.600763678441883,-0.9203058207517598,5275.765351891633,60.970998310170444
10.075,0.3759533485454584,1.2855281574105537,-4.547108732814287,-0.9095748088650952,2344.7846008422002,-63.19284729378603
10.08,0.3812796243586997,1.28220637922603,-4.503868553870047,-0.9009267548673303,-3517.1769012613327,-243.10149495867427
10.085,0.38684435367134,1.2784938036080336,-4.457482102052528,-0.8916494499366936,-390.79743347227475,-232.4162809637494
10.09,0.392588371989945,1.2743904305565632,-4.4082440533108525,-0.8818020585666182,1758.588450630828,-85.49801382053079
10.095,0.3984974039332542,1.2706778549385669,-4.360135141991283,-0.8721804510053126,-976.9935836836347,-48.563898926163574
10.1,0.404582726056929,1.267356076754043,-4.31309894163986,-0.862773350697114,-1563.1897338928225,-91.45392836650956
10.105,0.4108270013173826,1.263838899852783,-4.264291121782946,-0.8530118985354004,-2.850697455869522e-10,-76.42495015176439
10.11,0.4172141226607256,1.2601263242347864,-4.213792189737573,-0.8429122015740609,390.79743347359766,-38.64567542287057
10.115,0.4237416918953585,1.2564137486167894,-4.1625911076834825,-0.832672056721431,-781.5948669452015,-32.47724905812038
10.12,0.430406136851183,1.252701172998793,-4.110705718581625,-0.8222950361476099,390.797433472226,-52.90294200393748
10.125,0.437202829991759,1.2487931986640597,-4.057182152218875,-0.8115903686723007,1563.1897338907124,-95.26521816127843
10.13,0.4441262913792456,1.244299028179116,-4.000093809667763,-0.8001727367998703,-586.1961502109135,-116.54380038377286
10.135,0.4511575126645802,1.2413680474280662,-3.950282652934671,-0.790210534763486,390.79743347331225,-94.12472586454868
10.14,0.4582793210267471,1.2364830795096493,-3.890248654290817,-0.7782037584829022,586.1961502101813,-87.00683281503802
10.145,0.4654891961134384,1.233552098758599,-3.8395442813093608,-0.7680629026451606,-781.5948669469096,-105.61474405094137
10.15,0.4727711010678256,1.2296441244238658,-3.7835948098295593,-0.7568730233560402,976.9935836830654,-119.90968109700378
10.155,0.4801108735055185,1.225931548805869,-3.728333009523753,-0.7458206753003506,-1953.9871673655657,-116.96952559824473
10.16,0.48749601675843,1.223000568054819,-3.6767523414820578,-0.735504551296389,-3126.379467784932,-46.40399668744996
10.165,0.4949026351597235,1.219483391153559,-3.62213332655178,-0.7245807559938355,2735.5820343119553,40.38922453429487
10.17,0.5023370985729622,1.214598423235142,-3.560536139159495,-0.71226132466218,2930.980751047179,20.881383849913533
10.175,0.5098180770793687,1.211081246333882,-3.505545337533956,-0.7012631692545134,-586.196150209219,-48.38981737369298
10.18,0.5173347357359563,1.2071732719991486,-3.4484221529075847,-0.6898385362631922,-1172.3923004187989,-80.17834752415546
10.185,0.5248780806482986,1.2036560950978887,-3.3931195281037625,-0.6787780144495902,-1563.1897338945269,-93.0941002420195
10.19,0.5324405384300388,1.2001389181966289,-3.3377213421001115,-0.6676983797665901,-781.5948669461986,-47.76922089334821
10.195,0.5400024675189917,1.1960355451451583,-3.2793948213270765,-0.6560330776261666,1367.791017158937,73.81426793195484
10.2,0.5475614125549676,1.1919321720936886,-3.221083222833112,-0.644370759538721,2149.3858841022275,134.9639139364206
10.205,0.5551434684705546,1.1874380016087451,-3.1607020843850706,-0.6322945331381905,390.7974334702544,61.45694606687363
10.21,0.5627711723786774,1.183920824707485,-3.104977675181846,-0.6211496523288077,-1563.1897338928982,-0.5147688928780099
10.215,0.570436047416924,1.1800128503727516,-3.0471134241918967,-0.6095768029558276,-586.1961502087605,44.66342965735049
10.22,0.5781312748472296,1.1764956734714915,-2.991051399234029,-0.5983643986242619,1367.7910171572307,38.32086660374355
10.225,0.5858796895892067,1.1721969017032847,-2.9308154640430786,-0.5863172121140781,7.098276339573216e-10,-95.73201654831438
10.23,0.5936863833902842,1.169070522235498,-2.8761500955867323,-0.5753841388452138,-1563.189733893817,-150.39251469311353
10.235,0.6015127158540066,1.1653579466175013,-2.8184567036483488,-0.5638452307634947,-195.39871673686687,-37.19993674252947
10.24,0.609340765991293,1.1616453709995045,-2.7607544936481023,-0.5523046050082114,-390.7974334711781,73.59972707525908
10.245,0.6171847336966305,1.1579327953815075,-2.702972512052367,-0.540748061684877,-390.7974334736977,95.08244760038863
10.25,0.6250572227135135,1.1540248210467745,-2.644070783311033,-0.528967598333261,1563.1897338889928,83.59663267584212
10.255,0.6329693428441566,1.149530650561831,-2.5820398006465,-0.5165613077176744,1172.392300419343,72.81929238831393
10.26,0.6409308360045459,1.1458180749438345,-2.523669833085289,-0.5048872389392886,-586.1961502074809,62.5424784298221
10.265,0.6489501399292551,1.141714701892364,-2.463056749268968,-0.4927645619631088,-1367.7910171572325,52.78731588511448
10.27,0.6570344251567788,1.1381975249911045,-2.40504967947671,-0.4811630998343257,-195.39871673729562,28.3838100667557
10.275,0.6651896674303585,1.1338987532228972,-2.342779801949105,-0.4687090857925388,781.5948669477621,-23.419061759853435
10.28,0.6734207774860971,1.129795380171427,-2.281107540558125,-0.45637460268533003,-390.79743347388023,-51.848576628259025
10.285,0.6817163091575337,1.125887405836694,-2.2200901338433257,-0.44417109667916044,781.5948669474768,-29.86831596203936
10.29,0.6900664739307409,1.1213932353517506,-2.155868556205412,-0.4313267614210097,1953.9871673675202,-26.99672967540684
10.295,0.6984782165341523,1.1172898623002805,-2.093293056853277,-0.41881164576612817,-586.196150212286,-39.32988161252479
10.3,0.7069416461747513,1.1137726853990204,-2.0333912374416308,-0.4068310392242691,-1367.7910171563542,-2.317663788704124
10.305,0.7154483928305391,1.1100601097810237,-1.972295596710828,-0.3946117169504846,195.39871673814898,44.535891600647574
10.31,0.7240069643365099,1.106347534163027,-1.9109406376014852,-0.382340569826517,-390.79743347402166,52.446104618157875
10.315,0.7326245203829052,1.1028303572617668,-1.8502664439117733,-0.37020583687886166,-976.9935836834935,26.755605540531576
10.32,0.74130696430762,1.0993131803605067,-1.7892679166207506,-0.35800621605288674,-1367.7910171541068,-27.589885844748835
10.325,0.7500590452958688,1.0952098073090366,-1.7249903078932376,-0.34515076201316786,-1367.791017156588,-41.32875228553928
10.33,0.7588684016936224,1.0916926304077768,-1.6633585207348671,-0.3328242287141544,3907.9743347298636,27.372021981336985
10.335,0.7677243776835881,1.0858306689056765,-1.5897695367438949,-0.31810629122208833,3712.5756179953496,36.15968375573652
10.34,0.7766499477422315,1.0821180932876795,-1.52657937113618,-0.305468145545448,-3517.1769012599507,-69.70610495415397
10.345,0.7856478895680388,1.07860091638642,-1.4640042277212335,-0.2929530268183813,-1367.7910171560957,-125.97890394375423
10.35,0.7946877621372029,1.074302144618213,-1.3973113662106895,-0.2796143824810101,3321.7781845252143,-107.99743004910128
10.355,0.8037598748442693,1.0700033728500062,-1.330457231975373,-0.266243498005737,-195.39871673757912,-108.08153256420175
10.36,0.8128558659745931,1.0668769933822195,-1.2693456094976592,-0.2540211274076264,-3321.7781845246454,-57.19696975262664
